latitude,longitude,time,easting,northing
51.829576,-1.311313,367.59999999999854,616365.0336915202,5743431.771302933
51.829549,-1.311347,367.8000000000029,616362.7605521168,5743428.714381682
51.829522,-1.311384,368.0,616360.2806979609,5743425.652670584
51.829495,-1.311419,368.1999999999971,616357.938648743,5743422.5941546485
51.829469,-1.311453,368.40000000000146,616355.6629233097,5743419.6484450055
51.829442,-1.311485,368.59999999999854,616353.5275806258,5743416.594721967
51.829416,-1.311517,368.8000000000029,616351.3896580222,5743413.652208123
51.829389,-1.311547,369.0,616349.3921183939,5743410.601680645
51.829363,-1.311576,369.1999999999971,616347.4609033198,5743407.66395904
51.829337,-1.311603,369.40000000000146,616345.6674944239,5743404.7294317605
51.829312,-1.31163,369.59999999999854,616343.8715062838,5743401.9061134
51.829286,-1.311654,369.8000000000029,616342.2848060848,5743398.97637765
51.82926,-1.311676,370.0,616340.8359126997,5743396.049835843
51.829233,-1.311697,370.1999999999971,616339.458498917,5743393.013682937
51.829207,-1.311717,370.40000000000146,616338.1474108965,5743390.090335342
51.829181,-1.311736,370.59999999999854,616336.9052257556,5743387.168584773
51.829156,-1.311752,370.8000000000029,616335.8671758045,5743384.362832668
51.829129,-1.311764,371.0,616335.1098966132,5743381.341050813
51.829102,-1.311773,371.1999999999971,616334.5593302541,5743378.32405893
51.829075,-1.311777,371.40000000000146,616334.3532864103,5743375.315050165
51.829047,-1.311781,371.59999999999854,616334.1498190425,5743372.194833194
51.829021,-1.311785,371.8000000000029,616333.9411976583,5743369.297032709
51.828993,-1.311793,372.0,616333.4621104329,5743366.170429398
51.828964,-1.311803,372.1999999999971,616332.8477896373,5743362.92942475
51.828935,-1.311816,372.40000000000146,616332.026753312,5743359.683630475
51.828906,-1.31183,372.59999999999854,616331.1368108897,5743356.436239803
51.828876,-1.311842,372.8000000000029,616330.3872538441,5743353.080834187
51.828845,-1.311853,373.0,616329.7091773883,5743349.615817023
51.828815,-1.311868,373.1999999999971,616328.7529029397,5743346.255622095
51.828785,-1.311883,373.40000000000146,616327.7966270845,5743342.895427385
51.828757,-1.311901,373.59999999999854,616326.6284811063,5743339.752859859
51.82873,-1.311925,373.8000000000029,616325.0443258368,5743336.711922008
51.828704,-1.311952,374.0,616323.2508763216,5743333.777403578
51.828679,-1.311982,374.1999999999971,616321.2481323276,5743330.949304792
51.828655,-1.312015,374.40000000000146,616319.0360936474,5743328.2276259065
51.828632,-1.312048,374.59999999999854,616316.8214761113,5743325.617156269
51.828611,-1.312084,374.8000000000029,616314.3949874121,5743323.224315131
51.828592,-1.312121,375.0,616311.8944383872,5743321.052295376
51.828575,-1.312158,375.1999999999971,616309.3887347141,5743319.102693364
51.828559,-1.312198,375.40000000000146,616306.6737365745,5743317.259512208
51.828547,-1.31224,375.59999999999854,616303.810621063,5743315.857973118
51.828535,-1.312282,375.8000000000029,616300.9475039941,5743314.456435686
51.828523,-1.312324,376.0,616298.0843853645,5743313.054899911
51.828513,-1.312369,376.1999999999971,616295.0093967803,5743311.8709940845
51.828505,-1.312413,376.40000000000146,616291.998160646,5743310.911102643
51.828499,-1.312456,376.59999999999854,616289.050677404,5743310.175225466
51.828496,-1.312498,376.8000000000029,616286.164371761,5743309.774570667
51.828498,-1.312535,377.0,616283.6097151848,5743309.93793819
51.828501,-1.312569,377.1999999999971,616281.2591998401,5743310.217302845
51.828509,-1.312603,377.40000000000146,616278.8958070199,5743311.052709772
51.828525,-1.312638,377.59999999999854,616276.442905477,5743312.776187887
51.828542,-1.312674,377.8000000000029,616273.9185246977,5743314.609279646
51.828557,-1.312709,378.0,616271.468202009,5743316.221551913
51.82857,-1.312744,378.1999999999971,616269.0230315928,5743317.611408881
51.828582,-1.312779,378.40000000000146,616266.5804378378,5743318.890058785
51.828593,-1.312813,378.59999999999854,616264.2093259889,5743320.059097255
51.828603,-1.312849,378.8000000000029,616261.7029796822,5743321.113737387
51.828612,-1.312888,379.0,616258.9924934683,5743322.05238382
51.828621,-1.312927,379.1999999999971,616256.2820083108,5743322.991031703
51.828629,-1.312968,379.40000000000146,616253.4362885184,5743323.815281812
51.828636,-1.313011,379.59999999999854,616250.4553339774,5743324.525134383
51.828642,-1.313056,379.8000000000029,616247.3391445517,5743325.120589657
51.828646,-1.313099,380.0,616244.3659161804,5743325.496821092
51.828648,-1.313142,380.1999999999971,616241.3978377924,5743325.650637793
51.828648,-1.313187,380.40000000000146,616238.297098355,5743325.57884919
51.828644,-1.313232,380.59999999999854,616235.206657302,5743325.062229515
51.828637,-1.313274,380.8000000000029,616232.3306552924,5743324.216772609
51.828627,-1.313314,381.0,616229.60018649,5743323.040882943
51.828614,-1.31335,381.1999999999971,616227.1530611862,5743321.537750542
51.8286,-1.313385,381.40000000000146,616224.7774141945,5743319.925006203
51.828584,-1.313412,381.59999999999854,616222.958157677,5743318.102607042
51.828566,-1.313435,381.8000000000029,616221.4196701822,5743316.064172249
51.828548,-1.313451,382.0,616220.3635197371,5743314.036903156
51.828531,-1.313465,382.1999999999971,616219.4426051677,5743312.124032588
51.828509,-1.313459,382.40000000000146,616219.9126716623,5743309.68702129
51.828487,-1.313452,382.59999999999854,616220.4516441115,5743307.251605071
51.828465,-1.313441,382.8000000000029,616221.2662394231,5743304.822569076
51.828444,-1.313428,383.0,616222.2160724342,5743302.507931564
51.828422,-1.31341,383.1999999999971,616223.5130089143,5743300.090061338
51.8284,-1.313391,383.40000000000146,616224.8788522854,5743297.673786525
51.828378,-1.313375,383.59999999999854,616226.0379797092,5743295.25272675
51.828356,-1.313364,383.8000000000029,616226.8525793455,5743292.823691636
51.828332,-1.313352,384.0,616227.7412343163,5743290.173835296
51.82831,-1.313332,384.1999999999971,616229.1759880055,5743287.759156751
51.828288,-1.313303,384.40000000000146,616231.2308958621,5743285.35883515
51.828268,-1.313267,384.59999999999854,616233.7629979129,5743283.192097301
51.828249,-1.313228,384.8000000000029,616236.4992453407,5743281.141354679
51.828231,-1.313188,385.0,616239.3018263127,5743279.20341705
51.828212,-1.313149,385.1999999999971,616242.0380781832,5743277.152677396
51.828193,-1.313111,385.40000000000146,616244.705426279,5743275.10034385
51.828173,-1.313076,385.59999999999854,616247.1686332424,5743272.932017278
51.828152,-1.313043,385.8000000000029,616249.49660504,5743270.649292805
51.828131,-1.313011,386.0,616251.75567282,5743268.364973936
51.828107,-1.31298,386.1999999999971,616253.9535613846,5743265.745435875
51.828082,-1.312954,386.40000000000146,616255.8094962888,5743263.006712963
51.828056,-1.312933,386.59999999999854,616257.3234770797,5743260.14880483
51.828029,-1.312917,386.8000000000029,616258.4955032563,5743257.171711176
51.828001,-1.312903,387.0,616259.5322931948,5743254.080218436
51.827974,-1.312893,387.1999999999971,616260.2908838105,5743251.093551856
51.827946,-1.312888,387.40000000000146,616260.7075183787,5743247.987699284
51.827919,-1.312889,387.59999999999854,616260.7081396495,5743244.983481529
51.827892,-1.312889,387.8000000000029,616260.7776672847,5743241.980859356
51.827865,-1.31289,388.0,616260.7782883797,5743238.976641623
51.827838,-1.312892,388.1999999999971,616260.7100028121,5743235.970828335
51.827812,-1.312889,388.40000000000146,616260.9836749402,5743233.084201145
51.827784,-1.31288,388.59999999999854,616261.675937306,5743229.984731008
51.827757,-1.312863,388.8000000000029,616262.9168787223,5743227.009233958
51.827731,-1.312841,389.0,616264.4997799478,5743224.152923523
51.827706,-1.312807,389.1999999999971,616266.9069887676,5743221.426969571
51.827683,-1.31277,389.40000000000146,616269.5157699933,5743218.92822025
51.82766,-1.31273,389.59999999999854,616272.3312742622,5743216.434259433
51.827638,-1.312687,389.8000000000029,616275.3509264962,5743214.0562956855
51.827617,-1.312644,390.0,616278.3680061232,5743211.789541939
51.827596,-1.3126,390.1999999999971,616281.4539953994,5743209.524385827
51.827575,-1.312557,390.40000000000146,616284.4710805109,5743207.257635685
51.827553,-1.312511,390.59999999999854,616287.6974649695,5743204.884466909
51.827529,-1.312469,390.8000000000029,616290.6533758527,5743202.282499827
51.827504,-1.312428,391.0,616293.5429585042,5743199.567730224
51.827481,-1.312385,391.1999999999971,616296.5652067463,5743197.078570787
51.827458,-1.312341,391.40000000000146,616299.6563651039,5743194.59100923
51.827434,-1.312296,391.59999999999854,616302.8190096691,5743191.99383747
51.827409,-1.312255,391.8000000000029,616305.7086047293,5743189.279074729
51.827382,-1.312219,392.0,616308.2588188712,5743186.333916113
51.827354,-1.312188,392.1999999999971,616310.4670756583,5743183.269569325
51.827325,-1.312159,392.40000000000146,616312.5400965908,5743180.090822728
51.827296,-1.31213,392.59999999999854,616314.6131200527,5743176.912076965
51.827266,-1.312102,392.8000000000029,616316.619814903,5743173.620527503
51.827236,-1.312077,393.0,616318.4197898757,5743170.324189763
51.827206,-1.312055,393.1999999999971,616320.0130445606,5743167.023063533
51.827176,-1.312035,393.40000000000146,616321.4684861079,5743163.718745011
51.827146,-1.312019,393.59999999999854,616322.6482990339,5743160.408041268
51.827117,-1.312006,393.8000000000029,616323.6188140217,5743157.203756736
51.827091,-1.311994,394.0,616324.5126931311,5743154.331500565
51.827061,-1.311982,394.1999999999971,616325.4168789774,5743151.014411742
51.827034,-1.311976,394.40000000000146,616325.8998898291,5743148.021368977
51.827004,-1.311971,394.59999999999854,616326.3217227336,5743144.693105208
51.826976,-1.31197,394.8000000000029,616326.4627716618,5743141.580872054
51.826946,-1.311973,395.0,616326.3333419457,5743138.239836699
51.826917,-1.31198,395.1999999999971,616325.9257036491,5743135.003623773
51.826887,-1.311988,395.40000000000146,616325.4517331403,5743131.654606262
51.826858,-1.311995,395.59999999999854,616325.0440934867,5743128.418393454
51.826829,-1.312002,395.8000000000029,616324.6364531829,5743125.1821807
51.826801,-1.312012,396.0,616324.0195114336,5743122.052386943
51.826773,-1.312023,396.1999999999971,616323.3336606257,5743118.920996878
51.826744,-1.312038,396.40000000000146,616322.3747523343,5743115.672013154
51.826718,-1.312057,396.59999999999854,616321.1324806544,5743112.750268724
51.826692,-1.312077,396.8000000000029,616319.8212991401,5743109.826928274
51.826665,-1.312097,397.0,616318.512692273,5743106.792380005
51.826638,-1.312115,397.1999999999971,616317.3419004902,5743103.761024757
51.82661,-1.312128,397.40000000000146,616316.51822552,5743100.626443159
51.826581,-1.312135,397.59999999999854,616316.1105764114,5743097.390231335
51.826554,-1.312137,397.8000000000029,616316.0423168202,5743094.384417458
51.826525,-1.312131,398.0,616316.5304778564,5743091.168957646
51.826495,-1.312117,398.1999999999971,616317.5724844041,5743087.855060245
51.826466,-1.312102,398.40000000000146,616318.6808245981,5743084.653967583
51.826438,-1.312084,398.59999999999854,616319.9933158768,5743081.568872412
51.82641,-1.312064,398.8000000000029,616321.4436261222,5743078.486970319
51.826382,-1.312041,399.0,616323.1006643596,5743075.409857817
51.826355,-1.312019,399.1999999999971,616324.6862193482,5743072.442357619
51.826327,-1.311998,399.40000000000146,616326.2054436685,5743069.36205328
51.826299,-1.311978,399.59999999999854,616327.6557608547,5743066.280152931
51.826271,-1.31196,399.8000000000029,616328.9682618388,5743063.19506004
51.826242,-1.311945,400.0,616330.0766138614,5743059.993969827
51.826212,-1.31193,400.1999999999971,616331.1875436836,5743056.681671666
51.826183,-1.311919,400.40000000000146,616332.0202620246,5743053.474195868
51.826155,-1.311912,400.59999999999854,616332.5747683089,5743050.371542301
51.826127,-1.311907,400.8000000000029,616332.9914568433,5743047.265695746
51.826099,-1.311907,401.0,616333.0635997656,5743044.15186659
51.826072,-1.31191,401.1999999999971,616332.9264383984,5743041.144456055
51.826045,-1.311916,401.40000000000146,616332.5825489021,5743038.132255976
51.82602,-1.311925,401.59999999999854,616332.0267779011,5743035.337682772
51.825995,-1.311935,401.8000000000029,616331.4020968301,5743032.541513146
51.825971,-1.311945,402.0,616330.7748385008,5743029.856551805
51.825947,-1.311955,402.1999999999971,616330.147579419,5743027.171590557
51.825922,-1.311963,402.40000000000146,616329.6607149654,5743024.378614178
51.825897,-1.311971,402.59999999999854,616329.1738498784,5743021.585637865
51.825872,-1.311978,402.8000000000029,616328.7558937091,5743018.794258079
51.825847,-1.311988,403.0,616328.1312082168,5743015.998088982
51.825822,-1.311998,403.1999999999971,616327.5065219395,5743013.201919984
51.825796,-1.312004,403.40000000000146,616327.1600499059,5743010.300928651
51.825769,-1.312008,403.59999999999854,616326.9539731478,5743007.29192205
51.825742,-1.312008,403.8000000000029,616327.0235350282,5743004.289301206
51.825715,-1.312007,404.0,616327.1620066724,5743001.288276815
51.825687,-1.312006,404.1999999999971,616327.3030547395,5742998.176044258
51.825659,-1.312006,404.40000000000146,616327.3751929888,5742995.062215277
51.82563,-1.312008,404.59999999999854,616327.3120877353,5742991.833985257
51.825603,-1.312013,404.8000000000029,616327.037099679,5742988.823382305
51.825576,-1.312022,405.0,616326.4864711754,5742985.806393679
51.825549,-1.312034,405.1999999999971,616325.7291117744,5742982.784615891
51.825523,-1.312049,405.40000000000146,616324.7624448088,5742979.869257215
51.825498,-1.312066,405.59999999999854,616323.65538011,5742977.061914162
51.825474,-1.312088,405.8000000000029,616322.2011870586,5742974.357797723
51.825451,-1.312113,406.0,616320.5376855877,5742971.760100892
51.825431,-1.312144,406.1999999999971,616318.4529925254,5742969.486451287
51.825413,-1.312181,406.40000000000146,616315.9496838378,5742967.425641256
51.825397,-1.312221,406.59999999999854,616313.234490197,5742965.582460142
51.825383,-1.312263,406.8000000000029,616310.3763220508,5742963.958504481
51.825367,-1.312304,407.0,616307.5922142065,5742962.113730284
51.825351,-1.312343,407.1999999999971,616304.9459250325,5742960.2721499065
51.825335,-1.312379,407.40000000000146,616302.5063650506,5742958.435359227
51.825319,-1.312413,407.59999999999854,616300.2046240838,5742956.601761873
51.825303,-1.312444,407.8000000000029,616298.1096127047,5742954.772953685
51.825284,-1.312474,408.0,616296.0912371539,5742952.612117869
51.825263,-1.312499,408.1999999999971,616294.422563441,5742950.236846413
51.825241,-1.312517,408.40000000000146,616293.2388372885,5742947.761539069
51.825217,-1.312528,408.59999999999854,616292.5426348712,5742945.074987304
51.825193,-1.312537,408.8000000000029,616291.984252807,5742942.39162754
51.825169,-1.312546,409.0,616291.4258700637,5742939.708267858
51.825144,-1.312557,409.1999999999971,616290.7322408141,5742936.910508231
51.825121,-1.312571,409.40000000000146,616289.8267276242,5742934.330377334
51.825099,-1.312592,409.59999999999854,616288.4362628224,5742931.850283534
51.825078,-1.312617,409.8000000000029,616286.7675781026,5742929.475014841
51.825058,-1.312646,410.0,616284.8206731925,5742927.204571538
51.825039,-1.312677,410.1999999999971,616282.7333695148,5742925.042145571
51.82502,-1.312711,410.40000000000146,616280.4393314468,5742922.87493316
51.825002,-1.312745,410.59999999999854,616278.1427161717,5742920.818930004
51.824985,-1.312784,410.8000000000029,616275.498969291,5742918.866157542
51.824968,-1.312824,411.0,616272.7863094254,5742916.91179083
51.824953,-1.312864,411.1999999999971,616270.0684973991,5742915.17984197
51.824939,-1.312906,411.40000000000146,616267.210286588,5742913.555911596
51.824926,-1.312949,411.59999999999854,616264.2805880544,5742912.041595498
51.824914,-1.312993,411.8000000000029,616261.2794019397,5742910.6368938
51.824904,-1.313036,412.0,616258.3419756994,5742909.456205754
51.824893,-1.31308,412.1999999999971,616255.338211773,5742908.162715835
51.824881,-1.313124,412.40000000000146,616252.3370209789,5742906.758019556
51.824871,-1.313169,412.59999999999854,616249.2617683366,5742905.574146109
51.824859,-1.313212,412.8000000000029,616246.3294854969,5742904.17104882
51.824848,-1.313254,413.0,616243.4635377572,5742902.88075672
51.824838,-1.313297,413.1999999999971,616240.5261030797,5742901.700079229
51.824828,-1.313338,413.40000000000146,616237.7264893823,5742900.522593854
51.824815,-1.313376,413.59999999999854,616235.1413306571,5742899.0162709765
51.824802,-1.313412,413.8000000000029,616232.6939927947,5742897.513139689
51.824788,-1.313445,414.0,616230.4559612707,5742895.9035867
51.824773,-1.313476,414.1999999999971,616228.358324887,5742894.186016669
51.824756,-1.313504,414.40000000000146,616226.4725689499,5742892.250816269
51.824738,-1.31353,414.59999999999854,616224.7272081319,5742890.207598436
51.82472,-1.313554,414.8000000000029,616223.1196685098,5742888.167571208
51.824702,-1.313578,415.0,616221.5121275539,5742886.12754452
51.824684,-1.313602,415.1999999999971,616219.9045852624,5742884.087518371
51.824667,-1.313627,415.40000000000146,616218.2255563752,5742882.157106022
51.82465,-1.313651,415.59999999999854,616216.6154376026,5742880.228289154
51.824634,-1.313678,415.8000000000029,616214.7960094291,5742878.405896394
51.824617,-1.313702,416.0,616213.1858880932,5742876.477080673
51.824598,-1.313722,416.1999999999971,616211.8565589397,5742874.332228434
51.824577,-1.313735,416.40000000000146,616211.0147567512,5742871.976123905
51.824554,-1.313743,416.59999999999854,616210.522658928,5742869.405577212
51.824531,-1.313749,416.8000000000029,616210.1683837476,5742866.838220187
51.824508,-1.313755,417.0,616209.8141081267,5742864.270863206
51.824485,-1.313758,417.1999999999971,616209.6665671109,5742861.708290648
51.824462,-1.313758,417.40000000000146,616209.7257610181,5742859.150502494
51.824439,-1.313757,417.59999999999854,616209.8538666591,5742856.5943091465
51.824414,-1.313755,417.8000000000029,616210.0560314405,5742853.817294252
51.824393,-1.313757,418.0,616209.9722544493,5742851.478732886
51.824372,-1.31376,418.1999999999971,616209.819565459,5742849.138576732
51.824352,-1.313766,418.40000000000146,616209.4575669696,5742846.904844395
51.824332,-1.313775,418.59999999999854,616208.8888323521,5742844.666327743
51.824312,-1.313784,418.8000000000029,616208.3200971683,5742842.427811171
51.824289,-1.313797,419.0,616207.483434258,5742839.849291085
51.824266,-1.313813,419.1999999999971,616206.4400343644,5742837.265986912
51.82424,-1.313833,419.40000000000146,616205.1287056917,5742834.342679527
51.824214,-1.313859,419.59999999999854,616203.4039028231,5742831.409804267
51.82419,-1.313891,419.8000000000029,616201.2604781704,5742828.689777931
51.824168,-1.313924,420.0,616199.042992205,5742826.190574263
51.824147,-1.313959,420.1999999999971,616196.6851062633,5742823.799390568
51.824128,-1.313997,420.40000000000146,616194.1153348135,5742821.625840646
51.824112,-1.31404,420.59999999999854,616191.1932802276,5742819.777943921
51.824099,-1.314083,420.8000000000029,616188.2635041008,5742818.26367347
51.824087,-1.314127,421.0,616185.2622408782,5742816.85901848
51.824075,-1.314168,421.1999999999971,616182.4677129593,5742815.4591485495
51.824062,-1.31421,421.40000000000146,616179.60684413,5742813.946477644
51.824044,-1.314248,421.59999999999854,616177.0344874453,5742811.8841448445
51.824024,-1.314285,421.8000000000029,616174.5361866909,5742809.600991342
51.824005,-1.314322,422.0,616172.035310881,5742807.429047304
51.823987,-1.314359,422.1999999999971,616169.5318601868,5742805.368312728
51.823969,-1.314397,422.40000000000146,616166.9594949586,5742803.305985236
51.823954,-1.314433,422.59999999999854,616164.51723483,5742801.580471967
51.823938,-1.314467,422.8000000000029,616162.2153706223,5742799.746939998
51.823922,-1.314501,423.0,616159.9135047365,5742797.913409112
51.823904,-1.314531,423.1999999999971,616157.8924323542,5742795.863839233
51.823886,-1.314556,423.40000000000146,616156.2159213222,5742793.822240435
51.823866,-1.314579,423.59999999999854,616154.682378908,5742791.561413913
51.823846,-1.314602,423.8000000000029,616153.1488350687,5742789.300587887
51.823828,-1.314624,424.0,616151.679057898,5742787.263772703
51.823808,-1.314645,424.1999999999971,616150.2833367614,5742785.006135576
51.823789,-1.314663,424.40000000000146,616149.0917803451,5742782.864488889
51.823768,-1.314678,424.59999999999854,616148.1121056491,5742780.505207948
51.823747,-1.31469,424.8000000000029,616147.3391684247,5742778.150708988
51.823726,-1.3147,425.0,616146.7040561121,5742775.799397998
51.823705,-1.314708,425.1999999999971,616146.2067689026,5742773.4512749165
51.823683,-1.314716,425.40000000000146,616145.7120533211,5742770.991943723
51.823661,-1.314724,425.59999999999854,616145.2173371842,5742768.53261259
51.823639,-1.314734,425.8000000000029,616144.5847945294,5742766.07009375
51.823617,-1.314744,426.0,616143.9522511828,5742763.607575008
51.823595,-1.314753,426.1999999999971,616143.3886201978,5742761.146650231
51.823574,-1.314763,426.40000000000146,616142.7535034235,5742758.795339851
51.823553,-1.314773,426.59999999999854,616142.1183859932,5742756.444029569
51.823533,-1.314781,426.8000000000029,616141.6185221429,5742754.207115243
51.823512,-1.314787,427.0,616141.259056182,5742751.862180475
51.82349,-1.314788,427.1999999999971,616141.2467279026,5742749.414006732
51.823468,-1.314784,427.40000000000146,616141.5789657577,5742746.973802187
51.823445,-1.314771,427.59999999999854,616142.5339954213,5742744.436734122
51.823422,-1.314755,427.8000000000029,616143.6957659171,5742741.904447835
51.8234,-1.314737,428.0,616144.9927920981,5742739.486557752
51.823378,-1.314716,428.1999999999971,616146.4965596104,5742737.073449705
51.823355,-1.314694,428.40000000000146,616148.0718141054,5742734.550727851
51.823337,-1.314673,428.59999999999854,616149.5652956185,5742732.582453393
51.823317,-1.31465,428.8000000000029,616151.2017497024,5742730.394950963
51.823295,-1.314619,429.0,616153.3946577802,5742727.997784659
51.823272,-1.314583,429.1999999999971,616155.9347079584,5742725.497381273
51.823249,-1.314541,429.40000000000146,616158.8882420922,5742723.006543564
51.823228,-1.314496,429.59999999999854,616162.0433750196,5742720.742906238
51.823208,-1.314447,429.8000000000029,616165.4715928052,5742718.596855671
51.823189,-1.314395,430.0,616169.1039819235,5742716.566798206
51.823168,-1.314342,430.1999999999971,616172.8104331384,5742714.315921261
51.823143,-1.314294,430.40000000000146,616176.1826101932,5742711.612242802
51.823117,-1.314249,430.59999999999854,616179.3506224013,5742708.792575348
51.823091,-1.314207,430.8000000000029,616182.3118966992,5742705.968126675
51.823064,-1.314168,431.0,616185.069005703,5742703.027688264
51.823036,-1.314135,431.1999999999971,616187.4152075278,5742699.966476398
51.823007,-1.314111,431.40000000000146,616189.1437597316,5742696.779707055
51.822976,-1.314094,431.59999999999854,616190.3950622879,5742693.359360457
51.822945,-1.314079,431.8000000000029,616191.5085383456,5742689.935825134
51.822915,-1.314064,432.0,616192.6194426618,5742686.62349821
51.822886,-1.314048,432.1999999999971,616193.7966892956,5742683.423974227
51.822857,-1.31403,432.40000000000146,616195.1117656546,5742680.227639637
51.822829,-1.314009,432.59999999999854,616196.6310130125,5742677.147297274
51.822801,-1.313986,432.8000000000029,616198.2880906451,5742674.070144567
51.822773,-1.313962,433.0,616200.0140845082,5742670.994587016
51.822745,-1.313942,433.1999999999971,616201.4644230297,5742667.912651448
51.822717,-1.313922,433.40000000000146,616202.9147632299,5742664.830716289
51.822688,-1.313902,433.59999999999854,616204.3676784734,5742661.637573385
51.822629,-1.313868,434.0,616206.8626004941,5742655.13051233
51.822598,-1.313855,434.1999999999971,616207.8382656544,5742651.703791104
51.822568,-1.313847,434.40000000000146,616208.4667855091,5742648.380304508
51.822538,-1.313841,434.59999999999854,616208.9574767523,5742645.053628506
51.822507,-1.313835,434.8000000000029,616209.4507419731,5742641.61574441
51.822477,-1.313833,435.0,616209.665775265,5742638.282689497
51.822448,-1.313836,435.1999999999971,616209.5336612775,5742635.052868988
51.822419,-1.313843,435.40000000000146,616209.1258876459,5742631.816669515
51.82239,-1.313853,435.59999999999854,616208.5113687199,5742628.575685889
51.822362,-1.313864,435.8000000000029,616207.8253605403,5742625.444315785
51.822335,-1.313876,436.0,616207.0678630304,5742622.422559231
51.822309,-1.313888,436.1999999999971,616206.3077911332,5742619.51201096
51.822283,-1.313897,436.40000000000146,616205.754463395,5742616.606246911
51.822256,-1.313902,436.59999999999854,616205.4793686065,5742613.5956535535
51.822228,-1.313898,436.8000000000029,616205.8270828833,5742610.488204299
51.822199,-1.313892,437.0,616206.3152011812,5742607.272736334
51.822172,-1.313884,437.1999999999971,616206.9360036692,5742604.282874122
51.822144,-1.313875,437.40000000000146,616207.6282954308,5742601.183398563
51.822117,-1.313868,437.59999999999854,616208.1801839382,5742598.191941793
51.822089,-1.313859,437.8000000000029,616208.8724770852,5742595.092466411
51.822061,-1.313851,438.0,616209.4958555888,5742591.991396383
51.822033,-1.313839,438.1999999999971,616210.3948964536,5742588.896705442
51.822005,-1.313826,438.40000000000146,616211.3628537848,5742585.803609424
51.821977,-1.313811,438.59999999999854,616212.4686432206,5742582.71370315
51.821949,-1.313798,438.8000000000029,616213.4366028011,5742579.620607524
51.821922,-1.313787,439.0,616214.264158758,5742576.63553061
51.821895,-1.313779,439.1999999999971,616214.8849686818,5742573.64566939
51.821868,-1.313777,439.40000000000146,616215.0922851727,5742570.646239349
51.821841,-1.313782,439.59999999999854,616214.8171917676,5742567.6356456345
51.821814,-1.31379,439.8000000000029,616214.3353506415,5742564.620267541
51.821788,-1.3138,440.0,616213.7131037388,5742561.71290806
51.821761,-1.313809,440.1999999999971,616213.1623453292,5742558.69593533
51.821735,-1.313816,440.40000000000146,616212.7468444555,5742555.793360374
51.821709,-1.313821,440.59999999999854,616212.4691748443,5742552.893975015
51.821682,-1.313822,440.8000000000029,616212.4697421051,5742549.889760645
51.821656,-1.31382,441.0,616212.6744838164,5742547.001538745
51.82163,-1.313814,441.1999999999971,616213.1548898283,5742544.119695984
51.821604,-1.313808,441.40000000000146,616213.635296292,5742541.237853271
51.821577,-1.313802,441.59999999999854,616214.1182766852,5742538.244802478
51.82155,-1.313798,441.8000000000029,616214.4634252188,5742535.248562138
51.821522,-1.313793,442.0,616214.8800637523,5742532.1427085
51.821494,-1.313788,442.1999999999971,616215.2967026832,5742529.036854905
51.821466,-1.31378,442.40000000000146,616215.9200908897,5742525.9357857965
51.821439,-1.313768,442.59999999999854,616216.8165715643,5742522.9523042
51.821412,-1.313751,442.8000000000029,616218.0576350708,5742519.976796975
51.821387,-1.313732,443.0,616219.4313856259,5742517.226896026
51.821361,-1.313712,443.1999999999971,616220.8766276634,5742514.367382197
51.821336,-1.313691,443.40000000000146,616222.3882141145,5742511.620671799
51.821311,-1.313668,443.59999999999854,616224.0376351965,5742508.877151692
51.821287,-1.313642,443.8000000000029,616225.8912339932,5742506.2496250775
51.821264,-1.313613,444.0,616227.9490107162,5742503.738092182
51.821242,-1.313584,444.1999999999971,616230.0042156499,5742501.337768232
51.821222,-1.313555,444.40000000000146,616232.0542748254,5742499.159861345
51.821201,-1.313526,444.59999999999854,616234.1069096343,5742496.870747157
51.821181,-1.313497,444.8000000000029,616236.1569723529,5742494.692841908
51.821162,-1.313466,445.0,616238.342296354,5742492.629335828
51.821146,-1.313432,445.1999999999971,616240.7266503972,5742490.9042404825
51.821131,-1.313395,445.40000000000146,616243.315182407,5742489.295139919
51.821116,-1.313354,445.59999999999854,616246.1793833801,5742487.692421561
51.821104,-1.313312,445.8000000000029,616249.1047804304,5742486.424924424
51.821092,-1.313269,446.0,616252.0990958569,5742485.159024277
51.821082,-1.313226,446.1999999999971,616255.0882641599,5742484.115542125
51.821074,-1.31318,446.40000000000146,616258.2790356047,5742483.299264128
51.821065,-1.313135,446.59999999999854,616261.4034657334,5742482.370184597
51.821051,-1.313091,446.8000000000029,616264.4718528882,5742480.883470958
51.821038,-1.313045,447.0,616267.6755011688,5742479.511158319
51.821026,-1.312997,447.1999999999971,616271.0144104826,5742478.253246936
51.821012,-1.312949,447.40000000000146,616274.3584710485,5742476.7729215305
51.820999,-1.312902,447.59999999999854,616277.6310418118,5742475.40221078
51.820983,-1.312856,447.8000000000029,616280.8424221011,5742473.696282119
51.820965,-1.312812,448.0,616283.9211204535,5742471.764747789
51.820945,-1.312771,448.1999999999971,616286.7982200285,5742469.606011769
51.820923,-1.312731,448.40000000000146,616289.6115551484,5742467.223265339
51.820903,-1.312694,448.59999999999854,616292.2129911978,5742465.058149106
51.820883,-1.312656,448.8000000000029,616294.883346654,5742462.894630081
51.820865,-1.312613,449.0,616297.893139883,5742460.961508288
51.820847,-1.312569,449.1999999999971,616300.9718526754,5742459.02998424
51.820831,-1.312523,449.40000000000146,616304.1832515597,5742457.324070282
