latitude,longitude,time,easting,northing
51.850654,-1.296505,134.8000000000029,617330.5470524161,5745799.570853742
51.850639,-1.296557,135.0,617327.0047433801,5745797.818969259
51.850624,-1.296611,135.20000000000073,617323.3246886898,5745796.063865983
51.850609,-1.296664,135.40000000000146,617319.7135031353,5745794.31037606
51.850596,-1.296719,135.60000000000218,617315.959370572,5745792.776084459
51.850585,-1.296773,135.8000000000029,617312.2689064331,5745791.465823022
51.850574,-1.296829,136.0,617308.4406970503,5745790.152343408
51.850562,-1.296886,136.20000000000073,617304.54621439,5745788.726047936
51.850548,-1.296942,136.40000000000146,617300.7258018723,5745787.078949062
51.850535,-1.296996,136.60000000000218,617297.0405302672,5745785.546282142
51.850522,-1.29705,136.8000000000029,617293.3552564887,5745784.013617965
51.850511,-1.297104,137.0,617289.6647805029,5745782.703373344
51.8505,-1.297156,137.20000000000073,617286.1120463042,5745781.396351767
51.850487,-1.297207,137.40000000000146,617282.6333818771,5745779.868526019
51.850473,-1.297258,137.60000000000218,617279.1573151752,5745778.229494308
51.850457,-1.297308,137.8000000000029,617275.7553175455,5745776.369658229
51.850441,-1.297358,138.0,617272.3533174415,5745774.509824499
51.850424,-1.297406,138.20000000000073,617269.0916582762,5745772.542004534
51.850406,-1.297453,138.40000000000146,617265.9014680261,5745770.464588191
51.850386,-1.297497,138.60000000000218,617262.9230899496,5745768.169586584
51.850364,-1.297538,138.8000000000029,617260.1565239172,5745765.656999338
51.85034,-1.297577,139.0,617257.5328977893,5745762.925216353
51.850314,-1.297615,139.20000000000073,617254.9833393235,5745759.972627685
51.850287,-1.297651,139.40000000000146,617252.5741212593,5745756.912051328
51.850259,-1.297685,139.60000000000218,617250.3052436796,5745753.743487077
51.850229,-1.297717,139.8000000000029,617248.1793057527,5745750.35572633
51.850197,-1.297746,140.0,617246.2651797384,5745746.750378503
51.850165,-1.29777,140.20000000000073,617244.6954125038,5745743.153079325
51.850132,-1.297791,140.40000000000146,617243.3348589749,5745739.449400939
51.850099,-1.29781,140.60000000000218,617242.1120481525,5745735.748942044
51.850064,-1.297828,140.8000000000029,617240.9633056426,5745731.82767619
51.850028,-1.297843,141.0,617240.0237776496,5745727.800030759
51.849991,-1.297855,141.20000000000073,617239.2934645988,5745723.666005621
51.849955,-1.297867,141.40000000000146,617238.5605513115,5745719.643189039
51.849918,-1.297879,141.60000000000218,617237.8302354666,5745715.509164199
51.849882,-1.297893,141.8000000000029,617236.9595738938,5745711.483128986
51.849845,-1.297908,142.0,617236.0226366757,5745707.344276114
51.849809,-1.297925,142.20000000000073,617234.9453532199,5745703.313413002
51.849773,-1.297941,142.40000000000146,617233.9369407758,5745699.284159584
51.849736,-1.297956,142.60000000000218,617232.9999981982,5745695.145307416
51.849699,-1.297971,142.8000000000029,617232.0630538722,5745691.006455471
51.849662,-1.297987,143.0,617231.0572346975,5745686.86599437
51.849627,-1.298005,143.20000000000073,617229.908470133,5745682.944731604
51.84959,-1.298021,143.40000000000146,617228.9026471784,5745678.804271029
51.849553,-1.298035,143.60000000000218,617228.0345689004,5745674.667029368
51.849517,-1.298048,143.8000000000029,617227.232763777,5745670.642605624
51.849481,-1.298062,144.0,617226.3620837969,5745666.61657274
51.849446,-1.298077,144.20000000000073,617225.4199303037,5745662.70013916
51.84941,-1.298094,144.40000000000146,617224.3426266531,5745658.669278839
51.849374,-1.298111,144.60000000000218,617223.265321084,5745654.638418797
51.84934,-1.29813,144.8000000000029,617222.0450695881,5745650.826757346
51.849307,-1.298152,145.0,617220.6155967615,5745647.12147696
51.849274,-1.298175,145.20000000000073,617219.117247979,5745643.414587827
51.849241,-1.298198,145.40000000000146,617217.6188968327,5745639.707699194
51.849207,-1.298219,145.60000000000218,617216.2608891843,5745635.892820982
51.849172,-1.298238,145.8000000000029,617215.0432252465,5745631.969953076
51.849138,-1.298257,146.0,617213.8229610256,5745628.158293915
51.849103,-1.298274,146.20000000000073,617212.7430408776,5745624.238644918
51.849068,-1.298288,146.40000000000146,617211.8697408997,5745620.323823496
51.849032,-1.298302,146.60000000000218,617210.9990375112,5745616.297793869
51.848995,-1.298313,146.8000000000029,617210.337553015,5745612.165383264
51.848958,-1.298324,147.0,617209.6760672252,5745608.032972784
51.848922,-1.298336,147.20000000000073,617208.9431078287,5745604.010161774
51.848886,-1.298349,147.40000000000146,617208.1412727743,5745599.985741865
51.848851,-1.298365,147.60000000000218,617207.1302151764,5745596.06770343
51.848815,-1.298385,147.8000000000029,617205.8462562301,5745592.032020794
51.84878,-1.298408,148.0,617204.3530737121,5745588.102719964
51.848746,-1.298433,148.20000000000073,617202.7195417519,5745584.281410094
51.848711,-1.298459,148.40000000000146,617201.0197304717,5745580.347283475
51.848676,-1.298485,148.60000000000218,617199.319916362,5745576.413157493
51.848642,-1.29851,148.8000000000029,617197.6863762883,5745572.591849431
51.848609,-1.298538,149.0,617195.843611665,5745568.876923745
51.848576,-1.298565,149.20000000000073,617194.069718939,5745565.163607634
51.848544,-1.298592,149.40000000000146,617192.2932257745,5745561.5615006015
51.848514,-1.29862,149.60000000000218,617190.4426598103,5745558.180202247
51.848487,-1.298652,149.8000000000029,617188.3087988799,5745555.126094745
51.848461,-1.298687,150.0,617185.9657129201,5745552.178370402
51.848436,-1.298725,150.20000000000073,617183.413401736,5745549.337029508
51.848415,-1.298766,150.40000000000146,617180.6440729526,5745546.93569757
51.848396,-1.298809,150.60000000000218,617177.73179675,5745544.75356676
51.84838,-1.298854,150.8000000000029,617174.6739760828,5745542.901845716
51.848367,-1.298901,151.0,617171.4706114257,5745541.380534695
51.848358,-1.298948,151.20000000000073,617168.2568563954,5745540.30405933
51.848349,-1.298996,151.40000000000146,617164.9742249335,5745539.225977605
51.848343,-1.299044,151.60000000000218,617161.6838012099,5745538.481523239
51.848339,-1.299092,151.8000000000029,617158.3881827833,5745537.959487837
51.848336,-1.29914,152.0,617155.0899669249,5745537.548663005
51.848333,-1.299187,152.20000000000073,617151.8606257472,5745537.139448609
51.84833,-1.299233,152.40000000000146,617148.7001592669,5745536.731844512
51.848326,-1.299277,152.60000000000218,617145.6800392686,5745536.216250359
51.848323,-1.29932,152.8000000000029,617142.7261973224,5745535.813474569
51.848318,-1.299363,153.0,617139.7775479396,5745535.188283721
51.848311,-1.299406,153.20000000000073,617136.8340907233,5745534.340677816
51.848304,-1.299448,153.40000000000146,617133.959507757,5745533.494681666
51.848294,-1.29949,153.60000000000218,617131.0927127507,5745532.315061973
51.848283,-1.299531,153.8000000000029,617128.297387889,5745531.025843472
51.848271,-1.29957,154.0,617125.6424082762,5745529.62863394
51.848256,-1.299608,154.20000000000073,617123.0640908026,5745527.899408493
51.848241,-1.299645,154.40000000000146,617120.554646854,5745526.171792227
51.848224,-1.299682,154.60000000000218,617118.0503931808,5745524.221760438
51.848208,-1.299718,154.8000000000029,617115.612416962,5745522.384546092
51.848189,-1.299754,155.0,617113.1822266174,5745520.213707752
51.848169,-1.299789,155.20000000000073,617110.8235053835,5745517.933269914
51.848148,-1.299824,155.40000000000146,617108.4673777638,5745515.541624821
51.848126,-1.29986,155.60000000000218,617106.0449681284,5745513.037164842
51.848105,-1.299897,155.8000000000029,617103.5510848868,5745510.642306892
51.848084,-1.299934,156.0,617101.0571992443,5745508.247450221
51.848064,-1.299975,156.20000000000073,617098.2852134143,5745505.957373162
51.848045,-1.300016,156.40000000000146,617095.5106295742,5745503.77850608
51.848026,-1.300059,156.60000000000218,617092.5982920887,5745501.596425695
51.848006,-1.300102,156.8000000000029,617089.6885474267,5745499.303138639
51.847988,-1.300145,157.0,617086.7736095487,5745497.232270126
51.847971,-1.300191,157.20000000000073,617083.6494469554,5745495.267789806
51.847955,-1.300239,157.40000000000146,617080.3849353509,5745493.411305336
51.847942,-1.300286,157.60000000000218,617077.1815119392,5745491.890055471
51.847928,-1.300333,157.8000000000029,617073.9806816248,5745490.257599276
51.847914,-1.300382,158.0,617070.6420976924,5745488.621930886
51.847901,-1.300429,158.20000000000073,617067.4386684205,5745487.100687336
51.847888,-1.300477,158.40000000000146,617064.1663614251,5745485.577838819
51.847876,-1.300524,158.60000000000218,617060.960333656,5745484.167807874
51.847862,-1.30057,158.8000000000029,617057.8283692604,5745482.536969144
51.847849,-1.300615,159.0,617054.7626842111,5745481.018947725
51.847834,-1.300659,159.20000000000073,617051.7710622431,5745479.280118263
51.847817,-1.300702,159.40000000000146,617048.8535030182,5745477.320480633
51.847799,-1.300744,159.60000000000218,617046.0074118632,5745475.251243119
51.847781,-1.300786,159.8000000000029,617043.1613183706,5745473.182007258
51.847762,-1.300828,160.0,617040.317816772,5745471.001564643
51.847745,-1.300871,160.20000000000073,617037.400248327,5745469.041933825
51.847729,-1.300915,160.40000000000146,617034.4112074462,5745467.19190652
51.847713,-1.30096,160.60000000000218,617031.3532882873,5745465.340274441
51.847698,-1.301005,160.8000000000029,617028.2927729472,5745463.599852676
51.847682,-1.301049,161.0,617025.3037255583,5745461.749830904
51.847666,-1.301094,161.20000000000073,617022.2457998167,5745459.898204484
51.847652,-1.301139,161.40000000000146,617019.1826843509,5745458.268996789
51.847639,-1.301186,161.60000000000218,617015.9792208186,5745456.747786655
51.847628,-1.301233,161.8000000000029,617012.7705681876,5745455.448995421
51.847617,-1.30128,162.0,617009.5619139525,5745454.150206266
51.847606,-1.301329,162.20000000000073,617006.2155055759,5745452.848206701
51.847593,-1.301375,162.40000000000146,617003.0809111631,5745451.328611159
51.84758,-1.301422,162.60000000000218,616999.8774385886,5745449.80741145
51.847568,-1.30147,162.8000000000029,616996.602494553,5745448.395816121
51.847555,-1.301519,163.0,616993.2612655484,5745446.871408479
51.847542,-1.301568,163.20000000000073,616989.9200345734,5745445.347003094
51.847528,-1.301617,163.40000000000146,616986.5813946392,5745443.71139155
51.847514,-1.301665,163.60000000000218,616983.3116289979,5745442.077388187
51.8475,-1.301714,163.8000000000029,616979.9729848418,5745440.441781107
51.847486,-1.301763,164.0,616976.6343385612,5745438.806176285
51.847471,-1.301809,164.20000000000073,616973.504912315,5745437.064182665
51.847455,-1.301856,164.40000000000146,616970.30920008,5745435.209376869
51.847439,-1.301903,164.60000000000218,616967.1134855183,5745433.354573145
51.847422,-1.301949,164.8000000000029,616963.9892376907,5745431.390168733
51.847405,-1.301996,165.0,616960.7961108631,5745429.424160692
51.84739,-1.302044,165.20000000000073,616957.528920243,5745427.678965994
51.847375,-1.302092,165.40000000000146,616954.2617273943,5745425.933773459
51.84736,-1.30214,165.60000000000218,616950.9945323205,5745424.18858309
51.847346,-1.302188,165.8000000000029,616947.7247428821,5745422.554603307
51.847332,-1.302235,166.0,616944.5238280612,5745420.922231075
51.847319,-1.302282,166.20000000000073,616941.320319215,5745419.401069339
51.847306,-1.302329,166.40000000000146,616938.1168084758,5745417.879909683
51.847292,-1.302378,166.60000000000218,616934.7781341765,5745416.244333167
51.847278,-1.302425,166.8000000000029,616931.5772113142,5745414.611969325
51.847259,-1.302469,167.0,616928.5958753431,5745412.428380941
51.847239,-1.302511,167.20000000000073,616925.7548821052,5745410.136796205
51.847216,-1.302551,167.40000000000146,616923.0594147488,5745407.514798032
51.847193,-1.302586,167.60000000000218,616920.7083291059,5745404.900826639
51.847169,-1.30262,167.8000000000029,616918.428709392,5745402.177252995
51.847145,-1.302652,168.0,616916.2868411266,5745399.456890423
51.84712,-1.302683,168.20000000000073,616914.2164388807,5745396.626925354
51.847093,-1.302712,168.40000000000146,616912.2889710155,5745393.577754214
51.847065,-1.302737,168.60000000000218,616910.639600438,5745390.423795101
51.847036,-1.30276,168.8000000000029,616909.130573245,5745387.161837945
51.847006,-1.302781,169.0,616907.7618895918,5745383.791882609
51.846976,-1.302801,169.20000000000073,616906.4620812233,5745380.423532551
51.846946,-1.302821,169.40000000000146,616905.162270988,5745377.055182868
51.846917,-1.302841,169.60000000000218,616903.8598677592,5745373.798041986
51.846889,-1.302863,169.8000000000029,616902.4171168762,5745370.648900301
51.846862,-1.302888,170.0,616900.7651407671,5745367.606153156
51.846836,-1.302913,170.20000000000073,616899.1105715542,5745364.674615016
51.84681,-1.30294,170.40000000000146,616897.3182453265,5745361.739868003
51.846785,-1.302969,170.60000000000218,616895.3855709231,5745358.913120687
51.846761,-1.303002,170.8000000000029,616893.1747930968,5745356.191163889
51.846739,-1.303036,171.0,616890.8899535711,5745353.6900203135
51.846719,-1.303073,171.20000000000073,616888.3932972826,5745351.406480848
51.846699,-1.30311,171.40000000000146,616885.8966387061,5745349.122942661
51.84668,-1.303147,171.60000000000218,616883.3973871975,5745346.95061418
51.846662,-1.303184,171.8000000000029,616880.8955429267,5745344.889495404
51.846644,-1.303222,172.0,616878.3248188427,5745342.826773447
51.846624,-1.303259,172.20000000000073,616875.828151378,5745340.543240424
51.846604,-1.303295,172.40000000000146,616873.4003594426,5745338.261313078
51.846584,-1.303331,172.60000000000218,616870.9725652843,5745335.979386947
51.846562,-1.303365,172.8000000000029,616868.6877052786,5745333.4782538405
51.846538,-1.303397,173.0,616866.5457793142,5745330.757913568
51.846512,-1.303428,173.20000000000073,616864.4779093552,5745327.816761675
51.846485,-1.303455,173.40000000000146,616862.6881390662,5745324.770819237
51.846458,-1.303481,173.60000000000218,616860.9672445601,5745321.726481704
51.84643,-1.303506,173.8000000000029,616859.3178160515,5745318.572540579
51.846402,-1.303531,174.0,616857.6683853712,5745315.418600039
51.846373,-1.303555,174.20000000000073,616856.0904207035,5745312.155055815
51.846345,-1.303579,174.40000000000146,616854.5098638975,5745309.002720554
51.846316,-1.303603,174.60000000000218,616852.9318949453,5745305.739177411
51.846286,-1.303626,174.8000000000029,616851.4253920382,5745302.366030474
51.846257,-1.303649,175.0,616849.9162971196,5745299.104092456
51.846227,-1.303673,175.20000000000073,616848.3409115633,5745295.729342467
51.846199,-1.303699,175.40000000000146,616846.6225873115,5745292.573801824
51.846171,-1.303726,175.60000000000218,616844.8353823198,5745289.4166578185
51.846144,-1.303756,175.8000000000029,616842.8389497119,5745286.365911013
51.846119,-1.303789,176.0,616840.6306996064,5745283.532770083
51.846096,-1.303826,176.20000000000073,616838.1417533687,5745280.915631404
51.846075,-1.303867,176.40000000000146,616835.3721109161,5745278.514495395
51.846055,-1.30391,176.60000000000218,616832.4621190202,5745276.221361734
51.846037,-1.303954,176.8000000000029,616829.4780669918,5745274.149042872
51.846021,-1.304,177.0,616826.3510764408,5745272.295935194
51.846006,-1.304045,177.20000000000073,616823.2903731015,5745270.55564162
51.845991,-1.304091,177.40000000000146,616820.1607889149,5745268.813746295
51.845975,-1.304137,177.60000000000218,616817.0337917048,5745266.960644534
51.845957,-1.304181,177.8000000000029,616814.0497279242,5745264.888335041
51.84594,-1.304226,178.0,616810.9941938827,5745262.925632264
51.845926,-1.304272,178.20000000000073,616807.8620119048,5745261.294953177
51.845915,-1.304319,178.40000000000146,616804.6531825626,5745259.996297921
51.845905,-1.304366,178.60000000000218,616801.4417628619,5745258.808853167
51.845898,-1.304412,178.8000000000029,616798.2914545499,5745257.95663912
51.845891,-1.304457,179.0,616795.2100241509,5745257.106030372
51.845883,-1.3045,179.20000000000073,616792.2689391761,5745256.147421635
51.845875,-1.304542,179.40000000000146,616789.3967320758,5745255.190417865
51.845865,-1.304584,179.60000000000218,616786.5297007789,5745254.010998901
51.845854,-1.304625,179.8000000000029,616783.7341355121,5745252.721976314
51.845841,-1.304665,180.0,616781.0126244382,5745251.212141559
51.845828,-1.304704,180.20000000000073,616778.3599907709,5745249.70391138
51.845814,-1.304742,180.40000000000146,616775.778822751,5745248.086077238
51.845798,-1.304778,180.60000000000218,616773.3405874523,5745246.249033596
51.845779,-1.304812,180.8000000000029,616771.0478727601,5745244.081571825
51.845759,-1.304845,181.0,616768.8266232127,5745241.804505646
51.845737,-1.304876,181.20000000000073,616766.7483058751,5745239.308229449
51.845714,-1.304904,181.40000000000146,616764.8792119229,5745236.705554375
51.845688,-1.30493,181.60000000000218,616763.1556380952,5745233.772460469
51.845661,-1.304954,181.8000000000029,616761.572408564,5745230.731364442
51.845634,-1.304976,182.0,616760.126935647,5745227.693474591
51.845605,-1.304994,182.20000000000073,616758.9621538791,5745224.43957954
51.845575,-1.305009,182.40000000000146,616758.0065964537,5745221.0792847285
51.845544,-1.30502,182.60000000000218,616757.3291431597,5745217.614192813
51.845513,-1.305028,182.8000000000029,616756.8583272854,5745214.153909332
51.845481,-1.305034,183.0,616756.5278574288,5745210.585623023
51.845448,-1.30504,183.20000000000073,616756.1999746625,5745206.906128334
51.845415,-1.305046,183.40000000000146,616755.8720912519,5745203.226633693
51.845381,-1.305052,183.60000000000218,616755.5467948886,5745199.435930674
51.845346,-1.305058,183.8000000000029,616755.2240855411,5745195.5340192765
51.845311,-1.305066,184.0,616754.7636158937,5745191.628902448
51.845275,-1.305075,184.20000000000073,616754.2368531398,5745187.61097454
51.845239,-1.305086,184.40000000000146,616753.5723295145,5745183.589841279
51.845204,-1.305098,184.60000000000218,616752.8363370433,5745179.67831386
51.845168,-1.305108,184.8000000000029,616752.2406908927,5745175.65878356
51.845132,-1.305117,185.0,616751.7139236743,5745171.64085606
51.845095,-1.305125,185.20000000000073,616751.2586231263,5745167.513322915
51.845057,-1.305133,185.40000000000146,616750.8059091788,5745163.274581424
51.84502,-1.305141,185.60000000000218,616750.350606708,5745159.14704843
51.844982,-1.30515,185.8000000000029,616749.8290105017,5745154.906704431
51.844945,-1.305162,186.0,616749.0981845872,5745150.772760981
51.844908,-1.305175,186.20000000000073,616748.2984768425,5745146.637215036
51.84487,-1.305189,186.40000000000146,616747.4324745631,5745142.388858214
51.844833,-1.305204,186.60000000000218,616746.4950026243,5745138.250107392
51.844798,-1.305219,186.8000000000029,616745.5523541088,5745134.333773629
51.844763,-1.305233,187.0,616744.6785845892,5745130.419042673
51.844726,-1.305245,187.20000000000073,616743.9477496714,5745126.285100228
51.84469,-1.305256,187.40000000000146,616743.2832067511,5745122.263968912
51.844653,-1.305268,187.60000000000218,616742.5523690965,5745118.130026753
51.844618,-1.305279,187.8000000000029,616741.8852362717,5745114.220104117
51.844582,-1.305289,188.0,616741.2895704454,5745110.200575731
51.844546,-1.305298,188.20000000000073,616740.7627844498,5745106.1826499775
51.84451,-1.305306,188.40000000000146,616740.3048784516,5745102.16632684
51.844474,-1.305314,188.60000000000218,616739.8469715249,5745098.150003775
51.844439,-1.305325,188.8000000000029,616739.1798330048,5745094.24008168
51.844405,-1.305339,189.0,616738.3034624618,5745090.43656064
51.844372,-1.305357,189.20000000000073,616737.1489782532,5745086.737838293
51.84434,-1.305378,189.40000000000146,616735.7852611496,5745083.145517296
51.844311,-1.305403,189.60000000000218,616734.1382552371,5745079.880412211
51.844283,-1.305431,189.8000000000029,616732.2820158564,5745076.7217088975
51.844257,-1.305462,190.0,616730.2139557285,5745073.780616006
51.844231,-1.305496,190.20000000000073,616727.9392487258,5745070.834716967
51.844205,-1.305531,190.40000000000146,616725.5956574903,5745067.887216699
51.844181,-1.305569,190.60000000000218,616723.040245103,5745065.157327559
51.844157,-1.305608,190.8000000000029,616720.4159483227,5745062.425837531
51.844135,-1.305648,191.0,616717.7175935664,5745059.915163547
51.844114,-1.305687,191.20000000000073,616715.0855310574,5745057.517301639
51.844093,-1.305729,191.40000000000146,616712.2468209993,5745055.114634767
51.844074,-1.30577,191.60000000000218,616709.4718168282,5745052.935988465
51.844055,-1.305812,191.8000000000029,616706.6279285171,5745050.755741687
51.844038,-1.305856,192.0,616703.64110139,5745048.794709371
51.844021,-1.305898,192.20000000000073,616700.7920355203,5745046.836882808
51.844005,-1.30594,192.40000000000146,616697.940381157,5745044.990266315
51.843991,-1.305982,192.60000000000218,616695.083552277,5745043.3660683045
51.843977,-1.306025,192.8000000000029,616692.1578397246,5745041.740270098
51.843965,-1.30607,193.0,616689.0891893925,5745040.333686845
51.843953,-1.306114,193.20000000000073,616686.0894192789,5745038.92870726
51.843942,-1.306157,193.40000000000146,616683.1559434878,5745037.636539637
51.843931,-1.306201,193.60000000000218,616680.1535843078,5745036.342772065
51.84392,-1.306244,193.8000000000029,616677.2201055684,5745035.050607959
51.843909,-1.306288,194.0,616674.2177434076,5745033.756843987
51.843898,-1.306332,194.20000000000073,616671.2153797478,5745032.463081839
51.843888,-1.306376,194.40000000000146,616668.2104289734,5745031.280529926
51.843877,-1.306419,194.60000000000218,616665.2769443919,5745029.988372894
51.843864,-1.306462,194.8000000000029,616662.3486293107,5745028.473800764
51.843849,-1.306504,195.0,616659.4943653891,5745026.738414927
51.843833,-1.306546,195.20000000000073,616656.6426848724,5745024.891822329
51.843815,-1.306586,195.40000000000146,616653.9339370688,5745022.826017184
51.843796,-1.306626,195.60000000000218,616651.2277722696,5745020.64900512
51.843775,-1.306665,195.8000000000029,616648.5956576266,5745018.251178961
51.843754,-1.306704,196.0,616645.9635404533,5745015.853354226
51.843733,-1.306743,196.20000000000073,616643.3314207499,5745013.4555309145
51.843714,-1.306784,196.40000000000146,616640.5563640164,5745011.276923596
51.843696,-1.306828,196.60000000000218,616637.5720730898,5745009.204722993
51.84368,-1.306873,196.8000000000029,616634.5137277016,5745007.353339992
51.843663,-1.306919,197.0,616631.3890825282,5745005.389149463
51.843647,-1.306964,197.20000000000073,616628.3307325952,5745003.537770306
51.843629,-1.307009,197.40000000000146,616625.277549716,5745001.463976206
51.843612,-1.307054,197.60000000000218,616622.2217797637,5744999.501392427
51.843594,-1.307098,197.8000000000029,616619.237474395,5744997.429202967
51.843577,-1.307142,198.0,616616.2505821445,5744995.468223742
51.84356,-1.307184,198.20000000000073,616613.4014525812,5744993.51044785
51.84354,-1.307226,198.40000000000146,616610.5600737251,5744991.219048341
51.843518,-1.307264,198.60000000000218,616607.9993910103,5744988.711636365
51.843494,-1.3073,198.8000000000029,616605.5816392889,5744985.985010189
51.843468,-1.307333,199.0,616603.3757010871,5744983.040770233
51.843441,-1.307364,199.20000000000073,616601.3101096835,5744979.988524048
51.843412,-1.307392,199.40000000000146,616599.4563319529,5744976.718663601
51.843384,-1.30742,199.60000000000218,616597.5999677025,5744973.5600123145
51.843354,-1.307446,199.8000000000029,616595.8865345732,5744970.182145938
51.843323,-1.30747,200.0,616594.313448672,5744966.696272754
51.843291,-1.307491,200.20000000000073,616592.9495930818,5744963.103993102
51.843259,-1.307507,200.40000000000146,616591.9301502068,5744959.519716139
51.843225,-1.30752,200.60000000000218,616591.1225224483,5744955.71782391
51.843192,-1.307529,200.8000000000029,616590.5878417281,5744952.033542013
51.843158,-1.307536,201.0,616590.193510108,5744948.241252641
51.843123,-1.30754,201.20000000000073,616590.0084110338,5744944.342556189
51.843089,-1.307544,201.40000000000146,616589.820727683,5744940.55506819
51.843053,-1.307548,201.60000000000218,616589.6382114687,5744936.545163382
51.843017,-1.307553,201.8000000000029,616589.3868114363,5744932.533658191
51.842981,-1.307559,202.0,616589.0665274208,5744928.52055263
51.842945,-1.307565,202.20000000000073,616588.7462426989,5744924.507447119
51.842908,-1.307569,202.40000000000146,616588.5663080204,5744920.386334045
51.842871,-1.307573,202.60000000000218,616588.3863728425,5744916.265221006
51.842834,-1.307575,202.8000000000029,616588.344204384,5744912.147308799
51.842797,-1.307577,203.0,616588.3020356522,5744908.029396615
51.842761,-1.307578,203.20000000000073,616588.3261666284,5744904.024293271
51.842724,-1.307576,203.40000000000146,616588.5595325208,5744899.912782726
51.842688,-1.307572,203.60000000000218,616588.9280825173,5744895.91568143
51.842651,-1.307568,203.8000000000029,616589.2992166561,5744891.807371762
51.842615,-1.307565,204.0,616589.5988834985,5744887.80867014
51.842579,-1.307561,204.20000000000073,616589.9674346229,5744883.811568963
51.842544,-1.307555,204.40000000000146,616590.4711704848,5744879.928877081
51.842508,-1.307547,204.60000000000218,616591.1152589365,5744875.938177709
51.842472,-1.307537,204.8000000000029,616591.8971165466,5744871.950679303
51.842436,-1.307526,205.0,616592.7478594296,5744867.964781474
51.8424,-1.307515,205.20000000000073,616593.5986034728,5744863.978883794
51.842364,-1.307505,205.40000000000146,616594.3804643496,5744859.99138579
51.842328,-1.307496,205.60000000000218,616595.0934418973,5744856.002287431
51.842291,-1.307486,205.8000000000029,616595.8778886871,5744851.903581264
51.842254,-1.307477,206.0,616596.5934520627,5744847.803274727
51.842218,-1.307468,206.20000000000073,616597.3064325176,5744843.814176702
51.842181,-1.307462,206.40000000000146,616597.8153439929,5744839.709068834
51.842145,-1.307458,206.60000000000218,616598.1839028682,5744835.711968394
51.842107,-1.307456,206.8000000000029,616598.4198605083,5744831.489250147
51.842071,-1.307456,207.0,616598.5128809696,5744827.485747689
51.842034,-1.307457,207.20000000000073,616598.5396004522,5744823.369436332
51.841997,-1.30746,207.40000000000146,616598.4285499955,5744819.249923958
51.841961,-1.307463,207.60000000000218,616598.3149152662,5744815.241620013
51.841926,-1.307468,207.8000000000029,616598.0609262857,5744811.34132347
51.841891,-1.307472,208.0,616597.8758217753,5744807.442627474
51.841855,-1.307475,208.20000000000073,616597.7621857635,5744803.43432362
51.84182,-1.307476,208.40000000000146,616597.7837358329,5744799.540429201
51.841785,-1.307474,208.60000000000218,616598.0119413891,5744795.651336324
51.84175,-1.307471,208.8000000000029,616598.3090323792,5744791.763843984
51.841715,-1.307464,209.0,616598.8816649232,5744787.882753747
51.84168,-1.307454,209.20000000000073,616599.6609542873,5744784.006465163
51.841645,-1.307442,209.40000000000146,616600.5780155296,5744780.133377788
51.84161,-1.307429,209.60000000000218,616601.563963487,5744776.261891132
51.841575,-1.307415,209.8000000000029,616602.61879832,5744772.392005235
51.84154,-1.307401,210.0,616603.6736346057,5744768.522119558
51.841504,-1.307385,210.20000000000073,616604.8688276104,5744764.544226904
51.841469,-1.30737,210.40000000000146,616605.9925526176,5744760.6759423055
51.841433,-1.307355,210.60000000000218,616607.1188632167,5744756.696449569
51.841397,-1.307342,210.8000000000029,616608.1074038092,5744752.713755803
51.841362,-1.307328,211.0,616609.1622475709,5744748.84387127
51.841326,-1.307314,211.20000000000073,616610.2196768749,5744744.8627785705
51.84129,-1.307299,211.40000000000146,616611.3459936355,5744740.883286773
51.841255,-1.307286,211.60000000000218,616612.3319558238,5744737.011802222
51.841219,-1.307274,211.8000000000029,616613.251617433,5744733.027508776
51.841184,-1.307263,212.0,616614.0998100184,5744729.152823165
51.841149,-1.30725,212.20000000000073,616615.0857760987,5744725.281339157
51.841114,-1.307237,212.40000000000146,616616.0717435232,5744721.409855341
51.84108,-1.307222,212.60000000000218,616617.1929006446,5744717.65278161
51.841045,-1.307205,212.8000000000029,616618.4544162075,5744713.787701293
51.841011,-1.307186,213.0,616619.8511220515,5744710.037031243
51.840978,-1.307164,213.20000000000073,616621.451904846,5744706.402372386
51.840944,-1.307138,213.40000000000146,616623.3308201312,5744702.662908991
51.840909,-1.307113,213.60000000000218,616625.1434359088,5744698.81063704
51.840875,-1.307088,213.8000000000029,616626.9534698878,5744695.069574102
51.84084,-1.307066,214.0,616628.5594309169,5744691.212500697
51.840805,-1.307047,214.20000000000073,616629.9587341351,5744687.35062501
51.840767,-1.307031,214.40000000000146,616631.159132573,5744683.150321757
51.84073,-1.307017,214.60000000000218,616632.2191746482,5744679.058025249
51.840693,-1.307006,214.8000000000029,616633.0725576261,5744674.960926063
51.840655,-1.306996,215.0,616633.8596394171,5744670.751017678
51.840617,-1.306986,215.20000000000073,616634.6467223181,5744666.541109424
51.840579,-1.306975,215.40000000000146,616635.5026933755,5744662.332802294
51.840541,-1.306964,215.60000000000218,616636.3586656568,5744658.124495318
51.840503,-1.306955,215.8000000000029,616637.0768648318,5744653.912986456
51.840464,-1.306945,216.0,616637.866536845,5744649.591870364
51.840426,-1.306935,216.20000000000073,616638.6536253581,5744645.381962771
51.840389,-1.306925,216.40000000000146,616639.4381303258,5744641.283263672
