latitude,longitude,time,easting,northing
51.854411,-1.290907,451.0,617706.2858992523,5746226.412531966
51.854435,-1.29089,451.1999999999971,617707.3939860981,5746229.109005601
51.85446,-1.290873,451.3999999999978,617708.4994620008,5746231.916687896
51.854485,-1.290857,451.59999999999854,617709.5360709033,5746234.7227544105
51.85451,-1.290842,451.7999999999993,617710.5038129241,5746237.5272050975
51.854535,-1.290826,452.0,617711.5404193731,5746240.333272081
51.854561,-1.290812,452.1999999999971,617712.4366836814,5746243.247315504
51.854587,-1.290797,452.3999999999978,617713.4018123721,5746246.162975225
51.854614,-1.290782,452.59999999999854,617714.364330025,5746249.189843549
51.854641,-1.290768,452.7999999999993,617715.2579809766,5746252.215095953
51.854668,-1.290753,453.0,617716.2204961381,5746255.241964693
51.854695,-1.290739,453.1999999999971,617717.1141446827,5746258.267217485
51.854723,-1.290724,453.3999999999978,617718.0740474438,5746261.405295032
51.85475,-1.290709,453.59999999999854,617719.0365588261,5746264.432164404
51.854776,-1.29069,453.7999999999993,617720.2771398192,5746267.354290418
51.854802,-1.29067,454.0,617721.586584465,5746270.278033
51.854827,-1.290649,454.1999999999971,617722.9675026743,5746273.092183811
51.854851,-1.290625,454.3999999999978,617724.5576246572,5746275.799975442
51.854874,-1.290599,454.59999999999854,617726.2880851175,5746278.399791802
51.854896,-1.290571,454.7999999999993,617728.158883965,5746280.8916330375
51.854916,-1.290541,455.0,617730.1726313243,5746283.164290912
51.854936,-1.290508,455.1999999999971,617732.3929717779,5746285.441798758
51.854955,-1.290473,455.3999999999978,617734.7536504003,5746287.611332049
51.854973,-1.290438,455.59999999999854,617737.1169373242,5746289.669658094
51.854991,-1.290403,455.7999999999993,617739.4802223031,5746291.727985284
51.855008,-1.290369,456.0,617741.7772509297,5746293.673488719
51.855025,-1.290334,456.1999999999971,617744.1431426143,5746295.62060978
51.855042,-1.290299,456.3999999999978,617746.509032462,5746297.567731988
51.855059,-1.290264,456.59999999999854,617748.8749204694,5746299.514855343
51.855078,-1.290232,456.7999999999993,617751.0289909857,5746301.679546714
51.855097,-1.290201,457.0,617753.1141948883,5746303.842622375
51.855118,-1.290171,457.1999999999971,617755.125310724,5746306.226499026
51.855138,-1.290141,457.3999999999978,617757.1390354276,5746308.499168125
51.855158,-1.290112,457.59999999999854,617759.0838936372,5746310.770221318
51.855179,-1.290084,457.7999999999993,617760.9572745352,5746313.150866914
51.855201,-1.290058,458.0,617762.690313517,5746315.639488029
51.855225,-1.290033,458.1999999999971,617764.3492642153,5746318.3489097385
51.855249,-1.290008,458.3999999999978,617766.0082130544,5746321.058332034
51.855274,-1.289984,458.59999999999854,617767.5956845096,5746323.877346436
51.855299,-1.289959,458.7999999999993,617769.2520185264,5746326.697978267
51.855323,-1.289933,459.0,617770.979826134,5746329.4090192085
51.855347,-1.289909,459.1999999999971,617772.5699031082,5746332.116826903
51.855371,-1.289886,459.3999999999978,617774.0911139835,5746334.823018173
51.855397,-1.289864,459.59999999999854,617775.5382363716,5746337.750009745
51.855423,-1.289844,459.7999999999993,617776.8476285164,5746340.673767768
51.85545,-1.289828,460.0,617777.8789509626,5746343.702266498
51.855477,-1.289814,460.1999999999971,617778.7725437605,5746346.72753141
51.855506,-1.289801,460.3999999999978,617779.5920485649,5746349.97359626
51.855534,-1.289792,460.59999999999854,617780.1387073046,5746353.101984683
51.855562,-1.289785,460.7999999999993,617780.5476372039,5746356.227139082
51.855591,-1.289782,461.0,617780.678499181,5746359.457033697
51.855619,-1.289784,461.1999999999971,617780.4676525855,5746362.567634658
51.855646,-1.289792,461.3999999999978,617779.8462341562,5746365.557324951
51.855674,-1.289803,461.59999999999854,617779.0156134539,5746368.653372609
51.855701,-1.289818,461.7999999999993,617777.9121497663,5746371.631743918
51.855728,-1.289836,462.0,617776.6020959865,5746374.605264451
51.855754,-1.289857,462.1999999999971,617775.0880637568,5746377.462725963
51.85578,-1.289882,462.3999999999978,617773.2985784144,5746380.313720079
51.855807,-1.289909,462.59999999999854,617771.3687565333,5746383.272689346
51.855832,-1.289936,462.7999999999993,617769.4441591591,5746386.009242534
51.855857,-1.289965,463.0,617767.3818366767,5746388.74256268
51.855882,-1.289995,463.1999999999971,617765.2506528441,5746391.474266799
51.855906,-1.290028,463.3999999999978,617762.9154918068,5746394.089912939
51.855931,-1.290062,463.59999999999854,617760.508858729,5746396.815151759
51.855954,-1.290098,463.7999999999993,617757.9697231989,5746399.314741387
51.855977,-1.290135,464.0,617755.3617267801,5746401.812715556
51.855999,-1.290173,464.1999999999971,617752.6874803756,5746404.197865963
51.856019,-1.290213,464.3999999999978,617749.8807313286,5746406.3573676655
51.856039,-1.290255,464.59999999999854,617746.9362581072,5746408.513637703
51.856056,-1.290298,464.7999999999993,617743.930755989,5746410.334667645
51.856073,-1.290343,465.0,617740.7875295898,5746412.152466322
51.856089,-1.29039,465.1999999999971,617737.5091895353,5746413.85582558
51.856103,-1.290439,465.3999999999978,617734.0983461499,5746415.333537268
51.856116,-1.290489,465.59999999999854,617730.6212519774,5746416.698426457
51.856128,-1.290539,465.7999999999993,617727.1467700093,5746417.952109615
51.856139,-1.29059,466.0,617723.6060368713,5746419.092970456
51.85615,-1.290642,466.1999999999971,617719.9964422911,5746420.232217541
51.85616,-1.290695,466.3999999999978,617716.3205963261,5746421.258642597
51.856169,-1.290748,466.59999999999854,617712.647361881,5746422.173861909
51.856176,-1.290802,466.7999999999993,617708.9104854714,5746422.865050969
51.856183,-1.290855,467.0,617705.2424732696,5746423.557858831
51.856189,-1.290908,467.1999999999971,617701.57707186,5746424.139460942
51.856197,-1.29096,467.3999999999978,617697.9753152501,5746424.945098494
51.856206,-1.291012,467.59999999999854,617694.3709503599,5746425.861947042
51.856216,-1.291064,467.7999999999993,617690.7639774283,5746426.890006583
51.856227,-1.291115,468.0,617687.2232597036,5746428.030892907
51.856239,-1.291165,468.1999999999971,617683.7487973743,5746429.284605874
51.856253,-1.291214,468.3999999999978,617680.3379813938,5746430.762353768
51.856267,-1.291262,468.59999999999854,617676.996030436,5746432.241719602
51.856281,-1.291312,468.7999999999993,617673.5163556357,5746433.717856437
51.856296,-1.291358,469.0,617670.3095256009,5746435.311666301
51.856312,-1.291406,469.1999999999971,617666.9623629408,5746437.0134556005
51.856328,-1.291453,469.3999999999978,617663.6840654613,5746438.716862565
51.856342,-1.291501,469.59999999999854,617660.3421249787,5746440.196239366
51.856354,-1.291549,469.7999999999993,617657.0054039465,5746441.4532015
51.856366,-1.291597,470.0,617653.6686846477,5746442.710165831
51.856377,-1.291646,470.1999999999971,617650.2657128593,5746443.854308644
51.856387,-1.291694,470.3999999999978,617646.9342139573,5746444.888860546
51.856395,-1.291745,470.59999999999854,617643.4013450412,5746445.696152201
51.856403,-1.291797,470.7999999999993,617639.799614594,5746446.50183119
51.856407,-1.291849,471.0,617636.2083184139,5746446.862678998
51.856409,-1.291901,471.1999999999971,617632.622239195,5746447.001112493
51.85641,-1.291953,471.3999999999978,617629.0387683669,5746447.028340109
51.856408,-1.292005,471.59999999999854,617625.4631217245,5746446.721944966
51.856403,-1.292056,471.7999999999993,617621.9641613079,5746446.08354195
51.856394,-1.292104,472.0,617618.6822198374,5746445.005152165
51.856381,-1.292149,472.1999999999971,617615.6172965586,5746443.486775198
51.85636,-1.29219,472.3999999999978,617612.8486845683,5746441.085191665
51.856338,-1.292228,472.59999999999854,617610.2892661511,5746438.577245455
51.856315,-1.292262,472.7999999999993,617608.0079043328,5746435.964550949
51.85629,-1.292292,473.0,617606.0072069487,5746433.135899323
51.856263,-1.292319,473.1999999999971,617604.2183112135,5746430.08967559
51.856234,-1.292341,473.3999999999978,617602.7789432739,5746426.82910878
51.856205,-1.292358,473.59999999999854,617601.6838886526,5746423.576615467
51.856175,-1.292371,473.7999999999993,617600.866892359,5746420.219372376
51.856143,-1.29238,474.0,617600.3305623154,5746416.646170926
51.856111,-1.292387,474.1999999999971,617599.9319577629,5746413.076198729
51.856078,-1.292392,474.3999999999978,617599.6736864084,5746409.398247311
51.856046,-1.292395,474.59999999999854,617599.550533711,5746405.8347335225
51.856014,-1.292397,474.7999999999993,617599.4962440373,5746402.272834335
51.855982,-1.292396,475.0,617599.6485443335,5746398.715778897
51.855948,-1.292394,475.1999999999971,617599.8749229505,5746394.937921185
51.855915,-1.292391,475.3999999999978,617600.1675578312,5746391.272886517
51.855881,-1.292384,475.59999999999854,617600.7382546078,5746387.5031018
51.855848,-1.292375,475.7999999999993,617601.4440718511,5746383.847754788
51.855815,-1.292367,476.0,617602.0810263074,5746380.190793272
51.855782,-1.292356,476.1999999999971,617602.9245726481,5746376.538675693
51.855749,-1.292342,476.3999999999978,617603.9747113278,5746372.891402151
51.855716,-1.292325,476.59999999999854,617605.2314427975,5746369.248972766
51.855684,-1.292306,476.7999999999993,617606.623296125,5746365.720981455
51.855653,-1.292286,477.0,617608.0814076108,5746362.305813637
51.855621,-1.292264,477.1999999999971,617609.6798564472,5746358.782667214
51.855588,-1.29224,477.3999999999978,617611.4186430201,5746355.151542316
51.855555,-1.292216,477.59999999999854,617613.15743197,5746351.520418005
51.855523,-1.292192,477.7999999999993,617614.8936155947,5746348.000502706
51.85549,-1.292172,478.0,617616.3569526561,5746344.36292037
51.855456,-1.292152,478.1999999999971,617617.8228994486,5746340.614130024
51.855421,-1.292135,478.3999999999978,617619.084863292,5746336.7492871685
51.855386,-1.29212,478.59999999999854,617620.2091002895,5746332.881214929
51.855351,-1.292108,478.7999999999993,617621.1267457565,5746329.008298353
51.855316,-1.292098,479.0,617621.9066636286,5746325.13215221
51.855282,-1.292089,479.1999999999971,617622.6151102097,5746321.365599733
51.855247,-1.292082,479.3999999999978,617623.1884365003,5746317.484609168
51.855212,-1.292076,479.59999999999854,617623.6928989198,5746313.602003786
51.855176,-1.292072,479.7999999999993,617624.0622405496,5746309.604960253
51.85514,-1.292071,480.0,617624.2249885199,5746305.603072067
51.855104,-1.29207,480.1999999999971,617624.3877365532,5746301.601183904
51.855069,-1.292073,480.3999999999978,617624.2724176064,5746297.704044593
51.855033,-1.292078,480.59999999999854,617624.0219764581,5746293.692467105
51.854999,-1.292085,480.7999999999993,617623.6285892195,5746289.900076717
51.854964,-1.292094,481.0,617623.1000791374,5746285.993248218
51.85493,-1.292101,481.1999999999971,617622.7066902441,5746282.200857963
51.854896,-1.292108,481.3999999999978,617622.3133005818,5746278.408467768
51.854863,-1.292114,481.59999999999854,617621.9861674656,5746274.7289009085
51.854829,-1.29212,481.7999999999993,617621.6616414888,5746270.93812568
51.854796,-1.292125,482.0,617621.403372282,5746267.260173764
51.854762,-1.292129,482.1999999999971,617621.2165755623,5746263.472628322
51.85473,-1.292132,482.3999999999978,617621.093428174,5746259.909114579
51.854697,-1.292133,482.59999999999854,617621.1106189374,5746256.237622135
51.854665,-1.292133,482.7999999999993,617621.1940672132,5746252.678952966
51.854633,-1.292131,483.0,617621.4152463697,5746249.123513507
51.854601,-1.292128,483.1999999999971,617621.705291195,5746245.569688922
51.854571,-1.292123,483.3999999999978,617622.1278518497,5746242.241510892
51.854541,-1.29212,483.59999999999854,617622.4126817314,5746238.910103187
51.854511,-1.292117,483.7999999999993,617622.6975118537,5746235.57869551
51.854481,-1.292114,484.0,617622.98234222,5746232.247287856
51.85445,-1.292111,484.1999999999971,617623.2697806108,5746228.804671825
51.85442,-1.292111,484.3999999999978,617623.3480141107,5746225.468419615
51.85439,-1.292115,484.59999999999854,617623.1507842569,5746222.125707951
51.854361,-1.292125,484.7999999999993,617622.5377509847,5746218.884515565
51.854331,-1.292136,485.0,617621.8584586189,5746215.530500026
51.8543,-1.292151,485.1999999999971,617620.9063090608,5746212.058816865
51.854269,-1.292169,485.3999999999978,617619.7475599991,5746208.5822894685
51.854238,-1.292187,485.59999999999854,617618.5888091954,5746205.105762378
51.854207,-1.292207,485.7999999999993,617617.2923244273,5746201.626006034
51.854177,-1.292228,486.0,617615.9243639732,5746198.255843707
51.854147,-1.292252,486.1999999999971,617614.3498029506,5746194.880837575
51.854117,-1.292278,486.3999999999978,617612.6375071928,5746191.502602551
51.854086,-1.292305,486.59999999999854,617610.858950193,5746188.011545067
51.854055,-1.292331,486.7999999999993,617609.1492569398,5746184.522102932
51.854026,-1.292359,487.0,617607.2966136222,5746181.251848955
51.853997,-1.292387,487.1999999999971,617605.4439677853,5746177.981595713
51.853967,-1.292416,487.3999999999978,617603.5250602551,5746174.598520214
51.853937,-1.292443,487.59999999999854,617601.7438830766,5746171.218674624
51.853908,-1.29247,487.7999999999993,617599.9600961691,5746167.950038117
51.853878,-1.292499,488.0,617598.0411807762,5746164.566964874
51.853848,-1.292529,488.1999999999971,617596.0533960218,5746161.182277934
51.853818,-1.292561,488.3999999999978,617593.9278750631,5746157.79436293
51.853787,-1.292593,488.59999999999854,617591.8049581542,5746154.295240484
51.853757,-1.292627,488.7999999999993,617589.5416975936,5746150.904098617
51.853727,-1.292664,489.0,617587.0718333322,5746147.508114758
51.8537,-1.292702,489.1999999999971,617584.5252781794,5746144.444143068
51.853673,-1.292742,489.3999999999978,617581.8409859912,5746141.37694416
51.853647,-1.292783,489.59999999999854,617579.0852167641,5746138.419340909
51.853622,-1.292823,489.7999999999993,617576.3957045852,5746135.574561836
51.853596,-1.292864,490.0,617573.6399288697,5746132.616961692
51.85357,-1.292903,490.1999999999971,617571.0218840388,5746129.66259138
51.853543,-1.292942,490.3999999999978,617568.4064425547,5746126.597014088
51.853516,-1.292979,490.59999999999854,617565.9287321607,5746123.534666336
51.853488,-1.293018,490.7999999999993,617563.3158906113,5746120.357883413
51.853461,-1.293055,491.0,617560.838173897,5746117.295538293
51.853434,-1.293094,491.1999999999971,617558.2227194944,5746114.2299665455
51.853407,-1.293133,491.3999999999978,617555.6072618357,5746111.16439622
51.853381,-1.293173,491.59999999999854,617552.9203274153,5746108.208421839
51.853354,-1.293214,491.7999999999993,617550.1671284202,5746105.139626715
51.853326,-1.293254,492.0,617547.4853994623,5746101.96123856
51.853299,-1.293293,492.1999999999971,617544.8699286131,5746098.895674073
51.853272,-1.293331,492.3999999999978,617542.3233220566,5746095.831724736
51.853247,-1.29337,492.59999999999854,617539.7026331022,5746092.988579862
51.85322,-1.29341,492.7999999999993,617537.0182850185,5746089.921405948
51.853195,-1.29345,493.0,617534.3287222093,5746087.076650336
51.85317,-1.293489,493.1999999999971,617531.708024015,5746084.233509805
51.853143,-1.293528,493.3999999999978,617529.0925339509,5746081.167953889
51.853116,-1.293564,493.59999999999854,617526.6836439982,5746078.107239927
51.853089,-1.2936,493.7999999999993,617524.2747510388,5746075.046527179
51.853061,-1.293633,494.0,617522.075064096,5746071.879447577
51.853032,-1.293665,494.1999999999971,617519.9468475686,5746068.602774007
51.853003,-1.293695,494.3999999999978,617517.956364091,5746065.329328173
51.852973,-1.293725,494.59999999999854,617515.9684831845,5746061.94467478
51.852944,-1.293754,494.7999999999993,617514.0468623237,5746058.672843965
51.852914,-1.293784,495.0,617512.0589759293,5746055.288192226
51.852885,-1.293815,495.1999999999971,617509.999613477,5746052.013136454
51.852855,-1.293847,495.3999999999978,617507.873985126,5746048.625259929
51.852826,-1.293878,495.59999999999854,617505.8146170112,5746045.350205986
51.852796,-1.293908,495.7999999999993,617503.8267193681,5746041.965557727
51.852766,-1.293939,496.0,617501.7699506106,5746038.579297151
51.852736,-1.293969,496.1999999999971,617499.7820473441,5746035.194650604
51.852706,-1.293999,496.3999999999978,617497.7941412881,5746031.810004902
51.852677,-1.29403,496.59999999999854,617495.7347591873,5746028.534955366
51.852647,-1.294062,496.7999999999993,617493.6091105338,5746025.147085277
51.852618,-1.294096,497.0,617491.3431171112,5746021.867198519
51.852589,-1.294131,497.1999999999971,617489.0082520358,5746018.585699854
51.852561,-1.294165,497.3999999999978,617486.739647884,5746015.417023689
51.852533,-1.294198,497.59999999999854,617484.5399094727,5746012.249961526
51.852505,-1.294229,497.7999999999993,617482.4779056534,5746009.086126164
51.852476,-1.294258,498.0,617480.5562411228,5746005.814309025
51.852446,-1.294286,498.1999999999971,617478.70604719,5746002.432897109
51.852415,-1.294312,498.3999999999978,617476.9961927296,5745998.943503152
51.852383,-1.294338,498.59999999999854,617475.2889400742,5745995.342901426
51.852351,-1.294364,498.7999999999993,617473.5816848342,5745991.742300336
51.852319,-1.29439,499.0,617471.87442701,5745988.141699881
51.852287,-1.294415,499.1999999999971,617470.2360356639,5745984.542712778
51.852255,-1.294442,499.3999999999978,617468.4599036083,5745980.940500871
51.852223,-1.294467,499.59999999999854,617466.8215071918,5745977.3415149925
51.852191,-1.294492,499.7999999999993,617465.1831082889,5745973.742529697
51.85216,-1.294519,500.0,617463.4043643592,5745970.251528142
51.852128,-1.294547,500.1999999999971,617461.5593525076,5745966.647706274
51.852097,-1.294577,500.3999999999978,617459.5739952301,5745963.151868404
51.852067,-1.294607,500.59999999999854,617457.5860311859,5745959.767239776
51.852036,-1.294638,500.7999999999993,617455.5317987428,5745956.269791079
51.852004,-1.294668,501.0,617453.5490366062,5745952.662747365
51.851971,-1.294698,501.1999999999971,617451.5688752334,5745948.944496093
51.851939,-1.294727,501.3999999999978,617449.654976692,5745945.339066492
51.851906,-1.294756,501.59999999999854,617447.7436789218,5745941.62242928
51.851873,-1.294782,501.7999999999993,617446.0389872756,5745937.910629984
51.85184,-1.294809,502.0,617444.2654232145,5745934.19721897
51.851807,-1.294833,502.1999999999971,617442.6984657838,5745930.488645625
51.851773,-1.294857,502.3999999999978,617441.1341093823,5745926.668864423
51.851738,-1.294882,502.59999999999854,617439.5034839911,5745922.736263081
51.851706,-1.294907,502.7999999999993,617437.8650456357,5745919.137287524
51.851673,-1.294934,503.0,617436.0914681595,5745915.423879678
51.85164,-1.294962,503.1999999999971,617434.2490178605,5745911.708860309
51.851606,-1.294991,503.3999999999978,617432.3402978706,5745907.881021093
51.851572,-1.295018,503.59999999999854,617430.5693151376,5745904.0564069785
51.851537,-1.295044,503.7999999999993,617428.8698029626,5745900.122197287
51.851503,-1.295069,504.0,617427.2365550658,5745896.300808737
51.851469,-1.295092,504.1999999999971,617425.741045159,5745892.482644953
51.851434,-1.295115,504.3999999999978,617424.2481359052,5745888.553273274
51.8514,-1.295138,504.59999999999854,617422.7526210936,5745884.735110488
51.851366,-1.295162,504.7999999999993,617421.1882333696,5745880.915336177
51.851332,-1.295186,505.0,617419.623843108,5745877.095562409
51.851299,-1.295212,505.1999999999971,617417.9191062138,5745873.383773617
51.851266,-1.295239,505.3999999999978,617416.1454960248,5745869.670373509
51.851234,-1.295267,505.59999999999854,617414.3004095434,5745866.066570548
51.851203,-1.295298,505.7999999999993,617412.2461052994,5745862.569141021
51.851172,-1.295328,506.0,617410.2606688519,5745859.073324263
51.851143,-1.295361,506.1999999999971,617408.0634116582,5745855.795089614
51.851113,-1.295394,506.3999999999978,617405.86875415,5745852.405647587
51.851084,-1.295427,506.59999999999854,617403.6714909804,5745849.127414973
51.851055,-1.29546,506.7999999999993,617401.4742248461,5745845.84918338
51.851025,-1.295492,507.0,617399.3484292423,5745842.461356125
51.850995,-1.295523,507.1999999999971,617397.2915017082,5745839.0751415165
51.850965,-1.295552,507.3999999999978,617395.3723134771,5745835.69215113
51.850935,-1.295581,507.59999999999854,617393.4531225469,5745832.309161531
51.850904,-1.295607,507.7999999999993,617391.7431447875,5745828.81979915
51.850873,-1.29563,508.0,617390.2397782197,5745825.335272167
51.850842,-1.29565,508.1999999999971,617388.9430232749,5745821.855580387
51.850809,-1.295668,508.3999999999978,617387.7892134918,5745818.156695305
51.850776,-1.295684,508.59999999999854,617386.7731446127,5745814.46103361
51.850743,-1.295701,508.7999999999993,617385.6882026491,5745810.763760636
51.850709,-1.295717,509.0,617384.6747325532,5745806.956891056
51.850674,-1.295733,509.1999999999971,617383.663862865,5745803.038813332
51.850639,-1.295748,509.3999999999978,617382.7218630105,5745799.122347337
51.850604,-1.295764,509.59999999999854,617381.7109898635,5745795.204270095
51.85057,-1.29578,509.7999999999993,617380.6975129182,5745791.397401489
51.850536,-1.295797,510.0,617379.6151625202,5745787.588921699
51.850502,-1.295815,510.1999999999971,617378.4639385116,5745783.778830764
51.850469,-1.295833,510.3999999999978,617377.310110634,5745780.079948529
51.850436,-1.295852,510.59999999999854,617376.087408998,5745776.379455216
51.850402,-1.295871,510.7999999999993,617374.8673072988,5745772.567753861
51.85037,-1.295892,511.0,617373.5042558468,5745768.975246927
51.850337,-1.295913,511.1999999999971,617372.1438041294,5745765.271532022
51.850305,-1.295934,511.3999999999978,617370.7807484572,5745761.67902592
51.850271,-1.295956,511.59999999999854,617369.3540220615,5745757.862492174
51.850238,-1.295978,511.7999999999993,617367.9246916081,5745754.157167269
51.850204,-1.296001,512.0,617366.429088328,5745750.33902319
51.850171,-1.296024,512.1999999999971,617364.9308809588,5745746.632087995
51.850137,-1.296047,512.3999999999978,617363.4352728452,5745742.813944911
51.850103,-1.29607,512.5999999999985,617361.9396622947,5745738.995802329
51.85007,-1.29609,512.7999999999993,617360.6480651564,5745735.29370212
51.850037,-1.29611,513.0,617359.3564659576,5745731.591602289
51.850004,-1.29613,513.1999999999971,617358.0648647,5745727.889502838
51.84997,-1.29615,513.3999999999978,617356.7758628363,5745724.076195383
51.849937,-1.29617,513.5999999999985,617355.4842574293,5745720.374096691
51.849905,-1.296189,513.7999999999993,617354.2589212898,5745716.784817834
51.849872,-1.296208,514.0,617353.036184614,5745713.084330938
51.849839,-1.296227,514.1999999999971,617351.8134459802,5745709.383844385
51.849806,-1.296244,514.3999999999978,617350.7284511221,5745705.686580218
51.849774,-1.296261,514.5999999999985,617349.6408532342,5745702.100524711
51.849741,-1.296278,514.7999999999993,617348.555854894,5745698.403261097
51.849709,-1.296295,515.0,617347.4682535748,5745694.817206143
51.849676,-1.296311,515.1999999999971,617346.4521248175,5745691.121554045
51.849643,-1.296326,515.3999999999978,617345.5048675213,5745687.427513137
51.84961,-1.296341,515.5999999999985,617344.5576086736,5745683.733472449
51.849576,-1.296357,515.7999999999993,617343.544076175,5745679.92661268
51.849542,-1.296372,516.0,617342.5994152424,5745676.121364061
51.849508,-1.296385,516.1999999999971,617341.7924993561,5745672.319337448
51.849474,-1.296395,516.3999999999978,617341.192202204,5745668.52214365
51.849439,-1.296403,516.5999999999985,617340.732251872,5745664.61696333
51.849405,-1.296409,516.7999999999993,617340.4074465687,5745660.826213207
51.84937,-1.296414,517.0,617340.1541151616,5745656.925865619
51.849335,-1.296417,517.1999999999971,617340.0385303504,5745653.028739804
51.849301,-1.296419,517.3999999999978,617339.9892178001,5745649.244433252
51.849265,-1.29642,517.5999999999985,617340.0139807207,5745645.239320835
51.849231,-1.296422,517.7999999999993,617339.964667713,5745641.4550143285
51.849196,-1.296422,518.0,617340.0557030637,5745637.56272119
51.849162,-1.296424,518.1999999999971,617340.0063896568,5745633.778414725
51.849128,-1.296425,518.3999999999978,617340.0259499068,5745629.995719142
51.849095,-1.296423,518.5999999999985,617340.249530873,5745626.329064538
51.849062,-1.296421,518.7999999999993,617340.4731120032,5745622.6624099575
51.849029,-1.296418,519.0,617340.7655673515,5745618.997366269
51.848997,-1.296416,519.1999999999971,617340.9865478437,5745615.441920112
51.848965,-1.296416,519.3999999999978,617341.0697801892,5745611.883252232
51.848933,-1.296417,519.5999999999985,617341.0841382955,5745608.3229735
51.8489,-1.296419,519.7999999999993,617341.0322230209,5745604.649875546
51.848869,-1.296421,520.0,617340.9751055054,5745601.19919435
51.848836,-1.296422,520.1999999999971,617340.9920641063,5745597.527707303
51.848805,-1.296424,520.3999999999978,617340.9349461817,5745594.0770261455
51.848776,-1.296426,520.5999999999985,617340.8726260586,5745590.848761742
51.848746,-1.296426,520.7999999999993,617340.9506556863,5745587.512510715
51.848716,-1.296424,521.0,617341.1664343475,5745584.1794814365
51.848688,-1.296419,521.1999999999971,617341.5836349089,5745581.073701525
51.848661,-1.296411,521.3999999999978,617342.2048587168,5745578.083962657
51.848633,-1.2964,521.5999999999985,617343.035308159,5745574.987848169
51.848605,-1.296389,521.7999999999993,617343.8657585108,5745571.891733819
51.848578,-1.296376,522.0,617344.8313582083,5745568.910049796
51.848552,-1.296359,522.1999999999971,617346.0698570076,5745566.046018035
51.848527,-1.296342,522.3999999999978,617347.3057560246,5745563.293194933
51.848501,-1.296324,522.5999999999985,617348.6131323068,5745560.43077473
51.848476,-1.296306,522.7999999999993,617349.917908831,5745557.679563217
51.848451,-1.296289,523.0,617351.1538117672,5745554.926741035
51.848426,-1.296271,523.1999999999971,617352.4585909538,5745552.175530166
51.8484,-1.296253,523.3999999999978,617353.7659727269,5745549.313111265
51.848375,-1.296234,523.5999999999985,617355.1396296901,5745546.563512107
51.84835,-1.296214,523.7999999999993,617356.5821631697,5745543.815524384
51.848326,-1.296194,524.0,617358.0220968247,5745541.178745419
51.848301,-1.296175,524.1999999999971,617359.3957581121,5745538.429147392
51.848276,-1.296158,524.3999999999978,617360.6316704175,5745535.676327477
51.848251,-1.296141,524.5999999999985,617361.8675839964,5745532.92350786
51.848225,-1.296126,524.7999999999993,617362.9683497172,5745530.056257871
51.848199,-1.296113,525.0,617363.9313659613,5745527.185785779
51.848173,-1.2961,525.1999999999971,617364.8943832122,5745524.315313866
51.848146,-1.296088,525.3999999999978,617365.7911275513,5745521.332022591
51.848119,-1.296079,525.5999999999985,617366.4812465264,5745518.3438978605
51.848091,-1.296069,525.7999999999993,617367.2428432074,5745515.246176088
51.84806,-1.29606,526.0,617367.9433697524,5745511.81321816
51.84803,-1.296056,526.1999999999971,617368.296917688,5745508.483412547
51.847999,-1.296052,526.3999999999978,617368.6530674907,5745505.042398618
51.847968,-1.29605,526.5999999999985,617368.8714662893,5745501.598162261
51.847935,-1.296052,526.7999999999993,617368.8195654224,5745497.925064302
51.847903,-1.296058,527.0,617368.4895596998,5745494.356729809
51.847871,-1.296068,527.1999999999971,617367.8840500677,5745490.781950492
51.847839,-1.296082,527.3999999999978,617367.0030359405,5745487.200726459
51.847808,-1.296097,527.5999999999985,617366.0505430327,5745483.729099776
51.847777,-1.296114,527.7999999999993,617364.9602967354,5745480.25425096
51.847745,-1.296133,528.0,617363.7348981656,5745476.664971761
51.847714,-1.296154,528.1999999999971,617362.3691442081,5745473.183678978
51.847683,-1.296179,528.3999999999978,617360.7278837839,5745469.6959421495
51.847652,-1.296204,528.5999999999985,617359.0866209541,5745466.208205908
51.847622,-1.296231,528.7999999999993,617357.3050020633,5745462.828456466
51.847591,-1.296257,529.0,617355.594858114,5745459.339110403
51.847561,-1.296283,529.1999999999971,617353.8821104979,5745455.96097332
51.84753,-1.296307,529.3999999999978,617352.3097142696,5745452.47485051
51.8475,-1.296329,529.5999999999985,617350.8724674244,5745449.103158534
51.847469,-1.29635,529.7999999999993,617349.5066960182,5745445.621869621
51.847439,-1.29637,530.0,617348.2071980448,5745442.253400403
51.847408,-1.29639,530.1999999999971,617346.9102991965,5745438.77372322
51.847377,-1.29641,530.3999999999978,617345.6133984164,5745435.294046415
51.847347,-1.29643,530.5999999999985,617344.3138947738,5745431.925578332
51.847316,-1.296451,530.7999999999993,617342.948113491,5745428.444291419
51.847286,-1.296473,531.0,617341.5108525968,5745425.072602428
51.847256,-1.296495,531.1999999999971,617340.07358965,5745421.700913891
51.847226,-1.296518,531.3999999999978,617338.567447842,5745418.32761501
51.847196,-1.296542,531.5999999999985,617336.9924270329,5745414.95270585
51.847165,-1.296566,531.7999999999993,617335.4200047035,5745411.466588887
51.847135,-1.29659,532.0,617333.8449793815,5745408.091680812
51.847106,-1.296615,532.1999999999971,617332.1984741894,5745404.826370905
51.847076,-1.29664,532.3999999999978,617330.5545673472,5745401.449853245
51.847047,-1.296664,532.5999999999985,617328.9769347004,5745398.186155177
