latitude,longitude,time,easting,northing
51.854154,-1.295382,123.19999999999708,617398.7803272003,5746190.609795959
51.854168,-1.295423,123.40000000000147,617395.9203742273,5746192.100632096
51.854181,-1.295463,123.5999999999985,617393.1318918176,5746193.481873095
51.854192,-1.295504,123.79999999999559,617390.2797500031,5746194.639087063
51.854202,-1.295546,123.99999999999999,617387.3613459289,5746195.683482563
51.85421,-1.295588,124.19999999999708,617384.4481480492,5746196.505462844
51.854215,-1.295632,124.40000000000147,617381.4050261221,5746196.990596365
51.854217,-1.295676,124.5999999999985,617378.3697118416,5746197.142106367
51.854218,-1.295718,124.79999999999559,617375.4747323241,5746197.185632669
51.854215,-1.29576,124.99999999999999,617372.590161725,5746196.78432683
51.854209,-1.295801,125.19999999999708,617369.7822632776,5746196.051008673
51.854201,-1.295842,125.40000000000147,617366.9795682131,5746195.095275195
51.854191,-1.295883,125.5999999999985,617364.1820761559,5746193.917126389
51.85418,-1.295921,125.79999999999559,617361.5937833295,5746192.632604511
51.854167,-1.29596,125.99999999999999,617358.9418267973,5746191.124055845
51.854153,-1.295997,126.19999999999708,617356.4302029829,5746189.507522547
51.854137,-1.296031,126.40000000000147,617354.1303798773,5746187.673407113
51.854118,-1.296059,126.5999999999985,617352.2515579654,5746185.515334207
51.854096,-1.296082,126.79999999999559,617350.7248710658,5746183.031692245
51.854072,-1.296102,126.99999999999999,617349.4099849883,5746180.330467158
51.854046,-1.296118,127.19999999999708,617348.3757662658,5746177.413269864
51.85402,-1.29613,127.40000000000147,617347.6170119637,5746174.5025171
51.853992,-1.29614,127.5999999999985,617347.0011928469,5746171.372569687
51.853963,-1.296145,127.79999999999559,617346.7323070279,5746168.13946921
51.853932,-1.296146,127.99999999999999,617346.744090183,5746164.690396088
51.853901,-1.296145,128.1999999999971,617346.8936064324,5746161.244545099
51.853869,-1.296143,128.40000000000146,617347.1145910049,5746157.689096741
51.853838,-1.29614,128.5999999999985,617347.4018408363,5746154.246467923
51.853807,-1.296138,128.79999999999558,617347.6202241635,5746150.802228063
51.853776,-1.296134,129.0,617347.976341249,5746147.361210369
51.853746,-1.296133,129.1999999999971,617348.1232565154,5746144.026567934
51.853717,-1.296134,129.40000000000146,617348.1298364401,5746140.799911818
51.853688,-1.296138,129.5999999999985,617347.9298154364,5746137.568422502
51.85366,-1.296145,129.79999999999558,617347.52059151,5746134.443308466
51.853632,-1.296156,130.0,617346.8358988669,5746131.311750265
51.853605,-1.296168,130.1999999999971,617346.0797366315,5746128.289789585
51.853579,-1.296182,130.40000000000146,617345.1832376339,5746125.375815435
51.853551,-1.296195,130.5999999999985,617344.3608076684,5746122.241035591
51.853524,-1.296208,130.79999999999558,617343.5357750689,5746119.21746436
51.853498,-1.296223,131.0,617342.5704054418,5746116.301879752
51.853473,-1.296239,131.1999999999971,617341.5335658877,5746113.495892827
51.853447,-1.296255,131.4000000000015,617340.499326503,5746110.578697698
51.853421,-1.29627,131.59999999999854,617339.5339531688,5746107.66311376
51.853396,-1.296286,131.79999999999563,617338.4971098606,5746104.857127546
51.853371,-1.296303,132.0,617337.3913978847,5746102.049530657
51.853348,-1.296323,132.1999999999971,617336.0738795819,5746099.45951823
51.853327,-1.296346,132.4000000000015,617334.5445548225,5746097.087090427
51.853307,-1.296371,132.59999999999854,617332.8748922884,5746094.822649857
51.853289,-1.2964,132.79999999999563,617330.9245556204,5746092.774183443
51.853273,-1.296431,133.0,617328.8312799007,5746090.944913111
51.853258,-1.296462,133.1999999999971,617326.7354015519,5746089.226852123
51.853245,-1.296492,133.4000000000015,617324.703187291,5746087.732819669
51.853231,-1.296522,133.59999999999854,617322.6735728271,5746086.127579613
51.853215,-1.296551,133.79999999999563,617320.7180266385,5746084.301534191
51.8532,-1.29658,134.0,617318.7598781054,5746082.586698003
51.853184,-1.296607,134.1999999999971,617316.9420645158,5746080.763875421
51.853167,-1.296632,134.4000000000015,617315.264585894,5746078.833066289
51.853147,-1.296655,134.59999999999854,617313.732643871,5746076.571853579
51.853125,-1.296675,134.79999999999563,617312.4125053488,5746074.093056174
51.853101,-1.296691,135.0,617311.3730382818,5746071.398284464
51.853076,-1.296705,135.1999999999971,617310.4739064844,5746068.595525629
51.85305,-1.296718,135.4000000000015,617309.646242205,5746065.683169065
51.853023,-1.296728,135.59999999999854,617309.0277814162,5746062.664435776
51.852996,-1.296736,135.79999999999563,617308.5470557719,5746059.648923611
51.852967,-1.296741,136.0,617308.2781348787,5746056.415826149
51.852937,-1.296744,136.1999999999971,617308.1495503383,5746053.074741288
51.852907,-1.296744,136.4000000000015,617308.227569896,5746049.738487967
51.852878,-1.296744,136.59999999999854,617308.3029887709,5746046.513443105
51.852849,-1.296745,136.79999999999563,617308.3095393917,5746043.28678775
51.85282,-1.296745,137.0,617308.3849581617,5746040.061742915
51.852791,-1.296743,137.1999999999971,617308.598113526,5746036.8399191145
51.852762,-1.296741,137.4000000000015,617308.8112690372,5746033.618095333
51.852734,-1.29674,137.59999999999854,617308.9529556431,5746030.5058694985
51.852705,-1.296739,137.79999999999563,617309.0972429562,5746027.282435239
51.852676,-1.296739,138.0,617309.1726618413,5746024.05739048
51.852647,-1.296738,138.1999999999971,617309.3169492284,5746020.83395625
51.852619,-1.296738,138.4000000000015,617309.3897674471,5746017.72011996
51.852591,-1.296741,138.59999999999854,617309.2559797859,5746014.601452136
51.852562,-1.296747,138.79999999999563,617308.9181864922,5746011.366744362
51.852534,-1.296757,139.0,617308.3023171922,5746008.236803062
51.852506,-1.29677,139.1999999999971,617307.4798407658,5746005.102030392
51.852481,-1.296788,139.4000000000015,617306.3052175393,5746002.292830828
51.852457,-1.296809,139.59999999999854,617304.9213859033,5745999.590008645
51.852435,-1.296832,139.79999999999563,617303.3946139852,5745997.106382888
51.852415,-1.296857,140.0,617301.724901796,5745994.841953681
51.852395,-1.296884,140.1999999999971,617299.9174502229,5745992.574304293
51.852377,-1.296913,140.4000000000015,617297.9670583331,5745990.525851749
51.85236,-1.296941,140.59999999999854,617296.0829334747,5745988.59021876
51.852343,-1.296971,140.79999999999563,617294.0610691463,5745986.651365899
51.852326,-1.297,141.0,617292.1080722683,5745984.714124154
51.852309,-1.297029,141.1999999999971,617290.1550738651,5745982.776883197
51.852292,-1.297058,141.4000000000015,617288.20207394,5745980.839643025
51.852276,-1.297088,141.59999999999854,617286.1776032847,5745979.012001889
51.85226,-1.297119,141.79999999999563,617284.084262018,5745977.182751432
51.852245,-1.297149,142.0,617282.0571883628,5745975.466320446
51.85223,-1.297179,142.1999999999971,617280.0301133173,5745973.749890302
51.852215,-1.297209,142.4000000000015,617278.0030368796,5745972.033461004
51.852199,-1.29724,142.59999999999854,617275.9096897021,5745970.204214061
51.852185,-1.297273,142.79999999999563,617273.6734028667,5745968.594164857
51.852173,-1.297307,143.0,617271.3630458113,5745967.204923568
51.852162,-1.297342,143.1999999999971,617268.981218502,5745965.925281851
51.852151,-1.297377,143.4000000000015,617266.5993900037,5745964.645641284
51.852141,-1.297411,143.59999999999854,617264.2838300202,5745963.478820193
51.85213,-1.297443,143.79999999999563,617262.1086071932,5745962.204011461
51.852116,-1.297475,144.0,617259.941181797,5745960.595578367
51.852101,-1.297503,144.1999999999971,617258.0518319623,5745958.882376988
51.852085,-1.297531,144.4000000000015,617256.1650802495,5745957.057967903
51.852067,-1.297557,144.59999999999854,617254.4212647569,5745955.014362168
51.852048,-1.297582,144.79999999999563,617252.7489166069,5745952.861158352
51.852028,-1.297607,145.0,617251.0791662908,5745950.5967466775
51.852006,-1.297633,145.1999999999971,617249.3457434338,5745948.108309031
51.851985,-1.297661,145.4000000000015,617247.4719804853,5745945.727861148
51.851966,-1.29769,145.59999999999854,617245.5241477876,5745943.568221254
51.851947,-1.29772,145.79999999999563,617243.5074437786,5745941.406972549
51.85193,-1.29775,146.0,617241.4855398487,5745939.468141569
51.851913,-1.297781,146.1999999999971,617239.3947646788,5745937.527701888
51.851897,-1.297813,146.4000000000015,617237.2325192117,5745935.696862038
51.851882,-1.297847,146.59999999999854,617234.9299338115,5745933.974012632
51.851867,-1.297883,146.79999999999563,617232.4896073672,5745932.247945418
51.851854,-1.297916,147.0,617230.2506908772,5745930.749124536
51.85184,-1.29795,147.1999999999971,617227.9455020603,5745929.137486855
51.851827,-1.297983,147.4000000000015,617225.7065828477,5745927.638668046
51.851814,-1.298018,147.59999999999854,617223.3299226785,5745926.136631624
51.851801,-1.298052,147.79999999999563,617221.0221309384,5745924.636205636
51.851787,-1.298086,148.0,617218.7169363952,5745923.02457229
51.851773,-1.298121,148.1999999999971,617216.3428705004,5745921.411330806
51.851758,-1.298156,148.4000000000015,617213.9714015463,5745919.686882028
51.851743,-1.29819,148.59999999999854,617211.6688008936,5745917.964043554
51.851727,-1.298224,148.79999999999563,617209.3687970132,5745916.129997719
51.851712,-1.298258,149.0,617207.0661931563,5745914.407161413
51.851696,-1.298292,149.1999999999971,617204.7661859685,5745912.573117743
51.851681,-1.298326,149.4000000000015,617202.4635789075,5745910.850283603
51.851664,-1.298361,149.59999999999854,617200.0972964996,5745908.903424663
51.851648,-1.298395,149.79999999999563,617197.7972842448,5745907.069384276
51.851632,-1.298432,150.0,617195.2906600166,5745905.230518185
51.851618,-1.298471,150.1999999999971,617192.6410977854,5745903.610852482
51.851607,-1.298511,150.4000000000015,617189.9148700078,5745902.323204686
51.851595,-1.298553,150.59999999999854,617187.0534984033,5745900.92113232
51.851582,-1.298595,150.79999999999563,617184.1947230173,5745899.407853165
51.851566,-1.298637,151.0,617181.3437390756,5745897.560950328
51.85155,-1.298679,151.1999999999971,617178.4927530587,5745895.714049146
51.851534,-1.298722,151.4000000000015,617175.5728947157,5745893.865540963
51.85152,-1.298767,151.59999999999854,617172.510098676,5745892.236234181
51.851506,-1.298811,151.79999999999563,617169.5161709782,5745890.608537871
51.851493,-1.298854,152.0,617166.5885143138,5745889.093660358
51.851479,-1.298897,152.1999999999971,617163.6634532314,5745887.467576135
51.851465,-1.298937,152.4000000000015,617160.9450013543,5745885.846318998
51.851452,-1.298977,152.59999999999854,617158.2239505579,5745884.336271815
51.851439,-1.299016,152.79999999999563,617155.57176855,5745882.82783451
51.851425,-1.299054,153.0,617152.9910524607,5745881.209798526
51.851412,-1.299087,153.1999999999971,617150.7520899066,5745879.711013893
51.851397,-1.299121,153.4000000000015,617148.4494495025,5745877.9882051
51.851381,-1.299155,153.59999999999854,617146.1494044346,5745876.154188939
51.851365,-1.299188,153.79999999999563,617143.9182281969,5745874.32178208
51.851348,-1.299222,154.0,617141.6207766024,5745872.376559604
51.851332,-1.299255,154.1999999999971,617139.3895970263,5745870.544154816
51.851319,-1.299291,154.4000000000015,617136.9440139491,5745869.040552035
51.851307,-1.299326,154.59999999999854,617134.5647033759,5745867.649767008
51.851294,-1.29936,154.79999999999563,617132.256858723,5745866.149382734
51.851278,-1.299392,155.0,617130.0945436286,5745864.318590239
51.851262,-1.299422,155.1999999999971,617128.0699682916,5745862.491014691
51.851244,-1.29945,155.4000000000015,617126.1883257799,5745860.444239023
51.851223,-1.299474,155.59999999999854,617124.5899538726,5745858.070270517
51.851201,-1.299494,155.79999999999563,617123.2696598468,5745855.591525807
51.851176,-1.299512,156.0,617122.094895132,5745852.78237194
51.851151,-1.299526,156.1999999999971,617121.1956123824,5745849.97964997
51.851126,-1.299538,156.4000000000015,617120.4340702941,5745847.180143962
51.851102,-1.299549,156.59999999999854,617119.7388018831,5745844.493454421
51.851077,-1.299561,156.79999999999563,617118.9772579737,5745841.69394868
51.851052,-1.299576,157.0,617118.0091001469,5745838.889619512
51.851026,-1.299591,157.1999999999971,617117.0435373869,5745835.974082107
51.851001,-1.299607,157.4000000000015,617116.0065061258,5745833.168145539
51.850975,-1.299625,157.59999999999854,617114.8343275832,5745830.247785147
51.850949,-1.299643,157.79999999999563,617113.6621475839,5745827.327425061
51.850924,-1.299664,158.0,617112.2807564375,5745824.513450407
51.850899,-1.299686,158.1999999999971,617110.8304924339,5745821.697868414
51.850876,-1.299708,158.4000000000015,617109.3750346235,5745819.104703773
51.850852,-1.299732,158.59999999999854,617107.7844286624,5745816.397115718
51.850829,-1.299759,158.79999999999563,617105.9846109364,5745813.795913593
51.850806,-1.299785,159.0,617104.253662658,5745811.196319813
51.850782,-1.299811,159.1999999999971,617102.5253084186,5745808.485518212
51.850757,-1.299835,159.4000000000015,617100.9372909863,5745805.66672402
51.850731,-1.299857,159.59999999999854,617099.4896104776,5745802.739937103
51.850706,-1.299878,159.79999999999563,617098.1082039329,5745799.92596666
51.850683,-1.299902,160.0,617096.5149895792,5745797.32959087
51.850659,-1.299924,160.1999999999971,617095.0621124151,5745794.62522223
51.850634,-1.299944,160.4000000000015,617093.74957256,5745791.812860616
51.850608,-1.299961,160.59999999999854,617092.6462418234,5745788.894113412
51.850581,-1.299976,160.79999999999563,617091.6832487667,5745785.867372998
51.850553,-1.299989,161.0,617090.8605935678,5745782.732639286
51.850526,-1.300004,161.1999999999971,617089.897598041,5745779.705899271
51.850498,-1.30002,161.4000000000015,617088.8683249669,5745776.566343582
51.850469,-1.300035,161.59999999999854,617087.9105179178,5745773.317187117
51.85044,-1.30005,161.79999999999563,617086.9527095059,5745770.068030869
51.850411,-1.300066,162.0,617085.9260277575,5745766.817267437
51.850383,-1.300081,162.1999999999971,617084.9656211175,5745763.679320078
51.850356,-1.300096,162.4000000000015,617084.0026177231,5745760.65258138
51.850329,-1.30011,162.59999999999854,617083.1084851647,5745757.627450255
51.850301,-1.300122,162.79999999999563,617082.3546911068,5745754.494325566
51.850273,-1.300132,163.0,617081.738640367,5745751.364415691
51.850245,-1.30014,163.1999999999971,617081.2603332008,5745748.23772058
51.850215,-1.300146,163.4000000000015,617080.9249605832,5745744.891823297
51.850185,-1.300151,163.59999999999854,617080.6584597046,5745741.547533382
51.850154,-1.300157,163.79999999999563,617080.3256813068,5745738.090427742
51.850124,-1.300166,164.0,617079.7836897327,5745734.739708659
51.850093,-1.300178,164.1999999999971,617079.037675225,5745731.272959326
51.850065,-1.300196,164.4000000000015,617077.8706386591,5745728.130191757
51.850037,-1.300217,164.59999999999854,617076.4969828783,5745724.982602706
51.850007,-1.300239,164.79999999999563,617075.0596430956,5745721.610989947
51.849978,-1.300259,165.0,617073.7574513635,5745718.353800529
51.849949,-1.300279,165.1999999999971,617072.4552578278,5745715.096611485
51.84992,-1.300301,165.4000000000015,617071.0153170298,5745711.836208451
51.849892,-1.300325,165.59999999999854,617069.4350336331,5745708.683799988
51.849865,-1.300347,165.79999999999563,617067.9898987372,5745705.645814785
51.849837,-1.300369,166.0,617066.5473570004,5745702.496621596
51.849809,-1.30039,166.1999999999971,617065.1736862493,5745699.3490359625
51.849781,-1.300414,166.4000000000015,617063.5933948457,5745696.196629504
51.849754,-1.300438,166.59999999999854,617062.0105064625,5745693.155432024
51.849727,-1.300463,166.79999999999563,617060.3587430451,5745690.112628054
51.849701,-1.30049,167.0,617058.5666365896,5745687.177819088
51.849676,-1.300517,167.1999999999971,617056.7719331889,5745684.354219246
51.849652,-1.300548,167.4000000000015,617054.6991404099,5745681.635400699
51.849629,-1.30058,167.59999999999854,617052.5548774812,5745679.026184571
51.849607,-1.300615,167.79999999999563,617050.2013980289,5745676.523357163
51.849586,-1.30065,168.0,617047.8453216292,5745674.131739341
51.849565,-1.300686,168.1999999999971,617045.4203696868,5745671.738515841
51.849544,-1.300723,168.4000000000015,617042.9265421028,5745669.343686762
51.849523,-1.300761,168.59999999999854,617040.3638387783,5745666.947252212
51.849502,-1.300799,168.79999999999563,617037.8011329898,5745664.550819013
51.84948,-1.300835,169.0,617035.3787658202,5745662.046392094
51.849455,-1.300867,169.1999999999971,617033.2396726417,5745659.214767677
51.849431,-1.300899,169.4000000000015,617031.0979828088,5745656.494352656
51.849406,-1.300929,169.59999999999854,617029.0966317664,5745653.665943345
51.849381,-1.300959,169.79999999999563,617027.095278401,5745650.837534874
51.849356,-1.30099,170.0,617025.0250491216,5745648.007520705
51.849332,-1.30102,170.1999999999971,617023.0210970859,5745645.290322388
51.849306,-1.301051,170.4000000000015,617020.9534570385,5745642.349101548
51.84928,-1.301081,170.59999999999854,617018.95468821,5745639.409488061
51.849252,-1.30111,170.79999999999563,617017.0299784207,5745636.249064963
51.849226,-1.30114,171.0,617015.0312047077,5745633.3094531335
51.8492,-1.301169,171.1999999999971,617013.1013024164,5745630.371448515
51.849174,-1.3012,171.4000000000015,617011.0336500413,5745627.430231994
51.849148,-1.301232,171.59999999999854,617008.8971212573,5745624.487410063
51.849122,-1.301264,171.79999999999563,617006.7605898986,5745621.5445890855
51.849095,-1.301294,172.0,617004.7643975172,5745618.493773136
51.849066,-1.301323,172.1999999999971,617002.8422637051,5745615.222147377
51.849038,-1.301347,172.4000000000015,617001.2619042272,5745612.069761863
51.849008,-1.301366,172.59999999999854,617000.0311001986,5745608.702990941
51.848978,-1.301383,172.79999999999563,616998.9380427444,5745605.339432704
51.848948,-1.301396,173.0,616998.1204805814,5745601.982299376
51.848918,-1.301408,173.1999999999971,616997.3717914608,5745598.626772364
51.848888,-1.301422,173.4000000000015,616996.4853525802,5745595.26803322
51.848858,-1.301435,173.59999999999854,616995.6677867419,5745591.910900387
51.848828,-1.301448,173.79999999999563,616994.8502196784,5745588.553767719
51.848799,-1.301462,174.0,616993.9611836416,5745585.306237552
51.848769,-1.301478,174.1999999999971,616992.9369906182,5745581.944286966
51.84874,-1.301496,174.4000000000015,616991.772453768,5745578.69033292
51.848711,-1.301512,174.59999999999854,616990.7456644571,5745575.439591287
51.848681,-1.301524,174.79999999999563,616989.99696541,5745572.084065628
51.848651,-1.301536,175.0,616989.2482652295,5745568.728540112
51.84862,-1.301545,175.1999999999971,616988.7087812445,5745565.266624371
51.848588,-1.301553,175.4000000000015,616988.2407642935,5745561.6951063
51.848556,-1.301561,175.59999999999854,616987.772746525,5745558.123588299
51.848525,-1.301571,175.79999999999563,616987.1643850735,5745554.660066798
51.848495,-1.301584,176.0,616986.3468047923,5745551.302935862
51.848465,-1.3016,176.1999999999971,616985.3225984053,5745547.940987164
51.848434,-1.301618,176.4000000000015,616984.1632335497,5745544.464618362
51.848402,-1.301635,176.59999999999854,616983.0753350249,5745540.878647374
51.84837,-1.301649,176.79999999999563,616982.1940601184,5745537.29749445
51.848337,-1.301661,177.0,616981.4531270921,5745533.6083451165
51.848301,-1.301673,177.1999999999971,616980.7199716868,5745529.585570636
51.848266,-1.301683,177.4000000000015,616980.1219725078,5745525.677216529
51.848231,-1.301694,177.59999999999854,616979.455096894,5745521.767256638
51.848196,-1.301703,177.79999999999563,616978.9259708058,5745517.860508634
51.848162,-1.301717,178.0,616978.0498736955,5745514.056939795
51.848129,-1.301731,178.1999999999971,616977.1711822256,5745510.364579577
51.848097,-1.301747,178.4000000000015,616976.1521454174,5745506.780216298
51.848065,-1.301762,178.59999999999854,616975.2019825778,5745503.1974590905
51.848033,-1.301775,178.79999999999563,616974.3895694774,5745499.6179137295
51.848002,-1.301786,179.0,616973.7123136367,5745496.152788569
51.847972,-1.301799,179.1999999999971,616972.894712532,5745492.795660368
51.847943,-1.301816,179.4000000000015,616971.7990144307,5745489.543317644
51.847915,-1.301837,179.59999999999854,616970.4252188841,5745486.395760581
51.847887,-1.301859,179.79999999999563,616968.982545662,5745483.246598198
51.84786,-1.301881,180.0,616967.5372779022,5745480.208644694
51.847834,-1.301903,180.1999999999971,616966.0894157109,5745477.281900072
51.847808,-1.301923,180.4000000000015,616964.779303676,5745474.358367255
51.847782,-1.301944,180.59999999999854,616963.4003140182,5745471.433229157
51.847757,-1.301966,180.79999999999563,616961.9498541296,5745468.617694261
51.847731,-1.301986,181.0,616960.6397371583,5745465.694162628
51.847702,-1.302002,181.1999999999971,616959.6129003683,5745462.443428506
51.847673,-1.302016,181.4000000000015,616958.7238144765,5745459.195905812
51.847644,-1.302028,181.59999999999854,616957.9724797496,5745455.9515944645
51.847615,-1.302042,181.79999999999563,616957.0833914026,5745452.704072121
51.847586,-1.302057,182.0,616956.125425478,5745449.454944411
51.847558,-1.302072,182.1999999999971,616955.1648658698,5745446.317025341
51.847529,-1.302087,182.4000000000015,616954.2068972456,5745443.067898063
51.847501,-1.302105,182.59999999999854,616953.039705677,5745439.925162891
51.847474,-1.302127,182.79999999999563,616951.5944143841,5745436.887214481
51.847449,-1.302153,183.0,616949.868430779,5745434.065261503
51.847426,-1.302182,183.1999999999971,616947.9306311968,5745431.460909686
51.847403,-1.302212,183.4000000000015,616945.9239529648,5745428.854953245
51.847382,-1.302243,183.59999999999854,616943.8432118685,5745426.469809111
51.847362,-1.302276,183.79999999999563,616941.622123452,5745424.192663595
51.847344,-1.30231,184.0,616939.3269724146,5745422.136330626
51.847327,-1.302346,184.1999999999971,616936.8914741806,5745420.187996593
51.847309,-1.302382,184.4000000000015,616934.4585658925,5745418.128455353
51.847289,-1.302416,184.59999999999854,616932.1685926975,5745415.849708913
51.847268,-1.302448,184.79999999999563,616930.0189627251,5745413.462965505
51.847244,-1.302476,185.0,616928.1526130654,5745410.749018429
51.847219,-1.3025,185.1999999999971,616926.5643604608,5745407.930284212
51.847192,-1.302522,185.4000000000015,616925.119043055,5745404.892343927
51.847165,-1.302544,185.59999999999854,616923.6737238062,5745401.854404094
51.847137,-1.302567,185.79999999999563,616922.1621172647,5745398.703651217
51.847111,-1.302589,186.0,616920.7142027335,5745395.776920738
51.847084,-1.302614,186.1999999999971,616919.062246673,5745392.734167185
51.847058,-1.302639,186.4000000000015,616917.4076970825,5745389.802622637
51.847033,-1.302665,186.59999999999854,616915.6816769221,5745386.980682113
51.847009,-1.302692,186.79999999999563,616913.8841861985,5745384.268345681
51.846984,-1.30272,187.0,616912.0204075502,5745381.443196573
51.84696,-1.302747,187.1999999999971,616910.2229127351,5745378.730861531
51.846936,-1.302773,187.4000000000015,616908.4942932199,5745376.020132056
51.846911,-1.302798,187.59999999999854,616906.8371403038,5745373.199799653
51.846887,-1.302826,187.79999999999563,616904.9707621571,5745370.485861745
51.846863,-1.302854,188.0,616903.1043819324,5745367.771924568
51.84684,-1.302887,188.1999999999971,616900.8910213019,5745365.161172643
51.84682,-1.302922,188.4000000000015,616898.5321303583,5745362.880837507
51.846801,-1.302959,188.59999999999854,616896.0328912842,5745360.708502516
51.846783,-1.302996,188.79999999999563,616893.5310591565,5745358.647377228
51.846763,-1.303032,189.0,616891.1032841911,5745356.365441021
51.846744,-1.303067,189.1999999999971,616888.7417938341,5745354.19631906
51.846723,-1.303104,189.4000000000015,616886.2477275898,5745351.801572246
51.846704,-1.303143,189.59999999999854,616883.6107223029,5745349.626034482
51.846687,-1.303184,189.79999999999563,616880.830778159,5745347.669705988
51.846672,-1.303226,190.0,616877.9767730923,5745345.934191455
51.846657,-1.303268,190.1999999999971,616875.1227660801,5745344.198678579
51.846644,-1.303309,190.4000000000015,616872.332454081,5745342.687188589
51.846632,-1.303352,190.59999999999854,616869.4017945494,5745341.283699917
51.846618,-1.303393,190.79999999999563,616866.6140695459,5745339.661004734
51.846604,-1.303432,191.0,616863.9640984052,5745338.041519664
51.846589,-1.303468,191.1999999999971,616861.5233492516,5745336.31564029
51.846573,-1.303505,191.4000000000015,616859.0163106614,5745334.476949506
51.846556,-1.303541,191.59999999999854,616856.580738173,5745332.528655741
51.84654,-1.303577,191.79999999999563,616854.14257381,5745330.691571619
51.846523,-1.303612,192.0,616851.7758755395,5745328.744884381
51.846506,-1.303645,192.1999999999971,616849.5469313728,5745326.801406423
51.846487,-1.303675,192.4000000000015,616847.5297991267,5745324.640324742
51.846467,-1.303702,192.59999999999854,616845.721888997,5745322.372847511
51.846447,-1.303728,192.79999999999563,616843.9828552582,5745320.10697495
51.846426,-1.303753,193.0,616842.3152877153,5745317.731498561
51.846405,-1.303776,193.1999999999971,616840.7854747986,5745315.359230642
51.846382,-1.303799,193.4000000000015,616839.2608396682,5745312.764546363
51.846359,-1.303821,193.59999999999854,616837.8050810928,5745310.171466483
51.846337,-1.303843,193.79999999999563,616836.3467313766,5745307.689595482
51.846315,-1.303865,194.0,616834.8883801623,5745305.207724934
51.846293,-1.303887,194.1999999999971,616833.4300274462,5745302.725854841
51.846271,-1.303913,194.4000000000015,616831.6961599072,5745300.237569926
51.846251,-1.303944,194.59999999999854,616829.6127199444,5745297.96368355
51.846233,-1.303976,194.79999999999563,616827.4552209423,5745295.910611166
51.846217,-1.304011,195.0,616825.0859062851,5745294.075145419
51.846202,-1.304047,195.1999999999971,616822.6451222048,5745292.349285555
51.846188,-1.304085,195.4000000000015,616820.0639903367,5745290.731428022
51.846176,-1.304122,195.59999999999854,616817.5465570255,5745289.337592319
51.846163,-1.304158,195.79999999999563,616815.100589921,5745287.834153059
51.846149,-1.304195,196.0,616812.5883318811,5745286.217903034
51.846134,-1.304229,196.1999999999971,616810.2852968387,5745284.49525642
51.846118,-1.304263,196.4000000000015,616807.9848491454,5745282.661402459
51.846102,-1.304296,196.59999999999854,616805.7532783622,5745280.82915304
51.846087,-1.304331,196.79999999999563,616803.3813598955,5745279.10490622
51.846072,-1.304368,197.0,616800.8716825304,5745277.377453771
51.846057,-1.304404,197.1999999999971,616798.4308821127,5745275.651605957
51.846041,-1.304439,197.4000000000015,616796.0615473614,5745273.816154253
51.846024,-1.30447,197.59999999999854,616793.9703143301,5745271.87590843
51.846006,-1.3045,197.79999999999563,616791.950546965,5745269.82605834
51.845986,-1.304528,198.0,616790.0737124969,5745267.556998709
51.845966,-1.304557,198.1999999999971,616788.1279974931,5745265.286336599
51.845947,-1.304587,198.4000000000015,616786.110813443,5745263.125280523
51.845926,-1.304617,198.59999999999854,616784.0988043817,5745260.741808427
51.845904,-1.304644,198.79999999999563,616782.2960183931,5745258.251938131
51.84588,-1.30467,199.0,616780.5672860838,5745255.541254762
51.845856,-1.304692,199.1999999999971,616779.114067727,5745252.836984357
51.84583,-1.304712,199.4000000000015,616777.803782203,5745249.913503677
51.845804,-1.304733,199.59999999999854,616776.4246160133,5745246.988420326
51.845778,-1.304756,199.79999999999563,616774.9076899434,5745244.0601313375
51.845753,-1.304781,200.0,616773.250415639,5745241.239845267
51.845727,-1.304804,200.1999999999971,616771.7334858165,5745238.311557311
51.845701,-1.304825,200.4000000000015,616770.3543125559,5745235.386475773
51.845674,-1.304842,200.59999999999854,616769.2532426195,5745232.356597994
51.845646,-1.304857,200.79999999999563,616768.2925178338,5745229.218717923
51.845617,-1.304867,201.0,616767.6787763989,5745225.97764424
51.845589,-1.304874,201.1999999999971,616767.2690842259,5745222.852587829
51.845561,-1.304879,201.4000000000015,616766.9971502697,5745219.730737298
51.845532,-1.304881,201.59999999999854,616766.9344422168,5745216.5024871
51.845503,-1.304879,201.79999999999563,616767.1472520025,5745213.280648563
51.845473,-1.304876,202.0,616767.431529457,5745209.949204535
51.845444,-1.304874,202.1999999999971,616767.6443395846,5745206.72736604
51.845414,-1.304873,202.4000000000015,616767.7908581767,5745203.39271622
51.845386,-1.304876,202.59999999999854,616767.6566821348,5745200.27407159
51.845358,-1.304883,202.79999999999563,616767.2469868729,5745197.149015326
51.84533,-1.304894,203.0,616766.5617718786,5745194.017547509
51.845302,-1.304906,203.1999999999971,616765.8076760949,5745190.884476918
51.845275,-1.304918,203.4000000000015,616765.0509913617,5745187.86261489
51.845248,-1.304932,203.59999999999854,616764.1565458104,5745184.837547269
51.845223,-1.304947,203.79999999999563,616763.1880434394,5745182.033293826
51.845197,-1.304962,204.0,616762.2221277208,5745179.117832176
51.845171,-1.304975,204.1999999999971,616761.3939708252,5745176.205576391
51.845144,-1.304985,204.4000000000015,616760.7750408367,5745173.186920795
51.845116,-1.304993,204.59999999999854,616760.2964579723,5745170.060262497
51.845089,-1.305002,204.79999999999563,616759.7464064907,5745167.043209884
