latitude,longitude,time,easting,northing
51.83156,-1.31154,300.80000000000297,616344.2792394419,5743652.045980095
51.831534,-1.31156,301.0,616342.9682309107,5743649.122629162
51.831507,-1.311578,301.19999999999703,616341.7975998701,5743646.091263859
51.831481,-1.311592,301.40000000000146,616340.8999940471,5743643.177494137
51.831454,-1.311605,301.59999999999854,616340.0738652918,5743640.154113066
51.831428,-1.311613,301.80000000000297,616339.5896635873,5743637.249924086
51.831401,-1.311619,302.0,616339.2458405906,5743634.237720351
51.831375,-1.311623,302.19999999999703,616339.0372422079,5743631.339918375
51.831349,-1.311626,302.40000000000146,616338.897544669,5743628.443713147
51.831322,-1.311626,302.59999999999854,616338.9671276851,5743625.441089826
51.831295,-1.311627,302.80000000000297,616338.9678094088,5743622.436869796
51.831269,-1.311628,303.0,616338.9659138806,5743619.5438580485
51.831242,-1.311633,303.19999999999703,616338.6909900019,5743616.533251172
51.831216,-1.311638,303.40000000000146,616338.4134885585,5743613.633852595
51.83119,-1.311644,303.59999999999854,616338.0670852668,5743610.732857345
51.831162,-1.311649,303.80000000000297,616337.7947371542,5743607.6110423
51.831135,-1.311657,304.0,616337.3131069574,5743604.59564547
51.831109,-1.311666,304.19999999999703,616336.7599974407,5743601.689860284
51.831082,-1.311678,304.40000000000146,616336.0027594749,5743598.668076884
51.831056,-1.311693,304.59999999999854,616335.0362385557,5743595.752711898
51.831031,-1.31171,304.80000000000297,616333.929336068,5743592.945362101
51.831007,-1.31173,305.0,616332.6131501537,5743590.244430956
51.830983,-1.311752,305.19999999999703,616331.159159262,5743587.54030697
51.830959,-1.311776,305.40000000000146,616329.5673631732,5743584.832990266
51.830936,-1.311801,305.59999999999854,616327.9040866153,5743582.235285806
51.830913,-1.311826,305.80000000000297,616326.2408082772,5743579.637581932
51.83089,-1.311852,306.0,616324.5086262722,5743577.038282127
51.830867,-1.311878,306.19999999999703,616322.7764424165,5743574.438982956
51.830844,-1.311905,306.40000000000146,616320.9753547524,5743571.838087951
51.83082,-1.311931,306.59999999999854,616319.2457438242,5743569.127581803
51.830797,-1.311957,306.80000000000297,616317.5135543401,5743566.5282845525
51.830773,-1.311983,307.0,616315.7839395887,5743563.817779671
51.83075,-1.312009,307.19999999999703,616314.0517463625,5743561.218483686
51.830726,-1.312034,307.40000000000146,616312.3910299265,5743558.509576412
51.830702,-1.31206,307.59999999999854,616310.6614094569,5743555.799073402
51.830677,-1.312085,307.80000000000297,616309.003265692,5743552.978959057
51.830652,-1.312109,308.0,616307.4140222432,5743550.160441568
51.830627,-1.312132,308.19999999999703,616305.8936792238,5743547.343520872
51.830601,-1.312154,308.40000000000146,616304.4448130687,5743544.416988639
51.830575,-1.312175,308.59999999999854,616303.0648475072,5743541.492053071
51.830548,-1.312193,308.80000000000297,616301.894163736,5743538.460698235
51.830521,-1.31221,309.0,616300.7923809051,5743535.430939885
51.830494,-1.312226,309.19999999999703,616299.7594991367,5743532.402777973
51.830467,-1.312241,309.40000000000146,616298.7955185567,5743529.376212455
51.830441,-1.312257,309.59999999999854,616297.7600579832,5743526.459259279
51.830415,-1.312274,309.80000000000297,616296.6556934975,5743523.540710226
51.830388,-1.312292,310.0,616295.485001076,5743520.509357077
51.830363,-1.31231,310.19999999999703,616294.3091550044,5743517.700420761
51.830337,-1.312329,310.40000000000146,616293.0669808395,5743514.778680415
51.830312,-1.312346,310.59999999999854,616291.960034676,5743511.971340778
51.830286,-1.312362,310.80000000000297,616290.9245659872,5743509.054389192
51.83026,-1.312378,311.0,616289.8890960035,5743506.137437849
51.830233,-1.312393,311.19999999999703,616288.9251035524,5743503.110874497
51.830205,-1.312406,311.40000000000146,616288.1014916253,5743499.976295092
51.830178,-1.312417,311.59999999999854,616287.4131086181,5743496.956116088
51.83015,-1.312427,311.80000000000297,616286.7962035784,5743493.826324923
51.830123,-1.312434,312.0,616286.383430976,5743490.812530035
51.830095,-1.312441,312.19999999999703,616285.9732336298,5743487.68752694
51.830067,-1.312447,312.40000000000146,616285.6319388051,5743484.5641198605
51.83004,-1.312453,312.59999999999854,616285.2880675994,5743481.551921086
51.830012,-1.312459,312.80000000000297,616284.9467717021,5743478.428514094
51.829984,-1.312464,313.0,616284.6743785387,5743475.306703092
51.829957,-1.312469,313.19999999999703,616284.3994091073,5743472.296100381
51.829929,-1.312472,313.40000000000146,616284.2648217578,5743469.177481323
51.829903,-1.312475,313.59999999999854,616284.1250825233,5743466.2812788
51.829877,-1.312477,313.80000000000297,616284.0542464635,5743463.386672231
51.82985,-1.312481,314.0,616283.8481790554,5743460.377665553
51.829823,-1.312485,314.19999999999703,616283.6421112895,5743457.368658899
51.829797,-1.312492,314.40000000000146,616283.2267567103,5743454.466072752
51.82977,-1.312503,314.59999999999854,616282.538362903,5743451.445894745
51.829744,-1.312517,314.80000000000297,616281.6406814991,5743448.532137406
51.829718,-1.312534,315.0,616280.5362879137,5743445.613592597
51.829692,-1.312551,315.19999999999703,616279.4318929517,5743442.695048063
51.829666,-1.312567,315.40000000000146,616278.3964003734,5743439.778099654
51.82964,-1.312583,315.59999999999854,616277.3609065001,5743436.861151487
51.829614,-1.3126,315.80000000000297,616276.2565074869,5743433.942607742
51.829587,-1.312617,316.0,616275.1546826721,5743430.912856013
51.829561,-1.312634,316.19999999999703,616274.0502808794,5743427.994312813
51.829534,-1.31265,316.40000000000146,616273.017357195,5743424.966157408
51.829507,-1.312665,316.59999999999854,616272.0533361668,5743421.939598012
51.829479,-1.31268,316.80000000000297,616271.0918893486,5743418.801830574
51.82945,-1.312696,317.0,616270.0641125726,5743415.551259366
51.829423,-1.312714,317.19999999999703,616268.893375237,5743412.519913468
51.829395,-1.312733,317.40000000000146,616267.6563076022,5743409.375763923
51.829367,-1.312751,317.59999999999854,616266.4881425315,5743406.233210402
51.829339,-1.312768,317.80000000000297,616265.3888801519,5743403.092252854
51.82931,-1.312784,318.0,616264.3610959037,5743399.841682983
51.829282,-1.312799,318.19999999999703,616263.3996392718,5743396.703917247
51.829254,-1.312812,318.40000000000146,616262.5759901131,5743393.569342978
51.829225,-1.312825,318.59999999999854,616261.7549150558,5743390.323560624
51.829196,-1.312837,318.80000000000297,616261.0027432974,5743387.07937404
51.829167,-1.312847,319.0,616260.388379497,5743383.838378783
51.829138,-1.312855,319.19999999999703,616259.911823919,5743380.6005748045
51.829109,-1.312862,319.40000000000146,616259.5041722166,5743377.364366476
51.829079,-1.312865,319.59999999999854,616259.3747136742,5743374.023332267
51.82905,-1.312867,319.80000000000297,616259.3115843607,5743370.795101905
51.829022,-1.312864,320.0,616259.5904034062,5743367.686057705
51.828994,-1.312856,320.19999999999703,616260.2137466313,5743364.584991463
51.828967,-1.312843,320.40000000000146,616261.1790394688,5743361.603111548
51.828941,-1.312828,320.59999999999854,616262.2795678679,5743358.735631293
51.828915,-1.31281,320.80000000000297,616263.5868121616,5743355.872938169
51.82889,-1.312791,321.0,616264.9603875253,5743353.123049272
51.828865,-1.312769,321.19999999999703,616266.5406792718,5743350.37794776
51.82884,-1.312749,321.40000000000146,616267.9831626244,5743347.629655341
51.828816,-1.312728,321.59999999999854,616269.4919771649,5743344.994167281
51.828791,-1.312709,321.80000000000297,616270.8655584295,5743342.244279955
51.828764,-1.312692,322.0,616272.1064817036,5743339.268785014
51.828737,-1.312677,322.19999999999703,616273.2095959904,5743336.290098847
51.82871,-1.312664,322.40000000000146,616274.1749010417,5743333.308221363
51.828681,-1.312653,322.59999999999854,616275.0075475819,5743330.100736012
51.828652,-1.312645,322.80000000000297,616275.6334791352,5743326.888463412
51.828623,-1.312641,323.0,616275.9837899485,5743323.669807694
51.828594,-1.312639,323.19999999999703,616276.1962902858,5743320.447960407
51.828565,-1.312637,323.40000000000146,616276.4087907718,5743317.226113139
51.828535,-1.312638,323.59999999999854,616276.4171504452,5743313.888270246
51.828505,-1.312641,323.80000000000297,616276.2876989263,5743310.547235766
51.828476,-1.312645,324.0,616276.0867660271,5743307.31581375
51.828446,-1.312652,324.19999999999703,616275.681691353,5743303.968396149
51.828416,-1.312661,324.40000000000146,616275.1388046644,5743300.61778704
51.828387,-1.312674,324.59999999999854,616274.3177188071,5743297.372003161
51.828359,-1.312688,324.80000000000297,616273.4251505864,5743294.235831925
51.82833,-1.312703,325.0,616272.4662507345,5743290.986856899
51.828302,-1.312717,325.19999999999703,616271.5736799951,5743287.850686054
51.828273,-1.31273,325.40000000000146,616270.752589271,5743284.60490288
51.828244,-1.312742,325.59999999999854,616270.0004032986,5743281.360715577
51.828214,-1.31275,325.80000000000297,616269.5264154667,5743278.01170298
51.828185,-1.312756,326.0,616269.1876636108,5743274.777090071
51.828155,-1.312756,326.19999999999703,616269.2649229149,5743271.440843129
51.828125,-1.312753,326.40000000000146,616269.5489005356,5743268.109383295
51.828096,-1.312744,326.59999999999854,616270.2437400434,5743264.898705947
51.828066,-1.312732,326.80000000000297,616271.1478742728,5743261.581607621
51.828037,-1.312717,327.0,616272.2561529571,5743258.380504882
51.828008,-1.312701,327.19999999999703,616273.4333392341,5743255.180998132
51.827978,-1.312684,327.40000000000146,616274.682008646,5743251.871879189
51.827949,-1.312667,327.59999999999854,616275.9281041443,5743248.673968775
51.827921,-1.312648,327.80000000000297,616277.3094385046,5743245.590458489
51.827891,-1.312629,328.0,616278.6959254469,5743242.28453212
51.827861,-1.312611,328.19999999999703,616280.0135075764,5743238.97701029
51.827832,-1.312596,328.40000000000146,616281.1217960881,5743235.77590946
51.827802,-1.312583,328.59999999999854,616282.0948482443,5743232.460408918
51.827771,-1.31257,328.80000000000297,616283.0704771379,5743229.03370034
51.82774,-1.312558,329.0,616283.977200524,5743225.605396059
51.827708,-1.312548,329.19999999999703,616284.7486871222,5743222.062691925
51.827677,-1.312541,329.40000000000146,616285.3108786411,5743218.626408409
51.827647,-1.312539,329.59999999999854,616285.5259609378,5743215.293353633
51.827617,-1.312543,329.80000000000297,616285.3276020446,5743211.950723435
51.827588,-1.312553,330.0,616284.7132255407,5743208.709726098
51.827561,-1.312565,330.19999999999703,616283.9558830025,5743205.687953527
51.827534,-1.312578,330.40000000000146,616283.1296324305,5743202.664585223
51.827507,-1.312592,330.59999999999854,616282.2344737006,5743199.639621221
51.827481,-1.312608,330.80000000000297,616281.1989240774,5743196.722673938
51.827455,-1.312625,331.0,616280.094466021,5743193.804131064
51.827429,-1.312641,331.19999999999703,616279.0589137664,5743190.887184279
51.827404,-1.312659,331.40000000000146,616277.8829703468,5743188.078254356
51.827379,-1.312677,331.59999999999854,616276.7070255296,5743185.269324738
51.827354,-1.312697,331.80000000000297,616275.3932647272,5743182.4572039
51.82733,-1.312719,332.0,616273.9391123746,5743179.753100169
51.827306,-1.312741,332.19999999999703,616272.4849583833,5743177.048996892
51.827283,-1.312763,332.40000000000146,616271.0282274889,5743174.456102285
51.82726,-1.312785,332.59999999999854,616269.5714950245,5743171.863208132
51.827235,-1.312802,332.80000000000297,616268.464448768,5743169.055876307
51.827209,-1.312817,333.0,616267.4977913974,5743166.140527842
51.827181,-1.312828,333.19999999999703,616266.8119133607,5743163.009145713
51.827152,-1.312837,333.40000000000146,616266.2664247049,5743159.769746752
51.827123,-1.312843,333.59999999999854,616265.9276581623,5743156.535134752
51.827092,-1.312846,333.80000000000297,616265.8007643984,5743153.0828932375
51.827061,-1.312848,334.0,616265.7427780597,5743149.632247369
51.82703,-1.312851,334.19999999999703,616265.6158837064,5743146.180005897
51.827,-1.312857,334.40000000000146,616265.2796904132,5743142.83418581
51.826969,-1.312864,334.59999999999854,616264.8771637593,5743139.375561947
51.826938,-1.312873,334.80000000000297,616264.3368205505,5743135.913746935
51.826907,-1.312884,335.0,616263.6586604987,5743132.448740827
51.826877,-1.312898,335.19999999999703,616262.7712002513,5743129.090156313
51.826848,-1.312914,335.40000000000146,616261.7433475297,5743125.83958907
51.826818,-1.312929,335.59999999999854,616260.7869764667,5743122.479409409
51.826787,-1.312943,335.80000000000297,616259.9020871299,5743119.009617292
51.826758,-1.312958,336.0,616258.943138323,5743115.76064626
51.826728,-1.312973,336.19999999999703,616257.9867630813,5743112.400467236
51.826699,-1.312988,336.40000000000146,616257.027811528,5743109.151496636
51.82667,-1.313002,336.59999999999854,616256.137766956,5743105.904121734
51.826642,-1.313015,336.80000000000297,616255.3140546351,5743102.769550701
51.826613,-1.313024,337.0,616254.7685497196,5743099.530153466
51.826584,-1.31303,337.19999999999703,616254.4297693907,5743096.2955426825
51.826555,-1.313034,337.40000000000146,616254.228805532,5743093.064122848
51.826526,-1.31304,337.59999999999854,616253.8900241683,5743089.829512144
51.826498,-1.313046,337.80000000000297,616253.5486674337,5743086.706109686
51.82647,-1.313057,338.0,616252.8627669325,5743083.574730096
51.826443,-1.313071,338.19999999999703,616251.9675646281,5743080.549772565
51.826416,-1.313088,338.40000000000146,616250.865634958,5743077.520029004
51.826391,-1.313107,338.59999999999854,616249.620736897,5743074.70951135
51.826366,-1.313128,338.80000000000297,616248.2380197496,5743071.895803298
51.826341,-1.313152,339.0,616246.6485744441,5743069.077309621
51.826317,-1.313176,339.19999999999703,616245.0565526767,5743066.3700246895
51.826293,-1.313202,339.40000000000146,616243.3267112904,5743063.659549697
51.826269,-1.313227,339.59999999999854,616241.6657769264,5743060.950670613
51.826245,-1.31325,339.80000000000297,616240.1426586846,5743058.244982619
51.826221,-1.31327,340.0,616238.8262658155,5743055.544080822
51.826195,-1.313287,340.19999999999703,616237.721747508,5743052.625548647
51.826169,-1.313301,340.40000000000146,616236.8239551447,5743049.711802359
51.826142,-1.313314,340.59999999999854,616235.9976451771,5743046.68844325
51.826114,-1.313326,340.80000000000297,616235.2428176665,5743043.555471284
51.826087,-1.313337,341.0,616234.5543239865,5743040.535302835
51.826059,-1.313349,341.19999999999703,616233.7994944276,5743037.402331138
51.826031,-1.313362,341.40000000000146,616232.9757544948,5743034.267764431
51.826004,-1.313377,341.59999999999854,616232.0116204134,5743031.241215814
51.825978,-1.313393,341.80000000000297,616230.9760014068,5743028.324280494
51.825951,-1.313411,342.0,616229.8051364569,5743025.292947
51.825925,-1.313432,342.19999999999703,616228.4249673486,5743022.368036752
51.825899,-1.313454,342.40000000000146,616226.9758870258,5743019.441531852
51.825875,-1.313476,342.59999999999854,616225.521656669,5743016.737443809
51.82585,-1.313498,342.80000000000297,616224.0699987712,5743013.92214802
51.825826,-1.31352,343.0,616222.6157651059,5743011.218060884
51.825802,-1.313542,343.19999999999703,616221.1615298054,5743008.513974203
51.825778,-1.313564,343.40000000000146,616219.7072928662,5743005.809887974
51.825754,-1.313585,343.59999999999854,616218.3219640334,5743003.107397143
51.82573,-1.313606,343.80000000000297,616216.9366336373,5743000.404906725
51.825705,-1.313627,344.0,616215.5538755718,5742997.59120852
51.82568,-1.313648,344.19999999999703,616214.1711158754,5742994.77751073
51.825655,-1.313669,344.40000000000146,616212.7883545497,5742991.963813352
51.82563,-1.313691,344.59999999999854,616211.3366816628,5742989.148521546
51.825605,-1.313713,344.80000000000297,616209.8850070685,5742986.333230194
51.825579,-1.313733,345.0,616208.5737245146,5742983.409920704
51.825553,-1.313755,345.19999999999703,616207.1246202437,5742980.483422018
51.825528,-1.313778,345.40000000000146,616205.6040304492,5742977.66653722
51.825503,-1.313804,345.59999999999854,616203.8767084883,5742974.844868697
51.82548,-1.313832,345.80000000000297,616202.0064170404,5742972.242427776
51.825458,-1.313861,346.0,616200.0646398735,5742969.749601101
51.825436,-1.313891,346.19999999999703,616198.0539505042,5742967.2551805535
51.825416,-1.313922,346.40000000000146,616195.9692019665,5742964.981582617
51.825398,-1.313954,346.59999999999854,616193.8103944564,5742962.928807379
51.825381,-1.313988,346.80000000000297,616191.5111912023,5742960.984052164
51.825364,-1.314024,347.0,616189.074165478,5742959.036108964
51.825348,-1.314059,347.19999999999703,616186.7034750145,5742957.2009696765
51.825331,-1.314093,347.40000000000146,616184.4042663792,5742955.256217806
51.825312,-1.314126,347.59999999999854,616182.1791126111,5742953.090645056
51.825293,-1.314156,347.80000000000297,616180.1606882627,5742950.92985655
51.825272,-1.314184,348.0,616178.2852291666,5742948.54984125
51.825253,-1.314211,348.19999999999703,616176.4735328027,5742946.393837442
51.825233,-1.314239,348.40000000000146,616174.5954972494,5742944.125031783
51.825213,-1.314266,348.59999999999854,616172.7863705404,5742941.857821164
51.825195,-1.314294,348.80000000000297,616170.9031858451,5742939.811433346
51.825177,-1.314323,349.0,616168.9510889639,5742937.763452009
51.825159,-1.314351,349.19999999999703,616167.0679011266,5742935.717065687
51.825142,-1.314379,349.40000000000146,616165.18213901,5742933.781888299
51.825122,-1.314407,349.59999999999854,616163.3040934626,5742931.513087041
51.825102,-1.314432,349.80000000000297,616161.6327784224,5742929.249068968
51.825079,-1.314458,350.0,616159.9002688621,5742926.649832748
51.825056,-1.314481,350.19999999999703,616158.3744898995,5742924.055379473
51.82503,-1.314502,350.40000000000146,616156.9942486002,5742921.130490261
51.825003,-1.314521,350.59999999999854,616155.7543998988,5742918.097581399
51.824976,-1.314537,350.80000000000297,616154.7212824179,5742915.06945503
51.82495,-1.314554,351.0,616153.6166801611,5742912.150943067
51.824924,-1.31457,351.19999999999703,616152.5809875451,5742909.234025402
51.824899,-1.314587,351.40000000000146,616151.473810178,5742906.426722168
51.824875,-1.314609,351.59999999999854,616150.0195036472,5742903.722657463
51.82485,-1.314632,351.80000000000297,616148.4988566776,5742900.905791048
51.824826,-1.314654,352.0,616147.0445468017,5742898.201727272
51.824801,-1.314677,352.19999999999703,616145.5238963412,5742895.384861827
51.824776,-1.314701,352.40000000000146,616143.9343328521,5742892.566402977
51.824752,-1.314727,352.59999999999854,616142.2043727564,5742889.85596511
51.824728,-1.314752,352.80000000000297,616140.5433220487,5742887.147121728
51.824705,-1.314779,353.0,616138.7418746724,5742884.546299474
51.824683,-1.314807,353.19999999999703,616136.8689419305,5742882.055092297
51.824662,-1.314837,353.40000000000146,616134.8556124326,5742879.671906501
51.824642,-1.314868,353.59999999999854,616132.7707975748,5742877.398336004
51.824621,-1.3149,353.80000000000297,616130.6196412283,5742875.011964492
51.824601,-1.31493,354.0,616128.603733974,5742872.739989507
51.824581,-1.314961,354.19999999999703,616126.5189133214,5742870.466421708
51.824559,-1.31499,354.40000000000146,616124.577057447,5742867.973625668
51.824536,-1.315017,354.59999999999854,616122.7755945537,5742865.372809425
51.824512,-1.315043,354.80000000000297,616121.0456130769,5742862.662379245
51.824487,-1.315068,355.0,616119.3871130057,5742859.842335058
51.824461,-1.315092,355.19999999999703,616117.8000943364,5742856.912676793
51.824435,-1.315115,355.40000000000146,616116.2819855044,5742853.984612578
51.824411,-1.315138,355.59999999999854,616114.7587317403,5742851.278965258
51.824386,-1.315162,355.80000000000297,616113.1691359213,5742848.460516764
51.824362,-1.315187,356.0,616111.5080548987,5742845.751683561
51.824337,-1.315212,356.19999999999703,616109.8495434414,5742842.931642746
51.824312,-1.315238,356.40000000000146,616108.1221180893,5742840.110009115
51.824287,-1.315263,356.59999999999854,616106.4636027217,5742837.289969495
51.824261,-1.315286,356.80000000000297,616104.9454807969,5742834.361908969
51.824234,-1.315306,357.0,616103.636664523,5742831.32742074
51.824206,-1.315324,357.19999999999703,616102.4682420566,5742828.18491133
51.824177,-1.315339,357.40000000000146,616101.509125739,5742824.935973942
51.824147,-1.315352,357.59999999999854,616100.6904036826,5742821.579015156
51.824117,-1.315362,357.80000000000297,616100.0784171732,5742818.226836385
51.824085,-1.31537,358.0,616099.6093966699,5742814.655427877
51.824054,-1.315376,358.19999999999703,616099.2756288942,5742811.198414175
51.824024,-1.315385,358.40000000000146,616098.7325521639,5742807.847828919
51.823993,-1.315394,358.59999999999854,616098.1920457094,5742804.386035555
51.823961,-1.315403,358.80000000000297,616097.654109488,5742800.813034082
51.82393,-1.315414,359.0,616096.9757761575,5742797.348054415
51.8239,-1.315424,359.19999999999703,616096.3637832593,5742793.995876286
51.823869,-1.315434,359.40000000000146,616095.7543604797,5742790.53249007
51.823838,-1.315443,359.59999999999854,616095.2138494009,5742787.070697168
51.823805,-1.315453,359.80000000000297,616094.6095667778,5742783.384894763
51.823773,-1.315464,360.0,616093.933799302,5742779.808707463
51.823741,-1.315477,360.19999999999703,616093.12020505,5742776.229333922
51.82371,-1.315494,360.40000000000146,616092.0283869944,5742772.754796073
51.823681,-1.315513,360.59999999999854,616090.793599557,5742769.499488584
51.823652,-1.315534,360.80000000000297,616089.4209844659,5742766.24099518
51.823624,-1.315555,361.0,616088.0457966072,5742763.09371038
51.823596,-1.315579,361.19999999999703,616086.4638677583,5742759.941646734
51.82357,-1.315603,361.40000000000146,616084.8767952269,5742757.012000006
51.823543,-1.315628,361.59999999999854,616083.2233783861,5742753.969552591
51.823516,-1.315652,361.80000000000297,616081.6388726288,5742750.928698777
51.823489,-1.315676,362.0,616080.0543648638,5742747.887845503
51.823462,-1.315698,362.19999999999703,616078.6076816104,5742744.85017872
51.823434,-1.315721,362.40000000000146,616077.0946538232,5742741.699711247
51.823407,-1.315744,362.59999999999854,616075.5790534611,5742738.660452461
51.823379,-1.315768,362.80000000000297,616073.9971083243,5742735.50839307
51.823352,-1.315793,363.0,616072.3436771727,5742732.4659495205
51.823325,-1.315817,363.19999999999703,616070.7591573994,5742729.425099423
51.823298,-1.315841,363.40000000000146,616069.1746356166,5742726.384249865
51.823271,-1.315865,363.59999999999854,616067.5901118242,5742723.343400846
51.823243,-1.315886,363.80000000000297,616066.2148971607,5742720.196122578
51.823215,-1.315906,364.0,616064.9085943094,5742717.050437504
51.823186,-1.315925,364.19999999999703,616063.6737736926,5742713.795137385
51.823158,-1.315942,364.40000000000146,616062.5742085502,5742710.6542312885
51.823129,-1.31596,364.59999999999854,616061.4082983907,5742707.400524545
51.8231,-1.315978,364.80000000000297,616060.2423866062,5742704.146818111
51.823071,-1.315995,365.0,616059.1453870551,5742700.894704684
51.823043,-1.31601,365.19999999999703,616058.1836436145,5742697.756985085
51.823014,-1.316024,365.40000000000146,616057.2933829437,5742694.5096501885
51.822985,-1.316035,365.59999999999854,616056.6098629765,5742691.267093465
51.822957,-1.316044,365.80000000000297,616056.0615999707,5742688.138930352
51.822929,-1.316051,366.0,616055.6511643212,5742685.01395262
51.822902,-1.316057,366.19999999999703,616055.3070720833,5742682.001775768
51.822874,-1.316062,366.40000000000146,616055.0344635574,5742678.879983412
51.822844,-1.316055,366.59999999999854,616055.5939651872,5742675.554886404
51.822813,-1.316048,366.80000000000297,616056.1560375183,5742672.118581279
51.822781,-1.316038,367.0,616056.927423487,5742668.575846026
51.822749,-1.316027,367.19999999999703,616057.767724749,5742665.034703565
51.822716,-1.316016,367.40000000000146,616058.6105971846,5742661.3823530665
51.822682,-1.316004,367.59999999999854,616059.5249552963,5742657.620387226
51.822648,-1.31599,367.80000000000297,616060.577143623,5742653.861606971
51.822614,-1.315976,368.0,616061.6293333604,5742650.102826936
51.82258,-1.315962,368.19999999999703,616062.6815245084,5742646.344047117
51.822545,-1.315949,368.40000000000146,616063.6673726399,5742642.472466591
51.822509,-1.315937,368.59999999999854,616064.5868776507,5742638.488085319
51.822473,-1.315926,368.80000000000297,616065.4374691608,5742634.502111445
51.822436,-1.315915,369.0,616066.290632115,5742630.404929546
51.8224,-1.315906,369.19999999999703,616067.0033961987,5742626.41577038
51.822362,-1.315896,369.40000000000146,616067.7902167789,5742622.205787779
51.822324,-1.315883,369.59999999999854,616068.7837834659,5742618.000583751
51.822287,-1.315869,369.80000000000297,616069.8436963188,5742613.90818092
51.822251,-1.315855,370.0,616070.9010403361,5742609.926986484
51.822215,-1.315843,370.19999999999703,616071.8205555131,5742605.942606555
51.822179,-1.315832,370.40000000000146,616072.6711567413,5742601.956633932
51.822144,-1.315823,370.59999999999854,616073.3813581702,5742598.078683874
51.822109,-1.315815,370.80000000000297,616074.0226451894,5742594.19914104
51.822075,-1.315807,371.0,616074.6613625853,5742590.43080646
51.822039,-1.3158,371.19999999999703,616075.2363062243,5742586.43846274
51.822004,-1.315794,371.40000000000146,616075.7397646492,5742582.555734354
51.821968,-1.315789,371.59999999999854,616076.1768785866,5742578.560204958
51.821933,-1.315783,371.80000000000297,616076.6803381589,5742574.67747669
51.821897,-1.315779,372.0,616077.0485375006,5742570.68035448
51.821861,-1.315776,372.19999999999703,616077.3478215318,5742566.681639386
51.821827,-1.315773,372.40000000000146,616077.6419648905,5742562.905340651
51.821792,-1.315769,372.59999999999854,616078.0075948125,5742559.019426719
51.821757,-1.315762,372.80000000000297,616078.5799727093,5742555.138291631
51.821723,-1.315755,373.0,616079.1497808074,5742551.368364778
51.821688,-1.31575,373.19999999999703,616079.5843281655,5742547.484043939
51.821653,-1.315745,373.40000000000146,616080.0188760123,5742543.599723148
51.821618,-1.315739,373.59999999999854,616080.5223404259,5742539.716995368
51.821583,-1.315734,373.80000000000297,616080.9568893069,5742535.832674682
51.821547,-1.31573,374.0,616081.3250930299,5742531.83555292
51.821512,-1.315727,374.19999999999703,616081.6218103688,5742527.948046378
51.821477,-1.315726,374.40000000000146,616081.7806954035,5742524.0573539175
51.821441,-1.315726,374.59999999999854,616081.8732346914,5742520.05386035
51.821405,-1.315727,374.80000000000297,616081.8968575319,5742516.048773828
51.821368,-1.315731,375.0,616081.7163013736,5742511.927700257
51.821331,-1.315734,375.19999999999703,616081.604661227,5742507.80821969
51.821294,-1.315736,375.40000000000146,616081.5619372653,5742503.690332119
51.821258,-1.315738,375.59999999999854,616081.5166425168,5742499.683652725
51.821222,-1.315741,375.80000000000297,616081.4024308212,5742495.67538039
51.821186,-1.315743,376.0,616081.3571354873,5742491.668701047
51.821149,-1.315744,376.19999999999703,616081.3833271734,5742487.55240654
51.821114,-1.315745,376.40000000000146,616081.4043777089,5742483.658528357
51.821079,-1.315748,376.59999999999854,616081.2875942953,5742479.761464272
51.821043,-1.315752,376.80000000000297,616081.1044640476,5742475.751599109
51.821009,-1.315757,377.0,616080.8472753597,5742471.962557321
51.820975,-1.315764,377.19999999999703,616080.4522519947,5742468.17032968
51.820873,-1.315772,377.80000000000297,616080.1631010693,5742456.814355251
51.820839,-1.315776,378.0,616079.9748271044,5742453.026906574
51.820806,-1.315779,378.19999999999703,616079.8528995673,5742449.352259008
51.820774,-1.315782,378.40000000000146,616079.7284012651,5742445.788819609
51.820741,-1.315786,378.59999999999854,616079.5375556358,5742442.112579162
51.820707,-1.315791,378.80000000000297,616079.2803625098,5742438.3235376775
51.820675,-1.315798,379.0,616078.8801929884,5742434.753726681
51.820643,-1.315806,379.19999999999703,616078.4111051806,5742431.182322829
51.820612,-1.315816,379.40000000000146,616077.801610959,5742427.718941385
51.82058,-1.315826,379.59999999999854,616077.1946861057,5742424.144351902
51.820548,-1.315837,379.80000000000297,616076.5188425288,5742420.568169643
51.820515,-1.31585,380.0,616075.707732633,5742416.877593622
51.820483,-1.315864,380.19999999999703,616074.8251332849,5742413.296633048
51.820451,-1.31588,380.40000000000146,616073.8046968142,5742409.712486977
51.820419,-1.315896,380.59999999999854,616072.7842587396,5742406.128341153
51.820387,-1.315912,380.80000000000297,616071.7638190646,5742402.544195575
51.820355,-1.315928,381.0,616070.7433777859,5742398.960050243
51.820323,-1.315943,381.19999999999703,616069.791852962,5742395.377497943
51.82029,-1.315958,381.40000000000146,616068.8428967722,5742391.683737722
51.820257,-1.315972,381.59999999999854,616067.9628571863,5742387.991570479
51.820224,-1.315988,381.80000000000297,616066.9449797377,5742384.296217939
51.820192,-1.316005,382.0,616065.8556123124,5742380.71048105
51.820161,-1.316026,382.19999999999703,616064.4879999403,5742377.229581732
51.82013,-1.316047,382.40000000000146,616063.1203855406,5742373.748682831
51.8201,-1.316069,382.59999999999854,616061.6812807536,5742370.377399812
51.82007,-1.316091,382.80000000000297,616060.2421739167,5742367.006117249
