latitude,longitude,time,easting,northing
51.85639,-1.2913,129.59999999999854,617674.0583199526,5746445.858962437
51.856374,-1.29132,129.8000000000029,617672.7228095715,5746444.047315565
51.856357,-1.291338,130.0,617671.5276328699,5746442.127691783
51.856339,-1.291356,130.20000000000437,617670.3350642258,5746440.096859874
51.856321,-1.291371,130.40000000000146,617669.3490832001,5746438.070874891
51.856304,-1.291384,130.59999999999854,617668.4982181793,5746436.159329612
51.856285,-1.291395,130.8000000000029,617667.7902962135,5746434.02859867
51.856267,-1.291405,131.0,617667.148627626,5746432.010691784
51.856249,-1.291413,131.20000000000437,617666.6446844449,5746429.996016
51.85623,-1.29142,131.40000000000146,617666.212212728,5746427.871747347
51.856212,-1.291424,131.59999999999854,617665.9837208225,5746425.86353365
51.856194,-1.291428,131.8000000000029,617665.755228687,5746423.855319971
51.856176,-1.291431,132.0,617665.5955994164,5746421.848721799
51.856158,-1.291431,132.20000000000437,617665.6425593403,5746419.846970102
51.85614,-1.29143,132.40000000000146,617665.7583824026,5746417.846833897
51.856121,-1.291427,132.59999999999854,617666.0145407576,5746415.738720258
51.856101,-1.291422,132.8000000000029,617666.4110345875,5746413.5226292005
51.856082,-1.291416,133.0,617666.8737830456,5746411.419362105
51.856062,-1.291409,133.20000000000437,617667.4080040223,5746409.20650214
51.856041,-1.291402,133.40000000000146,617667.9448343363,5746406.882433806
51.856021,-1.291396,133.59999999999854,617668.4101928154,5746404.66795843
51.856,-1.29139,133.8000000000029,617668.8781605875,5746402.342274676
51.855975,-1.291387,134.0,617669.149974318,5746399.566910667
51.85595,-1.291385,134.20000000000437,617669.3529248115,5746396.789931146
51.855925,-1.291386,134.40000000000146,617669.3492849992,5746394.008105035
51.8559,-1.291392,134.59999999999854,617669.0013274958,5746391.218201279
51.855877,-1.291402,134.8000000000029,617668.3726974523,5746388.644252322
51.855855,-1.291415,135.0,617667.534867023,5746386.1766653545
51.855835,-1.29143,135.20000000000437,617666.5540907109,5746383.928264405
51.855816,-1.291449,135.40000000000146,617665.2952500298,5746381.784610175
51.855798,-1.29147,135.59999999999854,617663.8960720677,5746379.74893379
51.855781,-1.291494,135.8000000000029,617662.2876930521,5746377.819619933
51.855765,-1.291519,136.0,617660.607840314,5746375.999899627
51.85575,-1.291545,136.20000000000437,617658.8565138939,5746374.28977294
51.855736,-1.291574,136.40000000000146,617656.8959863046,5746372.686009226
51.855724,-1.291604,136.59999999999854,617654.8613764585,5746371.303047814
51.855715,-1.291634,136.8000000000029,617652.8189398269,5746370.2537125135
51.855706,-1.291667,137.0,617650.5699109097,5746369.199532241
51.8557,-1.291702,137.20000000000437,617648.1753280519,5746368.475747783
51.855695,-1.291739,137.40000000000146,617645.6404084705,5746367.859942492
51.855691,-1.291776,137.59999999999854,617643.1028799728,5746367.355346917
51.855688,-1.291814,137.8000000000029,617640.4938788814,5746366.960345924
51.855686,-1.291852,138.0,617637.8822692051,5746366.676554718
51.855683,-1.291891,138.20000000000437,617635.2044035965,5746366.279941392
51.855681,-1.29193,138.40000000000146,617632.5239295124,5746365.994537926
51.85568,-1.29197,138.59999999999854,617629.7719832725,5746365.818729338
51.855679,-1.292009,138.8000000000029,617627.0889007578,5746365.644537211
51.855679,-1.292048,139.0,617624.4032101866,5746365.581554949
51.85568,-1.292087,139.20000000000437,617621.7149117392,5746365.629782554
51.855683,-1.292127,139.40000000000146,617618.9525339296,5746365.898813618
51.855686,-1.292168,139.59999999999854,617616.1212926211,5746366.166231401
51.855692,-1.292208,139.8000000000029,617613.3510924794,5746366.768890829
51.8557,-1.292249,140.0,617610.5068139875,5746367.592353916
51.85573,-1.29237,140.59999999999854,617602.0960674034,5746370.733232588
51.855742,-1.292411,140.8000000000029,617599.2413637148,5746372.001535737
51.855757,-1.29245,141.0,617596.5165670685,5746373.606694854
51.855773,-1.292488,141.20000000000437,617593.8580286554,5746375.324678358
51.855792,-1.292525,141.40000000000146,617591.2605341758,5746377.377903016
51.855812,-1.29256,141.59999999999854,617588.7981619982,5746379.54556628
51.855834,-1.292594,141.8000000000029,617586.3994413741,5746381.937261998
51.855856,-1.292627,142.0,617584.0695866038,5746384.330573197
51.855879,-1.292659,142.20000000000437,617581.8059905887,5746386.836708225
51.855902,-1.292691,142.40000000000146,617579.5423967943,5746389.342844252
51.855924,-1.292723,142.59999999999854,617577.281412123,5746391.737772833
51.855945,-1.292755,142.8000000000029,617575.0230364306,5746394.02149397
51.855963,-1.292788,143.0,617572.7036197508,5746395.969976565
51.855978,-1.292824,143.20000000000437,617570.1854348972,5746397.579992357
51.85599,-1.292864,143.40000000000146,617567.3996181884,5746398.849927514
51.855997,-1.292905,143.59999999999854,617564.557972689,5746399.562207878
51.856001,-1.292944,143.8000000000029,617561.8618744962,5746399.944092619
51.856005,-1.292983,144.0,617559.1657767666,5746400.325978806
51.856008,-1.293021,144.20000000000437,617556.5411493157,5746400.598271973
51.856006,-1.293058,144.40000000000146,617553.9984175295,5746400.316138226
51.856002,-1.293092,144.59999999999854,617551.6674883114,5746399.816430629
51.855996,-1.293124,144.8000000000029,617549.4794980165,5746399.097535005
51.855988,-1.293154,145.0,617547.4344464072,5746398.159451167
51.855978,-1.293183,145.20000000000437,617545.4634698709,5746397.000565111
51.855966,-1.293208,145.40000000000146,617543.7731584805,5746395.625718182
51.855951,-1.293232,145.59999999999854,617542.1595279902,5746393.918860278
51.855934,-1.293253,145.8000000000029,617540.7576990117,5746391.994427316
51.855917,-1.293273,146.0,617539.4247324347,5746390.071608515
51.855898,-1.29329,146.20000000000437,617538.3035674766,5746387.93121439
51.855879,-1.293306,146.40000000000146,617537.2512650844,5746385.792434252
51.855859,-1.293321,146.59999999999854,617536.2704313284,5746383.54405961
51.855839,-1.293335,146.8000000000029,617535.3584602674,5746381.297298872
51.855818,-1.293348,147.0,617534.5179579372,5746378.940943548
51.855796,-1.293359,147.20000000000437,617533.8177880659,5746376.476607275
51.855774,-1.293369,147.40000000000146,617533.1864811641,5746374.013884778
51.855752,-1.293377,147.59999999999854,617532.6929010921,5746371.554389684
51.855729,-1.293382,147.8000000000029,617532.4085177369,5746368.988527148
51.855706,-1.293386,148.0,617532.1929978408,5746366.424278288
51.855683,-1.293388,148.20000000000437,617532.115205379,5746363.863256734
51.855659,-1.293387,148.40000000000146,617532.2466103391,5746361.195867679
51.855634,-1.293381,148.59999999999854,617532.7249409356,5746358.425338431
51.855608,-1.293372,148.8000000000029,617533.4124698034,5746355.548441765
51.855583,-1.293359,149.0,617534.3728495246,5746352.78920832
51.855559,-1.293344,149.20000000000437,617535.4683523881,5746350.144410871
51.855534,-1.293325,149.40000000000146,617536.841918664,5746347.3948600255
51.85551,-1.293303,149.59999999999854,617538.4194727568,5746344.7613591645
51.855489,-1.293281,149.8000000000029,617539.989210337,5746342.461484107
51.855466,-1.293254,150.0,617541.908482425,5746339.947261503
51.855445,-1.293226,150.20000000000437,617543.8914083836,5746337.657070295
51.855424,-1.293196,150.40000000000146,617546.0120646349,5746335.370107508
51.855404,-1.293163,150.59999999999854,617548.336709453,5746333.19919561
51.855385,-1.293128,150.8000000000029,617550.7964786397,5746331.142720994
51.855367,-1.293091,151.0,617553.3913722128,5746329.200683851
51.85535,-1.293052,151.20000000000437,617556.1213901623,5746327.373084395
51.855334,-1.29301,151.40000000000146,617559.0553968669,5746325.66153685
51.85532,-1.292968,151.59999999999854,617561.984192586,5746324.172407862
51.855308,-1.292923,151.8000000000029,617565.1143702457,5746322.910539693
51.855298,-1.292877,152.0,617568.3082006973,5746321.872704452
51.855289,-1.292829,152.20000000000437,617571.6371547454,5746320.949308013
51.855282,-1.292779,152.40000000000146,617575.0986254559,5746320.251559077
51.855276,-1.29273,152.59999999999854,617578.4886258603,5746319.663406674
51.855271,-1.292679,152.8000000000029,617582.0137491799,5746319.189693618
51.855265,-1.292629,153.0,617585.4726157788,5746318.603160234
51.855261,-1.292578,153.20000000000437,617588.9951335795,5746318.240660493
51.855256,-1.292526,153.40000000000146,617592.5891236697,5746317.768569256
51.855252,-1.292474,153.59999999999854,617596.1805072721,5746317.407689012
51.855248,-1.292422,153.8000000000029,617599.7718914865,5746317.04681133
51.855245,-1.29237,154.0,617603.360668894,5746316.7971446365
51.855243,-1.292317,154.20000000000437,617607.0157037899,5746316.660303592
51.855241,-1.292264,154.40000000000146,617610.6707389856,5746316.523465206
51.85524,-1.292211,154.59999999999854,617614.3231668216,5746316.497837903
51.855239,-1.292158,154.8000000000029,617617.9755947957,5746316.472213258
51.855239,-1.292103,155.0,617621.7631441522,5746316.561029422
51.855242,-1.292048,155.20000000000437,617625.5428697569,5746316.983473708
51.855245,-1.291992,155.40000000000146,617629.3914593572,5746317.40753582
51.855249,-1.291936,155.59999999999854,617633.2374403354,5746317.942809314
51.855251,-1.291879,155.8000000000029,617637.1575014472,5746318.257284008
51.855252,-1.291823,156.0,617641.0113059258,5746318.458938223
51.855252,-1.291768,156.20000000000437,617644.7988540357,5746318.547771805
51.855249,-1.291713,156.40000000000146,617648.5942273805,5746318.302983003
51.855244,-1.29166,156.59999999999854,617652.2570891695,5746317.832549664
51.855237,-1.29161,156.8000000000029,617655.7185753098,5746317.134856164
51.855228,-1.291562,157.0,617659.0475507135,5746316.211517454
51.855216,-1.291515,157.20000000000437,617662.3154890211,5746314.952940281
51.855204,-1.291471,157.40000000000146,617665.3768352822,5746313.689518817
51.85519,-1.291429,157.59999999999854,617668.3056716397,5746312.200451372
51.855175,-1.29139,157.8000000000029,617671.0305248129,5746310.595330579
51.85516,-1.291355,158.0,617673.4799211614,5746308.983748941
51.855144,-1.291321,158.20000000000437,617675.8630634384,5746307.259344466
51.855128,-1.291287,158.40000000000146,617678.2462073602,5746305.534941103
51.855111,-1.291255,158.59999999999854,617680.4942325988,5746303.696099104
51.855094,-1.291224,158.8000000000029,617682.6733947324,5746301.855642396
51.855077,-1.291195,159.0,617684.714828912,5746300.011955162
51.855059,-1.291169,159.20000000000437,617686.5522794272,5746298.052213077
51.85504,-1.291147,159.40000000000146,617688.1168813198,5746295.974800151
51.85502,-1.291129,159.59999999999854,617689.4086343461,5746293.779716129
51.854999,-1.291117,159.8000000000029,617690.2898084341,5746291.463729203
51.854978,-1.29111,160.0,617690.8266586562,5746289.139663375
51.854957,-1.291109,160.20000000000437,617690.9503195763,5746286.805902731
51.854937,-1.291113,160.40000000000146,617690.7270462774,5746284.575271457
51.854917,-1.291121,160.59999999999854,617690.2283126519,5746282.338177002
51.854898,-1.291134,160.8000000000029,617689.3826439921,5746280.204212064
51.854882,-1.291152,161.0,617688.1848213939,5746278.395793632
51.854867,-1.291173,161.20000000000437,617686.7777933851,5746276.69373665
51.854853,-1.291201,161.40000000000146,617684.8860993963,5746275.091578389
51.85484,-1.291231,161.59999999999854,617682.8540647774,5746273.597397873
51.854828,-1.291263,161.8000000000029,617680.6816895502,5746272.211195271
51.854817,-1.291297,162.0,617678.3689737511,5746270.932970759
51.854808,-1.291333,162.20000000000437,617675.9133084456,5746269.87393294
51.854801,-1.291371,162.40000000000146,617673.3146938852,5746269.034082018
51.854796,-1.291411,162.59999999999854,617670.5731303515,5746268.413418204
51.854793,-1.291453,162.8000000000029,617667.6886181661,5746268.011941736
51.854793,-1.291495,163.0,617664.7962793693,5746267.944092146
51.854795,-1.29154,163.20000000000437,617661.6921275895,5746268.09381482
51.854798,-1.291585,163.40000000000146,617658.5853674656,5746268.354747816
51.854802,-1.29163,163.59999999999854,617655.4759992072,5746268.72689114
51.854806,-1.291673,163.8000000000029,617652.5043618642,5746269.1022669375
51.85481,-1.291717,164.0,617649.4638598444,5746269.476029253
51.854815,-1.29176,164.20000000000437,617646.4896151923,5746269.962617009
51.854819,-1.291804,164.40000000000146,617643.4491142753,5746270.336382955
51.854824,-1.291849,164.59999999999854,617640.3371405143,5746270.8197440365
51.854828,-1.291893,164.8000000000029,617637.2966407097,5746271.1935137
51.854833,-1.291937,165.0,617634.253533364,5746271.678493609
51.854837,-1.291981,165.20000000000437,617631.2130346698,5746272.052266943
51.854843,-1.292024,165.40000000000146,617628.2361857753,5746272.650073888
51.854849,-1.292067,165.59999999999854,617625.2593376503,5746273.247882586
51.854856,-1.292109,165.8000000000029,617622.3487476171,5746273.958516319
51.854864,-1.292151,166.0,617619.4355507258,5746274.7803601455
51.854873,-1.292192,166.20000000000437,617616.5886122654,5746275.715028854
51.854882,-1.292234,166.40000000000146,617613.6728098331,5746276.648084415
51.854891,-1.292275,166.59999999999854,617610.8258736063,5746277.582756364
51.8549,-1.292315,166.8000000000029,617608.0478035412,5746278.519044584
51.854909,-1.292356,167.0,617605.2008695194,5746279.453719697
51.854917,-1.292397,167.20000000000437,617602.3565439734,5746280.277187993
51.854926,-1.292436,167.40000000000146,617599.6473421392,5746281.215095416
51.854934,-1.292475,167.59999999999854,617596.9407486067,5746282.041795868
51.854941,-1.292513,167.8000000000029,617594.3056281907,5746282.758903828
51.854948,-1.292552,168.0,617591.6016435914,5746283.474398717
51.854953,-1.292592,168.20000000000437,617588.8340089743,5746283.9658638025
51.854957,-1.292633,168.40000000000146,617586.0001169911,5746284.344507613
51.85496,-1.292675,168.59999999999854,617583.0999674734,5746284.610330268
51.854963,-1.292718,168.8000000000029,617580.1309533647,5746284.874540305
51.854963,-1.292761,169.0,617577.1697600612,5746284.805126821
51.854962,-1.292805,169.20000000000437,617574.1423085247,5746284.622892454
51.854957,-1.292847,169.40000000000146,617571.2630134791,5746283.999054544
51.85495,-1.292887,169.59999999999854,617568.5266609652,5746283.156029697
51.85494,-1.292926,169.8000000000029,617565.8669922438,5746281.980995165
51.854929,-1.292963,170.0,617563.3476588404,5746280.697981745
51.854917,-1.293001,170.20000000000437,617560.7620655871,5746279.302147165
51.854904,-1.293037,170.40000000000146,617558.3168074114,5746277.798333481
51.854892,-1.293073,170.59999999999854,617555.8689414602,5746276.405729444
51.85488,-1.293109,170.8000000000029,617553.4210741711,5746275.013126623
51.85487,-1.293145,171.0,617550.9679931089,5746273.842941875
51.85486,-1.293181,171.20000000000437,617548.5149109322,5746272.672758346
51.85485,-1.293217,171.40000000000146,617546.0618276394,5746271.502576033
51.85484,-1.293252,171.59999999999854,617543.677608387,5746270.334008723
51.854828,-1.293285,171.8000000000029,617541.4363303953,5746268.946253208
51.854815,-1.293316,172.0,617539.3353875144,5746267.45051773
51.8548,-1.293342,172.20000000000437,617537.5839812817,5746265.740434775
51.854784,-1.293366,172.40000000000146,617535.9729101951,5746263.922371377
51.854765,-1.293387,172.59999999999854,617534.5762512542,5746261.775524194
51.854745,-1.293405,172.8000000000029,617533.3887927857,5746259.522309911
51.854725,-1.293421,173.0,617532.3390638621,5746257.272323182
51.854703,-1.293435,173.20000000000437,617531.4322762056,5746254.803147057
51.854681,-1.293446,173.40000000000146,617530.7320837815,5746252.33881192
51.854657,-1.293453,173.59999999999854,617530.3125638057,5746249.658514419
51.854633,-1.293459,173.8000000000029,617529.9619087664,5746246.97983056
51.854608,-1.293461,174.0,617529.8893210224,5746244.196392665
51.854584,-1.293461,174.20000000000437,617529.9518584713,5746241.527390386
51.854559,-1.293459,174.40000000000146,617530.154732793,5746238.750406873
51.854534,-1.293456,174.59999999999854,617530.4264728653,5746235.97503697
51.85451,-1.293454,174.8000000000029,617530.6267417509,5746233.309261918
51.854486,-1.293453,175.0,617530.7581450667,5746230.641873282
51.854463,-1.293454,175.20000000000437,617530.749211238,5746228.082465887
51.854439,-1.293457,175.40000000000146,617530.6051515159,5746225.4086228805
51.854417,-1.293464,175.59999999999854,617530.180416907,5746222.950742376
51.854396,-1.293474,175.8000000000029,617529.5464786076,5746220.599229604
51.854375,-1.293488,176.0,617528.6370761888,5746218.24126265
51.854356,-1.293504,176.20000000000437,617527.5847297556,5746216.102485628
51.854339,-1.293523,176.40000000000146,617526.3205733617,5746214.181285085
51.854322,-1.293545,176.59999999999854,617524.8498181273,5746212.255244334
51.854307,-1.293569,176.8000000000029,617523.2361186887,5746210.548393898
51.854292,-1.293595,177.0,617521.4846861513,5746208.838317068
51.854278,-1.293621,177.20000000000437,617519.7306469374,5746207.239449295
51.854263,-1.293649,177.40000000000146,617517.8414799542,5746205.526146893
51.85425,-1.293679,177.59999999999854,617515.8093687901,5746204.0320353005
51.854237,-1.29371,177.8000000000029,617513.7083903428,5746202.536311191
51.854225,-1.293742,178.0,617511.5359392677,5746201.150183077
51.854215,-1.293774,178.20000000000437,617509.3582765354,5746199.986472777
51.854204,-1.293806,178.40000000000146,617507.1832179991,5746198.711555012
51.854194,-1.29384,178.59999999999854,617504.8678209482,5746197.544620158
51.854184,-1.293875,178.8000000000029,617502.483556685,5746196.376073187
51.854172,-1.293909,179.0,617500.1733675711,5746194.986723686
51.854161,-1.293946,179.20000000000437,617497.6539736309,5746193.703744279
51.85415,-1.29398,179.40000000000146,617495.3411770725,5746192.425605469
51.854136,-1.294015,179.59999999999854,617492.967327718,5746190.81222939
51.854122,-1.294048,179.8000000000029,617490.7312093624,5746189.2020805385
51.854106,-1.294078,180.0,617488.7068979472,5746187.374354886
51.854088,-1.294106,180.20000000000437,617486.8255271058,5746185.32743919
51.854069,-1.294132,180.40000000000146,617485.0844920627,5746183.172541721
51.85405,-1.294155,180.59999999999854,617483.5500545938,5746181.022483703
51.854031,-1.294177,180.8000000000029,617482.0844821673,5746178.874039098
51.854012,-1.2942,181.0,617480.5500420226,5746176.723982046
51.853994,-1.294223,181.20000000000437,617479.0129959823,5746174.685133919
51.853977,-1.294247,181.40000000000146,617477.4044776775,5746172.755881859
51.853962,-1.294272,181.59999999999854,617475.7218826746,5746171.047434362
51.853947,-1.2943,181.8000000000029,617473.832686935,5746169.334149031
51.853932,-1.294329,182.0,617471.8746233501,5746167.619251658
51.853918,-1.294358,182.20000000000437,617469.913954087,5746166.015563498
51.853902,-1.294387,182.40000000000146,617467.9584921461,5746164.189459271
51.853886,-1.294414,182.59999999999854,617466.1407620099,5746162.366581223
51.853869,-1.294439,182.8000000000029,617464.4633680349,5746160.435720776
51.85385,-1.294463,183.0,617462.8600477575,5746158.284056707
51.853832,-1.294487,183.20000000000437,617461.254121935,5746156.243601606
51.853813,-1.29451,183.40000000000146,617459.7196656053,5746154.093551221
51.853791,-1.294531,183.59999999999854,617458.3307536355,5746151.613101222
51.853769,-1.294548,183.8000000000029,617457.2173074328,5746149.139101916
51.853746,-1.294563,184.0,617456.2441977462,5746146.55711957
51.853723,-1.294576,184.20000000000437,617455.4088207255,5746143.978362528
51.853698,-1.294588,184.40000000000146,617454.6475176229,5746141.178801328
51.853674,-1.294601,184.59999999999854,617453.8147426806,5746138.488836167
51.853651,-1.294615,184.8000000000029,617452.9104958505,5746135.908467085
51.853628,-1.29463,185.0,617451.9373810018,5746133.326485692
51.853606,-1.294644,185.20000000000437,617451.0305282433,5746130.857325423
51.853583,-1.29466,185.40000000000146,617449.9885442168,5746128.273731969
51.853561,-1.294675,185.59999999999854,617449.0128223317,5746125.80295964
51.853539,-1.29469,185.8000000000029,617448.0370994173,5746123.332187522
51.853516,-1.294704,186.0,617447.132846451,5746120.75181962
51.853493,-1.294719,186.20000000000437,617446.1597252589,5746118.169839487
51.85347,-1.294736,186.40000000000146,617445.0488684739,5746115.584634767
51.853448,-1.294755,186.59999999999854,617443.7976721784,5746113.107413981
51.853427,-1.294777,186.8000000000029,617442.3372689353,5746110.736564874
51.853406,-1.294802,187.0,617440.6702621895,5746108.3608792
51.853386,-1.294829,187.20000000000437,617438.8629154506,5746106.09317791
51.853367,-1.294861,187.40000000000146,617436.7086264068,5746103.928624308
51.853348,-1.294894,187.59999999999854,617434.485468038,5746101.762459411
51.853331,-1.29493,187.8000000000029,617432.0504984308,5746099.813875729
51.853314,-1.294965,188.0,617429.6843944329,5746097.866905446
51.853298,-1.295001,188.20000000000437,617427.2468177422,5746096.029532588
51.853282,-1.295037,188.40000000000146,617424.8092392734,5746094.192160942
51.853266,-1.295074,188.59999999999854,617422.3027914522,5746092.353178428
51.853251,-1.29511,188.8000000000029,617419.8626062376,5746090.627017674
51.853234,-1.295145,189.0,617417.4964931865,5746088.680053293
51.853217,-1.295179,189.20000000000437,617415.1992459435,5746086.734702044
51.853199,-1.295212,189.40000000000146,617412.9734675911,5746084.679755399
51.853181,-1.295245,189.59999999999854,617410.7476874033,5746082.624809776
51.853162,-1.295278,189.8000000000029,617408.5245082799,5746080.458656742
51.853143,-1.295311,190.0,617406.3013272187,5746078.292504732
51.853123,-1.295341,190.20000000000437,617404.2873503976,5746076.019980798
51.853102,-1.295369,190.40000000000146,617402.4137101286,5746073.639472888
51.85308,-1.295393,190.59999999999854,617400.8181421905,5746071.154204406
51.853057,-1.295415,190.8000000000029,617399.362911092,5746068.560951558
51.853033,-1.295434,191.0,617398.1168848702,5746065.861325966
51.853007,-1.295449,191.20000000000437,617397.1515343696,5746062.94573077
51.852981,-1.295462,191.40000000000146,617396.3239186739,5746060.033359226
51.852956,-1.295475,191.59999999999854,617395.4936993284,5746057.232196272
51.852932,-1.295486,191.8000000000029,617394.7986125681,5746054.545465299
51.852907,-1.295497,192.0,617394.1061275337,5746051.747526014
51.852882,-1.295508,192.20000000000437,617393.4136416373,5746048.949586849
51.852858,-1.295519,192.40000000000146,617392.7185523568,5746046.262856227
51.852834,-1.29553,192.59999999999854,617392.0234622478,5746043.576125723
51.852811,-1.295543,192.8000000000029,617391.1880322818,5746040.99738047
51.852787,-1.295556,193.0,617390.3552038437,5746038.307426954
51.852764,-1.29557,193.20000000000437,617389.4509036455,5746035.727070402
51.852742,-1.295584,193.40000000000146,617388.5440000256,5746033.257922463
51.852719,-1.295599,193.59999999999854,617387.5708294282,5746030.67595469
51.852697,-1.295616,193.8000000000029,617386.4573184949,5746028.201972398
51.852676,-1.295636,194.0,617385.1345986233,5746025.834364123
51.852656,-1.295656,194.20000000000437,617383.8092751453,5746023.577964647
51.852635,-1.295675,194.40000000000146,617382.5554212419,5746021.211968641
51.852614,-1.295693,194.59999999999854,617381.3704346746,5746018.84758448
51.852594,-1.295715,194.8000000000029,617379.9073702976,5746016.587963099
51.852574,-1.295738,195.0,617378.3754359245,5746014.326730709
51.852556,-1.295763,195.20000000000437,617376.7005585209,5746012.284692777
51.852539,-1.29579,195.40000000000146,617374.8853402489,5746010.350641025
51.852522,-1.295818,195.59999999999854,617373.0012518426,5746008.414978565
51.852505,-1.295847,195.8000000000029,617371.0482932255,5746006.477705477
51.852488,-1.295874,196.0,617369.2330706185,5746004.543655844
51.852471,-1.2959,196.20000000000437,617367.4867153867,5746002.611218208
51.852454,-1.295925,196.40000000000146,617365.8092276088,5746000.680392491
51.852435,-1.295948,196.59999999999854,617364.2746799082,5745998.530373041
51.852415,-1.295972,196.8000000000029,617362.6738637912,5745996.267534413
51.852395,-1.295994,197.0,617361.2107840102,5745994.007918772
51.852374,-1.296014,197.20000000000437,617359.8880424954,5745991.640317567
51.852351,-1.296031,197.40000000000146,617358.7771100432,5745989.055133451
51.852327,-1.296047,197.59999999999854,617357.7376470858,5745986.360352357
51.852302,-1.296063,197.8000000000029,617356.7007846002,5745983.554363081
51.852277,-1.29608,198.0,617355.595051778,5745980.746762902
51.852253,-1.296097,198.20000000000437,617354.4867160164,5745978.050371419
51.85223,-1.296117,198.40000000000146,617353.1691699041,5745975.460355298
51.852207,-1.296139,198.59999999999854,617351.7138839656,5745972.867117373
51.852185,-1.296162,198.8000000000029,617350.1871257111,5745970.383477257
51.852163,-1.296185,199.0,617348.6603658871,5745967.8998376345
51.852142,-1.296211,199.20000000000437,617346.9243951573,5745965.522573862
51.852122,-1.296239,199.40000000000146,617345.0480826822,5745963.253297148
51.852102,-1.296267,199.59999999999854,617343.1717684737,5745960.98402117
51.852082,-1.296294,199.8000000000029,617341.3643219249,5745958.71635687
51.852061,-1.29632,200.0,617339.6283443966,5745956.339095746
51.852041,-1.296346,200.20000000000437,617337.8897639507,5745954.073043678
51.85202,-1.296371,200.40000000000146,617336.2226525707,5745951.6973946905
51.851999,-1.296397,200.59999999999854,617334.4866700465,5745949.320135439
51.851977,-1.296421,200.8000000000029,617332.8910260468,5745946.834890045
51.851954,-1.296443,201.0,617331.4357206604,5745944.2416583765
51.851932,-1.296467,201.20000000000437,617329.8400734202,5745941.756414016
51.851911,-1.296492,201.40000000000146,617328.1729538885,5745939.380767857
51.851891,-1.296518,201.59999999999854,617326.4343620853,5745937.114719972
51.851871,-1.296546,201.8000000000029,617324.5580292416,5745934.845451299
51.851851,-1.296573,202.0,617322.7505644147,5745932.577794042
51.851831,-1.2966,202.20000000000437,617320.9430979156,5745930.3101374665
51.851811,-1.296625,202.40000000000146,617319.2733693629,5745928.04570284
51.85179,-1.296649,202.59999999999854,617317.6751098565,5745925.671670989
51.851768,-1.296671,202.8000000000029,617316.2171892589,5745923.189652434
51.851746,-1.296693,203.0,617314.7592671594,5745920.707634333
51.851724,-1.296715,203.20000000000437,617313.3013435616,5745918.225616684
51.851701,-1.296736,203.40000000000146,617311.9148890576,5745915.634001595
51.851678,-1.296757,203.59999999999854,617310.5284330555,5745913.042386921
51.851653,-1.296776,203.8000000000029,617309.2849167653,5745910.231576801
51.851627,-1.296793,204.0,617308.1817397071,5745907.312779552
51.851601,-1.296808,204.20000000000437,617307.2163015314,5745904.397203506
51.851574,-1.296822,204.40000000000146,617306.3223327924,5745901.372029701
51.851548,-1.296837,204.59999999999854,617305.356892199,5745898.456454067
51.851523,-1.296851,204.8000000000029,617304.4577201997,5745895.653697494
51.851496,-1.296865,205.0,617303.5637479386,5745892.628524265
51.85147,-1.296879,205.20000000000437,617302.6671741013,5745889.714559644
51.851444,-1.296895,205.40000000000146,617301.6328583857,5745886.797374439
51.851418,-1.296911,205.59999999999854,617300.5985413711,5745883.8801894775
51.851391,-1.296928,205.8000000000029,617299.4979529256,5745880.850185984
51.851365,-1.296945,206.0,617298.3947627587,5745877.931391183
51.851338,-1.296964,206.20000000000437,617297.1564304114,5745874.898167593
51.851312,-1.296985,206.40000000000146,617295.7777550935,5745871.972932159
51.851285,-1.297007,206.59999999999854,617294.3328076558,5745868.934878438
51.85126,-1.297031,206.8000000000029,617292.744916755,5745866.116021491
51.851235,-1.297058,207.0,617290.9504119189,5745863.29233438
51.851211,-1.297087,207.20000000000437,617289.0155634657,5745860.576635955
51.851188,-1.297119,207.40000000000146,617286.8715005469,5745857.967316206
51.851168,-1.297153,207.59999999999854,617284.5818938634,5745855.68840238
51.85115,-1.29719,207.8000000000029,617282.080472786,5745853.627076143
51.851133,-1.297229,208.0,617279.4387081069,5745851.67373946
51.851117,-1.29727,208.20000000000437,617276.6565998435,5745849.828392551
51.851103,-1.297312,208.40000000000146,617273.8004192169,5745848.203854066
51.85109,-1.297355,208.59999999999854,617270.872766204,5745846.688915703
51.851076,-1.297398,208.8000000000029,617267.9477110481,5745845.062770655
51.851062,-1.297443,209.0,617264.8849121121,5745843.433407599
51.851048,-1.297487,209.20000000000437,617261.8909822085,5745841.805656274
51.851034,-1.297532,209.40000000000146,617258.8281793969,5745840.176296978
51.851021,-1.297576,209.59999999999854,617255.831646347,5745838.659757754
51.851008,-1.297622,209.8000000000029,617252.6973694442,5745837.140000939
51.850996,-1.297667,210.0,617249.6293625798,5745835.733064196
51.850982,-1.297711,210.20000000000437,617246.6354233323,5745834.105322128
51.850969,-1.297756,210.40000000000146,617243.5700120402,5745832.5871807225
51.850955,-1.2978,210.59999999999854,617240.5760690302,5745830.959442332
51.850942,-1.297845,210.8000000000029,617237.5106540686,5745829.441304692
51.850928,-1.297888,211.0,617234.5855784616,5745827.815179431
51.850912,-1.297932,211.20000000000437,617231.5968273336,5745825.965029643
51.850896,-1.297975,211.40000000000146,617228.6769452448,5745824.116491041
51.850879,-1.298018,211.59999999999854,617225.7596596635,5745822.1567457495
