latitude,longitude,time,easting,northing
51.827103,-1.314244,331.59999999999854,616169.4394969795,5743152.076425176
51.827076,-1.31422,331.80000000000297,616171.1627534864,5743149.11206642
51.827049,-1.314196,332.00000000000006,616172.8860119415,5743146.147708239
51.827023,-1.314167,332.1999999999971,616174.951238291,5743143.302530727
51.826998,-1.314138,332.40000000000146,616177.013893752,5743140.568562276
51.826974,-1.314105,332.59999999999854,616179.3496097364,5743137.95218061
51.826951,-1.314069,332.80000000000297,616181.88947861,5743135.451791639
51.826927,-1.314031,333.00000000000006,616184.5697392125,5743132.843384708
51.826904,-1.313995,333.1999999999971,616187.1096132078,5743130.342998321
51.826879,-1.313961,333.40000000000146,616189.5168205003,5743127.617007595
51.826854,-1.313931,333.59999999999854,616191.6483980895,5743124.884639583
51.826827,-1.313905,333.80000000000297,616193.5094925377,5743121.923477496
51.826799,-1.313882,334.00000000000006,616195.1664381935,5743118.846323906
51.826769,-1.313864,334.1999999999971,616196.4839919592,5743115.538781064
51.826739,-1.313855,334.40000000000146,616197.1813731638,5743112.216886449
51.826708,-1.313847,334.59999999999854,616197.8124204666,5743108.782189029
51.826677,-1.313843,334.80000000000297,616198.1678351467,5743105.341112936
51.826647,-1.313842,335.00000000000006,616198.3139514244,5743102.006461029
51.826619,-1.313845,335.1999999999971,616198.1792868681,5743098.887846829
51.826588,-1.313849,335.40000000000146,616197.9834343119,5743095.434013309
51.826559,-1.313857,335.59999999999854,616197.5068001249,5743092.196217545
51.826531,-1.313866,335.80000000000297,616196.9586830795,5743089.068035401
51.826505,-1.313879,336.00000000000006,616196.1297837568,5743086.155891146
51.826485,-1.3139,336.1999999999971,616194.7341732472,5743083.898239244
51.826463,-1.31392,336.40000000000146,616193.4126170415,5743081.419765934
51.826442,-1.313944,336.59999999999854,616191.8128512491,5743079.046122835
51.826422,-1.313971,336.80000000000297,616190.00378432,5743076.778904777
51.826404,-1.314001,337.00000000000006,616187.9828427585,5743074.7293202095
51.826388,-1.314034,337.1999999999971,616185.7500265923,5743072.897369385
51.826373,-1.31407,337.40000000000146,616183.3079091462,5743071.171844366
51.826359,-1.314108,337.59999999999854,616180.7253991999,5743069.554339898
51.826348,-1.31415,337.80000000000297,616177.8595328775,5743068.264083829
51.826336,-1.314194,338.00000000000006,616174.8584204592,5743066.85943248
51.826326,-1.314238,338.1999999999971,616171.8521604445,5743065.677199389
51.826316,-1.314284,338.40000000000146,616168.7080812842,5743064.491779569
51.826307,-1.31433,338.59999999999854,616165.5614278577,5743063.41756996
51.826296,-1.314377,338.80000000000297,616162.3510097633,5743062.119351714
51.826282,-1.314421,339.00000000000006,616159.3550349877,5743060.492293316
51.826265,-1.314463,339.1999999999971,616156.504594147,5743058.534800282
51.826247,-1.314501,339.40000000000146,616153.9323596635,5743056.472476954
51.826225,-1.314536,339.59999999999854,616151.5771402357,5743053.970104201
51.826202,-1.314565,339.80000000000297,616149.6379453031,5743051.366088417
51.826179,-1.314592,340.00000000000006,616147.8365665119,5743048.765261389
51.826154,-1.314613,340.1999999999971,616146.4537854325,5743045.951582375
51.826128,-1.314632,340.40000000000146,616145.2113934559,5743043.029883447
51.826102,-1.31465,340.59999999999854,616144.0379091646,5743040.109778791
51.826076,-1.314669,340.80000000000297,616142.7955141563,5743037.188080525
51.826051,-1.314688,341.00000000000006,616141.5505453281,5743034.377590821
51.826026,-1.314709,341.1999999999971,616140.1677563488,5743031.563913702
51.826002,-1.31473,341.40000000000146,616138.7823935219,5743028.861445217
51.825977,-1.314753,341.59999999999854,616137.2617824937,5743026.044581254
51.825954,-1.314777,341.80000000000297,616135.6671159398,5743023.448540412
51.825931,-1.314803,342.00000000000006,616133.9346287135,5743020.84931253
51.825907,-1.314829,342.1999999999971,616132.2047116988,5743018.13887706
51.825883,-1.314856,342.40000000000146,616130.4058831955,5743015.426848486
51.82586,-1.314885,342.59999999999854,616128.4666615218,5743012.822841386
51.825837,-1.314915,342.80000000000297,616126.4585281594,5743010.21724139
51.825815,-1.314946,343.00000000000006,616124.3789111183,5743007.7212568
51.825792,-1.314976,343.1999999999971,616122.3707734984,5743005.115658515
51.825769,-1.315003,343.40000000000146,616120.5693629441,5743002.514841874
51.825746,-1.315028,343.59999999999854,616118.9057700003,5742999.917213068
51.825723,-1.315051,343.80000000000297,616117.3799948841,5742997.322771959
51.8257,-1.315074,344.00000000000006,616115.8542181295,5742994.728331348
51.825678,-1.315097,344.1999999999971,616114.3258680876,5742992.24509945
51.825655,-1.315121,344.40000000000146,616112.7311781839,5742989.649066336
51.825633,-1.315146,344.59999999999854,616111.0650050581,5742987.162648513
51.825612,-1.315175,344.80000000000297,616109.1206188048,5742984.781065721
51.82559,-1.315204,345.00000000000006,616107.178802151,5742982.288275499
51.825569,-1.315234,345.1999999999971,616105.1655020482,5742979.905100895
51.825548,-1.315264,345.40000000000146,616103.1522000001,5742977.521927133
51.825526,-1.315294,345.59999999999854,616101.1414673453,5742975.027545997
51.825504,-1.315322,345.80000000000297,616099.2685529279,5742972.536352304
51.825482,-1.315349,346.00000000000006,616097.464546779,5742970.046752625
51.825459,-1.315374,346.1999999999971,616095.8009304234,5742967.449131915
51.825436,-1.315396,346.40000000000146,616094.34404302,5742964.85629149
51.825412,-1.315414,346.59999999999854,616093.1653663157,5742962.158616159
51.825388,-1.31543,346.80000000000297,616092.124508906,5742959.464127539
51.825364,-1.315443,347.00000000000006,616091.2903813625,5742956.77441873
51.825338,-1.315453,347.1999999999971,616090.6681261997,5742953.867073184
51.825314,-1.31546,347.40000000000146,616090.2474593594,5742951.186923695
51.825289,-1.315466,347.59999999999854,616089.8982735219,5742948.397159211
51.825265,-1.315468,347.80000000000297,616089.8221581659,5742945.72497565
51.82524,-1.315467,348.00000000000006,616089.955345336,5742942.946363392
51.825214,-1.315466,348.1999999999971,616090.0911036269,5742940.056542928
51.825189,-1.315465,348.40000000000146,616090.224290904,5742937.2779306965
51.825163,-1.315465,348.59999999999854,616090.2911386434,5742934.386517087
51.825138,-1.315465,348.80000000000297,616090.3554152931,5742931.606311702
51.825113,-1.315466,349.00000000000006,616090.3507811845,5742928.824513157
51.825087,-1.315467,349.1999999999971,616090.3487180362,5742925.931506408
51.825062,-1.315465,349.40000000000146,616090.5508161715,5742923.154487404
51.825035,-1.315463,349.59999999999854,616090.7580565687,5742920.155051989
51.82501,-1.31546,349.80000000000297,616091.0290658658,5742917.379626195
51.824983,-1.31546,350.00000000000006,616091.0984847052,5742914.377004457
51.824956,-1.315462,350.1999999999971,616091.0300815636,5742911.37119637
51.824929,-1.315466,350.40000000000146,616090.8238561954,5742908.362201948
51.824903,-1.315474,350.59999999999854,616090.3394151877,5742905.458043084
51.824877,-1.315482,350.80000000000297,616089.8549735202,5742902.5538842855
51.824852,-1.31549,351.00000000000006,616089.3679601756,5742899.760933766
51.824826,-1.315499,351.1999999999971,616088.814606027,5742896.855181957
51.8248,-1.315508,351.40000000000146,616088.2612511372,5742893.949430229
51.824775,-1.315517,351.59999999999854,616087.7053245349,5742891.154886792
51.82475,-1.315526,351.80000000000297,616087.1493972244,5742888.360343439
51.824726,-1.315533,352.00000000000006,616086.7287209166,5742885.6801946
51.824701,-1.315537,352.1999999999971,616086.5173491129,5742882.893616932
51.824676,-1.315538,352.40000000000146,616086.5127111964,5742880.111818616
51.82465,-1.315537,352.59999999999854,616086.6484670073,5742877.221998322
51.824624,-1.315534,352.80000000000297,616086.9220458418,5742874.335364271
51.824598,-1.315532,353.00000000000006,616087.1267133673,5742871.447137124
51.824572,-1.31553,353.1999999999971,616087.3313810256,5742868.558909993
51.824545,-1.315528,353.40000000000146,616087.5386197687,5742865.559474674
51.824519,-1.315525,353.59999999999854,616087.8121993454,5742862.672840702
51.824492,-1.315522,353.80000000000297,616088.08835009,5742859.67499855
51.824466,-1.315516,354.00000000000006,616088.568665275,5742856.793144019
51.82444,-1.315511,354.1999999999971,616088.980069148,5742853.909696401
51.824414,-1.315507,354.40000000000146,616089.3225615864,5742851.024655679
51.824387,-1.315503,354.59999999999854,616089.667625299,5742848.028406782
51.82436,-1.315498,354.80000000000297,616090.0816012047,5742845.033751068
51.824333,-1.315493,355.00000000000006,616090.4955774947,5742842.039095396
51.824306,-1.315487,355.1999999999971,616090.9784661409,5742839.046032924
51.824279,-1.315481,355.40000000000146,616091.4613552555,5742836.052970504
51.824252,-1.315476,355.59999999999854,616091.875332786,5742833.05831496
51.824224,-1.315472,355.80000000000297,616092.222969631,5742829.95085808
51.824196,-1.315471,356.00000000000006,616092.3638703778,5742826.838621684
51.824169,-1.315473,356.1999999999971,616092.2954636229,5742823.832813962
51.824141,-1.31548,356.40000000000146,616091.8850665818,5742820.707832187
51.824114,-1.315488,356.59999999999854,616091.4031856549,5742817.692465498
51.824088,-1.315497,356.80000000000297,616090.8498207582,5742814.786713916
51.824063,-1.315505,357.00000000000006,616090.3627965007,5742811.9937637625
51.824038,-1.315513,357.1999999999971,616089.8757716077,5742809.200813675
51.824013,-1.315521,357.40000000000146,616089.3887460814,5742806.407863652
51.823988,-1.315529,357.59999999999854,616088.9017199214,5742803.614913697
51.823963,-1.315534,357.80000000000297,616088.6214306107,5742800.8267431725
51.823938,-1.315538,358.00000000000006,616088.4100534281,5742798.040165801
51.823912,-1.315539,358.1999999999971,616088.4079845368,5742795.147159612
51.823886,-1.315538,358.40000000000146,616088.5437407658,5742792.257339673
51.823861,-1.315534,358.59999999999854,616088.8836640881,5742789.483507312
51.823836,-1.315527,358.80000000000297,616089.4303257578,5742786.714454371
51.823812,-1.315517,359.00000000000006,616090.1811551772,5742784.061389104
51.823787,-1.315506,359.1999999999971,616091.0034690258,5742781.29870891
51.823762,-1.315494,359.40000000000146,616091.8946964899,5742778.537622012
51.823736,-1.315478,359.59999999999854,616093.0641471961,5742775.671699788
51.823708,-1.315457,359.80000000000297,616094.5833055994,5742772.591327436
51.823681,-1.315434,360.00000000000006,616096.2377205568,5742769.625350161
51.823653,-1.31541,360.1999999999971,616097.9636214399,5742766.549758473
51.823625,-1.315387,360.40000000000146,616099.620611333,5742763.472574095
51.823597,-1.315367,360.59999999999854,616101.0708640072,5742760.390610384
51.823568,-1.315349,360.80000000000297,616102.3858633582,5742757.194252282
51.823538,-1.315333,361.00000000000006,616103.5656092023,5742753.883499692
51.823508,-1.315318,361.1999999999971,616104.6764432909,5742750.571154037
51.823477,-1.315304,361.40000000000146,616105.720936737,5742747.14600709
51.823447,-1.315289,361.59999999999854,616106.8317734819,5742743.833661904
51.823415,-1.315271,361.80000000000297,616108.154494143,5742740.303680728
51.823385,-1.31525,362.00000000000006,616109.6788139936,5742737.000896448
51.823356,-1.315225,362.1999999999971,616111.4762180421,5742733.815694488
51.823328,-1.315201,362.40000000000146,616113.2021394027,5742730.740107889
51.823299,-1.315178,362.59999999999854,616114.8617207189,5742727.551720215
51.823271,-1.315157,362.80000000000297,616116.3809054699,5742724.471354272
51.82324,-1.315136,363.00000000000006,616117.9078064836,5742721.057364244
51.823209,-1.315114,363.1999999999971,616119.5036230909,5742717.644968197
51.823179,-1.315089,363.40000000000146,616121.3036112384,5742714.348561479
51.82315,-1.315058,363.59999999999854,616123.5145124199,5742711.172925057
51.823122,-1.315026,363.80000000000297,616125.7917584203,5742708.1100913705
51.823095,-1.314994,364.00000000000006,616128.0664354084,5742705.158466863
51.823068,-1.314962,364.1999999999971,616130.3411150003,5742702.206843362
51.823042,-1.314929,364.40000000000146,616132.682139284,5742699.3680227455
51.823017,-1.314895,364.59999999999854,616135.0895082289,5742696.642005104
51.822991,-1.314861,364.80000000000297,616137.4994516488,5742693.804780421
51.822964,-1.314831,365.00000000000006,616139.6363136417,5742690.849973481
51.822936,-1.314803,365.1999999999971,616141.6379219645,5742687.7807716
51.822908,-1.314779,365.40000000000146,616143.3638762521,5742684.7051950805
51.82288,-1.314756,365.59999999999854,616145.0209184175,5742681.628025263
51.822853,-1.314735,365.80000000000297,616146.5375620524,5742678.658876351
51.822826,-1.314716,366.00000000000006,616147.9163789422,5742675.686540058
51.822799,-1.314696,366.1999999999971,616149.364111634,5742672.715798064
51.822772,-1.314679,366.40000000000146,616150.6051030287,5742669.740274626
51.822745,-1.314665,366.59999999999854,616151.6393527583,5742666.759969595
51.822716,-1.314652,366.80000000000297,616152.6098336676,5742663.5556544745
51.82269,-1.314643,367.00000000000006,616153.2969412588,5742660.678588079
51.822662,-1.314636,367.1999999999971,616153.8513650856,5742657.575917477
51.822634,-1.314629,367.40000000000146,616154.4057894805,5742654.473246939
51.822607,-1.314622,367.59999999999854,616154.9576421852,5742651.481784623
51.822579,-1.31461,367.80000000000297,616155.856640711,5742648.387084284
51.822553,-1.314599,368.00000000000006,616156.6815809985,5742645.513206393
51.822527,-1.314585,368.1999999999971,616157.7132661708,5742642.644110752
51.822502,-1.314572,368.40000000000146,616158.6734653754,5742639.884629425
51.822478,-1.314557,368.59999999999854,616159.7689227001,5742637.239544565
51.822455,-1.314539,368.80000000000297,616161.0685530878,5742634.710450347
51.822432,-1.314518,369.00000000000006,616162.5749291881,5742632.186138766
51.82241,-1.314494,369.1999999999971,616164.2854788632,5742629.77781816
51.82239,-1.314468,369.40000000000146,616166.1287149293,5742627.595102735
51.822369,-1.314439,369.59999999999854,616168.1812698486,5742625.305962355
51.822348,-1.314409,369.80000000000297,616170.3027415538,5742623.0184170045
51.822326,-1.314382,370.00000000000006,616172.2200428324,5742620.614881668
51.822304,-1.314357,370.1999999999971,616173.9995158667,5742618.208158525
51.822283,-1.314332,370.40000000000146,616175.7764178645,5742615.912644146
51.822261,-1.314306,370.59999999999854,616177.624809258,5742613.507516538
51.82224,-1.314282,370.80000000000297,616179.3327993767,5742611.210409079
51.822218,-1.314259,371.00000000000006,616180.9744486683,5742608.800499683
51.822195,-1.314238,371.1999999999971,616182.4808419565,5742606.276193916
51.822171,-1.31422,371.40000000000146,616183.7830639039,5742603.635897262
51.822147,-1.314203,371.59999999999854,616185.0163718915,5742600.994006529
51.822122,-1.314188,371.80000000000297,616186.1144234266,5742598.2377191
51.822097,-1.314172,372.00000000000006,616187.2813914128,5742595.483026342
51.822071,-1.314157,372.1999999999971,616188.3820181809,5742592.615531251
51.822046,-1.314142,372.40000000000146,616189.4800731387,5742589.8592445385
51.82202,-1.314127,372.59999999999854,616190.5807022129,5742586.991749919
51.821995,-1.314114,372.80000000000297,616191.5409284602,5742584.232274685
51.82197,-1.314102,373.00000000000006,616192.4322401527,5742581.471205125
51.821943,-1.314093,373.1999999999971,616193.1219521386,5742578.482935893
51.821917,-1.314086,373.40000000000146,616193.6712605705,5742575.602685854
51.82189,-1.314082,373.59999999999854,616194.0163956577,5742572.606444158
51.821864,-1.314078,373.80000000000297,616194.358957984,5742569.72141063
51.821837,-1.314074,374.00000000000006,616194.7040936733,5742566.725168996
51.82181,-1.314068,374.1999999999971,616195.1870612048,5742563.732116468
51.821785,-1.314062,374.40000000000146,616195.6648830287,5742560.961480266
51.821759,-1.314058,374.59999999999854,616196.007446692,5742558.076446876
51.821733,-1.314054,374.80000000000297,616196.3500106467,5742555.191413516
51.821708,-1.314053,375.00000000000006,616196.4832540186,5742552.412804652
51.821682,-1.314054,375.1999999999971,616196.4812386149,5742549.5197985545
51.821656,-1.314057,375.40000000000146,616196.3413911008,5742546.623603361
51.82163,-1.31406,375.59999999999854,616196.2015433226,5742543.727408188
51.821605,-1.314064,375.80000000000297,616195.9902061216,5742540.94082662
51.82158,-1.314068,376.00000000000006,616195.7788685911,5742538.154245076
51.821554,-1.31407,376.1999999999971,616195.707936119,5742535.259644502
51.821528,-1.314071,376.40000000000146,616195.7059196623,5742532.366638481
51.821501,-1.314071,376.59999999999854,616195.7753924056,5742529.36401888
51.821473,-1.314071,376.80000000000297,616195.8474381859,5742526.250191159
51.821445,-1.314071,377.00000000000006,616195.9194839383,5742523.1363634495
51.821417,-1.314071,377.1999999999971,616195.9915296625,5742520.022535755
51.821388,-1.314072,377.40000000000146,616195.9972320053,5742516.795905402
51.82136,-1.314073,377.59999999999854,616196.0003611736,5742513.680483193
51.821332,-1.314073,377.80000000000297,616196.0724067275,5742510.566655541
51.821303,-1.314075,378.00000000000006,616196.0091922205,5742507.33843069
51.821274,-1.314081,378.1999999999971,616195.6703111574,5742504.10382771
51.821246,-1.31409,378.40000000000146,616195.1221066123,5742500.975649321
51.82122,-1.314104,378.59999999999854,616194.224171895,5742498.061914693
51.821194,-1.314121,378.80000000000297,616193.1194859114,5742495.143396758
51.821171,-1.314143,379.00000000000006,616191.6624959747,5742492.550531082
51.82115,-1.314168,379.1999999999971,616189.9936083225,5742490.17529875
51.82113,-1.314196,379.40000000000146,616188.1153957561,5742487.906491846
51.821111,-1.314223,379.59999999999854,616186.3035254802,5742485.750488206
51.821093,-1.314251,379.80000000000297,616184.4201639789,5742483.704098999
51.821077,-1.31428,380.00000000000006,616182.462738566,5742481.878532433
51.821062,-1.314309,380.1999999999971,616180.5027390368,5742480.164174785
51.821047,-1.314337,380.40000000000146,616178.611655099,5742478.45141222
51.821031,-1.314363,380.59999999999854,616176.8609763847,5742476.6306308
51.821015,-1.314389,380.80000000000297,616175.1102963854,5742474.80985001
51.820999,-1.314413,381.00000000000006,616173.4974491217,5742472.992258302
51.820983,-1.314437,381.1999999999971,616171.8846006715,5742471.174667133
51.820967,-1.314459,381.40000000000146,616170.4095851523,5742469.360264863
51.82095,-1.314478,381.59999999999854,616169.1438922206,5742467.439437401
51.820932,-1.314497,381.80000000000297,616167.8807706826,5742465.4074021485
51.820914,-1.314515,382.00000000000006,616166.6865652268,5742463.376961363
51.820896,-1.314531,382.1999999999971,616165.6301931026,5742461.349709103
51.820878,-1.314546,382.40000000000146,616164.6427372834,5742459.324051185
51.82086,-1.314559,382.59999999999854,616163.7931150721,5742457.301581652
51.820842,-1.314571,382.80000000000297,616163.0124093828,5742455.280706353
51.820824,-1.314582,383.00000000000006,616162.3006203019,5742453.261425257
51.820806,-1.314591,383.1999999999971,616161.7266652168,5742451.245332389
51.820789,-1.314599,383.40000000000146,616161.2190547246,5742449.342041777
51.82077,-1.314606,383.59999999999854,616160.7855056071,5742447.217929018
51.820752,-1.314612,383.8000000000029,616160.4183012496,5742445.206618471
51.820733,-1.314617,384.0,616160.1225861701,5742443.08569387
51.820713,-1.314618,384.1999999999971,616160.1051127752,5742440.859937295
51.820692,-1.314615,384.40000000000146,616160.3658814246,5742438.529348743
51.820671,-1.31461,384.59999999999854,616160.764485278,5742436.201948291
51.820651,-1.314602,384.8000000000029,616161.3672698438,5742433.990538143
51.820631,-1.314591,385.0,616162.176807606,5742431.783910243
51.820611,-1.314579,385.1999999999971,616163.0552636272,5742429.578876545
51.820591,-1.314565,385.40000000000146,616164.0715556347,5742427.377031164
51.820572,-1.31455,385.59999999999854,616165.1541938449,5742425.287988205
51.820553,-1.314533,385.8000000000029,616166.3746682968,5742423.202133706
51.820534,-1.314513,386.0,616167.8018968797,5742421.121061897
51.820515,-1.314489,386.1999999999971,616169.504797608,5742419.046367109
51.820497,-1.314463,386.40000000000146,616171.3429628371,5742417.08606937
51.820479,-1.314434,386.59999999999854,616173.3878828895,5742415.130554919
51.820461,-1.314403,386.8000000000029,616175.5706401806,5742413.178229762
51.820445,-1.314369,387.0,616177.9550075899,5742411.453104586
51.82043,-1.314334,387.1999999999971,616180.405721897,5742409.84078295
51.820416,-1.314295,387.40000000000146,616183.129536708,5742408.346047972
51.820402,-1.314255,387.59999999999854,616185.9222710853,5742406.852908833
51.82039,-1.314212,387.8000000000029,616188.9166153603,5742405.586970721
51.820378,-1.314166,388.0,616192.1177150578,5742404.32581777
51.820368,-1.314118,388.1999999999971,616195.4515064612,5742403.290272085
51.820358,-1.314068,388.40000000000146,616198.9231352799,5742402.257917711
51.820349,-1.314017,388.59999999999854,616202.4611104965,5742401.338368438
51.820341,-1.313963,388.8000000000029,616206.2032679408,5742400.534813722
51.820332,-1.31391,389.0,616209.8790819228,5742399.618458959
51.820323,-1.313859,389.1999999999971,616213.4170612594,5742398.698917349
51.820313,-1.313807,389.40000000000146,616217.0265334488,5742397.669764912
51.820301,-1.313755,389.59999999999854,616220.6411542075,5742396.418198834
51.820286,-1.313705,389.8000000000029,616224.1256614056,5742394.829821205
51.820269,-1.313658,390.0,616227.4085638215,5742393.014244902
51.820249,-1.313615,390.1999999999971,616230.4235172186,5742390.858666436
51.820229,-1.313574,390.40000000000146,616233.300636856,5742388.69989969
51.820207,-1.313537,390.59999999999854,616235.9072337986,5742386.3123381
51.820184,-1.313502,390.8000000000029,616238.3785705928,5742383.810379533
51.820161,-1.313471,391.0,616240.574236692,5742381.302041644
51.820137,-1.31344,391.1999999999971,616242.7724789184,5742378.682496593
51.820112,-1.313409,391.40000000000146,616244.9732974132,5742375.95174438
51.820087,-1.313379,391.59999999999854,616247.10519985,5742373.219397891
51.820062,-1.31335,391.8000000000029,616249.168186117,5742370.485457045
51.820037,-1.313322,392.0,616251.1622560965,5742367.749921754
51.820012,-1.313294,392.1999999999971,616253.1563281863,5742365.014387235
51.819987,-1.313266,392.40000000000146,616255.1504023848,5742362.278853486
51.819961,-1.313239,392.59999999999854,616257.0781343855,5742359.430517066
51.819933,-1.313216,392.8000000000029,616258.7353426309,5742356.353383685
51.819905,-1.313196,393.0,616260.1857967989,5742353.271464663
51.819876,-1.313178,393.1999999999971,616261.5009895889,5742350.075147137
51.819849,-1.313164,393.40000000000146,616262.5353601273,5742347.094864437
51.819821,-1.313154,393.59999999999854,616263.2966310092,5742343.996992125
51.819793,-1.313146,393.8000000000029,616263.9200650367,5742340.895929048
51.819765,-1.313141,394.0,616264.3367430686,5742337.790079713
51.819738,-1.313139,394.1999999999971,616264.5440902981,5742334.790652168
51.819711,-1.313137,394.40000000000146,616264.7514376664,5742331.791224639
51.819685,-1.313136,394.59999999999854,616264.8872917376,5742328.9014097685
51.819658,-1.313137,394.8000000000029,616264.8878822008,5742325.89719592
51.81963,-1.31314,395.0,616264.7532087958,5742322.778583103
51.819604,-1.313144,395.1999999999971,616264.5444671521,5742319.880791038
51.819577,-1.313148,395.40000000000146,616264.3382995693,5742316.871790908
51.819551,-1.313153,395.59999999999854,616264.0606380244,5742313.972403454
51.819526,-1.313159,395.8000000000029,616263.711482422,5742311.182628688
51.8195,-1.313163,396.0,616263.5027392916,5742308.284836729
51.819475,-1.313165,396.1999999999971,616263.4292600993,5742305.501443728
51.81945,-1.313164,396.40000000000146,616263.5625388266,5742302.722837016
51.819425,-1.313161,396.59999999999854,616263.8336564121,5742299.947421173
51.8194,-1.313156,396.8000000000029,616264.2426130882,5742297.175196219
51.819374,-1.313149,397.0,616264.7919834743,5742294.294954102
51.819349,-1.31314,397.1999999999971,616265.4766190255,5742291.52911103
51.819323,-1.313128,397.40000000000146,616266.3705883357,5742288.656846349
51.819296,-1.313116,397.59999999999854,616267.2671330166,5742285.673373747
51.819267,-1.313101,397.8000000000029,616268.3755865121,5742282.472271598
51.819239,-1.31308,398.0,616269.8949849331,5742279.391950806
51.819211,-1.313055,398.1999999999971,616271.6900640314,5742276.318012585
51.819183,-1.313027,398.40000000000146,616273.6919045481,5742273.24886166
51.819155,-1.312999,398.59999999999854,616275.6937474223,5742270.179711514
51.819125,-1.312972,398.8000000000029,616277.6318221155,5742266.886550378
51.819094,-1.312947,399.0,616279.4346341279,5742263.478990616
51.819064,-1.312922,399.1999999999971,616281.2348737358,5742260.182639559
51.819031,-1.312901,399.40000000000146,616282.7671598938,5742256.546282175
51.818997,-1.312883,399.59999999999854,616284.0952627559,5742252.793930072
51.818965,-1.312863,399.8000000000029,616285.5560580188,5742249.26718589
51.818933,-1.312841,400.0,616287.1546954991,5742245.7436336
51.818902,-1.312819,400.1999999999971,616288.7507602038,5742242.331289874
51.818872,-1.312795,400.40000000000146,616290.4820925259,5742239.033346279
51.818844,-1.312768,400.59999999999854,616292.4150379621,5742235.962606825
51.818816,-1.31274,400.8000000000029,616294.4169060017,5742232.89346393
51.818788,-1.312713,401.0,616296.349856029,5742229.822725949
51.81876,-1.312687,401.1999999999971,616298.2138879163,5742226.750392804
51.818733,-1.31266,401.40000000000146,616300.1442673302,5742223.790864312
51.818705,-1.312633,401.59999999999854,616302.0772240958,5742220.720128475
51.818676,-1.312609,401.8000000000029,616303.8059967133,5742217.533397409
51.818647,-1.312589,402.0,616305.2590890755,5742214.340282986
51.818618,-1.312573,402.1999999999971,616306.4365006582,5742211.140784978
51.818588,-1.312564,402.40000000000146,616307.1340441676,5742207.818907111
51.818557,-1.31256,402.59999999999854,616307.4895601262,5742204.377841223
51.818526,-1.312562,402.8000000000029,616307.4315518078,5742200.9271993
51.818495,-1.312567,403.0,616307.1667808136,5742197.471769379
51.818464,-1.312577,403.1999999999971,616306.557404987,5742194.008359507
51.818433,-1.312589,403.40000000000146,616305.8101863514,5742190.541757769
51.818403,-1.312603,403.59999999999854,616304.922549433,5742187.183172287
51.818373,-1.312616,403.8000000000029,616304.103832201,5742183.826182953
51.818342,-1.312628,404.0,616303.3566099495,5742180.359581674
51.81831,-1.312637,404.1999999999971,616302.8187249624,5742176.786560297
51.818278,-1.312641,404.40000000000146,616302.6254448079,5742173.22151868
51.818246,-1.312644,404.59999999999854,616302.5010854227,5742169.658073029
51.818214,-1.312644,404.8000000000029,616302.5834894504,5742166.099415202
51.818182,-1.312643,405.0,616302.7348147378,5742162.542353326
51.818151,-1.312639,405.1999999999971,616303.0903289897,5742159.101287346
51.818121,-1.312636,405.40000000000146,616303.3743470623,5742155.769833512
51.818092,-1.312636,405.59999999999854,616303.4490259385,5742152.544799922
51.818063,-1.31264,405.8000000000029,616303.2480188726,5742149.313382573
51.818033,-1.312646,406.0,616302.9117434951,5742145.967565324
51.818005,-1.312655,406.1999999999971,616302.363552626,5742142.83937644
51.817975,-1.312664,406.40000000000146,616301.8205111295,5742139.488771535
51.817945,-1.312677,406.59999999999854,616301.0017821435,5742136.131783076
51.817916,-1.312692,406.8000000000029,616300.042633483,5742132.882811044
51.817886,-1.312705,407.0,616299.2239019773,5742129.52582294
51.817857,-1.31272,407.1999999999971,616298.2647506631,5742126.276851313
51.817826,-1.312733,407.40000000000146,616297.4485916132,5742122.80865551
51.8178,-1.312751,407.59999999999854,616296.2749471231,5742119.888520919
51.817773,-1.312771,407.8000000000029,616294.9660322522,5742116.8539869385
51.817747,-1.312792,408.0,616293.5856188571,5742113.929065583
51.817722,-1.312815,408.1999999999971,616292.0647849189,5742111.112161132
51.817698,-1.312839,408.40000000000146,616290.4724523489,5742108.404869467
51.817675,-1.312865,408.59999999999854,616288.7396990804,5742105.805594926
51.817652,-1.312892,408.8000000000029,616286.9380218554,5742103.204725308
51.81763,-1.312918,409.0,616285.2026901644,5742100.716660105
51.817608,-1.312944,409.1999999999971,616283.4673567041,5742098.228595536
51.817586,-1.312969,409.40000000000146,616281.8009436833,5742095.742127235
51.817563,-1.312991,409.59999999999854,616280.3438702595,5742093.149238311
51.81754,-1.31301,409.8000000000029,616279.0935621066,5742090.561136629
51.817517,-1.313028,410.0,616277.9121749123,5742087.97463087
51.817493,-1.313045,410.1999999999971,616276.802283268,5742085.278512927
51.817468,-1.31306,410.40000000000146,616275.832809597,5742082.474378309
51.817444,-1.313075,410.59999999999854,616274.8607603153,5742079.781451957
51.81742,-1.313091,410.8000000000029,616273.8197874485,5742077.086930292
51.817397,-1.313107,411.0,616272.7762389991,5742074.503616918
51.817374,-1.313124,411.1999999999971,616271.6637668709,5742071.918708294
51.817351,-1.313141,411.40000000000146,616270.5512935257,5742069.333799942
51.817328,-1.313159,411.59999999999854,616269.3698963628,5742066.7472964
51.817304,-1.313176,411.8000000000029,616268.2599948344,5742064.05118056
51.817281,-1.313192,412.0,616267.2164404583,5742061.467868469
