latitude,longitude,time,easting,northing
51.856936,-1.284448,135.39999999999785,618144.4755258438,5746517.67107479
51.856944,-1.284415,135.59999999999852,618146.7270107178,5746518.614270798
51.85695,-1.284382,135.79999999999927,618148.9837341353,5746519.335051139
51.856954,-1.284345,136.0,618151.5211437908,5746519.839904532
51.856955,-1.284308,136.1999999999971,618154.0664123655,5746520.011134182
51.856953,-1.284272,136.39999999999785,618156.5506785158,5746519.847117849
51.856949,-1.284236,136.59999999999852,618159.0401846822,5746519.46068606
51.856944,-1.2842,136.79999999999927,618161.5323112373,5746518.963047159
51.856937,-1.284162,137.0,618164.1674021003,5746518.24623751
51.856928,-1.284125,137.1999999999971,618166.7388720239,5746517.305390164
51.856917,-1.284088,137.39999999999785,618169.3155832074,5746516.142127444
51.856906,-1.28405,137.59999999999852,618171.961157539,5746514.980488493
51.856896,-1.284011,137.79999999999927,618174.6729748194,5746513.931681757
51.856886,-1.283971,138.0,618177.4536552217,5746512.884499004
51.856877,-1.28393,138.1999999999971,618180.300578426,5746511.950148687
51.856868,-1.283889,138.39999999999785,618183.1475027404,5746511.015799973
51.856858,-1.283848,138.59999999999852,618185.9970486561,5746509.970244526
51.856848,-1.283806,138.79999999999927,618188.9154578138,5746508.9263133705
51.856837,-1.283763,139.0,618191.9053508766,5746507.772798296
51.856826,-1.283719,139.1999999999971,618194.9641074028,5746506.620907759
51.856817,-1.283675,139.39999999999785,618198.0176238754,5746505.691435734
51.85681,-1.283631,139.59999999999852,618201.0658998927,5746504.984382214
51.856806,-1.283587,139.79999999999927,618204.1063141653,5746504.61095553
51.856805,-1.283544,140.0,618207.0700040167,5746504.569532732
51.856805,-1.283501,140.1999999999971,618210.0310729626,5746504.639320015
51.856804,-1.283459,140.39999999999785,618212.9259009116,5746504.596277696
51.856803,-1.283417,140.59999999999852,618215.820728972,5746504.553237047
51.856801,-1.283376,140.79999999999927,618218.6493162874,5746504.397366641
51.856801,-1.283334,141.0,618221.5415233611,5746504.46553762
51.856801,-1.283291,141.1999999999971,618224.5025924946,5746504.535333446
51.856803,-1.283249,141.39999999999785,618227.389556726,5746504.825924455
51.856805,-1.283207,141.59999999999852,618230.2765206873,5746505.11651713
51.856809,-1.283165,141.79999999999927,618233.158241306,5746505.629528122
51.856815,-1.283123,142.0,618236.0347181996,5746506.364957429
51.856821,-1.283083,142.1999999999971,618238.7734702242,5746507.097141643
51.856827,-1.283041,142.39999999999785,618241.6499455645,5746507.832574196
51.856832,-1.282998,142.59999999999852,618244.597903929,5746508.458423539
51.856837,-1.282956,142.79999999999927,618247.4769996065,5746509.082651133
51.856841,-1.282913,143.0,618250.4275785526,5746509.597295601
51.856845,-1.282869,143.1999999999971,618253.4470189591,5746510.113565392
51.856848,-1.282823,143.39999999999785,618256.6068048604,5746510.521875928
51.856848,-1.282778,143.59999999999852,618259.7055947112,5746510.594939836
51.856846,-1.282733,143.79999999999927,618262.8096289366,5746510.445589019
51.856841,-1.282687,144.0,618265.9903922195,5746509.964238912
51.856833,-1.282641,144.1999999999971,618269.1790231939,5746509.1492658565
51.856821,-1.282594,144.39999999999785,618272.44700693,5746507.891085381
51.856809,-1.282547,144.59999999999852,618275.7149923671,5746506.6329070125
51.856795,-1.282502,144.79999999999927,618278.8505004522,5746505.149066268
51.856781,-1.282457,145.0,618281.9860104376,5746503.665227459
51.856767,-1.282412,145.1999999999971,618285.1215223233,5746502.181390585
51.856755,-1.282367,145.39999999999785,618288.2517906064,5746500.919972275
51.856744,-1.282323,145.59999999999852,618291.3105755448,5746499.768140113
51.856734,-1.282279,145.79999999999927,618294.366739056,5746498.727518112
51.856725,-1.282235,146.0,618297.4202809408,5746497.798106265
51.856719,-1.282192,146.1999999999971,618300.3970927681,5746497.200696973
51.856713,-1.282149,146.39999999999785,618303.3739053666,5746496.603289439
51.85671,-1.282106,146.59999999999852,618306.3428492905,5746496.339508587
51.856709,-1.282064,146.79999999999927,618309.2376849625,5746496.296521763
51.85671,-1.282024,147.0,618311.9895497917,5746496.472704466
51.856712,-1.281983,147.1999999999971,618314.8076533459,5746496.761721406
51.856715,-1.281942,147.39999999999785,618317.6231332375,5746497.161948239
51.856718,-1.281901,147.59999999999852,618320.4386127386,5746497.562176663
51.85672,-1.281859,147.79999999999927,618323.3255775569,5746497.8528229
51.856723,-1.281819,148.0,618326.0721941554,5746498.25142996
51.856727,-1.281779,148.1999999999971,618328.8161867247,5746498.761246836
51.856734,-1.28174,148.39999999999785,618331.4834454985,5746499.603065488
51.856741,-1.281703,148.59999999999852,618334.0129791215,5746500.441636205
51.856749,-1.281666,148.79999999999927,618336.5398881177,5746501.391416514
51.856757,-1.281629,149.0,618339.0667961955,5746502.34119811
51.856768,-1.28159,149.1999999999971,618341.723555765,5746503.627855482
51.856777,-1.281553,149.39999999999785,618344.2478378166,5746504.688848026
51.856784,-1.281517,149.59999999999852,618346.708504856,5746505.525800394
51.85679,-1.281482,149.79999999999927,618349.1029331463,5746506.249920791
51.856794,-1.281447,150.0,618351.5026090984,5746506.751625739
51.856798,-1.281411,150.1999999999971,618353.9711466733,5746507.254956798
51.856802,-1.281374,150.39999999999785,618356.5085458534,5746507.759914069
51.856807,-1.281338,150.59999999999852,618358.9744581934,5746508.374455908
51.856812,-1.281303,150.79999999999927,618361.3715079341,5746508.987373907
51.856816,-1.281268,151.0,618363.7711815597,5746509.4890847625
51.856818,-1.281232,151.1999999999971,618366.2449657499,5746509.770005299
51.856819,-1.281196,151.39999999999785,618368.72137425,5746509.939718762
51.856819,-1.28116,151.59999999999852,618371.2004072268,5746509.998225152
51.856818,-1.281125,151.79999999999927,618373.6132028183,5746509.943899241
51.856815,-1.28109,152.0,618376.0312479155,5746509.667157899
51.856812,-1.281054,152.1999999999971,618378.5181553578,5746509.39204301
51.856806,-1.281018,152.39999999999785,618381.0129375611,5746508.783304465
51.856798,-1.280982,152.59999999999852,618383.5129701517,5746507.95215056
51.856789,-1.280944,152.79999999999927,618386.1533526729,5746507.013040394
51.856779,-1.280907,153.0,618388.7274991217,5746505.961097877
51.856768,-1.28087,153.1999999999971,618391.3042717244,5746504.797948372
51.856756,-1.280835,153.39999999999785,618393.7459464099,5746503.520340874
51.856744,-1.280802,153.59999999999852,618396.0498980851,5746502.239483479
51.85673,-1.280768,153.79999999999927,618398.4279634989,5746500.737836113
51.856716,-1.280736,154.0,618400.6683059881,5746499.232938659
51.8567,-1.280704,154.1999999999971,618402.91390041,5746497.505625612
51.856683,-1.280671,154.39999999999785,618405.2309839453,5746495.668730923
51.856667,-1.280638,154.59999999999852,618407.545443787,5746493.9430455705
51.856651,-1.280605,154.79999999999927,618409.8599052232,5746492.217361268
51.856636,-1.280571,155.0,618412.2406050664,5746490.604512055
51.85662,-1.280537,155.1999999999971,618414.6239319919,5746488.880455666
51.856604,-1.280503,155.39999999999785,618417.0072605583,5746487.156400391
51.856588,-1.280468,155.59999999999852,618419.4594531435,5746485.43397208
51.85657,-1.280434,155.79999999999927,618421.8480364168,5746483.487502496
51.856552,-1.280399,156.0,618424.305483965,5746481.542659947
51.856535,-1.280364,156.1999999999971,618426.7603076141,5746479.709026858
51.856518,-1.280327,156.39999999999785,618429.3528580182,5746477.878646923
51.8565,-1.28029,156.59999999999852,618431.9480362369,5746475.937060025
51.856482,-1.280253,156.79999999999927,618434.5432164686,5746473.995474445
51.856464,-1.280217,157.0,618437.0695361481,5746472.052264092
51.856445,-1.280181,157.1999999999971,618439.5984838641,5746469.997846711
51.856427,-1.280144,157.39999999999785,618442.1936701309,5746468.056265016
51.856411,-1.280109,157.59999999999852,618444.6458807415,5746466.333848806
51.856395,-1.280073,157.79999999999927,618447.1669557105,5746464.61306
51.856379,-1.280039,158.0,618449.5503070375,5746462.889019917
51.856363,-1.280005,158.1999999999971,618451.9336600091,5746461.164980948
51.856346,-1.279971,158.39999999999785,618454.3196410201,5746459.329734818
51.85633,-1.279937,158.59999999999852,618456.7029973269,5746457.605698073
51.856313,-1.279906,158.79999999999927,618458.8823934108,5746455.765575005
51.856293,-1.279879,159.0,618460.7942194295,5746453.585322389
51.856269,-1.279856,159.1999999999971,618462.4411019586,5746450.953731652
51.856243,-1.279838,159.39999999999785,618463.7489248771,5746448.091592627
51.856216,-1.279823,159.59999999999852,618464.8527870117,5746445.113366258
51.856188,-1.279815,159.79999999999927,618465.4772361374,5746442.012546503
51.856159,-1.279811,160.0,618465.8288604667,5746438.794012636
51.85613,-1.279812,160.1999999999971,618465.8361697785,5746435.567346394
51.8561,-1.279819,160.39999999999785,618465.4329269173,5746432.219713046
51.856071,-1.27983,160.59999999999852,618464.7516041409,5746428.976782161
51.856041,-1.279847,160.79999999999927,618463.6597277157,5746425.612884431
51.856013,-1.279869,161.0,618462.2182803674,5746422.463271362
51.855987,-1.279896,161.1999999999971,618460.427261656,5746419.527943259
51.855962,-1.279928,161.39999999999785,618458.2892976856,5746416.695692235
51.855939,-1.279962,161.59999999999852,618456.0083517198,5746414.082606018
51.855917,-1.279998,161.79999999999927,618453.5870502043,5746411.577476533
51.855898,-1.280039,162.0,618450.8135502653,5746409.397841713
51.855882,-1.280082,162.1999999999971,618447.894442382,5746407.5485808095
51.855868,-1.28013,162.39999999999785,618444.625762728,5746405.9136072565
51.855857,-1.280179,162.59999999999852,618441.2803393196,5746404.610634533
51.855848,-1.280228,162.79999999999927,618437.9296622676,5746403.530080603
51.855842,-1.28028,163.0,618434.3645155757,5746402.778275617
51.855838,-1.280335,163.1999999999971,618430.5875256965,5746402.244011749
51.855836,-1.280388,163.39999999999785,618426.943010689,5746401.935419152
51.855836,-1.280439,163.59999999999852,618423.430971055,5746401.852497528
51.855837,-1.280489,163.79999999999927,618419.9851693367,5746401.88241248
51.855839,-1.280539,164.0,618416.5367422393,5746402.023538071
51.855843,-1.280589,164.1999999999971,618413.0830645572,5746402.387082573
51.855847,-1.280639,164.39999999999785,618409.6293874641,5746402.750629447
51.855852,-1.280689,164.59999999999852,618406.1730856765,5746403.225386968
51.855858,-1.280739,164.79999999999927,618402.7141594264,5746403.811355135
51.855865,-1.280789,165.0,618399.2526089405,5746404.508533951
51.855872,-1.280841,165.1999999999971,618395.6533325585,5746405.202464123
51.855879,-1.280892,165.39999999999785,618392.1229207244,5746405.898022324
51.855886,-1.280943,165.59999999999852,618388.5925099573,5746406.593582994
51.855895,-1.280995,165.79999999999927,618384.9879871842,5746407.509937332
51.855906,-1.281046,166.0,618381.4470797618,5746408.650336119
51.855918,-1.281097,166.1999999999971,618377.9035493655,5746409.901945665
51.855929,-1.281147,166.39999999999785,618374.43150878,5746411.043974625
51.855941,-1.281197,166.59999999999852,618370.9568453417,5746412.297214251
51.855954,-1.281248,166.79999999999927,618367.4106959273,5746413.66003942
51.855965,-1.281301,167.0,618363.7320705527,5746414.797200354
51.855975,-1.281355,167.1999999999971,618359.987207885,5746415.821530656
51.855985,-1.281409,167.39999999999785,618356.2423468368,5746416.845863731
51.855996,-1.281462,167.59999999999852,618352.5637265921,5746417.98303279
51.856009,-1.281513,167.79999999999927,618349.0175865834,5746419.345870841
51.856023,-1.281562,168.0,618345.6065511137,5746420.823169312
51.856038,-1.281609,168.1999999999971,618342.3306202781,5746422.414927929
51.856055,-1.281655,168.39999999999785,618339.1183071437,5746424.230729977
51.856074,-1.281697,168.59999999999852,618336.176201561,5746426.275449417
51.856093,-1.281739,168.79999999999927,618333.2340983863,5746428.320170554
51.856113,-1.281779,169.0,618330.4271002217,5746430.479350917
51.856133,-1.281817,169.1999999999971,618327.757830633,5746432.641781988
51.856152,-1.281854,169.39999999999785,618325.1600499011,5746434.6946307
51.856171,-1.281889,169.59999999999852,618322.6999973408,5746436.750729762
51.856192,-1.281921,169.79999999999927,618320.4412889457,5746439.034120045
51.856213,-1.281953,170.0,618318.1825825789,5746441.317511324
51.856234,-1.281984,170.1999999999971,618315.9927411682,5746443.602528021
51.856254,-1.282013,170.39999999999785,618313.9432507867,5746445.779586141
51.856275,-1.282042,170.59999999999852,618311.8911389268,5746448.06785338
51.856295,-1.282071,170.79999999999927,618309.8416520894,5746450.244913138
51.856315,-1.2821,171.0,618307.7921670038,5746452.421973715
51.856334,-1.282129,171.1999999999971,618305.7453067668,5746454.487826806
51.856352,-1.282159,171.39999999999785,618303.6322085017,5746456.440848155
51.856369,-1.28219,171.59999999999852,618301.4528721528,5746458.281037844
51.856386,-1.282223,171.79999999999927,618299.1358119997,5746460.1179800695
51.856403,-1.282256,172.0,618296.8187535407,5746461.954923346
51.856418,-1.282292,172.1999999999971,618294.3003545447,5746463.564578666
51.856433,-1.28233,172.39999999999785,618291.6442319271,5746465.170987045
51.856446,-1.28237,172.59999999999852,618288.8556312952,5746466.551732079
51.856458,-1.282412,172.79999999999927,618285.9319297269,5746467.818022304
51.856468,-1.282455,173.0,618282.9446123218,5746468.860273618
51.856476,-1.2825,173.1999999999971,618279.8248161685,5746469.67686221
51.856484,-1.282547,173.39999999999785,618276.5672959939,5746470.490204952
51.85649,-1.282596,173.59999999999852,618273.177296655,5746471.077885486
51.856495,-1.282646,173.79999999999927,618269.7210579735,5746471.552736195
51.8565,-1.282697,174.0,618266.1959575075,5746472.0259655295
51.856505,-1.28275,174.1999999999971,618262.5331327582,5746472.495949939
51.856506,-1.282858,174.59999999999854,618255.0933585325,5746472.431804725
51.856505,-1.282913,174.79999999999927,618251.3085418511,5746472.231300239
51.856505,-1.282969,175.0,618247.4522406291,5746472.140383442
51.856504,-1.283027,175.1999999999971,618243.460836069,5746471.935014426
51.856501,-1.283087,175.39999999999782,618239.3369495353,5746471.503985198
51.856496,-1.283145,175.59999999999854,618235.3560305974,5746470.853789372
51.856489,-1.283203,175.79999999999927,618231.3803536738,5746469.981180081
51.856483,-1.283262,176.0,618227.3331915449,5746469.21815907
51.856479,-1.283322,176.1999999999971,618223.2119231699,5746468.675934833
51.856474,-1.283382,176.39999999999782,618219.0932752232,5746468.02250567
51.856467,-1.283441,176.59999999999854,618215.0487311091,5746467.1482863
51.856458,-1.283499,176.79999999999927,618211.0782903209,5746466.053276551
51.856451,-1.283558,177.0,618207.0337434509,5746465.17906369
51.856446,-1.283617,177.1999999999971,618202.983953626,5746464.527270759
51.85644,-1.283675,177.39999999999782,618199.0056462375,5746463.765895608
51.856436,-1.283734,177.59999999999854,618194.9532338149,5746463.225317518
51.856431,-1.283794,177.79999999999927,618190.8345785621,5746462.571911678
51.856428,-1.283855,178.0,618186.6418187753,5746462.139303241
51.856425,-1.283915,178.1999999999971,618182.517921052,5746461.708320912
51.856422,-1.283976,178.39999999999782,618178.3251600881,5746461.275719447
51.85642,-1.284036,178.59999999999854,618174.1986410061,5746460.955952306
51.856419,-1.284096,178.79999999999927,618170.0695014303,5746460.747396898
51.856417,-1.284156,179.0,618165.9429816452,5746460.427636562
51.856417,-1.284215,179.1999999999971,618161.8800843004,5746460.331918604
51.856416,-1.284275,179.39999999999782,618157.7509440845,5746460.123373349
51.856414,-1.284335,179.59999999999854,618153.624423386,5746459.803623166
51.85641,-1.284396,179.79999999999927,618149.4342788928,5746459.259837572
51.856405,-1.284458,180.0,618145.1778904824,5746458.603225076
51.856398,-1.284519,180.1999999999971,618140.995602688,5746457.725821556
51.856389,-1.28458,180.39999999999782,618136.8185522733,5746456.626004868
51.856378,-1.284641,180.59999999999854,618132.6467386737,5746455.303775011
51.856367,-1.284701,180.79999999999927,618128.5437857376,5746453.983170508
51.856356,-1.284762,181.0,618124.3719679832,5746452.660947599
51.856345,-1.284823,181.1999999999971,618120.2001481445,5746451.338728194
51.856333,-1.284884,181.39999999999782,618116.0309451094,5746449.905303952
51.856323,-1.284946,181.59999999999854,618111.7876393901,5746448.692678275
51.856314,-1.285008,181.79999999999927,618107.5417130371,5746447.591264558
51.856305,-1.285072,182.0,618103.1580592539,5746446.48661146
51.856302,-1.285137,182.1999999999971,618098.6898297908,5746446.047590845
51.856298,-1.285203,182.39999999999782,618094.1553552444,5746445.495744497
51.856295,-1.285269,182.59999999999854,618089.61826155,5746445.055110607
51.856295,-1.285336,182.79999999999927,618085.0044497468,5746444.94648462
51.856295,-1.285403,183.0,618080.3906379071,5746444.837862879
51.856295,-1.285468,183.1999999999971,618075.9145517562,5746444.732487635
51.856295,-1.285534,183.39999999999782,618071.3696027045,5746444.625495323
51.856296,-1.285599,183.59999999999854,618066.8908986835,5746444.631336484
51.8563,-1.285665,183.79999999999927,618062.3354788721,5746444.969185753
51.856308,-1.28573,184.0,618057.8384522882,5746445.753493439
51.856316,-1.285793,184.1999999999971,618053.479152923,5746446.54104677
51.856323,-1.285857,184.39999999999782,618049.0536096446,5746447.215774761
51.85633,-1.28592,184.59999999999854,618044.6969305133,5746447.892127333
51.856335,-1.285981,184.79999999999927,618040.4832127343,5746448.349308245
51.856341,-1.286041,185.0,618036.3357415292,5746448.919321625
51.856347,-1.286101,185.1999999999971,618032.188271392,5746449.48933842
51.856355,-1.28616,185.39999999999782,618028.1044312184,5746450.283395818
51.856362,-1.286218,185.59999999999854,618024.0920720763,5746450.9678685805
51.856368,-1.286275,185.79999999999927,618020.1511936705,5746451.542756539
51.856375,-1.286332,186.0,618016.2076995993,5746452.2288559405
51.856381,-1.286389,186.1999999999971,618012.2668233122,5746452.803750065
51.856385,-1.286448,186.39999999999782,618008.193455585,5746453.152990149
51.856388,-1.286508,186.59999999999854,618004.0538422336,5746453.389405025
51.856391,-1.286567,186.79999999999927,617999.9830921264,5746453.6274433965
51.856392,-1.286625,187.0,617995.9864377215,5746453.644688365
51.856394,-1.286684,187.1999999999971,617991.918304596,5746453.771524907
51.856397,-1.286744,187.39999999999782,617987.7786930278,5746454.007953195
51.856398,-1.286802,187.59999999999854,617983.7820393373,5746454.025207881
51.8564,-1.28686,187.79999999999927,617979.7827699198,5746454.153674119
51.856402,-1.286919,188.0,617975.7146381149,5746454.28052379
51.856403,-1.286977,188.1999999999971,617971.7179850482,5746454.2977880845
51.856403,-1.287036,188.39999999999782,617967.6550850275,5746454.202227547
51.856401,-1.287094,188.59999999999854,617963.6662787247,5746453.8858731445
51.856399,-1.287151,188.79999999999927,617959.746334757,5746453.571141454
51.856396,-1.287209,189.0,617955.7601430336,5746453.143584981
51.856392,-1.287267,189.1999999999971,617951.7765660033,5746452.604823312
51.856388,-1.287324,189.39999999999782,617947.8618509733,5746452.067684187
51.856384,-1.287381,189.59999999999854,617943.9471352184,5746451.530548127
51.856378,-1.287439,189.79999999999927,617939.968785968,5746450.769379122
51.856371,-1.287496,190.0,617936.0619132915,5746449.89862412
51.856365,-1.287552,190.1999999999971,617932.2212873263,5746449.140699712
51.856359,-1.287607,190.39999999999782,617928.4495230896,5746448.384397363
51.856352,-1.287665,190.59999999999854,617924.4737840801,5746447.512032342
51.856345,-1.287722,190.79999999999927,617920.5669066072,5746446.641289485
51.856339,-1.28778,191.0,617916.5885505996,5746445.880139132
51.856333,-1.287837,191.1999999999971,617912.6790563255,5746445.120610838
51.856327,-1.287894,191.39999999999782,617908.7695609776,5746444.361085607
51.856319,-1.28795,191.59999999999854,617904.9341558169,5746443.380765454
51.85631,-1.288006,191.79999999999927,617901.1013633783,5746442.289239873
51.856299,-1.288063,192.0,617897.2049345635,5746440.973681805
51.856289,-1.288119,192.1999999999971,617893.3747527504,5746439.770953799
51.856274,-1.288176,192.39999999999782,617889.4887755881,5746438.010568254
51.856259,-1.288233,192.59999999999854,617885.6027957778,5746436.250185764
51.856243,-1.288291,192.79999999999927,617881.6505640375,5746434.376979481
51.856228,-1.28835,193.0,617877.6268528382,5746432.613366347
51.856212,-1.288408,193.1999999999971,617873.6746154161,5746430.7401664425
51.856195,-1.288467,193.39999999999782,617869.6561254932,5746428.754143019
51.856179,-1.288527,193.59999999999854,617865.566156076,5746426.87771302
51.856164,-1.288585,193.79999999999927,617861.6112966392,5746425.115731151
51.85615,-1.288644,194.0,617857.5849582521,5746423.463342709
51.856136,-1.288703,194.1999999999971,617853.5586173068,5746421.810957539
51.856123,-1.288764,194.39999999999782,617849.3919345291,5746420.266548007
51.85611,-1.288824,194.59999999999854,617845.2941124665,5746418.723759932
51.8561,-1.288886,194.79999999999927,617841.0507232851,5746417.511364622
51.856091,-1.288947,195.0,617836.8735827041,5746416.411799165
51.85608,-1.289007,195.1999999999971,617832.770528798,5746415.091438209
51.856068,-1.289067,195.39999999999782,617828.6700853328,5746413.659872249
51.856057,-1.289126,195.59999999999854,617824.6358904911,5746412.34113574
51.856043,-1.289184,195.79999999999927,617820.6783938468,5746410.690394939
51.856027,-1.28924,196.0,617816.8638457448,5746408.820475634
51.85601,-1.289295,196.1999999999971,617813.120770342,5746406.840968391
51.855991,-1.289347,196.39999999999782,617809.5895062443,5746404.643899578
51.85597,-1.289397,196.59999999999854,617806.201189842,5746402.227651334
51.855948,-1.289447,196.79999999999927,617802.8154821038,5746399.700197038
51.855925,-1.289494,197.0,617799.638973188,5746397.066388655
51.855901,-1.28954,197.1999999999971,617796.5339361929,5746394.322991226
51.855878,-1.289583,197.39999999999782,617793.632874701,5746391.69565589
51.855854,-1.289626,197.59999999999854,617790.7344217852,5746388.957113888
51.855831,-1.289667,197.79999999999927,617787.9710813321,5746386.333016335
51.855808,-1.28971,198.0,617785.0700106776,5746383.705686112
51.855786,-1.289754,198.1999999999971,617782.0974618545,5746381.187948938
51.855765,-1.289799,198.39999999999782,617779.0534349649,5746378.779804938
51.855743,-1.289844,198.59999999999854,617776.0120164485,5746376.260454435
51.855721,-1.289892,198.79999999999927,617772.7640035367,5746373.736254974
51.855698,-1.28994,199.0,617769.5185985086,5746371.100849274
51.855676,-1.289989,199.1999999999971,617766.2017151478,5746368.575037271
51.855655,-1.290038,199.39999999999782,617762.8822174637,5746366.160435918
51.855635,-1.290091,199.59999999999854,617759.2846500338,5746363.850578154
51.855615,-1.290144,199.79999999999927,617755.687079329,5746361.540723029
51.855597,-1.290198,200.0,617752.0154198771,5746359.451670676
51.855581,-1.290252,200.1999999999971,617748.3385360906,5746357.585037863
51.855566,-1.290307,200.39999999999782,617744.5901750317,5746355.82799963
51.855553,-1.290363,200.59999999999854,617740.7677263885,5746354.291764537
51.855541,-1.29042,200.79999999999927,617736.8738010208,5746352.865124341
51.855531,-1.290478,201.0,617732.9057888207,5746351.659287613
51.855521,-1.290537,201.1999999999971,617728.8689107284,5746350.45183771
51.855513,-1.290596,201.39999999999782,617724.8268105258,5746349.466807892
51.855506,-1.290656,201.59999999999854,617720.7132346898,5746348.591373531
51.855501,-1.290716,201.79999999999927,617716.5944376328,5746347.938359377
51.855498,-1.290777,202.0,617712.4015557808,5746347.50614932
51.855499,-1.290837,202.1999999999971,617708.267098397,5746347.520392467
51.855504,-1.290894,202.39999999999782,617704.3287948171,5746347.984320666
51.855511,-1.29095,202.59999999999854,617700.4541369997,5746348.672284721
51.855521,-1.291002,202.79999999999927,617696.8471081934,5746349.70034059
51.855533,-1.291051,203.0,617693.4414543015,5746350.955663418
51.855547,-1.291099,203.1999999999971,617690.0994474977,5746352.435021171
51.855564,-1.291141,203.39999999999782,617687.1627990042,5746354.257700975
51.855584,-1.291175,203.59999999999854,617684.7692369315,5746356.426933591
51.855606,-1.291202,203.79999999999927,617682.8525062606,5746358.82989412
51.855629,-1.291224,204.0,617681.2774878585,5746361.352142226
51.855655,-1.291233,204.1999999999971,617680.5898741147,5746364.229019854
51.855679,-1.291233,204.39999999999782,617680.527254058,5746366.898021846
51.855702,-1.291226,204.59999999999854,617680.9492898833,5746369.467125226
51.855722,-1.291211,204.79999999999927,617681.9300630789,5746371.715528997
51.855739,-1.291187,205.0,617683.538436887,5746373.644849215
51.855752,-1.291158,205.1999999999971,617685.5015652573,5746375.137415052
51.855762,-1.291126,205.39999999999782,617687.6791116368,5746376.301203771
51.855768,-1.291092,205.59999999999854,617690.0048220011,5746377.023391412
51.855774,-1.291057,205.79999999999927,617692.399395437,5746377.747195991
51.855777,-1.291021,206.0,617694.8706604103,5746378.138992357
51.855777,-1.290985,206.1999999999971,617697.3497536961,5746378.197164702
51.855775,-1.290948,206.39999999999782,617699.9029298917,5746378.034537394
51.855771,-1.290913,206.59999999999854,617702.3235982072,5746377.646262586
51.855766,-1.290877,206.79999999999927,617704.8157403725,5746377.148396545
51.85576,-1.290842,207.0,617707.2416291217,5746376.537707271
51.855751,-1.290807,207.1999999999971,617709.6753479693,5746375.593393928
51.85574,-1.290773,207.39999999999782,617712.0454237586,5746374.425048814
51.855728,-1.29074,207.59999999999854,617714.3492468286,5746373.143880245
51.855713,-1.290708,207.79999999999927,617716.5920372187,5746371.527471312
51.855697,-1.290675,208.0,617718.9063029015,5746369.801471164
51.85568,-1.290642,208.1999999999971,617721.2231802511,5746367.964263656
51.855663,-1.290609,208.39999999999782,617723.5400592949,5746366.127057199
51.855646,-1.290576,208.59999999999854,617725.8569400329,5746364.289851795
51.855632,-1.290538,208.79999999999927,617728.5103113995,5746362.794354348
51.855617,-1.290502,209.0,617731.0285667732,5746361.184417126
51.855602,-1.290468,209.1999999999971,617733.4090958483,5746359.571248335
51.855587,-1.290436,209.39999999999782,617735.6518984876,5746357.954847778
51.855573,-1.290402,209.59999999999854,617738.0298201627,5746356.452889549
51.855558,-1.29037,209.79999999999927,617740.272625698,5746354.836491024
51.855544,-1.290338,210.0,617742.5128221512,5746353.331301885
51.855529,-1.290305,210.1999999999971,617744.8244946128,5746351.716521894
51.855513,-1.290273,210.39999999999782,617747.069915101,5746349.988917954
51.855497,-1.290242,210.59999999999854,617749.2464730116,5746348.25969838
51.855482,-1.29021,210.79999999999927,617751.489285843,5746346.643304785
51.855467,-1.290177,211.0,617753.8009642933,5746345.028528856
51.855454,-1.290144,211.1999999999971,617756.1074225891,5746343.636170773
51.855443,-1.290108,211.39999999999782,617758.6152530445,5746342.471080772
51.855434,-1.290072,211.59999999999854,617761.1178628264,5746341.528408803
51.855428,-1.290035,211.79999999999927,617763.6815048472,5746340.920980076
51.855425,-1.289997,212.0,617766.3061786235,5746340.648794692
51.855425,-1.289962,212.1999999999971,617768.7164267219,5746340.70538519
51.855428,-1.289928,212.39999999999782,617771.0499771192,5746341.09398511
51.855433,-1.289895,212.59999999999854,617773.3094405644,5746341.703385957
51.85544,-1.289865,212.79999999999927,617775.3570883619,5746342.530353676
51.855449,-1.289836,213.0,617777.3306487232,5746343.578122018
51.855459,-1.289811,213.1999999999971,617779.0261402242,5746344.730631415
51.85547,-1.289786,213.39999999999782,617780.7190195803,5746345.994349791
51.855482,-1.289763,213.59999999999854,617782.2715583902,5746347.366042995
51.855494,-1.289739,213.79999999999927,617783.8929604733,5746348.739353789
51.855506,-1.289716,214.0,617785.4454975589,5746350.111048004
51.855518,-1.28969,214.1999999999971,617787.2046260532,5746351.487594141
51.855529,-1.289664,214.39999999999782,617788.9663651441,5746352.752932521
51.855539,-1.289638,214.59999999999854,617790.7307149519,5746353.9070631405
51.855549,-1.289611,214.79999999999927,617792.5639279953,5746355.062811613
51.855558,-1.289582,215.0,617794.5374799364,5746356.110586866
51.855567,-1.289552,215.1999999999971,617796.5798950831,5746357.159980183
51.855575,-1.289522,215.39999999999782,617798.6249211719,5746358.098165953
51.855584,-1.28949,215.59999999999854,617800.8050626614,5746359.150795622
51.85559,-1.289459,215.79999999999927,617802.9241749172,5746359.868183719
51.855595,-1.289426,216.0,617805.1836264535,5746360.477599114
51.855599,-1.289391,216.1999999999971,617807.5834173746,5746360.979041996
51.855602,-1.289356,216.39999999999782,617809.9858198891,5746361.369277642
51.8556,-1.289321,216.59999999999854,617812.4012825105,5746361.203472499
51.855597,-1.289286,216.79999999999927,617814.819357474,5746360.926460129
51.855591,-1.28925,217.0,617817.3141333029,5746360.317441315
51.855585,-1.289213,217.1999999999971,617819.8777737584,5746359.710041327
