latitude,longitude,time,easting,northing
51.8479,-1.301341,162.39999999999418,617004.6265176948,5745485.524206454
51.84789,-1.301383,162.59999999999854,617001.7596670426,5745484.34466155
51.847877,-1.301423,162.79999999999563,616999.0383467659,5745482.834705343
51.847862,-1.301462,163.0,616996.3910872856,5745481.1039399095
51.847843,-1.301497,163.1999999999971,616994.0297024506,5745478.934766535
51.847822,-1.301531,163.39999999999418,616991.7423778119,5745476.544783511
51.847799,-1.301562,163.59999999999854,616989.6668651076,5745473.937202784
51.847775,-1.301589,163.79999999999563,616987.8694473153,5745471.224838502
51.84775,-1.301616,164.0,616986.074620541,5745468.401266481
51.847723,-1.301642,164.1999999999971,616984.3538537347,5745465.356884249
51.847695,-1.301666,164.39999999999418,616982.7734299699,5745462.2045060685
51.847665,-1.301688,164.59999999999854,616981.335942301,5745458.83292339
51.847633,-1.301705,164.79999999999563,616980.2480194948,5745455.246953749
51.847601,-1.30172,165.0,616979.2978475492,5745451.664196128
51.847567,-1.301729,165.1999999999971,616978.7661177713,5745447.868657055
51.847532,-1.301736,165.39999999999418,616978.3747326189,5745443.965121367
51.847497,-1.301739,165.59999999999854,616978.2588524339,5745440.068009158
51.847461,-1.301744,165.79999999999563,616978.0078117162,5745436.056476853
51.847426,-1.301755,166.0,616977.3409182999,5745432.146517935
51.847391,-1.301771,166.1999999999971,616976.3296406494,5745428.228529998
51.847357,-1.301792,166.39999999999418,616974.9713852229,5745424.413721672
51.847325,-1.301816,166.59999999999854,616973.4013120409,5745420.816513235
51.847293,-1.30184,166.79999999999563,616971.8312364728,5745417.219305341
51.847262,-1.301864,167.0,616970.2585658893,5745413.733306402
51.84723,-1.301886,167.1999999999971,616968.8262392813,5745410.139311031
51.847198,-1.301908,167.39999999999418,616967.3939104836,5745406.545316115
51.847166,-1.301927,167.59999999999854,616966.1682103357,5745402.956138697
51.847134,-1.301946,167.79999999999563,616964.9425082906,5745399.366961626
51.847102,-1.301965,168.0,616963.7168043485,5745395.777784898
51.847068,-1.301981,168.1999999999971,616962.7029146763,5745391.971008577
51.847035,-1.301997,168.39999999999418,616961.6864308818,5745388.275440916
51.847002,-1.302014,168.59999999999854,616960.6010682363,5745384.578267901
51.846968,-1.302036,168.79999999999563,616959.173909945,5745380.761858827
51.846936,-1.302061,169.0,616957.5349327816,5745377.163050354
51.846904,-1.302091,169.1999999999971,616955.5515663902,5745373.556214799
51.846876,-1.302126,169.39999999999418,616953.213441177,5745370.386186234
51.846849,-1.302164,169.59999999999854,616950.6660884694,5745367.322550834
51.846826,-1.302205,169.79999999999563,616947.9017318016,5745364.698934157
51.846806,-1.302248,170.0,616944.9918411339,5745362.405733524
51.84679,-1.302292,170.1999999999971,616942.0027024514,5745360.555762931
51.846775,-1.302335,170.39999999999418,616939.0798472516,5745358.818607871
51.846761,-1.302378,170.59999999999854,616936.1543982332,5745357.19266296
51.846748,-1.302422,170.79999999999563,616933.1574780045,5745355.67632298
51.846737,-1.302466,171.0,616930.1553726251,5745354.382401645
51.846727,-1.302511,171.1999999999971,616927.0817965035,5745353.1980854105
51.846717,-1.302554,171.39999999999418,616924.145974264,5745352.016981273
51.846708,-1.302598,171.59999999999854,616921.1386815507,5745350.945482232
51.846699,-1.30264,171.79999999999563,616918.2691429406,5745349.877195043
51.846691,-1.302683,172.0,616915.3281341223,5745348.918512954
51.846683,-1.302725,172.1999999999971,616912.4560019275,5745347.961437542
51.846674,-1.302767,172.39999999999418,616909.5864599149,5745346.893155371
51.846662,-1.302808,172.59999999999854,616906.7935679458,5745345.492854461
51.84665,-1.302847,172.79999999999563,616904.1384299396,5745344.095764768
51.846641,-1.302887,173.0,616901.4066395946,5745343.030696979
51.846633,-1.302927,173.1999999999971,616898.6722571518,5745342.076839113
51.846624,-1.302966,173.39999999999418,616896.0093424204,5745341.01337904
51.846614,-1.303002,173.59999999999854,616893.5556508622,5745339.843525994
51.846601,-1.303034,173.79999999999563,616891.3852419009,5745338.346467471
51.846584,-1.303061,174.0,616889.569583954,5745336.412599305
51.846567,-1.303087,174.1999999999971,616887.8228024609,5745334.480336413
51.846549,-1.303114,174.39999999999418,616886.0097323961,5745332.435261168
51.846531,-1.303141,174.59999999999854,616884.196660829,5745330.390186601
51.846514,-1.30317,174.79999999999563,616882.2432412442,5745328.453112106
51.846501,-1.303198,175.0,616880.3483358623,5745326.962476568
51.84649,-1.303229,175.1999999999971,616878.2416143448,5745325.68944522
51.846482,-1.303262,175.39999999999418,616875.989364363,5745324.746831178
51.846474,-1.303293,175.59999999999854,616873.8748695954,5745323.807426957
51.846466,-1.303325,175.79999999999563,616871.6914960315,5745322.86641927
51.846453,-1.303357,176.0,616869.5210732677,5745321.369370435
51.846436,-1.303386,176.1999999999971,616867.5676445178,5745319.432301807
51.846416,-1.303409,176.39999999999418,616866.0352535641,5745317.17123443
51.846398,-1.303431,176.59999999999854,616864.566558914,5745315.13418866
51.846382,-1.303448,176.79999999999563,616863.4370734894,5745313.327581448
51.846357,-1.303457,177.0,616862.8819241403,5745310.532932651
51.846334,-1.303464,177.1999999999971,616862.4593502479,5745307.963909258
51.846301,-1.303457,177.39999999999418,616863.0269731757,5745304.305261076
51.846265,-1.303449,177.59999999999854,616863.6712456155,5745300.314591959
51.846226,-1.303443,177.79999999999563,616864.1855326422,5745295.987089152
51.846186,-1.303437,178.0,616864.7024105156,5745291.5483779935
51.846147,-1.303435,178.1999999999971,616864.941184805,5745287.214458233
51.846109,-1.30343,178.39999999999418,616865.3840048102,5745282.996559742
51.846071,-1.30342,178.59999999999854,616866.1712185068,5745278.78668272
51.846036,-1.303404,178.79999999999563,616867.3639347558,5745274.920056864
51.846003,-1.303391,179.0,616868.3448359524,5745271.271035168
51.84597,-1.303385,179.1999999999971,616868.843586915,5745267.610783402
51.845938,-1.303385,179.39999999999418,616868.926475166,5745264.052114169
51.845904,-1.303392,179.59999999999854,616868.5323916824,5745260.2597979065
51.84587,-1.303404,179.79999999999563,616867.7939127345,5745256.459460177
51.845838,-1.303423,180.0,616866.5680991677,5745252.870309395
51.845808,-1.303447,180.1999999999971,616864.9927082021,5745249.495554449
51.845778,-1.303475,180.39999999999418,616863.1417986779,5745246.11438309
51.84575,-1.303507,180.59999999999854,616861.010189916,5745242.949212449
51.845723,-1.303539,180.79999999999563,616858.875988366,5745239.895251178
51.845698,-1.303573,181.0,616856.598845806,5745237.060499396
51.845674,-1.303608,181.1999999999971,616854.2502314697,5745234.335352994
51.84565,-1.303641,181.39999999999418,616852.03937309,5745231.6134159
51.845628,-1.303676,181.59999999999854,616849.6855740291,5745229.110688545
51.845607,-1.303713,181.79999999999563,616847.1914241553,5745226.715962721
51.845589,-1.303752,182.0,616844.551744076,5745224.651655455
51.845573,-1.303792,182.1999999999971,616841.8380031836,5745222.808162502
51.845559,-1.303833,182.39999999999418,616839.0502017755,5745221.185483971
51.845545,-1.303874,182.59999999999854,616836.2623985911,5745219.562807016
51.845532,-1.303916,182.79999999999563,616833.4031247408,5745218.049736231
51.84552,-1.303957,183.0,616830.6101393118,5745216.649479301
51.845511,-1.303998,183.1999999999971,616827.8093844434,5745215.582849192
51.845502,-1.304038,183.39999999999418,616825.0775079397,5745214.517824372
51.845495,-1.304077,183.59999999999854,616822.40933147,5745213.676821558
51.845487,-1.304114,183.79999999999563,616819.8815023357,5745212.727819033
51.845478,-1.30415,184.0,616817.4251409003,5745211.669212983
51.845467,-1.304186,184.1999999999971,616814.9739564955,5745210.38819132
51.845453,-1.304219,184.39999999999418,616812.7371764984,5745208.778356234
51.845438,-1.304251,184.59999999999854,616810.5718635954,5745207.058917261
51.845424,-1.304284,184.79999999999563,616808.3350807142,5745205.449084186
51.845409,-1.304318,185.0,616806.0320055693,5745203.7264402695
51.845395,-1.304353,185.1999999999971,616803.6574604168,5745202.113402442
51.845379,-1.304386,185.39999999999418,616801.4258505544,5745200.28115569
51.845363,-1.304417,185.59999999999854,616799.3319985054,5745198.452116658
51.845345,-1.304445,185.79999999999563,616797.4499613973,5745196.405471665
51.845326,-1.304474,186.0,616795.501631526,5745194.246015688
51.845306,-1.304501,186.1999999999971,616793.6936481005,5745191.978558625
51.845286,-1.304528,186.39999999999418,616791.8856630032,5745189.711102245
51.845267,-1.304557,186.59999999999854,616789.9373280497,5745187.551648521
51.845249,-1.304588,186.79999999999563,616787.8486432009,5745185.500197616
51.845233,-1.30462,187.0,616785.685900011,5745183.669561284
51.84522,-1.304655,187.1999999999971,616783.3087505238,5745182.167741774
51.84521,-1.304693,187.39999999999418,616780.7171950402,5745180.994739388
51.845202,-1.304732,187.59999999999854,616778.0515820626,5745180.042552139
51.845197,-1.304771,187.79999999999563,616775.3782037738,5745179.423991579
51.845192,-1.304812,188.0,616772.567064902,5745178.80222649
51.845187,-1.304853,188.1999999999971,616769.7559253892,5745178.180462987
51.845183,-1.304895,188.39999999999418,616766.8733173102,5745177.668306586
51.84518,-1.304939,188.59999999999854,616763.8503608307,5745177.264154548
51.845179,-1.304982,188.79999999999563,616760.8911083589,5745177.084024003
51.845181,-1.305025,189.0,616757.9240925661,5745177.23752047
51.845184,-1.305067,189.1999999999971,616755.0233693618,5745177.503829852
51.845189,-1.305109,189.39999999999418,616752.1174713308,5745177.992557752
51.845194,-1.30515,189.59999999999854,616749.2804539122,5745178.482889988
51.845197,-1.305192,189.79999999999563,616746.379732069,5745178.749204348
51.845199,-1.305235,190.0,616743.4127180226,5745178.902709377
51.845197,-1.305278,190.1999999999971,616740.4560535799,5745178.611382449
51.845194,-1.30532,190.39999999999418,616737.5708561222,5745178.210451343
51.845187,-1.305363,190.59999999999854,616734.6271271092,5745177.363085735
51.845178,-1.305404,190.79999999999563,616731.8263314707,5745176.296509853
51.845166,-1.305444,191.0,616729.1021759701,5745174.89791265
51.845151,-1.305482,191.1999999999971,616726.5235401646,5745173.168896358
51.845135,-1.305519,191.39999999999418,616724.0163696453,5745171.330275306
51.845119,-1.305558,191.59999999999854,616721.3714370879,5745169.488450984
51.845102,-1.305595,191.79999999999563,616718.866849713,5745167.538624138
51.845085,-1.30563,192.0,616716.5000207075,5745165.592002989
51.845066,-1.305664,192.1999999999971,616714.2072435376,5745163.424568307
51.845044,-1.305695,192.39999999999418,616712.1288651106,5745160.9283158565
51.845019,-1.305723,192.59999999999854,616710.2648852976,5745158.103245376
51.844991,-1.305747,192.79999999999563,616708.6841843498,5745154.950958729
51.844961,-1.305769,193.0,616707.2464151697,5745151.5794599205
51.84493,-1.305786,193.1999999999971,616706.1556324557,5745148.104763441
51.844897,-1.3058,193.39999999999418,616705.2766624859,5745144.412456526
51.844863,-1.305808,193.59999999999854,616704.813560559,5745140.618553614
51.844828,-1.305814,193.79999999999563,616704.4908053643,5745136.716646423
51.844793,-1.305818,194.0,616704.3058106916,5745132.817943344
51.844758,-1.305819,194.1999999999971,616704.3274575212,5745128.924046396
51.844722,-1.305816,194.39999999999418,616704.627213547,5745124.925349187
51.844686,-1.305812,194.59999999999854,616704.9958506222,5745120.928254053
51.844649,-1.305805,194.79999999999563,616705.5737170745,5745116.824756675
51.844612,-1.305797,195.0,616706.2204651493,5745112.7228614325
51.844575,-1.305792,195.1999999999971,616706.6605712664,5745108.616160092
51.844538,-1.305791,195.39999999999418,616706.8251539259,5745104.503050543
51.844501,-1.305793,195.59999999999854,616706.7830934983,5745100.385134832
51.844465,-1.305798,195.79999999999563,616706.5318029574,5745096.373621388
51.844431,-1.305805,196.0,616706.137576485,5745092.581320723
51.844398,-1.305813,196.1999999999971,616705.6718815407,5745088.898626488
51.844365,-1.305824,196.39999999999418,616704.9995419771,5745085.211126222
51.844333,-1.305838,196.59999999999854,616704.1179708849,5745081.630028428
51.844302,-1.305853,196.79999999999563,616703.1649306022,5745078.158537236
51.84427,-1.305866,197.0,616702.3522380737,5745074.579041832
51.844238,-1.305876,197.1999999999971,616701.7461885929,5745071.004352549
51.844205,-1.305885,197.39999999999418,616701.2116059774,5745067.320056935
51.844172,-1.305896,197.59999999999854,616700.5392593058,5745063.632557465
51.844139,-1.305911,197.79999999999563,616699.591385072,5745059.938650291
51.844107,-1.305929,198.0,616698.4342780149,5745056.351145933
51.844076,-1.30595,198.1999999999971,616697.0679377791,5745052.870044539
51.844048,-1.305975,198.39999999999418,616695.418309824,5745049.716161215
51.844022,-1.306003,198.59999999999854,616693.5568619571,5745046.779889695
51.843997,-1.306034,198.79999999999563,616691.4861802248,5745043.950021798
51.843972,-1.306069,199.0,616689.1399686523,5745041.113747561
51.84395,-1.306106,199.1999999999971,616686.6482324876,5745038.607896169
51.84393,-1.306148,199.39999999999418,616683.8069122366,5745036.316454208
51.843914,-1.306192,199.59999999999854,616680.8174818864,5745034.46664418
51.8439,-1.306239,199.79999999999563,616677.6162317883,5745032.8344478505
51.84389,-1.306286,200.0,616674.4046366408,5745031.647087267
51.843882,-1.306333,200.1999999999971,616671.1878686735,5745030.682145596
51.843876,-1.306382,200.39999999999418,616667.8281643009,5745029.936419813
51.843872,-1.30643,200.59999999999854,616664.5321699614,5745029.4147146
51.843868,-1.306477,200.79999999999563,616661.3050570402,5745028.894612982
51.843867,-1.306524,201.0,616658.0701873575,5745028.708138712
51.843866,-1.306572,201.1999999999971,616654.766435486,5745028.520065192
51.843867,-1.30662,201.39999999999418,616651.457512966,5745028.554410697
51.843869,-1.306666,201.59999999999854,616648.2837694483,5745028.70316929
51.843872,-1.306711,201.79999999999563,616645.1763231107,5745028.964739511
51.843876,-1.306756,202.0,616642.0662921333,5745029.337520073
51.84388,-1.3068,202.1999999999971,616639.0251436953,5745029.7119036745
51.843885,-1.306844,202.39999999999418,616635.9814108774,5745030.197497537
51.843889,-1.306888,202.59999999999854,616632.9402635482,5745030.571884812
51.843893,-1.306932,202.79999999999563,616629.8991167378,5745030.946273925
51.843898,-1.306976,203.0,616626.8553857504,5745031.431873299
51.843903,-1.307022,203.1999999999971,616623.6738914701,5745031.914272695
51.843909,-1.307068,203.39999999999418,616620.4898133157,5745032.507882526
51.843914,-1.307112,203.59999999999854,616617.4460843873,5745032.993487584
51.843916,-1.307158,203.79999999999563,616614.2723454812,5745033.1422676295
51.843918,-1.307203,204.0,616611.1674887907,5745033.292650415
51.843919,-1.307248,204.1999999999971,616608.065216643,5745033.331826687
51.843918,-1.307295,204.39999999999418,616604.8303491434,5745033.145386715
51.843917,-1.307341,204.59999999999854,616601.664363435,5745032.960549437
51.843916,-1.307385,204.79999999999563,616598.6361414827,5745032.778915287
51.843915,-1.30743,205.0,616595.5390374206,5745032.595682442
51.843911,-1.307475,205.1999999999971,616592.4496850183,5745032.078826211
51.843906,-1.307518,205.39999999999418,616589.500679863,5745031.453964334
51.843899,-1.30756,205.59999999999854,616586.6257236334,5745030.608287727
51.843891,-1.307601,205.79999999999563,616583.8222322281,5745029.653004707
51.843881,-1.307641,206.0,616581.0927891828,5745028.4769067215
51.84387,-1.307681,206.1999999999971,616578.3659285188,5745027.189601803
51.843856,-1.307719,206.39999999999418,616575.7845812774,5745025.571873577
51.843839,-1.307756,206.59999999999854,616573.2798649822,5745023.62212161
51.843821,-1.307792,206.79999999999563,616570.8466123006,5745021.56276267
51.843803,-1.307827,207.0,616568.4822397488,5745019.5050050905
51.843784,-1.307861,207.1999999999971,616566.1893307578,5745017.337640338
51.843764,-1.307895,207.39999999999418,616563.8990030605,5745015.059068229
51.843745,-1.307928,207.59999999999854,616561.6749722463,5745012.893305692
51.843724,-1.307961,207.79999999999563,616559.456105873,5745010.505127301
51.843698,-1.307989,208.0,616557.594564523,5745007.568907708
51.843672,-1.308015,208.1999999999971,616555.870785587,5745004.63588879
51.843644,-1.308038,208.39999999999418,616554.3588178168,5745001.485253477
51.843615,-1.308062,208.59999999999854,616552.7805486586,5744998.221810296
51.843587,-1.308084,208.79999999999563,616551.3374592755,5744995.072775903
51.843559,-1.308107,209.0,616549.8254854721,5744991.92214208
51.84353,-1.308131,209.1999999999971,616548.2472100401,5744988.658700454
51.843501,-1.308156,209.39999999999418,616546.6000498497,5744985.393659527
51.843472,-1.308179,209.59999999999854,616545.0906526917,5744982.131818824
51.843443,-1.308201,209.79999999999563,616543.6501361498,5744978.871578414
51.843414,-1.30822,210.0,616542.416265816,5744975.616137796
51.843384,-1.308238,210.1999999999971,616541.2538592933,5744972.25108885
51.843354,-1.308256,210.39999999999418,616540.091451088,5744968.88604021
51.843324,-1.308273,210.59999999999854,616538.9979240668,5744965.52259161
51.843294,-1.308291,210.79999999999563,616537.8355125388,5744962.15754357
51.843264,-1.308308,211.0,616536.7419822853,5744958.794095534
51.843232,-1.308324,211.1999999999971,616535.7224986817,5744955.209830594
51.843202,-1.308341,211.39999999999418,616534.6289652352,5744951.846383093
51.843171,-1.308357,211.59999999999854,616533.6068958639,5744948.373327091
51.84314,-1.308372,211.79999999999563,616532.65370809,5744944.901870974
51.843109,-1.308388,212.0,616531.6316356631,5744941.428815449
51.843078,-1.308403,212.1999999999971,616530.6784449284,5744937.957359778
51.843047,-1.308417,212.39999999999418,616529.79413603,5744934.487503925
51.843016,-1.308427,212.59999999999854,616529.1853591318,5744931.024046615
51.842985,-1.308436,212.79999999999563,616528.6454646375,5744927.562188989
51.842953,-1.308439,213.0,616528.5214522987,5744923.99872048
51.84292,-1.308437,213.1999999999971,616528.7444394878,5744920.332041466
51.842886,-1.308432,213.39999999999418,616529.1766598917,5744916.558952803
51.842852,-1.308425,213.59999999999854,616529.746647955,5744912.789063375
51.842819,-1.308415,213.79999999999563,616530.5207051684,5744909.135181257
51.842785,-1.308403,214.0,616531.4351132115,5744905.373290065
51.842751,-1.30839,214.1999999999971,616532.418406203,5744901.612998667
51.842718,-1.308376,214.39999999999418,616533.4680017793,5744897.96551553
51.842685,-1.30836,214.59999999999854,616534.655366415,5744894.321231922
51.842651,-1.308343,214.79999999999563,616535.9141990871,5744890.567339841
51.842616,-1.308328,215.0,616537.0378481699,5744886.699040268
51.84258,-1.308314,215.1999999999971,616538.0951974175,5744882.717932815
51.842544,-1.308302,215.39999999999418,616539.0147800359,5744878.733626152
51.84251,-1.308289,215.59999999999854,616539.9980827523,5744874.973336229
51.842475,-1.308277,215.79999999999563,616540.9150852738,5744871.100238339
51.84244,-1.308267,216.0,616541.6943205972,5744867.223941116
51.842405,-1.308259,216.1999999999971,616542.3357884006,5744863.344444501
51.842371,-1.308254,216.39999999999418,616542.7680213454,5744859.571357101
51.842336,-1.308248,216.59999999999854,616543.2717218443,5744855.688661103
51.842302,-1.308243,216.79999999999563,616543.7039558026,5744851.915573806
51.842268,-1.308238,217.0,616544.1361902384,5744848.142486556
51.842234,-1.308232,217.1999999999971,616544.6373096849,5744844.37099914
51.8422,-1.308224,217.39999999999418,616545.2761988827,5744840.602711369
51.842166,-1.308214,217.59999999999854,616546.052858143,5744836.837623291
51.842133,-1.308201,217.79999999999563,616547.033589698,5744833.188543191
51.8421,-1.308185,218.0,616548.2209767334,5744829.544262774
51.842066,-1.308168,218.1999999999971,616549.4798329413,5744825.790374067
51.842033,-1.308155,218.39999999999418,616550.4605686768,5744822.141294629
51.841999,-1.308147,218.59999999999854,616551.0994640787,5744818.373007617
51.841966,-1.308145,218.79999999999563,616551.3224677672,5744814.706329858
51.841933,-1.308146,219.0,616551.3388166423,5744811.034852505
51.8419,-1.30815,219.1999999999971,616551.1485102518,5744807.358575566
51.841867,-1.308157,219.39999999999418,616550.7515481401,5744803.677499069
51.841835,-1.308166,219.59999999999854,616550.2142321884,5744800.10443133
51.841804,-1.308177,219.79999999999563,616549.5365621494,5744796.639372395
51.841772,-1.308186,220.0,616548.9992442807,5744793.066304845
51.841741,-1.308197,220.1999999999971,616548.3215721648,5744789.601246135
51.84171,-1.308208,220.39999999999418,616547.6438989717,5744786.136187547
51.84168,-1.308221,220.59999999999854,616546.8258712218,5744782.779137876
51.84165,-1.308236,220.79999999999563,616545.870071397,5744779.418888793
51.841622,-1.308252,221.0,616544.840219356,5744776.279456957
51.841595,-1.308268,221.1999999999971,616543.8077832706,5744773.251233768
51.841567,-1.308285,221.39999999999418,616542.7090429056,5744770.110202676
51.841541,-1.308303,221.59999999999854,616541.5362502823,5744767.189988936
51.841515,-1.308322,221.79999999999563,616540.2945705726,5744764.268175791
51.84149,-1.308341,222.0,616539.050306798,5744761.45757139
51.841466,-1.308362,222.1999999999971,616537.665687636,5744758.754976384
51.841442,-1.308385,222.39999999999418,616536.1432954208,5744756.049182487
51.841418,-1.308408,222.59999999999854,616534.6209014963,5744753.343389085
51.841395,-1.308432,222.79999999999563,616533.027037655,5744750.747204974
51.841372,-1.308454,223.0,616531.5709438084,5744748.154220575
51.84135,-1.308474,223.1999999999971,616530.2500378445,5744745.675644164
51.841327,-1.308491,223.39999999999418,616529.1383705664,5744743.090658381
51.841302,-1.308507,223.59999999999854,616528.1007525636,5744740.284855602
51.841277,-1.30852,223.79999999999563,616527.2697913055,5744737.483851638
51.841252,-1.308531,224.0,616526.5766011017,5744734.686046864
51.841226,-1.308539,224.1999999999971,616526.0926504702,5744731.781832331
51.841198,-1.308545,224.39999999999418,616525.7516358218,5744728.658400066
51.841169,-1.308548,224.59999999999854,616525.6198613131,5744725.428557943
51.84114,-1.308548,224.79999999999563,616525.694745128,5744722.2035143385
51.841109,-1.308546,225.0,616525.9125658184,5744718.759252952
51.841078,-1.308542,225.1999999999971,616526.268159266,5744715.318190605
51.841047,-1.308536,225.39999999999418,616526.7615257527,5744711.880327319
51.841014,-1.308529,225.59999999999854,616527.3289436178,5744708.221646812
51.840982,-1.308522,225.79999999999563,616527.8937799132,5744704.674174773
51.84095,-1.308514,226.0,616528.5275033538,5744701.12830234
51.840917,-1.308504,226.1999999999971,616529.3015828886,5744697.474420689
51.840885,-1.308493,226.39999999999418,616530.141967712,5744693.93334711
51.840851,-1.30848,226.59999999999854,616531.1252914482,5744690.17305602
51.840817,-1.308465,226.79999999999563,616532.24638989,5744686.415964289
51.840782,-1.308449,227.0,616533.4389589336,5744682.549264011
51.840747,-1.30843,227.1999999999971,616534.8381900588,5744678.687362862
51.84071,-1.308409,227.39999999999418,616536.3803616799,5744674.606244589
51.840674,-1.308388,227.59999999999854,616537.9199531941,5744670.636335165
51.840636,-1.308368,227.79999999999563,616539.3958249092,5744666.442409746
51.840598,-1.308346,228.0,616541.009472954,5744662.251684148
51.84056,-1.308322,228.1999999999971,616542.7608976772,5744658.064158502
51.840525,-1.308296,228.39999999999418,616544.6423517375,5744654.2134580985
51.84049,-1.308272,228.59999999999854,616546.3860341357,5744650.3595588375
51.840455,-1.30825,228.79999999999563,616547.991944549,5744646.502460578
51.840419,-1.308234,229.0,616549.1871161029,5744642.524555572
51.840384,-1.308224,229.1999999999971,616549.966382541,5744638.648260303
51.840347,-1.308218,229.39999999999418,616550.4752657093,5744634.543149096
51.840311,-1.308217,229.59999999999854,616550.6371294762,5744630.54124719
51.840276,-1.308218,229.79999999999563,616550.658635584,5744626.64735404
51.840241,-1.308223,230.0,616550.4045912361,5744622.7470616205
51.840207,-1.308231,230.1999999999971,616549.9413007683,5744618.953178174
51.840174,-1.308244,230.39999999999418,616549.1309883962,5744615.26250416
51.840142,-1.308258,230.59999999999854,616548.2492043367,5744611.681438901
51.84011,-1.308271,230.79999999999563,616547.4363066476,5744608.101973612
51.840079,-1.308287,231.0,616546.4141616126,5744604.628917575
51.840048,-1.308303,231.1999999999971,616545.3920150242,5744601.155861784
51.840018,-1.308322,231.39999999999418,616544.1606206223,5744597.7892154185
51.839988,-1.308342,231.59999999999854,616542.8603364802,5744594.420969684
51.839959,-1.308362,231.79999999999563,616541.5574680298,5744591.163932706
51.83993,-1.308383,232.0,616540.1857097198,5744587.905296428
51.839901,-1.308404,232.1999999999971,616538.8139495157,5744584.646660568
51.839872,-1.308428,232.39999999999418,616537.2355229937,5744581.383226223
51.839845,-1.308454,232.59999999999854,616535.5141533439,5744578.339009953
51.839818,-1.308479,232.79999999999563,616533.8616697429,5744575.296393901
51.839791,-1.308501,233.0,616532.415848846,5744572.258577122
51.839764,-1.30852,233.1999999999971,616531.1766910276,5744569.225559432
51.839736,-1.308536,233.39999999999418,616530.1467788285,5744566.086132296
51.839706,-1.308547,233.59999999999854,616529.4664714946,5744562.732286249
51.839676,-1.308554,233.79999999999563,616529.0617168891,5744559.384838378
51.839645,-1.308559,234.0,616528.7973207156,5744555.9293812085
51.839613,-1.308563,234.1999999999971,616528.6043946935,5744552.364315208
51.839582,-1.308563,234.39999999999418,616528.6844404706,5744548.916855636
51.83955,-1.30856,234.59999999999854,616528.9737342362,5744545.362986238
51.839517,-1.308552,234.79999999999563,616529.610053812,5744541.705906079
51.839484,-1.308539,235.0,616530.5908178302,5744538.056823657
51.83945,-1.308523,235.1999999999971,616531.7808316529,5744534.301331693
51.839415,-1.308504,235.39999999999418,616533.1800958144,5744530.439430331
51.83938,-1.308482,235.59999999999854,616534.7860286396,5744526.582328107
51.839344,-1.308459,235.79999999999563,616536.4634349891,5744522.615617625
51.839309,-1.308437,236.0,616538.0693725076,5744518.758516425
51.839273,-1.308419,236.1999999999971,616539.4023384417,5744514.783808756
51.839237,-1.308403,236.39999999999418,616540.5975280845,5744510.805902104
51.8392,-1.308386,236.59999999999854,616541.8641909806,5744506.718387049
51.839163,-1.30837,236.79999999999563,616543.0619665238,5744502.629272612
51.839125,-1.308357,237.0,616544.0556584018,5744498.424150962
51.839088,-1.308341,237.1999999999971,616545.2534373113,5744494.3350370405
51.839052,-1.30832,237.39999999999418,616546.7930824786,5744490.365130479
51.839017,-1.308293,237.59999999999854,616548.7434840783,5744486.516031344
51.838981,-1.308263,237.79999999999563,616550.9031395697,5744482.560523981
51.838946,-1.308234,238.0,616552.9913261507,5744478.714626052
51.83891,-1.308206,238.1999999999971,616555.0132088137,5744474.755920756
51.838873,-1.308181,238.39999999999418,616556.8310081917,5744470.681208255
51.838834,-1.30816,238.59999999999854,616558.3784168751,5744466.377680079
51.838794,-1.308144,238.79999999999563,616559.5839618149,5744461.954944427
51.838752,-1.308131,239.0,616560.5880046122,5744457.304992572
51.838711,-1.308119,239.1999999999971,616561.5205763306,5744452.764649331
51.838671,-1.308105,239.39999999999418,616562.5883466519,5744448.338714525
51.838632,-1.308088,239.59999999999854,616563.8602059132,5744444.028788206
51.838594,-1.308069,239.79999999999563,616565.2672644866,5744439.833270527
51.838558,-1.308051,240.0,616566.600269329,5744435.858569925
51.838522,-1.308032,240.1999999999971,616568.0021663018,5744431.885469694
51.838487,-1.308012,240.39999999999418,616569.4703726458,5744428.025178237
51.838452,-1.30799,240.59999999999854,616571.0763616943,5744424.168087326
51.838418,-1.307967,240.79999999999563,616572.7486604151,5744420.423805348
51.838384,-1.307943,241.0,616574.4898518889,5744416.681124019
51.838352,-1.307916,241.1999999999971,616576.4325510641,5744413.165660373
51.838321,-1.307888,241.39999999999418,616578.441560236,5744409.76300596
51.838291,-1.307857,241.59999999999854,616580.6546605227,5744406.476361245
51.838263,-1.307823,241.79999999999563,616583.0692689926,5744403.416934838
51.838235,-1.307787,242.0,616585.6216616037,5744400.36071008
51.838208,-1.30775,242.1999999999971,616588.24036462,5744397.417295221
51.838181,-1.307712,242.39999999999418,616590.92796137,5744394.47548203
51.838154,-1.307673,242.59999999999854,616593.684451973,5744391.535270615
51.838128,-1.307637,242.79999999999563,616596.2316898692,5744388.701467797
51.8381,-1.307605,243.0,616598.5085343012,5744385.638847832
51.838069,-1.307577,243.1999999999971,616600.5175686188,5744382.236202019
51.838037,-1.307553,243.39999999999418,616602.2536254133,5744378.715946711
51.838005,-1.307533,243.59999999999854,616603.7141205713,5744375.189289963
51.837972,-1.307515,243.79999999999563,616605.0394192393,5744371.548224255
51.83794,-1.307498,244.00000000000006,616606.2932449047,5744368.016766679
51.837907,-1.307479,244.1999999999971,616607.687438176,5744364.377302189
