latitude,longitude,time,easting,northing
51.846233,-1.304359,164.2000000000044,616801.0747971217,5745295.296441565
51.846216,-1.304386,164.40000000000143,616799.2590890713,5745293.36260691
51.846198,-1.30441,164.60000000000585,616797.6526036381,5745291.322374542
51.846179,-1.304433,164.8000000000029,616796.1175840106,5745289.172537604
51.84616,-1.304457,165.0,616794.5136845253,5745287.021097859
51.846141,-1.304483,165.2000000000044,616792.7720265602,5745284.866452092
51.846123,-1.304511,165.40000000000143,616790.8900213955,5745282.819808884
51.846104,-1.304538,165.60000000000585,616789.0794817655,5745280.663561203
51.846084,-1.304566,165.8000000000029,616787.202650389,5745278.394502571
51.846063,-1.304594,166.0,616785.3284056946,5745276.014236241
51.846042,-1.304621,166.2000000000044,616783.5230378687,5745273.63557379
51.84602,-1.304649,166.40000000000143,616781.651377901,5745271.144100471
51.845998,-1.304677,166.60000000000585,616779.7797160258,5745268.652627883
51.845975,-1.304703,166.8000000000029,616778.0483980678,5745266.053153738
51.845951,-1.304726,167.0,616776.526302944,5745263.347280948
51.845926,-1.304747,167.2000000000044,616775.1445520114,5745260.533406278
51.845901,-1.304767,167.40000000000143,616773.8316783524,5745257.721135041
51.845876,-1.304783,167.60000000000585,616772.7943189061,5745254.915276162
51.84585,-1.304799,167.8000000000029,616771.7595463097,5745251.998209097
51.845823,-1.304813,168.0,616770.8651185296,5745248.973139784
51.845797,-1.304827,168.2000000000044,616769.9681015175,5745246.059279087
51.84577,-1.30484,168.40000000000143,616769.1425504992,5745243.035813095
51.845743,-1.30485,168.60000000000585,616768.5236358178,5745240.017156072
51.845716,-1.304858,168.8000000000029,616768.0424786567,5745237.001705007
51.845689,-1.304865,169.0,616767.6302000374,5745233.987856932
51.845663,-1.30487,169.2000000000044,616767.3530913737,5745231.088423175
51.845637,-1.304873,169.40000000000143,616767.213740902,5745228.192195283
51.84561,-1.304874,169.60000000000585,616767.2147368354,5745225.18796481
51.845583,-1.304873,169.8000000000029,616767.3534914372,5745222.186940183
51.845556,-1.30487,170.0,616767.6300049595,5745219.189121411
51.845527,-1.304867,170.2000000000044,616767.9116946596,5745215.968885809
51.8455,-1.304865,170.40000000000143,616768.1193291147,5745212.969464159
51.845471,-1.304863,170.60000000000585,616768.332139675,5745209.747625674
51.845441,-1.304865,170.8000000000029,616768.2720199398,5745206.408167071
51.845415,-1.304868,171.0,616768.1326684442,5745203.511939256
51.845389,-1.304873,171.2000000000044,616767.8555573114,5745200.612505618
51.845364,-1.304881,171.40000000000143,616767.3692186303,5745197.819471692
51.845339,-1.304892,171.60000000000585,616766.6762400246,5745195.021629121
51.845316,-1.304905,171.8000000000029,616765.8403251279,5745192.4429977285
51.845293,-1.30492,172.0,616764.8666496326,5745189.861160744
51.845271,-1.304939,172.2000000000044,616763.6148657277,5745187.384120949
51.845249,-1.30496,172.40000000000143,616762.2253207238,5745184.90387581
51.845227,-1.304981,172.60000000000585,616760.8357742876,5745182.423631085
51.845206,-1.305001,172.8000000000029,616759.5125186247,5745180.056197996
51.845184,-1.305017,173.0,616758.4673693943,5745177.5839680005
51.845161,-1.305032,173.2000000000044,616757.4936868157,5745175.002132594
51.845137,-1.305044,173.40000000000143,616756.7292310708,5745172.31389726
51.845115,-1.305053,173.60000000000585,616756.1662393907,5745169.852887164
51.845092,-1.30506,173.8000000000029,616755.7435950367,5745167.283874217
51.845068,-1.305063,174.0,616755.5990585417,5745164.610063872
51.845043,-1.305065,174.2000000000044,616755.5259896785,5745161.826647868
51.845017,-1.305063,174.40000000000143,616755.7310293202,5745158.938434429
51.844988,-1.305059,174.60000000000585,616756.0815926859,5745155.719801247
51.844959,-1.305054,174.8000000000029,616756.5010367221,5745152.50277085
51.844927,-1.305047,175.0,616757.0660049932,5745148.955320763
51.844898,-1.305039,175.20000000000442,616757.6920912741,5745145.743098769
51.844868,-1.305029,175.40000000000146,616758.4585269048,5745142.422873995
51.844839,-1.305018,175.60000000000582,616759.2912562224,5745139.215460546
51.84481,-1.305008,175.8000000000029,616760.0551059113,5745136.006444436
51.84478,-1.304998,176.0,616760.821544209,5745132.686220025
51.844749,-1.304991,176.20000000000442,616761.3839291618,5745129.249978864
51.844719,-1.304987,176.40000000000146,616761.7370848393,5745125.920137717
51.84469,-1.304983,176.60000000000582,616762.0876530807,5745122.7015050175
51.844662,-1.304981,176.8000000000029,616762.2978722722,5745119.590875107
51.844635,-1.304977,177.0,616762.64326551,5745116.594659289
51.844613,-1.304973,177.20000000000442,616762.9757201283,5745114.154485562
51.84459,-1.304968,177.40000000000146,616763.3796436951,5745111.604706287
51.844569,-1.304961,177.60000000000582,616763.916153877,5745109.280549565
51.844547,-1.304949,177.8000000000029,616764.7996571662,5745106.853198777
51.844525,-1.304931,178.0,616766.0964472805,5745104.435465384
51.844504,-1.30491,178.20000000000442,616767.5972938272,5745102.133749415
51.844485,-1.304889,178.40000000000146,616769.0929658855,5745100.054450699
51.844467,-1.304867,178.60000000000582,616770.6549322992,5745098.087963763
51.844448,-1.304849,178.8000000000029,616771.9439633908,5745096.003857062
51.844427,-1.304835,179.0,616772.9626468791,5745093.690921987
51.844405,-1.304826,179.20000000000442,616773.6395133131,5745091.258763808
51.844384,-1.30482,179.40000000000146,616774.1071486584,5745088.933005166
51.844362,-1.304818,179.60000000000582,616774.3018473746,5745086.489626215
51.844338,-1.304818,179.8000000000029,616774.3639596542,5745083.820624492
51.844315,-1.304821,180.0,616774.2168399241,5745081.258022228
51.844291,-1.304826,180.20000000000442,616773.9345452402,5745078.581005614
51.844266,-1.304833,180.40000000000146,616773.5170753555,5745075.789574679
51.84424,-1.30484,180.60000000000582,616773.1021928873,5745072.886935393
51.844213,-1.304849,180.8000000000029,616772.5521348384,5745069.869881839
51.844185,-1.304861,181.0,616771.7980193895,5745066.736811115
51.844158,-1.304876,181.20000000000442,616770.8346702646,5745063.710140129
51.844131,-1.304892,181.40000000000146,616769.8024382668,5745060.681866438
51.844106,-1.304909,181.60000000000582,616768.6961475458,5745057.87440689
51.84408,-1.304928,181.8000000000029,616767.4546799667,5745054.952533441
51.844056,-1.304949,182.0,616766.0702717975,5745052.2498714
51.844032,-1.304974,182.20000000000442,616764.4103350271,5745049.540798393
51.844009,-1.304999,182.40000000000146,616762.7478086752,5745046.942934374
51.843987,-1.305029,182.60000000000582,616760.7382837157,5745044.448265371
51.843966,-1.30506,182.8000000000029,616758.6572872226,5745042.063202849
51.843946,-1.305093,183.0,616756.435937356,5745039.786144162
51.843928,-1.305127,183.20000000000442,616754.1405284762,5745037.729900599
51.843912,-1.305162,183.40000000000146,616751.7710608171,5745035.894472256
51.843895,-1.305197,183.60000000000582,616749.4041788462,5745033.947836657
51.84388,-1.305234,183.8000000000029,616746.894356324,5745032.220413811
51.843866,-1.305271,184.0,616744.3819447829,5745030.604200653
51.843853,-1.305311,184.20000000000442,616741.6602982894,5745029.0943896
51.843843,-1.305352,184.40000000000146,616738.8620066001,5745027.916602769
51.843834,-1.305394,184.60000000000582,616735.9922444584,5745026.848423475
51.843827,-1.305435,184.8000000000029,616733.1861891248,5745026.00426506
51.843821,-1.305478,185.0,616730.2397817367,5745025.268111891
51.843816,-1.30552,185.20000000000442,616727.3596687211,5745024.6447712
51.843812,-1.305562,185.40000000000146,616724.4769681904,5745024.132640579
51.843809,-1.305603,185.60000000000582,616721.6605624468,5745023.733322278
51.843807,-1.305645,185.8000000000029,616718.7726874716,5745023.44361176
51.843805,-1.305687,186.0,616715.8848122266,5745023.153902909
51.843805,-1.305729,186.20000000000442,616712.991763507,5745023.08661254
51.843806,-1.305771,186.40000000000146,616710.0961282376,5745023.130532248
51.843808,-1.305812,186.60000000000582,616707.2667887162,5745023.287264087
51.843809,-1.305852,186.8000000000029,616704.5089179522,5745023.334391125
51.84381,-1.305892,187.0,616701.7510472949,5745023.381519676
51.84381,-1.305933,187.20000000000442,616698.9268809307,5745023.315839393
51.843809,-1.305972,187.40000000000146,616696.2430649963,5745023.142156091
51.843808,-1.306012,187.60000000000582,616693.4903668195,5745022.9668723615
51.843809,-1.30605,187.8000000000029,616690.8702605108,5745023.017210624
51.84381,-1.306089,188.0,616688.1812721977,5745023.065948461
51.843811,-1.306128,188.20000000000442,616685.4922839911,5745023.11468774
51.843811,-1.306168,188.40000000000146,616682.7369997172,5745023.050618326
51.84381,-1.306207,188.60000000000582,616680.0531834067,5745022.87694369
51.843808,-1.306247,188.8000000000029,616677.303070663,5745022.590460436
51.843805,-1.306285,189.0,616674.6933076449,5745022.195973486
51.843801,-1.306323,189.20000000000442,616672.0861299597,5745021.690279483
51.843797,-1.306362,189.40000000000146,616669.4100696672,5745021.182985311
51.843791,-1.3064,189.60000000000582,616666.8080621725,5745020.454877235
51.843785,-1.306437,189.8000000000029,616664.2749361156,5745019.72837198
51.843777,-1.306474,190.0,616661.7469802935,5745018.779451181
51.843767,-1.306509,190.20000000000442,616659.3619587185,5745017.611317621
51.843757,-1.306542,190.40000000000146,616657.1147004447,5745016.446387935
51.843744,-1.306574,190.60000000000582,616654.944079283,5745014.949435353
51.843729,-1.306606,190.8000000000029,616652.7786273535,5745013.230066895
51.843714,-1.306637,191.0,616650.6820562003,5745011.512300664
51.843697,-1.306668,191.20000000000442,616648.5906539347,5745009.5721185
51.843681,-1.306699,191.40000000000146,616646.4966649278,5745007.743145654
51.843667,-1.306731,191.60000000000582,616644.3286219226,5745006.13498936
51.843653,-1.306763,191.8000000000029,616642.1605775335,5745004.526834028
51.84364,-1.306796,192.0,616639.9210644198,5745003.028286947
51.843627,-1.306828,192.20000000000442,616637.7504323744,5745001.531341983
51.843615,-1.306861,192.40000000000146,616635.5083317646,5745000.144005336
51.843602,-1.306892,192.60000000000582,616633.4065796103,5744998.648663357
51.843589,-1.306923,192.8000000000029,616631.3048262111,5744997.153322279
51.843575,-1.306953,193.0,616629.2745387626,5744995.548374658
51.843562,-1.306984,193.20000000000442,616627.1727828437,5744994.053035352
51.843547,-1.307014,193.40000000000146,616625.145077454,5744992.336881026
51.843532,-1.307042,193.60000000000582,616623.2551357541,5744990.623929326
51.843514,-1.30707,193.8000000000029,616621.3729463854,5744988.577353099
51.843496,-1.307097,194.0,616619.5596380534,5744986.532378445
51.843477,-1.307122,194.20000000000442,616617.8866779287,5744984.37939769
51.843455,-1.307143,194.40000000000146,616616.4970002378,5744981.899195442
51.843431,-1.307164,194.60000000000582,616615.1124899064,5744979.196576766
51.843406,-1.307183,194.8000000000029,616613.8683278427,5744976.385951602
51.843382,-1.307199,195.0,616612.8282282803,5744973.691337436
51.843357,-1.307213,195.20000000000442,616611.9284774545,5744970.888716558
51.843329,-1.307227,195.40000000000146,616611.0364784235,5744967.752470606
51.843301,-1.307241,195.60000000000582,616610.1444781653,5744964.616224843
51.843275,-1.307255,195.8000000000029,616609.2473081795,5744961.702396107
51.843247,-1.307268,196.0,616608.4241884898,5744958.567751403
51.843219,-1.30728,196.20000000000442,616607.6699506778,5744955.434707535
51.843191,-1.307292,196.40000000000146,616606.915711812,5744952.301663807
51.843164,-1.307305,196.60000000000582,616606.0900046132,5744949.27822799
51.843136,-1.307322,196.8000000000029,616604.991347875,5744946.137181371
51.843108,-1.307338,197.0,616603.9615728414,5744942.997735648
51.843081,-1.307357,197.20000000000442,616602.7225626213,5744939.964696776
51.843054,-1.307377,197.40000000000146,616601.4146675334,5744936.930057662
51.843028,-1.307398,197.60000000000582,616600.0353034259,5744934.005026775
51.843004,-1.30742,197.8000000000029,616598.5818862903,5744931.300812595
51.84298,-1.307447,198.0,616596.7840505834,5744928.588596268
51.842958,-1.307476,198.20000000000442,616594.8432782195,5744926.095596472
51.842935,-1.307506,198.40000000000146,616592.8362042832,5744923.489788583
51.842913,-1.307536,198.60000000000582,616590.8265444019,5744920.9951899545
51.842892,-1.307566,198.8000000000029,616588.8142987193,5744918.611800584
51.842871,-1.307597,199.0,616586.7331675339,5744916.226811678
51.842852,-1.307627,199.20000000000442,616584.7157505861,5744914.065840852
51.842831,-1.307657,199.40000000000146,616582.7034991212,5744911.682454037
51.842811,-1.307686,199.60000000000582,616580.7575457812,5744909.4118767725
51.84279,-1.307715,199.8000000000029,616578.8141741777,5744907.030091878
51.842769,-1.307741,200.0,616577.077451827,5744904.653108493
51.842745,-1.307764,200.20000000000442,616575.5551293842,5744901.94730115
51.842721,-1.307787,200.40000000000146,616574.0328052286,5744899.2414943
51.842697,-1.307808,200.60000000000582,616572.6482470084,5744896.538888305
51.842672,-1.307827,200.8000000000029,616571.4040382955,5744893.72827463
51.842646,-1.307844,201.0,616570.3001792353,5744890.809653169
51.842619,-1.307859,201.20000000000442,616569.3366699828,5744887.783023829
51.842592,-1.30787,201.40000000000146,616568.6486953985,5744884.762795188
51.842563,-1.307878,201.60000000000582,616568.1725385005,5744881.524950177
51.842534,-1.307884,201.8000000000029,616567.8341490072,5744878.290305452
51.842505,-1.307887,202.0,616567.702411301,5744875.060461094
51.842477,-1.30789,202.20000000000442,616567.5680900442,5744871.941825169
51.842448,-1.307893,202.40000000000146,616567.4363517518,5744868.7119808495
51.842419,-1.307896,202.60000000000582,616567.3046131616,5744865.482136552
51.84239,-1.307897,202.8000000000029,616567.3106428594,5744862.255492474
51.84236,-1.307899,203.0,616567.2503713389,5744858.916039898
51.842331,-1.3079,203.20000000000442,616567.2564007526,5744855.68939585
51.842302,-1.307901,203.40000000000146,616567.2624300475,5744852.462751816
51.842271,-1.3079,203.60000000000582,616567.4113946256,5744849.016891171
51.842241,-1.307898,203.8000000000029,616567.6266605511,5744845.683839057
51.842211,-1.307894,204.0,616567.9796957601,5744842.35398717
51.842179,-1.30789,204.20000000000442,616568.3378977858,5744838.8017185
51.842148,-1.307887,204.40000000000146,616568.6246322589,5744835.359058163
51.842117,-1.307885,204.60000000000582,616568.8424822709,5744831.914797737
51.842087,-1.307885,204.8000000000029,616568.9199796807,5744828.578545507
51.842057,-1.307889,205.0,616568.721937858,5744825.235892837
51.842026,-1.307892,205.20000000000442,616568.5953637164,5744821.7836318975
51.841996,-1.307893,205.40000000000146,616568.6039758138,5744818.445779605
51.841966,-1.307892,205.60000000000582,616568.7503576666,5744815.111127545
51.841935,-1.307888,205.8000000000029,616569.1059777695,5744811.670067437
51.841903,-1.307879,206.0,616569.808606636,5744808.125799567
51.841872,-1.307866,206.20000000000442,616570.7841934131,5744804.699140742
51.841841,-1.307852,206.40000000000146,616571.8286665137,5744801.274082255
51.84181,-1.307836,206.60000000000582,616573.01091126,5744797.852224308
51.841778,-1.307817,206.8000000000029,616574.4023964958,5744794.323958782
51.841747,-1.307798,207.0,616575.7913001819,5744790.906902031
51.841716,-1.307777,207.20000000000442,616577.3179762702,5744787.493046097
51.841685,-1.307757,207.40000000000146,616578.7757689413,5744784.077590373
51.841654,-1.307738,207.60000000000582,616580.1646780537,5744780.660534801
51.841622,-1.307721,207.8000000000029,616581.4184014841,5744777.12907065
51.841589,-1.307707,208.0,616582.4680535026,5744773.481597531
51.841556,-1.307697,208.20000000000442,616583.2421646354,5744769.827723419
51.841524,-1.30769,208.40000000000146,616583.8070363711,5744766.280256899
51.841492,-1.307684,208.60000000000582,616584.303023092,5744762.731190135
51.841459,-1.307677,208.8000000000029,616584.8704796146,5744759.072515354
51.841427,-1.307671,209.0,616585.3664674913,5744755.523448709
51.841396,-1.307665,209.20000000000442,616585.8598723597,5744752.085590516
51.841364,-1.30766,209.40000000000146,616586.2869754721,5744748.534923645
51.841331,-1.307656,209.60000000000582,616586.6477766979,5744744.871448088
51.8413,-1.307655,209.8000000000029,616586.7967532773,5744741.4255883135
51.84127,-1.307656,210.0,616586.8053743462,5744738.087736259
51.841239,-1.307658,210.20000000000442,616586.7476928076,5744734.63707549
51.84121,-1.307662,210.40000000000146,616586.5470717453,5744731.405630837
51.84118,-1.307668,210.60000000000582,616586.2112615709,5744728.059777156
51.841151,-1.307675,210.8000000000029,616585.8039810966,5744724.82353158
51.841122,-1.307681,211.0,616585.4655861985,5744721.58888638
51.841094,-1.307688,211.20000000000442,616585.0557209556,5744718.463849297
51.841066,-1.307693,211.40000000000146,616584.7836277103,5744715.342012888
51.841037,-1.307697,211.60000000000582,616584.5830038585,5744712.110568433
51.84101,-1.307701,211.8000000000029,616584.3772126461,5744709.101540777
51.840981,-1.307706,212.0,616584.1077015989,5744705.868496074
51.840952,-1.307711,212.20000000000442,616583.8381900766,5744702.635451406
51.840923,-1.307719,212.40000000000146,616583.362018492,5744699.397605901
51.840895,-1.307727,212.60000000000582,616582.8832627211,5744696.27096885
51.840866,-1.307737,212.8000000000029,616582.269316433,5744693.02992294
51.840839,-1.307749,213.0,616581.5124290861,5744690.008093372
51.840811,-1.30776,213.20000000000442,616580.8270108147,5744686.876655812
51.840783,-1.307772,213.40000000000146,616580.0727048282,5744683.743618133
51.840756,-1.307785,213.60000000000582,616579.2469276467,5744680.720188746
51.840729,-1.3078,213.8000000000029,616578.2833757098,5744677.6935590925
51.840703,-1.307818,214.0,616577.1105786026,5744674.773337439
51.840678,-1.307837,214.20000000000442,616575.8663098621,5744671.962724292
51.840652,-1.307855,214.40000000000146,616574.6935098307,5744669.042503268
51.840628,-1.307877,214.60000000000582,616573.2399939869,5744666.338298732
51.840605,-1.3079,214.8000000000029,616571.7150063174,5744663.74370291
51.840582,-1.307926,215.0,616569.9833558484,5744661.144307287
51.84056,-1.307953,215.20000000000442,616568.1802333517,5744658.6545206085
51.840537,-1.307979,215.40000000000146,616566.4485791856,5744656.055126275
51.840515,-1.308003,215.60000000000582,616564.8521144744,5744653.570141004
51.840493,-1.308027,215.8000000000029,616563.2556481283,5744651.085156273
51.84047,-1.308048,216.0,616561.8684247573,5744648.493763645
51.840445,-1.308066,216.20000000000442,616560.6930274933,5744645.684754563
51.840421,-1.308082,216.40000000000146,616559.6528205463,5744642.990154068
51.840396,-1.308095,216.60000000000582,616558.8218572811,5744640.189145248
51.840369,-1.308104,216.8000000000029,616558.2716082092,5744637.1721195495
51.840342,-1.308114,217.0,616557.6524709449,5744634.153494009
51.840315,-1.308121,217.20000000000442,616557.2399952176,5744631.139668314
51.840288,-1.308127,217.40000000000146,616556.8964063907,5744628.127442583
51.840261,-1.308131,217.60000000000582,616556.6905921333,5744625.118416708
51.840234,-1.308134,217.8000000000029,616556.5536651047,5744622.110990764
51.840206,-1.308137,218.0,616556.4193205985,5744618.992356458
51.840179,-1.308142,218.20000000000442,616556.1446176757,5744615.981730751
51.840151,-1.308149,218.40000000000146,616555.7347216677,5744612.856696914
51.840124,-1.308158,218.60000000000582,616555.184466759,5744609.839671741
51.840096,-1.308166,218.8000000000029,616554.7056816233,5744606.713038148
51.840067,-1.308174,219.0,616554.2294785077,5744603.475196247
51.840039,-1.308182,219.20000000000442,616553.750691935,5744600.348562794
51.840012,-1.308189,219.40000000000146,616553.3382098675,5744597.334737637
51.839983,-1.308195,219.60000000000582,616552.9997805591,5744594.100095633
51.839954,-1.308198,219.8000000000029,616552.8680147316,5744590.8702532165
51.839924,-1.308197,220.0,616553.0143835368,5744587.535601837
51.839894,-1.308195,220.20000000000442,616553.229640508,5744584.202550324
51.839863,-1.308193,220.40000000000146,616553.4474803247,5744580.75829046
51.839834,-1.308189,220.60000000000582,616553.7979312973,5744577.53964708
51.839803,-1.308183,220.8000000000029,616554.2913244958,5744574.101786714
51.839772,-1.308175,221.0,616554.9224948128,5744570.667126149
51.839741,-1.308164,221.20000000000442,616555.7603308699,5744567.23726531
51.839711,-1.308152,221.40000000000146,616556.6644735667,5744563.92021288
51.839679,-1.308137,221.60000000000582,616557.7804481739,5744560.385543597
51.839649,-1.308121,221.8000000000029,616558.9601470925,5744557.074891218
51.839618,-1.308105,222.0,616560.1424302666,5744553.653030743
51.839586,-1.308089,222.20000000000442,616561.3272977627,5744550.119962173
51.839553,-1.30807,222.40000000000146,616562.7214155307,5744546.480485431
51.839521,-1.308052,222.60000000000582,616564.0440635958,5744542.950617438
51.839489,-1.308033,222.8000000000029,616565.4356021045,5744539.422349799
51.839456,-1.308015,223.0,616566.7608366136,5744535.781274138
51.839423,-1.307998,223.20000000000442,616568.0171840695,5744532.138598776
51.83939,-1.30798,223.40000000000146,616569.3424220716,5744528.497523784
51.839356,-1.307964,223.60000000000582,616570.532467027,5744524.742040615
51.839322,-1.307947,223.8000000000029,616571.7914025764,5744520.988157814
51.839288,-1.30793,224.0,616573.0503398475,5744517.234275325
51.839254,-1.307913,224.20000000000442,616574.3092788417,5744513.480393143
51.83922,-1.307896,224.40000000000146,616575.5682195559,5744509.726511273
51.839187,-1.307876,224.60000000000582,616577.0312463901,5744506.088638553
51.839154,-1.307854,224.8000000000029,616578.6320536651,5744502.453966615
51.839121,-1.30783,225.0,616580.3706416804,5744498.822495586
51.839088,-1.307805,225.20000000000442,616582.178121405,5744495.192625376
51.839055,-1.307779,225.40000000000146,616584.0544929892,5744491.564356053
51.839022,-1.307752,225.60000000000582,616585.9997565837,5744487.937687696
51.83899,-1.307725,225.8000000000029,616587.9424394746,5744484.42222842
51.838957,-1.3077,226.0,616589.7499293153,5744480.792360859
51.838924,-1.307675,226.20000000000442,616591.5574216314,5744477.16249393
51.838892,-1.307649,226.40000000000146,616593.4312225643,5744473.645436363
51.83886,-1.307622,226.60000000000582,616595.3739156766,5744470.129979884
51.838828,-1.307596,226.8000000000029,616597.2477216558,5744466.612923702
51.838797,-1.307568,227.0,616599.2567260752,5744463.210277464
51.838767,-1.307537,227.20000000000442,616601.4698189164,5744459.923641818
51.838736,-1.307506,227.40000000000146,616603.6854982649,5744456.525798777
51.838706,-1.307476,227.60000000000582,616605.829706838,5744453.237564483
51.838677,-1.307446,227.8000000000029,616607.9713343256,5744450.06053942
51.838648,-1.307416,228.0,616610.1129644345,5744446.88351525
51.838619,-1.307388,228.20000000000442,616612.1168170677,5744443.703290702
51.838591,-1.307359,228.40000000000146,616614.1869783124,5744440.635875931
51.838563,-1.307329,228.60000000000582,616616.326032132,5744437.570062679
51.838535,-1.307297,228.8000000000029,616618.6028688302,5744434.507451754
51.838508,-1.307266,229.0,616620.808233948,5744431.55444942
51.838481,-1.307235,229.20000000000442,616623.0136015881,5744428.601448033
51.838454,-1.307206,229.40000000000146,616625.0811911578,5744425.645245974
51.838427,-1.307181,229.60000000000582,616626.8732217328,5744422.682641413
51.838399,-1.307158,229.8000000000029,616628.5300578042,5744419.605627432
51.838371,-1.307141,230.0,616629.7735532732,5744416.519008746
51.838342,-1.307128,230.20000000000442,616630.7440725695,5744413.314778492
51.838312,-1.307121,230.40000000000146,616631.3038341948,5744409.989734742
51.838282,-1.307118,230.60000000000582,616631.5880341922,5744406.658287476
51.838253,-1.30712,230.8000000000029,616631.5251971335,5744403.430044103
51.838224,-1.307126,231.0,616631.1867972765,5744400.1953971945
51.838195,-1.307137,231.20000000000442,616630.503943397,5744396.9527459415
51.838166,-1.307151,231.40000000000146,616629.6144163039,5744393.705292215
51.838137,-1.307166,231.60000000000582,616628.6559971599,5744390.4562378265
51.838109,-1.307181,231.8000000000029,616627.6949924745,5744387.318391984
51.838081,-1.307195,232.0,616626.802877343,5744384.182147178
51.838052,-1.30721,232.20000000000442,616625.8444542094,5744380.933093422
51.838024,-1.307224,232.40000000000146,616624.9523365587,5744377.796849006
51.837996,-1.307239,232.60000000000582,616623.991326684,5744374.659003997
51.837968,-1.307253,232.8000000000029,616623.0992065363,5744371.52275997
51.83794,-1.307269,233.0,616622.069302998,5744368.383314623
51.837913,-1.307285,233.20000000000442,616621.0368140463,5744365.355077844
51.837887,-1.307302,233.40000000000146,616619.932848597,5744362.436448911
51.837862,-1.307323,233.60000000000582,616618.5507330026,5744359.622625753
51.837838,-1.307343,233.8000000000029,616617.2349230973,5744356.921612021
51.837814,-1.307365,234.0,616615.781329152,5744354.21739733
51.837793,-1.307389,234.20000000000442,616614.1821993921,5744351.843606785
51.837772,-1.307414,234.40000000000146,616612.5141767336,5744349.468216158
51.837753,-1.307441,234.60000000000582,616610.7032021666,5744347.31204158
51.837734,-1.307468,234.8000000000029,616608.8922260156,5744345.155867681
51.837714,-1.307494,235.0,616607.1527233919,5744342.8900866825
51.837694,-1.30752,235.20000000000442,616605.41321916,5744340.624306317
51.837674,-1.307544,235.40000000000146,616603.8114963006,5744338.361727579
51.837654,-1.307567,235.60000000000582,616602.2786634797,5744336.100749853
51.837632,-1.307588,235.8000000000029,616600.8887794196,5744333.620556883
51.837611,-1.307607,236.0,616599.6340935957,5744331.254773528
51.837588,-1.307625,236.20000000000442,616598.4534651191,5744328.668174281
51.837565,-1.307641,236.40000000000146,616597.4106186734,5744326.084776153
51.837542,-1.307654,236.60000000000582,616596.5744461621,5744323.506179449
51.837517,-1.307665,236.8000000000029,616595.8812230106,5744320.708367024
51.837493,-1.307673,237.0,616595.3920909028,5744318.0265641725
51.837468,-1.307679,237.20000000000442,616595.0433251901,5744315.236753805
51.837443,-1.307683,237.40000000000146,616594.8323426887,5744312.450144215
51.837416,-1.307687,237.60000000000582,616594.6265266223,5744309.441118001
51.83739,-1.307691,237.8000000000029,616594.4181268237,5744306.543300137
51.837363,-1.307694,238.0,616594.2812020195,5744303.535874332
51.837337,-1.307698,238.20000000000442,616594.0728015697,5744300.638056512
51.837311,-1.307703,238.40000000000146,616593.7955087326,5744297.738638362
51.837286,-1.307709,238.60000000000582,616593.4467400443,5744294.94882822
51.83726,-1.307713,238.8000000000029,616593.2383384579,5744292.051010482
51.837234,-1.307716,239.0,616593.0988286923,5744289.154793109
51.837207,-1.307716,239.20000000000442,616593.1685786069,5744286.152168454
51.83718,-1.307716,239.40000000000146,616593.2383284953,5744283.14954381
51.837153,-1.307714,239.60000000000582,616593.4458629341,5744280.150119866
51.837125,-1.307712,239.8000000000029,616593.6559808445,5744277.039487621
51.837097,-1.307709,240.0,616593.9349912698,5744273.930455744
51.837068,-1.307707,240.20000000000442,616594.1476928473,5744270.70861522
51.837038,-1.307706,240.40000000000146,616594.2940854484,5744267.373966047
51.837009,-1.307708,240.60000000000582,616594.2312172451,5744264.1457241485
51.836978,-1.307711,240.8000000000029,616594.1046229405,5744260.693465284
51.836948,-1.307714,241.0,616593.9754449957,5744257.352414757
51.836918,-1.307717,241.20000000000442,616593.8462667419,5744254.011364252
51.836886,-1.307718,241.40000000000146,616593.8600401988,5744250.4510978265
51.836855,-1.307716,241.60000000000582,616594.0779084354,5744247.006840766
51.836824,-1.307715,241.8000000000029,616594.2268840381,5744243.560983381
51.836793,-1.307713,242.0,616594.4447525389,5744240.116726363
51.836762,-1.307711,242.20000000000442,616594.6626211929,5744236.672469365
51.83673,-1.307708,242.40000000000146,616594.951966261,5744233.1186044365
51.836699,-1.307705,242.60000000000582,616595.2387282574,5744229.675947845
51.836668,-1.307702,242.8000000000029,616595.5254905013,5744226.233291282
51.836636,-1.307699,243.0,616595.8148363319,5744222.679426439
51.836604,-1.307698,243.20000000000442,616595.9663961641,5744219.122360886
51.836573,-1.3077,243.40000000000146,616595.9086932035,5744215.671702563
51.836542,-1.307706,243.60000000000582,616595.5754171339,5744212.214642813
51.836511,-1.307714,243.8000000000029,616595.1043539243,5744208.754382402
51.836481,-1.307724,244.0,616594.4929199987,5744205.402129677
51.836452,-1.307736,244.20000000000442,616593.7411151325,5744202.157884698
51.836423,-1.307748,244.40000000000146,616592.989309172,5744198.913639858
51.836393,-1.30776,244.60000000000582,616592.2400853508,5744195.558186854
51.836364,-1.307772,244.8000000000029,616591.4882771826,5744192.313942297
51.836333,-1.307783,245.0,616590.8105278504,5744188.848881559
51.836303,-1.307795,245.20000000000442,616590.0613006745,5744185.493428971
51.836273,-1.307805,245.40000000000146,616589.449859633,5744182.14117706
51.836243,-1.307815,245.60000000000582,616588.8384176422,5744178.788925255
51.836213,-1.307823,245.8000000000029,616588.3647621496,5744175.439874055
