latitude,longitude,time,easting,northing
51.855501,-1.289716,174.59999999999854,617785.4585549607,5746349.555006039
51.855515,-1.28974,174.79999999999558,617783.7692560307,5746351.073112946
51.85553,-1.289763,175.0,617782.1462107749,5746352.704045879
51.855546,-1.289784,175.1999999999971,617780.6582832776,5746354.449421822
51.855563,-1.289802,175.4000000000015,617779.374337502,5746356.310857703
51.855581,-1.289816,175.59999999999854,617778.3632372936,5746358.289970388
51.8556,-1.289825,175.79999999999558,617777.6938463438,5746360.388376728
51.855618,-1.289828,176.0,617777.440250819,5746362.385276816
51.855636,-1.289826,176.1999999999971,617777.5309749878,5746364.390261976
51.855654,-1.289818,176.4000000000015,617778.0348823161,5746366.404949255
51.855672,-1.289805,176.59999999999854,617778.8831084555,5746368.427721748
51.85569,-1.289789,176.79999999999558,617779.9379253406,5746370.455345541
51.855707,-1.289768,177.0,617781.3396717284,5746372.3798465
51.855723,-1.289742,177.1999999999971,617783.0883473232,5746374.201224926
51.855738,-1.289714,177.4000000000015,617784.9773606237,5746375.914629823
51.855752,-1.289683,177.59999999999854,617787.0755753486,5746377.521678492
51.855766,-1.28965,177.79999999999558,617789.3115161484,5746379.131962417
51.855781,-1.289616,178.0,617791.6137075636,5746380.85507297
51.855793,-1.289581,178.1999999999971,617793.992596154,5746382.246176662
51.855806,-1.289544,178.4000000000015,617796.5065989867,5746383.751724452
51.855817,-1.289505,178.59999999999854,617799.1635512119,5746385.038091364
51.855827,-1.289464,178.79999999999558,617801.9608412097,5746386.216486017
51.855837,-1.289423,179.0,617804.7581299371,5746387.39488225
51.855846,-1.289382,179.1999999999971,617807.5580293952,5746388.462071667
51.855855,-1.289339,179.4000000000015,617810.4956548476,5746389.532497608
51.855864,-1.289297,179.59999999999854,617813.3644155456,5746390.601307779
51.855872,-1.289256,179.79999999999558,617816.166923726,5746391.557293665
51.855881,-1.289215,180.0,617818.9668186267,5746392.624489525
51.85589,-1.289174,180.1999999999971,617821.7667123846,5746393.691686966
51.855899,-1.289131,180.4000000000015,617824.7043319972,5746394.762121324
51.855907,-1.289088,180.59999999999854,617827.644562863,5746395.721349028
51.855915,-1.289043,180.79999999999558,617830.7225196105,5746396.683813973
51.855923,-1.288997,181.0,617833.8693387014,5746397.647898618
51.855931,-1.288951,181.1999999999971,617837.0161566476,5746398.611985256
51.855939,-1.288903,181.4000000000015,617840.3007003241,5746399.579309649
51.855946,-1.288855,181.59999999999854,617843.5878556154,5746400.435427825
51.855953,-1.288807,181.79999999999558,617846.8750098607,5746401.291548169
51.85596,-1.288758,182.0,617850.2310264604,5746402.149288706
51.855967,-1.288709,182.1999999999971,617853.587041992,5746403.007031502
51.855973,-1.288659,182.4000000000015,617857.0145329455,5746403.755186289
51.855981,-1.288611,182.59999999999854,617860.2990698413,5746404.722523886
51.855989,-1.288562,182.79999999999558,617863.6524689018,5746405.691481857
51.855997,-1.288514,183.0,617866.9370033949,5746406.658823839
51.856006,-1.288467,183.1999999999971,617870.1500599555,5746407.735758081
51.856016,-1.288419,183.4000000000015,617873.4293650392,5746408.925521123
51.856027,-1.288371,183.59999999999854,617876.7060550777,5746410.226494719
51.856038,-1.288324,183.79999999999558,617879.9138801997,5746411.525852052
51.856049,-1.288278,184.0,617883.052840455,5746412.823592989
51.856061,-1.288233,184.1999999999971,617886.1203221292,5746414.230925783
51.856074,-1.288189,184.4000000000015,617889.1163250713,5746415.7478503045
51.856087,-1.288144,184.59999999999854,617892.1811894481,5746417.266395243
51.856102,-1.2881,184.79999999999558,617895.1719608888,5746419.005740204
51.856118,-1.288056,185.0,617898.1601162503,5746420.856295365
51.856134,-1.288012,185.1999999999971,617901.1482694353,5746422.706852339
51.856149,-1.287969,185.4000000000015,617904.0701715107,5746424.444583988
51.856165,-1.287927,185.59999999999854,617906.9205942675,5746426.291906949
51.85618,-1.287884,185.79999999999558,617909.8424923096,5746428.029642026
51.856195,-1.287841,186.0,617912.7643883589,5746429.76737884
51.856209,-1.287797,186.1999999999971,617915.7577598635,5746431.395527935
51.856223,-1.287752,186.4000000000015,617918.8199924564,5746433.025297813
51.856238,-1.287709,186.59999999999854,617921.7418825834,5746434.763039953
51.856253,-1.287666,186.79999999999558,617924.663770716,5746436.50078383
51.85627,-1.287625,187.0,617927.4427016039,5746438.457708019
51.856288,-1.287585,187.1999999999971,617930.1501526791,5746440.524223036
51.856306,-1.287546,187.4000000000015,617932.7887386639,5746442.589120392
51.856326,-1.287509,187.59999999999854,617935.2843670419,5746444.873197533
51.856347,-1.287473,187.79999999999558,617937.7085153922,5746447.266865102
51.856368,-1.287439,188.0,617939.9949358683,5746449.6572953565
51.856389,-1.287405,188.1999999999971,617942.2813541375,5746452.047726695
51.856408,-1.287372,188.4000000000015,617944.5041376818,5746454.214123036
51.856428,-1.287339,188.59999999999854,617946.7243041435,5746456.491728773
51.856447,-1.287306,188.79999999999558,617948.947083761,5746458.658127152
51.856465,-1.287271,189.0,617951.3102019259,5746460.716557012
51.856482,-1.287235,189.1999999999971,617953.7447960436,5746462.665399094
51.856498,-1.287197,189.4000000000015,617956.3197287677,5746464.506272992
51.856514,-1.287156,189.59999999999854,617959.1012472437,5746466.35200682
51.856528,-1.287113,189.79999999999558,617962.0257197198,5746467.978564608
51.856541,-1.287067,190.0,617965.159393397,5746469.498774585
51.856553,-1.287023,190.1999999999971,617968.1579558948,5746470.904538874
51.856566,-1.28698,190.4000000000015,617971.085038593,5746472.419893658
51.856579,-1.286938,190.59999999999854,617973.9432571186,5746473.933630446
51.856592,-1.286896,190.79999999999558,617976.8014739567,5746475.447368889
51.856604,-1.286855,191.0,617979.5934425917,5746476.848280809
51.856616,-1.286814,191.1999999999971,617982.3854097058,5746478.249194307
51.856626,-1.286772,191.4000000000015,617985.2514697004,5746479.429312525
51.856637,-1.28673,191.59999999999854,617988.1149123088,5746480.720640778
51.856646,-1.286687,191.79999999999558,617991.0524481193,5746481.791173913
51.856654,-1.286641,192.0,617994.1991859215,5746482.755360451
51.856661,-1.286594,192.1999999999971,617997.4174011837,5746483.609960667
51.856666,-1.286545,192.4000000000015,618000.7785727588,5746484.245386429
51.85667,-1.286495,192.59999999999854,618004.2112223073,5746484.771226239
51.856671,-1.286443,192.79999999999558,618007.789445374,5746484.966683701
51.85667,-1.286389,193.0,618011.5106260629,5746484.942967483
51.856669,-1.286334,193.1999999999971,618015.3006691906,5746484.920874325
51.856667,-1.28628,193.4000000000015,618019.0244669318,5746484.785955312
51.856665,-1.286226,193.59999999999854,618022.7482649782,5746484.651039061
51.856665,-1.286174,193.79999999999558,618026.329104847,5746484.735301388
51.856667,-1.286122,194.0,618029.9047106681,5746485.041983
51.85667,-1.28607,194.1999999999971,618033.4776990546,5746485.459875532
51.856672,-1.286018,194.4000000000015,618037.0533041144,5746485.766562253
51.856674,-1.285966,194.59999999999854,618040.6289088334,5746486.073251529
51.856675,-1.285915,194.79999999999558,618044.1382682542,5746486.2671143
51.856676,-1.285864,195.0,618047.6476274971,5746486.460979531
51.856675,-1.285812,195.1999999999971,618051.2310838185,5746486.434051296
51.856673,-1.28576,195.4000000000015,618054.8171578413,5746486.295917262
51.856668,-1.285707,195.59999999999854,618058.4799473903,5746485.825781611
51.856663,-1.285655,195.79999999999558,618062.0738754203,5746485.354027678
51.856656,-1.285602,196.0,618065.7419021445,5746484.6614805935
51.856649,-1.285549,196.1999999999971,618069.4099299766,5746483.968936176
51.856643,-1.285495,196.4000000000015,618073.1442032797,5746483.389223878
51.856638,-1.285439,196.59999999999854,618077.0135841755,5746482.923965
51.856633,-1.285383,196.79999999999558,618080.8829659008,5746482.458709093
51.856629,-1.285326,197.0,618084.8185925798,5746482.10628577
51.856627,-1.285268,197.1999999999971,618088.8178456548,5746481.97790354
51.856626,-1.28521,197.4000000000015,618092.8144806512,5746481.960732845
51.856626,-1.285152,197.59999999999854,618096.8084973035,5746482.054773684
51.856627,-1.285095,197.79999999999558,618100.7310329918,5746482.258404578
51.85663,-1.28504,198.0,618104.5106064463,5746482.681212185
51.856633,-1.284985,198.1999999999971,618108.2901793724,5746483.104022646
51.856637,-1.28493,198.4000000000015,618112.0671329345,5746483.638044313
51.856642,-1.284876,198.59999999999854,618115.7726045541,5746484.281655498
51.856648,-1.284821,198.79999999999558,618119.5443186434,5746485.038099513
51.856654,-1.284766,199.0,618123.3160316993,5746485.794546381
51.856659,-1.284711,199.1999999999971,618127.0903628859,5746486.439787757
51.856664,-1.284657,199.4000000000015,618130.7958309134,5746487.083410099
51.856669,-1.284603,199.59999999999854,618134.5012980904,5746487.72703519
51.856675,-1.28455,199.79999999999558,618138.1352827232,5746488.480249386
51.856681,-1.284497,200.0,618141.7692663611,5746489.233466231
51.856688,-1.284445,200.1999999999971,618145.3317671706,5746490.096271976
51.856695,-1.284394,200.4000000000015,618148.8254045988,5746490.957458131
51.856705,-1.284344,200.59999999999854,618152.2423194902,5746492.150649573
51.856716,-1.284297,200.79999999999558,618155.4500263901,5746493.450185013
51.856728,-1.284251,201.0,618158.5862496207,5746494.8593086
51.856741,-1.284207,201.1999999999971,618161.5821268532,5746496.376397885
51.856754,-1.284165,201.4000000000015,618164.4402780114,5746497.89024428
51.856769,-1.284123,201.59999999999854,618167.2931873426,5746499.626509008
51.856783,-1.284079,201.79999999999558,618170.286439073,5746501.254811917
51.856797,-1.284034,202.0,618173.3485509831,5746502.884739122
51.856811,-1.283988,202.1999999999971,618176.4795230078,5746504.516290748
51.856824,-1.283942,202.4000000000015,618179.6131133881,5746506.036636024
51.856837,-1.283897,202.59999999999854,618182.6778398942,5746507.555360682
51.856848,-1.283851,202.79999999999558,618185.8166675688,5746508.85329322
51.856857,-1.283802,203.0,618189.167320766,5746509.933679158
51.856863,-1.283752,203.1999999999971,618192.5946964899,5746510.682065095
51.856866,-1.283702,203.4000000000015,618196.0299334256,5746511.096828387
51.856866,-1.283652,203.59999999999854,618199.4730322581,5746511.17796904
51.856865,-1.283601,203.79999999999558,618202.9876139162,5746511.149526612
51.856861,-1.283551,204.0,618206.4411965697,5746510.785838719
51.856856,-1.2835,204.1999999999971,618209.966262826,5746510.312567841
51.85685,-1.283449,204.4000000000015,618213.4939509407,5746509.728091105
51.856842,-1.283401,204.59999999999854,618216.8202962945,5746508.91633095
51.856831,-1.283352,204.79999999999558,618220.2233685702,5746507.772571123
51.856817,-1.283306,205.0,618223.4277202961,5746506.290319104
51.8568,-1.283261,205.1999999999971,618226.5710760576,5746504.472820918
51.856781,-1.283219,205.4000000000015,618229.5130907313,5746502.428038277
51.856762,-1.283178,205.59999999999854,618232.3862456852,5746500.381634045
51.856742,-1.283137,205.79999999999558,618235.2620245664,5746498.224023107
51.856721,-1.283096,206.0,618238.1404275589,5746495.955205468
51.8567,-1.283057,206.1999999999971,618240.881108703,5746493.683142641
51.856679,-1.283018,206.4000000000015,618243.62179232,5746491.411081284
51.85666,-1.282978,206.59999999999854,618246.4260970695,5746489.363061514
51.856641,-1.282935,206.79999999999558,618249.4369910553,5746487.319913836
51.856623,-1.282891,207.0,618252.5141279048,5746485.38959981
51.856606,-1.282845,207.1999999999971,618255.7263698668,5746483.573743166
51.85659,-1.282797,207.4000000000015,618259.0737168856,5746481.872344164
51.856573,-1.282752,207.59999999999854,618262.2171011335,5746480.054867972
51.856555,-1.282706,207.79999999999558,618265.4319723595,5746478.12780914
51.856537,-1.282662,208.0,618268.5091211436,5746476.197504781
51.856519,-1.282618,208.1999999999971,618271.5862723192,5746474.267202283
51.8565,-1.282576,208.4000000000015,618274.5283232606,5746472.22244561
51.85648,-1.282535,208.59999999999854,618277.4041365399,5746470.064858423
51.856459,-1.282496,208.79999999999558,618280.144849667,5746467.79281667
51.856437,-1.282458,209.0,618282.8193252478,5746465.407944106
51.856414,-1.282419,209.1999999999971,618285.5652886678,5746462.91348864
51.856393,-1.282381,209.4000000000015,618288.2371466705,5746460.639827216
51.856372,-1.282342,209.59999999999854,618290.9778698029,5746458.367791267
51.85635,-1.282305,209.79999999999558,618293.5834927362,5746455.981300248
51.856326,-1.282269,210.0,618296.1255011136,5746453.370769789
51.856302,-1.282237,210.1999999999971,618298.3920607938,5746450.7537438525
51.856275,-1.282208,210.4000000000015,618300.4599031343,5746447.798221368
51.856246,-1.282184,210.59999999999854,618302.1886793207,5746444.61216193
51.856216,-1.282168,210.79999999999558,618303.3691769909,5746441.301900744
51.856185,-1.282158,211.0,618304.1391211301,5746437.870685956
51.856155,-1.282154,211.1999999999971,618304.4932648162,5746434.540933987
51.856126,-1.282155,211.4000000000015,618304.500470306,5746431.314269029
51.856098,-1.282163,211.59999999999854,618304.0230106683,5746428.18744257
51.856072,-1.282176,211.79999999999558,618303.1959883819,5746425.274911544
51.856046,-1.282192,212.0,618302.1623753879,5746422.357507992
51.856022,-1.282211,212.1999999999971,618300.9169253996,5746419.657648641
51.855998,-1.282235,212.4000000000015,618299.3271575433,5746416.949668671
51.855976,-1.282261,212.59999999999854,618297.5944154763,5746414.460857506
51.855955,-1.28229,212.79999999999558,618295.6524587236,5746412.078382854
51.855936,-1.282324,213.0,618293.3609375688,5746409.910205046
51.855921,-1.282362,213.1999999999971,618290.7834698425,5746408.180365227
51.85591,-1.282403,213.4000000000015,618287.9889193951,5746406.890487863
51.855902,-1.282447,213.59999999999854,618284.9799094239,5746405.929365003
51.855898,-1.282492,213.79999999999558,618281.8915447908,5746405.411453218
51.855896,-1.282536,214.0,618278.8667981176,5746405.11758385
51.855898,-1.282581,214.1999999999971,618275.7626981327,5746405.266925656
51.855901,-1.282625,214.4000000000015,618272.7248395224,5746405.529101502
51.855907,-1.28267,214.59999999999854,618269.6102510871,5746406.123280313
51.855915,-1.282713,214.79999999999558,618266.6281459221,5746406.943125128
51.855925,-1.282754,215.0,618263.7785243469,5746407.988635708
51.855936,-1.282792,215.1999999999971,618261.1328721081,5746409.15022718
51.85595,-1.282828,215.4000000000015,618258.6170818226,5746410.648692207
51.855965,-1.282861,215.59999999999854,618256.3052611321,5746412.263237568
51.855981,-1.282893,215.79999999999558,618254.0596833401,5746413.990615852
51.855999,-1.282924,216.0,618251.8777266457,5746415.942035276
51.856018,-1.282954,216.1999999999971,618249.762013074,5746418.006287448
51.856036,-1.282985,216.4000000000015,618247.5800597685,5746419.957708704
51.856055,-1.283014,216.59999999999854,618245.5332128335,5746422.023586099
51.856075,-1.283044,216.79999999999558,618243.4148826855,5746424.199049201
51.856094,-1.283074,217.0,618241.299175998,5746426.263304865
51.856114,-1.283104,217.1999999999971,618239.1808494284,5746428.438769713
51.856132,-1.283135,217.4000000000015,618236.9989046891,5746430.390195477
51.85615,-1.283167,217.59999999999854,618234.7480985702,5746432.339998862
51.856167,-1.283199,217.79999999999558,618232.4999156496,5746434.178594922
51.856182,-1.283231,218.0,618230.2569771939,5746435.794775341
51.856195,-1.283265,218.1999999999971,618227.8815569179,5746437.185293687
51.856207,-1.2833,218.4000000000015,618225.4398963021,5746438.462981647
51.856217,-1.283338,218.59999999999854,618222.7968905662,5746439.513384712
51.856226,-1.283376,218.79999999999558,618220.1565071665,5746440.452580836
51.856233,-1.283414,219.0,618217.5213670628,5746441.169361699
51.856242,-1.283453,219.1999999999971,618214.8121226786,5746442.106937541
51.856251,-1.283491,219.4000000000015,618212.1717422655,5746443.04613783
51.85626,-1.283529,219.59999999999854,618209.5313628821,5746443.985339495
51.856271,-1.283568,219.79999999999558,618206.8168798415,5746445.145336255
51.856282,-1.283608,220.0,618204.0335352258,5746446.303711584
51.856294,-1.283648,220.1999999999971,618201.2475711581,5746447.573296761
51.856307,-1.283688,220.4000000000015,618198.4589878208,5746448.954091791
51.856319,-1.283727,220.59999999999854,618195.741889522,5746450.2253028
51.856331,-1.283767,220.79999999999558,618192.9559298416,5746451.4948925255
51.856342,-1.283808,221.0,618190.1037293654,5746452.651652761
51.856352,-1.283848,221.1999999999971,618187.3230134852,5746453.698828929
51.856362,-1.283888,221.4000000000015,618184.5422988096,5746454.746006625
51.856372,-1.283927,221.59999999999854,618181.8304480726,5746455.794808427
51.856383,-1.283967,221.79999999999558,618179.0471154994,5746456.953197467
51.856395,-1.284005,222.0,618176.3988894159,5746458.226041379
51.856408,-1.284042,222.1999999999971,618173.816907207,5746459.611717477
51.856421,-1.284077,222.4000000000015,618171.3726517718,5746461.000639766
51.856433,-1.284112,222.59999999999854,618168.9310177825,5746462.278354898
51.856445,-1.284148,222.79999999999558,618166.4205224386,5746463.554448827
51.856456,-1.284185,223.0,618163.8437857559,5746464.717713324
51.856465,-1.284222,223.1999999999971,618161.2722901137,5746465.658562464
51.856474,-1.284259,223.4000000000015,618158.7007954761,5746466.599412907
51.85648,-1.284296,223.59999999999854,618156.1371612262,5746467.206639651
51.856484,-1.284333,223.79999999999558,618153.578767119,5746467.591451025
51.856485,-1.284373,224.0,618150.8216448036,5746467.637772203
51.856485,-1.284414,224.1999999999971,618147.998279648,5746467.571264439
51.856484,-1.284455,224.4000000000015,618145.1775340321,5746467.393549928
51.856483,-1.284496,224.59999999999854,618142.3567882748,5746467.215837005
51.856483,-1.284538,224.79999999999558,618139.4645603818,5746467.147712004
51.856483,-1.284579,225.0,618136.6411950451,5746467.081210638
51.856481,-1.284621,225.1999999999971,618133.7542057196,5746466.790672257
51.856479,-1.284662,225.4000000000015,618130.9360787004,5746466.501757428
51.856475,-1.284704,225.59999999999854,618128.0543271778,5746465.988805657
51.856471,-1.284746,225.79999999999558,618125.1725751283,5746465.47585555
51.856468,-1.284789,226.0,618122.2193409107,5746465.072493682
51.856464,-1.284833,226.1999999999971,618119.1998626594,5746464.556303493
51.856459,-1.284876,226.4000000000015,618116.251865369,5746463.93052847
51.856454,-1.28492,226.59999999999854,618113.2350047884,5746463.303133548
51.856448,-1.284964,226.79999999999558,618110.2207622916,5746462.56453211
51.856442,-1.285008,227.0,618107.2065189687,5746461.825932493
51.856438,-1.285053,227.1999999999971,618104.1181749036,5746461.308129873
51.856435,-1.285099,227.4000000000015,618100.958349057,5746460.899916036
51.856434,-1.285146,227.59999999999854,618097.7244231266,5746460.71249946
51.856434,-1.285194,227.79999999999558,618094.4190159608,5746460.634671933
51.856436,-1.285244,228.0,618090.9706467865,5746460.776020603
51.856439,-1.285293,228.1999999999971,618087.5885222702,5746461.0302012805
51.856443,-1.285342,228.4000000000015,618084.2037799847,5746461.3955925815
51.856447,-1.285391,228.59999999999854,618080.8190382788,5746461.76098616
51.85645,-1.285441,228.79999999999558,618077.3680525696,5746462.013552514
51.856453,-1.285489,229.0,618074.0547925418,5746462.269363442
51.856456,-1.285538,229.1999999999971,618070.6726703168,5746462.5235555
51.856459,-1.285587,229.4000000000015,618067.2905485183,5746462.777749829
51.856463,-1.285636,229.59999999999854,618063.9058094025,5746463.143154789
51.856467,-1.285683,229.79999999999558,618060.6587960697,5746463.511803865
51.856471,-1.285728,230.0,618057.5495084873,5746463.883696791
51.856475,-1.285774,230.1999999999971,618054.3713588452,5746464.253970803
51.856479,-1.285819,230.4000000000015,618051.2620723329,5746464.625867613
51.856482,-1.285865,230.59999999999854,618048.0865411722,5746464.884937236
51.856484,-1.285911,230.79999999999558,618044.9136277412,5746465.03280051
51.856486,-1.285957,231.0,618041.7407145731,5746465.180665785
51.856487,-1.286003,231.1999999999971,618038.5704188558,5746465.217324708
51.856488,-1.286048,231.4000000000015,618035.4689858353,5746465.255606207
51.856487,-1.286093,231.59999999999854,618032.3727870357,5746465.071472904
51.856484,-1.286138,231.79999999999558,618029.281822044,5746464.664924793
51.85648,-1.286184,232.0,618026.1246109472,5746464.145549785
51.856477,-1.286228,232.1999999999971,618023.1025076148,5746463.740625945
51.856475,-1.286273,232.4000000000015,618020.0089244895,5746463.445291933
51.856473,-1.286318,232.59999999999854,618016.915341072,5746463.149959832
51.856471,-1.286363,232.79999999999558,618013.8217573622,5746462.854629644
51.85647,-1.286407,233.0,618010.7944193967,5746462.672129969
51.856468,-1.286452,233.1999999999971,618007.7008351745,5746462.376803566
51.856467,-1.286497,233.4000000000015,618004.6046342277,5746462.192687442
51.856467,-1.286542,233.59999999999854,618001.5058167623,5746462.119781597
51.856468,-1.286586,233.79999999999558,617998.4732455947,5746462.1597061
51.856469,-1.286631,234.0,617995.3718119363,5746462.198012411
51.85647,-1.286675,234.1999999999971,617992.3392410039,5746462.237940621
51.856471,-1.28672,234.4000000000015,617989.2378075848,5746462.276250722
51.85647,-1.286765,234.59999999999854,617986.1416063323,5746462.092146003
51.856468,-1.28681,234.79999999999558,617983.0480208794,5746461.796834827
51.856465,-1.286855,235.0,617979.9570510196,5746461.390317196
51.856462,-1.2869,235.1999999999971,617976.8660807299,5746460.983801476
51.856459,-1.286946,235.4000000000015,617973.7062473855,5746460.575667939
51.856458,-1.28699,235.59999999999854,617970.6789075026,5746460.393192514
51.856457,-1.287033,235.79999999999558,617967.7204301008,5746460.212338562
51.856457,-1.287077,236.0,617964.6904743738,5746460.141075128
51.856457,-1.287121,236.1999999999971,617961.6605186302,5746460.069813525
51.856459,-1.287165,236.4000000000015,617958.6253320469,5746460.220970502
51.85646,-1.287209,236.59999999999854,617955.5927610586,5746460.260920936
51.856464,-1.287253,236.79999999999558,617952.5523443578,5746460.634498334
51.856471,-1.287296,237.0,617949.5729451574,5746461.343322087
51.856479,-1.287337,237.1999999999971,617946.7286569092,5746462.166594689
51.856488,-1.287377,237.4000000000015,617943.9506171468,5746463.102696584
51.856498,-1.287416,237.59999999999854,617941.2388260085,5746464.151627666
51.856509,-1.287452,237.79999999999558,617938.7310087362,5746465.316626315
51.856522,-1.287486,238.0,617936.3556878886,5746466.707281388
51.856535,-1.28752,238.1999999999971,617933.9803683736,5746468.097937571
51.856547,-1.287553,238.4000000000015,617931.6765275109,5746469.379005632
51.85656,-1.287587,238.59999999999854,617929.3012105937,5746470.769664001
51.856572,-1.28762,238.79999999999558,617926.9973721897,5746472.050734182
51.856585,-1.287652,239.0,617924.75978275,5746473.444632844
51.856599,-1.287684,239.1999999999971,617922.5195799427,5746474.949740875
51.856611,-1.287718,239.4000000000015,617920.1468828395,5746476.229195131
51.856621,-1.287754,239.59999999999854,617917.6416912361,5746477.2829958
51.85663,-1.287791,239.79999999999558,617915.0702528104,5746478.223970396
51.856635,-1.287829,240.0,617912.4404106439,5746478.718493862
51.856638,-1.287868,240.1999999999971,617909.7469353757,5746478.988983075
51.856638,-1.287908,240.4000000000015,617906.9924409448,5746478.92422975
51.856635,-1.287948,240.59999999999854,617904.2457891665,5746478.525852773
51.856629,-1.287987,240.79999999999558,617901.5758418657,5746477.795470884
51.85662,-1.288025,241.0,617898.9825985325,5746476.733083962
51.856608,-1.288063,241.1999999999971,617896.3971962754,5746475.337073232
51.856594,-1.2881,241.4000000000015,617893.8858830115,5746473.720265709
51.856579,-1.288137,241.59999999999854,617891.3771820777,5746471.992251083
51.856563,-1.288174,241.79999999999558,617888.871093301,5746470.153029349
51.856547,-1.288211,242.0,617886.3650026965,5746468.313808898
51.85653,-1.28825,242.1999999999971,617883.7237989643,5746466.3601443535
51.856514,-1.288289,242.4000000000015,617881.0799794865,5746464.517689627
51.856496,-1.288329,242.59999999999854,617878.3725227733,5746462.451201124
51.856478,-1.288369,242.79999999999558,617875.6650638334,5746460.384714123
51.85646,-1.288409,243.0,617872.9576026683,5746458.318228617
51.85644,-1.28845,243.1999999999971,617870.1865035095,5746456.027709527
51.856421,-1.288491,243.4000000000015,617867.4127884337,5746453.848400402
51.856404,-1.288531,243.59999999999854,617864.7027070299,5746451.893127861
51.856389,-1.288573,243.79999999999558,617861.8496715073,5746450.157037229
51.856375,-1.288618,244.0,617858.787432538,5746448.527302201
51.856363,-1.288665,244.1999999999971,617855.5822398062,5746447.116749654
51.856353,-1.288713,244.4000000000015,617852.3029564328,5746445.926997913
51.856345,-1.288761,244.59999999999854,617849.0184456323,5746444.959665128
51.856339,-1.288808,244.79999999999558,617845.7975706686,5746444.216369271
51.856336,-1.288855,245.0,617842.5688563464,5746443.806700681
51.856333,-1.288901,245.1999999999971,617839.4090044098,5746443.398652056
51.856327,-1.288946,245.4000000000015,617836.3258529332,5746442.658598076
51.856319,-1.288991,245.59999999999854,617833.247925848,5746441.696129209
51.85631,-1.289036,245.79999999999558,617830.1726101916,5746440.622453854
51.856299,-1.289081,246.0,617827.1025182363,5746439.326363606
51.856287,-1.289126,246.1999999999971,617824.0350371569,5746437.919066867
51.856273,-1.289169,246.4000000000015,617821.110504946,5746436.292590482
51.85626,-1.289213,246.59999999999854,617818.1144956459,5746434.775706647
51.856245,-1.289256,246.79999999999558,617815.1925719654,5746433.038025376
51.856228,-1.289298,247.0,617812.3447335752,5746431.079546548
51.85621,-1.28934,247.1999999999971,617809.4995050605,5746429.009860972
51.856191,-1.289382,247.4000000000015,617806.656886223,5746426.828968649
51.85617,-1.289422,247.59999999999854,617803.9572149987,5746424.428895954
51.856147,-1.289459,247.79999999999558,617801.4693543351,5746421.811260014
51.856123,-1.289495,248.0,617799.052966041,5746419.0840342725
51.856097,-1.289529,248.1999999999971,617796.7795250457,5746416.137627521
51.856071,-1.289563,248.4000000000015,617794.5060813152,5746413.191221845
51.856045,-1.289597,248.59999999999854,617792.2326348515,5746410.244817253
51.856019,-1.289629,248.79999999999558,617790.0969122939,5746407.30164813
51.85599,-1.28966,249.0,617788.0378852716,5746404.026471928
51.855962,-1.289691,249.1999999999971,617785.9762439309,5746400.862505024
51.855933,-1.289724,249.4000000000015,617783.7794844814,5746397.584096404
51.855905,-1.289758,249.59999999999854,617781.5112471416,5746394.415280131
51.855877,-1.289794,249.79999999999558,617779.1052797742,5746391.243230854
51.855849,-1.289831,250.0,617776.6304457068,5746388.069565781
51.855821,-1.289867,250.1999999999971,617774.2244720602,5746384.897518964
51.855795,-1.289905,250.4000000000015,617771.6755455509,5746381.94465628
51.855768,-1.289943,250.59999999999854,617769.1292271314,5746378.880586546
51.85574,-1.289982,250.79999999999558,617766.5166528723,5746375.7036929
51.855711,-1.290019,251.0,617764.0444138482,5746372.418825932
51.855684,-1.290056,251.1999999999971,617761.5669495689,5746369.356377045
51.855655,-1.290093,251.4000000000015,617759.0947040197,5746366.071512639
51.855627,-1.290132,251.59999999999854,617756.4821164493,5746362.89462446
51.855599,-1.290171,251.79999999999558,617753.8695255013,5746359.717737705
51.855572,-1.290211,252.0,617751.1854564387,5746356.650444122
51.855543,-1.290251,252.1999999999971,617748.5066053659,5746353.360735233
51.855513,-1.290288,252.4000000000015,617746.0369536072,5746349.964669173
51.855482,-1.290326,252.59999999999854,617743.5010448152,5746346.455779447
51.855452,-1.290364,252.79999999999558,617740.9625218887,5746343.058099471
51.855423,-1.290402,253.0,617738.421385005,5746339.771629248
51.855394,-1.290439,253.1999999999971,617735.9491089932,5746336.48677681
51.855367,-1.290475,253.4000000000015,617733.5404733585,5746333.425958858
51.855339,-1.290511,253.59999999999854,617731.1344449772,5746330.253933718
51.855313,-1.290548,253.79999999999558,617728.6543286594,5746327.302710254
51.855288,-1.290587,254.0,617726.0338703312,5746324.459463873
51.855266,-1.290627,254.1999999999971,617723.3367142654,5746321.948227856
51.855246,-1.290669,254.4000000000015,617720.4966064199,5746319.656177694
51.855226,-1.290711,254.59999999999854,617717.6564959805,5746317.364129186
51.855205,-1.290752,254.79999999999558,617714.8878574034,5746314.962490068
51.855184,-1.290792,255.0,617712.1880807725,5746312.562468632
51.85516,-1.290831,255.1999999999971,617709.5649954794,5746309.830439557
51.855136,-1.290867,255.4000000000015,617707.1485013351,5746307.103260009
51.855111,-1.290904,255.59999999999854,617704.6657494532,5746304.263257269
51.855085,-1.290941,255.79999999999558,617702.1856043036,5746301.312047409
51.85506,-1.290979,256.0,617699.6339818465,5746298.470431297
51.855036,-1.291017,256.1999999999971,617697.079746976,5746295.74002494
