latitude,longitude,time,easting,northing
51.853081,-1.294491,205.8000000000029,617462.9343436693,5746072.719625757
51.853043,-1.294487,206.0,617463.3087710378,5746068.500156512
51.853006,-1.294483,206.20000000000073,617463.6805947116,5746064.391895728
51.852968,-1.294483,206.40000000000146,617463.7795508098,5746060.165975986
51.852932,-1.294486,206.60000000000218,617463.6666944105,5746056.157635161
51.852899,-1.294493,206.8000000000029,617463.2705528365,5746052.476469047
51.852867,-1.294505,207.0,617462.5274655548,5746048.898448268
51.852836,-1.29452,207.20000000000073,617461.5751683387,5746045.426798201
51.852808,-1.29454,207.40000000000146,617460.2707162611,5746042.28071061
51.85278,-1.294561,207.60000000000218,617458.8973941304,5746039.133010818
51.852753,-1.294583,207.8000000000029,617457.4525978711,5746036.0949073
51.852726,-1.294606,208.0,617455.938931375,5746033.055191704
51.8527,-1.29463,208.20000000000073,617454.3537906432,5746030.125072505
51.852676,-1.294653,208.40000000000146,617452.8323087734,5746027.418983156
51.852653,-1.294676,208.60000000000218,617451.308221393,5746024.824102713
51.85263,-1.294698,208.8000000000029,617449.8530009121,5746022.23083521
51.852608,-1.29472,209.0,617448.395175132,5746019.748776573
51.852586,-1.294742,209.20000000000073,617446.9373478498,5746017.266718389
51.852563,-1.294761,209.40000000000146,617445.6887286624,5746014.678289406
51.852539,-1.294775,209.60000000000218,617444.7870551576,5746011.986714213
51.852514,-1.294781,209.8000000000029,617444.4389339765,5746009.19682972
51.852488,-1.29478,210.0,617444.5754972481,5746006.307023431
51.852461,-1.294774,210.20000000000073,617445.0590082088,5746003.31407062
51.852436,-1.294763,210.40000000000146,617445.88165652,5746000.5515966015
51.852413,-1.29474,210.60000000000218,617447.5255247676,5745998.030888382
51.852389,-1.294711,210.8000000000029,617449.5852117883,5745995.408646884
51.852367,-1.29468,211.0,617451.7774312296,5745993.012047958
51.852345,-1.294646,211.20000000000073,617454.1762596562,5745990.62028746
51.852324,-1.29461,211.40000000000146,617456.710224469,5745988.342961556
51.852303,-1.294573,211.60000000000218,617459.313060602,5745986.067249474
51.852283,-1.294536,211.8000000000029,617461.91329508,5745983.902747119
51.852262,-1.294498,212.0,617464.585004951,5745981.628650324
51.852242,-1.294459,212.20000000000073,617467.3229822472,5745979.467376002
51.852223,-1.294418,212.40000000000146,617470.196096043,5745977.420536981
51.852205,-1.294377,212.60000000000218,617473.066607948,5745975.484907973
51.852187,-1.294334,212.8000000000029,617476.0748605125,5745973.552506177
51.852169,-1.294292,213.0,617479.0142461708,5745971.618493317
51.852149,-1.294251,213.20000000000073,617481.8899737088,5745969.460452485
51.852128,-1.294214,213.40000000000146,617484.4928310025,5745967.1847532205
51.852104,-1.294183,213.60000000000218,617486.690288234,5745964.565752437
51.852079,-1.294156,213.8000000000029,617488.6148747801,5745961.829092325
51.852051,-1.294137,214.0,617489.9963218408,5745958.745903841
51.852019,-1.294129,214.20000000000073,617490.6306248577,5745955.200139176
51.851987,-1.294132,214.40000000000146,617490.5073639199,5745951.6366316425
51.851957,-1.29414,214.60000000000218,617490.0345456298,5745948.287475988
51.851928,-1.294153,214.8000000000029,617489.2147739492,5745945.041463924
51.851899,-1.294168,215.0,617488.257261779,5745941.792226108
51.851871,-1.294183,215.20000000000073,617487.297143722,5745938.6541968975
51.851845,-1.294201,215.40000000000146,617486.1252061423,5745935.733745895
51.851819,-1.294223,215.60000000000218,617484.677788003,5745932.806843566
51.851796,-1.294247,215.8000000000029,617483.0848151825,5745930.210341091
51.851774,-1.294274,216.0,617481.2826267292,5745927.720208965
51.851755,-1.294303,216.20000000000073,617479.3348836674,5745925.560477024
51.851738,-1.294336,216.40000000000146,617477.1064507139,5745923.616711439
51.851721,-1.294371,216.60000000000218,617474.7402761738,5745921.669721335
51.851707,-1.294408,216.8000000000029,617472.2285473627,5745920.053132086
51.851694,-1.294445,217.0,617469.7142128313,5745918.547752511
51.851685,-1.294485,217.20000000000073,617466.9828506161,5745917.482369801
51.851678,-1.294525,217.40000000000146,617464.2462792917,5745916.639405381
51.85167,-1.294567,217.60000000000218,617461.3745710211,5745915.682008904
51.851661,-1.294609,217.8000000000029,617458.5054655726,5745914.613405697
51.851652,-1.29465,218.0,617455.7052289877,5745913.546416654
51.851645,-1.294688,218.20000000000073,617453.1063939097,5745912.706683382
51.851636,-1.294724,218.40000000000146,617450.650505498,5745911.647759551
51.851627,-1.29476,218.60000000000218,617448.1946160847,5745910.588836939
51.851617,-1.294796,218.8000000000029,617445.7413292461,5745909.418707151
51.851606,-1.294831,219.0,617443.3595149261,5745908.138982519
51.851596,-1.294864,219.20000000000073,617441.1128361844,5745906.973692037
51.851585,-1.294895,219.40000000000146,617439.0065001242,5745905.70041873
51.851577,-1.294927,219.60000000000218,617436.823482718,5745904.759159268
51.851573,-1.294961,219.8000000000029,617434.4923108846,5745904.259509928
51.851573,-1.294997,220.0,617432.0129852126,5745904.201470906
51.851576,-1.295033,220.20000000000073,617429.5258498774,5745904.477058303
51.851581,-1.295068,220.40000000000146,617427.1023786851,5745904.976675835
51.85159,-1.295105,220.60000000000218,617424.5307553073,5745905.917903969
51.851603,-1.295141,220.8000000000029,617422.0175908424,5745907.3055790495
51.851617,-1.295176,221.0,617419.570694884,5745908.806075781
51.851634,-1.29521,221.20000000000073,617417.1848616293,5745910.6418108605
51.851652,-1.29524,221.40000000000146,617415.0719073784,5745912.595203241
51.851673,-1.29527,221.60000000000218,617412.9511461849,5745914.882221697
51.851695,-1.295297,221.8000000000029,617411.0343940001,5745917.285285106
51.85172,-1.295323,222.0,617409.17870521,5745920.0235863095
51.851749,-1.295347,222.20000000000073,617407.4503472003,5745923.209945487
51.85178,-1.29537,222.40000000000146,617405.7856557108,5745926.620333873
51.851813,-1.29539,222.60000000000218,617404.3223703918,5745930.257975014
51.851847,-1.295409,222.8000000000029,617402.9253541386,5745934.008436763
51.851882,-1.295428,223.0,617401.5257371897,5745937.870107299
51.851917,-1.295445,223.20000000000073,617400.2638614958,5745941.735001713
51.851952,-1.295459,223.40000000000146,617399.2085963238,5745945.604731638
51.851989,-1.29547,223.60000000000218,617398.3547360599,5745949.701713778
51.852027,-1.295479,223.8000000000029,617397.6360133792,5745953.913127908
51.852066,-1.295488,224.0,617396.9146891492,5745958.235750561
51.852104,-1.295495,224.20000000000073,617396.3337071654,5745962.45038831
51.852143,-1.2955,224.40000000000146,617395.887862004,5745966.779457939
51.852182,-1.295504,224.60000000000218,617395.5108866153,5745971.110139312
51.85222,-1.295508,224.8000000000029,617395.1365141608,5745975.329612317
51.852258,-1.295515,225.0,617394.5555347721,5745979.544250326
51.852296,-1.295525,225.20000000000073,617393.7679489709,5745983.754053402
51.852333,-1.295539,225.40000000000146,617392.707490748,5745987.846201565
51.852368,-1.295556,225.60000000000218,617391.4456321154,5745991.711098195
51.852402,-1.295576,225.8000000000029,617389.9797709857,5745995.459951854
51.852436,-1.295597,226.0,617388.4450430433,5745999.207194333
51.85247,-1.295619,226.20000000000073,617386.8414484436,5746002.952825691
51.852504,-1.29564,226.40000000000146,617385.3067248263,5746006.7000691015
51.85254,-1.295658,226.60000000000218,617383.9734048162,5746010.67456443
51.852575,-1.295677,226.8000000000029,617382.5738203756,5746014.53624016
51.85261,-1.2957,227.0,617380.8987636009,5746018.391470268
51.852646,-1.295722,227.20000000000073,617379.2899755588,5746022.359520821
51.852681,-1.295741,227.40000000000146,617377.8903974717,5746026.221197822
51.852717,-1.295758,227.60000000000218,617376.6259560555,5746030.197306517
51.852754,-1.295769,227.8000000000029,617375.7721244958,5746034.294292524
51.852792,-1.295774,228.0,617375.3289018217,5746038.51215565
51.852831,-1.295773,228.20000000000073,617375.2962870117,5746042.850895803
51.85287,-1.295767,228.40000000000146,617375.6080129431,5746047.197693131
51.852908,-1.295755,228.60000000000218,617376.3355490091,5746051.442950721
51.852946,-1.295737,228.8000000000029,617377.4762920281,5746055.697877199
51.852983,-1.295716,229.0,617378.8262391518,5746059.846429992
51.853019,-1.295693,229.20000000000073,617380.3165220186,5746063.886997769
51.853054,-1.295664,229.40000000000146,617382.2226120075,5746067.826026758
51.853088,-1.29563,229.60000000000218,617384.4756404428,5746071.6619058885
51.853122,-1.29559,229.8000000000029,617387.1418720756,5746075.507455657
51.853152,-1.295547,230.0,617390.0251126855,5746078.913008099
51.853181,-1.295502,230.20000000000073,617393.0486872741,5746082.210577196
51.853208,-1.295456,230.40000000000146,617396.1463307493,5746085.287343044
51.853234,-1.295411,230.60000000000218,617399.1777054624,5746088.251290677
51.853259,-1.295363,230.8000000000029,617402.4182820863,5746091.108867196
51.853283,-1.295313,231.0,617405.7991929456,5746093.858461151
51.853306,-1.295261,231.20000000000073,617409.3204380514,5746096.500072827
51.853329,-1.295208,231.40000000000146,617412.9105469391,5746099.143298988
51.853351,-1.295157,231.60000000000218,617416.3655202676,5746101.672095347
51.853375,-1.295105,231.8000000000029,617419.8841511932,5746104.424923054
51.853399,-1.295053,232.0,617423.4027782644,5746107.177753296
51.853425,-1.295004,232.20000000000073,617426.7095928286,5746110.148166484
51.853451,-1.294955,232.40000000000146,617430.0164034545,5746113.118581921
51.85348,-1.294905,232.60000000000218,617433.3842669495,5746116.424237131
51.853509,-1.294855,232.8000000000029,617436.7521259652,5746119.729894681
51.853539,-1.294805,233.0,617440.1173768621,5746123.146762998
51.853569,-1.294758,233.20000000000073,617443.276021803,5746126.558796521
51.853599,-1.29471,233.40000000000146,617446.5035294447,5746129.97244453
51.85363,-1.294662,233.60000000000218,617449.7284287793,5746133.4973031245
51.853661,-1.294614,233.8000000000029,617452.9533235122,5746137.022163874
51.853691,-1.294563,234.0,617456.3874184093,5746140.440656027
51.853719,-1.294512,234.20000000000073,617459.826716758,5746143.636733755
51.853747,-1.29446,234.40000000000146,617463.3348775265,5746146.834426576
51.853774,-1.294408,234.60000000000218,617466.8456380467,5746149.920913503
51.853801,-1.294358,234.8000000000029,617470.2186607298,5746153.004177453
51.853828,-1.294307,235.0,617473.6605459489,5746156.089056546
51.853853,-1.294256,235.20000000000073,617477.1076358866,5746158.95152122
51.853877,-1.294203,235.40000000000146,617480.6950597098,5746161.7060057
51.8539,-1.294149,235.60000000000218,617484.3539508503,5746164.350897332
51.853922,-1.294095,235.8000000000029,617488.0154428871,5746166.884583273
51.853945,-1.294043,236.0,617491.5365933793,5746169.526254276
51.853968,-1.293991,236.20000000000073,617495.0577401777,5746172.167927812
51.853992,-1.293941,236.40000000000146,617498.4385453988,5746174.917586016
51.854016,-1.293893,236.60000000000218,617501.681614076,5746177.664020185
51.85404,-1.293843,236.8000000000029,617505.0624119536,5746180.41368298
51.854064,-1.293792,237.0,617508.5120724663,5746183.164961401
51.854088,-1.293742,237.20000000000073,617511.8928628927,5746185.914628927
51.854113,-1.293693,237.40000000000146,617515.2021779856,5746188.773893841
51.854138,-1.293646,237.60000000000218,617518.3737568376,5746191.629934158
51.854166,-1.293598,237.8000000000029,617521.6063817405,5746194.821215279
51.854194,-1.29355,238.0,617524.8390024916,5746198.012498556
51.854223,-1.293505,238.20000000000073,617527.8624151453,5746201.310151747
51.854254,-1.29346,238.40000000000146,617530.8806123321,5746204.830223677
51.854285,-1.293415,238.60000000000218,617533.8988052057,5746208.350297499
51.854316,-1.293371,238.8000000000029,617536.8481278111,5746211.86875954
51.854346,-1.293325,239.0,617539.9377839377,5746215.279242409
51.854375,-1.29328,239.20000000000073,617542.9611759314,5746218.57690507
51.854404,-1.293233,239.40000000000146,617546.1222955285,5746221.877797242
51.854432,-1.293185,239.60000000000218,617549.3548828278,5746225.069096911
51.854458,-1.293134,239.8000000000029,617552.799275614,5746228.0428235885
51.854483,-1.29308,240.0,617556.4528676937,5746230.910186134
51.854506,-1.293025,240.20000000000073,617560.1805340381,5746233.556748572
51.854527,-1.292968,240.40000000000146,617564.0511406799,5746235.984125118
51.854545,-1.292909,240.60000000000218,617568.0672945188,5746238.081107675
51.85456,-1.292848,240.8000000000029,617572.228996204,5746239.84769658
51.854567,-1.292785,241.0,617576.54928023,5746240.727850094
51.85457,-1.292723,241.20000000000073,617580.8111247323,5746241.16155939
51.854573,-1.292661,241.40000000000146,617585.0729686352,5746241.595272318
51.854574,-1.292599,241.60000000000218,617589.3400260212,5746241.806572044
51.854573,-1.29254,241.8000000000029,617593.4057007979,5746241.790615188
51.854572,-1.292482,242.0,617597.4025101693,5746241.773047107
51.854569,-1.292427,242.20000000000073,617601.1979376298,5746241.528221678
51.854565,-1.292373,242.40000000000146,617604.9271073939,5746241.17057608
51.854558,-1.292321,242.60000000000218,617608.5263690511,5746240.476078672
51.854548,-1.292271,242.8000000000029,617611.9957232527,5746239.444729164
51.854536,-1.292222,243.0,617615.4014285861,5746238.189350456
51.854521,-1.292176,243.20000000000073,617618.6083618741,5746236.595504385
51.854507,-1.292133,243.40000000000146,617621.6060925323,5746235.108024201
51.85449,-1.292092,243.60000000000218,617624.4739171017,5746233.283690791
51.854471,-1.292056,243.8000000000029,617627.0026309995,5746231.228867567
51.854449,-1.292024,244.0,617629.2637077721,5746228.833960565
51.854427,-1.291995,244.20000000000073,617631.3181893496,5746226.434209619
51.854403,-1.29197,244.40000000000146,617633.102425622,5746223.805582667
51.854378,-1.29195,244.60000000000218,617634.5449424997,5746221.057672807
51.854352,-1.291935,244.8000000000029,617635.6457395011,5746218.1904797545
51.854326,-1.291928,245.0,617636.1956102542,5746215.31036656
51.8543,-1.291926,245.20000000000073,617636.4011517054,5746212.422178188
51.854276,-1.291929,245.40000000000146,617636.2571471516,5746209.748331408
51.854253,-1.291938,245.60000000000218,617635.697338076,5746207.176002822
51.85423,-1.29195,245.8000000000029,617634.9309301286,5746204.598829238
51.85421,-1.291964,246.0,617634.0189651005,5746202.35205097
51.85419,-1.291982,246.20000000000073,617632.8315346624,5746200.098812905
51.854171,-1.292004,246.40000000000146,617631.3660305084,5746197.950323641
51.854154,-1.292029,246.60000000000218,617629.688710681,5746196.019406778
51.854139,-1.292058,246.8000000000029,617627.7307089692,5746194.304447602
51.854127,-1.292088,247.0,617625.6960162544,5746192.92149952
51.854116,-1.292122,247.20000000000073,617623.3832496688,5746191.643301225
51.854106,-1.292159,247.40000000000146,617620.8612754305,5746190.471467933
51.854098,-1.292196,247.60000000000218,617618.3340847625,5746189.5220527295
51.854092,-1.292234,247.8000000000029,617615.7328117221,5746188.793440861
51.854086,-1.292271,248.0,617613.200404268,5746188.066445076
51.854084,-1.29231,248.20000000000073,617610.5198336445,5746187.781054822
51.854084,-1.292352,248.40000000000146,617607.627449057,5746187.713238871
51.854086,-1.292392,248.60000000000218,617604.8675823708,5746187.871070611
51.854089,-1.292432,248.8000000000029,617602.1051086348,5746188.140112273
51.854093,-1.292472,249.0,617599.3400280321,5746188.52036386
51.854098,-1.292511,249.20000000000073,617596.6412070255,5746189.013439864
51.854103,-1.292549,249.40000000000146,617594.0112528737,5746189.50813177
51.854106,-1.292586,249.60000000000218,617591.4553796465,5746189.782022657
51.854108,-1.292622,249.8000000000029,617588.9709800018,5746189.9463208215
51.854109,-1.292658,250.0,617586.4891875002,5746189.999411808
51.854109,-1.292693,250.20000000000073,617584.0788682451,5746189.942909934
51.854107,-1.292729,250.40000000000146,617581.604896368,5746189.662378108
51.854105,-1.292764,250.60000000000218,617579.1997905329,5746189.383461763
51.854104,-1.2928,250.8000000000029,617576.723211478,5746189.214140762
51.854104,-1.292836,251.0,617574.24402564,5746189.156029397
51.854104,-1.292874,251.20000000000073,617571.6271072428,5746189.094690954
51.854107,-1.292912,251.40000000000146,617569.0023691896,5746189.366979113
51.854112,-1.292952,251.60000000000218,617566.2346859672,5746189.85845731
51.854118,-1.292993,251.8000000000029,617563.3955306616,5746190.459531399
51.854128,-1.293035,252.0,617560.4770844056,5746191.503826745
51.854139,-1.293077,252.20000000000073,617557.5560331155,5746192.659332187
51.854153,-1.29312,252.40000000000146,617554.5582983177,5746194.14685064
51.854167,-1.293162,252.60000000000218,617551.6294315166,5746195.635984738
51.854183,-1.293202,252.8000000000029,617548.8330865911,5746197.350765043
51.854202,-1.293241,253.0,617546.0977915836,5746199.400785939
51.854225,-1.29328,253.20000000000073,617543.3520748538,5746201.895641977
51.854251,-1.293316,253.40000000000146,617540.8051411961,5746204.728965939
51.85428,-1.293348,253.60000000000218,617538.5258567532,5746207.902371224
51.854312,-1.293376,253.8000000000029,617536.5142214274,5746211.415857471
51.854345,-1.293401,254.0,617534.7065807196,5746215.04539387
51.854377,-1.293429,254.20000000000073,617532.6949506749,5746218.558881605
51.85441,-1.293455,254.40000000000146,617530.8184492206,5746222.186805743
51.854443,-1.293478,254.60000000000218,617529.1485476263,5746225.819571286
51.854477,-1.293497,254.8000000000029,617527.7515054821,5746229.570000015
51.854511,-1.293513,255.0,617526.5610622382,5746233.325269745
51.854545,-1.29353,255.20000000000073,617525.301755008,5746237.078926227
51.854576,-1.293548,255.40000000000146,617523.9814007257,5746240.497344221
51.854605,-1.293568,255.60000000000218,617522.5285282151,5746243.690118717
51.854631,-1.293589,255.8000000000029,617521.0146085708,5746246.54765486
51.854657,-1.293613,256.0,617519.2940942614,5746249.400351109
51.854682,-1.293636,256.2000000000007,617517.6450526861,5746252.143452921
51.854705,-1.293662,256.40000000000146,617515.7946276112,5746254.659298198
51.854726,-1.29369,256.6000000000022,617513.8116844485,5746256.949500525
51.854741,-1.293723,256.8000000000029,617511.5000485574,5746258.564386303
51.854753,-1.293758,257.0,617509.0584994272,5746259.8424212085
51.854761,-1.293793,257.2000000000007,617506.6273724701,5746260.675623543
51.854764,-1.293828,257.40000000000146,617504.209272217,5746260.952784863
51.854764,-1.293864,257.6000000000022,617501.7301223587,5746260.89470883
51.854761,-1.293898,257.8000000000029,617499.3965182333,5746260.506235057
51.854756,-1.293932,258.0,617497.0681238133,5746259.8953455
51.854745,-1.29396,258.2000000000007,617495.1685504547,5746258.626885081
51.85473,-1.293984,258.40000000000146,617493.5548571575,5746256.920044011
51.854715,-1.294005,258.6000000000022,617492.1477588004,5746255.218042697
51.854694,-1.294018,258.8000000000029,617491.3072117318,5746252.861695631
51.854672,-1.294027,259.0,617490.7447303341,5746250.400592491
51.854647,-1.294032,259.2000000000007,617490.465524683,5746247.61231631
51.854623,-1.294033,259.40000000000146,617490.4591757418,5746244.941700779
51.854597,-1.294038,259.6000000000022,617490.1825742886,5746242.042216204
51.854571,-1.294034,259.8000000000029,617490.5257625452,5746239.157249056
51.854544,-1.294031,260.0,617490.8026903409,5746236.159460449
51.854518,-1.294028,260.2000000000007,617491.0770134979,5746233.2728803
51.854494,-1.294029,260.40000000000146,617491.0706643945,5746230.6022648215
51.854471,-1.29403,260.6000000000022,617491.0617103436,5746228.042857783
51.854446,-1.294032,260.8000000000029,617490.9891001456,5746225.259420838
51.854421,-1.294035,261.0,617490.8476239708,5746222.474370856
51.854397,-1.294039,261.2000000000007,617490.6346768712,5746219.7989162775
51.854372,-1.294044,261.40000000000146,617490.3554684127,5746217.010640248
51.854346,-1.294049,261.6000000000022,617490.0788643678,5746214.111155817
51.854322,-1.294051,261.8000000000029,617490.0036481332,5746211.438927385
51.854296,-1.294052,262.0,617490.0025073441,5746208.545895133
51.854271,-1.294053,262.2000000000007,617489.9987616402,5746205.764071327
51.854245,-1.29405,262.40000000000146,617490.2730849205,5746202.877491242
51.854219,-1.294046,262.6000000000022,617490.6162745211,5746199.992524222
51.854193,-1.294039,262.8000000000029,617491.1660628589,5746197.112396371
51.854167,-1.294034,263.0,617491.5781193525,5746194.229042472
51.854141,-1.294029,263.2000000000007,617491.9901762187,5746191.345688617
51.854115,-1.294028,263.40000000000146,617492.1267683911,5746188.455882553
51.85409,-1.294029,263.6000000000022,617492.123023164,5746185.674058806
51.854065,-1.294036,263.8000000000029,617491.7060797792,5746182.882556737
51.85404,-1.294046,264.0,617491.0825366932,5746180.086215585
51.854015,-1.294061,264.2000000000007,617490.1146607201,5746177.281809368
51.85399,-1.294078,264.40000000000146,617489.0090506618,5746174.474177334
51.853964,-1.294096,264.6000000000022,617487.8371775178,5746171.553724149
51.853938,-1.294116,264.8000000000029,617486.5275698407,5746168.630045311
51.853913,-1.294141,265.0,617484.8710229951,5746165.809510481
51.85389,-1.294172,265.2000000000007,617482.7960652936,5746163.201715512
51.853868,-1.294207,265.40000000000146,617480.443034236,5746160.698678284
51.853846,-1.294245,265.6000000000022,617477.8834007608,5746158.190803621
51.853829,-1.294289,265.8000000000029,617474.8975422492,5746156.229295524
51.853812,-1.294334,266.0,617471.8428146933,5746154.266176466
51.853797,-1.294382,266.2000000000007,617468.5762759136,5746152.520637971
51.853783,-1.29443,266.40000000000146,617465.3071306911,5746150.886310066
51.853769,-1.294479,266.6000000000022,617461.969116588,5746149.250371685
51.853753,-1.294526,266.8000000000029,617458.7740421455,5746147.395243892
51.853735,-1.29457,267.0,617455.7907739251,5746145.322538967
51.853715,-1.294608,267.2000000000007,617453.2259124231,5746143.037094083
51.853693,-1.294641,267.40000000000146,617451.0105909237,5746140.53729611
51.853671,-1.294673,267.6000000000022,617448.8641341304,5746138.039111611
51.85365,-1.294704,267.8000000000029,617446.7839383507,5746135.653748927
51.853629,-1.294734,268.0,617444.7726075735,5746133.269999538
51.853608,-1.294764,268.2000000000007,617442.7612748464,5746130.886250991
51.853586,-1.294792,268.40000000000146,617440.8902779904,5746128.394519544
51.853564,-1.294817,268.6000000000022,617439.2258805727,5746125.90762579
51.853541,-1.294843,268.8000000000029,617437.4952178808,5746123.307911894
51.853517,-1.294867,269.0,617435.9048912498,5746120.600214747
51.853492,-1.294888,269.2000000000007,617434.5237680124,5746117.786146474
51.853467,-1.294906,269.40000000000146,617433.3492449376,5746114.976915322
51.853442,-1.29492,269.6000000000022,617432.4501896715,5746112.174133372
51.853416,-1.294929,269.8000000000029,617431.8980734563,5746109.26820425
51.853389,-1.29494,270.0,617431.2108251629,5746106.2478423705
51.853362,-1.29495,270.2000000000007,617430.5924433583,5746103.229092807
51.853335,-1.29496,270.40000000000146,617429.9740607033,5746100.210343341
51.853309,-1.294969,270.6000000000022,617429.4219413252,5746097.304414583
51.853283,-1.294974,270.8000000000029,617429.1452913907,5746094.404934605
51.853256,-1.294978,271.0,617428.9401119815,5746091.395858407
51.853231,-1.294981,271.2000000000007,617428.7985931308,5746088.610811253
51.853205,-1.294982,271.40000000000146,617428.797412709,5746085.717780029
51.85318,-1.294982,271.6000000000022,617428.8624965355,5746082.937569413
51.853155,-1.294979,271.8000000000029,617429.1341835638,5746080.162195322
51.853128,-1.294974,272.0,617429.548813082,5746077.167628761
51.853101,-1.294964,272.2000000000007,617430.3077821052,5746074.181123171
51.853074,-1.294951,272.40000000000146,617431.273355519,5746071.199454295
51.853046,-1.294936,272.6000000000022,617432.379269206,5746068.109801606
51.853018,-1.294918,272.8000000000029,617433.6917879961,5746065.024985852
51.852989,-1.294899,273.0,617435.0757797603,5746061.830574261
51.852962,-1.29488,273.2000000000007,617436.4545661751,5746058.8585798815
51.852935,-1.294857,273.40000000000146,617438.10882643,5746055.893035028
51.852908,-1.294828,273.6000000000022,617440.1762972543,5746052.937164607
51.852881,-1.294796,273.8000000000029,617442.4503749124,5746049.986132062
51.852855,-1.294761,274.0,617444.9284560946,5746047.151146083
51.852829,-1.294725,274.2000000000007,617447.4754082576,5746044.317773719
51.852804,-1.294687,274.40000000000146,617450.15749601,5746041.598835939
51.852779,-1.294648,274.6000000000022,617452.9084549391,5746038.881512051
51.852755,-1.294611,274.8000000000029,617455.5190762094,5746036.272172999
51.852729,-1.29458,275.0,617457.7216977468,5746033.430743092
51.852701,-1.294555,275.2000000000007,617459.5163191214,5746030.357221809
51.852673,-1.294537,275.40000000000146,617460.8288632852,5746027.272412939
51.852644,-1.294526,275.6000000000022,617461.661933375,5746024.065107709
51.852615,-1.294518,275.8000000000029,617462.2883987192,5746020.852964762
51.852586,-1.294513,276.0,617462.7082589231,5746017.635984025
51.852558,-1.294511,276.2000000000007,617462.918909539,5746014.525373861
51.852531,-1.294512,276.40000000000146,617462.9203501742,5746011.521134247
51.852506,-1.29452,276.6000000000022,617462.4345015128,5746008.728023121
51.852482,-1.29453,276.8000000000029,617461.8083106637,5746006.042895251
51.852459,-1.294539,277.0,617461.2483838606,5746003.470588483
51.852435,-1.294549,277.2000000000007,617460.6221915546,5746000.785460798
51.852411,-1.294552,277.40000000000146,617460.4780806138,5745998.1116213
51.852386,-1.294551,277.6000000000022,617460.6120490546,5745995.333023762
51.852362,-1.294544,277.8000000000029,617461.1566272606,5745992.675310198
51.852336,-1.29453,278.0,617462.1884968812,5745989.806468131
51.852311,-1.294514,278.2000000000007,617463.355501608,5745987.0520599205
51.852285,-1.294499,278.40000000000146,617464.4562425236,5745984.184830934
51.852258,-1.294487,278.6000000000022,617465.3529813641,5745981.20155582
51.852231,-1.294474,278.8000000000029,617466.3185903152,5745978.21989353
51.852205,-1.294459,279.0,617467.4193345739,5745975.352665174
51.852178,-1.294445,279.2000000000007,617468.4538149067,5745972.372615964
51.852152,-1.294435,279.40000000000146,617469.2102151338,5745969.497324545
51.852125,-1.294427,279.6000000000022,617469.8314816769,5745966.507599422
51.852098,-1.294425,279.8000000000029,617470.0395327474,5745963.508198088
51.85207,-1.294427,280.0,617469.9747105467,5745960.391137525
51.852043,-1.294434,280.2000000000007,617469.5629368154,5745957.377221845
51.852016,-1.294445,280.40000000000146,617468.8756845753,5745954.356855431
51.851992,-1.294463,280.6000000000022,617467.6985324686,5745951.658825562
51.85197,-1.294487,280.8000000000029,617466.1029535867,5745949.173536844
51.85195,-1.294514,281.0,617464.2955562837,5745946.905827566
51.851931,-1.294543,281.2000000000007,617462.3478141129,5745944.746102158
51.851912,-1.294575,281.40000000000146,617460.1934613306,5745942.581539814
51.851893,-1.294607,281.6000000000022,617458.0391066693,5745940.416978432
51.851876,-1.29464,281.8000000000029,617455.8106727777,5745938.473222286
51.85186,-1.294674,282.0,617453.5107636608,5745936.63906308
51.851844,-1.294708,282.2000000000007,617451.2108528613,5745934.804904956
51.851827,-1.29474,282.40000000000146,617449.051283587,5745932.862764351
51.851809,-1.29477,282.6000000000022,617447.0320558451,5745930.812641084
51.851792,-1.294802,282.8000000000029,617444.8724832119,5745928.870502338
51.851776,-1.294834,283.0,617442.7103053698,5745927.039572947
51.851762,-1.294869,283.2000000000007,617440.3363093857,5745925.426224417
51.851748,-1.294905,283.40000000000146,617437.8934419955,5745923.811264774
51.851736,-1.294941,283.6000000000022,617435.4453663232,5745922.418723144
51.851723,-1.294977,283.8000000000029,617432.9998926228,5745920.91497433
51.851711,-1.295013,284.0,617430.5518142217,5745919.522435133
51.851702,-1.29505,284.2000000000007,617428.0270549343,5745918.461910226
51.851693,-1.295087,284.40000000000146,617425.5022946154,5745917.401386604
51.851687,-1.295124,284.6000000000022,617422.9697240174,5745916.674489471
51.851683,-1.295162,284.8000000000029,617420.3630766886,5745916.168398412
51.851682,-1.295201,285.0,617417.6797499929,5745915.994321932
51.851682,-1.295241,285.2000000000007,617414.9249502689,5745915.929843347
51.851685,-1.295281,285.40000000000146,617412.1623420039,5745916.198991481
51.851689,-1.295321,285.6000000000022,617409.3971313107,5745916.579349537
51.851696,-1.295361,285.8000000000029,617406.6241129318,5745917.293334322
51.851706,-1.2954,286.0,617403.9121573733,5745918.34255764
51.851718,-1.295438,286.2000000000007,617401.2638677262,5745919.615810975
51.85173,-1.295475,286.40000000000146,617398.6844493771,5745920.890677415
51.851746,-1.295512,286.6000000000022,617396.0946224027,5745922.6103787925
51.851763,-1.295549,286.8000000000029,617393.5021947788,5745924.441289892
51.851783,-1.295584,287.0,617391.0397016017,5745926.609050772
51.851803,-1.295618,287.2000000000007,617388.6460803485,5745928.778424425
51.851825,-1.295651,287.40000000000146,617386.3161263666,5745931.171827573
