latitude,longitude,time,easting,northing
51.870882,-1.281062,613.2000000000008,618341.0334659263,5748074.081485245
51.87087,-1.281097,613.3999999999978,618338.6555494121,5748072.690105075
51.870857,-1.281132,613.5999999999984,618336.2802567482,5748071.1875175135
51.870845,-1.281168,613.7999999999992,618333.833496982,5748069.79451465
51.870832,-1.281202,614.0,618331.527042158,5748068.293554379
51.87082,-1.281237,614.2000000000008,618329.1491203378,5748066.902178806
51.870809,-1.281271,614.3999999999978,618326.8374129405,5748065.6236378215
51.870797,-1.281303,614.5999999999984,618324.6660106175,5748064.23713911
51.870785,-1.281334,614.7999999999992,618322.5634478002,5748062.852266194
51.870775,-1.281365,615.0,618320.4556342467,5748061.689811269
51.870764,-1.281395,615.2000000000008,618318.4192852058,5748060.417773477
51.870755,-1.281424,615.3999999999978,618316.4465264843,5748059.369778369
51.870741,-1.281451,615.5999999999984,618314.6245717586,5748057.76899079
51.870726,-1.281479,615.7999999999992,618312.7363996978,5748056.055370647
51.870712,-1.281507,616.0,618310.8456017659,5748054.4529597815
51.870697,-1.281534,616.2000000000008,618309.0262679828,5748052.7409657575
51.87068,-1.281564,616.3999999999978,618307.0056593587,5748050.801681459
51.870662,-1.281593,616.5999999999984,618305.056514481,5748048.752814052
51.870641,-1.28162,616.7999999999992,618303.2529230021,5748046.373570939
51.870587,-1.281642,617.0,618301.8801384739,5748040.3325693095
51.870557,-1.281669,617.2000000000008,618300.1001611416,5748036.952450546
51.870526,-1.281694,617.3999999999978,618298.4604877525,5748033.464372921
51.870494,-1.281718,617.5999999999984,618296.8922773384,5748029.866711818
51.870461,-1.281741,617.7999999999992,618295.3955299316,5748026.159467171
51.870428,-1.281763,618.0,618293.9676214018,5748022.453847459
51.870396,-1.281784,618.2000000000008,618292.6059277642,5748018.8610611595
51.870365,-1.281806,618.3999999999978,618291.1727665903,5748015.377859422
51.870334,-1.28183,618.5999999999984,618289.601920521,5748011.891409389
51.870305,-1.281856,618.7999999999992,618287.8881412213,5748008.624128276
51.870276,-1.281883,619.0,618286.1055181059,5748005.35522347
51.870249,-1.281914,619.2000000000008,618284.0422786152,5748002.302239237
51.870225,-1.281949,619.3999999999978,618281.6957986596,5747999.5763844615
51.870202,-1.281984,619.5999999999984,618279.3466922819,5747996.961739374
51.870181,-1.28202,619.7999999999992,618276.9234942489,5747994.567888317
51.870159,-1.282055,620.0,618274.5717592499,5747992.0644540945
51.870139,-1.282089,620.2000000000008,618272.283616232,5747989.785062231
51.870121,-1.282122,620.3999999999978,618270.0590656054,5747987.7297126325
51.870102,-1.282155,620.5999999999984,618267.8371367034,5747985.563155514
51.870083,-1.28219,620.7999999999992,618265.4775223194,5747983.393351336
51.870065,-1.282226,621.0,618263.0464406251,5747981.333132842
51.870047,-1.282264,621.2000000000008,618260.4776732728,5747979.269667624
51.870029,-1.282303,621.3999999999978,618257.8400619503,5747977.204579827
51.870011,-1.28234,621.5999999999984,618255.3401322259,5747975.142741245
51.869994,-1.282376,621.7999999999992,618252.906419134,5747973.193736349
51.869975,-1.282414,622.0,618250.3402665998,5747971.019067928
51.869956,-1.282451,622.2000000000008,618247.842953803,5747968.84602465
51.869936,-1.282488,622.3999999999978,618245.3482618791,5747966.561774109
51.869914,-1.282524,622.5999999999984,618242.9276556771,5747964.056731487
51.869892,-1.282559,622.7999999999992,618240.5758890958,5747961.553313768
51.869869,-1.282594,623.0,618238.2267430134,5747958.938688651
51.869845,-1.28263,623.2000000000008,618235.8113751303,5747956.211232509
51.86982,-1.282664,623.3999999999978,618233.5363117004,5747953.375816221
51.869795,-1.282697,623.5999999999984,618231.3300878576,5747950.542024574
51.869769,-1.28273,623.7999999999992,618229.126484132,5747947.597025402
51.869743,-1.282763,624.0,618226.9228777526,5747944.6520272475
51.869717,-1.282796,624.2000000000008,618224.7192687158,5747941.70703011
51.869692,-1.28283,624.3999999999978,618222.4441921317,5747938.8716191
51.869668,-1.282864,624.5999999999984,618220.1664904563,5747936.14741771
51.869642,-1.282896,624.7999999999992,618218.0317159793,5747933.204047065
51.869619,-1.282928,625.0,618215.8890718406,5747930.594303009
51.869595,-1.28296,625.2000000000008,618213.7490477373,5747927.873351364
51.869572,-1.282993,625.3999999999978,618211.5375564346,5747925.261985938
51.869548,-1.283024,625.5999999999984,618209.4663701886,5747922.542659496
51.869524,-1.283056,625.7999999999992,618207.326339006,5747919.821710723
51.869499,-1.283087,626.0,618205.2577702329,5747916.991177563
51.869475,-1.283118,626.2000000000008,618203.186576994,5747914.271853844
51.869451,-1.283148,626.3999999999978,618201.1842241975,5747911.554154162
51.869427,-1.283177,626.5999999999984,618199.2507119575,5747908.838078436
51.869401,-1.283207,626.7999999999992,618197.2535985983,5747905.897963322
51.869375,-1.283235,627.0,618195.3941685485,5747902.9610951645
51.86935,-1.283264,627.2000000000008,618193.4632715005,5747900.133813253
51.869323,-1.283294,627.3999999999978,618191.4687728534,5747897.082492034
51.869296,-1.283325,627.5999999999984,618189.4054287121,5747894.029548682
51.869269,-1.283356,627.7999999999992,618187.3420819787,5747890.97660623
51.869241,-1.283388,628.0,618185.2125112307,5747887.810833215
51.869213,-1.283422,628.2000000000008,618182.9452514828,5747884.641815387
51.869187,-1.283457,628.3999999999978,618180.6039025557,5747881.693592874
51.869162,-1.283493,628.5999999999984,618178.1910861398,5747878.854957233
51.869138,-1.28353,628.7999999999992,618175.7068022857,5747876.125908564
51.869113,-1.283567,629.0,618173.2251370533,5747873.285652629
51.869088,-1.283604,629.2000000000008,618170.7434689582,5747870.445397977
51.869064,-1.283643,629.3999999999978,618168.1214900675,5747867.713107793
51.869041,-1.283683,629.5999999999984,618165.4280437178,5747865.090404934
51.86902,-1.283724,629.7999999999992,618162.6605088612,5747862.688498058
51.869001,-1.283767,630.0,618159.7500423447,5747860.505764726
51.868985,-1.283811,630.2000000000008,618156.7628668625,5747858.655036238
51.86897,-1.283854,630.3999999999978,618153.8419117703,5747856.917140589
51.868957,-1.283897,630.5999999999984,618150.915712968,5747855.401663769
51.868945,-1.283939,630.7999999999992,618148.055735169,5747853.999019629
51.868932,-1.283981,631.0,618145.1983765397,5747852.4851685995
51.868918,-1.284021,631.2000000000008,618142.4813240195,5747850.863355322
51.868904,-1.284062,631.3999999999978,618139.6954261772,5747849.2399212625
51.868889,-1.284103,631.5999999999984,618136.912147102,5747847.50528023
51.868874,-1.284145,631.7999999999992,618134.0600224866,5747845.769018571
51.86886,-1.284188,632.0,618131.1364318554,5747844.142344949
51.868846,-1.284228,632.2000000000008,618128.4193704003,5747842.52053944
51.868833,-1.284269,632.3999999999978,618125.6308432284,5747841.0083218925
51.868819,-1.28431,632.5999999999984,618122.8449346274,5747839.384897373
51.868806,-1.284349,632.7999999999992,618120.194091577,5747837.875927005
51.868794,-1.284389,633.0,618117.4717830957,5747836.476544639
51.868783,-1.284429,633.2000000000008,618114.7468530906,5747835.188372325
51.868772,-1.284469,633.3999999999978,618112.0219217245,5747833.900201514
51.868761,-1.284508,633.5999999999984,618109.3658328067,5747832.61365407
51.868747,-1.284547,633.7999999999992,618106.7176021315,5747830.993482399
51.868732,-1.284585,634.0,618104.1408334218,5747829.263725397
51.868715,-1.284623,634.2000000000008,618101.5693024296,5747827.311552644
51.868697,-1.284661,634.3999999999978,618099.0003891215,5747825.248172693
51.868676,-1.284699,634.5999999999984,618096.439332564,5747822.851168438
51.868656,-1.284738,634.7999999999992,618093.8068100036,5747820.563752439
51.868635,-1.284776,635.0,618091.245748541,5747818.166750922
51.868615,-1.284815,635.2000000000008,618088.6132211294,5747815.879337735
51.868595,-1.284854,635.3999999999978,618085.9806913089,5747813.591925971
51.868574,-1.284891,635.5999999999984,618083.4884665986,5747811.196550084
51.868552,-1.284929,635.7999999999992,618080.9300146207,5747808.688345455
51.868528,-1.284967,636.0,618078.376798473,5747805.957725071
51.868505,-1.285005,636.2000000000008,618075.8209603571,5747803.338314594
51.868484,-1.285042,636.3999999999978,618073.3287256001,5747800.942943933
51.868461,-1.28508,636.5999999999984,618070.7728822333,5747798.32353612
51.86844,-1.285118,636.7999999999992,618068.2117982176,5747795.9265467655
51.868419,-1.285158,637.0,618065.5130230546,5747793.5263162535
51.868398,-1.285199,637.2000000000008,618062.7454009225,5747791.124466024
51.868377,-1.28524,637.3999999999978,618059.9777761291,5747788.722617369
51.868357,-1.285282,637.5999999999984,618057.138685519,5747786.430357705
51.868337,-1.285325,637.7999999999992,618054.2307478455,5747784.1364785945
51.868318,-1.285368,638.0,618051.3201889251,5747781.953809772
51.8683,-1.285411,638.2000000000008,618048.4070089606,5747779.882351237
51.868283,-1.285454,638.3999999999978,618045.4912081492,5747777.922102991
51.868266,-1.285499,638.5999999999984,618042.437715924,5747775.95861461
51.868249,-1.285542,638.7999999999992,618039.5219105383,5747773.998369912
51.868231,-1.285585,639.0,618036.6087211471,5747771.926918391
51.868212,-1.285628,639.2000000000008,618033.6981475492,5747769.744260048
51.868191,-1.28567,639.3999999999978,618030.8616523565,5747767.340807092
51.86817,-1.28571,639.5999999999984,618028.1628438904,5747764.9405972585
51.868146,-1.28575,639.7999999999992,618025.471886818,5747762.20676325
51.868122,-1.28579,640.0,618022.7809267776,5747759.472930737
51.868097,-1.285831,640.2000000000008,618020.0237368046,5747756.626270541
51.868071,-1.285872,640.3999999999978,618017.2691614724,5747753.668403361
51.868047,-1.285913,640.5999999999984,618014.5093473534,5747750.932954869
51.868022,-1.285954,640.7999999999992,618011.7521478735,5747748.086299392
51.867999,-1.285996,641.0,618008.9208650023,5747745.460442137
51.867976,-1.286037,641.2000000000008,618006.1584241681,5747742.83620696
51.867955,-1.286078,641.3999999999978,618003.3907454425,5747740.434390473
51.867933,-1.286118,641.5999999999984,618000.6945265708,5747737.922987353
51.86791,-1.286157,641.7999999999992,617998.0697674707,5747735.3019974865
51.867886,-1.286195,642.0,617995.5164680677,5747732.571420763
51.867862,-1.286233,642.2000000000008,617992.9631658447,5747729.840845391
51.867837,-1.286269,642.3999999999978,617990.5501684682,5747727.00230323
51.867813,-1.286304,642.5999999999984,617988.2033964484,5747724.276591014
51.867788,-1.28634,642.7999999999992,617985.7903935988,5747721.438051244
51.867764,-1.286375,643.0,617983.4436162917,5747718.712341354
51.867741,-1.286411,643.2000000000008,617981.025374024,5747716.096221091
51.867717,-1.286447,643.3999999999978,617978.6097461146,5747713.36889348
51.867693,-1.286482,643.5999999999984,617976.2629609939,5747710.643187093
51.867669,-1.286518,643.7999999999992,617973.8473277759,5747707.915861872
51.867645,-1.286554,644.0,617971.4316918877,5747705.188537863
51.867622,-1.28659,644.2000000000008,617969.013436631,5747702.572423628
51.867597,-1.286624,644.3999999999978,617966.7381033109,5747699.737133238
51.86757,-1.286658,644.5999999999984,617964.4680005378,5747696.679426809
51.867543,-1.286689,644.7999999999992,617962.4044319986,5747693.626580908
51.867516,-1.286721,645.0,617960.2720151341,5747690.57211612
51.867488,-1.286752,645.2000000000008,617958.2110578099,5747687.408063486
51.867459,-1.286783,645.3999999999978,617956.1527141928,5747684.13280319
51.867428,-1.286812,645.5999999999984,617954.2372922181,5747680.63836608
51.867395,-1.286839,645.7999999999992,617952.4647918975,5747676.92475199
51.867361,-1.286866,646.0,617950.6949050723,5747673.099930027
51.867327,-1.286895,646.2000000000008,617948.7873233489,5747669.271869491
51.867294,-1.286925,646.3999999999978,617946.8082763151,5747665.553398706
51.867263,-1.286956,646.5999999999984,617944.7551478408,5747662.055726314
51.867231,-1.286987,646.7999999999992,617942.7046324614,5747658.44684626
51.867199,-1.287016,647.0,617940.791806444,5747654.84120613
51.867165,-1.287044,647.2000000000008,617938.953055787,5747651.014769158
51.86713,-1.287069,647.3999999999978,617937.3234570894,5747647.081982752
51.867094,-1.28709,647.5999999999984,617935.9718570969,5747643.0444661435
51.867056,-1.287107,647.7999999999992,617934.9008722578,5747638.7910105465
51.867017,-1.28712,648.0,617934.1078872414,5747634.432824335
51.866978,-1.287133,648.2000000000008,617933.3149006193,5747630.074638295
51.866939,-1.287143,648.3999999999978,617932.7284522449,5747625.721310613
51.866899,-1.287154,648.5999999999984,617932.0757717536,5747621.255155097
51.86686,-1.287167,648.7999999999992,617931.2827805914,5747616.896969518
51.86682,-1.287182,649.0,617930.3547099871,5747612.424336831
51.866781,-1.287198,649.2000000000008,617929.355174894,5747608.061293576
51.866743,-1.287215,649.3999999999978,617928.2841752073,5747603.807839791
51.866705,-1.287234,649.5999999999984,617927.0754795404,5747599.55114766
51.866667,-1.287253,649.7999999999992,617925.8667816119,5747595.294455877
51.866629,-1.287272,650.0,617924.658081422,5747591.037764438
51.866591,-1.287292,650.2000000000008,617923.3805318193,5747586.779454085
51.866555,-1.287314,650.3999999999978,617921.9600543214,5747582.740322736
51.866519,-1.287337,650.5999999999984,617920.470727089,5747578.699572628
51.866484,-1.287361,650.7999999999992,617918.9099344844,5747574.768412372
51.86645,-1.287386,651.0,617917.2776764586,5747570.946842037
51.866416,-1.287412,651.2000000000008,617915.5765683687,5747567.123653139
51.866383,-1.287437,651.3999999999978,617913.9416896461,5747563.413292551
51.866351,-1.287464,651.5999999999984,617912.1664980026,5747559.810902898
51.866319,-1.287493,651.7999999999992,617910.2536085404,5747556.20527578
51.86629,-1.287522,652.0,617908.3328705289,5747552.933275096
51.866262,-1.287552,652.2000000000008,617906.3406670783,5747549.77086473
51.866234,-1.287583,652.3999999999978,617904.2796133258,5747546.606836215
51.866209,-1.287614,652.5999999999984,617902.2107116455,5747543.776434245
51.866183,-1.287642,652.7999999999992,617900.3509659319,5747540.839681427
51.866158,-1.287671,653.0,617898.419755153,5747538.0125189815
51.866134,-1.2877,653.2000000000008,617896.4859271859,5747535.296565872
51.866092,-1.287761,653.5999999999984,617892.3960319039,5747530.527056833
51.866071,-1.287794,653.7999999999992,617890.1789614175,5747528.138256634
51.86605,-1.287825,654.0,617888.099584753,5747525.752694977
51.866028,-1.287854,654.2000000000008,617886.1605168107,5747523.259163142
51.866004,-1.287884,654.3999999999978,617884.157828161,5747520.541596285
51.865979,-1.287912,654.5999999999984,617882.2954480804,5747517.716059081
51.865954,-1.287938,654.7999999999992,617880.5707620897,5747514.893759928
51.865928,-1.287962,655.0,617878.986384957,5747511.963490123
51.865901,-1.287987,655.2000000000008,617877.3357721784,5747508.920393697
51.865872,-1.288011,655.3999999999978,617875.7592344794,5747505.656499349
51.865843,-1.288034,655.5999999999984,617874.2515429187,5747502.394224107
51.865814,-1.288056,655.7999999999992,617872.8126976283,5747499.13356791
51.865783,-1.28808,656.0,617871.2413822806,5747495.647258019
51.865753,-1.288102,656.2000000000008,617869.805147181,5747492.275394224
51.865723,-1.288124,656.3999999999978,617868.3689100299,5747488.903530886
51.865692,-1.288144,656.5999999999984,617867.0729821353,5747485.423696388
51.86566,-1.288162,656.7999999999992,617865.9173636894,5747481.835890616
51.865627,-1.28818,657.0,617864.7643576352,5747478.136876606
51.865594,-1.288195,657.2000000000008,617863.8178957722,5747474.44271816
51.865561,-1.288208,657.3999999999978,617863.0091298188,5747470.751796747
51.865528,-1.28822,657.5999999999984,617862.2692112969,5747467.062493898
51.865494,-1.28823,657.7999999999992,617861.6696033023,5747463.26521942
51.865459,-1.288241,658.0,617861.0037594347,5747459.355118126
51.865425,-1.288252,658.2000000000008,617860.3353002692,5747455.556225498
51.865391,-1.288262,658.3999999999978,617859.7356889093,5747451.758951357
51.865357,-1.288272,658.5999999999984,617859.1360764694,5747447.961677319
51.865322,-1.288282,658.7999999999992,617858.5390769729,5747444.053194843
51.865288,-1.288295,659.0,617857.732914902,5747440.2510660235
51.865255,-1.288307,659.2000000000008,617856.992986654,5747436.561764233
51.865221,-1.288318,659.3999999999978,617856.3245203748,5747432.762872351
51.865188,-1.28833,659.5999999999984,617855.5845896564,5747429.07357084
51.865153,-1.288342,659.7999999999992,617854.8498855451,5747425.16185239
51.86512,-1.288353,660.0,617854.1788016923,5747421.47416944
51.865086,-1.288365,660.2000000000008,617853.4414811248,5747417.673659811
51.865052,-1.288378,660.3999999999978,617852.6353097559,5747413.8715320695
51.865019,-1.28839,660.5999999999984,617851.8953727063,5747410.182231279
51.864986,-1.288402,660.7999999999992,617851.1554344061,5747406.492930632
51.864952,-1.288414,661.0,617850.4181086668,5747402.692421593
51.864918,-1.288426,661.2000000000008,617849.6807816379,5747398.891912698
51.864883,-1.288437,661.3999999999978,617849.01491686,5747394.981813608
51.864848,-1.288448,661.5999999999984,617848.3490508624,5747391.071714645
51.864815,-1.288458,661.7999999999992,617847.7468060419,5747387.385651061
51.864781,-1.288469,662.0,617847.0783239673,5747383.586760876
51.864747,-1.28848,662.2000000000007,617846.409840709,5747379.787870811
51.864714,-1.28849,662.3999999999978,617845.8075926088,5747376.101807561
51.864679,-1.2885,662.5999999999983,617845.2105707988,5747372.193327344
51.864644,-1.28851,662.7999999999993,617844.6135478759,5747368.2848472325
51.86461,-1.288521,663.0,617843.9450600113,5747364.485957637
51.864575,-1.288534,663.2000000000007,617843.1414840969,5747360.572623405
51.864541,-1.288548,663.3999999999978,617842.2664428611,5747356.768879771
51.864506,-1.288564,663.5999999999983,617841.2563129999,5747352.850691625
51.864472,-1.288583,663.7999999999993,617840.0370166439,5747349.038858051
51.864438,-1.288604,664.0,617838.6800173658,5747345.223788721
51.864405,-1.288626,664.2000000000007,617837.251551891,5747341.51831031
51.864372,-1.28865,664.3999999999978,617835.6853830467,5747337.809596344
51.86434,-1.288676,664.5999999999983,617833.978897144,5747334.208855483
51.864308,-1.288703,664.7999999999993,617832.203558007,5747330.6064973
51.864275,-1.288729,665.0,617830.499680191,5747326.894549202
51.864243,-1.288753,665.2000000000007,617828.9308879435,5747323.297046088
51.864211,-1.288778,665.3999999999978,617827.2932425092,5747319.697925628
51.864179,-1.288804,665.5999999999983,617825.5867437392,5747316.097187892
51.864148,-1.28883,665.7999999999993,617823.8776292374,5747312.607659319
51.864115,-1.288853,666.0,617822.380291286,5747308.900567771
51.864081,-1.288875,666.2000000000007,617820.9544150434,5747305.083885985
51.864047,-1.288893,666.3999999999978,617819.8039406751,5747301.273675776
51.864012,-1.288909,666.5999999999983,617818.7937796207,5747297.355492875
51.863977,-1.288925,666.7999999999993,617817.783616807,5747293.4373102235
51.863942,-1.288942,667.0,617816.7046010251,5747289.517510083
51.863907,-1.288956,667.2000000000007,617815.8321371743,5747285.602563384
51.863871,-1.288971,667.3999999999978,617814.8934333824,5747281.574790644
51.863836,-1.288986,667.5999999999983,617813.9521149963,5747277.65822665
51.863802,-1.289001,667.7999999999993,617813.008182085,5747273.852871404
51.863767,-1.289017,668.0,617811.9980089403,5747269.93469018
51.863733,-1.289033,668.2000000000007,617810.9852212182,5747266.127717731
51.863699,-1.289049,668.3999999999978,617809.9724317882,5747262.320745531
51.863664,-1.289062,668.5999999999983,617809.1688083363,5747258.407417924
51.863628,-1.289076,668.7999999999993,617808.2989445108,5747254.3812643485
51.863593,-1.289093,669.0,617807.2199111254,5747250.461466695
51.86356,-1.289116,669.2000000000007,617805.7225396995,5747246.754380889
51.86353,-1.289144,669.3999999999978,617803.8730687369,5747243.37283339
51.8635,-1.289175,669.5999999999983,617801.8170395019,5747239.986434055
51.863472,-1.289207,669.7999999999993,617799.6869303562,5747236.820835174
51.863443,-1.289239,670.0,617797.5594309324,5747233.544028727
51.863413,-1.28927,670.2000000000007,617795.5033931037,5747230.157632148
51.863383,-1.289301,670.3999999999978,617793.4473523927,5747226.771236466
51.863352,-1.28933,670.5999999999983,617791.5316253828,5747223.276867913
51.863319,-1.289358,670.7999999999993,617789.6899723691,5747219.56170045
51.863288,-1.289387,671.0,617787.7742397401,5747216.067333445
51.863257,-1.289417,671.2000000000007,617785.7896520599,5747212.57134993
51.863228,-1.289447,671.3999999999978,617783.799837152,5747209.297784304
51.8632,-1.289479,671.5999999999983,617781.6697027249,5747206.132193564
51.863173,-1.289512,671.7999999999993,617779.4681010601,5747203.076195096
51.863148,-1.289546,672.0,617777.1924201722,5747200.2409975175
51.863124,-1.289584,672.2000000000007,617774.6387148213,5747197.510540973
51.863105,-1.289623,672.3999999999978,617772.003094659,5747195.334511293
51.863087,-1.289661,672.5999999999983,617769.4337128939,5747193.271308627
51.863068,-1.2897,672.7999999999993,617766.7980882411,5747191.095281758
51.863048,-1.289738,673.0,617764.2339255998,5747188.809664787
51.863028,-1.289776,673.2000000000007,617761.6697606115,5747186.524049165
51.863008,-1.289814,673.3999999999978,617759.1055932742,5747184.238434896
51.862986,-1.289852,673.5999999999983,617756.5466466752,5747181.730404929
51.862964,-1.289891,673.7999999999993,617753.9188447777,5747179.2207594635
51.862942,-1.289929,674.0,617751.3598929767,5747176.712732236
51.86292,-1.289967,674.2000000000007,617748.8009385915,5747174.20470636
51.8629,-1.290007,674.3999999999978,617746.099053383,5747171.915865397
51.862881,-1.290048,674.5999999999983,617743.3257016195,5747169.736617753
51.862865,-1.290089,674.7999999999993,617740.544513916,5747167.890997258
51.862851,-1.29013,675.0,617737.7581019569,5747166.267795393
51.862839,-1.290174,675.2000000000007,617734.7599073997,5747164.862162394
51.862829,-1.290217,675.3999999999978,617731.8253421737,5747163.680564813
51.862822,-1.290261,675.5999999999983,617728.8140899376,5747162.830978048
51.862816,-1.290306,675.7999999999993,617725.731372953,5747162.090985172
51.862812,-1.29035,676.0,617722.7122865259,5747161.57502768
51.86281,-1.290393,676.2000000000007,617719.7568310781,5747161.28310545
51.862811,-1.290435,676.3999999999978,617716.8623963714,5747161.3264268935
51.862814,-1.290476,676.5999999999983,617714.0315935601,5747161.593783364
51.86282,-1.290516,676.7999999999993,617711.2618124853,5747162.1963832835
51.862826,-1.290554,677.0,617708.6297379904,5747162.802217173
51.862833,-1.290592,677.2000000000007,617705.9950537713,5747163.51926097
51.86284,-1.29063,677.3999999999978,617703.3603703509,5747164.236306137
51.862847,-1.290667,677.5999999999983,617700.7945406288,5747164.9549688
51.862855,-1.290704,677.7999999999993,617698.2261014476,5747165.784841298
51.862862,-1.29074,678.0,617695.7291262134,5747166.505122615
51.862868,-1.290776,678.2000000000007,617693.2347618658,5747167.114196633
51.862872,-1.290812,678.3999999999978,617690.7456183096,5747167.500854812
51.862877,-1.290848,678.5999999999983,617688.2538651656,5747167.998722755
51.86288,-1.290885,678.7999999999993,617685.6984796348,5747168.272558944
51.862882,-1.290921,679.0,617683.2145571829,5747168.436803772
51.862884,-1.290959,679.2000000000007,617680.5929292502,5747168.59781814
51.862885,-1.290996,679.3999999999978,617678.0427641724,5747168.649241146
51.862885,-1.291033,679.5999999999983,617675.4952089319,5747168.589456909
51.862882,-1.291069,679.7999999999993,617673.0243355646,5747168.197664087
51.862876,-1.291104,680.0,617670.6301435928,5747167.473862575
51.862869,-1.291138,680.2000000000007,617668.3074134095,5747166.64046935
51.862858,-1.29117,680.3999999999978,617666.1328263512,5747165.365474337
51.862846,-1.291202,680.5999999999983,617663.9608476803,5747163.979271743
51.862833,-1.29123,680.7999999999993,617662.066888951,5747162.488323912
51.862818,-1.291258,681.0,617660.1781478776,5747160.774959733
51.862802,-1.291287,681.2000000000007,617658.2231618766,5747158.948772213
51.862787,-1.291316,681.3999999999978,617656.2655651437,5747157.233794023
51.862763,-1.291347,681.5999999999983,617654.1937442914,5747154.514708794
51.862744,-1.291379,681.7999999999993,617652.0400220552,5747152.350051721
51.862728,-1.291412,682.0,617649.809617398,5747150.517405812
51.862714,-1.291447,682.2000000000007,617647.4362866882,5747148.903947237
51.8627,-1.291483,682.3999999999978,617644.9941013345,5747147.2888744585
51.862688,-1.291519,682.5999999999983,617642.5466964489,5747145.896219981
51.862677,-1.291557,682.7999999999993,617639.9589749645,5747144.611544701
51.862667,-1.291596,683.0,617637.2997901344,5747143.436464076
51.862657,-1.291636,683.2000000000007,617634.571750898,5747142.259769674
51.862648,-1.291675,683.3999999999978,617631.90995489,5747141.19590049
51.862639,-1.291716,683.5999999999983,617629.1104513427,5747140.128802472
51.86263,-1.291757,683.7999999999993,617626.3109466489,5747139.061706035
51.86262,-1.2918,684.0,617623.3763428576,5747137.880172533
51.86261,-1.291841,684.2000000000007,617620.5794442749,5747136.70187079
51.862598,-1.291882,684.3999999999978,617617.78776128,5747135.301153539
51.862585,-1.291923,684.5999999999983,617614.9986851257,5747133.789229321
51.862572,-1.291964,684.7999999999993,617612.2096073226,5747132.27730668
51.862563,-1.292004,685.0,617609.4789482614,5747131.211834662
51.862551,-1.292042,685.2000000000007,617606.8938193464,5747129.815968152
51.862538,-1.29208,685.3999999999978,617604.3112971428,5747128.308894452
51.862525,-1.292119,685.5999999999983,617601.6599200091,5747126.800207353
51.862512,-1.292155,685.7999999999993,617599.2151015799,5747125.296365828
51.862499,-1.292191,686.0,617596.7702817037,5747123.792525522
51.862484,-1.292225,686.2000000000007,617594.4683831079,5747122.069498634
51.862471,-1.292259,686.3999999999978,617592.1612672406,5747120.568889924
51.862457,-1.292294,686.5999999999983,617589.7879042947,5747118.955459165
51.862443,-1.292329,686.7999999999993,617587.4145398325,5747117.342029556
51.86243,-1.292365,687.0,617584.9697126204,5747115.838195123
51.862416,-1.292401,687.2000000000007,617582.5274915884,5747114.223153356
51.862401,-1.292437,687.3999999999978,617580.0878765737,5747112.496904257
51.862386,-1.292473,687.5999999999983,617577.6482598879,5747110.770656372
51.862372,-1.292509,687.7999999999993,617575.2060340729,5747109.155618252
51.862357,-1.292546,688.0,617572.6975604424,5747107.427758447
51.862345,-1.292582,688.2000000000007,617570.250116733,5747106.035139891
51.862332,-1.292616,688.3999999999978,617567.9429863896,5747104.534542567
51.862316,-1.292651,688.5999999999983,617565.5748226851,5747102.698706423
51.862297,-1.292683,688.7999999999993,617563.4210400886,5747100.534088427
51.862278,-1.292713,689.0,617561.4049631854,5747098.372699776
51.862257,-1.292741,689.2000000000007,617559.531806357,5747095.992123189
51.862235,-1.292769,689.3999999999978,617557.6612547695,5747093.500338787
51.862212,-1.292796,689.5999999999983,617555.862162182,5747090.89896068
51.862189,-1.292822,689.7999999999993,617554.1319215932,5747088.299197346
51.862166,-1.292848,690.0,617552.4016791525,5747085.699434642
51.862142,-1.292874,690.2000000000007,617550.6740417563,5747082.988464021
51.862117,-1.292901,690.3999999999978,617548.8801552489,5747080.164671462
51.862093,-1.292926,690.5999999999983,617547.2213679799,5747077.455316124
51.862067,-1.292949,690.7999999999993,617545.7055006232,5747074.526772206
51.862041,-1.292968,691.0,617544.4650480128,5747071.604684594
51.862012,-1.292984,691.2000000000007,617543.4389766078,5747068.353813486
51.861982,-1.292998,691.3999999999978,617542.5532189307,5747064.99496192
51.861953,-1.29301,691.5999999999983,617541.8025618283,5747061.750546925
51.861926,-1.293026,691.7999999999993,617540.7712729994,5747058.722093559
51.8619,-1.293047,692.0,617539.3931043617,5747055.796779565
51.861876,-1.293072,692.2000000000007,617537.7343032332,5747053.087427646
51.861853,-1.293099,692.3999999999978,617535.9351848225,5747050.486057193
51.861831,-1.293126,692.5999999999983,617534.1334579891,5747047.995895969
51.861809,-1.293154,692.7999999999993,617532.2628748106,5747045.504121644
51.861789,-1.293184,693.0,617530.249367827,5747043.231537644
51.861769,-1.293213,693.2000000000007,617528.3047135544,5747040.960568211
51.861748,-1.293243,693.3999999999978,617526.2938092096,5747038.576777318
51.861728,-1.293273,693.5999999999983,617524.2802966444,5747036.304195813
51.861707,-1.293304,693.7999999999993,617522.2005337856,5747033.918792963
51.861687,-1.293336,694.0,617520.0493080438,5747031.6429859465
51.861669,-1.293369,694.2000000000007,617517.824013352,5747029.587983408
51.861651,-1.293402,694.3999999999978,617515.5987168245,5747027.532981888
51.861633,-1.293434,694.5999999999983,617513.4422732391,5747025.479594908
51.861614,-1.293465,694.7999999999993,617511.3572886534,5747023.316613824
51.861596,-1.293494,695.0,617509.4074059883,5747021.268069113
