latitude,longitude,time,easting,northing
51.840984,-1.29241,152.60000000000585,617637.7859141802,5744730.790973165
51.840958,-1.292419,152.80000000000288,617637.2337148808,5744727.885027655
51.840931,-1.29243,152.99999999999997,617636.5463488742,5744724.864644539
51.840904,-1.292444,153.20000000000437,617635.652322639,5744721.839417326
51.840877,-1.292461,153.40000000000146,617634.5516358049,5744718.809346126
51.84085,-1.292479,153.60000000000585,617633.3820610242,5744715.777660492
51.840825,-1.292499,153.80000000000288,617632.0694982251,5744712.965162141
51.840799,-1.292519,153.99999999999997,617630.7595405383,5744710.041455988
51.840773,-1.29254,154.20000000000437,617629.3806946033,5744707.116135561
51.840748,-1.292562,154.40000000000146,617627.9303537004,5744704.3004090935
51.840725,-1.292587,154.60000000000585,617626.2681378447,5744701.702255611
51.8407,-1.292613,154.80000000000288,617624.5422465071,5744698.880071778
51.840676,-1.292639,154.99999999999997,617622.8137466764,5744696.169096753
51.840653,-1.292668,155.20000000000437,617620.8759780264,5744693.564486942
51.840633,-1.292696,155.40000000000146,617618.9992749906,5744691.295116948
51.840613,-1.292726,155.60000000000585,617616.9847964688,5744689.022518733
51.840593,-1.292755,155.80000000000288,617615.0392029993,5744686.7515358105
51.840572,-1.292783,155.99999999999997,617613.1651009341,5744684.370959919
51.840549,-1.292808,156.20000000000437,617611.5028704029,5744681.772811603
51.840527,-1.292832,156.40000000000146,617609.9069189217,5744679.287486424
51.840503,-1.292855,156.60000000000585,617608.3850651383,5744676.581359787
51.84048,-1.292876,156.80000000000288,617606.9983776995,5744673.98967049
51.840458,-1.292894,156.99999999999997,617605.8157440338,5744671.514032736
51.840433,-1.292912,157.20000000000437,617604.6409272999,5744668.70477076
51.840408,-1.292927,157.40000000000146,617603.6727707433,5744665.900351948
51.840383,-1.292941,157.60000000000585,617602.7735002479,5744663.097547628
51.840359,-1.292953,157.80000000000288,617602.0093972097,5744660.409180197
51.840334,-1.292964,157.99999999999997,617601.3167865454,5744657.611218981
51.840307,-1.292974,158.20000000000437,617600.6982742695,5744654.592455785
51.84028,-1.292982,158.40000000000146,617600.2175359213,5744651.57692116
51.840251,-1.292989,158.60000000000585,617599.8108961739,5744648.340584489
51.840223,-1.292997,158.80000000000288,617599.3327623819,5744645.213841819
51.840194,-1.293004,158.99999999999997,617598.9261213003,5744641.977505262
51.840166,-1.293011,159.20000000000437,617598.5168736749,5744638.852376937
51.840137,-1.293017,159.40000000000146,617598.1791189109,5744635.617654697
51.840108,-1.293022,159.60000000000585,617597.9102512366,5744632.3845467055
51.840078,-1.293027,159.80000000000288,617597.6439889541,5744629.040230577
51.840048,-1.293031,159.99999999999997,617597.4466139227,5744625.697528681
51.840018,-1.293035,160.20000000000437,617597.2492384937,5744622.354826808
51.839988,-1.29304,160.40000000000146,617596.9829748303,5744619.010510777
51.839959,-1.293047,160.60000000000585,617596.5763290832,5744615.774174587
51.83993,-1.293054,160.80000000000288,617596.1696826853,5744612.53783845
51.8399,-1.293062,160.99999999999997,617595.6967534736,5744609.188680033
51.839871,-1.293073,161.20000000000437,617595.0145536626,5744605.945887376
51.839842,-1.293083,161.40000000000146,617594.4012409027,5744602.704708987
51.839813,-1.293093,161.60000000000585,617593.7879272278,5744599.463530699
51.839784,-1.293104,161.80000000000288,617593.1057244883,5744596.220738382
51.839756,-1.293115,161.99999999999997,617592.420915022,5744593.089154352
51.839726,-1.293127,162.20000000000437,617591.6724277542,5744589.733539999
51.839697,-1.293138,162.40000000000146,617590.990221953,5744586.490748054
51.839668,-1.293147,162.60000000000588,617590.4457917942,5744583.251184408
51.839638,-1.293157,162.8000000000029,617589.8350780905,5744579.898798599
51.839609,-1.293172,163.0,617588.8773157266,5744576.649550708
51.839583,-1.293191,163.20000000000437,617587.6361813742,5744573.727471314
51.839557,-1.293213,163.40000000000146,617586.1883800006,5744570.800550169
51.839532,-1.293236,163.60000000000588,617584.6690827919,5744567.983223632
51.839507,-1.293258,163.8000000000029,617583.2186723698,5744565.167511579
51.839484,-1.293282,164.0,617581.6252721141,5744562.570988373
51.839458,-1.293307,164.20000000000437,617579.9707977519,5744559.639227273
51.839435,-1.293335,164.40000000000146,617578.1018391992,5744557.036249498
51.839414,-1.293364,164.60000000000588,617576.1587792845,5744554.654074894
51.839395,-1.293395,164.8000000000029,617574.0727294355,5744552.491089683
51.839378,-1.293429,165.0,617571.7748009949,5744550.545680211
51.839362,-1.293466,165.20000000000437,617569.267599212,5744548.706638604
51.839336,-1.293544,165.60000000000588,617563.9620044886,5744545.68935334
51.839323,-1.293584,165.8000000000029,617561.2403159201,5744544.179099167
51.839308,-1.293622,166.0,617558.6616133527,5744542.449657459
51.839294,-1.293663,166.20000000000437,617555.8736374526,5744540.826584442
51.839278,-1.293701,166.40000000000146,617553.2975361587,5744538.985937381
51.839258,-1.293737,166.60000000000588,617550.8696298918,5744536.703686084
51.839237,-1.293769,166.8000000000029,617548.719882048,5744534.316681859
51.839217,-1.2938,167.0,617546.636416494,5744532.042500238
51.839195,-1.293832,167.20000000000437,617544.4892691819,5744529.544289732
51.839173,-1.293862,167.40000000000146,617542.4798978654,5744527.049307026
51.839149,-1.293888,167.60000000000588,617540.7512900247,5744524.338362408
51.839124,-1.29391,167.8000000000029,617539.3008413764,5744521.522663751
51.839097,-1.293929,168.0,617538.062267526,5744518.489389291
51.839069,-1.293945,168.20000000000437,617537.0329642392,5744515.349747031
51.839042,-1.293958,168.40000000000146,617536.2077230155,5744512.326153169
51.839014,-1.29397,168.60000000000588,617535.4539744079,5744509.192964627
51.838987,-1.29398,168.8000000000029,617534.8353991207,5744506.174211014
51.838959,-1.293988,169.0,617534.3572061639,5744503.047475942
51.83893,-1.293998,169.20000000000437,617533.7438379198,5744499.806306181
51.838905,-1.294011,169.40000000000146,617532.9133829694,5744497.00512932
51.83888,-1.294028,169.60000000000588,617531.8073688612,5744494.197499543
51.838853,-1.294046,169.8000000000029,617530.6376723856,5744491.165840461
51.838826,-1.294065,170.0,617529.3990847778,5744488.132568449
51.838798,-1.294085,170.20000000000437,617528.0942101174,5744484.986475401
51.838768,-1.294104,170.40000000000146,617526.8634317656,5744481.6195796
51.838735,-1.294121,170.60000000000588,617525.7782435823,5744477.922286015
51.838701,-1.294138,170.8000000000029,617524.6956577611,5744474.113784547
51.838668,-1.294149,171.0,617524.0238052019,5744470.426170437
51.838636,-1.294159,171.20000000000437,617523.4182373185,5744466.851377759
51.838603,-1.294171,171.40000000000146,617522.6774925695,5744463.16215075
51.838569,-1.294187,171.60000000000588,617521.6637905696,5744459.35526323
51.838535,-1.294206,171.8000000000029,617520.443416672,5744455.543536642
51.838503,-1.294226,172.0,617519.1489426856,5744451.952613629
51.838474,-1.294248,172.20000000000437,617517.7088745518,5744448.692089341
51.838446,-1.294271,172.40000000000146,617516.197310328,5744445.541160624
51.838419,-1.294298,172.60000000000588,617514.407579266,5744442.494988479
51.838393,-1.294327,172.8000000000029,617512.4774615604,5744439.556799191
51.838369,-1.294356,173.0,617510.5421339709,5744436.841027007
51.838345,-1.294385,173.20000000000437,617508.6068042293,5744434.12525561
51.838321,-1.294416,173.40000000000146,617506.5336915469,5744431.406259182
51.838297,-1.294449,173.60000000000588,617504.3227957075,5744428.684037894
51.838274,-1.294482,173.8000000000029,617502.1092938392,5744426.073025784
51.838252,-1.294517,174.0,617499.7554050996,5744423.569997224
51.838231,-1.294552,174.20000000000437,617497.3989105126,5744421.178177969
51.83821,-1.294588,174.40000000000146,617494.9735230888,5744418.7847471135
51.838188,-1.294622,174.60000000000588,617492.6885178826,5744416.28333474
51.838167,-1.294658,174.8000000000029,617490.263125798,5744413.889906241
51.838144,-1.294692,175.0,617487.9807192056,5744411.277287933
51.83812,-1.29472,175.20000000000437,617486.1142576095,5744408.563138274
51.838093,-1.294746,175.40000000000146,617484.3933849153,5744405.518590064
51.838067,-1.294771,175.60000000000588,617482.7387977007,5744402.586863223
51.838042,-1.294796,175.8000000000029,617481.0816053795,5744399.766345127
51.838017,-1.294822,176.0,617479.3555202644,5744396.944215085
51.837993,-1.29485,176.20000000000437,617477.4890483306,5744394.23006883
51.837969,-1.294881,176.40000000000146,617475.415901516,5744391.511085884
51.837943,-1.294913,176.60000000000588,617473.279067245,5744388.568075075
51.837917,-1.294942,176.8000000000029,617471.3489034404,5744385.629902465
51.83789,-1.294968,177.0,617469.6280132856,5744382.58535966
51.837862,-1.294991,177.20000000000437,617468.1163970316,5744379.434446433
51.837833,-1.295012,177.40000000000146,617466.745163812,5744376.175550247
51.837805,-1.295028,177.60000000000588,617465.715781908,5744373.035924302
51.837776,-1.29504,177.8000000000029,617464.9645662247,5744369.791539739
51.837747,-1.29505,178.0,617464.3511319981,5744366.550379949
51.837717,-1.295058,178.20000000000437,617463.8780821692,5744363.2012367165
51.837687,-1.295066,178.40000000000146,617463.4050315742,5744359.852093558
51.837655,-1.295076,178.60000000000588,617462.7994026877,5744356.277309566
51.837625,-1.295086,178.8000000000029,617462.1885675214,5744352.92494199
51.837595,-1.295097,179.0,617461.5088398966,5744349.570962239
51.837564,-1.29511,179.20000000000437,617460.6939307195,5744346.102549931
51.837536,-1.295127,179.40000000000146,617459.5956461696,5744342.961313258
51.837508,-1.295147,179.60000000000588,617458.2906852139,5744339.815240173
51.837481,-1.29517,179.8000000000029,617456.7764449688,5744336.775538994
51.837456,-1.295197,180.0,617454.9814309897,5744333.951805887
51.837431,-1.295226,180.20000000000437,617453.048631403,5744331.124849153
51.837405,-1.295255,180.40000000000146,617451.1184319402,5744328.18668505
51.837379,-1.29528,180.60000000000588,617449.4637974957,5744325.254970143
51.837354,-1.295308,180.8000000000029,617447.5998831172,5744322.429627736
51.837329,-1.295337,181.0,617445.667074658,5744319.602674013
51.837306,-1.295369,181.20000000000437,617443.5223837162,5744316.993301319
51.837282,-1.295398,181.40000000000146,617441.5869685989,5744314.277557406
51.837257,-1.295426,181.60000000000588,617439.7230454523,5744311.452218091
51.837232,-1.295453,181.8000000000029,617437.9280122048,5744308.62849145
51.837206,-1.295479,182.0,617436.2044709852,5744305.695169257
51.83718,-1.295504,182.20000000000437,617434.5498198153,5744302.763459588
51.837153,-1.295526,182.40000000000146,617433.1044451246,5744299.725377971
51.837125,-1.295548,182.60000000000588,617431.6616704982,5744296.576088654
51.837098,-1.29557,182.8000000000029,617430.2162920855,5744293.538007945
51.837069,-1.295589,183.0,617428.9827924493,5744290.282346826
51.837041,-1.295605,183.20000000000437,617427.9533663535,5744287.142729603
51.837012,-1.29562,183.40000000000146,617426.9954330558,5744283.893516255
51.836984,-1.295636,183.60000000000588,617425.96600418,5744280.753899502
51.836956,-1.295652,183.8000000000029,617424.9365739054,5744277.6142829945
51.836928,-1.295669,184.0,617423.8382497032,5744274.473054986
51.836899,-1.295683,184.20000000000437,617422.9492034295,5744271.225454284
51.83687,-1.295695,184.40000000000146,617422.1979411227,5744267.981077205
51.836842,-1.295707,184.60000000000588,617421.4440760657,5744264.847908419
51.836814,-1.295719,184.8000000000029,617420.6902099529,5744261.7147397725
51.836786,-1.29573,185.0,617420.0052355324,5744258.583182953
51.836757,-1.29574,185.20000000000437,617419.3917545332,5744255.342029783
51.836727,-1.295747,185.40000000000146,617418.9875527176,5744251.994503569
51.836696,-1.295753,185.60000000000588,617418.6548446917,5744248.537380929
51.836666,-1.295757,185.8000000000029,617418.4573203559,5744245.194689808
51.836634,-1.295763,186.0,617418.1272127917,5744241.626359099
51.836603,-1.29577,186.20000000000437,617417.7256100238,5744238.167624933
51.836572,-1.29578,186.40000000000146,617417.1173273325,5744234.704055895
51.836541,-1.295791,186.60000000000588,617416.4401505381,5744231.238875329
51.836512,-1.295804,186.8000000000029,617415.6199833351,5744227.992887935
51.836483,-1.29582,187.0,617414.5931353166,5744224.742065884
51.836454,-1.295838,187.20000000000437,617413.4284993348,5744221.488020901
51.836424,-1.295855,187.40000000000146,617412.3353564423,5744218.124379649
51.836394,-1.29587,187.60000000000588,617411.379998651,5744214.763961788
51.836364,-1.295882,187.8000000000029,617410.631319632,5744211.4083787855
51.836333,-1.295895,188.0,617409.8163473904,5744207.939976242
51.836303,-1.295909,188.20000000000437,617408.9298790656,5744204.581170486
51.836273,-1.295921,188.40000000000146,617408.1811964898,5744201.225587942
51.836242,-1.29593,188.60000000000588,617407.641794811,5744197.763631905
51.836211,-1.295938,188.8000000000029,617407.1712858706,5744194.303287452
51.83618,-1.295947,189.0,617406.6318824624,5744190.841331578
51.836153,-1.295958,189.20000000000437,617405.9442857335,5744187.820985402
51.836125,-1.295971,189.40000000000146,617405.1215017812,5744184.686208264
51.836098,-1.295981,189.60000000000588,617404.5027968838,5744181.6674738005
51.83607,-1.29599,189.8000000000029,617403.9555861705,5744178.5391427465
51.836043,-1.296,190.0,617403.3368795946,5744175.520408477
51.836016,-1.296011,190.20000000000437,617402.6492782389,5744172.500062875
51.83599,-1.296025,190.40000000000146,617401.7523929088,5744169.586091273
51.835965,-1.29604,190.60000000000588,617400.7840113213,5744166.781716595
51.835941,-1.296056,190.8000000000029,617399.7441334294,5744164.08693888
51.835917,-1.296074,191.0,617398.5664661878,5744161.388938661
51.835895,-1.296096,191.20000000000437,617397.1080190912,5744158.90690961
51.835874,-1.29612,191.40000000000146,617395.5091812123,5744156.532866489
51.835853,-1.296145,191.60000000000588,617393.8414475987,5744154.157212602
51.83583,-1.296169,191.8000000000029,617392.2478083962,5744151.560754303
51.835808,-1.296193,192.0,617390.6515666079,5744149.075504682
51.835785,-1.296216,192.20000000000437,617389.1268183022,5744146.480658701
51.835764,-1.296238,192.40000000000146,617387.6657610633,5744144.109840712
51.835742,-1.29626,192.60000000000588,617386.2073031632,5744141.627815038
51.83572,-1.296282,192.8000000000029,617384.7488437634,5744139.145789817
51.835698,-1.296304,193.0,617383.2903828655,5744136.663765046
51.835676,-1.296325,193.20000000000437,617381.9008149141,5744134.18335187
51.835652,-1.296342,193.40000000000146,617380.792024744,5744131.486967311
51.835628,-1.296356,193.60000000000588,617379.8899168675,5744128.795416348
51.835603,-1.296367,193.8000000000029,617379.1970922207,5744125.997490728
51.835578,-1.296375,194.0,617378.710950503,5744123.204398501
51.835552,-1.296379,194.20000000000437,617378.5029872779,5744120.306542549
51.835526,-1.296379,194.40000000000146,617378.5706024212,5744117.415130974
51.835499,-1.296374,194.60000000000588,617378.9852917149,5744114.420566731
51.835471,-1.296366,194.8000000000029,617379.6092662707,5744111.319627697
51.835442,-1.296354,195.0,617380.511421317,5744108.1139250565
51.835413,-1.29634,195.20000000000437,617381.5513670908,5744104.911444831
51.835383,-1.296324,195.40000000000146,617382.7317045231,5744101.600978966
51.835352,-1.296309,195.60000000000588,617383.8457491283,5744098.17769408
51.835321,-1.296294,195.8000000000029,617384.9597951152,5744094.754409437
51.835291,-1.29628,196.0,617386.0023467258,5744091.440721981
51.83526,-1.296269,196.20000000000437,617386.8408150814,5744088.0109930085
51.835229,-1.296263,196.40000000000146,617387.334808794,5744084.573208152
51.835197,-1.29626,196.60000000000588,617387.624718261,5744081.019381598
51.835166,-1.296257,196.8000000000029,617387.9120272287,5744077.576763199
51.835134,-1.296255,197.0,617388.1330419277,5744074.021325488
51.835102,-1.296253,197.20000000000437,617388.354056787,5744070.465887799
51.835072,-1.296252,197.40000000000146,617388.5009749128,5744067.131255175
51.835042,-1.296254,197.60000000000588,617388.441206851,5744063.79178892
51.835013,-1.296259,197.8000000000029,617388.1721514441,5744060.558697173
51.834983,-1.296267,198.0,617387.6990097843,5744057.209563726
51.834954,-1.296278,198.20000000000437,617387.0165799896,5744053.966804888
51.834925,-1.296291,198.40000000000146,617386.196358,5744050.720823809
51.834897,-1.296304,198.60000000000588,617385.3735341534,5744047.586051019
51.834868,-1.296318,198.8000000000029,617384.4844141366,5744044.338459111
51.83484,-1.29633,199.0,617383.7304836683,5744041.205297805
51.834813,-1.296345,199.20000000000437,617382.7672642332,5744038.178511366
51.834787,-1.296361,199.40000000000146,617381.7325471445,5744035.261322148
51.834761,-1.296377,199.60000000000588,617380.6978287571,5744032.344133176
51.834736,-1.296393,199.8000000000029,617379.6605085423,5744029.538152566
51.83471,-1.296408,200.0,617378.69468351,5744026.62257515
51.834684,-1.296423,200.20000000000437,617377.7288572603,5744023.706997947
51.834659,-1.296437,200.40000000000146,617376.8293253346,5744020.904240126
51.834634,-1.296452,200.60000000000588,617375.8608962774,5744018.09987146
51.83461,-1.29647,200.8000000000029,617374.6831774043,5744015.401878077
51.834584,-1.296488,201.0,617373.5106579497,5744012.481468756
51.83456,-1.296507,201.20000000000437,617372.2640401805,5744009.781865002
51.834536,-1.296527,201.40000000000146,617370.9485248041,5744007.080650623
51.834512,-1.296548,201.60000000000588,617369.5641117118,5744004.377825676
51.834488,-1.296568,201.8000000000029,617368.2485933183,5744001.676612068
51.834464,-1.296587,202.0,617367.0019697356,5743998.977009741
51.834439,-1.296606,202.20000000000437,617365.7579449327,5743996.166199633
51.834415,-1.296625,202.40000000000146,617364.5113184872,5743993.466597983
51.83439,-1.296642,202.60000000000588,617363.4050835889,5743990.659010262
51.834365,-1.296659,202.8000000000029,617362.2988473695,5743987.851422814
51.834341,-1.296677,203.0,617361.1211132517,5743985.153432936
51.834316,-1.296694,203.20000000000437,617360.0148743729,5743982.345846049
51.834292,-1.296711,203.40000000000146,617358.9060341426,5743979.649467556
51.834268,-1.296728,203.60000000000588,617357.7971926429,5743976.953089334
51.834243,-1.296745,203.8000000000029,617356.690949849,5743974.145503265
51.83422,-1.296763,204.0,617355.5106091588,5743971.558722964
51.834196,-1.296781,204.20000000000437,617354.3328671025,5743968.860734847
51.834172,-1.296799,204.40000000000146,617353.1551237033,5743966.162747036
51.834147,-1.296815,204.60000000000588,617352.117772397,5743963.356772799
51.834122,-1.29683,204.8000000000029,617351.1493166715,5743960.552409485
51.834098,-1.296842,205.0,617350.3849505405,5743957.864086512
51.834073,-1.296851,205.20000000000437,617349.829874015,5743955.069387544
51.834047,-1.296859,205.40000000000146,617349.3462935116,5743952.165091191
51.834019,-1.296865,205.60000000000588,617349.0057058788,5743949.041599971
51.833992,-1.29687,205.8000000000029,617348.7314149532,5743946.030927555
51.833964,-1.296872,206.0,617348.6664145566,5743942.913878985
51.833937,-1.296873,206.20000000000437,617348.6677113,5743939.909649188
51.833909,-1.296869,206.40000000000146,617349.0160934574,5743936.802264516
51.833882,-1.296863,206.60000000000588,617349.4996705304,5743933.809309297
51.833855,-1.296855,206.8000000000029,617350.1210425367,5743930.819575451
51.833828,-1.296845,207.0,617350.8802097265,5743927.833063027
51.833801,-1.296834,207.20000000000437,617351.7082750275,5743924.8481613975
51.833773,-1.296822,207.40000000000146,617352.6078384073,5743921.753662487
51.833743,-1.296809,207.60000000000588,617353.5814999068,5743918.438358214
51.833713,-1.296795,207.8000000000029,617354.6240600132,5743915.124664848
51.833683,-1.296779,208.0,617355.8044163588,5743911.814193165
51.833651,-1.296764,208.20000000000437,617356.9210764458,5743908.279694784
51.833618,-1.296752,208.40000000000146,617357.8336451269,5743904.629156242
51.833586,-1.296743,208.60000000000588,617358.5369220886,5743901.084993655
51.833553,-1.296739,208.8000000000029,617358.8983113935,5743897.421569177
51.833521,-1.29674,209.0,617358.9126123878,5743893.861298951
51.833489,-1.296747,209.20000000000437,617358.5135264997,5743890.291364115
51.833458,-1.29676,209.40000000000146,617357.6984529248,5743886.822972884
51.833428,-1.296777,209.60000000000588,617356.6051866398,5743883.459346948
51.833398,-1.296796,209.8000000000029,617355.3741229026,5743880.092499841
51.833371,-1.296816,210.0,617354.066359902,5743877.057666686
51.833344,-1.296837,210.20000000000437,617352.6896972107,5743874.021223222
51.833316,-1.296858,210.40000000000146,617351.3156325268,5743870.873572065
51.833291,-1.296877,210.60000000000588,617350.0715629914,5743868.062766937
51.833265,-1.2969,210.8000000000029,617348.5544991521,5743865.134311523
51.833241,-1.296923,211.0,617347.0322341218,5743862.428272819
51.833216,-1.296946,211.20000000000437,617345.5125670132,5743859.611026504
51.833191,-1.296968,211.40000000000146,617344.061796368,5743856.795391249
51.833166,-1.296991,211.60000000000588,617342.5421257316,5743853.978145903
51.833142,-1.297013,211.8000000000029,617341.0887521075,5743851.27371968
51.833117,-1.297035,212.0,617339.6379763393,5743848.458085805
51.833092,-1.297057,212.20000000000437,617338.1871988666,5743845.642452383
51.833067,-1.297078,212.40000000000146,617336.8053181242,5743842.828429879
51.833041,-1.2971,212.60000000000588,617335.3571366685,5743839.901589241
51.833017,-1.297122,212.8000000000029,617333.903754722,5743837.197165265
51.832992,-1.297144,213.0,617332.4529704604,5743834.381533639
51.832967,-1.297166,213.20000000000437,617331.0021844942,5743831.565902467
51.832943,-1.297187,213.40000000000146,617329.6176961954,5743828.863090212
51.832918,-1.297209,213.60000000000588,617328.1669068875,5743826.0474599255
51.832895,-1.297232,213.8000000000029,617326.6420188008,5743823.452635984
51.832872,-1.297256,214.0,617325.0482303371,5743820.856202238
51.83285,-1.297279,214.20000000000437,617323.520739824,5743818.37258741
51.832828,-1.297302,214.40000000000146,617321.9932477453,5743815.888973075
51.832805,-1.297326,214.60000000000588,617320.399454298,5743813.292540902
51.832782,-1.29735,214.8000000000029,617318.8056591391,5743810.69610927
51.83276,-1.297372,215.0,617317.347061129,5743808.214106652
51.832738,-1.297396,215.20000000000437,617315.7506637321,5743805.728884155
51.832715,-1.297417,215.40000000000146,617314.3635605262,5743803.137284527
51.832691,-1.297437,215.60000000000588,617313.0479537006,5743800.436087336
51.832667,-1.297456,215.8000000000029,617311.8012444375,5743797.736500628
51.832643,-1.297474,216.0,617310.6234328472,5743795.038524355
51.832619,-1.297493,216.20000000000437,617309.3767207881,5743792.338938309
51.832596,-1.297509,216.40000000000146,617308.3341060486,5743789.755390882
51.832572,-1.297525,216.60000000000588,617307.2940888914,5743787.060635591
51.832548,-1.297538,216.8000000000029,617306.4607682413,5743784.370710642
51.832523,-1.297549,217.0,617305.7678438448,5743781.572797796
51.832498,-1.297558,217.20000000000437,617305.2127172096,5743778.778105095
51.832471,-1.297567,217.40000000000146,617304.6627871776,5743775.7609962765
51.832444,-1.297573,217.60000000000588,617304.3195545585,5743772.748717541
51.832417,-1.297576,217.8000000000029,617304.1830197223,5743769.741268842
51.83239,-1.297577,218.0,617304.1842835671,5743766.7370401565
51.832363,-1.297578,218.20000000000437,617304.1855473013,5743763.7328114845
51.832336,-1.297579,218.40000000000146,617304.1868109268,5743760.7285828255
51.83231,-1.297584,218.60000000000588,617303.9098774185,5743757.829122296
51.832283,-1.297592,218.8000000000029,617303.4288431859,5743754.8136237385
51.832255,-1.297601,219.0,617302.8815071833,5743751.685307175
51.832228,-1.297613,219.20000000000437,617302.1248726283,5743748.6633688845
51.8322,-1.297625,219.40000000000146,617301.3708356156,5743745.530222639
51.832173,-1.297637,219.60000000000588,617300.6141990072,5743742.508284629
51.832147,-1.29765,219.8000000000029,617299.7860630129,5743739.595944922
51.832121,-1.297662,220.0,617299.0268258485,5743736.685215301
51.832095,-1.297673,220.20000000000437,617298.3364876335,5743733.776095729
51.83207,-1.297685,220.40000000000146,617297.5746500874,5743730.976574471
51.832044,-1.297696,220.60000000000588,617296.8843100527,5743728.0674551455
51.832017,-1.297706,220.8000000000029,617296.2654675938,5743725.048737724
51.831991,-1.297716,221.0,617295.6440258686,5743722.1412285
51.831965,-1.297724,221.20000000000437,617295.1603835777,5743719.2369391015
51.831938,-1.297732,221.40000000000146,617294.6793390148,5743716.221441676
51.831911,-1.297737,221.60000000000588,617294.4049943917,5743713.210773879
51.831885,-1.297741,221.8000000000029,617294.1969512078,5743710.312924053
51.831858,-1.297743,222.0,617294.129306626,5743707.307085857
51.831832,-1.297744,222.20000000000437,617294.127963822,5743704.414065613
51.831807,-1.297745,222.40000000000146,617294.1240225506,5743701.632253474
51.831782,-1.297747,222.60000000000588,617294.051180774,5743698.848831501
51.831757,-1.297749,222.8000000000029,617293.978338822,5743696.06540954
51.831731,-1.297752,223.0,617293.8391945623,5743693.16916966
51.831705,-1.297757,223.20000000000437,617293.5622489919,5743690.269710119
51.83168,-1.29776,223.40000000000146,617293.4205057913,5743687.484678368
51.831655,-1.297765,223.60000000000588,617293.1409611399,5743684.696426973
51.83163,-1.29777,223.8000000000029,617292.861416084,5743681.908175606
51.831605,-1.297774,224.0,617292.6507712988,5743679.121534098
51.831582,-1.297778,224.20000000000437,617292.4349295804,5743676.557308784
51.831557,-1.29778,224.40000000000146,617292.3620856536,5743673.773886952
51.831532,-1.29778,224.60000000000588,617292.4270431282,5743670.993684769
51.831506,-1.29778,224.8000000000029,617292.4945988778,5743668.102274508
51.831482,-1.297776,225.0,617292.8325614687,5743665.439719718
51.831457,-1.297769,225.20000000000437,617293.3798253449,5743662.670786352
51.831433,-1.297756,225.40000000000146,617294.3378970465,5743660.022720173
51.831409,-1.297738,225.60000000000588,617295.6404745581,5743657.382703457
51.831384,-1.297717,225.8000000000029,617297.1523547885,5743654.636308623
51.831359,-1.297696,226.0,617298.6642365978,5743651.88991423
51.831334,-1.297676,226.20000000000437,617300.1072188944,5743649.141910359
51.831308,-1.297658,226.40000000000146,617301.4149989131,5743646.279478936
51.831283,-1.29764,226.60000000000588,617302.7201818306,5743643.528255923
51.831258,-1.297619,226.8000000000029,617304.2320697134,5743640.781863159
51.831234,-1.297594,227.0,617306.0169655734,5743638.153118903
51.831211,-1.297565,227.20000000000437,617308.0748697377,5743635.64202344
51.83119,-1.297531,227.40000000000146,617310.4720851348,5743633.361395236
51.83117,-1.297496,227.60000000000588,617312.9356053096,5743631.193586322
51.831148,-1.297462,227.8000000000029,617315.335423769,5743628.801752314
51.831127,-1.297425,228.0,617317.939349874,5743626.52595798
51.831106,-1.29739,228.20000000000437,617320.4054754551,5743624.24694458
51.831083,-1.297355,228.40000000000146,617322.8768011156,5743621.745516223
51.831057,-1.297324,228.60000000000588,617325.080320119,5743618.904023804
51.831029,-1.297296,228.8000000000029,617327.0823349444,5743615.835285329
51.831002,-1.297271,229.0,617328.8750482877,5743612.872924779
51.830972,-1.297253,229.20000000000437,617330.1932494708,5743609.565668345
51.830939,-1.297242,229.40000000000146,617331.0369377743,5743605.913515667
51.830905,-1.297238,229.60000000000588,617331.4009140717,5743602.138882664
51.830873,-1.297236,229.8000000000029,617331.6218889473,5743598.583445151
51.830842,-1.297235,230.0,617331.7713630348,5743595.137605384
51.830812,-1.297235,230.20000000000437,617331.8493361946,5743591.80136336
51.830783,-1.297235,230.40000000000146,617331.9247102182,5743588.5763294175
51.830753,-1.297236,230.60000000000588,617331.9337813425,5743585.238477081
51.830723,-1.297236,230.8000000000029,617332.0117543603,5743581.902235101
51.830694,-1.297234,231.0,617332.2249323715,5743578.680421894
51.830665,-1.297226,231.20000000000437,617332.8515231756,5743575.468270817
51.830636,-1.297214,231.40000000000146,617333.7537232628,5743572.262561275
51.830607,-1.297198,231.60000000000588,617334.9315331652,5743569.063293411
51.830578,-1.297178,231.8000000000029,617336.3849534106,5743565.870467416
51.83055,-1.297156,232.0,617337.9735807444,5743562.792070731
51.830521,-1.297134,232.20000000000437,617339.5648091773,5743559.602466473
51.830492,-1.297112,232.40000000000146,617341.1560395226,5743556.412862705
51.830466,-1.29709,232.60000000000588,617342.7394738426,5743553.556883606
51.830438,-1.297068,232.8000000000029,617344.3281085736,5743550.4784888765
51.830407,-1.297044,233.0,617346.0623482885,5743547.069691518
51.830379,-1.297019,233.20000000000437,617347.8576945262,5743543.996129464
51.83035,-1.296995,233.40000000000146,617349.5867397377,5743540.809749404
51.830321,-1.296973,233.60000000000588,617351.1779817798,5743537.62014872
51.830291,-1.296953,233.8000000000029,617352.6340199027,5743534.316119237
51.830261,-1.296931,234.0,617354.2278652646,5743531.01531144
51.830231,-1.296908,234.20000000000437,617355.8906153749,5743527.716114793
