latitude,longitude,time,easting,northing
51.84474,-1.293899,143.40000000000148,617525.4311853495,5745146.085744418
51.844717,-1.293931,143.59999999999857,617523.2869136418,5745143.476328922
51.844692,-1.29396,143.800000000003,617521.3544908403,5745140.649337612
51.844666,-1.293988,144.00000000000003,617519.4935510537,5745137.71275205
51.84464,-1.294015,144.19999999999706,617517.7014897511,5745134.777780423
51.844614,-1.294042,144.40000000000148,617515.9094262737,5745131.84280948
51.844588,-1.29407,144.59999999999857,617514.0484798043,5745128.906226066
51.844562,-1.294097,144.800000000003,617512.2564119372,5745125.971256511
51.844535,-1.294123,145.00000000000003,617510.5358271463,5745122.926692477
51.844507,-1.294148,145.19999999999706,617508.8867254339,5745119.772533889
51.84448,-1.294173,145.40000000000148,617507.2350172757,5745116.729584149
51.844454,-1.294198,145.59999999999857,617505.5807027889,5745113.797843257
51.844429,-1.294226,145.800000000003,617503.7171389025,5745110.972472195
51.844404,-1.294256,146.00000000000003,617501.7158106478,5745108.14387591
51.844379,-1.294287,146.19999999999706,617499.6455989304,5745105.313667519
51.844354,-1.294319,146.40000000000148,617497.5065036387,5745102.481847107
51.844329,-1.294351,146.59999999999857,617495.3674058721,5745099.650027652
51.844303,-1.294384,146.800000000003,617493.162028321,5745096.705388037
51.844278,-1.294417,147.00000000000003,617490.9540442231,5745093.871957702
51.844253,-1.294452,147.19999999999706,617488.6082949043,5745091.035302796
51.844229,-1.294487,147.40000000000148,617486.2599390945,5745088.3098573
51.844205,-1.294524,147.59999999999857,617483.7738178745,5745085.581187496
51.844182,-1.294564,147.800000000003,617481.07844591,5745082.958889163
51.84416,-1.294605,148.00000000000003,617478.3115860231,5745080.446187943
51.844139,-1.294647,148.19999999999706,617475.4732382989,5745078.043083945
51.84412,-1.294688,148.40000000000148,617472.6985624442,5745075.864010702
51.8441,-1.29473,148.59999999999857,617469.8576060226,5745073.572118235
51.84408,-1.294772,148.800000000003,617467.0166470075,5745071.280227422
51.844061,-1.294813,149.00000000000003,617464.2419637456,5745069.101158979
51.84404,-1.294853,149.19999999999706,617461.5413661756,5745066.701288
51.84402,-1.294894,149.40000000000148,617458.769281161,5745064.411014404
51.844,-1.294935,149.59999999999857,617455.9971936113,5745062.120742384
51.84398,-1.294975,149.800000000003,617453.2939852834,5745059.83208424
51.843961,-1.295016,150.00000000000003,617450.5192897316,5745057.653023594
51.843943,-1.295057,150.19999999999706,617447.7419888669,5745055.585172792
51.843923,-1.295098,150.40000000000148,617444.9698914047,5745053.294907031
51.843903,-1.295139,150.59999999999857,617442.197791411,5745051.004642846
51.843883,-1.295181,150.800000000003,617439.3568069772,5745048.712768127
51.843864,-1.295224,151.00000000000003,617436.4443353675,5745046.530491258
51.843844,-1.295265,151.19999999999706,617433.6722277426,5745044.240231913
51.843825,-1.295307,151.40000000000148,617430.8286330715,5745042.05957042
51.843806,-1.295351,151.59999999999857,617427.8472718872,5745039.875686677
51.843787,-1.295395,151.800000000003,617424.86590812,5745037.691804751
51.843768,-1.295439,152.00000000000003,617421.884541768,5745035.507924639
51.843748,-1.295482,152.19999999999706,617418.9746571954,5745033.2144499
51.843729,-1.295525,152.40000000000148,617416.0621677836,5745031.032185163
51.843708,-1.295567,152.59999999999857,617413.2237622528,5745028.629117366
51.843687,-1.295608,152.800000000003,617410.4542362068,5745026.22766293
51.843665,-1.295647,153.00000000000003,617407.8250739729,5745023.718225139
51.843642,-1.295685,153.19999999999706,617405.2673932982,5745021.09919214
51.843617,-1.29572,153.40000000000148,617402.9215606195,5745018.262578756
51.843591,-1.295755,153.59999999999857,617400.5783270627,5745015.3147582505
51.843566,-1.295788,153.800000000003,617398.3702537066,5745012.481370234
51.843541,-1.295821,154.00000000000003,617396.1621777987,5745009.647983238
51.843515,-1.295854,154.19999999999706,617393.9567010112,5745006.703388991
51.843489,-1.295886,154.40000000000148,617391.8201040816,5745003.760407208
51.843464,-1.295921,154.59999999999857,617389.4742553525,5745000.923800405
51.843439,-1.295955,154.800000000003,617387.197286509,5744998.088806131
51.843415,-1.29599,155.00000000000003,617384.8488309465,5744995.363409855
51.84339,-1.296024,155.19999999999706,617382.5718568582,5744992.528417776
51.843366,-1.296058,155.40000000000148,617380.2922787882,5744989.804635044
51.843342,-1.296093,155.59999999999857,617377.9438154545,5744987.079242141
51.843317,-1.296126,155.800000000003,617375.7357163248,5744984.245864559
51.843292,-1.296157,156.00000000000003,617373.6653802749,5744981.415710378
51.843266,-1.296187,156.19999999999706,617371.6665258355,5744978.475959995
51.843241,-1.296215,156.40000000000148,617369.8028336605,5744975.650640998
51.843214,-1.296243,156.59999999999857,617367.9443414523,5744972.602906199
51.843187,-1.29627,156.800000000003,617366.1547298806,5744969.556783219
51.84316,-1.296297,157.00000000000003,617364.3651160481,5744966.510660923
51.843133,-1.296325,157.19999999999706,617362.5066168965,5744963.462928272
51.843106,-1.296351,157.40000000000148,617360.7858816056,5744960.418418377
51.843078,-1.296378,157.59999999999857,617358.9988618514,5744957.26108986
51.84305,-1.296406,157.800000000003,617357.142956568,5744954.102151063
51.843023,-1.296434,158.00000000000003,617355.2844480849,5744951.054421267
51.842995,-1.296463,158.19999999999706,617353.3596547141,5744947.89387303
51.842967,-1.296491,158.40000000000148,617351.503742141,5744944.734936461
51.842939,-1.296518,158.59999999999857,617349.716710496,5744941.577611481
51.84291,-1.296545,158.800000000003,617347.9322771023,5744938.309078919
51.84288,-1.296572,159.00000000000003,617346.1504418328,5744934.929338768
51.84285,-1.296599,159.19999999999706,617344.3686040525,5744931.549599303
51.842821,-1.296625,159.40000000000148,617342.6530468287,5744928.282679546
51.842791,-1.296651,159.59999999999857,617340.9400876944,5744924.904552153
51.842761,-1.296675,159.800000000003,617339.3648933999,5744921.529646816
51.84273,-1.296698,160.00000000000003,617337.8611809023,5744918.045144441
51.842699,-1.296721,160.19999999999706,617336.3574661877,5744914.560642564
51.842668,-1.296744,160.40000000000148,617334.8537492545,5744911.076141184
51.842637,-1.296768,160.59999999999857,617333.2811462848,5744907.590029678
51.842607,-1.296794,160.800000000003,617331.5681730619,5744904.211905775
51.842576,-1.29682,161.00000000000003,617329.8577975812,5744900.7225742405
51.842546,-1.296848,161.19999999999706,617328.0070515546,5744897.341230504
51.842517,-1.296877,161.40000000000148,617326.0848188443,5744894.069485243
51.842488,-1.296908,161.59999999999857,617324.0248154281,5744890.794519779
51.842462,-1.29694,161.800000000003,617321.8881252068,5744887.851569545
51.842435,-1.296973,162.00000000000003,617319.6851482054,5744884.7958015725
51.842407,-1.297003,162.19999999999706,617317.6914208413,5744881.633657563
51.842379,-1.297033,162.40000000000148,617315.6976908772,5744878.471514394
51.842352,-1.297064,162.59999999999857,617313.6324742691,5744875.418969986
51.842326,-1.297096,162.800000000003,617311.4957710373,5744872.476024421
51.842301,-1.297131,163.00000000000003,617309.1498125364,5744869.639457218
51.842276,-1.297167,163.19999999999706,617306.734966956,5744866.801280907
51.842252,-1.297203,163.40000000000148,617304.3175190269,5744864.074314076
51.842228,-1.29724,163.59999999999857,617301.8311839756,5744861.345738271
51.842204,-1.297277,163.800000000003,617299.3448461812,5744858.617163749
51.842181,-1.297314,164.00000000000003,617296.8559062481,5744855.999798772
51.842159,-1.297353,164.19999999999706,617294.226595236,5744853.490423186
51.842139,-1.297395,164.40000000000148,617291.385429265,5744851.198635436
51.842121,-1.297438,164.59999999999857,617288.4701776777,5744849.127655871
51.842104,-1.297482,164.800000000003,617285.4834399215,5744847.166276352
51.84209,-1.297527,165.00000000000003,617282.4200179899,5744845.536913532
51.842077,-1.297571,165.19999999999706,617279.4228797968,5744844.020370755
51.842067,-1.297618,165.40000000000148,617276.2112889469,5744842.83262511
51.842058,-1.297665,165.59999999999857,617272.9970977855,5744841.756089812
51.842051,-1.297712,165.800000000003,617269.7777077493,5744840.90197313
51.842044,-1.297758,166.00000000000003,617266.6272014212,5744840.049468227
51.842038,-1.297804,166.19999999999706,617263.4740954493,5744839.308173587
51.842033,-1.297851,166.40000000000148,617260.2495052925,5744838.676479601
51.842029,-1.297898,166.59999999999857,617257.0223159035,5744838.155995971
51.842026,-1.297946,166.800000000003,617253.72364273,5744837.74511318
51.842023,-1.297993,167.00000000000003,617250.4938538662,5744837.335842038
51.842019,-1.298041,167.19999999999706,617247.1977780584,5744836.813755279
51.842014,-1.298089,167.40000000000148,617243.9042998467,5744836.180462421
51.842007,-1.298135,167.59999999999857,617240.7537867335,5744835.32797387
51.841997,-1.298179,167.800000000003,617237.7488364283,5744834.145081082
51.841985,-1.298221,168.00000000000003,617234.8868504153,5744832.742992084
51.84197,-1.298261,168.19999999999706,617232.1704263575,5744831.010498359
51.841953,-1.2983,168.40000000000148,617229.5280810813,5744829.057198769
51.841932,-1.298335,168.59999999999857,617227.1716646787,5744826.665504105
51.841911,-1.298369,168.800000000003,617224.8841309501,5744824.2754197065
51.841888,-1.298402,169.00000000000003,617222.6706754329,5744821.664528929
51.841865,-1.298433,169.19999999999706,617220.5949875978,5744819.056857288
51.841841,-1.298462,169.40000000000148,617218.6596652837,5744816.341196333
51.841816,-1.29849,169.59999999999857,617216.7958234907,5744813.515936895
51.841789,-1.298517,169.800000000003,617215.0060597422,5744810.469870624
51.841763,-1.298543,170.00000000000003,617213.282581405,5744807.536622266
51.841737,-1.298569,170.19999999999706,617211.559100973,5744804.603374543
51.84171,-1.298595,170.40000000000148,617209.8382158668,5744801.558919175
51.841683,-1.298619,170.59999999999857,617208.2550991722,5744798.517682212
51.841656,-1.298643,170.800000000003,617206.6719804653,5744795.47644579
51.841628,-1.298666,171.00000000000003,617205.1603424359,5744792.325610475
51.841598,-1.298687,171.19999999999706,617203.7916677997,5744788.955576752
51.841568,-1.298707,171.40000000000148,617202.4918766732,5744785.587152253
51.841537,-1.298725,171.59999999999857,617201.3324519265,5744782.110737428
51.841506,-1.298742,171.800000000003,617200.2419110034,5744778.635931687
51.841475,-1.298757,172.00000000000003,617199.2891396568,5744775.164343735
51.841443,-1.298772,172.19999999999706,617198.3389639943,5744771.581547727
51.841411,-1.298787,172.40000000000148,617197.3887868286,5744767.998751939
51.841379,-1.298799,172.59999999999857,617196.6452654352,5744764.420782523
51.841347,-1.29881,172.800000000003,617195.9706286374,5744760.844421961
51.841314,-1.29882,173.00000000000003,617195.3674736487,5744757.1584619535
51.841281,-1.298828,173.19999999999706,617194.9020894293,5744753.475719436
51.841248,-1.298835,173.40000000000148,617194.5055903236,5744749.79458568
51.841214,-1.298838,173.59999999999857,617194.3872315461,5744746.008678447
51.841181,-1.298841,173.800000000003,617194.2662753876,5744742.333979509
51.841147,-1.298846,174.00000000000003,617194.0101436807,5744738.544854967
51.841114,-1.298852,174.19999999999706,617193.6825282398,5744734.865330056
51.84108,-1.298861,174.40000000000148,617193.1508505008,5744731.069770927
51.841047,-1.298871,174.59999999999857,617192.5476885425,5744727.383811495
51.841015,-1.298882,174.800000000003,617191.8730422594,5744723.807451785
51.840984,-1.298893,175.00000000000003,617191.1957979256,5744720.342300465
51.840953,-1.298903,175.19999999999706,617190.5874389255,5744716.878757895
51.840922,-1.298912,175.40000000000148,617190.0479653998,5744713.416824047
51.840892,-1.298921,175.59999999999857,617189.5058940933,5744710.0660985485
51.840863,-1.298932,175.800000000003,617188.8234519548,5744706.8233641945
51.840833,-1.298945,176.00000000000003,617188.005832479,5744703.466204517
51.840804,-1.298961,176.19999999999706,617186.9789550289,5744700.215427537
51.840775,-1.298979,176.40000000000148,617185.8143027604,5744696.961433684
51.840746,-1.298996,176.59999999999857,617184.7185355942,5744693.70904868
51.840715,-1.299014,176.800000000003,617183.5590736071,5744690.232638896
51.840685,-1.299032,177.00000000000003,617182.3970131619,5744686.867437684
51.840655,-1.299052,177.19999999999706,617181.0971772973,5744683.499019796
51.840626,-1.299072,177.40000000000148,617179.7947429114,5744680.241810548
51.840598,-1.299093,177.59999999999857,617178.4208231436,5744677.094201486
51.84057,-1.299116,177.800000000003,617176.9091275542,5744673.943375973
51.840543,-1.299142,178.00000000000003,617175.1881722996,5744670.898933995
51.840517,-1.299168,178.19999999999706,617173.4646183662,5744667.9657009095
51.840491,-1.299197,178.40000000000148,617171.5344009809,5744665.027643386
51.840468,-1.299227,178.59999999999857,617169.5275048715,5744662.421603104
51.840446,-1.299261,178.800000000003,617167.2424615106,5744659.920338737
51.840425,-1.299296,179.00000000000003,617164.8859323133,5744657.528675448
51.840404,-1.299331,179.19999999999706,617162.5294008433,5744655.137013306
51.840383,-1.299365,179.40000000000148,617160.2417543875,5744652.746960508
51.84036,-1.299395,179.59999999999857,617158.2348472971,5744650.140924941
51.840336,-1.299423,179.800000000003,617156.3683088917,5744647.426898241
51.840311,-1.299448,180.00000000000003,617154.7110266541,5744644.606488371
51.840285,-1.299473,180.19999999999706,617153.0563385102,5744641.674870826
51.840259,-1.299496,180.40000000000148,617151.5394233033,5744638.746470016
51.840233,-1.29952,180.59999999999857,617149.9536187252,5744635.816461644
51.840206,-1.299542,180.800000000003,617148.5081832419,5744632.778461618
51.840179,-1.299564,181.00000000000003,617147.0627459141,5744629.740462047
51.840151,-1.299585,181.19999999999706,617145.6887902361,5744626.59286266
51.840122,-1.299605,181.40000000000148,617144.3863162342,5744623.335663403
51.840093,-1.299623,181.59999999999857,617143.221615888,5744620.081680439
51.840063,-1.299639,181.800000000003,617142.1972852296,5744616.719705407
51.840033,-1.299652,182.00000000000003,617141.3796165377,5744613.362554408
51.840002,-1.299663,182.19999999999706,617140.7023180854,5744609.897411158
51.839971,-1.299675,182.40000000000148,617139.9561306387,5744606.4306601165
51.83994,-1.299688,182.59999999999857,617139.1410540554,5744602.96230132
51.83991,-1.299702,182.800000000003,617138.2544925277,5744599.603543062
51.839879,-1.299715,183.00000000000003,617137.4394133841,5744596.135184608
51.839847,-1.299726,183.19999999999706,617136.7647048109,5744592.558833789
51.839815,-1.299733,183.40000000000148,617136.365547747,5744588.988914517
51.839783,-1.299737,183.59999999999857,617136.1730545744,5744585.423818862
51.839751,-1.29974,183.800000000003,617136.0494492295,5744581.860331089
51.839718,-1.299743,184.00000000000003,617135.9284391484,5744578.185635086
51.839686,-1.299746,184.19999999999706,617135.8048331374,5744574.62214736
51.839655,-1.299749,184.40000000000148,617135.6786312101,5744571.169867913
51.839623,-1.299751,184.59999999999857,617135.6239129922,5744567.607988079
51.839591,-1.299753,184.800000000003,617135.5691945435,5744564.046108264
51.839559,-1.299755,185.00000000000003,617135.5144758607,5744560.4842284685
51.839527,-1.299755,185.19999999999706,617135.5975341377,5744556.925564373
51.839494,-1.299756,185.40000000000148,617135.6142993006,5744553.254084203
51.839461,-1.299763,185.59999999999857,617135.2177321445,5744549.572957029
51.839429,-1.299772,185.800000000003,617134.6807912092,5744545.9998225095
51.839397,-1.299785,186.00000000000003,617133.8682941778,5744542.420256809
51.839365,-1.299803,186.19999999999706,617132.7113516204,5744538.832652273
51.839334,-1.299823,186.40000000000148,617131.4140340188,5744535.353040735
51.839304,-1.299846,186.59999999999857,617129.9074522454,5744531.979814547
51.839275,-1.299869,186.800000000003,617128.398272942,5744528.717797107
51.839246,-1.299894,187.00000000000003,617126.7513135142,5744525.452564734
51.839218,-1.299918,187.19999999999706,617125.170645595,5744522.3001488885
51.83919,-1.299943,187.40000000000148,617123.5210864797,5744519.1461259145
51.839162,-1.299966,187.59999999999857,617122.0093035032,5744515.995318817
51.839134,-1.299989,187.800000000003,617120.4975185253,5744512.844512216
51.839107,-1.300013,188.00000000000003,617118.914247147,5744509.8033067575
51.839079,-1.300038,188.19999999999706,617117.2646795998,5744506.649286008
51.839052,-1.300063,188.40000000000148,617115.6125147978,5744503.606474097
51.839026,-1.300088,188.59999999999857,617113.9577528589,5744500.674871016
51.839,-1.300114,188.800000000003,617112.2340995012,5744497.741661013
51.838975,-1.300142,189.00000000000003,617110.3700702016,5744494.916444925
51.838951,-1.300169,189.19999999999706,617108.5723332978,5744492.204045276
51.838926,-1.300196,189.40000000000148,617106.7771892652,5744489.380438059
51.8389,-1.30022,189.59999999999857,617105.1913066446,5744486.450445502
51.838873,-1.300242,189.800000000003,617103.7457960886,5744483.412460013
51.838847,-1.300263,190.00000000000003,617102.3665785561,5744480.487290596
51.838821,-1.300284,190.19999999999706,617100.9873593281,5744477.562121593
51.838795,-1.300304,190.40000000000148,617099.6770281228,5744474.638560336
51.838768,-1.300322,190.59999999999857,617098.5070694956,5744471.607005836
51.83874,-1.300338,190.800000000003,617097.4774836096,5744468.467457992
51.838713,-1.300352,191.00000000000003,617096.5830813848,5744465.442333213
51.838686,-1.300367,191.19999999999706,617095.6197880921,5744462.4156013485
51.838658,-1.300381,191.40000000000148,617094.7279780445,5744459.279268713
51.838631,-1.300397,191.59999999999857,617093.6957922712,5744456.250930014
51.838603,-1.300412,191.800000000003,617092.7350896932,5744453.112990547
51.838576,-1.300425,192.00000000000003,617091.9095714001,5744450.08947398
51.838547,-1.300438,192.19999999999706,617091.0892409921,5744446.843541085
51.838519,-1.300449,192.40000000000148,617090.4040952119,5744443.712030992
51.83849,-1.300456,192.59999999999857,617089.9971036587,5744440.475741537
51.83846,-1.30046,192.800000000003,617089.7993766002,5744437.133065456
51.838429,-1.300462,193.00000000000003,617089.7420241466,5744433.682395531
51.838399,-1.300462,193.19999999999706,617089.8198576709,5744430.346148244
51.838369,-1.300459,193.40000000000148,617090.1043622723,5744427.014722538
51.838338,-1.300454,193.59999999999857,617090.5292424104,5744423.575303009
51.838307,-1.300448,193.800000000003,617091.0230134503,5744420.137490723
51.838276,-1.300439,194.00000000000003,617091.7234565583,5744416.704500125
51.838245,-1.300428,194.19999999999706,617092.5616816039,5744413.27472407
51.838215,-1.300416,194.40000000000148,617093.4662037465,5744409.957763625
51.838184,-1.300401,194.59999999999857,617094.5799934416,5744406.534416849
51.838155,-1.300386,194.800000000003,617095.6885954072,5744403.333486786
51.838125,-1.300368,195.00000000000003,617097.0064654734,5744400.026170564
51.838096,-1.300348,195.19999999999706,617098.4595241162,5744396.833277511
51.838067,-1.300326,195.40000000000148,617100.0503661578,5744393.6435995065
51.838038,-1.300303,195.59999999999857,617101.7101009864,5744390.455529336
51.838009,-1.300278,195.800000000003,617103.5076196545,5744387.27067443
51.837981,-1.300251,196.00000000000003,617105.4403276696,5744384.200243166
51.837952,-1.300223,196.19999999999706,617107.4445237621,5744381.020211813
51.837924,-1.300192,196.40000000000148,617109.6528005982,5744377.956211816
51.837895,-1.30016,196.59999999999857,617111.9325660326,5744374.782612012
51.837867,-1.300126,196.800000000003,617114.3475215898,5744371.723436471
51.837839,-1.300092,197.00000000000003,617116.7624800148,5744368.664262063
51.837812,-1.300059,197.19999999999706,617119.1059550478,5744365.714689438
51.837784,-1.300026,197.40000000000148,617121.4520278606,5744362.6539096525
51.837754,-1.299993,197.59999999999857,617123.8032937447,5744359.370714488
51.837724,-1.299961,197.800000000003,617126.0856712599,5744356.085912724
51.837694,-1.299928,198.00000000000003,617128.4369430628,5744352.802719671
51.837664,-1.299895,198.19999999999706,617130.7882178479,5744349.519527691
51.837633,-1.299862,198.40000000000148,617133.1420909541,5744346.125128564
51.837604,-1.299829,198.59999999999857,617135.4907763645,5744342.953146952
51.837575,-1.299794,198.800000000003,617137.9772478112,5744339.78438207
51.837546,-1.299756,199.00000000000003,617140.6703971813,5744336.620441987
51.837518,-1.299715,199.19999999999706,617143.567629311,5744333.572535246
51.837491,-1.299672,199.40000000000148,617146.6000526911,5744330.63905425
51.837465,-1.299627,199.59999999999857,617149.7676673743,5744327.81999924
51.837439,-1.299581,199.800000000003,617153.0041773729,5744325.002554225
51.837413,-1.299533,200.00000000000003,617156.3784746273,5744322.188327412
51.837387,-1.299485,200.19999999999706,617159.7527756478,5744319.374102826
51.83736,-1.299438,200.40000000000148,617163.0607845136,5744316.447064082
51.837331,-1.299393,200.59999999999857,617166.2362054121,5744313.294394627
51.837301,-1.299351,200.800000000003,617169.2075503852,5744310.025694164
51.837269,-1.299313,201.00000000000003,617171.9085233397,5744306.528145838
51.837236,-1.299277,201.19999999999706,617174.4743120008,5744302.916174072
51.837203,-1.299246,201.40000000000148,617176.6956435364,5744299.296161798
51.83717,-1.299219,201.59999999999857,617178.6414093871,5744295.669716952
51.837136,-1.299196,201.800000000003,617180.3142052875,5744291.9256310165
51.837102,-1.299178,202.00000000000003,617181.6425420599,5744288.1735035125
51.837068,-1.299165,202.19999999999706,617182.6264189277,5744284.413334174
51.837035,-1.299156,202.40000000000148,617183.3321311162,5744280.757939454
51.837,-1.299149,202.59999999999857,617183.9052520882,5744276.876911539
51.836966,-1.299145,202.800000000003,617184.269099844,5744273.102266532
51.836933,-1.299142,203.00000000000003,617184.5614590081,5744269.437221308
51.8369,-1.29914,203.19999999999706,617184.7849258328,5744265.7705676565
51.836868,-1.299139,203.40000000000148,617184.9369037494,5744262.213513765
51.836835,-1.299141,203.59999999999857,617184.8848000406,5744258.540426315
51.836803,-1.299147,203.800000000003,617184.554528681,5744254.972113262
51.836771,-1.299156,204.00000000000003,617184.0175782986,5744251.398974914
51.836739,-1.299168,204.19999999999706,617183.2739484545,5744247.821011349
51.836708,-1.299184,204.40000000000148,617182.2521494679,5744244.347822434
51.836679,-1.299204,204.59999999999857,617180.9495845378,5744241.090616545
51.836649,-1.299226,204.800000000003,617179.5118281089,5744237.718986072
51.836621,-1.29925,205.00000000000003,617177.9310910883,5744234.566555727
51.836592,-1.299275,205.19999999999706,617176.2840551059,5744231.301309394
51.836564,-1.299302,205.40000000000148,617174.4966344842,5744228.1440552175
51.836537,-1.299331,205.59999999999857,617172.5688290868,5744225.094793351
51.836511,-1.299363,205.800000000003,617170.4317456058,5744222.151915705
51.836487,-1.299396,206.00000000000003,617168.2205742935,5744219.429847183
51.836464,-1.29943,206.19999999999706,617165.9379113052,5744216.817379684
51.836442,-1.299464,206.40000000000148,617163.6526499941,5744214.316121461
51.83642,-1.299499,206.59999999999857,617161.2984930326,5744211.813256196
51.836398,-1.299533,206.800000000003,617159.0132270659,5744209.3120001685
51.836377,-1.299569,207.00000000000003,617156.5875762318,5744206.918737298
51.836358,-1.299606,207.19999999999706,617154.0878382584,5744204.746284005
51.836338,-1.299642,207.40000000000148,617151.6595872053,5744202.464231789
51.836318,-1.299678,207.59999999999857,617149.231333926,5744200.182180787
51.836297,-1.299714,207.800000000003,617146.8056739412,5744197.788922803
51.836276,-1.299749,208.00000000000003,617144.4489051794,5744195.397273922
51.836256,-1.299784,208.19999999999706,617142.0895387399,5744193.116834385
51.836235,-1.29982,208.40000000000148,617139.6638718664,5744190.723579972
51.836216,-1.299855,208.59999999999857,617137.3019057179,5744188.554350956
51.836195,-1.299891,208.800000000003,617134.8762343167,5744186.1610989375
51.836173,-1.299926,209.00000000000003,617132.5220494883,5744183.658247658
51.836152,-1.29996,209.19999999999706,617130.2341608958,5744181.268213416
51.83613,-1.299992,209.40000000000148,617128.0866527518,5744178.770187382
51.836107,-1.300025,209.59999999999857,617125.872843647,5744176.159346477
51.836084,-1.300057,209.800000000003,617123.7279260524,5744173.550114192
51.83606,-1.300088,210.00000000000003,617121.6544950113,5744170.831282243
51.836034,-1.300118,210.19999999999706,617119.6551453788,5744167.89164234
51.836008,-1.300146,210.40000000000148,617117.7935812802,5744164.955218317
51.83598,-1.300172,210.59999999999857,617116.074992564,5744161.799593623
51.835951,-1.300197,210.800000000003,617114.4278904167,5744158.534368836
51.835922,-1.300218,211.00000000000003,617113.0563624385,5744155.275574435
51.835893,-1.300237,211.19999999999706,617111.8226208655,5744152.019995319
51.835863,-1.300256,211.40000000000148,617110.5914722501,5744148.653208348
51.835833,-1.300273,211.59999999999857,617109.4981103414,5744145.289636518
51.835803,-1.300292,211.800000000003,617108.2669582652,5744141.922850194
51.835772,-1.30031,212.00000000000003,617107.1072933325,5744138.446463384
51.835742,-1.300327,212.19999999999706,617106.0139264815,5744135.082892427
51.83571,-1.300343,212.40000000000148,617104.9946415338,5744131.498512694
51.835679,-1.300359,212.59999999999857,617103.9727604755,5744128.025341399
51.835648,-1.300374,212.800000000003,617103.0197723886,5744124.553777658
51.835615,-1.300387,213.00000000000003,617102.2097609192,5744120.863012337
51.835581,-1.300398,213.19999999999706,617101.5401317973,5744117.064253564
51.835547,-1.300408,213.40000000000148,617100.9393961701,5744113.267102191
51.835514,-1.300416,213.59999999999857,617100.4738545064,5744109.584373655
51.835479,-1.300423,213.800000000003,617100.0823955865,5744105.68083607
51.835445,-1.300426,214.00000000000003,617099.9639208209,5744101.89493578
51.83541,-1.300424,214.19999999999706,617100.192514539,5744098.005863634
51.835375,-1.300416,214.40000000000148,617100.8344780783,5744094.12643513
51.835339,-1.300407,214.59999999999857,617101.547931846,5744090.137405809
51.835304,-1.300395,214.800000000003,617102.4654772724,5744086.264406659
51.83527,-1.300379,215.00000000000003,617103.6560098833,5744082.509045091
51.835236,-1.300363,215.19999999999706,617104.8465441136,5744078.753683802
51.835201,-1.300346,215.40000000000148,617106.108569678,5744074.888721943
51.835168,-1.300332,215.59999999999857,617107.1587221681,5744071.241354698
51.835135,-1.30032,215.800000000003,617108.0710854126,5744067.590772934
51.835103,-1.30031,216.00000000000003,617108.8430645462,5744064.0481847655
51.835069,-1.300304,216.19999999999706,617109.3446521428,5744060.276750815
51.835036,-1.3003,216.40000000000148,617109.705854825,5744056.613310332
51.835003,-1.300297,216.59999999999857,617109.9981623599,5744052.948262497
51.83497,-1.300297,216.800000000003,617110.083783481,5744049.278392515
51.834938,-1.300301,217.00000000000003,617109.8912275528,5744045.713301176
51.834908,-1.300307,217.19999999999706,617109.5556907593,5744042.367411462
51.834878,-1.300313,217.40000000000148,617109.2201533832,5744039.021521794
51.834849,-1.300318,217.59999999999857,617108.9509166286,5744035.788447719
51.834819,-1.300322,217.800000000003,617108.753169723,5744032.445772871
51.834789,-1.300325,218.00000000000003,617108.6243182563,5744029.104705413
51.83476,-1.300328,218.19999999999706,617108.4928719566,5744025.874846158
51.83473,-1.300332,218.40000000000148,617108.2951239545,5744022.532171383
51.8347,-1.300335,218.59999999999857,617108.1662715239,5744019.191103993
51.834669,-1.300338,218.800000000003,617108.040013293,5744015.738828449
51.834638,-1.300343,219.00000000000003,617107.7759626078,5744012.283338224
51.834608,-1.300348,219.19999999999706,617107.5093169282,5744008.939056208
51.834578,-1.300355,219.40000000000148,617107.1048784405,5744005.591559547
51.834548,-1.300363,219.59999999999857,617106.6315430758,5744002.242455606
51.834517,-1.300373,219.800000000003,617106.0230088888,5743998.778928909
51.834486,-1.300383,220.00000000000003,617105.4144737214,5743995.315402316
51.834456,-1.300394,220.19999999999706,617104.734446811,5743991.961476693
51.834427,-1.300405,220.40000000000148,617104.0518244668,5743988.718759363
51.834398,-1.300415,220.59999999999857,617103.438097551,5743985.477649441
51.834369,-1.300423,220.800000000003,617102.9621626737,5743982.239754176
51.83434,-1.30043,221.00000000000003,617102.5551235798,5743979.003466254
51.834311,-1.300437,221.19999999999706,617102.1480838351,5743975.767178386
51.834281,-1.300444,221.40000000000148,617101.7436377695,5743972.419682402
51.834252,-1.300452,221.59999999999857,617101.2677000544,5743969.181787391
51.834223,-1.300459,221.800000000003,617100.8606583019,5743965.945499699
51.834193,-1.300465,222.00000000000003,617100.5251069389,5743962.59961113
51.834164,-1.30047,222.19999999999706,617100.2558575013,5743959.366538015
51.834135,-1.300474,222.40000000000148,617100.0555044266,5743956.135072166
51.834106,-1.300477,222.59999999999857,617099.924047846,5743952.905213575
51.834077,-1.300478,222.800000000003,617099.930384819,5743949.678569469
51.834048,-1.300476,223.00000000000003,617100.1434125805,5743946.45674707
51.834018,-1.300473,223.19999999999706,617100.4279317779,5743943.125323761
51.833989,-1.300469,223.40000000000148,617100.7787539958,5743939.906715887
51.83396,-1.300465,223.59999999999857,617101.1295765376,5743936.688108045
