latitude,longitude,time,easting,northing
51.846973,-1.293828,126.20000000000437,617524.5050750716,5745394.528384905
51.846938,-1.293821,126.40000000000146,617525.0783868289,5745390.647387832
51.846904,-1.293813,126.60000000000585,617525.7179716593,5745386.879212492
51.84687,-1.293804,126.80000000000288,617526.4264346076,5745383.1126506105
51.846835,-1.293795,126.99999999999997,617527.1375033866,5745379.234880538
51.846801,-1.293788,127.20000000000437,617527.7082132609,5745375.465092093
51.846766,-1.293781,127.40000000000146,617528.2815287756,5745371.584095421
51.846732,-1.293774,127.60000000000585,617528.852240029,5745367.8143071225
51.846698,-1.293767,127.80000000000288,617529.4229519675,5745364.044518897
51.846664,-1.29376,127.99999999999997,617529.9936645888,5745360.274730742
51.846628,-1.293754,128.20000000000437,617530.5007101847,5745356.280912653
51.846593,-1.293746,128.40000000000146,617531.1429068977,5745352.401529774
51.846556,-1.293738,128.60000000000585,617531.79031445,5745348.2997304015
51.846521,-1.293732,128.80000000000288,617532.2947570805,5745344.417120815
51.846486,-1.293727,128.99999999999997,617532.7303223909,5745340.532897838
51.846451,-1.293725,129.20000000000437,617532.9592542818,5745336.643834556
51.846417,-1.293726,129.40000000000146,617532.9789472438,5745332.861139235
51.846383,-1.293729,129.60000000000585,617532.8608839132,5745329.075217033
51.846349,-1.293735,129.80000000000288,617532.5361858503,5745325.284454523
51.846317,-1.293747,129.99999999999997,617531.7930080699,5745321.706428031
51.846284,-1.293762,130.20000000000437,617530.845799376,5745318.0123531325
51.846252,-1.293778,130.40000000000146,617529.8271059094,5745314.427873336
51.846221,-1.293797,130.60000000000585,617528.5991709584,5745310.94976191
51.846191,-1.293817,130.80000000000288,617527.2997509211,5745307.5812457455
51.846161,-1.293838,130.99999999999997,617525.9314506024,5745304.211116611
51.84613,-1.293859,131.20000000000437,617524.5657531347,5745300.729779604
51.8461,-1.293878,131.40000000000146,617523.3352058756,5745297.36287792
51.846071,-1.293897,131.60000000000585,617522.1020520866,5745294.1071848655
51.846042,-1.293915,131.80000000000288,617520.9377751779,5745290.853105427
51.846013,-1.29393,131.99999999999997,617519.9801325633,5745287.603866082
51.845983,-1.293942,132.20000000000437,617519.2317293255,5745284.248258418
51.845953,-1.29395,132.40000000000146,617518.7588398845,5745280.89910387
51.845921,-1.293952,132.60000000000585,617518.7044316761,5745277.337212267
51.845888,-1.29395,132.80000000000288,617518.9281432236,5745273.670565377
51.845855,-1.293945,132.99999999999997,617519.3584915795,5745270.008758263
51.845823,-1.29394,133.20000000000437,617519.7862357213,5745266.458159476
51.84579,-1.293935,133.40000000000146,617520.2165850014,5745262.796352453
51.845758,-1.29393,133.60000000000585,617520.6443300529,5745259.245753757
51.845726,-1.293926,133.80000000000288,617521.0031964764,5745255.693541839
51.845692,-1.293922,133.99999999999997,617521.3672726582,5745251.918913393
51.845659,-1.293921,134.20000000000437,617521.5221069603,5745248.250653434
51.845627,-1.29392,134.40000000000146,617521.6743366236,5745244.693601775
51.845594,-1.29392,134.60000000000585,617521.7602917692,5745241.0237285765
51.84556,-1.293918,134.80000000000288,617521.9866102408,5745237.24587368
51.845527,-1.293916,134.99999999999997,617522.2103241738,5745233.579227085
51.845494,-1.293917,135.20000000000437,617522.227399968,5745229.907740663
51.845462,-1.293921,135.40000000000146,617522.035232475,5745226.342622695
51.845431,-1.293929,135.60000000000585,617521.5649417503,5745222.882259934
51.8454,-1.293942,135.80000000000288,617520.7502523452,5745219.413830931
51.845372,-1.293964,135.99999999999997,617519.3078311735,5745216.264507723
51.845346,-1.29399,136.20000000000437,617517.5846802661,5745213.3311486505
51.845321,-1.294016,136.40000000000146,617515.8589227193,5745210.5089984825
51.845296,-1.294042,136.60000000000585,617514.1331631588,5745207.68684895
51.84527,-1.294066,136.80000000000288,617512.5477656017,5745204.756718061
51.845244,-1.294089,136.99999999999997,617511.0312459262,5745201.828200836
51.845217,-1.29411,137.20000000000437,617509.6550885043,5745198.791702036
51.84519,-1.294129,137.40000000000146,617508.41668912,5745195.758429822
51.845164,-1.294147,137.60000000000585,617507.244563742,5745192.837979292
51.845138,-1.294166,137.80000000000288,617506.0035569277,5745189.915916013
51.845112,-1.294186,137.99999999999997,617504.6936685576,5745186.992240042
51.84509,-1.294211,138.20000000000437,617503.0289613242,5745184.505332478
51.845069,-1.294241,138.40000000000146,617501.0172477611,5745182.121568853
51.845047,-1.294271,138.60000000000585,617499.008136397,5745179.626597793
51.845025,-1.294302,138.80000000000288,617496.9301428384,5745177.13001465
51.845002,-1.294334,138.99999999999997,617494.785871031,5745174.520611237
51.844982,-1.29437,139.20000000000437,617492.3582640772,5745172.238382152
51.844962,-1.294408,139.40000000000146,617489.7928943997,5745169.952928627
51.844942,-1.294446,139.60000000000585,617487.2275223741,5745167.667476455
51.844922,-1.294485,139.80000000000288,617484.5932676884,5745165.38041288
51.844903,-1.294523,139.99999999999997,617482.0252871809,5745163.206171722
51.844884,-1.29456,140.20000000000437,617479.5261848135,5745161.033544599
51.844864,-1.294596,140.40000000000146,617477.0985643144,5745158.751323133
51.844844,-1.294631,140.60000000000585,617474.7398220251,5745156.470715493
51.844823,-1.294665,140.80000000000288,617472.4525615694,5745154.08051331
51.8448,-1.294696,140.99999999999997,617470.3771473726,5745151.472733318
51.844778,-1.294726,141.20000000000437,617468.368008066,5745148.977775029
51.844755,-1.294755,141.40000000000146,617466.4303506796,5745146.373221804
51.844732,-1.294784,141.60000000000585,617464.4926912314,5745143.768669367
51.84471,-1.294813,141.80000000000288,617462.5524264129,5745141.27532599
51.844687,-1.294841,141.99999999999997,617460.6836435549,5745138.672387544
51.844665,-1.294869,142.20000000000437,617458.812255488,5745136.180658108
51.844642,-1.294896,142.40000000000146,617457.0123494312,5745133.579333496
51.844619,-1.294922,142.60000000000585,617455.2813222308,5745130.97962191
51.844594,-1.294945,142.80000000000288,617453.7621418192,5745128.16233137
51.844568,-1.294966,142.99999999999997,617452.3833243994,5745125.237057652
51.844542,-1.294984,143.20000000000437,617451.2111479738,5745122.316621204
51.844513,-1.294999,143.40000000000146,617450.253421941,5745119.067397052
51.844484,-1.295009,143.60000000000585,617449.6400994748,5745115.826234421
51.844453,-1.295014,143.80000000000288,617449.376387215,5745112.370716624
51.844422,-1.295017,143.99999999999997,617449.2504366091,5745108.918423379
51.844391,-1.295017,144.20000000000437,617449.3311290655,5745105.470966922
51.844359,-1.295016,144.40000000000146,617449.4833056445,5745101.913914466
51.844326,-1.295014,144.60000000000585,617449.706966492,5745098.24726602
51.844293,-1.295014,144.80000000000288,617449.792864949,5745094.5773930745
51.844261,-1.295014,144.99999999999997,617449.8761603849,5745091.018728417
51.844229,-1.295015,145.20000000000437,617449.8905744106,5745087.458451517
51.844197,-1.295016,145.40000000000146,617449.9049882997,5745083.898174634
51.844164,-1.295017,145.60000000000585,617449.9220050279,5745080.2266895
51.844131,-1.295019,145.80000000000288,617449.8701400913,5745076.553592127
51.844099,-1.295023,145.99999999999997,617449.677908803,5745072.988478528
51.844068,-1.29503,146.20000000000437,617449.2764292686,5745069.529736475
51.844036,-1.295041,146.40000000000146,617448.6020252967,5745065.953337247
51.844004,-1.295053,146.60000000000585,617447.8587384908,5745062.375325914
51.843973,-1.295067,146.80000000000288,617446.975084051,5745058.905298555
51.843943,-1.29508,146.99999999999997,617446.1577071919,5745055.548091859
51.843913,-1.295093,147.20000000000437,617445.3403291075,5745052.190885324
51.843883,-1.295103,147.40000000000146,617444.7295955088,5745048.838515499
51.843852,-1.295112,147.60000000000585,617444.1903457297,5745045.376549684
51.843821,-1.295118,147.80000000000288,617443.8577410582,5745041.919420462
51.84379,-1.295123,147.99999999999997,617443.5940178283,5745038.463903448
51.843758,-1.295126,148.20000000000437,617443.4706610721,5745034.900402529
51.843724,-1.295124,148.40000000000146,617443.6969202916,5745031.122545926
51.84369,-1.29512,148.60000000000585,617444.0609440772,5745027.3479136815
51.843657,-1.295115,148.80000000000288,617444.4912476798,5745023.6861019125
51.843623,-1.295107,148.99999999999997,617445.130801463,5745019.917918472
51.84359,-1.295098,149.20000000000437,617445.8366355569,5745016.262555571
51.843556,-1.295091,149.40000000000146,617446.4073085545,5745012.492760116
51.843522,-1.295086,149.60000000000585,617446.8402173282,5745008.719740324
51.84349,-1.295083,149.80000000000288,617447.1301558656,5745005.165912681
51.843457,-1.295083,149.99999999999997,617447.216049849,5745001.496040182
51.843424,-1.295083,150.20000000000437,617447.3019437932,5744997.826167703
51.843391,-1.295083,150.40000000000146,617447.3878376981,5744994.156295241
51.843357,-1.295083,150.60000000000585,617447.4763344075,5744990.375214543
51.843323,-1.295079,150.80000000000288,617447.8403621105,5744986.600582711
51.84329,-1.295072,150.99999999999997,617448.4084357622,5744982.941995828
51.843256,-1.29506,151.20000000000437,617449.323527253,5744979.180261911
51.843221,-1.295047,151.40000000000146,617450.3101057541,5744975.308932151
51.843187,-1.295031,151.60000000000585,617451.5007315867,5744971.553647613
51.84315,-1.295012,151.80000000000288,617452.9058169245,5744967.469575432
51.843114,-1.294995,151.99999999999997,617454.1705352294,5744963.493487293
51.843076,-1.294978,152.20000000000437,617455.4404613442,5744959.294982971
51.843038,-1.29496,152.40000000000146,617456.7792725695,5744955.098091289
51.843,-1.29494,152.60000000000588,617458.2558523319,5744950.904424656
51.842962,-1.294918,152.8000000000029,617459.8702009768,5744946.713983185
51.842923,-1.294896,153.0,617461.4871552347,5744942.412333974
51.842884,-1.294873,153.20000000000437,617463.1729954805,5744938.112297686
51.842844,-1.294853,153.40000000000146,617464.654791123,5744933.696216399
51.842804,-1.294838,153.60000000000588,617465.7921714006,5744929.272073288
51.842764,-1.294825,153.8000000000029,617466.7917862295,5744924.84470551
51.842725,-1.294812,154.0,617467.7887993527,5744920.528546177
51.842687,-1.294801,154.20000000000437,617468.6454432585,5744916.32037031
51.84265,-1.294791,154.40000000000146,617469.4306013391,5744912.221790341
51.842614,-1.294784,154.60000000000588,617470.0065057029,5744908.229581228
51.842579,-1.294777,154.8000000000029,617470.5798075061,5744904.348580428
51.842544,-1.294773,155.0,617470.9464581739,5744900.462742157
51.842508,-1.294776,155.20000000000437,617470.8335245098,5744896.454408094
51.842475,-1.294786,155.40000000000146,617470.2305922811,5744892.768411232
51.842441,-1.2948,155.60000000000588,617469.3547258375,5744888.964756274
51.842406,-1.294811,155.8000000000029,617468.6881135894,5744885.054730705
51.84237,-1.294821,156.0,617468.0929875376,5744881.035109498
51.842336,-1.294829,156.20000000000437,617467.630422486,5744877.2411297895
51.842301,-1.294833,156.40000000000146,617467.4459970113,5744873.342391752
51.842266,-1.294833,156.60000000000588,617467.5371085505,5744869.45010358
51.842231,-1.29483,156.8000000000029,617467.8348733202,5744865.562652815
51.842196,-1.294822,157.0,617468.4770607562,5744861.683264429
51.842161,-1.294812,157.20000000000437,617469.2570180641,5744857.807101092
51.842125,-1.2948,157.40000000000146,617470.1773487977,5744853.822954636
51.842089,-1.294789,157.60000000000588,617471.0287961613,5744849.837195847
51.842052,-1.294779,157.8000000000029,617471.813963253,5744845.738616462
51.842016,-1.294773,158.0,617472.3209891387,5744841.744795342
51.84198,-1.294769,158.20000000000437,617472.6902460217,5744837.747749236
51.841943,-1.294768,158.40000000000146,617472.8554519851,5744833.634657362
51.841905,-1.294767,158.60000000000588,617473.0232612862,5744829.410357286
51.841868,-1.294762,158.8000000000029,617473.4640072901,5744825.303715588
51.841831,-1.294759,159.0,617473.7669837408,5744821.193848867
51.841795,-1.294759,159.20000000000437,617473.8607019238,5744817.190352791
51.84176,-1.294761,159.40000000000146,617473.8140464919,5744813.294839889
51.841725,-1.294766,159.60000000000588,617473.5607352123,5744809.394489414
51.841691,-1.294774,159.8000000000029,617473.0981643462,5744805.600509625
51.84166,-1.294787,160.0,617472.2833563995,5744802.132092004
51.841628,-1.2948,160.20000000000437,617471.4711503994,5744798.552466325
51.841595,-1.294814,160.40000000000146,617470.5926608867,5744794.860020105
51.841563,-1.294826,160.60000000000588,617469.8493376435,5744791.282007249
51.841532,-1.294838,160.8000000000029,617469.1034100372,5744787.815202757
51.841501,-1.294852,161.0,617468.2197101788,5744784.345173499
51.84147,-1.294866,161.20000000000437,617467.3360089585,5744780.875144432
51.841438,-1.29488,161.40000000000146,617466.4549094625,5744777.293907336
51.841409,-1.294892,161.60000000000588,617465.7037707313,5744774.049519919
51.841379,-1.294904,161.8000000000029,617464.9552339533,5744770.693924423
51.841349,-1.294915,162.0,617464.2755818146,5744767.339941466
51.84132,-1.294928,162.20000000000437,617463.4555539903,5744764.093942078
51.84129,-1.294942,162.40000000000146,617462.5692421058,5744760.735122265
51.841259,-1.294953,162.60000000000588,617461.8921895976,5744757.269931503
51.841229,-1.294963,162.8000000000029,617461.281419018,5744753.91756143
51.841198,-1.294972,163.0,617460.742136428,5744750.455595584
51.841167,-1.29498,163.20000000000437,617460.2717389999,5744746.995242161
51.841136,-1.294989,163.40000000000146,617459.7324546805,5744743.533276479
51.841106,-1.295001,163.60000000000588,617458.9839081495,5744740.177682143
51.841077,-1.295018,163.8000000000029,617457.8883266744,5744736.925234644
51.841048,-1.295038,164.0,617456.5860849605,5744733.667950568
51.841021,-1.295058,164.20000000000437,617455.2786358462,5744730.633083298
51.840994,-1.295079,164.40000000000146,617453.9022987366,5744727.596604161
51.840967,-1.295101,164.60000000000588,617452.4570735093,5744724.558513211
51.840941,-1.295125,164.8000000000029,617450.8714709469,5744721.628406525
51.840916,-1.29515,165.0,617449.2143773567,5744718.807896413
51.840891,-1.295174,165.20000000000437,617447.6261683059,5744715.988999043
51.840866,-1.295197,165.40000000000146,617446.1068439075,5744713.171714345
51.840841,-1.295221,165.60000000000588,617444.5186311747,5744710.352818032
51.840817,-1.295242,165.8000000000029,617443.1344738392,5744707.649966745
51.840792,-1.295262,166.0,617441.8218040421,5744704.83751973
51.840766,-1.29528,166.20000000000437,617440.6495084704,5744701.917088994
51.84074,-1.295297,166.40000000000146,617439.5460981465,5744698.998270605
51.840714,-1.295312,166.60000000000588,617438.5804599389,5744696.082676542
51.840688,-1.295326,166.8000000000029,617437.6837072974,5744693.1686947085
51.840661,-1.295338,167.0,617436.9273295262,5744690.146728856
51.840634,-1.295348,167.20000000000437,617436.3087244723,5744687.127987132
51.840606,-1.295356,167.40000000000146,617435.8304947134,5744684.0012612725
51.840578,-1.295361,167.60000000000588,617435.558925103,5744680.879371426
51.840549,-1.295365,167.8000000000029,617435.358844345,5744677.647885382
51.840518,-1.295366,168.0,617435.3706289461,5744674.198818881
51.840489,-1.295366,168.20000000000437,617435.4460958948,5744670.973780793
51.840458,-1.295364,168.40000000000146,617435.6645417013,5744667.5295502655
51.840427,-1.295361,168.60000000000588,617435.9518748452,5744664.086931745
51.840396,-1.295358,168.8000000000029,617436.2392082402,5744660.644313254
51.840365,-1.295356,169.0,617436.4576546035,5744657.200082799
51.840334,-1.295355,169.20000000000437,617436.6072137968,5744653.754240369
51.840303,-1.295357,169.40000000000146,617436.5501109306,5744650.303561985
51.840275,-1.295365,169.60000000000588,617436.0718764076,5744647.176836313
51.840248,-1.295379,169.8000000000029,617435.1777141369,5744644.151647071
51.840222,-1.295397,170.0,617434.0053984369,5744641.231218397
51.840197,-1.295415,170.20000000000437,617432.8304790577,5744638.421998234
51.840172,-1.295433,170.40000000000146,617431.655558277,5744635.612778376
51.840149,-1.295456,170.60000000000588,617430.1309937192,5744633.017915721
51.840128,-1.295481,170.8000000000029,617428.463447993,5744630.642246217
51.840108,-1.295509,171.0,617426.5866355429,5744628.372949948
51.840089,-1.295536,171.20000000000437,617424.776107031,5744626.216474444
51.840068,-1.295562,171.40000000000146,617423.0396686533,5744623.839195011
51.840047,-1.295587,171.60000000000588,617421.3721163495,5744621.463527985
51.840025,-1.295609,171.8000000000029,617419.9138277399,5744618.981488604
51.840001,-1.295629,172.0,617418.5985170748,5744616.280256744
51.839975,-1.295644,172.20000000000437,617417.6328480183,5744613.364667457
51.839949,-1.295655,172.40000000000146,617416.9427294121,5744610.455525232
51.83992,-1.295663,172.60000000000588,617416.4670792774,5744607.217593633
51.839891,-1.295667,172.8000000000029,617416.2669804258,5744603.986108907
51.839861,-1.295667,173.0,617416.345035213,5744600.649862813
51.839831,-1.295663,173.20000000000437,617416.698642355,5744597.320063562
51.839802,-1.295655,173.40000000000146,617417.3252005611,5744594.1079194015
51.839773,-1.295645,173.60000000000588,617418.0895358144,5744590.898998774
51.839743,-1.295631,173.8000000000029,617419.132026718,5744587.585317014
51.839712,-1.295612,174.0,617420.521562158,5744584.168486043
51.839681,-1.29559,174.20000000000437,617422.1177643364,5744580.756490783
51.83965,-1.295564,174.40000000000146,617423.9895220486,5744577.350943224
51.839619,-1.295537,174.60000000000588,617425.9301706022,5744573.947008173
51.839587,-1.295507,174.8000000000029,617428.0800891309,5744570.436701227
51.839555,-1.295473,175.0,617430.5055646158,5744566.932842737
51.839523,-1.295436,175.20000000000437,617433.1377090723,5744563.433821165
51.839491,-1.2954,175.40000000000146,617435.7009684825,5744559.933188977
51.839458,-1.295365,175.60000000000588,617438.1979449749,5744556.319737873
51.839425,-1.295331,175.8000000000029,617440.6260362307,5744552.704675954
51.839392,-1.295298,176.0,617442.9852420982,5744549.088003115
51.839359,-1.295265,176.20000000000437,617445.3444512452,5744545.471331359
51.839326,-1.295231,176.40000000000146,617447.7725525345,5744541.856272801
51.839292,-1.2952,176.60000000000588,617449.9965929753,5744538.1251707375
51.839257,-1.295172,176.8000000000029,617452.0165722428,5744534.278024899
51.839223,-1.295149,177.0,617453.6895067445,5744530.534027008
51.839187,-1.29513,177.20000000000437,617455.0920925406,5744526.561164402
51.839151,-1.295111,177.40000000000146,617456.494680376,5744522.588302176
51.839115,-1.295094,177.60000000000588,617457.7594918808,5744518.61221582
51.839079,-1.295077,177.8000000000029,617459.0243052037,5744514.636129776
51.839042,-1.295059,178.0,617460.360612367,5744510.550448155
51.839007,-1.295038,178.20000000000437,617461.8983840616,5744506.692020169
51.838973,-1.295013,178.40000000000146,617463.7091127734,5744502.951250152
51.838939,-1.294986,178.60000000000588,617465.6576229419,5744499.213705487
51.838905,-1.294958,178.8000000000029,617467.6750253718,5744495.477773944
51.83887,-1.294933,179.0,617469.4883649006,5744491.625797775
51.838834,-1.294908,179.20000000000437,617471.3043100002,5744487.662614067
51.838798,-1.294884,179.40000000000146,617473.0513681283,5744483.697818537
51.838763,-1.294863,179.60000000000588,617474.5891566626,5744479.839394328
51.838728,-1.294846,179.8000000000029,617475.8513882947,5744475.9745205855
51.838691,-1.294836,180.0,617476.6365990093,5744471.875943247
51.838656,-1.294836,180.20000000000437,617476.727705826,5744467.983657266
51.838621,-1.294835,180.40000000000146,617476.8877025369,5744464.092983812
51.838586,-1.294838,180.60000000000588,617476.772139344,5744460.195860351
51.838553,-1.294846,180.8000000000029,617476.306919498,5744456.51309075
51.83852,-1.294859,181.0,617475.4972483449,5744452.822258779
51.83849,-1.294875,181.20000000000437,617474.4730964564,5744449.460214058
51.838459,-1.294895,181.40000000000146,617473.1759852832,5744445.980511594
51.838429,-1.294916,181.60000000000588,617471.807379024,5744442.6104052365
51.8384,-1.294938,181.8000000000029,617470.3672776418,5744439.349895055
51.838372,-1.294962,182.0,617468.7867907842,5744436.197368707
51.838345,-1.294987,182.20000000000437,617467.134808671,5744433.154438698
51.838319,-1.295011,182.40000000000146,617465.5491120949,5744430.224329789
51.838292,-1.295035,182.60000000000588,617463.966016318,5744427.183013252
51.838264,-1.295056,182.8000000000029,617462.592192681,5744424.035325997
51.838236,-1.295075,183.0,617461.3561482723,5744420.890863723
51.838208,-1.295093,183.20000000000437,617460.1889927783,5744417.748014061
51.83818,-1.295111,183.40000000000146,617459.0218357123,5744414.605164705
51.838152,-1.295131,183.60000000000588,617457.7168957656,5744411.459091186
51.838123,-1.29515,183.8000000000029,617456.4834473256,5744408.203422092
51.838095,-1.295169,184.0,617455.2473946487,5744405.058961507
51.838067,-1.295189,184.20000000000437,617453.9424495301,5744401.912889079
51.83804,-1.295209,184.40000000000146,617452.6349002083,5744398.878025195
51.838012,-1.295229,184.60000000000588,617451.3299516353,5744395.731953521
51.837984,-1.29525,184.8000000000029,617449.956110406,5744392.584270099
51.837957,-1.295268,185.0,617448.7863378543,5744389.552631576
51.837929,-1.295285,185.20000000000437,617447.6880571239,5744386.411397284
51.837901,-1.295305,185.40000000000146,617446.3831017878,5744383.265327044
51.837875,-1.295328,185.60000000000588,617444.8662669107,5744380.336837347
51.837851,-1.295356,185.8000000000029,617442.9997701166,5744377.622704335
51.837828,-1.295386,186.0,617440.9928867525,5744375.016556222
51.837805,-1.295415,186.20000000000437,617439.0548924434,5744372.412020923
51.837782,-1.295443,186.40000000000146,617437.1857872936,5744369.809098351
51.837757,-1.295469,186.60000000000588,617435.4596667752,5744366.986984025
51.837733,-1.295493,186.8000000000029,617433.8687248313,5744364.279302288
51.837707,-1.295513,187.0,617432.5585504135,5744361.355652272
51.83768,-1.29553,187.20000000000437,617431.4576504744,5744358.325630054
51.837652,-1.295543,187.40000000000146,617430.6349167278,5744355.190847346
51.837623,-1.295554,187.60000000000588,617429.9525666889,5744351.948080317
51.837595,-1.295565,187.8000000000029,617429.2676137465,5744348.816521572
51.837568,-1.295579,188.0,617428.3733832947,5744345.791335649
51.837542,-1.295597,188.20000000000437,617427.200983438,5744342.8709108615
51.837517,-1.295622,188.40000000000146,617425.5437388913,5744340.050412067
51.837492,-1.295651,188.60000000000588,617423.6109257312,5744337.223466845
51.83747,-1.295684,188.8000000000029,617421.3947383586,5744334.723700005
51.837448,-1.295718,189.0,617419.1096570066,5744332.222322495
51.837426,-1.295753,189.20000000000437,617416.7556815704,5744329.71933441
51.837403,-1.295786,189.40000000000146,617414.5420889192,5744327.108362559
51.83738,-1.295817,189.60000000000588,617412.4662776047,5744324.500614913
51.837355,-1.295847,189.8000000000029,617410.4645588831,5744321.672063412
51.837329,-1.295874,190.0,617408.6721150124,5744318.737139214
51.837303,-1.2959,190.20000000000437,617406.9485609271,5744315.803827216
51.837277,-1.295924,190.40000000000146,617405.3627887464,5744312.873738842
51.837249,-1.295947,190.60000000000588,617403.8511092763,5744309.72284616
51.837222,-1.29597,190.8000000000029,617402.3368265405,5744306.683162132
51.837193,-1.295994,191.0,617400.758852212,5744303.41945085
51.837166,-1.296018,191.20000000000437,617399.1756733359,5744300.378156428
51.837138,-1.296041,191.40000000000146,617397.663985819,5744297.227265774
51.83711,-1.296063,191.60000000000588,617396.2211885566,5744294.077986982
51.837082,-1.296084,191.8000000000029,617394.8472816813,5744290.930319992
51.837054,-1.296101,192.0,617393.7489423418,5744287.789098735
51.837025,-1.296116,192.20000000000437,617392.7909873266,5744284.539892226
51.836997,-1.29613,192.40000000000146,617391.8993223642,5744281.403505396
51.836967,-1.296142,192.60000000000588,617391.1506431104,5744278.047925022
51.836936,-1.296154,192.8000000000029,617390.4045636997,5744274.581136636
51.836905,-1.296167,193.0,617389.5895905471,5744271.112737116
51.836874,-1.296182,193.20000000000437,617388.6368308929,5744267.641115245
51.836843,-1.296198,193.40000000000146,617387.6151771169,5744264.16788235
51.836814,-1.296217,193.60000000000588,617386.3816419025,5744260.912232333
51.836785,-1.296239,193.8000000000029,617384.9414267122,5744257.65174904
51.836759,-1.296266,194.0,617383.1489431508,5744254.716834764
51.836734,-1.296296,194.20000000000437,617381.1471781632,5744251.888295868
51.836711,-1.29633,194.40000000000146,617378.8646379735,5744249.275729642
51.836689,-1.296365,194.60000000000588,617376.5106018183,5744246.772761568
51.836668,-1.296401,194.8000000000029,617374.0850697604,5744244.379391745
51.836647,-1.296437,195.0,617371.659535365,5744241.986023134
51.836627,-1.296473,195.20000000000437,617369.2313981573,5744239.703863895
51.836607,-1.296508,195.40000000000146,617366.8721517532,5744237.42331682
51.836586,-1.296541,195.60000000000588,617364.6532896747,5744235.034784575
51.836563,-1.296573,195.8000000000029,617362.5085191935,5744232.425447925
51.836541,-1.296603,196.0,617360.4989324204,5744229.930542118
51.836519,-1.296633,196.20000000000437,617358.4893436083,5744227.435637151
51.836496,-1.296663,196.40000000000146,617356.4823529385,5744224.829524869
51.836472,-1.296691,196.60000000000588,617354.6157467407,5744222.11542683
51.836447,-1.296717,196.8000000000029,617352.889525107,5744219.293342882
51.836422,-1.296742,197.0,617351.2321947722,5744216.472870297
51.836396,-1.296764,197.20000000000437,617349.7841425765,5744213.546022276
51.836369,-1.296784,197.40000000000146,617348.4764753836,5744210.511187939
51.836342,-1.2968,197.60000000000588,617347.4443802518,5744207.482796691
51.836315,-1.296814,197.8000000000029,617346.5500707232,5744204.457627019
51.836289,-1.296828,198.0,617345.6531600883,5744201.543665692
51.836261,-1.29684,198.20000000000437,617344.8992352367,5744198.410509522
51.836231,-1.296852,198.40000000000146,617344.1505090996,5744195.054937183
51.8362,-1.296865,198.60000000000588,617343.3354880426,5744191.586546208
51.83617,-1.296879,198.8000000000029,617342.4489721771,5744188.227752947
51.836139,-1.296892,199.0,617341.6339485598,5744184.759362315
51.836107,-1.296901,199.20000000000437,617341.0970986541,5744181.186206036
51.836075,-1.296908,199.40000000000146,617340.6980355169,5744177.616271008
51.836042,-1.296914,199.60000000000588,617340.3704653344,5744173.9367384575
51.83601,-1.296918,199.8000000000029,617340.1780826185,5744170.371635253
51.835978,-1.296925,200.0,617339.7790175007,5744166.801700372
51.835946,-1.296934,200.20000000000437,617339.2421635814,5744163.228544431
51.835915,-1.296949,200.40000000000146,617338.2893444803,5744159.75693344
51.835884,-1.296969,200.60000000000588,617336.9920532451,5744156.277270026
51.835857,-1.296994,200.8000000000029,617335.3398905444,5744153.234387064
51.835831,-1.297024,201.0,617333.3406550506,5744150.294660454
51.835807,-1.297058,201.20000000000437,617331.0606410033,5744147.570909209
51.835785,-1.297093,201.40000000000146,617328.7065311404,5744145.067964935
51.835764,-1.297128,201.60000000000588,617326.349819453,5744142.67622996
51.835743,-1.297163,201.8000000000029,617323.9931054928,5744140.284496133
51.835721,-1.297198,202.0,617321.6389886015,5744137.7815553
51.835699,-1.297231,202.20000000000437,617319.4226581702,5744135.281836172
51.835677,-1.297263,202.40000000000146,617317.2752199493,5744132.783728315
51.835656,-1.297295,202.60000000000588,617315.1251803645,5744130.396829567
51.835636,-1.297329,202.8000000000029,617312.8347505291,5744128.117919551
51.835616,-1.297365,203.0,617310.4065294978,5744125.835790302
51.835599,-1.297403,203.20000000000437,617307.832720021,5744123.884066485
51.835583,-1.297441,203.40000000000146,617305.2563095865,5744122.0435521705
51.835568,-1.29748,203.60000000000588,617302.6084037472,5744120.312637318
51.835553,-1.297519,203.8000000000029,617299.9604961004,5744118.581723892
51.835538,-1.297558,204.0,617297.3125866458,5744116.850811894
51.835523,-1.297597,204.20000000000437,617294.6646753837,5744115.119901323
51.835504,-1.297633,204.40000000000146,617292.2338411242,5744112.948989267
51.835485,-1.297666,204.60000000000588,617290.0096890049,5744110.782908037
51.835463,-1.297697,204.8000000000029,617287.9311202102,5744108.28642305
51.83544,-1.297725,205.0,617286.0618322867,5744105.683560254
51.835416,-1.297751,205.20000000000437,617284.3329305627,5744102.972709624
51.835391,-1.297774,205.40000000000146,617282.8133100336,5744100.15548078
51.835365,-1.297794,205.60000000000588,617281.5029709382,5744097.231873536
51.835338,-1.297812,205.8000000000029,617280.3330185643,5744094.20027798
51.835312,-1.297828,206.0,617279.2982563518,5744091.283110327
51.835286,-1.297845,206.20000000000437,617278.1945977841,5744088.364333211
51.83526,-1.297862,206.40000000000146,617277.0909378413,5744085.445556367
51.835234,-1.29788,206.60000000000588,617275.9183813857,5744082.525170123
51.835208,-1.2979,206.8000000000029,617274.6080331217,5744079.601564874
51.835182,-1.297918,207.0,617273.4354736735,5744076.681179274
51.835157,-1.297937,207.20000000000437,617272.1914193237,5744073.87039251
