latitude,longitude,time,easting,northing
51.845319,-1.294926,125.40000000000146,617453.1835998908,5745208.818969468
51.845292,-1.294955,125.59999999999854,617451.2563722775,5745205.769588516
51.845265,-1.294983,125.79999999999927,617449.3980220334,5745202.721820627
51.845239,-1.295013,126.0,617447.3993067588,5745199.78203726
51.845214,-1.295044,126.20000000000073,617445.3291062284,5745196.951850801
51.845191,-1.295076,126.40000000000146,617443.1848175495,5745194.342469623
51.845168,-1.295108,126.59999999999854,617441.0405265949,5745191.733089404
51.845144,-1.29514,126.79999999999927,617438.8988361855,5745189.012501854
51.84512,-1.29517,127.0,617436.8949034316,5745186.295139467
51.845096,-1.295199,127.20000000000073,617434.9598485009,5745183.579389995
51.845073,-1.295228,127.40000000000146,617433.0221887337,5745180.974849598
51.845049,-1.295256,127.59999999999854,617431.156009665,5745178.26071372
51.845026,-1.295284,127.7999999999993,617429.2872259192,5745175.657786864
51.845002,-1.295311,127.99999999999997,617427.4899229308,5745172.945264422
51.844978,-1.295335,128.20000000000073,617425.8992586376,5745170.237578505
51.844952,-1.295356,128.40000000000146,617424.5204383383,5745167.312312335
51.844925,-1.295377,128.59999999999854,617423.1442187962,5745164.275838291
51.844897,-1.295398,128.7999999999993,617421.7705999087,5745161.128156378
51.844869,-1.295419,128.99999999999997,617420.396979193,5745157.980474876
51.844842,-1.29544,129.20000000000073,617419.0207542989,5745154.944002075
51.844814,-1.295461,129.40000000000146,617417.64712996,5745151.796321405
51.844786,-1.295482,129.59999999999854,617416.2735037932,5745148.648641149
51.844757,-1.295503,129.7999999999993,617414.902478051,5745145.389753019
51.844729,-1.295524,129.99999999999997,617413.5288481966,5745142.242073595
51.844701,-1.295545,130.20000000000073,617412.1552165124,5745139.094394582
51.844672,-1.295568,130.40000000000146,617410.6464237473,5745135.832284233
51.844644,-1.29559,130.59999999999854,617409.2039075436,5745132.682994378
51.844616,-1.295614,130.7999999999993,617407.6236278479,5745129.5304815965
51.844588,-1.295638,130.99999999999997,617406.0433460645,5745126.377969353
51.844561,-1.295661,131.20000000000073,617404.5293410677,5745123.338277583
51.844534,-1.295685,131.40000000000146,617402.9464532281,5745120.296974683
51.844505,-1.295707,131.59999999999854,617401.5065291536,5745117.036478959
51.844476,-1.295728,131.7999999999993,617400.1354840995,5745113.777595275
51.844445,-1.295747,131.99999999999997,617398.9074029856,5745110.299518566
51.844414,-1.295766,132.20000000000073,617397.6793200348,5745106.821442199
51.844383,-1.295785,132.40000000000146,617396.4512352472,5745103.343366178
51.844352,-1.295804,132.59999999999854,617395.2231486228,5745099.865290496
51.844321,-1.295825,132.7999999999993,617393.8572976787,5745096.383992166
51.84429,-1.295849,132.99999999999997,617392.2848008429,5745092.897859835
51.84426,-1.295874,133.20000000000073,617390.6408186903,5745089.521324878
51.844231,-1.2959,133.40000000000146,617388.9253512005,5745086.254387365
51.844204,-1.295928,133.59999999999854,617387.0669153561,5745083.206644252
51.844177,-1.295957,133.7999999999993,617385.1395957088,5745080.157290501
51.844151,-1.295987,133.99999999999997,617383.1407906408,5745077.217534473
51.844126,-1.296017,134.20000000000073,617381.1393817116,5745074.388987571
51.8441,-1.296047,134.40000000000146,617379.1405718613,5745071.449233228
51.844074,-1.296077,134.59999999999854,617377.1417595965,5745068.509479728
51.844048,-1.296107,134.7999999999993,617375.1429449155,5745065.569727069
51.844023,-1.296139,134.99999999999997,617373.0037631653,5745062.73796113
51.843998,-1.296171,135.20000000000073,617370.8645789403,5745059.906196149
51.843973,-1.296201,135.40000000000146,617368.8631557927,5745057.077654409
51.843947,-1.29623,135.59999999999854,617366.9332132499,5745054.139516345
51.84392,-1.296258,135.7999999999993,617365.0747512998,5745051.091781875
51.843892,-1.296285,135.99999999999997,617363.287769932,5745047.934450921
51.843863,-1.296311,136.20000000000073,617361.5722691506,5745044.667523409
51.843835,-1.296337,136.40000000000146,617359.8541650842,5745041.511804812
51.843806,-1.296361,136.59999999999854,617358.2764237301,5745038.248100553
51.843777,-1.296386,136.7999999999993,617356.6297981378,5745034.982785863
51.843748,-1.29641,136.99999999999997,617355.0520524152,5745031.719082707
51.843719,-1.296433,137.20000000000073,617353.543186699,5745028.456991016
51.843689,-1.296456,137.40000000000146,617352.0369196677,5745025.083691544
51.843659,-1.296478,137.59999999999854,617350.5995327516,5745021.712003453
51.843629,-1.296499,137.7999999999993,617349.2310260852,5745018.341926681
51.843598,-1.296521,137.99999999999997,617347.7962357663,5745014.859031202
51.843569,-1.296545,138.20000000000073,617346.2184772887,5745011.59533109
51.843539,-1.296569,138.40000000000146,617344.6433172326,5745008.220423237
51.84351,-1.296595,138.59999999999854,617342.9277894238,5745004.953502651
51.843481,-1.29662,138.7999999999993,617341.2811418071,5745001.688193451
51.843452,-1.296644,138.99999999999997,617339.7033745155,5744998.424495567
51.843422,-1.296669,139.20000000000073,617338.0593228668,5744995.047979235
51.843393,-1.296694,139.40000000000146,617336.412668503,5744991.78267177
51.843364,-1.296721,139.59999999999854,617334.6282464718,5744988.514143571
51.843335,-1.296748,139.7999999999993,617332.8438220104,5744985.245616055
51.843307,-1.296778,139.99999999999997,617330.8501464692,5744982.083465675
51.84328,-1.296807,140.20000000000073,617328.922750961,5744979.034134996
51.843252,-1.296837,140.40000000000146,617326.9290703081,5744975.871986273
51.843224,-1.296866,140.59999999999854,617325.0042699771,5744972.711448916
51.843196,-1.296895,140.7999999999993,617323.0794671325,5744969.550912347
51.843168,-1.296922,140.99999999999997,617321.2924277934,5744966.393597505
51.84314,-1.296951,141.20000000000073,617319.3676200017,5744963.233062456
51.843112,-1.29698,141.40000000000146,617317.4428096961,5744960.072528194
51.843085,-1.29701,141.59999999999854,617315.4465138435,5744957.021592604
51.843058,-1.297043,141.7999999999993,617313.2435659411,5744953.965826778
51.843033,-1.297077,141.99999999999997,617310.9665324863,5744951.1308681965
51.843007,-1.29711,142.20000000000073,617308.7609793957,5744948.186312715
51.842982,-1.297144,142.40000000000146,617306.4839406692,5744945.351356261
51.842957,-1.297178,142.59999999999854,617304.2068993159,5744942.516400894
51.842933,-1.297211,142.7999999999993,617301.9961391282,5744939.794265083
51.842909,-1.297244,142.99999999999997,617299.7853764914,5744937.07213029
51.842883,-1.297276,143.20000000000073,617297.6486938072,5744934.129190102
51.842859,-1.297308,143.40000000000146,617295.5068096933,5744931.408667426
51.842833,-1.297338,143.59999999999854,617293.5078890115,5744928.468949318
51.842806,-1.297367,143.7999999999993,617291.5804488194,5744925.41963383
51.842779,-1.297395,143.99999999999997,617289.7218898102,5744922.3719291575
51.842752,-1.297423,144.20000000000073,617287.8633284606,5744919.324225219
51.842727,-1.297452,144.40000000000146,617285.9306826687,5744916.49732859
51.842701,-1.297481,144.59999999999854,617284.0006337923,5744913.559224472
51.842677,-1.297512,144.7999999999993,617281.9276168232,5744910.840317852
51.842652,-1.297544,144.99999999999997,617279.7883128093,5744908.008593963
51.84263,-1.297577,145.20000000000073,617277.5723254518,5744905.508886002
51.842608,-1.297611,145.40000000000146,617275.2874519774,5744903.007569231
51.842588,-1.297645,145.59999999999854,617272.9973783847,5744900.728670096
51.842567,-1.29768,145.7999999999993,617270.6410176074,5744898.336954004
51.842547,-1.297715,145.99999999999997,617268.2820557621,5744896.056447336
51.842528,-1.29775,146.20000000000073,617265.9204930151,5744893.887150092
51.842511,-1.297786,146.40000000000146,617263.4848468163,5744891.938660885
51.842493,-1.297823,146.59999999999854,617260.9829133081,5744889.877354986
51.842474,-1.297858,146.7999999999993,617258.6213444701,5744887.708061281
51.842455,-1.297894,146.99999999999997,617256.1908894706,5744885.537159161
51.842435,-1.297929,147.20000000000073,617253.8319149582,5744883.256659506
51.842414,-1.297961,147.40000000000146,617251.6821892082,5744880.869781209
51.842393,-1.297993,147.59999999999854,617249.5324613812,5744878.482903873
51.842371,-1.298023,147.7999999999993,617247.5230982682,5744875.988038095
51.842349,-1.298053,147.99999999999997,617245.5137331141,5744873.49317316
51.842325,-1.298082,148.20000000000073,617243.578446676,5744870.777501894
51.842302,-1.298111,148.40000000000146,617241.6405599046,5744868.173039693
51.842279,-1.29814,148.59999999999854,617239.702671068,5744865.5685782805
51.842254,-1.298169,148.7999999999993,617237.7699763515,5744862.741701096
51.842228,-1.298197,148.99999999999997,617235.9087618929,5744859.805225698
51.842203,-1.298224,149.20000000000073,617234.1138316724,5744856.981568565
51.842176,-1.298251,149.40000000000146,617232.3240952874,5744853.935495558
51.842149,-1.298276,149.59999999999854,617230.6721258017,5744850.89264164
51.842122,-1.298301,149.7999999999993,617229.0201542226,5744847.849788308
51.842095,-1.298325,149.99999999999997,617227.4370652123,5744844.8085447205
51.842067,-1.298347,150.20000000000073,617225.9943414094,5744841.65931167
51.842038,-1.29837,150.40000000000146,617224.4853287225,5744838.397261679
51.842008,-1.298392,150.59999999999854,617223.0477964974,5744835.025613005
51.841979,-1.298413,150.7999999999993,617221.6765493547,5744831.766782139
51.841949,-1.298434,150.99999999999997,617220.3078979913,5744828.396743413
51.841919,-1.298456,151.20000000000073,617218.8703597356,5744825.025096062
51.84189,-1.298477,151.40000000000146,617217.4991067979,5744821.766266463
51.841861,-1.298497,151.59999999999854,617216.1967369886,5744818.509046278
51.841831,-1.298518,151.7999999999993,617214.8280778498,5744815.139009213
51.841803,-1.29854,151.99999999999997,617213.3853366215,5744811.989780155
51.841776,-1.298565,152.20000000000073,617211.7333405538,5744808.946933015
51.841751,-1.29859,152.40000000000146,617210.0761475331,5744806.126503008
51.841726,-1.298618,152.59999999999854,617208.2122968915,5744803.301246924
51.841702,-1.298646,152.7999999999993,617206.3458467417,5744800.587199847
51.841679,-1.298675,152.99999999999997,617204.4079119109,5744797.982752947
51.841658,-1.298705,153.20000000000073,617202.3958951812,5744795.599114576
51.841638,-1.298736,153.40000000000146,617200.3123939357,5744793.3250765465
51.841617,-1.298767,153.59999999999854,617198.2314879288,5744790.93983114
51.841597,-1.298798,153.7999999999993,617196.1479828011,5744788.66579491
51.841578,-1.298829,153.99999999999997,617194.0618787002,5744786.502967853
51.841559,-1.29886,154.20000000000073,617191.9757727792,5744784.340141695
51.84154,-1.298889,154.40000000000146,617190.027436067,5744782.180533702
51.84152,-1.298916,154.59999999999854,617188.219465661,5744779.912935434
51.841498,-1.298942,154.7999999999993,617186.4855729275,5744777.424529878
51.841476,-1.298963,154.99999999999997,617185.0961064862,5744774.944167762
51.841452,-1.298983,155.20000000000073,617183.780717897,5744772.242998052
51.841429,-1.299004,155.40000000000146,617182.3938453451,5744769.6514284685
51.841405,-1.299024,155.59999999999854,617181.07845377,5744766.950259529
51.84138,-1.299046,155.7999999999993,617179.6278859094,5744764.134665715
51.841356,-1.299068,155.99999999999997,617178.1747196548,5744761.430280628
51.841332,-1.299092,156.20000000000073,617176.5837800968,5744758.722679105
51.841309,-1.299117,156.40000000000146,617174.9213562743,5744756.124677978
51.841287,-1.299142,156.59999999999854,617173.2563341008,5744753.6378857065
51.841263,-1.299168,156.7999999999993,617171.5276173473,5744750.9270691
51.841239,-1.299194,156.99999999999997,617169.7988986613,5744748.216253124
51.841216,-1.299218,157.20000000000073,617168.2053536186,5744745.619862707
51.841192,-1.299244,157.40000000000146,617166.4766311821,5744742.909047947
51.841167,-1.29927,157.59999999999854,617164.7505031837,5744740.0870255465
51.841142,-1.299296,157.7999999999993,617163.0243731715,5744737.265003776
51.841118,-1.299321,157.99999999999997,617161.3645310194,5744734.555799147
51.841093,-1.299348,158.20000000000073,617159.5695108582,5744731.732170414
51.841069,-1.299375,158.40000000000146,617157.7718924002,5744729.019750637
51.841044,-1.299403,158.59999999999854,617155.9079818241,5744726.194515116
51.84102,-1.299431,158.7999999999993,617154.0414729635,5744723.4804886
51.840997,-1.299458,158.99999999999997,617152.2412522943,5744720.879279194
51.840974,-1.299486,159.20000000000073,617150.3721433191,5744718.276462394
51.840951,-1.299514,159.40000000000146,617148.5030323531,5744715.673646327
51.840927,-1.299541,159.59999999999854,617146.705401795,5744712.961230746
51.840903,-1.299567,159.7999999999993,617144.9766557239,5744710.250423841
51.84088,-1.299593,159.99999999999997,617143.2453118536,5744707.650825847
51.840856,-1.299618,160.20000000000073,617141.5854485234,5744704.941628163
51.840831,-1.299641,160.40000000000146,617140.0659523286,5744702.124438651
51.840807,-1.299663,160.59999999999854,617138.6127452371,5744699.420065817
51.84078,-1.299684,160.7999999999993,617137.2362103561,5744696.383676509
51.840753,-1.299703,160.99999999999997,617135.9974471597,5744693.35050336
51.840725,-1.299722,161.20000000000073,617134.7612780314,5744690.206122278
51.840697,-1.299741,161.40000000000146,617133.5251072467,5744687.061741537
51.840668,-1.29976,161.59999999999854,617132.29153041,5744683.806152863
51.84064,-1.299778,161.7999999999993,617131.1242431793,5744680.663380608
51.840611,-1.299792,161.99999999999997,617130.235097687,5744677.415831545
51.84058,-1.299803,162.20000000000073,617129.5578029488,5744673.950689468
51.840548,-1.299812,162.40000000000146,617129.0208767233,5744670.377554786
51.840517,-1.299817,162.59999999999854,617128.7569024137,5744666.922059531
51.840484,-1.299821,162.7999999999993,617128.5670057347,5744663.2457555365
51.840452,-1.299822,162.99999999999997,617128.5811746678,5744659.685483134
51.840419,-1.299825,163.20000000000073,617128.4601644983,5744656.010786952
51.840386,-1.299826,163.40000000000146,617128.4769285549,5744652.339306318
51.840352,-1.299824,163.59999999999854,617128.7029499719,5744648.561440726
51.840318,-1.299822,163.7999999999993,617128.9289715531,5744644.783575158
51.840284,-1.299819,163.99999999999997,617129.2238807426,5744641.007317387
51.840249,-1.299816,164.20000000000073,617129.5213857053,5744637.119851379
51.840214,-1.299814,164.40000000000146,617129.7500033955,5744633.230777629
51.840179,-1.299811,164.59999999999854,617130.0475088579,5744629.343311684
51.840143,-1.299808,164.7999999999993,617130.3476101069,5744625.344637507
51.840107,-1.299805,164.99999999999997,617130.6477116407,5744621.345963365
51.840072,-1.299801,165.20000000000073,617131.0141057017,5744617.460105309
51.840036,-1.299798,165.40000000000146,617131.3142078535,5744613.461431239
51.840002,-1.299794,165.59999999999854,617131.6780071044,5744609.686781521
51.839967,-1.299793,165.7999999999993,617131.8377384909,5744605.79610018
51.839933,-1.29979,165.99999999999997,617132.1326503638,5744602.019842724
51.839898,-1.299784,166.20000000000073,617132.636822129,5744598.137200463
51.839863,-1.299777,166.40000000000146,617133.2098825743,5744594.256166078
51.839828,-1.299769,166.59999999999854,617133.8518318579,5744590.37673959
51.839793,-1.29976,166.7999999999993,617134.5626701438,5744586.4989210265
51.839758,-1.299752,166.99999999999997,617135.2046211037,5744582.619494725
51.839724,-1.299743,167.20000000000073,617135.9128655731,5744578.85288462
51.839689,-1.299733,167.40000000000146,617136.6925948935,5744574.976674223
51.839655,-1.299724,167.59999999999854,617137.4008412119,5744571.2100643385
51.83962,-1.299716,167.7999999999993,617138.0427956057,5744567.330638425
51.839586,-1.299711,167.99999999999997,617138.4754896492,5744563.557597207
51.839553,-1.299707,168.20000000000073,617138.8366999697,5744559.894156402
51.83952,-1.299705,168.40000000000146,617139.0601334398,5744556.227499855
51.839486,-1.299702,168.59999999999854,617139.3550513806,5744552.451242971
51.839451,-1.299698,168.7999999999993,617139.7214539546,5744548.565385765
51.839417,-1.299693,168.99999999999997,617140.1541500156,5744544.79234475
51.839382,-1.299686,169.20000000000073,617140.7272198553,5744540.91131135
51.839345,-1.29968,169.40000000000146,617141.2365928858,5744536.80625361
51.839309,-1.299676,169.59999999999854,617141.6055930036,5744532.809188345
51.839273,-1.299676,169.7999999999993,617141.6990375817,5744528.805691434
51.839242,-1.299684,169.99999999999997,617141.2283914658,5744525.345372451
51.839209,-1.299696,170.20000000000073,617140.4873795453,5744521.65620543
51.839177,-1.29971,170.40000000000146,617139.6059924851,5744518.075031025
51.839146,-1.299726,170.59999999999854,617138.5842300602,5744514.6018493045
51.839117,-1.299743,170.7999999999993,617137.4883857088,5744511.349476462
51.839088,-1.299763,170.99999999999997,617136.1858720212,5744508.09228037
51.839059,-1.299784,171.20000000000073,617134.8144672193,5744504.833476838
51.839032,-1.299808,171.40000000000146,617133.2312015117,5744501.792266809
51.839004,-1.299832,171.59999999999854,617131.6505292298,5744498.639849077
51.838977,-1.299857,171.7999999999993,617129.998370029,5744495.597032378
51.83895,-1.299883,171.99999999999997,617128.2773192568,5744492.552608535
51.838925,-1.299912,172.20000000000073,617126.3444071312,5744489.725778708
51.8389,-1.299941,172.40000000000146,617124.4114927636,5744486.898949667
51.838877,-1.299971,172.59999999999854,617122.4044961238,5744484.292930254
51.838855,-1.300002,172.7999999999993,617120.3260125532,5744481.796512311
51.838835,-1.300034,172.99999999999997,617118.1734469786,5744479.5209041685
51.838815,-1.300067,173.20000000000073,617115.9519897419,5744477.243689427
51.838796,-1.3001,173.40000000000146,617113.7279354468,5744475.077683953
51.838777,-1.300135,173.59999999999854,617111.3660997254,5744472.908464509
51.83876,-1.30017,173.7999999999993,617108.9990721329,5744470.961662704
51.838743,-1.300206,173.99999999999997,617106.5631529036,5744469.013254621
51.838725,-1.30024,174.20000000000073,617104.2676062315,5744466.956854291
51.838707,-1.300273,174.40000000000146,617102.0409475232,5744464.902062405
51.838689,-1.300306,174.59999999999854,617099.814286978,5744462.84727154
51.83867,-1.300339,174.7999999999993,617097.5902192455,5744460.681273448
51.838651,-1.30037,174.99999999999997,617095.5039294539,5744458.518490915
51.838631,-1.300401,175.20000000000073,617093.4202323923,5744456.244501038
51.838611,-1.300432,175.40000000000146,617091.3365334161,5744453.970512059
51.838591,-1.300465,175.59999999999854,617089.1150524612,5744451.6933096135
51.838572,-1.300498,175.7999999999993,617086.890975067,5744449.527316432
51.838552,-1.300529,175.99999999999997,617084.8072702655,5744447.253330266
51.83853,-1.300558,176.20000000000073,617082.8665324111,5744444.760142698
51.838507,-1.300586,176.40000000000146,617080.9972770058,5744442.157354736
51.838483,-1.300614,176.59999999999854,617079.1306138308,5744439.443359261
51.83846,-1.300642,176.7999999999993,617077.2613543966,5744436.840572768
51.838438,-1.30067,176.99999999999997,617075.3894988358,5744434.3489952525
51.838416,-1.300698,177.20000000000073,617073.5176413713,5744431.857418472
51.838394,-1.300726,177.40000000000146,617071.6457819997,5744429.365842422
51.838372,-1.300753,177.59999999999854,617069.8428110909,5744426.87587402
51.838349,-1.30078,177.7999999999993,617068.0424323069,5744424.274698054
51.838328,-1.300807,177.99999999999997,617066.2368637614,5744421.89593926
51.838306,-1.300836,178.20000000000073,617064.2961063997,5744419.402759233
51.838285,-1.300865,178.40000000000146,617062.3527532358,5744417.020788236
51.838264,-1.300893,178.59999999999854,617060.4782887216,5744414.640424809
51.838244,-1.300922,178.7999999999993,617058.5323380803,5744412.369663605
51.838222,-1.30095,178.99999999999997,617056.6604636409,5744409.878093422
51.8382,-1.300977,179.20000000000073,617054.8574779272,5744407.388130678
51.838177,-1.301003,179.40000000000146,617053.1259746585,5744404.788567048
51.838154,-1.301028,179.59999999999854,617051.4633602421,5744402.190610704
51.838132,-1.301052,179.7999999999993,617049.8670412443,5744399.705469823
51.83811,-1.301077,179.99999999999997,617048.2018298405,5744397.218722872
51.838088,-1.3011,180.20000000000073,617046.6743983423,5744394.73518968
51.838065,-1.301123,180.40000000000146,617045.1495587073,5744392.140448738
51.838043,-1.301146,180.59999999999854,617043.6221240384,5744389.656916536
51.838021,-1.30117,180.7999999999993,617042.0257968962,5744387.171778307
51.837998,-1.301194,180.99999999999997,617040.432061437,5744384.575432369
51.837976,-1.301218,181.20000000000073,617038.835730986,5744382.090295218
51.837954,-1.30124,181.40000000000146,617037.377180923,5744379.60837152
51.83793,-1.301261,181.59999999999854,617035.9927068294,5744376.90563822
51.837906,-1.30128,181.7999999999993,617034.7460133409,5744374.206118173
51.837882,-1.301298,181.99999999999997,617033.5682095569,5744371.508204868
51.837855,-1.301313,182.20000000000073,617032.6048572955,5744368.4814863
51.83783,-1.301328,182.40000000000146,617031.6363175563,5744365.677184436
51.837804,-1.301343,182.59999999999854,617030.670369729,5744362.76167454
51.837777,-1.301358,182.7999999999993,617029.7070137439,5744359.734956615
51.837752,-1.301374,182.99999999999997,617028.6695791038,5744356.929049058
51.837727,-1.301389,183.20000000000073,617027.7010345742,5744354.124748062
51.837702,-1.301405,183.40000000000146,617026.6635974797,5744351.318840974
51.837676,-1.30142,183.59999999999854,617025.6976435337,5744348.403332175
51.83765,-1.301435,183.7999999999993,617024.7316883702,5744345.487823591
51.837623,-1.301452,183.99999999999997,617023.6305418689,5744342.457894452
51.837596,-1.301469,184.20000000000073,617022.5293939352,5744339.427965589
51.83757,-1.301489,184.40000000000146,617021.2189769202,5744336.504426552
51.837543,-1.301508,184.59999999999854,617019.9800427471,5744333.471285861
51.837517,-1.301528,184.7999999999993,617018.6696225088,5744330.547747559
51.837491,-1.301549,184.99999999999997,617017.2903089325,5744327.622603462
51.837464,-1.301571,185.20000000000073,617015.8446946235,5744324.584645385
51.837438,-1.301593,185.40000000000146,617014.396485783,5744321.657896004
51.837411,-1.301616,185.59999999999854,617012.8819759765,5744318.618332727
51.837385,-1.301638,185.7999999999993,617011.4337635109,5744315.691584273
51.837358,-1.301661,185.99999999999997,617009.919249927,5744312.652021967
51.837332,-1.301685,186.20000000000073,617008.3332499076,5744309.72206235
51.837307,-1.301708,186.40000000000146,617006.8135474493,5744306.904917538
51.837282,-1.301733,186.59999999999854,617005.1560591239,5744304.084561219
51.837259,-1.301759,186.7999999999993,617003.4244919289,5744301.485015988
51.837236,-1.301786,186.99999999999997,617001.6240307693,5744298.88386544
51.837217,-1.301816,187.20000000000073,616999.6065218867,5744296.722730763
51.837199,-1.301849,187.40000000000146,616997.3797424445,5744294.667987489
51.837181,-1.301881,187.59999999999854,616995.2218533639,5744292.614851095
51.837163,-1.301913,187.7999999999993,616993.0639625038,5744290.561715662
51.837145,-1.301945,187.99999999999997,616990.906069864,5744288.508581186
51.837127,-1.301977,188.20000000000073,616988.748175445,5744286.455447667
51.837109,-1.302009,188.40000000000146,616986.5902792463,5744284.40231511
51.837091,-1.302041,188.59999999999854,616984.4323812682,5744282.34918351
51.837073,-1.302072,188.7999999999993,616982.3433738737,5744280.297658551
51.837055,-1.302104,188.99999999999997,616980.1854723643,5744278.244528839
51.837035,-1.302134,189.20000000000073,616978.1705376084,5744275.972194849
51.837016,-1.302163,189.40000000000146,616976.2219016459,5744273.812675539
51.836996,-1.302192,189.59999999999854,616974.2758557401,5744271.541948774
51.836974,-1.30222,189.7999999999993,616972.4038839807,5744269.050411857
51.836953,-1.302245,189.99999999999997,616970.7359962886,5744266.674900472
51.836932,-1.302271,190.20000000000073,616968.9992143918,5744264.297784175
51.83691,-1.302296,190.40000000000146,616967.3339150142,5744261.811065741
51.836888,-1.302321,190.59999999999854,616965.6686139342,5744259.324347893
51.836865,-1.302344,190.7999999999993,616964.1436880339,5744256.729633239
51.836842,-1.302365,190.99999999999997,616962.756545933,5744254.138129898
51.836819,-1.302388,191.20000000000073,616961.231616825,5744251.543416194
51.836797,-1.302412,191.40000000000146,616959.635201876,5744249.058305861
51.836774,-1.302434,191.59999999999854,616958.1791623132,5744246.465198512
51.836751,-1.302458,191.7999999999993,616956.5853354675,5744243.868880971
51.836728,-1.302482,191.99999999999997,616954.9915069122,5744241.272563969
51.836705,-1.302506,192.20000000000073,616953.3976766468,5744238.676247507
51.836682,-1.302528,192.40000000000146,616951.9416305982,5744236.083142094
51.83666,-1.30255,192.59999999999854,616950.4829917818,5744233.601245376
51.836637,-1.302573,192.7999999999993,616948.9580495992,5744231.006535656
51.836615,-1.302597,192.99999999999997,616947.3616215832,5744228.521429478
51.836593,-1.302623,193.20000000000073,616945.627405731,5744226.033113503
51.836573,-1.302651,193.40000000000146,616943.7502197563,5744223.764004354
51.836553,-1.302681,193.59999999999854,616941.7352457274,5744221.491685712
51.836535,-1.302711,193.7999999999993,616939.7150879449,5744219.441784393
51.836515,-1.302743,193.99999999999997,616937.5623238584,5744217.166257321
51.836495,-1.302774,194.20000000000073,616935.4784510459,5744214.892336234
51.836474,-1.302805,194.40000000000146,616933.3971671204,5744212.507207805
51.836453,-1.302835,194.59999999999854,616931.384774499,5744210.123685244
51.836431,-1.302865,194.7999999999993,616929.3749706382,5744207.628955283
51.83641,-1.302896,194.99999999999997,616927.2936806926,5744205.243829495
51.836388,-1.302927,195.20000000000073,616925.2149793485,5744202.747496363
51.836367,-1.302957,195.40000000000146,616923.2025787791,5744200.363977226
51.836345,-1.302986,195.59999999999854,616921.2616602633,5744197.870855516
51.836323,-1.303015,195.7999999999993,616919.3207397762,5744195.377734595
51.836303,-1.303045,195.99999999999997,616917.3057429036,5744193.105426169
51.836281,-1.303074,196.20000000000073,616915.3648185268,5744190.612306847
51.83626,-1.303103,196.40000000000146,616913.421301835,5744188.230396553
51.83624,-1.303133,196.59999999999854,616911.4062993227,5744185.958090597
51.836219,-1.303161,196.7999999999993,616909.5316725542,5744183.577786568
51.836197,-1.303186,196.99999999999997,616907.8663153047,5744181.091088949
51.836175,-1.303209,197.20000000000073,616906.3387438406,5744178.607601149
51.83615,-1.30323,197.40000000000146,616904.9567287902,5744175.793698319
51.836126,-1.303249,197.59999999999854,616903.7099096391,5744173.094213307
51.836101,-1.303266,197.7999999999993,616902.603466869,5744170.286729522
51.836075,-1.303283,197.99999999999997,616901.499612833,5744167.36803777
51.836049,-1.303298,198.20000000000073,616900.5335452964,5744164.452555362
51.836021,-1.303311,198.40000000000146,616899.7104445227,5744161.317865735
51.835992,-1.303325,198.59999999999854,616898.8210385763,5744158.070363521
51.835963,-1.30334,198.7999999999993,616897.8627372894,5744154.821256995
51.835934,-1.303357,198.99999999999997,616896.7666464171,5744151.568941721
51.835904,-1.303372,199.20000000000073,616895.8109322366,5744148.208627416
51.835874,-1.303387,199.40000000000146,616894.8552166475,5744144.848313327
51.835843,-1.303399,199.59999999999854,616894.1087722762,5744141.381604545
51.835813,-1.303409,199.7999999999993,616893.4975254762,5744138.02931301
51.835783,-1.303419,199.99999999999997,616892.886277725,5744134.677021578
51.835752,-1.30343,200.20000000000073,616892.2087244585,5744131.211917594
51.83572,-1.303443,200.40000000000146,616891.3959710381,5744127.632396687
51.835688,-1.303457,200.59999999999854,616890.5143218193,5744124.051271554
51.835657,-1.303471,200.7999999999993,616889.6300814389,5744120.581354846
51.835627,-1.303485,200.99999999999997,616888.743249961,5744117.222646567
51.835596,-1.303502,201.20000000000073,616887.6523229862,5744113.747917187
51.835567,-1.30352,201.40000000000146,616886.4873203315,5744110.49400022
51.835538,-1.303539,201.59999999999854,616885.2534213302,5744107.238479244
51.83551,-1.303562,201.7999999999993,616883.7413519464,5744104.087749658
51.835484,-1.303585,201.99999999999997,616882.2241014089,5744101.159437039
51.835457,-1.303609,202.20000000000073,616880.6405437143,5744098.118312431
51.835435,-1.303637,202.40000000000146,616878.7684569936,5744095.626812628
51.83541,-1.303665,202.59999999999854,616876.9041367238,5744092.801688856
51.835386,-1.303695,202.7999999999993,616874.8994349719,5744090.084565709
51.835364,-1.303726,202.99999999999997,616872.8206572912,5744087.588255732
51.835346,-1.303759,203.20000000000073,616870.5937302387,5744085.533571371
51.835327,-1.303793,203.40000000000146,616868.3004955638,5744083.366075715
51.835308,-1.303823,203.59999999999854,616866.2828391822,5744081.204997334
51.83529,-1.303854,203.79999999999927,616864.19369678,5744079.1535240095
51.835269,-1.303881,204.0,616862.3879005164,5744076.774842854
51.835247,-1.303906,204.20000000000073,616860.7224819075,5744074.28816209
51.835225,-1.303928,204.40000000000146,616859.2637471985,5744071.80629376
51.835201,-1.303947,204.59999999999854,616858.0168747182,5744069.106821213
51.835177,-1.303965,204.79999999999927,616856.8388960944,5744066.408952924
51.835151,-1.30398,205.0,616855.8727799851,5744063.493480177
51.835126,-1.303995,205.20000000000073,616854.9040737194,5744060.689215877
