latitude,longitude,time,easting,northing
51.84495,-1.296457,146.40000000000146,617348.6884538147,5745165.315735506
51.844941,-1.296491,146.60000000000218,617346.36993085,5745164.260091165
51.844932,-1.296525,146.79999999999927,617344.0514069381,5745163.20444791
51.844921,-1.296555,147.0,617342.0136046953,5745161.932832308
51.844906,-1.296583,147.20000000000073,617340.1239645627,5745160.219605876
51.84489,-1.296608,147.40000000000146,617338.4435648345,5745158.400004107
51.844872,-1.296633,147.60000000000218,617336.7683649325,5745156.357986315
51.844852,-1.296654,147.79999999999927,617335.3738863714,5745154.099995304
51.84483,-1.296674,148.0,617334.0534879115,5745151.621198784
51.844808,-1.296693,148.20000000000073,617332.8019685915,5745149.144013302
51.844784,-1.296709,148.40000000000146,617331.7622904142,5745146.449243505
51.84476,-1.296724,148.60000000000218,617330.7914916176,5745143.756084586
51.844735,-1.296736,148.79999999999927,617330.0299339133,5745140.956549453
51.84471,-1.296746,149.0,617329.4061365773,5745138.160235691
51.844686,-1.296754,149.20000000000073,617328.9174995028,5745135.478351547
51.84466,-1.296761,149.40000000000146,617328.5029432034,5745132.575661468
51.844635,-1.296768,149.60000000000218,617328.0857860069,5745129.784179744
51.844609,-1.296773,149.79999999999927,617327.8089901767,5745126.884710958
51.844582,-1.296779,150.0,617327.4659133733,5745123.872423314
51.844555,-1.296784,150.20000000000073,617327.1917169387,5745120.8617462935
51.844527,-1.29679,150.40000000000146,617326.8512394127,5745117.738250431
51.8445,-1.296799,150.60000000000218,617326.3015181494,5745114.721131195
51.844473,-1.29681,150.79999999999927,617325.6140340802,5745111.700790919
51.844445,-1.296824,151.0,617324.7225061273,5745108.56441082
51.844419,-1.29684,151.20000000000073,617323.6880143416,5745105.647226439
51.844393,-1.29686,151.40000000000146,617322.3779967,5745102.723600237
51.844367,-1.296883,151.60000000000218,617320.861333904,5745099.79514293
51.844342,-1.29691,151.79999999999927,617319.0665442836,5745096.971452543
51.844318,-1.296936,152.0,617317.3380337814,5745094.260581575
51.844295,-1.296963,152.20000000000073,617315.538040048,5745091.659309123
51.844271,-1.296989,152.40000000000146,617313.8095256843,5745088.948439444
51.844248,-1.297016,152.60000000000218,617312.0095281,5745086.347168327
51.844226,-1.297041,152.79999999999927,617310.3446915054,5745083.860326876
51.844203,-1.297065,153.0,617308.7513344858,5745081.263888037
51.84418,-1.297088,153.20000000000073,617307.2268572235,5745078.669060036
51.844156,-1.297109,153.40000000000146,617305.842741104,5745075.966244792
51.844133,-1.29713,153.60000000000218,617304.4560236749,5745073.374638261
51.84411,-1.297152,153.79999999999927,617303.0004231746,5745070.7814219
51.844087,-1.297175,154.0,617301.4759394936,5745068.186595772
51.844064,-1.297197,154.20000000000073,617300.0203358206,5745065.59338034
51.84404,-1.297219,154.40000000000146,617298.5673301832,5745062.888957063
51.844017,-1.29724,154.60000000000218,617297.180605054,5745060.297352696
51.843993,-1.297262,154.79999999999927,617295.7275962144,5745057.592930306
51.843969,-1.297284,155.0,617294.2745857354,5745054.888508367
51.843946,-1.297307,155.20000000000073,617292.750092324,5745052.293685082
51.843923,-1.29733,155.40000000000146,617291.2255972715,5745049.698862294
51.8439,-1.297356,155.60000000000218,617289.4944548897,5745047.099209841
51.843877,-1.297381,155.79999999999927,617287.8321925891,5745044.501168048
51.843855,-1.297408,156.0,617286.029565261,5745042.011115129
51.843833,-1.297433,156.20000000000073,617284.3647000954,5745039.524282849
51.84381,-1.297456,156.40000000000146,617282.8401965311,5745036.929462771
51.843786,-1.297478,156.60000000000218,617281.3871725982,5745034.22504483
51.843761,-1.297499,156.79999999999927,617280.005628307,5745031.411028964
51.843737,-1.297519,157.0,617278.6903653962,5745028.709831704
51.843712,-1.297538,157.20000000000073,617277.4465822866,5745025.899036408
51.843687,-1.297555,157.40000000000146,617276.3405621473,5745023.091461181
51.84366,-1.29757,157.60000000000218,617275.3775033248,5745020.064689337
51.843633,-1.297583,157.79999999999927,617274.5522078491,5745017.041137385
51.843605,-1.297594,158.0,617273.8672749861,5745013.909596963
51.843577,-1.297605,158.20000000000073,617273.1823411549,5745010.778056661
51.843548,-1.297617,158.40000000000146,617272.4311228987,5745007.533698374
51.843519,-1.29763,158.60000000000218,617271.6110210666,5745004.28773043
51.84349,-1.297643,158.79999999999927,617270.790918051,5745001.041762653
51.843461,-1.297657,159.0,617269.9019312821,5744997.794185264
51.843432,-1.297671,159.20000000000073,617269.0129432409,5744994.546608067
51.843403,-1.297687,159.40000000000146,617267.9861886114,5744991.295811566
51.843374,-1.297704,159.60000000000218,617266.8905498268,5744988.043405578
51.843345,-1.297724,159.79999999999927,617265.5882612613,5744984.786170731
51.843316,-1.297747,160.0,617264.079322515,5744981.524107188
51.843288,-1.297771,160.20000000000073,617262.4989001238,5744978.371642766
51.84326,-1.297797,160.40000000000146,617260.7807098898,5744975.215959596
51.843231,-1.297825,160.60000000000218,617258.927350207,5744971.945849534
51.843202,-1.297851,160.79999999999927,617257.2117539418,5744968.678959389
51.843173,-1.297879,161.0,617255.3583893154,5744965.408850744
51.843145,-1.297906,161.20000000000073,617253.571306702,5744962.251560662
51.843116,-1.297932,161.40000000000146,617251.8557033269,5744958.984672491
51.843088,-1.297958,161.60000000000218,617250.1374991693,5744955.828993243
51.843059,-1.297983,161.79999999999927,617248.4907743437,5744952.563715806
51.843031,-1.298006,162.0,617246.9792153613,5744949.412866142
51.843002,-1.298028,162.20000000000073,617245.5391359869,5744946.152418111
51.842972,-1.298051,162.40000000000146,617244.0327696058,5744942.779152838
51.842942,-1.298071,162.60000000000218,617242.7330511794,5744939.410716221
51.842912,-1.29809,162.79999999999927,617241.502214297,5744936.043889353
51.842882,-1.298108,163.0,617240.3402590962,5744932.678672179
51.842851,-1.298126,163.20000000000073,617239.1809003891,5744929.202247024
51.842822,-1.298142,163.40000000000146,617238.1541107398,5744925.951457396
51.842792,-1.29816,163.60000000000218,617236.9921505773,5744922.58624111
51.842762,-1.298177,163.79999999999927,617235.8990723724,5744919.222634424
51.842733,-1.298194,164.0,617234.8033945048,5744915.970236299
51.842704,-1.29821,164.20000000000073,617233.7765988279,5744912.719447705
51.842676,-1.298227,164.40000000000146,617232.6783199101,5744909.578258399
51.842648,-1.298245,164.60000000000218,617231.511155689,5744906.43546014
51.842621,-1.298263,164.79999999999927,617230.3413919386,5744903.403870473
51.842594,-1.298286,165.0,617228.8272071783,5744900.364235154
51.842568,-1.298311,165.20000000000073,617227.1726547228,5744897.432590284
51.842543,-1.298337,165.40000000000146,617225.446618428,5744894.610545142
51.842518,-1.298363,165.60000000000218,617223.7205801195,5744891.788500633
51.842495,-1.298391,165.79999999999927,617221.8515761668,5744889.185655143
51.842472,-1.29842,166.0,617219.913686136,5744886.581201322
51.842452,-1.298451,166.20000000000073,617217.8302327929,5744884.307155074
51.842431,-1.298481,166.40000000000146,617215.8182593049,5744881.923510444
51.842411,-1.298513,166.60000000000218,617213.6659179326,5744879.647856988
51.84239,-1.298547,166.79999999999927,617211.3784036771,5744877.25777831
51.842371,-1.29858,167.0,617209.1545765281,5744875.091726201
51.842352,-1.298613,167.20000000000073,617206.9307474397,5744872.925675111
51.842333,-1.298647,167.40000000000146,617204.6380321129,5744870.758016189
51.842315,-1.298682,167.60000000000218,617202.2738331497,5744868.699957816
51.842297,-1.298717,167.79999999999927,617199.909632242,5744866.641900592
51.84228,-1.298751,168.0,617197.611716568,5744864.696661553
51.842262,-1.298784,168.20000000000073,617195.3852806697,5744862.641824032
51.842244,-1.298817,168.40000000000146,617193.1588429362,5744860.586987532
51.842225,-1.298848,168.60000000000218,617191.0727693534,5744858.424161086
51.842207,-1.298879,168.79999999999927,617188.9840969454,5744856.372543831
51.842189,-1.29891,169.0,617186.8954228132,5744854.320927471
51.842171,-1.298941,169.20000000000073,617184.806746957,5744852.269312013
51.842154,-1.298974,169.40000000000146,617182.5777033608,5744850.32568865
51.842137,-1.299007,169.60000000000218,617180.3486580314,5744848.382066306
51.84212,-1.299038,169.79999999999927,617178.2573802287,5744846.441661951
51.842103,-1.299068,170.0,617176.2349854523,5744844.50286695
51.842084,-1.299096,170.20000000000073,617174.3555518048,5744842.344873073
51.842065,-1.299122,170.40000000000146,617172.6138859402,5744840.190096739
51.842046,-1.299147,170.60000000000218,617170.9411032917,5744838.036929421
51.842026,-1.299173,170.79999999999927,617169.2020309507,5744835.770946037
51.842007,-1.2992,171.0,617167.3914756882,5744833.614563244
51.841989,-1.299227,171.20000000000073,617165.5783223743,5744831.569389419
51.841971,-1.299252,171.40000000000146,617163.9029372764,5744829.527432843
51.841951,-1.299279,171.60000000000218,617162.094973783,5744827.259843756
51.841932,-1.299305,171.79999999999927,617160.353297196,5744825.1050718725
51.841912,-1.29933,172.0,617158.6831003355,5744822.840700544
51.841893,-1.299354,172.20000000000073,617157.0791906407,5744820.689146275
51.841872,-1.299376,172.40000000000146,617155.6182420182,5744818.318392305
51.841851,-1.299395,172.60000000000218,617154.3639470958,5744815.95246323
51.841829,-1.299413,172.79999999999927,617153.1811321876,5744813.476934341
51.841806,-1.299431,173.0,617152.0009121972,5744810.890197469
51.841784,-1.299449,173.20000000000073,617150.8180948012,5744808.414669187
51.84176,-1.299466,173.40000000000146,617149.7093535388,5744805.718332718
51.841736,-1.299483,173.60000000000218,617148.6006110088,5744803.021996522
51.841713,-1.299499,173.79999999999927,617147.5581564243,5744800.438476938
51.84169,-1.299515,174.0,617146.5157006964,5744797.854957596
51.841667,-1.299531,174.20000000000073,617145.4732438214,5744795.271438496
51.841644,-1.29955,174.40000000000146,617144.2241297194,5744792.683095614
51.841621,-1.299572,174.60000000000218,617142.768358073,5744790.089929108
51.8416,-1.299596,174.79999999999927,617141.1696222164,5744787.715963698
51.841579,-1.29962,175.0,617139.5708848013,5744785.341998829
51.841557,-1.299646,175.20000000000073,617137.8369706497,5744782.853610377
51.841536,-1.299675,175.40000000000146,617135.8938023783,5744780.47160717
51.841514,-1.299704,175.60000000000218,617133.9532279422,5744777.978396464
51.841494,-1.299737,175.79999999999927,617131.7319178173,5744775.701171782
51.841474,-1.29977,176.0,617129.5106056529,5744773.423948122
51.841455,-1.299803,176.20000000000073,617127.2866958841,5744771.257933767
51.841436,-1.299836,176.40000000000146,617125.0627841763,5744769.09192043
51.841417,-1.299869,176.60000000000218,617122.8388705312,5744766.925908114
51.841399,-1.299904,176.79999999999927,617120.4745880587,5744764.867889752
51.84138,-1.299939,177.0,617118.112898998,5744762.698664251
51.84136,-1.299973,177.20000000000073,617115.8226889817,5744760.419839219
51.841341,-1.300005,177.40000000000146,617113.6676532687,5744758.255438712
51.84132,-1.300037,177.60000000000218,617111.517806086,5744755.868622593
51.8413,-1.300067,177.79999999999927,617109.5031334533,5744753.596230758
51.841278,-1.300095,178.0,617107.6314210363,5744751.104638182
51.841254,-1.300121,178.20000000000073,617105.9026687787,5744748.393844702
51.841231,-1.300146,178.40000000000146,617104.2402055523,5744745.795867592
51.841208,-1.300167,178.60000000000218,617102.8532846727,5744743.204320773
51.841185,-1.300187,178.79999999999927,617101.5352483627,5744740.614381778
51.841161,-1.300205,179.0,617100.357577773,5744737.916449654
51.841136,-1.30022,179.20000000000073,617099.3891591805,5744735.112131682
51.841112,-1.300236,179.40000000000146,617098.3492583458,5744732.417414846
51.841087,-1.300249,179.60000000000218,617097.5186098346,5744729.61631202
51.841062,-1.30026,179.79999999999927,617096.8257328188,5744726.818424037
51.841036,-1.30027,180.0,617096.2043360706,5744723.910935218
51.84101,-1.300278,180.20000000000073,617095.7207111741,5744721.0066611525
51.840983,-1.300284,180.40000000000146,617095.3774531833,5744717.994393506
51.840956,-1.30029,180.60000000000218,617095.0341946711,5744714.982125902
51.840928,-1.300295,180.79999999999927,617094.7624168934,5744711.860257368
51.840901,-1.300298,181.0,617094.6258168744,5744708.852811766
51.840875,-1.3003,181.20000000000073,617094.5555083404,5744705.958181774
51.840847,-1.3003,181.40000000000146,617094.6281623562,5744702.844349843
51.840817,-1.300302,181.60000000000218,617094.5682326523,5744699.504886747
51.840788,-1.300305,181.79999999999927,617094.436821282,5744696.275024647
51.840757,-1.30031,182.0,617094.1728257103,5744692.819531403
51.840726,-1.300316,182.20000000000073,617093.8399428625,5744689.3624308985
51.840695,-1.300325,182.40000000000146,617093.3003989623,5744685.90050858
51.840665,-1.300337,182.60000000000218,617092.5515988586,5744682.544972797
51.840634,-1.300351,182.79999999999927,617091.6676185043,5744679.075014349
51.840604,-1.300365,183.0,617090.7810421103,5744675.716264371
51.840575,-1.300378,183.20000000000073,617089.9607567448,5744672.4703301
51.840546,-1.300393,183.40000000000146,617089.0026961059,5744669.221181542
51.840517,-1.300408,183.60000000000218,617088.044634108,5744665.972033201
51.840488,-1.300424,183.79999999999927,617087.0176836133,5744662.72127788
51.84046,-1.300438,184.0,617086.1259114649,5744659.584945442
51.840431,-1.300449,184.20000000000073,617085.4433942918,5744656.342226432
51.840403,-1.300456,184.40000000000146,617085.0338306422,5744653.2171444725
51.840376,-1.300464,184.60000000000218,617084.5527845401,5744650.201663688
51.840348,-1.300471,184.79999999999927,617084.1432196049,5744647.076581843
51.84032,-1.300479,185.0,617083.6647666531,5744643.94989291
51.840292,-1.300486,185.20000000000073,617083.2552004204,5744640.824811182
51.840264,-1.300492,185.40000000000146,617082.9145210371,5744637.701336644
51.840236,-1.300497,185.60000000000218,617082.64272863,5744634.579469277
51.840208,-1.3005,185.79999999999927,617082.508710893,5744631.460816194
51.840179,-1.300505,186.0,617082.2395121097,5744628.227740613
51.840151,-1.30051,186.20000000000073,617081.9677184115,5744625.105873337
51.840123,-1.300516,186.40000000000146,617081.6270365666,5744621.982398983
51.840095,-1.300523,186.60000000000218,617081.217466445,5744618.857317564
51.840067,-1.300534,186.79999999999927,617080.5323445867,5744615.725807803
51.84004,-1.300548,187.0,617079.6379639182,5744612.700685178
51.840014,-1.300563,187.20000000000073,617078.6720998542,5744609.785163944
51.839987,-1.300579,187.40000000000146,617077.6399410011,5744606.756827596
51.839961,-1.300595,187.60000000000218,617076.6051864984,5744603.839699761
51.839934,-1.300611,187.79999999999927,617075.5730249748,5744600.811363898
51.839906,-1.300627,188.0,617074.5434563577,5744597.671820006
51.839878,-1.300643,188.20000000000073,617073.5138863401,5744594.532276358
51.83985,-1.300659,188.40000000000146,617072.4843149256,5744591.392732954
51.839821,-1.300675,188.60000000000218,617071.4573362868,5744588.141981523
51.839794,-1.300691,188.79999999999927,617070.4251678986,5744585.113646878
51.839767,-1.300708,189.0,617069.3241099233,5744582.083705538
51.83974,-1.300726,189.20000000000073,617068.1541622403,5744579.052157552
51.839714,-1.300745,189.40000000000146,617066.9127306584,5744576.130211236
51.839687,-1.300764,189.60000000000218,617065.6738915757,5744573.097056994
51.839662,-1.300782,189.79999999999927,617064.4987512843,5744570.287926495
51.839636,-1.300801,190.0,617063.2573151336,5744567.365981183
51.839612,-1.300821,190.20000000000073,617061.9418010772,5744564.664845916
51.839587,-1.300841,190.40000000000146,617060.6288794449,5744561.852502755
51.839563,-1.300863,190.60000000000218,617059.1755852761,5744559.148154651
51.83954,-1.300887,190.79999999999927,617057.5819184548,5744556.551801727
51.839519,-1.300913,191.0,617055.8452850783,5744554.174652386
51.839499,-1.300941,191.20000000000073,617053.9682789537,5744551.905498504
51.839478,-1.30097,191.40000000000146,617052.0249761333,5744549.523530392
51.839459,-1.300998,191.60000000000218,617050.1453728017,5744547.365586272
51.839439,-1.301025,191.79999999999927,617048.3372501931,5744545.098041257
51.839419,-1.301052,192.0,617046.5291259163,5744542.830496922
51.839399,-1.30108,192.20000000000073,617044.6521111655,5744540.561346682
51.839379,-1.301108,192.40000000000146,617042.7750946832,5744538.292197173
51.839359,-1.301137,192.60000000000218,617040.829187607,5744536.021441862
51.839338,-1.301166,192.79999999999927,617038.8858721452,5744533.639479069
51.839317,-1.301194,193.0,617037.0114437307,5744531.259123545
51.839294,-1.30122,193.20000000000073,617035.2799780682,5744528.659565133
51.839272,-1.301246,193.40000000000146,617033.5459172701,5744526.17121562
51.83925,-1.30127,193.60000000000218,617031.9496327655,5744523.686079561
51.839227,-1.301293,193.79999999999927,617030.4248289006,5744521.091342164
51.839204,-1.301315,194.0,617028.9689125008,5744518.498211632
51.839181,-1.301337,194.20000000000073,617027.5129945305,5744515.905081552
51.839157,-1.301358,194.40000000000146,617026.1285572739,5744513.202349987
51.839134,-1.301381,194.60000000000218,617024.6037469592,5744510.607614485
51.83911,-1.301401,194.79999999999927,617023.2881957811,5744507.906490074
51.839086,-1.301422,195.0,617021.9037538292,5744505.203759768
51.839061,-1.301442,195.20000000000073,617020.5907926112,5744502.391427861
51.839036,-1.301463,195.40000000000146,617019.208940482,5744499.577490096
51.839011,-1.301484,195.60000000000218,617017.8270867212,5744496.763552746
51.838986,-1.301506,195.79999999999927,617016.3763418938,5744493.948009614
51.838962,-1.30153,196.0,617014.7852235717,5744491.240462865
51.838939,-1.301555,196.20000000000073,617013.1226211536,5744488.642518773
51.838915,-1.301579,196.40000000000146,617011.5314992624,5744485.934973123
51.838891,-1.301603,196.60000000000218,617009.9403755848,5744483.2274280125
51.838867,-1.301626,196.79999999999927,617008.4181397435,5744480.52148952
51.838843,-1.301647,197.0,617007.0336815024,5744477.818763644
51.838818,-1.301666,197.20000000000073,617005.7895937108,5744475.008041999
51.838794,-1.301684,197.40000000000146,617004.6118015778,5744472.310134985
51.838769,-1.301701,197.60000000000218,617003.5054904418,5744469.50262602
51.838743,-1.301716,197.79999999999927,617002.539550145,5744466.587121055
51.838717,-1.30173,198.0,617001.6424984806,5744463.673222285
51.83869,-1.301743,198.20000000000073,617000.8169280725,5744460.649721408
51.838663,-1.301756,198.40000000000146,616999.9913565645,5744457.626220696
51.838635,-1.301769,198.60000000000218,616999.1683764197,5744454.491511881
51.838608,-1.301783,198.79999999999927,616998.273912675,5744451.466405559
51.83858,-1.301798,199.0,616997.3131501083,5744448.328485239
51.838554,-1.301817,199.20000000000073,616996.0716410466,5744445.40655804
51.838527,-1.301836,199.40000000000146,616994.8327228036,5744442.373422915
51.838502,-1.301854,199.60000000000218,616993.6575084919,5744439.564310528
51.838476,-1.301872,199.79999999999927,616992.4848850804,5744436.643990183
51.838451,-1.301892,200.0,616991.1718874266,5744433.831666734
51.838426,-1.301914,200.20000000000073,616989.7211076306,5744431.016132033
51.838401,-1.301936,200.40000000000146,616988.2703261265,5744428.200597785
51.838376,-1.30196,200.60000000000218,616986.6817621733,5744425.381852447
51.838352,-1.301982,200.79999999999927,616985.2283850523,5744422.677527412
51.838328,-1.302004,201.0,616983.7750062956,5744419.973202827
51.838302,-1.302024,201.20000000000073,616982.4645909882,5744417.049673595
51.838276,-1.302043,201.40000000000146,616981.2230645906,5744414.127750431
51.838251,-1.302061,201.60000000000218,616980.0478352177,5744411.318641546
51.838225,-1.30208,201.79999999999927,616978.8063058174,5744408.396719045
51.838199,-1.302098,202.0,616977.633665525,5744405.476402524
51.838173,-1.302116,202.20000000000073,616976.4610237761,5744402.556086309
51.838146,-1.302133,202.40000000000146,616975.3598631835,5744399.52616775
51.83812,-1.302152,202.60000000000218,616974.1183277684,5744396.604246537
51.838093,-1.302171,202.79999999999927,616972.8793826464,5744393.571117403
51.838067,-1.302193,203.0,616971.4311715906,5744390.6443802025
51.838042,-1.302217,203.20000000000073,616969.8425852318,5744387.825640649
51.838019,-1.302244,203.40000000000146,616968.042140814,5744385.22450163
51.837995,-1.30227,203.60000000000218,616966.3131771042,5744382.513760516
51.837972,-1.302295,203.79999999999927,616964.6505108201,5744379.915833753
51.83795,-1.302318,204.0,616963.1230332089,5744377.432326708
51.837927,-1.302341,204.20000000000073,616961.5981455959,5744374.8376119
51.837904,-1.302365,204.40000000000146,616960.0043652472,5744372.241292192
51.837882,-1.302388,204.60000000000218,616958.4768828285,5744369.757786655
51.83786,-1.302413,204.79999999999927,616956.811616516,5744367.2710709125
51.83784,-1.302439,205.0,616955.0722744811,5744365.005166949
51.83782,-1.302466,205.20000000000073,616953.2640396124,5744362.737658317
51.837801,-1.302493,205.40000000000146,616951.4532117484,5744360.581358627
51.837781,-1.302521,205.60000000000218,616949.5760822963,5744358.31224611
51.837762,-1.302547,205.79999999999927,616947.8341425024,5744356.157553034
51.837741,-1.302571,206.0,616946.2351662812,5744353.78365447
51.83772,-1.302594,206.20000000000073,616944.7050798775,5744351.411361625
51.837699,-1.302616,206.40000000000146,616943.2438833918,5744349.040674434
51.837677,-1.302637,206.60000000000218,616941.8541680201,5744346.560384576
51.837655,-1.302656,206.79999999999927,616940.6022341747,5744344.083305374
51.837631,-1.302674,207.0,616939.4243726344,5744341.385415096
51.837607,-1.30269,207.20000000000073,616938.3842928552,5744338.690735303
51.837582,-1.302705,207.40000000000146,616937.415694467,5744335.886452568
51.837557,-1.302717,207.60000000000218,616936.6537697938,5744333.086985241
51.837532,-1.30273,207.79999999999927,616935.8229525149,5744330.285912998
51.837506,-1.302741,208.0,616935.132508569,5744327.376842745
51.837479,-1.302753,208.20000000000073,616934.3757628957,5744324.3549593175
51.837454,-1.302766,208.40000000000146,616933.5449426197,5744321.553887527
51.837429,-1.30278,208.60000000000218,616932.6452295019,5744318.751210886
51.837405,-1.302793,208.79999999999927,616931.8118162999,5744316.061347686
51.837379,-1.302806,209.0,616930.983583791,5744313.149068135
51.837353,-1.302818,209.20000000000073,616930.2242421657,5744310.238393717
51.837328,-1.302829,209.40000000000146,616929.5312007464,5744307.44053266
51.837302,-1.302839,209.60000000000218,616928.9096412613,5744304.533068416
51.837276,-1.302849,209.79999999999927,616928.2880809586,5744301.625604273
51.837251,-1.30286,210.0,616927.5950369904,5744298.827743548
51.837226,-1.302873,210.20000000000073,616926.7642078864,5744296.026673094
51.837202,-1.302888,210.40000000000146,616925.7930027148,5744293.333601236
51.837179,-1.302905,210.60000000000218,616924.6814213276,5744290.7485280605
51.837157,-1.302927,210.79999999999927,616923.2227868662,5744288.266639034
51.837135,-1.302952,211.0,616921.5574740794,5744285.7799359085
51.837114,-1.30298,211.20000000000073,616919.6828921026,5744283.39962715
51.837094,-1.30301,211.40000000000146,616917.6679331163,5744281.127317789
51.837075,-1.303042,211.60000000000218,616915.5125970735,5744278.963007991
51.837057,-1.303075,211.79999999999927,616913.285776343,5744276.908302673
51.837038,-1.303109,212.0,616910.9926517127,5744274.740785416
51.83702,-1.303143,212.20000000000073,616908.6969347822,5744272.684477498
51.837004,-1.303179,212.40000000000146,616906.258250496,5744270.847377896
51.836988,-1.303215,212.60000000000218,616903.8195644323,5744269.010279511
51.836974,-1.303252,212.79999999999927,616901.3068037854,5744267.393994286
51.836958,-1.303288,213.0,616898.8681142476,5744265.556898365
51.836942,-1.303325,213.20000000000073,616896.3605303586,5744263.71819916
51.836925,-1.303359,213.40000000000146,616894.0622124075,5744261.773106378
51.836905,-1.303392,213.60000000000218,616891.8405550634,5744259.495994344
51.836885,-1.303424,213.79999999999927,616889.6877883417,5744257.220487738
51.836864,-1.303452,214.0,616887.8131802403,5744254.840191342
51.836842,-1.303478,214.20000000000073,616886.0789455599,5744252.351896134
51.836819,-1.303501,214.40000000000146,616884.5539771445,5744249.7572063
51.836795,-1.303522,214.60000000000218,616883.1693824062,5744247.054517332
51.836771,-1.303542,214.79999999999927,616881.8536789424,5744244.3534330735
51.836746,-1.303562,215.0,616880.5405636437,5744241.541140935
51.836722,-1.303583,215.20000000000073,616879.1559642549,5744238.838453169
51.836699,-1.303604,215.40000000000146,616877.7687737115,5744236.246974072
51.836675,-1.303625,215.60000000000218,616876.3841712282,5744233.544287133
51.83665,-1.303645,215.79999999999927,616875.0710497303,5744230.731996551
51.836624,-1.303663,216.0,616873.8983022952,5744227.811706456
51.836597,-1.303679,216.20000000000073,616872.8659290823,5744224.783416745
51.836572,-1.303696,216.40000000000146,616871.759482485,5744221.975939634
51.836546,-1.303711,216.60000000000218,616870.7934103454,5744219.060462819
51.83652,-1.303727,216.79999999999927,616869.758443767,5744216.143382092
51.836494,-1.303742,217.0,616868.7923691546,5744213.227905719
51.836467,-1.303755,217.20000000000073,616867.9666692775,5744210.2044295
51.83644,-1.303766,217.40000000000146,616867.2787549869,5744207.18416162
51.836412,-1.303776,217.60000000000218,616866.6623224671,5744204.054289686
51.836382,-1.303785,217.79999999999927,616866.1199610973,5744200.703605415
51.836352,-1.303792,218.0,616865.7153858271,5744197.356129359
51.836322,-1.303799,218.20000000000073,616865.3108098845,5744194.00865336
51.836292,-1.303805,218.40000000000146,616864.9751268345,5744190.66278147
51.836263,-1.30381,218.60000000000218,616864.7057475594,5744187.429721925
51.836233,-1.303814,218.79999999999927,616864.5078507236,5744184.087058208
51.836203,-1.303819,219.0,616864.2410597823,5744180.742790477
51.836174,-1.303824,219.20000000000073,616863.9716791126,5744177.509731032
51.836146,-1.30383,219.40000000000146,616863.6308149506,5744174.386275838
51.836118,-1.303836,219.60000000000218,616863.2899502469,5744171.262820686
51.83609,-1.303841,219.79999999999927,616863.0179788808,5744168.140969599
51.836062,-1.303845,220.0,616862.8149009804,5744165.020722565
51.836033,-1.303849,220.20000000000073,616862.614411901,5744161.789267309
51.836005,-1.303854,220.40000000000146,616862.3424392439,5744158.667416315
51.835977,-1.303858,220.60000000000218,616862.1393601827,5744155.54716936
51.835949,-1.303863,220.79999999999927,616861.8673866547,5744152.425318429
51.83592,-1.303867,221.0,616861.6668959713,5744149.193863285
51.835892,-1.303872,221.20000000000073,616861.3949215674,5744146.072012416
51.835864,-1.303879,221.40000000000146,616860.9851582585,5744142.946953598
51.835837,-1.30389,221.60000000000218,616860.2972281316,5744139.926687156
51.835812,-1.303904,221.79999999999927,616859.3974359469,5744137.124025418
51.835787,-1.303921,222.0,616858.2909596419,5744134.316552009
51.835764,-1.303939,222.20000000000073,616857.1104095435,5744131.729891428
51.83574,-1.303959,222.40000000000146,616855.7946583473,5744129.028815073
51.835716,-1.303978,222.60000000000218,616854.5478001125,5744126.329342993
51.835691,-1.303995,222.79999999999927,616853.4413183952,5744123.521870768
51.835665,-1.30401,223.0,616852.475213343,5744120.606398308
51.835638,-1.304023,223.20000000000073,616851.6494851252,5744117.582925531
51.83561,-1.304037,223.40000000000146,616850.7574500879,5744114.44664083
51.835581,-1.304052,223.60000000000218,616849.7991080318,5744111.197544241
51.835552,-1.304066,223.79999999999927,616848.9096593177,5744107.950051689
51.835523,-1.304079,224.0,616848.0891040787,5744104.7041631285
51.835495,-1.304089,224.20000000000073,616847.4726432236,5744101.574294358
51.835464,-1.304094,224.40000000000146,616847.2084220387,5744098.118819908
51.835432,-1.304101,224.60000000000218,616846.808999365,5744094.548929682
51.8354,-1.304112,224.79999999999927,616846.1339962315,5744090.972624406
51.835369,-1.304126,225.0,616845.2497182871,5744087.5027162
51.835338,-1.304144,225.20000000000073,616844.089858863,5744084.026393194
51.835308,-1.304165,225.40000000000146,616842.7207237807,5744080.6564675495
51.835279,-1.304187,225.60000000000218,616841.2801029684,5744077.396146857
51.835251,-1.304209,225.79999999999927,616839.8368915565,5744074.247034855
51.835223,-1.304232,226.0,616838.3247830265,5744071.096319643
51.835196,-1.304255,226.20000000000073,616836.8100839525,5744068.056813169
51.835169,-1.304275,226.40000000000146,616835.5020688188,5744065.022118059
51.835142,-1.304296,226.60000000000218,616834.1251566774,5744061.985819719
51.835116,-1.304319,226.79999999999927,616832.6078635866,5744059.057522863
51.83509,-1.304342,227.0,616831.0905686425,5744056.129226503
51.835064,-1.304368,227.20000000000073,616829.3665854924,5744053.196120024
51.83504,-1.304395,227.40000000000146,616827.5685281107,5744050.483827136
51.835016,-1.304423,227.60000000000218,616825.7015731992,5744047.769931448
51.834993,-1.304452,227.79999999999927,616823.7631324143,5744045.165641269
51.83497,-1.304481,228.0,616821.8246895662,5744042.561351876
