latitude,longitude,time,easting,northing
51.848256,-1.292339,138.59999999999854,617623.7181546276,5745539.611945149
51.848227,-1.292341,138.8000000000029,617623.6560132591,5745536.3836748935
51.848196,-1.292341,139.0,617623.7368366768,5745532.936217526
51.848164,-1.292339,139.20000000000442,617623.9580179501,5745529.380781349
51.848132,-1.292334,139.40000000000146,617624.3858255537,5745525.830189421
51.848101,-1.292326,139.59999999999854,617625.017652703,5745522.39565009
51.848069,-1.292316,139.8000000000029,617625.7898387846,5745518.853132067
51.848037,-1.292304,140.0,617626.6997768779,5745515.31384371
51.848005,-1.292291,140.20000000000442,617627.6785916908,5745511.776170305
51.847973,-1.29228,140.40000000000146,617628.5196564689,5745508.235267493
51.84794,-1.292271,140.59999999999854,617629.2255782252,5745504.579926909
51.847908,-1.292261,140.8000000000029,617629.9977692649,5745501.037409542
51.847875,-1.292253,141.0,617630.6348170084,5745497.38045435
51.847842,-1.292245,141.20000000000442,617631.2718655204,5745493.723499247
51.847808,-1.292239,141.40000000000146,617631.7737703796,5745489.952106254
51.847775,-1.292232,141.59999999999854,617632.3419443993,5745486.293536462
51.847742,-1.292224,141.8000000000029,617632.9789950709,5745482.636581591
51.847709,-1.292216,142.0,617633.6160465089,5745478.979626813
51.847675,-1.292208,142.20000000000442,617634.2557061025,5745475.211463825
51.847642,-1.292199,142.40000000000146,617634.9616352231,5745471.556124096
51.847608,-1.292188,142.59999999999854,617635.8079250057,5745467.792805957
51.847574,-1.292176,142.8000000000029,617636.72309213,5745464.031102861
51.84754,-1.292166,143.0,617637.5005078715,5745460.266170112
51.847506,-1.292156,143.20000000000442,617638.2779246072,5745456.501237487
51.847472,-1.292147,143.40000000000146,617638.9864659428,5745452.734690052
51.847438,-1.292139,143.59999999999854,617639.6261317212,5745448.966527785
51.847405,-1.292131,143.8000000000029,617640.2631907878,5745445.3095738925
51.847373,-1.292119,144.0,617641.1731493059,5745441.770288194
51.84734,-1.292106,144.20000000000442,617642.1545930906,5745438.121409347
51.847308,-1.292089,144.40000000000146,617643.4089371827,5745434.590198914
51.847275,-1.292071,144.59999999999854,617644.7347671775,5745430.949395508
51.84724,-1.292053,144.8000000000029,617646.0658141681,5745427.086175882
51.847205,-1.292034,145.0,617647.4657398408,5745423.22457164
51.84717,-1.292015,145.20000000000442,617648.8656674974,5745419.362967778
51.847134,-1.291998,145.40000000000146,617650.1304510094,5745415.386925868
51.847097,-1.291982,145.59999999999854,617651.3289670874,5745411.298060898
51.84706,-1.291969,145.8000000000029,617652.3208538475,5745407.204350895
51.847022,-1.291959,146.0,617653.1087185296,5745402.994587467
51.846983,-1.291952,146.20000000000442,617653.692560652,5745398.668770525
51.846947,-1.291949,146.40000000000146,617653.9930714633,5745394.670117982
51.846911,-1.291949,146.59999999999854,617654.0869508008,5745390.666620095
51.846876,-1.291951,146.8000000000029,617654.0404677213,5745386.771100255
51.846839,-1.291953,147.0,617653.9991998854,5745382.653163891
51.846803,-1.291955,147.20000000000442,617653.9553240266,5745378.646435826
51.846768,-1.291953,147.40000000000146,617654.184350045,5745374.757376541
51.846734,-1.291951,147.59999999999854,617654.4107684819,5745370.979525557
51.846699,-1.291948,147.8000000000029,617654.7086724141,5745367.092081454
51.846666,-1.291946,148.0,617654.9324834837,5745363.425438792
51.846633,-1.291944,148.20000000000442,617655.1562947137,5745359.7587961545
51.8466,-1.291944,148.40000000000146,617655.2423506522,5745356.088923272
51.846567,-1.291945,148.59999999999854,617655.259528773,5745352.4174352735
51.846535,-1.291946,148.8000000000029,617655.2740990057,5745348.857155563
51.846502,-1.291947,149.0,617655.2912768489,5745345.185667603
51.846469,-1.291948,149.20000000000442,617655.3084545519,5745341.514179662
51.846436,-1.29195,149.40000000000146,617655.2567541363,5745337.841076609
51.846404,-1.291953,149.59999999999854,617655.1335677184,5745334.277566712
51.846371,-1.291956,149.8000000000029,617655.0129886969,5745330.602848576
51.84634,-1.291959,150.0,617654.8871938898,5745327.150546992
51.846308,-1.291963,150.20000000000442,617654.6951283051,5745323.585422047
51.846277,-1.291967,150.40000000000146,617654.5004545859,5745320.131505396
51.846246,-1.29197,150.59999999999854,617654.3746587199,5745316.679203887
51.846216,-1.291972,150.8000000000029,617654.3151331543,5745313.339725774
51.846187,-1.291975,151.0,617654.1841213179,5745310.109840831
51.846157,-1.291978,151.20000000000442,617654.0557168742,5745306.768747647
51.846127,-1.291982,151.40000000000146,617653.8584336708,5745303.42603938
51.846097,-1.291985,151.59999999999854,617653.7300285662,5745300.084946241
51.846066,-1.291989,151.8000000000029,617653.5353522771,5745296.631029765
51.846035,-1.291991,152.0,617653.4784327585,5745293.180343509
51.846004,-1.291992,152.20000000000442,617653.4903916524,5745289.73127237
51.845973,-1.291993,152.40000000000146,617653.502350417,5745286.282201246
51.845942,-1.291994,152.59999999999854,617653.5143090519,5745282.833130139
51.84591,-1.291997,152.8000000000029,617653.3911176474,5745279.269620603
51.845878,-1.292001,153.0,617653.1990470797,5745275.704496
51.845845,-1.292006,153.20000000000442,617652.9407048388,5745272.026548083
51.845814,-1.292012,153.40000000000146,617652.6082678768,5745268.569401638
51.845782,-1.292021,153.59999999999854,617652.0718009907,5745264.99620176
51.845752,-1.292029,153.8000000000029,617651.5989970247,5745261.647033544
51.84572,-1.292038,154.0,617651.0625283842,5745258.07383383
51.845689,-1.292049,154.20000000000442,617650.3856930212,5745254.608612363
51.845658,-1.292062,154.40000000000146,617649.5710982459,5745251.140160944
51.845628,-1.292078,154.59999999999854,617648.547257043,5745247.778072877
51.845599,-1.292097,154.8000000000029,617647.3141690772,5745244.522348299
51.84557,-1.292116,155.0,617646.081079395,5745241.266624059
51.845541,-1.292136,155.20000000000442,617644.7791086492,5745238.009285195
51.845513,-1.292157,155.40000000000146,617643.4056493164,5745234.861540012
51.845485,-1.292177,155.59999999999854,617642.101067588,5745231.715410172
51.845456,-1.292199,155.8000000000029,617640.6613324919,5745228.454842638
51.845427,-1.29222,156.0,617639.2904749325,5745225.195890448
51.845399,-1.292243,156.20000000000442,617637.779249093,5745222.044917187
51.845371,-1.292267,156.40000000000146,617636.1991416443,5745218.892329576
51.845344,-1.292292,156.59999999999854,617634.5475452826,5745215.849335938
51.845317,-1.292317,156.8000000000029,617632.8959468275,5745212.806342882
51.845291,-1.292343,157.0,617631.1728594485,5745209.872943891
51.845266,-1.292372,157.20000000000442,617629.2405236118,5745207.045909536
51.845241,-1.292402,157.40000000000146,617627.2393057218,5745204.217261248
51.845219,-1.292434,157.59999999999854,617625.0925049507,5745201.719009179
51.845197,-1.292468,157.8000000000029,617622.8079422546,5745199.217528746
51.845176,-1.292504,158.0,617620.3830105783,5745196.824028403
51.845157,-1.292541,158.20000000000442,617617.8839830457,5745194.651331184
51.845138,-1.29258,158.40000000000146,617615.2471934088,5745192.475406141
51.84512,-1.292621,158.59999999999854,617612.4700348239,5745190.407461747
51.845103,-1.292661,158.8000000000029,617609.7591473765,5745188.452341656
51.845087,-1.292703,159.0,617606.9078911919,5745186.605202442
51.845071,-1.292745,159.20000000000442,617604.0566329323,5745184.758064885
51.845055,-1.292789,159.40000000000146,617601.0676124064,5745182.907700268
51.845039,-1.292833,159.59999999999854,617598.0785897027,5745181.0573374685
51.845024,-1.292878,159.8000000000029,617595.0180784089,5745179.316570468
51.845009,-1.292923,160.0,617591.9575650279,5745177.575805367
51.844994,-1.292968,160.20000000000442,617588.8970495597,5745175.835042167
51.84498,-1.293013,160.40000000000146,617585.8339259408,5745174.205489125
51.844965,-1.293057,160.59999999999854,617582.8422866021,5745172.46634383
51.844951,-1.293101,160.8000000000029,617579.8480392946,5745170.838408611
51.844936,-1.293145,161.0,617576.8563959427,5745169.099266951
51.844922,-1.293188,161.20000000000442,617573.9310250585,5745167.472949346
51.844907,-1.293232,161.40000000000146,617570.9393777148,5745165.733811282
51.844892,-1.293274,161.59999999999854,617568.0854890277,5745163.997902828
51.844878,-1.293316,161.8000000000029,617565.2289927941,5745162.37320429
51.844864,-1.293358,162.0,617562.3724947441,5745160.748507408
51.844849,-1.2934,162.20000000000442,617559.5186003441,5745159.012603924
51.844835,-1.293441,162.40000000000146,617556.7309790277,5745157.389524093
51.844821,-1.293482,162.59999999999854,617553.9433559368,5745155.766445843
51.844807,-1.293523,162.8000000000029,617551.1557310729,5745154.143369167
51.844794,-1.293565,163.0,617548.2966187173,5745152.629888706
51.844779,-1.293604,163.20000000000442,617545.6493565409,5745150.898834143
51.844763,-1.29364,163.40000000000146,617543.211339294,5745149.0614134045
51.844746,-1.293675,163.59999999999854,617540.8448058825,5745147.114399144
51.844727,-1.293708,163.8000000000029,617538.6212418202,5745144.948196486
51.844706,-1.293738,164.0,617536.6095276118,5745142.564418714
51.844684,-1.293765,164.20000000000442,617534.8070583623,5745140.074273828
51.84466,-1.293791,164.40000000000146,617533.0786777064,5745137.363326516
51.844635,-1.293815,164.59999999999854,617531.4906614311,5745134.544398357
51.84461,-1.293836,164.8000000000029,617530.1092856432,5745131.730310848
51.844584,-1.293857,165.0,617528.7305129878,5745128.80501549
51.844558,-1.293877,165.20000000000442,617527.4206194975,5745125.881333882
51.844531,-1.293897,165.40000000000146,617526.1133290885,5745122.846444388
51.844504,-1.293914,165.59999999999854,617525.0126798359,5745119.816395164
51.844476,-1.293932,165.8000000000029,617523.8457528092,5745116.67352467
51.844448,-1.293948,166.0,617522.816586275,5745113.533881016
51.844419,-1.293966,166.20000000000442,617521.6522607793,5745110.279802844
51.844392,-1.293986,166.40000000000146,617520.3449623057,5745107.244915028
51.844366,-1.294008,166.59999999999854,617518.8972953116,5745104.318009423
51.84434,-1.29403,166.8000000000029,617517.4496265417,5745101.39110427
51.844314,-1.294053,167.0,617515.9330747608,5745098.4625864
51.844288,-1.294075,167.20000000000442,617514.4854023997,5745095.535682176
51.844262,-1.294099,167.40000000000146,617512.8999656308,5745092.60555215
51.844237,-1.294126,167.59999999999854,617511.1052785191,5745089.78179161
51.844213,-1.294155,167.8000000000029,617509.1702222392,5745087.066013858
51.844189,-1.294185,168.0,617507.1662823764,5745084.348623844
51.844165,-1.294216,168.20000000000442,617505.093458818,5745081.629621654
51.844143,-1.294247,168.40000000000146,617503.0154246623,5745079.13303688
51.844121,-1.29428,168.59999999999854,617500.7996253301,5745076.633227084
51.844098,-1.294315,168.8000000000029,617498.4486646637,5745074.0189842
51.844076,-1.29435,169.0,617496.0950975178,5745071.515950718
51.844054,-1.294386,169.20000000000442,617493.672646357,5745069.011305523
51.844033,-1.294421,169.40000000000146,617491.3164705385,5745066.619482624
51.84401,-1.294454,169.59999999999854,617489.1032635081,5745064.008469944
51.843988,-1.294485,169.8000000000029,617487.0252138315,5745061.51189207
51.843964,-1.294516,170.0,617484.9523695093,5745058.792898578
51.84394,-1.294544,170.20000000000442,617483.0861683212,5745056.078744114
51.843916,-1.294571,170.40000000000146,617481.2888469042,5745053.366203068
51.84389,-1.294597,170.59999999999854,617479.5656125759,5745050.432858847
51.843865,-1.294622,170.8000000000029,617477.9086545138,5745047.612336155
51.843838,-1.294645,171.0,617476.3946655088,5745044.572622762
51.84381,-1.294665,171.20000000000442,617475.0899241043,5745041.426539399
51.843781,-1.294685,171.40000000000146,617473.7877844245,5745038.169248154
51.843752,-1.294702,171.59999999999854,617472.692289242,5745034.916794975
51.843722,-1.294717,171.8000000000029,617471.7371602256,5745031.556358911
51.843693,-1.294733,172.0,617470.710544219,5745028.305518785
51.843663,-1.294749,172.20000000000442,617469.6865301256,5745024.943470645
51.843634,-1.294766,172.40000000000146,617468.5910289121,5745021.691018501
51.843605,-1.294784,172.59999999999854,617467.4266438339,5745018.436954143
51.843576,-1.294801,172.8000000000029,617466.3311394969,5745015.184502563
51.843546,-1.294816,173.0,617465.3760017111,5745011.82406792
51.843516,-1.294832,173.20000000000442,617464.3519800523,5745008.462021047
51.843487,-1.294847,173.40000000000146,617463.3942361922,5745005.212795104
51.843456,-1.294861,173.59999999999854,617462.510579897,5745001.742765285
51.843426,-1.294874,173.8000000000029,617461.6932016743,5744998.385556315
51.843394,-1.294885,174.0,617461.018793812,5744994.809155792
51.843363,-1.294896,174.20000000000442,617460.3417817088,5744991.343963643
51.843331,-1.294906,174.40000000000146,617459.7362543853,5744987.769175741
51.843299,-1.294916,174.59999999999854,617459.130726045,5744984.194387943
51.843267,-1.294925,174.8000000000029,617458.5940795346,5744980.621212607
51.843235,-1.294933,175.0,617458.1263149976,5744977.04964971
51.843202,-1.29494,175.20000000000442,617457.730035639,5744973.368490977
51.843169,-1.294946,175.40000000000146,617457.4026385285,5744969.688944648
51.843136,-1.294952,175.59999999999854,617457.0752407735,5744966.009398361
51.843103,-1.29496,175.8000000000029,617456.6100761857,5744962.326627466
51.84307,-1.294968,176.0,617456.1449107516,5744958.64385664
51.843037,-1.294977,176.20000000000442,617455.6108612778,5744954.959473576
51.843004,-1.294988,176.40000000000146,617454.9390443638,5744951.271865988
51.842972,-1.295001,176.59999999999854,617454.126856755,5744947.692242189
51.842939,-1.295015,176.8000000000029,617453.2483874278,5744943.999798027
51.842906,-1.295032,177.0,617452.1632664595,5744940.302517264
51.842875,-1.295049,177.20000000000442,617451.0729379811,5744936.827653272
51.842844,-1.295069,177.40000000000146,617449.7759573837,5744933.347952863
51.842813,-1.29509,177.59999999999854,617448.4100913163,5744929.866640621
51.842784,-1.295113,177.8000000000029,617446.9012504977,5744926.604520912
51.842754,-1.295135,178.0,617445.463893975,5744923.232805619
51.842724,-1.295156,178.20000000000442,617444.0954190745,5744919.862702929
51.842694,-1.295178,178.40000000000146,617442.6580584944,5744916.490988527
51.842665,-1.2952,178.59999999999854,617441.2180932201,5744913.230482826
51.842637,-1.295225,178.8000000000029,617439.5688719342,5744910.0763495695
51.842609,-1.295251,179.0,617437.8507646256,5744906.920604835
51.842582,-1.295279,179.20000000000442,617435.9922847562,5744903.87284491
51.842555,-1.295308,179.40000000000146,617434.0649186089,5744900.823473712
51.84253,-1.295337,179.59999999999854,617432.1323451863,5744897.996519789
51.842504,-1.295366,179.8000000000029,617430.2023718986,5744895.0583584085
51.842478,-1.295395,180.0,617428.2723962781,5744892.120197816
51.842452,-1.295421,180.20000000000442,617426.5490705983,5744889.186873708
51.842425,-1.295448,180.40000000000146,617424.7594609442,5744886.140730112
51.842398,-1.295473,180.59999999999854,617423.1076173814,5744883.097810904
51.842371,-1.295498,180.8000000000029,617421.4557717253,5744880.054892279
51.842344,-1.295522,181.0,617419.8728082321,5744877.01358605
51.842318,-1.295546,181.20000000000442,617418.2872406312,5744874.083488601
51.842291,-1.295568,181.40000000000146,617416.8420418338,5744871.045406977
51.842262,-1.295589,181.59999999999854,617415.4709296374,5744867.786521064
51.842233,-1.295607,181.8000000000029,617414.3064688302,5744864.532470749
51.842202,-1.295623,182.0,617413.2849792943,5744861.059227677
51.842171,-1.295637,182.20000000000442,617412.4012572533,5744857.589208254
51.842139,-1.295651,182.40000000000146,617411.5201357825,5744854.007980777
51.842107,-1.295665,182.59999999999854,617410.6390129066,5744850.42675349
51.842075,-1.295677,182.8000000000029,617409.8956579608,5744846.848749722
51.842043,-1.29569,183.0,617409.0834170864,5744843.269134445
51.84201,-1.295701,183.20000000000442,617408.4115462909,5744839.581534377
51.841977,-1.295712,183.40000000000146,617407.7396743462,5744835.893934432
51.841945,-1.295723,183.59999999999854,617407.065199437,5744832.31754285
51.841912,-1.295735,183.8000000000029,617406.3244402907,5744828.62833154
51.841878,-1.295749,184.0,617405.4485117306,5744824.824688935
51.841845,-1.295764,184.20000000000442,617404.5010948984,5744821.130643175
51.841813,-1.295782,184.40000000000146,617403.344419576,5744817.542971163
51.841781,-1.295801,184.59999999999854,617402.1188573341,5744813.953687905
51.841749,-1.295822,184.8000000000029,617400.7555228564,5744810.361181927
51.841718,-1.295843,185.0,617399.3895846615,5744806.8798846025
51.841687,-1.295866,185.20000000000442,617397.8858739126,5744803.395364711
51.841655,-1.295888,185.40000000000146,617396.4536478099,5744799.8012485495
51.841624,-1.29591,185.59999999999854,617395.0188179994,5744796.318341082
51.841592,-1.295933,185.8000000000029,617393.5177021387,5744792.722614404
51.84156,-1.295957,186.0,617391.9476985311,5744789.125276818
51.841528,-1.295981,186.20000000000442,617390.3776925359,5744785.527939771
51.841495,-1.296004,186.40000000000146,617388.8791710787,5744781.821006395
51.841463,-1.296028,186.59999999999854,617387.3091603195,5744778.223670412
51.84143,-1.296051,186.8000000000029,617385.8106341255,5744774.516738054
51.841397,-1.296074,187.0,617384.3121055678,5744770.809806194
51.841364,-1.296095,187.20000000000442,617382.9513461674,5744767.106097388
51.841333,-1.296118,187.40000000000146,617381.4476106084,5744763.621582952
51.841299,-1.29614,187.59999999999854,617380.0205621513,5744759.805055548
51.841267,-1.296161,187.8000000000029,617378.657195033,5744756.212556287
51.841234,-1.296184,188.0,617377.1586549907,5744752.505626813
51.841203,-1.296206,188.20000000000442,617375.7237964956,5744749.02272548
51.841171,-1.296228,188.40000000000146,617374.2915368932,5744745.428616371
51.84114,-1.29625,188.59999999999854,617372.856674118,5744741.94571595
51.841109,-1.296274,188.8000000000029,617371.2840369213,5744738.459593757
51.841079,-1.2963,189.0,617369.5710241135,5744735.08145816
51.84105,-1.296326,189.20000000000442,617367.8554080229,5744731.81453143
51.841022,-1.296356,189.40000000000146,617365.8616436367,5744728.652369412
51.840995,-1.296386,189.59999999999854,617363.8652758806,5744725.601416469
51.840969,-1.296417,189.8000000000029,617361.7974185271,5744722.660061619
51.840944,-1.296448,190.0,617359.7269580092,5744719.829915902
51.84092,-1.29648,190.20000000000442,617357.5850080285,5744717.109368393
51.840896,-1.296513,190.40000000000146,617355.3741691947,5744714.387210953
51.840874,-1.296547,190.59999999999854,617353.0892403622,5744711.885860139
51.840851,-1.296582,190.8000000000029,617350.7380231344,5744709.271691348
51.840829,-1.296617,191.0,617348.3842030086,5744706.768731935
51.840807,-1.296652,191.20000000000442,617346.0303805049,5744704.265773668
51.840785,-1.296687,191.40000000000146,617343.6765556197,5744701.762816548
51.840764,-1.296722,191.59999999999854,617341.3201281095,5744699.371068808
51.840743,-1.296757,191.8000000000029,617338.9636983264,5744696.979322215
51.840724,-1.296792,192.0,617336.6020659965,5744694.8099932335
51.840704,-1.296828,192.20000000000442,617334.1741449209,5744692.527846571
51.840683,-1.296862,192.40000000000146,617331.8865952623,5744690.13771401
51.840662,-1.296897,192.59999999999854,617329.530156557,5744687.745972002
51.840641,-1.296931,192.8000000000029,617327.2426024512,5744685.355841638
51.84062,-1.296966,193.0,617324.8861592376,5744682.964101891
51.8406,-1.297002,193.20000000000442,617322.4582270018,5744680.681961091
51.84058,-1.297038,193.40000000000146,617320.0302925431,5744678.399821506
51.840559,-1.297074,193.59999999999854,617317.6049555605,5744676.006474899
51.840538,-1.29711,193.8000000000029,617315.1796162436,5744673.613129507
51.840516,-1.297146,194.0,617312.7568741813,5744671.108577093
51.840494,-1.297181,194.20000000000442,617310.4030167675,5744668.605636152
51.840471,-1.297215,194.40000000000146,617308.120643589,5744665.993098355
51.840448,-1.29725,194.59999999999854,617305.7693808265,5744663.378951443
51.840424,-1.297285,194.8000000000029,617303.4207149491,5744660.653597441
51.8404,-1.297319,195.0,617301.140933719,5744657.929854718
51.840376,-1.297355,195.20000000000442,617298.7233754059,5744655.202892873
51.840351,-1.29739,195.40000000000146,617296.377300952,5744652.366334074
51.840327,-1.297427,195.59999999999854,617293.8908499241,5744649.637764587
51.840303,-1.297464,195.8000000000029,617291.4043961533,5744646.909196383
51.840278,-1.2975,196.0,617288.9894261078,5744644.071031189
51.840252,-1.297536,196.20000000000442,617286.5770522638,5744641.121658969
51.840227,-1.297572,196.40000000000146,617284.1620765976,5744638.283496199
51.840203,-1.297609,196.59999999999854,617281.6756117299,5744635.554933012
51.84018,-1.297646,196.8000000000029,617279.1865453008,5744632.937579343
51.840158,-1.297684,197.0,617276.6259898712,5744630.429825398
51.840137,-1.297723,197.20000000000442,617273.993945514,5744628.031671284
51.840118,-1.297763,197.40000000000146,617271.2878136806,5744625.8543253485
51.8401,-1.297804,197.59999999999854,617268.5101932209,5744623.786579469
51.840084,-1.297845,197.8000000000029,617265.7273734664,5744621.941251636
51.840068,-1.297888,198.0,617262.8067761783,5744620.092706181
51.840053,-1.297932,198.20000000000442,617259.8146906117,5744618.353761136
51.840039,-1.297975,198.40000000000146,617256.8888924962,5744616.727635665
51.840024,-1.298016,198.59999999999854,617254.103466407,5744614.993522648
51.840008,-1.298057,198.8000000000029,617251.3206365964,5744613.1482029725
51.839991,-1.298098,199.0,617248.5404028783,5744611.191676633
51.839975,-1.29814,199.20000000000442,617245.6886810522,5744609.344750748
51.83996,-1.298182,199.40000000000146,617242.8343591628,5744607.609034756
51.839945,-1.298222,199.59999999999854,617240.117811214,5744605.876538988
51.839929,-1.298262,199.8000000000029,617237.4038592759,5744604.032836482
51.839914,-1.298302,200.0,617234.6873075569,5744602.3003437165
51.839898,-1.298342,200.20000000000442,617231.9733517274,5744600.456644212
51.839882,-1.298382,200.4000000000015,617229.2593939186,5744598.612946209
51.839866,-1.298423,200.59999999999854,617226.4765460652,5744596.767640608
51.839852,-1.298462,200.8000000000029,617223.8262772547,5744595.147971185
51.839837,-1.298501,201.0,617221.1786042535,5744593.417094949
51.839822,-1.298539,201.20000000000442,617218.5998175797,5744591.687829124
51.839805,-1.298577,201.4000000000015,617216.026223904,5744589.736148174
51.839789,-1.298614,201.59999999999854,617213.518919098,5744587.897285732
51.839771,-1.29865,201.8000000000029,617211.085695206,5744585.837616974
51.839752,-1.298685,202.0,617208.7239547686,5744583.668350038
51.839732,-1.298718,202.20000000000442,617206.5025859819,5744581.391093644
51.839712,-1.298747,202.4000000000015,617204.5567683739,5744579.120273431
51.839689,-1.298775,202.59999999999854,617202.6876285297,5744576.517438044
51.839665,-1.2988,202.8000000000029,617201.0277488522,5744573.808221372
51.83964,-1.298821,203.0,617199.6460179714,5744570.994231928
51.839614,-1.29884,203.20000000000442,617198.4046593397,5744568.072252066
51.839586,-1.298858,203.4000000000015,617197.2373815523,5744564.929464749
51.839558,-1.298875,203.59999999999854,617196.138990734,5744561.788286408
51.83953,-1.29889,203.8000000000029,617195.1783756012,5744558.650325664
51.8395,-1.298904,204.0,617194.2918415192,5744555.291557295
51.83947,-1.298916,204.20000000000442,617193.5430834723,5744551.936006388
51.839439,-1.298926,204.4000000000015,617192.9346985675,5744548.472464634
51.839406,-1.298934,204.59999999999854,617192.469283864,5744544.789723739
51.839373,-1.298941,204.8000000000029,617192.0727571369,5744541.108591532
51.839341,-1.298947,205.0,617191.7425217417,5744537.540276228
51.839307,-1.29895,205.20000000000442,617191.6241460715,5744533.75437031
51.839274,-1.298952,205.4000000000015,617191.5720622374,5744530.081281258
51.839242,-1.298954,205.59999999999854,617191.5173813807,5744526.519400463
51.83921,-1.298957,205.8000000000029,617191.3938112165,5744522.955911087
51.839177,-1.298961,206.0,617191.203948372,5744519.279604901
51.839144,-1.298966,206.20000000000442,617190.9451959091,5744515.601690151
51.839112,-1.298973,206.4000000000015,617190.5460677072,5744512.031766502
51.839079,-1.298981,206.59999999999854,617190.0806462463,5744508.349026093
51.839046,-1.298987,206.8000000000029,617189.7530025876,5744504.669502907
51.839014,-1.298992,207.0,617189.4916509418,5744501.102796569
51.838981,-1.298999,207.20000000000442,617189.0951166318,5744497.421664905
51.838949,-1.299007,207.4000000000015,617188.6270954106,5744493.850132977
51.838916,-1.299019,207.59999999999854,617187.8861119592,5744490.160958696
51.838884,-1.299033,207.8000000000029,617187.004751461,5744486.579775725
51.838852,-1.299049,208.0,617185.9856103142,5744482.995375905
51.838821,-1.299065,208.20000000000442,617184.9638709675,5744479.522184563
51.83879,-1.299081,208.4000000000015,617183.9421300673,5744476.048993466
51.838759,-1.299097,208.59999999999854,617182.9203876171,5744472.575802614
51.838729,-1.299118,208.8000000000029,617181.5515980467,5744469.205777952
51.838701,-1.299143,209.0,617179.9020541456,5744466.051736435
51.838674,-1.299171,209.20000000000442,617178.0432419556,5744463.004078511
51.838649,-1.299202,209.4000000000015,617175.9725648529,5744460.174012648
51.838625,-1.299235,209.59999999999854,617173.761509079,5744457.451939221
51.838603,-1.29927,209.8000000000029,617171.40747829,5744454.9490666455
51.838582,-1.299306,210.0,617168.9819588606,5744452.555795168
51.838562,-1.299342,210.20000000000442,617166.5538409307,5744450.273733133
51.838541,-1.299378,210.4000000000015,617164.1283168871,5744447.880464081
51.83852,-1.299413,210.59999999999854,617161.7716806369,5744445.488804421
51.838499,-1.299446,210.8000000000029,617159.5528224421,5744443.1003622
51.838477,-1.299478,211.0,617157.4054482572,5744440.602320884
51.838455,-1.29951,211.20000000000442,617155.2580718959,5744438.104280528
51.838432,-1.29954,211.4000000000015,617153.2510697478,5744435.498249014
51.838408,-1.29957,211.59999999999854,617151.2466612766,5744432.781010112
51.838384,-1.299598,211.8000000000029,617149.3800312602,5744430.06698806
51.838359,-1.299625,212.0,617147.5848852663,5744427.243366489
51.838335,-1.299654,212.20000000000442,617145.6493606662,5744424.527737928
51.838311,-1.299682,212.4000000000015,617143.7827243666,5744421.813718075
51.838288,-1.299708,212.59999999999854,617142.0512713664,5744419.21412299
51.838264,-1.299734,212.8000000000029,617140.322412072,5744416.50332031
51.838239,-1.299757,213.0,617138.8028180492,5744413.686133594
51.838213,-1.29978,213.20000000000442,617137.2858177301,5744410.757739146
51.838186,-1.299803,213.4000000000015,617135.7714110047,5744407.718136964
51.838159,-1.299824,213.59999999999854,617134.3947837217,5744404.681750864
51.838131,-1.299845,213.8000000000029,617133.0207500596,5744401.534156948
51.838103,-1.299864,214.0,617131.7844961131,5744398.389778963
51.838074,-1.299884,214.20000000000442,617130.4819450171,5744395.1325853495
51.838044,-1.299903,214.4000000000015,617129.2508782676,5744391.7657916015
51.838015,-1.299921,214.59999999999854,617128.0861053871,5744388.511814132
51.837985,-1.299939,214.8000000000029,617126.9239261133,5744385.14662874
51.837955,-1.299956,215.0,617125.8306361518,5744381.783051326
51.837925,-1.299974,215.20000000000442,617124.6684535552,5744378.417866533
51.837895,-1.299992,215.4000000000015,617123.506269274,5744375.052682046
51.837864,-1.300011,215.59999999999854,617122.277787292,5744371.574682017
51.837834,-1.300032,215.8000000000029,617120.9089260163,5744368.204675352
51.837805,-1.300055,216.0,617119.399685272,5744364.9426621655
51.837776,-1.30008,216.20000000000442,617117.7526599104,5744361.677434359
51.837747,-1.300105,216.4000000000015,617116.105632297,5744358.412207138
51.837719,-1.30013,216.59999999999854,617114.4560075027,5744355.258188729
51.837691,-1.300157,216.8000000000029,617112.6685977324,5744352.100955934
51.837662,-1.300184,217.0,617110.8837804652,5744348.832515595
51.837635,-1.300213,217.20000000000442,617108.9559881797,5744345.783277522
51.837609,-1.300243,217.4000000000015,617106.9567071842,5744342.843641055
51.837585,-1.300274,217.59999999999854,617104.8833427893,5744340.124814505
51.837561,-1.300306,217.8000000000029,617102.7410844901,5744337.404381507
51.837538,-1.300338,218.0,617100.5962292074,5744334.795157693
51.837515,-1.30037,218.20000000000442,617098.4513716489,5744332.185934838
51.837492,-1.300403,218.4000000000015,617096.2376201059,5744329.575105683
51.837468,-1.300437,218.59999999999854,617093.9575689267,5744326.851462097
51.837443,-1.300471,218.8000000000029,617091.680109627,5744324.016611366
51.83742,-1.300505,219.0,617089.397459002,5744321.404178169
51.837397,-1.300538,219.20000000000442,617087.1836978135,5744318.793353183
51.837373,-1.300569,219.4000000000015,617085.1103123102,5744316.074535187
51.837348,-1.3006,219.59999999999854,617083.0395187057,5744313.244509863
51.837323,-1.300629,219.8000000000029,617081.1065066436,5744310.417699527
51.837298,-1.300658,220.0,617079.173492336,5744307.590889976
51.837273,-1.300686,220.20000000000442,617077.309367832,5744304.765688206
