latitude,longitude,time,easting,northing
51.843693,-1.295228,147.0,617436.613858652,5745027.507429712
51.843664,-1.295249,147.20000000000078,617435.2428080053,5745024.248536874
51.843635,-1.295268,147.40000000000146,617434.0095200331,5745020.992868512
51.843605,-1.295283,147.60000000000218,617433.0543622051,5745017.632440284
51.843576,-1.295297,147.8000000000029,617432.1654828195,5745014.384832538
51.843546,-1.295309,148.0,617431.4169695056,5745011.029240702
51.843516,-1.295318,148.20000000000078,617430.8751024577,5745007.678484957
51.843487,-1.295327,148.40000000000146,617430.3306320745,5745004.438937558
51.843456,-1.295336,148.60000000000218,617429.7913657851,5745000.976973721
51.843426,-1.295346,148.8000000000029,617429.1806135594,5744997.624606271
51.843395,-1.295356,149.0,617428.5724628107,5744994.161030663
51.843364,-1.295366,149.20000000000078,617427.9643110811,5744990.697455158
51.843333,-1.295379,149.40000000000146,617427.1495101297,5744987.229043962
51.843303,-1.295394,149.60000000000218,617426.1943399564,5744983.868617362
51.843273,-1.295411,149.8000000000029,617425.1014026991,5744980.504967175
51.843243,-1.295428,150.0,617424.0084638491,5744977.141317261
51.843214,-1.295448,150.20000000000078,617422.7062723341,5744973.884040283
51.843185,-1.29547,150.40000000000146,617421.2663130673,5744970.623539988
51.843157,-1.295491,150.60000000000218,617419.8926326215,5744967.475860232
51.843129,-1.295513,150.8000000000029,617418.4500672902,5744964.326569083
51.8431,-1.295535,151.0,617417.0101021875,5744961.066070133
51.843072,-1.295558,151.20000000000078,617415.498649847,5744957.915168131
51.843045,-1.295582,151.40000000000146,617413.9157102468,5744954.873863142
51.843018,-1.295606,151.60000000000218,617412.3327686342,5744951.832558692
51.842992,-1.295632,151.8000000000029,617410.609456479,5744948.899239647
51.842966,-1.29566,152.0,617408.7483756117,5744945.962697898
51.842941,-1.29569,152.20000000000078,617406.7469238876,5744943.134141855
51.842917,-1.29572,152.40000000000146,617404.7428679892,5744940.416794911
51.842893,-1.295751,152.60000000000218,617402.6699264416,5744937.697837225
51.842871,-1.295784,152.8000000000029,617400.4540121643,5744935.198073846
51.842848,-1.295817,153.0,617398.2406973471,5744932.587103226
51.842825,-1.295851,153.20000000000078,617395.9584966569,5744929.974522137
51.842804,-1.295885,153.40000000000146,617393.6710903532,5744927.584358643
51.842783,-1.295918,153.60000000000218,617391.4525654322,5744925.195807656
51.842763,-1.295955,153.8000000000029,617388.9559023868,5744922.912020369
51.842745,-1.295994,154.0,617386.3162668889,5744920.847428168
51.842728,-1.296033,154.20000000000078,617383.674027852,5744918.894045649
51.842712,-1.296073,154.40000000000146,617380.960301756,5744917.050261531
51.842697,-1.296114,154.60000000000218,617378.1750887114,5744915.31607593
51.842682,-1.296156,154.8000000000029,617375.3209900204,5744913.580280704
51.842668,-1.296196,155.0,617372.6020558025,5744911.958917719
51.842656,-1.296236,155.20000000000078,617369.8779177384,5744910.559972754
51.842642,-1.296278,155.40000000000146,617367.0212125643,5744908.935390595
51.842628,-1.296321,155.60000000000218,617364.0956217394,5744907.3091990445
51.842615,-1.296364,155.8000000000029,617361.1674281941,5744905.794217492
51.842602,-1.296408,156.0,617358.1703490481,5744904.277626707
51.842589,-1.296451,156.20000000000078,617355.2421520243,5744902.762648666
51.842576,-1.296494,156.40000000000146,617352.3139532696,5744901.247672362
51.842561,-1.296534,156.60000000000218,617349.5976057824,5744899.515113811
51.842546,-1.296574,156.8000000000029,617346.8812564393,5744897.782556759
51.842529,-1.296614,157.0,617344.170106193,5744895.827584686
51.842511,-1.296651,157.20000000000078,617341.668206298,5744893.766238055
51.842492,-1.296686,157.40000000000146,617339.3066727889,5744891.596905853
51.842473,-1.296719,157.60000000000218,617337.0829053678,5744889.430796138
51.842452,-1.296753,157.8000000000029,617334.7954524319,5744887.040660279
51.842431,-1.296785,158.0,617332.6457655595,5744884.653746722
51.842408,-1.296816,158.20000000000078,617330.5701611023,5744882.046028179
51.842384,-1.296845,158.40000000000146,617328.6349229731,5744879.330323382
51.84236,-1.296872,158.60000000000218,617326.8374511786,5744876.617840429
51.842335,-1.296897,158.8000000000029,617325.1803459782,5744873.797370905
51.842308,-1.296919,159.0,617323.735091809,5744870.759316899
51.842281,-1.296941,159.20000000000078,617322.2898357967,5744867.721263345
51.842253,-1.296961,159.40000000000146,617320.9849466893,5744864.575222877
51.842224,-1.29698,159.60000000000218,617319.7515401978,5744861.319584954
51.842195,-1.297,159.8000000000029,617318.4492474917,5744858.062336958
51.842165,-1.297019,160.0,617317.2184373669,5744854.695491473
51.842136,-1.297038,160.20000000000078,617315.9850256518,5744851.43985459
51.842107,-1.297058,160.40000000000146,617314.6827275871,5744848.182607688
51.842077,-1.297077,160.60000000000218,617313.451912147,5744844.815763246
51.842047,-1.297095,160.8000000000029,617312.2899796554,5744841.450529466
51.842016,-1.297113,161.0,617311.1306451743,5744837.974087735
51.841986,-1.29713,161.20000000000073,617310.0375941017,5744834.610464861
51.841956,-1.297147,161.40000000000146,617308.9445414382,5744831.246842262
51.841926,-1.297164,161.60000000000218,617307.8514871803,5744827.883219939
51.841895,-1.297179,161.8000000000029,617306.8988008341,5744824.41161012
51.841864,-1.297194,162.0,617305.9461130294,5744820.940000522
51.841833,-1.297209,162.20000000000073,617304.9934237679,5744817.468391138
51.841801,-1.297225,162.40000000000146,617303.9744474671,5744813.883963508
51.84177,-1.297242,162.60000000000218,617302.8839849235,5744810.409134195
51.841739,-1.297261,162.8000000000029,617301.6557503394,5744806.931084815
51.841707,-1.29728,163.0,617300.4301133457,5744803.341827519
51.841675,-1.297298,163.20000000000073,617299.2733597517,5744799.754180702
51.841643,-1.297315,163.40000000000146,617298.1854897025,5744796.168144314
51.841611,-1.297334,163.60000000000218,617296.9598471666,5744792.578887994
51.84158,-1.297354,163.8000000000029,617295.6627179802,5744789.099230188
51.841549,-1.297376,164.0,617294.2278158864,5744785.616352628
51.841519,-1.297398,164.20000000000073,617292.7903124305,5744782.244683781
51.841488,-1.297422,164.40000000000146,617291.2176349662,5744778.758587088
51.841459,-1.297448,164.60000000000218,617289.5019856053,5744775.491687451
51.841431,-1.297477,164.8000000000029,617287.5770777755,5744772.331166785
51.841405,-1.297508,165.0,617285.5091978684,5744769.389843533
51.841355,-1.297574,165.40000000000146,617281.0926894809,5744763.723176706
51.841331,-1.297609,165.60000000000218,617278.7440609,5744760.99783338
51.841307,-1.297645,165.8000000000029,617276.3265438605,5744758.2708813865
51.841285,-1.297683,166.0,617273.7660547623,5744755.763127559
51.841264,-1.297722,166.20000000000073,617271.1340784153,5744753.364973595
51.841243,-1.297763,166.40000000000146,617268.3643276227,5744750.963601651
51.841224,-1.297803,166.60000000000218,617265.658262934,5744748.786257455
51.841205,-1.297844,166.8000000000029,617262.8833098802,5744746.607305132
51.841186,-1.297886,167.0,617260.0394683748,5744744.426744798
51.841166,-1.297927,167.20000000000073,617257.2671088998,5744742.136587408
51.841147,-1.297968,167.40000000000146,617254.4921485336,5744739.95763985
51.841129,-1.29801,167.60000000000218,617251.6457013331,5744737.8882926535
51.841112,-1.298052,167.8000000000029,617248.7966535666,5744735.930155368
51.841095,-1.298095,168.0,617245.8787174086,5744733.970410345
51.841078,-1.298137,168.20000000000073,617243.0296652054,5744732.012276406
51.841061,-1.29818,168.40000000000146,617240.1117245543,5744730.052534812
51.841044,-1.298222,168.60000000000218,617237.2626679125,5744728.094404222
51.841026,-1.298264,168.8000000000029,617234.4162069645,5744726.025067027
51.841008,-1.298305,169.0,617231.6386300045,5744723.95734068
51.840989,-1.298346,169.20000000000073,617228.8636485379,5744721.778407648
51.84097,-1.298387,169.40000000000146,617226.0886646665,5744719.599476193
51.840951,-1.298427,169.60000000000218,617223.3825647968,5744717.42215539
51.840931,-1.298466,169.8000000000029,617220.7479466085,5744715.135236867
51.84091,-1.298503,170.0,617218.2536964866,5744712.740329524
51.840888,-1.298538,170.20000000000073,617215.8998144518,5744710.237433146
51.840867,-1.298572,170.40000000000146,617213.612219153,5744707.847355116
51.840846,-1.298606,170.60000000000218,617211.3246216496,5744705.457278168
51.840824,-1.29864,170.8000000000029,617209.0396192579,5744702.955994042
51.840802,-1.298672,171.0,617206.8923878339,5744700.457928691
51.840781,-1.298704,171.20000000000073,617204.7425570127,5744698.071072561
51.840759,-1.298735,171.40000000000146,617202.6642079916,5744695.574617916
51.840736,-1.298764,171.60000000000218,617200.7262274671,5744692.9701734325
51.840711,-1.298789,171.8000000000029,617199.0689861628,5744690.149748164
51.840686,-1.298811,172.0,617197.618403374,5744687.334149631
51.840661,-1.298831,172.20000000000073,617196.3055925932,5744684.521768949
51.840634,-1.29885,172.40000000000146,617195.0668611357,5744681.488580808
51.840607,-1.298868,172.60000000000218,617193.8970150229,5744678.457001671
51.840579,-1.298887,172.8000000000029,617192.6608773503,5744675.3126059305
51.840552,-1.298907,173.0,617191.3532540938,5744672.277810162
51.840525,-1.298928,173.20000000000073,617189.9767420953,5744669.241406159
51.840497,-1.298948,173.40000000000146,617188.6717122776,5744666.095402903
51.84047,-1.298966,173.60000000000218,617187.5018582079,5744663.0638254285
51.840442,-1.298982,173.8000000000029,617186.4723737919,5744659.924257121
51.840414,-1.298999,174.0,617185.374000742,5744656.783080512
51.840386,-1.299014,174.20000000000073,617184.4134007617,5744653.645121235
51.840357,-1.299029,174.40000000000146,617183.4553961776,5744650.395953917
51.840329,-1.299044,174.60000000000218,617182.4947935492,5744647.257995073
51.840301,-1.299058,174.8000000000029,617181.6030770141,5744644.121644931
51.840273,-1.299073,175.0,617180.6424718009,5744640.983686504
51.840243,-1.299088,175.20000000000073,617179.6870585048,5744637.623311778
51.840215,-1.299104,175.40000000000146,617178.6575630797,5744634.48374533
51.840188,-1.299122,175.60000000000218,617177.4876945294,5744631.452170517
51.84016,-1.299142,175.8000000000029,617176.1826457501,5744628.306170929
51.840132,-1.29916,176.0,617175.0153705629,5744625.163388507
51.840105,-1.299179,176.20000000000073,617173.7766096243,5744622.13020627
51.840078,-1.299199,176.40000000000146,617172.4689593397,5744619.095416009
51.840052,-1.299219,176.60000000000218,617171.1587109681,5744616.171834383
51.840026,-1.299239,176.8000000000029,617169.8484609806,5744613.248253129
51.840001,-1.299258,177.0,617168.6045008998,5744610.437488814
51.839975,-1.299276,177.20000000000073,617167.4320235671,5744607.51712487
51.839949,-1.299292,177.40000000000146,617166.3973206715,5744604.599977776
51.839923,-1.299307,177.60000000000218,617165.4315044661,5744601.684439183
51.839896,-1.299323,177.8000000000029,617164.3993952615,5744598.656084308
51.83987,-1.29934,178.0,617163.2958004221,5744595.737329699
51.839845,-1.299357,178.20000000000073,617162.1896080143,5744592.9297836125
51.83982,-1.299374,178.40000000000146,617161.0834142852,5744590.1222378025
51.839795,-1.29939,178.60000000000218,617160.046107415,5744587.316300446
51.839769,-1.299404,178.8000000000029,617159.1491718593,5744584.402371418
51.839743,-1.299417,179.0,617158.3211234274,5744581.490050735
51.839717,-1.299429,179.20000000000073,617157.5619622386,5744578.5793383615
51.839691,-1.299441,179.40000000000146,617156.802800073,5744575.668626125
51.839666,-1.299453,179.60000000000218,617156.0410408922,5744572.869122282
51.839638,-1.299465,179.8000000000029,617155.287068824,5744569.735993823
51.839611,-1.299478,180.0,617154.4616112366,5744566.712465655
51.839584,-1.299491,180.20000000000073,617153.6361525493,5744563.688937648
51.839557,-1.299503,180.40000000000146,617152.8795813103,5744560.667017884
51.839529,-1.299515,180.60000000000218,617152.1256049916,5744557.53389001
51.839501,-1.299528,180.8000000000029,617151.3027389833,5744554.39915422
51.839474,-1.299543,181.0,617150.3394985879,5744551.372410756
51.839446,-1.29956,181.20000000000073,617149.2410753614,5744548.2312432015
51.839419,-1.299578,181.40000000000146,617148.0711660526,5744545.199676159
51.839391,-1.299598,181.60000000000218,617146.7660734343,5744542.053685189
51.839364,-1.299618,181.8000000000029,617145.4583832999,5744539.018902846
51.839336,-1.299638,182.0,617144.153287229,5744535.87291263
51.839309,-1.299661,182.20000000000073,617142.638926921,5744532.833307236
51.839282,-1.299686,182.40000000000146,617140.9867867482,5744529.790486513
51.839256,-1.299713,182.60000000000218,617139.194270837,5744526.855658854
51.839232,-1.299741,182.8000000000029,617137.3276725374,5744524.141640514
51.839207,-1.299769,183.0,617135.4636676956,5744521.316414659
51.839182,-1.299797,183.20000000000073,617133.5996606885,5744518.491189538
51.839158,-1.299826,183.40000000000146,617131.6641669021,5744515.775565618
51.839134,-1.299853,183.60000000000218,617129.866449356,5744513.063157991
51.83911,-1.299882,183.8000000000029,617127.9309513378,5744510.34753559
51.839086,-1.299912,184.0,617125.9265618934,5744507.630306275
51.839063,-1.299942,184.20000000000073,617123.9195749551,5744505.024286051
51.83904,-1.299971,184.40000000000146,617121.9814752244,5744502.419874311
51.839016,-1.299999,184.60000000000218,617120.1148579848,5744499.705862729
51.838992,-1.300025,184.8000000000029,617118.3860174961,5744496.995067063
51.838968,-1.30005,185.0,617116.7260645272,5744494.2858796
51.838944,-1.300075,185.20000000000073,617115.0661096998,5744491.576692719
51.838921,-1.300098,185.40000000000146,617113.5413370387,5744488.981929722
51.838898,-1.300122,185.60000000000218,617111.9476731806,5744486.385559715
51.838876,-1.300147,185.8000000000029,617110.2825230692,5744483.898791015
51.838854,-1.300172,186.0,617108.6173712552,5744481.412022898
51.838833,-1.300196,186.20000000000073,617107.0185125276,5744479.038071047
51.838811,-1.30022,186.40000000000146,617105.4222470729,5744476.552911487
51.838788,-1.300243,186.60000000000218,617103.8974645109,5744473.958151609
51.838765,-1.300266,186.8000000000029,617102.3726803096,5744471.363392226
51.838744,-1.30029,187.0,617100.7738152174,5744468.989442486
51.838722,-1.300314,187.20000000000073,617099.1775432548,5744466.504285037
51.8387,-1.300338,187.40000000000146,617097.5812696572,5744464.01912813
51.838678,-1.30036,187.60000000000218,617096.1227742183,5744461.537186317
51.838656,-1.30038,187.8000000000029,617094.8020571424,5744459.058459481
51.838634,-1.300399,188.0,617093.550228667,5744456.581340262
51.838611,-1.300415,188.20000000000073,617092.5076634209,5744453.99783482
51.838588,-1.300428,188.40000000000146,617091.6717671347,5744451.419151268
51.838563,-1.300439,188.60000000000218,617090.9788390376,5744448.621265798
51.838539,-1.300446,188.8000000000029,617090.558876046,5744445.941017487
51.838514,-1.300453,189.0,617090.14150699,5744443.149560983
51.838488,-1.30046,189.20000000000073,617089.7267318314,5744440.246896287
51.838463,-1.300467,189.40000000000146,617089.3093616473,5744437.455439888
51.838438,-1.300473,189.60000000000218,617088.9608811709,5744434.665590719
51.838412,-1.300477,189.8000000000029,617088.7527752463,5744431.767747693
51.838385,-1.300479,190.0,617088.6850440942,5744428.761910789
51.838358,-1.300482,190.20000000000073,617088.548422362,5744425.75446673
51.838332,-1.300486,190.40000000000146,617088.3403155179,5744422.856623765
51.838306,-1.300492,190.60000000000218,617087.9944273981,5744419.955566501
51.83828,-1.300498,190.8000000000029,617087.6485387771,5744417.054509279
51.838255,-1.300504,191.0,617087.3000552724,5744414.264660339
51.83823,-1.300509,191.20000000000073,617087.0204618715,5744411.4764185855
51.838204,-1.300512,191.40000000000146,617086.8812436756,5744408.580182907
51.838178,-1.300516,191.60000000000218,617086.6731345528,5744405.682340105
51.838153,-1.300521,191.8000000000029,617086.3935400362,5744402.894098433
51.838127,-1.300527,192.0,617086.0476487172,5744399.993041422
51.838101,-1.300533,192.20000000000073,617085.7017568971,5744397.091984452
51.838076,-1.30054,192.40000000000146,617085.2843794364,5744394.300528643
51.83805,-1.300547,192.60000000000218,617084.8695957264,5744391.397864651
51.838024,-1.300552,192.8000000000029,617084.5925932316,5744388.498414922
51.837998,-1.300555,193.0,617084.453372189,5744385.602179434
51.837972,-1.300557,193.20000000000073,617084.3830418629,5744382.707551071
51.837945,-1.300558,193.40000000000146,617084.3841966565,5744379.703321584
51.837918,-1.300556,193.60000000000218,617084.5920245211,5744376.703913423
51.837891,-1.300554,193.8000000000029,617084.7998525226,5744373.704505281
51.837864,-1.300552,194.0,617085.0076806645,5744370.705097155
51.837838,-1.300551,194.20000000000073,617085.1440234674,5744367.815290172
51.837811,-1.300547,194.40000000000146,617085.4896342881,5744364.819096307
51.837784,-1.300541,194.60000000000218,617085.9730279411,5744361.826116715
51.837757,-1.300533,194.8000000000029,617086.5942046735,5744358.836351432
51.837728,-1.300522,195.0,617087.4272447466,5744355.628991178
51.8377,-1.300512,195.20000000000073,617088.1888000215,5744352.531232144
51.837671,-1.300503,195.40000000000146,617088.8840590473,5744349.320657836
51.837642,-1.300497,195.60000000000218,617089.3726443984,5744346.105262128
51.837613,-1.300491,195.8000000000029,617089.8612302502,5744342.88986647
51.837583,-1.300486,196.0,617090.2835194196,5744339.561655464
51.837553,-1.300479,196.20000000000073,617090.8435922462,5744336.236658863
51.837524,-1.300472,196.40000000000146,617091.4010712778,5744333.022870558
51.837494,-1.300464,196.60000000000218,617092.0300370168,5744329.699481291
51.837465,-1.300454,196.8000000000029,617092.7941925336,5744326.490514747
51.837435,-1.300443,197.0,617093.6298351429,5744323.171947311
51.837406,-1.300433,197.20000000000073,617094.3939924255,5744319.962981012
51.837376,-1.300422,197.40000000000146,617095.2296369241,5744316.644413843
51.837345,-1.300411,197.60000000000218,617096.0678768856,5744313.21463859
51.837315,-1.3004,197.8000000000029,617096.9035233471,5744309.896071701
51.837283,-1.300388,198.0,617097.8132518546,5744306.356695779
51.837252,-1.300378,198.20000000000073,617098.5826028074,5744302.925313674
51.83722,-1.300368,198.40000000000146,617099.3545492211,5744299.382723469
51.837188,-1.300358,198.60000000000218,617100.1264965764,5744295.840133384
51.837156,-1.300352,198.8000000000029,617100.6228759838,5744292.2911141785
51.837125,-1.300347,199.0,617101.0477690898,5744288.851695934
51.837095,-1.300348,199.20000000000073,617101.0567141599,5744285.5138420565
51.837064,-1.300349,199.40000000000146,617101.0682536808,5744282.064779977
51.837033,-1.30035,199.60000000000218,617101.079793074,5744278.615717915
51.837002,-1.300352,199.8000000000029,617101.0224398794,5744275.165048556
51.836972,-1.300353,200.0,617101.0313843996,5744271.827194746
51.83694,-1.300353,200.20000000000073,617101.114410473,5744268.268531827
51.83691,-1.300353,200.40000000000146,617101.1922473835,5744264.932285357
51.836878,-1.300355,200.60000000000218,617101.1374880928,5744261.370407851
51.836847,-1.300357,200.8000000000029,617101.0801340166,5744257.9197385805
51.836816,-1.300358,201.0,617101.0916724559,5744254.470676636
51.836785,-1.30036,201.20000000000073,617101.0343179774,5744251.020007401
51.836754,-1.300363,201.40000000000146,617100.9080704409,5744247.567730883
51.836722,-1.300366,201.60000000000218,617100.7844171203,5744244.004246172
51.83669,-1.30037,201.8000000000029,617100.5918705378,5744240.439154185
51.836658,-1.300373,202.0,617100.4682165082,5744236.875669527
51.836625,-1.300376,202.20000000000073,617100.3471566678,5744233.20097668
51.836593,-1.300377,202.40000000000146,617100.3612881359,5744229.640706652
51.83656,-1.300377,202.60000000000218,617100.4469071139,5744225.970835721
51.836528,-1.300375,202.8000000000029,617100.6677179005,5744222.415387612
51.836495,-1.300372,203.0,617100.9600165965,5744218.750338614
51.836462,-1.300367,203.20000000000073,617101.3901021174,5744215.088504252
51.836429,-1.300364,203.40000000000146,617101.6824014405,5744211.423455321
51.836396,-1.300361,203.60000000000218,617101.9747010247,5744207.75840642
51.836363,-1.300359,203.8000000000029,617102.198107441,5744204.091750234
51.83633,-1.300358,204.0,617102.3526205362,5744200.423486762
51.836298,-1.300356,204.20000000000073,617102.5734326885,5744196.868038828
51.836266,-1.300354,204.40000000000146,617102.7942450012,5744193.312590919
51.836235,-1.300354,204.60000000000218,617102.8746756753,5744189.865136596
51.836204,-1.300355,204.8000000000029,617102.8862126392,5744186.416074971
51.836173,-1.300354,205.0,617103.0355369198,5744182.970227999
51.836143,-1.300351,205.20000000000073,617103.3200542626,5744179.638803895
51.836112,-1.300348,205.40000000000146,617103.6071663883,5744176.196171613
51.836079,-1.300349,205.60000000000218,617103.6238923899,5744172.524693647
51.836048,-1.300354,205.8000000000029,617103.3598535245,5744169.069202806
51.836018,-1.300364,206.0,617102.7487498317,5744165.716883626
51.835989,-1.300378,206.20000000000073,617101.8594746748,5744162.469343539
51.835961,-1.300395,206.40000000000146,617100.7609216371,5744159.328189985
51.835933,-1.300415,206.60000000000218,617099.4556848446,5744156.182214904
51.835905,-1.300436,206.8000000000029,617098.0815521774,5744153.034632952
51.835879,-1.300457,207.0,617096.7022289481,5744150.109467813
51.835852,-1.300479,207.20000000000073,617095.2566041448,5744147.071487685
51.835826,-1.300502,207.40000000000146,617093.739488943,5744144.143109022
51.835799,-1.300525,207.60000000000218,617092.2249661483,5744141.103522657
51.835773,-1.300549,207.8000000000029,617090.6389528646,5744138.173537845
51.835748,-1.300575,208.0,617088.9125547162,5744135.351547534
51.835724,-1.300606,208.20000000000073,617086.839088357,5744132.632730604
51.835701,-1.300639,208.40000000000146,617084.6252367203,5744130.021908656
51.835681,-1.300673,208.60000000000218,617082.3347061668,5744127.743105296
51.835662,-1.300708,208.8000000000029,617079.9726850266,5744125.573904224
51.835644,-1.300742,209.0,617077.6769624442,5744123.517519459
51.835626,-1.300779,209.20000000000073,617075.1745542873,5744121.456314994
51.835605,-1.300816,209.40000000000146,617072.6799255006,5744119.0614872165
51.835584,-1.300852,209.60000000000218,617070.2541889403,5744116.668267575
51.835563,-1.300886,209.8000000000029,617067.9662393605,5744114.278262797
51.835542,-1.300922,210.0,617065.5404981917,5744111.885045514
51.83552,-1.300958,210.20000000000073,617063.1173482782,5744109.380621247
51.835497,-1.300994,210.40000000000146,617060.6967894508,5744106.764989993
51.835473,-1.301029,210.60000000000218,617058.3477163382,5744104.039758441
51.83545,-1.301063,210.8000000000029,617056.0649420373,5744101.427342895
51.835426,-1.301097,211.0,617053.7847586948,5744098.70372023
51.835401,-1.301131,211.20000000000073,617051.5071661486,5744095.8688904485
51.835375,-1.301165,211.40000000000146,617049.2321642421,5744092.922853545
51.835349,-1.301198,211.60000000000218,617047.02605459,5744089.9784242585
51.835324,-1.30123,211.8000000000029,617044.8862441457,5744087.146810692
51.835298,-1.301262,212.0,617042.749024344,5744084.203989884
51.835271,-1.301294,212.20000000000073,617040.6143950355,5744081.149961834
51.835242,-1.301324,212.40000000000146,617038.6227393937,5744077.876731169
51.835214,-1.301353,212.60000000000218,617036.6973832778,5744074.716315936
51.835186,-1.301384,212.8000000000029,617034.6342341705,5744071.552688769
51.835158,-1.301415,213.0,617032.571082376,5744068.3890625015
51.835131,-1.301448,213.20000000000073,617030.3675444172,5744065.333432732
51.835105,-1.301482,213.40000000000146,617028.0925155628,5744062.387405912
51.835079,-1.301515,213.60000000000218,617025.8863793797,5744059.442986411
51.835054,-1.301548,213.8000000000029,617023.6776478695,5744056.609776127
51.835031,-1.301583,214.0,617021.3259376128,5744053.995770914
51.835007,-1.301618,214.20000000000073,617018.976817433,5744051.270558645
51.834984,-1.301654,214.40000000000146,617016.5562065965,5744048.6549496185
51.834962,-1.301691,214.60000000000218,617014.0641051683,5744046.148943928
51.83494,-1.301729,214.8000000000029,617011.5031056077,5744043.641333488
51.834918,-1.301766,215.0,617009.0109991156,5744041.135330398
51.834897,-1.301803,215.20000000000073,617006.5162978304,5744038.740536787
51.834874,-1.301837,215.40000000000146,617004.2334657423,5744036.1281458605
51.83485,-1.301868,215.60000000000218,617002.1599106728,5744033.409365527
51.834826,-1.301899,215.8000000000029,617000.0863533041,5744030.690586092
51.834802,-1.301929,216.0,616998.0816894642,5744027.973413406
51.834776,-1.301957,216.20000000000073,616996.2199992028,5744025.037036803
51.834751,-1.301983,216.40000000000146,616994.4935065103,5744022.21508073
51.834726,-1.302008,216.60000000000218,616992.835907751,5744019.394731063
51.8347,-1.302031,216.8000000000029,616991.3186909464,5744016.466385287
51.834673,-1.302053,217.0,616989.8729601981,5744013.42843754
51.834646,-1.302073,217.20000000000073,616988.5650197439,5744010.393701674
51.834619,-1.302093,217.40000000000146,616987.2570776109,5744007.358966187
51.834592,-1.302112,217.60000000000218,616986.0180299513,5744004.325836753
51.834564,-1.302131,217.8000000000029,616984.7815724593,5744001.181499458
51.834537,-1.30215,218.0,616983.5425215776,5743998.148370703
51.834509,-1.302169,218.20000000000073,616982.3060608035,5743995.004034093
51.834482,-1.302187,218.40000000000146,616981.1359030205,5743991.972511629
51.834455,-1.302206,218.60000000000218,616979.8968473623,5743988.939383877
51.834428,-1.302227,218.8000000000029,616978.5199973009,5743985.903045323
51.834402,-1.302247,219.0,616977.2094503423,5743982.979520931
51.834376,-1.302267,219.20000000000073,616975.898901768,5743980.055996916
51.83435,-1.302287,219.40000000000146,616974.5883515795,5743977.132473278
51.834324,-1.302308,219.60000000000218,616973.2089032105,5743974.207344518
51.834299,-1.30233,219.8000000000029,616971.7579650929,5743971.391818892
51.834273,-1.302354,220.0,616970.1718234038,5743968.461874614
51.834249,-1.302379,220.20000000000073,616968.5116003517,5743965.75274184
51.834224,-1.302407,220.40000000000146,616966.647276626,5743962.927585236
51.834199,-1.302435,220.60000000000218,616964.782950735,5743960.102429365
51.834174,-1.302463,220.8000000000029,616962.9186226754,5743957.277274226
51.834149,-1.302491,221.0,616961.0542924489,5743954.452119822
51.834124,-1.30252,221.20000000000073,616959.121063187,5743951.625360854
51.834099,-1.30255,221.40000000000146,616957.1189347709,5743948.7969974
51.834075,-1.30258,221.60000000000218,616955.1142129756,5743946.079842985
51.834051,-1.302609,221.8000000000029,616953.1783859356,5743943.364294625
51.834027,-1.302638,222.0,616951.2425567404,5743940.648747054
51.834003,-1.302664,222.20000000000073,616949.5134165604,5743937.938015756
51.833978,-1.302689,222.40000000000146,616947.8557624317,5743935.117682038
51.833953,-1.30271,222.60000000000218,616946.4736948967,5743932.303769381
51.833927,-1.302729,222.8000000000029,616945.232010902,5743929.381859146
51.833902,-1.302746,223.0,616944.125528996,5743926.574367623
51.833876,-1.302763,223.20000000000073,616943.0216365409,5743923.655668176
51.83385,-1.302778,223.40000000000146,616942.0555372889,5743920.740179118
51.833824,-1.302793,223.60000000000218,616941.0894368198,5743917.824690274
51.833799,-1.302806,223.8000000000029,616940.2585391687,5743915.0236199
51.833773,-1.302818,224.0,616939.4991285946,5743912.112946518
51.833746,-1.302828,224.20000000000073,616938.880102609,5743909.094275103
51.833719,-1.302835,224.40000000000146,616938.467768244,5743906.080418802
51.833692,-1.30284,224.60000000000218,616938.1932283384,5743903.069772556
51.833665,-1.302845,224.8000000000029,616937.918687996,5743900.0591263445
51.833637,-1.302849,225.0,616937.7156354637,5743896.938876965
51.833609,-1.302855,225.20000000000073,616937.3747872424,5743893.815417635
51.833581,-1.302863,225.40000000000146,616936.8961430748,5743890.68874838
51.833554,-1.302872,225.60000000000218,616936.3460098536,5743887.67168241
51.833526,-1.30288,225.8000000000029,616935.8673642325,5743884.545013299
51.833499,-1.302888,226.0,616935.3861273276,5743881.529552447
51.833472,-1.302893,226.20000000000073,616935.1115833431,5743878.518906522
51.833445,-1.302895,226.40000000000146,616935.0437326491,5743875.513075484
51.833418,-1.302896,226.60000000000218,616935.0447797151,5743872.508849414
51.83339,-1.302897,226.8000000000029,616935.0484172243,5743869.393415167
51.833363,-1.302898,227.0,616935.0494640725,5743866.389189124
51.833335,-1.302898,227.20000000000073,616935.1219994349,5743863.275359856
51.833308,-1.302898,227.40000000000146,616935.1919442221,5743860.27273879
51.833281,-1.3029,227.60000000000218,616935.1240926617,5743857.266907833
51.833253,-1.302901,227.8000000000029,616935.1277296527,5743854.1514736535
51.833225,-1.302903,228.0,616935.0624682838,5743851.034434539
51.833196,-1.302905,228.20000000000073,616934.9997972499,5743847.806187255
51.833169,-1.302909,228.40000000000146,616934.7941482863,5743844.797146468
51.833141,-1.302911,228.60000000000218,616934.728886236,5743841.680107404
51.833112,-1.30291,228.8000000000029,616934.8729097566,5743838.456674999
