latitude,longitude,time,easting,northing
51.842957,-1.294087,125.99999999999997,617517.1252495579,5744947.498148322
51.842929,-1.29412,126.20000000000437,617514.9250207251,5744944.331084088
51.8429,-1.29415,126.40000000000146,617512.9340434725,5744941.057651928
51.84287,-1.294178,126.60000000000585,617511.0834346149,5744937.676238515
51.84284,-1.294203,126.80000000000288,617509.4394736212,5744934.299664979
51.842808,-1.294227,126.99999999999997,617507.8696020968,5744930.702288585
51.842776,-1.29425,127.20000000000437,617506.3686117725,5744927.106525739
51.842744,-1.294273,127.40000000000146,617504.867619157,5744923.510763388
51.842712,-1.294295,127.60000000000585,617503.4355079393,5744919.916614498
51.842679,-1.294316,127.80000000000288,617502.074882254,5744916.212870776
51.842645,-1.294339,127.99999999999997,617500.5790907894,5744912.394693391
51.842612,-1.294364,128.20000000000437,617498.9429252956,5744908.684498939
51.842579,-1.29439,128.40000000000146,617497.2378733475,5744904.972692196
51.842545,-1.294417,128.60000000000585,617495.4665386267,5744901.148065007
51.842512,-1.294447,128.80000000000288,617493.4859452855,5744897.4298082655
51.842481,-1.294479,128.99999999999997,617491.3623733198,5744893.930743244
51.842451,-1.294514,129.20000000000437,617489.0295423392,5744890.538049131
51.842422,-1.29455,129.40000000000146,617486.6252203502,5744887.25495167
51.842393,-1.294588,129.60000000000585,617484.083126782,5744883.968630038
51.842366,-1.294628,129.80000000000288,617481.3980543595,5744880.901500913
51.842341,-1.294669,129.99999999999997,617478.6388874627,5744878.055177136
51.842318,-1.294712,130.20000000000437,617475.7367420627,5744875.428046247
51.842296,-1.294757,130.40000000000146,617472.6942216525,5744872.908900254
51.842276,-1.294803,130.60000000000585,617469.5776073618,5744870.610560137
51.842257,-1.29485,130.80000000000288,617466.3895026802,5744868.4218177935
51.842238,-1.294897,130.99999999999997,617463.2013952393,5744866.23307752
51.84222,-1.294945,131.20000000000437,617459.9417975831,5744864.153935196
51.842204,-1.294993,131.40000000000146,617456.6769913759,5744862.297211505
51.842187,-1.295041,131.60000000000585,617453.4147856614,5744860.32928174
51.84217,-1.29509,131.80000000000288,617450.0836929027,5744858.359741919
51.84215,-1.29514,131.99999999999997,617446.6915211638,5744856.054967472
51.842128,-1.295188,132.20000000000437,617443.4423207755,5744853.531003152
51.842105,-1.295233,132.40000000000146,617440.402373552,5744850.900669002
51.842079,-1.295276,132.60000000000585,617437.5079999523,5744847.939936125
51.842052,-1.295318,132.80000000000288,617434.6851100363,5744844.869608747
51.842025,-1.295359,132.99999999999997,617431.9311013576,5744841.800894984
51.841998,-1.2954,133.20000000000437,617429.177089257,5744838.732182793
51.841971,-1.295441,133.40000000000146,617426.4230737365,5744835.6634721765
51.841944,-1.295481,133.60000000000585,617423.7379396611,5744832.596374982
51.841916,-1.295521,133.80000000000288,617421.0554043701,5744829.418071049
51.841887,-1.295558,133.99999999999997,617418.5821225462,5744826.133395709
51.841856,-1.295595,134.20000000000437,617416.1140414183,5744822.626305179
51.841825,-1.29563,134.40000000000146,617413.7837268425,5744819.122439349
51.841794,-1.295666,134.60000000000585,617411.3845238099,5744815.616962988
51.841763,-1.2957,134.80000000000288,617409.1230876152,5744812.11471113
51.841732,-1.295734,134.99999999999997,617406.8616481568,5744808.612460355
51.841703,-1.29577,135.20000000000437,617404.457231482,5744805.329403968
51.841675,-1.295804,135.40000000000146,617402.187980461,5744802.160780125
51.841646,-1.295839,135.60000000000585,617399.8524427981,5744798.87933761
51.841616,-1.295872,135.80000000000288,617397.6572743113,5744795.489910979
51.841586,-1.295905,135.99999999999997,617395.4621027589,5744792.100485363
51.841556,-1.295937,136.20000000000437,617393.3358136062,5744788.712672192
51.841523,-1.295969,136.40000000000146,617391.2173257535,5744784.991235272
51.84149,-1.295998,136.60000000000585,617389.3054913251,5744781.274633413
51.841455,-1.296026,136.80000000000288,617387.4677422161,5744777.337227211
51.841419,-1.296049,136.99999999999997,617385.9770197268,5744773.296670108
51.841382,-1.296069,137.20000000000437,617384.6955531153,5744769.149739173
51.841345,-1.296085,137.40000000000146,617383.6896273453,5744765.009253769
51.841307,-1.296099,137.60000000000585,617382.8240726223,5744760.760782926
51.841269,-1.296111,137.80000000000288,617382.0962880305,5744756.51553481
51.841232,-1.296124,137.99999999999997,617381.2970148524,5744752.379883819
51.841194,-1.296135,138.20000000000437,617380.6381133496,5744748.136247253
51.841157,-1.296146,138.40000000000146,617379.9766093742,5744744.003819046
51.841121,-1.296156,138.60000000000585,617379.3813891155,5744739.984210422
51.841084,-1.296166,138.80000000000288,617378.7887688157,5744735.853393674
51.841048,-1.296176,138.99999999999997,617378.193546246,5744731.833785264
51.841011,-1.296186,139.20000000000437,617377.600923602,5744727.702968732
51.840974,-1.296196,139.40000000000146,617377.0082997795,5744723.572152308
51.840937,-1.296204,139.60000000000585,617376.5534476002,5744719.444558352
51.8409,-1.296209,139.80000000000288,617376.3052538747,5744715.321798001
51.840862,-1.296212,139.99999999999997,617376.1974336158,5744711.091051812
51.840824,-1.296213,140.20000000000437,617376.2273861255,5744706.863527999
51.840785,-1.296212,140.40000000000146,617376.3977127805,5744702.528018335
51.840747,-1.296211,140.60000000000585,617376.5654384712,5744698.303716927
51.840709,-1.296207,140.80000000000288,617376.9398245104,5744694.084249084
51.84067,-1.296203,140.99999999999997,617377.3168119963,5744689.753573062
51.840632,-1.296199,141.20000000000437,617377.6911988626,5744685.534105308
51.840593,-1.296195,141.40000000000146,617378.0681871884,5744681.203429379
51.840554,-1.296193,141.60000000000585,617378.3074019407,5744676.869531096
51.840514,-1.296191,141.80000000000288,617378.5492179235,5744672.424424625
51.840474,-1.29619,141.99999999999997,617378.7221469751,5744667.977706987
51.840433,-1.296189,142.20000000000437,617378.8976771403,5744663.41978116
51.840393,-1.296187,142.40000000000146,617379.1394935641,5744658.9746747855
51.840352,-1.296186,142.60000000000585,617379.3150239193,5744654.416749022
51.840313,-1.296185,142.80000000000288,617379.485352239,5744650.081239722
51.840273,-1.296185,142.99999999999997,617379.5893942473,5744645.632911028
51.840233,-1.296184,143.20000000000437,617379.7623236857,5744641.186193568
51.840193,-1.296183,143.40000000000146,617379.9352531884,5744636.73947614
51.840152,-1.29618,143.60000000000585,617380.248559028,5744632.184772953
51.84011,-1.296176,143.80000000000288,617380.6333539122,5744627.5204728125
51.840068,-1.296171,143.99999999999997,617381.0870369853,5744622.857783946
51.840025,-1.296165,144.20000000000437,617381.6122095108,5744618.085498154
51.839983,-1.29616,144.40000000000146,617382.0658938092,5744613.422809415
51.83994,-1.296155,144.60000000000585,617382.5221797702,5744608.648912524
51.839898,-1.296149,144.80000000000288,617383.0447532289,5744603.987835151
51.839856,-1.296143,144.99999999999997,617383.5673273933,5744599.326757849
51.839814,-1.296138,145.20000000000437,617384.0210141364,5744594.664069359
51.839773,-1.296134,145.40000000000146,617384.4032121564,5744590.110977873
51.839732,-1.296133,145.60000000000585,617384.5787458611,5744585.553052638
51.839691,-1.296134,145.80000000000288,617384.6165030005,5744580.991904902
51.83965,-1.296137,145.99999999999997,617384.5164832004,5744576.42753467
51.839608,-1.296143,146.20000000000437,617384.2123987325,5744571.747122491
51.839567,-1.29615,146.40000000000146,617383.8368238477,5744567.176307322
51.839525,-1.296156,146.60000000000585,617383.5327376592,5744562.495895264
51.839484,-1.296164,146.80000000000288,617383.0882723182,5744557.923468985
51.839443,-1.29617,146.99999999999997,617382.7815833022,5744553.354265253
51.839403,-1.296176,147.20000000000437,617382.4722924421,5744548.8962697815
51.839363,-1.296184,147.40000000000146,617382.0252231583,5744544.435051916
51.839324,-1.296195,147.60000000000585,617381.3688852082,5744540.080208696
51.839285,-1.296207,147.80000000000288,617380.6436569561,5744535.723754399
51.839247,-1.296219,147.99999999999997,617379.915826258,5744531.478508456
51.83921,-1.296234,148.20000000000437,617378.9787260218,5744527.339637324
51.839173,-1.296253,148.40000000000146,617377.7660676126,5744523.194321771
51.839137,-1.296274,148.60000000000585,617376.4130278036,5744519.156992484
51.839102,-1.296298,148.80000000000288,617374.8507171501,5744515.226038454
51.839068,-1.296324,148.99999999999997,617373.148024549,5744511.40307098
51.839035,-1.29635,149.20000000000437,617371.4427284476,5744507.691312336
51.839002,-1.296376,149.40000000000146,617369.7374296808,5744503.97955433
51.83897,-1.296402,149.60000000000585,617368.0295275771,5744500.379005155
51.838937,-1.296428,149.80000000000288,617366.3242235199,5744496.667248418
51.838905,-1.296455,149.99999999999997,617364.5474266898,5744493.06508954
51.838875,-1.296484,150.20000000000437,617362.6276469601,5744489.682125851
51.838844,-1.296514,150.40000000000146,617360.6415754174,5744486.186343833
51.838814,-1.296543,150.60000000000585,617358.7217902027,5744482.803381744
51.838784,-1.296569,150.80000000000288,617357.0086714011,5744479.425253035
51.838753,-1.296594,150.99999999999997,617355.3670402986,5744475.937527607
51.838722,-1.296618,151.20000000000437,617353.7942965882,5744472.451413581
51.838688,-1.296638,151.40000000000146,617352.5049108515,5744468.63811871
51.838652,-1.296657,151.60000000000585,617351.2896134363,5744464.604018611
51.838617,-1.296677,151.80000000000288,617350.0028236825,5744460.679516287
51.838583,-1.296696,151.99999999999997,617348.7823215484,5744456.867833284
51.838548,-1.296715,152.20000000000437,617347.5644175744,5744452.944942432
51.838514,-1.296734,152.40000000000146,617346.3439113745,5744449.133260118
51.83848,-1.296753,152.60000000000585,617345.1234031568,5744445.321578148
51.838447,-1.29677,152.80000000000288,617344.0380732726,5744441.624326074
51.838412,-1.296784,152.99999999999997,617343.1646125806,5744437.709489886
51.838376,-1.296797,153.20000000000437,617342.3626407197,5744433.685056353
51.838342,-1.296811,153.40000000000146,617341.4865769517,5744429.881428733
51.838306,-1.296826,153.60000000000585,617340.5468212512,5744425.853774294
51.838271,-1.296843,153.80000000000288,617339.4666828999,5744421.934107037
51.838235,-1.296861,153.99999999999997,617338.3202520834,5744417.90162127
51.838199,-1.296881,154.20000000000437,617337.0360380403,5744413.865914656
51.838163,-1.296902,154.40000000000146,617335.6829310949,5744409.828597865
51.838128,-1.296926,154.60000000000585,617334.1205498172,5744405.897658068
51.838094,-1.29695,154.80000000000288,617332.5555661242,5744402.077927006
51.83806,-1.296975,154.99999999999997,617330.9216890794,5744398.256585995
51.838026,-1.296999,155.20000000000437,617329.3567002565,5744394.436856039
51.837992,-1.297022,155.40000000000146,617327.8605998101,5744390.618737074
51.837959,-1.297043,155.60000000000585,617326.4996792137,5744386.915047649
51.837927,-1.297062,155.80000000000288,617325.273938867,5744383.325787652
51.837896,-1.297079,155.99999999999997,617324.1833791547,5744379.850956972
51.837865,-1.297095,156.20000000000437,617323.161708909,5744376.377736948
51.837835,-1.297108,156.40000000000146,617322.3441110353,5744373.020556456
51.837803,-1.297119,156.60000000000585,617321.6694934102,5744369.444180473
51.83777,-1.297126,156.80000000000288,617321.2730392179,5744365.763037825
51.837737,-1.29713,156.99999999999997,617321.0832581994,5744362.086726278
51.837703,-1.297128,157.20000000000437,617321.3094244022,5744358.308868667
51.83767,-1.297123,157.40000000000146,617321.73966548,5744354.647050332
51.837637,-1.297115,157.60000000000585,617322.3765814023,5744350.990063131
51.837604,-1.297106,157.80000000000288,617323.0823895999,5744347.334686392
51.837571,-1.297096,157.99999999999997,617323.857090227,5744343.680920138
51.837538,-1.297084,158.20000000000437,617324.7695750421,5744340.030374795
51.837506,-1.29707,158.40000000000146,617325.8172447506,5744336.494258615
51.837473,-1.297053,158.60000000000585,617327.0741905353,5744332.851765743
51.837439,-1.297036,158.80000000000288,617328.3337376413,5744329.098064996
51.837406,-1.297017,158.99999999999997,617329.7284704184,5744325.458793658
51.837372,-1.296999,159.20000000000437,617331.0569129076,5744321.70670404
51.837338,-1.29698,159.40000000000146,617332.4542491373,5744317.956225261
51.837303,-1.296962,159.60000000000585,617333.7852950837,5744314.092928171
51.837268,-1.296945,159.80000000000288,617335.0474508852,5744310.228020897
51.837232,-1.296931,159.99999999999997,617336.1055320334,5744306.247074122
51.837196,-1.296919,160.20000000000437,617337.0258304087,5744302.262906454
51.837159,-1.296908,160.40000000000146,617337.8798377037,5744298.165920217
51.837121,-1.296899,160.60000000000585,617338.5986615455,5744293.954504804
51.837084,-1.296894,160.80000000000288,617339.0393173143,5744289.84785534
51.837048,-1.296891,160.99999999999997,617339.3395890234,5744285.849192932
51.837012,-1.29689,161.20000000000437,617339.5020761922,5744281.847309382
51.836975,-1.29689,161.40000000000146,617339.5982708104,5744277.732607101
51.83694,-1.296893,161.60000000000585,617339.4825881064,5744273.835489425
51.836905,-1.296899,161.80000000000288,617339.1602273111,5744269.933540035
51.836872,-1.29691,161.99999999999997,617338.4882030443,5744266.245954175
51.83684,-1.296923,162.20000000000437,617337.6757924758,5744262.666355492
51.83681,-1.296939,162.40000000000146,617336.6515028788,5744259.304341677
51.83678,-1.296961,162.60000000000585,617335.2138551797,5744255.932664958
51.836753,-1.296988,162.80000000000288,617333.4239422722,5744252.886560704
51.836726,-1.297019,162.99999999999997,617331.3584557058,5744249.834015249
51.8367,-1.297052,163.20000000000437,617329.1525811682,5744246.889457989
51.836675,-1.297087,163.40000000000146,617326.8063185734,5744244.052889104
51.836651,-1.297125,163.60000000000585,617324.2507748897,5744241.322698422
51.836629,-1.297164,163.80000000000288,617321.6211365388,5744238.813315092
51.836607,-1.297203,163.99999999999997,617318.9914955389,5744236.303933186
51.836587,-1.297242,164.20000000000437,617316.3566532817,5744234.016969041
51.836568,-1.297282,164.40000000000146,617313.650316279,5744231.839604265
51.836551,-1.297321,164.60000000000585,617311.0076716912,5744229.886267508
51.836533,-1.29736,164.80000000000288,617308.3676241754,5744227.821724011
51.836513,-1.297397,164.99999999999997,617305.8705589689,5744225.537985824
51.836491,-1.297431,165.20000000000437,617303.5853691242,5744223.036662822
51.836467,-1.297465,165.40000000000146,617301.3053748829,5744220.312924565
51.836442,-1.297496,165.60000000000585,617299.2346568881,5744217.482809276
51.836415,-1.297526,165.80000000000288,617297.2380275471,5744214.431888544
51.836387,-1.297554,165.99999999999997,617295.3817812576,5744211.272980413
51.836358,-1.29758,166.20000000000437,617293.665918148,5744208.006084731
51.836328,-1.297604,166.40000000000146,617292.0904383629,5744204.631201351
51.836298,-1.297628,166.60000000000585,617290.5149563416,5744201.256318512
51.836267,-1.297651,166.80000000000288,617289.0109643035,5744197.771837923
51.836236,-1.297671,166.99999999999997,617287.7136508614,5744194.2921874
51.836204,-1.297691,167.20000000000437,617286.4189340906,5744190.701329088
51.836172,-1.29771,167.40000000000146,617285.1931090272,5744187.112080974
51.836142,-1.297731,167.60000000000585,617283.8242974869,5744183.742029932
51.836112,-1.297755,167.80000000000288,617282.2488026017,5744180.367149961
51.836083,-1.29778,167.99999999999997,617280.6018131791,5744177.101868941
51.836054,-1.297807,168.20000000000437,617278.81703374,5744173.833369042
51.836025,-1.297835,168.40000000000146,617276.9633579468,5744170.563260121
51.835997,-1.297865,168.60000000000585,617274.9692933607,5744167.401140742
51.835969,-1.297897,168.80000000000288,617272.8374381473,5744164.235802909
51.835941,-1.297929,168.99999999999997,617270.7055801604,5744161.070466036
51.835914,-1.297961,169.20000000000437,617268.57112122,5744158.016338285
51.835886,-1.297993,169.40000000000146,617266.4392577361,5744154.851003327
51.835859,-1.298025,169.60000000000585,617264.3047933984,5744151.796877491
51.835832,-1.298057,169.80000000000288,617262.1703263869,5744148.742752615
51.835804,-1.298089,169.99999999999997,617260.0384546826,5744145.577420531
51.835778,-1.298121,170.20000000000437,617257.9013843429,5744142.634505734
51.83575,-1.298153,170.40000000000146,617255.7695071914,5744139.469175564
51.835723,-1.298184,170.60000000000585,617253.7039238273,5744136.416663899
51.835696,-1.298216,170.80000000000288,617251.5694434389,5744133.362543781
51.835668,-1.298247,170.99999999999997,617249.5064525864,5744130.198825777
51.83564,-1.298279,171.20000000000437,617247.374564527,5744127.033499379
51.835611,-1.298312,171.40000000000146,617245.1763767647,5744123.755356516
51.835582,-1.298346,171.60000000000585,617242.9092914315,5744120.475605443
51.835553,-1.298379,171.80000000000288,617240.7110977002,5744117.197464647
51.835523,-1.298412,171.99999999999997,617238.5154984837,5744113.808116706
51.835494,-1.298446,172.20000000000437,617236.2484040341,5744110.528368812
51.835465,-1.298479,172.40000000000146,617234.0502013197,5744107.250231105
51.835436,-1.298512,172.60000000000585,617231.851995643,5744103.972094416
51.835407,-1.298545,172.80000000000288,617229.6537870041,5744100.693958744
51.835379,-1.298579,172.99999999999997,617227.3840832636,5744097.525423249
51.835352,-1.298613,173.20000000000437,617225.1117794152,5744094.468096997
51.835325,-1.298648,173.40000000000146,617222.7705777216,5744091.409162881
51.835299,-1.298682,173.60000000000585,617220.4956710936,5744088.463046988
51.835273,-1.298716,173.80000000000288,617218.2207617334,5744085.516932177
51.835247,-1.298748,173.99999999999997,617216.0836398845,5744082.57403615
51.835221,-1.298782,174.20000000000437,617213.8087251346,5744079.627923437
51.835196,-1.298816,174.40000000000146,617211.5312108021,5744076.793019972
51.83517,-1.29885,174.60000000000585,617209.2562906371,5744073.846909422
51.835146,-1.298884,174.80000000000288,617206.9761742541,5744071.123216284
51.835121,-1.29892,174.99999999999997,617204.560861402,5744068.285098678
51.835098,-1.298957,175.20000000000437,617202.071457154,5744065.667789958
51.835075,-1.298995,175.40000000000146,617199.5131548882,5744063.048873899
51.835051,-1.299032,175.60000000000585,617197.026341859,5744060.32035961
51.835028,-1.299068,175.80000000000288,617194.6058250883,5744057.70466332
51.835005,-1.299103,175.99999999999997,617192.2542012567,5744055.090576761
51.83498,-1.299136,176.20000000000437,617190.0455587028,5744052.257291994
51.834952,-1.299164,176.40000000000146,617188.1891803861,5744049.09842605
51.834923,-1.299191,176.60000000000585,617186.4042915268,5744045.829961109
51.834894,-1.299216,176.80000000000288,617184.7571915728,5744042.564713681
51.834863,-1.299241,176.99999999999997,617183.1152817444,5744039.077050509
51.834833,-1.299266,177.20000000000437,617181.4707733607,5744035.700596086
51.834802,-1.299293,177.40000000000146,617179.6910671423,5744032.2097174
51.834717,-1.299383,177.99999999999997,617173.7111016318,5744022.612276391
51.834689,-1.299415,178.20000000000437,617171.5791172616,5744019.4469840005
51.834664,-1.29945,178.40000000000146,617169.2326544633,5744016.610492469
51.834641,-1.299489,178.60000000000585,617166.6054131251,5744013.989985769
51.834619,-1.299529,178.80000000000288,617163.9066771858,5744011.479080534
51.834599,-1.299569,178.99999999999997,617161.2027471736,5744009.190593124
51.834577,-1.299609,179.20000000000437,617158.5040059211,5744006.679690886
51.834557,-1.299648,179.40000000000146,617155.8689670279,5744004.392814484
51.834537,-1.299687,179.60000000000585,617153.233925727,5744002.105939507
51.834515,-1.299725,179.80000000000288,617150.6729691317,5743999.598257563
51.834491,-1.29976,179.99999999999997,617148.3238895693,5743996.872984349
51.834465,-1.299791,180.20000000000437,617146.2555833693,5743993.931727448
51.834437,-1.299818,180.40000000000146,617144.4680507218,5743990.774486509
51.834409,-1.299844,180.60000000000585,617142.7494121435,5743987.618854079
51.83438,-1.299868,180.80000000000288,617141.1711594316,5743984.355229725
51.83435,-1.299892,180.99999999999997,617139.5954997321,5743980.980397745
51.834321,-1.299914,181.20000000000437,617138.1550357558,5743977.719989994
51.83429,-1.299936,181.40000000000146,617136.7197600062,5743974.237166368
51.834258,-1.299958,181.60000000000585,617135.2870772077,5743970.643135034
51.834226,-1.299978,181.80000000000288,617133.9921856025,5743967.05231956
51.834192,-1.299994,181.99999999999997,617132.9780689963,5743963.245518882
51.834156,-1.300006,182.20000000000437,617132.2447278614,5743959.222732823
51.834121,-1.300016,182.40000000000146,617131.6465840925,5743955.314370407
51.834085,-1.300026,182.60000000000588,617131.0510341688,5743951.294799936
51.834049,-1.300037,182.8000000000029,617130.386586136,5743947.273621921
51.834013,-1.30005,183.0,617129.5843428081,5743943.24922876
51.833976,-1.300065,183.20000000000437,617128.6468987522,5743939.110412356
51.833941,-1.300081,183.40000000000146,617127.6353660764,5743935.192404888
51.833906,-1.300099,183.60000000000588,617126.4860372785,5743931.271182479
51.833871,-1.300118,183.8000000000029,617125.2678092717,5743927.348352808
51.833836,-1.300138,184.0,617123.9806819004,5743923.423915923
51.833803,-1.300159,184.20000000000437,617122.6194655031,5743919.720288201
51.833771,-1.300183,184.40000000000146,617121.0489600652,5743916.123046505
51.83374,-1.300209,184.60000000000588,617119.3380626938,5743912.633798528
51.83371,-1.300236,184.8000000000029,617117.5556707091,5743909.254151878
51.833681,-1.300263,185.0,617115.7706816278,5743905.985714069
51.833652,-1.30029,185.20000000000437,617113.9856901187,5743902.717276943
51.833624,-1.300316,185.40000000000146,617112.2669992973,5743899.561656048
51.833594,-1.30034,185.60000000000588,617110.6912904623,5743896.186834207
51.833563,-1.300362,185.8000000000029,617109.2559692326,5743892.704019442
51.833531,-1.300383,186.0,617107.8921380353,5743889.111604304
51.833499,-1.300405,186.20000000000437,617106.4594069363,5743885.517582275
51.833468,-1.300427,186.40000000000146,617105.024079322,5743882.03476886
51.833437,-1.300448,186.60000000000588,617103.6576474862,5743878.553563166
51.833406,-1.300471,186.8000000000029,617102.1534177252,5743875.069143394
51.833375,-1.300493,187.0,617100.7180837461,5743871.586331346
51.833344,-1.300515,187.20000000000437,617099.2827476439,5743868.1035197545
51.833313,-1.300537,187.40000000000146,617097.8474094218,5743864.620708618
51.833281,-1.300559,187.60000000000588,617096.4146631944,5743861.026689784
51.833247,-1.30058,187.8000000000029,617095.0560011355,5743857.211862241
51.833212,-1.300599,188.0,617093.8377273956,5743853.2890412165
51.833177,-1.300617,188.20000000000437,617092.6883498778,5743849.367827648
51.833141,-1.300635,188.40000000000146,617091.541564386,5743845.335406236
51.833106,-1.300653,188.60000000000588,617090.3921828978,5743841.41419329
51.833071,-1.300671,188.8000000000029,617089.2427994369,5743837.492980654
51.833037,-1.300693,189.0,617087.8152260392,5743833.676548306
51.833005,-1.300717,189.20000000000437,617086.244665444,5743830.079318681
51.832973,-1.300744,189.40000000000146,617084.4674066231,5743826.477268608
51.832943,-1.300773,189.60000000000588,617082.5471602386,5743823.094421588
51.832913,-1.300802,189.8000000000029,617080.6269111593,5743819.7115753535
51.832885,-1.300832,190.0,617078.6325732571,5743816.549539298
51.832857,-1.300862,190.20000000000437,617076.6382327555,5743813.387504085
51.832828,-1.300892,190.40000000000146,617074.6464832458,5743810.114261563
51.8328,-1.300921,190.60000000000588,617072.7210363718,5743806.953834864
51.83277,-1.300949,190.8000000000029,617070.8696729142,5743803.572599452
51.832739,-1.300975,191.0,617069.1586982548,5743800.08337018
51.832707,-1.300998,191.20000000000437,617067.657011578,5743796.48775366
51.832675,-1.301018,191.40000000000146,617066.3620198229,5743792.896957852
51.832642,-1.301036,191.60000000000588,617065.2074176783,5743789.198167717
51.832608,-1.301052,191.8000000000029,617064.1932053613,5743785.391383155
51.832573,-1.301067,192.0,617063.2504838789,5743781.474997384
51.832537,-1.301083,192.20000000000437,617062.2414547583,5743777.445797003
51.832501,-1.301098,192.40000000000146,617061.3013231682,5743773.418203537
51.832464,-1.301114,192.60000000000588,617060.2948837279,5743769.277795492
51.832428,-1.301129,192.8000000000029,617059.354748663,5743765.250202481
51.832391,-1.301143,193.0,617058.4861045964,5743761.1130081685
51.832354,-1.301155,193.20000000000437,617057.75525802,5743756.979027279
51.832316,-1.301166,193.40000000000146,617057.09590281,5743752.73544499
51.83228,-1.301174,193.60000000000588,617056.63805902,5743748.719098912
51.832242,-1.301179,193.8000000000029,617056.3920997569,5743744.485156394
51.832204,-1.301182,194.0,617056.2839394447,5743740.254427097
51.832166,-1.301183,194.20000000000437,617056.3135784285,5743736.026911009
51.832129,-1.301181,194.40000000000146,617056.5473238383,5743731.915422863
51.832091,-1.301179,194.60000000000588,617056.7836625515,5743727.692726604
51.832054,-1.301176,194.8000000000029,617057.0863083365,5743723.582845116
51.832016,-1.301172,195.0,617057.460447622,5743719.363362125
51.831978,-1.301168,195.20000000000437,617057.8345873213,5743715.143879177
51.83194,-1.301163,195.40000000000146,617058.2776276249,5743710.926002888
51.831901,-1.301156,195.60000000000588,617058.8610621169,5743706.600131747
51.831863,-1.30115,195.8000000000029,617059.3730039103,5743702.383862198
51.831825,-1.301144,196.0,617059.8849463477,5743698.167592716
51.831786,-1.301138,196.20000000000437,617060.3994826091,5743693.840115163
51.831748,-1.301135,196.40000000000146,617060.7047248839,5743689.619025884
51.83171,-1.301132,196.60000000000588,617061.009967453,5743685.397936643
51.831671,-1.301128,196.8000000000029,617061.3867041122,5743681.067245948
51.831633,-1.301128,197.0,617061.4852453496,5743676.841336832
51.831593,-1.301132,197.20000000000437,617061.3133700197,5743672.386584878
51.831555,-1.301141,197.40000000000146,617060.7918038864,5743668.14621603
51.831518,-1.301159,197.60000000000588,617059.6475359641,5743664.00259577
51.831483,-1.301178,197.8000000000029,617058.4291788451,5743660.079785483
51.831448,-1.301198,198.0,617057.1419187026,5743656.155368953
51.831414,-1.301218,198.20000000000437,617055.8520633305,5743652.342160937
51.831379,-1.301239,198.40000000000146,617054.4958978,5743648.416138622
51.831347,-1.301262,198.60000000000588,617052.9941488412,5743644.820528063
51.831315,-1.301287,198.8000000000029,617051.3545952969,5743641.2217049925
51.831284,-1.301313,199.0,617049.643545174,5743637.732484161
51.831254,-1.301341,199.20000000000437,617047.7920972117,5743634.351259188
51.831225,-1.301369,199.40000000000146,617045.9380538362,5743631.081243079
51.831196,-1.301397,199.60000000000588,617044.084007944,5743627.811227703
51.831167,-1.301427,199.8000000000029,617042.092156784,5743624.538000315
51.831137,-1.301457,200.0,617040.1028955989,5743621.153565638
51.831107,-1.301487,200.20000000000437,617038.1136316234,5743617.769131805
51.831077,-1.301516,200.40000000000146,617036.1932663758,5743614.386305104
51.831047,-1.301544,200.60000000000588,617034.3417999907,5743611.005085454
51.831017,-1.301573,200.8000000000029,617032.4214293964,5743607.622260301
51.830986,-1.301604,201.0,617030.3658452381,5743604.12501539
51.830957,-1.301636,201.20000000000437,617028.2361716226,5743600.848581456
51.83093,-1.301672,201.40000000000146,617025.8257034948,5743597.788140155
51.830905,-1.301712,201.60000000000588,617023.1344406903,5743594.943691893
51.830885,-1.301755,201.8000000000029,617020.2235083184,5743592.650467571
51.830867,-1.301799,202.0,617017.2384871745,5743590.57805522
51.83085,-1.301843,202.20000000000437,617014.2508715141,5743588.616852811
51.830833,-1.301887,202.40000000000146,617011.263253541,5743586.65565222
51.830818,-1.301931,202.60000000000588,617008.2704493899,5743584.91686971
51.830804,-1.301973,202.8000000000029,617005.4128552031,5743583.292508866
51.830792,-1.302016,203.0,617002.4811736329,5743581.888960123
51.830782,-1.302059,203.20000000000437,616999.5443069928,5743580.707829381
51.830773,-1.302103,203.40000000000146,616996.5359453651,5743579.636302772
51.830766,-1.302147,203.60000000000588,616993.5223993037,5743578.787194252
51.830759,-1.302191,203.8000000000029,616990.5088522838,5743577.938087556
51.830752,-1.302235,204.0,616987.4953043035,5743577.088982685
51.830745,-1.302279,204.20000000000437,616984.4817553662,5743576.239879636
51.830737,-1.302321,204.40000000000146,616981.6086008842,5743575.28278134
51.830729,-1.302363,204.60000000000588,616978.7354453573,5743574.325684708
51.83072,-1.302404,204.8000000000029,616975.9337820631,5743573.258987052
51.830709,-1.302443,205.0,616973.2751040828,5743571.973085541
51.830698,-1.30248,205.20000000000437,616970.7542289782,5743570.690396223
51.830686,-1.302517,205.40000000000146,616968.2359436477,5743569.296500055
51.830671,-1.302553,205.60000000000588,616965.7943320228,5743567.570586076
51.830655,-1.302586,205.8000000000029,616963.5620161558,5743565.738281021
51.830636,-1.302617,206.0,616961.4752756841,5743563.57556308
51.830614,-1.302643,206.20000000000437,616959.7408170428,5743561.087247766
51.83059,-1.302667,206.40000000000146,616958.1493427657,5743558.379727221
51.830565,-1.302687,206.60000000000588,616956.836066692,5743555.567419831
51.830538,-1.302705,206.8000000000029,616955.6657752395,5743552.535906881
