latitude,longitude,time,easting,northing
51.850628,-1.290123,80.40000000000144,617770.1531442822,5745806.978597874
51.850597,-1.290152,80.6000000000022,617768.2367988004,5745803.4842533
51.850568,-1.290181,80.79999999999929,617766.3152293459,5745800.212326142
51.850539,-1.290211,81.00000000000004,617764.3247855897,5745796.938783049
51.850511,-1.290241,81.20000000000071,617762.3317286399,5745793.776449113
51.850484,-1.290274,81.40000000000144,617760.1294432932,5745790.720474347
51.850458,-1.290306,81.6000000000022,617757.9934166154,5745787.777325543
51.850432,-1.290339,81.79999999999929,617755.7885155014,5745784.832561095
51.850404,-1.29037,82.00000000000004,617753.7265761292,5745781.668614179
51.850377,-1.2904,82.20000000000071,617751.7308957644,5745778.617493018
51.850347,-1.290428,82.40000000000144,617749.8807874864,5745775.235980789
51.850317,-1.290453,82.6000000000022,617748.2372927152,5745771.859318772
51.850285,-1.290473,82.79999999999929,617746.9433763037,5745768.268323079
51.850251,-1.290494,83.00000000000004,617745.5858059644,5745764.453294683
51.850218,-1.290515,83.20000000000071,617744.2256233298,5745760.749475017
51.850185,-1.29054,83.40000000000144,617742.5899495755,5745757.039190111
51.850152,-1.290566,83.6000000000022,617740.8854009655,5745753.3272894
51.850121,-1.290595,83.79999999999929,617738.9690127806,5745749.832956859
51.850091,-1.290626,84.00000000000004,617736.912267139,5745746.446600746
51.850062,-1.29066,84.20000000000071,617734.6462914855,5745743.166604939
51.850034,-1.290696,84.40000000000144,617732.2399580451,5745739.994585985
51.850007,-1.290733,84.6000000000022,617729.7621392444,5745736.932160322
51.849981,-1.290769,84.79999999999929,617727.3505802373,5745733.98256045
51.849954,-1.290808,85.00000000000004,617724.7350101654,5745730.916904984
51.849927,-1.290846,85.20000000000071,617722.1883094745,5745727.852867071
51.849898,-1.290885,85.40000000000144,617719.577951916,5745724.564797793
51.849871,-1.290924,85.6000000000022,617716.9623719967,5745721.499146559
51.849844,-1.290964,85.79999999999929,617714.2779160567,5745718.431880732
51.849819,-1.291005,86.00000000000004,617711.5193653598,5745715.585417046
51.849794,-1.291047,86.20000000000071,617708.6919386549,5745712.7373389965
51.849769,-1.291088,86.40000000000144,617705.9333815833,5745709.890878493
51.849743,-1.291128,86.6000000000022,617703.2463033779,5745706.934827114
51.849718,-1.291166,86.79999999999929,617700.6943588222,5745704.093217199
51.849691,-1.291203,87.00000000000004,617698.2165023246,5745701.030807799
51.849662,-1.291238,87.20000000000071,617695.8816067097,5745697.749214575
51.849633,-1.291273,87.40000000000144,617693.5467079516,5745694.467622492
51.849603,-1.291307,87.6000000000022,617691.283288023,5745691.076438943
51.849573,-1.291341,87.79999999999929,617689.0198649379,5745687.685256472
51.849542,-1.291375,88.00000000000004,617686.7590474235,5745684.182866771
51.84951,-1.291407,88.20000000000071,617684.6385818796,5745680.572501041
51.849478,-1.291436,88.40000000000144,617682.7247331436,5745676.966982991
51.849445,-1.291464,88.6000000000022,617680.8823634983,5745673.251872967
51.849413,-1.291491,88.79999999999929,617679.106255863,5745669.649587512
51.84938,-1.291518,89.00000000000004,617677.3327540515,5745665.936094428
51.849345,-1.291542,89.20000000000071,617675.7710869958,5745662.005031834
51.84931,-1.291565,89.40000000000144,617674.2782909087,5745658.075585238
51.849275,-1.291589,89.6000000000022,617672.7166186762,5745654.144523705
51.849241,-1.291611,89.79999999999929,617671.290082855,5745650.327901852
51.849207,-1.291635,90.00000000000004,617669.7257972144,5745646.508049673
51.849173,-1.291659,90.20000000000071,617668.1615090362,5745642.688198036
51.849139,-1.291683,90.40000000000144,617666.5972183186,5745638.868346942
51.849108,-1.29171,90.6000000000022,617664.8184787526,5745635.37727535
51.849077,-1.29174,90.79999999999929,617662.8331147624,5745631.881358557
51.849048,-1.291773,91.00000000000004,617660.6359097079,5745628.603013436
51.849018,-1.291806,91.20000000000071,617658.4413097436,5745625.213461024
51.848987,-1.291839,91.40000000000144,617656.2493147152,5745621.712701321
51.848958,-1.29187,91.6000000000022,617654.1898488685,5745618.437589595
51.848929,-1.2919,91.79999999999929,617652.1992544057,5745615.164093913
51.848902,-1.29193,92.00000000000004,617650.2034415294,5745612.11301569
51.848875,-1.291958,92.20000000000071,617648.3453746496,5745609.065168485
51.848848,-1.291985,92.40000000000144,617646.5561797237,5745606.018937078
51.84882,-1.292011,92.6000000000022,617644.838464606,5745602.863113085
51.848791,-1.292033,92.79999999999929,617643.3988524495,5745599.602541488
51.848761,-1.292053,93.00000000000004,617642.0995948296,5745596.23399204
51.848729,-1.292069,93.20000000000071,617641.0810485198,5745592.64948629
51.848697,-1.292082,93.40000000000144,617640.2691241836,5745589.06982571
51.848664,-1.292093,93.6000000000022,617639.5975552886,5745585.382186915
51.848631,-1.292103,93.79999999999929,617638.9948598733,5745581.696163199
51.848599,-1.292113,94.00000000000004,617638.3895558405,5745578.121347893
51.848566,-1.292124,94.20000000000071,617637.7179836169,5745574.433709447
51.848534,-1.292135,94.40000000000144,617637.0438027123,5745570.857279431
51.848502,-1.292145,94.6000000000022,617636.438495519,5745567.282464456
51.848469,-1.292154,94.79999999999929,617635.904669684,5745563.598056187
51.848435,-1.292159,95.00000000000004,617635.6489500966,5745559.808899316
51.8484,-1.292161,95.20000000000071,617635.6024623716,5745555.91337889
51.848364,-1.292161,95.40000000000144,617635.6963319437,5745551.90987999
51.848328,-1.292158,95.6000000000022,617635.9968267402,5745547.911225835
51.848291,-1.292152,95.79999999999929,617636.5065547524,5745543.8062081495
51.848253,-1.292145,96.00000000000004,617637.0877661043,5745539.591597147
51.848215,-1.292137,96.20000000000071,617637.737853477,5745535.378601153
51.848176,-1.29213,96.40000000000144,617638.3216739347,5745531.052782017
51.848136,-1.292125,96.6000000000022,617638.7703519415,5745526.612524777
51.848097,-1.292122,96.79999999999929,617639.0786720767,5745522.280246001
51.848058,-1.292121,97.00000000000004,617639.2492415094,5745517.944737366
51.848019,-1.292124,97.20000000000071,617639.1443087581,5745513.602768976
51.84798,-1.292128,97.40000000000144,617638.9704999744,5745509.259185676
51.847941,-1.292132,97.6000000000022,617638.7966906574,5745504.915602413
51.847902,-1.292136,97.79999999999929,617638.6228808104,5745500.572019189
51.847863,-1.292139,98.00000000000004,617638.5179462322,5745496.230050931
51.847824,-1.29214,98.20000000000071,617638.5507629598,5745491.891312568
51.847784,-1.292141,98.40000000000144,617638.5861870103,5745487.441365939
51.847744,-1.292139,98.6000000000022,617638.8282388274,5745482.996264135
51.847705,-1.292135,98.79999999999929,617639.2054354125,5745478.66560053
51.847665,-1.29213,99.00000000000004,617639.6541160296,5745474.225343622
51.847626,-1.292124,99.20000000000071,617640.1690658464,5745469.897910013
51.847587,-1.292118,99.40000000000144,617640.6840163225,5745465.570476467
51.84755,-1.292113,99.6000000000022,617641.1248761159,5745461.463844603
51.847512,-1.29211,99.79999999999929,617641.4305912881,5745457.242774572
51.847474,-1.292111,100.00000000000004,617641.4608011808,5745453.015244717
51.847436,-1.292113,100.20000000000071,617641.4221344544,5745448.786099921
51.847399,-1.292116,100.40000000000144,617641.3119834102,5745444.666548478
51.847362,-1.292122,100.6000000000022,617640.9952022826,5745440.542152194
51.847326,-1.29213,100.79999999999929,617640.5380596857,5745436.525734349
51.847291,-1.29214,101.00000000000004,617639.9405553314,5745432.61729498
51.847256,-1.29215,101.20000000000071,617639.3430498611,5745428.70885572
51.84722,-1.29216,101.40000000000144,617638.748150726,5745424.689208281
51.847184,-1.292168,101.6000000000022,617638.2910041171,5745420.672790777
51.847149,-1.292176,101.79999999999929,617637.8312491607,5745416.767581631
51.847115,-1.292187,102.00000000000004,617637.1622550687,5745412.968736142
51.84708,-1.292198,102.20000000000071,617636.495867176,5745409.0586824985
51.847046,-1.292211,102.40000000000144,617635.6891165978,5745405.256607508
51.847013,-1.292226,102.6000000000022,617634.742003085,5745401.562511238
51.84698,-1.292242,102.79999999999929,617633.7260108705,5745397.866800343
51.846948,-1.292259,103.00000000000004,617632.6385325129,5745394.280683138
51.846916,-1.292276,103.20000000000071,617631.5510524558,5745390.694566213
51.846884,-1.292293,103.40000000000144,617630.4635706976,5745387.108449562
51.846851,-1.292312,103.6000000000022,617629.2409397465,5745383.407895343
51.846817,-1.292329,103.79999999999929,617628.1586688105,5745379.599362722
51.846782,-1.292345,104.00000000000004,617627.1478806658,5745375.68123685
51.846747,-1.29236,104.20000000000071,617626.2059682691,5745371.7647259645
51.846712,-1.292375,104.40000000000144,617625.2640542225,5745367.8482153
51.846675,-1.292388,104.6000000000022,617624.4651079134,5745363.712517727
51.846639,-1.292401,104.79999999999929,617623.6635530256,5745359.6880286
51.846602,-1.292414,105.00000000000004,617622.8646036972,5745355.552331366
51.846565,-1.292426,105.20000000000071,617622.1345306339,5745351.418248981
51.846528,-1.292439,105.40000000000144,617621.3355783218,5745347.2825520765
51.846491,-1.29245,105.6000000000022,617620.6743802867,5745343.150084654
51.846454,-1.292463,105.79999999999929,617619.8754250474,5745339.014388069
51.846416,-1.292476,106.00000000000004,617619.0790752239,5745334.767483378
51.846379,-1.292488,106.20000000000071,617618.3489949929,5745330.633401754
51.846342,-1.292501,106.40000000000144,617617.5500352284,5745326.497705667
51.846304,-1.292515,106.6000000000022,617616.6848026328,5745322.249186881
51.846267,-1.292529,106.79999999999929,617615.8169615087,5745318.111876561
51.846229,-1.292542,107.00000000000004,617615.0206038776,5745313.86497274
51.84619,-1.292553,107.20000000000071,617614.3646082093,5745309.510089943
51.846151,-1.29256,107.40000000000144,617613.984124848,5745305.161665498
51.846112,-1.292565,107.6000000000022,617613.7413975544,5745300.816470224
51.846073,-1.292569,107.79999999999929,617613.567548146,5745296.472889543
51.846032,-1.292574,108.00000000000004,617613.330033155,5745291.905277817
51.845992,-1.292582,108.20000000000071,617612.8832747282,5745287.444030784
51.845952,-1.292591,108.40000000000144,617612.3676365442,5745282.981169301
51.845913,-1.292603,108.6000000000022,617611.6427541258,5745278.624672614
51.845876,-1.292617,108.79999999999929,617610.7748991348,5745274.487363591
51.845837,-1.292631,109.00000000000004,617609.9122558669,5745270.127638235
51.8458,-1.292647,109.20000000000071,617608.9066396543,5745265.987100641
51.845763,-1.292665,109.40000000000144,617607.7632635554,5745261.84333437
51.845725,-1.292684,109.6000000000022,617606.5536128958,5745257.586745701
51.845687,-1.292703,109.79999999999929,617605.3439599756,5745253.330157376
51.845647,-1.292719,110.00000000000004,617604.3461554294,5745248.855996111
51.845606,-1.292732,110.20000000000071,617603.5575931355,5745244.275470038
51.845565,-1.292746,110.40000000000144,617602.7001498359,5745239.693329751
51.845525,-1.292762,110.6000000000022,617601.7023394975,5745235.21916917
51.845486,-1.29278,110.79999999999929,617600.5641618322,5745230.852988386
51.845449,-1.292799,111.00000000000004,617599.3518896536,5745226.707610094
51.845412,-1.292817,111.20000000000071,617598.2084948246,5745222.563846473
51.845373,-1.292832,111.40000000000144,617597.2769494354,5745218.202509571
51.845334,-1.292844,111.6000000000022,617596.5520412094,5745213.846015787
51.845295,-1.292857,111.79999999999929,617595.758251769,5745209.487907867
51.845256,-1.29287,112.00000000000004,617594.9644607235,5745205.129800116
51.845219,-1.292886,112.20000000000071,617593.9588159977,5745200.989266265
51.845182,-1.292905,112.40000000000144,617592.7465297069,5745196.843889928
51.845147,-1.29293,112.6000000000022,617591.1157490745,5745192.911245106
51.845113,-1.292959,112.79999999999929,617589.2068395325,5745189.083352347
51.845081,-1.292992,113.00000000000004,617587.0171944937,5745185.4714202285
51.845052,-1.293028,113.20000000000071,617584.6130877368,5745182.188271508
51.845026,-1.293066,113.40000000000144,617582.0633995043,5745179.23552058
51.845004,-1.293107,113.6000000000022,617579.2966439888,5745176.722761857
51.844985,-1.293149,113.79999999999929,617576.4531879101,5745174.542015466
51.844967,-1.293192,114.00000000000004,617573.5382433403,5745172.470865009
51.84495,-1.293234,114.20000000000071,617570.6895709157,5745170.512538479
51.844934,-1.293274,114.40000000000144,617567.9760511896,5745168.668649656
51.844918,-1.293314,114.6000000000022,617565.2625294859,5745166.824762334
51.844899,-1.293352,114.79999999999929,617562.6945831003,5745164.650479387
51.844877,-1.293387,115.00000000000004,617560.3410920519,5745162.147414385
51.844853,-1.293418,115.20000000000071,617558.2683311236,5745159.428389062
51.844828,-1.293446,115.40000000000144,617556.4048146287,5745156.602997585
51.844801,-1.293472,115.6000000000022,617554.6842676481,5745153.558417746
51.844774,-1.293497,115.79999999999929,617553.032599021,5745150.515452232
51.844746,-1.29352,116.00000000000004,617551.5212947221,5745147.364506381
51.844718,-1.293544,116.20000000000071,617549.9411078094,5745144.211947377
51.84469,-1.293568,116.40000000000144,617548.3609188108,5745141.059388913
51.844662,-1.293592,116.6000000000022,617546.7807277248,5745137.906830992
51.844633,-1.293615,116.79999999999929,617545.2720204309,5745134.644678932
51.844603,-1.293637,117.00000000000004,617543.834796951,5745131.272932669
51.844574,-1.293658,117.20000000000071,617542.4638471943,5745128.014008659
51.844543,-1.293678,117.40000000000144,617541.1669864877,5745124.534282072
51.844512,-1.293697,117.6000000000022,617539.9390047806,5745121.056169367
51.84448,-1.293715,117.79999999999929,617538.7825071877,5745117.468462234
51.844448,-1.293734,118.00000000000004,617537.5571267678,5745113.87914194
51.844416,-1.293754,118.20000000000071,617536.2628633736,5745110.288208536
51.844386,-1.293775,118.40000000000144,617534.8945070974,5745106.918078589
51.844355,-1.293797,118.6000000000022,617533.4598725338,5745103.435127391
51.844324,-1.293819,118.79999999999929,617532.0252358499,5745099.952176648
51.844291,-1.293842,119.00000000000004,617530.5269253206,5745096.245196481
51.84426,-1.293865,119.20000000000071,617529.0234029578,5745092.7606333215
51.844228,-1.293889,119.40000000000144,617527.4536017112,5745089.163249079
51.844197,-1.293913,119.6000000000022,617525.8811934141,5745085.677073632
51.844163,-1.293935,119.79999999999929,617524.4543596095,5745081.860500531
51.844129,-1.293956,120.00000000000004,617523.0964049913,5745078.045541151
51.844096,-1.293977,120.20000000000071,617521.7358435872,5745074.3417904405
51.844062,-1.293997,120.40000000000144,617520.4467661709,5745070.528445122
51.844029,-1.294019,120.6000000000022,617519.017318794,5745066.8230820205
51.843996,-1.294041,120.79999999999929,617517.5878691543,5745063.117719377
51.843962,-1.294066,121.00000000000004,617515.9543763546,5745059.296309445
51.843929,-1.294092,121.20000000000071,617514.2493947065,5745055.584495217
51.843896,-1.294118,121.40000000000144,617512.5444103926,5745051.8726816205
51.843865,-1.294146,121.6000000000022,617510.6964509734,5745048.380058986
51.843833,-1.294174,121.79999999999929,617508.8510931125,5745044.776228833
51.843802,-1.294203,122.00000000000004,617506.9342462437,5745041.281994632
51.843772,-1.294234,122.20000000000071,617504.8770282977,5745037.895743454
51.843741,-1.294267,122.40000000000144,617502.6846473493,5745034.395058973
51.843711,-1.294299,122.6000000000022,617500.55854134,5745031.007196706
51.843679,-1.294329,122.79999999999929,617498.5754047835,5745027.400144728
51.843646,-1.294358,123.00000000000004,617496.6637514681,5745023.683498234
51.843614,-1.294386,123.20000000000071,617494.8183735778,5745020.079673641
51.843583,-1.294417,123.40000000000144,617492.7637419637,5745016.582219523
51.843555,-1.294451,123.6000000000022,617490.4946487105,5745013.413552641
51.84353,-1.29449,123.79999999999929,617487.8733290327,5745010.570447741
51.843506,-1.29453,124.00000000000004,617485.180520171,5745007.836939783
51.843484,-1.294571,124.20000000000071,617482.4136185716,5745005.324237133
51.843462,-1.294612,124.40000000000144,617479.6467141836,5745002.811536059
51.84344,-1.294651,124.6000000000022,617477.0175721628,5745000.302061787
51.843417,-1.294689,124.79999999999929,617474.4599135494,5744997.682993268
51.843395,-1.294726,125.00000000000004,617471.9685314925,5744995.176746898
51.843371,-1.294762,125.20000000000071,617469.5512362679,5744992.449697817
51.843345,-1.294796,125.40000000000144,617467.2769103762,5744989.503458407
51.843318,-1.294829,125.6000000000022,617465.0740677455,5744986.447624273
51.843289,-1.294861,125.79999999999929,617462.945311523,5744983.170987074
51.843261,-1.294893,126.00000000000004,617460.8139492965,5744980.005559088
51.843232,-1.294924,126.20000000000071,617458.754070272,5744976.730536166
51.843201,-1.294952,126.40000000000144,617456.9060433656,5744973.237934641
51.843168,-1.294977,126.6000000000022,617455.2698687388,5744969.52775428
51.843135,-1.295,126.79999999999929,617453.7714576373,5744965.820799087
51.8431,-1.295021,127.00000000000004,617452.4160162245,5744961.894652431
51.843066,-1.295041,127.20000000000071,617451.1268527762,5744958.081326695
51.843031,-1.295055,127.40000000000144,617450.2535892979,5744954.166466511
51.842995,-1.295067,127.6000000000022,617449.5206936494,5744950.143622726
51.842958,-1.295077,127.79999999999929,617448.9281661005,5744946.012795279
51.842922,-1.295085,128.00000000000006,617448.4708012927,5744941.996400611
51.842887,-1.295095,128.20000000000073,617447.8730658976,5744938.087989856
51.842852,-1.295107,128.40000000000146,617447.1375624307,5744934.176354819
51.842819,-1.295122,128.60000000000218,617446.1902015088,5744930.482299881
51.842787,-1.295142,128.79999999999927,617444.8958184029,5744926.891392591
51.842756,-1.295166,129.00000000000006,617443.3232960985,5744923.405245364
51.842726,-1.295191,129.20000000000073,617441.6792851523,5744920.028694809
51.842696,-1.295217,129.40000000000146,617439.9663881597,5744916.6505327495
51.842668,-1.295244,129.60000000000218,617438.1793998363,5744913.493175749
51.84264,-1.295273,129.79999999999927,617436.2546415629,5744910.332595351
51.842613,-1.295303,130.00000000000006,617434.2583944444,5744907.281611974
51.842585,-1.295334,130.20000000000073,617432.1958633651,5744904.117809211
51.842558,-1.295365,130.40000000000146,617430.1307272139,5744901.065215592
51.842529,-1.295395,130.60000000000218,617428.139677118,5744897.791818309
51.8425,-1.295424,130.79999999999927,617426.2175083442,5744894.520033761
51.84247,-1.295451,131.00000000000006,617424.4357073411,5744891.140265503
51.842439,-1.295476,131.20000000000073,617422.7942742578,5744887.652513376
51.842407,-1.2955,131.40000000000146,617421.2243251005,5744884.055165421
51.842374,-1.295523,131.60000000000218,617419.7258599009,5744880.348221567
51.842341,-1.295546,131.79999999999927,617418.2273923409,5744876.641278214
51.842308,-1.295568,132.00000000000006,617416.7978067305,5744872.935947121
51.842275,-1.29559,132.20000000000073,617415.368218861,5744869.230616486
51.842241,-1.295613,132.40000000000146,617413.8723463083,5744865.412466342
51.842207,-1.295635,132.60000000000218,617412.4453557908,5744861.595928399
51.842173,-1.295656,132.79999999999927,617411.0872474615,5744857.781002593
51.842139,-1.295676,133.00000000000006,617409.7980214785,5744853.967688872
51.842103,-1.295697,133.20000000000073,617408.4451124703,5744849.930347398
51.842067,-1.295717,133.40000000000146,617407.1610857871,5744845.894617972
51.842031,-1.295738,133.60000000000218,617405.8081721148,5744841.857277318
51.841995,-1.295761,133.79999999999927,617404.3174864964,5744837.81671391
51.841959,-1.295785,134.00000000000006,617402.7579134512,5744833.774539439
51.841923,-1.29581,134.20000000000073,617401.1294528117,5744829.7307539685
51.841887,-1.295836,134.40000000000146,617399.4321044123,5744825.685357571
51.841851,-1.295861,134.60000000000218,617397.8036381156,5744821.641573303
51.841816,-1.295887,134.79999999999927,617396.1036823884,5744817.707386394
51.841781,-1.295915,135.00000000000006,617394.2659535892,5744813.769977234
51.841745,-1.295943,135.20000000000073,617392.4308232197,5744809.721360571
51.84171,-1.29597,135.40000000000146,617390.6619735183,5744805.785564273
51.841674,-1.295997,135.60000000000218,617388.8957222672,5744801.738560424
51.841636,-1.296022,135.79999999999927,617387.2724413709,5744797.472363468
51.841599,-1.296047,136.00000000000006,617385.6465562074,5744793.3173753405
51.841562,-1.296072,136.20000000000073,617384.0206681638,5744789.162387803
51.841524,-1.296098,136.40000000000146,617382.328492954,5744784.894581345
51.841487,-1.296121,136.60000000000218,617380.8403701966,5744780.742817513
51.84145,-1.296145,136.79999999999927,617379.283359159,5744776.589442951
51.841412,-1.296168,137.00000000000006,617377.7978321568,5744772.326471906
51.841374,-1.296191,137.20000000000073,617376.3123024268,5744768.063501364
51.841336,-1.296215,137.40000000000146,617374.757884169,5744763.798920156
51.841299,-1.296239,137.60000000000218,617373.2008620645,5744759.64554773
51.841262,-1.296264,137.79999999999927,617371.5749512765,5744755.490564725
51.841227,-1.29629,138.00000000000006,617369.874949788,5744751.556387688
51.841193,-1.296317,138.20000000000073,617368.1034585647,5744747.731808445
51.84116,-1.296346,138.40000000000146,617366.1915915045,5744744.015216035
51.841128,-1.296375,138.60000000000218,617364.2771206863,5744740.409832646
51.841095,-1.296404,138.79999999999927,617362.3652477324,5744736.693241814
51.841063,-1.296432,139.00000000000006,617360.519657334,5744733.089470965
51.84103,-1.296459,139.20000000000073,617358.745551083,5744729.376103557
51.840997,-1.296484,139.40000000000146,617357.1092147122,5744725.665958661
51.840963,-1.296508,139.60000000000218,617355.544362732,5744721.846217013
51.840928,-1.296531,139.79999999999927,617354.0509951836,5744717.916878546
51.840893,-1.296553,140.00000000000006,617352.6265116123,5744713.989151429
51.840858,-1.296577,140.20000000000073,617351.0642525662,5744710.05820311
51.840823,-1.2966,140.40000000000146,617349.5708774972,5744706.128866144
51.840787,-1.296623,140.60000000000218,617348.0801003181,5744702.088321443
51.840752,-1.296645,140.79999999999927,617346.6556068968,5744698.160596241
51.840715,-1.296665,141.00000000000006,617345.3740852437,5744694.01367653
51.840679,-1.296686,141.20000000000073,617344.0210741662,5744689.976354702
51.840642,-1.296706,141.40000000000146,617342.7395478622,5744685.829435772
51.840606,-1.296726,141.60000000000218,617341.45541901,5744681.793725456
51.840569,-1.296744,141.79999999999927,617340.3116620706,5744677.650028639
51.840531,-1.296763,142.00000000000006,617339.1016161849,5744673.3935132455
51.840494,-1.296782,142.20000000000073,617337.8889678931,5744669.248206427
51.840458,-1.296801,142.40000000000146,617336.6737172863,5744665.214108187
51.840423,-1.296822,142.60000000000218,617335.3180900495,5744661.287997309
51.840387,-1.296845,142.79999999999927,617333.8272860544,5744657.247457454
51.840354,-1.296869,143.00000000000006,617332.2597921423,5744653.538932223
51.84032,-1.296896,143.20000000000073,617330.4882336546,5744649.714367698
51.840287,-1.296924,143.40000000000146,617328.6451849808,5744645.999401575
51.840255,-1.296954,143.60000000000218,617326.661758642,5744642.392423449
51.840223,-1.296984,143.79999999999927,617324.6783293246,5744638.785446169
51.840192,-1.297014,144.00000000000006,617322.6922972518,5744635.289677957
51.840161,-1.297044,144.20000000000073,617320.7062622963,5744631.793910587
51.840131,-1.297074,144.40000000000146,617318.7176247694,5744628.409352288
51.840103,-1.297106,144.60000000000218,617316.5860097876,5744625.243990603
51.840074,-1.297138,144.79999999999927,617314.4569916192,5744621.96742165
51.840046,-1.297172,145.00000000000006,617312.187595479,5744618.798841325
51.840018,-1.297207,145.20000000000073,617309.8493085664,5744615.628651833
51.839991,-1.297241,145.40000000000146,617307.5773070633,5744612.571281928
51.839964,-1.297277,145.60000000000218,617305.1675269064,5744609.5106927445
51.839937,-1.297311,145.79999999999927,617302.8955196403,5744606.453325065
51.839911,-1.297346,146.00000000000006,617300.5520222818,5744603.505556579
51.839885,-1.297381,146.20000000000073,617298.2085221075,5744600.557789239
51.83986,-1.297415,146.40000000000146,617295.931308032,5744597.722841319
51.839837,-1.297451,146.60000000000218,617293.5111169168,5744595.107090901
51.839815,-1.29749,146.79999999999927,617290.881659787,5744592.597719976
51.839797,-1.297532,147.00000000000006,617288.0351395943,5744590.52835356
51.839783,-1.297576,147.20000000000073,617285.0404450491,5744588.900601905
51.839772,-1.297621,147.40000000000146,617281.9690638772,5744587.604866896
51.839763,-1.297666,147.60000000000218,617278.8924836335,5744586.531550246
51.839755,-1.297711,147.79999999999927,617275.8133034324,5744585.569443733
51.839748,-1.297757,148.00000000000006,617272.6626352412,5744584.716937628
51.83974,-1.297802,148.20000000000073,617269.5834528586,5744583.754834971
51.839732,-1.297847,148.40000000000146,617266.5042693572,5744582.792734221
51.839723,-1.297891,148.60000000000218,617263.4965714386,5744581.721036749
51.839713,-1.297934,148.79999999999927,617260.5603589466,5744580.539742429
51.839703,-1.297975,149.00000000000006,617257.7619217444,5744579.361668892
51.83969,-1.298016,149.20000000000073,617254.9712779709,5744577.849972237
51.839676,-1.298055,149.40000000000146,617252.3210074247,5744576.230287826
51.839661,-1.298094,149.60000000000218,617249.6733333031,5744574.499396609
51.839644,-1.298129,149.79999999999927,617247.3064070902,5744572.552527856
51.839627,-1.298162,150.00000000000006,617245.0772559006,5744570.608878943
51.839608,-1.298193,150.20000000000073,617242.9910758046,5744568.446033219
51.839589,-1.298223,150.40000000000146,617240.9737823786,5744566.284797681
51.839569,-1.298252,150.60000000000218,617239.0279735762,5744564.013964017
51.839549,-1.298281,150.79999999999927,617237.082162979,5744561.7431311365
51.839527,-1.29831,151.00000000000006,617235.1415461451,5744559.249882579
51.839504,-1.298338,151.20000000000073,617233.2724136879,5744556.647035756
51.839479,-1.298365,151.40000000000146,617231.4773632757,5744553.823382357
51.839453,-1.298388,151.60000000000218,617229.9604632127,5744550.894957942
51.839399,-1.298432,152.00000000000006,617227.0696302446,5744544.81891232
51.839371,-1.298452,152.20000000000073,617225.7645861937,5744541.672900108
51.839342,-1.298467,152.40000000000146,617224.806582259,5744538.423725341
51.839311,-1.298478,152.60000000000218,617224.1293276376,5744534.958570527
51.839279,-1.298484,152.79999999999927,617223.7991142527,5744531.390252828
51.839246,-1.298486,153.0,617223.7470537924,5744527.717163116
51.839213,-1.298486,153.20000000000073,617223.8327712208,5744524.047291518
51.83918,-1.298483,153.40000000000146,617224.1251559539,5744520.382247081
51.839146,-1.298477,153.60000000000218,617224.6268059554,5744516.610821608
51.839112,-1.298471,153.79999999999927,617225.1284565397,5744512.839396196
51.839077,-1.298462,154.0,617225.8393730432,5744508.961589821
51.83904,-1.298454,154.20000000000073,617226.4865962197,5744504.85975802
51.839001,-1.298447,154.40000000000146,617227.0701259635,5744500.533900778
51.838963,-1.298446,154.60000000000218,617227.237722252,5744496.309597298
51.838924,-1.298452,154.79999999999927,617226.9256896146,5744491.962822022
51.838885,-1.298461,155.0,617226.4069875109,5744487.611219576
51.838846,-1.298472,155.20000000000073,617225.750505031,5744483.2563990895
51.838807,-1.298484,155.40000000000146,617225.0251315001,5744478.89996968
51.838767,-1.298494,155.60000000000218,617224.4401334401,5744474.4355502855
51.838727,-1.298504,155.79999999999927,617223.8551341016,5744469.9711310025
51.838687,-1.298513,156.0,617223.3390233495,5744465.508320858
51.838648,-1.298524,156.20000000000073,617222.6825341634,5744461.153500992
51.838609,-1.298534,156.40000000000146,617222.094933597,5744456.800290261
51.838568,-1.298544,156.60000000000218,617221.5125265565,5744452.224663205
51.838528,-1.298554,156.79999999999927,617220.9275208319,5744447.760244478
51.838488,-1.298565,157.0,617220.2736236561,5744443.2942168815
51.83845,-1.298578,157.20000000000073,617219.4767499517,5744439.047387911
51.838413,-1.298594,157.40000000000146,617218.4706065163,5744434.906940461
51.838376,-1.29861,157.60000000000218,617217.4644612196,5744430.76649326
51.838339,-1.298626,157.79999999999927,617216.4583140651,5744426.626046311
51.838301,-1.298642,158.0,617215.4547622752,5744422.374391394
51.838263,-1.298658,158.20000000000073,617214.4512085761,5744418.122736729
51.838224,-1.298673,158.40000000000146,617213.5191407152,5744413.761482978
51.838183,-1.298686,158.60000000000218,617212.7300465931,5744409.181030764
51.838143,-1.298698,158.79999999999927,617212.0072443485,5744404.713395797
51.838102,-1.298711,159.0,617211.2181469307,5744400.132943917
51.838064,-1.298726,159.20000000000073,617210.283474903,5744395.882899183
51.838027,-1.298743,159.40000000000146,617209.2084222607,5744391.7408452425
51.83799,-1.29876,159.60000000000218,617208.1333676438,5744387.598791583
51.837952,-1.298778,159.79999999999927,617206.9920170702,5744383.343921203
51.837915,-1.298797,160.0,617205.779176326,5744379.198650579
51.837879,-1.298816,160.20000000000073,617204.563736437,5744375.164588511
51.837845,-1.298838,160.40000000000146,617203.1364271103,5744371.348117013
51.837811,-1.29886,160.60000000000218,617201.7091154516,5744367.531645972
