latitude,longitude,time,easting,northing
51.852514,-1.291125,147.59999999999854,617696.2229125563,5746015.097974243
51.852501,-1.291178,147.7999999999956,617692.6067909034,5746013.566628011
51.852487,-1.291231,147.99999999999997,617688.9932761729,5746011.924076059
51.85247,-1.291281,148.1999999999971,617685.5941923407,5746009.9527487
51.852453,-1.291331,148.40000000000146,617682.1951058801,5746007.981423686
51.852434,-1.29138,148.59999999999854,617678.8701032557,5746005.789299886
51.852416,-1.291428,148.7999999999956,617675.6113578402,5746003.710002238
51.852399,-1.291477,148.99999999999997,617672.2811322096,5746001.740299619
51.852383,-1.291528,149.1999999999971,617668.8105576179,5745999.878576717
51.852367,-1.291579,149.40000000000146,617665.3399805021,5745998.01685626
51.852353,-1.291631,149.59999999999854,617661.7953150388,5745996.37593962
51.852339,-1.291684,149.7999999999956,617658.1817783614,5745994.73341022
51.852327,-1.291738,149.99999999999997,617654.4941538511,5745993.311684939
51.852315,-1.291791,150.1999999999971,617650.8753963305,5745991.891577602
51.852306,-1.291846,150.40000000000146,617647.1110744704,5745990.801867708
51.852297,-1.291899,150.59999999999854,617643.4844891215,5745989.715390859
51.852288,-1.291952,150.7999999999956,617639.8579022903,5745988.628916654
51.852278,-1.292004,150.99999999999997,617636.3027908967,5745987.432851724
51.852267,-1.292056,151.1999999999971,617632.7502856769,5745986.125580973
51.852256,-1.292109,151.40000000000146,617629.1289095922,5745984.816697863
51.852247,-1.292162,151.59999999999854,617625.5023164457,5745983.730234137
51.852239,-1.292216,151.7999999999956,617621.8042451548,5745982.753366628
51.852232,-1.29227,151.99999999999997,617618.1035650545,5745981.887710237
51.852226,-1.292325,152.1999999999971,617614.3314072571,5745981.131650269
51.852219,-1.29238,152.40000000000146,617610.5618557186,5745980.26438478
51.852213,-1.292435,152.59999999999854,617606.7896957686,5745979.5083305165
51.852208,-1.292488,152.7999999999956,617603.1526659917,5745978.866716564
51.852205,-1.292541,152.99999999999997,617599.5104212887,5745978.447522009
51.852206,-1.292591,153.1999999999971,617596.0643557286,5745978.478006939
51.85221,-1.292638,153.40000000000146,617592.8170771137,5745978.84696256
51.852219,-1.29268,153.59999999999854,617589.9011106803,5745979.780033951
51.852232,-1.292717,153.7999999999956,617587.3190639598,5745981.1660121465
51.852249,-1.292749,153.99999999999997,617585.0709373349,5745983.004896628
51.852269,-1.292776,154.1999999999971,617583.1593376887,5745985.185478571
51.852291,-1.292795,154.40000000000146,617581.793478712,5745987.60139196
51.852313,-1.292809,154.59999999999854,617580.7719660361,5745990.025376887
51.852335,-1.292817,154.7999999999956,617580.1636681341,5745992.459047378
51.852358,-1.292822,154.99999999999997,617579.7593709559,5745995.0087689925
51.852381,-1.292824,155.1999999999971,617579.5616808243,5745997.5633333055
51.852404,-1.292822,155.40000000000146,617579.6394662954,5746000.124354523
51.852426,-1.292817,155.59999999999854,617579.9264647427,5746002.579010051
51.852447,-1.292807,155.7999999999956,617580.5604134978,5746004.930528401
51.852466,-1.292788,155.99999999999997,617581.8193938998,5746007.074158344
51.852483,-1.292766,156.1999999999971,617583.2901928457,5746009.000214685
51.852497,-1.292741,156.40000000000146,617584.975417055,5746010.597489224
51.852509,-1.292715,156.59999999999854,617586.7347224707,5746011.973961907
51.852519,-1.292683,156.7999999999956,617588.9124527442,5746013.137704569
51.852527,-1.292651,156.99999999999997,617591.095395807,5746014.079031429
51.852534,-1.292618,157.1999999999971,617593.3498136853,5746014.910765287
51.852538,-1.292584,157.40000000000146,617595.6809204828,5746015.4104894735
51.852541,-1.29255,157.59999999999854,617598.0146338972,5746015.799006368
51.852541,-1.292515,157.7999999999956,617600.425036939,5746015.855513728
51.852539,-1.292483,157.99999999999997,617602.6340482892,5746015.684761857
51.852535,-1.292449,158.1999999999971,617604.9860115508,5746015.294823345
51.852531,-1.292413,158.40000000000146,617607.4757125614,5746014.908115146
51.852526,-1.292375,158.59999999999854,617610.1057586687,5746014.413429091
51.852522,-1.292335,158.7999999999956,617612.8709353463,5746014.033182148
51.852521,-1.292292,158.99999999999997,617615.8348962591,5746013.991406017
51.85252,-1.29225,159.1999999999971,617618.7299886011,5746013.948016874
51.852521,-1.292208,159.40000000000146,617621.6198659227,5746014.127046151
51.852524,-1.292167,159.59999999999854,617624.4356591608,5746014.526879002
51.852527,-1.292124,159.7999999999956,617627.3891893601,5746014.929943202
51.852529,-1.292083,159.99999999999997,617630.2075895651,5746015.218570931
51.852529,-1.292041,160.1999999999971,617633.1000738159,5746015.286398463
51.852529,-1.291999,160.40000000000146,617635.9925580535,5746015.354227662
51.852526,-1.291955,160.59999999999854,617639.0306034763,5746015.0916634975
51.852521,-1.291912,160.7999999999956,617642.0049966413,5746014.605069343
51.852514,-1.29187,160.99999999999997,617644.915737921,5746013.894445078
51.852504,-1.291828,161.1999999999971,617647.834304518,5746012.850197383
51.852494,-1.291785,161.40000000000146,617650.8217411053,5746011.807566574
51.852473,-1.291701,161.7999999999956,617656.6614889918,5746009.607871304
51.852461,-1.291658,161.99999999999997,617659.6541463037,5746008.342828967
51.852451,-1.291617,162.1999999999971,617662.503850656,5746007.296974398
51.852443,-1.291574,162.40000000000146,617665.4860767882,5746006.4767689705
51.852436,-1.291529,162.59999999999854,617668.6034329755,5746005.771004556
51.852434,-1.291484,162.7999999999956,617671.707746763,5746005.621283888
51.852432,-1.29144,162.99999999999997,617674.7431919925,5746005.469949604
51.852433,-1.291397,163.1999999999971,617677.7019422513,5746005.650626669
51.852435,-1.291354,163.40000000000146,617680.6580834973,5746005.942513846
51.852439,-1.291313,163.59999999999854,617683.4712689889,5746006.453588185
51.852443,-1.291275,163.7999999999956,617686.0778475736,5746006.959817048
51.852451,-1.291239,163.99999999999997,617688.5362519266,5746007.907649271
51.852459,-1.291206,164.1999999999971,617690.7880490687,5746008.850635455
51.852468,-1.291173,164.40000000000146,617693.037236246,5746009.90483102
51.852475,-1.29114,164.59999999999854,617695.291640897,5746010.736610892
51.852482,-1.291107,164.7999999999956,617697.5460448314,5746011.568391787
51.852488,-1.291073,164.99999999999997,617699.8719260731,5746012.290581223
51.852495,-1.291039,165.1999999999971,617702.1951973299,5746013.123980108
51.852502,-1.291006,165.40000000000146,617704.4495991429,5746013.95576414
51.852509,-1.290973,165.59999999999854,617706.7040002374,5746014.787549197
51.852516,-1.29094,165.7999999999956,617708.958400617,5746015.619335277
51.852523,-1.290908,165.99999999999997,617711.1439316076,5746016.44950635
51.85253,-1.290878,166.1999999999971,617713.1917245825,5746017.276446261
51.852537,-1.290847,166.40000000000146,617715.308385555,5746018.105003108
51.852543,-1.290815,166.59999999999854,617717.4965241888,5746018.823968624
51.852548,-1.290783,166.7999999999956,617719.6872719696,5746019.431726746
51.852553,-1.290752,166.99999999999997,617721.8091506269,5746020.037869654
51.852556,-1.29072,167.1999999999971,617724.0051170992,5746020.423212965
51.852558,-1.290688,167.40000000000146,617726.2036931581,5746020.697348887
51.852558,-1.290655,167.59999999999854,617728.4763575054,5746020.750685339
51.852556,-1.290622,167.7999999999956,617730.754241823,5746020.581606112
51.852553,-1.290587,167.99999999999997,617733.1724736188,5746020.304552236
51.852547,-1.290552,168.1999999999971,617735.5985360157,5746019.693874462
51.852535,-1.29052,168.40000000000146,617737.8336539874,5746018.411098535
51.852522,-1.290488,168.59999999999854,617740.0713833114,5746017.017115238
51.852506,-1.290457,168.7999999999956,617742.2480759219,5746015.287891411
51.85249,-1.290426,168.99999999999997,617744.4247700301,5746013.558668512
51.852471,-1.290398,169.1999999999971,617746.4026903962,5746011.490971939
51.852448,-1.290372,169.40000000000146,617748.2533162865,5746008.97520965
51.852422,-1.290346,169.59999999999854,617750.1117751985,5746006.12582298
51.852396,-1.290321,169.7999999999956,617751.901367284,5746003.274820392
51.852365,-1.290301,169.99999999999997,617753.3596691893,5745999.859693633
51.852333,-1.290282,170.1999999999971,617754.7517144958,5745996.331742315
51.8523,-1.290264,170.40000000000146,617756.077503141,5745992.69096638
51.852265,-1.29025,170.59999999999854,617757.1330384244,5745988.821307459
51.852231,-1.290239,170.7999999999956,617757.9793572531,5745985.058007086
51.852196,-1.290231,170.99999999999997,617758.6216802638,5745981.178648477
51.852159,-1.290225,171.1999999999971,617759.1314868097,5745977.073639905
51.852121,-1.290222,171.40000000000146,617759.4372967337,5745972.85257299
51.852083,-1.290223,171.59999999999854,617759.4676295994,5745968.625039357
51.852044,-1.290225,171.7999999999956,617759.4317034777,5745964.284680722
51.852005,-1.290231,171.99999999999997,617759.1202992334,5745959.937855389
51.851965,-1.290238,172.1999999999971,617758.7426352564,5745955.478205093
51.851926,-1.290245,172.40000000000146,617758.3623598227,5745951.129763204
51.851886,-1.29025,172.59999999999854,617758.1224333099,5745946.673346369
51.851846,-1.290257,172.7999999999956,617757.7447667263,5745942.21369626
51.851807,-1.290262,172.99999999999997,617757.5022282405,5745937.868487861
51.851768,-1.290265,173.1999999999971,617757.397428742,5745933.526512805
51.851729,-1.290267,173.40000000000146,617757.3614987126,5745929.186154433
51.851689,-1.290269,173.59999999999854,617757.3281788856,5745924.734587753
51.851649,-1.290269,173.7999999999956,617757.43259876,5745920.286254401
51.851608,-1.29027,173.99999999999997,617757.4707590068,5745915.7250960935
51.851567,-1.29027,174.1999999999971,617757.5777891944,5745911.165554466
51.851526,-1.29027,174.40000000000146,617757.6848193214,5745906.606012864
51.851485,-1.29027,174.59999999999854,617757.7918493875,5745902.046471293
51.851446,-1.29027,174.7999999999956,617757.8936584182,5745897.709346412
51.851406,-1.29027,174.99999999999997,617757.9980778798,5745893.261013226
51.851365,-1.290271,175.1999999999971,617758.036237332,5745888.699855088
51.851325,-1.290272,175.40000000000146,617758.0717861184,5745884.249905309
51.851285,-1.290272,175.59999999999854,617758.1762052826,5745879.801572205
51.851245,-1.290273,175.7999999999956,617758.2117537716,5745875.35162248
51.851205,-1.290274,175.99999999999997,617758.2473020788,5745870.9016727805
51.851165,-1.290278,176.1999999999971,617758.0762379821,5745866.446873165
51.851124,-1.290284,176.40000000000146,617757.77004219,5745861.877631973
51.851083,-1.290295,176.59999999999854,617757.1194912539,5745857.300307666
51.851043,-1.290309,176.7999999999956,617756.259715677,5745852.829341949
51.851003,-1.290328,176.99999999999997,617755.0555833861,5745848.350293407
51.850964,-1.290348,177.1999999999971,617753.7799673117,5745843.980836953
51.850925,-1.29037,177.40000000000146,617752.3666065806,5745839.60814775
51.850887,-1.290392,177.59999999999854,617750.9506328868,5745835.346667334
51.850849,-1.290417,177.7999999999956,617749.3280429094,5745831.08033781
51.850812,-1.290444,177.99999999999997,617747.5650972072,5745826.921984204
51.850775,-1.290473,178.1999999999971,617745.664405722,5745822.760398348
51.850738,-1.290502,178.40000000000146,617743.7637109007,5745818.598813282
51.850702,-1.290533,178.59999999999854,617741.7226597837,5745814.545204499
51.850666,-1.290565,178.7999999999956,617739.6127336966,5745810.489980234
51.850631,-1.2906,178.99999999999997,617737.2935793977,5745806.541116192
51.850596,-1.290638,179.1999999999971,617734.7678064636,5745802.587404351
51.850562,-1.290677,179.40000000000146,617732.1705479093,5745798.7432859
51.850529,-1.290719,179.59999999999854,617729.3640603292,5745795.005528473
51.850496,-1.290761,179.7999999999956,617726.5575684591,5745791.267772693
51.850462,-1.290803,179.99999999999997,617723.7536819399,5745787.418810244
51.850429,-1.290845,180.1999999999971,617720.9471814279,5745783.681057765
51.850395,-1.290886,180.40000000000146,617718.2121580584,5745779.833714697
51.850361,-1.290927,180.59999999999854,617715.4771303728,5745775.986373201
51.850328,-1.290969,180.7999999999956,617712.6706169683,5745772.248625591
51.850295,-1.291012,180.99999999999997,617709.7952271973,5745768.509263665
51.850263,-1.291058,181.1999999999971,617706.710607418,5745764.876264019
51.850232,-1.291104,181.40000000000146,617703.6233739158,5745761.354474671
51.850202,-1.291152,181.59999999999854,617700.3957824676,5745757.940663956
51.850172,-1.2912,181.7999999999956,617697.16818657,5745754.526855394
51.850144,-1.291249,181.99999999999997,617693.8664960184,5745751.333849887
51.850117,-1.291299,182.1999999999971,617690.4933200089,5745748.250439252
51.85009,-1.291348,182.40000000000146,617687.1890122201,5745745.168646607
51.850065,-1.291397,182.59999999999854,617683.8794829096,5745742.309272852
51.850041,-1.291449,182.7999999999956,617680.3607237719,5745739.556262997
51.850019,-1.291502,182.99999999999997,617676.7678711669,5745737.0240568165
51.849999,-1.291557,183.1999999999971,617673.0320529467,5745734.711039002
51.849981,-1.291613,183.40000000000146,617669.222141998,5745732.618825273
51.849965,-1.291669,183.59999999999854,617665.4070113383,5745730.749031135
51.849949,-1.291726,183.7999999999956,617661.523005293,5745728.877624648
51.849934,-1.291785,183.99999999999997,617657.4986430383,5745727.114199058
51.849918,-1.291843,184.1999999999971,617653.5457587279,5745725.241183601
51.849904,-1.291902,184.40000000000146,617649.5187829835,5745723.5889728265
51.849888,-1.29196,184.59999999999854,617645.5658930812,5745721.715963748
51.84987,-1.292017,184.7999999999956,617641.6870885611,5745719.622156195
51.849848,-1.292073,184.99999999999997,617637.8875843303,5745717.085133353
51.849824,-1.292126,185.1999999999971,617634.2999098874,5745714.330541546
51.849797,-1.292176,185.40000000000146,617630.9266725865,5745711.247171997
51.849769,-1.292222,185.59999999999854,617627.8315301132,5745708.059055763
51.849737,-1.292264,185.7999999999956,617625.022304911,5745704.432567344
51.849705,-1.292302,185.99999999999997,617622.4885675032,5745700.81253958
51.849669,-1.292335,186.1999999999971,617620.3096205932,5745696.755753453
51.849633,-1.292365,186.40000000000146,617618.337289295,5745692.703812424
51.849596,-1.29239,186.59999999999854,617616.7119275943,5745688.548737258
51.849558,-1.29241,186.7999999999956,617615.4335362233,5745684.290527606
51.84952,-1.292424,186.99999999999997,617614.5683821054,5745680.042006158
51.849482,-1.292433,187.1999999999971,617614.0475929576,5745675.801558055
51.849445,-1.292439,187.40000000000146,617613.7308157749,5745671.677162245
51.849408,-1.292442,187.59999999999854,617613.620658194,5745667.557610355
51.84937,-1.29244,187.7999999999956,617613.8574748172,5745663.3349232925
51.849334,-1.292432,187.99999999999997,617614.5023187586,5745659.344340701
51.849299,-1.292419,188.1999999999971,617615.4889244589,5745655.473039749
51.849265,-1.292402,188.40000000000146,617616.748419001,5745651.719405961
51.849233,-1.292381,188.59999999999854,617618.2781957511,5745648.194647852
51.849203,-1.292356,188.7999999999956,617620.0782551063,5745644.8987656655
51.849175,-1.292329,188.99999999999997,617622.0108497969,5745641.828530209
51.849149,-1.2923,189.1999999999971,617624.0759798368,5745638.983941638
51.849124,-1.292267,189.40000000000146,617626.4140003001,5745636.257021378
51.849101,-1.292232,189.59999999999854,617628.884556269,5745633.755748465
51.84908,-1.292198,189.7999999999956,617631.2810258088,5745631.475278513
51.849059,-1.292163,189.99999999999997,617633.746371476,5745629.196424576
51.84904,-1.292125,190.1999999999971,617636.4131262455,5745627.144833235
51.849024,-1.292088,190.40000000000146,617639.0031862974,5745625.42525326
51.849008,-1.29205,190.59999999999854,617641.6621221859,5745623.7072896
51.848995,-1.29201,190.7999999999956,617644.4509848376,5745622.326182338
51.848985,-1.291969,190.99999999999997,617647.3008997369,5745621.280316614
51.848976,-1.291928,191.1999999999971,617650.1482080071,5745620.345660803
51.848968,-1.291886,191.40000000000146,617653.0617835684,5745619.52383006
51.848961,-1.291843,191.59999999999854,617656.0416262681,5745618.8148245
51.848955,-1.2918,191.7999999999956,617659.018861808,5745618.217029006
51.848951,-1.291759,191.99999999999997,617661.8531335986,5745617.838421328
51.848947,-1.291718,192.1999999999971,617664.6874058736,5745617.459815245
51.848946,-1.291677,192.40000000000146,617667.5138538934,5745617.414835675
51.848944,-1.291637,192.59999999999854,617670.2740361892,5745617.257033996
51.848944,-1.291597,192.7999999999956,617673.0290019744,5745617.3216504445
51.848946,-1.291558,192.99999999999997,617675.7098767444,5745617.607069546
51.84895,-1.291519,193.1999999999971,617678.3855342848,5745618.114906692
51.848955,-1.291481,193.40000000000146,617680.9897086591,5745618.732338036
51.848965,-1.291445,193.59999999999854,617683.4430911902,5745619.902581108
51.848976,-1.291411,193.7999999999956,617685.7561157583,5745621.180802485
51.848989,-1.291382,193.99999999999997,617687.7195513875,5745622.673363381
51.849004,-1.291355,194.1999999999971,617689.5400202601,5745624.385110348
51.849019,-1.291333,194.40000000000146,617691.0161177416,5745626.088779592
51.849035,-1.291312,194.59999999999854,617692.4207313912,5745627.902041892
51.849051,-1.291292,194.7999999999956,617693.7564700225,5745629.713688888
51.849067,-1.291272,194.99999999999997,617695.0922076637,5745631.525336257
51.849083,-1.291252,195.1999999999971,617696.4279443148,5745633.336984
51.849101,-1.291231,195.40000000000146,617697.8273360098,5745635.372664496
51.84912,-1.29121,195.59999999999854,617699.224117569,5745637.519553707
51.84914,-1.291191,195.7999999999956,617700.4805412086,5745639.774420009
51.84916,-1.291172,195.99999999999997,617701.7369636699,5745642.029286647
51.84918,-1.291154,196.1999999999971,617702.924511174,5745644.282537778
51.849201,-1.291136,196.40000000000146,617704.1094484762,5745646.646997517
51.849221,-1.291117,196.59999999999854,617705.3658674341,5745648.901865134
51.84924,-1.291098,196.7999999999956,617706.6248943564,5745651.045524788
51.849261,-1.29108,196.99999999999997,617707.8098281587,5745653.40998547
51.849282,-1.291063,197.1999999999971,617708.9258871635,5745655.772830525
51.849304,-1.291045,197.40000000000146,617710.108209427,5745658.2485001
51.849327,-1.291029,197.59999999999854,617711.1501740945,5745660.832146358
51.84935,-1.291014,197.7999999999956,617712.1232640985,5745663.41417688
51.849373,-1.290999,197.99999999999997,617713.096353026,5745665.996207614
51.849395,-1.290982,198.1999999999971,617714.2097971041,5745668.470262268
51.849416,-1.290965,198.40000000000146,617715.3258493703,5745670.833108888
51.849437,-1.290947,198.59999999999854,617716.5107739138,5745673.197571816
51.849458,-1.29093,198.7999999999956,617717.6268239317,5745675.560418994
51.84948,-1.290911,198.99999999999997,617718.8780100454,5745678.037706891
51.849501,-1.290893,199.1999999999971,617720.0629310404,5745680.402170731
51.849522,-1.290872,199.40000000000146,617721.4544706296,5745682.771483195
51.849541,-1.290851,199.59999999999854,617722.8512279119,5745684.918379463
51.849559,-1.290828,199.7999999999956,617724.3883399218,5745686.957300134
51.849578,-1.290805,199.99999999999997,617725.9228410466,5745689.107429603
51.849597,-1.290784,200.1999999999971,617727.3195945397,5745691.254327185
51.849616,-1.290765,200.40000000000146,617728.5786005745,5745693.397992764
51.849636,-1.290749,200.59999999999854,617729.6283765556,5745695.64801831
51.849658,-1.290737,200.7999999999956,617730.3974399243,5745698.113995766
51.849679,-1.290729,200.99999999999997,617730.893620137,5745700.462300083
51.849701,-1.290723,201.1999999999971,617731.249444126,5745702.918580273
51.849723,-1.290722,201.40000000000146,617731.2609029548,5745705.366779253
51.849745,-1.290725,201.59999999999854,617730.9968700466,5745707.808513259
51.849768,-1.290731,201.7999999999956,617730.5236089589,5745710.356606874
51.849791,-1.290741,201.99999999999997,617729.7748568981,5745712.898235615
51.849814,-1.290754,202.1999999999971,617728.8194870953,5745715.435015814
51.849837,-1.29077,202.40000000000146,617727.6574998657,5745717.966947585
51.849859,-1.290789,202.59999999999854,617726.2915051597,5745720.382822759
51.849882,-1.290812,202.7999999999956,617724.6474112794,5745722.903441958
51.849903,-1.290837,202.99999999999997,617722.8707927831,5745725.198412784
51.849924,-1.290866,203.1999999999971,617720.8186853041,5745727.486919784
51.849944,-1.290899,203.40000000000146,617718.4936986949,5745729.657754977
51.849963,-1.290935,203.59999999999854,617715.9647057524,5745731.71253478
51.849981,-1.290974,203.7999999999956,617713.2317065757,5745733.6512595
51.849998,-1.291017,203.99999999999997,617710.2258286972,5745735.472313502
51.850014,-1.291062,204.1999999999971,617707.0848172444,5745737.178929118
51.85003,-1.291109,204.40000000000146,617703.8060630026,5745738.88231492
51.850046,-1.291156,204.59999999999854,617700.5273110283,5745740.585702834
51.850065,-1.291202,204.7999999999956,617697.3096067159,5745742.624333609
51.850084,-1.291244,204.99999999999997,617694.3673946448,5745744.669429401
51.850105,-1.291285,205.1999999999971,617691.4888395767,5745746.938559239
51.850127,-1.291324,205.40000000000146,617688.7454229532,5745749.322130363
51.850151,-1.291359,205.59999999999854,617686.2722805735,5745751.93458215
51.850177,-1.291389,205.7999999999956,617684.1382845786,5745754.777529813
51.850205,-1.29141,205.99999999999997,617682.6189235108,5745757.85743528
51.850233,-1.291424,206.1999999999971,617681.581669427,5745760.948650202
51.850262,-1.291432,206.40000000000146,617680.955040632,5745764.160767051
51.850291,-1.291433,206.59999999999854,617680.8105171135,5745767.384192926
51.85032,-1.291429,206.7999999999956,617681.0103538597,5745770.615696657
51.850348,-1.291423,206.99999999999997,617681.3505429021,5745773.739223236
51.850375,-1.291414,207.1999999999971,617681.8999559719,5745776.75638828
51.8504,-1.291402,207.40000000000146,617682.6612014598,5745779.5559835285
51.850424,-1.291385,207.59999999999854,617683.7694141576,5745782.25244863
51.850446,-1.291366,207.7999999999956,617685.0205868311,5745784.729728604
51.850467,-1.291346,207.99999999999997,617686.3432388304,5745787.097416231
51.850489,-1.291325,208.1999999999971,617687.7321524704,5745789.57792823
51.85051,-1.291305,208.40000000000146,617689.0548018015,5745791.945616625
51.850532,-1.291286,208.59999999999854,617690.3059692096,5745794.4228980215
51.850554,-1.291267,208.7999999999956,617691.5571353204,5745796.900179757
51.850575,-1.291252,208.99999999999997,617692.5354224948,5745799.259790557
51.850598,-1.291238,209.1999999999971,617693.4396191145,5745801.84020248
51.850621,-1.291225,209.40000000000146,617694.2749431496,5745804.418998829
51.850643,-1.291211,209.59999999999854,617695.1817468149,5745806.88820278
51.850667,-1.2912,209.7999999999956,617695.8767169082,5745809.574976226
51.85069,-1.291189,209.99999999999997,617696.5742952278,5745812.150541459
51.850713,-1.29118,210.1999999999971,617697.1341298776,5745814.722875207
51.850736,-1.291171,210.40000000000146,617697.6939638733,5745817.295209031
51.850759,-1.291162,210.59999999999854,617698.2537972187,5745819.867542938
51.850783,-1.291156,210.7999999999956,617698.6044068009,5745822.546237785
51.850808,-1.291151,210.99999999999997,617698.8835355083,5745825.334525177
51.850832,-1.291147,211.1999999999971,617699.0964016806,5745828.009988437
51.850856,-1.291145,211.40000000000146,617699.1715250994,5745830.682220057
51.85088,-1.291143,211.59999999999854,617699.2466483508,5745833.354451687
51.850905,-1.29114,211.79999999999563,617699.3880334413,5745836.139507497
51.850929,-1.291137,212.0,617699.532027426,5745838.813354993
51.850953,-1.291133,212.1999999999971,617699.7448922404,5745841.488818345
51.850976,-1.291129,212.40000000000146,617699.9603659005,5745844.053073386
51.851,-1.291123,212.59999999999854,617700.3109720943,5745846.731768482
51.851024,-1.291117,212.79999999999563,617700.6615778271,5745849.41046362
51.851048,-1.291111,213.0,617701.0121830986,5745852.089158796
51.851073,-1.291105,213.1999999999971,617701.360178711,5745854.879062347
51.851097,-1.291098,213.40000000000146,617701.7796539026,5745857.559373477
51.851122,-1.291091,213.59999999999854,617702.1965193383,5745860.350892992
51.851146,-1.291082,213.79999999999563,617702.7537350018,5745863.034435998
51.851171,-1.291075,214.0,617703.1705992573,5745865.825955631
51.851195,-1.291066,214.1999999999971,617703.7278136187,5745868.509498781
51.851219,-1.291055,214.40000000000146,617704.4227686276,5745871.196273835
51.851242,-1.291043,214.59999999999854,617705.1892027361,5745873.773456588
51.851265,-1.291029,214.79999999999563,617706.0933771707,5745876.353871352
51.851288,-1.291016,215.0,617706.9286800413,5745878.932670351
51.85131,-1.291004,215.1999999999971,617707.6977208147,5745881.398645216
51.851333,-1.290991,215.40000000000146,617708.5330218733,5745883.977444525
51.851355,-1.290979,215.59999999999854,617709.3020609436,5745886.443419675
51.851377,-1.290968,215.79999999999563,617710.002228767,5745888.90777897
51.851399,-1.290957,216.0,617710.7023958309,5745891.372138382
51.85142,-1.290945,216.1999999999971,617711.4740419482,5745893.726905583
51.851441,-1.290932,216.40000000000146,617712.3145576037,5745896.083288946
51.851462,-1.290918,216.59999999999854,617713.2239427009,5745898.441288505
51.851483,-1.290905,216.79999999999563,617714.0644566214,5745900.797672202
51.851504,-1.290893,217.0,617714.8360994621,5745903.152439994
51.851524,-1.290882,217.1999999999971,617715.5414808744,5745905.394383512
51.851545,-1.290871,217.40000000000146,617716.2442520282,5745907.747535488
51.851567,-1.290863,217.59999999999854,617716.7378024707,5745910.207047649
51.851589,-1.290857,217.79999999999563,617717.0936121622,5745912.663327683
51.851611,-1.290852,218.0,617717.3805513695,5745915.117991657
51.851633,-1.290848,218.1999999999971,617717.59862019,5745917.571039558
51.851656,-1.290848,218.40000000000146,617717.5385991235,5745920.128831409
51.851679,-1.290849,218.59999999999854,617717.4097080767,5745922.685007168
51.851702,-1.290853,218.79999999999563,617717.0742073053,5745925.236334645
51.851725,-1.29086,219.0,617716.5320971233,5745927.782813878
51.851749,-1.290869,219.1999999999971,617715.8496381188,5745930.437269351
51.851772,-1.290881,219.40000000000146,617714.9631798672,5745932.97566836
51.851796,-1.290894,219.59999999999854,617714.0052431074,5745935.623659812
51.851819,-1.290906,219.79999999999563,617713.118786554,5745938.162059141
51.851843,-1.290914,220.0,617712.5052001538,5745940.818131108
51.851867,-1.290921,220.1999999999971,617711.9604839933,5745943.475819179
51.85189,-1.290927,220.40000000000146,617711.4872474624,5745946.023914986
51.851915,-1.29093,220.59999999999854,617711.2154011541,5745948.799275593
51.85194,-1.29093,220.79999999999563,617711.1501637397,5745951.5794842765
51.851965,-1.290928,221.0,617711.2226653504,5745954.362925013
51.851989,-1.290924,221.1999999999971,617711.4355152687,5745957.038389462
51.852014,-1.290916,221.40000000000146,617711.9212331555,5745959.831526403
51.852039,-1.290905,221.59999999999854,617712.6135586412,5745962.629511535
51.852063,-1.290893,221.79999999999563,617713.3773621945,5745965.317904487
51.852087,-1.290878,222.0,617714.34777286,5745968.011145773
51.85211,-1.290862,222.1999999999971,617715.3896613095,5745970.594795005
51.852132,-1.290844,222.40000000000146,617716.5718967839,5745973.070468326
51.852155,-1.290829,222.59999999999854,617717.5449136652,5745975.652501958
51.85218,-1.290813,222.79999999999563,617718.5815793012,5745978.458568629
51.852204,-1.2908,223.0,617719.4142459243,5745981.1485787695
51.852228,-1.290788,223.1999999999971,617720.1780424501,5745983.836972919
51.852253,-1.290777,223.40000000000146,617720.8703592469,5745986.634959399
51.852278,-1.290768,223.59999999999854,617721.424937091,5745989.429713656
51.852302,-1.290762,223.79999999999563,617721.7755169697,5745992.108411118
51.852327,-1.290757,224.0,617722.0546176404,5745994.896700791
51.852352,-1.290754,224.1999999999971,617722.195980042,5745997.681758134
51.852376,-1.290753,224.40000000000146,617722.2022141886,5746000.352374775
51.8524,-1.290755,224.59999999999854,617722.0018416662,5746003.018142885
51.852424,-1.290761,224.79999999999563,617721.5259939788,5746005.677446307
51.852449,-1.290768,225.0,617720.978668165,5746008.446341967
51.852476,-1.290773,225.1999999999971,617720.563860839,5746011.440886718
51.852502,-1.290773,225.40000000000146,617720.4960071647,5746014.332303946
51.852527,-1.290771,225.59999999999854,617720.5685005542,5746017.115745153
51.852551,-1.290769,225.79999999999563,617720.6436035333,5746019.787978018
51.852575,-1.290768,226.0,617720.6498377532,5746022.45859473
51.852599,-1.290768,226.1999999999971,617720.5872033238,5746025.127595288
51.852624,-1.290769,226.40000000000146,617720.4530905876,5746027.90618805
51.852648,-1.290773,226.59999999999854,617720.1149822316,5746030.568723984
51.852671,-1.290777,226.79999999999563,617719.7794839068,5746033.120051589
51.852693,-1.290785,227.0,617719.1711219493,5746035.553706267
51.852716,-1.290792,227.1999999999971,617718.6290191535,5746038.100185517
51.852738,-1.290799,227.40000000000146,617718.0895265561,5746040.535456468
51.85276,-1.290807,227.59999999999854,617717.4811661035,5746042.969111351
51.852783,-1.290815,227.79999999999563,617716.8701964656,5746045.513974671
51.852806,-1.290818,228.0,617716.603568565,5746048.066918623
