latitude,longitude,time,easting,northing
51.841659,-1.286656,162.1999999999971,618032.3920366721,5744815.163489982
51.841642,-1.286687,162.40000000000146,618030.3010598484,5744813.222726225
51.841623,-1.286718,162.59999999999854,618028.2153125108,5744811.059547147
51.841606,-1.286748,162.8000000000029,618026.1932176473,5744809.120405308
51.841589,-1.286779,163.0,618024.1022358707,5744807.179644221
51.841573,-1.286812,163.1999999999971,618021.8708663277,5744805.346852029
51.841556,-1.286846,163.40000000000146,618019.5732251253,5744803.40123272
51.841539,-1.286879,163.59999999999854,618017.3444675516,5744801.457234488
51.841523,-1.286912,163.8000000000029,618015.1130929881,5744799.624445388
51.841508,-1.286944,164.0,618012.9479870503,5744797.904485351
51.841494,-1.286976,164.1999999999971,618010.7802644717,5744796.295734388
51.841481,-1.287009,164.40000000000146,618008.5410398965,5744794.796572626
51.841472,-1.287045,164.59999999999854,618006.0846972188,5744793.737384816
51.841467,-1.287085,164.8000000000029,618003.342351448,5744793.116551465
51.841465,-1.287128,165.0,618000.3855036779,5744792.824484683
51.841465,-1.287171,165.1999999999971,617997.4234259117,5744792.754835876
51.841465,-1.287216,165.40000000000146,617994.3235770692,5744792.681949463
51.841466,-1.287259,165.59999999999854,617991.3588845447,5744792.723512352
51.841464,-1.287301,165.8000000000029,617988.4709216463,5744792.433072238
51.84146,-1.287342,166.0,617985.6570732057,5744791.921837114
51.841453,-1.287381,166.1999999999971,617982.9888389533,5744791.080218264
51.841444,-1.287418,166.40000000000146,617980.4636039363,5744790.019423581
51.841432,-1.287453,166.59999999999854,617978.0839823231,5744788.628244736
51.841419,-1.287486,166.8000000000029,617975.8447449919,5744787.129097763
51.841405,-1.287517,167.0,617973.7458919056,5744785.521982479
51.841389,-1.287546,167.1999999999971,617971.7900373392,5744783.695690586
51.841373,-1.287573,167.40000000000146,617969.9719526852,5744781.872638161
51.841356,-1.2876,167.59999999999854,617968.1564808957,5744779.938378299
51.841338,-1.287625,167.8000000000029,617966.481393301,5744777.896149582
51.841319,-1.287651,168.0,617964.7400326798,5744775.741094063
51.8413,-1.287677,168.1999999999971,617962.9986705309,5744773.586039176
51.84128,-1.287701,168.40000000000146,617961.3976925279,5744771.323015241
51.841257,-1.287721,168.59999999999854,617960.0800984623,5744768.732844292
51.841234,-1.287737,168.8000000000029,617959.0380465193,5744766.149150457
51.841211,-1.28775,169.0,617958.2026511973,5744763.570314383
51.841186,-1.287763,169.1999999999971,617957.3724828308,5744760.769062235
51.841161,-1.287772,169.40000000000146,617956.8178574429,5744757.974286861
51.841135,-1.287777,169.59999999999854,617956.541389416,5744755.074780046
51.841109,-1.287778,169.8000000000029,617956.5404652805,5744752.181749854
51.841082,-1.287778,170.0,617956.6110410775,5744749.179130711
51.841056,-1.287778,170.1999999999971,617956.6790029311,5744746.287719693
51.841031,-1.287782,170.40000000000146,617956.4688060544,5744743.501040206
51.841006,-1.287785,170.59999999999854,617956.3274950839,5744740.715979887
51.84098,-1.287793,170.8000000000029,617955.8443663828,5744737.811615772
51.840954,-1.287803,171.0,617955.2234643918,5744734.904013464
51.840928,-1.287815,171.1999999999971,617954.4647888704,5744731.993173018
51.840902,-1.287828,171.40000000000146,617953.6372259748,5744729.080713605
51.840877,-1.287843,171.59999999999854,617952.6692753396,5744726.276224284
51.84085,-1.287857,171.8000000000029,617951.7754375839,5744723.250938026
51.840823,-1.287871,172.0,617950.8815986457,5744720.225651957
51.840795,-1.287884,172.1999999999971,617950.0592588282,5744717.090777016
51.840767,-1.287895,172.40000000000146,617949.3746910731,5744713.959140326
51.840738,-1.287906,172.59999999999854,617948.6927360577,5744710.716295645
51.840708,-1.287916,172.8000000000029,617948.0822804192,5744707.363861993
51.84068,-1.28793,173.0,617947.191049539,5744704.227368611
51.840652,-1.287947,173.1999999999971,617946.0931570954,5744701.086018424
51.840625,-1.287967,173.40000000000146,617944.7859890929,5744698.051019684
51.840598,-1.28799,173.59999999999854,617943.2721588301,5744695.011164446
51.840572,-1.288013,173.8000000000029,617941.7557130974,5744692.082517817
51.840545,-1.288034,174.0,617940.3796528999,5744689.0459014
51.840518,-1.288051,174.1999999999971,617939.2791388715,5744686.015760992
51.840488,-1.288064,174.40000000000146,617938.4620118914,5744682.658472069
51.84046,-1.288071,174.59999999999854,617938.0529792414,5744679.533312803
51.840431,-1.288074,174.8000000000029,617937.9221078667,5744676.303420994
51.840401,-1.288079,175.0,617937.6560753075,5744672.959083345
51.840372,-1.288087,175.1999999999971,617937.1807672116,5744669.721097231
51.840344,-1.288097,175.40000000000146,617936.5650704695,5744666.591081574
51.840315,-1.288109,175.59999999999854,617935.8142116441,5744663.346620213
51.840287,-1.288122,175.8000000000029,617934.9918510218,5744660.211748265
51.84026,-1.288136,176.0,617934.0979885383,5744657.186465764
51.840234,-1.288152,176.1999999999971,617933.0637367149,5744654.269153938
51.840207,-1.288169,176.40000000000146,617931.963209427,5744651.2390154535
51.840181,-1.288186,176.59999999999854,617930.8600674443,5744648.320085351
51.840154,-1.288202,176.8000000000029,617929.8284248625,5744645.291566176
51.840126,-1.288214,177.0,617929.074944477,5744642.158314135
51.840097,-1.288224,177.1999999999971,617928.4618514879,5744638.917091614
51.840069,-1.288227,177.40000000000146,617928.3283580932,5744635.798408448
51.840041,-1.288226,177.59999999999854,617928.4704152661,5744632.686200259
51.840011,-1.28822,177.8000000000029,617928.9621376843,5744629.359669602
51.839983,-1.288209,178.0,617929.7930732036,5744626.26364898
51.839954,-1.288193,178.1999999999971,617930.9710620991,5744623.064514249
51.839926,-1.288177,178.40000000000146,617932.1464391141,5744619.976587888
51.839897,-1.288163,178.59999999999854,617933.1866548912,5744616.774216085
51.839869,-1.288153,178.8000000000029,617933.9487066662,5744613.67657734
51.839841,-1.288144,179.0,617934.6418712507,5744610.577319888
51.839812,-1.288137,179.1999999999971,617935.1998737772,5744607.363616777
51.839785,-1.288131,179.40000000000146,617935.6837621225,5744604.370711093
51.839757,-1.288127,179.59999999999854,617936.0324879831,5744601.263359683
51.839731,-1.288123,179.8000000000029,617936.3759874748,5744598.378424503
51.839703,-1.28812,180.0,617936.6558257232,5744595.269454311
51.839676,-1.288124,180.1999999999971,617936.4508329631,5744592.260360318
51.83965,-1.288133,180.40000000000146,617935.8987849654,5744589.354380269
51.839625,-1.288145,180.59999999999854,617935.1374578758,5744586.55475192
51.8396,-1.288159,180.8000000000029,617934.2383530729,5744583.751886088
51.839576,-1.288175,181.0,617933.1988570718,5744581.056990947
51.839551,-1.288191,181.1999999999971,617932.1619731047,5744578.250887952
51.839527,-1.288205,181.40000000000146,617931.2602516816,5744575.559230826
51.839503,-1.288218,181.59999999999854,617930.4274177446,5744572.869192643
51.839478,-1.288229,181.8000000000029,617929.7349731474,5744570.071184015
51.839454,-1.288238,182.0,617929.1776917517,5744567.387621074
51.839429,-1.288248,182.1999999999971,617928.55413417,5744564.591231391
51.839404,-1.28826,182.40000000000146,617927.7927984276,5744561.79160437
51.83938,-1.288272,182.59999999999854,617927.0288486433,5744559.103185578
51.839355,-1.288283,182.8000000000029,617926.3363997999,5744556.305177528
51.839331,-1.288293,183.0,617925.7102258266,5744553.619996377
51.839305,-1.288306,183.1999999999971,617924.8826106873,5744550.70754311
51.839281,-1.288322,183.40000000000146,617923.8431018117,5744548.012650201
51.839259,-1.288344,183.59999999999854,617922.3850322975,5744545.530461865
51.839238,-1.288366,183.8000000000029,617920.9243483286,5744543.159482073
51.839218,-1.28839,184.0,617919.3232720677,5744540.896473631
51.839201,-1.288411,184.1999999999971,617917.9210226785,5744538.971945732
51.839179,-1.288429,184.40000000000146,617916.7385035313,5744536.496233461
51.839151,-1.288436,184.59999999999854,617916.3294399296,5744533.371076983
51.839122,-1.288436,184.8000000000029,617916.4052123623,5744530.146042329
51.839092,-1.288422,185.0,617917.4480459065,5744526.832459463
51.839063,-1.288402,185.1999999999971,617918.9016030672,5744523.639796408
51.839036,-1.288376,185.40000000000146,617920.7632716196,5744520.679261598
51.83901,-1.288346,185.59999999999854,617922.8978864695,5744517.836410107
51.838986,-1.288312,185.8000000000029,617925.3028349313,5744515.222450362
51.83896,-1.288278,186.0,617927.7130120095,5744512.38607557
51.838937,-1.288244,186.1999999999971,617930.1153523665,5744509.883326165
51.83891,-1.28821,186.40000000000146,617932.5281478028,5744506.935745545
51.838882,-1.288177,186.59999999999854,617934.874669754,5744503.875339169
51.838852,-1.288145,186.8000000000029,617937.1575315171,5744500.590898864
51.838822,-1.288116,187.0,617939.2337274484,5744497.301602979
51.83879,-1.288096,187.1999999999971,617940.6951461199,5744493.775321803
51.838757,-1.288087,187.40000000000146,617941.4013936816,5744490.120025113
51.838724,-1.288082,187.59999999999854,617941.8320832158,5744486.458252939
51.838693,-1.288081,187.8000000000029,617941.9819873828,5744483.012421379
51.838662,-1.288087,188.0,617941.6496628826,5744479.555257572
51.838633,-1.288099,188.1999999999971,617940.8987719084,5744476.3107966725
51.838604,-1.288114,188.40000000000146,617939.9412101179,5744473.061479306
51.838578,-1.28813,188.59999999999854,617938.9069171479,5744470.144167541
51.838552,-1.288149,188.8000000000029,617937.66595292,5744467.221999507
51.838527,-1.288171,189.0,617936.2157038503,5744464.40618345
51.838503,-1.288196,189.1999999999971,617934.5561696985,5744461.696719548
51.83848,-1.288223,189.40000000000146,617932.756240346,5744459.095226772
51.838458,-1.28825,189.59999999999854,617930.9536959695,5744456.60494276
51.838436,-1.288277,189.8000000000029,617929.1511497551,5744454.114659427
51.838413,-1.288302,190.0,617927.4889951214,5744451.51640608
51.838389,-1.288322,190.1999999999971,617926.173902874,5744448.815038591
51.838364,-1.288341,190.40000000000146,617924.9303123698,5744446.004082056
51.838338,-1.288357,190.59999999999854,617923.8960042654,5744443.0867737
51.838312,-1.288372,190.80000000000297,617922.9305852172,5744440.171084212
51.838287,-1.288388,191.0,617921.8936616731,5744437.364984401
51.838261,-1.288408,191.19999999999703,617920.583788008,5744434.441202377
51.838237,-1.288429,191.40000000000146,617919.1997966124,5744431.738218307
51.838212,-1.288448,191.59999999999854,617917.9561974576,5744428.927263685
51.838186,-1.288462,191.80000000000297,617917.0596623282,5744426.013194029
51.838159,-1.288472,192.0,617916.4413011661,5744422.9943906125
51.838132,-1.288477,192.19999999999703,617916.167392306,5744419.983679933
51.838105,-1.288478,192.40000000000146,617916.1690456945,5744416.979443393
51.838078,-1.288476,192.59999999999854,617916.3773711133,5744413.980062454
51.838051,-1.28847,192.80000000000297,617916.8612596894,5744410.987155675
51.838024,-1.288465,193.0,617917.2762579394,5744407.992630404
51.837996,-1.288461,193.19999999999703,617917.6249784994,5744404.885278556
51.837967,-1.288457,193.40000000000146,617917.9763121408,5744401.6667186655
51.837938,-1.288447,193.59999999999854,617918.7409916688,5744398.457870155
51.837908,-1.288429,193.80000000000297,617920.0594126267,5744395.150762284
51.83788,-1.288405,194.0,617921.7859556187,5744392.07578248
51.837852,-1.288377,194.19999999999703,617923.7880648613,5744389.007277753
51.837825,-1.288349,194.40000000000146,617925.7875635356,5744386.049981875
51.837797,-1.288322,194.59999999999854,617927.7207863125,5744382.979860023
51.837769,-1.288301,194.80000000000297,617929.2406642635,5744379.900026671
51.837739,-1.288286,195.0,617930.3524226627,5744376.588065325
51.83771,-1.288276,195.19999999999703,617931.1171129898,5744373.379218646
51.83768,-1.288272,195.40000000000146,617931.4710693065,5744370.049451625
51.837649,-1.288272,195.59999999999854,617931.5520735343,5744366.602001647
51.837618,-1.288273,195.80000000000297,617931.564186313,5744363.152932957
51.837588,-1.28827,196.0,617931.8492517672,5744359.821547266
51.837557,-1.28826,196.19999999999703,617932.6191710585,5744356.39028472
51.837528,-1.288244,196.40000000000146,617933.7972144305,5744353.191150945
51.8375,-1.28823,196.59999999999854,617934.8348628997,5744350.099987954
51.837472,-1.288218,196.80000000000297,617935.7347292624,5744347.005587605
51.837444,-1.288209,197.0,617936.4279215849,5744343.906331033
51.837417,-1.288199,197.19999999999703,617937.1873932264,5744340.919901419
51.83739,-1.288193,197.40000000000146,617937.6712986197,5744337.926996678
51.837363,-1.288192,197.59999999999854,617937.8107454677,5744334.92599793
51.837334,-1.288197,197.80000000000297,617937.542067592,5744331.69287023
51.837307,-1.288201,198.0,617937.3370548644,5744328.683777482
51.83728,-1.288203,198.19999999999703,617937.2698256385,5744325.677922357
51.837254,-1.288203,198.40000000000146,617937.3377670334,5744322.786512901
51.837228,-1.288201,198.59999999999854,617937.5434924222,5744319.898341063
51.837202,-1.288199,198.80000000000297,617937.7492179438,5744317.01016924
51.837177,-1.288194,199.0,617938.1590067262,5744314.238061915
51.837152,-1.288183,199.19999999999703,617938.9821486154,5744311.475667537
51.837128,-1.288166,199.40000000000146,617940.2160311168,5744308.834194354
51.837106,-1.288144,199.59999999999854,617941.7891494023,5744306.4232318485
51.837081,-1.28812,199.80000000000297,617943.5078933517,5744303.681883431
51.837056,-1.288093,200.0,617945.4333159192,5744300.945392303
51.837032,-1.288064,200.19999999999703,617947.4939118015,5744298.323347813
51.837008,-1.288036,200.40000000000146,617949.4856174394,5744295.699685184
51.836983,-1.288009,200.59999999999854,617951.4110461385,5744292.963196289
51.836958,-1.287985,200.80000000000297,617953.129799611,5744290.221851077
51.836931,-1.287967,201.0,617954.4404271013,5744287.248376155
51.836904,-1.287952,201.19999999999703,617955.5443785426,5744284.270044432
51.836878,-1.287945,201.40000000000146,617956.0945773389,5744281.389968562
51.836851,-1.287942,201.59999999999854,617956.3718198551,5744278.3922084905
51.836823,-1.287939,201.80000000000297,617956.6516761116,5744275.2832403965
51.836796,-1.287934,202.0,617957.0667044066,5744272.288718494
51.836769,-1.28793,202.19999999999703,617957.4128403813,5744269.292577561
51.836739,-1.28793,202.40000000000146,617957.4912462477,5744265.956336262
51.83671,-1.287933,202.59999999999854,617957.36036016,5744262.726445826
51.836679,-1.28794,202.80000000000297,617956.9591294299,5744259.267663088
51.836648,-1.287952,203.0,617956.2134335391,5744255.8007851625
51.836621,-1.287973,203.19999999999703,617954.837246181,5744252.764168266
51.836594,-1.287998,203.40000000000146,617953.1854851596,5744249.72107576
51.836569,-1.288022,203.59999999999854,617951.597388299,5744246.902018904
51.836543,-1.288046,203.80000000000297,617950.0119029222,5744243.971754546
51.836519,-1.288072,204.0,617948.2834028153,5744241.260668939
51.836493,-1.288096,204.19999999999703,617946.6979135618,5744238.330405705
51.836468,-1.28812,204.40000000000146,617945.1098091464,5744235.511351053
51.836442,-1.288141,204.59999999999854,617943.7309956874,5744232.585945502
51.836414,-1.288156,204.80000000000297,617942.7707663692,5744229.4478374105
51.836386,-1.288164,205.0,617942.2927887983,5744226.321061457
51.836358,-1.28817,205.19999999999703,617941.9525971897,5744223.197523257
51.83633,-1.288175,205.40000000000146,617941.6812984196,5744220.075603939
51.836302,-1.288172,205.59999999999854,617941.9611465753,5744216.966635368
51.836275,-1.288167,205.80000000000297,617942.3761687414,5744213.972112557
51.836248,-1.28816,206.0,617942.9289783041,5744210.980827492
51.836223,-1.288152,206.19999999999703,617943.545455623,5744208.213577428
51.836197,-1.28814,206.40000000000146,617944.4401210425,5744205.341594897
51.836171,-1.288122,206.59999999999854,617945.7481491244,5744202.479325857
51.836146,-1.2881,206.80000000000297,617947.3291400106,5744199.73474083
51.836122,-1.288074,207.0,617949.1830940571,5744197.107840065
51.8361,-1.288044,207.19999999999703,617951.3073982536,5744194.709831895
51.836078,-1.288011,207.40000000000146,617953.6383857322,5744192.316681595
51.836057,-1.287975,207.59999999999854,617956.1734433582,5744190.039597478
51.836036,-1.287936,207.80000000000297,617958.9151847446,5744187.76737182
51.836014,-1.2879,208.0,617961.4528605777,5744185.379082286
51.835989,-1.287868,208.19999999999703,617963.7228040129,5744182.650693371
51.83596,-1.287847,208.40000000000146,617965.2453710696,5744179.459662581
51.835929,-1.287829,208.59999999999854,617966.5664852981,5744176.041358665
51.835898,-1.287818,208.80000000000297,617967.4053429354,5744172.611720774
51.835866,-1.287811,209.0,617967.9712389209,5744169.064398232
51.835835,-1.287808,209.19999999999703,617968.258945334,5744165.621807
51.835805,-1.28781,209.40000000000146,617968.1995674155,5744162.28232785
51.835774,-1.287816,209.59999999999854,617967.8672260507,5744158.825163935
51.835743,-1.287824,209.80000000000297,617967.397095535,5744155.364761705
51.835713,-1.287828,210.0,617967.1999278646,5744152.022044268
51.835682,-1.287827,210.19999999999703,617967.3498452682,5744148.576214712
51.835652,-1.287823,210.40000000000146,617967.7038323206,5744145.246450741
51.835622,-1.287814,210.59999999999854,617968.4022919979,5744141.9247827465
51.835592,-1.287804,210.80000000000297,617969.1696469727,5744138.604734052
51.835562,-1.287796,211.0,617969.7992137301,5744135.281447056
51.835532,-1.287794,211.19999999999703,617970.0154136126,5744131.948444858
51.835501,-1.287792,211.40000000000146,617970.2342273415,5744128.504234661
51.835471,-1.287792,211.59999999999854,617970.312638151,5744125.167994077
51.835442,-1.287792,211.80000000000297,617970.3884352357,5744121.942961527
51.835412,-1.287788,212.0,617970.7424250953,5744118.613197839
51.835383,-1.287782,212.19999999999703,617971.2315912349,5744115.397880652
51.835354,-1.287774,212.40000000000146,617971.8585476066,5744112.185801979
51.835324,-1.287763,212.59999999999854,617972.6948031248,5744108.867373099
51.835296,-1.287751,212.80000000000297,617973.5947270757,5744105.772979644
51.835266,-1.287735,213.0,617974.7754595609,5744102.46264739
51.835237,-1.287716,213.19999999999703,617976.1602648182,5744099.268381287
51.835206,-1.287696,213.40000000000146,617977.6191944749,5744095.853318837
51.835174,-1.287678,213.59999999999854,617978.9429495634,5744092.323810129
51.835142,-1.287665,213.80000000000297,617979.9222304214,5744088.78620506
51.835111,-1.287652,214.0,617980.8988986177,5744085.35980819
51.835079,-1.287637,214.19999999999703,617982.0159724937,5744081.825442227
51.835049,-1.287619,214.40000000000146,617983.3345059159,5744078.518350673
51.83502,-1.287594,214.59999999999854,617985.1326946141,5744075.333803294
51.834993,-1.287563,214.80000000000297,617987.3390299586,5744072.381389161
51.834967,-1.287524,215.0,617990.0939174022,5744069.553139742
51.834943,-1.287482,215.19999999999703,617993.0502660978,5744066.952166357
51.834918,-1.287443,215.40000000000146,617995.8025454554,5744064.235128012
51.834893,-1.287409,215.59999999999854,617998.2103499152,5744061.50999321
51.834866,-1.287379,215.80000000000297,618000.3478031172,5744058.555965071
51.834837,-1.287354,216.0,618002.1460091871,5744055.371423617
51.834808,-1.287328,216.19999999999703,618004.0131131329,5744052.1885024505
51.834781,-1.287302,216.40000000000146,618005.8749905126,5744049.22799796
51.834754,-1.287279,216.59999999999854,618007.5301826657,5744046.262635009
51.834727,-1.287255,216.80000000000297,618009.2542725067,5744043.29889232
51.8347,-1.287233,217.0,618010.8405725706,5744040.331910698
51.834674,-1.287208,217.19999999999703,618012.63094757,5744037.480996887
51.834649,-1.28718,217.40000000000146,618014.6253977487,5744034.746151103
51.834623,-1.28715,217.59999999999854,618016.760256631,5744031.903337757
51.834598,-1.287123,217.80000000000297,618018.6858151281,5744029.166873713
51.834571,-1.287103,218.0,618020.1343327042,5744026.196655228
51.834542,-1.287088,218.19999999999703,618021.2436008775,5744022.995921687
51.834514,-1.287079,218.40000000000146,618021.9368787246,5744019.896676951
51.834486,-1.287075,218.59999999999854,618022.2856763805,5744016.789332771
51.834457,-1.287079,218.80000000000297,618022.0859192564,5744013.557821385
51.834432,-1.287091,219.0,618021.3245326418,5744010.758182828
51.834407,-1.287108,219.19999999999703,618020.2186635488,5744007.9504450215
51.834382,-1.287127,219.40000000000146,618018.97500044,5744005.139467769
51.834359,-1.287147,219.59999999999854,618017.6572101949,5744002.549287
51.834336,-1.287169,219.80000000000297,618016.2016256882,5743999.9558669645
51.834313,-1.287192,220.0,618014.6771431625,5743997.360827585
51.834291,-1.287214,220.19999999999703,618013.2189409502,5743994.878616467
51.834269,-1.287236,220.40000000000146,618011.76073724,5743992.396405804
51.834247,-1.287257,220.59999999999854,618010.3714285817,5743989.91581533
51.834226,-1.287277,220.80000000000297,618009.048400644,5743987.548052975
51.834205,-1.287298,221.0,618007.656474786,5743985.178671299
51.834184,-1.287316,221.19999999999703,618006.4712375124,5743982.814149074
51.834164,-1.287333,221.40000000000146,618005.3522814016,5743980.56245481
51.834143,-1.28735,221.59999999999854,618004.2359385535,5743978.199552826
51.834121,-1.287367,221.80000000000297,618003.1222088916,5743975.725443125
51.834099,-1.287382,222.0,618002.1462716269,5743973.254572933
51.834077,-1.287392,222.19999999999703,618001.5148174068,5743970.791801001
51.834052,-1.287397,222.40000000000146,618001.2356894691,5743968.003503218
51.834028,-1.2874,222.59999999999854,618001.0917406672,5743965.329652664
51.834004,-1.2874,222.80000000000297,618001.1544824021,5743962.6606609365
51.83398,-1.287399,223.0,618001.2861210788,5743959.993288824
51.833956,-1.287398,223.19999999999703,618001.4177598077,5743957.325916724
51.833931,-1.287397,223.40000000000146,618001.5520128295,5743954.547336647
51.833907,-1.287398,223.59999999999854,618001.5458575159,5743951.876725354
51.833882,-1.287403,223.80000000000297,618001.2667278969,5743949.088427659
51.833858,-1.287413,224.0,618000.6404979075,5743946.403240001
51.833833,-1.287427,224.19999999999703,617999.7412926137,5743943.600366117
51.83381,-1.287443,224.40000000000146,617998.6990634457,5743941.016669258
51.833785,-1.287459,224.59999999999854,617997.6620614117,5743938.210556668
51.83376,-1.287474,224.80000000000297,617996.6939554319,5743935.406063857
51.833735,-1.287487,225.0,617995.8636429554,5743932.604810311
51.833709,-1.287498,225.19999999999703,617995.1737382901,5743929.695587973
51.833683,-1.287505,225.40000000000146,617994.7594223935,5743926.792843785
51.833655,-1.28751,225.59999999999854,617994.4881289455,5743923.670922692
51.833629,-1.287516,225.80000000000297,617994.1427094431,5743920.769798098
51.8336,-1.287523,226.0,617993.7362340086,5743917.533430104
51.833573,-1.287525,226.19999999999703,617993.6690177999,5743914.527575578
51.833545,-1.287521,226.40000000000146,617994.0178011914,5743911.420230049
51.833517,-1.287513,226.59999999999854,617994.6421755785,5743908.319362562
51.83349,-1.287505,226.80000000000297,617995.2639365596,5743905.329703135
51.833462,-1.287499,227.0,617995.7505167387,5743902.225596771
51.833435,-1.287496,227.19999999999703,617996.027789938,5743899.227839868
51.833408,-1.287497,227.40000000000146,617996.0294720128,5743896.223604893
51.833381,-1.2875,227.59999999999854,617995.8933582241,5743893.2161308965
51.833354,-1.287505,227.80000000000297,617995.6194483212,5743890.2054178845
51.833328,-1.287513,228.0,617995.1362300594,5743887.301054359
51.833302,-1.287527,228.19999999999703,617994.2396231439,5743884.386973917
51.833278,-1.287543,228.40000000000146,617993.1999910254,5743881.692070656
51.833254,-1.287562,228.59999999999854,617991.9536634953,5743878.992309247
51.833231,-1.287582,228.80000000000297,617990.6358225066,5743876.402136712
51.833208,-1.287604,229.0,617989.1801838059,5743873.808725705
51.833186,-1.287626,229.19999999999703,617987.7219296711,5743871.326523128
51.833163,-1.287646,229.40000000000146,617986.4040842904,5743868.736351791
51.83314,-1.287667,229.59999999999854,617985.0173392362,5743866.144561467
51.833119,-1.287691,229.80000000000297,617983.4186703099,5743863.770329478
51.833099,-1.287718,230.0,617981.6106911707,5743861.502448052
51.833081,-1.287746,230.19999999999703,617979.7285846652,5743859.455363974
51.833063,-1.287775,230.40000000000146,617977.777578236,5743857.406661363
51.833045,-1.287803,230.59999999999854,617975.8954685892,5743855.359578779
51.833026,-1.287831,230.80000000000297,617974.0159709279,5743853.201288949
51.833007,-1.287857,231.0,617972.2742685266,5743851.046238221
51.832988,-1.287885,231.19999999999703,617970.3947676365,5743848.887949806
51.832971,-1.287914,231.40000000000146,617968.4411397573,5743846.950458945
51.832954,-1.287945,231.59999999999854,617966.3497132887,5743845.009730663
51.832937,-1.287976,231.80000000000297,617964.2582851921,5743843.06900328
51.83292,-1.288006,232.0,617962.2357540518,5743841.129895844
51.832903,-1.288035,232.19999999999703,617960.2821199503,5743839.192408268
51.832885,-1.288062,232.40000000000146,617958.4688947882,5743837.146951486
51.832866,-1.288085,232.59999999999854,617956.9338759469,5743834.996763292
51.832843,-1.288105,232.80000000000297,617955.6160043274,5743832.406600536
51.832819,-1.288117,233.0,617954.8519342995,5743829.718181689
51.832794,-1.288126,233.19999999999703,617954.2971727888,5743826.923411802
51.832769,-1.288133,233.40000000000146,617953.8802082036,5743824.131879853
51.832742,-1.288139,233.59999999999854,617953.5373680457,5743821.119550922
51.832716,-1.288143,233.80000000000297,617953.3297121102,5743818.2216678485
51.832689,-1.288144,234.0,617953.3313657015,5743815.2174335765
51.832661,-1.288142,234.19999999999703,617953.5423291834,5743812.106848101
51.832634,-1.288138,234.40000000000146,617953.8884777992,5743809.110708467
51.832607,-1.288132,234.59999999999854,617954.3724248474,5743806.117806727
51.83258,-1.288126,234.80000000000297,617954.8563723635,5743803.124905036
51.832553,-1.288121,235.0,617955.2714211999,5743800.130384454
51.832526,-1.288119,235.19999999999703,617955.479772857,5743797.131007072
51.832499,-1.288123,235.40000000000146,617955.2747292732,5743794.121916043
51.832472,-1.288131,235.59999999999854,617954.794088247,5743791.106349295
51.832445,-1.288142,235.80000000000297,617954.1067485957,5743788.085925838
51.832419,-1.288153,236.0,617953.4167949806,5743785.176710471
51.832393,-1.288163,236.19999999999703,617952.7957398589,5743782.269114126
51.832367,-1.288173,236.40000000000146,617952.1746839159,5743779.361517878
51.832342,-1.288184,236.59999999999854,617951.4821147023,5743776.563510817
51.832316,-1.288197,236.80000000000297,617950.654358568,5743773.651058151
51.832292,-1.288212,237.0,617949.6835764024,5743770.957783869
51.832269,-1.288226,237.19999999999703,617948.7790797858,5743768.377336613
51.832246,-1.28824,237.40000000000146,617947.8745821632,5743765.796889544
51.832224,-1.288253,237.59999999999854,617947.0363703178,5743763.329269452
51.832199,-1.288266,237.80000000000297,617946.2059961321,5743760.528025614
51.832174,-1.288277,238.0,617945.5134203834,5743757.730019534
51.832148,-1.288282,238.19999999999703,617945.2368551921,5743754.830518363
51.832121,-1.288284,238.40000000000146,617945.1696018209,5743751.824665634
51.832092,-1.288282,238.59999999999854,617945.3831732998,5743748.602872164
51.832064,-1.288279,238.80000000000297,617945.6630319984,5743745.493905478
51.832036,-1.288273,239.0,617946.1495907389,5743742.389795233
51.832007,-1.288263,239.19999999999703,617946.914362735,5743739.180952326
51.831978,-1.288251,239.40000000000146,617947.8169356391,5743735.97534719
51.831949,-1.288242,239.59999999999854,617948.512809363,5743732.764885703
51.83192,-1.288242,239.80000000000297,617948.5885828164,5743729.539854744
51.831892,-1.288249,240.0,617948.1794422582,5743726.414699927
51.831864,-1.288261,240.19999999999703,617947.4258000691,5743723.281451055
51.831837,-1.288278,240.40000000000146,617946.3250427872,5743720.251316255
51.831811,-1.288298,240.59999999999854,617945.0149704355,5743717.327533331
51.831786,-1.288324,240.80000000000297,617943.2888817895,5743714.505246162
51.831763,-1.288354,241.0,617941.2819642927,5743711.898900612
51.831742,-1.288388,241.19999999999703,617938.9942178042,5743709.508497017
51.831723,-1.288426,241.40000000000146,617936.4256422481,5743707.334035762
51.831704,-1.288463,241.59999999999854,617933.9259649069,5743705.161194489
51.831685,-1.288498,241.80000000000297,617931.5640863487,5743702.991591691
51.831663,-1.288531,242.0,617929.3478440255,5743700.491603282
51.831642,-1.28856,242.19999999999703,617927.4045892515,5743698.1092980085
51.831618,-1.288586,242.40000000000146,617925.6758713421,5743695.398225171
51.831593,-1.288609,242.59999999999854,617924.1564656541,5743692.580800479
51.831567,-1.288631,242.80000000000297,617922.7085711077,5743689.653786796
51.831541,-1.288652,243.0,617921.3295754853,5743686.728392021
51.831515,-1.288669,243.19999999999703,617920.2261811133,5743683.809471404
51.831489,-1.288681,243.40000000000146,617919.4672892507,5743680.898643185
51.831461,-1.288689,243.59999999999854,617918.9892240318,5743677.771872853
51.831435,-1.288691,243.80000000000297,617918.919338929,5743674.877229008
