latitude,longitude,time,easting,northing
51.850282,-1.290308,80.80000000000291,617758.3151016613,5745768.201429399
51.850245,-1.290321,81.0,617757.5163480544,5745764.065705798
51.850209,-1.290336,81.20000000000437,617756.5772381786,5745760.037957463
51.850171,-1.290348,81.40000000000146,617755.8499640196,5745755.792642511
51.850134,-1.290361,81.59999999999854,617755.051205795,5745751.656919432
51.850097,-1.290375,81.80000000000291,617754.1835736769,5745747.519579954
51.85006,-1.290391,82.0,617753.1781950669,5745743.379007558
51.850024,-1.290408,82.20000000000437,617752.1013318852,5745739.348027178
51.849987,-1.290426,82.40000000000146,617750.9582044387,5745735.204222246
51.84995,-1.290444,82.59999999999854,617749.8150749072,5745731.060417626
51.849914,-1.290461,82.80000000000291,617748.738205804,5745727.029438114
51.849878,-1.29048,83.0,617747.5235893645,5745722.995225933
51.849843,-1.290499,83.20000000000437,617746.306360706,5745719.072222402
51.849806,-1.290518,83.40000000000146,617745.094350067,5745714.926802606
51.849769,-1.290536,83.59999999999854,617743.9512101018,5745710.782999577
51.849732,-1.290554,83.80000000000291,617742.8080680516,5745706.639196861
51.849696,-1.290572,84.0,617741.6623139521,5745702.606602759
51.84966,-1.290591,84.20000000000437,617740.4476847806,5745698.572392598
51.849624,-1.290609,84.40000000000146,617739.3019265676,5745694.539799134
51.849589,-1.290626,84.59999999999854,617738.2224296003,5745690.620030626
51.849553,-1.29064,84.80000000000291,617737.3521602389,5745686.59390307
51.849517,-1.290652,85.0,617736.6196358108,5745682.57100834
51.849479,-1.290662,85.20000000000437,617736.0300762812,5745678.328929765
51.849442,-1.290671,85.40000000000146,617735.5067791131,5745674.199675899
51.849403,-1.290679,85.59999999999854,617735.0575738896,5745669.849621817
51.849365,-1.290685,85.80000000000291,617734.7435048687,5745665.614008683
51.849326,-1.290689,86.0,617734.5697919718,5745661.27041987
51.849287,-1.29069,86.20000000000437,617734.6026993827,5745656.931679939
51.849248,-1.290691,86.40000000000146,617734.6356066213,5745652.592940035
51.849209,-1.29069,86.59999999999854,617734.8062611468,5745648.257432725
51.849169,-1.290686,86.80000000000291,617735.1861468832,5745643.815566007
51.84913,-1.290679,87.0,617735.7700448332,5745639.489756518
51.84909,-1.290669,87.20000000000437,617736.5631750898,5745635.057587725
51.849051,-1.290659,87.40000000000146,617737.3536967047,5745630.736627362
51.849011,-1.290648,87.59999999999854,617738.2157033082,5745626.306075162
51.84897,-1.290637,87.80000000000291,617739.0803210338,5745621.764314826
51.848929,-1.290625,88.0,617740.0138142348,5745617.224170994
51.848888,-1.290614,88.20000000000437,617740.8784346564,5745612.682410981
51.848846,-1.290602,88.40000000000146,617741.8145405627,5745608.031059205
51.848804,-1.290591,88.59999999999854,617742.6817735934,5745603.378091225
51.848761,-1.290582,88.80000000000291,617743.4138690577,5745598.610682329
51.84872,-1.290576,89.0,617743.9341223503,5745594.060840924
51.848678,-1.29057,89.20000000000437,617744.456986262,5745589.399791303
51.848638,-1.290566,89.40000000000146,617744.8368817995,5745584.957925503
51.848598,-1.290561,89.59999999999854,617745.2856524322,5745580.517676166
51.848558,-1.290555,89.80000000000291,617745.8032983433,5745576.079043305
51.848519,-1.290549,90.0,617746.3183349759,5745571.751618796
51.84848,-1.290541,90.20000000000437,617746.9711219535,5745567.427427222
51.848442,-1.290531,90.40000000000146,617747.7590496584,5745563.217676915
51.848404,-1.290522,90.59999999999854,617748.4781035089,5745559.006310282
51.848366,-1.290514,90.80000000000291,617749.1282833345,5745554.793327297
51.848327,-1.290509,91.0,617749.5744488161,5745550.464286719
51.848289,-1.290509,91.20000000000437,617749.6736291446,5745546.238372124
51.848253,-1.290515,91.40000000000146,617749.3543382633,5745542.225175312
51.848217,-1.290526,91.59999999999854,617748.6906704464,5745538.203896273
51.848182,-1.290543,91.80000000000291,617747.6111396145,5745534.284126995
51.848148,-1.290563,92.0,617746.3223709378,5745530.470717013
51.848116,-1.290587,92.20000000000437,617744.752878758,5745526.873258366
51.848086,-1.290614,92.40000000000146,617742.9715381636,5745523.493367694
51.848057,-1.290643,92.59999999999854,617741.0498342734,5745520.2214532895
51.848029,-1.290675,92.80000000000291,617738.9188914255,5745517.055899003
51.848002,-1.290707,93.0,617736.7853361083,5745514.00155395
51.847975,-1.29074,93.20000000000437,617734.5829024992,5745510.945593597
51.847947,-1.29077,93.40000000000146,617732.5897027069,5745507.783274662
51.847918,-1.290799,93.59999999999854,617730.6679855661,5745504.511364492
51.847888,-1.290826,93.80000000000291,617728.8866268288,5745501.131479179
51.847858,-1.29085,94.0,617727.3118929666,5745497.756443
51.847826,-1.290872,94.20000000000437,617725.8801274293,5745494.162223068
51.847794,-1.290892,94.40000000000146,617724.586111489,5745490.571235818
51.847762,-1.290912,94.59999999999854,617723.2920935533,5745486.980248948
51.847729,-1.290932,94.80000000000291,617722.0006829638,5745483.278054179
51.847696,-1.290951,95.0,617720.7781463609,5745479.57747585
51.847663,-1.290968,95.20000000000437,617719.6933599922,5745475.880129943
51.847629,-1.290982,95.40000000000146,617718.8178095674,5745472.076424128
51.847595,-1.290994,95.59999999999854,617718.0800100453,5745468.275950544
51.847559,-1.291005,95.80000000000291,617717.4163039321,5745464.2546765655
51.847524,-1.291018,96.0,617716.6122347398,5745460.341378988
51.847487,-1.291027,96.20000000000437,617716.0888879367,5745456.212128986
51.847451,-1.291038,96.40000000000146,617715.4251780508,5745452.190855386
51.847414,-1.291048,96.59999999999854,617714.8329525376,5745448.059989611
51.847377,-1.291057,96.80000000000291,617714.3096023756,5745443.930739906
51.84734,-1.291064,97.0,617713.9240043283,5745439.804722203
51.847302,-1.29107,97.20000000000437,617713.6098911985,5745435.569112244
51.847264,-1.291078,97.40000000000146,617713.1580239104,5745431.330270449
51.847226,-1.291087,97.59999999999854,617712.6372788748,5745427.089812793
51.847189,-1.2911,97.80000000000291,617711.8384163876,5745422.954099795
51.847153,-1.291115,98.0,617710.8991895834,5745418.926363408
51.847118,-1.291133,98.20000000000437,617709.7507212762,5745415.004987824
51.847083,-1.291152,98.40000000000146,617708.5333740141,5745411.081996674
51.847049,-1.291172,98.59999999999854,617707.2445386859,5745407.268598273
51.847014,-1.291193,98.80000000000291,617705.8894330665,5745403.34237615
51.846979,-1.291214,99.0,617704.534325152,5745399.416154445
51.846944,-1.291234,99.20000000000437,617703.2480921409,5745395.491548959
51.846908,-1.291254,99.40000000000146,617701.9644657638,5745391.455735588
51.846871,-1.291273,99.59999999999854,617700.7523232335,5745387.310330098
51.846834,-1.291292,99.80000000000291,617699.5401785034,5745383.164924954
51.846796,-1.291311,100.0,617698.3306403022,5745378.908311891
51.846758,-1.29133,100.20000000000437,617697.1210998402,5745374.651699179
51.84672,-1.291351,100.40000000000146,617695.7738020384,5745370.391855421
51.846683,-1.291373,100.59999999999854,617694.3550155169,5745366.241604676
51.846645,-1.291395,100.80000000000291,617692.9388350488,5745361.980146126
51.846609,-1.291417,101.0,617691.51743485,5745357.941104559
51.846571,-1.291439,101.20000000000437,617690.1012492336,5745353.679646929
51.846535,-1.291461,101.40000000000146,617688.6798440245,5745349.640606281
51.846497,-1.291484,101.59999999999854,617687.1947753767,5745345.377533998
51.846459,-1.291505,101.80000000000291,617685.8474598796,5745341.117693319
51.84642,-1.291526,102.0,617684.5027502759,5745336.7466448
51.846381,-1.291546,102.20000000000437,617683.2269161707,5745332.377212213
51.846342,-1.291566,102.40000000000146,617681.9510796263,5745328.007780011
51.846303,-1.291588,102.59999999999854,617680.5374842822,5745323.63511724
51.846265,-1.29161,102.80000000000291,617679.1212780051,5745319.373663189
51.846228,-1.291633,103.0,617677.6335826082,5745315.221802424
51.846191,-1.291656,103.20000000000437,617676.1458845577,5745311.069942158
51.846154,-1.291681,103.40000000000146,617674.5204270385,5745306.914851613
51.846119,-1.291707,103.59999999999854,617672.8208719781,5745302.980562808
51.846085,-1.291735,103.80000000000291,617670.9809490055,5745299.154252216
51.846051,-1.291763,104.0,617669.1410230747,5745295.327942361
51.846017,-1.291792,104.20000000000437,617667.2322155724,5745291.500017955
51.845984,-1.291824,104.40000000000146,617665.1141610857,5745287.778456821
51.845953,-1.291856,104.59999999999854,617662.990887593,5745284.27931316
51.845921,-1.29189,104.80000000000291,617660.7324613142,5745280.66573181
51.845889,-1.291922,105.0,617658.6117892921,5745277.055381868
51.845858,-1.291953,105.20000000000437,617656.5573852446,5745273.557856278
51.845826,-1.291987,105.40000000000146,617654.2989491539,5745269.944278013
51.845796,-1.292021,105.59999999999854,617652.0352944761,5745266.553117342
51.845766,-1.292056,105.80000000000291,617649.7027576395,5745263.160342712
51.845737,-1.292091,106.0,617647.3676100515,5745259.878777486
51.84571,-1.292129,106.20000000000434,617644.8206071681,5745256.814784998
51.845683,-1.292168,106.40000000000143,617642.2047219819,5745253.749178926
51.845658,-1.292207,106.59999999999854,617639.5836189013,5745250.90599079
51.845635,-1.292246,106.80000000000291,617636.957298289,5745248.285220588
51.845613,-1.292284,107.0,617634.3972469445,5745245.777274891
51.845591,-1.292323,107.20000000000434,617631.7683137443,5745243.267715757
51.84557,-1.292362,107.40000000000143,617629.1367708136,5745240.869366303
51.845548,-1.2924,107.59999999999854,617626.5767117098,5745238.361424733
51.845526,-1.292439,107.80000000000291,617623.9477706505,5745235.851869834
51.845504,-1.292477,108.0,617621.387706346,5745233.343931003
51.845482,-1.292515,108.20000000000434,617618.8276394582,5745230.835993521
51.845462,-1.292554,108.40000000000143,617616.1934769484,5745228.548859336
51.845442,-1.292593,108.59999999999854,617613.5593120287,5745226.261726572
51.845423,-1.292633,108.80000000000291,617610.8536585061,5745224.084188995
51.845405,-1.292674,109.0,617608.0765164795,5745222.016246714
51.845389,-1.292716,109.20000000000434,617605.2252795195,5745220.169108103
51.845374,-1.292759,109.40000000000143,617602.3025544096,5745218.431565028
51.84536,-1.292803,109.59999999999854,617599.3083412771,5745216.803617607
51.845348,-1.292849,109.80000000000291,617596.1711542828,5745215.394859931
51.845338,-1.292896,110.0,617592.9598734018,5745214.206906514
51.84533,-1.292943,110.20000000000434,617589.743378698,5745213.241371697
51.845324,-1.29299,110.40000000000143,617586.5216706002,5745212.49825548
51.84532,-1.293037,110.59999999999854,617583.294749542,5745211.977557872
51.845317,-1.293085,110.80000000000291,617579.9963422274,5745211.566456537
51.845314,-1.293132,111.0,617576.7668141535,5745211.156971405
51.84531,-1.29318,111.20000000000434,617573.4710117436,5745210.634666112
51.845305,-1.293229,111.40000000000143,617570.1089347596,5745209.999540794
51.845298,-1.293277,111.59999999999854,617566.8209480733,5745209.143615102
51.84529,-1.293324,111.80000000000291,617563.6044456798,5745208.1780971605
51.845279,-1.293369,112.0,617560.5335182139,5745206.882184112
51.845268,-1.293412,112.20000000000434,617557.600348762,5745205.589500491
51.845255,-1.293454,112.40000000000143,617554.7412684393,5745204.0760158
51.845238,-1.293495,112.59999999999854,617551.9614875895,5745202.119313383
51.84522,-1.293537,112.80000000000291,617549.1154300126,5745200.049790629
51.845202,-1.293578,113.0,617546.3382499747,5745197.9818831375
51.845184,-1.293618,113.20000000000434,617543.6299475613,5745195.91559079
51.845165,-1.293657,113.40000000000143,617540.9931279429,5745193.739705207
51.845144,-1.293693,113.59999999999854,617538.5681559877,5745191.346245008
51.845121,-1.293726,113.80000000000291,617536.3550316507,5745188.735209886
51.845097,-1.293758,114.0,617534.2133899345,5745186.014580954
51.84507,-1.293788,114.20000000000434,617532.2173206446,5745182.963554995
51.845042,-1.293817,114.40000000000143,617530.2927338048,5745179.802934995
51.845014,-1.293844,114.59999999999854,617528.5059047834,5745176.645542497
51.844984,-1.29387,114.80000000000291,617526.793163136,5745173.267347478
51.844954,-1.293893,115.0,617525.2870598407,5745169.89399303
51.844923,-1.293916,115.20000000000434,617523.7835590853,5745166.409430811
51.844891,-1.293937,115.40000000000143,617522.4204214672,5745162.816887364
51.844858,-1.293958,115.59999999999854,617521.0598863717,5745159.113136068
51.844825,-1.293978,115.80000000000291,617519.7682295725,5745155.410998422
51.844791,-1.293995,116.0,617518.6858167914,5745151.602492542
51.844757,-1.294014,116.20000000000434,617517.4656410802,5745147.790760535
51.844721,-1.294034,116.40000000000143,617516.1817917291,5745143.754999162
51.844684,-1.294055,116.59999999999854,617514.8316639197,5745139.606416739
51.844648,-1.294079,116.80000000000291,617513.2722870758,5745135.564203572
51.844613,-1.294106,117.0,617511.5036608126,5745131.6283598645
51.844579,-1.294134,117.20000000000434,617509.6635464425,5745127.802112013
51.844544,-1.294164,117.40000000000143,617507.688271634,5745123.861430508
51.84451,-1.294193,117.59999999999854,617505.7792702641,5745120.0335711455
51.844475,-1.294222,117.80000000000291,617503.8728700308,5745116.094504308
51.844439,-1.294249,118.0,617502.106832895,5745112.047455961
51.844402,-1.294275,118.20000000000434,617500.4122779574,5745107.890812995
51.844364,-1.294301,118.40000000000143,617498.7203240991,5745103.622962403
51.844328,-1.294328,118.59999999999854,617496.9542778801,5745099.575916064
51.844291,-1.294356,118.80000000000291,617495.1219513537,5745095.416049263
51.844256,-1.294389,119.0,617492.9400070787,5745091.470535449
51.844222,-1.294424,119.20000000000434,617490.617692578,5745087.63300527
51.84419,-1.294461,119.40000000000143,617488.1524038753,5745084.014667186
51.844159,-1.2945,119.59999999999854,617485.5467447877,5745080.504313144
51.844128,-1.294538,119.80000000000291,617483.009963485,5745076.995573239
51.844098,-1.294574,120.0,617480.608338035,5745073.601268305
51.844068,-1.294613,120.20000000000434,617478.00006439,5745070.202126647
51.844039,-1.294652,120.40000000000143,617475.3891835994,5745066.914194673
51.844012,-1.294693,120.59999999999854,617472.6353289713,5745063.845455504
51.843985,-1.294735,120.80000000000291,617469.8125891777,5745060.77510538
51.843959,-1.294777,121.0,617466.9872425463,5745057.815965167
51.843934,-1.294818,121.20000000000434,617464.2281710943,5745054.969647315
51.843908,-1.294858,121.40000000000143,617461.5405815444,5745052.013735193
51.843881,-1.294894,121.59999999999854,617459.1311195472,5745048.953065816
51.843853,-1.294929,121.80000000000291,617456.7931395858,5745045.782801738
51.843822,-1.294959,122.0,617454.8073757002,5745042.286975607
51.843791,-1.294986,122.20000000000434,617453.028255061,5745038.795987197
51.843759,-1.295012,122.40000000000143,617451.3206168825,5745035.195403479
51.843727,-1.295036,122.59999999999854,617449.7507404035,5745031.598044892
51.843695,-1.295058,122.80000000000291,617448.3186259171,5745028.003911298
51.843662,-1.295082,123.0,617446.7513476172,5745024.295345486
51.843629,-1.295105,123.20000000000434,617445.2529491446,5745020.588392402
51.843595,-1.295126,123.40000000000143,617443.8949157834,5745016.773455884
51.84356,-1.295147,123.59999999999854,617442.5394829477,5745012.847311523
51.843525,-1.295167,123.80000000000291,617441.2529302703,5745008.922779708
51.843489,-1.295186,124.0,617440.0378606037,5745004.888652122
51.843453,-1.295203,124.20000000000434,617438.9605539214,5745000.857749067
51.843416,-1.295218,124.40000000000143,617438.0236131923,5744996.718862193
51.843378,-1.295231,124.59999999999854,617437.2270386851,5744992.471991418
51.843339,-1.295243,124.80000000000291,617436.501947949,5744988.115524612
51.843301,-1.295255,125.0,617435.7742531481,5744983.870266214
51.843262,-1.295266,125.20000000000434,617435.1180423145,5744979.515411746
51.843222,-1.295276,125.40000000000143,617434.5333155707,5744975.050961177
51.843182,-1.295284,125.59999999999854,617434.086353499,5744970.589734761
51.843142,-1.29529,125.80000000000291,617433.7771564666,5744966.131732454
51.843101,-1.295297,126.0,617433.4016780523,5744961.560909937
51.843061,-1.295308,126.20000000000434,617432.748063561,5744957.094847735
51.843021,-1.295323,126.40000000000143,617431.818914777,5744952.622337709
51.842983,-1.295344,126.59999999999854,617430.4712595381,5744948.362572594
51.842946,-1.295368,126.80000000000291,617428.9143493936,5744944.209180313
51.84291,-1.295395,127.0,617427.1481839521,5744940.162161068
51.842875,-1.295425,127.20000000000434,617425.1727628394,5744936.221515076
51.842841,-1.295454,127.40000000000143,617423.2636197108,5744932.393690047
51.842807,-1.295485,127.59999999999854,617421.2167064203,5744928.56264213
51.842775,-1.295516,127.80000000000291,617419.1645855358,5744924.954011619
51.842743,-1.295547,128.0,617417.112461578,5744921.345382006
51.842712,-1.295578,128.20000000000434,617415.0577324806,5744917.847961543
51.84268,-1.295609,128.40000000000143,617413.0056024211,5744914.23933373
51.842647,-1.295637,128.59999999999854,617411.1627226414,5744910.524333646
51.842613,-1.295663,128.8000000000029,617409.4602096187,5744906.701349385
51.842578,-1.295689,129.0,617407.7602957383,5744902.767157508
51.842545,-1.295715,129.20000000000434,617406.0551753303,5744899.055382766
51.842512,-1.295743,129.40000000000143,617404.2122842512,5744895.340385468
51.842481,-1.295774,129.59999999999854,617402.1575346263,5744891.842970696
51.842451,-1.295807,129.8000000000029,617399.9624121242,5744888.453542002
51.842421,-1.295842,130.0,617397.6295182679,5744885.060891316
51.842391,-1.295877,130.20000000000434,617395.2966211619,5744881.668241777
51.842363,-1.295911,130.40000000000143,617393.0274019564,5744878.499621321
51.842336,-1.295946,130.59999999999854,617390.6866940388,5744875.44059879
51.842308,-1.295979,130.8000000000029,617388.4863532666,5744872.273591903
51.842282,-1.296012,131.0,617386.2808068625,5744869.329002533
51.842256,-1.296046,131.20000000000434,617384.0063734087,5744866.38280287
51.84223,-1.29608,131.40000000000143,617381.7319372189,5744863.436604287
51.842203,-1.296112,131.59999999999854,617379.5978684793,5744860.382421036
51.842177,-1.296143,131.8000000000029,617377.5300804034,5744857.441058215
51.842149,-1.296173,132.0,617375.5363766609,5744854.278890986
51.842122,-1.296201,132.20000000000434,617373.6778384357,5744851.231155183
51.842094,-1.296229,132.40000000000143,617371.8218989146,5744848.072211865
51.842066,-1.296256,132.59999999999854,617370.0348416531,5744844.914880396
51.842039,-1.296285,132.8000000000029,617368.1074116252,5744841.865535679
51.842011,-1.296315,133.0,617366.1136953142,5744838.7033724375
51.841982,-1.296343,133.20000000000434,617364.2603469024,5744835.433223858
51.841953,-1.296369,133.40000000000143,617362.5447656985,5744832.166298034
51.841922,-1.296392,133.59999999999854,617361.0410384603,5744828.681789312
51.841891,-1.296413,133.8000000000029,617359.6750789221,5744825.200503026
51.841859,-1.296433,134.0,617358.3806030882,5744821.60961986
51.841827,-1.296451,134.20000000000434,617357.2238953703,5744818.021958944
51.841794,-1.296467,134.40000000000143,617356.2075567346,5744814.326311926
51.84176,-1.296481,134.59999999999854,617355.3315874091,5744810.522678724
51.841724,-1.296494,134.8000000000029,617354.5297030564,5744806.498240117
51.841688,-1.296505,135.0,617353.8655877628,5744802.477023449
51.841652,-1.296518,135.20000000000434,617353.0637005649,5744798.45258516
51.841617,-1.296529,135.40000000000143,617352.3969820739,5744794.542577009
51.841581,-1.29654,135.59999999999854,617351.7328629144,5744790.52136074
51.841545,-1.296552,135.8000000000029,617350.9998570124,5744786.498533754
51.841508,-1.296562,136.0,617350.4072213455,5744782.367720337
51.841471,-1.296571,136.20000000000434,617349.8834700967,5744778.238517855
51.841433,-1.296579,136.40000000000143,617349.4312039291,5744773.999718043
51.841395,-1.296585,136.59999999999854,617349.1167082097,5744769.764139934
51.841357,-1.296592,136.8000000000029,617348.7333259706,5744765.526951069
51.841318,-1.296596,137.0,617348.5592008203,5744761.183386439
51.841278,-1.2966,137.20000000000434,617348.3876755922,5744756.728613608
51.841238,-1.296604,137.40000000000143,617348.216149816,5744752.273840812
51.841199,-1.296612,137.59999999999854,617347.7664789957,5744747.923833122
51.841161,-1.296626,137.8000000000029,617346.9008903049,5744743.675369056
51.841123,-1.296644,138.0,617345.7597554077,5744739.42046213
51.841085,-1.296662,138.20000000000434,617344.6186183649,5744735.165555513
51.841048,-1.29668,138.40000000000143,617343.4748788582,5744731.021857448
51.841011,-1.2967,138.59999999999854,617342.1933646575,5744726.874938272
51.840974,-1.296719,138.8000000000029,617340.9807345043,5744722.729630171
51.840938,-1.296739,139.0,617339.6966155068,5744718.693919976
51.840903,-1.296762,139.20000000000434,617338.2032346581,5744714.764586432
51.84087,-1.296787,139.40000000000143,617336.5668779528,5744711.054448597
51.840837,-1.296814,139.59999999999854,617334.792745542,5744707.341090134
51.840805,-1.296841,139.8000000000029,617333.0160102973,5744703.738940594
51.840772,-1.296869,140.0,617331.1729857266,5744700.023972946
51.840738,-1.296895,140.20000000000434,617329.4703317098,5744696.201018858
51.840704,-1.296921,140.40000000000143,617327.7676749455,5744692.378065404
51.84067,-1.296947,140.59999999999854,617326.0650154337,5744688.555112585
51.840636,-1.296972,140.8000000000029,617324.4312400533,5744684.733770862
51.840601,-1.297,141.0,617322.5934010533,5744680.796390189
51.840567,-1.29703,141.20000000000434,617320.6151852689,5744676.966997676
51.840535,-1.297064,141.40000000000143,617318.356218739,5744673.353580971
51.840504,-1.297099,141.59999999999854,617316.0257620942,5744669.849763241
51.840474,-1.297134,141.8000000000029,617313.6927024847,5744666.457154891
51.840444,-1.29717,142.0,617311.2907524498,5744663.062937411
51.840413,-1.297204,142.20000000000434,617309.0291730126,5744659.560733393
51.840382,-1.297238,142.40000000000143,617306.7675903101,5744656.058530457
51.840353,-1.29727,142.59999999999854,617304.6385801864,5744652.781965431
51.840322,-1.297297,142.8000000000029,617302.8592026843,5744649.29103566
51.84029,-1.297325,143.0,617301.0135344854,5744645.687288211
51.840259,-1.297355,143.20000000000434,617299.0274893269,5744642.1915295245
51.84023,-1.29739,143.40000000000143,617296.6918053448,5744638.910137789
51.840204,-1.297429,143.59999999999854,617294.0727705922,5744635.955931759
51.840181,-1.297471,143.8000000000029,617291.2392727112,5744633.33052187
51.84016,-1.297515,144.0,617288.2627985922,5744630.924310192
51.840139,-1.29756,144.20000000000434,617285.217433976,5744628.516490419
51.840119,-1.297606,144.40000000000143,617282.1005798912,5744626.218270909
51.840098,-1.297651,144.59999999999854,617279.0552094732,5744623.810454974
51.840076,-1.297694,144.8000000000029,617276.1502103512,5744621.294652266
51.840055,-1.297735,145.0,617273.3803851787,5744618.893279013
51.84003,-1.297773,145.20000000000434,617270.8276152239,5744616.051903521
51.840003,-1.297805,145.40000000000143,617268.6933665602,5744612.99777097
51.839973,-1.297834,145.59999999999854,617266.7735744659,5744609.614843627
51.839942,-1.29786,145.8000000000029,617265.0630419869,5744606.125537718
51.839909,-1.297882,146.0,617263.6332558686,5744602.420254397
51.839876,-1.297903,146.20000000000434,617262.2723555369,5744598.716581125
51.839842,-1.297924,146.40000000000143,617260.9140514255,5744594.901700035
51.83981,-1.297948,146.59999999999854,617259.3438839507,5744591.304407182
51.839777,-1.29797,146.8000000000029,617257.914088791,5744587.599125692
51.839743,-1.297989,147.0,617256.6935543932,5744583.787464948
51.839709,-1.298008,147.20000000000434,617255.4730179778,5744579.975804549
51.839674,-1.298023,147.40000000000143,617254.5306311852,5744576.059374165
51.83964,-1.298041,147.59999999999854,617253.3789793211,5744572.249323843
51.839608,-1.298065,147.8000000000029,617251.8087984682,5744568.652033645
51.839577,-1.298092,148.0,617250.0293515979,5744565.161123972
51.839546,-1.298118,148.20000000000434,617248.3187906817,5744561.671824373
51.839514,-1.298141,148.40000000000143,617246.8174910988,5744558.076145277
51.839481,-1.298161,148.59999999999854,617245.5254531837,5744554.374086495
51.839448,-1.298183,148.8000000000029,617244.095635805,5744550.668809432
51.839415,-1.298207,149.0,617242.5280386576,5744546.960314208
51.839384,-1.298231,149.20000000000434,617240.9552432599,5744543.474235986
51.839354,-1.298259,149.40000000000143,617239.1042923082,5744540.092929494
51.839326,-1.29829,149.59999999999854,617237.0414764682,5744536.929212498
51.839298,-1.298322,149.8000000000029,617234.9097690088,5744533.763887202
51.839271,-1.298356,150.0,617232.6376831263,5744530.706552753
51.839243,-1.298389,150.20000000000434,617230.4370810653,5744527.539620297
51.839216,-1.298422,150.40000000000143,617228.2338785497,5744524.483897085
51.83919,-1.298457,150.59999999999854,617225.890297534,5744521.536164974
51.839166,-1.298493,150.8000000000029,617223.4726295966,5744518.809241424
51.839146,-1.298533,151.0,617220.7690126023,5744516.520715989
51.839132,-1.298579,151.20000000000434,617217.6364738345,5744514.889787658
51.839119,-1.298625,151.40000000000143,617214.501335795,5744513.370069548
51.839104,-1.298667,151.59999999999854,617211.6469472547,5744511.634372459
51.839086,-1.298706,151.8000000000029,617209.0070160055,5744509.569878848
51.839065,-1.298742,152.0,617206.5815417559,5744507.176588384
51.83904,-1.298773,152.20000000000434,617204.510900005,5744504.346510081
51.839014,-1.298802,152.40000000000143,617202.5806316053,5744501.408441944
51.838986,-1.298828,152.59999999999854,617200.8622230372,5744498.252784304
51.838956,-1.298851,152.8000000000029,617199.3556744446,5744494.879536945
51.838923,-1.298871,153.0,617198.0635829219,5744491.177491446
51.838889,-1.298887,153.20000000000434,617197.049644458,5744487.370672772
51.838854,-1.2989,153.40000000000143,617196.244969986,5744483.457472089
51.83882,-1.298913,153.59999999999854,617195.4376972478,5744479.655479804
51.838783,-1.298922,153.8000000000029,617194.9137724469,5744475.526297552
51.838745,-1.298928,154.0,617194.5991127277,5744471.290733062
51.838707,-1.298929,154.20000000000434,617194.6289014646,5744467.06321178
51.838668,-1.298927,154.40000000000143,617194.8679565339,5744462.729308202
51.83863,-1.298927,154.59999999999854,617194.9666350649,5744458.503395608
51.838591,-1.29893,154.8000000000029,617194.8612402916,5744454.161448903
51.838552,-1.298937,155.0,617194.4802847938,5744449.813067711
51.838513,-1.298948,155.20000000000434,617193.823767858,5744445.458252103
51.838476,-1.298964,155.40000000000143,617192.8176050877,5744441.317810041
51.83844,-1.298981,155.59999999999854,617191.7399534951,5744437.286967862
51.838404,-1.299001,155.8000000000029,617190.4556290704,5744433.25130025
51.838371,-1.299024,156.0,617188.9568413814,5744429.5444320375
51.838338,-1.299048,156.20000000000434,617187.3891609265,5744425.835955798
51.838306,-1.299071,156.40000000000143,617185.8877718938,5744422.240296825
51.838272,-1.299094,156.59999999999854,617184.3915736397,5744418.422221908
51.83824,-1.299119,156.8000000000029,617182.7523988436,5744414.823347009
51.838207,-1.299142,157.0,617181.2535992316,5744411.1164813535
51.838174,-1.299167,157.20000000000434,617179.617015943,5744407.406399363
51.838141,-1.299192,157.40000000000143,617177.9804300903,5744403.6963179605
51.838109,-1.299218,157.59999999999854,617176.2723545752,5744400.095836997
51.838077,-1.299248,157.8000000000029,617174.288713252,5744396.488923297
51.838046,-1.299277,158.0,617172.3713635622,5744392.994826976
51.838014,-1.299308,158.20000000000434,617170.318825481,5744389.386306652
51.837982,-1.299337,158.40000000000143,617168.4040662271,5744385.781003738
51.837949,-1.299366,158.59999999999854,617166.4919002044,5744382.064493394
51.837919,-1.299394,158.8000000000029,617164.6408340723,5744378.683216703
51.837888,-1.299422,159.0,617162.7923613556,5744375.190732527
51.837859,-1.299451,159.20000000000434,617160.8698028551,5744371.919057371
51.837832,-1.299482,159.40000000000143,617158.8042675253,5744368.866583195
51.837806,-1.299515,159.59999999999854,617156.5983512822,5744365.922101952
51.837782,-1.299551,159.8000000000029,617154.18056696,5744363.195213989
51.837757,-1.299587,160.0,617151.7653757324,5744360.35711902
51.837733,-1.299622,160.20000000000434,617149.416477348,5744357.631841473
51.837707,-1.299653,160.40000000000143,617147.3483331745,5744354.690580475
51.837681,-1.299683,160.59999999999854,617145.3490779214,5744351.750928311
51.837653,-1.299709,160.8000000000029,617143.6305772166,5744348.595292182
51.837623,-1.299731,161.0,617142.1928313321,5744345.223671799
51.837593,-1.299749,161.20000000000434,617141.0306495929,5744341.858483356
51.837561,-1.299765,161.40000000000143,617140.0114403293,5744338.274094499
51.837528,-1.299778,161.59999999999854,617139.2014998668,5744334.583321205
51.837494,-1.299788,161.8000000000029,617138.6008285971,5744330.786163369
51.837459,-1.299796,162.0,617138.1405351858,5744326.8810130805
51.837424,-1.299804,162.20000000000434,617137.6802408764,5744322.975862864
51.837388,-1.299809,162.40000000000143,617137.4292166593,5744318.964327962
