latitude,longitude,time,easting,northing
51.82611,-1.295782,583.2000000000007,617444.1947873271,5743071.242144041
51.826075,-1.295794,583.4000000000015,617443.4589184409,5743067.330523919
51.826041,-1.295803,583.6000000000022,617442.9271745789,5743063.534947194
51.826007,-1.295811,583.8000000000029,617442.4643389481,5743059.740982313
51.825972,-1.295816,584.0,617442.2108313219,5743055.840644794
51.825937,-1.295821,584.2000000000007,617441.9573231167,5743051.9403073145
51.825904,-1.295824,584.4000000000015,617441.836430904,5743048.26560929
51.825871,-1.295827,584.6000000000022,617441.7155383511,5743044.59091129
51.825838,-1.295828,584.8000000000029,617441.7324643877,5743040.919436798
51.825805,-1.295826,585.0,617441.9561188342,5743037.252797555
51.825773,-1.29582,585.2000000000007,617442.4528106261,5743033.703813294
51.82574,-1.295811,585.4000000000015,617443.1588329043,5743030.048456404
51.825708,-1.295799,585.6000000000022,617444.0689839348,5743026.509142892
51.825677,-1.295783,585.8000000000029,617445.2521738166,5743023.087484639
51.825647,-1.295765,586.0,617446.5705835292,5743019.780258228
51.825618,-1.295743,586.2000000000007,617448.1620328727,5743016.590687405
51.82559,-1.295718,586.4000000000015,617449.9576124324,5743013.517160574
51.825564,-1.295689,586.6000000000022,617452.0236310888,5743010.67249778
51.825538,-1.295657,586.8000000000029,617454.2963817853,5743007.832671536
51.825514,-1.295625,587.0,617456.5639322456,5743005.215262202
51.82549,-1.295591,587.2000000000007,617458.9693050132,5743002.601077809
51.825467,-1.295557,587.4000000000015,617461.372078768,5743000.098102492
51.825443,-1.295522,587.6000000000022,617463.8463664723,5742997.485532385
51.825421,-1.295487,587.8000000000029,617466.3154535538,5742995.095379371
51.825399,-1.295452,588.0,617468.7845429572,5742992.705227545
51.825377,-1.295418,588.2000000000007,617471.1847245191,5742990.313464772
51.825355,-1.295385,588.4000000000015,617473.515998138,5742987.920090951
51.825332,-1.295354,588.6000000000022,617475.7120552595,5742985.412285844
51.825308,-1.295324,588.8000000000029,617477.8418060872,5742982.791661502
51.825284,-1.295295,589.0,617479.9026487757,5742980.169425787
51.825259,-1.295266,589.2000000000007,617481.9660954745,5742977.435982952
51.825233,-1.295239,589.4000000000015,617483.8943255397,5742974.588108382
51.825206,-1.295213,589.6000000000022,617485.7562492853,5742971.627414256
51.825177,-1.295189,589.8000000000029,617487.485558261,5742968.441080205
51.825147,-1.295166,590.0,617489.1485608706,5742965.141926413
51.825117,-1.295145,590.2000000000007,617490.6737444289,5742961.839548357
51.825086,-1.295125,590.4000000000015,617492.1326213878,5742958.424350391
51.825055,-1.295108,590.6000000000022,617493.3847682344,5742955.004315534
51.825023,-1.295095,590.8000000000029,617494.3638760064,5742951.466623245
51.824989,-1.295083,591.0,617495.2792786183,5742947.704902811
51.824956,-1.295072,591.2000000000007,617496.1231694287,5742944.052778012
51.824923,-1.295063,591.4000000000015,617496.829239595,5742940.397428396
51.82489,-1.295055,591.6000000000022,617497.4663997209,5742936.740466397
51.824856,-1.295048,591.8000000000029,617498.0372518848,5742932.970684054
51.824823,-1.295043,592.0,617498.4676804754,5742929.308884721
51.824789,-1.295039,592.2000000000007,617498.8318007113,5742925.534264995
51.824756,-1.295036,592.4000000000015,617499.1244079651,5742921.869240736
51.824723,-1.295032,592.6000000000022,617499.4859266421,5742918.205829014
51.82469,-1.295029,592.8000000000029,617499.7785344721,5742914.540804817
51.824658,-1.295024,593.0,617500.2063628301,5742910.990213617
51.824626,-1.295017,593.2000000000007,617500.7720142598,5742907.4428475145
51.824593,-1.295007,593.4000000000015,617501.5470026934,5742903.789111156
51.824561,-1.294993,593.6000000000022,617502.5950354346,5742900.253033042
51.824529,-1.294975,593.8000000000029,617503.918715335,5742896.723405402
51.8245,-1.294955,594.0,617505.3724128928,5742893.530627056
51.824472,-1.294931,594.2000000000007,617507.0991559764,5742890.455507478
51.824446,-1.294904,594.4000000000015,617509.0274309715,5742887.607642229
51.824421,-1.294878,594.6000000000022,617510.8841939833,5742884.869372962
51.824397,-1.29485,594.8000000000029,617512.8761797565,5742882.24553766
51.824373,-1.294823,595.0,617514.7992558596,5742879.620090416
51.82435,-1.294796,595.2000000000007,617516.7197313171,5742877.105851811
51.824327,-1.294768,595.4000000000015,617518.7091204121,5742874.593226686
51.824306,-1.294739,595.6000000000022,617520.762217885,5742872.304630964
51.824285,-1.29471,595.8000000000029,617522.8153171928,5742870.016036063
51.824264,-1.29468,596.0,617524.9373301974,5742867.729054829
51.824243,-1.294651,596.2000000000007,617526.9904332121,5742865.440461596
51.824223,-1.294621,596.4000000000015,617529.1098471272,5742863.264690004
51.824203,-1.294591,596.6000000000022,617531.2292628542,5742861.088919289
51.824183,-1.294561,596.8000000000029,617533.3486803896,5742858.913149445
51.824163,-1.294532,597.0,617535.3991877222,5742856.735767487
51.824142,-1.294502,597.2000000000007,617537.5212118865,5742854.448791455
51.824119,-1.294474,597.4000000000015,617539.5106199546,5742851.936174372
51.824096,-1.294446,597.6000000000022,617541.5000299651,5742849.423558057
51.824072,-1.294421,597.8000000000029,617543.2853086265,5742846.794895305
51.824047,-1.294399,598.0,617544.8664557245,5742844.050185895
51.82402,-1.294379,598.2000000000007,617546.3149864627,5742841.079834871
51.823992,-1.294362,598.4000000000015,617547.5593852524,5742837.993436875
51.823963,-1.294348,598.6000000000022,617548.5996517868,5742834.790991758
51.823932,-1.294336,598.8000000000029,617549.5073013733,5742831.362904677
51.823902,-1.294326,599.0,617550.27452394,5742828.042799282
51.823871,-1.294317,599.2000000000007,617550.9754382458,5742824.609872898
51.823839,-1.294312,599.4000000000015,617551.4033066673,5742821.059285888
51.823808,-1.294308,599.6000000000022,617551.7596596662,5742817.61829362
51.823776,-1.294307,599.8000000000029,617551.9118785276,5742814.061253848
51.823743,-1.294308,600.0,617551.9288754707,5742810.389779772
51.823711,-1.294311,600.2000000000007,617551.8054435531,5742806.826287203
51.823677,-1.294316,600.4000000000015,617551.5493924157,5742803.037152441
51.823644,-1.29432,600.6000000000022,617551.3596502251,5742799.360838821
51.823611,-1.294324,600.8000000000029,617551.1699075904,5742795.684525234
51.823577,-1.294327,601.0,617551.0516807031,5742791.898616965
51.823544,-1.294328,601.2000000000007,617551.0686760952,5742788.227143009
51.82351,-1.294327,601.4000000000015,617551.2261006422,5742784.447687557
51.823478,-1.294324,601.6000000000022,617551.5161448001,5742780.893874322
51.823444,-1.29432,601.8000000000029,617551.8803089013,5742777.119258518
51.823412,-1.294313,602.0,617552.4460062564,5742773.571898173
51.82338,-1.294301,602.2000000000007,617553.3562702923,5742770.032603989
51.82335,-1.294286,602.4000000000015,617554.4680685485,5742766.720565467
51.823321,-1.294266,602.6000000000022,617555.9218312658,5742763.527801346
51.823293,-1.294244,602.8000000000029,617557.510819001,5742760.449472076
51.823267,-1.294218,603.0,617559.3702552306,5742757.600012283
51.823241,-1.29419,603.2000000000007,617561.367520328,5742754.753779813
51.823216,-1.294159,603.4000000000015,617563.5689244621,5742752.023596078
51.823193,-1.294126,603.6000000000022,617565.9029507653,5742749.519055845
51.823173,-1.294092,603.8000000000029,617568.2980819995,5742747.349753768
51.823155,-1.294056,604.0,617570.8258350214,5742745.406095504
51.823139,-1.294018,604.2000000000007,617573.4862096718,5742743.688081249
51.823126,-1.293979,604.4000000000015,617576.2076883554,5742742.305305581
51.823115,-1.293938,604.6000000000022,617579.0617880664,5742741.148174279
51.823106,-1.293896,604.8000000000029,617581.9795949125,5742740.215073966
51.823096,-1.293854,605.0,617584.9000068821,5742739.170767444
51.823087,-1.293812,605.2000000000007,617587.817816065,5742738.237670493
51.823079,-1.293768,605.4000000000015,617590.8708495896,5742737.419010566
51.823071,-1.293725,605.6000000000022,617593.854970497,5742736.598738709
51.823064,-1.29368,605.8000000000029,617596.9743155541,5742735.8929041205
51.823058,-1.293633,606.0,617600.2288846178,5742735.301507054
51.823052,-1.293585,606.2000000000007,617603.5523682223,5742734.711725987
51.823047,-1.293538,606.4000000000015,617606.8043345077,5742734.231541042
51.823042,-1.29349,606.6000000000022,617610.125215207,5742733.752972188
51.823038,-1.293442,606.8000000000029,617613.4434920014,5742733.3856134
51.823035,-1.293395,607.0,617616.6902509494,5742733.127850595
51.823034,-1.293349,607.2000000000007,617619.8628870643,5742733.090891519
51.823035,-1.293301,607.4000000000015,617623.1681410943,5742733.279578541
51.823037,-1.293255,607.6000000000022,617626.332962613,5742733.57624719
51.823038,-1.293209,607.8000000000029,617629.5003888041,5742733.76170996
51.823041,-1.293162,608.0,617632.7315184681,5742734.171204791
51.823044,-1.293116,608.2000000000007,617635.8937339712,5742734.579087358
51.823048,-1.293071,608.4000000000015,617638.9844301495,5742735.096565409
51.823053,-1.293027,608.6000000000022,617642.0036068158,5742735.723638818
51.823058,-1.292982,608.8000000000029,617645.0916964784,5742736.352328525
51.823063,-1.292937,609.0,617648.179785436,5742736.981020141
51.823068,-1.292893,609.2000000000007,617651.1989600175,5742737.608099111
51.823073,-1.292847,609.4000000000015,617654.3559612359,5742738.238409107
51.823077,-1.292802,609.6000000000022,617657.4466536725,5742738.755898582
51.823082,-1.292756,609.8000000000029,617660.6036535254,5742739.386212527
51.823088,-1.29271,610.0,617663.7580469239,5742740.127736338
51.823094,-1.292665,610.2000000000007,617666.843525831,5742740.867647375
51.823102,-1.292621,610.4000000000015,617669.8548785325,5742741.828361246
51.823112,-1.292578,610.6000000000022,617672.792104663,5742743.009877826
51.823125,-1.292538,610.8000000000029,617675.5147707077,5742744.520175072
51.823139,-1.292499,611.0,617678.1659155249,5742746.140066763
51.823154,-1.292462,611.2000000000007,617680.6766254636,5742747.867937824
51.823171,-1.292428,611.4000000000015,617682.9753808139,5742749.813380913
51.823187,-1.292394,611.6000000000022,617685.2767405984,5742751.647617215
51.823202,-1.29236,611.8000000000029,617687.5807049779,5742753.370646737
51.823217,-1.292325,612.0,617689.9535812192,5742755.095292429
51.823234,-1.292289,612.2000000000007,617692.3901564898,5742757.043970135
51.823251,-1.292254,612.4000000000015,617694.7578164822,5742758.991033896
51.82327,-1.29222,612.6000000000022,617697.0513482993,5742761.158899348
51.82329,-1.292186,612.8000000000029,617699.3422715783,5742763.437973753
51.823309,-1.292152,613.0,617701.6357993516,5742765.60584137
51.823327,-1.292118,613.2000000000007,617703.9319317753,5742767.662502201
51.823347,-1.292084,613.4000000000015,617706.2228489101,5742769.941579852
51.823366,-1.292049,613.6000000000022,617708.585283906,5742772.1110660685
51.823386,-1.292013,613.8000000000029,617711.0140232154,5742774.393376684
51.823404,-1.291979,614.0,617713.3101477335,5742776.45004194
51.823423,-1.291945,614.2000000000007,617715.6036634443,5742778.61791615
51.823442,-1.291911,614.4000000000015,617717.8971771613,5742780.785791439
51.82346,-1.291878,614.6000000000022,617720.1243828394,5742782.840844433
51.823477,-1.291842,614.8000000000029,617722.5609328639,5742784.789537212
51.823493,-1.291807,615.0,617724.9311751169,5742786.625407761
51.82351,-1.291771,615.2000000000007,617727.3677214426,5742788.574102936
51.823526,-1.291735,615.4000000000015,617729.8068731196,5742790.41159146
51.823543,-1.291699,615.6000000000022,617732.2434157204,5742792.360289065
51.823559,-1.291663,615.8000000000029,617734.6825637835,5742794.197780018
51.823574,-1.291627,616.0,617737.124317472,5742795.9240643205
51.823588,-1.291591,616.2000000000007,617739.5686769541,5742797.539141975
51.823601,-1.291554,616.4000000000015,617742.0845552441,5742799.044628795
51.823613,-1.291517,616.6000000000022,617744.6030396213,5742800.438909037
51.823625,-1.291481,616.8000000000029,617747.0526098172,5742801.831574679
51.823635,-1.291444,617.0,617749.5763068455,5742803.003441727
51.823645,-1.291407,617.2000000000007,617752.1000027269,5742804.175310064
51.823656,-1.291371,617.4000000000015,617754.5521769014,5742805.456771561
51.823666,-1.291334,617.6000000000022,617757.0758704514,5742806.628642437
51.823676,-1.291297,617.8000000000029,617759.5995628581,5742807.800514599
51.823686,-1.29126,618.0,617762.1232541181,5742808.972388049
51.823695,-1.291224,618.2000000000007,617764.5806395609,5742810.031438794
51.823704,-1.291187,618.4000000000015,617767.1069366878,5742811.092106921
51.823713,-1.29115,618.6000000000022,617769.6332327814,5742812.152776334
51.823722,-1.291111,618.8000000000029,617772.2973531587,5742813.216679504
51.823729,-1.291072,619.0,617774.9666889668,5742814.058168382
51.823735,-1.291032,619.2000000000007,617777.7075448825,5742814.790067142
51.82374,-1.290991,619.4000000000015,617780.5199210596,5742815.412375896
51.823746,-1.290952,619.6000000000022,617783.1918629123,5742816.142661325
51.823752,-1.290911,619.8000000000029,617786.0016292562,5742816.87618103
51.823757,-1.29087,620.0,617788.8140034003,5742817.498494464
51.823762,-1.29083,620.2000000000007,617791.557464311,5742818.119192982
51.823767,-1.29079,620.4000000000015,617794.3009245967,5742818.739893007
51.82377,-1.29075,620.6000000000022,617797.049601762,5742819.138178829
51.823773,-1.29071,620.8000000000029,617799.798278547,5742819.536466161
51.823774,-1.290668,621.0,617802.6899978479,5742819.715572595
51.823776,-1.290626,621.2000000000007,617805.5791080637,5742820.005888553
51.823779,-1.290584,621.4000000000015,617808.4656090036,5742820.407414034
51.823784,-1.290543,621.6000000000022,617811.2779788447,5742821.029740115
51.82379,-1.290502,621.8000000000029,617814.0877389112,5742821.763275636
51.823798,-1.290463,622.0,617816.7544547517,5742822.715994754
51.823806,-1.290425,622.2000000000007,617819.352257101,5742823.667098423
51.823816,-1.290387,622.4000000000015,617821.9448398908,5742824.840619152
51.823826,-1.290351,622.6000000000022,617824.399596522,5742826.010907335
51.823837,-1.290315,622.8000000000029,617826.8517426184,5742827.292404587
51.823849,-1.290279,623.0,617829.3012780177,5742828.685110911
51.823862,-1.290244,623.2000000000007,617831.6792901137,5742830.187409248
51.823876,-1.29021,623.4000000000015,617833.9857788087,5742831.799299502
51.823891,-1.290176,623.6000000000022,617836.2896564001,5742833.522398691
51.823908,-1.290144,623.8000000000029,617838.4504883144,5742835.464680371
51.823927,-1.290113,624.0,617840.5371867481,5742837.6277615335
51.823946,-1.290086,624.2000000000007,617842.3482341369,5742839.784374786
51.823966,-1.290062,624.4000000000015,617843.9499332975,5742842.047344895
51.823988,-1.290039,624.6000000000022,617845.477499036,5742844.531114
51.824009,-1.290016,624.8000000000029,617847.0076730909,5742846.903675748
51.824031,-1.289994,625.0,617848.4663235547,5742849.385828556
51.824052,-1.289971,625.2000000000007,617849.9964946152,5742851.758391273
51.824073,-1.28995,625.4000000000015,617851.3888399552,5742854.127719829
51.824094,-1.289929,625.6000000000022,617852.7811839306,5742856.497048796
51.824116,-1.289905,625.8000000000029,617854.3776526243,5742858.982438134
51.824138,-1.289881,626.0,617855.974119685,5742861.46782801
51.824159,-1.289857,626.2000000000007,617857.5731952392,5742863.842010574
51.82418,-1.289832,626.4000000000015,617859.2411811807,5742866.217811115
51.8242,-1.289805,626.6000000000022,617861.0495995387,5742868.485639313
51.82422,-1.289776,626.8000000000029,617862.9958399967,5742870.756703172
51.824239,-1.289746,627.0,617865.0136008211,5742872.918177487
51.824257,-1.289714,627.2000000000007,617867.1717938887,5742874.971679886
51.824275,-1.28968,627.4000000000015,617869.4678087771,5742877.028418405
51.824292,-1.289643,627.6000000000022,617871.9731675581,5742878.978802998
51.824307,-1.289604,627.8000000000029,617874.6215689345,5742880.710008472
51.824321,-1.289563,628.0,617877.4104025429,5742882.333242907
51.824333,-1.28952,628.2000000000007,617880.3422790966,5742883.737298679
51.824346,-1.289476,628.4000000000015,617883.340455026,5742885.254181809
51.824358,-1.289432,628.6000000000022,617886.3412399722,5742886.65985891
51.82437,-1.289387,628.8000000000029,617889.4109349379,5742888.067155689
51.824381,-1.289344,629.0,617892.3454158839,5742889.360010724
51.824392,-1.289303,629.2000000000007,617895.1420721292,5742890.649631628
51.824404,-1.289261,629.4000000000015,617898.00502753,5742892.052079932
51.824418,-1.289222,629.6000000000022,617900.6560244103,5742893.672091548
51.824432,-1.289183,629.8000000000029,617903.3070196032,5742895.292104591
51.824447,-1.289144,630.0,617905.9554018799,5742897.023326908
51.824462,-1.289104,630.2000000000007,617908.6726938598,5742898.756168776
51.824477,-1.289064,630.4000000000015,617911.3899839857,5742900.489012146
51.82449,-1.289025,630.6000000000022,617914.0435836181,5742901.997823125
51.824504,-1.288985,630.8000000000029,617916.7634816548,5742903.619461616
51.824517,-1.288947,631.0,617919.3481666491,5742905.126657218
51.824531,-1.28891,631.2000000000007,617921.8613271205,5742906.743443714
51.824546,-1.288876,631.4000000000015,617924.1651402055,5742908.466584323
51.824564,-1.288842,631.6000000000022,617926.4611166305,5742910.523349548
51.824582,-1.288808,631.8000000000029,617928.7570911667,5742912.5801158575
51.824601,-1.288777,632.0,617930.8437181264,5742914.743235797
51.824621,-1.288748,632.2000000000007,617932.7899088955,5742917.014327563
51.824642,-1.288721,632.4000000000015,617934.59566352,5742919.393390992
51.824664,-1.288695,632.6000000000022,617936.32989327,5742921.88204444
51.824687,-1.288671,632.8000000000029,617937.9236869622,5742924.478669303
51.82471,-1.288648,633.0,617939.4485678148,5742927.073676153
51.824733,-1.288625,633.2000000000007,617940.9734470301,5742929.668683498
51.824755,-1.288603,633.4000000000015,617942.4320256133,5742932.150864901
51.824778,-1.288582,633.6000000000022,617943.8190795743,5742934.742635988
51.8248,-1.288559,633.8000000000029,617945.3465661475,5742937.22643691
51.824822,-1.288537,634.0,617946.8051401993,5742939.708619671
51.824845,-1.288515,634.2000000000007,617948.2611005456,5742942.302010733
51.824868,-1.288492,634.4000000000015,617949.7859702109,5742944.897020943
51.824891,-1.288471,634.6000000000022,617951.1730165366,5742947.488794211
51.824914,-1.288448,634.8000000000029,617952.6978829926,5742950.083805368
51.824937,-1.288424,635.0,617954.291658589,5742952.68043578
51.82496,-1.2884,635.2000000000007,617955.8854324775,5742955.277066731
51.824983,-1.288375,635.4000000000015,617957.5481153633,5742957.875317027
51.825006,-1.288349,635.6000000000022,617959.2797071424,5742960.475186735
51.825029,-1.288324,635.8000000000029,617960.9423864322,5742963.073438223
51.825052,-1.288297,636.0,617962.7428851475,5742965.674928051
51.825074,-1.288269,636.2000000000007,617964.6149050946,5742968.1668296205
51.825097,-1.28824,636.4000000000015,617966.5532210405,5742970.771558699
51.825119,-1.288212,636.6000000000022,617968.4252370996,5742973.263461761
51.825143,-1.288184,636.8000000000029,617970.2920258152,5742975.977781246
51.825168,-1.288159,637.0,617971.9494684137,5742978.798452285
51.825194,-1.288135,637.2000000000007,617973.5353858926,5742981.7287127245
51.82522,-1.288112,637.4000000000015,617975.0523910937,5742984.657354649
51.825246,-1.28809,637.6000000000022,617976.5004841329,5742987.584377999
51.825272,-1.288069,637.8000000000029,617977.8796651333,5742990.509782713
51.825299,-1.288048,638.0,617979.256231505,5742993.546395686
51.825325,-1.288028,638.2000000000007,617980.5664988975,5742996.470182096
51.825352,-1.288007,638.4000000000015,617981.9430618185,5742999.506795879
51.825378,-1.287985,638.6000000000022,617983.391146113,5743002.433821398
51.825404,-1.287963,638.8000000000029,617984.8392286322,5743005.36084737
51.82543,-1.28794,639.0,617986.3562193969,5743008.289493006
51.825456,-1.287916,639.2000000000007,617987.9421182893,5743011.219758373
51.825481,-1.287892,639.4000000000015,617989.5306284267,5743014.038816431
51.825506,-1.287869,639.6000000000022,617991.0502267964,5743016.85625575
51.825531,-1.287848,639.8000000000029,617992.4320036495,5743019.670456971
51.825557,-1.287829,640.0,617993.673345937,5743022.5926278215
51.825584,-1.287813,640.2000000000007,617994.705344022,5743025.621148868
51.825612,-1.287799,640.4000000000015,617995.5969079457,5743028.757639321
51.82564,-1.287786,640.6000000000022,617996.4195609414,5743031.892510607
51.825668,-1.287776,640.8000000000029,617997.0354838236,5743035.022523962
51.825696,-1.287767,641.0,617997.5824962048,5743038.150918047
51.825724,-1.287755,641.2000000000007,617998.336236504,5743041.2841703575
51.825752,-1.287745,641.4000000000015,617998.9521566904,5743044.414184025
51.825779,-1.287732,641.6000000000022,617999.7774178837,5743047.437848146
51.825807,-1.28772,641.8000000000029,618000.531155078,5743050.571100867
51.825836,-1.287708,642.0,618001.2822777445,5743053.8155615805
51.825865,-1.287697,642.2000000000007,618001.9644899601,5743057.058402998
51.825894,-1.287685,642.4000000000015,618002.7156104823,5743060.302863983
51.825923,-1.287673,642.6000000000022,618003.4667299116,5743063.54732511
51.825952,-1.287661,642.8000000000029,618004.2178482448,5743066.791786376
51.825981,-1.287647,643.0,618005.1067838414,5743070.039486745
51.82601,-1.287634,643.2000000000007,618005.9268090315,5743073.285567809
51.826039,-1.287622,643.4000000000015,618006.6779239482,5743076.530029533
51.826068,-1.287613,643.6000000000022,618007.2223106332,5743079.769632858
51.826097,-1.287604,643.8000000000029,618007.7666964916,5743083.009236269
51.826126,-1.287596,644.0,618008.2421725647,5743086.247220236
51.826155,-1.28759,644.2000000000007,618008.5798300729,5743089.481965203
51.826184,-1.287584,644.4000000000015,618008.9174870189,5743092.716710215
51.826214,-1.287579,644.6000000000022,618009.183620896,5743096.061043585
51.826243,-1.287576,644.8000000000029,618009.3145504186,5743099.290930042
51.826272,-1.287572,645.0,618009.5143883773,5743102.522436067
51.826301,-1.287568,645.2000000000007,618009.7142259511,5743105.75394212
51.82633,-1.287564,645.4000000000015,618009.9140631418,5743108.985448197
51.82636,-1.287558,645.6000000000022,618010.2491034279,5743112.331401279
51.826389,-1.287552,645.8000000000029,618010.5867568615,5743115.566146545
51.826419,-1.287546,646.0,618010.9217959925,5743118.912099717
51.826448,-1.287537,646.2000000000007,618011.4661736847,5743122.151703804
51.826476,-1.287527,646.4000000000015,618012.0820727425,5743125.281719701
51.826505,-1.287514,646.6000000000022,618012.9020822595,5743128.527802356
51.826533,-1.287498,646.8000000000029,618013.9314294094,5743131.667536152
51.82656,-1.287481,647.0,618015.032297299,5743134.697681959
51.826586,-1.28746,647.2000000000007,618016.4114106406,5743137.62309877
51.826611,-1.287437,647.4000000000015,618017.9309526295,5743140.440547475
51.826636,-1.287411,647.6000000000022,618019.6572173641,5743143.262855756
51.82666,-1.287382,647.8000000000029,618021.5928184984,5743145.978815971
51.826682,-1.28735,648.0,618023.7403698869,5743148.477220505
51.826702,-1.287317,648.2000000000007,618025.9620553721,5743150.754830057
51.826721,-1.287282,648.4000000000015,618028.3241690616,5743152.924472398
51.826738,-1.287245,648.6000000000022,618030.8293251516,5743154.874939864
51.826753,-1.287207,648.8000000000029,618033.4086158326,5743156.60461278
51.826768,-1.287168,649.0,618036.0568127257,5743158.335906973
51.826782,-1.287129,649.2000000000007,618038.7076222016,5743159.955994734
51.826795,-1.287089,649.4000000000015,618041.4299523719,5743161.46649606
51.826808,-1.28705,649.6000000000022,618044.0833730233,5743162.975378852
51.82682,-1.28701,649.8000000000029,618046.8083145719,5743164.374675286
51.826832,-1.286969,650.0,618049.6021625078,5743165.775593336
51.826843,-1.286928,650.2000000000007,618052.3986236232,5743167.065305104
51.826854,-1.286885,650.4000000000015,618055.3328990198,5743168.35825883
51.826865,-1.286843,650.6000000000022,618058.1982651313,5743169.649594068
51.826877,-1.286802,650.8000000000029,618060.9921071127,5743171.050518551
51.826889,-1.286761,651.0,618063.7859475737,5743172.451444613
51.826902,-1.286719,651.2000000000007,618066.6460792567,5743173.965200456
51.826914,-1.286678,651.4000000000015,618069.4399165921,5743175.366129715
51.826927,-1.286636,651.6000000000022,618072.300044983,5743176.879888834
51.82694,-1.286595,651.8000000000029,618075.0912639814,5743178.392029145
51.826953,-1.286555,652.0,618077.8135736464,5743179.902550534
51.826966,-1.286516,652.2000000000007,618080.4669740382,5743181.4114528885
51.82698,-1.286477,652.4000000000015,618083.1177574695,5743183.031564524
51.826994,-1.286438,652.6000000000022,618085.7685392136,5743184.651677587
51.827008,-1.2864,652.8000000000029,618088.35041167,5743186.270171432
51.827023,-1.286363,653.0,618090.8607593353,5743187.998253801
51.827038,-1.286327,653.2000000000007,618093.302197732,5743189.724716741
51.827054,-1.286291,653.4000000000015,618095.7410187826,5743191.562388747
51.827069,-1.286256,653.6000000000022,618098.1135462815,5743193.287233333
51.827085,-1.28622,653.8000000000029,618100.5523638538,5743195.124907735
51.8271,-1.286185,654.0,618102.9248880319,5743196.849754652
51.827115,-1.286151,654.2000000000007,618105.2285031553,5743198.572981835
51.827131,-1.286117,654.4000000000015,618107.529500755,5743200.407417957
51.827147,-1.286083,654.6000000000022,618109.8304966725,5743202.241855157
51.827165,-1.286051,654.8000000000029,618111.9884440915,5743204.295467194
51.827184,-1.286018,655.0,618114.212680956,5743206.461909047
51.827203,-1.285987,655.2000000000007,618116.299101289,5743208.625109847
51.827222,-1.285957,655.4000000000015,618118.3166125305,5743210.786690484
51.827241,-1.285927,655.6000000000022,618120.3341220107,5743212.948271962
51.827261,-1.285895,655.8000000000029,618122.4868278598,5743215.224304374
51.827282,-1.285864,656.0,618124.5680082124,5743217.609924444
51.827303,-1.285834,656.2000000000007,618126.5802794095,5743219.993924236
51.827325,-1.285805,656.4000000000015,618128.521025113,5743222.487511514
51.827347,-1.285777,656.6000000000022,618130.3928617678,5743224.979478348
51.827369,-1.285751,656.8000000000029,618132.1268824303,5743227.4682034
51.827391,-1.285724,657.0,618133.9298083322,5743229.958550366
51.827414,-1.285699,657.2000000000007,618135.592301848,5743232.556863253
51.827437,-1.285675,657.4000000000015,618137.1858866443,5743235.153555401
51.827459,-1.285652,657.6000000000022,618138.713179499,5743237.637418883
51.827482,-1.285628,657.8000000000029,618140.3067609484,5743240.234112085
51.827504,-1.285602,658.0,618142.0407711054,5743242.722840761
51.827526,-1.285576,658.2000000000007,618143.7747794923,5743245.211570071
51.827548,-1.28555,658.4000000000015,618145.508786109,5743247.700300012
51.827572,-1.285525,658.6000000000022,618147.1686504846,5743250.409824821
51.827594,-1.285502,658.8000000000029,618148.6959334206,5743252.893691534
51.827616,-1.28548,659.0,618150.1543081268,5743255.375937232
51.827639,-1.285457,659.2000000000007,618151.6789709874,5743257.971012766
51.827662,-1.285435,659.4000000000015,618153.134725617,5743260.564467241
51.827687,-1.285414,659.6000000000022,618154.5163380364,5743263.378716304
51.827711,-1.285395,659.8000000000029,618155.7627528643,5743266.078514753
51.827738,-1.285378,660.0,618156.8635020168,5743269.108693885
51.827764,-1.285361,660.2000000000007,618157.9668668641,5743272.027665441
51.827791,-1.285345,660.4000000000015,618158.9987067883,5743275.056223487
51.827818,-1.28533,660.6000000000022,618159.9616390084,5743278.083160128
51.827846,-1.285314,660.8000000000029,618160.9908590777,5743281.222926497
51.827874,-1.2853,661.0,618161.8822652111,5743284.359449759
51.827902,-1.285285,661.2000000000007,618162.8425763412,5743287.497594897
51.82793,-1.28527,661.4000000000015,618163.8028861601,5743290.63574025
51.827958,-1.285255,661.6000000000022,618164.7631946659,5743293.773885818
51.827984,-1.285239,661.8000000000029,618165.7976425939,5743296.691237624
51.828009,-1.28522,662.0,618167.0414247552,5743299.50224706
51.828033,-1.2852,662.2000000000007,618168.3567288449,5743302.203670748
51.828055,-1.285177,662.4000000000015,618169.8839842433,5743304.687544466
51.828076,-1.285152,662.6000000000022,618171.5516674432,5743307.063454446
51.828096,-1.285124,662.8000000000029,618173.4286842961,5743309.33302267
51.828115,-1.285095,663.0,618175.3772228614,5743311.493005638
51.828134,-1.285064,663.2000000000007,618177.4635714612,5743313.656233182
51.828151,-1.285033,663.4000000000015,618179.555153522,5743315.597045914
51.828169,-1.285002,663.6000000000022,618181.6441162679,5743317.649067403
51.828185,-1.284969,663.8000000000029,618183.8761243412,5743319.481918048
51.828202,-1.284936,664.0,618186.1055129947,5743321.425977568
51.828217,-1.284904,664.2000000000007,618188.2712298566,5743323.146000355
51.828232,-1.284871,664.4000000000015,618190.5058509542,5743324.867646175
51.828247,-1.28484,664.6000000000022,618192.6026591323,5743326.586048803
51.828264,-1.28481,664.8000000000029,618194.6253242339,5743328.525245907
51.828283,-1.284781,665.0,618196.5738460552,5743330.6852373965
