latitude,longitude,time,easting,northing
51.832087,-1.298012,424.0,617275.0001954364,5743732.3407251565
51.832052,-1.298027,424.1999999999971,617274.0576242239,5743728.424297899
51.832016,-1.298043,424.3999999999978,617273.0487492243,5743724.3950532
51.831981,-1.298057,424.59999999999854,617272.1750747385,5743720.480235947
51.831945,-1.298073,424.7999999999993,617271.1661962607,5743716.450991717
51.831909,-1.298089,425.0,617270.1573159732,5743712.421747736
51.831873,-1.298105,425.1999999999971,617269.1484338795,5743708.392504004
51.831837,-1.298123,425.3999999999978,617268.001749325,5743704.360041537
51.831801,-1.29814,425.59999999999854,617266.9239631244,5743700.329188857
51.831766,-1.298157,425.7999999999993,617265.8435772744,5743696.409544554
51.831729,-1.298174,426.0,617264.768384967,5743692.267484338
51.831693,-1.29819,426.1999999999971,617263.7594935579,5743688.238241923
51.831655,-1.298206,426.3999999999978,617262.755795644,5743683.986583567
51.831618,-1.298219,426.59999999999854,617261.9562001748,5743679.850961757
51.83158,-1.29823,426.7999999999993,617261.2970022336,5743675.607350808
51.831542,-1.298239,427.0,617260.7756045168,5743671.366958751
51.831504,-1.298245,427.1999999999971,617260.4609082047,5743667.13139492
51.831465,-1.298247,427.3999999999978,617260.424412301,5743662.791060551
51.831426,-1.298246,427.59999999999854,617260.5946189652,5743658.455554342
51.831387,-1.298243,427.7999999999993,617260.9026277192,5743654.123266925
51.831348,-1.298238,428.0,617261.3484389222,5743649.794198317
51.83131,-1.298233,428.1999999999971,617261.7916530687,5743645.576337857
51.831272,-1.298229,428.3999999999978,617262.1659665522,5743641.356868051
51.831234,-1.298225,428.59999999999854,617262.5402804477,5743637.13739829
51.831197,-1.298222,428.7999999999993,617262.8430958403,5743633.027527257
51.831162,-1.298218,429.0,617263.2096176483,5743629.14168184
51.831125,-1.298216,429.1999999999971,617263.4435322564,5743625.030201466
51.831088,-1.298214,429.3999999999978,617263.6774470413,5743620.918721123
51.831051,-1.298212,429.59999999999854,617263.911362001,5743616.807240807
51.831015,-1.298212,429.7999999999993,617264.0048763528,5743612.803749771
51.830978,-1.298213,430.0,617264.0320866389,5743608.687441256
51.830942,-1.298215,430.1999999999971,617263.9877974568,5743604.6807314325
51.830905,-1.298216,430.3999999999978,617264.0150073646,5743600.564422967
51.830869,-1.298218,430.59999999999854,617263.9707176981,5743596.557713192
51.830832,-1.298219,430.7999999999993,617263.9979272275,5743592.441404773
51.830795,-1.29822,431.0,617264.0251365963,5743588.325096378
51.830758,-1.298223,431.1999999999971,617263.9145418529,5743584.205569184
51.830719,-1.298226,431.3999999999978,617263.8091418976,5743579.863625861
51.830682,-1.298231,431.59999999999854,617263.5607421871,5743575.740879918
51.830645,-1.298234,431.7999999999993,617263.4501461555,5743571.621352819
51.830608,-1.298238,432.0,617263.2706475304,5743567.50021635
51.830572,-1.298243,432.1999999999971,617263.0196485891,5743563.488678598
51.830535,-1.298247,432.3999999999978,617262.8401489138,5743559.3675422035
51.830497,-1.298251,432.59999999999854,617262.6632462774,5743555.135197767
51.83046,-1.298255,432.7999999999993,617262.4837455917,5743551.014061441
51.830423,-1.298259,433.0,617262.3042444045,5743546.89292515
51.830387,-1.298263,433.1999999999971,617262.1221451946,5743542.882996968
51.830351,-1.298269,433.3999999999978,617261.8022403079,5743538.869850074
51.830314,-1.298275,433.59999999999854,617261.4849322134,5743534.745495158
51.830278,-1.298282,433.7999999999993,617261.0961231956,5743530.730739004
51.830241,-1.298286,434.0,617260.9166191277,5743526.609602909
51.830205,-1.298291,434.1999999999971,617260.6656142676,5743522.598065566
51.830169,-1.298294,434.3999999999978,617260.552414557,5743518.589746963
51.830132,-1.298295,434.59999999999854,617260.5796177895,5743514.473439017
51.830094,-1.298294,434.7999999999993,617260.7472242955,5743510.249141727
51.830058,-1.298293,435.0,617260.9096359415,5743506.2472606
51.830021,-1.298292,435.1999999999971,617261.074645113,5743502.134171431
51.829985,-1.298291,435.3999999999978,617261.2370568856,5743498.132290354
51.829948,-1.298293,435.59999999999854,617261.1953565499,5743494.014373168
51.829911,-1.298296,435.7999999999993,617261.0847526707,5743489.8948466545
51.829873,-1.2983,436.0,617260.9078425253,5743485.6625027545
51.829837,-1.298304,436.1999999999971,617260.7257369888,5743481.652575021
51.8298,-1.298308,436.3999999999978,617260.5462283939,5743477.531439257
51.829764,-1.298312,436.59999999999854,617260.3641218769,5743473.521511591
51.829727,-1.298316,436.7999999999993,617260.1846122865,5743469.400375895
51.829691,-1.298319,437.0,617260.071408393,5743465.392057631
51.829654,-1.29832,437.1999999999971,617260.0986088455,5743461.275749996
51.829618,-1.298322,437.3999999999978,617260.0543080167,5743457.2690411145
51.829581,-1.298322,437.59999999999854,617260.150411863,5743453.15434286
51.829544,-1.298322,437.7999999999993,617260.24651566,5743449.039644627
51.829507,-1.29832,438.0,617260.4804271777,5743444.9281650875
51.829471,-1.298317,438.1999999999971,617260.7806454096,5743440.929502972
51.829435,-1.298313,438.3999999999978,617261.1497679175,5743436.932450234
51.829399,-1.298308,438.59999999999854,617261.5877948683,5743432.937006885
51.829363,-1.298302,438.7999999999993,617262.0947264265,5743428.94317294
51.829327,-1.298297,439.0,617262.5327544396,5743424.947729698
51.82929,-1.298292,439.1999999999971,617262.9733803896,5743420.841078453
51.829254,-1.298288,439.3999999999978,617263.3425051417,5743416.844025943
51.829218,-1.298285,439.59999999999854,617263.6427259623,5743412.845364105
51.829181,-1.298284,439.7999999999993,617263.8077357481,5743408.732275497
51.829146,-1.298284,440.0,617263.8986462728,5743404.839993646
51.829111,-1.298285,440.1999999999971,617263.9206522639,5743400.946102441
51.829075,-1.298286,440.3999999999978,617263.9452555412,5743396.941003208
51.829039,-1.298288,440.59999999999854,617263.9009540626,5743392.934294624
51.829002,-1.298292,440.7999999999993,617263.7214404357,5743388.813159279
51.828965,-1.298295,441.0,617263.6108310181,5743384.69363333
51.828928,-1.298302,441.1999999999971,617263.2246021379,5743380.567669964
51.82889,-1.298309,441.3999999999978,617262.8409698124,5743376.330498614
51.828852,-1.298315,441.59999999999854,617262.5262415074,5743372.094936676
51.828815,-1.298322,441.7999999999993,617262.1400101375,5743367.968973495
51.828777,-1.298326,442.0,617261.9630902872,5743363.736630344
51.82874,-1.298331,442.1999999999971,617261.7146675063,5743359.61388594
51.828702,-1.298333,442.3999999999978,617261.6755567996,5743355.384761527
51.828665,-1.298333,442.59999999999854,617261.771658803,5743351.270063856
51.828629,-1.29833,442.7999999999993,617262.071879085,5743347.271402257
51.828592,-1.298324,443.0,617262.5814128525,5743343.166360677
51.828556,-1.298318,443.1999999999971,617263.0883498786,5743339.172527202
51.828519,-1.29831,443.3999999999978,617263.735695682,5743335.070704465
51.828483,-1.298303,443.59999999999854,617264.3115394978,5743331.078480492
51.828446,-1.298296,443.7999999999993,617264.8899814372,5743326.975048556
51.828409,-1.29829,444.0,617265.3995185564,5743322.870007318
51.828372,-1.298286,444.1999999999971,617265.7712450699,5743318.761747378
51.828335,-1.298283,444.3999999999978,617266.0740663098,5743314.651878093
51.828298,-1.298281,444.59999999999854,617266.3079821103,5743310.540399455
51.828261,-1.298281,444.7999999999993,617266.4040865127,5743306.425702067
51.828223,-1.298285,445.0,617266.2271649003,5743302.193359118
51.828186,-1.29829,445.1999999999971,617265.9787394672,5743298.070614858
51.828149,-1.298299,445.3999999999978,617265.4546895893,5743293.94143314
51.828112,-1.29831,445.59999999999854,617264.7928266143,5743289.809032784
51.828075,-1.298321,445.7999999999993,617264.1309623442,5743285.676632554
51.828038,-1.298333,446.0,617263.4001906544,5743281.54262311
51.828001,-1.298344,446.1999999999971,617262.738323743,5743277.410223148
51.827964,-1.298354,446.3999999999978,617262.1453617779,5743273.279432635
51.827926,-1.298363,446.59999999999854,617261.6239022108,5743269.039043512
51.827889,-1.298372,446.7999999999993,617261.0998442817,5743264.909862513
51.827852,-1.29838,447.0,617260.6446916983,5743260.782290907
51.827814,-1.298388,447.1999999999971,617260.1921353989,5743256.543511345
51.827775,-1.298394,447.3999999999978,617259.8799884,5743252.196742407
51.827737,-1.298398,447.59999999999854,617259.7030565916,5743247.964400119
51.827699,-1.2984,447.7999999999993,617259.6639375613,5743243.7352764355
51.827661,-1.298402,448.0,617259.6248182452,5743239.506152776
51.827623,-1.298402,448.1999999999971,617259.72351217,5743235.280247709
51.827586,-1.2984,448.3999999999978,617259.9574224742,5743231.168769263
51.827549,-1.298397,448.59999999999854,617260.2602398288,5743227.058900132
51.827513,-1.298392,448.7999999999993,617260.6982741177,5743223.063457651
51.827478,-1.298385,449.0,617261.2715256512,5743219.182441846
51.827443,-1.298377,449.1999999999971,617261.9136849256,5743215.303035425
51.827408,-1.298366,449.3999999999978,617262.7625662802,5743211.428457047
51.827373,-1.298356,449.59999999999854,617263.5425416232,5743207.552269484
51.827338,-1.298344,449.7999999999993,617264.4603323827,5743203.679300729
51.827303,-1.298332,450.0,617265.3781243796,5743199.806332143
51.827268,-1.298318,450.1999999999971,617266.4337322213,5743195.936582459
51.827234,-1.298303,450.3999999999978,617267.555651524,5743192.179650396
51.8272,-1.298288,450.59999999999854,617268.6775723425,5743188.422718579
51.827166,-1.298272,450.7999999999993,617269.8684021339,5743184.667396421
51.827133,-1.298255,451.0,617271.1255436376,5743181.024891985
51.8271,-1.298238,451.1999999999971,617272.3826868127,5743177.382387857
51.827068,-1.298218,451.3999999999978,617273.8439570202,5743173.855920441
51.827037,-1.298197,451.59999999999854,617275.3715392994,5743170.442270939
51.827006,-1.298173,451.7999999999993,617277.1058466345,5743167.033450409
51.826977,-1.298149,452.0,617278.8349610623,5743163.847046485
51.826948,-1.298124,452.1999999999971,617280.6329853695,5743160.662252695
51.82692,-1.298098,452.3999999999978,617282.4973220433,5743157.590277122
51.826892,-1.298073,452.59999999999854,617284.2927530303,5743154.516692617
51.826866,-1.298049,452.7999999999993,617286.014082764,5743151.663915128
51.826839,-1.298025,453.0,617287.7380121294,5743148.699930204
51.82681,-1.298003,453.1999999999971,617289.329323025,5743145.510310493
51.826781,-1.297983,453.3999999999978,617290.7828197451,5743142.317471888
51.826751,-1.297965,453.59999999999854,617292.101099869,5743139.010206268
51.826722,-1.297948,453.7999999999993,617293.3478756023,5743135.812539264
51.826691,-1.297934,454.0,617294.3931240521,5743132.3876273325
51.82666,-1.297921,454.1999999999971,617295.369465562,5743128.961105864
51.826628,-1.297911,454.3999999999978,617296.1416813617,5743125.418547291
51.826595,-1.297903,454.59999999999854,617296.778679379,5743121.761561295
51.826561,-1.297896,454.7999999999993,617297.3493677285,5743117.991757608
51.826527,-1.297891,455.0,617297.782239899,5743114.21873443
51.826491,-1.297886,455.1999999999971,617298.2203084588,5743110.223295297
51.826455,-1.297884,455.3999999999978,617298.4516518947,5743106.223026844
51.826419,-1.297883,455.59999999999854,617298.614086909,5743102.221148629
51.826383,-1.297883,455.7999999999993,617298.707613335,5743098.217660645
51.826347,-1.297885,456.0,617298.6633223012,5743094.210953105
51.82631,-1.29789,456.1999999999971,617298.4149026604,5743090.088208231
51.826274,-1.297895,456.3999999999978,617298.1638844719,5743086.076671397
51.826237,-1.2979,456.59999999999854,617297.915463611,5743081.953926607
51.8262,-1.297903,456.7999999999993,617297.8048599961,5743077.8344014045
51.826164,-1.297905,457.0,617297.7605670681,5743073.827694002
51.826128,-1.297907,457.1999999999971,617297.7162738717,5743069.820986623
51.826091,-1.297907,457.3999999999978,617297.8123965092,5743065.706290817
51.826053,-1.297907,457.59999999999854,617297.9111170045,5743061.48038704
51.826017,-1.297907,457.7999999999993,617298.0046416363,5743057.476899274
51.82598,-1.297906,458.0,617298.1696733927,5743053.363813313
51.825942,-1.297906,458.1999999999971,617298.268393794,5743049.137909609
51.825905,-1.297905,458.3999999999978,617298.4334256214,5743045.024823699
51.825868,-1.297905,458.59999999999854,617298.5295480745,5743040.9101280365
51.82583,-1.297904,458.7999999999993,617298.6971778745,5743036.685834186
51.825793,-1.297904,459.0,617298.7933002841,5743032.571138571
51.825757,-1.297905,459.1999999999971,617298.8179151374,5743028.566041191
51.82572,-1.297908,459.3999999999978,617298.707308401,5743024.446516289
51.825683,-1.297911,459.59999999999854,617298.5967012779,5743020.326991417
51.825646,-1.297916,459.7999999999993,617298.3482742104,5743016.204247035
51.825609,-1.297921,460.0,617298.0998465301,5743012.081502695
51.825573,-1.297928,460.1999999999971,617297.7110005973,5743008.066746862
51.825536,-1.297935,460.3999999999978,617297.3247516936,5743003.940783105
51.825499,-1.297941,460.59999999999854,617297.007411951,5742999.81642916
51.825462,-1.297947,460.7999999999993,617296.6900714807,5742995.692075265
51.825425,-1.297953,461.0,617296.3727302828,5742991.567721424
51.825388,-1.297957,461.1999999999971,617296.1932087003,5742987.4465871
51.825351,-1.29796,461.3999999999978,617296.0825968422,5742983.327062541
51.825315,-1.297961,461.59999999999854,617296.1072073666,5742979.321965458
51.825278,-1.297961,461.7999999999993,617296.203325869,5742975.207270145
51.825242,-1.297961,462.0,617296.2968465266,5742971.203782838
51.825207,-1.297961,462.1999999999971,617296.3877693433,5742967.311503531
51.825171,-1.29796,462.3999999999978,617296.5502004116,5742963.309626002
51.825135,-1.297956,462.59999999999854,617296.919363216,5742959.312577709
51.8251,-1.297952,462.7999999999993,617297.2859286076,5742955.426737436
51.825065,-1.297945,463.0,617297.8592263757,5742951.545726448
51.825031,-1.297935,463.1999999999971,617298.6366591718,5742947.780752786
51.824997,-1.297925,463.3999999999978,617299.4140929654,5742944.015779249
51.824964,-1.297914,463.59999999999854,617300.2578407157,5742940.363623591
51.824931,-1.297901,463.7999999999993,617301.2394112716,5742936.714687662
51.824899,-1.297887,464.0,617302.28729612,5742933.178569702
51.824867,-1.297874,464.1999999999971,617303.2662713316,5742929.640842139
51.824834,-1.29786,464.3999999999978,617304.316756725,5742925.993516624
51.824801,-1.297849,464.59999999999854,617305.1605102882,5742922.341361789
51.824769,-1.297839,464.7999999999993,617305.9327558379,5742918.798805214
51.824737,-1.297831,465.0,617306.5671800004,5742915.253029033
51.824704,-1.297824,465.1999999999971,617307.1352916791,5742911.594435095
51.82467,-1.297818,465.3999999999978,617307.6370907517,5742907.823023389
51.824636,-1.297812,465.59999999999854,617308.1388904053,5742904.051611739
51.824602,-1.297806,465.7999999999993,617308.6406906398,5742900.280200151
51.824567,-1.297801,466.0,617309.0761780487,5742896.39597076
51.824534,-1.297795,466.1999999999971,617309.5753813797,5742892.735767251
51.8245,-1.297789,466.3999999999978,617310.0771833053,5742888.964355835
51.824466,-1.297781,466.59999999999854,617310.7168089655,5742885.1961643025
51.824432,-1.297773,466.7999999999993,617311.3564354159,5742881.427972859
51.824398,-1.297763,467.0,617312.1338860174,5742877.663001365
51.824364,-1.297753,467.1999999999971,617312.9113376127,5742873.898029993
51.824331,-1.297743,467.3999999999978,617313.6861921084,5742870.244266707
51.824298,-1.297733,467.59999999999854,617314.4610475736,5742866.5905035455
51.824265,-1.297723,467.7999999999993,617315.2359040045,5742862.936740504
51.824231,-1.297714,468.0,617315.9444476066,5742859.170159645
51.824197,-1.297706,468.1999999999971,617316.584080113,5742855.401968906
51.824163,-1.297701,468.3999999999978,617317.0169772889,5742851.628948266
51.824128,-1.297698,468.59999999999854,617317.3146489158,5742847.741499726
51.824094,-1.297697,468.7999999999993,617317.4718983709,5742843.9620391745
51.82406,-1.297698,469.0,617317.4913234944,5742840.179358651
51.824026,-1.297699,469.1999999999971,617317.5107484742,5742836.396678147
51.823992,-1.297701,469.3999999999978,617317.461261006,5742832.6123876665
51.823958,-1.297705,469.59999999999854,617317.2739485848,5742828.824877221
51.823925,-1.297709,469.7999999999993,617317.084037572,5742825.148574763
51.823891,-1.297714,470.0,617316.827811789,5742821.359454394
51.823857,-1.297721,470.1999999999971,617316.4337604309,5742817.567114107
51.823822,-1.29773,470.3999999999978,617315.9044812828,5742813.660345986
51.823787,-1.29774,470.59999999999854,617315.3062885157,5742809.751967991
51.823753,-1.29775,470.7999999999993,617314.7054965709,5742805.954798055
51.823721,-1.297762,471.0,617313.9616820188,5742802.376824241
51.823686,-1.297774,471.1999999999971,617313.2256603324,5742798.46522672
51.823651,-1.297788,471.3999999999978,617312.3518116738,5742794.550409504
51.823617,-1.297801,471.59999999999854,617311.5442763676,5742790.748410339
51.823583,-1.297815,471.7999999999993,617310.6678267443,5742786.944801451
51.823548,-1.297829,472.0,617309.7939735581,5742783.029984801
51.823513,-1.297842,472.1999999999971,617308.9890318633,5742779.116778215
51.823478,-1.297853,472.3999999999978,617308.3219149068,5742775.2067915145
51.823442,-1.297862,472.59999999999854,617307.7952208902,5742771.188816688
51.823407,-1.297869,472.7999999999993,617307.4037543607,5742767.28526959
51.823371,-1.297874,473.0,617307.152711397,5742763.273734282
51.823335,-1.297877,473.1999999999971,617307.0394944457,5742759.26541869
51.8233,-1.297879,473.3999999999978,617306.9925926292,5742755.369920907
51.823264,-1.297878,473.59999999999854,617307.1550286388,5742751.368044712
51.823228,-1.297876,473.7999999999993,617307.386378182,5742747.36777838
51.823192,-1.297874,474.0,617307.6177278983,5742743.367512078
51.823157,-1.297872,474.1999999999971,617307.8464799298,5742739.478453748
51.823121,-1.297869,474.3999999999978,617308.1467436225,5742735.479797349
51.823084,-1.297867,474.59999999999854,617308.3806917724,5742731.368323191
51.823048,-1.297865,474.7999999999993,617308.6120422344,5742727.368057003
51.82301,-1.297864,475.0,617308.779674799,5742723.143765108
51.822974,-1.297863,475.1999999999971,617308.9421117009,5742719.14188912
51.822937,-1.297864,475.3999999999978,617308.9693187037,5742715.025585505
51.822901,-1.297867,475.59999999999854,617308.8560997528,5742711.017270142
51.822865,-1.297871,475.7999999999993,617308.6739664006,5742707.007344957
51.822829,-1.297875,476.0,617308.4918325637,5742702.997419805
51.822794,-1.297879,476.1999999999971,617308.3071004077,5742699.098702626
51.822758,-1.297883,476.3999999999978,617308.124965603,5742695.088777542
51.822723,-1.297887,476.59999999999854,617307.940232496,5742691.190060427
51.822689,-1.297891,476.7999999999993,617307.7529011053,5742687.402551279
51.822653,-1.297896,477.0,617307.5018505182,5742683.391016466
51.822618,-1.297902,477.1999999999971,617307.1792871419,5742679.489079802
51.822584,-1.297909,477.3999999999978,617306.785210847,5742675.696741303
51.822549,-1.297917,477.59999999999854,617306.3248170447,5742671.791585121
51.822514,-1.297926,477.7999999999993,617305.795507785,5742667.884819209
51.822479,-1.297935,478.0,617305.266197517,5742663.978053386
51.822444,-1.297944,478.1999999999971,617304.7368862439,5742660.0712876525
51.822409,-1.297952,478.3999999999978,617304.2764886821,5742656.166131789
51.822373,-1.297959,478.59999999999854,617303.8876026891,5742652.15137784
51.822338,-1.297965,478.7999999999993,617303.5650330245,5742648.249441651
51.822302,-1.297971,479.0,617303.2450603484,5742644.236297582
51.822266,-1.297977,479.1999999999971,617302.9250869657,5742640.223153564
51.822231,-1.297983,479.3999999999978,617302.6025152231,5742636.321217527
51.822195,-1.297988,479.59999999999854,617302.3514554844,5742632.309683358
51.82216,-1.297994,479.7999999999993,617302.0288824117,5742628.407747414
51.822125,-1.298,480.0,617301.706308655,5742624.50581152
51.822089,-1.298006,480.1999999999971,617301.3863318256,5742620.492667748
51.822053,-1.298012,480.3999999999978,617301.0663542897,5742616.479524027
51.822019,-1.298017,480.59999999999854,617300.8100961787,5742612.690405929
51.821984,-1.298023,480.7999999999993,617300.4875197221,5742608.78847023
51.821951,-1.298027,481.0,617300.2975782735,5742605.112169854
51.821916,-1.298029,481.1999999999971,617300.2506624643,5742601.216673088
51.821883,-1.298031,481.3999999999978,617300.1985512624,5742597.543592189
51.821849,-1.298033,481.59999999999854,617300.1490373845,5742593.759303392
51.821816,-1.298034,481.7999999999993,617300.1658413226,5742590.087832245
51.821781,-1.298032,482.0,617300.3945872721,5742586.198774408
51.821747,-1.298029,482.1999999999971,617300.6896515602,5742582.422534234
51.821713,-1.298025,482.3999999999978,617301.0536318991,5742578.647903811
51.821679,-1.29802,482.59999999999854,617301.4865284465,5742574.874883152
51.821645,-1.298017,482.7999999999993,617301.7815936994,5742571.09864308
51.821612,-1.298014,483.0,617302.0740616382,5742567.43361096
51.821578,-1.298013,483.1999999999971,617302.2312954471,5742563.654151483
51.821545,-1.298014,483.3999999999978,617302.2480996586,5742559.98268048
51.821512,-1.298018,483.59999999999854,617302.0581554587,5742556.306380301
51.82148,-1.298022,483.7999999999993,617301.8656132515,5742552.7412880715
51.821448,-1.298027,484.0,617301.6041544286,5742549.174586146
51.821416,-1.298033,484.1999999999971,617301.2737788435,5742545.606274543
51.821383,-1.298039,484.3999999999978,617300.9460001702,5742541.926755073
51.821351,-1.298046,484.59999999999854,617300.5467069936,5742538.3568338575
51.821319,-1.298054,484.7999999999993,617300.078496709,5742534.785303003
51.821287,-1.298061,485.0,617299.679202039,5742531.215381909
51.821255,-1.298072,485.1999999999971,617299.0042407187,5742527.63902214
51.821222,-1.298084,485.3999999999978,617298.2629592147,5742523.949844911
51.82119,-1.298099,485.59999999999854,617297.312329275,5742520.367046762
51.821158,-1.298116,485.7999999999993,617296.2238645665,5742516.781029548
51.821127,-1.298134,486.0,617295.0638840963,5742513.304610894
51.821096,-1.298156,486.1999999999971,617293.6282349819,5742509.821754125
51.821065,-1.29818,486.3999999999978,617292.054750197,5742506.335678645
51.821034,-1.298207,486.59999999999854,617290.2745126405,5742502.844775032
51.821004,-1.298237,486.7999999999993,617288.2849246579,5742499.4602514235
51.820975,-1.298268,487.0,617286.2238198027,5742496.185327067
51.820947,-1.2983,487.1999999999971,617284.0911980846,5742493.020002049
51.820918,-1.298333,487.3999999999978,617281.8922536672,5742489.74186064
51.82089,-1.298368,487.59999999999854,617279.5528751848,5742486.571709345
51.820861,-1.298403,487.7999999999993,617277.2160906321,5742483.2903512865
51.820833,-1.29844,488.0,617274.738871773,5742480.116983604
51.820804,-1.298478,488.1999999999971,617272.1953293835,5742476.830799988
51.820775,-1.298515,488.3999999999978,617269.7207008041,5742473.5462269895
51.820746,-1.298553,488.59999999999854,617267.1771516443,5742470.260046039
51.820717,-1.298589,488.7999999999993,617264.7714336939,5742466.977084838
51.820686,-1.298624,489.0,617262.4398231036,5742463.473318195
51.820655,-1.298659,489.1999999999971,617260.108209157,5742459.969552699
51.820623,-1.298694,489.3999999999978,617257.7791883606,5742456.354580435
51.820591,-1.29873,489.59999999999854,617255.3812465965,5742452.738000253
51.820559,-1.298765,489.7999999999993,617253.0522188164,5742449.123030318
51.820527,-1.2988,490.0,617250.7231875709,5742445.508061528
51.820495,-1.298835,490.1999999999971,617248.3941528565,5742441.893093886
51.820463,-1.298869,490.3999999999978,617246.1340323737,5742438.279736327
51.820432,-1.298904,490.59999999999854,617243.8023945936,5742434.775978855
51.8204,-1.298938,490.7999999999993,617241.5422673769,5742431.162623491
51.820368,-1.298974,491.0,617239.144301104,5742427.546051528
51.820336,-1.299011,491.1999999999971,617236.6774133702,5742423.92787197
51.820305,-1.299049,491.3999999999978,617234.1390080752,5742420.4192928355
51.820273,-1.299089,491.59999999999854,617231.4653590542,5742416.796289672
51.820242,-1.299131,491.7999999999993,617228.6512741642,5742413.281278527
51.820211,-1.299173,492.0,617225.8371852508,5742409.766269033
51.820182,-1.299217,492.1999999999971,617222.8800646527,5742406.470459782
51.820154,-1.299263,492.3999999999978,617219.7825081407,5742403.2826431105
51.820126,-1.299311,492.59999999999854,617216.5471112143,5742400.091611369
51.8201,-1.29936,492.7999999999993,617213.2376009299,5742397.121389125
51.820075,-1.299409,493.0,617209.9254913108,5742394.262377041
51.820049,-1.299459,493.1999999999971,617206.5470548972,5742391.290550907
51.820024,-1.299508,493.3999999999978,617203.234937599,5742388.431543368
51.819999,-1.29956,493.59999999999854,617199.7160612792,5742385.567713202
51.819975,-1.299611,493.7999999999993,617196.2635043096,5742382.816701722
51.81995,-1.299661,494.0,617192.8824570543,5742379.956092964
51.819926,-1.299712,494.1999999999971,617189.4298924828,5742377.205086314
51.819902,-1.299764,494.3999999999978,617185.9084055687,5742374.452474
51.819879,-1.299816,494.59999999999854,617182.3843200322,5742371.8110721335
51.819856,-1.299867,494.7999999999993,617178.9291494321,5742369.171280805
51.819835,-1.29992,495.0,617175.3309486553,5742366.750691832
51.819814,-1.299973,495.1999999999971,617171.7327444387,5742364.330105497
51.819795,-1.300028,495.3999999999978,617167.991510437,5742362.12872192
51.819777,-1.300082,495.59999999999854,617164.3165976016,5742360.040156899
51.81976,-1.300137,495.7999999999993,617160.5701687026,5742358.06119478
51.819742,-1.300193,496.0,617156.7574122949,5742355.969419895
51.819723,-1.300247,496.1999999999971,617153.0850845545,5742353.7696553245
51.819704,-1.300301,496.3999999999978,617149.412753642,5742351.5698934905
51.819684,-1.300353,496.59999999999854,617145.8808513,5742349.262141569
51.819663,-1.300405,496.7999999999993,617142.3515396081,5742346.843184264
51.819641,-1.300455,497.0,617138.9626562598,5742344.3162364755
51.819619,-1.300504,497.1999999999971,617135.6426885135,5742341.790898434
51.819597,-1.300554,497.3999999999978,617132.2537984047,5742339.263955287
51.819576,-1.300603,497.59999999999854,617128.9312304102,5742336.849829709
51.819554,-1.300653,497.7999999999993,617125.5423336182,5742334.322891204
51.819532,-1.300703,498.0,617122.153433427,5742331.795955041
51.819511,-1.300753,498.1999999999971,617118.7619365143,5742329.380229142
51.819488,-1.300803,498.3999999999978,617115.3756228565,5742326.74208975
51.819465,-1.300853,498.59999999999854,617111.9893056472,5742324.103952702
51.819442,-1.300903,498.7999999999993,617108.6029848845,5742321.4658179935
51.819419,-1.300953,499.0,617105.2166605721,5742318.827685634
51.819396,-1.301003,499.1999999999971,617101.8303327082,5742316.189555613
51.819373,-1.301054,499.3999999999978,617098.3750819117,5742313.549821052
51.81935,-1.301106,499.59999999999854,617094.8509080758,5742310.90848209
51.819327,-1.301159,499.7999999999993,617091.2578110939,5742308.265538879
51.819304,-1.301211,500.0,617087.7336298351,5742305.624205037
51.81928,-1.301263,500.1999999999971,617084.2120374219,5742302.871665809
51.819258,-1.301315,500.3999999999978,617080.6852562382,5742300.341544961
51.819236,-1.301367,500.59999999999854,617077.1584715196,5742297.811426647
51.819214,-1.301417,500.7999999999993,617073.7695225198,5742295.284523957
51.819192,-1.301466,501.0,617070.4494897855,5742292.759230109
51.819167,-1.301512,501.1999999999971,617067.3439892699,5742289.905134102
51.819142,-1.301556,501.3999999999978,617064.3763246788,5742287.054252904
51.819115,-1.301598,501.59999999999854,617061.5516802849,5742283.984170418
51.819088,-1.301638,501.7999999999993,617058.8648720315,5742280.917302256
51.81906,-1.301678,502.0,617056.1806523367,5742277.739227667
51.819032,-1.301718,502.1999999999971,617053.4964291803,5742274.561154576
51.819003,-1.301758,502.3999999999978,617050.8147943357,5742271.271875056
51.818974,-1.301797,502.59999999999854,617048.2020759021,5742267.984203223
51.818944,-1.301837,502.7999999999993,617045.5230255834,5742264.583718739
51.818915,-1.301875,503.0,617042.979220139,5742261.297655902
51.818886,-1.301914,503.1999999999971,617040.3664911553,5742258.009988339
51.818857,-1.301953,503.3999999999978,617037.7537586752,5742254.722322198
51.818828,-1.301993,503.59999999999854,617035.0721024775,5742251.433051475
51.8188,-1.302034,503.7999999999993,617032.3189310838,5742248.2533842055
51.818772,-1.302076,504.0,617029.4968358368,5742245.072112584
51.818745,-1.302119,504.1999999999971,617026.6032253909,5742242.000444647
51.818719,-1.302163,504.3999999999978,617023.6380998245,5742239.038380521
51.818694,-1.302209,504.59999999999854,617020.5325387927,5742236.184314526
51.81867,-1.302256,504.7999999999993,617017.3554627438,5742233.43985268
51.818645,-1.302304,505.0,617014.112053635,5742230.582579264
51.818621,-1.302353,505.1999999999971,617010.7971294292,5742227.834910266
51.818596,-1.302401,505.3999999999978,617007.553712944,5742224.977641213
51.818571,-1.302449,505.59999999999854,617004.3102927548,5742222.120374318
