latitude,longitude,time,easting,northing
51.782683,-1.317765,645.0,616040.8341581189,5738206.614104748
51.782656,-1.317775,645.2000000000007,616040.2136855635,5738203.595586442
51.782629,-1.317779,645.4000000000015,616040.0070657843,5738200.586617533
51.782602,-1.317781,645.6000000000022,616039.938396939,5738197.580831749
51.782575,-1.317781,645.8000000000029,616040.0076792766,5738194.578229083
51.782549,-1.317776,646.0,616040.4192742099,5738191.694791702
51.782523,-1.317769,646.2000000000007,616040.9688210443,5738188.814537485
51.782497,-1.317758,646.4000000000015,616041.7942716345,5738185.940649618
51.782473,-1.317743,646.6000000000022,616042.8904943173,5738183.295543243
51.782449,-1.317725,646.8000000000029,616044.1936457143,5738180.6552119125
51.782425,-1.317704,647.0,616045.7037261485,5738178.019655783
51.782402,-1.317686,647.2000000000007,616047.0043140944,5738175.490532661
51.782376,-1.317672,647.4000000000015,616048.0366978543,5738172.621420728
51.78235,-1.317668,647.6000000000022,616048.3793224121,5738169.736392343
51.782325,-1.317672,647.8000000000029,616048.1675725419,5738166.949838195
51.782299,-1.317686,648.0,616047.2686274394,5738164.036160078
51.782276,-1.317707,648.2000000000007,616045.8791498282,5738161.444963246
51.782255,-1.317737,648.4000000000015,616043.8637529861,5738159.061857413
51.782238,-1.317773,648.6000000000022,616041.4242329102,5738157.114033027
51.782223,-1.317814,648.8000000000029,616038.6346979107,5738155.380667222
51.782213,-1.317858,649.0,616035.6254028641,5738154.198566043
51.782206,-1.317903,649.2000000000007,616032.5394327614,5738153.348497752
51.782203,-1.317948,649.4000000000015,616029.4431987035,5738152.943261376
51.782203,-1.317994,649.6000000000022,616026.2702909347,5738152.870058063
51.782206,-1.318039,649.8000000000029,616023.1586625896,5738153.132070574
51.782213,-1.318083,650.0,616020.1057487347,5738153.840506288
51.782221,-1.318125,650.2000000000007,616017.1882227903,5738154.66333381
51.782232,-1.318166,650.4000000000015,616014.331977834,5738155.821376716
51.782245,-1.318204,650.6000000000022,616011.6775321175,5738157.206609703
51.78226,-1.318239,650.8000000000029,616009.2248858083,5738158.819032446
51.782277,-1.318274,651.0,616006.7671105869,5738160.653871378
51.782294,-1.318305,651.2000000000007,616004.5852416392,5738162.495075723
51.782313,-1.318334,651.4000000000015,616002.5361961509,5738164.561878074
51.782334,-1.318357,651.6000000000022,616000.8958784505,5738166.860642298
51.782357,-1.318376,651.8000000000029,615999.5263361197,5738169.388186022
51.78238,-1.318388,652.0,615998.6396270256,5738171.92686694
51.782405,-1.318394,652.2000000000007,615998.1616443376,5738174.697508855
51.782429,-1.318395,652.4000000000015,615998.031106719,5738177.364898158
51.782454,-1.318391,652.6000000000022,615998.2428834654,5738180.151449847
51.782481,-1.318384,652.8000000000029,615998.6564572223,5738183.165189529
51.782504,-1.318373,653.0,615999.3561939751,5738185.74046317
51.782528,-1.318357,653.2000000000007,616000.3982436291,5738188.434899465
51.782552,-1.318341,653.4000000000015,616001.4402920869,5738191.129336002
51.782576,-1.318324,653.6000000000022,616002.5513150417,5738193.825363817
51.782599,-1.318308,653.8000000000029,616003.5959262822,5738196.408593338
51.782622,-1.318289,654.0,616004.8474632369,5738198.996596307
51.782643,-1.318269,654.2000000000007,616006.1731049598,5738201.363775676
51.782665,-1.318247,654.4000000000015,616007.6341311876,5738203.845345149
51.782685,-1.318225,654.6000000000022,616009.1002865921,5738206.104500049
51.782703,-1.3182,654.8000000000029,616010.7784978661,5738208.146013828
51.782721,-1.318172,655.0,616012.6636341522,5738210.192301725
51.782735,-1.318142,655.2000000000007,616014.696981627,5738211.796942716
51.782748,-1.318111,655.4000000000015,616016.8018687464,5738213.291968273
51.782759,-1.318077,655.6000000000022,616019.1188119687,5738214.569353507
51.782768,-1.318043,655.8000000000029,616021.4408852758,5738215.6243248
51.782775,-1.318007,656.0,616023.9060397445,5738216.4600648265
51.782779,-1.31797,656.2000000000007,616026.4478659988,5738216.963774905
51.78278,-1.317931,656.4000000000015,616029.1353399009,5738217.13704655
51.782778,-1.31789,656.6000000000022,616031.9684619753,5738216.979879991
51.782775,-1.317851,656.8000000000029,616034.6661994387,5738216.708324549
51.78277,-1.317811,657.0,616037.4380445791,5738216.215947049
51.782764,-1.317771,657.2000000000007,616040.21245635,5738215.612363559
51.782756,-1.317731,657.4000000000015,616042.9920010283,5738214.786366574
51.782747,-1.317692,657.6000000000022,616045.7051373977,5738213.847571971
51.782736,-1.317654,657.8000000000029,616048.3544318125,5738212.684772137
51.782725,-1.317616,658.0,616051.0037274851,5738211.521973681
51.782713,-1.317579,658.2000000000007,616053.5866152691,5738210.246377358
51.7827,-1.317543,658.4000000000015,616056.1030952787,5738208.857983064
51.782687,-1.317507,658.6000000000022,616058.6195767017,5738207.469590014
51.782673,-1.317472,658.8000000000029,616061.0696504882,5738205.968398859
51.782658,-1.317437,659.0,616063.5222922947,5738204.356001375
51.782643,-1.317402,659.2000000000007,616065.9749356834,5738202.743605071
51.782625,-1.317368,659.4000000000015,616068.3663049878,5738200.795995498
51.782608,-1.317334,659.6000000000022,616070.7551094434,5738198.959594541
51.782589,-1.317303,659.8000000000029,616072.9421221516,5738196.896003685
51.782568,-1.317274,660.0,616074.9963188268,5738194.606814697
51.782546,-1.317248,660.2000000000007,616076.8461569883,5738192.201642858
51.782523,-1.317225,660.4000000000015,616078.4916364528,5738189.680487947
51.782498,-1.317205,660.6000000000022,616079.9353238953,5738186.932142268
51.782472,-1.317193,660.8000000000029,616080.8297730444,5738184.059852595
51.782445,-1.317189,661.0,616081.1749830025,5738181.063618646
51.782417,-1.317193,661.2000000000007,616080.9709527987,5738177.943440321
51.782391,-1.317205,661.4000000000015,616080.2099807307,5738175.032940194
51.782366,-1.317223,661.6000000000022,616079.0325848147,5738172.22409519
51.782343,-1.317248,661.8000000000029,616077.3672215897,5738169.626521046
51.782323,-1.317278,662.0,616075.3492759186,5738167.354609807
51.782305,-1.31731,662.2000000000007,616073.1882427564,5738165.3019304
51.78229,-1.31735,662.4000000000015,616070.4676988574,5738163.570138702
51.782277,-1.317393,662.6000000000022,616067.5350914968,5738162.055987724
51.782271,-1.317439,662.8000000000029,616064.3775882723,5738161.315515317
51.782267,-1.317484,663.0,616061.2839274359,5738160.799051736
51.782268,-1.317527,663.2000000000007,616058.3153864116,5738160.841811143
51.782273,-1.317569,663.4000000000015,616055.4055563549,5738161.330994047
51.782281,-1.317608,663.6000000000022,616052.6949565433,5738162.158576274
51.782292,-1.317645,663.8000000000029,616050.114611285,5738163.322965814
51.782305,-1.317678,664.0,616047.805039337,5738164.716138267
51.78232,-1.317708,664.2000000000007,616045.69726469,5738166.336501629
51.782335,-1.317737,664.4000000000015,616043.6584674518,5738167.958457457
51.782351,-1.317766,664.6000000000022,616041.6171055011,5738169.691621596
51.782367,-1.317791,664.8000000000029,616039.8516489661,5738171.431152719
51.782385,-1.317814,665.0,616038.2190136865,5738173.3962825
51.782404,-1.317836,665.2000000000007,616036.652789684,5738175.474211801
51.782424,-1.317855,665.4000000000015,616035.2909288032,5738177.668123527
51.782445,-1.317872,665.6000000000022,616034.0644549696,5738179.97642605
51.782466,-1.317887,665.8000000000029,616032.9759339176,5738182.287911767
51.782487,-1.3179,666.0,616032.0253654518,5738184.602580591
51.782508,-1.31791,666.2000000000007,616031.2817251708,5738186.922023874
51.782529,-1.317919,666.4000000000015,616030.6070612742,5738189.243058684
51.78255,-1.317927,666.6000000000022,616030.0013736626,5738191.5656849975
51.782572,-1.317932,666.8000000000029,616029.6000478487,5738194.004293115
51.782593,-1.317935,667.0,616029.3392394474,5738196.334876564
51.782613,-1.317934,667.2000000000007,616029.356899517,5738198.560618141
51.782634,-1.317931,667.4000000000015,616029.5099449253,5738200.900750048
51.782655,-1.317925,667.6000000000022,616029.869916822,5738203.245656209
51.782675,-1.317917,667.8000000000029,616030.3704051921,5738205.482537736
51.782695,-1.317906,668.0,616031.0778195754,5738207.724193619
51.782715,-1.317893,668.2000000000007,616031.9231842187,5738209.969032501
51.782733,-1.317878,668.4000000000015,616032.9116306775,5738211.994639435
51.782751,-1.31786,668.6000000000022,616034.1070025576,5738214.025020998
51.782769,-1.31784,668.8000000000029,616035.4403242138,5738216.05858585
51.782785,-1.31782,669.0,616036.7787766784,5738217.869736055
51.782799,-1.317799,669.2000000000007,616038.1913354812,5738219.460063145
51.782813,-1.317778,669.4000000000015,616039.6038933761,5738221.050390649
51.782826,-1.317756,669.6000000000022,616041.0879917226,5738222.531102625
51.782837,-1.317729,669.8000000000029,616042.9220978059,5738223.79735801
51.782847,-1.317701,670.0,616044.827744386,5738224.953998189
51.782854,-1.317669,670.2000000000007,616047.0169897012,5738225.783383185
51.782858,-1.317636,670.4000000000015,616049.282908302,5738226.2807383025
51.782859,-1.317601,670.6000000000022,616051.6944758742,5738226.447655355
51.782856,-1.317567,670.8000000000029,616054.0473334757,5738226.168151782
51.782849,-1.317534,671.0,616056.3414817131,5738225.442227493
51.782839,-1.317505,671.2000000000007,616058.367428864,5738224.376314481
51.782822,-1.317477,671.4000000000015,616060.3423669883,5738222.5303578945
51.782803,-1.317453,671.6000000000022,616062.0465382573,5738220.455619612
51.782782,-1.31743,671.8000000000029,616063.6868686469,5738218.156875003
51.782759,-1.31741,672.0,616065.1254074601,5738215.630940204
51.782736,-1.317391,672.2000000000007,616066.494972217,5738213.103413886
51.782711,-1.317374,672.4000000000015,616067.7317206159,5738210.350289052
51.782685,-1.317359,672.6000000000022,616068.8330859207,5738207.482773115
51.782657,-1.317346,672.8000000000029,616069.8016346372,5738204.389658481
51.782628,-1.317338,673.0,616070.427873121,5738201.177376669
51.782597,-1.317333,673.2000000000007,616070.8523187392,5738197.73790401
51.782567,-1.317333,673.4000000000015,616070.929319616,5738194.4016790055
51.782536,-1.317337,673.6000000000022,616070.7329841843,5738190.9478786215
51.782507,-1.317344,673.8000000000029,616070.3245876182,5738187.711717364
51.782478,-1.317354,674.0,616069.7092629101,5738184.470780286
51.782449,-1.317369,674.2000000000007,616068.7490579074,5738181.221883587
51.782421,-1.317388,674.4000000000015,616067.5103812602,5738178.077826891
51.782394,-1.317411,674.6000000000022,616065.993232544,5738175.038610409
51.782367,-1.317436,674.8000000000029,616064.3381298992,5738171.996210664
51.782341,-1.317463,675.0,616062.5425065887,5738169.061835292
51.782317,-1.317492,675.2000000000007,616060.6037960557,5738166.346691935
51.782294,-1.317525,675.4000000000015,616058.3866125215,5738163.7363896705
51.782272,-1.317562,675.6000000000022,616055.8909557102,5738161.230928863
51.782253,-1.317603,675.8000000000029,616053.1116928479,5738159.0527249295
51.782238,-1.317646,676.0,616050.1842103438,5738157.316169197
51.782225,-1.31769,676.2000000000007,616047.1826173496,5738155.800438555
51.782215,-1.317736,676.4000000000015,616044.0353719034,5738154.615149032
51.78221,-1.317782,676.6000000000022,616040.8752950454,5738153.985898998
51.782209,-1.317827,676.8000000000029,616037.7739300041,5738153.803072476
51.782211,-1.317873,677.0,616034.595890987,5738153.952278901
51.782218,-1.317916,677.2000000000007,616031.6119519847,5738154.66229912
51.782231,-1.317955,677.4000000000015,616028.8885243689,5738156.045931669
51.782245,-1.317991,677.6000000000022,616026.3694611831,5738157.545547244
51.782262,-1.318023,677.8000000000029,616024.1186073059,5738159.385151871
51.78228,-1.31805,678.0,616022.2100701814,5738161.34392148
51.782298,-1.318072,678.2000000000007,616020.6464150826,5738163.310648185
51.782319,-1.318091,678.4000000000015,616019.281992838,5738165.6157716615
51.782341,-1.318105,678.6000000000022,616018.2598865257,5738168.040059231
51.782364,-1.318113,678.8000000000029,616017.6490717122,5738170.585101929
51.782388,-1.31812,679.0,616017.1046679292,5738173.242943442
51.782412,-1.318124,679.2000000000007,616016.7671924536,5738175.9055587
51.782436,-1.318124,679.4000000000015,616016.7056208558,5738178.574538889
51.782461,-1.31812,679.6000000000022,616016.9173872059,5738181.361091519
51.782485,-1.318113,679.8000000000029,616017.338646207,5738184.041210374
51.78251,-1.318103,680.0,616017.9642665251,5738186.837310525
51.782535,-1.318092,680.2000000000007,616018.6588618094,5738189.635002034
51.782558,-1.318079,680.4000000000015,616019.4965387674,5738192.213461177
51.782581,-1.318065,680.6000000000022,616020.4031904709,5738194.793511765
51.782602,-1.318048,680.8000000000029,616021.5218993188,5738197.155921407
51.782622,-1.318025,681.0,616023.057026391,5738199.416671713
51.782641,-1.318001,681.2000000000007,616024.6636933058,5738201.567806346
51.782659,-1.317974,681.4000000000015,616026.4798512083,5738203.612508105
51.782674,-1.317943,681.6000000000022,616028.5796070438,5738205.329953596
51.782687,-1.31791,681.8000000000029,616030.8224441106,5738206.828167823
51.782696,-1.317874,682.0,616033.2824698419,5738207.886327415
51.782704,-1.317837,682.2000000000007,616035.8140359892,5738208.834872211
51.782709,-1.3178,682.4000000000015,616038.3532991832,5738209.44979577
51.782711,-1.317762,682.6000000000022,616040.9692354128,5738209.732689667
51.782712,-1.317724,682.8000000000029,616043.5877375021,5738209.904377419
51.782711,-1.317687,683.0,616046.1423963105,5738209.852059881
51.782707,-1.317649,683.2000000000007,616048.773729353,5738209.467712798
51.782701,-1.31761,683.4000000000015,616051.4791708922,5738208.862543781
51.782695,-1.317571,683.6000000000022,616054.1846131316,5738208.2573762145
51.78269,-1.317532,683.8000000000029,616056.8874896751,5738207.763417597
51.782684,-1.317491,684.0,616059.7308842903,5738207.161436568
51.782678,-1.31745,684.2000000000007,616062.5742796428,5738206.559457134
51.78267,-1.317408,684.4000000000015,616065.4917844342,5738205.736656199
51.782662,-1.317367,684.6000000000022,616068.3403146853,5738204.912265001
51.782653,-1.317326,684.8000000000029,616071.1914126301,5738203.9766679015
51.782643,-1.317287,685.0,616073.9071272977,5738202.926680866
51.78263,-1.31725,685.2000000000007,616076.4925924244,5738201.539888674
51.782613,-1.317217,685.4000000000015,616078.8124240274,5738199.701899453
51.782593,-1.317188,685.6000000000022,616080.8640554762,5738197.523920329
51.78257,-1.317164,685.8000000000029,616082.5785111117,5738195.004358844
51.782545,-1.31715,686.0,616083.6083451159,5738192.2464614
51.782517,-1.317145,686.2000000000007,616084.025099218,5738189.140612247
51.782489,-1.317148,686.4000000000015,616083.8900472199,5738186.022025893
51.782461,-1.317157,686.6000000000022,616083.3411398035,5738182.893886683
51.782434,-1.317172,686.8000000000029,616082.3758092654,5738179.8674022565
51.782408,-1.317193,687.0,616080.99405493,5738176.942572865
51.782383,-1.317218,687.2000000000007,616079.3338281312,5738174.122583028
51.782359,-1.317246,687.4000000000015,616077.4641045361,5738171.409025084
51.782335,-1.317275,687.6000000000022,616075.5254028158,5738168.693875845
51.782311,-1.317304,687.8000000000029,616073.5866989422,5738165.978727389
51.782288,-1.317333,688.0,616071.6454262333,5738163.374787217
51.782264,-1.317363,688.2000000000007,616069.6377419436,5738160.658048387
51.78224,-1.317391,688.4000000000015,616067.76800782,5738157.944494246
51.782216,-1.317419,688.6000000000022,616065.8982716168,5738155.230940839
51.78219,-1.317444,688.8000000000029,616064.2405951663,5738152.299748799
51.782163,-1.317465,689.0,616062.8613884266,5738149.263717266
51.782135,-1.317483,689.2000000000007,616061.6916754409,5738146.121254166
51.782107,-1.317499,689.4000000000015,616060.6599136819,5738142.98197502
51.782079,-1.317509,689.6000000000022,616060.0420091748,5738139.852246994
51.78205,-1.317515,689.8000000000029,616059.7025761192,5738136.617678805
51.782022,-1.317516,690.0,616059.7054587542,5738133.502277187
51.781994,-1.31751,690.2000000000007,616060.1911772727,5738130.398018271
51.781967,-1.3175,690.4000000000015,616060.9502363121,5738127.411334192
51.781941,-1.317485,690.6000000000022,616062.0516129712,5738124.5438169055
51.781919,-1.317465,690.8000000000029,616063.4876083687,5738122.129089099
51.781897,-1.317439,691.0,616065.3374653987,5738119.723912979
51.781878,-1.31741,691.2000000000007,616067.3865547478,5738117.657135718
51.781862,-1.317379,691.4000000000015,616069.5658995094,5738115.92716562
51.781849,-1.317348,691.6000000000022,616071.737545827,5738114.530818912
51.781839,-1.317314,691.8000000000029,616074.1084236978,5738113.472871592
51.781831,-1.31728,692.0,616076.4741690914,5738112.637340352
51.781826,-1.317244,692.2000000000007,616078.970168551,5738112.138616806
51.781825,-1.317208,692.4000000000015,616081.4559011082,5738112.084724436
51.781825,-1.317168,692.6000000000022,616084.2149741551,5738112.148409334
51.781826,-1.317129,692.8000000000029,616086.9025033826,5738112.321711052
51.781835,-1.317089,693.0,616089.6384729698,5738113.386266297
51.781845,-1.317049,693.2000000000007,616092.3718743391,5738114.562030528
51.781856,-1.31701,693.4000000000015,616095.033730527,5738115.847411458
51.781869,-1.316972,693.6000000000022,616097.6214741892,5738117.353616459
51.781884,-1.316934,693.8000000000029,616100.2040817644,5738119.08223778
51.781899,-1.316897,694.0,616102.7177108689,5738120.809268061
51.781915,-1.31686,694.2000000000007,616105.2287708665,5738122.647507106
51.781931,-1.316823,694.4000000000015,616107.7398290369,5738124.485747437
51.781949,-1.316789,694.6000000000022,616110.0388204643,5738126.541626517
51.781968,-1.316757,694.8000000000029,616112.1972892374,5738128.705529103
51.781989,-1.316725,695.0,616114.3506209288,5738131.091847612
51.782011,-1.316697,695.2000000000007,616116.2254767406,5738133.583004214
51.782034,-1.316672,695.4000000000015,616117.8908334494,5738136.180591203
51.782058,-1.316651,695.6000000000022,616119.2777147915,5738138.883015742
51.782082,-1.316633,695.8000000000029,616120.4576652822,5738141.580662758
51.782107,-1.31662,696.0,616121.2901647013,5738144.381554268
51.782133,-1.316613,696.2000000000007,616121.706237209,5738147.284097429
51.782158,-1.316611,696.4000000000015,616121.7799953594,5738150.06746983
51.782184,-1.316613,696.6000000000022,616121.5752804565,5738152.955679071
51.782209,-1.316618,696.8000000000029,616121.166204759,5738155.727902871
51.782234,-1.316624,697.0,616120.6881532212,5738158.498534056
51.782258,-1.316631,697.2000000000007,616120.143693718,5738161.156365162
51.782282,-1.316642,697.4000000000015,616119.3233302066,5738163.80782579
51.782304,-1.316655,697.6000000000022,616118.3701507462,5738166.233686332
51.782326,-1.316672,697.8000000000029,616117.1410679112,5738168.653176625
51.782347,-1.316691,698.0,616115.7766018165,5738170.958274552
51.782368,-1.31671,698.2000000000007,616114.4121369208,5738173.263372835
51.782389,-1.316729,698.4000000000015,616113.0476732241,5738175.568471482
51.78241,-1.316748,698.6000000000022,616111.6832107264,5738177.873570486
51.782431,-1.316766,698.8000000000029,616110.3877253259,5738180.180262364
51.782452,-1.316783,699.0,616109.1612169251,5738182.488547065
51.782475,-1.316797,699.2000000000007,616108.1365020791,5738185.024024485
51.782498,-1.316809,699.4000000000015,616107.249739788,5738187.562687049
51.782521,-1.316819,699.6000000000022,616106.5009298418,5738190.104534692
51.782545,-1.316828,699.8000000000029,616105.8185288372,5738192.759182389
51.782568,-1.316836,700.0,616105.2076716127,5738195.304215131
51.782591,-1.316844,700.2000000000007,616104.5968149321,5738197.849247947
51.782613,-1.316853,700.4000000000015,616103.9195506015,5738200.281480916
51.782634,-1.316864,700.6000000000022,616103.1069030971,5738202.599321639
51.782656,-1.316877,700.8000000000029,616102.1537377719,5738205.025185175
51.782676,-1.316891,701.0,616101.136732526,5738207.227041502
51.782697,-1.316906,701.2000000000007,616100.0481852723,5738209.538513146
51.782716,-1.316923,701.4000000000015,616098.8268226936,5738211.624385301
51.782735,-1.316941,701.6000000000022,616097.5364856495,5738213.708665401
51.782752,-1.31696,701.8000000000029,616096.1823087691,5738215.568938498
51.782769,-1.316983,702.0,616094.5522313241,5738217.42284273
51.782785,-1.317008,702.2000000000007,616092.7867715417,5738219.162355414
51.7828,-1.317036,702.4000000000015,616090.8169541168,5738220.785884442
51.782814,-1.317065,702.6000000000022,616088.7807297558,5738222.296614501
51.782827,-1.317096,702.8000000000029,616086.6091230977,5738223.692953472
51.782837,-1.317129,703.0,616084.3072681503,5738224.752486533
51.782847,-1.317163,703.2000000000007,616081.9364389308,5738225.8104285
51.782853,-1.317199,703.4000000000015,616079.4379278745,5738226.420357362
51.782855,-1.317237,703.6000000000022,616076.8117343761,5738226.582273314
51.782854,-1.317275,703.8000000000029,616074.1932414802,5738226.410568125
51.78285,-1.317312,704.0,616071.6514239259,5738225.906833777
51.782844,-1.317348,704.2000000000007,616069.1837145443,5738225.182277669
51.782835,-1.317384,704.4000000000015,616066.723704373,5738224.124100267
51.782825,-1.317418,704.6000000000022,616064.4042103742,5738222.957900359
51.782812,-1.317453,704.8000000000029,616062.0234395697,5738221.456487164
51.782797,-1.317486,705.0,616059.7857509861,5738219.735843758
51.782779,-1.317518,705.2000000000007,616057.6247355056,5738217.683170652
51.782761,-1.317548,705.4000000000015,616055.6016690495,5738215.633682042
51.782741,-1.317577,705.6000000000022,616053.6527090137,5738213.363371006
51.78272,-1.317603,705.8000000000029,616051.9132398616,5738210.986628398
51.782698,-1.317627,706.0,616050.3142862644,5738208.501862308
51.782674,-1.317647,706.2000000000007,616048.9963656005,5738205.801048443
51.78265,-1.317661,706.4000000000015,616048.0922968767,5738203.10978492
51.782624,-1.31767,706.6000000000022,616047.5382375091,5738200.204064839
51.782599,-1.317674,706.8000000000029,616047.3264894809,5738197.417510594
51.782575,-1.317675,707.0,616047.3191020123,5738194.746938828
51.78255,-1.317671,707.2000000000007,616047.6591592404,5738191.973117833
51.782525,-1.317662,707.4000000000015,616048.3440955624,5738189.20725518
51.782502,-1.31765,707.6000000000022,616049.2308275284,5738186.668582649
51.78248,-1.317636,707.8000000000029,616050.2529457512,5738184.2443011515
51.782459,-1.317617,708.0,616051.6173779557,5738181.939185886
51.782439,-1.317595,708.2000000000007,616053.1861727497,5738179.750053663
51.78242,-1.317571,708.4000000000015,616054.8903543896,5738177.675312922
51.782401,-1.317544,708.6000000000022,616056.8014652513,5738175.605348071
51.782383,-1.317517,708.8000000000029,616058.7100112534,5738173.646591431
51.782365,-1.317488,709.0,616060.7565107311,5738171.691019159
51.782348,-1.317457,709.2000000000007,616062.9383973473,5738169.849838923
51.782332,-1.317425,709.4000000000015,616065.1866950636,5738168.121459002
51.782316,-1.317393,709.6000000000022,616067.4349943247,5738166.393080066
51.782298,-1.317361,709.8000000000029,616069.688428417,5738164.44228713
51.782277,-1.317334,710.0,616071.6046836327,5738162.149912793
51.782255,-1.317315,710.2000000000007,616072.9716979126,5738159.733595676
51.782229,-1.317303,710.4000000000015,616073.8661469326,5738156.861304862
51.782203,-1.317302,710.6000000000022,616074.0018581272,5738153.971502045
51.782178,-1.317309,710.8000000000029,616073.5831923386,5738151.180170676
51.782154,-1.317323,711.0,616072.6791250098,5738148.488902896
51.782132,-1.317344,711.2000000000007,616071.2870887732,5738146.008906471
51.782112,-1.317371,711.4000000000015,616069.4760595087,5738143.7417737525
51.782094,-1.317404,711.6000000000022,616067.2460369112,5738141.6875052005
51.782079,-1.317443,711.8000000000029,616064.5944542787,5738139.957308863
51.782069,-1.317485,712.0,616061.7231082199,5738138.778375898
51.782062,-1.31753,712.2000000000007,616058.6371323164,5738137.928291684
51.782059,-1.317575,712.4000000000015,616055.5408902015,5738137.523039356
51.78206,-1.31762,712.6000000000022,616052.4343827004,5738137.562618922
51.782066,-1.317666,712.8000000000029,616049.2460680032,5738138.156646215
51.782074,-1.31771,713.0,616046.1905748324,5738138.976273761
51.782085,-1.317752,713.2000000000007,616043.2653374792,5738140.132708808
51.7821,-1.317791,713.4000000000015,616040.53676685,5738141.73875017
51.782116,-1.317828,713.6000000000022,616037.9435848402,5738143.459183517
51.782133,-1.317861,713.8000000000029,616035.6237441949,5738145.297191594
51.782152,-1.317891,714.0,616033.5057025915,5738147.362390076
51.782172,-1.317917,714.2000000000007,616031.6610021353,5738149.545162637
51.782193,-1.317939,714.4000000000015,616030.0896425796,5738151.84550898
51.782213,-1.31796,714.6000000000022,616028.5898263775,5738154.036239685
51.782234,-1.317976,714.8000000000029,616027.432326789,5738156.346135171
51.782258,-1.317989,715.0,616026.4740596873,5738158.994427499
51.782281,-1.317999,715.2000000000007,616025.7252875905,5738161.536286543
51.782306,-1.318005,715.4000000000015,616025.2472892639,5738164.306926069
51.782329,-1.318006,715.6000000000022,616025.1193029961,5738166.863107329
51.782352,-1.318004,715.8000000000029,616025.1982448667,5738169.424062627
51.782376,-1.318,716.0,616025.4125728933,5738172.099408133
51.782398,-1.317993,716.2000000000007,616025.8389598379,5738174.557112706
51.78242,-1.317986,716.4000000000015,616026.2653462949,5738177.014817328
51.782441,-1.317977,716.6000000000022,616026.8322497553,5738179.364497228
51.782462,-1.317967,716.8000000000029,616027.4681284815,5738181.715768581
51.782484,-1.317956,717.0,616028.1704166373,5738184.1798389265
51.782504,-1.317943,717.2000000000007,616029.0157871481,5738186.424677169
51.782524,-1.31793,717.4000000000015,616029.8611568497,5738188.669515573
51.782545,-1.317916,717.6000000000022,616030.7729356725,5738191.027153066
51.782564,-1.317899,717.8000000000029,616031.8967723488,5738193.167150046
51.782583,-1.31788,718.0,616033.1585593732,5738195.310330209
51.782602,-1.31786,718.2000000000007,616034.4893209265,5738197.455102186
51.78262,-1.317838,718.4000000000015,616035.9605984631,5738199.49185002
51.782638,-1.317814,718.6000000000022,616037.5698259576,5738201.5317813475
51.782654,-1.31779,718.8000000000029,616039.1841841216,5738203.349298196
51.78267,-1.317764,719.0,616040.9364921815,5738205.169998716
51.782685,-1.317736,719.2000000000007,616042.8293160743,5738206.882675544
51.782699,-1.317707,719.4000000000015,616044.7936802974,5738208.485737217
51.782712,-1.317677,719.6000000000022,616046.8295849168,5738209.979183821
51.782724,-1.317646,719.8000000000029,616048.9370300127,5738211.363015438
51.782735,-1.317616,720.0,616050.9780647916,5738212.634048745
51.782744,-1.317585,720.2000000000007,616053.0932066088,5738213.684259619
51.782752,-1.317552,720.4000000000015,616055.348864758,5738214.626447419
51.782756,-1.31752,720.6000000000022,616057.5458123552,5738215.1222144235
51.782759,-1.317488,720.8000000000029,616059.7453260184,5738215.506774891
51.782757,-1.317455,721.0,616062.026647359,5738215.3368906565
51.782752,-1.317424,721.2000000000007,616064.1777177628,5738214.830201168
51.782743,-1.317395,721.4000000000015,616066.2011042167,5738213.875498747
51.782734,-1.317366,721.6000000000022,616068.2244914591,5738212.920797129
51.782722,-1.317339,721.8000000000029,616070.1176286549,5738211.629289872
51.782706,-1.317316,722.0,616071.7451318256,5738209.886585343
51.782686,-1.317298,722.2000000000007,616073.0380255829,5738207.691091275
51.782664,-1.317286,722.4000000000015,616073.9222007015,5738205.263630399
51.78264,-1.31728,722.6000000000022,616074.397656684,5738202.604202514
51.782615,-1.317281,722.8000000000029,616074.3928505239,5738199.822422982
51.78259,-1.317287,723.0,616074.0431659657,5738197.032683359
51.782565,-1.317299,723.2000000000007,616073.2796267385,5738194.233391715
51.782542,-1.317316,723.4000000000015,616072.1660744527,5738191.648555238
51.782518,-1.317339,723.6000000000022,616070.6412330265,5738188.942959693
51.782497,-1.317366,723.8000000000029,616068.8327867354,5738186.564619354
51.782477,-1.317395,724.0,616066.8838204249,5738184.294303361
51.78246,-1.317428,724.2000000000007,616064.6512492293,5738182.351243097
51.782444,-1.317463,724.4000000000015,616062.2781580401,5738180.516207643
51.78243,-1.317499,724.6000000000022,616059.8309563377,5738178.901996518
51.782416,-1.317536,724.8000000000029,616057.3147771537,5738177.286194821
51.782405,-1.317575,725.0,616054.6529455114,5738176.000833414
51.782395,-1.317614,725.2000000000007,616051.9885462825,5738174.826680937
51.782387,-1.317653,725.4000000000015,616049.3190134461,5738173.874944893
51.782382,-1.317693,725.6000000000022,616046.572805241,5738173.255241148
51.782378,-1.317733,725.8000000000029,616043.8240303313,5738172.746746415
51.782377,-1.317774,726.0,616040.9985808793,5738172.570284137
51.782378,-1.317815,726.2000000000007,616038.1679993838,5738172.616238457
51.782382,-1.317854,726.4000000000015,616035.4676722898,5738172.998999846
51.78239,-1.317892,726.6000000000022,616032.8260582911,5738173.828184144
