latitude,longitude,time,easting,northing
51.822163,-1.234137,2852.199999999997,621702.7149769536,5742733.463837917
51.822139,-1.234135,2852.4000000000015,621702.9174893096,5742730.798209182
51.822116,-1.234133,2852.599999999998,621703.1173066528,5742728.243787508
51.822092,-1.234131,2852.7999999999956,621703.3198192549,5742725.578158804
51.822069,-1.234129,2853.0,621703.5196368417,5742723.023737158
51.822045,-1.234126,2853.199999999997,621703.791064422,5742720.359778658
51.822022,-1.234123,2853.4000000000015,621704.0597970494,5742717.80702722
51.821999,-1.234121,2853.599999999998,621704.2596150707,5742715.252605621
51.821977,-1.234118,2853.7999999999956,621704.5256528895,5742712.81106126
51.821955,-1.234116,2854.0,621704.7227760274,5742710.367846732
51.821935,-1.234113,2854.199999999997,621704.9834238569,5742708.148716487
51.821914,-1.234111,2854.4000000000015,621705.1778520929,5742705.816709026
51.821893,-1.23411,2854.599999999998,621705.3033654802,5742703.483031386
51.821873,-1.23411,2854.7999999999956,621705.3572687588,5742701.2588906
51.821853,-1.234112,2855.0,621705.2733419791,5742699.031409438
51.82183,-1.234114,2855.199999999997,621705.1975005319,5742696.47030717
51.821808,-1.234116,2855.4000000000015,621705.1189637707,5742694.0204119515
51.821786,-1.23412,2855.599999999998,621704.9025966106,5742691.567176374
51.821765,-1.234124,2855.7999999999956,621704.6835340238,5742689.225147854
51.821744,-1.234131,2856.0,621704.2577256009,5742686.878108827
51.821724,-1.234139,2856.199999999997,621703.7603063798,5742684.640606719
51.821703,-1.234145,2856.4000000000015,621703.4034122538,5742682.295237958
51.821679,-1.234149,2856.599999999998,621703.1924335845,5742679.619588443
51.821656,-1.234151,2856.7999999999956,621703.1165901545,5742677.058486296
51.821632,-1.23415,2857.0,621703.2501877312,5742674.391187598
51.821609,-1.234148,2857.199999999997,621703.4500056602,5742671.836766104
51.821586,-1.234143,2857.4000000000015,621703.8565699969,5742669.287355118
51.821565,-1.234137,2857.599999999998,621704.3266599078,5742666.962028406
51.821544,-1.234128,2857.7999999999956,621705.0034966675,5742664.641712275
51.821522,-1.234119,2858.0,621705.6830291221,5742662.2101892
51.8215,-1.234109,2858.199999999997,621706.4314777248,5742659.780336416
51.821476,-1.234099,2858.4000000000015,621707.1853173098,5742657.1280696755
51.821452,-1.23409,2858.599999999998,621707.8702419732,5742654.474132828
51.821427,-1.234084,2858.7999999999956,621708.3511154497,5742651.703978368
51.821402,-1.234077,2859.0,621708.9009050705,5742648.935494187
51.821376,-1.23407,2859.199999999997,621709.453390408,5742646.055803039
51.82135,-1.23406,2859.4000000000015,621710.2126236414,5742643.181122691
51.821324,-1.234049,2859.599999999998,621711.0407734732,5742640.3081127135
51.8213,-1.234036,2859.7999999999956,621712.0013653768,5742637.660857467
51.821276,-1.234021,2860.0,621713.0997900122,5742635.016942966
51.821253,-1.234003,2860.199999999997,621714.4022682346,5742632.489246631
51.821232,-1.23398,2860.4000000000015,621716.0439368815,5742630.192316285
51.821212,-1.233953,2860.599999999998,621717.9585756038,5742628.013274882
51.821194,-1.23392,2860.7999999999956,621720.2813212711,5742626.066670513
51.821179,-1.233885,2861.0,621722.7338143924,5742624.457029099
51.821163,-1.233849,2861.199999999997,621725.2579207047,5742622.737852288
51.821148,-1.233813,2861.4000000000015,621727.7793331668,5742621.129883746
51.821133,-1.233777,2861.599999999998,621730.3007472565,5742619.52191645
51.821119,-1.233741,2861.7999999999956,621732.8194672784,5742618.025157421
51.821105,-1.233705,2862.0,621735.3381888191,5742616.528399633
51.821091,-1.233668,2862.199999999997,621737.9258280613,5742615.033313713
51.821076,-1.233632,2862.4000000000015,621740.4472485292,5742613.425351431
51.821061,-1.233597,2862.599999999998,621742.8997543982,5742611.815719702
51.821041,-1.233566,2862.7999999999956,621745.0900766725,5742609.643371184
51.821019,-1.233538,2863.0,621747.0790439676,5742607.243597324
51.820997,-1.233513,2863.199999999997,621748.8612641487,5742604.83881192
51.820973,-1.233493,2863.4000000000015,621750.3042963475,5742602.203259142
51.820947,-1.233479,2863.599999999998,621751.3392237955,5742599.335267905
51.82092,-1.233468,2863.7999999999956,621752.170099119,5742596.351057416
51.820893,-1.233459,2864.0,621752.8631423593,5742593.363505417
51.820866,-1.233455,2864.199999999997,621753.2116036994,5742590.367599371
51.820839,-1.233455,2864.4000000000015,621753.2843990871,5742587.365010038
51.820811,-1.233457,2864.599999999998,621753.2220573593,5742584.247872055
51.820783,-1.233461,2864.7999999999956,621753.0218821301,5742581.127392441
51.820755,-1.233464,2865.0,621752.8906232236,5742578.008583671
51.820727,-1.233466,2865.199999999997,621752.8282807647,5742574.89144574
51.820699,-1.233471,2865.4000000000015,621752.559187773,5742571.769295379
51.820673,-1.233478,2865.599999999998,621752.1468685155,5742568.866217451
51.820647,-1.233489,2865.7999999999956,621751.4588812479,5742565.956456382
51.820622,-1.233505,2866.0,621750.4236125532,5742563.149548511
51.820598,-1.233527,2866.199999999997,621748.9721450016,5742560.443823302
51.820575,-1.23355,2866.4000000000015,621747.4490628742,5742557.847634817
51.820553,-1.233576,2866.599999999998,621745.7165321673,5742555.357641677
51.820531,-1.233605,2866.7999999999956,621743.7772485842,5742552.8626371
51.82051,-1.233635,2867.0,621741.7663501184,5742550.477169653
51.82049,-1.233663,2867.199999999997,621739.8905881126,5742548.206251326
51.820469,-1.233688,2867.4000000000015,621738.2242715155,5742545.829138556
51.820447,-1.233709,2867.599999999998,621736.8363176711,5742543.34750172
51.820424,-1.233725,2867.7999999999956,621735.7956440807,5742540.763011163
51.820399,-1.233732,2868.0,621735.3806158323,5742537.971141931
51.820373,-1.233734,2868.199999999997,621735.3128690899,5742535.076418575
51.820348,-1.233734,2868.4000000000015,621735.3802611168,5742532.296243384
51.820323,-1.233734,2868.599999999998,621735.4476531202,5742529.5160682
51.820298,-1.233737,2868.7999999999956,621735.3082929224,5742526.730881321
51.820274,-1.23374,2869.0,621735.1662368053,5742524.056901463
51.82025,-1.233745,2869.199999999997,621734.8863455129,5742521.3795805015
51.820225,-1.23375,2869.4000000000015,621734.6091494857,5742518.591052563
51.820202,-1.233757,2869.599999999998,621734.1887266884,5742516.021597564
51.820178,-1.23376,2869.7999999999956,621734.0466693119,5742513.347617794
51.820154,-1.233762,2870.0,621733.9735293048,5742510.675308585
51.82013,-1.233759,2870.199999999997,621734.2449773747,5742508.011352123
51.820107,-1.233752,2870.4000000000015,621734.7894007423,5742505.4652849035
51.820083,-1.233743,2870.599999999998,621735.474355677,5742502.811351866
51.820059,-1.233735,2870.7999999999956,621736.0903934917,5742500.155748351
51.820034,-1.233726,2871.0,621736.7780453438,5742497.39060849
51.82001,-1.233717,2871.199999999997,621737.463002167,5742494.736675726
51.819986,-1.233708,2871.4000000000015,621738.1479596273,5742492.082743053
51.819962,-1.233701,2871.599999999998,621738.6950819127,5742489.425469257
51.819939,-1.233697,2871.7999999999956,621739.0327551451,5742486.874390686
51.819917,-1.233696,2872.0,621739.1609789896,5742484.429507303
51.819894,-1.2337,2872.199999999997,621738.9473085606,5742481.865063876
51.819873,-1.233706,2872.4000000000015,621738.590410333,5742479.519693262
51.819853,-1.233714,2872.599999999998,621738.0929798643,5742477.28218849
51.819833,-1.233723,2872.7999999999956,621737.5266307909,5742475.043013192
51.819814,-1.233735,2873.0,621736.7508310938,5742472.910033239
51.819795,-1.23375,2873.199999999997,621735.7682762035,5742470.772041729
51.819777,-1.233766,2873.4000000000015,621734.714106629,5742468.743586882
51.819758,-1.233782,2873.599999999998,621733.6626317443,5742466.603925275
51.819739,-1.233799,2873.7999999999956,621732.5422376705,5742464.462593391
51.81972,-1.233818,2874.0,621731.2840060428,5742462.317920777
51.819702,-1.233837,2874.199999999997,621730.0230777969,5742460.284455499
51.819685,-1.233857,2874.4000000000015,621728.6905346923,5742458.3605270935
51.819666,-1.233874,2874.599999999998,621727.5701364833,5742456.219196402
51.819646,-1.233889,2874.7999999999956,621726.5902694672,5742453.969999848
51.819626,-1.233899,2875.0,621725.954993615,5742451.729155612
51.819605,-1.233904,2875.199999999997,621725.6670047827,5742449.385456563
51.819582,-1.233904,2875.4000000000015,621725.7289988176,5742446.827695631
51.819559,-1.2339,2875.599999999998,621726.0666669203,5742444.2766164
51.819536,-1.233892,2875.7999999999956,621726.6800095139,5742441.732218915
51.819513,-1.233883,2876.0,621727.3622712413,5742439.189491943
51.81949,-1.23387,2876.199999999997,621728.3202080885,5742436.653446868
51.819467,-1.233857,2876.4000000000015,621729.2781458275,5742434.1174019715
51.819445,-1.233844,2876.599999999998,621730.2333889793,5742431.692564245
51.819422,-1.233833,2876.7999999999956,621731.0534910209,5742429.1531787235
51.8194,-1.233826,2877.0,621731.5952232474,5742426.718318332
51.819379,-1.233822,2877.199999999997,621731.9275040216,5742424.389653485
51.819358,-1.233824,2877.4000000000015,621731.8462720677,5742422.050965657
51.819338,-1.23383,2877.599999999998,621731.4866690302,5742419.81680285
51.819318,-1.233838,2877.7999999999956,621730.9892278312,5742417.579299105
51.819298,-1.233847,2878.0,621730.4228672079,5742415.340124947
51.819278,-1.233855,2878.199999999997,621729.9254249702,5742413.102621336
51.819258,-1.233863,2878.4000000000015,621729.4279822302,5742410.865117787
51.819238,-1.233872,2878.599999999998,621728.8616199722,5742408.625943845
51.819218,-1.233879,2878.7999999999956,621728.4330952344,5742406.390110879
51.819199,-1.233887,2879.0,621727.9329555763,5742404.26381451
51.819179,-1.233894,2879.199999999997,621727.5044299336,5742402.027981649
51.819159,-1.233901,2879.4000000000015,621727.0759038497,5742399.792148837
51.819139,-1.233909,2879.599999999998,621726.5784581575,5742397.554645651
51.81912,-1.233917,2879.7999999999956,621726.078316606,5742395.428349516
51.8191,-1.233927,2880.0,621725.4430314734,5742393.187505647
51.81908,-1.233937,2880.199999999997,621724.8077457127,5742390.946661872
51.819059,-1.233949,2880.4000000000015,621724.0373160619,5742388.591270432
51.819038,-1.23396,2880.599999999998,621723.3358049422,5742386.237549504
51.819017,-1.233969,2880.7999999999956,621722.7721317988,5742383.8871694235
51.818996,-1.233978,2881.0,621722.2084580628,5742381.53678942
51.818975,-1.233985,2881.199999999997,621721.7826225603,5742379.189750197
51.818954,-1.23399,2881.4000000000015,621721.4946254841,5742376.846051718
51.818932,-1.233994,2881.599999999998,621721.2782427818,5742374.392816622
51.81891,-1.233995,2881.7999999999956,621721.268618333,5742371.944592576
51.818887,-1.233993,2882.0,621721.4684476727,5742369.390172577
51.818864,-1.233988,2882.199999999997,621721.875035884,5742366.840763644
51.818841,-1.233982,2882.4000000000015,621722.3505440458,5742364.293025102
51.818817,-1.233976,2882.599999999998,621722.8287478627,5742361.634079625
51.818793,-1.23397,2882.7999999999956,621723.3069520975,5742358.975134193
51.818769,-1.233966,2883.0,621723.6473172937,5742356.312848062
51.818746,-1.233962,2883.199999999997,621723.9849874871,5742353.761768942
51.818722,-1.233958,2883.4000000000015,621724.3253532192,5742351.099482867
51.818699,-1.233954,2883.599999999998,621724.6630239416,5742348.548403802
51.818676,-1.23395,2883.7999999999956,621725.0006949231,5742345.997324765
51.818652,-1.233947,2884.0,621725.2721415533,5742343.333368379
51.818629,-1.233946,2884.199999999997,621725.4030532008,5742340.777278204
51.818605,-1.233948,2884.4000000000015,621725.329900254,5742338.1049698815
51.818583,-1.233952,2884.599999999998,621725.1135165436,5742335.651734753
51.818561,-1.23396,2884.7999999999956,621724.6214523632,5742333.191818115
51.818539,-1.233971,2885.0,621723.9226273841,5742330.726890421
51.818518,-1.233981,2885.199999999997,621723.2900265276,5742328.374840184
51.818496,-1.233992,2885.4000000000015,621722.5912000852,5742325.909912712
51.818475,-1.234004,2885.599999999998,621721.8207575066,5742323.554521996
51.818453,-1.234017,2885.7999999999956,621720.9840891078,5742321.086254106
51.818432,-1.234031,2886.0,621720.075804415,5742318.727523041
51.818413,-1.234048,2886.199999999997,621718.9553677195,5742316.586195211
51.818395,-1.234068,2886.4000000000015,621717.6254740183,5742314.5510637835
51.818378,-1.23409,2886.599999999998,621716.1550434831,5742312.623799186
51.81836,-1.23411,2886.7999999999956,621714.825147528,5742310.588668542
51.818343,-1.234124,2887.0,621713.9060777408,5742308.674766609
51.818325,-1.234133,2887.199999999997,621713.334304245,5742306.658008975
51.818306,-1.234136,2887.4000000000015,621713.1787478444,5742304.540065731
51.818288,-1.234133,2887.599999999998,621713.4340190612,5742302.543350788
51.81827,-1.234128,2887.7999999999956,621713.8271314136,5742300.549976312
51.818253,-1.23412,2888.0,621714.4243105752,5742298.672819544
51.818235,-1.234113,2888.199999999997,621714.9552646177,5742296.682785626
51.818218,-1.234104,2888.4000000000015,621715.6213651444,5742294.807299239
51.818202,-1.234092,2888.599999999998,621716.4915328636,5742293.048030689
51.818186,-1.234079,2888.7999999999956,621717.4306217784,5742291.290432562
51.81817,-1.234063,2889.0,621718.576473251,5742289.537845469
51.818156,-1.234045,2889.199999999997,621719.8547765819,5742288.0110131875
51.818143,-1.234025,2889.4000000000015,621721.2682268921,5742286.598728847
51.818131,-1.234003,2889.599999999998,621722.816824208,5742285.300992557
51.81812,-1.233978,2889.7999999999956,621724.5694892624,5742284.119474817
51.818109,-1.233953,2890.0,621726.3221551446,5742282.937957675
51.818099,-1.233926,2890.199999999997,621728.2099680583,5742281.870988946
51.818089,-1.233899,2890.4000000000015,621730.097781788,5742280.804020919
51.818079,-1.233872,2890.599999999998,621731.9855963321,5742279.737053587
51.818069,-1.233845,2890.7999999999956,621733.8734116905,5742278.670086955
51.818059,-1.233818,2891.0,621735.7612278633,5742277.603121021
51.818048,-1.233792,2891.199999999997,621737.5828195296,5742276.423278271
51.818037,-1.233766,2891.4000000000015,621739.4044120588,5742275.243436171
51.818026,-1.233739,2891.599999999998,621741.2949263105,5742274.065265317
51.818014,-1.233713,2891.7999999999956,621743.1192162075,5742272.774217573
51.818003,-1.233686,2892.0,621745.0097322774,5742271.596048096
51.817991,-1.233658,2892.199999999997,621746.9718658645,5742270.308343029
51.81798,-1.233631,2892.4000000000015,621748.8623837839,5742269.130174977
51.817969,-1.233605,2892.599999999998,621750.6839816518,5742267.950336899
51.817958,-1.233579,2892.7999999999956,621752.5055803827,5742266.770499472
51.817948,-1.233552,2893.0,621754.3934050865,5742265.703540435
51.817938,-1.233524,2893.199999999997,621756.3501516005,5742264.638252897
51.817927,-1.233496,2893.4000000000015,621758.3095949123,5742263.461759148
51.817917,-1.233469,2893.599999999998,621760.1974221301,5742262.394802259
51.817905,-1.233444,2893.7999999999956,621761.9528001485,5742261.102090389
51.817892,-1.233421,2894.0,621763.5730330134,5742259.694830355
51.817878,-1.233401,2894.199999999997,621764.9891996296,5742258.17135111
51.817863,-1.233383,2894.4000000000015,621766.2702210022,5742256.533323419
51.817847,-1.233367,2894.599999999998,621767.4160970768,5742254.78074718
51.817831,-1.233354,2894.7999999999956,621768.3552104537,5742253.023158297
51.817814,-1.233342,2895.0,621769.2280994589,5742251.152691648
51.817797,-1.233333,2895.199999999997,621769.8942254519,5742249.277212187
51.81778,-1.233324,2895.4000000000015,621770.5603519025,5742247.401732811
51.817762,-1.233318,2895.599999999998,621771.0224112495,5742245.410033561
51.817745,-1.233313,2895.7999999999956,621771.4128533994,5742243.527870305
51.817727,-1.233308,2896.0,621771.805992031,5742241.534500122
51.817709,-1.233303,2896.199999999997,621772.1991309267,5742239.541129973
51.81769,-1.233299,2896.4000000000015,621772.5260449593,5742237.43488188
51.817672,-1.233296,2896.599999999998,621772.7813415632,5742235.438169742
51.817654,-1.233295,2896.7999999999956,621772.8987954669,5742233.438115573
51.817636,-1.233295,2897.0,621772.9473279619,5742231.436390385
51.817617,-1.233295,2897.199999999997,621772.9985566936,5742229.323458252
51.817599,-1.233294,2897.4000000000015,621773.1160106733,5742227.323404101
51.817581,-1.233288,2897.599999999998,621773.5780723795,5742225.331705099
51.817564,-1.23328,2897.7999999999956,621774.175281262,5742223.45455517
51.817546,-1.233268,2898.0,621775.0508731893,5742221.47288255
51.817529,-1.233253,2898.199999999997,621776.1305343062,5742219.607430219
51.817511,-1.233237,2898.4000000000015,621777.2818141624,5742217.632442242
51.817495,-1.233219,2898.599999999998,621778.5655455067,5742215.883210615
51.817479,-1.2332,2898.7999999999956,621779.9181994083,5742214.135650423
51.817463,-1.233176,2899.0,621781.6154628048,5742212.396446265
51.817449,-1.233147,2899.199999999997,621783.6519431229,5742210.888012388
51.817434,-1.233118,2899.4000000000015,621785.6911211798,5742209.268372369
51.81742,-1.233089,2899.599999999998,621787.7276039919,5742207.759940111
51.817407,-1.23306,2899.7999999999956,621789.761391431,5742206.362715614
51.817393,-1.23303,2900.0,621791.8667984712,5742204.855956252
51.817377,-1.233002,2900.199999999997,621793.8397564687,5742203.123441257
51.817361,-1.232977,2900.4000000000015,621795.6059502072,5742201.38591303
51.817343,-1.232952,2900.599999999998,621797.3775386764,5742199.425971524
51.817324,-1.232932,2900.7999999999956,621798.807215672,5742197.346466811
51.817304,-1.232915,2901.0,621800.0328247626,5742195.150741385
51.817282,-1.232902,2901.199999999997,621800.9881405999,5742192.725916754
51.817259,-1.232894,2901.4000000000015,621801.6015440219,5742190.181528306
51.817234,-1.232891,2901.599999999998,621801.8757313881,5742187.406368977
51.81721,-1.232893,2901.7999999999956,621801.8026116051,5742184.734059553
51.817186,-1.232898,2902.0,621801.5227252457,5742182.056735919
51.817162,-1.232904,2902.199999999997,621801.1739163247,5742179.377740914
51.81714,-1.232909,2902.4000000000015,621800.8886355102,5742176.922831227
51.817117,-1.232915,2902.599999999998,621800.5371289128,5742174.355043238
51.817095,-1.232919,2902.7999999999956,621800.3207696253,5742171.9018049985
51.817073,-1.232923,2903.0,621800.1044100509,5742169.44856678
51.81705,-1.232926,2903.199999999997,621799.9596693215,5742166.885793026
51.817027,-1.232925,2903.4000000000015,621800.0906178806,5742164.329704808
51.817004,-1.232915,2903.599999999998,621800.8418682192,5742161.788659086
51.816982,-1.232901,2903.7999999999956,621801.866112212,5742159.36550603
51.816961,-1.232885,2904.0,621803.0255052384,5742157.056902952
51.816941,-1.232866,2904.199999999997,621804.3889699283,5742154.864521383
51.816921,-1.232844,2904.4000000000015,621805.959203381,5742152.677154551
51.816902,-1.232817,2904.599999999998,621807.871354062,5742150.609352548
51.816883,-1.232788,2904.7999999999956,621809.9213514862,5742148.544894282
51.816865,-1.232755,2905.0,621812.244344032,5742146.598329942
51.816849,-1.23272,2905.199999999997,621814.6997894816,5742144.877523674
51.816833,-1.232684,2905.4000000000015,621817.2241592929,5742143.158390198
51.816816,-1.232651,2905.599999999998,621819.544459952,5742141.323036101
51.816798,-1.232621,2905.7999999999956,621821.6606913775,5742139.371461101
51.816778,-1.232594,2906.0,621823.5755507434,5742137.192458013
51.816758,-1.232569,2906.199999999997,621825.352566166,5742135.01011219
51.816738,-1.232547,2906.4000000000015,621826.9228146402,5742132.822751743
51.816718,-1.232529,2906.599999999998,621828.2173730488,5742130.628704721
51.816697,-1.232513,2906.7999999999956,621829.3767841919,5742128.320107541
51.816677,-1.232499,2907.0,621830.3956530899,5742126.119373963
51.816657,-1.232485,2907.199999999997,621831.414522826,5742123.918640587
51.816637,-1.232472,2907.4000000000015,621832.3644704275,5742121.716235593
51.816617,-1.232461,2907.599999999998,621833.1765728069,5742119.51048712
51.816597,-1.232449,2907.7999999999956,621834.0575988722,5742117.306410611
51.816577,-1.232437,2908.0,621834.9386256542,5742115.102334252
51.816558,-1.232424,2908.199999999997,621835.8858787068,5742113.011136828
51.816539,-1.23241,2908.4000000000015,621836.902055619,5742110.921611453
51.816519,-1.232396,2908.599999999998,621837.9209309082,5742108.720879356
51.8165,-1.232383,2908.7999999999956,621838.8681862555,5742106.629682478
51.816479,-1.232374,2909.0,621839.5451447326,5742104.309384278
51.81646,-1.232365,2909.199999999997,621840.216708521,5742102.2115000095
51.81644,-1.232356,2909.4000000000015,621840.8909704536,5742100.002408907
51.81642,-1.232349,2909.599999999998,621841.4273863194,5742097.78997402
51.8164,-1.232342,2909.7999999999956,621841.9638025971,5742095.577539192
51.81638,-1.232337,2910.0,621842.3623725623,5742093.361760522
51.816359,-1.232331,2910.199999999997,621842.8325638857,5742091.03644692
51.816339,-1.232327,2910.4000000000015,621843.1622110436,5742088.818996365
51.816319,-1.232323,2910.599999999998,621843.4918584308,5742086.601545835
51.816298,-1.232314,2910.7999999999956,621844.1688211734,5742084.281248251
51.816278,-1.232301,2911.0,621845.1187808353,5742082.078845598
51.816257,-1.232286,2911.199999999997,621846.2092861093,5742079.768580196
51.816237,-1.232268,2911.4000000000015,621847.5038653049,5742077.574537982
51.816218,-1.232249,2911.599999999998,621848.8646713989,5742075.493375039
51.816198,-1.23223,2911.7999999999956,621850.2281764003,5742073.301005539
51.81618,-1.23221,2912.0,621851.6552105108,5742071.332722297
51.816162,-1.232189,2912.199999999997,621853.1511693988,5742069.366111537
51.816143,-1.23217,2912.4000000000015,621854.5119798938,5742067.284950079
51.816124,-1.232152,2912.599999999998,621855.8038677227,5742065.202116853
51.816105,-1.232134,2912.7999999999956,621857.0957565797,5742063.11928395
51.816087,-1.232116,2913.0,621858.3849484731,5742061.14765828
51.816068,-1.232097,2913.199999999997,621859.7457631957,5742059.066498199
51.81605,-1.232078,2913.4000000000015,621861.103880956,5742057.096545385
51.816032,-1.232056,2913.599999999998,621862.6687714189,5742055.131609581
51.816013,-1.232034,2913.7999999999956,621864.2363611868,5742053.055467342
51.815994,-1.232013,2914.0,621865.7350282662,5742050.977653319
51.815976,-1.231993,2914.199999999997,621867.1620743938,5742049.009374358
51.815957,-1.231974,2914.4000000000015,621868.522895805,5742046.928216588
51.815938,-1.231956,2914.599999999998,621869.814794268,5742044.845386861
51.815919,-1.231939,2914.7999999999956,621871.0377696978,5742042.760885124
51.8159,-1.231922,2915.0,621872.2607460963,5742040.676383678
51.815881,-1.231906,2915.199999999997,621873.4147993462,5742038.5902101565
51.815861,-1.231892,2915.4000000000015,621874.4337035333,5742036.3894852325
51.815842,-1.231881,2915.599999999998,621875.2431376772,5742034.294950251
51.815821,-1.231877,2915.7999999999956,621875.5754996766,5742031.966294829
51.815801,-1.231876,2916.0,621875.6983908389,5742029.743829155
51.815782,-1.231877,2916.199999999997,621875.6807351568,5742027.629225609
51.815761,-1.231883,2916.4000000000015,621875.323854573,5742025.283846323
51.815741,-1.231889,2916.599999999998,621874.9642752624,5742023.049673976
51.81572,-1.231895,2916.7999999999956,621874.6073938854,5742020.704294766
51.8157,-1.231901,2917.0,621874.2478138016,5742018.470122495
51.815679,-1.23191,2917.199999999997,621873.6841583448,5742016.119726271
51.815659,-1.23192,2917.4000000000015,621873.0488795597,5742013.878864675
51.815639,-1.231933,2917.599999999998,621872.2068266777,5742011.63298615
51.815619,-1.231949,2917.7999999999956,621871.1579994229,5742009.382090803
51.815599,-1.231964,2918.0,621870.178095727,5742007.132868007
51.815579,-1.231977,2918.199999999997,621869.3360402606,5742004.886990021
51.815559,-1.231989,2918.4000000000015,621868.562908595,5742002.642784482
51.815539,-1.231998,2918.599999999998,621867.9965501121,5742000.403595914
51.815518,-1.232004,2918.7999999999956,621867.6396632254,5741998.058217347
51.815497,-1.232005,2919.0,621867.6273994733,5741995.721200176
51.815475,-1.232003,2919.199999999997,621867.8246080006,5741993.277992939
51.815452,-1.231997,2919.4000000000015,621868.3002138904,5741990.730267937
51.81543,-1.231988,2919.599999999998,621868.9798964512,5741988.298766753
51.815408,-1.231975,2919.7999999999956,621869.9352789707,5741985.873954864
51.815387,-1.231959,2920.0,621871.0947387689,5741983.565367005
51.815365,-1.23194,2920.199999999997,621872.4636725266,5741981.150589515
51.815345,-1.231918,2920.4000000000015,621874.0339858319,5741978.963243251
51.815325,-1.231894,2920.599999999998,621875.7421504015,5741976.779242226
51.815306,-1.23187,2920.7999999999956,621877.4476180773,5741974.70644866
51.815286,-1.231846,2921.0,621879.1557855005,5741972.522448765
51.815266,-1.231823,2921.199999999997,621880.7950293126,5741970.336776986
51.815246,-1.231802,2921.4000000000015,621882.2964243299,5741968.147760784
51.815225,-1.231781,2921.599999999998,621883.8005190832,5741965.847538128
51.815205,-1.231761,2921.7999999999956,621885.2329915095,5741963.65685029
51.815185,-1.231742,2922.0,621886.596539957,5741961.464490321
51.815164,-1.231726,2922.199999999997,621887.7560124649,5741959.155906186
51.815144,-1.231712,2922.4000000000015,621888.7749369143,5741956.955184088
51.815123,-1.231699,2922.599999999998,621889.7276355214,5741954.64158273
51.815102,-1.231687,2922.7999999999956,621890.6114096363,5741952.326308968
51.815081,-1.231677,2923.0,621891.357333825,5741950.007690173
51.815061,-1.231672,2923.199999999997,621891.7559331475,5741947.791915384
51.81504,-1.23167,2923.4000000000015,621891.9504551926,5741945.459915945
51.815019,-1.231673,2923.599999999998,621891.8003501772,5741943.119553531
51.814998,-1.231679,2923.7999999999956,621891.443468555,5741940.774173358
51.814978,-1.231689,2924.0,621890.8081859363,5741938.53330978
51.814958,-1.2317,2924.199999999997,621890.1039771633,5741936.290773726
51.814938,-1.231713,2924.4000000000015,621889.2619165856,5741934.04489267
51.814919,-1.231725,2924.599999999998,621888.4860822404,5741931.911891206
51.814899,-1.231737,2924.7999999999956,621887.7129457114,5741929.667682991
51.81488,-1.23175,2925.0,621886.8681842795,5741927.533009275
51.81486,-1.231763,2925.199999999997,621886.0261205629,5741925.287128831
51.81484,-1.231776,2925.4000000000015,621885.1840560359,5741923.041248547
51.814819,-1.231786,2925.599999999998,621884.5514663643,5741920.689179007
51.814799,-1.231796,2925.7999999999956,621883.9161776004,5741918.448316448
51.814777,-1.231803,2926.0,621883.4930624584,5741915.990057637
51.814755,-1.231808,2926.199999999997,621883.2077985015,5741913.535143817
51.814733,-1.231812,2926.4000000000015,621882.9914600644,5741911.081902493
51.814712,-1.231816,2926.599999999998,621882.7724229423,5741908.739868074
51.814691,-1.231818,2926.7999999999956,621882.6912374184,5741906.401178599
51.81467,-1.231817,2927.0,621882.8168296553,5741904.067506519
51.814648,-1.231812,2927.199999999997,621883.2208243421,5741901.6293174345
51.814627,-1.231806,2927.4000000000015,621883.6910469718,5741899.304007743
51.814605,-1.231797,2927.599999999998,621884.3707465909,5741896.87250866
51.814585,-1.231788,2927.7999999999956,621885.045049922,5741894.663423429
51.814564,-1.231776,2928.0,621885.928830626,5741892.348148914
51.814545,-1.231763,2928.199999999997,621886.8761412984,5741890.256960827
51.814526,-1.231746,2928.4000000000015,621888.0991574612,5741888.172463036
51.814508,-1.231728,2928.599999999998,621889.3884022844,5741886.200844963
51.81449,-1.23171,2928.7999999999956,621890.6776480819,5741884.229227211
51.814472,-1.231692,2929.0,621891.9668948539,5741882.25760978
51.814454,-1.231673,2929.199999999997,621893.3250688971,5741880.287665273
51.814437,-1.231654,2929.4000000000015,621894.6805453344,5741878.428927999
51.81442,-1.231637,2929.599999999998,621895.8981700485,5741876.566845804
51.814404,-1.231616,2929.7999999999956,621897.3888024341,5741874.822661396
51.814388,-1.23159,2930.0,621899.2240678177,5741873.086840818
51.814372,-1.231562,2930.199999999997,621901.1971872986,5741871.354366311
51.814356,-1.23153,2930.4000000000015,621903.4460139109,5741869.628583516
51.814338,-1.231501,2930.599999999998,621905.493460391,5741867.6753696585
51.814318,-1.231475,2930.7999999999956,621907.3395267534,5741865.494724491
51.814296,-1.231452,2931.0,621908.9842129592,5741863.086647794
51.814275,-1.23143,2931.199999999997,621910.5572751485,5741860.788105655
51.814253,-1.231408,2931.4000000000015,621912.1330377295,5741858.378357125
51.814231,-1.231387,2931.599999999998,621913.6398751329,5741855.966936198
51.814209,-1.231366,2931.7999999999956,621915.146713925,5741853.55551571
51.814188,-1.231348,2932.0,621916.4440749073,5741851.25028378
51.814166,-1.231331,2932.199999999997,621917.6752094105,5741848.832172377
51.814144,-1.231318,2932.4000000000015,621918.6306379677,5741846.407369485
