latitude,longitude,time,easting,northing
51.914895,-1.22588,9793.199999999997,622020.4864409775,5753059.801424705
51.914919,-1.225908,9793.400000000001,622018.4957344163,5753062.423483305
51.914941,-1.22594,9793.599999999999,622016.2353612584,5753064.816419228
51.914961,-1.225973,9793.799999999996,622013.9116397,5753066.985262532
51.91498,-1.226007,9794.0,622011.5218584994,5753069.04122183
51.914999,-1.226041,9794.199999999997,622009.1320792502,5753071.097182247
51.915017,-1.226076,9794.400000000001,622006.6762402725,5753073.040258785
51.915033,-1.226111,9794.599999999999,622004.2258249439,5753074.760919448
51.915049,-1.226145,9794.799999999996,622001.8441838691,5753076.483257692
51.915063,-1.226181,9795.0,621999.3304208999,5753077.97982725
51.915075,-1.226218,9795.199999999997,621996.753308357,5753079.252304657
51.915086,-1.226257,9795.400000000001,621994.0413627971,5753080.410222251
51.915095,-1.226297,9795.599999999999,621991.2660672248,5753081.344047973
51.915103,-1.226336,9795.799999999996,621988.5622557478,5753082.168342907
51.91511,-1.226375,9796.0,621985.8611556822,5753082.881430755
51.915118,-1.226414,9796.199999999997,621983.1573460222,5753083.705728585
51.915129,-1.226452,9796.400000000001,621980.5141786792,5753084.865329577
51.91514,-1.22649,9796.599999999999,621977.871012597,5753086.0249319505
51.915153,-1.226527,9796.799999999996,621975.2911997004,5753087.408628812
51.915166,-1.226561,9797.0,621972.9177054144,5753088.797355002
51.915179,-1.226594,9797.199999999997,621970.6129848303,5753090.187758278
51.915193,-1.226627,9797.400000000001,621968.3055554512,5753091.689371136
51.915208,-1.226658,9797.599999999999,621966.1329620733,5753093.3055454055
51.915225,-1.226688,9797.799999999996,621964.0237224034,5753095.145813569
51.915242,-1.226717,9798.0,621961.9832565442,5753096.98775846
51.915258,-1.226746,9798.199999999997,621959.9455020874,5753098.718495624
51.915276,-1.226773,9798.400000000001,621958.0398737359,5753100.675002293
51.915294,-1.226798,9798.599999999999,621956.2717912379,5753102.634861233
51.915313,-1.226821,9798.799999999996,621954.6385446292,5753104.709280838
51.915331,-1.226845,9799.0,621952.9392369677,5753106.670816684
51.915349,-1.226867,9799.199999999997,621951.3774748275,5753108.635704519
51.915367,-1.226891,9799.400000000001,621949.6781697186,5753110.597241445
51.915384,-1.226915,9799.599999999999,621947.9815755713,5753112.447570386
51.915401,-1.226939,9799.799999999996,621946.2849826557,5753114.29789989
51.91542,-1.226962,9800.0,621944.6517438004,5753116.372322669
51.915439,-1.226984,9800.199999999997,621943.0872782378,5753118.448421574
51.915459,-1.227005,9800.400000000001,621941.5888763552,5753120.6374050835
51.915479,-1.227026,9800.599999999999,621940.0904757377,5753122.826389031
51.9155,-1.227046,9800.799999999996,621938.6581388058,5753125.1282575065
51.915523,-1.227064,9801.0,621937.3579279644,5753127.655894533
51.915545,-1.227081,9801.199999999997,621936.1291995867,5753130.073998842
51.915567,-1.227099,9801.400000000001,621934.8317005534,5753132.490427953
51.915589,-1.227117,9801.599999999999,621933.5342027083,5753134.906857388
51.915611,-1.227136,9801.799999999996,621932.1679343432,5753137.321611693
51.915632,-1.227156,9802.0,621930.7356048557,5753139.623482367
51.915654,-1.227178,9802.199999999997,621929.1630240731,5753142.033211159
51.915675,-1.2272,9802.400000000001,621927.5931539793,5753144.331731873
51.915697,-1.227223,9802.599999999999,621925.9518044981,5753146.73978625
51.915718,-1.227247,9802.799999999996,621924.2443941567,5753149.034957241
51.915739,-1.227272,9803.0,621922.4682138162,5753151.328453472
51.915761,-1.227295,9803.199999999997,621920.8268689397,5753153.736509481
51.915783,-1.227316,9803.400000000001,621919.3230684862,5753156.147916581
51.915806,-1.227337,9803.599999999999,621917.8165603966,5753158.670532677
51.915829,-1.227356,9803.799999999996,621916.4475965168,5753161.196499704
51.915852,-1.227375,9804.0,621915.078633952,5753163.722467095
51.915877,-1.227392,9804.199999999997,621913.8417974267,5753166.47420239
51.915902,-1.227408,9804.400000000001,621912.6737334438,5753169.227613178
51.915928,-1.227424,9804.599999999999,621911.5029617568,5753172.092232792
51.915952,-1.22744,9804.799999999996,621910.3376090687,5753174.734435544
51.915977,-1.227459,9805.0,621908.9632352121,5753177.482821682
51.916001,-1.22748,9805.199999999997,621907.4540293687,5753180.116649365
51.916024,-1.227502,9805.400000000001,621905.8787627416,5753182.637593818
51.916046,-1.227527,9805.599999999999,621904.0998932414,5753185.042304939
51.916065,-1.227555,9805.799999999996,621902.1228384646,5753187.108365808
51.916084,-1.227588,9806.0,621899.801930336,5753189.166052312
51.916102,-1.227622,9806.199999999997,621897.41496174,5753191.11085631
51.91612,-1.227658,9806.400000000001,621894.8904531172,5753193.05231151
51.916138,-1.227695,9806.599999999999,621892.2971755434,5753194.992093039
51.916155,-1.227733,9806.799999999996,621889.6378375342,5753196.818992431
51.916172,-1.227772,9807.0,621886.9097306173,5753198.644218363
51.916187,-1.227813,9807.199999999997,621884.0495006659,5753200.243678991
51.916202,-1.227855,9807.400000000001,621881.1205017591,5753201.841466461
51.916217,-1.227897,9807.599999999999,621878.1915047546,5753203.439255622
51.916232,-1.22794,9807.799999999996,621875.1937388815,5753205.035371784
51.916247,-1.227982,9808.0,621872.2647457042,5753206.633164363
51.916262,-1.228025,9808.199999999997,621869.2669837035,5753208.229284026
51.916277,-1.228068,9808.400000000001,621866.269223652,5753209.825405457
51.916293,-1.228111,9808.599999999999,621863.2687576845,5753211.53273724
51.916309,-1.228155,9808.799999999996,621860.1995231416,5753213.238396308
51.916325,-1.228198,9809.0,621857.199061352,5753214.945731674
51.916341,-1.228238,9809.199999999997,621854.4049134573,5753216.658092025
51.916359,-1.228277,9809.400000000001,621851.6741228512,5753218.594545439
51.916378,-1.228313,9809.599999999999,621849.146938459,5753220.647231897
51.916399,-1.228346,9809.799999999996,621846.8206526788,5753222.927359675
51.916421,-1.228374,9810.0,621844.8355139534,5753225.327068458
51.916444,-1.2284,9810.199999999997,621842.9852105589,5753227.841335092
51.916468,-1.228422,9810.400000000001,621841.4072832274,5753230.473507887
51.916494,-1.22844,9810.599999999999,621840.0990242534,5753233.334795174
51.91652,-1.228458,9810.799999999996,621838.7907666822,5753236.196082794
51.916546,-1.228474,9811.0,621837.6200510999,5753239.0607191
51.916572,-1.228492,9811.199999999997,621836.3117962552,5753241.922007349
51.916597,-1.22851,9811.400000000001,621835.0062500781,5753244.672087339
51.916623,-1.228528,9811.599999999999,621833.6979980125,5753247.533376249
51.916649,-1.228545,9811.799999999996,621832.4585174851,5753250.3963396
51.916675,-1.228564,9812.0,621831.0814980883,5753253.255955062
51.916701,-1.228582,9812.199999999997,621829.7732502313,5753256.117244966
51.916727,-1.228598,9812.400000000001,621828.6025438117,5753258.981883318
51.916754,-1.228613,9812.599999999999,621827.4979015039,5753261.959404572
51.91678,-1.228628,9812.799999999996,621826.3959674945,5753264.825717468
51.916806,-1.228645,9813.0,621825.1564948566,5753267.688682571
51.916831,-1.228664,9813.199999999997,621823.7821908637,5753270.437091385
51.916856,-1.228685,9813.400000000001,621822.2703486534,5753273.182152614
51.91688,-1.228708,9813.599999999999,621820.623675428,5753275.812657778
51.916903,-1.228732,9813.799999999996,621818.9109410504,5753278.330280944
51.916926,-1.228756,9814.0,621817.1982083375,5753280.847904677
51.916947,-1.228781,9814.199999999997,621815.4221213342,5753283.141437898
51.916968,-1.228809,9814.400000000001,621813.4397269594,5753285.429950159
51.916989,-1.228839,9814.599999999999,621811.3197951216,5753287.71511553
51.917009,-1.228868,9814.799999999996,621809.2713415045,5753289.890746975
51.917029,-1.228896,9815.0,621807.2916591993,5753292.06805301
51.917049,-1.228924,9815.199999999997,621805.3119785828,5753294.245359811
51.91707,-1.22895,9815.400000000001,621803.4671320439,5753296.537223419
51.917091,-1.228976,9815.599999999999,621801.6222871521,5753298.82908769
51.917113,-1.229002,9815.799999999996,621799.7747373756,5753301.2321612295
51.917135,-1.229027,9816.0,621797.9959587221,5753303.636909079
51.917158,-1.229051,9816.199999999997,621796.283244633,5753306.154539774
51.917181,-1.229073,9816.400000000001,621794.7080708618,5753308.675518245
51.917205,-1.229093,9816.599999999999,621793.2677308042,5753311.3110529715
51.91723,-1.229113,9816.799999999996,621791.8246858245,5753314.057796707
51.917255,-1.22913,9817.0,621790.5879499902,5753316.809561487
51.91728,-1.229146,9817.199999999997,621789.4199846089,5753319.563000095
51.917306,-1.229159,9817.400000000001,621788.4556215426,5753322.4326681355
51.917333,-1.22917,9817.599999999999,621787.6260913948,5753325.4168919865
51.917359,-1.22918,9817.799999999996,621786.8680374529,5753328.291580856
51.917385,-1.229189,9818.0,621786.1787532956,5753331.167943332
51.917412,-1.229196,9818.199999999997,621785.6243015368,5753334.158861482
51.917438,-1.229201,9818.400000000001,621785.2100944379,5753337.0419180365
51.917466,-1.229204,9818.599999999999,621784.9280130323,5753340.150738809
51.917494,-1.229202,9818.799999999996,621784.989776105,5753343.267926977
51.917521,-1.229195,9819.0,621785.3980892693,5753346.282273948
51.917548,-1.229183,9819.199999999997,621786.150245667,5753349.304988431
51.917574,-1.229166,9819.400000000001,621787.2489509775,5753352.224861974
51.9176,-1.229145,9819.599999999999,621788.6227296584,5753355.151429896
51.917624,-1.229123,9819.799999999996,621790.0706880225,5753357.857254549
51.91765,-1.229103,9820.0,621791.3756947223,5753360.782149752
51.917676,-1.229087,9820.199999999997,621792.4056255169,5753363.700350985
51.917703,-1.229074,9820.400000000001,621793.2265429748,5753366.724740292
51.91773,-1.229065,9820.599999999999,621793.772385377,5753369.742435342
51.917757,-1.229059,9820.799999999996,621794.1119216657,5753372.755109643
51.917783,-1.229057,9821.0,621794.1790902811,5753375.649880923
51.91781,-1.229059,9821.199999999997,621793.9684787695,5753378.649166399
51.917836,-1.229066,9821.400000000001,621793.4167322324,5753381.528875257
51.917861,-1.229077,9821.599999999999,621792.5926195245,5753384.290681195
51.917887,-1.22909,9821.799999999996,621791.6282647057,5753387.160348728
51.917912,-1.229103,9822.0,621790.6666173008,5753389.918807824
51.917937,-1.229116,9822.199999999997,621789.7049708649,5753392.677267099
51.917961,-1.229131,9822.400000000001,621788.6084954947,5753395.321170854
51.917984,-1.229147,9822.599999999999,621787.4459594466,5753397.852192699
51.918007,-1.229165,9822.799999999996,621786.1458883693,5753400.379867794
51.918028,-1.229185,9823.0,621784.7136950453,5753402.681778995
51.918049,-1.229206,9823.199999999997,621783.2127349832,5753404.982017129
51.918069,-1.229228,9823.400000000001,621781.6457145007,5753407.169373631
51.918089,-1.229251,9823.599999999999,621780.0099274046,5753409.355057187
51.918108,-1.229273,9823.799999999996,621778.4456157597,5753411.431206036
51.918128,-1.229296,9824.0,621776.8098313726,5753413.616890611
51.918148,-1.229319,9824.199999999997,621775.1740483724,5753415.8025757065
51.918168,-1.229342,9824.400000000001,621773.5382667575,5753417.98826132
51.918188,-1.229365,9824.599999999999,621771.9024865313,5753420.1739474535
51.918208,-1.229387,9824.799999999996,621770.3354754511,5753422.361307399
51.918229,-1.229409,9825.0,621768.7657597476,5753424.659876454
51.918249,-1.22943,9825.199999999997,621767.2675190512,5753426.848910605
51.91827,-1.229449,9825.400000000001,621765.9041090651,5753429.152500284
51.91829,-1.229467,9825.599999999999,621764.6121737788,5753431.346554906
51.918311,-1.229484,9825.799999999996,621763.3863013398,5753433.653491684
51.918331,-1.229505,9826.0,621761.8880654944,5753435.8425274
51.91835,-1.229528,9826.199999999997,621760.2550016029,5753437.917008598
51.918367,-1.229554,9826.400000000001,621758.4210479505,5753439.764053651
51.918383,-1.229581,9826.599999999999,621756.5210338335,5753441.498217615
51.9184,-1.22961,9826.799999999996,621754.4807804313,5753443.340244765
51.918415,-1.22964,9827.0,621752.3771722831,5753444.958182407
51.91843,-1.229669,9827.199999999997,621750.3423329203,5753446.577793934
51.918445,-1.229699,9827.400000000001,621748.2387274705,5753448.195733281
51.918458,-1.229729,9827.599999999999,621746.1405343198,5753449.591256216
51.918473,-1.229758,9827.799999999996,621744.1056988577,5753451.210870232
51.918488,-1.229785,9828.0,621742.2083993807,5753452.833830882
51.918506,-1.229811,9828.199999999997,621740.3717524,5753454.792091046
51.918524,-1.229835,9828.400000000001,621738.6726413956,5753456.753697594
51.918545,-1.229855,9828.599999999999,621737.2404848672,5753459.055621999
51.918569,-1.229869,9828.799999999996,621736.2128171263,5753461.701209702
51.918594,-1.229878,9829.0,621735.526281023,5753464.466370351
51.918621,-1.22988,9829.199999999997,621735.3157050502,5753467.465658094
51.91865,-1.229878,9829.400000000001,621735.3747870821,5753470.694054422
51.918679,-1.229872,9829.599999999999,621735.7089370852,5753473.929142064
51.918709,-1.229862,9829.799999999996,621736.3154492506,5753477.282129732
51.918739,-1.229848,9830.0,621737.1970282748,5753480.641808884
51.91877,-1.22983,9830.199999999997,621738.3509682781,5753484.119388323
51.9188,-1.229809,9830.400000000001,621739.7139124714,5753487.490778069
51.91883,-1.229783,9830.599999999999,621741.420688766,5753490.870532763
51.91886,-1.229755,9830.799999999996,621743.2649961688,5753494.253633955
51.918888,-1.229722,9831.0,621745.458545563,5753497.422683397
51.918917,-1.229687,9831.199999999997,621747.786919903,5753500.7062885
51.918943,-1.229649,9831.400000000001,621750.3297078332,5753503.661287903
51.918969,-1.229607,9831.599999999999,621753.1475590998,5753506.6229809355
51.918993,-1.229561,9831.799999999996,621756.2458847183,5753509.368950782
51.919015,-1.229512,9832.0,621759.5559181423,5753511.897524797
51.919036,-1.229462,9832.199999999997,621762.9374206235,5753514.316565622
51.919057,-1.229411,9832.400000000001,621766.3876863184,5753516.737282043
51.919078,-1.229361,9832.599999999999,621769.7691822683,5753519.156327597
51.919099,-1.229312,9832.799999999996,621773.081908571,5753521.573702143
51.919121,-1.229265,9833.0,621776.2543927553,5753524.098940789
51.919143,-1.229218,9833.199999999997,621779.4268737402,5753526.6241815025
51.919166,-1.229172,9833.400000000001,621782.5278788811,5753529.258959445
51.919189,-1.229126,9833.599999999999,621785.6288807482,5753531.893739369
51.919213,-1.229082,9833.799999999996,621788.5896404072,5753534.636382779
51.919237,-1.229038,9834.0,621791.5503967984,5753537.379028003
51.91926,-1.228996,9834.199999999997,621794.3763242484,5753540.007119097
51.919286,-1.228955,9834.400000000001,621797.1253625425,5753542.9671640815
51.919311,-1.228915,9834.599999999999,621799.8083382149,5753545.814328273
51.919336,-1.228876,9834.799999999996,621802.4225447603,5753548.659820201
51.919361,-1.228837,9835.0,621805.0367482874,5753551.505313547
51.919386,-1.228798,9835.199999999997,621807.6509487962,5753554.350808316
51.919411,-1.228756,9835.400000000001,621810.471444033,5753557.201326113
51.919435,-1.228711,9835.599999999999,621813.5009407159,5753559.945658654
51.919458,-1.228664,9835.799999999996,621816.6706728768,5753562.582132358
51.919479,-1.228613,9836.0,621820.1208793522,5753565.002886862
51.919499,-1.22856,9836.199999999997,621823.7113213664,5753567.315783269
51.919519,-1.228504,9836.400000000001,621827.5080573437,5753569.633704626
51.919537,-1.228447,9836.599999999999,621831.3789705132,5753571.730885804
51.919555,-1.228386,9836.799999999996,621835.5249432748,5753573.834766899
51.919572,-1.228327,9837.0,621839.5360889587,5753575.824094296
51.91959,-1.228268,9837.199999999997,621843.5445237891,5753577.924633598
51.919609,-1.228211,9837.400000000001,621847.4127162745,5753580.133036035
51.91963,-1.228157,9837.599999999999,621851.069192835,5753582.558835486
51.919651,-1.228105,9837.799999999996,621854.5881347992,5753584.9812887
51.919673,-1.228055,9838.0,621857.9668342865,5753587.511604023
51.919696,-1.228007,9838.199999999997,621861.2052912717,5753590.1497811675
51.91972,-1.227961,9838.400000000001,621864.3035057419,5753592.895819867
51.919743,-1.227916,9838.599999999999,621867.3356596889,5753595.528977249
51.919768,-1.227872,9838.799999999996,621870.293628352,5753598.382879093
51.919794,-1.227828,9839.0,621873.248885182,5753601.347991381
51.919821,-1.227783,9839.199999999997,621876.2701952563,5753604.425988897
51.919848,-1.227737,9839.400000000001,621879.360266809,5753607.505663134
51.919877,-1.22769,9839.599999999999,621882.5136824308,5753610.809431488
51.919906,-1.227646,9839.799999999996,621885.460798389,5753614.108177162
51.919936,-1.227605,9840.0,621888.1989063078,5753617.51310842
51.919968,-1.227568,9840.199999999997,621890.6565325286,5753621.133758562
51.92,-1.227537,9840.400000000001,621892.701565054,5753624.744359876
51.920032,-1.227512,9840.599999999999,621894.3340047663,5753628.344911842
51.920064,-1.227491,9840.799999999996,621895.6913823627,5753631.938764156
51.920096,-1.227476,9841.0,621896.6361687217,5753635.522566439
51.920128,-1.227468,9841.199999999997,621897.099599916,5753639.094643368
51.920158,-1.227467,9841.400000000001,621897.0870949603,5753642.432577521
51.920188,-1.227468,9841.599999999999,621896.9370604458,5753645.767161531
51.920217,-1.227469,9841.799999999996,621896.7897349811,5753648.990536921
51.920245,-1.227472,9842.0,621896.5075893061,5753652.099353544
51.920272,-1.227478,9842.199999999997,621896.0218590803,5753655.091936348
51.920299,-1.227487,9842.400000000001,621895.3298356828,5753658.079494025
51.920324,-1.227501,9842.599999999999,621894.2994083648,5753660.836259286
51.920347,-1.227519,9842.799999999996,621892.9993420509,5753663.363907354
51.920368,-1.227541,9843.0,621891.4296369991,5753665.662438443
51.920388,-1.227565,9843.199999999997,621889.7251133724,5753667.846411396
51.920406,-1.227589,9843.400000000001,621888.0260088244,5753669.80796763
51.920422,-1.227614,9843.599999999999,621886.2635587788,5753671.545432207
51.920438,-1.227641,9843.799999999996,621884.3635812695,5753673.279547567
51.920453,-1.227669,9844.0,621882.3975494483,5753674.900780107
51.920466,-1.227698,9844.199999999997,621880.3681719095,5753676.297921255
51.920479,-1.227727,9844.400000000001,621878.338795508,5753677.695063213
51.920492,-1.227757,9844.599999999999,621876.2406559929,5753679.090531181
51.920504,-1.227786,9844.799999999996,621874.2139904071,5753680.376466136
51.920516,-1.227815,9845.0,621872.1873258742,5753681.662401901
51.920528,-1.227844,9845.199999999997,621870.160662391,5753682.948338473
51.92054,-1.227872,9845.400000000001,621868.2027641428,5753684.235950543
51.920552,-1.2279,9845.599999999999,621866.244866908,5753685.5235633645
51.920564,-1.227927,9845.799999999996,621864.355734834,5753686.81285158
51.920575,-1.227956,9846.0,621862.331783746,5753687.987582621
51.920586,-1.227986,9846.199999999997,621860.2390695072,5753689.160639888
51.920595,-1.228015,9846.400000000001,621858.2205367052,5753690.112955266
51.920605,-1.228044,9846.599999999999,621856.1992965619,5753691.1764801
51.920614,-1.228072,9846.799999999996,621854.2495294499,5753692.130471587
51.920623,-1.228099,9847.0,621852.3685271537,5753693.086138298
51.920633,-1.228125,9847.199999999997,621850.5535816303,5753694.154688811
51.920644,-1.228149,9847.400000000001,621848.8734569782,5753695.337797478
51.920656,-1.228173,9847.599999999999,621847.19062519,5753696.632115354
51.920671,-1.228194,9847.799999999996,621845.7059625402,5753698.265082899
51.920687,-1.228213,9848.0,621844.3561208914,5753700.012608261
51.920706,-1.22823,9848.199999999997,621843.1356844897,5753702.097108642
51.920729,-1.228241,9848.400000000001,621842.317001152,5753704.636489959
51.920753,-1.228248,9848.599999999999,621841.7706661893,5753707.293777383
51.920779,-1.228254,9848.799999999996,621841.2876799159,5753710.17515651
51.920806,-1.228255,9849.0,621841.1458051814,5753713.176115958
51.920834,-1.228253,9849.199999999997,621841.207513898,5753716.293307052
51.920862,-1.228246,9849.400000000001,621841.6130408773,5753719.418869812
51.920891,-1.228236,9849.599999999999,621842.2221503317,5753722.660664306
51.920921,-1.228224,9849.799999999996,621842.9660782112,5753726.017016263
51.920952,-1.228209,9850.0,621843.9135877369,5753729.489600115
51.920983,-1.228192,9850.199999999997,621844.9986228158,5753732.965532945
51.921014,-1.228174,9850.400000000001,621846.1524197063,5753736.443140447
51.921045,-1.228155,9850.599999999999,621847.3749782625,5753739.922422673
51.921077,-1.228136,9850.799999999996,621848.594826974,5753743.512913897
51.92111,-1.228116,9851.0,621849.8807290628,5753747.216288581
51.92114,-1.228096,9851.199999999997,621851.1747532908,5753750.586037652
51.921171,-1.228076,9851.400000000001,621852.4660675491,5753754.066995764
51.921202,-1.228056,9851.599999999999,621853.757379872,5753757.547954253
51.921234,-1.228037,9851.799999999996,621854.9772189739,5753761.138447256
51.921266,-1.228022,9852.0,621855.9220038839,5753764.72224244
51.9213,-1.228007,9852.199999999997,621856.861370866,5753768.528455167
51.921334,-1.227992,9852.400000000001,621857.8007362414,5753772.334668112
51.921368,-1.227976,9852.599999999999,621858.8088629307,5753776.142555855
51.921403,-1.22796,9852.799999999996,621859.8142796237,5753780.061652508
51.921439,-1.227944,9853.0,621860.8169862465,5753784.091958074
51.921473,-1.227927,9853.199999999997,621861.8938704856,5753787.901521182
51.921507,-1.227912,9853.400000000001,621862.8332275054,5753791.707735286
51.921539,-1.227898,9853.599999999999,621863.7092370396,5753795.289857626
51.921571,-1.227884,9853.799999999996,621864.5852451638,5753798.871980153
51.921602,-1.22787,9854.0,621865.4639603067,5753802.342894205
51.921633,-1.227857,9854.199999999997,621866.2739115759,5753805.812133757
51.921664,-1.227844,9854.400000000001,621867.0838615752,5753809.281373474
51.921694,-1.227829,9854.599999999999,621868.0340436328,5753812.642754115
51.921723,-1.227813,9854.799999999996,621869.0556951704,5753815.894601032
51.921751,-1.227795,9855.0,621870.2175784643,5753819.038589017
51.921779,-1.227777,9855.199999999997,621871.3794601831,5753822.182577302
51.921806,-1.227757,9855.400000000001,621872.681573427,5753825.218706787
51.921834,-1.227737,9855.599999999999,621873.9809763462,5753828.366045315
51.92186,-1.227716,9855.799999999996,621875.3545570291,5753831.292641701
51.921887,-1.227695,9856.0,621876.725427306,5753834.330447167
51.921914,-1.227672,9856.199999999997,621878.2338199768,5753837.371602765
51.921941,-1.227647,9856.400000000001,621879.8797347907,5753840.416108623
51.921968,-1.227622,9856.599999999999,621881.5256475075,5753843.460615065
51.921994,-1.227596,9856.799999999996,621883.2430289466,5753846.3955883505
51.922019,-1.227567,9857.0,621885.1694029442,5753849.224378467
51.922045,-1.227536,9857.199999999997,621887.2305894949,5753852.167728009
51.92207,-1.227504,9857.400000000001,621889.3632443928,5753855.001544795
51.922096,-1.227471,9857.599999999999,621891.5619495534,5753857.948246255
51.922122,-1.227436,9857.799999999996,621893.8981755741,5753860.898298888
51.922147,-1.2274,9858.0,621896.3058696629,5753863.738819107
51.922172,-1.227364,9858.199999999997,621898.7135609665,5753866.579340537
51.922198,-1.227329,9858.400000000001,621901.0497785574,5753869.529396668
51.922225,-1.227295,9858.599999999999,621903.3145223958,5753872.588987396
51.922253,-1.227263,9858.799999999996,621905.4390308884,5753875.756437388
51.922282,-1.227233,9859.0,621907.4233041438,5753879.031746466
51.922312,-1.227204,9859.199999999997,621909.3361037573,5753882.416589755
51.922342,-1.227176,9859.400000000001,621911.1801392467,5753885.799758504
51.922371,-1.227148,9859.599999999999,621913.026881692,5753889.0717193205
51.9224,-1.227121,9859.799999999996,621914.8048602842,5753892.342005493
51.922429,-1.227096,9860.0,621916.4453138703,5753895.60894155
51.92246,-1.227074,9860.199999999997,621917.8740621174,5753899.0932692755
51.922493,-1.227056,9860.400000000001,621919.0223440547,5753902.7933130525
51.922526,-1.227041,9860.599999999999,621919.9643407194,5753906.488330791
51.922558,-1.227028,9860.799999999996,621920.7715234046,5753910.068789153
51.922591,-1.227019,9861.0,621921.3009508526,5753913.753754476
51.922624,-1.227012,9861.199999999997,621921.6928553748,5753917.435368936
51.922656,-1.227004,9861.400000000001,621922.1562298811,5753921.007450262
51.922689,-1.226996,9861.599999999999,621922.6168937578,5753924.69074033
51.922722,-1.226988,9861.799999999996,621923.0775567843,5753928.374030473
51.922755,-1.226979,9862.0,621923.606979751,5753932.058996188
51.922789,-1.226969,9862.199999999997,621924.2024526505,5753935.856846177
51.922823,-1.226959,9862.400000000001,621924.7979244678,5753939.654696267
51.922857,-1.226947,9862.599999999999,621925.5309164618,5753943.455897527
51.922891,-1.226937,9862.799999999996,621926.1263860053,5753947.253747847
51.922926,-1.226926,9863.0,621926.7879050701,5753951.164482498
51.922959,-1.226916,9863.199999999997,621927.3860823173,5753954.85112436
51.922992,-1.22691,9863.400000000001,621927.7092168179,5753958.531064059
51.923024,-1.226904,9863.599999999999,621928.0350606327,5753962.099795126
51.923057,-1.2269,9863.799999999996,621928.2206732023,5753965.776383771
51.92309,-1.226897,9864.0,621928.3375250512,5753969.451296869
51.923124,-1.226895,9864.199999999997,621928.3829063558,5753973.235743093
51.923157,-1.226892,9864.400000000001,621928.499757562,5753976.910656239
51.923189,-1.22689,9864.599999999999,621928.5505582934,5753980.472685146
51.923222,-1.226886,9864.799999999996,621928.7361689411,5753984.149273921
51.923255,-1.226882,9865.0,621928.9217791461,5753987.825862725
51.923287,-1.226874,9865.199999999997,621929.3851388072,5753991.397945249
51.923319,-1.226864,9865.400000000001,621929.9860174931,5753994.97337905
51.923351,-1.226854,9865.599999999999,621930.5868951611,5753998.548812952
51.923384,-1.226841,9865.799999999996,621931.3913412183,5754002.240482512
51.923417,-1.226825,9866.0,621932.402065243,5754005.937179148
51.923451,-1.226804,9866.199999999997,621933.7538760942,5754009.7534629945
51.923484,-1.226782,9866.400000000001,621935.1771545474,5754013.460214254
51.923519,-1.22676,9866.599999999999,621936.5950103379,5754017.389383333
51.923554,-1.226733,9866.799999999996,621938.3566615395,5754021.3269314775
51.923589,-1.226706,9867.0,621940.118309797,5754025.264480306
51.923623,-1.226678,9867.199999999997,621941.9514248992,5754029.09249691
51.923659,-1.226654,9867.400000000001,621943.5040786846,5754033.136228419
51.923696,-1.226638,9867.599999999999,621944.5039446084,5754037.277762627
51.923733,-1.226629,9867.799999999996,621945.022493646,5754041.407566325
51.92377,-1.226624,9868.0,621945.2660046878,5754045.530666807
51.923805,-1.226622,9868.199999999997,621945.3086584262,5754049.426322477
51.92384,-1.226622,9868.400000000001,621945.2137936557,5754053.31862652
51.923873,-1.226624,9868.599999999999,621944.9868315395,5754056.9851615615
51.923905,-1.226628,9868.799999999996,621944.6250619497,5754060.5371363
51.923935,-1.226634,9869.0,621944.1311955763,5754063.863342068
51.923966,-1.226641,9869.199999999997,621943.5658603867,5754067.299080778
51.923995,-1.226649,9869.400000000001,621942.9371877151,5754070.510726377
51.924024,-1.226659,9869.599999999999,621942.1709980306,5754073.719020483
51.924052,-1.226673,9869.799999999996,621941.132484355,5754076.809402913
51.924079,-1.226688,9870.0,621940.0279234205,5754079.786901097
51.924106,-1.226704,9870.199999999997,621938.8546049744,5754082.762723777
51.924131,-1.226724,9870.400000000001,621937.4116736642,5754085.509426431
51.924155,-1.226749,9870.599999999999,621935.6276608823,5754088.136542279
51.924177,-1.226775,9870.799999999996,621933.7803117025,5754090.539565681
51.924198,-1.226805,9871.0,621931.6606400942,5754092.8246784555
51.924217,-1.226838,9871.199999999997,621929.3401149581,5754094.882347862
51.924236,-1.226874,9871.400000000001,621926.8133161521,5754096.934991575
51.924253,-1.226911,9871.599999999999,621924.2231809102,5754098.7635435965
51.92427,-1.226949,9871.799999999996,621921.5642891001,5754100.590421424
51.924286,-1.226989,9872.0,621918.77059223,5754102.302740997
51.924301,-1.227029,9872.199999999997,621915.9796071127,5754103.903853402
51.924317,-1.227068,9872.400000000001,621913.2546724487,5754105.617851442
51.924333,-1.227108,9872.599999999999,621910.460981294,5754107.330175578
51.924349,-1.227147,9872.799999999996,621907.7360504245,5754109.044176574
51.924364,-1.227186,9873.0,621905.01383102,5754110.646970324
51.924377,-1.227226,9873.199999999997,621902.2282741145,5754112.025672875
51.924387,-1.227268,9873.400000000001,621899.3133305671,5754113.067400428
51.924392,-1.227312,9873.599999999999,621896.2744186673,5754113.549735794
51.924393,-1.227357,9873.799999999996,621893.1775864204,5754113.585563049
51.924391,-1.227403,9874.0,621890.0201237559,5754113.286091014
51.924387,-1.22745,9874.199999999997,621886.7993208522,5754112.762528525
51.92438,-1.227494,9874.400000000001,621883.7929195904,5754111.910366966
