latitude,longitude,time,easting,northing
51.856526,-1.285143,264.1999999999971,618097.6901089675,5746470.948531662
51.856526,-1.285189,264.40000000000146,618094.5224335687,5746470.8739468325
51.856527,-1.285234,264.59999999999854,618091.4210022959,5746470.912193699
51.856528,-1.285278,264.79999999999563,618088.3884336485,5746470.952063783
51.85653,-1.285323,265.0,618085.2843843871,5746471.101522789
51.856533,-1.285365,265.1999999999971,618082.3843047237,5746471.367055724
51.856538,-1.285406,265.40000000000146,618079.547851721,5746471.856628216
51.856545,-1.285447,265.59999999999854,618076.7061632532,5746472.568619006
51.856555,-1.285487,265.79999999999563,618073.9254841811,5746473.615857559
51.856566,-1.285527,266.0,618071.1421883962,5746474.774305994
51.856578,-1.285568,266.1999999999971,618068.2874136475,5746476.042343278
51.85659,-1.285612,266.40000000000146,618065.2260531393,5746477.305519206
51.856602,-1.285654,266.59999999999854,618062.3024190165,5746478.571938876
51.856615,-1.285695,266.79999999999563,618059.4450311277,5746479.951189493
51.856627,-1.285737,267.0,618056.5214000897,5746481.217612492
51.856639,-1.28578,267.1999999999971,618053.5289082278,5746482.482416349
51.856651,-1.285824,267.40000000000146,618050.4675555996,5746483.745601184
51.856662,-1.285868,267.59999999999854,618047.4088219631,5746484.897579509
51.856672,-1.285912,267.79999999999563,618044.3527071178,5746485.938351319
51.856681,-1.285956,268.0,618041.2992108633,5746486.867916614
51.856687,-1.286,268.1999999999971,618038.253567398,5746487.463858663
51.856691,-1.286045,268.40000000000146,618035.144296722,5746487.835765251
51.856693,-1.28609,268.59999999999854,618032.0402607028,5746487.98525703
51.856695,-1.286138,268.79999999999563,618028.7296381642,5746488.129889265
51.856697,-1.286188,269.0,618025.2812913877,5746488.271282796
51.8567,-1.286237,269.1999999999971,618021.8991903095,5746488.525507454
51.856703,-1.286287,269.40000000000146,618018.4482274132,5746488.778114041
51.856702,-1.286339,269.59999999999854,618014.870007195,5746488.582648931
51.856701,-1.286391,269.79999999999563,618011.291786795,5746488.387186377
51.856697,-1.286443,270.0,618007.7214157828,5746487.858101275
51.856692,-1.286496,270.1999999999971,618004.0847982902,5746487.216190206
51.856689,-1.286547,270.40000000000146,618000.5806717831,5746486.799938727
51.856687,-1.286598,270.59999999999854,617997.0739285,5746486.494898072
51.856687,-1.28665,270.79999999999563,617993.493090191,5746486.410656616
51.856688,-1.286701,271.0,617989.9784980065,5746486.439246044
51.85669,-1.286753,271.1999999999971,617986.3924276327,5746486.577426398
51.856692,-1.286802,271.40000000000146,617983.0129443598,5746486.720468888
51.856691,-1.286851,271.59999999999854,617979.6413090668,5746486.52988853
51.856689,-1.286899,271.79999999999563,617976.3411517015,5746486.229721835
51.856685,-1.286945,272.0,617973.1839500916,5746485.710380011
51.856681,-1.28699,272.1999999999971,617970.0956101887,5746485.192659868
51.856677,-1.287033,272.40000000000146,617967.1449943065,5746484.678180913
51.856671,-1.287076,272.59999999999854,617964.1996089933,5746483.941286952
51.856666,-1.287119,272.79999999999563,617961.2516073835,5746483.31560311
51.85666,-1.287161,273.0,617958.375082847,5746482.5803321535
51.856654,-1.287204,273.1999999999971,617955.4296951934,5746481.84344338
51.856649,-1.287248,273.40000000000146,617952.4128291025,5746481.216145288
51.856647,-1.287292,273.59999999999854,617949.388116647,5746480.922474159
51.856645,-1.287335,273.79999999999563,617946.4322662535,5746480.630424215
51.856646,-1.28738,274.0,617943.3308456133,5746480.668762529
51.856648,-1.287424,274.1999999999971,617940.2956724137,5746480.819930414
51.856652,-1.287467,274.40000000000146,617937.3241318908,5746481.195136124
51.856658,-1.287508,274.59999999999854,617934.485086746,5746481.795998737
51.856664,-1.287549,274.79999999999563,617931.6460423374,5746482.396862949
51.856671,-1.287588,275.0,617928.9421085106,5746483.1121753715
51.85668,-1.287626,275.1999999999971,617926.3018083699,5746484.051525089
51.856688,-1.287664,275.40000000000146,617923.6641239168,5746484.879667801
51.856697,-1.2877,275.59999999999854,617921.1615503163,5746485.822258289
51.856705,-1.287736,275.79999999999563,617918.6615922383,5746486.653641629
51.856712,-1.28777,276.0,617916.3019740164,5746487.3770557
51.856716,-1.287803,276.1999999999971,617914.0190620843,5746487.768464622
51.856718,-1.287835,276.40000000000146,617911.8102415763,5746487.939076686
51.856717,-1.287865,276.59999999999854,617909.7469887799,5746487.77930226
51.856716,-1.287894,276.79999999999563,617907.7525981277,5746487.621147508
51.856713,-1.287921,277.0,617905.9011603978,5746487.243814375
51.856708,-1.287947,277.1999999999971,617904.1238131177,5746486.645683925
51.856701,-1.28797,277.40000000000146,617902.558280603,5746485.829993593
51.856692,-1.287992,277.59999999999854,617901.0668381786,5746484.793505712
51.856683,-1.288015,277.79999999999563,617899.5065328506,5746483.755399571
51.856674,-1.288036,278.0,617898.0839514956,5746482.720531311
51.856663,-1.288057,278.1999999999971,617896.6665976696,5746481.463246683
51.856652,-1.288077,278.40000000000146,617895.3181054711,5746480.2075811215
51.856639,-1.288096,278.59999999999854,617894.043702943,5746478.731117791
51.856626,-1.288112,278.79999999999563,617892.9758867951,5746477.259510655
51.856611,-1.288127,279.0,617891.9821602984,5746475.5671055885
51.856594,-1.288141,279.1999999999971,617891.062523383,5746473.653902544
51.856572,-1.288151,279.40000000000146,617890.431405103,5746471.19113207
51.856549,-1.288158,279.59999999999854,617890.0094875221,5746468.622009034
51.856522,-1.288162,279.79999999999563,617889.8046125975,5746465.612908215
51.856496,-1.28817,280.0,617889.3216731111,5746462.708541528
51.856468,-1.288177,280.1999999999971,617888.9128233168,5746459.583376695
51.856439,-1.288185,280.40000000000146,617888.4377240816,5746456.345384972
51.85641,-1.288191,280.59999999999854,617888.1003495306,5746453.1106304135
51.856379,-1.288196,280.79999999999563,617887.8370648413,5746449.655077672
51.856348,-1.288202,281.0,617887.5049168366,5746446.197906425
51.856316,-1.28821,281.1999999999971,617887.0376563307,5746442.626289769
51.856283,-1.28822,281.40000000000146,617886.4352829915,5746438.940227751
51.856248,-1.288231,281.59999999999854,617885.7692731968,5746435.030130549
51.856214,-1.288241,281.79999999999563,617885.1695114363,5746431.232860365
51.85618,-1.288252,282.0,617884.5008855306,5746427.433971789
51.856146,-1.288266,282.1999999999971,617883.6256690922,5746423.630227886
51.856112,-1.288281,282.40000000000146,617882.681587988,5746419.824865707
51.856079,-1.288298,282.59999999999854,617881.5971651766,5746416.127475222
51.856047,-1.288315,282.79999999999563,617880.5101269677,5746412.541293395
51.856014,-1.288331,283.0,617879.4945639899,5746408.845521885
51.85598,-1.288348,283.1999999999971,617878.4127495744,5746405.036923833
51.855948,-1.28837,283.40000000000146,617876.9813891365,5746401.442650877
51.855917,-1.288395,283.59999999999854,617875.3408225889,5746397.954731663
51.855886,-1.288423,283.79999999999563,617873.4936630907,5746394.461958019
51.855855,-1.288452,284.0,617871.5776373391,5746390.9675668
51.855824,-1.288483,284.1999999999971,617869.5238815784,5746387.469939804
51.855794,-1.288514,284.40000000000146,617867.4675095135,5746384.083522088
51.855763,-1.288546,284.59999999999854,617865.3448841419,5746380.584278666
51.855733,-1.288581,284.79999999999563,617863.013051223,5746377.1913900105
51.855705,-1.288619,285.0,617860.4693973404,5746374.016064793
51.85568,-1.288659,285.1999999999971,617857.7801731916,5746371.171129835
51.855656,-1.288701,285.40000000000146,617854.9506051762,5746368.434168597
51.855632,-1.288744,285.59999999999854,617852.0521701423,5746365.695590975
51.85561,-1.288787,285.79999999999563,617849.1485061125,5746363.179431844
51.85559,-1.28883,286.0,617846.239613484,5746360.885691208
51.855569,-1.288872,286.1999999999971,617843.4021949725,5746358.482361841
51.855546,-1.288912,286.40000000000146,617840.7077272234,5746355.859853116
51.855523,-1.288953,286.59999999999854,617837.9443925576,5746353.23572805
51.855501,-1.288992,286.79999999999563,617835.3161706106,5746350.726048543
51.855479,-1.28903,287.0,617832.7568101495,5746348.217988232
51.855457,-1.289066,287.1999999999971,617830.3351754565,5746345.713164738
51.855433,-1.289101,287.40000000000146,617827.9876273571,5746342.987543393
51.855408,-1.28913,287.59999999999854,617826.055874526,5746340.160420843
51.855381,-1.289158,287.79999999999563,617824.1982083939,5746337.112499964
51.855355,-1.289186,288.0,617822.3379276363,5746334.175788201
51.85533,-1.289212,288.1999999999971,617820.6127611216,5746331.35352075
51.855305,-1.289236,288.40000000000146,617819.0253214083,5746328.534489082
51.85528,-1.28926,288.59999999999854,617817.4378798362,5746325.715457952
51.855254,-1.289281,288.79999999999563,617816.059641994,5746322.790071579
51.855225,-1.2893,289.0,617814.8269678265,5746319.534295505
51.855196,-1.289316,289.1999999999971,617813.8008856698,5746316.283372273
51.855167,-1.28933,289.40000000000146,617812.9125313017,5746313.035684263
51.855136,-1.289343,289.59999999999854,617812.0982643996,5746309.567197156
51.855105,-1.289355,289.79999999999563,617811.3528609453,5746306.10032768
51.855075,-1.289366,290.0,617810.6737090816,5746302.746284184
51.855043,-1.289376,290.1999999999971,617810.0686449476,5746299.171441495
51.855011,-1.289382,290.40000000000146,617809.7390392341,5746295.603068671
51.854979,-1.289386,290.59999999999854,617809.5471627126,5746292.03793077
51.854946,-1.289389,290.79999999999563,617809.4267626775,5746288.363201956
51.854911,-1.289391,291.0,617809.3804512218,5746284.467673846
51.854877,-1.289395,291.1999999999971,617809.1937974275,5746280.6801192695
51.854842,-1.289399,291.40000000000146,617809.009755118,5746276.781356348
51.854808,-1.289404,291.59999999999854,617808.754235234,5746272.99218441
51.854774,-1.289405,291.79999999999563,617808.7741756716,5746269.2094822
51.854739,-1.289406,292.0,617808.7967278897,5746265.315571634
51.854704,-1.289405,292.1999999999971,617808.9570106128,5746261.424895938
51.854669,-1.289403,292.40000000000146,617809.1861587784,5746257.535837689
51.854634,-1.289399,292.59999999999854,617809.5530379851,5746253.650014328
51.854599,-1.289396,292.79999999999563,617809.8510520849,5746249.762573575
51.854563,-1.289392,293.0,617810.2205439459,5746245.7655419195
51.854527,-1.289388,293.1999999999971,617810.590036198,5746241.768510305
51.854492,-1.289382,293.40000000000146,617811.0946481957,5746237.885922
51.854456,-1.289375,293.59999999999854,617811.6707384589,5746233.893742842
51.854421,-1.289367,293.79999999999563,617812.3130832317,5746230.014389593
51.854385,-1.28936,294.0,617812.8891749854,5746226.022210593
51.854348,-1.289355,294.1999999999971,617813.3301477116,5746221.915588345
51.854313,-1.289356,294.40000000000146,617813.3527014126,5746218.021678008
51.854277,-1.289363,294.59999999999854,617812.9646710685,5746214.006854487
51.854242,-1.289376,294.79999999999563,617812.1608317443,5746210.093534626
51.854209,-1.289392,295.0,617811.1451688678,5746206.397779331
51.854178,-1.289413,295.1999999999971,617809.7799498726,5746202.916353878
51.854149,-1.289439,295.40000000000146,617808.0651742471,5746199.64925856
51.854122,-1.289467,295.59999999999854,617806.2074402194,5746196.601345856
51.854094,-1.289494,295.79999999999563,617804.4211818781,5746193.443842869
51.854065,-1.289517,296.0,617802.9129981362,5746190.181601501
51.854035,-1.289538,296.1999999999971,617801.5451567201,5746186.81138688
51.854007,-1.289559,296.40000000000146,617800.1720900128,5746183.663589403
51.85398,-1.28958,296.59999999999854,617798.7964098424,5746180.627000704
51.853954,-1.289604,296.79999999999563,617797.2115168853,5746177.696769042
51.853927,-1.289629,297.0,617795.5603670334,5746174.6537123285
51.8539,-1.289654,297.1999999999971,617793.9092150857,5746171.6106562
51.853873,-1.289682,297.40000000000146,617792.0514612484,5746168.5627491325
51.853848,-1.289711,297.59999999999854,617790.1196155694,5746165.735642378
51.853824,-1.289744,297.79999999999563,617787.9096895639,5746163.013276304
51.853802,-1.289781,298.0,617785.4190716229,5746160.506859639
51.853782,-1.289821,298.1999999999971,617782.7166284218,5746158.218009852
51.853763,-1.289862,298.40000000000146,617779.942704785,5746156.038752918
51.853742,-1.289903,298.59999999999854,617777.1740010014,5746153.637080831
51.853722,-1.28994,298.79999999999563,617774.6781508204,5746151.353086405
51.853701,-1.289975,299.0,617772.3226430975,5746148.961118692
51.85368,-1.290009,299.1999999999971,617770.0360000021,5746146.570768992
51.853659,-1.29004,299.40000000000146,617767.9559554852,5746144.185270885
51.853636,-1.290071,299.59999999999854,617765.8811306985,5746141.577356945
51.853613,-1.290103,299.79999999999563,617763.7374367056,5746138.9678271245
51.853591,-1.290137,300.0,617761.4533955966,5746136.46627313
51.853567,-1.29017,300.1999999999971,617759.2434406788,5746133.743920203
51.853543,-1.290205,300.40000000000146,617756.895749093,5746131.018334923
51.853518,-1.290239,300.59999999999854,617754.6195326647,5746128.183159076
51.853493,-1.290272,300.79999999999563,617752.4121807925,5746125.34960093
51.853466,-1.290303,301.0,617750.3477818357,5746122.296860253
51.853439,-1.290331,301.1999999999971,617748.4899820923,5746119.248970172
51.853411,-1.290359,301.40000000000146,617746.6347904268,5746116.089872456
51.853383,-1.290389,301.59999999999854,617744.6418616246,5746112.927542451
51.853356,-1.29042,301.79999999999563,617742.5774524937,5746109.874805166
51.853328,-1.29045,302.0,617740.5845184909,5746106.712476871
51.853303,-1.290481,302.1999999999971,617738.5148837077,5746103.882158087
51.853279,-1.290513,302.40000000000146,617736.3737688281,5746101.16143217
51.853255,-1.290546,302.59999999999854,617734.1637840216,5746098.439090842
51.85323,-1.29058,302.79999999999563,617731.8875392558,5746095.603925838
51.853205,-1.290612,303.0,617729.7490271169,5746092.771994517
51.853181,-1.290648,303.1999999999971,617727.3324318659,5746090.044807431
51.853158,-1.290687,303.40000000000146,617724.706620925,5746087.42398122
51.853135,-1.290729,303.59999999999854,617721.874204004,5746084.798307848
51.853113,-1.29077,303.79999999999563,617719.1080420872,5746082.285460646
51.853088,-1.290811,304.0,617716.3497065424,5746079.4389899215
51.853063,-1.29085,304.1999999999971,617713.7291035237,5746076.5957529275
51.853036,-1.290885,304.40000000000146,617711.3891882437,5746073.536564807
51.853007,-1.290919,304.59999999999854,617709.1233570732,5746070.256577116
51.852978,-1.290954,304.79999999999563,617706.7886548727,5746066.974974522
51.852949,-1.290991,305.0,617704.3162134878,5746063.690141177
51.852922,-1.29103,305.1999999999971,617701.7008138894,5746060.624494015
51.852895,-1.29107,305.40000000000146,617699.0165429295,5746057.557232401
51.852868,-1.29111,305.59999999999854,617696.3322686321,5746054.489972285
51.852842,-1.291148,305.79999999999563,617693.7831181743,5746051.537153634
51.852814,-1.291182,306.0,617691.5146558557,5746048.368382669
51.852785,-1.291214,306.1999999999971,617689.386536231,5746045.091635897
51.852755,-1.291244,306.40000000000146,617687.3987594177,5746041.7069131415
51.852726,-1.291274,306.59999999999854,617685.408370813,5746038.433399592
51.852696,-1.291303,306.79999999999563,617683.4894568786,5746035.050294176
51.852667,-1.291329,307.0,617681.7745367038,5746031.783244805
51.852636,-1.291352,307.1999999999971,617680.2714374443,5746028.298626166
51.852603,-1.291372,307.40000000000146,617678.9801593121,5746024.596438072
51.852571,-1.291389,307.59999999999854,617677.8928761161,5746021.0103054475
51.852537,-1.291406,307.79999999999563,617676.810808802,5746017.20175637
51.852503,-1.291421,308.0,617675.8664770905,5746013.396438665
51.852467,-1.291433,308.1999999999971,617675.1339675508,5746009.373551058
51.852431,-1.291445,308.40000000000146,617674.4014566432,5746005.350663598
51.852395,-1.291457,308.59999999999854,617673.6689443678,5746001.327776284
51.852358,-1.291468,308.79999999999563,617673.0079083409,5745997.1952962605
51.852321,-1.291483,309.0,617672.0713950807,5745993.0563543895
51.852284,-1.291496,309.1999999999971,617671.2726181566,5745988.9206436975
51.852247,-1.29151,309.40000000000146,617670.4049706132,5745984.783317707
51.852211,-1.291526,309.59999999999854,617669.3969745283,5745980.753969366
51.852175,-1.291544,309.79999999999563,617668.2512382182,5745976.721390401
51.852139,-1.291562,310.0,617667.1054998788,5745972.688811746
51.852105,-1.291584,310.1999999999971,617665.679065224,5745968.872188518
51.852072,-1.291612,310.40000000000146,617663.8368035697,5745965.157081848
51.85204,-1.291643,310.59999999999854,617661.7853223798,5745961.548338237
51.852011,-1.291676,310.79999999999563,617659.5882741067,5745958.269989973
51.851982,-1.291712,311.0,617657.1846143524,5745954.986796886
51.851956,-1.291752,311.1999999999971,617654.4976484427,5745952.030769109
51.851932,-1.291796,311.40000000000146,617651.5299846295,5745949.290698737
51.851909,-1.291841,311.59999999999854,617648.490839829,5745946.660223375
51.851887,-1.291887,311.79999999999563,617645.3802141435,5745944.139343156
51.851866,-1.291934,312.0,617642.198107686,5745941.728058207
51.851844,-1.291979,312.1999999999971,617639.1563455021,5745939.208797023
51.851821,-1.292023,312.40000000000146,617636.1860578352,5745936.579944364
51.851799,-1.292066,312.59999999999854,617633.282029072,5745934.063916825
51.851777,-1.292108,312.79999999999563,617630.4468672097,5745931.549505923
51.851755,-1.292151,313.0,617627.5428326345,5745929.0334818065
51.851734,-1.292193,313.1999999999971,617624.7050574676,5745926.630282612
51.851711,-1.292233,313.40000000000146,617622.010234412,5745924.007897923
51.851686,-1.292272,313.59999999999854,617619.3894933489,5745921.164712762
51.85166,-1.292309,313.79999999999563,617616.909096654,5745918.213550101
51.851632,-1.292347,314.0,617614.3650415849,5745915.038357314
51.851604,-1.292383,314.1999999999971,617611.9587234022,5745911.866395174
51.851575,-1.292419,314.40000000000146,617609.5550093085,5745908.5832258845
51.851545,-1.292453,314.59999999999854,617607.291639496,5745905.192078614
51.851515,-1.292485,314.79999999999563,617605.166006976,5745901.804161531
51.851485,-1.292517,315.0,617603.0403714821,5745898.416245407
51.851455,-1.292549,315.1999999999971,617600.9147330144,5745895.028330241
51.851425,-1.292579,315.40000000000146,617598.9268323,5745891.643644965
51.851394,-1.292607,315.59999999999854,617597.0792765295,5745888.150981051
51.851362,-1.292636,315.79999999999563,617595.1654544793,5745884.545495097
51.851332,-1.292667,316.0,617593.1086748875,5745881.159197881
51.851304,-1.292702,316.1999999999971,617590.7711966692,5745877.988860864
51.851279,-1.292738,316.40000000000146,617588.3570246933,5745875.150535758
51.851254,-1.292773,316.59999999999854,617586.011720559,5745872.3138261475
51.85123,-1.292808,316.79999999999563,617583.6638071178,5745869.588326047
51.851206,-1.292843,317.0,617581.3158910776,5745866.862827091
51.851183,-1.292878,317.1999999999971,617578.9653659458,5745864.248537642
51.85116,-1.292916,317.40000000000146,617576.4082260136,5745861.629406877
51.85114,-1.292954,317.59999999999854,617573.8432642507,5745859.343902548
51.85112,-1.292993,317.79999999999563,617571.2094293062,5745857.056785491
51.8511,-1.293028,318.0,617568.851075407,5745854.776126038
51.851077,-1.29306,318.1999999999971,617566.7071506643,5745852.166684694
51.851053,-1.29309,318.40000000000146,617564.7035716785,5745849.449263922
51.851028,-1.293118,318.59999999999854,617562.8403385347,5745846.623863554
51.851002,-1.293144,318.79999999999563,617561.1174513288,5745843.690483432
51.850975,-1.293172,319.0,617559.2594259566,5745840.642667755
51.850949,-1.2932,319.1999999999971,617557.398792248,5745837.706061172
51.850923,-1.293229,319.40000000000146,617555.4692851503,5745834.767841465
51.850897,-1.29326,319.59999999999854,617553.4020333661,5745831.826394879
51.850872,-1.293292,319.79999999999563,617551.2633020207,5745828.994543756
51.850846,-1.293325,320.0,617549.0583027467,5745826.049871455
51.85082,-1.29336,320.1999999999971,617546.7155582295,5745823.101972698
51.850793,-1.293394,320.40000000000146,617544.4442879255,5745820.044480432
51.850765,-1.293425,320.59999999999854,617542.3822345533,5745816.880621908
51.850737,-1.293456,320.79999999999563,617540.3201784949,5745813.716764282
51.850709,-1.293485,321.0,617538.3958626783,5745810.556134795
51.85068,-1.293514,321.1999999999971,617536.4741498485,5745807.284297734
51.85065,-1.293542,321.40000000000146,617534.6239114287,5745803.902866662
51.85062,-1.293569,321.59999999999854,617532.8425420034,5745800.52304987
51.85059,-1.293596,321.79999999999563,617531.0611700651,5745797.1432337575
51.850559,-1.29362,322.0,617529.489016033,5745793.6570504485
51.850528,-1.293643,322.1999999999971,617527.9857314295,5745790.172481154
51.850498,-1.293667,322.40000000000146,617526.4109675558,5745786.797507265
51.850469,-1.293693,322.59999999999854,617524.6958525523,5745783.530515421
51.850441,-1.293722,322.79999999999563,617522.7715143994,5745780.369892367
51.850414,-1.293752,323.0,617520.7756966782,5745777.31886509
51.850387,-1.293783,323.1999999999971,617518.7110044912,5745774.266225309
51.850363,-1.293815,323.40000000000146,617516.5696226119,5745771.545598195
51.850337,-1.293846,323.59999999999854,617514.5023203605,5745768.6041686
51.850311,-1.293875,323.79999999999563,617512.572759765,5745765.665966418
51.850284,-1.293899,324.0,617510.990162317,5745762.62462282
51.850255,-1.29392,324.1999999999971,617509.6193890718,5745759.365702683
51.850225,-1.293937,324.40000000000146,617508.5267076002,5745756.002027393
51.850194,-1.293951,324.59999999999854,617507.6432461154,5745752.531983574
51.850163,-1.293961,324.79999999999563,617507.0352724801,5745749.068392644
51.850131,-1.293968,325.0,617506.6365197028,5745745.498432968
51.850098,-1.293971,325.1999999999971,617506.5158605906,5745741.823717663
51.850065,-1.293967,325.40000000000146,617506.8773083054,5745738.160294568
51.850031,-1.293956,325.59999999999854,617507.7234687071,5745734.396955418
51.849997,-1.293942,325.79999999999563,617508.7762478774,5745730.638456002
51.849963,-1.293926,326.0,617509.9667736728,5745726.883183228
51.849929,-1.293909,326.1999999999971,617511.2261737478,5745723.129523959
51.849894,-1.29389,326.40000000000146,617512.6259258677,5745719.267883142
51.849857,-1.293872,326.59999999999854,617513.9620170614,5745715.182212737
51.849821,-1.293854,326.79999999999563,617515.2955052833,5745711.20775103
51.849785,-1.293836,327.0,617516.6289954351,5745707.233289671
51.849749,-1.293814,327.1999999999971,617518.2379792528,5745703.265281939
51.849714,-1.29379,327.40000000000146,617519.9821063668,5745699.411709744
51.84968,-1.293762,327.59999999999854,617521.9991230698,5745695.675799966
51.849646,-1.293732,327.79999999999563,617524.1538888122,5745691.943117777
51.849612,-1.293699,328.0,617526.5152770479,5745688.215276779
51.849578,-1.293667,328.1999999999971,617528.807795466,5745684.4858234
51.849544,-1.293634,328.40000000000146,617531.1691904031,5745680.757984534
51.84951,-1.2936,328.59999999999854,617533.5994620138,5745677.0317602735
51.849477,-1.293564,328.79999999999563,617536.1648784155,5745673.419972623
51.849445,-1.293525,329.0,617538.934313145,5745669.924235385
51.849413,-1.293483,329.1999999999971,617541.9103719684,5745666.433340551
51.849382,-1.293438,329.40000000000146,617545.0904497505,5745663.058496822
51.849351,-1.293392,329.59999999999854,617548.3394052804,5745659.685268788
51.849319,-1.293345,329.79999999999563,617551.6598444127,5745656.202448249
51.849286,-1.293299,330.0,617554.914020231,5745652.606807707
51.849253,-1.293254,330.1999999999971,617558.0993269423,5745649.009555368
51.849218,-1.293211,330.40000000000146,617561.1521024891,5745645.18666054
51.849182,-1.293171,330.59999999999854,617564.0008671704,5745641.247717377
51.849144,-1.293137,330.79999999999563,617566.4416051463,5745637.076675287
51.849106,-1.293105,331.0,617568.7445991869,5745632.902406348
51.849068,-1.293072,331.1999999999971,617571.116470849,5745628.729752468
51.849029,-1.293041,331.40000000000146,617573.3532043967,5745624.4426632235
51.848989,-1.293013,331.59999999999854,617575.3859255237,5745620.03952435
51.848949,-1.292988,331.79999999999563,617577.2120275644,5745615.631543926
51.84891,-1.292966,332.0,617578.8289036879,5745611.3299300615
51.848871,-1.292948,332.1999999999971,617580.1702853043,5745607.021860086
51.848834,-1.292933,332.40000000000146,617581.2998333772,5745602.931364595
51.848798,-1.292923,332.59999999999854,617582.0824048524,5745598.944006777
51.848763,-1.292915,332.79999999999563,617582.7246221632,5745595.064629032
51.848728,-1.292909,333.0,617583.2290913131,5745591.182022991
51.848693,-1.292904,333.1999999999971,617583.6646865207,5745587.29780281
51.848658,-1.292902,333.40000000000146,617583.8936584422,5745583.408740078
51.848623,-1.2929,333.59999999999854,617584.1226305333,5745579.519677375
51.848589,-1.292898,333.79999999999563,617584.3489964239,5745575.741823011
51.848553,-1.292894,334.0,617584.7183247281,5745571.744780459
51.848517,-1.292889,334.1999999999971,617585.1565282331,5745567.749352163
51.848481,-1.292881,334.40000000000146,617585.8013568294,5745563.758766577
51.848444,-1.292874,334.59999999999854,617586.3799177416,5745559.65535854
51.848406,-1.292867,334.79999999999563,617586.9610858059,5745555.440742267
51.848368,-1.292861,335.0,617587.4733795947,5745551.22451183
51.84833,-1.292856,335.1999999999971,617587.9167989346,5745547.006667209
51.848292,-1.292853,335.40000000000146,617588.2224685015,5745542.785594139
51.848254,-1.292855,335.59999999999854,617588.1837623181,5745538.556449846
51.848216,-1.292863,335.79999999999563,617587.7318042477,5745534.31762011
51.848179,-1.292874,336.0,617587.0706128294,5745530.185156055
51.848143,-1.292888,336.1999999999971,617586.2001876063,5745526.159057774
51.848108,-1.292904,336.40000000000146,617585.1894035833,5745522.240939581
51.848074,-1.292922,336.59999999999854,617584.0382605179,5745518.430801567
51.84804,-1.29294,336.79999999999563,617582.8871155382,5745514.620663862
51.848008,-1.292961,337.0,617581.5241293724,5745511.028100616
51.847978,-1.292984,337.1999999999971,617580.018177412,5745507.654726139
51.847949,-1.293011,337.40000000000146,617578.2341144206,5745504.386104033
51.847921,-1.293042,337.59999999999854,617576.1719399928,5745501.2222346
51.847894,-1.293073,337.79999999999563,617574.1071567996,5745498.169574374
51.847866,-1.293102,338.0,617572.1827286505,5745495.00893478
51.847837,-1.293131,338.1999999999971,617570.2609039742,5745491.737087666
51.847809,-1.293159,338.40000000000146,617568.4053466397,5745488.578063613
51.84778,-1.293187,338.59999999999854,617566.5523927746,5745485.307831988
51.847751,-1.293214,338.79999999999563,617564.7683123745,5745482.039215013
51.847719,-1.293238,339.0,617563.1986750754,5745478.441815483
51.847686,-1.29326,339.1999999999971,617561.7693933322,5745474.736435934
51.847654,-1.29328,339.40000000000146,617560.4752558351,5745471.145492857
51.847622,-1.293301,339.59999999999854,617559.1122401642,5745467.552936322
51.847591,-1.293324,339.79999999999563,617557.6088642635,5745464.068360878
51.84756,-1.29335,340.0,617555.8988573253,5745460.578944554
51.84753,-1.293375,340.1999999999971,617554.2551186025,5745457.202350935
51.8475,-1.293403,340.40000000000146,617552.4047484542,5745453.820916675
51.847471,-1.29343,340.59999999999854,617550.6206465956,5745450.552305168
51.847441,-1.293453,340.79999999999563,617549.1146536077,5745447.178940813
51.84741,-1.293471,341.0,617547.9556464358,5745443.702437032
51.847377,-1.293484,341.1999999999971,617547.146231138,5745440.011585272
51.847343,-1.293493,341.40000000000146,617546.6149263218,5745436.215980002
51.847308,-1.293498,341.59999999999854,617546.361732568,5745432.315621126
51.847271,-1.293499,341.79999999999563,617546.3892558947,5745428.199300297
51.847235,-1.293498,342.0,617546.5519271996,5745424.197415099
51.847198,-1.293494,342.1999999999971,617546.9238344533,5745420.089162599
51.84716,-1.293488,342.40000000000146,617547.436101295,5745415.872929173
51.847123,-1.293478,342.59999999999854,617548.2212711237,5745411.774358805
51.847085,-1.293466,342.79999999999563,617549.1468014756,5745407.567807643
51.847047,-1.293454,343.0,617550.072333167,5745403.361256653
51.847009,-1.293444,343.1999999999971,617550.8601119661,5745399.151478416
51.846971,-1.293434,343.40000000000146,617551.6478918749,5745394.9417003095
51.846933,-1.293424,343.59999999999854,617552.4356728897,5745390.731922331
51.846896,-1.293413,343.79999999999563,617553.2897267814,5745386.634966519
51.846859,-1.293402,344.0,617554.1437818643,5745382.538010856
51.846821,-1.293391,344.1999999999971,617555.000443693,5745378.329847049
51.846783,-1.293381,344.40000000000146,617555.7882292866,5745374.12006962
51.846746,-1.293372,344.59999999999854,617556.5045328883,5745370.019886833
51.846708,-1.293368,344.79999999999563,617556.879055178,5745365.800426922
51.846671,-1.293369,345.0,617556.9065841336,5745361.684106412
51.846635,-1.293377,345.1999999999971,617556.449363545,5745357.667697744
51.846601,-1.293393,345.40000000000146,617555.4359090144,5745353.860795595
51.84657,-1.293412,345.59999999999854,617554.2080028725,5745350.382677315
51.84654,-1.293433,345.79999999999563,617552.8397337494,5745347.012540211
