latitude,longitude,time,easting,northing
51.847329,-1.291911,255.59999999999854,617655.6142158273,5745437.213055497
51.847295,-1.2919,255.79999999999563,617656.4605254126,5745433.449740719
51.84726,-1.291889,256.0,617657.3094439623,5745429.575217807
51.847226,-1.291877,256.1999999999971,617658.2246325336,5745425.813518508
51.847191,-1.291865,256.40000000000146,617659.1424302054,5745421.9406111
51.847156,-1.291853,256.59999999999854,617660.0602291146,5745418.067703859
51.847122,-1.291842,256.79999999999563,617660.9065444003,5745414.30438984
51.847085,-1.291831,257.0,617661.7606846232,5745410.20745114
51.847049,-1.291819,257.1999999999971,617662.6810951174,5745406.223336107
51.847012,-1.291808,257.40000000000146,617663.5352377649,5745402.126397714
51.846975,-1.291795,257.59999999999854,617664.5271359128,5745398.032690011
51.846939,-1.291783,257.79999999999563,617665.4475502556,5745394.048575491
51.846902,-1.291771,258.0,617666.3705739003,5745389.9532528715
51.846866,-1.29176,258.1999999999971,617667.222113485,5745385.96752339
51.84683,-1.291748,258.40000000000146,617668.1425316045,5745381.983409372
51.846794,-1.291737,258.59999999999854,617668.9940735657,5745377.997680197
51.846758,-1.291724,258.79999999999563,617669.983371658,5745374.01518185
51.846722,-1.291712,259.0,617670.9037935921,5745370.031068343
51.846685,-1.2917,259.1999999999971,617671.8268249286,5745365.935746739
51.846649,-1.291688,259.40000000000146,617672.7472494227,5745361.951633575
51.846612,-1.291677,259.59999999999854,617673.6014056478,5745357.8546969285
51.846577,-1.291665,259.79999999999563,617674.5192244668,5745353.981792359
51.846541,-1.291653,260.0,617675.4396527206,5745349.997679694
51.846505,-1.291642,260.1999999999971,617676.2912043756,5745346.011951778
51.846469,-1.291632,260.40000000000146,617677.0738792688,5745342.0246085785
51.846433,-1.291623,260.59999999999854,617677.7876772321,5745338.035650065
51.846397,-1.291613,260.79999999999563,617678.5703541744,5745334.04830711
51.846362,-1.291603,261.0,617679.3504238995,5745330.172172541
51.846326,-1.291594,261.1999999999971,617680.0642247883,5745326.183214368
51.84629,-1.291585,261.40000000000146,617680.7780266175,5745322.194256306
51.846253,-1.291576,261.59999999999854,617681.4944376952,5745318.094090093
51.846216,-1.291566,261.79999999999563,617682.279728051,5745313.995539484
51.84618,-1.291558,262.0,617682.9246544205,5745310.004966248
51.846143,-1.29155,262.1999999999971,617683.5721899644,5745305.903184849
51.846107,-1.291544,262.40000000000146,617684.0793610562,5745301.909380758
51.846071,-1.291538,262.59999999999854,617684.5865327609,5745297.915576728
51.846035,-1.291533,262.79999999999563,617685.0248264907,5745293.920157229
51.845999,-1.291529,263.0,617685.3942420828,5745289.923122247
51.845963,-1.291524,263.1999999999971,617685.8325367633,5745285.927702846
51.845927,-1.291518,263.40000000000146,617686.3397106986,5745281.93389904
51.845892,-1.291511,263.59999999999854,617686.9131556627,5745278.052919103
51.845855,-1.291502,263.79999999999563,617687.6295758547,5745273.952753861
51.845819,-1.291492,264.0,617688.4122675132,5745269.965412549
51.845782,-1.291485,264.1999999999971,617688.9909317368,5745265.862016373
51.845746,-1.291478,264.40000000000146,617689.5669882656,5745261.869828523
51.84571,-1.291472,264.59999999999854,617690.0741664338,5745257.876025155
51.845674,-1.291466,264.79999999999563,617690.5813452145,5745253.88222185
51.845638,-1.291457,265.0,617691.2951621868,5745249.893265426
51.845601,-1.291448,265.1999999999971,617692.011588576,5745245.793100866
51.845564,-1.291438,265.40000000000146,617692.7968952399,5745241.694552041
51.845525,-1.291427,265.59999999999854,617693.6562993558,5745237.375202494
51.845487,-1.291415,265.79999999999563,617694.5819756282,5745233.168676992
51.845449,-1.291403,266.0,617695.5076532399,5745228.962151665
51.845412,-1.291392,266.1999999999971,617696.3618440967,5745224.865219078
51.845373,-1.291382,266.40000000000146,617697.1523736923,5745220.544254479
51.845335,-1.291372,266.59999999999854,617697.9402958384,5745216.334498248
51.845298,-1.29136,266.79999999999563,617698.86336992,5745212.239181794
51.84526,-1.291348,267.0,617699.7890539223,5745208.032657275
51.845223,-1.291335,267.1999999999971,617700.781010456,5745203.938956893
51.845186,-1.291322,267.40000000000146,617701.772968408,5745199.8452567095
51.84515,-1.29131,267.59999999999854,617702.6934391686,5745195.861149201
51.845115,-1.2913,267.79999999999563,617703.473542532,5745191.985018573
51.845079,-1.291292,268.0,617704.1184955293,5745187.994448289
51.845042,-1.291286,268.1999999999971,617704.6282978621,5745183.889438306
51.845006,-1.29128,268.40000000000146,617705.1354921118,5745179.89563662
51.844971,-1.291273,268.59999999999854,617705.7089584646,5745176.014659018
51.844935,-1.291266,268.79999999999563,617706.2850342515,5745172.022473259
51.844901,-1.291262,269.0,617706.6492523304,5745168.247856626
51.844866,-1.291258,269.1999999999971,617707.0160795246,5745164.362031803
51.844832,-1.291256,269.40000000000146,617707.2425375109,5745160.584183626
51.844797,-1.291255,269.59999999999854,617707.4027239328,5745156.693511438
51.844762,-1.291254,269.79999999999563,617707.5629104172,5745152.802839274
51.844726,-1.291254,270.0,617707.6568251228,5745148.799343091
51.844689,-1.291254,270.1999999999971,617707.7533485214,5745144.684638705
51.844653,-1.291253,270.40000000000146,617707.9161438276,5745140.6827583825
51.844616,-1.291251,270.59999999999854,617708.1504286892,5745136.571285676
51.844579,-1.291248,270.79999999999563,617708.4535945341,5745132.461428817
51.844541,-1.291244,271.0,617708.8282502851,5745128.241979593
51.844504,-1.291241,271.1999999999971,617709.1314167688,5745124.132122811
51.844466,-1.291237,271.40000000000146,617709.5060732791,5745119.912673671
51.844429,-1.291234,271.59999999999854,617709.8092404031,5745115.802816962
51.844393,-1.291234,271.79999999999563,617709.9031557746,5745111.799320998
51.844358,-1.291234,272.0,617709.994462341,5745107.907033277
51.844323,-1.291236,272.1999999999971,617709.9480064639,5745104.011513906
51.844287,-1.291237,272.40000000000146,617709.9730403329,5745100.006402172
51.844252,-1.291239,272.59999999999854,617709.9265839905,5745096.110882843
51.844216,-1.291243,272.79999999999563,617709.7449734048,5745092.100923662
51.84418,-1.291252,273.0,617709.2189552457,5745088.082885393
51.844144,-1.291261,273.1999999999971,617708.6929360476,5745084.064847216
51.84411,-1.291273,273.40000000000146,617707.95505385,5745080.264378148
51.844075,-1.291288,273.59999999999854,617707.0131342972,5745076.347853638
51.844041,-1.291305,273.79999999999563,617705.9308411933,5745072.539306015
51.844007,-1.291325,274.0,617704.641901231,5745068.725911401
51.843974,-1.291347,274.1999999999971,617703.2125871064,5745065.020493912
51.843942,-1.291372,274.40000000000146,617701.5740168341,5745061.421437955
51.84391,-1.291398,274.59999999999854,617699.8665622462,5745057.820766897
51.843879,-1.291426,274.79999999999563,617698.0187328665,5745054.328073365
51.843847,-1.291455,275.0,617696.104627268,5745050.722556718
51.843815,-1.291484,275.1999999999971,617694.1905187925,5745047.11704086
51.843783,-1.291513,275.40000000000146,617692.2764074364,5745043.511525789
51.843752,-1.291542,275.59999999999854,617690.3596849372,5745040.01721972
51.843721,-1.291571,275.79999999999563,617688.4429596483,5745036.52291444
51.84369,-1.2916,276.0,617686.5262315734,5745033.028609946
51.843658,-1.291629,276.1999999999971,617684.6121088385,5745029.423098027
51.843627,-1.29166,276.40000000000146,617682.5576106103,5745025.925564219
51.843596,-1.291692,276.59999999999854,617680.43422709,5745022.4264159
51.843564,-1.291724,276.79999999999563,617678.3134484775,5745018.816060324
51.843533,-1.291754,277.0,617676.3278235812,5745015.320144629
51.843502,-1.291783,277.1999999999971,617674.411078258,5745011.825845105
51.843472,-1.291813,277.40000000000146,617672.4228398008,5745008.441139281
51.843442,-1.291844,277.59999999999854,617670.3657160045,5745005.054819025
51.843413,-1.291874,277.79999999999563,617668.3748641744,5745001.781323127
51.843383,-1.291903,278.0,617666.4554999912,5744998.398235073
51.843354,-1.291933,278.1999999999971,617664.4646427697,5744995.12474083
51.843326,-1.291963,278.40000000000146,617662.4711752431,5744991.962455642
51.843297,-1.291995,278.59999999999854,617660.3425471318,5744988.685732821
51.843269,-1.292027,278.79999999999563,617658.2113086389,5744985.520219169
51.843241,-1.292059,279.0,617656.0800673722,5744982.354706475
51.843214,-1.292092,279.1999999999971,617653.8773330229,5744979.2987879105
51.843186,-1.292124,279.40000000000146,617651.7460862153,5744976.133277162
51.84316,-1.292156,279.59999999999854,617649.6096220199,5744973.190183795
51.843132,-1.292187,279.79999999999563,617647.5472527909,5744970.026289913
51.843104,-1.292219,280.0,617645.4159978045,5744966.860782008
51.843077,-1.292252,280.1999999999971,617643.2132497744,5744963.8048683815
51.843052,-1.292285,280.40000000000146,617641.0052847752,5744960.971372197
51.843028,-1.292319,280.59999999999854,617638.7258269849,5744958.247470415
51.843004,-1.292354,280.79999999999563,617636.3774834462,5744955.521954919
51.842981,-1.29239,281.0,617633.9576471088,5744952.906034021
51.842957,-1.292426,281.1999999999971,617631.5404150978,5744950.17890612
51.842932,-1.29246,281.40000000000146,617629.2635539159,5744947.343800608
51.842908,-1.292493,281.59999999999854,617627.0529666966,5744944.621519058
51.842885,-1.292527,281.79999999999563,617624.7708868878,5744942.0088321045
51.842861,-1.29256,282.0,617622.5602947827,5744939.28655262
51.842836,-1.292592,282.1999999999971,617620.4211903383,5744936.454680514
51.842809,-1.292623,282.40000000000146,617618.3561801015,5744933.402007483
51.842783,-1.292653,282.59999999999854,617616.3574443028,5744930.462158079
51.842755,-1.292682,282.79999999999563,617614.4328026725,5744927.301507581
51.842728,-1.292711,283.0,617612.5055520812,5744924.25206608
51.8427,-1.29274,283.1999999999971,617610.5809054648,5744921.091417155
51.84267,-1.292771,283.40000000000146,617608.5237015649,5744917.705123779
51.842641,-1.292801,283.59999999999854,617606.5327722618,5744914.431653894
51.842613,-1.292831,283.79999999999563,617604.5392340089,5744911.269393061
51.842585,-1.29286,284.0,617602.6145770218,5744908.108747392
51.842555,-1.292889,284.1999999999971,617600.6951298487,5744904.725686086
51.842525,-1.292915,284.40000000000146,617598.9823318576,5744901.347468378
51.842494,-1.292942,284.59999999999854,617597.2032535223,5744897.856428845
51.842464,-1.292969,284.79999999999563,617595.4215665514,5744894.476598206
51.842433,-1.292995,285.0,617593.7113671645,5744890.987174237
51.842401,-1.293018,285.1999999999971,617592.2104236819,5744887.391385213
51.842369,-1.293041,285.40000000000146,617590.7094779114,5744883.795596684
51.842337,-1.293062,285.59999999999854,617589.3462983457,5744880.203036923
51.842305,-1.293084,285.79999999999563,617587.9142323897,5744876.608863465
51.842272,-1.293104,286.0,617586.6225387632,5744872.906710442
51.842241,-1.293125,286.1999999999971,617585.2567470906,5744869.425360139
51.842208,-1.293146,286.40000000000146,617583.8961649121,5744865.7215938335
51.842176,-1.293167,286.59999999999854,617582.5329748465,5744862.129036156
51.842145,-1.293189,286.79999999999563,617581.098292453,5744858.646073085
51.842113,-1.293212,287.0,617579.5973290021,5744855.050288266
51.842083,-1.293237,287.1999999999971,617577.9533827483,5744851.673692415
51.842054,-1.293265,287.40000000000146,617576.1001745439,5744848.403463514
51.842028,-1.293296,287.59999999999854,617574.0324930662,5744845.462018214
51.842003,-1.29333,287.79999999999563,617571.7555493396,5744842.626940362
51.841979,-1.293366,288.0,617569.3382279684,5744839.899844093
51.841956,-1.293403,288.1999999999971,617566.8494137351,5744837.282343426
51.841934,-1.293443,288.40000000000146,617564.1513369697,5744834.771210906
51.841913,-1.293482,288.59999999999854,617561.5195371495,5744832.3729018355
51.841892,-1.29352,288.79999999999563,617558.9566197303,5744829.976207896
51.841871,-1.293558,289.0,617556.3936998456,5744827.579515308
51.84185,-1.293594,289.1999999999971,617553.9685474881,5744825.186051345
51.84183,-1.293631,289.40000000000146,617551.4719027578,5744822.902183202
51.84181,-1.293664,289.59999999999854,617549.250795975,5744820.624770623
51.84179,-1.293697,289.79999999999563,617547.0296871508,5744818.347359063
51.841769,-1.293729,290.0,617544.8800662613,5744815.9603538215
51.841748,-1.293761,290.1999999999971,617542.7304432943,5744813.573349537
51.841726,-1.293794,290.40000000000146,617540.5145378179,5744811.073524553
51.841705,-1.293828,290.59999999999854,617538.2271401753,5744808.683295377
51.841683,-1.293862,290.79999999999563,617535.9423449741,5744806.181859074
51.841662,-1.293898,291.0,617533.5171722954,5744803.788405354
51.841642,-1.293935,291.1999999999971,617531.020507427,5744801.504547739
51.841621,-1.293973,291.40000000000146,617528.457559401,5744799.107869912
51.841601,-1.294011,291.59999999999854,617525.8920044901,5744796.822401647
51.841581,-1.294049,291.79999999999563,617523.326447233,5744794.536934734
51.841561,-1.294087,292.0,617520.7608876278,5744792.251469174
51.841541,-1.294124,292.1999999999971,617518.2642111474,5744789.967618107
51.84152,-1.294159,292.40000000000146,617515.9079075747,5744787.575786324
51.841499,-1.294195,292.59999999999854,617513.4827161949,5744785.182342613
51.84148,-1.294231,292.79999999999563,617511.0523143248,5744783.011316537
51.84146,-1.294268,293.0,617508.5556287636,5744780.727470458
51.84144,-1.294303,293.1999999999971,617506.1967121748,5744778.446851606
51.841419,-1.294338,293.40000000000146,617503.840397333,5744776.055025686
51.841397,-1.294372,293.59999999999854,617501.5555697738,5744773.553605609
51.841375,-1.294405,293.79999999999563,617499.3396256295,5744771.0537994895
51.841352,-1.294435,294.0,617497.3329402877,5744768.447624722
51.841329,-1.294463,294.1999999999971,617495.4640244121,5744765.84467644
51.841304,-1.294489,294.40000000000146,617493.7380855652,5744763.022538063
51.841277,-1.294514,294.59999999999854,617492.0862378562,5744759.979596668
51.841251,-1.294538,294.79999999999563,617490.5006703726,5744757.049476824
51.841223,-1.294562,295.0,617488.9203080805,5744753.896941096
51.841195,-1.294584,295.1999999999971,617487.4777157126,5744750.747631328
51.841164,-1.294604,295.40000000000146,617486.1807040137,5744747.267922763
51.841133,-1.294623,295.59999999999854,617484.9525764829,5744743.789827251
51.841102,-1.29464,295.79999999999563,617483.8622194087,5744740.314957395
51.841069,-1.294657,296.0,617482.7770675131,5744736.617671395
51.841036,-1.294673,296.1999999999971,617481.7608001089,5744732.921998301
51.841002,-1.294687,296.40000000000146,617480.8849070141,5744729.118342472
51.840967,-1.2947,296.59999999999854,617480.0805021154,5744725.20509123
51.840932,-1.294712,296.79999999999563,617479.3449821873,5744721.293452748
51.840895,-1.294722,297.0,617478.7524404678,5744717.162623163
51.840858,-1.294729,297.1999999999971,617478.3665571288,5744713.0366314165
51.840821,-1.294733,297.40000000000146,617478.1873326814,5744708.915477452
51.840783,-1.294735,297.59999999999854,617478.1484842809,5744704.686340461
51.840746,-1.294737,297.79999999999563,617478.1070323181,5744700.5684117
51.840708,-1.294739,298.0,617478.0681833553,5744696.33927476
51.840669,-1.294737,298.1999999999971,617478.307484612,5744692.0053799255
51.840631,-1.294735,298.40000000000146,617478.5441827772,5744687.782693327
51.840592,-1.294729,298.59999999999854,617479.0590321076,5744683.455248876
51.840553,-1.294723,298.79999999999563,617479.5738820975,5744679.12780449
51.840514,-1.294714,299.0,617480.2953938855,5744674.805197959
51.840475,-1.294702,299.1999999999971,617481.2235680049,5744670.48742936
51.840435,-1.29469,299.40000000000146,617482.1543468363,5744666.058452737
51.840395,-1.294679,299.59999999999854,617483.016239847,5744661.6278636595
51.840355,-1.294669,299.79999999999563,617483.8092468563,5744657.195662094
51.840315,-1.294661,300.0,617484.4644803276,5744652.760235361
51.840275,-1.294654,300.1999999999971,617485.0508273091,5744648.3231960675
51.840235,-1.294644,300.40000000000146,617485.8438375026,5744643.890994853
51.840198,-1.294631,300.59999999999854,617486.8357011955,5744639.797256388
51.840159,-1.294618,300.79999999999563,617487.8327731837,5744635.481101732
51.840121,-1.294606,301.0,617488.7583555618,5744631.274542765
51.840083,-1.294593,301.1999999999971,617489.7528269826,5744627.069596687
51.840045,-1.29458,301.40000000000146,617490.7472998587,5744622.864650812
51.840006,-1.294566,301.59999999999854,617491.8132655217,5744618.550109684
51.839968,-1.294552,301.79999999999563,617492.8766292634,5744614.346776973
51.83993,-1.294539,302.0,617493.8711066396,5744610.141831715
51.839892,-1.294524,302.1999999999971,617495.0033614584,5744605.940112225
51.839854,-1.294508,302.40000000000146,617496.2045060182,5744601.740005787
51.839816,-1.294493,302.59999999999854,617497.3367642687,5744597.538286818
51.839778,-1.294478,302.79999999999563,617498.4690242079,5744593.336568103
51.83974,-1.294463,303.0,617499.601285834,5744589.134849642
51.839701,-1.294448,303.1999999999971,617500.7361528269,5744584.821923249
51.839662,-1.294433,303.40000000000146,617501.8710215515,5744580.5089971125
51.839623,-1.294417,303.59999999999854,617503.0747804105,5744576.19768412
51.839583,-1.294402,303.79999999999563,617504.2122564003,5744571.773550327
51.839544,-1.29439,304.0,617505.1404648214,5744567.455786218
51.839504,-1.29438,304.1999999999971,617505.9335012274,5744563.02358825
51.839466,-1.294373,304.40000000000146,617506.514665281,5744558.8089679675
51.839427,-1.294366,304.59999999999854,617507.0984338914,5744554.483139587
51.83939,-1.294362,304.79999999999563,617507.4703293887,5744550.3748888
51.839352,-1.294358,305.0,617507.844829095,5744546.155429881
51.839315,-1.294354,305.1999999999971,617508.2167254038,5744542.047179181
51.839279,-1.29435,305.40000000000146,617508.5860182974,5744538.050136699
51.839242,-1.294347,305.59999999999854,617508.8890264207,5744533.940273123
51.839205,-1.294344,305.79999999999563,617509.1920348317,5744529.830409582
51.839168,-1.294339,306.0,617509.6328217295,5744525.723772013
51.839131,-1.294334,306.1999999999971,617510.0736091444,5744521.617134498
51.839094,-1.29433,306.40000000000146,617510.4455078614,5744517.508884054
51.839057,-1.294328,306.59999999999854,617510.6796284467,5744513.397407688
51.83902,-1.294328,306.79999999999563,617510.7759705597,5744509.282705384
51.838983,-1.294328,307.0,617510.8723126231,5744505.1680031065
51.838946,-1.29433,307.1999999999971,617510.830875762,5744501.050074887
51.838909,-1.294331,307.40000000000146,617510.8583281196,5744496.933759674
51.838872,-1.294332,307.59999999999854,617510.8857803146,5744492.817444486
51.838835,-1.294332,307.79999999999563,617510.9821219542,5744488.7027423
51.838798,-1.294332,308.0,617511.0784635445,5744484.588040139
51.838761,-1.294333,308.1999999999971,617511.1059153669,5744480.471725019
51.838724,-1.294333,308.40000000000146,617511.2022568017,5744476.357022904
51.838687,-1.294332,308.59999999999854,617511.3674880184,5744472.243933795
51.83865,-1.294333,308.79999999999563,617511.394939523,5744468.127618746
51.838612,-1.294334,309.0,617511.4249946796,5744463.900095555
51.838574,-1.294334,309.1999999999971,617511.5239396738,5744459.674185375
51.838537,-1.294334,309.40000000000146,617511.6202808021,5744455.559483379
51.8385,-1.294333,309.59999999999854,617511.7855119997,5744451.446394391
51.838462,-1.294333,309.79999999999563,617511.8844568982,5744447.220484284
51.838424,-1.294333,310.0,617511.9834017445,5744442.9945742
51.838386,-1.294332,310.1999999999971,617512.1512368297,5744438.7702771295
51.838349,-1.29433,310.40000000000146,617512.3853585183,5744434.658801234
51.83831,-1.294327,310.59999999999854,617512.6935784215,5744430.326522043
51.838271,-1.294323,310.79999999999563,617513.0706890934,5744425.995855888
51.838231,-1.294317,311.0,617513.5881850711,5744421.557207625
51.838192,-1.294311,311.1999999999971,617514.1030778873,5744417.229767589
51.838153,-1.294305,311.40000000000146,617514.6179713631,5744412.902327617
51.838113,-1.294298,311.59999999999854,617515.2043600593,5744408.465292581
51.838074,-1.29429,311.79999999999563,617515.857036459,5744404.141078813
51.838034,-1.294282,312.0,617516.5123176309,5744399.705656985
51.837994,-1.294271,312.1999999999971,617517.3742723928,5744395.275074402
51.837955,-1.29426,312.40000000000146,617518.2336245342,5744390.955700122
51.837916,-1.294248,312.59999999999854,617519.1618689398,5744386.637939068
51.837878,-1.294235,312.79999999999563,617520.1564018467,5744382.432999425
51.83784,-1.294223,313.0,617521.0820450833,5744378.22644688
51.837802,-1.29421,313.1999999999971,617522.0765808428,5744374.021507619
51.837764,-1.294197,313.40000000000146,617523.0711180576,5744369.816568556
51.837727,-1.294184,313.59999999999854,617524.0630527141,5744365.722837838
51.837689,-1.29417,313.79999999999563,617525.1264841766,5744361.519512321
51.837652,-1.294156,314.0,617526.1873131568,5744357.427395173
51.837614,-1.294145,314.1999999999971,617527.044073331,5744353.219230577
51.837576,-1.294135,314.40000000000146,617527.8319432025,5744349.0094529465
51.837538,-1.29413,314.59999999999854,617528.2753562515,5744344.7916094875
51.837501,-1.294126,314.79999999999563,617528.6472740907,5744340.683361029
51.837463,-1.294124,315.0,617528.8840130315,5744336.460678077
51.837426,-1.294123,315.1999999999971,617529.049256298,5744332.347590098
51.83739,-1.294123,315.40000000000146,617529.1430037201,5744328.344097084
51.837353,-1.294123,315.59999999999854,617529.2393551886,5744324.229395954
51.837316,-1.294126,315.79999999999563,617529.1290308323,5744320.109855257
51.837279,-1.29413,316.0,617528.9498141079,5744315.988701393
51.837242,-1.294138,316.1999999999971,617528.4950287293,5744311.861094812
51.837205,-1.294147,316.40000000000146,617527.9713503036,5744307.731875128
51.837168,-1.294158,316.59999999999854,617527.3098865064,5744303.599429198
51.837134,-1.294172,316.79999999999563,617526.4339327645,5744299.795768328
51.8371,-1.294191,317.0,617525.2135162464,5744295.984041952
51.837068,-1.294212,317.1999999999971,617523.8501052054,5744292.391505948
51.837036,-1.294236,317.40000000000146,617522.2800150088,5744288.794131068
51.837006,-1.294262,317.59999999999854,617520.5669298846,5744285.415946854
51.836977,-1.294289,317.79999999999563,617518.7823460702,5744282.147358358
51.836948,-1.294317,318.0,617516.9288673372,5744278.877157524
51.83692,-1.294344,318.1999999999971,617515.1416748805,5744275.7197785545
51.836892,-1.294371,318.40000000000146,617513.3544800803,5744272.5624002665
51.836864,-1.294399,318.59999999999854,617511.4983903208,5744269.403409716
51.836836,-1.294427,318.79999999999563,617509.6422981301,5744266.244419899
51.83681,-1.294454,319.0,617507.8498890776,5744263.309459977
51.836783,-1.29448,319.1999999999971,617506.1289741183,5744260.264905473
51.836756,-1.294506,319.40000000000146,617504.4080569828,5744257.220351601
51.836729,-1.294535,319.59999999999854,617502.4804591984,5744254.170959904
51.836704,-1.294565,319.79999999999563,617500.4787593335,5744251.342372471
51.83668,-1.294595,320.0,617498.4744537979,5744248.624994013
51.836657,-1.294627,320.1999999999971,617496.3297568641,5744246.015599064
51.836634,-1.294659,320.40000000000146,617494.1850576546,5744243.406205074
51.836612,-1.294692,320.59999999999854,617491.9688599658,5744240.906407503
51.83659,-1.294725,320.79999999999563,617489.7526600328,5744238.40661095
51.836569,-1.294757,321.0,617487.6027478321,5744236.01963616
51.836547,-1.294789,321.1999999999971,617485.4554366011,5744233.521454196
51.836526,-1.29482,321.40000000000146,617483.374413334,5744231.136093872
51.836504,-1.294853,321.59999999999854,617481.1582046627,5744228.636301272
51.836482,-1.294884,321.79999999999563,617479.0797801577,5744226.13973467
51.83646,-1.294915,322.0,617477.001353544,5744223.643168968
51.836438,-1.294944,322.1999999999971,617475.0607113655,5744221.149829032
51.836415,-1.294974,322.40000000000146,617473.0537766687,5744218.543669342
51.836392,-1.295004,322.59999999999854,617471.0468398379,5744215.937510492
51.836369,-1.295034,322.79999999999563,617469.039900871,5744213.331352485
51.836345,-1.29506,323.0,617467.311136053,5744210.620436485
51.83632,-1.295087,323.1999999999971,617465.5160784351,5744207.79670068
51.836295,-1.295113,323.40000000000146,617463.789912218,5744204.974577836
51.836269,-1.295138,323.59999999999854,617462.1352400222,5744202.0428597415
51.836241,-1.295161,323.79999999999563,617460.6235578901,5744198.891950429
51.836212,-1.295184,324.0,617459.1144761916,5744195.629833481
51.836184,-1.295205,324.1999999999971,617457.7405773497,5744192.482149541
51.836155,-1.295226,324.40000000000146,617456.3692790453,5744189.223257885
51.836126,-1.295245,324.59999999999854,617455.1357663503,5744185.9675909495
51.836096,-1.295265,324.79999999999563,617453.8359604466,5744182.599104086
51.836066,-1.295284,325.0,617452.6050465181,5744179.232229721
51.836036,-1.295301,325.1999999999971,617451.5119185927,5744175.868579896
51.836006,-1.295317,325.40000000000146,617450.4876830085,5744172.506542436
51.835974,-1.295331,325.59999999999854,617449.6064382857,5744168.925313107
51.835942,-1.295344,325.79999999999563,617448.7940861876,5744165.34569603
51.835909,-1.295356,326.0,617448.0532290195,5744161.656483042
51.835877,-1.295369,326.1999999999971,617447.2408743334,5744158.076866287
51.835844,-1.295382,326.40000000000146,617446.4311204526,5744154.386041568
51.83581,-1.295393,326.59999999999854,617445.761755785,5744150.587232923
51.835776,-1.295404,326.79999999999563,617445.0923899342,5744146.788424402
51.835742,-1.295414,327.0,617444.491917238,5744142.991228005
51.835708,-1.295424,327.1999999999971,617443.891443459,5744139.194031712
51.835673,-1.295433,327.40000000000146,617443.3624650745,5744135.28723938
51.835639,-1.295442,327.59999999999854,617442.8308836678,5744131.491655263
51.835603,-1.29545,327.79999999999563,617442.3733998385,5744127.475266949
51.835566,-1.295456,328.0,617442.0563062895,5744123.35089451
51.835529,-1.295462,328.1999999999971,617441.7392120127,5744119.22652212
51.835493,-1.295467,328.40000000000146,617441.4884097566,5744115.2149698585
51.835456,-1.295472,328.59999999999854,617441.2402088683,5744111.092209515
51.835419,-1.295477,328.79999999999563,617440.9920073635,5744106.969449214
51.835382,-1.295483,329.0,617440.6749103558,5744102.845077015
51.835344,-1.29549,329.1999999999971,617440.2915196071,5744098.607884812
51.835307,-1.295499,329.40000000000146,617439.7677360651,5744094.478676944
51.83527,-1.295509,329.59999999999854,617439.1750563929,5744090.347857251
51.835233,-1.295519,329.79999999999563,617438.5823755421,5744086.217037667
51.835196,-1.295529,330.0,617437.9896935095,5744082.086218189
51.835159,-1.295539,330.1999999999971,617437.3970102982,5744077.955398819
51.835121,-1.295549,330.40000000000146,617436.8069277398,5744073.71337144
51.835083,-1.295558,330.59999999999854,617436.2857393167,5744069.472956041
51.835045,-1.295566,330.79999999999563,617435.8334451996,5744065.2341526
51.835007,-1.295573,331.0,617435.4500455649,5744060.996961095
51.834969,-1.29558,331.1999999999971,617435.0666450653,5744056.759769654
51.83493,-1.295587,331.40000000000146,617434.6858454705,5744052.41137016
51.83489,-1.295594,331.59999999999854,617434.3076467445,5744047.951762618
51.834851,-1.2956,331.79999999999563,617433.9957410614,5744043.6049750885
51.834811,-1.295605,332.0,617433.7553321079,5744039.148591333
51.83477,-1.29561,332.1999999999971,617433.5175242145,5744034.5809995085
51.83473,-1.295613,332.40000000000146,617433.4149056859,5744030.127839493
51.834689,-1.295618,332.59999999999854,617433.177096553,5744025.560247754
51.834649,-1.295623,332.79999999999563,617432.9366850284,5744021.103864173
51.834609,-1.295628,333.0,617432.696272835,5744016.647480639
51.834567,-1.295635,333.1999999999971,617432.3232710744,5744011.965457315
51.834527,-1.295644,333.40000000000146,617431.8072726154,5744007.502626682
51.834487,-1.295655,333.59999999999854,617431.153480484,5744003.036572563
51.834448,-1.295669,333.79999999999563,617430.290396365,5743998.676891353
51.83441,-1.295685,334.0,617429.2869161672,5743994.425194924
51.834373,-1.295703,334.1999999999971,617428.1430396156,5743990.281483363
51.834336,-1.295723,334.40000000000146,617426.8613680028,5743986.1345486585
51.834299,-1.295745,334.59999999999854,617425.4419009836,5743981.984390923
51.834264,-1.295772,334.79999999999563,617423.6727454866,5743978.048591444
51.834229,-1.2958,335.0,617421.8346903998,5743974.1111809965
51.834195,-1.295828,335.1999999999971,617419.9940308956,5743970.284979392
51.834161,-1.295855,335.40000000000146,617418.2222651914,5743966.460390126
51.834128,-1.29588,335.59999999999854,617416.5856889617,5743962.750232809
51.834094,-1.295906,335.79999999999563,617414.8828145615,5743958.927256418
51.83406,-1.295933,336.0,617413.1110405016,5743955.102669131
51.834026,-1.29596,336.1999999999971,617411.33926359,5743951.278082529
51.833992,-1.29599,336.40000000000146,617409.3607927784,5743947.448662171
51.833959,-1.296021,336.59999999999854,617407.310820661,5743943.728839313
51.833926,-1.296053,336.79999999999563,617405.1919482539,5743940.007405935
51.833894,-1.296087,337.0,617402.9326772671,5743936.393958844
51.833862,-1.29612,337.1999999999971,617400.7423001272,5743932.782124191
