latitude,longitude,time,easting,northing
51.841841,-1.294166,213.79999999999563,617514.5897660685,5744823.262331263
51.841808,-1.294147,214.0,617515.984520537,5744819.623109141
51.841776,-1.294128,214.1999999999971,617517.3766726329,5744816.095095615
51.841744,-1.294108,214.40000000000146,617518.8377117085,5744812.568695613
51.841713,-1.294088,214.59999999999854,617520.2961483928,5744809.153504239
51.841682,-1.294067,214.79999999999563,617521.8234721915,5744805.739926473
51.841651,-1.294046,215.0,617523.35079794,5744802.326349155
51.841619,-1.294026,215.1999999999971,617524.8118446828,5744798.799950846
51.841588,-1.294005,215.40000000000146,617526.3391743152,5744795.386374411
51.841557,-1.293983,215.59999999999854,617527.935391343,5744791.974411704
51.841525,-1.293962,215.79999999999563,617529.4653294123,5744788.449627985
51.841494,-1.293942,216.0,617530.9237794298,5744785.034439613
51.841463,-1.293922,216.1999999999971,617532.382231303,5744781.619251654
51.84143,-1.293905,216.40000000000146,617533.6392372665,5744777.976807643
51.841398,-1.293886,216.59999999999854,617535.0314116819,5744774.448798875
51.841366,-1.293867,216.79999999999563,617536.4235879144,5744770.920790487
51.841334,-1.293846,217.0,617537.953537537,5744767.396009284
51.841302,-1.293824,217.1999999999971,617539.5523750049,5744763.872841963
51.84127,-1.293802,217.40000000000146,617541.1512145837,5744760.349675135
51.841238,-1.293781,217.59999999999854,617542.6811703392,5744756.824895332
51.841205,-1.293761,217.79999999999563,617544.1448469104,5744753.187294293
51.841172,-1.293743,218.0,617545.4707533886,5744749.546466657
51.841139,-1.293726,218.1999999999971,617546.7277755558,5744745.90402584
51.841105,-1.293711,218.40000000000146,617547.8496319873,5744742.147150053
51.841072,-1.293698,218.59999999999854,617548.8311126826,5744738.498255609
51.841038,-1.293688,218.79999999999563,617549.6085408309,5744734.733312474
51.841004,-1.293681,219.0,617550.1793111096,5744730.963528757
51.84097,-1.293674,219.1999999999971,617550.7500820732,5744727.193745114
51.840937,-1.293668,219.40000000000146,617551.2493624112,5744723.533556157
51.840903,-1.293664,219.59999999999854,617551.6134753552,5744719.758931893
51.840869,-1.29366,219.79999999999563,617551.9775886709,5744715.98430767
51.840836,-1.293656,220.0,617552.339097428,5744712.3208916765
51.840802,-1.293652,220.1999999999971,617552.7032114875,5744708.546267529
51.840768,-1.293648,220.40000000000146,617553.0673259188,5744704.77164342
51.840734,-1.293644,220.59999999999854,617553.4314407236,5744700.99701935
51.8407,-1.293641,220.79999999999563,617553.7266691506,5744697.22078171
51.840666,-1.293637,221.0,617554.0907846505,5744693.446157714
51.840631,-1.293633,221.1999999999971,617554.4575054855,5744689.560325569
51.840597,-1.293626,221.40000000000146,617555.028282468,5744685.790542521
51.840563,-1.293618,221.59999999999854,617555.6679470954,5744682.02237318
51.840529,-1.293608,221.79999999999563,617556.4453865408,5744678.257431206
51.840495,-1.293597,222.0,617557.2917140463,5744674.494103014
51.840462,-1.293585,222.1999999999971,617558.2043247416,5744670.843596814
51.840428,-1.293572,222.40000000000146,617559.1884288181,5744667.083496274
51.840395,-1.293558,222.59999999999854,617560.2388163551,5744663.436217802
51.840362,-1.293544,222.79999999999563,617561.2892052623,5744659.788939544
51.84033,-1.293531,223.0,617562.2681031163,5744656.251255969
51.840298,-1.29352,223.1999999999971,617563.1092274706,5744652.710345119
51.840266,-1.293507,223.40000000000146,617564.0881276914,5744649.172661897
51.840234,-1.293496,223.59999999999854,617564.9292542175,5744645.631751357
51.840201,-1.293483,223.79999999999563,617565.9107619785,5744641.9828603035
51.84017,-1.29347,224.0,617566.8870606251,5744638.5563858
51.840139,-1.293457,224.1999999999971,617567.8633604663,5744635.129911485
51.840108,-1.293444,224.40000000000146,617568.8396615024,5744631.703437356
51.840076,-1.293432,224.59999999999854,617569.749681279,5744628.164141423
51.840045,-1.293419,224.79999999999563,617570.7259846742,5744624.737667659
51.840013,-1.293404,225.0,617571.8426701506,5744621.20321359
51.839982,-1.29339,225.1999999999971,617572.8878638977,5744617.778354081
51.839949,-1.293377,225.40000000000146,617573.8693816918,5744614.12946457
51.839916,-1.29337,225.59999999999854,617574.437573069,5744610.470891978
51.839883,-1.293366,225.79999999999563,617574.7991011168,5744606.8074778095
51.839849,-1.293364,226.0,617575.025458775,5744603.029627739
51.839815,-1.293361,226.1999999999971,617575.3207046994,5744599.253391582
51.839779,-1.293359,226.40000000000146,617575.5522734362,5744595.253125226
51.839744,-1.293359,226.59999999999854,617575.6434605755,5744591.360839289
51.839709,-1.293361,226.79999999999563,617575.5968711424,5744587.465325596
51.839674,-1.293367,227.0,617575.2747281826,5744583.563356389
51.83964,-1.293375,227.1999999999971,617574.8122024784,5744579.769367646
51.839607,-1.293388,227.40000000000146,617574.0026284961,5744576.078517815
51.839575,-1.293404,227.59999999999854,617572.9837824795,5744572.494034769
51.839543,-1.293419,227.79999999999563,617572.033823378,5744568.911165801
51.839511,-1.293435,228.0,617571.0149742062,5744565.326683231
51.83948,-1.293451,228.1999999999971,617569.9935182335,5744561.853409074
51.83945,-1.293469,228.40000000000146,617568.8316782189,5744558.4881157465
51.83942,-1.293486,228.59999999999854,617567.7387252264,5744555.1244365005
51.839389,-1.293502,228.79999999999563,617566.7172645067,5744551.651163122
51.839359,-1.293516,229.0,617565.8309747474,5744548.292325644
51.839329,-1.29353,229.1999999999971,617564.9446836695,5744544.933488353
51.839299,-1.293543,229.40000000000146,617564.1272801661,5744541.576264975
51.83927,-1.293554,229.59999999999854,617563.4450482802,5744538.333477343
51.83924,-1.293563,229.79999999999563,617562.9031983677,5744534.9827090725
51.83921,-1.293571,230.0,617562.4302366235,5744531.633554584
51.83918,-1.293577,230.1999999999971,617562.0950522608,5744528.287627544
51.839151,-1.293583,230.40000000000146,617561.7572623328,5744525.052908709
51.839121,-1.293589,230.59999999999854,617561.4220768153,5744521.706981756
51.839091,-1.293594,230.79999999999563,617561.1557799248,5744518.362668525
51.839061,-1.293599,231.0,617560.8894825418,5744515.018355329
51.83903,-1.293602,231.1999999999971,617560.7635682222,5744511.566061341
51.838999,-1.293606,231.40000000000146,617560.5687642331,5744508.112153711
51.838968,-1.293611,231.59999999999854,617560.305070431,5744504.6566324495
51.838937,-1.293617,231.79999999999563,617559.972486677,5744501.199497565
51.838906,-1.293626,232.0,617559.4332338437,5744497.737521781
51.838874,-1.293637,232.1999999999971,617558.7588059311,5744494.161110644
51.838843,-1.29365,232.40000000000146,617557.9439928568,5744490.692680536
51.838811,-1.293667,232.59999999999854,617556.8562248131,5744487.106587986
51.83878,-1.293686,232.79999999999563,617555.6280708823,5744483.628476682
51.838749,-1.293709,233.0,617554.124356184,5744480.143911428
51.838719,-1.293735,233.1999999999971,617552.4113651919,5744476.7657141825
51.83869,-1.293762,233.40000000000146,617550.6268772614,5744473.497112202
51.838662,-1.293792,233.59999999999854,617548.6331126525,5744470.334878577
51.838635,-1.293824,233.79999999999563,617546.4989610283,5744467.28062702
51.838607,-1.293857,234.0,617544.2985213267,5744464.113554831
51.83858,-1.293891,234.1999999999971,617542.026584278,5744461.056078413
51.838552,-1.293924,234.40000000000146,617539.8261388637,5744457.88900829
51.838524,-1.293956,234.59999999999854,617537.6945806686,5744454.723552527
51.838494,-1.293984,234.79999999999563,617535.8437888785,5744451.342134662
51.838463,-1.29401,235.0,617534.1333791313,5744447.8527359525
51.838432,-1.294032,235.1999999999971,617532.6985277619,5744444.369790952
51.8384,-1.294052,235.40000000000146,617531.404059043,5744440.778864753
51.838368,-1.29407,235.59999999999854,617530.2473689652,5744437.191165401
51.838335,-1.294086,235.79999999999563,617529.2310620057,5744433.495484642
51.838303,-1.2941,236.0,617528.3499300677,5744429.914238695
51.83827,-1.294113,236.1999999999971,617527.5402913307,5744426.223397983
51.838237,-1.294123,236.40000000000146,617526.9373227982,5744422.537396993
51.838203,-1.294131,236.59999999999854,617526.4747384655,5744418.743414311
51.83817,-1.294137,236.79999999999563,617526.1473304034,5744415.063866203
51.838137,-1.294143,237.0,617525.819921697,5744411.384318143
51.838104,-1.294149,237.1999999999971,617525.4925123462,5744407.704770131
51.83807,-1.294153,237.40000000000146,617525.3054879687,5744403.917240332
51.838035,-1.294156,237.59999999999854,617525.1899580255,5744400.020115572
51.838,-1.294162,237.79999999999563,617524.8677550764,5744396.118151378
51.837964,-1.294169,238.0,617524.4792645521,5744392.103365935
51.83793,-1.294178,238.1999999999971,617523.9477831695,5744388.307770573
51.837895,-1.294186,238.40000000000146,617523.4877958677,5744384.402580281
51.83786,-1.294194,238.59999999999854,617523.0278076644,5744380.497390065
51.837826,-1.294199,238.79999999999563,617522.7718880118,5744376.708247426
51.837792,-1.294202,239.0,617522.6537501939,5744372.922331061
51.837757,-1.294202,239.1999999999971,617522.7448897618,5744369.030045927
51.837722,-1.2942,239.40000000000146,617522.9738118968,5744365.140987054
51.837688,-1.294197,239.59999999999854,617523.2690215665,5744361.364749477
51.837654,-1.294192,239.79999999999563,617523.7020143265,5744357.591738188
51.837621,-1.294186,240.0,617524.2012950167,5744353.931548228
51.837588,-1.294178,240.1999999999971,617524.8383592905,5744350.274584606
51.837555,-1.294169,240.40000000000146,617525.544315893,5744346.6192342285
51.837522,-1.294157,240.59999999999854,617526.4569481929,5744342.9687234415
51.837488,-1.294145,240.79999999999563,617527.3721857262,5744339.207004681
51.837455,-1.294134,241.0,617528.21592867,5744335.554881038
51.837422,-1.294125,241.1999999999971,617528.9218891542,5744331.899531145
51.837389,-1.294118,241.40000000000146,617529.4900668802,5744328.240954949
51.837356,-1.294114,241.59999999999854,617529.8515696806,5744324.577539196
51.837324,-1.294114,241.79999999999563,617529.9349010837,5744321.018878782
51.837291,-1.294116,242.0,617529.8830526299,5744317.345783835
51.837258,-1.294119,242.1999999999971,617529.7623119199,5744313.671075701
51.837224,-1.29412,242.40000000000146,617529.781959089,5744309.888385862
51.83719,-1.294121,242.59999999999854,617529.8016061143,5744306.105696046
51.837155,-1.294122,242.79999999999563,617529.8238570796,5744302.211798113
51.837121,-1.294124,243.0,617529.7746115862,5744298.427495133
51.837087,-1.294126,243.1999999999971,617529.7253658436,5744294.643192175
51.837052,-1.294127,243.40000000000146,617529.7476162559,5744290.749294307
51.837018,-1.29413,243.59999999999854,617529.6294776816,5744286.963378194
51.836984,-1.294135,243.79999999999563,617529.3735538915,5744283.174235722
51.83695,-1.294141,244.0,617529.0487370562,5744279.383480101
51.836918,-1.294146,244.1999999999971,617528.7876040057,5744275.816753973
51.836885,-1.29415,244.40000000000146,617528.5979670478,5744272.140432932
51.836852,-1.29415,244.59999999999854,617528.683900181,5744268.470564632
51.83682,-1.294151,244.79999999999563,617528.6983365596,5744264.9102913
51.836789,-1.294153,245.0,617528.6412760466,5744261.4596129395
51.836758,-1.294154,245.1999999999971,617528.6531080854,5744258.010547772
51.836726,-1.294156,245.40000000000146,617528.5986511899,5744254.448661317
51.836695,-1.29416,245.59999999999854,617528.4038043006,5744250.994756663
51.836664,-1.294168,245.79999999999563,617527.9333853135,5744247.534399366
51.836634,-1.294178,246.0,617527.3225756135,5744244.182023953
51.836605,-1.294191,246.1999999999971,617526.5024819649,5744240.936017328
51.836576,-1.294205,246.40000000000146,617525.613494079,5744237.688397735
51.836548,-1.294222,246.59999999999854,617524.515221706,5744234.547147105
51.836522,-1.294243,246.79999999999563,617523.136167526,5744231.621860604
51.836496,-1.294265,247.0,617521.68821847,5744228.694961443
51.836471,-1.29429,247.1999999999971,617520.0309841791,5744225.874431696
51.836448,-1.294315,247.40000000000146,617518.368540417,5744223.276318785
51.836423,-1.294339,247.59999999999854,617516.7801956197,5744220.457403216
51.836399,-1.294361,247.79999999999563,617515.3270319267,5744217.752922283
51.836374,-1.294381,248.0,617514.0142569866,5744214.940459613
51.836348,-1.294399,248.1999999999971,617512.8418709369,5744212.0200150935
51.836321,-1.294415,248.40000000000146,617511.8098739297,5744208.991588626
51.836294,-1.29443,248.59999999999854,617510.8467690647,5744205.964775326
51.836268,-1.294444,248.79999999999563,617509.9499528988,5744203.050783272
51.83624,-1.294454,249.0,617509.3339169599,5744199.9208267545
51.836212,-1.294463,249.1999999999971,617508.7867737523,5744196.792483232
51.836184,-1.294468,249.40000000000146,617508.5152043707,5744193.670591337
51.836155,-1.294473,249.59999999999854,617508.2462380468,5744190.437491353
51.836127,-1.294479,249.79999999999563,617507.9057740007,5744187.313986644
51.8361,-1.294487,250.0,617507.4249183477,5744184.298464358
51.836074,-1.294499,250.1999999999971,617506.6658832318,5744181.387698809
51.836048,-1.294517,250.40000000000146,617505.493483951,5744178.467256318
51.836024,-1.294537,250.59999999999854,617504.1780885789,5744175.766004726
51.836001,-1.294559,250.79999999999563,617502.7223004631,5744173.172736014
51.835979,-1.294582,251.0,617501.1950134623,5744170.689063095
51.835956,-1.294607,251.1999999999971,617499.5325401907,5744168.090957027
51.835934,-1.294632,251.40000000000146,617497.8674618739,5744165.604059665
51.835911,-1.29466,251.59999999999854,617495.9983028548,5744163.001116632
51.835888,-1.294687,251.79999999999563,617494.1980359552,5744160.399787016
51.835866,-1.294716,252.0,617492.2573757066,5744157.906440886
51.835843,-1.294745,252.1999999999971,617490.3193165752,5744155.301887421
51.835822,-1.294776,252.40000000000146,617488.2382608675,5744152.916525778
51.835801,-1.29481,252.59999999999854,617485.9505204179,5744150.5263273185
51.835782,-1.294846,252.79999999999563,617483.5197833423,5744148.355321112
51.835762,-1.294882,253.0,617481.0916470318,5744146.073107994
51.835742,-1.294918,253.1999999999971,617478.6635084953,5744143.790896093
51.835723,-1.294954,253.40000000000146,617476.232764971,5744141.619893524
51.835704,-1.294991,253.59999999999854,617473.7331249396,5744139.447279768
51.835686,-1.295028,253.79999999999563,617471.2308800857,5744137.385875419
51.835668,-1.295064,254.0,617468.7975276224,5744135.32608468
51.835649,-1.295098,254.1999999999971,617466.5045646548,5744133.1583116315
51.83563,-1.29513,254.40000000000146,617464.3493887077,5744130.993764204
51.83561,-1.29516,254.59999999999854,617462.3346024037,5744128.721234094
51.835591,-1.295191,254.79999999999563,617460.2483172768,5744126.5583007345
51.835573,-1.295223,255.0,617458.0905333833,5744124.504964213
51.835556,-1.295257,255.1999999999971,617455.7923561663,5744122.559612471
51.835542,-1.295295,255.40000000000146,617453.2107918576,5744120.941437713
51.83553,-1.295334,255.59999999999854,617450.5551268834,5744119.544068478
51.835519,-1.295374,255.79999999999563,617447.8279636642,5744118.256296756
51.83551,-1.295414,256.0,617445.095594975,5744117.190942784
51.835502,-1.295457,256.1999999999971,617442.1539390553,5744116.231962551
51.835495,-1.2955,256.40000000000146,617439.2096801455,5744115.3841921855
51.835488,-1.295544,256.59999999999854,617436.1965255706,5744114.53481168
51.83548,-1.295588,256.79999999999563,617433.1859718252,5744113.5742248725
51.835471,-1.295629,257.0,617430.3847029706,5744112.507267158
51.835458,-1.295668,257.1999999999971,617427.731629172,5744110.998702043
51.835444,-1.295705,257.40000000000146,617425.2189450054,5744109.382153684
51.835428,-1.295741,257.59999999999854,617422.7803571608,5744107.544802047
51.835412,-1.295776,257.79999999999563,617420.4106623852,5744105.709063287
51.835396,-1.295811,258.0,617418.0409658777,5744103.873325677
51.835379,-1.295846,258.1999999999971,617415.6738690328,5744101.926381086
51.835362,-1.29588,258.40000000000146,617413.3756652719,5744099.981049206
51.835345,-1.295915,258.59999999999854,617411.0085647756,5744098.034106877
51.835328,-1.295951,258.79999999999563,617408.5725674665,5744096.085554198
51.835311,-1.295985,259.0,617406.2743582706,5744094.140225664
51.835294,-1.296019,259.1999999999971,617403.9761472907,5744092.194898212
51.835276,-1.296052,259.40000000000146,617401.7494306511,5744090.139975116
51.835259,-1.296082,259.59999999999854,617399.7267964018,5744088.201095284
51.83524,-1.296112,259.79999999999563,617397.7093625374,5744086.039800039
51.835221,-1.296142,260.0,617395.6919269115,5744083.878505636
51.835203,-1.296173,260.1999999999971,617393.6029934669,5744081.8268089155
51.835154,-1.296268,260.79999999999563,617387.1853885999,5744076.224542396
51.835138,-1.296302,261.0,617384.8845612588,5744074.390432083
51.835123,-1.296336,261.1999999999971,617382.5811316024,5744072.667530985
51.835109,-1.296372,261.40000000000146,617380.1373091612,5744071.052616893
51.835098,-1.296408,261.59999999999854,617377.685683598,5744069.77132841
51.835088,-1.296445,261.79999999999563,617375.1625609963,5744068.59963824
51.83508,-1.296483,262.0,617372.5653410726,5744067.648754622
51.835073,-1.296521,262.1999999999971,617369.9655198574,5744066.809080495
51.835065,-1.296559,262.40000000000146,617367.3682981044,5744065.858199595
51.835057,-1.296596,262.59999999999854,617364.8399708059,5744064.908930944
51.835047,-1.296632,262.79999999999563,617362.3857383543,5744063.738858172
51.835035,-1.296666,263.0,617360.0744958925,5744062.349592
51.835021,-1.296698,263.1999999999971,617357.9062432197,5744060.741132234
51.835007,-1.296728,263.40000000000146,617355.8757801091,5744059.135894959
51.834992,-1.296756,263.59999999999854,617353.9857066758,5744057.422671872
51.834977,-1.296783,263.79999999999563,617352.1645274643,5744055.711060236
51.834961,-1.296808,264.0,617350.483737993,5744053.891462526
51.834944,-1.296833,264.1999999999971,617348.8055471533,5744051.960657271
51.834926,-1.296856,264.40000000000146,617347.2677460245,5744049.921865755
51.834909,-1.29688,264.59999999999854,617345.6584481932,5744047.992672244
51.834891,-1.296903,264.79999999999563,617344.1206445113,5744045.95388174
51.834873,-1.296925,265.0,617342.6517352264,5744043.9167023115
51.834854,-1.296945,265.1999999999971,617341.3232158239,5744041.771536329
51.834835,-1.296964,265.40000000000146,617340.063590982,5744039.627981261
51.834816,-1.296982,265.59999999999854,617338.8728607885,5744037.486037063
51.834796,-1.297,265.79999999999563,617337.684729142,5744035.232885036
51.834776,-1.297019,266.0,617336.4277005506,5744032.978122816
51.834757,-1.297039,266.1999999999971,617335.0991753758,5744030.832958593
51.834737,-1.297058,266.40000000000146,617333.8421444274,5744028.578197066
51.834717,-1.297077,266.59999999999854,617332.5851123009,5744026.32343588
51.834694,-1.297093,266.79999999999563,617331.5425652283,5744023.739881905
51.83467,-1.297107,267.0,617330.6404084304,5744021.04834086
51.834646,-1.297118,267.1999999999971,617329.9449386633,5744018.361631203
51.834621,-1.297129,267.40000000000146,617329.252067474,5744015.563713535
51.834595,-1.297136,267.59999999999854,617328.8373792283,5744012.661029387
51.834566,-1.297142,267.79999999999563,617328.4993846942,5744009.42633128
51.834537,-1.297147,268.0,617328.2302857924,5744006.193243591
51.834506,-1.297148,268.1999999999971,617328.2419701117,5744002.744181174
51.834475,-1.297149,268.40000000000146,617328.2536543017,5743999.295118773
51.834443,-1.297148,268.59999999999854,617328.4057304037,5743995.73806901
51.834411,-1.297145,268.79999999999563,617328.6955993399,5743992.184240026
51.834379,-1.297141,269.0,617329.0543649662,5743988.632021455
51.834347,-1.297137,269.1999999999971,617329.4131309462,5743985.079802917
51.834314,-1.297132,269.40000000000146,617329.8433932018,5743981.417986685
51.834282,-1.297127,269.59999999999854,617330.2710565287,5743977.867378627
51.834249,-1.29712,269.79999999999563,617330.8391129745,5743974.208783296
51.834217,-1.297113,270.0,617331.4045706722,5743970.6613961635
51.834184,-1.297106,270.1999999999971,617331.9726284384,5743967.002800975
51.83415,-1.297098,270.40000000000146,617332.6121830898,5743963.234608164
51.834117,-1.29709,270.59999999999854,617333.2491390845,5743959.577623563
51.834083,-1.297082,270.79999999999563,617333.888695302,5743955.809430926
51.83405,-1.297074,271.0,617334.5256528388,5743952.152446499
51.834016,-1.297065,271.1999999999971,617335.2341076115,5743948.385864499
51.833981,-1.297058,271.40000000000146,617335.8073686835,5743944.504853545
51.833946,-1.297054,271.59999999999854,617336.1739391712,5743940.619011245
51.833912,-1.297055,271.79999999999563,617336.1934248069,5743936.836324732
51.833878,-1.297062,272.0,617335.7995270976,5743933.043975427
51.833844,-1.297072,272.1999999999971,617335.1989368635,5743929.2467948105
51.83381,-1.297084,272.40000000000146,617334.4605509422,5743925.446393403
51.833776,-1.297097,272.59999999999854,617333.6532663761,5743921.6443817075
51.833742,-1.297109,272.79999999999563,617332.914877825,5743917.843980602
51.833707,-1.29712,273.0,617332.2479848296,5743913.933981938
51.833675,-1.297129,273.1999999999971,617331.7110875322,5743910.360828555
51.833642,-1.297138,273.40000000000146,617331.1767886726,5743906.676467144
51.833608,-1.297151,273.59999999999854,617330.3694977558,5743902.874456155
51.833576,-1.297163,273.79999999999563,617329.6259044822,5743899.296471939
51.833543,-1.297173,274.0,617329.0227047176,5743895.61050048
51.83351,-1.297182,274.1999999999971,617328.488401666,5743891.926139482
51.833478,-1.297189,274.40000000000146,617328.0892940231,5743888.356207385
51.833444,-1.297195,274.59999999999854,617327.7642820412,5743884.565469467
51.833411,-1.297199,274.79999999999563,617327.5744659723,5743880.889160391
51.833379,-1.297201,275.0,617327.519846139,5743877.327280139
51.833346,-1.297201,275.1999999999971,617327.6056213455,5743873.657412475
51.833311,-1.297198,275.40000000000146,617327.9032892071,5743869.769959641
51.833277,-1.297193,275.59999999999854,617328.3361543263,5743865.996935646
51.833241,-1.297185,275.79999999999563,617328.9809129724,5743862.006326552
51.833207,-1.297176,276.0,617329.6893721151,5743858.239744131
51.833173,-1.297166,276.1999999999971,617330.4667304292,5743854.474772192
51.833139,-1.297156,276.40000000000146,617331.2440897374,5743850.709800377
51.833104,-1.297147,276.59999999999854,617331.955150984,5743846.832010183
51.833068,-1.297138,276.79999999999563,617332.6688124802,5743842.84301199
51.833034,-1.297127,277.0,617333.5150732055,5743839.079650945
51.833,-1.297115,277.1999999999971,617334.4302335697,5743835.31790047
51.832965,-1.297103,277.40000000000146,617335.347994521,5743831.444942061
51.83293,-1.297093,277.59999999999854,617336.1279594139,5743827.568762917
51.832896,-1.297082,277.79999999999563,617336.9742246203,5743823.805402463
51.832861,-1.297071,278.0,617337.8230903534,5743819.930834053
51.832826,-1.297058,278.1999999999971,617338.80975483,5743816.059486754
51.832791,-1.297044,278.40000000000146,617339.8653195101,5743812.189750145
51.832755,-1.29703,278.59999999999854,617340.9234851289,5743808.208805659
51.832718,-1.297018,278.79999999999563,617341.8464538045,5743804.113432248
51.832681,-1.297009,279.0,617342.5627267036,5743800.01322741
51.832645,-1.297005,279.1999999999971,617342.931905632,5743796.016178083
51.832608,-1.297006,279.40000000000146,617342.9591887863,5743791.89986801
51.832571,-1.297009,279.59999999999854,617342.8486733875,5743787.78033689
51.832534,-1.297015,279.79999999999563,617342.5314598465,5743783.655974212
51.832498,-1.297025,280.0,617341.9360488595,5743779.6363775935
51.832463,-1.297039,280.1999999999971,617341.0624398139,5743775.721547141
51.832429,-1.297056,280.40000000000146,617339.9795315489,5743771.913093496
51.832396,-1.297075,280.59999999999854,617338.7562231391,5743768.212627274
51.832363,-1.297096,280.79999999999563,617337.3951137449,5743764.508940483
51.832332,-1.29712,281.0,617335.8221048297,5743761.022838998
51.832302,-1.297145,281.1999999999971,617334.1775946982,5743757.64633573
51.832273,-1.297171,281.40000000000146,617332.46158333,5743754.379430761
51.832247,-1.297199,281.59999999999854,617330.599972596,5743751.44292998
51.83222,-1.297229,281.79999999999563,617328.603159311,5743748.392001179
51.832195,-1.297259,282.0,617326.6011452806,5743745.563489402
51.832172,-1.29729,282.1999999999971,617324.5250309817,5743742.955784378
51.832148,-1.29732,282.40000000000146,617322.5204133438,5743740.238482404
51.832126,-1.29735,282.59999999999854,617320.5105955236,5743737.743597456
51.832104,-1.29738,282.79999999999563,617318.5007756646,5743735.24871335
51.832083,-1.297409,283.0,617316.5572548254,5743732.86664834
51.83206,-1.297437,283.1999999999971,617314.6878297605,5743730.263778066
51.832037,-1.297464,283.40000000000146,617312.8873027178,5743727.662518639
51.832015,-1.29749,283.59999999999854,617311.1530750444,5743725.17407807
51.831991,-1.297511,283.79999999999563,617309.7685434619,5743722.471272269
51.831965,-1.29753,284.0,617308.5270079518,5743719.549270797
51.83194,-1.297547,284.1999999999971,617307.4206725664,5743716.741697822
51.831913,-1.297565,284.40000000000146,617306.2506329375,5743713.710098917
51.831886,-1.297582,284.59999999999854,617305.1494920399,5743710.6801103195
51.831859,-1.297597,284.79999999999563,617304.1861502884,5743707.65334197
51.83183,-1.297611,285.0,617303.2969047339,5743704.405767625
51.831801,-1.297623,285.1999999999971,617302.5454586601,5743701.161413397
51.83177,-1.297634,285.40000000000146,617301.868108971,5743697.696253083
51.83174,-1.297645,285.59999999999854,617301.1881596944,5743694.34230098
51.83171,-1.297657,285.79999999999563,617300.4393088612,5743690.986739066
51.83168,-1.297672,286.0,617299.4837552103,5743687.6263475325
51.831651,-1.297687,286.1999999999971,617298.5256017076,5743684.377164305
51.831623,-1.297705,286.40000000000146,617297.358146477,5743681.234359711
51.831595,-1.297724,286.59999999999854,617296.1217889828,5743678.089945555
51.831567,-1.297744,286.79999999999563,617294.8165291012,5743674.943921884
51.831539,-1.297763,287.0,617293.5801682537,5743671.799508426
51.831511,-1.297783,287.1999999999971,617292.2749049298,5743668.653485492
51.831482,-1.297799,287.40000000000146,617291.2478415834,5743665.402694044
51.831452,-1.297813,287.59999999999854,617290.3611768514,5743662.04391433
51.831422,-1.297824,287.79999999999563,617289.6812136729,5743658.689964135
51.831392,-1.297833,288.0,617289.1390514566,5743655.339233598
51.831362,-1.297839,288.1999999999971,617288.8035915281,5743651.993332436
51.831331,-1.297843,288.40000000000146,617288.6085314009,5743648.539442756
51.831301,-1.297843,288.59999999999854,617288.6864772373,5743645.20320023
51.83127,-1.297842,288.79999999999563,617288.835922423,5743641.7573593985
51.831239,-1.297838,289.0,617289.1920713761,5743638.316347883
51.831208,-1.297832,289.1999999999971,617289.6860232402,5743634.878555947
51.831177,-1.297828,289.40000000000146,617290.0421729775,5743631.437544508
51.831145,-1.297821,289.59999999999854,617290.6076254132,5743627.8901543785
51.831111,-1.297814,289.79999999999563,617291.1782749571,5743624.120348154
51.831077,-1.297805,290.0,617291.8867281543,5743620.353761604
51.831042,-1.297795,290.1999999999971,617292.6666820367,5743616.477576889
51.831007,-1.297785,290.40000000000146,617293.4466369414,5743612.601392304
51.830972,-1.297776,290.59999999999854,617294.1576912282,5743608.72359801
51.830936,-1.297765,290.79999999999563,617295.0091481241,5743604.737815425
51.8309,-1.297754,291.0,617295.8606061816,5743600.752032988
51.830864,-1.297741,291.1999999999971,617296.8498690169,5743596.769470427
51.830828,-1.297727,291.40000000000146,617297.9080350964,5743592.788517937
51.830792,-1.297713,291.59999999999854,617298.9662026665,5743588.80756567
51.830756,-1.297697,291.79999999999563,617300.1621756712,5743584.829833437
51.830721,-1.29768,292.0,617301.4244539932,5743580.964919478
51.830686,-1.297661,292.1999999999971,617302.8245382425,5743577.103225715
51.830652,-1.29764,292.40000000000146,617304.3598302582,5743573.355960325
51.830617,-1.29762,292.59999999999854,617305.8288207379,5743569.495877341
51.830581,-1.297598,292.79999999999563,617307.438216325,5743565.527806712
51.830545,-1.297578,293.0,617308.9098096924,5743561.556516537
51.830508,-1.297559,293.1999999999971,617310.3151014592,5743557.472408676
51.830471,-1.297541,293.40000000000146,617311.6514929137,5743553.386691139
51.830435,-1.297526,293.59999999999854,617312.7785803166,5743549.407351789
51.830399,-1.297514,293.79999999999563,617313.6989617713,5743545.423182431
51.830363,-1.297509,294.0,617314.1370265012,5743541.427742584
51.830327,-1.297511,294.1999999999971,617314.0927733527,5743537.421032139
51.83029,-1.297516,294.40000000000146,617313.8444105529,5743533.298283401
51.830255,-1.297523,294.59999999999854,617313.4530443702,5743529.394730667
51.830219,-1.29753,294.79999999999563,617313.0642760276,5743525.379969933
51.830184,-1.297539,295.0,617312.5351025597,5743521.473197189
51.830149,-1.297548,295.1999999999971,617312.0059280832,5743517.5664245365
51.830115,-1.297559,295.40000000000146,617311.336348113,5743513.767639936
51.830083,-1.297571,295.59999999999854,617310.5926668249,5743510.189661543
51.830051,-1.297583,295.79999999999563,617309.848984326,5743506.611683292
