latitude,longitude,time,easting,northing
51.846585,-1.293411,303.8000000000029,617554.2377979528,5745352.052415388
51.846564,-1.293442,304.0,617552.1573020916,5745349.667015638
51.846543,-1.293472,304.1999999999971,617550.1456820456,5745347.283230476
51.846523,-1.293502,304.40000000000146,617548.1314546771,5745345.010654442
51.846502,-1.293533,304.59999999999854,617546.0509528908,5745342.625257332
51.846482,-1.293563,304.8000000000029,617544.036721737,5745340.3526830105
51.84646,-1.293592,305.0,617542.0965771453,5745337.859306531
51.846437,-1.293619,305.1999999999971,617540.2967917516,5745335.257949649
51.846414,-1.293644,305.40000000000146,617538.6347604849,5745332.659820505
51.846389,-1.293667,305.59999999999854,617537.1156937942,5745329.84250238
51.846364,-1.293689,305.8000000000029,617535.6655034213,5745327.026798235
51.846338,-1.29371,306.0,617534.2867945333,5745324.101499723
51.846313,-1.293729,306.1999999999971,617533.0432352946,5745321.290636809
51.846286,-1.293747,306.40000000000146,617531.8737627773,5745318.258971092
51.846258,-1.293764,306.59999999999854,617530.7757719753,5745315.117710807
51.846231,-1.293781,306.8000000000029,617529.6751747523,5745312.087659085
51.846204,-1.293797,307.0,617528.6434544451,5745309.059221022
51.846177,-1.293814,307.1999999999971,617527.5428544019,5745306.029169832
51.84615,-1.29383,307.40000000000146,617526.511131357,5745303.000732273
51.846124,-1.293847,307.59999999999854,617525.4079236621,5745300.0818898985
51.846097,-1.293864,307.8000000000029,617524.3073193945,5745297.051839512
51.84607,-1.293882,308.0,617523.1378351408,5745294.02017609
51.846043,-1.293901,308.1999999999971,617521.89947078,5745290.986899684
51.846016,-1.29392,308.40000000000146,617520.661104823,5745287.953623618
51.845989,-1.29394,308.59999999999854,617519.3538585915,5745284.918734638
51.845963,-1.293959,308.8000000000029,617518.1128847456,5745281.9966675555
51.845935,-1.293979,309.0,617516.8082398535,5745278.850571023
51.845907,-1.293998,309.1999999999971,617515.5724720191,5745275.706088068
51.84588,-1.294016,309.40000000000146,617514.4029768121,5745272.674426922
51.845853,-1.294035,309.59999999999854,617513.1646012053,5745269.641152914
51.845825,-1.294055,309.8000000000029,617511.859949577,5745266.495057816
51.845797,-1.294079,310.0,617510.2797803191,5745263.342510583
51.845771,-1.294106,310.1999999999971,617508.4877630832,5745260.407541156
51.845745,-1.294134,310.40000000000146,617506.6268646221,5745257.470959336
51.84572,-1.294165,310.59999999999854,617504.5567222968,5745254.640747394
51.845695,-1.294195,310.8000000000029,617502.5554567042,5745251.812149367
51.845669,-1.294223,311.0,617500.6945513646,5745248.875569878
51.845642,-1.29425,311.1999999999971,617498.9051271795,5745245.8293958055
51.845615,-1.294276,311.40000000000146,617497.1845799851,5745242.784835354
51.845588,-1.294301,311.59999999999854,617495.5329099079,5745239.741888452
51.84556,-1.294325,311.8000000000029,617493.9527211512,5745236.589346751
51.845532,-1.294348,312.0,617492.4414096898,5745233.438418462
51.845504,-1.294371,312.1999999999971,617490.9300962266,5745230.287490669
51.845475,-1.294393,312.40000000000146,617489.4902642046,5745227.026967923
51.845446,-1.294415,312.59999999999854,617488.0504301976,5745223.76644563
51.845417,-1.294439,312.8000000000029,617486.4728350976,5745220.502698211
51.84539,-1.294462,313.0,617484.9589097053,5745217.462980667
51.845364,-1.294487,313.1999999999971,617483.30461928,5745214.531246407
51.845339,-1.294512,313.40000000000146,617481.6477230538,5745211.710721017
51.845316,-1.294537,313.59999999999854,617479.985617394,5745209.112612771
51.845293,-1.294562,313.8000000000029,617478.3235099533,5745206.514505114
51.845269,-1.294586,314.0,617476.7328841853,5745203.80680241
51.845246,-1.29461,314.1999999999971,617475.1396529977,5745201.2103085285
51.845223,-1.294632,314.40000000000146,617473.6841798057,5745198.617040402
51.845198,-1.294653,314.59999999999854,617472.3027920679,5745195.802968758
51.845175,-1.294674,314.8000000000029,617470.9161956338,5745193.211314089
51.845151,-1.294693,315.0,617469.6699611275,5745190.511676656
51.845126,-1.294712,315.1999999999971,617468.4263286804,5745187.700831283
51.845101,-1.294729,315.40000000000146,617467.3204548383,5745184.893211286
51.845077,-1.294745,315.59999999999854,617466.2808563302,5745182.198412348
51.845051,-1.294762,315.8000000000029,617465.1775833005,5745179.279584598
51.845026,-1.294779,316.0,617464.0717055271,5745176.471965403
51.845003,-1.294799,316.1999999999971,617462.7539791745,5745173.881925671
51.84498,-1.294821,316.40000000000146,617461.2984909415,5745171.288661445
51.844959,-1.294846,316.59999999999854,617459.6311538293,5745168.912976993
51.844937,-1.294873,316.8000000000029,617457.8286577318,5745166.422860072
51.844916,-1.2949,317.0,617456.0235566185,5745164.043952114
51.844895,-1.294926,317.1999999999971,617454.2873341065,5745161.666657173
51.844872,-1.294952,317.40000000000146,617452.5563161023,5745159.0669463035
51.844849,-1.294978,317.59999999999854,617450.8252962466,5745156.467236067
51.844828,-1.295004,317.8000000000029,617449.0890685044,5745154.089943023
51.844809,-1.295031,318.0,617447.2787526293,5745151.933454931
51.844789,-1.295057,318.1999999999971,617445.5399186218,5745149.667371456
51.844769,-1.295085,318.40000000000146,617443.663321904,5745147.398064235
51.844751,-1.295114,318.59999999999854,617441.7126371813,5745145.349562147
51.844735,-1.295144,318.8000000000029,617439.6878646382,5745143.521865273
51.84472,-1.295177,319.0,617437.4538459787,5745141.800541216
51.844705,-1.295211,319.1999999999971,617435.1509451403,5745140.077606106
51.844692,-1.295245,319.40000000000146,617432.842837437,5745138.577088645
51.84468,-1.295281,319.59999999999854,617430.3943644005,5745137.184556537
51.844668,-1.295316,319.8000000000029,617428.0147707337,5745135.79363762
51.844656,-1.295351,320.0,617425.63517577,5745134.40271985
51.844645,-1.295387,320.1999999999971,617423.1840963359,5745133.121399609
51.844634,-1.295422,320.40000000000146,617420.8018964385,5745131.841692454
51.844622,-1.295455,320.59999999999854,617418.5600592239,5745130.454001845
51.844608,-1.295487,320.8000000000029,617416.3923061264,5745128.8455075035
51.844595,-1.295518,321.0,617414.2908302424,5745127.349834184
51.84458,-1.295547,321.1999999999971,617412.3323191509,5745125.634968702
51.844563,-1.295575,321.40000000000146,617410.4478918556,5745123.699299167
51.844545,-1.295603,321.59999999999854,617408.56606518,5745121.652422083
51.844527,-1.295628,321.8000000000029,617406.8908797218,5745119.610380763
51.844508,-1.295653,322.0,617405.2182948869,5745117.457131742
51.844488,-1.295677,322.1999999999971,617403.6171915419,5745115.194286653
51.844468,-1.295701,322.40000000000146,617402.0160867133,5745112.931442104
51.844447,-1.295723,322.59999999999854,617400.5553443979,5745110.560612985
51.844424,-1.295747,322.8000000000029,617398.9620422254,5745107.964144618
51.844401,-1.29577,323.0,617397.4376194633,5745105.369288334
51.844377,-1.295793,323.1999999999971,617395.9157968562,5745102.663224264
51.844352,-1.295815,323.40000000000146,617394.4654554937,5745099.847563908
51.844327,-1.295837,323.59999999999854,617393.0151124228,5745097.0319040045
51.844302,-1.295857,323.8000000000029,617391.7025301865,5745094.2194674825
51.844276,-1.295879,324.0,617390.254785442,5745091.292600164
51.844249,-1.2959,324.1999999999971,617388.8785218988,5745088.256136441
51.844222,-1.295921,324.40000000000146,617387.5022565936,5745085.2196731325
51.844195,-1.295942,324.59999999999854,617386.1259895281,5745082.183210238
51.844169,-1.295962,324.8000000000029,617384.8160006447,5745079.259567405
51.844141,-1.295981,325.0,617383.5800946609,5745076.115119735
51.844113,-1.295999,325.1999999999971,617382.4130685793,5745072.972283735
51.844085,-1.296017,325.40000000000146,617381.2460409291,5745069.829448041
51.844056,-1.296034,325.59999999999854,617380.1504947713,5745066.577015673
51.844028,-1.29605,325.8000000000029,617379.1212273742,5745063.437403145
51.843999,-1.296066,326.0,617378.0945599456,5745060.186582578
51.843969,-1.296082,326.1999999999971,617377.0704924057,5745056.824553978
51.84394,-1.296095,326.40000000000146,617376.2504675268,5745053.578567628
51.843909,-1.296108,326.59999999999854,617375.4356440613,5745050.110164882
51.843878,-1.29612,326.8000000000029,617374.6897012491,5745046.643373523
51.843846,-1.296131,327.0,617374.0152404935,5745043.066985238
51.843813,-1.29614,327.1999999999971,617373.4811439055,5745039.382611204
51.843781,-1.29615,327.40000000000146,617372.8755630724,5745035.807834337
51.843749,-1.296159,327.59999999999854,617372.33886334,5745032.234668761
51.843717,-1.296169,327.8000000000029,617371.7332805254,5745028.659892094
51.843685,-1.296179,328.0,617371.1276966938,5745025.085115531
51.843654,-1.296189,328.1999999999971,617370.5195106833,5745021.621547347
51.843622,-1.296197,328.40000000000146,617370.0516894617,5745018.0499932915
51.84359,-1.296206,328.59999999999854,617369.5149850615,5745014.4768281635
51.843559,-1.296215,328.8000000000029,617368.9756786199,5745011.014871395
51.843529,-1.296226,329.0,617368.2960052766,5745007.660900736
51.843498,-1.296238,329.1999999999971,617367.5500494766,5745004.19411081
51.843468,-1.296252,329.40000000000146,617366.6637263433,5745000.835307093
51.843439,-1.296268,329.59999999999854,617365.637035669,5744997.584489665
51.843409,-1.296285,329.8000000000029,617364.5440619198,5744994.220853136
51.843382,-1.296304,330.0,617363.3055182704,5744991.187619591
51.843354,-1.296323,330.1999999999971,617362.0695739745,5744988.043178115
51.843326,-1.296341,330.40000000000146,617360.9025107876,5744984.900347998
51.843298,-1.296359,330.59999999999854,617359.7354460284,5744981.757518187
51.84327,-1.296377,330.8000000000029,617358.5683797006,5744978.614688682
51.843243,-1.296395,331.0,617357.3987109663,5744975.583067756
51.843216,-1.296413,331.1999999999971,617356.2290407186,5744972.551447134
51.843188,-1.296431,331.40000000000146,617355.0619697364,5744969.408618549
51.84316,-1.296448,331.59999999999854,617353.9637802016,5744966.26740119
51.84313,-1.296464,331.8000000000029,617352.9396736996,5744962.9053784665
51.843101,-1.296481,332.0,617351.8440818839,5744959.6529533705
51.843072,-1.296496,332.1999999999971,617350.8862548405,5744956.403750298
51.843044,-1.296514,332.40000000000146,617349.7191761904,5744953.260923128
51.843016,-1.296531,332.59999999999854,617348.620979212,5744950.1197071085
51.842988,-1.296551,332.8000000000029,617347.3161308991,5744946.973658881
51.842959,-1.296571,333.0,617346.0138814009,5744943.716402764
51.84293,-1.29659,333.1999999999971,617344.7805134696,5744940.4607578125
51.8429,-1.296608,333.40000000000146,617343.6186277369,5744937.095515704
51.84287,-1.296625,333.59999999999854,617342.5256237836,5744933.73188466
51.84284,-1.296641,333.8000000000029,617341.501501746,5744930.369864633
51.842808,-1.296655,334.0,617340.6203461662,5744926.78864977
51.842776,-1.296669,334.1999999999971,617339.739189181,5744923.207435102
51.842743,-1.296683,334.40000000000146,617338.8606311652,5744919.5150123555
51.842711,-1.296697,334.59999999999854,617337.9794713418,5744915.933798067
51.842678,-1.296711,334.8000000000029,617337.1009104444,5744912.241375703
51.842645,-1.296725,335.0,617336.2223480948,5744908.548953534
51.842611,-1.29674,335.1999999999971,617335.277500722,5744904.743712638
51.842579,-1.296756,335.40000000000146,617334.2585673122,5744901.159277852
51.842546,-1.296773,335.59999999999854,617333.1733485758,5744897.462024426
51.842514,-1.296791,335.8000000000029,617332.016643867,5744893.874368939
51.842481,-1.296808,336.0,617330.9314215968,5744890.17711608
51.842449,-1.296826,336.1999999999971,617329.774713312,5744886.589461193
51.842418,-1.296845,336.40000000000146,617328.5465189514,5744883.111404322
51.842386,-1.296865,336.59999999999854,617327.2520386375,5744879.520528994
51.842354,-1.296888,336.8000000000029,617325.7509035668,5744875.9248224925
51.842323,-1.296912,337.0,617324.1782818884,5744872.438714261
51.842293,-1.296937,337.1999999999971,617322.5341735764,5744869.062204362
51.842264,-1.296963,337.40000000000146,617320.8185786085,5744865.795292868
51.842237,-1.296993,337.59999999999854,617318.8222437826,5744862.744356853
51.842211,-1.297026,337.8000000000029,617316.6166531872,5744859.799798779
51.842188,-1.297061,338.0,617314.2654915676,5744857.185645802
51.842165,-1.297096,338.1999999999971,617311.9143274615,5744854.571493971
51.842142,-1.297131,338.40000000000146,617309.5631608653,5744851.957343286
51.842121,-1.297167,338.59999999999854,617307.1379079344,5744849.564000015
51.842102,-1.297204,338.8000000000029,617304.6385689039,5744847.391464266
51.842084,-1.297243,339.0,617301.99885886,5744845.326917693
51.842066,-1.29728,339.1999999999971,617299.4969160409,5744843.265592839
51.842048,-1.297317,339.40000000000146,617296.994971166,5744841.204269269
51.84203,-1.297353,339.59999999999854,617294.5619089868,5744839.144557059
51.842011,-1.297388,339.8000000000029,617292.2003288598,5744836.975247846
51.84199,-1.297422,340.0,617289.9128299365,5744834.585133267
51.84197,-1.297454,340.1999999999971,617287.7604993265,5744832.309448001
51.841949,-1.297486,340.40000000000146,617285.6107658617,5744829.92255543
51.84193,-1.297517,340.59999999999854,617283.5247170784,5744827.75969027
51.841911,-1.297548,340.8000000000029,617281.4386664769,5744825.596826008
51.841892,-1.297579,341.0,617279.3526140549,5744823.433962647
51.841871,-1.297609,341.1999999999971,617277.3406426727,5744821.050293496
51.841849,-1.297639,341.40000000000146,617275.331268227,5744818.555416921
51.841827,-1.297667,341.59999999999854,617273.4596618735,5744816.063760757
51.841804,-1.297695,341.8000000000029,617271.5906524115,5744813.460897063
51.841782,-1.297721,342.0,617269.8568124716,5744810.972461833
51.84176,-1.297748,342.1999999999971,617268.0540855927,5744808.482417525
51.841738,-1.297777,342.40000000000146,617266.1135864722,5744805.989154533
51.841716,-1.297807,342.59999999999854,617264.1042001401,5744803.494282672
51.841696,-1.297841,342.8000000000029,617261.8140735456,5744801.215389687
51.841675,-1.297879,343.0,617259.2510021699,5744798.818851161
51.841655,-1.297919,343.1999999999971,617256.5475592132,5744796.530303154
51.841635,-1.29796,343.40000000000146,617253.7752284236,5744794.240147135
51.841615,-1.298003,343.59999999999854,617250.8651243177,5744791.946773748
51.841595,-1.298044,343.8000000000029,617248.0927883999,5744789.656620953
51.841572,-1.298084,344.0,617245.3971299917,5744787.034454335
51.841548,-1.298123,344.1999999999971,617242.7729523709,5744784.302690302
51.841522,-1.298161,344.40000000000146,617240.222853544,5744781.350120484
51.841495,-1.298196,344.59999999999854,617237.8820064126,5744778.291171615
51.841467,-1.29823,344.8000000000029,617235.6126399448,5744775.122624883
51.841437,-1.298263,345.0,617233.4173520305,5744771.733271927
51.841408,-1.298295,345.1999999999971,617231.2883488953,5744768.456737451
51.841378,-1.298325,345.40000000000146,617229.299712219,5744765.072214005
51.841346,-1.298352,345.59999999999854,617227.5229257189,5744761.470102299
51.841313,-1.298376,345.8000000000029,617225.9553918437,5744757.761610369
51.841279,-1.298395,346.0,617224.734882751,5744753.949956225
51.841244,-1.29841,346.1999999999971,617223.7925131691,5744750.0335305175
51.841209,-1.298423,346.40000000000146,617222.9879139697,5744746.120323181
51.841173,-1.298436,346.59999999999854,617222.1859109793,5744742.0959077515
51.841137,-1.298446,346.8000000000029,617221.5905648898,5744738.076319661
51.841099,-1.298453,347.0,617221.2070714263,5744733.839142302
51.841062,-1.298458,347.1999999999971,617220.9587519761,5744729.716391362
51.841024,-1.29846,347.40000000000146,617220.919688404,5744725.487259336
51.840986,-1.29846,347.59999999999854,617221.0183972614,5744721.261345429
51.840947,-1.298459,347.8000000000029,617221.1885900827,5744716.925832334
51.840908,-1.298456,348.0,617221.4965559185,5744712.593537371
51.840869,-1.298453,348.1999999999971,617221.8045220587,5744708.261242443
51.840828,-1.298451,348.40000000000146,617222.0487971222,5744703.704921981
51.840786,-1.298452,348.59999999999854,617222.0890100028,5744699.032566123
51.840746,-1.298457,348.8000000000029,617221.8484805905,5744694.576190591
51.840706,-1.298468,349.0,617221.1946298056,5744690.1101608295
51.840668,-1.298483,349.1999999999971,617220.2600351266,5744685.860111586
51.84063,-1.298501,349.40000000000146,617219.1187779515,5744681.605235524
51.840593,-1.298522,349.59999999999854,617217.7682602631,5744677.456741045
51.840556,-1.298544,349.8000000000029,617216.348853136,5744673.306638012
51.84052,-1.298567,350.0,617214.8579589757,5744669.266134741
51.840484,-1.298594,350.1999999999971,617213.0915137401,5744665.219196255
51.840451,-1.29862,350.40000000000146,617211.3861606496,5744661.507492118
51.840419,-1.298647,350.59999999999854,617209.6093203727,5744657.90538799
51.840386,-1.298671,350.8000000000029,617208.0417364911,5744654.196902855
51.840353,-1.298693,351.0,617206.611924796,5744650.491635931
51.84032,-1.298714,351.1999999999971,617205.2509982162,5744646.787978277
51.840287,-1.298733,351.40000000000146,617204.0278443303,5744643.0875386335
51.840254,-1.298749,351.59999999999854,617203.0113509188,5744639.391925678
51.840222,-1.298763,351.8000000000029,617202.1300337963,5744635.810738759
51.84019,-1.298773,352.0,617201.5242655661,5744632.235987069
51.840157,-1.298779,352.1999999999971,617201.1966439012,5744628.556462247
51.840125,-1.298784,352.40000000000146,617200.935312193,5744624.989754475
51.840094,-1.298787,352.59999999999854,617200.8091583367,5744621.537472487
51.840061,-1.298787,352.8000000000029,617200.894861604,5744617.867600267
51.840027,-1.298787,353.0,617200.9831618989,5744614.086519819
51.839992,-1.298788,353.1999999999971,617201.0051713402,5744610.1926223915
51.839958,-1.298788,353.40000000000146,617201.0934714987,5744606.411541985
51.839923,-1.298785,353.59999999999854,617201.3910326246,5744602.524079604
51.839889,-1.298783,353.8000000000029,617201.6171089243,5744598.746216748
51.839855,-1.29878,354.0,617201.9120734769,5744594.969962676
51.839821,-1.298778,354.1999999999971,617202.1381501588,5744591.192099872
51.839789,-1.298777,354.40000000000146,617202.2901446708,5744587.635044821
51.839756,-1.298777,354.59999999999854,617202.3758480794,5744583.965172781
51.839723,-1.298778,354.8000000000029,617202.3926631605,5744580.293691995
51.83969,-1.298781,355.0,617202.2717014255,5744576.618993705
51.839657,-1.298787,355.1999999999971,617201.944074181,5744572.939469173
51.839623,-1.298796,355.40000000000146,617201.4123780116,5744569.1439102
51.83959,-1.298805,355.59999999999854,617200.8780838416,5744565.459559557
51.839556,-1.298815,355.8000000000029,617200.2774971912,5744561.66239203
51.839523,-1.298823,356.0,617199.8120896559,5744557.979650292
51.839489,-1.298831,356.1999999999971,617199.3492782565,5744554.185700388
51.839454,-1.298838,356.40000000000146,617198.9579516491,5744550.282151026
51.83942,-1.298843,356.59999999999854,617198.7018047941,5744546.493027371
51.839386,-1.298844,356.8000000000029,617198.7212125944,5744542.71033857
51.839351,-1.29884,357.0,617199.087661485,5744538.824485086
51.839316,-1.298828,357.1999999999971,617200.0052220407,5744534.951501378
51.83928,-1.298812,357.40000000000146,617201.2009366907,5744530.973744544
51.839245,-1.298795,357.59999999999854,617202.462945043,5744527.1088049775
51.83921,-1.298779,357.8000000000029,617203.6560660942,5744523.242256952
51.839175,-1.298765,358.0,617204.7114105609,5744519.372491637
51.839139,-1.298752,358.1999999999971,617205.7004643881,5744515.389909519
51.839103,-1.298743,358.40000000000146,617206.4139626587,5744511.400892367
51.839068,-1.298735,358.59999999999854,617207.05597547,5744507.521474741
51.839031,-1.29873,358.8000000000029,617207.4965153026,5744503.414814287
51.838995,-1.298727,359.0,617207.7966797268,5744499.416144472
51.838959,-1.298726,359.1999999999971,617207.9590655264,5744495.414257046
51.838923,-1.298727,359.40000000000146,617207.9836723699,5744491.409151995
51.838887,-1.298727,359.59999999999854,617208.0771686214,5744487.405655789
51.838852,-1.298725,359.8000000000029,617208.3058469463,5744483.516585481
51.838816,-1.298723,360.0,617208.537122562,5744479.516306974
51.838781,-1.298723,360.1999999999971,617208.6280217749,5744475.624019064
51.838746,-1.298724,360.40000000000146,617208.6500311636,5744471.730122347
51.838712,-1.298726,360.59999999999854,617208.6005534553,5744467.94582505
51.838677,-1.29873,360.8000000000029,617208.4158928369,5744464.047101903
51.838643,-1.298732,361.0,617208.3664145216,5744460.262804654
51.838608,-1.298735,361.1999999999971,617208.2506430645,5744456.365690384
51.838574,-1.298741,361.40000000000146,617207.9256040248,5744452.57495792
51.838541,-1.298749,361.59999999999854,617207.4601870591,5744448.89221611
51.838507,-1.298761,361.8000000000029,617206.7218057258,5744445.091830961
51.838477,-1.298776,362.0,617205.7663644004,5744441.731452495
51.838448,-1.298794,362.1999999999971,617204.601653957,5744438.477456165
51.838419,-1.298813,362.40000000000146,617203.3680516061,5744435.2218513945
51.83839,-1.298833,362.59999999999854,617202.0655572144,5744431.964638235
51.838361,-1.298853,362.8000000000029,617200.7630610176,5744428.707425454
51.838332,-1.298874,363.0,617199.391672602,5744425.448604358
51.838303,-1.298895,363.1999999999971,617198.0202822925,5744422.1897836765
51.838274,-1.298914,363.40000000000146,617196.7866710938,5744418.934180718
51.838244,-1.298931,363.59999999999854,617195.6934360552,5744415.570587155
51.838213,-1.298945,363.8000000000029,617194.8094679656,5744412.10061152
51.838181,-1.298954,364.0,617194.272548476,5744408.5274709305
51.838149,-1.29896,364.1999999999971,617193.9423001485,5744404.959156262
51.838116,-1.298964,364.40000000000146,617193.7524294087,5744401.282850634
51.838083,-1.298969,364.59999999999854,617193.4936674336,5744397.604936435
51.838049,-1.298972,364.8000000000029,617193.3752833165,5744393.819031257
51.838015,-1.298973,365.0,617193.3946806447,5744390.036343309
51.837981,-1.298974,365.1999999999971,617193.4140778257,5744386.253655379
51.837946,-1.298974,365.40000000000146,617193.5049625699,5744382.361367857
51.837912,-1.298974,365.59999999999854,617193.5932505649,5744378.5802885685
51.837877,-1.298975,365.8000000000029,617193.6152441129,5744374.686392486
51.837842,-1.298979,366.0,617193.4305640218,5744370.787670624
51.837808,-1.298987,366.1999999999971,617192.967721916,5744366.993722637
51.837774,-1.298997,366.40000000000146,617192.3670964022,5744363.196557557
51.837741,-1.29901,366.59999999999854,617191.5571992092,5744359.505775076
51.837709,-1.299022,366.8000000000029,617190.8135954085,5744355.9278095355
51.837677,-1.299035,367.0,617190.0010989816,5744352.348235589
51.837646,-1.299049,367.1999999999971,617189.1171132007,5744348.878261484
51.837615,-1.299064,367.40000000000146,617188.1642345497,5744345.406679049
51.837584,-1.299079,367.59999999999854,617187.2113544403,5744341.935096831
51.837553,-1.299094,367.8000000000029,617186.2584728741,5744338.463514828
51.837524,-1.29911,368.0,617185.2315052336,5744335.212740983
51.837494,-1.299125,368.1999999999971,617184.276024295,5744331.852367637
51.837465,-1.299141,368.40000000000146,617183.2490537742,5744328.601594265
51.837435,-1.299153,368.59999999999854,617182.5002453533,5744325.246046678
51.837405,-1.299164,368.8000000000029,617181.8203276293,5744321.892107662
51.837376,-1.299174,369.0,617181.2067043628,5744318.650985393
51.837346,-1.299182,369.1999999999971,617180.7334603854,5744315.301871842
51.837315,-1.299189,369.40000000000146,617180.3317039651,5744311.843158564
51.837283,-1.299195,369.59999999999854,617180.0014352086,5744308.274845535
51.837251,-1.299201,369.8000000000029,617179.6711658286,5744304.706532553
51.837218,-1.299207,370.0,617179.3434921493,5744301.027011413
51.837186,-1.299212,370.1999999999971,617179.0821136781,5744297.460306911
51.837152,-1.299215,370.40000000000146,617178.9637117297,5744293.674402804
51.837119,-1.299218,370.59999999999854,617178.8427131259,5744289.999706927
51.837085,-1.299219,370.8000000000029,617178.8620951184,5744286.2170196315
51.837051,-1.299218,371.0,617179.0192617106,5744282.437549123
51.837016,-1.299218,371.1999999999971,617179.1101322407,5744278.545262047
51.83698,-1.299219,371.40000000000146,617179.1347065446,5744274.54015841
51.836945,-1.299222,371.59999999999854,617179.0188993281,5744270.643046232
51.836911,-1.299225,371.8000000000029,617178.9004954627,5744266.857142281
51.836877,-1.29923,372.0,617178.6443059673,5744263.0680216085
51.836842,-1.299236,372.1999999999971,617178.3218194849,5744259.166084403
51.836807,-1.299244,372.40000000000146,617177.8615468292,5744255.260930524
51.836773,-1.299252,372.59999999999854,617177.3986770326,5744251.466984918
51.836738,-1.299261,372.8000000000029,617176.8695097379,5744247.56022284
51.836704,-1.29927,373.0,617176.3377452287,5744243.764669049
51.836669,-1.299281,373.1999999999971,617175.6707900222,5744239.85469049
51.836636,-1.299294,373.40000000000146,617174.8608552355,5744236.163911815
51.836604,-1.299311,373.59999999999854,617173.772750726,5744232.577908289
51.836574,-1.299332,373.8000000000029,617172.4038798747,5744229.207888298
51.836545,-1.299355,374.0,617170.894624695,5744225.945860396
51.836516,-1.299379,374.1999999999971,617169.3164742523,5744222.682224753
51.836488,-1.299405,374.40000000000146,617167.597939182,5744219.526581419
51.83646,-1.29943,374.59999999999854,617165.9482951313,5744216.372546904
51.836432,-1.299453,374.8000000000029,617164.4364355473,5744213.221729313
51.836404,-1.299473,375.0,617163.1312540523,5744210.075736665
51.836375,-1.299492,375.1999999999971,617161.8975600798,5744206.820144331
51.836346,-1.29951,375.40000000000146,617160.732757843,5744203.566160455
51.836318,-1.299525,375.59999999999854,617159.7720386592,5744200.428209384
51.836288,-1.29954,375.8000000000029,617158.816509729,5744197.067842139
51.836259,-1.299556,376.0,617157.789490045,5744193.817075229
51.836229,-1.299571,376.1999999999971,617156.8339582738,5744190.456708431
51.8362,-1.299588,376.40000000000146,617155.738042036,5744187.204333951
51.83617,-1.299604,376.59999999999854,617154.7136136598,5744183.842359583
51.83614,-1.299621,376.8000000000029,617153.6202900141,5744180.478777444
51.836109,-1.299636,377.0,617152.6673480333,5744177.007203388
51.836078,-1.299651,377.1999999999971,617151.7144045942,5744173.535629547
51.836046,-1.299664,377.40000000000146,617150.9018431017,5744169.956063681
51.836015,-1.299677,377.59999999999854,617150.0866847371,5744166.487706172
51.835982,-1.29969,377.8000000000029,617149.2767161904,5744162.796932448
51.835951,-1.299705,378.0,617148.323767137,5744159.325359394
51.83592,-1.299721,378.1999999999971,617147.3019225248,5744155.852178633
51.835889,-1.299733,378.40000000000146,617146.5556529652,5744152.385429758
51.835856,-1.299744,378.59999999999854,617145.8834673413,5744148.697872547
51.835824,-1.299751,378.8000000000029,617145.4842621349,5744145.127955223
51.835791,-1.299757,379.0,617145.15654594,5744141.448437658
51.835759,-1.299764,379.1999999999971,617144.7573393278,5744137.878520445
51.835727,-1.29977,379.40000000000146,617144.4270263936,5744134.310211166
51.835695,-1.299777,379.59999999999854,617144.0278183892,5744130.740294063
51.835663,-1.299783,379.8000000000029,617143.6975041571,5744127.171984881
51.835629,-1.299788,380.0,617143.4412746088,5744123.382867241
51.835595,-1.299793,380.1999999999971,617143.1850444996,5744119.593749639
51.835561,-1.299796,380.40000000000146,617143.0666031332,5744115.807847788
51.835527,-1.299798,380.59999999999854,617143.0170561203,5744112.023553816
51.835492,-1.299798,380.8000000000029,617143.1078937296,5744108.13126739
51.835458,-1.299797,381.0,617143.2650307465,5744104.351797026
51.835423,-1.299794,381.1999999999971,617143.5625529115,5744100.464334221
51.835387,-1.299792,381.40000000000146,617143.7937758025,5744096.464055401
51.835352,-1.29979,381.59999999999854,617144.0224035,5744092.574984794
51.835316,-1.299788,381.8000000000029,617144.253626734,5744088.574706031
51.83528,-1.299786,382.0,617144.4848501431,5744084.574427298
51.835244,-1.299783,382.1999999999971,617144.7849688603,5744080.575756465
51.835209,-1.29978,382.40000000000146,617145.0824924856,5744076.688293843
51.835174,-1.299779,382.59999999999854,617145.2422259,5744072.797615497
51.835138,-1.29978,382.8000000000029,617145.266764157,5744068.792513242
51.835102,-1.299785,383.0,617145.0157208443,5744064.7809795085
51.835068,-1.299794,383.1999999999971,617144.483904599,5744060.985430702
51.835036,-1.299806,383.40000000000146,617143.7402103434,5744057.407474768
51.835004,-1.29982,383.59999999999854,617142.8587238694,5744053.826303292
51.83497,-1.299835,383.8000000000029,617141.9135310067,5744050.021107832
51.834937,-1.299849,384.0,617141.0346368869,5744046.328728579
51.834904,-1.299867,384.1999999999971,617139.8801586883,5744042.629918317
51.834874,-1.299887,384.40000000000146,617138.5801016181,5744039.2615173245
51.834844,-1.29991,384.59999999999854,617137.0733554316,5744035.88829343
51.834816,-1.299934,384.8000000000029,617135.4925210526,5744032.735878645
51.834788,-1.299959,385.0,617133.8427887536,5744029.581856688
51.834761,-1.299986,385.1999999999971,617132.0526674815,5744026.535828112
51.834735,-1.300013,385.40000000000146,617130.2599489465,5744023.60100839
