latitude,longitude,time,easting,northing
51.843184,-1.295554,273.0,617415.4827454197,5744970.376940085
51.843161,-1.295583,273.1999999999971,617413.5449868243,5744967.772409321
51.843138,-1.295615,273.40000000000146,617411.4005770263,5744965.163044213
51.84312,-1.295648,273.59999999999854,617409.1742720096,5744963.108109681
51.843103,-1.295686,273.8000000000029,617406.6009477363,5744961.156326207
51.843088,-1.295724,274.0,617404.022417757,5744959.426960605
51.843075,-1.295763,274.1999999999971,617401.3697992795,5744957.918401307
51.843062,-1.295804,274.40000000000146,617398.5794129064,5744956.406620376
51.843049,-1.295847,274.59999999999854,617395.6512585183,5744954.8916180385
51.843036,-1.295887,274.8000000000029,617392.9297520125,5744953.381451792
51.843024,-1.295927,275.0,617390.2056423561,5744951.982495311
51.84301,-1.295966,275.1999999999971,617387.555617422,5744950.362735186
51.842997,-1.296004,275.40000000000146,617384.9718726425,5744948.855796091
51.842985,-1.296043,275.59999999999854,617382.3166416866,5744947.458455307
51.842972,-1.296077,275.8000000000029,617380.0084271061,5744945.95796405
51.842958,-1.296112,276.0,617377.6339290917,5744944.34465437
51.842942,-1.296146,276.1999999999971,617375.3335153214,5744942.510540523
51.842925,-1.296178,276.40000000000146,617373.1734677758,5744940.56844185
51.842909,-1.296211,276.59999999999854,617370.9419340421,5744938.735941253
51.842893,-1.296242,276.8000000000029,617368.8481655287,5744936.9066639105
51.842877,-1.296275,277.0,617366.6166285821,5744935.074165293
51.842862,-1.296308,277.1999999999971,617364.3824890491,5744933.352875957
51.842846,-1.29634,277.40000000000146,617362.2198323895,5744931.521990405
51.84283,-1.296373,277.59999999999854,617359.9882906267,5744929.689494814
51.842812,-1.296405,277.8000000000029,617357.830832389,5744927.636194683
51.842793,-1.296436,278.0,617355.7448567055,5744925.473298181
51.842772,-1.296465,278.1999999999971,617353.8018478466,5744923.091207865
51.842749,-1.296492,278.40000000000146,617352.0018057321,5744920.489923576
51.842725,-1.296517,278.59999999999854,617350.342129693,5744917.7806534255
51.8427,-1.296539,278.8000000000029,617348.8917035544,5744914.965008112
51.842674,-1.296559,279.0,617347.5816437969,5744912.04137663
51.842646,-1.296579,279.1999999999971,617346.276783492,5744908.895328994
51.842617,-1.296598,279.40000000000146,617345.0434057952,5744905.639684259
51.842587,-1.296616,279.59999999999854,617343.8815107498,5744902.274442371
51.842557,-1.296633,279.8000000000029,617342.7884979637,5744898.9108115425
51.842526,-1.296652,280.0,617341.5603160262,5744895.432751253
51.842496,-1.296673,280.1999999999971,617340.191763793,5744892.062678133
51.842467,-1.296696,280.40000000000146,617338.6828410893,5744888.8005923
51.842439,-1.296723,280.59999999999854,617336.8957795086,5744885.643272538
51.842412,-1.296751,280.8000000000029,617335.0372311559,5744882.595551075
51.842386,-1.296781,281.0,617333.038311835,5744879.655817376
51.84236,-1.296808,281.1999999999971,617331.2460428317,5744876.720916285
51.842334,-1.296832,281.40000000000146,617329.6604245072,5744873.790847578
51.842305,-1.296852,281.59999999999854,617328.3581418559,5744870.533596816
51.842275,-1.296868,281.8000000000029,617327.3339949697,5744867.171580302
51.842243,-1.29688,282.0,617326.5905843845,5744863.5935896
51.842211,-1.296889,282.1999999999971,617326.0538260067,5744860.020430585
51.842177,-1.296896,282.40000000000146,617325.6600358181,5744856.228076155
51.842144,-1.2969,282.59999999999854,617325.4702985641,5744852.551761559
51.84211,-1.296905,282.8000000000029,617325.2142762598,5744848.762628233
51.842076,-1.296909,283.0,617325.0271380733,5744844.975105443
51.842041,-1.296915,283.1999999999971,617324.7048299658,5744841.073153439
51.842007,-1.296924,283.40000000000146,617324.1732668305,5744837.277578281
51.841975,-1.296937,283.59999999999854,617323.3609634484,5744833.69797782
51.841943,-1.296954,283.8000000000029,617322.2731192284,5744830.111935687
51.841913,-1.296975,284.0,617320.9045337763,5744826.74186858
51.841883,-1.296997,284.1999999999971,617319.4670613909,5744823.37019147
51.841853,-1.29702,284.40000000000146,617317.9607019306,5744819.996904418
51.841822,-1.297041,284.59999999999854,617316.5947102573,5744816.515630361
51.84179,-1.297064,284.8000000000029,617315.0935460893,5744812.919927752
51.841759,-1.29709,285.0,617313.3831244118,5744809.430602893
51.841729,-1.29712,285.1999999999971,617311.39455971,5744806.046045702
51.841702,-1.297154,285.40000000000146,617309.1226523282,5744802.98867302
51.841676,-1.297192,285.59999999999854,617306.57260137,5744800.036068723
51.841652,-1.297233,285.8000000000029,617303.8106923626,5744797.301051687
51.841629,-1.297275,286.0,617300.9772955164,5744794.67563432
51.841608,-1.297317,286.1999999999971,617298.1386969462,5744792.272635118
51.841587,-1.29736,286.40000000000146,617295.2312102233,5744789.868027486
51.841569,-1.297402,286.59999999999854,617292.3848084584,5744787.798656396
51.841551,-1.297445,286.8000000000029,617289.4695188742,5744785.727676961
51.841534,-1.297486,287.0,617286.689398817,5744783.7711274335
51.841517,-1.297527,287.1999999999971,617283.9092766047,5744781.814579481
51.8415,-1.297566,287.40000000000146,617281.2669233676,5744779.861252875
51.841484,-1.297605,287.59999999999854,617278.6219691577,5744778.019135952
51.841469,-1.297642,287.8000000000029,617276.1121853801,5744776.291448337
51.841455,-1.29768,288.0,617273.5309154431,5744774.673360487
51.841441,-1.297717,288.1999999999971,617271.018529516,5744773.056883736
51.841427,-1.297753,288.40000000000146,617268.5750276671,5744771.442017976
51.841413,-1.297787,288.59999999999854,617266.2692956575,5744769.830372785
51.841397,-1.297821,288.8000000000029,617263.968759362,5744767.996312159
51.84138,-1.297852,289.0,617261.8774771716,5744766.055873204
51.841361,-1.297881,289.1999999999971,617259.9291619046,5744763.8962378055
51.841341,-1.297905,289.40000000000146,617258.3278724368,5744761.633442756
51.841318,-1.297926,289.59999999999854,617256.9410342895,5744759.041852106
51.841293,-1.297946,289.8000000000029,617255.6282773186,5744756.22945488
51.841268,-1.297963,290.0,617254.5221765607,5744753.421886563
51.841243,-1.297982,290.1999999999971,617253.278302559,5744750.611099528
51.841221,-1.298002,290.40000000000146,617251.9577461561,5744748.132328128
51.841198,-1.298025,290.59999999999854,617250.4331285774,5744745.537520477
51.841174,-1.29805,290.8000000000029,617248.7733354653,5744742.828286199
51.841149,-1.298076,291.0,617247.0472525845,5744740.006234838
51.841124,-1.298104,291.1999999999971,617245.1833954056,5744737.1809653435
51.8411,-1.298133,291.40000000000146,617243.2480517718,5744734.465295485
51.841077,-1.298167,291.59999999999854,617240.9656768497,5744731.852788051
51.841055,-1.298204,291.8000000000029,617238.4740427649,5744729.346662087
51.841035,-1.298245,292.0,617235.70166517,5744727.056516917
51.841017,-1.298311,292.1999999999971,617231.2019316101,5744724.94855987
51.840998,-1.298356,292.40000000000146,617228.151405188,5744722.763190486
51.840977,-1.298401,292.59999999999854,617225.1060715056,5744720.355406481
51.840956,-1.298444,292.8000000000029,617222.1985077072,5744717.950842496
51.840934,-1.298485,293.0,617219.4313115518,5744715.438290029
51.840911,-1.298526,293.1999999999971,617216.6667101054,5744712.814530877
51.840888,-1.298568,293.40000000000146,617213.8332192397,5744710.189164351
51.840865,-1.298608,293.59999999999854,617211.1374984737,5744707.567017292
51.840844,-1.298647,293.8000000000029,617208.5054668233,5744705.168897121
51.840823,-1.298682,294.0,617206.1489790719,5744702.777213723
51.840802,-1.298715,294.1999999999971,617203.9302623295,5744700.388749084
51.840782,-1.298746,294.40000000000146,617201.8467196334,5744698.114711282
51.840759,-1.298774,294.59999999999854,617199.9776264655,5744695.511875848
51.840734,-1.298799,294.8000000000029,617198.3203856761,5744692.691450809
51.840708,-1.298822,295.0,617196.8035135522,5744689.7630355125
51.840683,-1.298843,295.1999999999971,617195.4218162167,5744686.949046342
51.840657,-1.298864,295.40000000000146,617194.0427142252,5744684.023849328
51.840631,-1.298884,295.59999999999854,617192.7324974388,5744681.100261376
51.840603,-1.298904,295.8000000000029,617191.4274728545,5744677.954257281
51.840575,-1.298922,296.0,617190.2602205051,5744674.811470791
51.840546,-1.298937,296.1999999999971,617189.3022245341,5744671.562302147
51.840517,-1.298952,296.40000000000146,617188.3442272024,5744668.313133719
51.840486,-1.298966,296.59999999999854,617187.4603092517,5744664.843157563
51.840456,-1.298979,296.8000000000029,617186.6426803222,5744661.485998419
51.840424,-1.29899,297.0,617185.9680181433,5744657.909640026
51.84039,-1.298995,297.1999999999971,617185.7118719859,5744654.120516515
51.840355,-1.298999,297.40000000000146,617185.5272093461,5744650.221793333
51.840319,-1.299,297.59999999999854,617185.5518051204,5744646.2166875545
51.840283,-1.298997,297.8000000000029,617185.8519504766,5744642.218015983
51.840248,-1.298993,298.0,617186.2183868474,5744638.332161253
51.840213,-1.298985,298.1999999999971,617186.8603737657,5744634.452740796
51.840175,-1.298974,298.40000000000146,617187.7168146418,5744630.2445213795
51.840136,-1.298961,298.59999999999854,617188.7136288607,5744625.928311027
51.840096,-1.298943,298.8000000000029,617190.0574799945,5744621.508935619
51.840055,-1.298922,299.0,617191.6105934721,5744616.983178176
51.840015,-1.298903,299.1999999999971,617193.0233369359,5744612.56541217
51.839974,-1.29889,299.40000000000146,617194.0253521429,5744608.0267863665
51.839932,-1.298888,299.59999999999854,617194.2721981723,5744603.359257246
51.839893,-1.298899,299.8000000000029,617193.6157092802,5744599.004440429
51.839855,-1.298916,300.0,617192.5432936233,5744594.751180185
51.83982,-1.298935,300.1999999999971,617191.3253091462,5744590.828327735
51.839786,-1.298958,300.40000000000146,617189.829173013,5744587.0102495
51.839754,-1.298983,300.59999999999854,617188.1900644398,5744583.41137112
51.839724,-1.29901,300.8000000000029,617186.4079833663,5744580.031692729
51.839696,-1.29904,301.0,617184.4140414402,5744576.869605966
51.839669,-1.299069,301.1999999999971,617182.4863886625,5744573.820336774
51.839642,-1.299097,301.40000000000146,617180.6276218764,5744570.772676832
51.839616,-1.299124,301.59999999999854,617178.8351446656,5744567.837834309
51.83959,-1.299151,301.8000000000029,617177.04266528,5744564.902992465
51.839565,-1.299178,302.0,617175.2475872667,5744562.079359549
51.839539,-1.299205,302.1999999999971,617173.455103576,5744559.144519071
51.839513,-1.299231,302.40000000000146,617171.7315063217,5744556.211287611
51.839487,-1.299256,302.59999999999854,617170.0767956255,5744553.2796650985
51.839461,-1.29928,302.8000000000029,617168.4909716054,5744550.349651461
51.839434,-1.299303,303.0,617166.9766306422,5744547.310038386
51.839408,-1.299326,303.1999999999971,617165.4596915282,5744544.381634055
51.839381,-1.299348,303.40000000000146,617164.0142355618,5744541.343630202
51.839353,-1.29937,303.59999999999854,617162.5713739012,5744538.194418562
51.839325,-1.299389,303.8000000000029,617161.3351770311,5744535.050031939
51.839297,-1.299404,304.0,617160.3745342819,5744531.912078355
51.839267,-1.299416,304.1999999999971,617159.6257493356,5744528.556532991
51.839236,-1.299424,304.40000000000146,617159.155115468,5744525.096212153
51.839203,-1.299428,304.59999999999854,617158.9652292607,5744521.41990751
51.839169,-1.29943,304.8000000000029,617158.9157169438,5744517.635610964
51.839137,-1.299428,305.0,617159.1365690297,5744514.0801635375
51.839105,-1.299422,305.1999999999971,617159.6329782247,5744510.531148774
51.839072,-1.299413,305.40000000000146,617160.3386519048,5744506.875750335
51.839039,-1.299399,305.59999999999854,617161.3887731419,5744503.228392912
51.839004,-1.299382,305.8000000000029,617162.6507561556,5744499.363443827
51.83897,-1.299363,306.0,617164.0479236807,5744495.612919729
51.838935,-1.299341,306.1999999999971,617165.654357801,5744491.756012492
51.8389,-1.299314,306.40000000000146,617167.6052419723,5744487.907147078
51.838863,-1.299282,306.59999999999854,617169.9057695308,5744483.8439074075
51.838826,-1.299249,306.8000000000029,617172.2751903083,5744479.782277089
51.838788,-1.29922,307.0,617174.3716522472,5744475.60300619
51.83875,-1.299193,307.1999999999971,617176.3303379371,5744471.4205193715
51.838712,-1.29917,307.40000000000146,617178.0134673598,5744467.231599666
51.838675,-1.29915,307.59999999999854,617179.487333253,5744463.1490634605
51.838637,-1.299133,307.8000000000029,617180.7571279969,5744458.950494117
51.8386,-1.299118,308.0,617181.8865481357,5744454.859916404
51.838562,-1.299107,308.1999999999971,617182.743006193,5744450.651696839
51.838525,-1.299103,308.40000000000146,617183.1146380919,5744446.543426325
51.838491,-1.299101,308.59999999999854,617183.3407004414,5744442.765563584
51.838461,-1.2991,308.8000000000029,617183.4874866045,5744439.430925292
51.838429,-1.299102,309.0,617183.4327950925,5744435.86904514
51.838396,-1.299105,309.1999999999971,617183.3118095526,5744432.194348317
51.838364,-1.299106,309.40000000000146,617183.3260078876,5744428.634076678
51.838332,-1.299105,309.59999999999854,617183.4779869189,5744425.077022001
51.838301,-1.299103,309.8000000000029,617183.6962599531,5744421.63278404
51.838269,-1.2991,310.0,617183.9860201762,5744418.078946357
51.838237,-1.299096,310.1999999999971,617184.3446712176,5744414.526717183
51.838205,-1.29909,310.40000000000146,617184.8411038297,5744410.977705023
51.838173,-1.299081,310.59999999999854,617185.5442089636,5744407.433518406
51.838141,-1.299072,310.8000000000029,617186.2473149415,5744403.889331892
51.83811,-1.299058,311.0,617187.2922789537,5744400.464396285
51.838078,-1.299041,311.1999999999971,617188.5465132663,5744396.933078279
51.838048,-1.299021,311.40000000000146,617190.0022284791,5744393.629002676
51.838017,-1.299,311.59999999999854,617191.5294330522,5744390.215327845
51.837987,-1.298977,311.8000000000029,617193.1918247557,5744386.916078873
51.837953,-1.298953,312.0,617194.9334964717,5744383.173606198
51.837921,-1.298925,312.1999999999971,617196.9455412517,5744379.659985124
51.837888,-1.298897,312.40000000000146,617198.9601855467,5744376.035156622
51.837854,-1.298872,312.59999999999854,617200.770756051,5744372.294294589
51.837819,-1.29885,312.8000000000029,617202.37725241,5744368.437398816
51.837783,-1.298832,313.0,617203.7107829936,5744364.462860373
51.837746,-1.298818,313.1999999999971,617204.7713472168,5744360.370679054
51.83771,-1.298807,313.40000000000146,617205.6226419288,5744356.384879872
51.837673,-1.298798,313.59999999999854,617206.3387519307,5744352.284655085
51.837635,-1.298791,313.8000000000029,617206.9196769248,5744348.070004642
51.837598,-1.298786,314.0,617207.3602226292,5744343.963344912
51.83756,-1.298781,314.1999999999971,617207.8033658345,5744339.745477031
51.837523,-1.298778,314.40000000000146,617208.1061292783,5744335.635599818
51.837485,-1.298775,314.59999999999854,617208.411490007,5744331.414514441
51.837448,-1.298772,314.8000000000029,617208.7142540332,5744327.3046373
51.837411,-1.298771,315.0,617208.8792347126,5744323.191542594
51.837374,-1.298771,315.1999999999971,617208.9753235799,5744319.076839108
51.837339,-1.298772,315.40000000000146,617208.9973264799,5744315.182943248
51.837306,-1.298774,315.59999999999854,617208.9452432708,5744311.509855013
51.837273,-1.298778,315.8000000000029,617208.7553757591,5744307.833549205
51.83724,-1.298785,316.0,617208.3588315656,5744304.152417052
51.837212,-1.298799,316.1999999999971,617207.467056979,5744301.016064491
51.837184,-1.298817,316.40000000000146,617206.2997124988,5744297.87327707
51.837157,-1.29884,316.59999999999854,617204.7853085237,5744294.833654447
51.837131,-1.298866,316.8000000000029,617203.0616290321,5744291.900414371
51.837106,-1.298892,317.0,617201.3353506445,5744289.078383126
51.837082,-1.29892,317.1999999999971,617199.4686888371,5744286.364343385
51.837058,-1.298948,317.40000000000146,617197.6020249518,5744283.650304374
51.837037,-1.298979,317.59999999999854,617195.5208917973,5744281.265064863
51.837018,-1.299014,317.8000000000029,617193.1589937129,5744279.095808335
51.837003,-1.299054,318.0,617190.4422451202,5744277.363343047
51.836989,-1.299096,318.1999999999971,617187.585113254,5744275.73887046
51.836977,-1.299138,318.40000000000146,617184.7227867263,5744274.336815927
51.836965,-1.29918,318.59999999999854,617181.860458641,5744272.934763055
51.836952,-1.299219,318.8000000000029,617179.207402858,5744271.426328781
51.836936,-1.299256,319.0,617176.6999193137,5744269.587488033
51.836919,-1.299289,319.1999999999971,617174.4706004205,5744267.6438736245
51.836899,-1.29932,319.40000000000146,617172.3868534155,5744265.369852209
51.836877,-1.299348,319.59999999999854,617170.5149745991,5744262.878240075
51.836854,-1.299375,319.8000000000029,617168.7145826034,5744260.277028707
51.83683,-1.299399,320.0,617167.1234628336,5744257.56943446
51.836806,-1.29942,320.1999999999971,617165.7390195226,5744254.8666653335
51.836781,-1.299439,320.40000000000146,617164.4949561728,5744252.055904774
51.836756,-1.299456,320.59999999999854,617163.3886769972,5744249.248360875
51.836731,-1.29947,320.8000000000029,617162.4890750871,5744246.44564169
51.836706,-1.299483,321.0,617161.6583649856,5744243.644530829
51.83668,-1.299493,321.1999999999971,617161.0369285543,5744240.73703631
51.836653,-1.299502,321.40000000000146,617160.4869801401,5744237.719941806
51.836627,-1.299509,321.59999999999854,617160.0722211614,5744234.817271814
51.836601,-1.299514,321.8000000000029,617159.7952477271,5744231.917818087
51.836574,-1.299515,322.0,617159.7964421083,5744228.913588621
51.836547,-1.299512,322.1999999999971,617160.0732089585,5744225.915791608
51.836519,-1.299505,322.40000000000146,617160.6281446177,5744222.813218886
51.836491,-1.299496,322.59999999999854,617161.3208673073,5744219.713862483
51.836461,-1.299483,322.8000000000029,617162.2943555785,5744216.39852234
51.836431,-1.299467,323.0,617163.47452497,5744213.088006844
51.8364,-1.299451,323.1999999999971,617164.6572917169,5744209.666283425
51.836369,-1.299435,323.40000000000146,617165.8400599402,5744206.244560279
51.836338,-1.299418,323.59999999999854,617167.0917231067,5744202.824445609
51.836305,-1.299402,323.8000000000029,617168.2796863208,5744199.180306639
51.836271,-1.299389,324.0,617169.263566429,5744195.420135055
51.836236,-1.29938,324.1999999999971,617169.9744694025,5744191.5423225
51.8362,-1.299375,324.40000000000146,617170.4123946361,5744187.546868871
51.836164,-1.299371,324.59999999999854,617170.7814266443,5744183.549807042
51.836127,-1.299367,324.8000000000029,617171.1530550878,5744179.441537069
51.83609,-1.29936,325.0,617171.7313654565,5744175.338091916
51.836053,-1.299351,325.1999999999971,617172.4474643603,5744171.237863382
51.836017,-1.299341,325.40000000000146,617173.2298621109,5744167.250451421
51.835981,-1.299332,325.59999999999854,617173.943366904,5744163.2614313
51.835946,-1.299325,325.8000000000029,617174.5164884178,5744159.380402875
51.835917,-1.299322,326.0,617174.7984575691,5744156.160190421
51.835885,-1.299324,326.1999999999971,617174.7437445009,5744152.598311939
51.835854,-1.29933,326.40000000000146,617174.4108583026,5744149.141208478
51.835823,-1.299337,326.59999999999854,617174.0090772524,5744145.682496776
51.835792,-1.299345,326.8000000000029,617173.5384012079,5744142.222176849
51.835759,-1.29935,327.0,617173.279599509,5744138.544265455
51.835726,-1.299353,327.1999999999971,617173.1585860612,5744134.869570639
51.835694,-1.299351,327.40000000000146,617173.3794484567,5744131.314125397
51.835661,-1.299348,327.59999999999854,617173.6718015604,5744127.6490802765
51.835628,-1.299346,327.8000000000029,617173.8952603803,5744123.982426903
51.835596,-1.299348,328.0,617173.8405449232,5744120.4205486085
51.835564,-1.299352,328.1999999999971,617173.6480399447,5744116.855453778
51.835534,-1.29936,328.40000000000146,617173.1747637076,5744113.506342249
51.835503,-1.299371,328.59999999999854,617172.4973985059,5744110.04119783
51.835472,-1.299383,328.8000000000029,617171.7511374435,5744106.574445285
51.835441,-1.299395,329.0,617171.0048752092,5744103.1076928815
51.83541,-1.299408,329.1999999999971,617170.1897169226,5744099.639332396
51.835379,-1.299418,329.40000000000146,617169.5812421521,5744096.175796721
51.835347,-1.299429,329.59999999999854,617168.9064673405,5744092.599444764
51.835315,-1.29944,329.8000000000029,617168.2316914177,5744089.023092932
51.835285,-1.299452,330.0,617167.4828275464,5744085.667549386
51.835255,-1.299467,330.1999999999971,617166.5272771898,5744082.307181463
51.835227,-1.299485,330.40000000000146,617165.35984828,5744079.164405636
51.835201,-1.299505,330.59999999999854,617164.0494358003,5744076.240830186
51.835174,-1.299526,330.8000000000029,617162.67272223,5744073.204438823
51.835146,-1.299547,331.0,617161.2986026268,5744070.0568397
51.835119,-1.299567,331.1999999999971,617159.9907808243,5744067.022057244
51.835093,-1.299587,331.40000000000146,617158.6803616754,5744064.098483337
51.835066,-1.299607,331.59999999999854,617157.3725365468,5744061.063701634
51.83504,-1.299626,331.8000000000029,617156.131009582,5744058.141736503
51.835015,-1.299645,332.0,617154.8868855048,5744055.330979886
51.83499,-1.299664,332.1999999999971,617153.6427599514,5744052.520223609
51.834966,-1.299682,332.40000000000146,617152.464932966,5744049.822283815
51.834942,-1.299697,332.59999999999854,617151.493791428,5744047.129168197
51.834917,-1.299712,332.8000000000029,617150.5252442383,5744044.324844618
51.834892,-1.299725,333.0,617149.6944872267,5744041.5237371195
51.834868,-1.299739,333.1999999999971,617148.7922380609,5744038.832230031
51.834844,-1.299754,333.40000000000146,617147.8210920972,5744036.139115222
51.834821,-1.299772,333.59999999999854,617146.6406622853,5744033.552385128
51.8348,-1.299794,333.8000000000029,617145.1794572333,5744031.1816402
51.834779,-1.299817,334.0,617143.649354905,5744028.809287874
51.834759,-1.29984,334.1999999999971,617142.1166558104,5744026.548144218
51.834739,-1.299864,334.40000000000146,617140.515059385,5744024.285393251
51.83472,-1.299888,334.59999999999854,617138.91086628,5744022.133850993
51.8347,-1.299913,334.8000000000029,617137.2403709529,5744019.869493346
51.834681,-1.299938,335.0,617135.5672789623,5744017.716344455
51.834662,-1.299963,335.1999999999971,617133.894185501,5744015.563196149
51.834643,-1.299985,335.40000000000146,617132.4277787417,5744013.4148714915
51.834624,-1.300007,335.59999999999854,617130.9613706869,5744011.266547289
51.834604,-1.300026,335.8000000000029,617129.7042446621,5744009.011838318
51.834583,-1.300044,336.0,617128.5186085575,5744006.647529149
51.834562,-1.300061,336.1999999999971,617127.4018674606,5744004.284827903
51.83454,-1.300073,336.40000000000146,617126.632201223,5744001.818956787
51.834517,-1.300082,336.59999999999854,617126.071817794,5743999.246700431
51.834494,-1.300089,336.8000000000029,617125.6492262825,5743996.677659344
51.834471,-1.300093,337.0,617125.4333232195,5743994.113441073
51.834447,-1.300096,337.1999999999971,617125.2889110768,5743991.439622241
51.834423,-1.300098,337.40000000000146,617125.2133950866,5743988.767411013
51.834399,-1.300099,337.59999999999854,617125.2067753606,5743986.09680738
51.834376,-1.300097,337.8000000000029,617125.4042500741,5743983.542234686
51.834351,-1.300093,338.0,617125.744707647,5743980.768460852
51.834325,-1.300086,338.1999999999971,617126.2944500027,5743977.888301673
51.8343,-1.300077,338.40000000000146,617126.979391162,5743975.122565936
51.834276,-1.300066,338.59999999999854,617127.7995313169,5743972.471253692
51.834248,-1.300054,338.8000000000029,617128.6989486078,5743969.3767165495
51.834219,-1.30004,339.0,617129.738755242,5743966.174186686
51.834191,-1.300025,339.1999999999971,617130.8448648681,5743963.084472856
51.834162,-1.300009,339.40000000000146,617132.0224675259,5743959.885158775
51.834133,-1.299989,339.59999999999854,617133.4756589058,5743956.692275726
51.834102,-1.299966,339.8000000000029,617135.1407327693,5743953.281799907
51.834072,-1.299942,340.0,617136.8721106104,5743949.984140521
51.834042,-1.299916,340.1999999999971,617138.7412845602,5743946.689697241
51.834011,-1.299889,340.40000000000146,617140.6819530407,5743943.285654267
51.833979,-1.299861,340.59999999999854,617142.6941163134,5743939.772011681
51.833947,-1.299831,340.8000000000029,617144.8440765131,5743936.261585567
51.833914,-1.299804,341.0,617146.7899433962,5743932.635128574
51.833879,-1.299782,341.1999999999971,617148.3965175161,5743928.77821653
51.833844,-1.299763,341.40000000000146,617149.7964021175,5743924.916481249
51.833807,-1.299747,341.59999999999854,617150.9947874743,5743920.827506261
51.83377,-1.299737,341.8000000000029,617151.7797902636,5743916.7288839165
51.833734,-1.299732,342.0,617152.2177115201,5743912.733430132
51.833699,-1.299732,342.1999999999971,617152.3085503973,5743908.841144829
51.833662,-1.299734,342.40000000000146,617152.266784915,5743904.723227359
51.833626,-1.299739,342.59999999999854,617152.01573095,5743900.711694254
51.83359,-1.299745,342.8000000000029,617151.6957787261,5743896.698553258
51.833555,-1.299754,343.0,617151.1665372865,5743892.791796687
51.83352,-1.299765,343.1999999999971,617150.499499303,5743888.881824377
51.833485,-1.299778,343.40000000000146,617149.6946644528,5743884.968636386
51.83345,-1.299791,343.59999999999854,617148.8898281674,5743881.055448565
51.833416,-1.299806,343.8000000000029,617147.9445993141,5743877.250253308
51.833381,-1.299821,344.0,617147.0019641082,5743873.33385012
51.833347,-1.299838,344.1999999999971,617145.918935962,5743869.525439605
51.833312,-1.299855,344.40000000000146,617144.8385012005,5743865.605821219
51.833277,-1.299874,344.59999999999854,617143.6202682927,5743861.682987485
51.833243,-1.299896,344.8000000000029,617142.1927435929,5743857.866538858
51.833211,-1.299919,345.0,617140.6911281336,5743854.270899204
51.83318,-1.299941,345.1999999999971,617139.255813617,5743850.788075945
51.833151,-1.299961,345.40000000000146,617137.9531036012,5743847.530884897
51.83312,-1.299978,345.59999999999854,617136.8622769162,5743844.056101087
51.833088,-1.299992,345.8000000000029,617135.980738848,5743840.474932514
51.833056,-1.300002,346.0,617135.3747932911,5743836.900194907
51.833023,-1.300011,346.1999999999971,617134.8403401953,5743833.215856947
51.832991,-1.30002,346.40000000000146,617134.3032912202,5743829.64272722
51.832959,-1.300032,346.59999999999854,617133.559545445,5743826.064774566
51.832927,-1.300043,346.8000000000029,617132.8846971362,5743822.488429717
51.832895,-1.300054,347.0,617132.2098477144,5743818.91208499
51.832864,-1.300065,347.1999999999971,617131.5324023208,5743815.4469485255
51.832833,-1.300076,347.40000000000146,617130.8549558518,5743811.981812185
51.832802,-1.300086,347.59999999999854,617130.2464071742,5743808.518283582
51.832772,-1.300096,347.8000000000029,617129.6352627061,5743805.165963225
51.83274,-1.300104,348.0,617129.1671047957,5743801.594441894
51.832708,-1.300112,348.1999999999971,617128.6989460678,5743798.0229206355
51.832676,-1.300119,348.40000000000146,617128.2996855802,5743794.453007035
51.832644,-1.300124,348.59999999999854,617128.0382225895,5743790.886308665
51.832613,-1.300129,348.8000000000029,617127.7741643244,5743787.430818469
51.832582,-1.300131,349.0,617127.7168031655,5743783.980151044
51.83255,-1.300131,349.1999999999971,617127.7998350306,5743780.421490659
51.832519,-1.30013,349.40000000000146,617127.9491714139,5743776.9756460115
51.832486,-1.300129,349.59999999999854,617128.103697351,5743773.307385109
51.832452,-1.300128,349.8000000000029,617128.260818096,5743769.527916093
51.832419,-1.300125,350.0,617128.5531430639,5743765.862870407
51.832386,-1.30012,350.1999999999971,617128.9832673013,5743762.201039935
51.832351,-1.300112,350.40000000000146,617129.6252802005,5743758.321616042
51.832317,-1.300101,350.59999999999854,617130.471397958,5743754.558223202
51.832282,-1.300089,350.8000000000029,617131.3890112758,5743750.685229999
51.832246,-1.300076,351.0,617132.3781203652,5743746.70263647
51.832211,-1.30006,351.1999999999971,617133.5713353095,5743742.836074218
51.832175,-1.300044,351.40000000000146,617134.7671467841,5743738.858304115
51.83214,-1.300029,351.59999999999854,617135.8914652026,5743734.990134738
51.832105,-1.300015,351.8000000000029,617136.946885246,5743731.120357913
51.83207,-1.300002,352.0,617137.9334067529,5743727.2489736
51.832034,-1.299993,352.1999999999971,617138.6469243891,5743723.259950473
51.831997,-1.299986,352.40000000000146,617139.2252377233,5743719.1565038785
51.831961,-1.299981,352.59999999999854,617139.6631565392,5743715.161050022
51.831926,-1.299976,352.8000000000029,617140.0984808985,5743711.276804342
51.83189,-1.299973,353.0,617140.3986001952,5743707.278135108
51.831854,-1.299969,353.1999999999971,617140.7676200883,5743703.281073652
51.831817,-1.299963,353.40000000000146,617141.2770360898,5743699.176019612
51.831781,-1.299954,353.59999999999854,617141.990559016,5743695.186997025
51.831746,-1.299944,353.8000000000029,617142.7703883621,5743691.3107904345
51.831712,-1.299931,354.0,617143.7543253113,5743687.550615428
51.831677,-1.299914,354.1999999999971,617145.0164609463,5743683.685663676
51.831645,-1.299894,354.40000000000146,617146.4775150412,5743680.159160036
51.831612,-1.29987,354.59999999999854,617148.216768888,5743676.527880044
