latitude,longitude,time,easting,northing
51.831811,-1.299032,407.59999999999854,617205.438856504,5743700.005995444
51.831774,-1.29903,407.8000000000029,617205.6727240173,5743695.894512688
51.831736,-1.299029,408.0,617205.8402876217,5743691.670213218
51.831698,-1.299026,408.20000000000437,617206.145652381,5743687.449131047
51.831659,-1.299022,408.40000000000146,617206.5225144445,5743683.118449449
51.831621,-1.299018,408.59999999999854,617206.8967805201,5743678.898976001
51.831582,-1.299015,408.8000000000029,617207.2047426995,5743674.566685843
51.831544,-1.299011,409.0,617207.5790095441,5743670.347212481
51.831506,-1.299007,409.20000000000437,617207.9532768026,5743666.127739162
51.831467,-1.299002,409.40000000000146,617208.3990417978,5743661.798666449
51.83143,-1.298999,409.59999999999854,617208.7018125538,5743657.68879266
51.831392,-1.298998,409.8000000000029,617208.8693780093,5743653.464493467
51.831355,-1.298998,410.0,617208.965446028,5743649.349793731
51.831317,-1.299,410.20000000000437,617208.9263081761,5743645.120668585
51.83128,-1.299003,410.40000000000146,617208.8156724314,5743641.0011429
51.831244,-1.29901,410.59999999999854,617208.42683493,5743636.986390701
51.831208,-1.29902,410.8000000000029,617207.831292733,5743632.96681261
51.831173,-1.299032,411.0,617207.0953503178,5743629.055225446
51.831138,-1.299046,411.20000000000437,617206.2216037733,5743625.1404211745
51.831104,-1.299062,411.40000000000146,617205.2074564527,5743621.333607967
51.831069,-1.299079,411.59999999999854,617204.127002222,5743617.413978314
51.831036,-1.299099,411.8000000000029,617202.8346489149,5743613.711939399
51.831004,-1.299121,412.0,617201.4018941047,5743610.117891844
51.830973,-1.299143,412.20000000000437,617199.9665409046,5743606.635052839
51.830941,-1.299164,412.40000000000146,617198.6026834479,5743603.042614714
51.83091,-1.299185,412.59999999999854,617197.2362277694,5743599.5613851
51.830878,-1.299205,412.8000000000029,617195.9412679592,5743595.970556284
51.830845,-1.299223,413.0,617194.786705919,5743592.271736676
51.830811,-1.299242,413.20000000000437,617193.5658361644,5743588.460100838
51.830778,-1.299259,413.40000000000146,617192.480172287,5743584.762890295
51.830744,-1.299273,413.59999999999854,617191.6038086512,5743580.959297181
51.83071,-1.299287,413.8000000000029,617190.7274435186,5743577.155704258
51.830675,-1.2993,414.0,617189.9225749439,5743573.2425118275
51.830641,-1.299312,414.20000000000437,617189.1840111703,5743569.442136037
51.830606,-1.299323,414.40000000000146,617188.5169442308,5743565.532160671
51.83057,-1.299334,414.59999999999854,617187.8524719613,5743561.510977339
51.830534,-1.299344,414.8000000000029,617187.2569007586,5743557.491402486
51.830498,-1.299354,415.0,617186.6613284106,5743553.471827739
51.830462,-1.299363,415.20000000000437,617186.1346573496,5743549.453861433
51.830426,-1.299373,415.40000000000146,617185.5390827627,5743545.434286893
51.830391,-1.299383,415.59999999999854,617184.9409112176,5743541.5259205485
51.830355,-1.299392,415.8000000000029,617184.4142369527,5743537.50795453
51.83032,-1.299403,416.0,617183.7471605641,5743533.597980091
51.830284,-1.299413,416.20000000000437,617183.1515814227,5743529.578405977
51.830248,-1.299423,416.40000000000146,617182.5560011342,5743525.558831971
51.830213,-1.299435,416.59999999999854,617181.8200183375,5743521.647249617
51.830178,-1.299448,416.8000000000029,617181.0151313446,5743517.73405915
51.830143,-1.299462,417.0,617180.1413399946,5743513.819260607
51.830109,-1.299475,417.20000000000437,617179.333854419,5743510.017278573
51.830074,-1.299489,417.40000000000146,617178.4600600592,5743506.102480403
51.83004,-1.299505,417.59999999999854,617177.4458623811,5743502.295674094
51.830007,-1.299521,417.8000000000029,617176.4290674146,5743498.6000761185
51.829973,-1.299534,418.0,617175.6215759031,5743494.79809484
51.829939,-1.299548,418.20000000000437,617174.7451797631,5743490.994505563
51.829904,-1.29956,418.40000000000146,617174.0091842234,5743487.082924705
51.82987,-1.299571,418.59999999999854,617173.3394951931,5743483.284160223
51.829836,-1.29958,418.8000000000029,617172.8076117663,5743479.48861214
51.829801,-1.299586,419.0,617172.4850331752,5743475.586680459
51.829765,-1.29959,419.20000000000437,617172.3028563684,5743471.576757005
51.829729,-1.299592,419.40000000000146,617172.2584861902,5743467.570049839
51.829693,-1.299595,419.59999999999854,617172.1452121319,5743463.561734571
51.829656,-1.299601,419.8000000000029,617171.8278221488,5743459.437386884
51.82962,-1.299608,420.0,617171.4389322748,5743455.422639212
51.829584,-1.299616,420.20000000000437,617170.9811378059,5743451.406283496
51.82955,-1.299625,420.40000000000146,617170.4492477588,5743447.610735908
51.829514,-1.299633,420.59999999999854,617169.9914514084,5743443.594380348
51.829479,-1.299641,420.8000000000029,617169.5310587484,5743439.689232939
51.829444,-1.299649,421.0,617169.0706651902,5743435.784085603
51.829409,-1.299658,421.20000000000437,617168.5413666847,5743431.877330272
51.829374,-1.299667,421.40000000000146,617168.0120671724,5743427.97057503
51.829338,-1.299676,421.59999999999854,617167.4853619796,5743423.952611801
51.829302,-1.299683,421.8000000000029,617167.0964641671,5743419.93786476
51.829266,-1.29969,422.0,617166.7075655381,5743415.923117779
51.82923,-1.299695,422.20000000000437,617166.4564747316,5743411.911586935
51.829194,-1.299698,422.40000000000146,617166.343192076,5743407.903272199
51.829158,-1.299702,422.59999999999854,617166.161004616,5743403.893349461
51.829122,-1.299705,422.8000000000029,617166.0477211522,5743399.885034783
51.829085,-1.299708,423.0,617165.93703258,5743395.765512065
51.829048,-1.29971,423.20000000000437,617165.8952482154,5743391.647597401
51.829011,-1.299711,423.40000000000146,617165.9223682296,5743387.531290788
51.828974,-1.299712,423.59999999999854,617165.9494880814,5743383.414984198
51.828936,-1.299712,423.8000000000029,617166.0481077931,5743379.189077589
51.828898,-1.299713,424.0,617166.0778226277,5743374.96156298
51.828859,-1.299713,424.20000000000437,617166.179037428,5743370.624448354
51.828821,-1.299713,424.40000000000146,617166.2776569242,5743366.398541819
51.828782,-1.299711,424.59999999999854,617166.5166816221,5743362.064643301
51.828744,-1.299711,424.8000000000029,617166.6153011291,5743357.838736819
51.828705,-1.299711,425.0,617166.7165158321,5743353.501622299
51.828665,-1.299708,425.20000000000437,617167.0270412744,5743349.058123835
51.828626,-1.299706,425.40000000000146,617167.2660665272,5743344.724225439
51.828586,-1.299704,425.59999999999854,617167.5076872199,5743340.279119011
51.828547,-1.299704,425.8000000000029,617167.6089021178,5743335.942004602
51.828507,-1.299703,426.0,617167.7816176363,5743331.495290196
51.828467,-1.299703,426.20000000000437,617167.8854277346,5743327.04696778
51.828428,-1.299704,426.40000000000146,617167.9177369807,5743322.708245409
51.828388,-1.299704,426.59999999999854,617168.0215469041,5743318.259923047
51.828348,-1.299704,426.8000000000029,617168.1253567699,5743313.811600712
51.828308,-1.299705,427.0,617168.1602608507,5743309.361670364
51.828268,-1.299705,427.20000000000437,617168.2640705401,5743304.913348085
51.828229,-1.299707,427.40000000000146,617168.2274732373,5743300.573017807
51.82819,-1.299708,427.59999999999854,617168.2597815475,5743296.234295596
51.828151,-1.29971,427.8000000000029,617168.2231837165,5743291.893965374
51.828111,-1.299714,428.0,617168.0513687626,5743287.439211052
51.828071,-1.299719,428.20000000000437,617167.8106471711,5743282.982848739
51.828031,-1.299725,428.40000000000146,617167.5010187621,5743278.524878445
51.827991,-1.299731,428.59999999999854,617167.1913895622,5743274.066908205
51.827951,-1.299737,428.8000000000029,617166.8817595715,5743269.608938022
51.827911,-1.299742,429.0,617166.641035124,5743265.152575905
51.82787,-1.299746,429.20000000000437,617166.4718115677,5743260.586613792
51.827829,-1.29975,429.40000000000146,617166.3025874479,5743256.020651718
51.827789,-1.299754,429.59999999999854,617166.1307676191,5743251.565897733
51.827749,-1.299759,429.8000000000029,617165.8900406625,5743247.109535786
51.827709,-1.299763,430.0,617165.718219678,5743242.654781883
51.827669,-1.29977,430.20000000000437,617165.3396780377,5743238.195204047
51.827629,-1.299777,430.40000000000146,617164.9611354859,5743233.735626279
51.82759,-1.299786,430.59999999999854,617164.442183274,5743229.384040672
51.827551,-1.299795,430.8000000000029,617163.9232299345,5743225.032455161
51.827512,-1.299805,431.0,617163.3353685257,5743220.679261784
51.827473,-1.299813,431.20000000000437,617162.8853198754,5743216.3292844165
51.827434,-1.29982,431.40000000000146,617162.50417728,5743211.9809150705
51.827393,-1.299823,431.59999999999854,617162.4038523459,5743207.416561465
51.827353,-1.299824,431.8000000000029,617162.4387463236,5743202.966631814
51.827313,-1.299822,432.0,617162.6803618632,5743198.521526018
51.827273,-1.299819,432.20000000000437,617162.9908849001,5743194.078028202
51.827233,-1.299816,432.40000000000146,617163.3014082456,5743189.634530427
51.827194,-1.299813,432.59999999999854,617163.6093368602,5743185.302240729
51.827155,-1.299808,432.8000000000029,617164.0550807554,5743180.973166987
51.827115,-1.299801,433.0,617164.6412353412,5743176.536101191
51.827076,-1.299792,433.20000000000437,617165.3626108803,5743172.213459466
51.827036,-1.299784,433.40000000000146,617166.0176748434,5743167.778001831
51.826997,-1.299778,433.59999999999854,617166.5323291784,5743163.450536348
51.826957,-1.299772,433.8000000000029,617167.049579265,5743159.011862895
51.826918,-1.299766,434.0,617167.5642349268,5743154.6843975475
51.826879,-1.299762,434.20000000000437,617167.9410754282,5743150.3537162505
51.82684,-1.299757,434.40000000000146,617168.3868243205,5743146.024643011
51.826802,-1.299752,434.59999999999854,617168.8299786382,5743141.806777859
51.826763,-1.299749,434.8000000000029,617169.1379124314,5743137.474488687
51.826724,-1.299747,435.0,617169.3769383823,5743133.140591529
51.826685,-1.299745,435.20000000000437,617169.6159645165,5743128.806694405
51.826645,-1.299742,435.40000000000146,617169.9264942246,5743124.363197312
51.826605,-1.299739,435.59999999999854,617170.2370242432,5743119.919700257
51.826564,-1.299737,435.8000000000029,617170.481241311,5743115.3633871805
51.826524,-1.299735,436.0,617170.7228634373,5743110.918282164
51.826483,-1.299733,436.20000000000437,617170.9670808848,5743106.361969158
51.826442,-1.299735,436.40000000000146,617170.9356642142,5743101.799224028
51.826402,-1.29974,436.59999999999854,617170.6949261947,5743097.342862847
51.826361,-1.299746,436.8000000000029,617170.3878739176,5743092.773685659
51.82632,-1.299753,437.0,617170.011912065,5743088.202900506
51.82628,-1.299756,437.20000000000437,617169.9089894856,5743083.749755514
51.826238,-1.29976,437.40000000000146,617169.742347767,5743079.0725864945
51.826196,-1.299764,437.59999999999854,617169.5757054699,5743074.395417518
51.826154,-1.299768,437.8000000000029,617169.409062598,5743069.718248581
51.826112,-1.299773,438.0,617169.1735100681,5743065.039471678
51.826069,-1.299778,438.20000000000437,617168.9405518841,5743060.249486805
51.826027,-1.299784,438.40000000000146,617168.636088724,5743055.569102003
51.825984,-1.299792,438.59999999999854,617168.1964012065,5743050.774293258
51.825942,-1.299802,438.8000000000029,617167.6162988766,5743046.087476649
51.825901,-1.299813,439.0,617166.964690805,5743041.510260201
51.82586,-1.299827,439.20000000000437,617166.1063528954,5743036.928220004
51.82582,-1.299841,439.40000000000146,617165.245418225,5743032.45738802
51.82578,-1.299853,439.59999999999854,617164.5223009628,5743027.989772105
51.82574,-1.299861,439.8000000000029,617164.0748207759,5743023.528588043
51.825699,-1.299871,440.0,617163.4921150252,5743018.952980207
51.825659,-1.299879,440.20000000000437,617163.0446326297,5743014.491796321
51.825618,-1.299889,440.40000000000146,617162.4619243961,5743009.916188693
51.82558,-1.2999,440.59999999999854,617161.8025204091,5743005.67259732
51.825542,-1.299914,440.8000000000029,617160.9363852346,5743001.424182431
51.825505,-1.29993,441.0,617159.9298335618,5742997.283760013
51.825469,-1.299948,441.20000000000437,617158.7828651298,5742993.251330158
51.825434,-1.299968,441.40000000000146,617157.4954796926,5742989.326892961
51.8254,-1.299991,441.59999999999854,617155.9987668555,5742985.508840721
51.825366,-1.300013,441.8000000000029,617154.5709618048,5742981.69239677
51.825334,-1.300038,442.0,617152.9312343481,5742978.093545995
51.825302,-1.300062,442.20000000000437,617151.3604147268,5742974.496303549
51.825271,-1.300086,442.40000000000146,617149.7869981665,5742971.010269655
51.82524,-1.300108,442.59999999999854,617148.351400124,5742967.527451704
51.825208,-1.300129,442.8000000000029,617146.9873049072,5742963.93503388
51.825176,-1.300149,443.0,617145.6921181112,5742960.344224136
51.825144,-1.300167,443.20000000000437,617144.5347504455,5742956.756630064
51.825111,-1.300184,443.40000000000146,617143.4488859894,5742953.059435921
51.825078,-1.3002,443.59999999999854,617142.4319304402,5742949.363849671
51.825042,-1.30021,443.8000000000029,617141.8362205847,5742945.344285274
51.825006,-1.30022,444.0,617141.2405095806,5742941.324720982
51.82497,-1.300229,444.20000000000437,617140.7137082602,5742937.306764389
51.824933,-1.300237,444.40000000000146,617140.2584110941,5742933.179207464
51.824897,-1.300245,444.59999999999854,617139.8005186786,5742929.162858619
51.824861,-1.300252,444.8000000000029,617139.411536332,5742925.148117419
51.824825,-1.30026,445.0,617138.95364212,5742921.1317687165
51.824788,-1.300266,445.20000000000437,617138.6361634501,5742917.007427202
51.824751,-1.300272,445.40000000000146,617138.3186840508,5742912.883085737
51.824713,-1.300279,445.59999999999854,617137.9348869447,5742908.645928775
51.824675,-1.300286,445.8000000000029,617137.5510889721,5742904.408771877
51.824637,-1.300295,446.0,617137.0294674595,5742900.168399977
51.8246,-1.300303,446.20000000000437,617136.5741620492,5742896.040843694
51.824562,-1.300312,446.40000000000146,617136.0525384175,5742891.80047197
51.824524,-1.300324,446.59999999999854,617135.3241791573,5742887.555277814
51.824487,-1.300338,446.8000000000029,617134.4554011753,5742883.418076817
51.824451,-1.300352,447.0,617133.5840274444,5742879.3920840155
51.824414,-1.300368,447.20000000000437,617132.5774228619,5742875.251668474
51.824304,-1.300417,447.8000000000029,617129.4860921026,5742862.940023922
51.824268,-1.300436,448.0,617128.2701503615,5742858.905995175
51.824232,-1.300454,448.20000000000437,617127.1231184393,5742854.873574162
51.824196,-1.300472,448.40000000000146,617125.976084489,5742850.841153459
51.82416,-1.300488,448.59999999999854,617124.966872644,5742846.811947776
51.824124,-1.300503,448.8000000000029,617124.0265711142,5742842.784349686
51.824087,-1.300515,449.0,617123.2955982743,5742838.650365813
51.824052,-1.300529,449.20000000000437,617122.4216118932,5742834.735583437
51.824016,-1.300545,449.40000000000146,617121.4123932049,5742830.706378651
51.823982,-1.300563,449.59999999999854,617120.2601604684,5742826.896375523
51.823947,-1.300582,449.8000000000029,617119.0416071735,5742822.9735574415
51.823914,-1.300601,450.0,617117.8178643675,5742819.273155689
51.823881,-1.300622,450.20000000000437,617116.4562946152,5742815.569539812
51.823849,-1.300644,450.40000000000146,617115.0232165097,5742811.975525134
51.823817,-1.300667,450.59999999999854,617113.5212236225,5742808.379903719
51.823785,-1.300691,450.8000000000029,617111.9503158046,5742804.782675632
51.823754,-1.300715,451.0,617110.3768120612,5742801.29665608
51.823723,-1.300741,451.20000000000437,617108.6654805342,5742797.807422821
51.823693,-1.300768,451.40000000000146,617106.8826402691,5742794.427791091
51.823664,-1.300796,451.59999999999854,617105.0282912514,5742791.157760962
51.823634,-1.300824,451.8000000000029,617103.1765330833,5742787.776523577
51.823604,-1.300851,452.0,617101.3936852309,5742784.396893947
51.823573,-1.300877,452.20000000000437,617099.6823411151,5742780.907664004
51.823542,-1.300901,452.40000000000146,617098.108820527,5742777.421648643
51.823509,-1.300924,452.59999999999854,617096.6093971079,5742773.714824793
51.823475,-1.300946,452.8000000000029,617095.1814776156,5742769.898400383
51.823443,-1.300968,453.0,617093.7483695166,5742766.304392412
51.823409,-1.300987,453.20000000000437,617092.5271850898,5742762.492789595
51.823376,-1.301009,453.40000000000146,617091.0966657597,5742758.787574489
51.823342,-1.30103,453.59999999999854,617089.7376505301,5742754.972758701
51.823309,-1.301052,453.8000000000029,617088.307126697,5742751.267544488
51.823275,-1.301075,454.0,617086.8102801498,5742747.44951593
51.823241,-1.301099,454.20000000000437,617085.2445176942,5742743.629881077
51.823209,-1.301126,454.40000000000146,617083.4668263372,5742740.027842445
51.823177,-1.301155,454.59999999999854,617081.5513051522,5742736.422591018
51.823146,-1.301183,454.8000000000029,617079.7021019107,5742732.930155078
51.823115,-1.301212,455.0,617077.78398231,5742729.436113188
51.823084,-1.30124,455.20000000000437,617075.9347736373,5742725.943678744
51.823054,-1.301269,455.40000000000146,617074.0140558429,5742722.560846389
51.823024,-1.301299,455.59999999999854,617072.0244215452,5742719.176408219
51.822994,-1.301329,455.8000000000029,617070.0347844592,5742715.791970889
51.822965,-1.301358,456.0,617068.1114659577,5742712.52034894
51.822935,-1.301387,456.20000000000437,617066.1907373337,5742709.137519791
51.822904,-1.301415,456.40000000000146,617064.3415124412,5742705.64508994
51.822874,-1.301443,456.59999999999854,617062.4896924632,5742702.263868808
51.822844,-1.301471,456.8000000000029,617060.6378698829,5742698.882648412
51.822814,-1.301501,457.0,617058.6482164344,5742695.498215916
51.822784,-1.301529,457.20000000000437,617056.7963885542,5742692.116997041
51.822754,-1.301557,457.40000000000146,617054.9445580681,5742688.735778902
51.822725,-1.301586,457.59999999999854,617053.0212185404,5742685.464163144
51.822696,-1.301614,457.8000000000029,617051.166790718,5742682.194154485
51.822666,-1.301643,458.0,617049.2460381031,5742678.811332289
51.822638,-1.301672,458.20000000000437,617047.3200987229,5742675.650926855
51.822608,-1.3017,458.40000000000146,617045.468255254,5742672.269712465
51.822579,-1.301729,458.59999999999854,617043.5449027431,5742668.998100592
51.82255,-1.301757,458.8000000000029,617041.6904621614,5742665.728095683
51.82252,-1.301784,459.0,617039.9075255047,5742662.348489676
51.822491,-1.301811,459.20000000000437,617038.1219945198,5742659.080092337
51.82246,-1.301836,459.40000000000146,617036.4794740046,5742655.592491917
51.822429,-1.30186,459.59999999999854,617034.9058658069,5742652.106498165
51.822397,-1.301881,459.8000000000029,617033.5415913127,5742648.514115154
51.822365,-1.301902,460.0,617032.1773147277,5742644.921732558
51.822332,-1.301922,460.20000000000437,617030.8845425604,5742641.219748423
51.8223,-1.301945,460.40000000000146,617029.3824319649,5742637.624154633
51.822269,-1.30197,460.59999999999854,617027.7398975776,5742634.136557366
51.822238,-1.301997,460.8000000000029,617025.959530754,5742630.645748773
51.822207,-1.302026,461.0,617024.041331211,5742627.151729008
51.822176,-1.302054,461.20000000000437,617022.1920439894,5742623.65931593
51.822144,-1.302082,461.40000000000146,617020.3453454695,5742620.055695607
51.822113,-1.302109,461.59999999999854,617018.5649680274,5742616.564889849
51.822082,-1.302136,461.8000000000029,617016.7845879886,5742613.074084778
51.82205,-1.302161,462.0,617015.1446272248,5742609.475284008
51.822017,-1.302185,462.20000000000437,617013.5761705581,5742605.766881625
51.821985,-1.302209,462.40000000000146,617012.0051202351,5742602.169687765
51.821952,-1.302233,462.59999999999854,617010.4366586815,5742598.461286466
51.821921,-1.302259,462.8000000000029,617008.7251814302,5742594.972090247
51.821891,-1.302287,463.0,617006.8732795124,5742591.590891272
51.821862,-1.302319,463.20000000000437,617004.7431215984,5742588.314478384
51.821836,-1.302352,463.40000000000146,617002.5362722705,5742585.370084772
51.82181,-1.302386,463.59999999999854,617000.2605046175,5742582.424086587
51.821785,-1.30242,463.8000000000029,616997.9821433683,5742579.589297464
51.82176,-1.302454,464.0,616995.7037794932,5742576.754509422
51.821734,-1.302486,464.20000000000437,616993.565835321,5742573.811725478
51.821709,-1.302516,464.40000000000146,616991.5631295205,5742570.983361411
51.821682,-1.302545,464.59999999999854,616989.6345186015,5742567.934187669
51.821655,-1.302573,464.8000000000029,616987.7748211665,5742564.886620131
51.821628,-1.302599,465.0,616986.0529532926,5742561.842264109
51.821599,-1.302624,465.20000000000437,616984.4051803254,5742558.577098131
51.82157,-1.302648,465.40000000000146,616982.8263211489,5742555.3135380875
51.821541,-1.302672,465.59999999999854,616981.2474598105,5742552.049978586
51.821511,-1.302693,465.8000000000029,616979.877935137,5742548.680027557
51.82148,-1.302714,466.0,616978.5109989049,5742545.198868962
51.82145,-1.302736,466.20000000000437,616977.0725540528,5742541.8273134995
51.821419,-1.302758,466.40000000000146,616975.6366974842,5742538.344550512
51.821387,-1.302781,466.59999999999854,616974.1345127709,5742534.748974778
51.821355,-1.302804,466.8000000000029,616972.6323257706,5742531.153399538
51.821323,-1.302827,467.0,616971.1301364799,5742527.557824801
51.821292,-1.302849,467.20000000000437,616969.6942711801,5742524.075063702
51.821261,-1.302874,467.40000000000146,616968.0516542176,5742520.587487639
51.821228,-1.302899,467.59999999999854,616966.4142150717,5742516.877496206
51.821196,-1.302924,467.8000000000029,616964.7741832901,5742513.278713341
51.821163,-1.30295,468.0,616963.0678223923,5742509.567118018
51.821132,-1.302977,468.20000000000437,616961.2873621372,5742506.07633424
51.8211,-1.303003,468.40000000000146,616959.5784059931,5742502.4759481875
51.821069,-1.30303,468.59999999999854,616957.7979405501,5742498.985165752
51.821038,-1.303057,468.8000000000029,616956.0174725108,5742495.494384002
51.821008,-1.303085,469.0,616954.1654951539,5742492.113205968
51.820977,-1.303115,469.20000000000437,616952.1782710679,5742488.617610864
51.820946,-1.303144,469.40000000000146,616950.2599610989,5742485.12362149
51.820915,-1.303174,469.59999999999854,616948.2727312967,5742481.628028044
51.820883,-1.303203,469.8000000000029,616946.3570053416,5742478.022832296
51.820852,-1.303233,470.0,616944.3697697781,5742474.527240508
51.82082,-1.303262,470.20000000000437,616942.4540380624,5742470.922046362
51.820788,-1.303292,470.40000000000146,616940.4693862314,5742467.315248258
51.820756,-1.303323,470.59999999999854,616938.415814136,5742463.706846275
51.820725,-1.303354,470.8000000000029,616936.3596495662,5742460.20965317
51.820693,-1.303383,471.0,616934.4439061421,5742456.6044623135
51.820662,-1.303414,471.20000000000437,616932.3877356668,5742453.107270949
51.82063,-1.303443,471.40000000000146,616930.4719864331,5742449.502081725
51.820599,-1.303473,471.59999999999854,616928.48472758,5742446.006496681
51.820567,-1.303503,471.8000000000029,616926.5000550107,5742442.399704508
51.820535,-1.303533,472.0,616924.5153794637,5742438.792913176
51.820503,-1.303563,472.20000000000437,616922.5307009429,5742435.186122689
51.820471,-1.303593,472.40000000000146,616920.5460194462,5742431.5793330455
51.82044,-1.303624,472.59999999999854,616918.4898282208,5742428.082147779
51.820408,-1.303653,472.8000000000029,616916.5740585934,5742424.476964261
51.820376,-1.303682,473.0,616914.6582860866,5742420.871781533
51.820344,-1.30371,473.20000000000437,616912.8114286251,5742417.26820395
51.820312,-1.303737,473.40000000000146,616911.0334863527,5742413.666231439
51.820281,-1.303765,473.59999999999854,616909.1840346246,5742410.173863275
51.820249,-1.303792,473.8000000000029,616907.406086983,5742406.571892156
51.820216,-1.30382,474.0,616905.5618072152,5742402.857109491
51.820183,-1.303847,474.20000000000437,616903.7864427465,5742399.143931793
51.82015,-1.303874,474.40000000000146,616902.0110755119,5742395.430754779
51.820118,-1.303902,474.59999999999854,616900.1641987037,5742391.827182243
51.820086,-1.30393,474.8000000000029,616898.3173191145,5742388.22361044
51.820055,-1.303959,475.0,616896.3989299294,5742384.729643215
51.820024,-1.303987,475.20000000000437,616894.5494563711,5742381.23728088
51.819994,-1.304015,475.40000000000146,616892.6973917563,5742377.856127253
51.819963,-1.304041,475.59999999999854,616890.985749868,5742374.366974489
51.819931,-1.304066,475.8000000000029,616889.3456123143,5742370.768218416
51.8199,-1.304089,476.0,616887.8407212361,5742367.283878913
51.819868,-1.304112,476.20000000000437,616886.3384161507,5742363.688331938
51.819835,-1.304134,476.40000000000146,616884.9076156542,5742359.983181457
51.819803,-1.304157,476.59999999999854,616883.4053060043,5742356.387635458
51.81977,-1.304181,476.8000000000029,616881.8366633697,5742352.679278067
51.819739,-1.304207,477.0,616880.1250044472,5742349.190129357
51.819709,-1.304236,477.20000000000437,616878.2039983189,5742345.807377638
51.819679,-1.304265,477.40000000000146,616876.2829894964,5742342.424626708
51.81965,-1.304295,477.59999999999854,616874.2904710677,5742339.151480717
51.819621,-1.304324,477.8000000000029,616872.3668689729,5742335.879939357
51.819593,-1.304354,478.0,616870.371757369,5742332.718002992
51.819565,-1.304383,478.20000000000437,616868.4455622785,5742329.557671203
51.819537,-1.304412,478.40000000000146,616866.5193646753,5742326.397340204
51.819509,-1.30444,478.59999999999854,616864.6620837575,5742323.23861367
51.81948,-1.304466,478.8000000000029,616862.945226557,5742319.97188721
51.81945,-1.30449,479.0,616861.3687932184,5742316.597160683
51.81942,-1.304513,479.20000000000437,616859.861276981,5742313.224038307
51.819388,-1.304534,479.40000000000146,616858.4967724686,5742309.631707676
51.819357,-1.304553,479.59999999999854,616857.2675172159,5742306.15379258
51.819325,-1.304571,479.8000000000029,616856.1097670983,5742302.566273415
51.819293,-1.304585,480.0,616855.2276933156,5742298.985168738
51.81926,-1.304598,480.20000000000437,616854.4171251535,5742295.294459816
51.819227,-1.304609,480.40000000000146,616853.7443949069,5742291.606958108
51.819193,-1.304617,480.59999999999854,616853.2810099818,5742287.813059104
51.819158,-1.304624,480.8000000000029,616852.8891313236,5742283.90955572
51.819123,-1.30463,481.0,616852.5661716656,5742280.007655901
51.819088,-1.304636,481.20000000000437,616852.2432113221,5742276.105756132
51.819052,-1.304639,481.40000000000146,616852.1295973674,5742272.097458938
51.819017,-1.304641,481.59999999999854,616852.0823156202,5742268.2019732315
51.818981,-1.304643,481.8000000000029,616852.037620985,5742264.195279586
51.818946,-1.304647,482.0,616851.8524985915,5742260.296586942
51.818909,-1.30465,482.20000000000437,616851.7414705545,5742256.177081896
51.818872,-1.304652,482.40000000000146,616851.6993623037,5742252.059180367
51.818834,-1.304655,482.59999999999854,616851.5909208913,5742247.828467417
51.818796,-1.304657,482.8000000000029,616851.5513993693,5742243.599357981
51.818758,-1.304659,483.0,616851.5118775634,5742239.370248575
51.818719,-1.304663,483.20000000000437,616851.3371019867,5742235.026724272
51.818681,-1.304668,483.40000000000146,616851.0908180904,5742230.79280449
51.818644,-1.304676,483.59999999999854,616850.6351846782,5742226.6652823
51.818606,-1.304685,483.8000000000029,616850.113217022,5742222.424948767
51.818569,-1.304696,484.0,616849.4508197171,5742218.2926163785
51.818533,-1.304709,484.20000000000437,616848.6479924766,5742214.268285196
51.818497,-1.304721,484.40000000000146,616847.9140845083,5742210.245557609
51.818459,-1.304732,484.59999999999854,616847.2542704046,5742206.002017677
51.818422,-1.304743,484.8000000000029,616846.5918677745,5742201.869685829
51.818385,-1.304755,485.0,616845.8605429326,5742197.73575071
51.818348,-1.304766,485.20000000000437,616845.1981376619,5742193.603419125
51.818312,-1.304778,485.40000000000146,616844.4642229268,5742189.580692242
51.818275,-1.304791,485.59999999999854,616843.663972854,5742185.445154191
51.818241,-1.304804,485.8000000000029,616842.8559599753,5742181.643240164
51.818207,-1.304818,486.0,616841.9790245112,5742177.839722967
51.818173,-1.304833,486.20000000000437,616841.0331663056,5742174.034602635
51.818139,-1.304849,486.40000000000146,616840.0183852043,5742170.227879207
51.818104,-1.304865,486.59999999999854,616839.0061893939,5742166.309948078
51.81807,-1.304882,486.8000000000029,616837.9224834548,5742162.5016218675
51.818036,-1.304902,487.0,616836.6320113431,5742158.688486141
51.818003,-1.304923,487.20000000000437,616835.2700286981,5742154.984955499
51.817971,-1.304944,487.40000000000146,616833.9054570221,5742151.392633223
51.817938,-1.304964,487.59999999999854,616832.6123916992,5742147.690706622
51.817905,-1.304984,487.8000000000029,616831.3193243168,5742143.988780399
51.817872,-1.305005,488.0,616829.9573331709,5742140.285251388
51.81784,-1.305027,488.20000000000437,616828.523831369,5742136.691327594
51.817809,-1.305051,488.40000000000146,616826.9498970675,5742133.205405952
51.817779,-1.305077,488.59999999999854,616825.2355300926,5742129.827486598
51.81775,-1.305104,488.8000000000029,616823.4496521837,5742126.559172747
51.817721,-1.305132,489.0,616821.594849912,5742123.28925653
51.817694,-1.305161,489.20000000000437,616819.6659500784,5742120.240153917
51.817666,-1.30519,489.40000000000146,616817.7396343084,5742117.079844147
51.81764,-1.305219,489.59999999999854,616815.8081431411,5742114.141951056
