latitude,longitude,time,easting,northing
51.851425,-1.290741,124.20000000000073,617725.5105457894,5745894.612633594
51.851384,-1.29075,124.40000000000146,617724.9977125167,5745890.03854601
51.851343,-1.290762,124.59999999999854,617724.2782666349,5745885.4596099565
51.851303,-1.290775,124.79999999999927,617723.4873389412,5745880.990266214
51.851264,-1.290792,125.0,617722.4183175326,5745876.6256663315
51.851226,-1.290813,125.20000000000073,617721.0712017785,5745872.365810493
51.851189,-1.290835,125.40000000000146,617719.6526032031,5745868.21554729
51.851153,-1.290858,125.59999999999854,617718.1625217446,5745864.174876777
51.851117,-1.290882,125.79999999999927,617716.603566884,5745860.13259069
51.85108,-1.290905,126.0,617715.1160897128,5745855.980712867
51.851044,-1.29093,126.20000000000073,617713.4882585573,5745851.936811811
51.851008,-1.290955,126.40000000000146,617711.8604246001,5745847.892911345
51.850973,-1.290981,126.59999999999854,617710.1611074153,5745843.958603813
51.850938,-1.291007,126.79999999999927,617708.4617874005,5745840.024296917
51.850904,-1.291033,127.0,617706.7598552537,5745836.201198988
51.850869,-1.29106,127.20000000000073,617704.9916584201,5745832.26527745
51.850835,-1.291086,127.40000000000146,617703.289720684,5745828.442180817
51.850801,-1.291112,127.59999999999854,617701.5877802,5745824.619084817
51.850766,-1.291137,127.79999999999927,617699.9573174628,5745820.686396963
51.850732,-1.29116,128.0,617698.4619857224,5745816.868149663
51.850696,-1.291183,128.20000000000073,617696.9718696799,5745812.827486205
51.85066,-1.291203,128.40000000000146,617695.6883656161,5745808.791670579
51.850623,-1.291221,128.59999999999854,617694.5452114588,5745804.6478785295
51.850585,-1.291237,128.79999999999927,617693.5424074593,5745800.39610996
51.850547,-1.291251,129.0,617692.6773449369,5745796.147573108
51.850507,-1.291264,129.20000000000073,617691.8863703554,5745791.678235521
51.850467,-1.291277,129.40000000000146,617691.0953941259,5745787.208898105
51.850426,-1.29129,129.59999999999854,617690.3070251412,5745782.628352539
51.850385,-1.291302,129.79999999999927,617689.5875264072,5745778.049422836
51.850344,-1.291315,130.0,617688.7991541043,5745773.468877605
51.850303,-1.291328,130.20000000000073,617688.0107801108,5745768.88833255
51.850262,-1.291343,130.40000000000146,617687.084660168,5745764.304556364
51.850223,-1.291359,130.59999999999854,617686.0844485322,5745759.94158141
51.850182,-1.291376,130.79999999999927,617685.0205801904,5745755.354574438
51.85014,-1.291393,131.0,617683.9593183807,5745750.6563594295
51.850097,-1.291408,131.20000000000073,617683.0384077834,5745745.850167566
51.850053,-1.291422,131.40000000000146,617682.1889762721,5745740.934383188
51.850008,-1.291434,131.59999999999854,617681.4798964981,5745735.910621829
51.849961,-1.291443,131.79999999999927,617680.9826500436,5745730.669290667
51.849913,-1.291451,132.0,617680.5568835078,5745725.318366842
51.849864,-1.291457,132.20000000000073,617680.271469804,5745719.859465889
51.849815,-1.291461,132.40000000000146,617680.1238007399,5745714.403796093
51.849765,-1.291465,132.59999999999854,617679.978739593,5745708.836918031
51.849715,-1.291468,132.79999999999927,617679.9025507087,5745703.271655565
51.849665,-1.291472,133.0,617679.7574882351,5745697.704777608
51.849615,-1.291477,133.20000000000073,617679.5435519412,5745692.136284165
51.849564,-1.291484,133.40000000000146,617679.1944769672,5745686.453351414
51.849514,-1.291492,133.59999999999854,617678.7739189825,5745680.880011533
51.849465,-1.291502,133.79999999999927,617678.2130044535,5745675.414649032
51.849416,-1.291514,134.0,617677.5143414919,5745669.946055645
51.849367,-1.291529,134.20000000000073,617676.6090561552,5745664.472615952
51.84932,-1.291548,134.40000000000146,617675.4230572757,5745659.2151312195
51.849275,-1.291573,134.59999999999854,617673.8185968979,5745654.170370757
51.849232,-1.291605,134.79999999999927,617671.7268003147,5745649.336719557
51.849191,-1.291645,135.0,617669.0787926761,5745644.712562855
51.849153,-1.291686,135.20000000000073,617666.3540813981,5745640.42041724
51.849116,-1.291729,135.40000000000146,617663.4890093523,5745636.236250898
51.84908,-1.291772,135.59999999999854,617660.6213242736,5745632.163294594
51.849044,-1.291814,135.79999999999927,617657.8225083959,5745628.091955242
51.849005,-1.291853,136.0,617655.2381339285,5745623.6918381695
51.848966,-1.29189,136.20000000000073,617652.7915029742,5745619.294952824
51.848925,-1.291925,136.40000000000146,617650.487831627,5745614.67888238
51.848882,-1.291957,136.59999999999854,617648.3959941792,5745609.845241735
51.848839,-1.291984,136.79999999999927,617646.648523993,5745605.019677367
51.848794,-1.292009,137.0,617645.0440144063,5745599.974927157
51.848748,-1.292032,137.20000000000073,617643.5798578954,5745594.822199277
51.848703,-1.292053,137.40000000000146,617642.2508394418,5745589.783910214
51.848656,-1.292073,137.59999999999854,617640.9959078749,5745584.524819948
51.848609,-1.292091,137.79999999999927,617639.8787226747,5745579.268960007
51.848562,-1.292107,138.0,617638.8992842727,5745574.016330289
51.848514,-1.29212,138.20000000000073,617638.1290754585,5745568.657337348
51.848466,-1.292131,138.40000000000146,617637.4966144105,5745563.301574449
51.848418,-1.29214,138.59999999999854,617637.0019015726,5745557.949041536
51.848369,-1.292147,138.79999999999927,617636.6475448905,5745552.48853026
51.84832,-1.292152,139.0,617636.4309372787,5745547.031248886
51.84827,-1.292157,139.20000000000073,617636.2169363198,5745541.46275927
51.84822,-1.292161,139.40000000000146,617636.0718097638,5745535.895884621
51.848171,-1.292165,139.59999999999854,617635.9240750319,5745530.440218327
51.848121,-1.292169,139.79999999999927,617635.7789470791,5745524.8733437825
51.848071,-1.292172,140.0,617635.7026939095,5745519.308084189
51.84802,-1.292175,140.20000000000073,617635.6290476433,5745513.631616347
51.84797,-1.292178,140.40000000000146,617635.55279337,5745508.066356849
51.84792,-1.292181,140.59999999999854,617635.4765385463,5745502.501097402
51.847871,-1.292186,140.79999999999927,617635.259924164,5745497.043816517
51.847822,-1.292195,141.0,617634.7678054923,5745491.580076165
51.847774,-1.292206,141.20000000000073,617634.1353261132,5745486.224314469
51.847728,-1.29222,141.40000000000146,617633.2910022574,5745481.086124921
51.847683,-1.292237,141.59999999999854,617632.2374407781,5745476.054299341
51.847638,-1.292257,141.79999999999927,617630.977248451,5745471.017629571
51.847595,-1.292279,142.0,617629.5740863112,5745466.200147164
51.847552,-1.292302,142.20000000000073,617628.1020449357,5745461.381050437
51.847512,-1.292327,142.40000000000146,617626.4844261731,5745456.892349566
51.847472,-1.292352,142.59999999999854,617624.8668042929,5745452.403649287
51.847433,-1.292378,142.79999999999927,617623.1776957116,5745448.0245431755
51.847394,-1.292406,143.0,617621.3508309342,5745443.6422083285
51.847356,-1.292436,143.20000000000073,617619.3836025726,5745439.367853189
51.84732,-1.292466,143.40000000000146,617617.4111566993,5745435.315915474
51.847285,-1.292498,143.59999999999854,617615.2983471649,5745431.371957687
51.847251,-1.292531,143.79999999999927,617613.1140505343,5745427.537594577
51.847217,-1.292566,144.0,617610.7919968456,5745423.700003411
51.847183,-1.292599,144.20000000000073,617608.6076931538,5745419.865642402
51.847148,-1.292631,144.40000000000146,617606.4948696045,5745415.921688601
51.847113,-1.292661,144.59999999999854,617604.5197964818,5745411.980964655
51.847076,-1.292688,144.79999999999927,617602.7565643822,5745407.822668244
51.847038,-1.292713,145.0,617601.1336898995,5745403.556393031
51.847,-1.292737,145.20000000000073,617599.579689581,5745399.291732788
51.84696,-1.292758,145.40000000000146,617598.237531013,5745394.809499588
51.846919,-1.292778,145.59999999999854,617596.9668535566,5745390.217672865
51.846878,-1.292796,145.79999999999927,617595.8339281521,5745385.629075173
51.846836,-1.292813,146.0,617594.7724842377,5745380.93088382
51.846794,-1.29283,146.20000000000073,617593.7110380777,5745376.232692751
51.846751,-1.292845,146.40000000000146,617592.78995106,5745371.426522241
51.846707,-1.292857,146.59999999999854,617592.0781010794,5745366.513986478
51.846663,-1.292867,146.79999999999927,617591.5040046937,5745361.604679386
51.846619,-1.292873,147.0,617591.2054177182,5745356.701829423
51.846574,-1.292876,147.20000000000073,617591.1160695164,5745351.692613992
51.846529,-1.292875,147.40000000000146,617591.3022322059,5745346.689855611
51.846484,-1.292871,147.59999999999854,617591.6950286962,5745341.691940038
51.846439,-1.292867,147.79999999999927,617592.0878256649,5745336.694024521
51.846394,-1.292862,148.0,617592.5495011584,5745331.697723327
51.84635,-1.292857,148.20000000000073,617593.0085709143,5745326.812630476
51.846305,-1.292852,148.40000000000146,617593.4702476297,5745321.81632941
51.846261,-1.292849,148.59999999999854,617593.7915620906,5745316.92800812
51.846217,-1.292846,148.79999999999927,617594.1128768829,5745312.039686874
51.846172,-1.292843,149.0,617594.4367983767,5745307.040157399
51.846128,-1.292841,149.20000000000073,617594.6892353838,5745302.150221952
51.846083,-1.292839,149.40000000000146,617594.9442789574,5745297.149078274
51.846037,-1.292836,149.59999999999854,617595.2708077006,5745292.038340663
51.845991,-1.292834,149.79999999999927,617595.5284581233,5745286.925988799
51.845945,-1.292832,150.0,617595.7861087488,5745281.813636979
51.845899,-1.29283,150.20000000000073,617596.0437595805,5745276.701285202
51.845852,-1.292827,150.40000000000146,617596.3728958706,5745271.479339508
51.845805,-1.292824,150.59999999999854,617596.7020325132,5745266.257393866
51.845758,-1.292821,150.79999999999927,617597.0311695067,5745261.035448272
51.845711,-1.292819,151.0,617597.2914277562,5745255.811888413
51.845664,-1.292817,151.20000000000073,617597.5516862147,5745250.588328596
51.845616,-1.292813,151.40000000000146,617597.9523097441,5745245.25678921
51.845569,-1.29281,151.59999999999854,617598.2814480718,5745240.034843816
51.845521,-1.292806,151.79999999999927,617598.6820725297,5745234.703304546
51.845473,-1.292803,152.0,617599.013818036,5745229.370150998
51.845425,-1.292803,152.20000000000073,617599.1389253098,5745224.0321544865
51.845378,-1.292804,152.40000000000146,617599.1925464999,5745218.803751936
51.845331,-1.292807,152.59999999999854,617599.1084081201,5745213.572120754
51.845284,-1.292813,152.79999999999927,617598.8176299961,5745208.335646617
51.845237,-1.29282,153.0,617598.4579711136,5745203.097558224
51.845191,-1.292829,153.20000000000073,617597.9579450176,5745197.967449528
51.845145,-1.29284,153.40000000000146,617597.3201576646,5745192.83411232
51.845101,-1.292855,153.59999999999854,617596.4016359573,5745187.916734581
51.845057,-1.292871,153.79999999999927,617595.41423207,5745182.997742792
51.845014,-1.292888,154.0,617594.3553395461,5745178.188345252
51.844971,-1.292903,154.20000000000073,617593.4342051662,5745173.382176491
51.844927,-1.292917,154.40000000000146,617592.5845552457,5745168.466413943
51.844882,-1.292929,154.59999999999854,617591.8752702776,5745163.442671793
51.844838,-1.29294,154.79999999999927,617591.2322578443,5745158.531752267
51.844793,-1.29295,155.0,617590.6607305096,5745153.511238829
51.844749,-1.29296,155.20000000000073,617590.0865955881,5745148.60193376
51.844705,-1.292971,155.40000000000146,617589.4435786229,5745143.691014619
51.844661,-1.292983,155.59999999999854,617588.7316794101,5745138.778481435
51.844617,-1.292995,155.79999999999927,617588.0197785133,5745133.865948405
51.844574,-1.293006,156.0,617587.3741507037,5745129.066237936
51.84453,-1.293017,156.20000000000073,617586.7311274245,5745124.155319352
51.844487,-1.293029,156.40000000000146,617586.0166156087,5745119.353995015
51.844445,-1.293041,156.59999999999854,617585.299496147,5745114.663879077
51.844402,-1.293054,156.79999999999927,617584.5160999685,5745109.860940933
51.844358,-1.293065,157.0,617583.8730702944,5745104.950022926
51.844315,-1.293076,157.20000000000073,617583.227433129,5745100.150313299
51.844271,-1.293086,157.40000000000146,617582.6532816709,5745095.241009645
51.844227,-1.293094,157.59999999999854,617582.2168915198,5745090.3349342635
51.844183,-1.2931,157.79999999999927,617581.9182630812,5745085.43208711
51.844138,-1.293103,158.0,617581.8288841492,5745080.422873986
51.844094,-1.293105,158.20000000000073,617581.8057804086,5745075.526483212
51.844049,-1.293104,158.40000000000146,617581.9919271154,5745070.523726442
51.844003,-1.2931,158.59999999999854,617582.3873248878,5745065.4146036925
51.843958,-1.293094,158.79999999999927,617582.9178807908,5745060.419917402
51.843913,-1.293086,159.0,617583.5862011279,5745055.428459367
51.843868,-1.293077,159.20000000000073,617584.323404399,5745050.438615534
51.843823,-1.293067,159.40000000000146,617585.1294908136,5745045.450385936
51.843778,-1.293057,159.59999999999854,617585.935578527,5745040.462156477
51.843733,-1.293048,159.79999999999927,617586.672785427,5745035.472313033
51.843689,-1.29304,160.0,617587.3385053294,5745030.592063808
51.843644,-1.293034,160.20000000000073,617587.8690677198,5745025.597378165
51.843599,-1.293029,160.40000000000146,617588.3307485409,5745020.60107845
51.843554,-1.293027,160.59999999999854,617588.5857828105,5745015.599936343
51.843509,-1.293025,160.79999999999927,617588.8408172799,5745010.598794275
51.843463,-1.293025,161.0,617588.9606928903,5745005.483215711
51.843418,-1.293025,161.20000000000073,617589.0779624353,5745000.478845411
51.843373,-1.293027,161.40000000000146,617589.0574665777,5744995.471246839
51.843328,-1.293029,161.59999999999854,617589.0369703703,5744990.463648302
51.843283,-1.293032,161.79999999999927,617588.9475910118,5744985.454435651
51.843238,-1.293036,162.0,617588.7893282975,5744980.443608892
51.843193,-1.29304,162.20000000000073,617588.63106496,5744975.43278218
51.843148,-1.293042,162.40000000000146,617588.6105670164,5744970.425183795
51.843103,-1.293042,162.59999999999854,617588.7278348807,5744965.420813732
51.843058,-1.29304,162.79999999999927,617588.9828689654,5744960.419671991
51.843012,-1.293037,163.0,617589.3093924214,5744955.308936221
51.842966,-1.293033,163.20000000000073,617589.7047995115,5744950.199814651
51.842921,-1.293029,163.40000000000146,617590.0976011201,5744945.201901358
51.842875,-1.293024,163.59999999999854,617590.5618926008,5744940.094394064
51.842829,-1.293019,163.79999999999927,617591.0261847074,5744934.986886836
51.842784,-1.293012,164.0,617591.6256385868,5744929.993816242
51.842737,-1.293004,164.20000000000073,617592.2991889816,5744924.779943488
51.842691,-1.292996,164.40000000000146,617592.9701344374,5744919.677279059
51.842644,-1.292989,164.59999999999854,617593.5748031794,5744914.461792324
51.842598,-1.292981,164.79999999999927,617594.2457506678,5744909.359128104
51.842552,-1.292974,165.0,617594.8478152861,5744904.254849772
51.842506,-1.292967,165.20000000000073,617595.449880811,5744899.150571534
51.84246,-1.292959,165.40000000000146,617596.120831302,5744894.047907619
51.842415,-1.29295,165.59999999999854,617596.8580609021,5744889.058066258
51.842369,-1.29294,165.79999999999927,617597.6667819413,5744883.95863106
51.842323,-1.292929,166.0,617598.5443885766,5744878.860810269
51.842277,-1.292918,166.20000000000073,617599.4219966817,5744873.762989639
51.84223,-1.29291,166.40000000000146,617600.0955591489,5744868.549118127
51.842183,-1.292904,166.59999999999854,617600.6313537222,5744863.332018148
51.842137,-1.292901,166.79999999999927,617600.9578892852,5744858.221283581
51.84209,-1.292897,167.0,617601.3559159504,5744853.000955154
51.842043,-1.292894,167.20000000000073,617601.6850584159,5744847.779012486
51.841997,-1.292893,167.40000000000146,617601.873825558,5744842.665049473
51.84195,-1.292894,167.59999999999854,617601.9274292281,5744837.436649697
51.841903,-1.292897,167.79999999999927,617601.8432628557,5744832.205021362
51.841856,-1.2929,168.0,617601.7590959744,5744826.973393073
51.841808,-1.292903,168.20000000000073,617601.677534698,5744821.630556626
51.841761,-1.292906,168.40000000000146,617601.5933667893,5744816.398928423
51.841714,-1.292909,168.59999999999854,617601.5091983682,5744811.167300262
51.841667,-1.292912,168.79999999999927,617601.4250294382,5744805.935672145
51.84162,-1.292915,169.0,617601.340859996,5744800.704044069
51.841573,-1.292919,169.20000000000073,617601.1878046312,5744795.470801757
51.841526,-1.292926,169.40000000000146,617600.8280921557,5744790.232716667
51.84148,-1.292933,169.59999999999854,617600.4657725357,5744785.105839845
51.841433,-1.292939,169.79999999999927,617600.1749435299,5744779.869369167
51.841387,-1.292944,170.0,617599.9503932426,5744774.745721004
51.84134,-1.29295,170.20000000000073,617599.6595624366,5744769.50925045
51.841294,-1.292955,170.40000000000146,617599.4350105097,5744764.3856024
51.841247,-1.292961,170.59999999999854,617599.1441779034,5744759.149131968
51.841201,-1.292966,170.79999999999927,617598.9196243403,5744754.025484033
51.841154,-1.292969,171.0,617598.8354480955,5744748.793856437
51.841107,-1.29297,171.20000000000073,617598.88904359,5744743.565457359
51.84106,-1.29297,171.40000000000146,617599.0115250588,5744738.338672558
51.841013,-1.292969,171.59999999999854,617599.202892717,5744733.113502035
51.840966,-1.292968,171.79999999999927,617599.3942604371,5744727.888331553
51.840918,-1.292967,172.0,617599.5882342099,5744722.551952926
51.840872,-1.292965,172.20000000000073,617599.8458825566,5744717.439604957
51.840824,-1.292962,172.40000000000146,617600.1776296439,5744712.106454912
51.840777,-1.292958,172.59999999999854,617600.5756577248,5744706.8861273555
51.84073,-1.292954,172.79999999999927,617600.9736862981,5744701.665799859
51.840682,-1.292952,173.0,617601.2365478228,5744696.331035714
51.840634,-1.292953,173.20000000000073,617601.2927490135,5744690.991428832
51.840587,-1.292956,173.40000000000146,617601.2085701413,5744685.759801644
51.84054,-1.292961,173.59999999999854,617600.9866167735,5744680.524945992
51.840492,-1.292967,173.79999999999927,617600.698381518,5744675.177267968
51.840445,-1.292972,174.0,617600.4764264752,5744669.94241243
51.840397,-1.292976,174.20000000000073,617600.3259637979,5744664.597963015
51.840349,-1.29298,174.40000000000146,617600.1755004488,5744659.253513648
51.840302,-1.292985,174.59999999999854,617599.9535431374,5744654.018658272
51.840255,-1.292991,174.79999999999927,617599.6626976011,5744648.782188717
51.840208,-1.292994,175.0,617599.5785136183,5744643.550561909
51.84016,-1.292995,175.20000000000073,617599.6347101852,5744638.210955425
51.840113,-1.292995,175.40000000000146,617599.7571882508,5744632.98417138
51.840065,-1.292995,175.59999999999854,617599.88227215,5744627.646179203
51.840018,-1.292996,175.79999999999927,617599.9358622651,5744622.417781006
51.839971,-1.293001,176.0,617599.7139007146,5744617.18292594
51.839925,-1.293007,176.20000000000073,617599.4204445417,5744612.057664879
51.83988,-1.293015,176.40000000000146,617598.9866055729,5744607.04038362
51.839834,-1.293024,176.59999999999854,617598.4864832213,5744601.910280078
51.839788,-1.293033,176.79999999999927,617597.9863595298,5744596.780176634
51.839743,-1.293044,177.0,617597.3458522456,5744591.758053083
51.839698,-1.293056,177.20000000000073,617596.6364550986,5744586.73431549
51.839652,-1.293068,177.40000000000146,617595.9296620153,5744581.599369893
51.839607,-1.293078,177.59999999999854,617595.3580382359,5744576.5788609255
51.839563,-1.29309,177.79999999999927,617594.6460302833,5744571.666331944
51.839518,-1.293103,178.0,617593.8677378254,5744566.640980823
51.839474,-1.293117,178.20000000000073,617593.0179491794,5744561.72522392
51.83943,-1.293129,178.40000000000146,617592.3059359533,5744556.81269544
51.839386,-1.293141,178.59999999999854,617591.593921045,5744551.900167114
51.839341,-1.293153,178.79999999999927,617590.8845100991,5744546.876430783
51.839297,-1.293164,179.0,617590.2413806948,5744541.9655168485
51.839252,-1.293175,179.20000000000073,617589.6008553506,5744536.943394889
51.839208,-1.293186,179.40000000000146,617588.9577228276,5744532.032481224
51.839165,-1.293195,179.59999999999854,617588.4497613712,5744527.236003953
51.839121,-1.293202,179.79999999999927,617588.0821825456,5744522.331546713
51.839077,-1.293208,180.0,617587.7834919367,5744517.428703586
51.839033,-1.293215,180.20000000000073,617587.4159111561,5744512.524246483
51.83899,-1.293218,180.40000000000146,617587.3212812782,5744507.73745373
51.838946,-1.293219,180.59999999999854,617587.3670353238,5744502.842680923
51.838901,-1.293216,180.79999999999927,617587.6909526803,5744497.843156132
51.838857,-1.293211,181.0,617588.1500439651,5744492.958067619
51.838812,-1.293203,181.20000000000073,617588.8184102958,5744487.966613163
51.838768,-1.293195,181.40000000000146,617589.4841720909,5744483.0863669645
51.838723,-1.293185,181.59999999999854,617590.2903199977,5744478.098140851
51.838679,-1.293174,181.79999999999927,617591.1627534518,5744473.222737106
51.838634,-1.293161,182.0,617592.1755737268,5744468.239353556
51.83859,-1.293146,182.20000000000073,617593.3235700296,5744463.370406575
51.838545,-1.293129,182.40000000000146,617594.6119540052,5744458.393479955
51.8385,-1.293112,182.59999999999854,617595.9003402435,5744453.416553665
51.838455,-1.293094,182.79999999999927,617597.2576189179,5744448.441241862
51.838411,-1.293074,183.0,617598.750074748,5744443.580366917
51.838367,-1.293054,183.20000000000073,617600.2425331925,5744438.7194924075
51.838323,-1.293034,183.40000000000146,617601.7349942515,5744433.858618333
51.838278,-1.293017,183.59999999999854,617603.0233924054,5744428.881693855
51.838234,-1.293001,183.79999999999927,617604.2402964684,5744424.014363594
51.83819,-1.292988,184.0,617605.2505308674,5744419.142190841
51.838145,-1.292974,184.20000000000073,617606.3322634646,5744414.160424436
51.8381,-1.292964,184.40000000000146,617607.1384350428,5744409.172201121
51.838056,-1.292954,184.59999999999854,617607.942002016,5744404.295186082
51.838012,-1.292948,184.79999999999927,617608.4700068553,5744399.41171397
51.837967,-1.292945,185.0,617608.7939455886,5744394.412190881
51.837923,-1.292944,185.20000000000073,617608.9774967675,5744389.520647356
51.837878,-1.292946,185.40000000000146,617608.9569807546,5744384.513052817
51.837833,-1.292963,185.59999999999854,617607.9030975145,5744379.481243865
51.837789,-1.29297,185.79999999999927,617607.5355179342,5744374.576786115
51.837744,-1.292977,186.0,617607.1705432001,5744369.561120309
51.837698,-1.292982,186.20000000000073,617606.9459559392,5744364.437474994
51.837653,-1.292987,186.40000000000146,617606.7187620588,5744359.42503786
51.837607,-1.292992,186.59999999999854,617606.4941732488,5744354.301392651
51.837562,-1.292997,186.79999999999927,617606.2669778396,5744349.288955622
51.837516,-1.293004,187.0,617605.9046042603,5744344.162082009
51.837471,-1.293014,187.20000000000073,617605.3329487903,5744339.14157385
51.837426,-1.293025,187.40000000000146,617604.6924001223,5744334.119451573
51.837381,-1.293038,187.59999999999854,617603.9140662367,5744329.094100981
51.837336,-1.293052,187.79999999999927,617603.0668386044,5744324.067136354
51.837292,-1.293068,188.0,617602.0792193643,5744319.148151658
51.837249,-1.293087,188.20000000000073,617600.8823161703,5744314.335532794
51.837206,-1.293106,188.40000000000146,617599.6854104109,5744309.522914282
51.837164,-1.293124,188.59999999999854,617598.5547886248,5744304.823118387
51.837121,-1.293139,188.79999999999927,617597.6334466877,5744300.016957083
51.837077,-1.293152,189.0,617596.8524928384,5744295.102816126
51.837033,-1.293162,189.20000000000073,617596.278214218,5744290.193517681
51.836989,-1.293169,189.40000000000146,617595.9106114301,5744285.289061665
51.836945,-1.293175,189.59999999999854,617595.6119001146,5744280.386219823
51.836901,-1.293178,189.79999999999927,617595.5198655733,5744275.488220332
51.836856,-1.29318,190.0,617595.4993286919,5744270.480626862
51.836811,-1.29318,190.20000000000073,617595.6165768388,5744265.47626162
51.836766,-1.293181,190.40000000000146,617595.6649321575,5744260.470282319
51.836721,-1.29318,190.59999999999854,617595.8510729133,5744255.467531247
51.836677,-1.293178,190.79999999999927,617596.1035011177,5744250.577602428
51.836632,-1.293174,191.0,617596.4963209556,5744245.579693748
51.836587,-1.293169,191.20000000000073,617596.9580343018,5744240.583399234
51.836541,-1.293162,191.40000000000146,617597.5601399891,5744235.47912491
51.836496,-1.293155,191.59999999999854,617598.159641041,5744230.486058788
51.83645,-1.293147,191.79999999999927,617598.8306417717,5744225.383398781
51.836405,-1.293137,192.0,617599.6368246037,5744220.395175275
51.836359,-1.293125,192.20000000000073,617600.5834010683,5744215.298972117
51.836313,-1.293112,192.40000000000146,617601.5988725896,5744210.204383315
51.836267,-1.293098,192.59999999999854,617602.6832393777,5744205.111408907
51.836222,-1.293085,192.79999999999927,617603.6961088286,5744200.128028648
51.836176,-1.293071,193.0,617604.7804793026,5744195.035054707
51.83613,-1.293058,193.20000000000073,617605.79595794,5744189.940466779
51.836084,-1.293044,193.40000000000146,617606.8803321231,5744184.847493305
51.836039,-1.29303,193.59999999999854,617607.9621024802,5744179.865728168
51.835994,-1.293013,193.79999999999927,617609.2505564885,5744174.888806068
51.835949,-1.292994,194.0,617610.6768007636,5744169.915112868
51.835904,-1.292972,194.20000000000073,617612.3097297886,5744164.946262986
51.835859,-1.292947,194.40000000000146,617614.1493441784,5744159.982256614
51.835815,-1.292922,194.59999999999854,617615.9863560542,5744155.129458993
51.835771,-1.292895,194.79999999999927,617617.9611597625,5744150.2798907915
51.835726,-1.292869,195.0,617619.8696786312,5744145.317500845
51.835682,-1.29284,195.20000000000073,617621.9822782355,5744140.471162997
51.835639,-1.292812,195.40000000000146,617624.0233811485,5744135.734419643
51.835595,-1.292783,195.59999999999854,617626.1359882832,5744130.888083493
51.835552,-1.292752,195.79999999999927,617628.3837823322,5744126.156185336
51.835508,-1.29272,196.0,617630.703081219,5744121.314694622
51.835466,-1.292688,196.20000000000073,617633.017171895,5744116.695621119
51.835423,-1.292654,196.40000000000146,617635.4716624739,5744111.968569795
51.835381,-1.29262,196.59999999999854,617637.9235511224,5744107.3527277205
51.835338,-1.292586,196.79999999999927,617640.3780504281,5744102.6256787265
51.835295,-1.292552,197.0,617642.8325541223,5744097.8986308975
51.835252,-1.292518,197.20000000000073,617645.2870622034,5744093.171584234
51.83521,-1.292485,197.40000000000146,617647.6700730289,5744088.554132039
51.835167,-1.292454,197.59999999999854,617649.9179041969,5744083.822243245
51.835123,-1.292425,197.79999999999927,617652.0305554487,5744078.975917682
51.835079,-1.292398,198.0,617654.0054198691,5744074.126363255
51.835034,-1.292372,198.20000000000073,617655.9139991314,5744069.163986622
51.834989,-1.292349,198.40000000000146,617657.6158954975,5744064.196765966
51.834944,-1.292328,198.59999999999854,617659.1800038844,5744059.226316011
51.834899,-1.29231,198.79999999999927,617660.5374282784,5744054.251021686
51.834853,-1.292295,199.0,617661.6907748585,5744049.159674765
51.834808,-1.292282,199.20000000000073,617662.7037251731,5744044.176306228
51.834762,-1.292271,199.40000000000146,617663.5814924114,5744039.078499861
51.834716,-1.292261,199.59999999999854,617664.3903652395,5744033.979078661
51.83467,-1.292251,199.79999999999927,617665.1992393935,5744028.879657606
51.834625,-1.292242,200.0,617665.9366119896,5744023.889829743
51.834579,-1.292233,200.20000000000073,617666.6765926261,5744018.788793939
51.834533,-1.292223,200.40000000000146,617667.4854706104,5744013.689373293
51.834487,-1.292214,200.59999999999854,617668.2254536916,5744008.588337748
51.834442,-1.292205,200.79999999999927,617668.9628310447,5744003.598510387
51.834396,-1.292198,201.0,617669.5650237541,5743998.4942449685
51.83435,-1.292191,201.20000000000073,617670.1672173701,5743993.38997964
51.834305,-1.292186,201.40000000000146,617670.6290119351,5743988.393692315
51.834259,-1.292181,201.59999999999854,617671.0934140608,5743983.286196997
51.834214,-1.292177,201.79999999999927,617671.4863132136,5743978.2882947195
51.834168,-1.292174,202.0,617671.8129230846,5743973.177569354
51.834123,-1.292171,202.20000000000073,617672.1369263432,5743968.178052094
51.834078,-1.292168,202.40000000000146,617672.460929939,5743963.178534881
51.834032,-1.292164,202.59999999999854,617672.8564377604,5743958.069424758
51.833987,-1.29216,202.79999999999927,617673.2493390997,5743953.071522744
51.833941,-1.292159,203.0,617673.4381567021,5743947.95756742
51.833895,-1.292158,203.20000000000073,617673.6269743682,5743942.8436121335
51.833849,-1.292158,203.40000000000146,617673.7468948957,5743937.72804178
51.833803,-1.292157,203.59999999999854,617673.9357126177,5743932.614086572
51.833756,-1.292157,203.79999999999927,617674.0582400276,5743927.387308243
51.83371,-1.292156,204.0,617674.247057809,5743922.273353111
51.833663,-1.292155,204.20000000000073,617674.4384826195,5743917.048189968
51.833617,-1.292154,204.40000000000146,617674.6273005286,5743911.934234914
51.83357,-1.292153,204.59999999999854,617674.8187254665,5743906.709071855
51.833523,-1.29215,204.79999999999927,617675.1479458674,5743901.487139068
51.833476,-1.292146,205.0,617675.546064393,5743896.266821452
51.833429,-1.292142,205.20000000000073,617675.9441834111,5743891.046503896
51.833381,-1.292137,205.40000000000146,617676.4138078213,5743885.716593487
51.833334,-1.292132,205.59999999999854,617676.8808258928,5743880.4978911895
51.833286,-1.292127,205.79999999999927,617677.3504515978,5743875.167980921
