latitude,longitude,time,easting,northing
51.846689,-1.296897,288.79999999999563,617313.8594453083,5745357.998310276
51.846656,-1.296871,289.0,617315.736071452,5745354.3703070935
51.846623,-1.296847,289.1999999999971,617317.4749447035,5745350.739083598
51.846589,-1.296827,289.40000000000146,617318.9409094912,5745346.990210287
51.846556,-1.296807,289.59999999999854,617320.404275985,5745343.352545728
51.846522,-1.29679,289.79999999999563,617321.6636111438,5745339.598841592
51.846489,-1.296774,290.0,617322.8514697121,5745335.9547355315
51.846456,-1.296759,290.1999999999971,617323.9704518634,5745332.309019167
51.846423,-1.296745,290.40000000000146,617325.0205574449,5745328.661692451
51.84639,-1.296732,290.59999999999854,617326.0017863096,5745325.012755343
51.846357,-1.296718,290.79999999999563,617327.0518945834,5745321.365429047
51.846324,-1.296706,291.0,617327.9642478481,5745317.714881701
51.84629,-1.296695,291.1999999999971,617328.8103245316,5745313.951515548
51.846257,-1.296686,291.40000000000146,617329.5160452262,5745310.296136559
51.846223,-1.296677,291.59999999999854,617330.2243673027,5745306.529549347
51.84619,-1.296668,291.79999999999563,617330.9300897445,5745302.874170564
51.846157,-1.29666,292.0,617331.566934611,5745299.217181209
51.846125,-1.296652,292.1999999999971,617332.2011796967,5745295.671400264
51.846094,-1.296644,292.40000000000146,617332.8328249686,5745292.2368277265
51.846061,-1.296633,292.59999999999854,617333.6763078722,5745288.584670741
51.84603,-1.29662,292.79999999999563,617334.6523479407,5745285.158151979
51.845998,-1.296607,293.0,617335.6309898158,5745281.620425082
51.845966,-1.296592,293.1999999999971,617336.747390394,5745278.085919863
51.845934,-1.296579,293.40000000000146,617337.7260348313,5745274.548193369
51.845902,-1.296569,293.59999999999854,617338.4980440019,5745271.005634755
51.845869,-1.29656,293.79999999999563,617339.2037759109,5745267.350257166
51.845836,-1.296551,294.0,617339.9095086855,5745263.69487968
51.845802,-1.296543,294.1999999999971,617340.5489640472,5745259.926683184
51.845769,-1.296535,294.40000000000146,617341.1858194844,5745256.269695095
51.845736,-1.296527,294.59999999999854,617341.8226756864,5745252.612707091
51.845704,-1.296519,294.79999999999563,617342.4569319217,5745249.066927489
51.845671,-1.296512,295.0,617343.0249104622,5745245.408328832
51.845638,-1.296503,295.1999999999971,617343.7306481401,5745241.752951914
51.845606,-1.296495,295.40000000000146,617344.3649066291,5745238.20717257
51.845574,-1.296489,295.59999999999854,617344.8614071996,5745234.658171613
51.845542,-1.296481,295.79999999999563,617345.49566708,5745231.112392424
51.845511,-1.296473,296.0,617346.1273269082,5745227.677821632
51.84548,-1.296465,296.1999999999971,617346.7589874587,5745224.243250922
51.845449,-1.296456,296.40000000000146,617347.4595282535,5745220.810291179
51.845418,-1.296446,296.59999999999854,617348.2289494383,5745217.378942428
51.845387,-1.296432,296.79999999999563,617349.2738900062,5745213.954037408
51.845356,-1.296418,297.0,617350.3188318636,5745210.529132603
51.845325,-1.296404,297.1999999999971,617351.3637750086,5745207.1042280095
51.845294,-1.296393,297.40000000000146,617352.2020801662,5745203.6744908
51.845263,-1.296382,297.59999999999854,617353.0403863281,5745200.244753729
51.845231,-1.296373,297.79999999999563,617353.7435347296,5745196.700586562
51.8452,-1.296366,298.0,617354.3063232107,5745193.264405865
51.845168,-1.29636,298.1999999999971,617354.8028333313,5745189.715405955
51.845136,-1.296354,298.40000000000146,617355.2993439994,5745186.166406101
51.845104,-1.296348,298.59999999999854,617355.7958552167,5745182.617406305
51.845073,-1.296342,298.79999999999563,617356.2897660004,5745179.179614868
51.845042,-1.296337,299.0,617356.7147971727,5745175.740212486
51.845011,-1.296335,299.1999999999971,617356.9331882099,5745172.295977141
51.84498,-1.296334,299.40000000000146,617357.082699161,5745168.850130812
51.844951,-1.296335,299.59999999999854,617357.0892476242,5745165.623479095
51.844921,-1.29634,299.79999999999563,617356.8228756362,5745162.2791750925
51.844892,-1.296346,300.0,617356.4850218135,5745159.044468431
51.844862,-1.296354,300.1999999999971,617356.0120075515,5745155.695331541
51.844832,-1.296363,300.40000000000146,617355.4701120561,5745152.344583741
51.844803,-1.296375,300.59999999999854,617354.7189732479,5745149.100211421
51.844776,-1.296389,300.79999999999563,617353.8248704359,5745146.075033928
51.844748,-1.296405,301.0,617352.795606133,5745142.935426444
51.844721,-1.296423,301.1999999999971,617351.625978309,5745139.9038056545
51.844695,-1.296445,301.40000000000146,617350.1782254553,5745136.976949851
51.84467,-1.29647,301.59999999999854,617348.5212279075,5745134.156470157
51.844649,-1.296499,301.79999999999563,617346.5783025031,5745131.774380825
51.844628,-1.296529,302.0,617344.5664944388,5745129.390681456
51.844609,-1.296562,302.1999999999971,617342.3428407342,5745127.2245671395
51.844592,-1.296597,302.40000000000146,617339.976222266,5745125.2776489165
51.844576,-1.296633,302.59999999999854,617337.5381205806,5745123.440329412
51.844561,-1.296671,302.79999999999563,617334.959654887,5745121.710998039
51.844547,-1.29671,303.0,617332.3097061247,5745120.0912656635
51.844534,-1.296751,303.1999999999971,617329.5193934854,5745118.579521785
51.844524,-1.296792,303.40000000000146,617326.7212783722,5745117.40140438
51.844513,-1.296833,303.59999999999854,617323.9257621999,5745116.112080256
51.844503,-1.296875,303.79999999999563,617321.0587635112,5745114.932355515
51.844495,-1.296917,304.0,617318.1865633518,5745113.975049032
51.844487,-1.29696,304.1999999999971,617315.2454811533,5745113.016133791
51.84448,-1.297004,304.40000000000146,617312.2329169256,5745112.166818217
51.844474,-1.297047,304.59999999999854,617309.2866328722,5745111.4303231025
51.844468,-1.29709,304.79999999999563,617306.3403480157,5745110.693829732
51.844462,-1.297133,305.0,617303.3940623541,5745109.957338103
51.844455,-1.297176,305.1999999999971,617300.4503755728,5745109.109639913
51.844449,-1.297219,305.40000000000146,617297.5040882354,5745108.37315177
51.844443,-1.297262,305.59999999999854,617294.557800093,5745107.6366653675
51.844437,-1.297307,305.79999999999563,617291.4737489924,5745106.896960528
51.844431,-1.297351,306.0,617288.4585781348,5745106.158867646
51.844425,-1.297395,306.1999999999971,617285.4434064515,5745105.420776587
51.844419,-1.297438,306.40000000000146,617282.4971150511,5745104.684297318
51.844412,-1.297482,306.59999999999854,617279.484540949,5745103.835001561
51.844406,-1.297526,306.79999999999563,617276.4693667374,5745103.096915933
51.844399,-1.297569,307.0,617273.52567192,5745102.249233668
51.844393,-1.297611,307.1999999999971,617270.6482582955,5745101.514371254
51.844387,-1.297653,307.40000000000146,617267.7708438833,5745100.779510501
51.84438,-1.297694,307.59999999999854,617264.9649087454,5745099.935052828
51.844373,-1.297737,307.79999999999563,617262.0212103587,5745099.087377367
51.844367,-1.297781,308.0,617259.0060310848,5745098.349302314
51.84436,-1.297824,308.1999999999971,617256.0623308795,5745097.50163038
51.844353,-1.297867,308.40000000000146,617253.1186297374,5745096.653960184
51.844346,-1.297908,308.59999999999854,617250.3126900983,5745095.809510776
51.844338,-1.297949,308.79999999999563,617247.5093480686,5745094.8538546385
51.84433,-1.297991,309.0,617244.6371237764,5745093.896590638
51.844321,-1.298032,309.1999999999971,617241.836378072,5745092.829729391
51.844311,-1.298072,309.40000000000146,617239.1071108126,5745091.653270781
51.8443,-1.298113,309.59999999999854,617236.3115592714,5745090.363996033
51.844291,-1.298153,309.79999999999563,617233.5796912664,5745089.298748783
51.844281,-1.298191,310.0,617230.9881829177,5745088.125513235
51.84427,-1.298229,310.1999999999971,617228.3992714643,5745086.84107073
51.844259,-1.298267,310.40000000000146,617225.8103587177,5745085.556629581
51.844248,-1.298305,310.59999999999854,617223.2214446776,5745084.2721897885
51.844236,-1.298343,310.79999999999563,617220.6351272409,5745082.876543038
51.844224,-1.29838,311.0,617218.1176898032,5745081.482506721
51.844212,-1.298416,311.1999999999971,617215.6691324242,5745080.090080734
51.8442,-1.298453,311.40000000000146,617213.151692261,5745078.696046953
51.844186,-1.298491,311.59999999999854,617210.5705645955,5745077.077988852
51.844172,-1.298528,311.79999999999563,617208.0583167758,5745075.461541042
51.844158,-1.298564,312.0,617205.6149488704,5745073.846703421
51.844144,-1.298599,312.1999999999971,617203.2404609409,5745072.23347589
51.844129,-1.298632,312.40000000000146,617201.0063320638,5745070.512258868
51.844111,-1.298665,312.59999999999854,617198.7799938569,5745068.457417916
51.844093,-1.298697,312.79999999999563,617196.6225354285,5745066.404186762
51.844075,-1.298729,313.0,617194.4650752204,5745064.350956567
51.844056,-1.298761,313.1999999999971,617192.3102104843,5745062.186519013
51.844035,-1.298792,313.40000000000146,617190.2294199752,5745059.801274472
51.844012,-1.298822,313.59999999999854,617188.2227035048,5745057.195222856
51.84399,-1.298851,313.79999999999563,617186.2822695622,5745054.701989036
51.843968,-1.29888,314.0,617184.3418336447,5745052.208756001
51.843945,-1.298909,314.1999999999971,617182.4039927771,5745049.604315437
51.84392,-1.298939,314.40000000000146,617180.4024619175,5745046.775850468
51.843896,-1.298966,314.59999999999854,617178.6049775593,5745044.063420239
51.843871,-1.298992,314.79999999999563,617176.8789700428,5745041.24139088
51.843846,-1.299018,315.0,617175.1529605109,5745038.419362151
51.843821,-1.299041,315.1999999999971,617173.6335950599,5745035.602159427
51.843795,-1.299064,315.40000000000146,617172.116824607,5745032.673748881
51.843769,-1.299086,315.59999999999854,617170.6689344088,5745029.746947246
51.843742,-1.299106,315.79999999999563,617169.3614034522,5745026.712154542
51.843715,-1.299125,316.0,617168.1227530112,5745023.678970595
51.843687,-1.299143,316.1999999999971,617166.955579865,5745020.536187035
51.843659,-1.299158,316.40000000000146,617165.9950519883,5745017.398228825
51.843631,-1.299173,316.59999999999854,617165.0345228002,5745014.26027083
51.843603,-1.299189,316.79999999999563,617164.0051099311,5745011.120704728
51.843573,-1.299204,317.0,617163.0497711881,5745007.760330547
51.843544,-1.299219,317.1999999999971,617162.091834504,5745004.511164896
51.843514,-1.299234,317.40000000000146,617161.1364929673,5745001.150791148
51.843484,-1.299249,317.59999999999854,617160.1811500216,5744997.790417614
51.843455,-1.299262,317.79999999999563,617159.3609743911,5744994.54446912
51.843425,-1.299276,318.0,617158.4745113844,5744991.185704231
51.843396,-1.299289,318.1999999999971,617157.6543333222,5744987.939756076
51.843366,-1.299302,318.40000000000146,617156.8367504773,5744984.582599771
51.843336,-1.299315,318.59999999999854,617156.0191664074,5744981.225443632
51.843307,-1.299327,318.79999999999563,617155.2678675731,5744977.981104163
51.843277,-1.299341,319.0,617154.3813982544,5744974.622340159
51.843246,-1.299355,319.1999999999971,617153.4975239341,5744971.152368031
51.843216,-1.299371,319.40000000000146,617152.4732860413,5744967.790388097
51.843185,-1.299389,319.59999999999854,617151.3138769012,5744964.313983818
51.843154,-1.299405,319.79999999999563,617150.2922321269,5744960.84079609
51.843124,-1.299421,320.0,617149.2679895891,5744957.478816921
51.843093,-1.299436,320.1999999999971,617148.3152248842,5744954.007237777
51.843062,-1.299451,320.40000000000146,617147.3624587206,5744950.53565885
51.843032,-1.299466,320.59999999999854,617146.4070949622,5744947.175288452
51.843001,-1.299481,320.79999999999563,617145.4543259108,5744943.703709959
51.842969,-1.299497,321.0,617144.4352681537,5744940.1193153355
51.842939,-1.299513,321.1999999999971,617143.4110166677,5744936.757337575
51.842908,-1.29953,321.40000000000146,617142.3204762896,5744933.282543744
51.842879,-1.299548,321.59999999999854,617141.155858772,5744930.028558811
51.84285,-1.299568,321.79999999999563,617139.853472588,5744926.771358237
51.842821,-1.299589,322.0,617138.4822010347,5744923.512550088
51.842792,-1.299613,322.1999999999971,617136.9042767636,5744920.248918555
51.842765,-1.299638,322.40000000000146,617135.252274947,5744917.206096268
51.842738,-1.299663,322.59999999999854,617133.6002710371,5744914.163274568
51.842711,-1.29969,322.79999999999563,617131.8104975682,5744911.117237733
51.842685,-1.299716,323.0,617130.0870098707,5744908.184017722
51.842659,-1.299743,323.1999999999971,617128.2946362656,5744905.249190532
51.842632,-1.299769,323.40000000000146,617126.5737399996,5744902.204763503
51.842606,-1.299795,323.59999999999854,617124.850245937,5744899.271545416
51.842579,-1.299821,323.79999999999563,617123.1293453592,5744896.227119652
51.842553,-1.299847,324.0,617121.4058470662,5744893.293902829
51.842527,-1.299874,324.1999999999971,617119.6134626648,5744890.35907895
51.842502,-1.299903,324.40000000000146,617117.6807125246,5744887.532248737
51.842477,-1.299932,324.59999999999854,617115.7479601421,5744884.705419311
51.842452,-1.299963,324.79999999999563,617113.6774372525,5744881.875375459
51.842428,-1.299993,325.0,617111.6732008244,5744879.15814839
51.842404,-1.300024,325.1999999999971,617109.6000779644,5744876.439314614
51.842381,-1.300055,325.40000000000146,617107.5243575878,5744873.831690043
51.842358,-1.300087,325.59999999999854,617105.3797507309,5744871.222458881
51.842335,-1.300119,325.79999999999563,617103.2351415984,5744868.613228677
51.842314,-1.30015,326.0,617101.1542243991,5744866.228023475
51.842292,-1.30018,326.1999999999971,617099.1447845857,5744863.733218265
51.842269,-1.30021,326.40000000000146,617097.1379377056,5744861.12720559
51.842247,-1.300238,326.59999999999854,617095.2662626541,5744858.635616756
51.842224,-1.300264,326.79999999999563,617093.5349495471,5744856.036034995
51.8422,-1.300287,327.0,617092.0128829934,5744853.330067458
51.842174,-1.300306,327.1999999999971,617090.7715425959,5744850.408112935
51.842146,-1.300322,327.40000000000146,617089.7420440523,5744847.268563942
51.842118,-1.300337,327.59999999999854,617088.7814287556,5744844.130622447
51.842089,-1.300349,327.79999999999563,617088.0300609586,5744840.886294592
51.842061,-1.30036,328.0,617087.3449820636,5744837.754782417
51.842031,-1.30037,328.1999999999971,617086.7339764157,5744834.402460977
51.842001,-1.300381,328.40000000000146,617086.0540849935,5744831.048532424
51.84197,-1.30039,328.59999999999854,617085.5145569583,5744827.5866101
51.841941,-1.300398,328.79999999999563,617085.0387236008,5744824.3487116685
51.84191,-1.300403,329.0,617084.7747337145,5744820.893218283
51.841879,-1.300406,329.1999999999971,617084.6485133375,5744817.440939319
51.841849,-1.300409,329.40000000000146,617084.519697988,5744814.09986868
51.841818,-1.300408,329.59999999999854,617084.6690173899,5744810.654018522
51.841787,-1.300407,329.79999999999563,617084.8183368501,5744807.208168383
51.841755,-1.300405,330.0,617085.0391362278,5744803.652717159
51.841724,-1.300404,330.1999999999971,617085.1884558577,5744800.206867058
51.841692,-1.300401,330.40000000000146,617085.478140795,5744796.653023076
51.84166,-1.300401,330.59999999999854,617085.5611699587,5744793.094357516
51.841628,-1.3004,330.79999999999563,617085.7130844783,5744789.537299176
51.841595,-1.3004,331.0,617085.798708277,5744785.867425352
51.841562,-1.300399,331.1999999999971,617085.9532175302,5744782.199158756
51.841529,-1.300398,331.40000000000146,617086.1077268451,5744778.5308921775
51.841495,-1.300399,331.59999999999854,617086.1270596907,5744774.7482029125
51.841462,-1.3004,331.79999999999563,617086.1437977356,5744771.076721963
51.841429,-1.300403,332.0,617086.0227642488,5744767.402026624
51.841396,-1.300407,332.1999999999971,617085.8328446716,5744763.725724114
51.841364,-1.300411,332.40000000000146,617085.6403300187,5744760.1606299225
51.841331,-1.300415,332.59999999999854,617085.4504095655,5744756.484327472
51.841299,-1.300419,332.79999999999563,617085.2578940477,5744752.919233343
51.841266,-1.300423,333.0,617085.0679727166,5744749.24293095
51.841234,-1.300426,333.1999999999971,617084.9443423304,5744745.679444064
51.841202,-1.30043,333.40000000000146,617084.7518255722,5744742.114350021
51.841169,-1.300434,333.59999999999854,617084.5619029787,5744738.438047715
51.841136,-1.300438,333.79999999999563,617084.371979941,5744734.761745441
51.841103,-1.300443,334.0,617084.1131702675,5744731.083836027
51.84107,-1.300448,334.1999999999971,617083.8543600509,5744727.405926651
51.841038,-1.300454,334.40000000000146,617083.5240684374,5744723.837618443
51.841006,-1.300461,334.59999999999854,617083.1248898571,5744720.267703128
51.840975,-1.300468,334.79999999999563,617082.7231160217,5744716.808996158
51.840943,-1.300474,335.0,617082.3928224499,5744713.2406880995
51.840911,-1.300479,335.1999999999971,617082.1314147431,5744709.673987224
51.840879,-1.300484,335.40000000000146,617081.8700065087,5744706.107286385
51.840847,-1.300487,335.59999999999854,617081.7463709229,5744702.543799843
51.840815,-1.300488,335.79999999999563,617081.7605082755,5744698.983527585
51.840782,-1.300489,336.0,617081.7772399882,5744695.31204706
51.84075,-1.300489,336.1999999999971,617081.8602638033,5744691.753381965
51.840718,-1.300487,336.40000000000146,617082.0810611481,5744688.197931155
51.840686,-1.300484,336.59999999999854,617082.3707454819,5744684.6440875
51.840654,-1.300481,336.79999999999563,617082.6604300737,5744681.090243877
51.840622,-1.300478,337.0,617082.95011492,5744677.536400282
51.84059,-1.300475,337.1999999999971,617083.2398000244,5744673.982556714
51.840558,-1.300473,337.40000000000146,617083.4605983577,5744670.427106027
51.840526,-1.300473,337.59999999999854,617083.5436226967,5744666.868441067
51.840495,-1.300474,337.79999999999563,617083.5551653664,5744663.419377252
51.840463,-1.300475,338.0,617083.5693024114,5744659.859105176
51.840432,-1.300478,338.1999999999971,617083.4430703799,5744656.406827107
51.840402,-1.300481,338.40000000000146,617083.3142435381,5744653.065757337
51.84037,-1.300485,338.59999999999854,617083.1217180495,5744649.500663893
51.840338,-1.300488,338.79999999999563,617082.9980794948,5744645.937177618
51.840306,-1.300493,339.0,617082.7366657867,5744642.370477096
51.840274,-1.300498,339.1999999999971,617082.4752515529,5744638.803776613
51.840242,-1.300503,339.40000000000146,617082.2138367915,5744635.237076168
51.84021,-1.300509,339.59999999999854,617081.8835339469,5744631.668768639
51.840179,-1.300515,339.79999999999563,617081.5506360453,5744628.211669432
51.840148,-1.300521,340.0,617081.2177375407,5744624.754570271
51.840117,-1.300529,340.1999999999971,617080.7470630303,5744621.294256951
51.840087,-1.300537,340.40000000000146,617080.2737933324,5744617.945151974
51.840056,-1.300546,340.59999999999854,617079.7342294552,5744614.483231709
51.840025,-1.300555,340.79999999999563,617079.1946646906,5744611.021311528
51.839995,-1.300565,341.0,617078.5836168005,5744607.6689926395
51.839965,-1.300574,341.1999999999971,617078.0414558928,5744604.318280908
51.839934,-1.300583,341.40000000000146,617077.5018884501,5744600.856360994
51.839904,-1.300593,341.59999999999854,617076.890837785,5744597.50404239
51.839873,-1.300604,341.79999999999563,617076.2134923853,5744594.038908585
51.839842,-1.300614,342.0,617075.6050340306,5744590.575381928
51.839811,-1.300625,342.1999999999971,617074.9276865225,5744587.110248355
51.83978,-1.300637,342.40000000000146,617074.1814497219,5744583.6435079025
51.839748,-1.300649,342.59999999999854,617073.4378059624,5744580.065559325
51.839718,-1.300661,342.79999999999563,617072.6889726046,5744576.710027426
51.839687,-1.300675,343.0,617071.8049555692,5744573.240073462
51.839655,-1.300688,343.1999999999971,617070.9924197291,5744569.660518377
51.839625,-1.300704,343.40000000000146,617069.9680289603,5744566.298559162
51.839595,-1.30072,343.59999999999854,617068.9436366892,5744562.9366001915
51.839565,-1.300738,343.79999999999563,617067.7814658268,5744559.571427643
51.839536,-1.300758,344.0,617066.4789220564,5744556.314249883
51.839507,-1.30078,344.1999999999971,617065.0385992106,5744553.053858753
51.839479,-1.300805,344.40000000000146,617063.3890143792,5744549.899855794
51.839452,-1.300831,344.59999999999854,617061.6679447307,5744546.855454864
51.839425,-1.300858,344.79999999999563,617059.8779841451,5744543.809447767
51.8394,-1.300887,345.0,617057.9450560228,5744540.982644337
51.839375,-1.300915,345.1999999999971,617056.0810144928,5744538.157448439
51.83935,-1.300944,345.40000000000146,617054.1480819209,5744535.330646558
51.839325,-1.300974,345.59999999999854,617052.1462581905,5744532.502238769
51.839302,-1.301006,345.79999999999563,617050.0014669272,5744529.893035032
51.839279,-1.301039,346.0,617047.7877844064,5744527.282225622
51.839256,-1.301073,346.1999999999971,617045.5052105164,5744524.669810631
51.839234,-1.301107,346.40000000000146,617043.2200407139,5744522.16860499
51.839213,-1.301144,346.59999999999854,617040.7256078972,5744519.773789096
51.839193,-1.301181,346.79999999999563,617038.2285792991,5744517.49018275
51.839173,-1.301219,347.0,617035.662659266,5744515.204971225
51.839153,-1.301257,347.1999999999971,617033.0967368833,5744512.919761052
51.839133,-1.301295,347.40000000000146,617030.5308121545,5744510.634552232
51.839112,-1.301334,347.59999999999854,617027.8985889808,5744508.236530144
51.839091,-1.301372,347.79999999999563,617025.3352525522,5744505.840115797
51.839071,-1.30141,348.0,617022.7693206316,5744503.554911069
51.83905,-1.301449,348.1999999999971,617020.1370899925,5744501.15689318
51.839029,-1.301489,348.40000000000146,617017.435967454,5744498.7572705075
51.83901,-1.301529,348.59999999999854,617014.7296566332,5744496.58006587
51.83899,-1.30157,348.79999999999563,617011.9570468143,5744494.29004833
51.838971,-1.301612,349.0,617009.1129522873,5744492.109634541
51.838953,-1.301653,349.1999999999971,617006.3351521322,5744490.042036727
51.838934,-1.301694,349.40000000000146,617003.5599422852,5744487.863232222
51.838915,-1.301735,349.59999999999854,617000.7847300336,5744485.684429291
51.838895,-1.301774,349.79999999999563,616998.1498869915,5744483.397631543
51.838875,-1.301812,350.0,616995.5839311489,5744481.112441125
51.838855,-1.30185,350.1999999999971,616993.0179729585,5744478.827252059
51.838835,-1.301886,350.40000000000146,616990.5897917601,5744476.545276011
51.838814,-1.301921,350.59999999999854,616988.2330902775,5744474.153698708
51.838794,-1.301954,350.79999999999563,616986.0115738071,5744471.876542364
51.838772,-1.301987,351.0,616983.795239567,5744469.376970498
51.838749,-1.302018,351.1999999999971,616981.7192747728,5744466.769402801
51.838725,-1.302047,351.40000000000146,616979.7836794907,5744464.0538391
51.838701,-1.302074,351.59999999999854,616977.9858618086,5744461.3414875
51.838676,-1.3021,351.79999999999563,616976.2595239934,5744458.519533944
51.83865,-1.302127,352.0,616974.4668861292,5744455.584767145
51.838621,-1.30215,352.1999999999971,616972.9575817091,5744452.322798561
51.838593,-1.302172,352.40000000000146,616971.5145734174,5744449.173644312
51.838564,-1.302193,352.59999999999854,616970.1430451085,5744445.914887793
51.838535,-1.302213,352.79999999999563,616968.8404050372,5744442.657737221
51.838505,-1.302231,353.0,616967.6781352656,5744439.29258978
51.838475,-1.302249,353.1999999999971,616966.5158638095,5744435.927442648
51.838445,-1.302264,353.40000000000146,616965.5602614757,5744432.567112263
51.838414,-1.302276,353.59999999999854,616964.8139203601,5744429.10039024
51.838382,-1.302287,353.79999999999563,616964.1390600995,5744425.524065552
51.838352,-1.302298,354.0,616963.4590154347,5744422.170157521
51.838321,-1.302309,354.1999999999971,616962.7815613573,5744418.705041344
51.838289,-1.30232,354.40000000000146,616962.1066978117,5744415.128717024
51.838257,-1.302331,354.59999999999854,616961.4318331515,5744411.552392824
51.838226,-1.302344,354.79999999999563,616960.6165945979,5744408.084066194
51.838194,-1.302357,355.0,616959.8039463264,5744404.504531463
51.838163,-1.30237,355.1999999999971,616958.9887052181,5744401.036205162
51.838131,-1.302381,355.40000000000146,616958.31383585,5744397.459881513
51.838098,-1.302391,355.59999999999854,616957.7104476616,5744393.773955091
51.838067,-1.302399,355.79999999999563,616957.2396571648,5744390.313656016
51.838035,-1.302404,356.0,616956.9781300328,5744386.746964812
51.838003,-1.302408,356.1999999999971,616956.785493319,5744383.181878996
51.837971,-1.302411,356.40000000000146,616956.6617471736,5744379.618398561
51.837939,-1.302415,356.59999999999854,616956.469109653,5744376.053312799
51.837907,-1.302419,356.79999999999563,616956.2764717062,5744372.488227068
51.837876,-1.302421,357.0,616956.2190241725,5744369.03756031
51.837843,-1.302422,357.1999999999971,616956.2356504779,5744365.366082389
51.837811,-1.302423,357.40000000000146,616956.2496852073,5744361.805812747
51.83778,-1.302423,357.59999999999854,616956.3300196567,5744358.358356723
51.837748,-1.302423,357.79999999999563,616956.4129455037,5744354.799692456
51.837717,-1.302423,358.0,616956.4932798829,5744351.352236465
51.837684,-1.302424,358.1999999999971,616956.5099056544,5744347.680758636
51.837652,-1.302424,358.40000000000146,616956.5928313421,5744344.122094423
51.837621,-1.302422,358.59999999999854,616956.8109486253,5744340.677849169
51.83759,-1.302418,358.79999999999563,616957.1668492146,5744337.23681463
51.837558,-1.302413,359.0,616957.5942332122,5744333.686177229
51.837527,-1.302407,359.1999999999971,616958.0879178869,5744330.248353483
51.837495,-1.3024,359.40000000000146,616958.653086273,5744326.700926908
51.837463,-1.302394,359.59999999999854,616959.1493635358,5744323.1518950295
51.837431,-1.302387,359.79999999999563,616959.714533167,5744319.604468587
51.8374,-1.302379,360.0,616960.346003826,5744316.1698558545
51.837369,-1.302369,360.1999999999971,616961.1152590328,5744312.738453997
51.837337,-1.30236,360.40000000000146,616961.8182147056,5744309.194238604
51.837307,-1.30235,360.59999999999854,616962.5848801744,5744305.874045226
51.837277,-1.302342,360.79999999999563,616963.2137624203,5744302.550641118
51.837248,-1.302334,361.0,616963.8400538163,5744299.338445339
51.837219,-1.302327,361.1999999999971,616964.397453748,5744296.124644202
51.837189,-1.30232,361.40000000000146,616964.9574458383,5744292.799634887
51.83716,-1.302318,361.59999999999854,616965.170385797,5744289.5778066255
51.837131,-1.302317,361.79999999999563,616965.3144336278,5744286.354372937
51.837102,-1.30232,362.0,616965.182912235,5744283.124517467
51.837073,-1.302325,362.1999999999971,616964.9136058142,5744279.891451127
51.837043,-1.302332,362.40000000000146,616964.5091056504,5744276.543965704
51.837014,-1.30234,362.59999999999854,616964.0331208211,5744273.306083149
51.836985,-1.302348,362.79999999999563,616963.5571352525,5744270.068200663
51.836956,-1.302355,363.0,616963.1500414887,5744266.831923664
51.836928,-1.302363,363.1999999999971,616962.6714629914,5744263.705249552
51.836899,-1.302371,363.40000000000146,616962.1954752641,5744260.4673672635
51.836871,-1.30238,363.59999999999854,616961.6480026538,5744257.339087892
51.836842,-1.302389,363.79999999999563,616961.1031206965,5744254.099600365
51.836814,-1.302399,364.0,616960.4867537147,5744250.969715785
51.836785,-1.302409,364.1999999999971,616959.8729772677,5744247.728623063
51.836757,-1.302419,364.40000000000146,616959.2566084996,5744244.598738686
51.836729,-1.302429,364.59999999999854,616958.640238849,5744241.468854408
51.836702,-1.30244,364.79999999999563,616957.9523840095,5744238.44857313
51.836674,-1.302452,365.0,616957.1982266128,5744235.315478403
51.836647,-1.302466,365.1999999999971,616956.3036907966,5744232.290381423
51.83662,-1.30248,365.40000000000146,616955.4091537999,5744229.265284631
51.836594,-1.302495,365.59999999999854,616954.4431312387,5744226.349790976
51.836568,-1.302513,365.79999999999563,616953.2704280481,5744223.429481714
51.836543,-1.302534,366.0,616951.8884526482,5744220.615565235
51.836518,-1.302557,366.1999999999971,616950.3686891911,5744217.798438704
51.836494,-1.302582,366.40000000000146,616948.7085462988,5744215.08931049
51.836471,-1.302609,366.59999999999854,616946.9080238724,5744212.488180731
51.836447,-1.302637,366.79999999999563,616945.0411972589,5744209.77423826
51.836424,-1.302665,367.0,616943.1717775506,5744207.171504759
51.836401,-1.302694,367.1999999999971,616941.233462457,5744204.56716689
51.836378,-1.302726,367.40000000000146,616939.0884650105,5744201.958014581
51.836355,-1.302758,367.59999999999854,616936.9434652886,5744199.348863229
51.836333,-1.30279,367.79999999999563,616934.7958724702,5744196.850921076
51.836311,-1.302823,368.0,616932.5793839428,5744194.351374897
51.836289,-1.302856,368.1999999999971,616930.3628931714,5744191.851829738
51.836267,-1.30289,368.40000000000146,616928.0775065554,5744189.350680676
51.836245,-1.302922,368.59999999999854,616925.929904897,5744186.852742475
51.836222,-1.302954,368.79999999999563,616923.7848916289,5744184.243596991
51.8362,-1.302986,369.0,616921.6372855686,5744181.7456607055
51.836177,-1.303017,369.1999999999971,616919.5611615386,5744179.138121941
51.836155,-1.303049,369.40000000000146,616917.4135511102,5744176.640187541
51.836133,-1.303081,369.59999999999854,616915.2659385056,5744174.142254098
51.836111,-1.303113,369.79999999999563,616913.118323725,5744171.644321618
51.83609,-1.303145,370.0,616910.9681164982,5744169.25759833
51.836069,-1.303175,370.1999999999971,616908.9556950057,5744166.874085304
51.836048,-1.303206,370.40000000000146,616906.874377626,5744164.488968498
