latitude,longitude,time,easting,northing
51.824139,-1.300384,313.59999999999854,617132.1882027908,5742844.64375007
51.82411,-1.300398,313.8000000000029,617131.2986604014,5742841.396213962
51.824082,-1.300411,314.0,617130.4754349152,5742838.261493468
51.824053,-1.300426,314.1999999999971,617129.5169778186,5742835.012350308
51.824024,-1.300443,314.40000000000146,617128.4206948135,5742831.759992559
51.823995,-1.300461,314.59999999999854,617127.255497951,5742828.506027702
51.823966,-1.30048,314.8000000000029,617126.0213870977,5742825.250455786
51.823936,-1.300499,315.0,617124.7898684016,5742821.883676217
51.823906,-1.300515,315.1999999999971,617123.7650852948,5742818.521718989
51.823876,-1.30053,315.40000000000146,617122.8092131913,5742815.161369326
51.823846,-1.300544,315.59999999999854,617121.9222522249,5742811.802627187
51.823817,-1.300556,315.8000000000029,617121.1705213471,5742808.558307819
51.823787,-1.300567,316.0,617120.4902957736,5742805.204387888
51.823758,-1.300578,316.1999999999971,617119.8074754146,5742801.961676069
51.823728,-1.300588,316.40000000000146,617119.1961605066,5742798.609363648
51.823699,-1.300597,316.59999999999854,617118.6511637063,5742795.369866575
51.823669,-1.300607,316.8000000000029,617118.0398469601,5742792.017554349
51.823638,-1.300616,317.0,617117.5000358144,5742788.555641476
51.823608,-1.300624,317.1999999999971,617117.0265430222,5742785.206543913
51.823579,-1.300631,317.40000000000146,617116.619368763,5742781.970261636
51.823549,-1.300637,317.59999999999854,617116.283700502,5742778.62437865
51.823518,-1.300641,317.8000000000029,617116.0884513953,5742775.170502161
51.823488,-1.300646,318.0,617115.821695146,5742771.82622647
51.823457,-1.300652,318.1999999999971,617115.4886188859,5742768.369135617
51.823425,-1.300656,318.40000000000146,617115.2959620192,5742764.804051237
51.823393,-1.300659,318.59999999999854,617115.1722179649,5742761.240574092
51.823361,-1.300661,318.8000000000029,617115.1173868678,5742757.678704171
51.823327,-1.300661,319.0,617115.2055694219,5742753.897632711
51.823294,-1.300661,319.1999999999971,617115.2911583318,5742750.227769251
51.823261,-1.300663,319.40000000000146,617115.2389203191,5742746.554691406
51.823227,-1.300665,319.59999999999854,617115.1892756616,5742742.770405596
51.823194,-1.300668,319.8000000000029,617115.068123619,5742739.095720594
51.82316,-1.300672,320.0,617114.8806512232,5742735.308220437
51.823129,-1.300678,320.1999999999971,617114.547570362,5742731.85112987
51.823097,-1.300683,320.40000000000146,617114.2859961492,5742728.284438555
51.823066,-1.300689,320.59999999999854,617113.9529141193,5742724.827348076
51.823034,-1.300698,320.8000000000029,617113.4156836641,5742721.254228138
51.823003,-1.300707,321.0,617112.8758587682,5742717.792316267
51.822973,-1.300721,321.1999999999971,617111.9888700701,5742714.433576689
51.822945,-1.300738,321.40000000000146,617110.8899513283,5742711.292431843
51.822918,-1.300759,321.59999999999854,617109.5127817917,5742708.256066777
51.82289,-1.30078,321.8000000000029,617108.1382039003,5742705.108494145
51.822863,-1.300803,322.0,617106.6232027087,5742702.068915752
51.822836,-1.300828,322.1999999999971,617104.970371406,5742699.02612375
51.822809,-1.300853,322.40000000000146,617103.3175380107,5742695.983332332
51.822781,-1.300879,322.59999999999854,617101.5983815992,5742692.827726517
51.822753,-1.300904,322.8000000000029,617099.9481371501,5742689.673728316
51.822725,-1.300929,323.0,617098.2978905302,5742686.519730703
51.822696,-1.300953,323.1999999999971,617096.719149178,5742683.256132634
51.822668,-1.300978,323.40000000000146,617095.0688982198,5742680.1021361705
51.822641,-1.301003,323.59999999999854,617093.4160520335,5742677.0593482675
51.822614,-1.301027,323.8000000000029,617091.8321181872,5742674.018167818
51.822587,-1.301053,324.0,617090.1103533829,5742670.97377422
51.822559,-1.301079,324.1999999999971,617088.3911793411,5742667.818173279
51.822531,-1.301104,324.40000000000146,617086.7409176026,5742664.664179767
51.822502,-1.301129,324.59999999999854,617085.0932465525,5742661.398978866
51.822472,-1.301153,324.8000000000029,617083.5170807224,5742658.024177322
51.822442,-1.301178,325.0,617081.8719979617,5742654.647769595
51.822413,-1.301204,325.1999999999971,617080.1554053887,5742651.380963726
51.822387,-1.301232,325.40000000000146,617078.2932028132,5742648.44456906
51.822363,-1.301264,325.59999999999854,617076.1501534034,5742645.724164488
51.822337,-1.301296,325.8000000000029,617074.0122868166,5742642.78134492
51.822308,-1.301327,326.0,617071.9511102036,5742639.506508973
51.822279,-1.301359,326.1999999999971,617069.8210158619,5742636.2300673695
51.82225,-1.30139,326.40000000000146,617067.7598336393,5742632.955233249
51.82222,-1.301421,326.59999999999854,617065.7012410366,5742629.569192055
51.822192,-1.301453,326.8000000000029,617063.5685457627,5742626.403961239
51.822164,-1.301487,327.0,617061.2980174687,5742623.235518504
51.822138,-1.301521,327.1999999999971,617059.0223017354,5742620.2894928
51.822111,-1.301557,327.40000000000146,617056.611345052,5742617.229047456
51.822084,-1.301592,327.59999999999854,617054.2693006119,5742614.170209662
51.822057,-1.301628,327.8000000000029,617051.8583379597,5742611.109766708
51.82203,-1.301662,328.0,617049.5852029616,5742608.052537515
51.822002,-1.301697,328.1999999999971,617047.2457417294,5742604.882495185
51.821975,-1.301732,328.40000000000146,617044.9036855444,5742601.823661978
51.821948,-1.301769,328.59999999999854,617042.4237955277,5742598.761617565
51.821922,-1.301806,328.8000000000029,617039.9413106175,5742595.810782407
51.821897,-1.301843,329.0,617037.4562309863,5742592.971156505
51.821871,-1.30188,329.1999999999971,617034.973740185,5742590.020323912
51.821846,-1.301919,329.40000000000146,617032.3508235539,5742587.177488504
51.821822,-1.301956,329.59999999999854,617029.8631436401,5742584.44907449
51.821797,-1.301994,329.8000000000029,617027.3091368095,5742581.607847816
51.821772,-1.30203,330.0,617024.8929584968,5742578.769834356
51.821748,-1.302064,330.1999999999971,617022.612017526,5742576.046241876
51.821724,-1.302098,330.40000000000146,617020.3310740328,5742573.322650478
51.8217,-1.302133,330.59999999999854,617017.981212182,5742570.597454328
51.821676,-1.302166,330.8000000000029,617015.7691794821,5742567.875470925
51.821654,-1.302201,331.0,617013.4141301266,5742565.372692954
51.821633,-1.302237,331.1999999999971,617010.987571315,5742562.979518368
51.821613,-1.302274,331.40000000000146,617008.4895031159,5742560.695947267
51.821596,-1.302312,331.59999999999854,617005.9147435646,5742558.744395716
51.821582,-1.302353,331.8000000000029,617003.1254610765,5742557.12165256
51.821569,-1.302394,332.0,617000.3335859182,5742555.61011896
51.821558,-1.302437,332.1999999999971,616997.3986953368,5742554.317791796
51.821547,-1.30248,332.40000000000146,616994.4638032913,5742553.025466373
51.821536,-1.302523,332.59999999999854,616991.52890978,5742551.733142686
51.821525,-1.302566,332.8000000000029,616988.5940148061,5742550.440820741
51.821513,-1.302607,333.0,616985.7995411844,5742549.040503327
51.821502,-1.302649,333.1999999999971,616982.9335593946,5742547.749790123
51.821489,-1.302688,333.40000000000146,616980.2795055425,5742546.241478546
51.821475,-1.302723,333.59999999999854,616977.9037052483,5742544.628381524
51.821457,-1.302757,333.8000000000029,616975.607180996,5742542.5720589785
51.821439,-1.302789,334.0,616973.4484873347,5742540.518947943
51.821421,-1.302817,334.1999999999971,616971.565456969,5742538.472258622
51.821401,-1.302843,334.40000000000146,616969.8254380461,5742536.206364401
51.821378,-1.302868,334.59999999999854,616968.1621043386,5742533.608452016
51.821355,-1.302891,334.8000000000029,616966.6366015904,5742531.0137504535
51.821331,-1.302913,335.0,616965.1826037049,5742528.309446511
51.821306,-1.302934,335.1999999999971,616963.8001106854,5742525.49554012
51.82128,-1.302955,335.40000000000146,616962.4202060644,5742522.570426162
51.821252,-1.302975,335.59999999999854,616961.1143962663,5742519.424501703
51.821224,-1.302993,335.8000000000029,616959.9464178693,5742516.281787671
51.821196,-1.30301,336.0,616958.8473545167,5742513.140678956
51.821167,-1.303026,336.1999999999971,616957.8197962509,5742509.889967532
51.821138,-1.30304,336.40000000000146,616956.9300699438,5742506.642466316
51.821109,-1.303055,336.59999999999854,616955.9714256157,5742503.393360318
51.821079,-1.303069,336.8000000000029,616955.0842865657,5742500.034651515
51.821049,-1.303083,337.0,616954.1971461992,5742496.675942902
51.821019,-1.303095,337.1999999999971,616953.4478382866,5742493.32044434
51.820989,-1.303108,337.40000000000146,616952.6296123102,5742489.9633410005
51.820959,-1.303121,337.59999999999854,616951.811385109,5742486.606237827
51.820929,-1.303135,337.8000000000029,616950.9242396603,5742483.247529919
51.820899,-1.303149,338.0,616950.0370928968,5742479.888822203
51.820869,-1.303162,338.1999999999971,616949.2188619298,5742476.531719548
51.82084,-1.303175,338.40000000000146,616948.3980400622,5742473.285825031
51.82081,-1.303187,338.59999999999854,616947.6487238703,5742469.930327551
51.820781,-1.3032,338.8000000000029,616946.8278996604,5742466.684433352
51.820751,-1.30321,339.0,616946.2164157687,5742463.33214582
51.820722,-1.303218,339.1999999999971,616945.7401760024,5742460.094276002
51.820692,-1.303227,339.40000000000146,616945.1976077061,5742456.743593467
51.820663,-1.303236,339.59999999999854,616944.6524489737,5742453.50411899
51.820634,-1.303246,339.8000000000029,616944.0383719411,5742450.263039801
51.820605,-1.303255,340.0,616943.4932115087,5742447.023565501
51.820576,-1.303264,340.1999999999971,616942.9480502486,5742443.7840912845
51.820547,-1.303273,340.40000000000146,616942.4028881622,5742440.544617151
51.820519,-1.303283,340.59999999999854,616941.7862180949,5742437.4147463115
51.820491,-1.303295,340.8000000000029,616941.0317117592,5742434.281666071
51.820463,-1.303309,341.0,616940.1393688964,5742431.145376494
51.820435,-1.303323,341.1999999999971,616939.2470248085,5742428.009087106
51.820406,-1.303335,341.40000000000146,616938.4951045499,5742424.764799363
51.820378,-1.303347,341.59999999999854,616937.7405938021,5742421.63171973
51.820351,-1.303357,341.8000000000029,616937.1213284358,5742418.61305759
51.820323,-1.303367,342.0,616936.5046515808,5742415.483187581
51.820294,-1.303376,342.1999999999971,616935.9594811861,5742412.243714382
51.820264,-1.303387,342.40000000000146,616935.2790632158,5742408.889823966
51.820235,-1.303399,342.59999999999854,616934.5271368077,5742405.6455369815
51.820207,-1.303413,342.8000000000029,616933.634783759,5742402.509248819
51.820179,-1.303425,343.0,616932.8802658209,5742399.376170107
51.820151,-1.303438,343.1999999999971,616932.056828616,5742396.241486914
51.820121,-1.303449,343.40000000000146,616931.3764052462,5742392.887597171
51.820092,-1.30346,343.59999999999854,616930.6933916213,5742389.644915513
51.820062,-1.303469,343.8000000000029,616930.1508028846,5742386.294235192
51.820033,-1.303475,344.0,616929.8123792873,5742383.059576677
51.820004,-1.303481,344.1999999999971,616929.4739551282,5742379.824918203
51.819976,-1.303487,344.40000000000146,616929.1329412386,5742376.701467737
51.819947,-1.303489,344.59999999999854,616929.0701900652,5742373.473227641
51.819918,-1.303487,344.8000000000029,616929.2831129624,5742370.2514058575
51.819887,-1.303481,345.0,616929.7768888089,5742366.813586491
51.819857,-1.303473,345.1999999999971,616930.4059133308,5742363.490184322
51.819828,-1.303464,345.40000000000146,616931.1012680607,5742360.279594794
51.819798,-1.303453,345.59999999999854,616931.9370502743,5742356.961006622
51.819767,-1.303439,345.8000000000029,616932.9821790892,5742353.536024499
51.819737,-1.303422,346.0,616934.2314764726,5742350.227064463
51.819707,-1.303403,346.1999999999971,616935.6186131603,5742346.921314046
51.819678,-1.303385,346.40000000000146,616936.9342433028,5742343.725167283
51.819649,-1.303368,346.59999999999854,616938.1809560289,5742340.52741616
51.81962,-1.303348,346.8000000000029,616939.6344272941,5742337.334479471
51.819591,-1.303324,347.0,616941.363576568,5742334.147962124
51.819563,-1.303296,347.1999999999971,616943.3658149287,5742331.079072348
51.819534,-1.303267,347.40000000000146,616945.4395642915,5742327.900580183
51.819508,-1.303234,347.59999999999854,616947.7812243606,5742325.062131988
51.819482,-1.303197,347.8000000000029,616950.3985639452,5742322.230104277
51.819456,-1.303159,348.0,616953.0848257036,5742319.39968279
51.819431,-1.303119,348.1999999999971,616955.9063393545,5742316.6836805185
51.819407,-1.303078,348.40000000000146,616958.7941855963,5742314.080492715
51.819383,-1.303034,348.59999999999854,616961.8887929571,5742311.482121573
51.81936,-1.30299,348.8000000000029,616964.9808135983,5742308.994960247
51.819336,-1.302945,349.0,616968.1443467196,5742306.398197941
51.819312,-1.302901,349.1999999999971,616971.2389636113,5742303.79983245
51.819289,-1.302857,349.40000000000146,616974.3309935846,5742301.312676773
51.819266,-1.302811,349.59999999999854,616977.5608657312,5742298.828733412
51.819243,-1.302763,349.8000000000029,616980.9285802597,5742296.348002629
51.819221,-1.302716,350.0,616984.2247881717,5742293.976876691
51.819199,-1.302667,350.1999999999971,616987.6588385276,5742291.608963601
51.819178,-1.302618,350.40000000000146,616991.0903016691,5742289.352260759
51.819157,-1.302569,350.59999999999854,616994.5217679166,5742287.095560224
51.819138,-1.30252,350.8000000000029,616997.948056042,5742285.061277869
51.819118,-1.302471,351.0,617001.3769376645,5742282.915789882
51.819099,-1.302421,351.1999999999971,617004.8721512926,5742280.88311773
51.81908,-1.302372,351.40000000000146,617008.2984479498,5742278.848842332
51.819061,-1.302323,351.59999999999854,617011.7247474149,5742276.814569237
51.819042,-1.302273,351.8000000000029,617015.2199695865,5742274.781904182
51.819024,-1.302224,352.0,617018.6436836384,5742272.858843669
51.819007,-1.302174,352.1999999999971,617022.1337291626,5742271.04859922
51.818989,-1.302126,352.40000000000146,617025.4885285138,5742269.123937481
51.818971,-1.302079,352.59999999999854,617028.7744104671,5742267.197672027
51.818953,-1.302031,352.8000000000029,617032.1292150058,5742265.27301466
51.818936,-1.301983,353.0,617035.4814307224,5742263.459567426
51.818919,-1.301933,353.1999999999971,617038.971489066,5742261.649334519
51.818902,-1.301882,353.40000000000146,617042.530470079,5742259.840710112
51.818885,-1.301831,353.59999999999854,617046.0894537072,5742258.032088195
51.818866,-1.301781,353.8000000000029,617049.5847032593,5742255.999446719
51.818846,-1.301733,354.0,617052.9447071044,5742253.852387218
51.818824,-1.301685,354.1999999999971,617056.3098976057,5742251.482914091
51.818803,-1.301638,354.40000000000146,617059.6035790875,5742249.223044757
51.818782,-1.301592,354.59999999999854,617062.8283432607,5742246.9615711635
51.818759,-1.301547,354.8000000000029,617065.989374204,5742244.476077343
51.818736,-1.301504,355.0,617069.0125675567,5742241.987372541
51.818712,-1.301463,355.1999999999971,617071.9005153255,5742239.384248588
51.818688,-1.301421,355.40000000000146,617074.8573864922,5742236.782732812
51.818664,-1.30138,355.59999999999854,617077.7453402368,5742234.179612153
51.818641,-1.301338,355.8000000000029,617080.6996250504,5742231.689307663
51.818619,-1.301293,356.0,617083.8580819177,5742229.315032788
51.818599,-1.301248,356.1999999999971,617087.0113566986,5742227.163175686
51.81858,-1.301199,356.40000000000146,617090.4377239613,5742225.12895547
51.818564,-1.301148,356.59999999999854,617093.9941572117,5742223.431574894
51.818549,-1.301096,356.8000000000029,617097.6169207927,5742221.847011568
51.818536,-1.301043,357.0,617101.3034216918,5742220.486473546
51.818523,-1.30099,357.1999999999971,617104.9899246651,5742219.125938203
51.81851,-1.300936,357.40000000000146,617108.7453504102,5742217.767012548
51.818497,-1.300882,357.59999999999854,617112.5007782667,5742216.408089672
51.818485,-1.300828,357.8000000000029,617116.2536150631,5742215.160377481
51.818472,-1.300774,358.0,617120.0090470635,5742213.801460167
51.818459,-1.300721,358.1999999999971,617123.6955604048,5742212.440938421
51.818444,-1.30067,358.40000000000146,617127.2494210626,5742210.854789032
51.818428,-1.300617,358.59999999999854,617130.9437191588,5742209.160648851
51.818412,-1.300567,358.8000000000029,617134.4312572787,5742207.461689272
51.818394,-1.300518,359.0,617137.855064234,5742205.538708886
51.818376,-1.300472,359.1999999999971,617141.0721111556,5742203.610908448
51.818358,-1.300426,359.40000000000146,617144.2891605742,5742201.683110039
51.818339,-1.300382,359.59999999999854,617147.3709644402,5742199.640890695
51.81832,-1.300339,359.8000000000029,617150.383849845,5742197.597065634
51.818299,-1.300296,360.0,617153.4019256765,5742195.330826568
51.818277,-1.300253,360.1999999999971,617156.422598279,5742192.953381392
51.818255,-1.300213,360.40000000000146,617159.2365104958,5742190.571114907
51.818232,-1.300174,360.59999999999854,617161.9840984186,5742188.076034346
51.818207,-1.30014,360.8000000000029,617164.3922717277,5742185.350500636
51.818181,-1.300107,361.0,617166.7341206729,5742182.512152369
51.818152,-1.30008,361.1999999999971,617168.6702277254,5742179.330534549
51.818122,-1.300058,361.40000000000146,617170.2643250637,5742176.029670334
51.81809,-1.300039,361.59999999999854,617171.6568491275,5742172.501567245
51.818058,-1.300024,361.8000000000029,617172.7736894892,5742168.967033012
51.818025,-1.300013,362.0,617173.6174399647,5742165.314859578
51.817992,-1.300007,362.1999999999971,617174.1165841062,5742161.6546468
51.81796,-1.300003,362.40000000000146,617174.4752913372,5742158.102426161
51.817928,-1.300003,362.59999999999854,617174.5583126083,5742154.543773952
51.817896,-1.300003,362.8000000000029,617174.6413338424,5742150.9851217605
51.817866,-1.300005,363.0,617174.5813228698,5742147.645669551
51.817837,-1.300008,363.1999999999971,617174.4497955593,5742144.415817338
51.817808,-1.300013,363.40000000000146,617174.1804244312,5742141.182749361
51.817779,-1.300018,363.59999999999854,617173.9110528298,5742137.949681421
51.817751,-1.300025,363.8000000000029,617173.5012426802,5742134.824605627
51.817723,-1.300034,364.0,617172.9535881203,5742131.69631414
51.817696,-1.300044,364.1999999999971,617172.3344164861,5742128.6776227495
51.817669,-1.300052,364.40000000000146,617171.853087947,5742125.662147171
51.817642,-1.30006,364.59999999999854,617171.3717587218,5742122.646671658
51.817614,-1.300069,364.8000000000029,617170.824101057,5742119.518380498
51.817587,-1.300079,365.0,617170.2049262053,5742116.499689462
51.81756,-1.300089,365.1999999999971,617169.5857505037,5742113.480998527
51.817533,-1.300101,365.40000000000146,617168.828729586,5742110.459092064
51.817506,-1.300114,365.59999999999854,617168.002785428,5742107.435577941
51.81748,-1.300127,365.8000000000029,617167.1742459617,5742104.523271858
51.817454,-1.300141,366.0,617166.2767831346,5742101.609358157
51.817429,-1.300156,366.1999999999971,617165.3078026642,5742098.805044758
51.817404,-1.300171,366.40000000000146,617164.3388210263,5742096.000731575
51.817379,-1.300186,366.59999999999854,617163.369838217,5742093.196418603
51.817352,-1.3002,366.8000000000029,617162.4749648803,5742090.171297818
51.817326,-1.300214,367.0,617161.577496291,5742087.257385096
51.817301,-1.300227,367.1999999999971,617160.746355054,5742084.456288128
51.817275,-1.300236,367.40000000000146,617160.1934971388,5742081.550414193
51.81725,-1.300243,367.59999999999854,617159.7758896933,5742078.7589635765
51.817226,-1.300251,367.8000000000029,617159.2867650264,5742076.07711321
51.817201,-1.30026,368.0,617158.7313110605,5742073.282447369
51.817176,-1.300271,368.1999999999971,617158.038010925,5742070.484566296
51.817151,-1.300286,368.40000000000146,617157.0690188617,5742067.680254763
51.817127,-1.300302,368.59999999999854,617156.0285088932,5742064.985543686
51.817099,-1.300322,368.8000000000029,617154.7226819578,5742061.839570924
51.817071,-1.300342,369.0,617153.4168532809,5742058.693598537
51.817043,-1.300362,369.1999999999971,617152.1110228625,5742055.547626527
51.817013,-1.300384,369.40000000000146,617150.6725323525,5742052.17602405
51.816984,-1.300407,369.59999999999854,617149.1625230011,5742048.914022366
51.816955,-1.300431,369.8000000000029,617147.5835885126,5742045.6504136715
51.816924,-1.300455,370.0,617146.0098392399,5742042.164389778
51.816894,-1.300476,370.1999999999971,617144.6402634871,5742038.79439669
51.816864,-1.300496,370.40000000000146,617143.3396089815,5742035.4260114655
51.816833,-1.300516,370.59999999999854,617142.0415461998,5742031.946418747
51.816802,-1.300537,370.8000000000029,617140.6745581867,5742028.465218999
51.816772,-1.300557,371.0,617139.3738979687,5742025.096834927
51.816743,-1.30058,371.1999999999971,617137.8638722104,5742021.834836988
51.816716,-1.300604,371.40000000000146,617136.2797340399,5742018.793647933
51.81669,-1.300628,371.59999999999854,617134.6930004443,5742015.863667288
51.816662,-1.300653,371.8000000000029,617133.0425281532,5742012.709664144
51.816636,-1.300679,372.0,617131.3179434604,5742009.776470042
51.81661,-1.300704,372.1999999999971,617129.6622802701,5742006.844883829
51.816584,-1.300729,372.40000000000146,617128.0066150638,5742003.9132982
51.816559,-1.300752,372.59999999999854,617126.4862019763,5742001.096135442
51.816535,-1.300777,372.8000000000029,617124.8253464975,5741998.386966675
51.81651,-1.300803,373.0,617123.0981585539,5741995.564983459
51.816486,-1.300829,373.1999999999971,617121.3683754965,5741992.854208747
51.816462,-1.300856,373.40000000000146,617119.5696666834,5741990.1418275535
51.816438,-1.30088,373.59999999999854,617117.9777274468,5741987.434268308
51.816413,-1.300904,373.8000000000029,617116.38837941,5741984.615501734
51.816387,-1.300926,374.0,617114.9394703363,5741981.688741926
51.816362,-1.300948,374.1999999999971,617113.4879665725,5741978.87319044
51.816336,-1.30097,374.40000000000146,617112.0390539852,5741975.946431539
51.816309,-1.300991,374.59999999999854,617110.6616565255,5741972.910072215
51.816281,-1.301012,374.8000000000029,617109.2868501192,5741969.762505436
51.816254,-1.30103,375.0,617108.1162215325,5741966.730967789
51.816223,-1.301044,375.1999999999971,617107.2316592216,5741963.261026725
51.816191,-1.301053,375.40000000000146,617106.6943094861,5741959.687912624
51.816158,-1.301056,375.59999999999854,617106.5730973011,5741956.013232292
51.816124,-1.301055,375.8000000000029,617106.7301748772,5741952.233771828
51.816089,-1.301052,376.0,617107.0276940487,5741948.346317385
51.816053,-1.301047,376.1999999999971,617107.4656551441,5741944.350868982
51.816018,-1.301039,376.40000000000146,617108.1077974924,5741940.471449326
51.815981,-1.301032,376.59999999999854,617108.6862016409,5741936.368007083
51.815945,-1.301025,376.8000000000029,617109.2620137462,5741932.375772777
51.81591,-1.301018,377.0,617109.8352337838,5741928.494746408
51.815874,-1.30101,377.1999999999971,617110.479972049,5741924.5041192295
51.815838,-1.301,377.40000000000146,617111.2625607016,5741920.516706105
51.815803,-1.300992,377.59999999999854,617111.9047079114,5741916.637286981
51.815769,-1.300988,377.8000000000029,617112.2685635651,5741912.862647806
51.815735,-1.300986,378.0,617112.4945697213,5741909.084794671
51.815701,-1.300988,378.1999999999971,617112.4448761003,5741905.300513563
51.815668,-1.300989,378.40000000000146,617112.4615144394,5741901.6290473305
51.815634,-1.300989,378.59999999999854,617112.5496705523,5741897.847980255
51.815601,-1.300987,378.8000000000029,617112.773084077,5741894.181335057
51.815568,-1.300984,379.0,617113.0654229521,5741890.516296884
51.815534,-1.300981,379.1999999999971,617113.3603549267,5741886.740050889
51.815501,-1.300977,379.40000000000146,617113.721619623,5741883.076619787
51.815467,-1.300971,379.59999999999854,617114.2233282152,5741879.305194903
51.815435,-1.300964,379.8000000000029,617114.7887770694,5741875.757792805
51.815404,-1.300957,380.0,617115.3516337036,5741872.321598629
51.815373,-1.300948,380.1999999999971,617116.0523419377,5741868.888618599
51.815342,-1.300938,380.40000000000146,617116.8219765244,5741865.457245719
51.815312,-1.300929,380.59999999999854,617117.5200935345,5741862.135473749
51.815282,-1.300919,380.8000000000029,617118.2871369598,5741858.815308946
51.81525,-1.300908,381.0,617119.1282928117,5741855.274335647
51.815218,-1.300897,381.1999999999971,617119.9694497021,5741851.733362488
51.815186,-1.300886,381.40000000000146,617120.8106076276,5741848.192389471
51.815155,-1.300875,381.59999999999854,617121.6491736071,5741844.762624443
51.815124,-1.300864,381.8000000000029,617122.4877405921,5741841.332859553
51.815093,-1.300852,382.0,617123.3952344981,5741837.904701941
51.815062,-1.300838,382.1999999999971,617124.4405814225,5741834.479758783
51.815031,-1.300825,382.40000000000146,617125.4170036294,5741831.053208679
51.814999,-1.300812,382.59999999999854,617126.3960201044,5741827.515450921
51.814968,-1.300802,382.8000000000029,617127.1656664084,5741824.084079639
51.814937,-1.300791,383.0,617128.0042397731,5741820.654315668
51.814905,-1.300781,383.1999999999971,617128.776481064,5741817.111736795
51.814874,-1.300772,383.40000000000146,617129.4772039136,5741813.678758667
51.814842,-1.300762,383.59999999999854,617130.2494470204,5741810.136180025
51.814809,-1.300751,383.8000000000029,617131.0932105696,5741806.484000899
51.814778,-1.300744,384.0,617131.656083263,5741803.047808618
51.814747,-1.300742,384.1999999999971,617131.8743243789,5741799.603580177
51.814717,-1.300745,384.40000000000146,617131.7453400457,5741796.262523376
51.814688,-1.300754,384.59999999999854,617131.2002030582,5741793.023031015
51.814663,-1.300768,384.8000000000029,617130.3000598543,5741790.220333969
51.814641,-1.30079,385.0,617128.8407234127,5741787.738402986
51.814622,-1.300811,385.1999999999971,617127.4425329242,5741785.591703138
51.814603,-1.300831,385.40000000000146,617126.1132678625,5741783.446610866
51.814583,-1.30085,385.59999999999854,617124.8555213155,5741781.191918276
51.814562,-1.300867,385.8000000000029,617123.7382200107,5741778.829232444
51.814539,-1.300879,386.0,617122.9707372886,5741776.252166786
51.814515,-1.300885,386.1999999999971,617122.6194074159,5741773.573536082
51.814491,-1.300886,386.40000000000146,617122.6127112459,5741770.9029409615
51.814465,-1.300883,386.59999999999854,617122.8869083509,5741768.016358633
51.814438,-1.300878,386.8000000000029,617123.3015524488,5741765.02178273
51.814409,-1.300874,387.0,617123.652455891,5741761.803184079
51.814378,-1.30087,387.1999999999971,617124.0085455825,5741758.362169798
51.814346,-1.300867,387.40000000000146,617124.298301533,5741754.808340592
51.814313,-1.300863,387.59999999999854,617124.6595778121,5741751.144910716
51.814279,-1.300856,387.8000000000029,617125.2302289002,5741747.375094472
51.814246,-1.300846,388.0,617126.0050693031,5741743.721307582
51.814213,-1.300835,388.1999999999971,617126.8488379287,5741740.069127976
51.814179,-1.300822,388.40000000000146,617127.833055266,5741736.308955035
51.814146,-1.300808,388.59999999999854,617128.8836082213,5741732.6615973
51.814113,-1.300796,388.8000000000029,617129.7963077277,5741729.011025378
51.814078,-1.300783,389.0,617130.783122032,5741725.139645185
51.814046,-1.300772,389.1999999999971,617131.624303347,5741721.598674208
51.814012,-1.30076,389.40000000000146,617132.5395994941,5741717.836894962
51.81398,-1.30075,389.59999999999854,617133.3118553526,5741714.294317034
51.813948,-1.300742,389.8000000000029,617133.9462568272,5741710.748524717
51.813916,-1.300737,390.0,617134.3738759209,5741707.197910701
51.813884,-1.300734,390.1999999999971,617134.6636399473,5741703.644082205
51.813852,-1.300735,390.40000000000146,617134.6776930026,5741700.08382468
51.813818,-1.300741,390.59999999999854,617134.3522929234,5741696.293115236
51.813786,-1.300752,390.8000000000029,617133.677066382,5741692.7167852335
51.813755,-1.300767,391.0,617132.723533802,5741689.245234231
51.813725,-1.300784,391.1999999999971,617131.6295506908,5741685.881676828
51.813696,-1.300804,391.40000000000146,617130.3261888062,5741682.624505917
51.813667,-1.300825,391.59999999999854,617128.9538970267,5741679.365728203
51.813639,-1.300844,391.8000000000029,617127.7168666477,5741676.221373046
51.813612,-1.300859,392.0,617126.7529543664,5741673.1946546305
51.813584,-1.300873,392.1999999999971,617125.8605619641,5741670.0583357485
51.813555,-1.300884,392.40000000000146,617125.1775460282,5741666.81563061
51.813526,-1.300895,392.59999999999854,617124.4945290851,5741663.57292559
51.813497,-1.300907,392.8000000000029,617123.7425827879,5741660.328613586
51.813468,-1.300918,393.0,617123.0595637917,5741657.085908819
51.813438,-1.30093,393.1999999999971,617122.3102081883,5741653.730389271
51.813408,-1.30094,393.40000000000146,617121.6987084238,5741650.378084014
51.813377,-1.300949,393.59999999999854,617121.1587290507,5741646.916178107
51.813346,-1.300956,393.8000000000029,617120.7566059519,5741643.457486406
51.813314,-1.300959,394.0,617120.6327894583,5741639.89401517
51.813283,-1.300959,394.1999999999971,617120.7131658852,5741636.446572939
51.813252,-1.300957,394.40000000000146,617120.9313997277,5741633.002344846
51.81322,-1.300955,394.59999999999854,617121.1522265163,5741629.446908962
51.813189,-1.300951,394.8000000000029,617121.5083183108,5741626.0058950465
51.813157,-1.300946,395.0,617121.9359321207,5741622.455280424
51.813125,-1.300938,395.1999999999971,617122.5703331383,5741618.909487084
