latitude,longitude,time,easting,northing
51.851429,-1.295045,153.40000000000146,617429.0820778236,5745888.110078396
51.851401,-1.295063,153.59999999999854,617427.9152996421,5745884.967225067
51.851374,-1.29508,153.79999999999563,617426.8147872165,5745881.9371925425
51.851347,-1.295098,154.0,617425.6454028542,5745878.905548203
51.851321,-1.295117,154.1999999999971,617424.4045433552,5745875.9835004965
51.851295,-1.29514,154.40000000000146,617422.8881999861,5745873.055004936
51.85127,-1.295162,154.59999999999854,617421.4381223746,5745870.23933029
51.851245,-1.295184,154.79999999999563,617419.988043058,5745867.4236560995
51.851219,-1.295203,155.0,617418.747177074,5745864.501609926
51.851194,-1.295219,155.1999999999971,617417.7103188537,5745861.695608402
51.851169,-1.295233,155.40000000000146,617416.8112009409,5745858.89283104
51.851142,-1.295244,155.59999999999854,617416.1239001387,5745855.872472925
51.851113,-1.295252,155.79999999999563,617415.6484167106,5745852.634533967
51.851083,-1.295255,156.0,617415.5198899383,5745849.293446381
51.851052,-1.295258,156.1999999999971,617415.393965711,5745845.8411504235
51.851021,-1.295258,156.40000000000146,617415.474654175,5745842.393690299
51.85099,-1.295259,156.59999999999854,617415.4864715536,5745838.944618256
51.850959,-1.295259,156.79999999999563,617415.5671599009,5745835.497158164
51.850928,-1.295256,157.0,617415.8544616497,5745832.054533913
51.850895,-1.295254,157.1999999999971,617416.0780981645,5745828.387880967
51.850863,-1.295251,157.40000000000146,617416.3680032279,5745824.834048378
51.850831,-1.295243,157.59999999999854,617417.0022650148,5745821.288275586
51.850799,-1.295233,157.79999999999563,617417.7742702289,5745817.745726808
51.850767,-1.295222,158.0,617418.6151477755,5745814.204790124
51.850735,-1.295209,158.1999999999971,617419.5937692374,5745810.66707756
51.850704,-1.295198,158.40000000000146,617420.4320460212,5745807.237349571
51.850671,-1.295185,158.59999999999854,617421.4132727835,5745803.588428973
51.850639,-1.295172,158.79999999999563,617422.3918978451,5745800.050716952
51.850607,-1.295157,159.0,617423.5082674087,5745796.5162291955
51.850575,-1.295144,159.1999999999971,617424.4868950326,5745792.978517577
51.850543,-1.295131,159.40000000000146,617425.4655238888,5745789.440806147
51.85051,-1.295119,159.59999999999854,617426.3778852434,5745785.790274447
51.850477,-1.295108,159.79999999999563,617427.2213759342,5745782.138130826
51.850445,-1.295099,160.0,617427.9245208534,5745778.593971532
51.850413,-1.295091,160.1999999999971,617428.5587946825,5745775.048200233
51.850382,-1.295083,160.40000000000146,617429.1904661605,5745771.613637397
51.850352,-1.295073,160.59999999999854,617429.9572792997,5745768.293507266
51.850321,-1.295062,160.79999999999563,617430.7955685168,5745764.863781011
51.85029,-1.29505,161.0,617431.7027308581,5745761.435667038
51.850261,-1.295037,161.1999999999971,617432.6735601388,5745758.231582138
51.850229,-1.295021,161.40000000000146,617433.8588167167,5745754.698708818
51.850198,-1.295,161.59999999999854,617435.385832901,5745751.285105101
51.850167,-1.294978,161.79999999999563,617436.9817233409,5745747.873114051
51.850134,-1.294953,162.0,617438.7894394554,5745744.243543465
51.850103,-1.294928,162.1999999999971,617440.5919513974,5745740.836390254
51.850071,-1.294901,162.40000000000146,617442.5348139307,5745737.321253878
51.85004,-1.294871,162.59999999999854,617444.6816931497,5745733.922163552
51.85001,-1.294834,162.79999999999563,617447.30807952,5745730.645568938
51.84998,-1.29479,163.0,617450.4165773633,5745727.38026241
51.849951,-1.294742,163.1999999999971,617453.7979661232,5745724.232615889
51.849923,-1.294688,163.40000000000146,617457.5899914645,5745721.205854904
51.849896,-1.294632,163.59999999999854,617461.5171630372,5745718.293530187
51.849868,-1.294574,163.79999999999563,617465.5846885464,5745715.273225329
51.849839,-1.294515,164.0,617469.723695706,5745712.143328007
51.849809,-1.294461,164.1999999999971,617473.520947828,5745708.894162123
51.849778,-1.29441,164.40000000000146,617477.1141902672,5745705.528952422
51.849746,-1.294362,164.59999999999854,617480.5034228317,5745702.047698471
51.849714,-1.294312,164.79999999999563,617484.0304060135,5745698.569672458
51.849681,-1.294266,165.0,617487.2845061859,5745694.973988928
51.849648,-1.294221,165.1999999999971,617490.4697378466,5745691.376694523
51.849613,-1.29418,165.40000000000146,617493.3846903198,5745687.550533471
51.849578,-1.29414,165.59999999999854,617496.2307739201,5745683.722761054
51.849544,-1.294102,165.79999999999563,617498.9365106719,5745680.002972453
51.84951,-1.294065,166.0,617501.5733780151,5745676.281572183
51.849476,-1.29403,166.1999999999971,617504.0725024424,5745672.556947018
51.849442,-1.293996,166.40000000000146,617506.5027570501,5745668.830709912
51.849406,-1.29397,166.59999999999854,617508.3872370147,5745664.869151798
51.849368,-1.29395,166.79999999999563,617509.8636882864,5745660.6754984725
51.849331,-1.293936,167.0,617510.9242955649,5745656.583374626
51.849294,-1.293926,167.1999999999971,617511.7094098551,5745652.484798104
51.849259,-1.29392,167.40000000000146,617512.2138208153,5745648.602185476
51.849225,-1.293913,167.59999999999854,617512.7845012667,5745644.832394482
51.849193,-1.293904,167.79999999999563,617513.4877202665,5745641.288246732
51.84916,-1.293892,168.0,617514.4001664774,5745637.637730506
51.849129,-1.293879,168.1999999999971,617515.3762779599,5745634.211244395
51.849097,-1.293863,168.40000000000146,617516.5616173362,5745630.678389983
51.849065,-1.293846,168.59999999999854,617517.8158322182,5745627.147149144
51.849034,-1.293824,168.79999999999563,617519.4118138858,5745623.735183547
51.849002,-1.293797,169.0,617521.3547729763,5745620.2200768385
51.848969,-1.293766,169.1999999999971,617523.5758362127,5745616.600216028
51.848937,-1.293731,169.40000000000146,617526.0697941169,5745613.098018148
51.848906,-1.293692,169.59999999999854,617528.8366471129,5745609.713483594
51.848875,-1.29365,169.79999999999563,617531.8101265554,5745606.333790992
51.848844,-1.293606,170.0,617534.9213585564,5745602.957327173
51.848812,-1.293559,170.1999999999971,617538.2418231221,5745599.474497631
51.848782,-1.29351,170.40000000000146,617541.6948301671,5745596.217314138
51.848751,-1.293457,170.59999999999854,617545.4259449834,5745592.855379332
51.84872,-1.293406,170.79999999999563,617549.0193157573,5745589.490219798
51.848688,-1.293354,171.0,617552.6841715304,5745586.0154682305
51.848656,-1.293302,171.1999999999971,617556.3490323266,5745582.540719284
51.848622,-1.293252,171.40000000000146,617559.8813605136,5745578.840328575
51.848587,-1.293204,171.59999999999854,617563.2785503273,5745575.025504147
51.848551,-1.293159,171.79999999999563,617566.4717269108,5745571.094631767
51.848513,-1.293117,172.0,617569.4634960075,5745566.936502733
51.848475,-1.293079,172.1999999999971,617572.179770418,5745562.7719192915
51.848437,-1.293042,172.40000000000146,617574.8271742438,5745558.605723211
51.848398,-1.293005,172.59999999999854,617577.4771885002,5745554.3283201745
51.848359,-1.29297,172.79999999999563,617579.9894570002,5745550.047690216
51.848318,-1.292937,173.0,617582.3691919872,5745545.541416513
51.848277,-1.292908,173.1999999999971,617584.473430339,5745541.028687102
51.848235,-1.292884,173.40000000000146,617586.23590245,5745536.396679115
51.848192,-1.292867,173.59999999999854,617587.5188568605,5745531.642163724
51.848149,-1.292854,173.79999999999563,617588.5263119559,5745526.881191645
51.848105,-1.292845,174.0,617589.2608733831,5745522.002554412
51.848064,-1.292844,174.1999999999971,617589.4366126211,5745517.444628091
51.848022,-1.292849,174.40000000000146,617589.2017049773,5745512.765807927
51.847982,-1.292858,174.59999999999854,617588.6860812986,5745508.302947411
51.847944,-1.292872,174.79999999999563,617587.8208652611,5745504.054432402
51.847906,-1.292892,175.0,617586.5423931016,5745499.796232253
51.847871,-1.292915,175.1999999999971,617585.0494722113,5745495.866814804
51.847838,-1.292939,175.40000000000146,617583.4824604061,5745492.1582002845
51.847804,-1.292963,175.59999999999854,617581.9180523797,5745488.338378004
51.847772,-1.292985,175.79999999999563,617580.4861812966,5745484.744201135
51.847738,-1.293005,176.0,617579.1972723647,5745480.930836346
51.847705,-1.293025,176.1999999999971,617577.9057551665,5745477.22868024
51.847673,-1.293045,176.40000000000146,617576.6116297971,5745473.637732815
51.847641,-1.293064,176.59999999999854,617575.3863785799,5745470.048399828
51.84761,-1.293081,176.79999999999563,617574.2962718029,5745466.573503574
51.847579,-1.293095,177.0,617573.412792104,5745463.1034496855
51.847548,-1.293106,177.1999999999971,617572.7359399123,5745459.638238047
51.847516,-1.293116,177.40000000000146,617572.1305689769,5745456.063432243
51.847483,-1.293125,177.59999999999854,617571.5966793988,5745452.379032247
51.847451,-1.293132,177.79999999999563,617571.1979357795,5745448.809068632
51.847418,-1.293137,178.0,617570.9395503752,5745445.131124763
51.847385,-1.293137,178.1999999999971,617571.0255471205,5745441.461250894
51.847352,-1.293132,178.40000000000146,617571.4559267713,5745437.799447031
51.847318,-1.293121,178.59999999999854,617572.3021727062,5745434.036118964
51.847283,-1.293107,178.79999999999563,617573.3576558231,5745430.166424814
51.847248,-1.293088,179.0,617574.7575241283,5745426.304801087
51.847212,-1.293066,179.1999999999971,617576.3666308844,5745422.336811636
51.847176,-1.293044,179.40000000000146,617577.9757400069,5745418.3688226845
51.84714,-1.29302,179.59999999999854,617579.7226053221,5745414.404062452
51.847105,-1.292991,179.79999999999563,617581.8112518854,5745410.558581772
51.847068,-1.292962,180.0,617583.9051139305,5745406.490685357
51.847031,-1.292932,180.1999999999971,617586.0678562762,5745402.424403981
51.846994,-1.292901,180.40000000000146,617588.299479088,5745398.359737735
51.846957,-1.292872,180.59999999999854,617590.3933509651,5745394.291843948
51.84692,-1.292846,180.79999999999563,617592.2805943249,5745390.219108176
51.846883,-1.292822,181.0,617594.0300859638,5745386.143144493
51.846846,-1.292798,181.1999999999971,617595.7795802591,5745382.067181404
51.846809,-1.292773,181.40000000000146,617597.5979546283,5745377.992833254
51.846771,-1.292749,181.59999999999854,617599.3500608281,5745373.805663089
51.846734,-1.292723,181.79999999999563,617601.2373182492,5745369.732930592
51.846698,-1.292696,182.0,617603.1908495296,5745365.773021484
51.846662,-1.29267,182.1999999999971,617605.0755060867,5745361.811498667
51.846626,-1.292643,182.40000000000146,617607.0290431445,5745357.851591011
51.84659,-1.292615,182.59999999999854,617609.0514608673,5745353.893298593
51.846555,-1.292584,182.79999999999563,617611.2779082484,5745350.051058827
51.84652,-1.292551,183.0,617613.6421146016,5745346.212049139
51.846486,-1.292517,183.1999999999971,617616.0725954602,5745342.485863401
51.846451,-1.292482,183.40000000000146,617618.5745646865,5745338.650085162
51.846416,-1.292445,183.59999999999854,617621.2142936247,5745334.817537461
51.846379,-1.292408,183.79999999999563,617623.8592405397,5745330.762574567
51.846344,-1.29237,184.0,617626.5678555105,5745326.931644305
51.846309,-1.292334,184.1999999999971,617629.1387181382,5745323.097485926
51.846275,-1.292298,184.40000000000146,617631.706977355,5745319.374537095
51.846239,-1.292262,184.59999999999854,617634.2804547724,5745315.429173011
51.846203,-1.292227,184.79999999999563,617636.7850577525,5745311.48219534
51.846166,-1.292196,185.0,617639.0167583155,5745307.417551005
51.846128,-1.292169,185.1999999999971,617640.9755559245,5745303.235239654
51.846091,-1.292142,185.40000000000146,617642.9317491747,5745299.1641373085
51.846054,-1.292114,185.59999999999854,617644.9568239842,5745295.094650683
51.846016,-1.292087,185.79999999999563,617646.9156307982,5745290.9123415835
51.845979,-1.292061,186.0,617648.8029544533,5745286.839626454
51.845942,-1.292038,186.1999999999971,617650.4836447946,5745282.762066849
51.845905,-1.292017,186.40000000000146,617652.0265801016,5745278.681277639
51.845869,-1.291998,186.59999999999854,617653.42915239,5745274.708466961
51.845833,-1.291977,186.79999999999563,617654.9694845153,5745270.73888689
51.845798,-1.291954,187.0,617656.6449690989,5745266.883745804
51.845762,-1.29193,187.1999999999971,617658.3919428431,5745262.919012165
51.845727,-1.291908,187.40000000000146,617659.9985532733,5745259.062257009
51.845691,-1.291887,187.59999999999854,617661.5388947006,5745255.0926789
51.845654,-1.29187,187.79999999999563,617662.8063295421,5745251.005432123
51.845618,-1.291854,188.0,617664.0022791658,5745247.02777868
51.845582,-1.291843,188.1999999999971,617664.8538340947,5745243.042049289
51.845544,-1.291839,188.40000000000146,617665.2284505832,5745238.82259679
51.845506,-1.291841,188.59999999999854,617665.1897910985,5745234.593452841
51.84547,-1.291845,188.79999999999563,617665.0081566885,5745230.583494928
51.845433,-1.291849,189.0,617664.8291296498,5745226.462328798
51.845397,-1.291854,189.1999999999971,617664.5786146926,5745222.450755716
51.845362,-1.291862,189.40000000000146,617664.1188524481,5745218.545545231
51.845329,-1.291869,189.59999999999854,617663.7227533257,5745214.864366534
51.845297,-1.291874,189.79999999999563,617663.4618050791,5745211.297626575
51.845265,-1.291876,190.0,617663.4074956069,5745207.735732297
51.845233,-1.291873,190.1999999999971,617663.697584974,5745204.181914128
51.845201,-1.291866,190.40000000000146,617664.2631940527,5745200.634556888
51.845168,-1.291856,190.59999999999854,617665.0380513539,5745196.980837178
51.845136,-1.291845,190.79999999999563,617665.8791817323,5745193.439941081
51.845103,-1.291832,191.0,617666.8606810434,5745189.791067406
51.84507,-1.291819,191.1999999999971,617667.842181624,5745186.142193917
51.845038,-1.291808,191.40000000000146,617668.6833153403,5745182.601298293
51.845004,-1.2918,191.59999999999854,617669.3230254469,5745178.83314045
51.844971,-1.291794,191.79999999999563,617669.8223679846,5745175.172960334
51.844938,-1.291786,192.0,617670.4594716171,5745171.51601089
51.844907,-1.291775,192.1999999999971,617671.2980010561,5745168.086323952
51.844877,-1.291762,192.40000000000146,617672.2716842488,5745164.771076047
51.844847,-1.291745,192.59999999999854,617673.5208902111,5745161.462289708
51.844817,-1.291727,192.79999999999563,617674.8389781473,5745158.155119033
51.844786,-1.291709,193.0,617676.1596757442,5745154.736740461
51.844755,-1.291693,193.1999999999971,617677.342613921,5745151.315131432
51.844724,-1.291678,193.40000000000146,617678.4566729869,5745147.8919072645
51.844692,-1.291662,193.59999999999854,617679.6422221896,5745144.359090533
51.84466,-1.291646,193.79999999999563,617680.8277729187,5745140.826274076
51.844628,-1.291632,194.0,617681.8755636986,5745137.290226978
51.844596,-1.291617,194.1999999999971,617682.9922365922,5745133.755795565
51.844562,-1.291604,194.40000000000146,617683.9763656473,5745129.995716972
51.844529,-1.291594,194.59999999999854,617684.7512451281,5745126.342000313
51.844496,-1.291588,194.79999999999563,617685.2506018236,5745122.681821772
51.844464,-1.291584,195.0,617685.6095888794,5745119.1296205055
51.844432,-1.29158,195.1999999999971,617685.9685762906,5745115.577419277
51.8444,-1.291577,195.40000000000146,617686.2586829693,5745112.023602573
51.844367,-1.291571,195.59999999999854,617686.7580415489,5745108.363424219
51.844336,-1.291566,195.79999999999563,617687.1833030089,5745104.924046851
51.844269,-1.291554,196.1999999999971,617688.1846311275,5745097.492482198
51.844237,-1.291548,196.40000000000146,617688.6813836348,5745093.943512295
51.844205,-1.291546,196.59999999999854,617688.9026111619,5745090.38808027
51.844173,-1.291546,196.79999999999563,617688.9860759869,5745086.829417175
51.844142,-1.29155,197.0,617688.7914065882,5745083.375500153
51.844113,-1.291558,197.1999999999971,617688.3159941626,5745080.13753746
51.844087,-1.29157,197.40000000000146,617687.5572300237,5745077.2267374
51.844062,-1.291588,197.59999999999854,617686.3825670853,5745074.417452651
51.844039,-1.291608,197.79999999999563,617685.0649231169,5745071.827353671
51.844017,-1.29163,198.0,617683.6069062363,5745069.345232352
51.843996,-1.291653,198.1999999999971,617682.0773980481,5745066.972704258
51.843976,-1.291675,198.40000000000146,617680.6141620261,5745064.713000304
51.843955,-1.291696,198.59999999999854,617679.2224144454,5745062.343703987
51.843934,-1.291719,198.79999999999563,617677.6929019009,5745059.971177314
51.843914,-1.291742,199.0,617676.1607798957,5745057.709859358
51.843894,-1.291765,199.1999999999971,617674.628656465,5745055.448541894
51.843873,-1.291787,199.40000000000146,617673.168021398,5745053.077632027
51.843852,-1.291809,199.59999999999854,617671.7073848981,5745050.70672261
51.84383,-1.29183,199.79999999999563,617670.3182367537,5745048.226220708
51.843808,-1.291851,200.0,617668.929087175,5745045.745719217
51.843785,-1.291871,200.1999999999971,617667.6114259539,5745043.155625161
51.843763,-1.291893,200.40000000000146,617666.1533914511,5745040.673509257
51.843739,-1.291915,200.59999999999854,617664.7005708419,5745037.9689773675
51.843715,-1.291936,200.79999999999563,617663.3166307274,5745035.266061111
51.84369,-1.291958,201.0,617661.8664145063,5745032.4503218895
51.843667,-1.291981,201.1999999999971,617660.3420991846,5745029.855384419
51.843644,-1.292007,201.40000000000146,617658.6111354945,5745027.255602094
51.843622,-1.292035,201.59999999999854,617656.7397978877,5745024.763798443
51.843601,-1.292065,201.79999999999563,617654.7280862937,5745022.379973619
51.843579,-1.292095,202.0,617652.718980167,5745019.884941419
51.843559,-1.292125,202.1999999999971,617650.7046572601,5745017.612326497
51.843538,-1.292155,202.40000000000146,617648.6929398223,5745015.228504199
51.843516,-1.292183,202.59999999999854,617646.8215925903,5745012.736704422
51.843493,-1.29221,202.79999999999563,617645.0217331649,5745010.135312084
51.843468,-1.292234,203.0,617643.4337337438,5745007.316348695
51.843441,-1.292257,203.1999999999971,617641.9198293423,5745004.276584287
51.843414,-1.292279,203.40000000000146,617640.4748056078,5745001.238435236
51.843388,-1.292301,203.59999999999854,617639.0271729366,5744998.311494857
51.84336,-1.292321,203.79999999999563,617637.722517965,5744995.165368137
51.843332,-1.292339,204.0,617636.555626696,5744992.022471403
51.843303,-1.292354,204.1999999999971,617635.59798916,5744988.773211126
51.843273,-1.292369,204.40000000000146,617634.6429572487,5744985.412742848
51.843243,-1.292382,204.59999999999854,617633.825689646,5744982.055504315
51.843213,-1.292395,204.79999999999563,617633.0084208178,5744978.698265945
51.843184,-1.292409,205.0,617632.1196608943,5744975.450621217
51.843155,-1.292424,205.1999999999971,617631.1620167034,5744972.201361949
51.843126,-1.292439,205.40000000000146,617630.2043711516,5744968.952102898
51.843097,-1.292454,205.59999999999854,617629.2467242405,5744965.702844062
51.843067,-1.292468,205.79999999999563,617628.3605659204,5744962.343991912
51.843038,-1.292482,206.0,617627.4717994785,5744959.0963481665
51.843008,-1.292496,206.1999999999971,617626.5856385466,5744955.737496395
51.842977,-1.292508,206.40000000000146,617625.8398495893,5744952.270665898
51.842946,-1.292517,206.59999999999854,617625.300709398,5744948.808679465
51.842914,-1.292525,206.79999999999563,617624.8330584163,5744945.23709954
51.842882,-1.292534,207.0,617624.296523202,5744941.663905056
51.842849,-1.292547,207.1999999999971,617623.4870599298,5744937.973043983
51.842816,-1.292564,207.40000000000146,617622.4020612588,5744934.275724671
51.842785,-1.292586,207.59999999999854,617620.967429745,5744930.792749155
51.842759,-1.292619,207.79999999999563,617618.7620435049,5744927.848055067
51.842736,-1.292655,208.0,617616.3421841043,5744925.232143085
51.842716,-1.292692,208.1999999999971,617613.8456190571,5744922.948242473
51.842697,-1.292731,208.40000000000146,617611.2086779176,5744920.772322465
51.842681,-1.29277,208.59999999999854,617608.5639154334,5744918.93002852
51.842668,-1.292811,208.79999999999563,617605.7735646648,5744917.418131902
51.842659,-1.292854,209.0,617602.8350198373,5744916.347841056
51.842651,-1.292898,209.1999999999971,617599.8249838852,5744915.387145881
51.842645,-1.292943,209.40000000000146,617596.7408508869,5744914.647254712
51.84264,-1.292986,209.59999999999854,617593.7918785956,5744914.021802069
51.842636,-1.293029,209.79999999999563,617590.8402996782,5744913.507559383
51.842632,-1.293071,210.0,617587.957604015,5744912.994932565
51.842633,-1.293112,210.1999999999971,617585.1307624903,5744913.039962575
51.842635,-1.293153,210.40000000000146,617582.3013153096,5744913.196202391
51.842638,-1.293193,210.59999999999854,617579.5381464516,5744913.465266024
51.842643,-1.293232,210.79999999999563,617576.8386504418,5744913.958361579
51.842651,-1.293269,211.0,617574.2691057976,5744914.788311101
51.84266,-1.293308,211.1999999999971,617571.5591889976,5744915.7262423495
51.842674,-1.293341,211.40000000000146,617569.2495483151,5744917.229899327
51.84269,-1.293375,211.59999999999854,617566.8658144581,5744918.954359957
51.842708,-1.293406,211.79999999999563,617564.6835225397,5744920.906079551
51.842725,-1.293437,212.0,617562.5038376424,5744922.746591854
51.842743,-1.293467,212.1999999999971,617560.3904326794,5744924.6999270525
51.842761,-1.293497,212.40000000000146,617558.2770293468,5744926.653263124
51.842778,-1.293529,212.59999999999854,617556.0284656864,5744928.492164466
51.842794,-1.293561,212.79999999999563,617553.7825088166,5744930.219858571
51.842808,-1.293593,213.0,617551.5417636919,5744931.725137213
51.84282,-1.293628,213.1999999999971,617549.0995794766,5744933.003159606
51.842831,-1.293665,213.40000000000146,617546.5222345265,5744934.166747825
51.84284,-1.293706,213.59999999999854,617543.674566731,5744935.101466818
51.842848,-1.293747,213.79999999999563,617540.8295049113,5744935.924979183
51.842856,-1.293789,214.0,617537.9155606171,5744936.746879709
51.842864,-1.293832,214.1999999999971,617534.9327338822,5744937.567168514
51.842872,-1.293875,214.40000000000146,617531.9499081785,5744938.387459079
51.84288,-1.293919,214.59999999999854,617528.8982000833,5744939.2061380865
51.842888,-1.293961,214.79999999999563,617525.9842598729,5744940.028045488
51.842897,-1.294002,215.0,617523.136599594,5744940.962776038
51.842906,-1.294042,215.1999999999971,617520.3578238125,5744941.899121388
51.842913,-1.29408,215.40000000000146,617517.7220245812,5744942.616278122
51.84292,-1.294118,215.59999999999854,617515.0862261485,5744943.333436228
51.842925,-1.294156,215.79999999999563,617512.4556370022,5744943.828179238
51.842928,-1.294193,216.0,617509.8991401504,5744944.102120205
51.842929,-1.294228,216.1999999999971,617507.4856185938,5744944.1568720415
51.842928,-1.294265,216.40000000000146,617504.9395385854,5744943.985982585
51.842926,-1.294299,216.59999999999854,617502.6027125488,5744943.708725048
51.842924,-1.294332,216.79999999999563,617500.3347696568,5744943.433081529
51.842922,-1.294365,217.0,617498.0668265556,5744943.15743904
51.842918,-1.294396,217.1999999999971,617495.9418577324,5744942.662606829
51.842913,-1.294425,217.40000000000146,617493.9572591127,5744942.059792957
51.842904,-1.294451,217.59999999999854,617492.1897253748,5744941.016985355
51.842894,-1.294475,217.79999999999563,617490.5625614846,5744939.866195728
51.84288,-1.294498,218.0,617489.0146951564,5744938.272186449
51.842863,-1.294518,218.1999999999971,617487.681289257,5744936.349391196
51.842846,-1.294538,218.40000000000146,617486.3478823054,5744934.4265963165
51.842826,-1.294554,218.59999999999854,617485.2978192363,5744932.176627951
51.842804,-1.294566,218.79999999999563,617484.5284965765,5744929.710694162
51.84278,-1.294576,219.0,617483.9021474469,5744927.025569424
51.842755,-1.294584,219.1999999999971,617483.4161683905,5744924.232461923
51.842728,-1.294591,219.40000000000146,617483.0042795043,5744921.218550692
51.842701,-1.294597,219.59999999999854,617482.661273719,5744918.206252194
51.842674,-1.294603,219.79999999999563,617482.3182674106,5744915.193953739
51.842645,-1.29461,220.0,617481.9115838776,5744911.957626184
51.842618,-1.294618,220.1999999999971,617481.4308088024,5744908.942102498
51.84259,-1.294634,220.40000000000146,617480.4015655569,5744905.802469462
51.842565,-1.294656,220.59999999999854,617478.9512070068,5744902.98678562
51.842542,-1.294682,220.79999999999563,617477.2201040898,5744900.387068299
51.842522,-1.294709,221.0,617475.412305183,5744898.11936374
51.842503,-1.294739,221.1999999999971,617473.395249239,5744895.95803046
51.842484,-1.294767,221.40000000000146,617471.5159596077,5744893.799923059
51.842464,-1.294794,221.59999999999854,617469.7081556517,5744891.532220649
51.842442,-1.29482,221.79999999999563,617467.9744405502,5744889.043714919
51.842419,-1.294842,222.0,617466.5188634017,5744886.450451376
51.842395,-1.29486,222.1999999999971,617465.3414245234,5744883.752429774
51.84237,-1.294877,222.40000000000146,617464.235471638,5744880.944812655
51.842345,-1.294892,222.59999999999854,617463.2672859305,5744878.140420617
51.84232,-1.294908,222.79999999999563,617462.2302147651,5744875.334416401
51.842294,-1.294924,223.0,617461.1957453997,5744872.417204193
51.842268,-1.294942,223.1999999999971,617460.0235060002,5744869.496767511
51.842242,-1.29496,223.40000000000146,617458.8512651441,5744866.576331135
51.842215,-1.294975,223.59999999999854,617457.8882791441,5744863.549523808
51.842189,-1.294989,223.79999999999563,617456.9915734257,5744860.635537239
51.842162,-1.295001,224.0,617456.2352385557,5744857.613567228
51.842136,-1.295011,224.1999999999971,617455.614068905,5744854.706030176
51.842108,-1.295019,224.40000000000146,617455.1358734487,5744851.5793013275
51.842081,-1.295024,224.59999999999854,617454.861728363,5744848.568617622
51.842053,-1.295029,224.79999999999563,617454.5901857177,5744845.446725718
51.842024,-1.295032,225.0,617454.4590149705,5744842.216850162
51.841995,-1.295034,225.1999999999971,617454.396728714,5744838.988586899
51.841967,-1.295034,225.40000000000146,617454.4696090444,5744835.874756432
51.841939,-1.295036,225.59999999999854,617454.404719603,5744832.7577014305
51.84191,-1.295039,225.79999999999563,617454.2735479039,5744829.527825945
51.841883,-1.295047,226.0,617453.7927454131,5744826.512305615
51.841855,-1.295055,226.1999999999971,617453.3145450698,5744823.38557712
51.841826,-1.295062,226.40000000000146,617452.9078318763,5744820.149252714
51.841797,-1.295068,226.59999999999854,617452.5700031215,5744816.9145406075
51.841766,-1.295069,226.79999999999563,617452.5818050887,5744813.465473295
51.841734,-1.295068,227.0,617452.7339801034,5744809.9084222615
51.841701,-1.295066,227.1999999999971,617452.957643222,5744806.241775268
51.841669,-1.295064,227.40000000000146,617453.1787036926,5744802.686336524
51.841636,-1.295063,227.59999999999854,617453.3334817999,5744799.018077327
51.841603,-1.295062,227.79999999999563,617453.4882599688,5744795.3498181505
51.84157,-1.29506,228.0,617453.7119236336,5744791.683171248
51.841537,-1.295058,228.1999999999971,617453.9355874625,5744788.016524372
51.841504,-1.295054,228.40000000000146,617454.2970225278,5744784.3531020405
51.841471,-1.295049,228.59999999999854,617454.7273435425,5744780.691292013
51.841437,-1.295042,228.79999999999563,617455.2980391344,5744776.921498356
51.841402,-1.295029,229.0,617456.2846524118,5744773.050170255
51.841364,-1.295012,229.1999999999971,617457.5546186565,5744768.851666888
51.841326,-1.294994,229.40000000000146,617458.8934726282,5744764.654776161
51.841287,-1.294974,229.59999999999854,617460.3727033023,5744760.349902245
51.841247,-1.294955,229.79999999999563,617461.7856533366,5744755.932208176
51.841208,-1.294935,230.0,617463.2648886287,5744751.627335092
51.841167,-1.29492,230.1999999999971,617464.4049020365,5744747.091984028
51.841126,-1.29491,230.40000000000146,617465.2004866946,5744742.548571195
51.841083,-1.294909,230.59999999999854,617465.3813030203,5744737.7682303935
51.841042,-1.294913,230.79999999999563,617465.2124821503,5744733.202244035
51.841002,-1.294923,231.0,617464.6277398906,5744728.737791558
51.840963,-1.294936,231.1999999999971,617463.8337342789,5744724.379710257
51.840927,-1.294949,231.40000000000146,617463.0319181805,5744720.355253764
51.840892,-1.294964,231.59999999999854,617462.0897247245,5744716.438780939
51.840858,-1.294977,231.79999999999563,617461.2826997509,5744712.636741229
51.840824,-1.294991,232.0,617460.406786809,5744708.833089357
51.840791,-1.295005,232.1999999999971,617459.5282694994,5744705.140645888
51.840759,-1.29502,232.40000000000146,617458.5782612156,5744701.557798514
51.840729,-1.295039,232.59999999999854,617457.3474989021,5744698.190918625
51.8407,-1.295058,232.79999999999563,617456.114132026,5744694.935247287
51.840673,-1.295077,233.0,617454.8755579214,5744691.901992707
51.840647,-1.295098,233.1999999999971,617453.496605802,5744688.97672221
51.840623,-1.295121,233.40000000000146,617451.9746728422,5744686.270644123
51.840599,-1.295146,233.59999999999854,617450.3149643312,5744683.561342156
51.840577,-1.295171,233.79999999999563,617448.6500487434,5744681.074457193
51.840554,-1.295195,234.0,617447.0566210104,5744678.477976743
51.840532,-1.295216,234.1999999999971,617445.6672501038,5744675.9975414025
51.84051,-1.295235,234.40000000000146,617444.4156518765,5744673.5203306805
51.840488,-1.295253,234.59999999999854,617443.2329394405,5744671.044732383
51.840464,-1.29527,234.79999999999563,617442.1243178083,5744668.348330044
51.840441,-1.295286,235.0,617441.0819796423,5744665.764748244
51.840417,-1.295299,235.1999999999971,617440.24890433,5744663.074794605
