latitude,longitude,time,easting,northing
51.845687,-1.291675,251.59999999999854,617676.1516995053,5745254.990289613
51.845665,-1.291709,251.79999999999563,617673.8671872051,5745252.488785039
51.845643,-1.291742,252.0,617671.6515517789,5745249.988896884
51.845621,-1.291776,252.1999999999971,617669.3670348867,5745247.48739444
51.8456,-1.291811,252.40000000000146,617667.0110285064,5745245.095486054
51.84558,-1.291843,252.59999999999854,617664.8590498397,5745242.819632789
51.845558,-1.291871,252.79999999999563,617662.9878021134,5745240.327824846
51.845535,-1.291895,253.0,617661.3946776829,5745237.731270155
51.845508,-1.291915,253.1999999999971,617660.0875001375,5745234.696343705
51.84548,-1.291932,253.40000000000146,617658.9895669544,5745231.555054858
51.84545,-1.291946,253.59999999999854,617658.1034861531,5745228.196195224
51.845421,-1.291955,253.79999999999563,617657.559193986,5745224.956619717
51.845389,-1.291961,254.0,617657.2293627659,5745221.3882649485
51.845356,-1.291967,254.1999999999971,617656.902138597,5745217.708701978
51.84532,-1.291973,254.40000000000146,617656.5827367773,5745213.695514313
51.845285,-1.291979,254.59999999999854,617656.2607265965,5745209.793534946
51.845249,-1.291985,254.79999999999563,617655.9413233734,5745205.780347383
51.845212,-1.29199,255.0,617655.6934069227,5745201.657566733
51.845175,-1.291994,255.1999999999971,617655.5143697637,5745197.536401231
51.845138,-1.291998,255.40000000000146,617655.335332103,5745193.415235763
51.845101,-1.292002,255.59999999999854,617655.1562939388,5745189.294070333
51.845065,-1.292004,255.79999999999563,617655.1124078152,5745185.287343372
51.84503,-1.292004,256.0,617655.2036740718,5745181.395054876
51.844995,-1.292004,256.1999999999971,617655.2949402842,5745177.502766399
51.844959,-1.292002,256.40000000000146,617655.5265745239,5745173.5024999045
51.844924,-1.291999,256.59999999999854,617655.8244816174,5745169.615056782
51.844889,-1.291994,256.79999999999563,617656.2601496686,5745165.73084391
51.844855,-1.291986,257.0,617656.8998517665,5745161.962684679
51.84482,-1.291977,257.1999999999971,617657.6110427367,5745158.08493242
51.844787,-1.291965,257.40000000000146,617658.5236608111,5745154.434442157
51.844753,-1.291948,257.59999999999854,617659.7832904698,5745150.68081959
51.844719,-1.291925,257.79999999999563,617661.4562054512,5745146.936888379
51.844686,-1.291896,258.0,617663.5397989291,5745143.313857161
51.844655,-1.291864,258.1999999999971,617665.8248217707,5745139.918088956
51.844625,-1.291826,258.40000000000146,617668.5205242019,5745136.643221615
51.844598,-1.291784,258.59999999999854,617671.4839294427,5745133.708441625
51.844572,-1.291738,258.79999999999563,617674.7202534098,5745130.891332998
51.844546,-1.291693,259.0,617677.887700125,5745128.072611015
51.844518,-1.29165,259.1999999999971,617680.9226048277,5745125.028243654
51.844488,-1.29161,259.40000000000146,617683.7560866973,5745121.75661519
51.844457,-1.291573,259.59999999999854,617686.3855374457,5745118.368933517
51.844425,-1.291538,259.79999999999563,617688.8798378565,5745114.866813865
51.844394,-1.291503,260.0,617691.371533294,5745111.4759036405
51.844365,-1.291467,260.1999999999971,617693.9268963336,5745108.3090266865
51.844308,-1.291385,260.59999999999854,617699.7238355802,5745102.102641697
51.844283,-1.291338,260.79999999999563,617703.0264680032,5745099.398374846
51.844262,-1.291287,261.0,617706.5941944733,5745097.145406147
51.844242,-1.291235,261.1999999999971,617710.228196749,5745095.005263999
51.844222,-1.291183,261.40000000000146,617713.8622021641,5745092.865124446
51.844202,-1.291132,261.59999999999854,617717.4273293351,5745090.72337155
51.84418,-1.291083,261.79999999999563,617720.8599147236,5745088.355972753
51.844156,-1.291038,262.0,617724.0221956704,5745085.759695733
51.84413,-1.290999,262.1999999999971,617726.7764091631,5745082.931307856
51.8441,-1.290968,262.40000000000146,617728.9900100876,5745079.645159847
51.844068,-1.290944,262.59999999999854,617730.7266611102,5745076.12528354
51.844035,-1.290923,262.79999999999563,617732.2592787547,5745072.489351199
51.844002,-1.290908,263.0,617733.3786083512,5745068.843722399
51.843968,-1.290899,263.1999999999971,617734.0872582544,5745065.077188666
51.843933,-1.290895,263.40000000000146,617734.454109357,5745061.191366007
51.843899,-1.290895,263.59999999999854,617734.5428242022,5745057.410286935
51.843865,-1.290899,263.79999999999563,617734.356011423,5745053.622743235
51.843831,-1.290903,264.0,617734.1691981865,5745049.835199567
51.843796,-1.290909,264.1999999999971,617733.8472297251,5745045.93321542
51.843762,-1.290913,264.40000000000146,617733.6604154625,5745042.145671822
51.843728,-1.290918,264.59999999999854,617733.404718637,5745038.356512112
51.843695,-1.290921,264.79999999999563,617733.2841763509,5745034.681792925
51.843662,-1.290922,265.0,617733.3013981357,5745031.010306044
51.843628,-1.290922,265.1999999999971,617733.3901112457,5745027.229227118
51.843594,-1.290921,265.40000000000146,617733.5477066239,5745023.449764356
51.843562,-1.290923,265.59999999999854,617733.4934365704,5745019.88786959
51.84353,-1.29093,265.79999999999563,617733.0947542443,5745016.317894158
51.843498,-1.290943,266.0,617732.2827764564,5745012.738222027
51.843468,-1.290959,266.1999999999971,617731.258931549,5745009.376118135
51.843439,-1.290978,266.40000000000146,617730.0258283797,5745006.120374411
51.843413,-1.291001,266.59999999999854,617728.509365888,5745003.191791344
51.843391,-1.291029,266.79999999999563,617726.6380522588,5745000.699961347
51.84337,-1.29106,267.0,617724.5574797723,5744998.314492238
51.84335,-1.291092,267.1999999999971,617722.4054136485,5744996.038616243
51.843333,-1.291125,267.40000000000146,617720.1766361684,5744994.094749855
51.843318,-1.291161,267.59999999999854,617717.7359910819,5744992.368453127
51.843306,-1.291198,267.79999999999563,617715.2186352423,5744990.974166335
51.843294,-1.291237,268.0,617712.5635124894,5744989.57664913
51.843283,-1.291277,268.1999999999971,617709.8368968472,5744988.288725743
51.843273,-1.291317,268.40000000000146,617707.1076712488,5744987.112012065
51.843265,-1.291359,268.59999999999854,617704.2354617169,5744986.154484828
51.843259,-1.291402,268.79999999999563,617701.2891513901,5744985.417759968
51.843254,-1.291446,269.0,617698.2713490282,5744984.790629402
51.843252,-1.291491,269.1999999999971,617695.1768381576,5744984.495509666
51.843251,-1.291535,269.40000000000146,617692.1486015769,5744984.313215618
51.843251,-1.29158,269.59999999999854,617689.0488738144,5744984.24051608
51.843254,-1.291624,269.79999999999563,617686.0102045065,5744984.5030585565
51.843259,-1.291668,270.0,617682.9663194716,5744984.988019285
51.843265,-1.291713,270.1999999999971,617679.850944285,5744985.582574659
51.843271,-1.291758,270.40000000000146,617676.7355699048,5744986.177131959
51.843276,-1.291803,270.59999999999854,617673.6228041812,5744986.660482973
51.84328,-1.29185,270.79999999999563,617670.3748813148,5744987.029397159
51.843281,-1.291895,271.0,617667.2725477155,5744987.067919257
51.843281,-1.291941,271.1999999999971,617664.1039390808,5744986.99361988
51.843277,-1.291986,271.40000000000146,617661.0146435089,5744986.476104795
51.843273,-1.29203,271.59999999999854,617657.9942301793,5744985.96020672
51.843266,-1.292072,271.79999999999563,617655.1194042434,5744985.113915947
51.843256,-1.292113,272.0,617652.3212823548,5744983.935617216
51.843246,-1.292154,272.1999999999971,617649.5231591943,5744982.757320062
51.843236,-1.292197,272.40000000000146,617646.5872690298,5744981.575794611
51.843227,-1.292239,272.59999999999854,617643.7176532318,5744980.507094013
51.843218,-1.292281,272.79999999999563,617640.8480362629,5744979.438395072
51.843208,-1.292323,273.0,617637.9810251736,5744978.258489577
51.843196,-1.292361,273.1999999999971,617635.394758482,5744976.862628445
51.843182,-1.2924,273.40000000000146,617632.7448213014,5744975.24273749
51.843168,-1.292438,273.59999999999854,617630.1637654067,5744973.6244626725
51.843152,-1.292475,273.79999999999563,617627.6568045021,5744971.785387458
51.843136,-1.292512,274.0,617625.1498417684,5744969.946313526
51.843121,-1.292546,274.1999999999971,617622.8469196376,5744968.223292924
51.843105,-1.29258,274.40000000000146,617620.5466025885,5744966.38906519
51.843088,-1.292612,274.59999999999854,617618.3866566583,5744964.446859421
51.843071,-1.292644,274.79999999999563,617616.2267090472,5744962.50465461
51.843054,-1.292675,275.0,617614.1356429053,5744960.564065249
51.843038,-1.292705,275.1999999999971,617612.1108518469,5744958.736299466
51.84302,-1.292732,275.40000000000146,617610.2979217456,5744956.690961397
51.843,-1.292755,275.59999999999854,617608.7657358323,5744954.429665234
51.842976,-1.292772,275.79999999999563,617607.657273515,5744951.733223078
51.84295,-1.292786,276.0,617606.7606725205,5744948.819207918
51.842923,-1.292795,276.1999999999971,617606.2110934572,5744945.8020566115
51.842895,-1.292802,276.40000000000146,617605.8018867179,5744942.676925915
51.842866,-1.292809,276.59999999999854,617605.3952856502,5744939.440587058
51.842838,-1.292815,276.79999999999563,617605.0549611252,5744936.3170708325
51.842809,-1.292821,277.0,617604.7172423371,5744933.082346436
51.842781,-1.292828,277.1999999999971,617604.3080331503,5744929.957215947
51.842754,-1.292836,277.40000000000146,617603.8273334715,5744926.941679383
51.842726,-1.292846,277.59999999999854,617603.2114720424,5744923.811706005
51.842699,-1.292861,277.79999999999563,617602.2485850437,5744920.784869329
51.842673,-1.292881,278.0,617600.9386719231,5744917.861169564
51.842649,-1.292904,278.1999999999971,617599.4168935745,5744915.155043759
51.842625,-1.292928,278.40000000000146,617597.8262297092,5744912.447304188
51.842602,-1.292953,278.59999999999854,617596.1640741453,5744909.84915914
51.842579,-1.292979,278.79999999999563,617594.4330329229,5744907.249400462
51.842556,-1.293005,279.0,617592.7019898491,5744904.649642421
51.842533,-1.29303,279.1999999999971,617591.0398288724,5744902.051499169
51.842509,-1.293054,279.40000000000146,617589.4491560108,5744899.34376243
51.842486,-1.293078,279.59999999999854,617587.8558754894,5744896.747234443
51.842463,-1.293099,279.79999999999563,617586.4692454243,5744894.155549286
51.84244,-1.293121,280.0,617585.0137297697,5744891.562250463
51.842415,-1.293141,280.1999999999971,617583.7011923509,5744888.749763783
51.842393,-1.293161,280.40000000000146,617582.3808361461,5744886.270902117
51.84237,-1.293178,280.59999999999854,617581.2697368854,5744883.685674681
51.842347,-1.293194,280.79999999999563,617580.2275206428,5744881.102061527
51.842323,-1.293204,281.0,617579.6012145424,5744878.416924388
51.842299,-1.293212,281.1999999999971,617579.112676302,5744875.735015331
51.842275,-1.293218,281.40000000000146,617578.7619061419,5744873.056334312
51.84225,-1.293222,281.59999999999854,617578.5515099285,5744870.26967309
51.842225,-1.293226,281.79999999999563,617578.3411133869,5744867.48301189
51.842199,-1.293231,282.0,617578.064437687,5744864.583528529
51.842172,-1.293237,282.1999999999971,617577.7214826875,5744861.571223016
51.842146,-1.293244,282.40000000000146,617577.3070370151,5744858.66851179
51.84212,-1.293253,282.59999999999854,617576.7548216014,5744855.7625727
51.842093,-1.293262,282.79999999999563,617576.2052110254,5744852.745425485
51.842066,-1.293271,283.0,617575.6555996803,5744849.728278351
51.842038,-1.29328,283.1999999999971,617575.1085931172,5744846.599923094
51.84201,-1.293292,283.40000000000146,617574.3549315073,5744843.46672615
51.841982,-1.293305,283.59999999999854,617573.5323840493,5744840.331915436
51.841956,-1.293318,283.79999999999563,617572.7046244722,5744837.419521302
51.841929,-1.29333,284.0,617571.9483541781,5744834.397533008
51.841903,-1.29334,284.1999999999971,617571.3272472415,5744831.489980813
51.841876,-1.29335,284.40000000000146,617570.7087449243,5744828.471220513
51.841848,-1.29336,284.59999999999854,617570.0928471741,5744825.341252106
51.84182,-1.293368,284.79999999999563,617569.6147186217,5744822.214511503
51.841792,-1.293377,285.0,617569.0677042715,5744819.086157122
51.841766,-1.293388,285.1999999999971,617568.3777081226,5744816.176991564
51.84174,-1.293401,285.40000000000146,617567.5499407492,5744813.264598481
51.841714,-1.293416,285.59999999999854,617566.5844019125,5744810.348977939
51.841687,-1.293431,285.79999999999563,617565.6214671648,5744807.322149409
51.841661,-1.293446,286.0,617564.6559258709,5744804.406529297
51.841635,-1.293459,286.1999999999971,617563.8281540049,5744801.494136933
51.841609,-1.293472,286.40000000000146,617563.0003810806,5744798.581744731
51.841583,-1.293486,286.59999999999854,617562.1037216948,5744795.667738949
51.841556,-1.2935,286.79999999999563,617561.2096663674,5744792.64252515
51.841529,-1.293512,287.0,617560.4533808293,5744789.620538978
51.841502,-1.293525,287.1999999999971,617559.6282087469,5744786.596939237
51.841474,-1.293539,287.40000000000146,617558.7367551296,5744783.460517761
51.841446,-1.293552,287.59999999999854,617557.9141858981,5744780.325710157
51.841419,-1.293566,287.79999999999563,617557.0201247787,5744777.300497247
51.841391,-1.29358,288.0,617556.1286675467,5744774.164076323
51.841364,-1.293593,288.1999999999971,617555.3034897782,5744771.140477431
51.841336,-1.293606,288.40000000000146,617554.4809159365,5744768.005670506
51.841308,-1.293619,288.59999999999854,617553.6583409532,5744764.870863742
51.841281,-1.293633,288.79999999999563,617552.7642739778,5744761.845651733
51.841253,-1.293646,289.0,617551.9416966893,5744758.7108453065
51.841225,-1.293658,289.1999999999971,617551.1880042107,5744755.577652631
51.841196,-1.293668,289.40000000000146,617550.5746875898,5744752.336479048
51.841167,-1.293676,289.59999999999854,617550.0991421321,5744749.098532706
51.841139,-1.293684,289.79999999999563,617549.6209910362,5744745.9717946295
51.84111,-1.293691,290.0,617549.2143302399,5744742.735461977
51.841082,-1.293698,290.1999999999971,617548.805063916,5744739.610337581
51.841053,-1.293704,290.40000000000146,617548.4672880442,5744736.3756185835
51.841023,-1.293708,290.59999999999854,617548.2698889856,5744733.032918516
51.840993,-1.29371,290.79999999999563,617548.2102621417,5744729.693445553
51.840962,-1.293708,291.0,617548.4287853435,5744726.249218574
51.840931,-1.293704,291.1999999999971,617548.7850815034,5744722.808218708
51.840899,-1.293698,291.40000000000146,617549.2817557717,5744719.259237789
51.840868,-1.29369,291.59999999999854,617549.9135987046,5744715.824692236
51.840837,-1.29368,291.79999999999563,617550.6832154464,5744712.393373907
51.840805,-1.293668,292.0,617551.5932111947,5744708.854074669
51.840774,-1.293655,292.1999999999971,617552.5694897881,5744705.427597379
51.840743,-1.293641,292.40000000000146,617553.6146562637,5744702.002733887
51.840711,-1.293628,292.59999999999854,617554.5935422642,5744698.465048797
51.840679,-1.293619,292.79999999999563,617555.2968823592,5744694.920909367
51.840646,-1.293615,293.0,617555.6583941153,5744691.2574936645
51.840612,-1.293616,293.1999999999971,617555.6780767938,5744687.474801633
51.840578,-1.293618,293.40000000000146,617555.6288723875,5744683.690495987
51.840545,-1.293621,293.59999999999854,617555.5081757673,5744680.015784918
51.840511,-1.293622,293.79999999999563,617555.5278578558,5744676.233092947
51.840477,-1.293622,294.0,617555.6164268921,5744672.452014627
51.840444,-1.293621,294.1999999999971,617555.7712780607,5744668.78375814
51.840412,-1.293623,294.40000000000146,617555.7168627409,5744665.221868965
51.84038,-1.293627,294.59999999999854,617555.5246727072,5744661.656752556
51.840349,-1.293632,294.79999999999563,617555.2609900036,5744658.201230734
51.840317,-1.293636,295.0,617555.0687990703,5744654.636114384
51.840286,-1.293639,295.1999999999971,617554.9428901593,5744651.183819865
51.840255,-1.293638,295.40000000000146,617555.0925306581,5744647.737979829
51.840223,-1.293634,295.59999999999854,617555.4514385983,5744644.185772496
51.840191,-1.293628,295.79999999999563,617555.948121953,5744640.636792454
51.840159,-1.29362,296.0,617556.582581015,5744637.091039739
51.840127,-1.293613,296.1999999999971,617557.1481531934,5744633.543673467
51.840094,-1.293607,296.40000000000146,617557.647443322,5744629.883485435
51.840061,-1.293606,296.59999999999854,617557.8022953747,5744626.215229193
51.840028,-1.293608,296.79999999999563,617557.7504841518,5744622.542132021
51.839996,-1.293611,297.0,617557.627179888,5744618.978629399
51.839964,-1.293614,297.1999999999971,617557.5038752956,5744615.415126801
51.839934,-1.293618,297.40000000000146,617557.3064725306,5744612.072426936
51.839904,-1.293625,297.59999999999854,617556.9024054642,5744608.724886188
51.839874,-1.293634,297.79999999999563,617556.3605616931,5744605.374118243
51.839844,-1.293643,298.0,617555.818717064,5744602.023350382
51.839814,-1.293651,298.1999999999971,617555.3457596849,5744598.674196216
51.839785,-1.293657,298.40000000000146,617555.0079729478,5744595.439477505
51.839756,-1.293661,298.59999999999854,617554.8079620402,5744592.207986045
51.839728,-1.293662,298.79999999999563,617554.8120105804,5744589.092543585
51.839701,-1.29366,299.0,617555.020118963,5744586.093150123
51.839673,-1.293653,299.1999999999971,617555.5752739774,5744582.9906165525
51.839645,-1.293644,299.40000000000146,617556.2682062882,5744579.891310289
51.839617,-1.293633,299.59999999999854,617557.0989161554,5744576.795231381
51.839589,-1.293623,299.79999999999563,617557.8607384827,5744573.69753897
51.83956,-1.29361,300.0,617558.831832069,5744570.4934794605
51.839531,-1.293596,300.1999999999971,617559.8718153128,5744567.291033807
51.839501,-1.293579,300.40000000000146,617561.1210705106,5744563.982221241
51.839471,-1.293556,300.59999999999854,617562.7836590066,5744560.683091201
51.83944,-1.293532,300.79999999999563,617564.5177433172,5744557.274367258
51.839409,-1.293507,301.0,617566.3207185841,5744553.86725765
51.839377,-1.293483,301.1999999999971,617568.0574125511,5744550.347326727
51.839345,-1.29346,301.40000000000146,617569.7252200029,5744546.82578259
51.839313,-1.293437,301.59999999999854,617571.3930296596,5744543.304238991
51.839279,-1.293417,301.79999999999563,617572.8593852516,5744539.555438082
51.839245,-1.293399,302.0,617574.1879649294,5744535.803409871
51.839212,-1.293383,302.1999999999971,617575.3761630937,5744532.159362415
51.839178,-1.293371,302.40000000000146,617576.2914118425,5744528.397651526
51.839145,-1.293362,302.59999999999854,617576.9973890954,5744524.742307275
51.839112,-1.293355,302.79999999999563,617577.5655888637,5744521.083735324
51.839079,-1.29335,303.0,617577.9960108456,5744517.421935629
51.839048,-1.293346,303.1999999999971,617578.3523333338,5744513.980938385
51.839018,-1.293346,303.40000000000146,617578.4304935448,5744510.644693679
51.838987,-1.293348,303.59999999999854,617578.3734803287,5744507.1940130135
51.838957,-1.293349,303.79999999999563,617578.3827509712,5744503.856154428
51.838928,-1.293355,304.0,617578.0449688755,5744500.621434485
51.838901,-1.293361,304.1999999999971,617577.7019755904,5744497.609130893
51.838874,-1.293368,304.40000000000146,617577.2900922481,5744494.595213451
51.838846,-1.293376,304.59999999999854,617576.8119240073,5744491.468474025
51.838818,-1.293381,304.79999999999563,617576.5404239283,5744488.346576304
51.83879,-1.293385,305.0,617576.3378130591,5744485.226292493
51.838761,-1.293388,305.1999999999971,617576.2066967982,5744481.9964144295
51.838733,-1.293393,305.40000000000146,617575.9351954687,5744478.874516795
51.838705,-1.2934,305.59999999999854,617575.5259140913,5744475.7493914645
51.838675,-1.293406,305.79999999999563,617575.1907323952,5744472.403463745
51.838645,-1.293414,306.0,617574.717770341,5744469.054308363
51.838615,-1.293423,306.1999999999971,617574.1759175836,5744465.703539208
51.838584,-1.293432,306.40000000000146,617573.636669163,5744462.241561986
51.838555,-1.29344,306.59999999999854,617573.1610995242,5744459.003614978
51.838525,-1.293448,306.79999999999563,617572.6881343122,5744455.654459887
51.838495,-1.293457,307.0,617572.1462782151,5744452.303691057
51.838465,-1.293467,307.1999999999971,617571.5355310971,5744448.951308502
51.838435,-1.293477,307.40000000000146,617570.9247830296,5744445.598926052
51.838403,-1.293488,307.59999999999854,617570.2503539555,5744442.022513623
51.838373,-1.293502,307.79999999999563,617569.3640426877,5744438.663676289
51.838344,-1.293518,308.0,617568.3373443489,5744435.412819774
51.838314,-1.293535,308.1999999999971,617567.2443591916,5744432.049141615
51.838283,-1.293553,308.40000000000146,617566.0850869953,5744428.572641858
51.838253,-1.293575,308.59999999999854,617564.6476461343,5744425.200895727
51.838223,-1.293595,308.79999999999563,617563.34798429,5744421.8323774235
51.838193,-1.293613,309.0,617562.18610174,5744418.467086834
51.838163,-1.293629,309.1999999999971,617561.1619987584,5744415.105023863
51.838132,-1.293642,309.40000000000146,617560.3471711519,5744411.6365939155
51.838101,-1.293651,309.59999999999854,617559.8079051672,5744408.174618666
51.838068,-1.293656,309.79999999999563,617559.5494110342,5744404.496681729
51.838035,-1.293661,310.0,617559.2909163594,5744400.818744831
51.838,-1.293665,310.1999999999971,617559.1065216465,5744396.920005306
51.837966,-1.29367,310.40000000000146,617558.8506307227,5744393.130860339
51.837932,-1.293673,310.59999999999854,617558.7325212004,5744389.3449426405
51.837898,-1.293677,310.79999999999563,617558.5455202924,5744385.557411354
51.837863,-1.29368,311.0,617558.4300147977,5744381.66028557
51.837829,-1.293682,311.1999999999971,617558.3807952937,5744377.87598156
51.837795,-1.29368,311.40000000000146,617558.6071402994,5744374.098132014
51.837762,-1.293676,311.59999999999854,617558.9686631621,5744370.434717863
51.837729,-1.293667,311.79999999999563,617559.6746428409,5744366.779371862
51.837696,-1.293654,312.0,617560.656188748,5744363.130480509
51.837663,-1.29364,312.1999999999971,617561.7066273156,5744359.4832029985
51.837629,-1.293624,312.40000000000146,617562.8974549992,5744355.727944899
51.837596,-1.293608,312.59999999999854,617564.0856794139,5744352.083895214
51.837561,-1.29359,312.79999999999563,617565.4168983137,5744348.220656932
51.837525,-1.293574,313.0,617566.6129408309,5744344.242983429
51.837491,-1.293561,313.1999999999971,617567.5971001775,5744340.4828852825
51.837455,-1.293548,313.40000000000146,617568.5864707808,5744336.500371062
51.837419,-1.293534,313.59999999999854,617569.6447345263,5744332.519470792
51.837383,-1.29352,313.79999999999563,617570.7029997642,5744328.538570744
51.837347,-1.293505,314.0,617571.8301583654,5744324.559284699
51.837311,-1.293491,314.1999999999971,617572.8884266401,5744320.578385107
51.837275,-1.293477,314.40000000000146,617573.9466964055,5744316.59748574
51.83724,-1.293465,314.59999999999854,617574.8645784939,5744312.724567071
51.837204,-1.293457,314.79999999999563,617575.5094985688,5744308.733985113
51.837167,-1.293452,315.0,617575.9503481546,5744304.627353609
51.837132,-1.293451,315.1999999999971,617576.110419218,5744300.736683047
51.837098,-1.293455,315.40000000000146,617575.9234239745,5744296.949151453
51.837063,-1.293462,315.59999999999854,617575.532356453,5744293.045570277
51.83703,-1.293472,315.79999999999563,617574.9294009113,5744289.359563948
51.836997,-1.293484,316.0,617574.1886595081,5744285.670330103
51.836965,-1.293499,316.1999999999971,617573.2386344511,5744282.087463141
51.836934,-1.293515,316.40000000000146,617572.2171103777,5744278.614190737
51.836903,-1.293533,316.59999999999854,617571.0577996532,5744275.137691052
51.836872,-1.29355,316.79999999999563,617569.9673797849,5744271.6628054185
51.836841,-1.293567,317.0,617568.8769582682,5744268.187920065
51.836809,-1.293582,317.1999999999971,617567.9269253925,5744264.6050542975
51.836777,-1.293594,317.40000000000146,617567.183569241,5744261.0270298645
51.836743,-1.293603,317.59999999999854,617566.652099985,5744257.231430425
51.836709,-1.29361,317.79999999999563,617566.2584154472,5744253.439058462
51.836675,-1.293618,318.0,617565.7958372408,5744249.64507287
51.836642,-1.293634,318.1999999999971,617564.7795097374,5744245.949386071
51.836609,-1.293656,318.40000000000146,617563.3498225756,5744242.244017597
51.836577,-1.293683,318.59999999999854,617561.5730631627,5744238.64178956
51.836546,-1.293712,318.79999999999563,617559.6559101767,5744235.147543125
51.836517,-1.293742,319.0,617557.6646519706,5744231.874100145
51.836489,-1.293774,319.1999999999971,617555.5330001015,5744228.708639042
51.836464,-1.293809,319.40000000000146,617553.1868521534,5744225.871962724
51.83644,-1.293846,319.59999999999854,617550.7003104948,5744223.143268723
51.836418,-1.293885,319.79999999999563,617548.0707706513,5744220.633765364
51.836397,-1.293925,320.0,617545.369730468,5744218.233858147
51.836378,-1.293964,320.1999999999971,617542.7323724475,5744216.057982032
51.836358,-1.294001,320.40000000000146,617540.2354031524,5744213.774125875
51.836337,-1.294037,320.59999999999854,617537.8099291765,5744211.380676174
51.836315,-1.294069,320.79999999999563,617535.6626308078,5744208.882472614
51.836292,-1.294099,321.0,617533.6557213268,5744206.276288364
51.836268,-1.294125,321.1999999999971,617531.9269878581,5744203.565349673
51.836243,-1.29415,321.40000000000146,617530.2697500312,5744200.744816687
51.836218,-1.294176,321.59999999999854,617528.5436166653,5744197.922671118
51.836193,-1.294202,321.79999999999563,617526.8174812859,5744195.100526183
51.836167,-1.294229,322.0,617525.0250541023,5744192.165560646
51.836141,-1.294254,322.1999999999971,617523.3704121851,5744189.233821972
51.836114,-1.294276,322.40000000000146,617521.9250533488,5744186.195714973
51.836085,-1.294296,322.59999999999854,617520.6226878389,5744182.938418295
51.836057,-1.294314,322.79999999999563,617519.4555044709,5744179.795556181
51.836027,-1.294328,323.0,617518.5691025637,5744176.436730223
51.835997,-1.29434,323.1999999999971,617517.8204872217,5744173.081130474
51.835966,-1.294353,323.40000000000146,617517.0055804513,5744169.6127097495
51.835935,-1.294363,323.59999999999854,617516.39735452,5744166.149128163
51.835903,-1.29437,323.79999999999563,617515.9984135202,5744162.57917751
51.835871,-1.294373,324.0,617515.8750483341,5744159.015678837
51.835838,-1.294376,324.1999999999971,617515.7542864679,5744155.340972074
51.835805,-1.294378,324.40000000000146,617515.7024184965,5744151.667878314
51.835772,-1.294381,324.59999999999854,617515.5816559972,5744147.993171596
51.835739,-1.294385,324.79999999999563,617515.3919988225,5744144.316851931
51.835706,-1.294388,325.0,617515.2712355892,5744140.642145266
51.835673,-1.294393,325.1999999999971,617515.0126831433,5744136.964212691
51.835641,-1.2944,325.40000000000146,617514.6137375721,5744133.3942623455
51.835609,-1.294407,325.59999999999854,617514.2147912795,5744129.824312056
51.835576,-1.294413,325.79999999999563,617513.8873424344,5744126.144766663
51.835544,-1.29442,326.0,617513.4883947357,5744122.574816485
51.835512,-1.294428,326.1999999999971,617513.020551633,5744119.003253429
51.835479,-1.294439,326.40000000000146,617512.3486270612,5744115.315643554
51.835447,-1.29445,326.59999999999854,617511.6740978155,5744111.739241912
51.835416,-1.294462,326.79999999999563,617510.9280691205,5744108.272435598
51.835385,-1.294473,327.0,617510.2509341284,5744104.807242321
51.835354,-1.294487,327.1999999999971,617509.3671132881,5744101.337210513
51.835324,-1.294503,327.40000000000146,617508.3428977048,5744097.97516127
51.835295,-1.294521,327.59999999999854,617507.1782871775,5744094.721094677
51.835268,-1.294542,327.79999999999563,617505.8017830898,5744091.68460611
51.835243,-1.294566,328.0,617504.2133852689,5744088.865695744
51.835219,-1.294592,328.1999999999971,617502.4845920228,5744086.154768454
51.835195,-1.294617,328.40000000000146,617500.8246920125,5744083.445454557
51.83517,-1.294644,328.59999999999854,617499.0296029522,5744080.621707663
51.835145,-1.294672,328.79999999999563,617497.1656165565,5744077.79634874
51.835119,-1.294698,329.0,617495.4420216951,5744074.863007816
51.835092,-1.294721,329.1999999999971,617493.9277138114,5744071.823297402
51.835065,-1.294744,329.40000000000146,617492.4134039986,5744068.783587486
51.835037,-1.294765,329.59999999999854,617491.0394861074,5744065.635895202
51.835008,-1.294784,329.79999999999563,617489.805960293,5744062.380220435
51.834979,-1.294803,330.0,617488.5724327622,5744059.12454601
51.83495,-1.294826,330.1999999999971,617487.0633213391,5744055.862421651
51.834922,-1.294849,330.40000000000146,617485.5516049492,5744052.7115058955
51.834893,-1.294873,330.59999999999854,617483.9735937867,5744049.447770008
51.834865,-1.294896,330.79999999999563,617482.4618733183,5744046.296855266
51.834837,-1.294917,331.0,617481.0879422834,5744043.149165986
51.83481,-1.294937,331.1999999999971,617479.7803024227,5744040.114297686
51.834783,-1.294956,331.40000000000146,617478.5415566834,5744037.08104221
51.834756,-1.294975,331.59999999999854,617477.3028093479,5744034.04778707
51.834728,-1.294995,331.79999999999563,617475.9977671998,5744030.901711759
51.834702,-1.295015,332.0,617474.6875180413,5744027.978053035
51.834678,-1.295036,332.1999999999971,617473.3031660966,5744025.27519852
51.834655,-1.295059,332.40000000000146,617471.7784180256,5744022.680327823
51.834634,-1.295087,332.59999999999854,617469.9039831142,5744020.299812198
51.834615,-1.295117,332.79999999999563,617467.886549308,5744018.1384889195
51.834599,-1.295151,333.0,617465.5857221232,5744016.304341737
51.834586,-1.295188,333.1999999999971,617463.0703978332,5744014.798983258
51.834574,-1.295226,333.40000000000146,617460.483573627,5744013.403221978
