latitude,longitude,time,easting,northing
51.846007,-1.292225,225.1999999999971,617637.4338468009,5745289.688605315
51.845972,-1.292235,225.39999999999418,617636.8363155439,5745285.780167421
51.84594,-1.292247,225.59999999999854,617636.0932038832,5745282.202124702
51.845908,-1.29226,225.79999999999563,617635.2812122237,5745278.622467283
51.845876,-1.292274,226.0,617634.4003404205,5745275.041195197
51.845843,-1.292286,226.1999999999971,617633.6598321828,5745271.351944682
51.845812,-1.2923,226.39999999999418,617632.7763504579,5745267.881881215
51.84578,-1.292315,226.59999999999854,617631.8265955462,5745264.29899488
51.845749,-1.29233,226.79999999999563,617630.8742319945,5745260.827317024
51.845717,-1.292345,227.0,617629.9244740983,5745257.244431128
51.845685,-1.292358,227.1999999999971,617629.1124729528,5745253.664774954
51.845653,-1.292369,227.39999999999418,617628.438228852,5745250.088348435
51.845621,-1.292378,227.59999999999854,617627.9017420933,5745246.51515151
51.845587,-1.292385,227.79999999999563,617627.5082270564,5745242.722767617
51.845555,-1.292393,228.0,617627.0406178568,5745239.151185572
51.845523,-1.2924,228.1999999999971,617626.6418872142,5745235.581218316
51.845491,-1.292406,228.39999999999418,617626.3120352753,5745232.012865831
51.84546,-1.292412,228.59999999999854,617625.9795757135,5745228.555721646
51.845428,-1.292417,228.79999999999563,617625.7186020593,5745224.988983953
51.845397,-1.292421,229.0,617625.523900465,5745221.535069253
51.845364,-1.292421,229.1999999999971,617625.6099308871,5745217.865196861
51.845331,-1.292419,229.39999999999418,617625.83372061,5745214.198553893
51.845292,-1.29241,229.59999999999854,617626.5553105129,5745209.875964384
51.845257,-1.292402,229.79999999999563,617627.1975936138,5745205.996593275
51.845221,-1.292393,230.0,617627.9113643825,5745202.007628736
51.845185,-1.292381,230.1999999999971,617628.8317757696,5745198.023508516
51.845149,-1.292366,230.39999999999418,617629.9588282709,5745194.044232728
51.845112,-1.292349,230.59999999999854,617631.2262494586,5745189.956978481
51.845076,-1.29233,230.79999999999563,617632.6288255258,5745185.984162374
51.845039,-1.29231,231.0,617634.1028908856,5745181.9017532095
51.845002,-1.292289,231.1999999999971,617635.6458386242,5745177.820959297
51.844966,-1.292271,231.39999999999418,617636.9795408032,5745173.846529548
51.84493,-1.292254,231.59999999999854,617638.2443646311,5745169.870485282
51.844893,-1.292238,231.79999999999563,617639.4429171893,5745165.781618203
51.844856,-1.292221,232.0,617640.7103518961,5745161.694366304
51.844819,-1.292205,232.1999999999971,617641.908908024,5745157.605499807
51.844781,-1.292188,232.39999999999418,617643.1789537299,5745153.407040278
51.844744,-1.29217,232.59999999999854,617644.5152745777,5745149.321404249
51.844707,-1.292149,232.79999999999563,617646.0582392697,5745145.240613463
51.844671,-1.292126,233.0,617647.7363602286,5745141.274261353
51.844635,-1.292102,233.1999999999971,617649.483364394,5745137.309524795
51.844599,-1.29208,233.39999999999418,617651.0926095765,5745133.341558766
51.844562,-1.292063,233.59999999999854,617652.360060431,5745129.254309743
51.844525,-1.29205,233.79999999999563,617653.3519895633,5745125.160600779
51.844488,-1.292044,234.0,617653.8617534357,5745121.05558651
51.844451,-1.292045,234.1999999999971,617653.8893508625,5745116.93926681
51.844415,-1.29205,234.39999999999418,617653.6388163447,5745112.927695104
51.84438,-1.292057,234.59999999999854,617653.247911486,5745109.024101554
51.844345,-1.292065,234.79999999999563,617652.7881246613,5745105.118893014
51.844311,-1.292075,235.0,617652.1879670131,5745101.321662695
51.844276,-1.292086,235.1999999999971,617651.5215344593,5745097.411609219
51.844242,-1.292096,235.39999999999418,617650.9213745802,5745093.61437912
51.844206,-1.292105,235.59999999999854,617650.3953098461,5745089.596347681
51.84417,-1.292109,235.79999999999563,617650.2136512776,5745085.586391378
51.844134,-1.292111,236.0,617650.1697552116,5745081.579665123
51.844097,-1.292111,236.1999999999971,617650.2662293894,5745077.464960682
51.84406,-1.292109,236.39999999999418,617650.5004667348,5745073.35348629
51.844022,-1.292107,236.59999999999854,617650.7373116696,5745069.130803701
51.843984,-1.292104,236.79999999999563,617651.0430385072,5745064.909736159
51.843947,-1.292104,237.0,617651.1395128799,5745060.79503182
51.843909,-1.292103,237.1999999999971,617651.3074764557,5745056.570734299
51.843871,-1.292103,237.39999999999418,617651.4065581982,5745052.344821785
51.843832,-1.292103,237.59999999999854,617651.5082473005,5745048.007701072
51.843794,-1.292104,237.79999999999563,617651.5384469223,5745043.780173587
51.843756,-1.292108,238.0,617651.3620001592,5745039.547801068
51.843718,-1.292112,238.1999999999971,617651.1855528777,5745035.315428589
51.84368,-1.292119,238.39999999999418,617650.8024585143,5745031.078211112
51.843644,-1.292127,238.59999999999854,617650.3452663032,5745027.061795141
51.843608,-1.292136,238.79999999999563,617649.819190864,5745023.04376425
51.843573,-1.292144,239.0,617649.3593894015,5745019.138556653
51.843538,-1.292152,239.1999999999971,617648.8995870408,5745015.233349132
51.843502,-1.29216,239.39999999999418,617648.4423910914,5745011.2169334665
51.843467,-1.292169,239.59999999999854,617647.9137044004,5745007.31011113
51.843433,-1.29218,239.79999999999563,617647.2446442874,5745003.511267189
51.8434,-1.292194,240.0,617646.3663278753,5744999.818786763
51.843367,-1.29221,240.1999999999971,617645.3502446772,5744996.123076673
51.843334,-1.292225,240.39999999999418,617644.4030425412,5744992.428981741
51.843301,-1.292242,240.59999999999854,617643.318073316,5744988.731657231
51.843268,-1.292258,240.79999999999563,617642.3019851531,5744985.035947882
51.843235,-1.292273,241.0,617641.3547782059,5744981.341853647
51.843201,-1.292287,241.1999999999971,617640.4790597359,5744977.53816627
51.843167,-1.292299,241.39999999999418,617639.741105713,5744973.737708774
51.843131,-1.292308,241.59999999999854,617639.2150136282,5744969.719679502
51.843096,-1.292315,241.79999999999563,617638.824079611,5744965.816088193
51.843061,-1.292321,242.0,617638.5020279367,5744961.914111771
51.843025,-1.292323,242.1999999999971,617638.45811538,5744957.907386475
51.842989,-1.292323,242.39999999999418,617638.5519690486,5744953.903890853
51.842953,-1.292323,242.59999999999854,617638.6458226703,5744949.90039525
51.842915,-1.29232,242.79999999999563,617638.9515404085,5744945.679327731
51.842875,-1.292316,243.0,617639.3313559624,5744941.237458665
51.842834,-1.292311,243.1999999999971,617639.7826624868,5744936.6859962735
51.842793,-1.292306,243.39999999999418,617640.233969578,5744932.134533941
51.842752,-1.292301,243.59999999999854,617640.6852772327,5744927.583071666
51.842712,-1.292296,243.79999999999563,617641.1339783757,5744923.142817656
51.842669,-1.29229,244.0,617641.6593850551,5744918.370553946
51.842627,-1.292285,244.1999999999971,617642.1133015647,5744913.707883649
51.842585,-1.292279,244.39999999999418,617642.6361025145,5744909.046828282
51.842543,-1.292274,244.59999999999854,617643.0900202448,5744904.384158109
51.842501,-1.29227,244.79999999999563,617643.47505456,5744899.7198731145
51.842458,-1.292265,245.0,617643.9315804944,5744894.945994855
51.842416,-1.292261,245.1999999999971,617644.3166157785,5744890.281709966
51.842374,-1.292256,245.39999999999418,617644.7705356948,5744885.619040024
51.842331,-1.292251,245.59999999999854,617645.2270633205,5744880.845161943
51.842289,-1.292246,245.79999999999563,617645.6809843977,5744876.182492121
51.842247,-1.292241,246.0,617646.1349060524,5744871.519822358
51.842204,-1.292236,246.1999999999971,617646.5914354365,5744866.74594446
51.842162,-1.29223,246.39999999999418,617647.1142427606,5744862.0848897435
51.84212,-1.292222,246.59999999999854,617647.7748199332,5744857.427064959
51.842079,-1.292214,246.79999999999563,617648.4327908903,5744852.88044847
51.842038,-1.292209,247.0,617648.8841086957,5744848.328987239
51.841998,-1.292208,247.1999999999971,617649.057280842,5744843.882274462
51.841958,-1.292209,247.39999999999418,617649.0926834133,5744839.432331821
51.841918,-1.292213,247.59999999999854,617648.9214311639,5744834.977544372
51.841879,-1.292219,247.79999999999563,617648.6098013197,5744830.630735274
51.84184,-1.292225,248.0,617648.2981707053,5744826.28392623
51.841801,-1.292231,248.1999999999971,617647.9865393209,5744821.937117239
51.841761,-1.292235,248.39999999999418,617647.8152845389,5744817.482329964
51.841722,-1.29224,248.59999999999854,617647.5725369034,5744813.137135993
51.841683,-1.292244,248.79999999999563,617647.3986738571,5744808.793556983
51.841644,-1.292246,249.0,617647.3625808766,5744804.453207841
51.841604,-1.292247,249.1999999999971,617647.3979800735,5744800.003265454
51.841565,-1.292248,249.39999999999418,617647.4307719833,5744795.664531282
51.841527,-1.292252,249.59999999999854,617647.2543001769,5744791.432160581
51.841489,-1.29226,249.79999999999563,617646.80228571,5744787.193330289
51.841452,-1.292271,250.0,617646.1410064106,5744783.060863569
51.841416,-1.292283,250.1999999999971,617645.4082331179,5744779.037990277
51.841381,-1.292296,250.39999999999418,617644.6039657259,5744775.12471044
51.841345,-1.29231,250.59999999999854,617643.7334181493,5744771.098607732
51.84131,-1.292324,250.79999999999563,617642.8602620012,5744767.183713398
51.841274,-1.292338,251.0,617641.9897112731,5744763.157611074
51.841239,-1.292354,251.1999999999971,617640.9787801793,5744759.239487489
51.841205,-1.292372,251.39999999999418,617639.8274684787,5744755.429342722
51.84117,-1.292391,251.59999999999854,617638.6098757173,5744751.506375301
51.841135,-1.292408,251.79999999999563,617637.5300530322,5744747.586637762
51.841099,-1.292422,252.0,617636.6594937064,5744743.560536587
51.841062,-1.292434,252.1999999999971,617635.9293119726,5744739.426456916
51.841025,-1.292445,252.39999999999418,617635.2680150802,5744735.293992128
51.840987,-1.292455,252.59999999999854,617634.6782099691,5744731.051934017
51.84095,-1.292465,252.79999999999563,617634.0857968873,5744726.921084193
51.840911,-1.292473,253.0,617633.6363689438,5744722.571047543
51.840871,-1.292481,253.1999999999971,617633.1895467215,5744718.109802794
51.840831,-1.292486,253.39999999999418,617632.9493830912,5744713.6534022195
51.84079,-1.292489,253.59999999999854,617632.8495987115,5744709.089022909
51.840749,-1.292489,253.79999999999563,617632.9564739006,5744704.5294877235
51.840709,-1.292488,254.0,617633.1296290488,5744700.082775441
51.840667,-1.292485,254.1999999999971,617633.4457712695,5744695.416876246
51.840626,-1.292483,254.39999999999418,617633.6904202392,5744690.860570559
51.840584,-1.292482,254.59999999999854,617633.8687891958,5744686.191442029
51.840542,-1.292482,254.79999999999563,617633.9782712322,5744681.520698823
51.8405,-1.292482,255.0,617634.087753205,5744676.849955646
51.840459,-1.292484,255.1999999999971,617634.05685418,5744672.287191256
51.840419,-1.292486,255.39999999999418,617634.0233481416,5744667.835635065
51.840379,-1.292489,255.59999999999854,617633.9209545658,5744663.382464199
51.840339,-1.292493,255.79999999999563,617633.7496732726,5744658.927678665
51.840299,-1.292496,256.0,617633.6472787868,5744654.474507868
51.840259,-1.2925,256.1999999999971,617633.4759964612,5744650.01972241
51.84022,-1.292504,256.3999999999942,617633.3021069183,5744645.676145155
51.84018,-1.292508,256.59999999999854,617633.1308235071,5744641.22135977
51.84014,-1.292511,256.79999999999563,617633.0284271461,5744636.768189112
51.8401,-1.292513,257.0,617632.9949180222,5744632.31663317
51.84006,-1.292515,257.1999999999971,617632.9614085944,5744627.865077255
51.840019,-1.292517,257.3999999999942,617632.9305055063,5744623.3023132095
51.839979,-1.29252,257.59999999999854,617632.8281076266,5744618.849142676
51.839938,-1.292524,257.79999999999563,617632.6594280434,5744614.2831493355
51.839897,-1.292526,258.0,617632.6285238399,5744609.720385387
51.839857,-1.292527,258.1999999999971,617632.6639007351,5744605.270444301
51.839817,-1.292527,258.3999999999942,617632.7681655424,5744600.822117915
51.839777,-1.292526,258.59999999999854,617632.9413184451,5744596.375406235
51.839737,-1.292525,258.79999999999563,617633.114471412,5744591.928694585
51.839696,-1.292524,259.0,617633.2902310612,5744587.37077481
51.839656,-1.292525,259.1999999999971,617633.3256074827,5744582.920833858
51.839615,-1.292528,259.3999999999942,617633.2258135349,5744578.356455424
51.839574,-1.292531,259.59999999999854,617633.1260191506,5744573.792077024
51.839533,-1.292534,259.79999999999563,617633.0262243315,5744569.227698659
51.839491,-1.292539,260.0,617632.7912584881,5744564.548882836
51.83945,-1.292543,260.1999999999971,617632.62257401,5744559.982889878
51.839409,-1.292547,260.3999999999942,617632.4538889719,5744555.41689696
51.839367,-1.292551,260.59999999999854,617632.2878099387,5744550.739695932
51.839326,-1.292554,260.79999999999563,617632.1880126097,5744546.175317749
51.839286,-1.292555,261.0,617632.2233860964,5744541.725377062
51.839245,-1.292554,261.1999999999971,617632.3991438894,5744537.167457566
51.839205,-1.29255,261.3999999999942,617632.7789622684,5744532.725590231
51.839165,-1.292544,261.59999999999854,617633.2965592557,5744528.286952277
51.839125,-1.292538,261.79999999999563,617633.8141569162,5744523.8483143905
51.839086,-1.29253,262.0,617634.4669270815,5744519.524114081
51.839046,-1.292521,262.1999999999971,617635.1911940146,5744515.090320415
51.839008,-1.29251,262.3999999999942,617636.0480274158,5744510.882172553
51.83897,-1.292498,262.59999999999854,617636.9737514259,5744506.675639556
51.838933,-1.292487,262.79999999999563,617637.8279806852,5744502.57870015
51.838896,-1.292474,263.0,617638.8199901317,5744498.484990368
51.838859,-1.292461,263.1999999999971,617639.8120009964,5744494.391280782
51.838822,-1.292448,263.3999999999942,617640.8040132793,5744490.297571394
51.838784,-1.292437,263.59999999999854,617641.6608543652,5744486.08942451
51.838746,-1.292427,263.79999999999563,617642.4488069477,5744481.879662995
51.838708,-1.29242,264.0,617643.0300912851,5744477.66505723
51.838671,-1.292414,264.1999999999971,617643.5398797889,5744473.560044883
51.838633,-1.292408,264.3999999999942,617644.0522756794,5744469.343824464
51.838595,-1.292402,264.59999999999854,617644.5646722137,5744465.127604107
51.838557,-1.292396,264.79999999999563,617645.0770693937,5744460.91138382
51.838519,-1.292391,265.0,617645.5205771426,5744456.693548773
51.838481,-1.292388,265.1999999999971,617645.8263051568,5744452.47248413
51.838443,-1.29239,265.3999999999942,617645.7875825242,5744448.243345396
51.838405,-1.292397,265.59999999999854,617645.4044083705,5744444.006132587
51.83837,-1.292409,265.79999999999563,617644.6689615842,5744440.094470197
51.838336,-1.292432,266.0,617643.1731128606,5744436.276253391
51.838304,-1.29246,266.1999999999971,617641.327596344,5744432.672379542
51.838274,-1.292493,266.3999999999942,617639.1324115633,5744429.282849037
51.838245,-1.292527,266.59999999999854,617636.8657266583,5744426.002912989
51.838217,-1.292561,266.79999999999563,617634.5964321918,5744422.834186152
51.838192,-1.292597,267.0,617632.1815342623,5744419.995855528
51.838168,-1.292632,267.1999999999971,617629.8329177619,5744417.270348847
51.838144,-1.292667,267.3999999999942,617627.4842986665,5744414.54484331
51.83812,-1.292701,267.59999999999854,617625.2045676577,5744411.820953455
51.838095,-1.292732,267.79999999999563,617623.1341125364,5744408.990700057
51.838069,-1.292763,268.0,617621.0662612134,5744406.049239425
51.838044,-1.292793,268.1999999999971,617619.0646920486,5744403.220602272
51.838017,-1.292822,268.3999999999942,617617.137223613,5744400.171164119
51.83799,-1.292848,268.59999999999854,617615.4164254055,5744397.126569933
51.837962,-1.292871,268.79999999999563,617613.9049038263,5744393.97561137
51.837933,-1.292892,269.0,617612.5337681847,5744390.716673883
51.837903,-1.292911,269.1999999999971,617611.3030186448,5744387.349757354
51.837872,-1.292928,269.3999999999942,617610.2126553919,5744383.874861675
51.83784,-1.292943,269.59999999999854,617609.2626786333,5744380.29198676
51.837808,-1.292957,269.79999999999563,617608.3815915318,5744376.710726355
51.837776,-1.292967,270.0,617607.7760678726,5744373.13592328
51.837743,-1.292974,270.1999999999971,617607.3798228453,5744369.4547550175
51.837709,-1.292977,270.3999999999942,617607.2617481833,5744365.668835789
51.837674,-1.292978,270.59999999999854,617607.2840617535,5744361.774937012
51.837639,-1.292977,270.79999999999563,617607.4441580168,5744357.884266811
51.837603,-1.292971,271.0,617607.9513175797,5744353.890459923
51.837567,-1.292965,271.1999999999971,617608.4584777553,5744349.896653095
51.837531,-1.292957,271.3999999999942,617609.103421717,5744345.906074928
51.837495,-1.292947,271.59999999999854,617609.8861497927,5744341.918725469
51.837458,-1.292937,271.79999999999563,617610.67148483,5744337.820168012
51.837422,-1.292925,272.0,617611.5919985294,5744333.836047467
51.837386,-1.292911,272.1999999999971,617612.6502971159,5744329.855155782
51.837349,-1.292897,272.3999999999942,617613.7112031567,5744325.763056196
51.837313,-1.292882,272.59999999999854,617614.838396664,5744321.783779327
51.837276,-1.292864,272.79999999999563,617616.174873705,5744317.698137756
51.83724,-1.292845,273.0,617617.5776387191,5744313.725319064
51.837204,-1.292825,273.1999999999971,617619.0492978574,5744309.754115179
51.837167,-1.292802,273.3999999999942,617620.7302416681,5744305.67654695
51.837131,-1.292779,273.59999999999854,617622.4085818845,5744301.710187381
51.837094,-1.292754,273.79999999999563,617624.2273152547,5744297.635849239
51.837059,-1.292728,274.0,617626.1097312788,5744293.785542486
51.837023,-1.292701,274.1999999999971,617628.0636486438,5744289.825642854
51.836987,-1.292674,274.3999999999942,617630.0175689245,5744285.865743958
51.836951,-1.292647,274.59999999999854,617631.971492121,5744281.905845804
51.836915,-1.292619,274.79999999999563,617633.994310756,5744277.947563013
51.836879,-1.292593,275.0,617635.8793472592,5744273.986051709
51.836842,-1.292567,275.1999999999971,617637.7669930194,5744269.913332983
51.836806,-1.292544,275.3999999999942,617639.4453571036,5744265.94697895
51.836768,-1.292522,275.59999999999854,617641.0600439522,5744261.7565945275
51.83673,-1.292502,275.79999999999563,617642.536947687,5744257.562981128
51.836693,-1.292486,276.0,617643.7356756639,5744253.474117221
51.836655,-1.292471,276.1999999999971,617644.8681190672,5744249.272430723
51.836618,-1.292458,276.3999999999942,617645.860171593,5744245.178723011
51.836581,-1.292447,276.59999999999854,617646.7144394706,5744241.081785906
51.836545,-1.29244,276.79999999999563,617647.2905295495,5744237.0895978315
51.836508,-1.292438,277.0,617647.5247612726,5744232.978127701
51.836472,-1.29244,277.1999999999971,617647.4808137361,5744228.97140648
51.836436,-1.292445,277.3999999999942,617647.2301861704,5744224.959840883
51.836401,-1.292453,277.59999999999854,617646.7702714698,5744221.054639049
51.836367,-1.292464,277.79999999999563,617646.101069195,5744217.255801035
51.836332,-1.292478,278.0,617645.2277920664,5744213.3409107365
51.836299,-1.292491,278.1999999999971,617644.4181937684,5744209.650051584
51.836265,-1.292503,278.3999999999942,617643.6800941617,5744205.849599246
51.836231,-1.292515,278.59999999999854,617642.9419932659,5744202.049147055
51.836197,-1.292525,278.79999999999563,617642.3416783216,5744198.251924459
51.836163,-1.292534,279.0,617641.810255967,5744194.456316685
51.836128,-1.29254,279.1999999999971,617641.4881202744,5744190.554345041
51.836093,-1.292543,279.3999999999942,617641.3726652323,5744186.657217573
51.836059,-1.292544,279.59999999999854,617641.3923910346,5744182.874527646
51.836023,-1.292538,279.79999999999563,617641.8995868011,5744178.880724542
51.835987,-1.292523,280.0,617643.0268286461,5744174.901454043
51.83595,-1.292505,280.1999999999971,617644.3633605925,5744170.815819943
51.835913,-1.29248,280.3999999999942,617646.1821528967,5744166.741489577
51.835877,-1.292455,280.59999999999854,617647.9983413825,5744162.778367944
51.835842,-1.292428,280.79999999999563,617649.9497142644,5744158.92968468
51.835806,-1.292401,281.0,617651.9036966471,5744154.969794067
51.835771,-1.292374,281.1999999999971,617653.8550752405,5744151.121112278
51.835736,-1.292344,281.3999999999942,617656.0131396364,5744147.277275933
51.835702,-1.292313,281.59999999999854,617658.2374947675,5744143.5462635085
51.835669,-1.292279,281.79999999999563,617660.6659294945,5744139.931305021
51.835636,-1.292239,282.0,617663.5077344473,5744136.326037686
51.835605,-1.292195,282.1999999999971,617666.6199075272,5744132.949648261
51.835574,-1.292149,282.3999999999942,617669.8698738592,5744129.576490901
51.835544,-1.292102,282.59999999999854,617673.1861319953,5744126.316158814
51.835517,-1.292054,282.79999999999563,617676.5634674854,5744123.391068285
51.835488,-1.292005,283.0,617680.0149161055,5744120.245179059
51.83546,-1.291954,283.1999999999971,617683.6015511614,5744117.213730783
51.835433,-1.291901,283.3999999999942,617687.3233726779,5744114.296723748
51.835407,-1.291846,283.59999999999854,617691.1803806584,5744111.494158252
51.835381,-1.291791,283.79999999999563,617695.037392958,5744108.691595672
51.835354,-1.291737,284.0,617698.8281223382,5744105.776212445
51.835326,-1.291686,284.1999999999971,617702.4147790382,5744102.744777362
51.835296,-1.291635,284.3999999999942,617706.0066556854,5744099.490928655
51.835265,-1.291588,284.59999999999854,617709.3255647051,5744096.119411886
51.835233,-1.291544,284.79999999999563,617712.4404008281,5744092.631842194
51.835201,-1.291502,285.0,617715.4174509345,5744089.141042968
51.835168,-1.291461,285.1999999999971,617718.3282179899,5744085.537421658
51.835136,-1.291422,285.3999999999942,617721.0985905227,5744082.0417784825
51.835103,-1.291383,285.59999999999854,617723.871575013,5744078.434928739
51.835072,-1.291345,285.79999999999563,617726.5704515447,5744075.048880752
51.835039,-1.291313,286.0,617728.8611759777,5744071.430722708
51.835006,-1.291283,286.1999999999971,617731.0141127325,5744067.809333843
51.834972,-1.291257,286.3999999999942,617732.8940789324,5744064.070274043
51.834937,-1.291235,286.59999999999854,617734.5010740724,5744060.213543003
51.834902,-1.291214,286.79999999999563,617736.0391759308,5744056.355196481
51.834867,-1.291194,287.0,617737.5083843457,5744052.495234411
51.834833,-1.291177,287.1999999999971,617738.7682992697,5744048.741632749
51.834798,-1.291159,287.3999999999942,617740.0997201856,5744044.878439382
51.834764,-1.291141,287.59999999999854,617741.4285344252,5744041.126454411
51.834729,-1.291125,287.79999999999563,617742.62216737,5744037.26002959
51.834695,-1.29111,288.0,617743.744297477,5744033.503197011
51.834659,-1.291096,288.1999999999971,617744.8027503805,5744029.522332477
51.834625,-1.291085,288.3999999999942,617745.6492994719,5744025.759035932
51.834591,-1.291073,288.59999999999854,617746.564745723,5744021.997355653
51.834558,-1.291062,288.79999999999563,617747.4086883985,5744018.345267455
51.834526,-1.291052,289.0,617748.1811273023,5744014.802771305
51.834494,-1.291042,289.1999999999971,617748.9535671436,5744011.260275275
51.834461,-1.291033,289.3999999999942,617749.6597203763,5744007.604955159
51.834429,-1.291025,289.59999999999854,617750.2943694467,5744004.059227021
51.834395,-1.291018,289.79999999999563,617750.8653403624,5744000.289466703
51.834363,-1.291011,290.0,617751.4310944882,5743996.742122546
51.83433,-1.291005,290.1999999999971,617751.9305615489,5743993.081954225
51.834298,-1.290997,290.3999999999942,617752.5652134361,5743989.536226398
51.834264,-1.290987,290.59999999999854,617753.3428767207,5743985.771314987
51.83423,-1.290975,290.79999999999563,617754.2583342213,5743982.009636138
51.834196,-1.290963,291.0,617755.173792925,5743978.247957455
51.834162,-1.290951,291.1999999999971,617756.0892528315,5743974.486278941
51.834129,-1.290939,291.3999999999942,617757.0021051025,5743970.83580863
51.834097,-1.290926,291.59999999999854,617757.9812465,5743967.298162793
51.834062,-1.29091,291.79999999999563,617759.174906359,5743963.431741878
51.834028,-1.290893,292.0,617760.4348558951,5743959.678145579
51.833995,-1.290875,292.1999999999971,617761.7610951909,5743956.03737394
51.833961,-1.290857,292.3999999999942,617763.0899452168,5743952.285394608
51.833927,-1.290839,292.59999999999854,617764.418797069,5743948.533415619
51.833892,-1.290822,292.79999999999563,617765.6813626285,5743944.668612573
51.833856,-1.290806,293.0,617766.8776418112,5743940.690985417
51.83382,-1.290792,293.1999999999971,617767.9361282346,5743936.710125745
51.833783,-1.290779,293.3999999999942,617768.9283279289,5743932.6164418515
51.833746,-1.29077,293.59999999999854,617769.6449396495,5743928.516292469
51.83371,-1.290766,293.79999999999563,617770.014456225,5743924.519269088
51.833673,-1.290769,294.0,617769.9043000704,5743920.399722744
51.833635,-1.290775,294.1999999999971,617769.5900600494,5743916.164119148
51.833598,-1.290784,294.3999999999942,617769.0665174953,5743912.034874397
51.833561,-1.290795,294.59999999999854,617768.4051786134,5743907.902396939
51.833524,-1.290807,294.79999999999563,617767.6749407502,5743903.768303219
51.833487,-1.29082,295.0,617766.875803736,5743899.632593272
51.83345,-1.290834,295.1999999999971,617766.0077674008,5743895.4952671295
51.833413,-1.290845,295.3999999999942,617765.3464230032,5743891.362790241
51.833375,-1.290855,295.59999999999854,617764.7565841677,5743887.1207217965
51.833337,-1.290862,295.79999999999563,617764.373438038,5743882.883502476
51.833299,-1.290869,296.0,617763.9902910432,5743878.646283219
51.833263,-1.290876,296.1999999999971,617763.6019253762,5743874.63148007
51.833226,-1.290881,296.3999999999942,617763.3539640707,5743870.508701605
51.833189,-1.290886,296.59999999999854,617763.1060021502,5743866.38592318
51.833152,-1.290893,296.79999999999563,617762.7202431022,5743862.259912174
51.833116,-1.2909,297.0,617762.3318743515,5743858.245109251
51.83308,-1.290907,297.1999999999971,617761.9435047838,5743854.230306392
51.833044,-1.290914,297.3999999999942,617761.5551343993,5743850.215503592
51.833009,-1.290921,297.59999999999854,617761.164154372,5743846.311908875
51.832974,-1.290928,297.79999999999563,617760.7731735518,5743842.408314217
51.832938,-1.290937,298.0,617760.2470035747,5743838.390279055
51.832903,-1.290945,298.1999999999971,617759.7871224124,5743834.485068266
51.832867,-1.290954,298.3999999999942,617759.2609504295,5743830.467033275
51.832831,-1.290963,298.59999999999854,617758.7347774112,5743826.448998375
51.832796,-1.290971,298.79999999999563,617758.2748934148,5743822.543787824
51.83276,-1.29098,299.0,617757.7487183907,5743818.525753096
51.832724,-1.290989,299.1999999999971,617757.2225423311,5743814.507718459
51.832688,-1.290999,299.3999999999942,617756.627466267,5743810.488067692
51.832652,-1.291007,299.59999999999854,617756.1701870991,5743806.471649454
51.832615,-1.291015,299.79999999999563,617755.7155156706,5743802.344023275
51.832578,-1.291022,300.0,617755.329742422,5743798.2180133695
51.832541,-1.29103,300.1999999999971,617754.8750691417,5743794.090387338
51.832503,-1.291039,300.3999999999942,617754.3541042892,5743789.849937188
51.832465,-1.29105,300.59999999999854,617753.6953397236,5743785.606254781
51.832427,-1.291061,300.79999999999563,617753.03657383,5743781.362572503
51.83239,-1.291071,301.0,617752.4440974554,5743777.231714517
51.832351,-1.29108,301.1999999999971,617751.925736495,5743772.880056765
51.832313,-1.291092,301.3999999999942,617751.1980672467,5743768.634758706
51.832276,-1.291107,301.59999999999854,617750.2610892446,5743764.495820437
51.832239,-1.291125,301.79999999999563,617749.1174105401,5743760.352034069
51.832204,-1.291146,302.0,617747.7618137153,5743756.4258157695
51.832168,-1.291168,302.1999999999971,617746.3399232577,5743752.386773816
51.832133,-1.291192,302.3999999999942,617744.7776223153,5743748.455708239
51.832098,-1.291216,302.59999999999854,617743.2153187601,5743744.524643209
51.832063,-1.291242,302.79999999999563,617741.5152127455,5743740.590346724
51.83203,-1.291271,303.0,617739.6031874636,5743736.873618979
51.831997,-1.291301,303.1999999999971,617737.6222591872,5743733.155276079
51.831964,-1.291329,303.3999999999942,617735.7791279905,5743729.440165851
51.831933,-1.291359,303.59999999999854,617733.7929774384,5743725.944240594
51.831902,-1.291388,303.79999999999563,617731.8757241749,5743722.449932042
51.831872,-1.291417,304.0,617729.9558600951,5743719.066832281
51.831842,-1.291445,304.1999999999971,617728.1048935819,5743715.685349116
51.831813,-1.291474,304.3999999999942,617726.1824162169,5743712.413458912
51.831784,-1.291503,304.59999999999854,617724.2599362476,5743709.141569493
51.831757,-1.291534,304.79999999999563,617722.1944371935,5743706.088865425
51.831729,-1.291564,305.0,617720.2004437778,5743702.926569945
51.831701,-1.291594,305.1999999999971,617718.2064477627,5743699.764275306
51.831672,-1.291623,305.3999999999942,617716.2839573709,5743696.492389144
51.831644,-1.291651,305.59999999999854,617714.4277572806,5743693.33332739
51.831615,-1.291679,305.79999999999563,617712.5741623769,5743690.063058366
51.831585,-1.291705,306.0,617710.8609738428,5743686.684813199
51.831555,-1.291729,306.1999999999971,617709.2855842927,5743683.30979975
51.831523,-1.29175,306.3999999999942,617707.9221097614,5743679.717217395
51.831492,-1.291769,306.59999999999854,617706.6938272617,5743676.239074472
51.831459,-1.291786,306.79999999999563,617705.6085595154,5743672.541746862
