latitude,longitude,time,easting,northing
51.844791,-1.293267,228.40000000000146,617568.8308242224,5745152.777166243
51.844757,-1.293283,228.59999999999854,617567.8173280918,5745148.970263161
51.844725,-1.2933,228.79999999999563,617566.7297384188,5745145.384162962
51.844693,-1.293316,229.0,617565.7110276947,5745141.799676899
51.844661,-1.293333,229.1999999999971,617564.6234346684,5745138.213577236
51.844629,-1.293346,229.40000000000146,617563.8113629393,5745134.633933179
51.844598,-1.293358,229.59999999999854,617563.0655651769,5745131.167111366
51.844568,-1.293369,229.79999999999563,617562.3860415819,5745127.8131117625
51.844537,-1.293378,230.0,617561.8468842125,5745124.351131634
51.844506,-1.293387,230.1999999999971,617561.3077259571,5745120.889151595
51.844474,-1.293397,230.40000000000146,617560.702291286,5745117.314349596
51.844443,-1.293405,230.59999999999854,617560.2320122259,5745113.853983516
51.844411,-1.293414,230.79999999999563,617559.6954567238,5745110.280795482
51.84438,-1.293421,231.0,617559.2940571483,5745106.822043316
51.844349,-1.293429,231.1999999999971,617558.8237756966,5745103.361677447
51.844318,-1.293438,231.40000000000146,617558.2846122263,5745099.899697896
51.844287,-1.293448,231.59999999999854,617557.6765665968,5745096.436104689
51.844257,-1.293459,231.79999999999563,617556.9970333079,5745093.0821060985
51.844225,-1.293472,232.0,617556.1849469185,5745089.502463688
51.844194,-1.293486,232.1999999999971,617555.3013724899,5745086.032415985
51.844163,-1.293502,232.40000000000146,617554.2800337732,5745082.559141084
51.844132,-1.293516,232.59999999999854,617553.3964565273,5745079.089093786
51.8441,-1.29353,232.79999999999563,617552.51548316,5745075.507838432
51.844067,-1.293543,233.0,617551.7059952156,5745071.816988678
51.844035,-1.293556,233.1999999999971,617550.8939007196,5745068.237347336
51.844003,-1.293571,233.40000000000146,617549.9440414986,5745064.654478897
51.84397,-1.293584,233.59999999999854,617549.1345494417,5745060.963629667
51.843937,-1.293598,233.79999999999563,617548.2561742247,5745057.271166996
51.843905,-1.293612,234.0,617547.3751924452,5745053.689912763
51.843874,-1.293627,234.1999999999971,617546.4227222675,5745050.218253386
51.843842,-1.293642,234.40000000000146,617545.472855693,5745046.635385981
51.84381,-1.293658,234.59999999999854,617544.4541056117,5745043.050905241
51.843779,-1.293675,234.79999999999563,617543.3638668638,5745039.576019458
51.843749,-1.293693,235.0,617542.2021393913,5745036.210728672
51.843718,-1.293712,235.1999999999971,617540.9741330422,5745032.732616453
51.843687,-1.293731,235.40000000000146,617539.7461248559,5745029.2545045735
51.843656,-1.293749,235.59999999999854,617538.5869970724,5745025.778006502
51.843624,-1.293767,235.79999999999563,617537.4304724102,5745022.190300497
51.843593,-1.293783,236.0,617536.4091057845,5745018.7170299115
51.843561,-1.293799,236.1999999999971,617535.3903424205,5745015.132551328
51.84353,-1.293815,236.40000000000146,617534.3689726654,5745011.659281233
51.843499,-1.293832,236.59999999999854,617533.27871888,5745008.184397994
51.843468,-1.293848,236.79999999999563,617532.2573459735,5745004.711128403
51.843437,-1.293866,237.0,617531.0982063671,5745001.23463234
51.843406,-1.293882,237.1999999999971,617530.0768302617,5744997.76136327
51.843375,-1.2939,237.40000000000146,617528.9176872665,5744994.284867788
51.843345,-1.29392,237.59999999999854,617527.6181724751,5744990.916354234
51.843315,-1.293943,237.79999999999563,617526.1120075313,5744987.54300119
51.843286,-1.293966,238.0,617524.6032358941,5744984.28085688
51.843258,-1.293989,238.1999999999971,617523.0918576752,5744981.12992131
51.843229,-1.294013,238.40000000000146,617521.5141990377,5744977.866164771
51.8432,-1.294034,238.59999999999854,617520.1431870521,5744974.60724838
51.843171,-1.294054,238.79999999999563,617518.8410561548,5744971.349945587
51.843142,-1.294074,239.0,617517.5389234523,5744968.0926431725
51.843113,-1.294095,239.1999999999971,617516.1679058744,5744964.833727987
51.843085,-1.294116,239.40000000000146,617514.7942820897,5744961.686021453
51.843056,-1.294135,239.59999999999854,617513.5610270728,5744958.430333316
51.843026,-1.294152,239.79999999999563,617512.4681409984,5744955.066663466
51.842997,-1.294168,240.0,617511.4415323557,5744951.81581521
51.842967,-1.294183,240.1999999999971,617510.4864097595,5744948.455372026
51.842936,-1.294196,240.40000000000146,617509.6716566203,5744944.986946928
51.842904,-1.294209,240.59999999999854,617508.8595063763,5744941.4073137585
51.842872,-1.294221,240.79999999999563,617508.1162382641,5744937.829293785
51.84284,-1.294233,241.0,617507.3729689408,5744934.251273956
51.842807,-1.294244,241.1999999999971,617506.7011860502,5744930.563659044
51.842773,-1.294253,241.40000000000146,617506.1697732806,5744926.768062025
51.84274,-1.294262,241.59999999999854,617505.6357554586,5744923.083673328
51.842706,-1.29427,241.79999999999563,617505.1732244464,5744919.289689471
51.842672,-1.294274,242.0,617504.9862275443,5744915.502157614
51.842638,-1.294276,242.1999999999971,617504.9369977838,5744911.717851749
51.842604,-1.294275,242.40000000000146,617505.094419324,5744907.938384853
51.84257,-1.294273,242.59999999999854,617505.3207248269,5744904.160530964
51.842536,-1.29427,242.79999999999563,617505.6159144518,5744900.38429009
51.842502,-1.294268,243.0,617505.8422203384,5744896.606436254
51.842469,-1.294266,243.1999999999971,617506.0659223333,5744892.939790674
51.842435,-1.294263,243.40000000000146,617506.3611126603,5744889.163549886
51.842402,-1.29426,243.59999999999854,617506.6536991891,5744885.498517357
51.84237,-1.294257,243.79999999999563,617506.943681913,5744881.944693085
51.842337,-1.294251,244.0,617507.4429217387,5744878.284499641
51.842305,-1.294244,244.1999999999971,617508.0084423509,5744874.737127497
51.842272,-1.294238,244.40000000000146,617508.5076833493,5744871.076934175
51.842239,-1.294231,244.59999999999854,617509.0758093204,5744867.41835394
51.842206,-1.294226,244.79999999999563,617509.5061670416,5744863.756547704
51.842173,-1.294221,245.0,617509.936525227,5744860.094741518
51.84214,-1.294218,245.1999999999971,617510.2291147613,5744856.429709287
51.842108,-1.294217,245.40000000000146,617510.3813312175,5744852.872659216
51.842077,-1.294218,245.59999999999854,617510.3931743064,5744849.423591298
51.842044,-1.29422,245.79999999999563,617510.3413407907,5744845.750493908
51.84201,-1.29422,246.0,617510.4298806586,5744841.9694144055
51.841977,-1.294219,246.1999999999971,617510.5847011806,5744838.301156187
51.841945,-1.294217,246.40000000000146,617510.8058025049,5744834.745719254
51.841913,-1.294214,246.59999999999854,617511.0957888948,5744831.191895396
51.841882,-1.294211,246.79999999999563,617511.3831714187,5744827.749279785
51.84185,-1.29421,247.0,617511.5353883125,5744824.19222987
51.841819,-1.294211,247.1999999999971,617511.5472310501,5744820.743162083
51.841788,-1.294214,247.40000000000146,617511.4213034639,5744817.290868205
51.841758,-1.294219,247.59999999999854,617511.1550011678,5744813.946556467
51.841728,-1.294225,247.79999999999563,617510.8198131927,5744810.600631722
51.841698,-1.294234,248.0,617510.2779689336,5744807.249867913
51.841669,-1.294243,248.1999999999971,617509.7335197526,5744804.010312405
51.84164,-1.294253,248.40000000000146,617509.120184419,5744800.769143962
51.841611,-1.294263,248.59999999999854,617508.5068481701,5744797.527975623
51.841582,-1.294273,248.79999999999563,617507.8935110024,5744794.2868073825
51.841551,-1.294281,249.0,617507.4231518361,5744790.8264488
51.84152,-1.294289,249.1999999999971,617506.9527918788,5744787.366090287
51.84149,-1.294298,249.40000000000146,617506.4109415982,5744784.01532708
51.841458,-1.294305,249.59999999999854,617506.0120695825,5744780.445373473
51.841427,-1.294311,249.79999999999563,617505.6794785421,5744776.988241102
51.841395,-1.294316,250.0,617505.4183765386,5744773.421513525
51.841364,-1.294321,250.1999999999971,617505.1546700737,5744769.965994193
51.841334,-1.294329,250.40000000000146,617504.6817018018,5744766.616844257
51.841303,-1.294338,250.59999999999854,617504.1424508349,5744763.154873241
51.841272,-1.294348,250.79999999999563,617503.5343130967,5744759.691289374
51.841241,-1.294359,251.0,617502.857288443,5744756.226092687
51.841209,-1.29437,251.1999999999971,617502.1828665657,5744752.649687914
51.841178,-1.294382,251.40000000000146,617501.4369537104,5744749.182878571
51.841148,-1.294394,251.59999999999854,617500.6884358667,5744745.827277577
51.841117,-1.294405,251.79999999999563,617500.0114068092,5744742.362081397
51.841086,-1.294413,252.0,617499.5410351828,5744738.901723959
51.841054,-1.294421,252.1999999999971,617499.0732665353,5744735.330158382
51.841022,-1.294428,252.40000000000146,617498.6743833362,5744731.760205735
51.84099,-1.294433,252.59999999999854,617498.4132720493,5744728.193478857
51.840958,-1.29444,252.79999999999563,617498.014387505,5744724.623526317
51.840926,-1.294446,253.0,617497.6843886537,5744721.055186677
51.840895,-1.294451,253.1999999999971,617497.4206719224,5744717.599668127
51.840864,-1.294456,253.40000000000146,617497.1569546824,5744714.1441496145
51.840834,-1.294459,253.59999999999854,617497.0284063406,5744710.803065006
51.840803,-1.29446,253.79999999999563,617497.0402345965,5744707.353997879
51.840773,-1.294458,254.0,617497.256118968,5744704.020977475
51.840742,-1.294453,254.1999999999971,617497.6812672826,5744700.581587405
51.840711,-1.294449,254.40000000000146,617498.0375292945,5744697.140584536
51.84068,-1.294444,254.59999999999854,617498.4626784388,5744693.701194551
51.840648,-1.294439,254.79999999999563,617498.8904317511,5744690.150596411
51.840616,-1.294433,255.0,617499.3870724031,5744686.601611177
51.840585,-1.294426,255.1999999999971,617499.9499967939,5744683.165447066
51.840553,-1.294419,255.40000000000146,617500.515525569,5744679.618074826
51.840521,-1.294414,255.59999999999854,617500.943280925,5744676.067476896
51.840488,-1.294409,255.79999999999563,617501.3736405022,5744672.405670811
51.840455,-1.294405,256.0,617501.7351134119,5744668.742251886
51.840422,-1.2944,256.1999999999971,617502.1654738677,5744665.080445891
51.840388,-1.294396,256.40000000000146,617502.5295513392,5744661.305818851
51.840354,-1.29439,256.59999999999854,617503.0314037597,5744657.534417657
51.840319,-1.294385,256.79999999999563,617503.4669732236,5744653.65019542
51.840285,-1.294381,257.0,617503.8310519762,5744649.87556851
51.84025,-1.294377,257.1999999999971,617504.1977349123,5744645.989733444
51.840215,-1.294373,257.40000000000146,617504.5644182332,5744642.10389842
51.84018,-1.294368,257.59999999999854,617504.999989489,5744638.219676363
51.840145,-1.294363,257.79999999999563,617505.4355612348,5744634.335454359
51.840111,-1.294357,258.0,617505.9374172955,5744630.56405353
51.840078,-1.294352,258.1999999999971,617506.367782385,5744626.902248004
51.840044,-1.29435,258.40000000000146,617506.5940885063,5744623.124395493
51.84001,-1.294348,258.59999999999854,617506.8203947936,5744619.3465430075
51.839976,-1.294344,258.79999999999563,617507.1844769743,5744615.571916453
51.839942,-1.294338,259.0,617507.6863353617,5744611.800515855
51.839908,-1.294333,259.1999999999971,617508.1193063634,5744608.0275023505
51.839874,-1.294328,259.40000000000146,617508.5522778406,5744604.254488896
51.839841,-1.294325,259.59999999999854,617508.8448697763,5744600.589457724
51.839807,-1.294324,259.79999999999563,617509.0022896095,5744596.809992445
51.839773,-1.294322,260.0,617509.2285976792,5744593.032140166
51.83974,-1.294321,260.1999999999971,617509.3834138116,5744589.363883116
51.839676,-1.29432,260.59999999999854,617509.6189501828,5744582.248172456
51.839644,-1.294321,260.79999999999563,617509.633385829,5744578.687897685
51.839613,-1.294324,261.0,617509.5074406321,5744575.235605152
51.839582,-1.294328,261.1999999999971,617509.3126066518,5744571.781699669
51.839552,-1.294331,261.40000000000146,617509.184056915,5744568.440615362
51.839521,-1.294333,261.59999999999854,617509.126999281,5744564.98993587
51.83949,-1.294335,261.79999999999563,617509.0699414213,5744561.539256398
51.839458,-1.294337,262.0,617509.0154871796,5744557.977368764
51.839428,-1.29434,262.1999999999971,617508.8869363295,5744554.63628454
51.839397,-1.294343,262.40000000000146,617508.7609890011,5744551.183992162
51.839367,-1.294345,262.59999999999854,617508.7013263233,5744547.844520944
51.839336,-1.294347,262.79999999999563,617508.6442672542,5744544.3938415665
51.839305,-1.29435,263.0,617508.5183190698,5744540.94154925
51.839274,-1.294351,263.1999999999971,617508.5301484399,5744537.492482867
51.839244,-1.294352,263.40000000000146,617508.5393738692,5744534.154624676
51.839214,-1.294355,263.59999999999854,617508.4108211192,5744530.813540592
51.839183,-1.294361,263.79999999999563,617508.0782046345,5744527.356409505
51.839151,-1.294368,264.0,617507.6793022074,5744523.786457347
51.83912,-1.294378,264.1999999999971,617507.0711277719,5744520.322874616
51.839088,-1.29439,264.40000000000146,617506.3277776609,5744516.744857968
51.839058,-1.294404,264.59999999999854,617505.4414403512,5744513.386031987
51.839027,-1.294418,264.79999999999563,617504.5577054258,5744509.915998024
51.838996,-1.294432,265.0,617503.6739691383,5744506.445964248
51.838966,-1.294447,265.1999999999971,617502.7187384231,5744503.085525965
51.838936,-1.294464,265.40000000000146,617501.6257273928,5744499.721862187
51.838906,-1.294482,265.59999999999854,617500.4638252701,5744496.356585844
51.838877,-1.294502,265.79999999999563,617499.1615388016,5744493.099292339
51.838847,-1.294522,266.0,617497.8618540657,5744489.730791041
51.838818,-1.294543,266.1999999999971,617496.4906743205,5744486.47188551
51.838788,-1.294563,266.40000000000146,617495.1909858333,5744483.103384984
51.838757,-1.294582,266.59999999999854,617493.9627886472,5744479.625289413
51.838728,-1.294601,266.79999999999563,617492.7293827989,5744476.369610521
51.838699,-1.294621,267.0,617491.4270854171,5744473.112319262
51.838669,-1.294639,267.1999999999971,617490.265169306,5744469.747045594
51.838639,-1.294657,267.40000000000146,617489.1032515102,5744466.381772234
51.838609,-1.294674,267.59999999999854,617488.010221985,5744463.01811184
51.83858,-1.29469,267.79999999999563,617486.9834775949,5744459.767272536
51.838551,-1.294706,268.0,617485.956731755,5744456.516433475
51.838522,-1.294722,268.1999999999971,617484.9299844673,5744453.265594657
51.838493,-1.294739,268.40000000000146,617483.8343455971,5744450.0131434845
51.838463,-1.294757,268.59999999999854,617482.6724181742,5744446.647871833
51.838435,-1.294777,268.79999999999563,617481.3675023542,5744443.501791691
51.838406,-1.294797,269.0,617480.0651878922,5744440.244503759
51.838378,-1.294816,269.1999999999971,617478.8291588636,5744437.100036898
51.83835,-1.294833,269.40000000000146,617477.7309088812,5744433.958795404
51.838321,-1.294849,269.59999999999854,617476.7041508298,5744430.707958517
51.838292,-1.294863,269.79999999999563,617475.8151722087,5744427.460346843
51.838263,-1.294877,270.0,617474.9261923155,5744424.212735358
51.838233,-1.29489,270.1999999999971,617474.1087046334,5744420.855528359
51.838202,-1.294904,270.40000000000146,617473.2249280802,5744417.385500913
51.838172,-1.29492,270.59999999999854,617472.2007660093,5744414.02345695
51.838142,-1.294937,270.79999999999563,617471.1077117656,5744410.6598008135
51.838112,-1.294956,271.0,617469.8768744979,5744407.292920152
51.838082,-1.294977,271.1999999999971,617468.5082539307,5744403.922815067
51.838052,-1.294999,271.40000000000146,617467.0707405929,5744400.551098034
51.838021,-1.295018,271.59999999999854,617465.8425005164,5744397.073010322
51.837991,-1.295037,271.79999999999563,617464.6116558829,5744393.706131112
51.837959,-1.295053,272.0,617463.5926877044,5744390.121672848
51.837927,-1.295067,272.1999999999971,617462.7114999243,5744386.540439428
51.837895,-1.295081,272.40000000000146,617461.8303107357,5744382.959206194
51.837862,-1.295095,272.59999999999854,617460.9517227673,5744379.266764994
51.83783,-1.295109,272.79999999999563,617460.0705307423,5744375.685532144
51.837797,-1.295121,273.0,617459.32972229,5744371.996315823
51.837764,-1.295131,273.1999999999971,617458.7266950866,5744368.310324121
51.837731,-1.295141,273.40000000000146,617458.1236668333,5744364.624332524
51.837699,-1.295152,273.59999999999854,617457.4491436492,5744361.047936969
51.837666,-1.295163,273.79999999999563,617456.7772218682,5744357.360333379
51.837633,-1.295176,274.0,617455.9675160387,5744353.669505512
51.837601,-1.295188,274.1999999999971,617455.2240978809,5744350.091498159
51.837569,-1.295201,274.40000000000146,617454.4117869663,5744346.511878771
51.837537,-1.295215,274.59999999999854,617453.5305831475,5744342.930647385
51.837505,-1.295231,274.79999999999563,617452.5115946288,5744339.346191892
51.837474,-1.295249,275.0,617451.3522187414,5744335.869720535
51.837443,-1.295267,275.1999999999971,617450.1928411124,5744332.393249487
51.837412,-1.295286,275.40000000000146,617448.9645699535,5744328.915166648
51.837381,-1.295307,275.59999999999854,617447.5985132863,5744325.433859991
51.83735,-1.295329,275.79999999999563,617446.1635627092,5744321.950941693
51.83732,-1.295351,276.0,617444.7260077955,5744318.579232006
51.837291,-1.295374,276.1999999999971,617443.216956672,5744315.317118912
51.837262,-1.295397,276.40000000000146,617441.7079034783,5744312.055006314
51.837232,-1.29542,276.59999999999854,617440.2014503189,5744308.681686059
51.837203,-1.295442,276.79999999999563,617438.7612850537,5744305.421186409
51.837173,-1.295463,277.0,617437.3926119971,5744302.051090991
51.837142,-1.295482,277.1999999999971,617436.1643233916,5744298.573011668
51.837113,-1.2955,277.40000000000146,617434.9997212361,5744295.318960891
51.837084,-1.295514,277.59999999999854,617434.1106866157,5744292.071357959
51.837054,-1.295527,277.79999999999563,617433.293144997,5744288.71415894
51.837024,-1.295538,278.0,617432.6133869188,5744285.360183812
51.836993,-1.295546,278.1999999999971,617432.142906991,5744281.89983622
51.836962,-1.295552,278.40000000000146,617431.8102112258,5744278.442712403
51.836931,-1.295556,278.59999999999854,617431.6152999075,5744274.988812326
51.8369,-1.295559,278.79999999999563,617431.4892807464,5744271.536524126
51.836869,-1.29556,279.0,617431.5010465061,5744268.087459638
51.836837,-1.295559,279.1999999999971,617431.6531993521,5744264.53041071
51.836805,-1.295557,279.40000000000146,617431.8742449764,5744260.97497365
51.836774,-1.295555,279.59999999999854,617432.0926888721,5744257.530744762
51.836743,-1.295554,279.79999999999563,617432.242240112,5744254.084904041
51.836711,-1.295555,280.0,617432.2566075762,5744250.524631485
51.83668,-1.295557,280.1999999999971,617432.1994801185,5744247.073955243
51.836648,-1.295563,280.40000000000146,617431.8693824825,5744243.505623479
51.836617,-1.295571,280.59999999999854,617431.3988963551,5744240.045276227
51.836585,-1.295578,280.79999999999563,617430.9999043305,5744236.475332738
51.836554,-1.295588,281.0,617430.3916304514,5744233.011761971
51.836523,-1.295597,281.1999999999971,617429.8522487369,5744229.549803123
51.836492,-1.295608,281.40000000000146,617429.1750797448,5744226.084620748
51.83646,-1.295621,281.59999999999854,617428.362724962,5744222.505006761
51.836429,-1.295636,281.79999999999563,617427.4099805334,5744219.033377522
51.836398,-1.295653,282.0,617426.3194479701,5744215.558524968
51.836367,-1.295672,282.1999999999971,617425.0911269856,5744212.080449197
51.836337,-1.295694,282.40000000000146,617423.6535222026,5744208.708746725
51.836307,-1.295716,282.59999999999854,617422.2159153674,5744205.3370447075
51.836277,-1.295738,282.79999999999563,617420.7783064814,5744201.965343147
51.836247,-1.29576,283.0,617419.3406955415,5744198.593642042
51.836216,-1.295781,283.1999999999971,617417.9745776881,5744195.1123448955
51.836185,-1.295803,283.40000000000146,617416.5395641403,5744191.629436539
51.836154,-1.295824,283.59999999999854,617415.1734421843,5744188.148140247
51.836123,-1.295842,283.79999999999563,617414.013999486,5744184.671679132
51.836091,-1.29586,284.0,617412.8571564408,5744181.084010185
51.836059,-1.295876,284.1999999999971,617411.8380993139,5744177.499564662
51.836027,-1.295892,284.40000000000146,617410.8190405858,5744173.915119384
51.835995,-1.295906,284.59999999999854,617409.9377681678,5744170.333897411
51.835962,-1.29592,284.79999999999563,617409.0590956416,5744166.641467491
51.83593,-1.295934,285.0,617408.1778203874,5744163.0602459
51.835897,-1.295948,285.1999999999971,617407.2991449798,5744159.367816363
51.835865,-1.295963,285.40000000000146,617406.3489727346,5744155.784983677
51.835832,-1.295979,285.59999999999854,617405.3325059813,5744152.089331607
51.8358,-1.295996,285.79999999999563,617404.2445421416,5744148.503276471
51.835767,-1.296014,286.0,617403.090283444,5744144.804402044
51.835735,-1.296033,286.1999999999971,617401.8645274155,5744141.215124646
51.835702,-1.296053,286.40000000000146,617400.5724761715,5744137.513028061
51.835669,-1.296073,286.59999999999854,617399.2804228693,5744133.810931857
51.835637,-1.296094,286.79999999999563,617397.9168719801,5744130.218432805
51.835604,-1.296116,287.0,617396.4870254314,5744126.5131147
51.835571,-1.296139,287.1999999999971,617394.9882820133,5744122.806185734
51.835539,-1.296163,287.40000000000146,617393.4180406656,5744119.208854109
51.835505,-1.296185,287.59999999999854,617391.9907880935,5744115.392329301
51.835471,-1.296206,287.79999999999563,617390.632427953,5744111.577416203
51.835437,-1.296226,288.0,617389.3429603968,5744107.764114758
51.835403,-1.296245,288.1999999999971,617388.122385583,5744103.952424912
51.835369,-1.296265,288.40000000000146,617386.8329138351,5744100.139124208
51.835334,-1.296285,288.59999999999854,617385.5460406838,5744096.214615753
51.8353,-1.296304,288.79999999999563,617384.3254596823,5744092.402926972
51.835267,-1.296325,289.0,617382.9644858597,5744088.699224378
51.835233,-1.296347,289.1999999999971,617381.5372153764,5744084.882702948
51.835199,-1.296367,289.40000000000146,617380.2477329148,5744081.069404181
51.835165,-1.296387,289.59999999999854,617378.9582483312,5744077.256105795
51.835132,-1.296406,289.79999999999563,617377.7350563802,5744073.5556269875
51.835099,-1.296425,290.0,617376.5118624719,5744069.855148524
51.835066,-1.296445,290.1999999999971,617375.2197712257,5744066.15305937
51.835034,-1.296467,290.40000000000146,617373.7872866291,5744062.558956697
51.835001,-1.296488,290.59999999999854,617372.4262957165,5744058.855257345
51.834968,-1.296509,290.79999999999563,617371.0653026463,5744055.151558411
51.834935,-1.296529,291.0,617369.7732029959,5744051.449470848
51.834902,-1.296552,291.1999999999971,617368.2744143916,5744047.742550856
51.83487,-1.296576,291.40000000000146,617366.7041274871,5744044.1452285815
51.834838,-1.296601,291.59999999999854,617365.0649424652,5744040.546295959
51.834806,-1.296627,291.79999999999563,617363.3568591786,5744036.945753057
51.834774,-1.296654,292.0,617361.57987748,5744033.343599953
51.834743,-1.296681,292.1999999999971,617359.8002930072,5744029.852655658
51.834712,-1.29671,292.40000000000146,617357.882914092,5744026.358490469
51.834683,-1.29674,292.59999999999854,617355.8914364182,5744023.085131564
51.834654,-1.296773,292.79999999999563,617353.6932680117,5744019.806941313
51.834625,-1.296807,293.0,617351.4262005858,5744016.527141382
51.834597,-1.296841,293.1999999999971,617349.1565302655,5744013.358550661
51.83457,-1.296877,293.40000000000146,617346.7464649281,5744010.297947884
51.834542,-1.296913,293.59999999999854,617344.3389963142,5744007.126138193
51.834515,-1.296947,293.79999999999563,617342.0667173617,5744004.068758968
51.834487,-1.296979,294.0,617339.9348277315,5744000.90339377
51.834458,-1.297011,294.1999999999971,617337.8055349062,5743997.6268214015
51.834429,-1.297042,294.40000000000146,617335.7451355644,5743994.351860466
51.8344,-1.297074,294.59999999999854,617333.6158370372,5743991.075289984
51.834371,-1.297106,294.79999999999563,617331.4865356368,5743987.798720461
51.834342,-1.297138,295.0,617329.3572313634,5743984.522151895
51.834313,-1.297169,295.1999999999971,617327.2968207533,5743981.247194645
51.834283,-1.2972,295.40000000000146,617325.2390066425,5743977.861030167
51.834253,-1.297229,295.59999999999854,617323.3189829083,5743974.478087192
51.834222,-1.297257,295.79999999999563,617321.4704523446,5743970.985547155
51.83419,-1.297284,296.0,617319.6934149642,5743967.383409977
51.834158,-1.29731,296.1999999999971,617317.9852716767,5743963.782883708
51.834126,-1.297335,296.40000000000146,617316.3460226288,5743960.183968279
51.834093,-1.29736,296.59999999999854,617314.7093701279,5743956.473845311
51.834061,-1.297382,296.79999999999563,617313.2768068376,5743952.879761532
51.834027,-1.297404,297.0,617311.8494392835,5743949.063261962
51.833993,-1.297427,297.1999999999971,617310.35317237,5743945.245152729
51.83396,-1.297451,297.40000000000146,617308.7854070558,5743941.5366420215
51.833927,-1.297476,297.59999999999854,617307.1487421499,5743937.826521783
51.833894,-1.297501,297.79999999999563,617305.51207468,5743934.116402133
51.83386,-1.297524,298.0,617304.0157978771,5743930.298295003
51.833825,-1.297547,298.1999999999971,617302.5221173787,5743926.3689802475
51.833791,-1.297569,298.40000000000146,617301.0947330076,5743922.552484102
51.833757,-1.297591,298.59999999999854,617299.6673463081,5743918.735988415
51.833724,-1.297613,298.79999999999563,617298.2373586441,5743915.030701308
51.833692,-1.297637,299.0,617296.6669751457,5743911.433402929
51.833659,-1.29766,299.1999999999971,617295.1680853565,5743907.726506874
51.833627,-1.297681,299.40000000000146,617293.8043898584,5743904.134039203
51.833594,-1.297703,299.59999999999854,617292.3743931204,5743900.428753965
51.833562,-1.297724,299.79999999999563,617291.0106933542,5743896.836287147
51.83353,-1.297744,300.0,617289.7158892337,5743893.245430572
51.833498,-1.297762,300.1999999999971,617288.5588786872,5743889.65779399
51.833465,-1.297778,300.40000000000146,617287.5422603851,5743885.962169183
51.833431,-1.297795,300.59999999999854,617286.459340886,5743882.153726724
51.833398,-1.297811,300.79999999999563,617285.4427191982,5743878.458102426
51.833365,-1.297829,301.0,617284.2882998785,5743874.7592588775
51.833332,-1.297846,301.1999999999971,617283.2027767412,5743871.062025369
51.833299,-1.297861,301.40000000000146,617282.2550480325,5743867.368011572
51.833266,-1.297874,301.59999999999854,617281.4451140518,5743863.6772174025
51.833232,-1.297885,301.79999999999563,617280.7755733015,5743859.878434672
51.833199,-1.297897,302.0,617280.0345349427,5743856.189250497
51.833166,-1.297909,302.1999999999971,617279.2934953341,5743852.5000664685
51.833133,-1.297921,302.40000000000146,617278.5524544757,5743848.810882582
51.8331,-1.297934,302.59999999999854,617277.742513972,5743845.12008919
51.833067,-1.297946,302.79999999999563,617277.0014705632,5743841.430905606
51.833034,-1.297956,303.0,617276.3982228972,5743837.7449414255
51.833001,-1.297965,303.1999999999971,617275.8638727283,5743834.060586972
51.832967,-1.297974,303.40000000000146,617275.3321196664,5743830.265024492
51.832934,-1.297981,303.59999999999854,617274.935564887,5743826.58388943
51.832901,-1.297987,303.79999999999563,617274.607908062,5743822.904364031
51.832867,-1.297993,304.0,617274.2828486143,5743819.113630567
51.832833,-1.297999,304.1999999999971,617273.9577885015,5743815.322897152
51.832798,-1.298006,304.40000000000146,617273.5664268673,5743811.419346082
51.832763,-1.298011,304.59999999999854,617273.3128622614,5743807.51901424
51.832728,-1.298014,304.79999999999563,617273.1970950048,5743803.621901599
51.832694,-1.298016,305.0,617273.1476284191,5743799.837606672
51.832659,-1.298017,305.1999999999971,617273.1696586292,5743795.943713236
51.832624,-1.298017,305.40000000000146,617273.2605878111,5743792.051429401
51.83259,-1.298016,305.59999999999854,617273.417818149,5743788.271963276
51.832555,-1.298015,305.79999999999563,617273.5776465256,5743784.381289063
51.832521,-1.298013,306.0,617273.8037762664,5743780.603432566
51.832486,-1.298011,306.1999999999971,617274.0325041552,5743776.714367988
51.832452,-1.298008,306.40000000000146,617274.327533617,5743772.938121132
51.832418,-1.298005,306.59999999999854,617274.622563347,5743769.161874306
51.832384,-1.298002,306.79999999999563,617274.9175933483,5743765.385627515
51.83235,-1.298,307.0,617275.1437240766,5743761.607771153
51.832316,-1.297997,307.1999999999971,617275.4387545655,5743757.831524418
51.832283,-1.297991,307.40000000000146,617275.937886254,5743754.171314641
51.83225,-1.297982,307.59999999999854,617276.6437175887,5743750.51593377
51.832218,-1.297974,307.79999999999563,617277.2780520177,5743746.9701514775
51.832185,-1.297965,308.0,617277.9838850237,5743743.314770804
51.832153,-1.297957,308.1999999999971,617278.6182210032,5743739.76898869
51.83212,-1.297949,308.40000000000146,617279.2551557869,5743736.111998564
51.832087,-1.29794,308.59999999999854,617279.9609912811,5743732.456618182
51.832055,-1.297931,308.79999999999563,617280.6642295556,5743728.912446001
51.832023,-1.297921,309.0,617281.4363687102,5743725.369883601
51.83199,-1.297913,309.1999999999971,617282.0733067408,5743721.712893852
51.831958,-1.297905,309.40000000000146,617282.7076474149,5743718.167112283
51.831925,-1.297897,309.59999999999854,617283.3445869656,5743714.510122705
51.831894,-1.297886,309.79999999999563,617284.183031704,5743711.08037854
51.831862,-1.297876,310.0,617284.9551753264,5743707.537816697
51.831831,-1.297865,310.1999999999971,617285.7936220429,5743704.108072802
