latitude,longitude,time,easting,northing
51.848108,-1.293164,238.0,617567.2817908643,5745521.821278207
51.848076,-1.293173,238.1999999999971,617566.7453017738,5745518.2480866425
51.848043,-1.293182,238.40000000000146,617566.211417684,5745514.563686853
51.848009,-1.293188,238.59999999999854,617565.8867653057,5745510.772920652
51.847974,-1.293193,238.79999999999563,617565.6335937957,5745506.872560122
51.847939,-1.293197,239.0,617565.4492974018,5745502.973813562
51.847904,-1.2932,239.1999999999971,617565.3338762809,5745499.076680962
51.847868,-1.293202,239.40000000000146,617565.2899364766,5745495.069954006
51.847832,-1.293204,239.59999999999854,617565.2459964036,5745491.063227074
51.847796,-1.293204,239.79999999999563,617565.3398078874,5745487.05972802
51.84776,-1.293203,240.0,617565.5024952913,5745483.057842911
51.847723,-1.293202,240.1999999999971,617565.6677886326,5745478.944749522
51.847686,-1.293198,240.40000000000146,617566.0397102749,5745474.836497951
51.847648,-1.293195,240.59999999999854,617566.3453620676,5745470.615424185
51.84761,-1.29319,240.79999999999563,617566.788766546,5745466.397578336
51.847572,-1.293185,241.0,617567.2321715524,5745462.17973254
51.847535,-1.293181,241.1999999999971,617567.6040948771,5745458.071481149
51.847497,-1.293178,241.40000000000146,617567.9097481389,5745453.850407544
51.847458,-1.293174,241.59999999999854,617568.2868840303,5745449.519739635
51.84742,-1.293172,241.79999999999563,617568.5236614611,5745445.297052147
51.847381,-1.293171,242.0,617568.6941684373,5745440.961542426
51.847343,-1.293173,242.1999999999971,617568.6554397581,5745436.732399145
51.847305,-1.293175,242.40000000000146,617568.6167107964,5745432.503255891
51.847267,-1.293178,242.59999999999854,617568.5091048288,5745428.272498706
51.84723,-1.293181,242.79999999999563,617568.3988925741,5745424.152949847
51.847193,-1.293184,243.0,617568.288679929,5745420.033401019
51.847157,-1.293187,243.1999999999971,617568.1758610185,5745416.025060514
51.84712,-1.293188,243.40000000000146,617568.203401492,5745411.908739642
51.847084,-1.29319,243.59999999999854,617568.1594589312,5745407.902013139
51.847048,-1.293192,243.79999999999563,617568.1155161035,5745403.895286657
51.847011,-1.293191,244.0,617568.2808102018,5745399.782193751
51.846976,-1.29319,244.1999999999971,617568.4408926325,5745395.891517455
51.84694,-1.293189,244.40000000000146,617568.6035809916,5745391.88963289
51.846905,-1.293189,244.59999999999854,617568.6947862753,5745387.997342687
51.846871,-1.293191,244.79999999999563,617568.6456310024,5745384.213032894
51.846837,-1.293193,245.0,617568.5964754799,5745380.428723123
51.846804,-1.293195,245.1999999999971,617568.5447138579,5745376.755621663
51.846771,-1.293196,245.40000000000146,617568.5618294706,5745373.084134171
51.846738,-1.293197,245.59999999999854,617568.5789449429,5745369.4126467
51.846704,-1.2932,245.79999999999563,617568.4609109595,5745365.626723066
51.84667,-1.293206,246.0,617568.1362437297,5745361.835957637
51.846637,-1.293214,246.1999999999971,617567.6712146527,5745358.153172678
51.846604,-1.293225,246.40000000000146,617566.9995515299,5745354.465546019
51.846572,-1.293242,246.59999999999854,617565.9120147914,5745350.879444317
51.846543,-1.293261,246.79999999999563,617564.678903466,5745347.623739967
51.846514,-1.293281,247.0,617563.3769125536,5745344.366422088
51.846486,-1.293301,247.1999999999971,617562.0723141573,5745341.220312869
51.846459,-1.293323,247.40000000000146,617560.6273524639,5745338.1821846515
51.846434,-1.293347,247.59999999999854,617559.0394217188,5745335.363245837
51.84641,-1.293373,247.79999999999563,617557.3111274864,5745332.652288275
51.846387,-1.2934,248.0,617555.5113477325,5745330.05092587
51.846365,-1.293428,248.1999999999971,617553.6400824738,5745327.559158699
51.846344,-1.293458,248.40000000000146,617551.6284536112,5745325.175373135
51.846324,-1.293488,248.59999999999854,617549.614217412,5745322.902796697
51.846304,-1.293519,248.79999999999563,617547.5311011665,5745320.628607451
51.846284,-1.29355,249.0,617545.4479830045,5745318.354419106
51.846265,-1.293582,249.1999999999971,617543.29337943,5745316.189826354
51.846244,-1.293612,249.40000000000146,617541.2817409295,5745313.806045111
51.846224,-1.293642,249.59999999999854,617539.2674953346,5745311.533472993
51.846203,-1.293671,249.79999999999563,617537.3247313352,5745309.151306939
51.846182,-1.293701,250.0,617535.3130870698,5745306.767528193
51.84616,-1.293729,250.1999999999971,617533.4418026978,5745304.275768905
51.846139,-1.293757,250.40000000000146,617531.5679114489,5745301.895218633
51.846116,-1.293783,250.59999999999854,617529.8369851983,5745299.2954793265
51.846094,-1.293809,250.79999999999563,617528.103452208,5745296.806948934
51.846072,-1.293832,251.0,617526.5765530977,5745294.323259238
51.846049,-1.293855,251.1999999999971,617525.0522572347,5745291.728361749
51.846026,-1.293878,251.40000000000146,617523.527959734,5745289.133464757
51.846001,-1.293901,251.59999999999854,617522.008870081,5745286.316151689
51.845978,-1.293923,251.79999999999563,617520.553447924,5745283.722868958
51.845954,-1.293946,252.0,617519.0317501405,5745281.016765144
51.845928,-1.293969,252.1999999999971,617517.5152599234,5745278.088245255
51.845904,-1.293991,252.40000000000146,617516.0624374533,5745275.383755639
51.84588,-1.294014,252.59999999999854,617514.5407345021,5745272.677653291
51.845855,-1.294037,252.79999999999563,617513.0216343711,5745269.860343154
51.845831,-1.29406,253.0,617511.4999279594,5745267.154241794
51.845806,-1.294083,253.1999999999971,617509.9808242975,5745264.336932648
51.845782,-1.294108,253.40000000000146,617508.3213564379,5745261.627606084
51.845758,-1.294132,253.59999999999854,617506.7307657498,5745258.919893177
51.845733,-1.294157,253.79999999999563,617505.0738985531,5745256.099359476
51.845708,-1.294182,254.0,617503.4170294194,5745253.278826358
51.845683,-1.294207,254.1999999999971,617501.7601583487,5745250.458293825
51.845656,-1.29423,254.40000000000146,617500.246252172,5745247.418571276
51.845628,-1.294253,254.59999999999854,617498.7349482593,5745244.26764094
51.8456,-1.294275,254.79999999999563,617497.2925216232,5745241.118324042
51.845572,-1.294295,255.0,617495.9878517069,5745237.972233446
51.845542,-1.294314,255.1999999999971,617494.7572676034,5745234.605339566
51.845513,-1.294333,255.40000000000146,617493.5240776562,5745231.34965431
51.845483,-1.294352,255.59999999999854,617492.2934900277,5745227.982761113
51.845453,-1.294369,255.79999999999563,617491.2006596247,5745224.619093965
51.845421,-1.294385,256.0,617490.1819151436,5745221.034623371
51.845389,-1.294401,256.1999999999971,617489.1631690578,5745217.450153023
51.845357,-1.294415,256.40000000000146,617488.2821806632,5745213.868908545
51.845324,-1.294428,256.59999999999854,617487.4726744728,5745210.178068778
51.845291,-1.29444,256.79999999999563,617486.7320466795,5745206.48884197
51.845258,-1.29445,257.0,617486.1291772333,5745202.802840867
51.845224,-1.294459,257.1999999999971,617485.5977904506,5745199.007244362
51.845189,-1.294467,257.40000000000146,617485.1378864442,5745195.102052431
51.845156,-1.294474,257.59999999999854,617484.7416538177,5745191.420889894
51.845121,-1.294478,257.79999999999563,617484.5572681243,5745187.522149124
51.845087,-1.294482,258.0,617484.3702781348,5745183.734616663
51.845051,-1.294484,258.1999999999971,617484.3262555499,5745179.727893186
51.845016,-1.294485,258.40000000000146,617484.3485090514,5745175.83399076
51.844981,-1.294485,258.59999999999854,617484.4396426238,5745171.941701106
51.844945,-1.294483,258.79999999999563,617484.6711405203,5745167.941428707
51.844908,-1.294481,259.0,617484.9052424091,5745163.82994806
51.844872,-1.294479,259.1999999999971,617485.1367406519,5745159.829675717
51.844836,-1.294476,259.40000000000146,617485.4371195128,5745155.831016166
51.8448,-1.294473,259.59999999999854,617485.7374986551,5745151.832356648
51.844764,-1.294469,259.79999999999563,617486.1067586355,5745147.835309933
51.844728,-1.294465,260.0,617486.4760190069,5745143.838263261
51.844692,-1.294461,260.1999999999971,617486.8452797714,5745139.841216629
51.844656,-1.294458,260.40000000000146,617487.1456602124,5745135.842557256
51.84462,-1.294456,260.59999999999854,617487.3771601631,5745131.842285133
51.844585,-1.294453,260.79999999999563,617487.6749372631,5745127.954834094
51.844549,-1.294453,261.0,617487.7686758504,5745123.951336449
51.844514,-1.294452,261.1999999999971,617487.9286914781,5745120.0606598845
51.844478,-1.294457,261.40000000000146,617487.6780250798,5745116.0490983445
51.844444,-1.294465,261.59999999999854,617487.2155072958,5745112.255115037
51.84441,-1.294476,261.79999999999563,617486.5463453585,5745108.456293494
51.844375,-1.294488,262.0,617485.8109048791,5745104.544651052
51.844341,-1.294503,262.1999999999971,617484.866215703,5745100.739378783
51.844309,-1.294521,262.40000000000146,617483.7096736991,5745097.151685076
51.844278,-1.294541,262.59999999999854,617482.4127635959,5745093.67197452
51.844246,-1.294562,262.79999999999563,617481.0495738888,5745090.0794433905
51.844215,-1.294583,263.0,617479.6837784499,5745086.598120941
51.844184,-1.294606,263.1999999999971,617478.1802181052,5745083.113573607
51.844154,-1.294632,263.40000000000146,617476.4674075186,5745079.735397157
51.844124,-1.294657,263.59999999999854,617474.8234760436,5745076.358833941
51.844094,-1.294685,263.79999999999563,617472.9728975049,5745072.977433582
51.844064,-1.294712,264.0,617471.1911979857,5745069.5976465065
51.844036,-1.29474,264.1999999999971,617469.3354075005,5745066.438664114
51.844008,-1.294769,264.40000000000146,617467.4107328736,5745063.27806996
51.84398,-1.294798,264.59999999999854,617465.4860557327,5745060.117476591
51.843952,-1.294827,264.79999999999563,617463.5613760742,5745056.956884011
51.843925,-1.294855,265.0,617461.702972529,5745053.909112894
51.843896,-1.294883,265.1999999999971,617459.8497729772,5745050.638925987
51.843869,-1.294911,265.40000000000146,617457.9913646583,5745047.591156341
51.843841,-1.29494,265.59999999999854,617456.0666751133,5745044.430566826
51.843813,-1.294967,265.79999999999563,617454.2797470707,5745041.273202722
51.843785,-1.294993,266.0,617452.5616987374,5745038.117451586
51.843756,-1.29502,266.1999999999971,617450.7773690049,5745034.848880561
51.843727,-1.295048,266.40000000000146,617448.9241547039,5745031.57869798
51.843698,-1.295077,266.59999999999854,617447.0020556975,5745028.306903924
51.843669,-1.295105,266.79999999999563,617445.1488363157,5745025.036722836
51.843639,-1.295131,267.0,617443.4359817503,5745021.658558541
51.84361,-1.295158,267.1999999999971,617441.6516397009,5745018.389991005
51.843581,-1.295183,267.40000000000146,617440.0050599554,5745015.124648371
51.843551,-1.295207,267.59999999999854,617438.4299630302,5745011.749710153
51.843521,-1.295232,267.79999999999563,617436.7859814118,5745008.373160408
51.84349,-1.295256,268.0,617435.2134825535,5745004.887015032
51.843459,-1.295276,268.1999999999971,617433.9165115942,5745001.407318289
51.843426,-1.295293,268.40000000000146,617432.8313915563,5744997.71004143
51.843393,-1.29531,268.59999999999854,617431.7462697614,5744994.012764845
51.84336,-1.295325,268.79999999999563,617430.7989116225,5744990.318712496
51.843327,-1.29534,269.0,617429.8515519287,5744986.624660367
51.843295,-1.295353,269.1999999999971,617429.0393538643,5744983.04504062
51.843261,-1.295365,269.40000000000146,617428.3012421634,5744979.244616466
51.843228,-1.295375,269.59999999999854,617427.6982925952,5744975.558624581
51.843194,-1.295382,269.79999999999563,617427.304593234,5744971.766260323
51.843159,-1.295388,270.0,617426.9823784817,5744967.864299792
51.843124,-1.295394,270.1999999999971,617426.6601630452,5744963.962339313
51.843089,-1.295398,270.40000000000146,617426.4757131613,5744960.063602707
51.843053,-1.295401,270.59999999999854,617426.3627483238,5744956.055269792
51.843018,-1.295404,270.79999999999563,617426.2471807699,5744952.158145159
51.842982,-1.295406,271.0,617426.2030984677,5744948.151424207
51.842946,-1.295408,271.1999999999971,617426.1590159003,5744944.144703279
51.84291,-1.295411,271.40000000000146,617426.0460496717,5744940.136370473
51.842873,-1.295416,271.59999999999854,617425.7979184901,5744936.0136056375
51.842835,-1.295421,271.79999999999563,617425.5523890028,5744931.779632595
51.842799,-1.295428,272.0,617425.1638871582,5744927.764852313
51.842762,-1.295434,272.1999999999971,617424.8468704005,5744923.6404757295
51.842725,-1.295441,272.40000000000146,617424.4609692394,5744919.514487319
51.842688,-1.295451,272.59999999999854,617423.8684160407,5744915.383663357
51.842652,-1.29546,272.79999999999563,617423.3421432097,5744911.365659613
51.842616,-1.295471,273.0,617422.6781016551,5744907.344432252
51.842579,-1.295482,273.1999999999971,617422.0166610513,5744903.211996771
51.842543,-1.295495,273.40000000000146,617421.2148490576,5744899.187546002
51.842506,-1.295508,273.59999999999854,617420.4156377503,5744895.051887156
51.84247,-1.295523,273.79999999999563,617419.4760546486,5744891.024213117
51.842435,-1.295538,274.0,617418.5338677351,5744887.107747543
51.8424,-1.295554,274.1999999999971,617417.5227949971,5744883.189670411
51.842365,-1.29557,274.40000000000146,617416.5117205041,5744879.271593528
51.84233,-1.295586,274.59999999999854,617415.5006442524,5744875.353516893
51.842295,-1.295603,274.79999999999563,617414.4206819119,5744871.433828775
51.842261,-1.29562,275.0,617413.3381157233,5744867.625349179
51.842227,-1.295636,275.1999999999971,617412.3244321612,5744863.81848156
51.842194,-1.295651,275.40000000000146,617411.377029449,5744860.124434119
51.84216,-1.295665,275.59999999999854,617410.501111636,5744856.320790328
51.842127,-1.295677,275.79999999999563,617409.760359615,5744852.631578298
51.842094,-1.295688,276.0,617409.088490987,5744848.943978065
51.84206,-1.295698,276.1999999999971,617408.4881077595,5744845.146781357
51.842026,-1.295707,276.40000000000146,617407.9566081946,5744841.3511963915
51.841991,-1.295715,276.59999999999854,617407.4965942792,5744837.4460149035
51.841957,-1.295723,276.79999999999563,617407.0339776499,5744833.65204173
51.841922,-1.29573,277.0,617406.6428468524,5744829.748472003
51.841888,-1.295738,277.1999999999971,617406.1802285137,5744825.95449897
51.841853,-1.295746,277.40000000000146,617405.7202110789,5744822.049317768
51.841817,-1.295755,277.59999999999854,617405.1939094443,5744818.031316809
51.841782,-1.295765,277.79999999999563,617404.5961199054,5744814.122912595
51.841746,-1.295777,278.0,617403.8631606359,5744810.100077097
51.841712,-1.295787,278.1999999999971,617403.262767036,5744806.302881348
51.841677,-1.295797,278.40000000000146,617402.6649740497,5744802.394477468
51.841641,-1.295807,278.59999999999854,617402.0697816252,5744798.37486546
51.841606,-1.295817,278.79999999999563,617401.4719863923,5744794.4664617935
51.841569,-1.295828,279.0,617400.8105078887,5744790.334030235
51.841533,-1.295838,279.1999999999971,617400.2153119658,5744786.314418557
51.841496,-1.295848,279.40000000000146,617399.6227165059,5744782.183598753
51.84146,-1.295858,279.59999999999854,617399.0275182738,5744778.16398729
51.841424,-1.295867,279.79999999999563,617398.5012045589,5744774.145987427
51.841388,-1.295877,280.0,617397.9060040857,5744770.126376171
51.841353,-1.295886,280.1999999999971,617397.3770866983,5744766.219584727
51.841317,-1.295896,280.40000000000146,617396.7818840024,5744762.199973675
51.841282,-1.295905,280.59999999999854,617396.2529645324,5744758.293182419
51.841246,-1.295914,280.79999999999563,617395.7266455521,5744754.275183023
51.841209,-1.295923,281.0,617395.2029270199,5744750.145975487
51.841173,-1.29593,281.1999999999971,617394.8143780504,5744746.131199145
51.841137,-1.295937,281.40000000000146,617394.425828264,5744742.116422866
51.8411,-1.295942,281.59999999999854,617394.1776514312,5744737.993661269
51.841062,-1.295945,281.79999999999563,617394.0698478627,5744733.762914337
51.841024,-1.295949,282.0,617393.893157618,5744729.530556013
51.840987,-1.295954,282.1999999999971,617393.6449790912,5744725.407794534
51.84095,-1.295958,282.40000000000146,617393.4656863422,5744721.28664451
51.840914,-1.295963,282.59999999999854,617393.2149052328,5744717.275091337
51.840878,-1.29597,282.79999999999563,617392.8263505248,5744713.260315396
51.840841,-1.295977,283.0,617392.4403963877,5744709.134331293
51.840805,-1.295985,283.1999999999971,617391.9829534215,5744705.117944086
51.840769,-1.295996,283.40000000000146,617391.3188495276,5744701.096722808
51.840733,-1.296008,283.59999999999854,617390.5858576538,5744697.0738902865
51.840697,-1.29602,283.79999999999563,617389.8528644125,5744693.0510579115
51.840662,-1.296035,284.0,617388.9106080127,5744689.134599866
51.840628,-1.296052,284.1999999999971,617387.8279749299,5744685.326127603
51.840595,-1.296069,284.40000000000146,617386.7427387977,5744681.628863837
51.840562,-1.296087,284.59999999999854,617385.5886139275,5744677.929989049
51.84053,-1.296107,284.79999999999563,617384.294111953,5744674.339100233
51.840499,-1.296127,285.0,617382.9970068373,5744670.859420018
51.840468,-1.296149,285.1999999999971,617381.5621255345,5744667.376517697
51.840439,-1.296172,285.40000000000146,617380.0531527816,5744664.114421055
51.84041,-1.296195,285.59999999999854,617378.5441779583,5744660.852324909
51.84038,-1.296218,285.79999999999563,617377.0378020641,5744657.47902104
51.840352,-1.296243,286.0,617375.3884474807,5744654.324911798
51.840323,-1.296268,286.1999999999971,617373.7416916505,5744651.059594925
51.840294,-1.296294,286.40000000000146,617372.0260461746,5744647.792667532
51.840265,-1.296319,286.59999999999854,617370.3792857996,5744644.527351854
51.840236,-1.296345,286.79999999999563,617368.6636356902,5744641.2604257045
51.840206,-1.296369,287.0,617367.0883590657,5744637.885514039
51.840176,-1.296391,287.1999999999971,617365.650855356,5744634.513824941
51.840146,-1.296412,287.40000000000146,617364.2822372181,5744631.143747293
51.840116,-1.296432,287.59999999999854,617362.9825047866,5744627.775281038
51.840086,-1.296449,287.79999999999563,617361.889433628,5744624.411648039
51.840055,-1.296467,288.0,617360.7300737292,5744620.935196154
51.840025,-1.296487,288.1999999999971,617359.4303358905,5744617.566730937
51.839995,-1.296509,288.40000000000146,617357.9928204772,5744614.195044289
51.839965,-1.296531,288.59999999999854,617356.5553030099,5744610.823358094
51.839935,-1.296556,288.79999999999563,617354.9111196541,5744607.446839765
51.839905,-1.296581,289.0,617353.2669339698,5744604.070322023
51.839876,-1.296608,289.1999999999971,617351.4823694918,5744600.801791452
51.839848,-1.296635,289.40000000000146,617349.695202239,5744597.644469783
51.83982,-1.296662,289.59999999999854,617347.9080326424,5744594.487148793
51.839792,-1.296687,289.79999999999563,617346.2586370334,5744591.333049966
51.839764,-1.296712,290.0,617344.6092392527,5744588.178951724
51.839735,-1.296737,290.1999999999971,617342.9624394876,5744584.913645852
51.839706,-1.296762,290.40000000000146,617341.3156374723,5744581.648340568
51.839678,-1.296786,290.59999999999854,617339.7351214389,5744578.495854732
51.839649,-1.296809,290.79999999999563,617338.2260917753,5744575.233771848
51.83962,-1.296834,291.0,617336.5792831829,5744571.968468249
51.839592,-1.296859,291.1999999999971,617334.9298723447,5744568.814373454
51.839563,-1.296884,291.40000000000146,617333.2830592915,5744565.549071028
51.839533,-1.296908,291.59999999999854,617331.7077324683,5744562.174171511
51.839504,-1.296932,291.79999999999563,617330.1298035259,5744558.910480746
51.839474,-1.296957,292.0,617328.4855836141,5744555.53397182
51.839445,-1.296982,292.1999999999971,617326.8387615713,5744552.268671694
51.839416,-1.297007,292.40000000000146,617325.1919372786,5744549.003372154
51.839386,-1.297032,292.59999999999854,617323.5477104599,5744545.6268649865
51.839357,-1.297057,292.79999999999563,617321.900881628,5744542.361566618
51.839327,-1.297081,293.0,617320.3255390705,5744538.986670997
51.839297,-1.297104,293.1999999999971,617318.8190831997,5744535.613386269
51.839268,-1.297127,293.40000000000146,617317.3100256117,5744532.3513102485
51.839238,-1.297148,293.59999999999854,617315.941343519,5744528.9812471345
51.839208,-1.297168,293.79999999999563,617314.6415485273,5744525.612794729
51.839177,-1.297186,294.0,617313.4821293631,5744522.136355041
51.839147,-1.297203,294.1999999999971,617312.3889981594,5744518.772734132
51.839115,-1.297219,294.40000000000146,617311.3699534193,5744515.18830732
51.839084,-1.297232,294.59999999999854,617310.5549754272,5744511.719919663
51.839052,-1.297243,294.79999999999563,617309.8803741551,5744508.143544409
51.839021,-1.297253,295.0,617309.2720617442,5744504.679987701
51.838989,-1.297263,295.1999999999971,617308.6663477096,5744501.105222886
51.838956,-1.297274,295.40000000000146,617307.9943425532,5744497.4176397715
51.838923,-1.297286,295.59999999999854,617307.2534467485,5744493.728446593
51.838889,-1.297299,295.79999999999563,617306.4462594456,5744489.926435177
51.838856,-1.297313,296.0,617305.5675818742,5744486.234021976
51.838823,-1.297327,296.1999999999971,617304.688902849,5744482.541608964
51.83879,-1.297341,296.40000000000146,617303.8102223717,5744478.849196148
51.838757,-1.297355,296.59999999999854,617302.9315404424,5744475.156783522
51.838724,-1.297368,296.79999999999563,617302.1217468634,5744471.465981197
51.838691,-1.297383,297.0,617301.174172228,5744467.771958844
51.838657,-1.297397,297.1999999999971,617300.2980850847,5744463.968338588
51.838624,-1.297412,297.40000000000146,617299.3505073695,5744460.274316658
51.838592,-1.297427,297.59999999999854,617298.4003290094,5744456.691503151
51.838558,-1.297441,297.79999999999563,617297.5242373383,5744452.8878834965
51.838525,-1.297455,298.0,617296.6455451214,5744449.195472239
51.838493,-1.29747,298.1999999999971,617295.6953622724,5744445.612659359
51.838459,-1.297485,298.40000000000146,617294.750375916,5744441.807430292
51.838427,-1.2975,298.59999999999854,617293.8001900108,5744438.224617847
51.838395,-1.297516,298.79999999999563,617292.7811122931,5744434.640195643
51.838363,-1.297533,299.0,617291.6931426194,5744431.05416373
51.838331,-1.297552,299.1999999999971,617290.4673904371,5744427.464912205
51.8383,-1.297572,299.40000000000146,617289.1701470448,5744423.985259301
51.838268,-1.297592,299.59999999999854,617287.8755005492,5744420.394398575
51.838236,-1.297612,299.79999999999563,617286.5808520586,5744416.803538227
51.838203,-1.297632,300.0,617285.288800338,5744413.101470056
51.838171,-1.297651,300.1999999999971,617284.0630384748,5744409.5122203175
51.838138,-1.297669,300.40000000000146,617282.9087641188,5744405.813372552
51.838106,-1.297686,300.59999999999854,617281.8207799778,5744402.227343114
51.838074,-1.297702,300.79999999999563,617280.8016849317,5744398.642923756
51.83804,-1.297716,301.0,617279.925567238,5744394.839307822
51.838007,-1.297727,301.1999999999971,617279.2535221393,5744391.151729616
51.837973,-1.297737,301.40000000000146,617278.6529654387,5744387.35455311
51.837938,-1.297746,301.59999999999854,617278.1238972408,5744383.447778271
51.837903,-1.297755,301.79999999999563,617277.5948280363,5744379.541003522
51.837869,-1.297764,302.0,617277.063159275,5744375.74543706
51.837834,-1.297771,302.1999999999971,617276.6718704009,5744371.841881971
51.8378,-1.297776,302.40000000000146,617276.4157646399,5744368.052754609
51.837765,-1.297781,302.59999999999854,617276.1622568377,5744364.152419091
51.83773,-1.297785,302.79999999999563,617275.977639782,5744360.253693343
51.837694,-1.297787,303.0,617275.9334035171,5744356.246978886
51.837658,-1.297787,303.1999999999971,617276.0269498528,5744352.243483909
51.837621,-1.297787,303.40000000000146,617276.1230946492,5744348.128780762
51.837585,-1.297785,303.59999999999854,617276.3544239803,5744344.1285052905
51.837549,-1.297784,303.79999999999563,617276.5168618846,5744340.126620116
51.837512,-1.297783,304.0,617276.6818983618,5744336.013526772
51.837477,-1.297783,304.1999999999971,617276.7728461729,5744332.121240101
51.83744,-1.297783,304.40000000000146,617276.8689909539,5744328.006537072
51.837403,-1.297784,304.59999999999854,617276.8962438625,5744323.890224333
51.837365,-1.297787,304.79999999999563,617276.7883113476,5744319.659483959
51.837328,-1.297791,305.0,617276.6088880046,5744315.538342076
51.837292,-1.297796,305.1999999999971,617276.357973684,5744311.52679869
51.837256,-1.297801,305.40000000000146,617276.107058765,5744307.515255343
51.837219,-1.297805,305.59999999999854,617275.9276338192,5744303.3941135695
51.837182,-1.297809,305.79999999999563,617275.7482083718,5744299.272971831
51.837144,-1.297812,306.0,617275.6402730905,5744295.042231656
51.837106,-1.297815,306.1999999999971,617275.5323374105,5744290.811491507
51.837068,-1.297818,306.40000000000146,617275.4244013285,5744286.580751391
51.837031,-1.297824,306.59999999999854,617275.1071892395,5744282.456390378
51.836993,-1.29783,306.79999999999563,617274.7925748418,5744278.2208212335
51.836957,-1.297836,307.0,617274.4727628784,5744274.207668507
51.83692,-1.29784,307.1999999999971,617274.2933337267,5744270.086527024
51.836884,-1.297844,307.40000000000146,617274.1113056816,5744266.076593759
51.836847,-1.297848,307.59999999999854,617273.9318755362,5744261.955452343
51.83681,-1.297852,307.79999999999563,617273.7524448875,5744257.834310964
51.836774,-1.297855,308.0,617273.6393081519,5744253.825987475
51.836737,-1.297857,308.1999999999971,617273.5976622456,5744249.708065509
51.836701,-1.297859,308.40000000000146,617273.5534176996,5744245.701351746
51.836666,-1.297862,308.59999999999854,617273.4376815798,5744241.804236515
51.836631,-1.297866,308.79999999999563,617273.2530520924,5744237.905511641
51.836597,-1.297872,309.0,617272.9280376785,5744234.11477565
51.836563,-1.297879,309.1999999999971,617272.5341294963,5744230.322430051
51.83653,-1.297885,309.40000000000146,617272.2065153819,5744226.642902337
51.836495,-1.297892,309.59999999999854,617271.8152040322,5744222.739348676
51.83646,-1.2979,309.79999999999563,617271.3549986237,5744218.834185438
51.836425,-1.29791,310.0,617270.7570056801,5744214.925803016
51.836391,-1.297921,310.1999999999971,617270.0875199949,5744211.127019251
51.836356,-1.297935,310.40000000000146,617269.2139510955,5744207.212198618
51.836322,-1.29795,310.59999999999854,617268.268888967,5744203.406976757
51.836287,-1.297967,310.79999999999563,617267.1886363655,5744199.487327785
51.836253,-1.297986,311.0,617265.9679965827,5744195.675668146
51.83622,-1.298009,311.1999999999971,617264.4691821343,5744191.968778862
51.836188,-1.298034,311.40000000000146,617262.8299798812,5744188.369879219
51.836155,-1.298062,311.59999999999854,617260.9866919881,5744184.654943518
51.836121,-1.29809,311.79999999999563,617259.1459992178,5744180.828800383
51.836088,-1.298117,312.0,617257.3715993806,5744177.115475591
51.836055,-1.298146,312.1999999999971,617255.4594090058,5744173.398932663
51.836021,-1.298173,312.40000000000146,617253.6876013926,5744169.57440112
51.835987,-1.298201,312.59999999999854,617251.8468969406,5744165.748260903
51.835953,-1.298228,312.79999999999563,617250.0750835722,5744161.923730754
51.835919,-1.298253,313.0,617248.4410555386,5744158.102419911
51.835885,-1.298276,313.1999999999971,617246.9448131509,5744154.284328235
51.83585,-1.298299,313.40000000000146,617245.4511659923,5744150.355028888
51.835816,-1.298321,313.59999999999854,617244.0238129504,5744146.538547458
51.835782,-1.298343,313.79999999999563,617242.5964575801,5744142.722066486
51.835748,-1.298365,314.0,617241.1690998777,5744138.905585971
51.835713,-1.298385,314.1999999999971,617239.8821261852,5744134.981116123
51.835679,-1.298403,314.40000000000146,617238.7303417358,5744131.171073166
51.835644,-1.29842,314.59999999999854,617237.6500473552,5744127.251431507
51.835609,-1.298436,314.79999999999563,617236.6386456772,5744123.333399269
51.835575,-1.298453,315.0,617235.5557502062,5744119.524966319
51.835542,-1.298471,315.1999999999971,617234.4013608656,5744115.826132701
51.835508,-1.298488,315.40000000000146,617233.318461749,5744112.017700321
51.835474,-1.298502,315.59999999999854,617232.4422451478,5744108.21409546
51.83544,-1.298516,315.79999999999563,617231.5660270512,5744104.410490791
51.835405,-1.298529,316.0,617230.761299629,5744100.497287208
51.83537,-1.298541,316.1999999999971,617230.025465704,5744096.585692839
51.835335,-1.29855,316.40000000000146,617229.4963154153,5744092.678925725
51.8353,-1.298557,316.59999999999854,617229.1049542,5744088.775376763
51.835265,-1.298565,316.79999999999563,617228.6446970974,5744084.870218837
51.835231,-1.298572,317.0,617228.2507370205,5744081.077878165
51.835197,-1.298579,317.1999999999971,617227.8567761747,5744077.285537556
51.835163,-1.298585,317.40000000000146,617227.5317098105,5744073.494806009
51.835129,-1.298591,317.59999999999854,617227.2066427813,5744069.704074512
51.835094,-1.298596,317.79999999999563,617226.9530676224,5744065.803743902
51.835059,-1.298602,318.0,617226.6305964751,5744061.90180434
51.835025,-1.298609,318.1999999999971,617226.2366320207,5744058.109463997
51.834991,-1.298618,318.40000000000146,617225.7048757704,5744054.313905758
51.834958,-1.298629,318.59999999999854,617225.0327302886,5744050.626337825
51.834924,-1.29864,318.79999999999563,617224.3631807654,5744046.827561857
51.83489,-1.298652,319.0,617223.6247343894,5744043.027177067
51.834856,-1.298665,319.1999999999971,617222.8173910044,5744039.225183484
51.834823,-1.298679,319.40000000000146,617221.9385534101,5744035.532789303
51.83479,-1.298693,319.59999999999854,617221.059714364,5744031.840395311
