latitude,longitude,time,easting,northing
51.845697,-1.29445,238.79999999999563,617484.9860707943,5745251.623277388
51.845662,-1.294443,239.0,617485.5593613678,5745247.742276792
51.845627,-1.294436,239.1999999999971,617486.132652645,5745243.861276274
51.84559,-1.294428,239.40000000000146,617486.7800317621,5745239.759472054
51.845554,-1.294419,239.59999999999854,617487.4936871459,5745235.770489018
51.845517,-1.294408,239.79999999999563,617488.3477062251,5745231.673523442
51.845481,-1.294395,240.0,617489.3368814443,5745227.690991956
51.845444,-1.29438,240.1999999999971,617490.4664210626,5745223.600478072
51.845409,-1.294363,240.40000000000146,617491.7285134289,5745219.735606723
51.845373,-1.294345,240.59999999999854,617493.0620912303,5745215.761140287
51.845337,-1.294327,240.79999999999563,617494.3956709633,5745211.786674196
51.8453,-1.29431,241.0,617495.6629769872,5745207.699387257
51.845264,-1.294293,241.1999999999971,617496.9276807613,5745203.723308911
51.845228,-1.294277,241.40000000000146,617498.1235065144,5745199.745617932
51.845192,-1.29426,241.59999999999854,617499.388213874,5745195.769540195
51.845155,-1.294242,241.79999999999563,617500.7244071995,5745191.683867473
51.84512,-1.294226,242.0,617501.9176340553,5745187.817385659
51.845083,-1.294209,242.1999999999971,617503.1849511163,5745183.730100586
51.845047,-1.294194,242.40000000000146,617504.3119055455,5745179.750798044
51.845011,-1.294179,242.59999999999854,617505.4388615754,5745175.771495752
51.844975,-1.294166,242.79999999999563,617506.4280587492,5745171.788967601
51.844939,-1.294155,243.0,617507.2794967374,5745167.803213512
51.844902,-1.294148,243.1999999999971,617507.8580188637,5745163.699799005
51.844866,-1.294143,243.40000000000146,617508.2961766047,5745159.70436669
51.844829,-1.294141,243.59999999999854,617508.5302978369,5745155.592886911
51.844793,-1.29414,243.79999999999563,617508.692934402,5745151.591002348
51.844756,-1.29414,244.0,617508.7892948036,5745147.47629646
51.84472,-1.294142,244.1999999999971,617508.7452895871,5745143.469572702
51.844683,-1.294146,244.40000000000146,617508.5661270809,5745139.348414544
51.844648,-1.294152,244.59999999999854,617508.2439939888,5745135.446446805
51.844612,-1.294158,244.79999999999563,617507.9244645125,5745131.433270852
51.844575,-1.294163,245.0,617507.67641946,5745127.310499747
51.844539,-1.294168,245.1999999999971,617507.4257695088,5745123.29893695
51.844503,-1.294172,245.40000000000146,617507.2439999103,5745119.288987247
51.844467,-1.294177,245.59999999999854,617506.9933488187,5745115.277424527
51.844432,-1.29418,245.79999999999563,617506.8778549893,5745111.380296204
51.844396,-1.294184,246.0,617506.696083936,5745107.370346602
51.84436,-1.294185,246.1999999999971,617506.7209559014,5745103.365236162
51.844324,-1.294185,246.40000000000146,617506.8147089314,5745099.36173879
51.844288,-1.294182,246.59999999999854,617507.1151057463,5745095.363080581
51.844252,-1.294179,246.79999999999563,617507.415502846,5745091.364422405
51.844217,-1.294176,247.0,617507.7132959669,5745087.476972523
51.844182,-1.294172,247.1999999999971,617508.0799708056,5745083.591135733
51.844147,-1.294169,247.40000000000146,617508.3777645328,5745079.703685917
51.844112,-1.294166,247.59999999999854,617508.6755585381,5745075.816236135
51.844077,-1.294159,247.79999999999563,617509.248879216,5745071.9352386715
51.844042,-1.294153,248.0,617509.7533189479,5745068.052628202
51.844008,-1.294144,248.1999999999971,617510.4618000919,5745064.286065307
51.843974,-1.294135,248.40000000000146,617511.1702821299,5745060.519502519
51.84394,-1.294126,248.59999999999854,617511.8787650585,5745056.752939834
51.843905,-1.294116,248.79999999999563,617512.6587350823,5745052.876782117
51.84387,-1.294105,249.0,617513.5075880438,5745049.002237654
51.843836,-1.294094,249.1999999999971,617514.3538377646,5745045.238901585
51.843801,-1.294082,249.40000000000146,617515.2715749948,5745041.365970563
51.843767,-1.294069,249.59999999999854,617516.2555911274,5745037.60586112
51.843734,-1.294054,249.79999999999563,617517.3747683852,5745033.960186468
51.843701,-1.294037,250.0,617518.6317114618,5745030.317738448
51.843668,-1.294019,250.1999999999971,617519.9575384319,5745026.676903944
51.843635,-1.294,250.40000000000146,617521.352249448,5745023.037683013
51.843602,-1.29398,250.59999999999854,617522.8158446606,5745019.400075708
51.843568,-1.29396,250.79999999999563,617524.282046413,5745015.6512605725
51.843535,-1.293941,251.0,617525.6767631758,5745012.012040812
51.843503,-1.293922,251.1999999999971,617527.0688771891,5745008.484029668
51.843438,-1.293885,251.59999999999854,617529.7868327715,5745001.315186932
51.843405,-1.293865,251.79999999999563,617531.2504395432,5744997.677582019
51.843373,-1.293843,252.0,617532.8492088963,5744994.154412523
51.843341,-1.293821,252.1999999999971,617534.4479803604,5744990.631243521
51.843308,-1.2938,252.40000000000146,617535.9804759654,5744986.995253353
51.843276,-1.293781,252.59999999999854,617537.3726031717,5744983.467244993
51.843243,-1.293763,252.79999999999563,617538.698454182,5744979.826415312
51.843209,-1.293744,253.0,617540.0957947687,5744976.075991215
51.843176,-1.293728,253.1999999999971,617541.2838834571,5744972.431935248
51.84314,-1.293712,253.40000000000146,617542.4797885048,5744968.454254856
51.843104,-1.293699,253.59999999999854,617543.4690460183,5744964.471734176
51.843068,-1.293687,253.79999999999563,617544.3894217762,5744960.48760016
51.843031,-1.293677,254.0,617545.1746374031,5744956.389030995
51.842995,-1.293669,254.1999999999971,617545.8194826182,5744952.3984430805
51.842958,-1.293663,254.40000000000146,617546.3291670592,5744948.293419913
51.842921,-1.293658,254.59999999999854,617546.769968769,5744944.186783247
51.842884,-1.293656,254.79999999999563,617547.0041207394,5744940.075305932
51.842848,-1.293656,255.0,617547.097900935,5744936.07180974
51.842812,-1.293658,255.1999999999971,617547.0539140302,5744932.065086442
51.842775,-1.293661,255.40000000000146,617546.9436482687,5744927.945541379
51.842738,-1.293666,255.59999999999854,617546.6956148389,5744923.8227692265
51.842702,-1.293671,255.79999999999563,617546.4449758177,5744919.811205343
51.842666,-1.293679,256.0,617545.9876849473,5744915.794800858
51.84263,-1.293687,256.1999999999971,617545.5303931497,5744911.778396447
51.842594,-1.293695,256.40000000000146,617545.0731004253,5744907.761992111
51.842558,-1.293704,256.59999999999854,617544.5469228594,5744903.743974325
51.842522,-1.293713,256.79999999999563,617544.0207442546,5744899.72595663
51.842486,-1.293724,257.0,617543.3567965623,5744895.704712011
51.842449,-1.293735,257.1999999999971,617542.6954524823,5744891.572259298
51.842414,-1.293749,257.40000000000146,617541.8222449967,5744887.657382696
51.842379,-1.293763,257.59999999999854,617540.9490359683,5744883.742506288
51.842345,-1.293779,257.79999999999563,617539.9354521118,5744879.935611382
51.84231,-1.293795,258.0,617538.9244713245,5744876.017508499
51.842275,-1.29381,258.1999999999971,617537.9823731277,5744872.101019296
51.842239,-1.293823,258.40000000000146,617537.1806468142,5744868.076548921
51.842205,-1.293837,258.59999999999854,617536.3048251534,5744864.27288175
51.84217,-1.29385,258.79999999999563,617535.5004911877,5744860.359619944
51.842135,-1.293863,259.0,617534.6961557865,5744856.446358307
51.842101,-1.293876,259.1999999999971,617533.8892143097,5744852.644305056
51.842067,-1.293888,259.40000000000146,617533.1511561037,5744848.8438653285
51.842032,-1.293901,259.59999999999854,617532.3468164919,5744844.930604185
51.841996,-1.293913,259.79999999999563,617531.6139648007,5744840.9077483285
51.841961,-1.293926,260.0,617530.8096223504,5744836.994487508
51.841926,-1.293941,260.1999999999971,617529.8675087001,5744833.078000242
51.841891,-1.293958,260.40000000000146,617528.7876235247,5744829.158286604
51.841856,-1.293976,260.59999999999854,617527.6388514965,5744825.23695997
51.841821,-1.293995,260.79999999999563,617526.4211924531,5744821.314020384
51.841787,-1.294016,261.0,617525.0631567193,5744817.499062879
51.841752,-1.294037,261.1999999999971,617523.7077231442,5744813.572897577
51.841717,-1.294057,261.40000000000146,617522.4211724778,5744809.648345894
51.841682,-1.294076,261.59999999999854,617521.2035048825,5744805.725407776
51.841646,-1.294094,261.79999999999563,617520.0573248101,5744801.692874954
51.84161,-1.294113,262.0,617518.8422573432,5744797.658729298
51.841574,-1.294131,262.1999999999971,617517.6960731598,5744793.626197118
51.841537,-1.294148,262.40000000000146,617516.6213766311,5744789.484070156
51.8415,-1.294163,262.59999999999854,617515.6844491988,5744785.345169681
51.841463,-1.294176,262.79999999999563,617514.8852912046,5744781.20949561
51.841424,-1.294189,263.0,617514.091339969,5744776.851405291
51.841386,-1.294202,263.1999999999971,617513.2947830104,5744772.604523354
51.841348,-1.294215,263.40000000000146,617512.4982244893,5744768.357641587
51.841311,-1.294227,263.59999999999854,617511.7679461549,5744764.223581245
51.841273,-1.294239,263.79999999999563,617511.0402704712,5744759.978312846
51.841236,-1.294251,264.0,617510.3099893035,5744755.844252802
51.841198,-1.294265,264.1999999999971,617509.4445387517,5744751.595758672
51.841161,-1.29428,264.40000000000146,617508.5075964744,5744747.456859946
51.841124,-1.294295,264.59999999999854,617507.5706524523,5744743.317961442
51.841086,-1.294311,264.79999999999563,617506.567424455,5744739.066241983
51.84105,-1.294327,265.0,617505.5589867181,5744735.036939185
51.841013,-1.294343,265.1999999999971,617504.5531510604,5744730.89642843
51.840977,-1.294358,265.40000000000146,617503.6135960154,5744726.868739057
51.84094,-1.294374,265.59999999999854,617502.6077567223,5744722.728228788
51.840903,-1.294391,265.79999999999563,617501.53302912,5744718.586105869
51.840866,-1.294407,266.0,617500.5271860487,5744714.445596116
51.84083,-1.294424,266.1999999999971,617499.4498507979,5744710.414681946
51.840793,-1.294438,266.40000000000146,617498.5817772117,5744706.277398409
51.840756,-1.294449,266.59999999999854,617497.9203620153,5744702.144953598
51.840718,-1.294459,266.79999999999563,617497.3304359558,5744697.902913545
51.840681,-1.294467,267.0,617496.875678576,5744693.775307456
51.840644,-1.294474,267.1999999999971,617496.4898070876,5744689.649314267
51.840607,-1.294479,267.40000000000146,617496.2417085625,5744685.5265467735
51.840571,-1.294482,267.59999999999854,617496.1287796791,5744681.518213148
51.840535,-1.294484,267.79999999999563,617496.0847374292,5744677.511492366
51.840498,-1.294483,268.0,617496.2499597708,5744673.398401851
51.840462,-1.294481,268.1999999999971,617496.4814656426,5744669.398132377
51.840424,-1.294478,268.40000000000146,617496.787066188,5744665.177059359
51.840387,-1.294475,268.59999999999854,617497.090063366,5744661.067194573
51.840351,-1.29447,268.79999999999563,617497.5282317494,5744657.071763675
51.840314,-1.294466,269.0,617497.9001169639,5744652.9635117985
51.840277,-1.294464,269.1999999999971,617498.1342277707,5744648.852034291
51.84024,-1.294463,269.40000000000146,617498.2994512917,5744644.738943976
51.840202,-1.294462,269.59999999999854,617498.4672785543,5744640.514645491
51.840164,-1.294463,269.79999999999563,617498.4973307239,5744636.287121357
51.840127,-1.294465,270.0,617498.4558914178,5744632.169192601
51.84009,-1.294468,270.1999999999971,617498.3455641463,5744628.049651033
51.840052,-1.294473,270.40000000000146,617498.1000646442,5744623.8156756405
51.840015,-1.294479,270.59999999999854,617497.783073058,5744619.691295657
51.839978,-1.294484,270.79999999999563,617497.5349686067,5744615.568528543
51.839941,-1.294491,271.0,617497.149087702,5744611.442535842
51.839904,-1.294495,271.1999999999971,617496.9698698842,5744607.321381632
51.839868,-1.294498,271.40000000000146,617496.856935984,5744603.313048457
51.839832,-1.294499,271.59999999999854,617496.881777879,5744599.3079409255
51.839796,-1.294497,271.79999999999563,617497.1132840397,5744595.307671847
51.839759,-1.294494,272.0,617497.4162821827,5744591.197807426
51.839723,-1.29449,272.1999999999971,617497.7855652489,5744587.200764043
51.839687,-1.294484,272.40000000000146,617498.2926253226,5744583.206946353
51.839651,-1.294477,272.59999999999854,617498.8685743709,5744579.214741556
51.839616,-1.29447,272.79999999999563,617499.4419204969,5744575.333745017
51.839581,-1.294461,273.0,617500.1530442624,5744571.455974246
51.839545,-1.294451,273.1999999999971,617500.9356611406,5744567.468608261
51.83951,-1.29444,273.40000000000146,617501.7845639607,5744563.5940634515
51.839474,-1.294429,273.59999999999854,617502.636071614,5744559.60831061
51.839439,-1.294417,273.79999999999563,617503.553865398,5744555.735378985
51.839403,-1.294407,274.0,617504.3364866737,5744551.748013546
51.839368,-1.294396,274.1999999999971,617505.1853940475,5744547.873469321
51.839332,-1.294385,274.40000000000146,617506.0369063183,5744543.887717067
51.839295,-1.294375,274.59999999999854,617506.8221346239,5744539.789143852
51.839258,-1.294364,274.79999999999563,617507.6762529707,5744535.692183711
51.839222,-1.294354,275.0,617508.4588796863,5744531.704818937
51.839185,-1.294344,275.1999999999971,617509.2441112739,5744527.606246116
51.839148,-1.294334,275.40000000000146,617510.029343943,5744523.507673425
51.839111,-1.294324,275.59999999999854,617510.8145776902,5744519.40910086
51.839075,-1.294313,275.79999999999563,617511.6660978941,5744515.42334959
51.839039,-1.294299,276.0,617512.7242871453,5744511.442437491
51.839003,-1.294284,276.1999999999971,617513.8513672375,5744507.463138636
51.838967,-1.294267,276.40000000000146,617515.1162277384,5744503.487066114
51.838932,-1.294249,276.59999999999854,617516.4473755613,5744499.623815129
51.838899,-1.294229,276.79999999999563,617517.9110963106,5744495.986206974
51.838866,-1.294207,277.0,617519.5125981503,5744492.351825428
51.838834,-1.294184,277.1999999999971,617521.1803877177,5744488.830265668
51.838803,-1.294162,277.40000000000146,617522.7766857515,5744485.418301465
51.838771,-1.294138,277.59999999999854,617524.5133693524,5744481.898355921
51.838738,-1.294113,277.79999999999563,617526.3215491675,5744478.268815986
51.838707,-1.294086,278.0,617528.2623026678,5744474.864919438
51.838675,-1.29406,278.1999999999971,617530.1367730732,5744471.348202216
51.838643,-1.294034,278.40000000000146,617532.011245977,5744467.831485674
51.838612,-1.294008,278.59999999999854,617533.8831170653,5744464.42597797
51.838581,-1.293982,278.79999999999563,617535.7549905748,5744461.020470944
51.83855,-1.293955,279.0,617537.6957565448,5744457.616577939
51.838519,-1.293928,279.1999999999971,617539.6365250305,5744454.212685662
51.838487,-1.293904,279.40000000000146,617541.3732301,5744450.692745784
51.838456,-1.293881,279.59999999999854,617543.0384427875,5744447.282401228
51.838424,-1.293858,279.79999999999563,617544.7062621517,5744443.76084906
51.838392,-1.293835,280.0,617546.3740837208,5744440.239297426
51.838359,-1.293812,280.1999999999971,617548.0445121024,5744436.60653818
51.838327,-1.293789,280.40000000000146,617549.7123381182,5744433.084987626
51.838294,-1.293767,280.59999999999854,617551.3138805863,5744429.450615937
51.838262,-1.293745,280.79999999999563,617552.9128205234,5744425.927452893
51.838229,-1.293722,281.0,617554.5832578343,5744422.29469576
51.838196,-1.293698,281.1999999999971,617556.3225879953,5744418.663552758
51.838163,-1.293676,281.40000000000146,617557.9241392758,5744415.029183117
51.838131,-1.293652,281.59999999999854,617559.6608692474,5744411.509249383
51.838098,-1.293628,281.79999999999563,617561.400206397,5744407.878108092
51.838066,-1.293604,282.0,617563.13694101,5744404.358175525
51.838034,-1.293579,282.1999999999971,617564.9425687508,5744400.839857248
51.838003,-1.293553,282.40000000000146,617566.8144847782,5744397.434361472
51.837972,-1.293526,282.59999999999854,617568.7552941452,5744394.030480131
51.837941,-1.293497,282.79999999999563,617570.8338879583,5744390.62982708
51.83791,-1.293467,283.0,617572.9813754859,5744387.230788677
51.83788,-1.293436,283.1999999999971,617575.19515171,5744383.944573147
51.837851,-1.293405,283.40000000000146,617577.4063255262,5744380.769566706
51.837821,-1.293374,283.59999999999854,617579.6201073036,5744377.483353076
51.83779,-1.293345,283.79999999999563,617581.6987147934,5744374.082704402
51.837759,-1.293319,284.0,617583.5706512623,5744370.677214698
51.837728,-1.293294,284.1999999999971,617585.3736988636,5744367.270111693
51.837696,-1.29327,284.40000000000146,617587.110462864,5744363.750187185
51.837663,-1.293247,284.59999999999854,617588.780943226,5744360.117441103
51.83763,-1.293226,284.79999999999563,617590.3136429865,5744356.481467472
51.837596,-1.293205,285.0,617591.8489503225,5744352.734286168
51.837562,-1.293187,285.1999999999971,617593.1775851712,5744348.9822630705
51.837527,-1.293171,285.40000000000146,617594.3710442132,5744345.115803991
51.837493,-1.293157,285.59999999999854,617595.4241160497,5744341.357325098
51.837459,-1.293145,285.79999999999563,617596.3394058999,5744337.5956181735
51.837425,-1.293133,286.0,617597.2546969532,5744333.833911417
51.837391,-1.293122,286.1999999999971,617598.1010974076,5744330.070590681
51.837356,-1.293111,286.40000000000146,617598.9501046019,5744326.196061966
51.837321,-1.293101,286.59999999999854,617599.7302210163,5744322.319919231
51.837285,-1.293091,286.79999999999563,617600.512944123,5744318.332568498
51.83725,-1.29308,287.0,617601.3619546161,5744314.458040201
51.837215,-1.293069,287.1999999999971,617602.2109662399,5744310.583512049
51.83718,-1.293056,287.40000000000146,617603.1977632416,5744306.712212464
51.837144,-1.293042,287.59999999999854,617604.2560595006,5744302.731319177
51.837109,-1.293027,287.79999999999563,617605.3806437261,5744298.863248468
51.837074,-1.29301,288.0,617606.6430140772,5744294.998406517
51.83704,-1.292995,288.1999999999971,617607.7649957195,5744291.2415444525
51.837006,-1.29298,288.40000000000146,617608.886978874,5744287.4846826345
51.83697,-1.292965,288.59999999999854,617610.0141752396,5744283.50540483
51.836935,-1.292951,288.79999999999563,617611.0698748394,5744279.635721078
51.8369,-1.29294,289.0,617611.9188982391,5744275.761194571
51.836865,-1.29293,289.1999999999971,617612.6990301674,5744271.885053873
51.836829,-1.292922,289.40000000000146,617613.343983712,5744267.894476501
51.836794,-1.292918,289.59999999999854,617613.7107613253,5744264.0086499415
51.836759,-1.292918,289.79999999999563,617613.8019682601,5744260.116366026
51.836724,-1.29292,290.0,617613.7553895127,5744256.220853438
51.83669,-1.292923,290.1999999999971,617613.6373117334,5744252.434934639
51.836656,-1.292928,290.40000000000146,617613.3814477567,5744248.645787189
51.836622,-1.292934,290.59999999999854,617613.056690244,5744244.855025443
51.836588,-1.292942,290.79999999999563,617612.5941460127,5744241.061035091
51.836554,-1.29295,291.0,617612.1316009099,5744237.267044812
51.83652,-1.292958,291.1999999999971,617611.6690549324,5744233.473054605
51.836486,-1.292966,291.40000000000146,617611.2065080818,5744229.679064472
51.836451,-1.292973,291.59999999999854,617610.8154594095,5744225.775480604
51.836416,-1.292978,291.79999999999563,617610.5621965238,5744221.875125385
51.83638,-1.292982,292.0,617610.3804322026,5744217.865176391
51.836345,-1.292984,292.1999999999971,617610.3338483964,5744213.969664113
51.83631,-1.292985,292.40000000000146,617610.3561577839,5744210.075766148
51.836276,-1.292984,292.59999999999854,617610.5136482369,5744206.296304889
51.836242,-1.292983,292.79999999999563,617610.6711387518,5744202.516843651
51.836209,-1.292979,293.0,617611.0327043505,5744198.853433425
51.836175,-1.292976,293.1999999999971,617611.3279824606,5744195.077200833
51.836141,-1.292974,293.40000000000146,617611.5543671289,5744191.299353969
51.836106,-1.292972,293.59999999999854,617611.7833577706,5744187.410299032
51.836072,-1.292971,293.79999999999563,617611.9408489591,5744183.630837914
51.836037,-1.29297,294.0,617612.1009460161,5744179.740168718
51.836003,-1.292968,294.1999999999971,617612.3273312477,5744175.962321952
51.835968,-1.292966,294.40000000000146,617612.5563224569,5744172.073267116
51.835934,-1.292963,294.59999999999854,617612.8516020495,5744168.29703472
51.835898,-1.292959,294.79999999999563,617613.2209876238,5744164.300000479
51.835862,-1.292956,295.0,617613.521479457,5744160.301351955
51.835826,-1.292953,295.1999999999971,617613.8219715715,5744156.302703467
51.83579,-1.292951,295.40000000000146,617614.0535697251,5744152.302440682
51.835754,-1.292948,295.59999999999854,617614.3540623505,5744148.303792259
51.835717,-1.292946,295.79999999999563,617614.5882667365,5744144.192321439
51.835679,-1.292946,296.0,617614.6872883022,5744139.966413884
51.835642,-1.292948,296.1999999999971,617614.6459150441,5744135.848485776
51.835605,-1.29295,296.40000000000146,617614.6045415122,5744131.730557695
51.835569,-1.292954,296.59999999999854,617614.4227727203,5744127.72060907
51.835533,-1.292957,296.79999999999563,617614.3098980814,5744123.712274806
51.835497,-1.292962,297.0,617614.0592336778,5744119.700711922
51.835461,-1.292968,297.1999999999971,617613.7396739313,5744115.6875347635
51.835424,-1.292975,297.40000000000146,617613.353824453,5744111.561535251
51.835388,-1.292984,297.59999999999854,617612.8275786482,5744107.543515285
51.835351,-1.292991,297.79999999999563,617612.4417273852,5744103.417515912
51.835314,-1.292999,298.0,617611.9869803085,5744099.289902311
51.835277,-1.293008,298.1999999999971,617611.4633372502,5744095.160674506
51.83524,-1.293015,298.40000000000146,617611.0774832946,5744091.03467534
51.835203,-1.293021,298.59999999999854,617610.7605236408,5744086.910290509
51.835165,-1.293026,298.79999999999563,617610.5150641454,5744082.676311909
51.835127,-1.293029,299.0,617610.4073945365,5744078.445561878
51.83509,-1.29303,299.1999999999971,617610.4349094783,5744074.32924849
51.835052,-1.293028,299.40000000000146,617610.6717160546,5744070.106569835
51.835015,-1.293026,299.59999999999854,617610.905917125,5744065.995099293
51.834978,-1.293022,299.79999999999563,617611.277909346,5744061.886857326
51.834942,-1.293017,300.0,617611.7161918152,5744057.891437758
51.834905,-1.293009,300.1999999999971,617612.3637672807,5744053.789653016
51.834868,-1.293,300.40000000000146,617613.0802392524,5744049.68948266
51.834832,-1.292989,300.59999999999854,617613.9318978796,5744045.7037491035
51.834796,-1.292977,300.79999999999563,617614.8524534302,5744041.719630012
51.83476,-1.292965,301.0,617615.773010252,5744037.7355110925
51.834724,-1.292953,301.1999999999971,617616.6935683454,5744033.751392342
51.834689,-1.29294,301.40000000000146,617617.6804178348,5744029.880096191
51.834654,-1.292926,301.59999999999854,617618.7361646482,5744026.010414601
51.834618,-1.292912,301.79999999999563,617619.7945187559,5744022.029525158
51.834583,-1.292897,302.0,617620.919164577,5744018.161458407
51.834548,-1.292882,302.1999999999971,617622.0438119572,5744014.293391903
51.834514,-1.292864,302.40000000000146,617623.3725435644,5744010.5413770005
51.834479,-1.292846,302.59999999999854,617624.7038829355,5744006.678154371
51.834445,-1.292826,302.79999999999563,617626.1704108148,5744002.929369085
51.834412,-1.292805,303.0,617627.7032310764,5743999.2934067715
51.834379,-1.292783,303.1999999999971,617629.3049498101,5743995.65905942
51.834346,-1.29276,303.40000000000146,617630.9755671651,5743992.026327092
51.834313,-1.292739,303.59999999999854,617632.5083937974,5743988.390366204
51.83428,-1.292719,303.79999999999563,617633.972325954,5743984.752791203
51.834246,-1.292701,304.0,617635.3010730364,5743981.000779375
51.834211,-1.292685,304.1999999999971,617636.494634813,5743977.134330622
51.834177,-1.29267,304.40000000000146,617637.6166953504,5743973.377475593
51.834142,-1.292658,304.59999999999854,617638.5346733415,5743969.504568858
51.834106,-1.292647,304.79999999999563,617639.3863619885,5743965.518839589
51.83407,-1.292637,305.0,617640.1691549257,5743961.531495822
51.834033,-1.292628,305.1999999999971,617640.8856582484,5743957.431329459
51.833997,-1.292622,305.40000000000146,617641.3928653272,5743953.437527268
51.833961,-1.292618,305.59999999999854,617641.762278947,5743949.4404958
51.833925,-1.292617,305.79999999999563,617641.9250016896,5743945.438620358
51.833888,-1.292617,306.0,617642.0214336172,5743941.32392221
51.833851,-1.29262,306.1999999999971,617641.9111738843,5743937.204380079
51.833813,-1.292622,306.40000000000146,617641.8724172821,5743932.975244585
51.833776,-1.292626,306.59999999999854,617641.6932595044,5743928.854087846
51.83374,-1.29263,306.79999999999563,617641.5114949844,5743924.844139196
51.833703,-1.292634,307.0,617641.3323362126,5743920.722982525
51.833666,-1.292638,307.1999999999971,617641.1531769374,5743916.601825889
51.833628,-1.292642,307.40000000000146,617640.9766233824,5743912.369461234
51.833589,-1.292647,307.59999999999854,617640.7337779193,5743908.024273917
51.833551,-1.292652,307.79999999999563,617640.4883256018,5743903.790294694
51.833512,-1.292658,308.0,617640.1765811248,5743899.443492828
51.833472,-1.292663,308.1999999999971,617639.9363398412,5743894.987097595
51.833434,-1.29267,308.40000000000146,617639.5530898605,5743890.749889255
51.833395,-1.292678,308.59999999999854,617639.1035472725,5743886.399858308
51.833357,-1.292686,308.79999999999563,617638.6513975348,5743882.161035488
51.833318,-1.292692,309.0,617638.33964898,5743877.814233911
51.833278,-1.292698,309.1999999999971,617638.0305057755,5743873.35622434
51.833238,-1.292704,309.40000000000146,617637.7213617815,5743868.898214823
51.833199,-1.29271,309.59999999999854,617637.4096108957,5743864.5514134085
51.83316,-1.292718,309.79999999999563,617636.9600627222,5743860.201382878
51.833121,-1.292727,310.0,617636.4416152195,5743855.849737847
51.833082,-1.292737,310.1999999999971,617635.8542682116,5743851.496478338
51.833043,-1.292747,310.40000000000146,617635.2669199551,5743847.143218944
51.833005,-1.292758,310.59999999999854,617634.608065935,5743842.899553152
51.832967,-1.29277,310.79999999999563,617633.88031203,5743838.654272948
51.832928,-1.292781,311.0,617633.2240612727,5743834.299399381
51.83289,-1.292794,311.1999999999971,617632.4274058414,5743830.052504947
51.832853,-1.292807,311.40000000000146,617631.6281429076,5743825.916818729
51.832816,-1.292822,311.59999999999854,617630.691080884,5743821.777903695
51.832779,-1.292837,311.79999999999563,617629.7540171122,5743817.638988883
51.832743,-1.292852,312.0,617628.8143457265,5743813.611282334
51.832706,-1.292868,312.1999999999971,617627.8083795337,5743809.470753515
51.832669,-1.292884,312.40000000000146,617626.8024114793,5743805.330224944
51.832633,-1.292901,312.59999999999854,617625.7249367111,5743801.299290246
51.832597,-1.292919,312.79999999999563,617624.5785609033,5743797.266741422
51.832561,-1.292936,313.0,617623.5010822414,5743793.235807295
51.832525,-1.292953,313.1999999999971,617622.4236016629,5743789.204873449
51.832488,-1.292971,313.40000000000146,617621.279825556,5743785.061117489
51.832452,-1.29299,313.59999999999854,617620.064542372,5743781.02695554
51.832416,-1.293009,313.79999999999563,617618.8492570492,5743776.992793937
51.83238,-1.293028,314.0,617617.6339695875,5743772.958632679
51.832344,-1.293048,314.1999999999971,617616.3497804784,5743768.92285748
51.832309,-1.293071,314.40000000000146,617614.8562849119,5743764.993447907
51.832274,-1.293094,314.59999999999854,617613.3627868397,5743761.0640388355
51.832238,-1.293119,314.79999999999563,617611.7340923628,5743757.020193786
51.832203,-1.293144,315.0,617610.1027896832,5743753.087557365
51.832167,-1.293168,315.1999999999971,617608.5429894223,5743749.045327666
51.832132,-1.293193,315.40000000000146,617606.9116813132,5743745.1126924
51.832096,-1.293219,315.59999999999854,617605.2140758787,5743741.067235559
51.83206,-1.293244,315.79999999999563,617603.585367477,5743737.023393457
51.832025,-1.29327,316.0,617601.8851510723,5743733.0891459
51.83199,-1.293298,316.1999999999971,617600.0471317378,5743729.151670872
51.831956,-1.293325,316.40000000000146,617598.275404346,5743725.327018641
51.83192,-1.293353,316.59999999999854,617596.4399840923,5743721.278337024
51.831886,-1.293381,316.79999999999563,617594.5993506513,5743717.4520722125
51.831852,-1.293407,317.0,617592.8965147785,5743713.629036038
51.831817,-1.293433,317.1999999999971,617591.1962811052,5743709.694792466
51.831783,-1.293459,317.40000000000146,617589.493439697,5743705.87175756
51.83175,-1.293485,317.59999999999854,617587.7879906766,5743702.159931323
51.831716,-1.29351,317.79999999999563,617586.1540442862,5743698.338511545
51.831683,-1.293536,318.0,617584.4485899447,5743694.626686554
51.831649,-1.293559,318.1999999999971,617582.9524394022,5743690.808495594
51.831615,-1.293581,318.40000000000146,617581.5251870533,5743686.991918921
51.831579,-1.293601,318.59999999999854,617580.2409430923,5743682.956154184
51.831544,-1.293618,318.79999999999563,617579.1607944355,5743679.036439124
51.831508,-1.293633,319.0,617578.2210501239,5743675.008743793
51.831472,-1.293647,319.1999999999971,617577.350204958,5743670.982662411
51.831437,-1.293661,319.40000000000146,617576.4767536195,5743667.067789254
51.8314,-1.293673,319.59999999999854,617575.7463117734,5743662.933727641
51.831365,-1.293684,319.79999999999563,617575.0795604386,5743659.023695928
51.831328,-1.293694,320.0,617574.4869180045,5743654.89286197
51.831292,-1.293704,320.1999999999971,617573.8916698778,5743650.873236149
51.831255,-1.293713,320.40000000000146,617573.3679262768,5743646.744016076
51.831219,-1.293723,320.59999999999854,617572.7726758943,5743642.72439046
