latitude,longitude,time,easting,northing
51.845466,-1.291865,283.0,617663.6409989747,5745230.106357264
51.845442,-1.291888,283.1999999999971,617662.1193586004,5745227.400209399
51.845418,-1.291913,283.3999999999978,617660.4599574474,5745224.690831672
51.845395,-1.291936,283.59999999999854,617658.9357058527,5745222.09589309
51.845372,-1.291959,283.7999999999993,617657.4114526187,5745219.500955003
51.845347,-1.291981,284.0,617655.9612926889,5745216.685216033
51.845322,-1.292001,284.1999999999971,617654.6488904128,5745213.872707708
51.845295,-1.29202,284.3999999999978,617653.4105814856,5745210.839398345
51.845269,-1.292038,284.59999999999854,617652.2385431617,5745207.918912629
51.845243,-1.292058,284.7999999999993,617650.9287437784,5745204.99519713
51.845216,-1.292076,285.0,617649.7593099647,5745201.963503812
51.84519,-1.292094,285.1999999999971,617648.5872671624,5745199.043019049
51.845163,-1.29211,285.3999999999978,617647.5555901962,5745196.014556334
51.845135,-1.292122,285.59999999999854,617646.8020391734,5745192.8813455505
51.845105,-1.29213,285.7999999999993,617646.3292219656,5745189.532178324
51.845076,-1.292135,286.0,617646.0604367593,5745186.299064331
51.845046,-1.292134,286.1999999999971,617646.2075390945,5745182.964431959
51.845016,-1.292127,286.3999999999978,617646.767922379,5745179.639489486
51.844987,-1.292117,286.59999999999854,617647.5323394206,5745176.430600296
51.844958,-1.292105,286.7999999999993,617648.434517791,5745173.2249412285
51.84493,-1.292092,287.0,617649.4029700054,5745170.132105579
51.844902,-1.292076,287.1999999999971,617650.5780642687,5745167.044115205
51.844875,-1.292064,287.3999999999978,617651.4750309007,5745164.060873157
51.844847,-1.292054,287.59999999999854,617652.2368452095,5745160.963192918
51.844821,-1.292044,287.7999999999993,617652.9934452699,5745158.087929273
51.844796,-1.292032,288.0,617653.8851995128,5745155.327104129
51.844772,-1.292018,288.1999999999971,617654.9121081162,5745152.680717555
51.844748,-1.292002,288.3999999999978,617656.0767788354,5745150.0375613915
51.844724,-1.291984,288.59999999999854,617657.3792118912,5745147.397635732
51.844702,-1.291961,288.7999999999993,617659.0208340714,5745144.988202581
51.844679,-1.291935,289.0,617660.8717074536,5745142.472407219
51.844656,-1.291905,289.1999999999971,617662.998105422,5745139.963073303
51.844635,-1.291872,289.3999999999978,617665.3259320777,5745137.681002417
51.844615,-1.291837,289.59999999999854,617667.7889144985,5745135.513371343
51.844595,-1.2918,289.7999999999993,617670.3896606087,5745133.3489720505
51.844576,-1.291761,290.0,617673.12556263,5745131.299012974
51.844557,-1.291722,290.1999999999971,617675.8614668888,5745129.249055366
51.844537,-1.291681,290.3999999999978,617678.7377432153,5745127.0911218105
51.844518,-1.291639,290.59999999999854,617681.6802947805,5745125.046013557
51.844499,-1.291592,290.7999999999993,617684.9672534222,5745123.008984464
51.84448,-1.291544,291.0,617688.3230957205,5745120.973573034
51.844461,-1.291493,291.1999999999971,617691.8855837446,5745118.943010579
51.844442,-1.291441,291.3999999999978,617695.516955713,5745116.914066255
51.844422,-1.29139,291.59999999999854,617699.0820581379,5745114.772300613
51.844402,-1.291339,291.7999999999993,617702.6471636419,5745112.630537464
51.844383,-1.291289,292.0,617706.1407824416,5745110.598369249
51.844364,-1.291236,292.1999999999971,617709.8410475161,5745108.571050927
51.844346,-1.291181,292.3999999999978,617713.6764691235,5745106.658175291
51.84433,-1.291123,292.59999999999854,617717.7133194347,5745104.972566803
51.844312,-1.291066,292.7999999999993,617721.6865093576,5745103.062929098
51.844294,-1.291009,293.0,617725.6597023754,5745101.153294498
51.844275,-1.290953,293.1999999999971,617729.5666264036,5745099.130838688
51.844255,-1.290895,293.3999999999978,617733.6139255125,5745097.00040998
51.844236,-1.290837,293.59999999999854,617737.6586187615,5745094.981192707
51.844215,-1.290779,293.7999999999993,617741.7085342314,5745092.73956223
51.844192,-1.290723,294.0,617745.6259096605,5745090.272285908
51.844169,-1.290669,294.1999999999971,617749.4055261166,5745087.801779849
51.844144,-1.290616,294.3999999999978,617753.1214842489,5745085.107243752
51.844119,-1.290563,294.59999999999854,617756.837446382,5745082.412710359
51.844092,-1.290513,294.7999999999993,617760.3519875868,5745079.490913688
51.844063,-1.290467,295.0,617763.5962263597,5745076.34023675
51.844032,-1.290426,295.1999999999971,617766.5012809505,5745072.959062424
51.843999,-1.290391,295.3999999999978,617768.9982693393,5745069.345773484
51.843966,-1.290361,295.59999999999854,617771.15085252,5745065.724402406
51.843931,-1.290337,295.7999999999993,617772.8953681821,5745061.870915662
51.843895,-1.290323,296.0,617773.9536780552,5745057.8900542185
51.843859,-1.290312,296.1999999999971,617774.8053437219,5745053.904342845
51.843821,-1.290309,296.3999999999978,617775.1111752116,5745049.683281445
51.843786,-1.290314,296.59999999999854,617774.8581204417,5745045.78291093
51.84375,-1.290324,296.7999999999993,617774.2632648938,5745041.763248719
51.843716,-1.290337,297.0,617773.4565416225,5745037.961152924
51.843682,-1.290353,297.1999999999971,617772.4431704448,5745034.154207257
51.843649,-1.29037,297.3999999999978,617771.3583052879,5745030.456853368
51.843617,-1.290388,297.59999999999854,617770.2019460781,5745026.869091306
51.843585,-1.290407,297.7999999999993,617768.9767027511,5745023.279712923
51.843553,-1.290428,298.0,617767.6136927914,5745019.68710166
51.84352,-1.29045,298.1999999999971,617766.1844082443,5745015.9816660285
51.843489,-1.290474,298.3999999999978,617764.6121367229,5745012.495414109
51.843457,-1.2905,298.59999999999854,617762.9047077073,5745008.894721449
51.843425,-1.290524,298.7999999999993,617761.3350412376,5745005.297262463
51.843393,-1.290547,299.0,617759.8342549924,5745001.701420515
51.843361,-1.290568,299.1999999999971,617758.4712317836,5744998.108812026
51.843331,-1.290587,299.3999999999978,617757.2407524869,5744994.7418532595
51.843299,-1.290603,299.59999999999854,617756.2221390462,5744991.157327789
51.843267,-1.290617,299.7999999999993,617755.3412896146,5744987.5760354325
51.843236,-1.290629,300.0,617754.5955948462,5744984.109184304
51.843204,-1.290638,300.1999999999971,617754.0591572364,5744980.535974369
51.843173,-1.290646,300.3999999999978,617753.5889920497,5744977.075589122
51.843142,-1.290654,300.59999999999854,617753.1188260686,5744973.615203945
51.84311,-1.290662,300.7999999999993,617752.6512688814,5744970.043610645
51.843079,-1.29067,301.0,617752.1811013011,5744966.58322561
51.843048,-1.290675,301.1999999999971,617751.917582354,5744963.127689788
51.843017,-1.290678,301.3999999999978,617751.7918292773,5744959.675386761
51.842986,-1.29068,301.59999999999854,617751.7349591167,5744956.224700138
51.842955,-1.290682,301.7999999999993,617751.6780887318,5744952.774013531
51.842924,-1.290687,302.0,617751.4145681302,5744949.318477818
51.842893,-1.290692,302.1999999999971,617751.15104702,5744945.862942143
51.842864,-1.2907,302.3999999999978,617750.6756560828,5744942.624973789
51.842834,-1.290707,302.59999999999854,617750.2717573819,5744939.277413672
51.842804,-1.290713,302.7999999999993,617749.9367415213,5744935.931469959
51.842775,-1.290717,303.0,617749.7368827092,5744932.699967171
51.842745,-1.290719,303.1999999999971,617749.6774002041,5744929.36048891
51.842713,-1.290716,303.3999999999978,617749.9675547163,5744925.806676032
51.842682,-1.29071,303.59999999999854,617750.4617510966,5744922.368920426
51.842652,-1.2907,303.7999999999993,617751.2288734885,5744919.04883851
51.842621,-1.290689,304.0,617752.067490084,5744915.619164904
51.842591,-1.290678,304.1999999999971,617752.9034981434,5744912.300699622
51.842561,-1.290667,304.3999999999978,617753.7395071755,5744908.98223448
51.842532,-1.290656,304.59999999999854,617754.5729076068,5744905.774977654
51.842502,-1.290646,304.7999999999993,617755.340034598,5744902.454896371
51.842473,-1.290633,305.0,617756.3112049265,5744899.250872672
51.842443,-1.290619,305.1999999999971,617757.3538700652,5744895.937257423
51.842413,-1.290603,305.3999999999978,617758.5343046766,5744892.626875303
51.842384,-1.290587,305.59999999999854,617759.7121310427,5744889.4277016325
51.842354,-1.290572,305.7999999999993,617760.8236842926,5744886.115703563
51.842324,-1.290562,306.0,617761.5908176505,5744882.795623225
51.842295,-1.290552,306.1999999999971,617762.3553421644,5744879.586751181
51.842266,-1.290547,306.3999999999978,617762.7754458585,5744876.369796669
51.842235,-1.290543,306.59999999999854,617763.1318850609,5744872.92880933
51.842204,-1.290542,306.7999999999993,617763.2816713159,5744869.482972462
51.842174,-1.290545,307.0,617763.1533099938,5744866.141877707
51.842145,-1.290552,307.1999999999971,617762.746800558,5744862.905525092
51.842116,-1.290565,307.3999999999978,617761.9269830864,5744859.659473515
51.84209,-1.290585,307.59999999999854,617760.6171431686,5744856.73573123
51.842066,-1.29061,307.7999999999993,617758.9576591583,5744854.026323362
51.842044,-1.290639,308.0,617757.01741541,5744851.532866694
51.842023,-1.290669,308.1999999999971,617755.0056754446,5744849.149002581
51.842003,-1.290703,308.3999999999978,617752.7157850881,5744846.869881991
51.841985,-1.290736,308.59999999999854,617750.4895585352,5744844.814795167
51.841967,-1.29077,308.7999999999993,617748.1944453514,5744842.758093054
51.841949,-1.290803,309.0,617745.9682150981,5744840.703008301
51.84193,-1.290836,309.1999999999971,617743.7445922882,5744838.536716393
51.84191,-1.290866,309.3999999999978,617741.7302314129,5744836.264065981
51.841889,-1.290895,309.59999999999854,617739.7873627804,5744833.88182443
51.841868,-1.290922,309.7999999999993,617737.982262157,5744831.5028159935
51.841845,-1.290948,310.0,617736.2512629686,5744828.903008033
51.841821,-1.290972,310.1999999999971,617734.6606410259,5744826.195224767
51.841798,-1.290999,310.3999999999978,617732.8607531091,5744823.593801931
51.841776,-1.291026,310.59999999999854,617731.0582542894,5744821.103587947
51.841754,-1.291053,310.7999999999993,617729.25575363,5744818.613374645
51.841732,-1.291078,311.0,617727.591021443,5744816.126394063
51.841707,-1.291099,311.1999999999971,617726.209654914,5744813.312253539
51.841681,-1.291118,311.3999999999978,617724.9686660576,5744810.390137221
51.841653,-1.291134,311.59999999999854,617723.9395491097,5744807.250452798
51.841625,-1.291147,311.7999999999993,617723.1170867207,5744804.115616482
51.841595,-1.291158,312.0,617722.4376114632,5744800.761595873
51.841565,-1.291167,312.1999999999971,617721.8959059865,5744797.410807263
51.841532,-1.291174,312.3999999999978,617721.4997968075,5744793.729626086
51.841499,-1.291181,312.59999999999854,617721.103686883,5744790.048444967
51.841466,-1.291185,312.7999999999993,617720.9142328987,5744786.37211167
51.841435,-1.291191,313.0,617720.5817898111,5744782.914962905
51.841404,-1.2912,313.1999999999971,617720.0426891505,5744779.452966456
51.841374,-1.291212,313.3999999999978,617719.2943218043,5744776.097330563
51.841345,-1.291225,313.59999999999854,617718.4744589125,5744772.851287094
51.841314,-1.291239,313.7999999999993,617717.5909263267,5744769.38121158
51.841283,-1.291253,314.0,617716.7073923788,5744765.911136255
51.841252,-1.291268,314.1999999999971,617715.7549711791,5744762.439445273
51.841222,-1.291286,314.3999999999978,617714.5932821463,5744759.074115184
51.841192,-1.291308,314.59999999999854,617713.1560475013,5744755.702322154
51.841163,-1.291332,314.7999999999993,617711.5784302565,5744752.43850617
51.841135,-1.291359,315.0,617709.7915441869,5744749.281051602
51.841106,-1.291388,315.1999999999971,617707.8694919562,5744746.00915808
51.841079,-1.291419,315.3999999999978,617705.8044480879,5744742.956450263
51.841051,-1.291452,315.59999999999854,617703.6042375405,5744739.789303825
51.841024,-1.291485,315.7999999999993,617701.4014158789,5744736.733366572
51.840997,-1.291519,316.0,617699.1297051787,5744733.675814725
51.84097,-1.291554,316.1999999999971,617696.7891053171,5744730.616648381
51.840944,-1.291588,316.3999999999978,617694.5147808009,5744727.670306894
51.840919,-1.291622,316.59999999999854,617692.237845509,5744724.835174656
51.840893,-1.291655,316.7999999999993,617690.0324020184,5744721.890450815
51.840866,-1.291688,317.0,617687.8295638124,5744718.834519828
51.84084,-1.29172,317.1999999999971,617685.6930014847,5744715.89141345
51.840814,-1.291754,317.3999999999978,617683.4186634585,5744712.9450772405
51.840788,-1.291787,317.59999999999854,617681.2132092994,5744710.000357476
51.840763,-1.291818,317.7999999999993,617679.1429180352,5744707.170077558
51.840739,-1.29185,318.0,617677.0011300065,5744704.449391402
51.840714,-1.291884,318.1999999999971,617674.7241738061,5744701.614267494
51.840689,-1.291919,318.3999999999978,617672.3783282217,5744698.777529427
51.840667,-1.291952,318.59999999999854,617670.1624309362,5744696.277647418
51.840643,-1.291984,318.7999999999993,617668.0206331832,5744693.556965273
51.840618,-1.292015,319.0,617665.9503273501,5744690.726691066
51.840592,-1.292046,319.1999999999971,617663.882626501,5744687.785209592
51.840565,-1.292074,319.3999999999978,617662.0241913274,5744684.73736613
51.840536,-1.2921,319.59999999999854,617660.3087423835,5744681.470337202
51.840508,-1.292122,319.7999999999993,617658.8662319739,5744678.320977262
51.840479,-1.292144,320.0,617657.4263268785,5744675.060409612
51.84045,-1.292166,320.1999999999971,617655.9864198017,5744671.799842416
51.840421,-1.292186,320.3999999999978,617654.6842850735,5744668.542505653
51.840391,-1.292204,320.59999999999854,617653.5225300961,5744665.177191044
51.840361,-1.292221,320.7999999999993,617652.429660691,5744661.813491701
51.840331,-1.292239,321.0,617651.2679023901,5744658.4481776925
51.840302,-1.292259,321.1999999999971,617649.9657606571,5744655.190842309
51.840272,-1.29228,321.3999999999978,617648.5973367381,5744651.820684235
51.840243,-1.292301,321.59999999999854,617647.2263038806,5744648.561734741
51.840213,-1.292323,321.7999999999993,617645.7889885881,5744645.189962633
51.840183,-1.292347,322.0,617644.2138961817,5744641.814961301
51.840154,-1.292372,322.1999999999971,617642.5673070927,5744638.549553854
51.840123,-1.292397,322.3999999999978,617640.9259294117,5744635.061730668
51.840093,-1.292423,322.59999999999854,617639.2130548641,5744631.683501461
51.840062,-1.292451,322.7999999999993,617637.3650092087,5744628.190835237
51.840031,-1.292479,323.0,617635.5169608607,5744624.698169746
51.84,-1.292508,323.1999999999971,617633.6000220093,5744621.203890299
51.83997,-1.292535,323.3999999999978,617631.8182494759,5744617.824049132
51.839939,-1.292563,323.59999999999854,617629.970193094,5744614.331385846
51.839909,-1.292592,323.7999999999993,617628.0506395443,5744610.948316841
51.83988,-1.292625,324.0,617625.8529248324,5744607.669998456
51.839852,-1.29266,324.1999999999971,617623.5148246596,5744604.499660148
51.839824,-1.292695,324.3999999999978,617621.176721453,5744601.329322989
51.839796,-1.29273,324.59999999999854,617618.8386152143,5744598.158986974
51.839767,-1.292765,324.7999999999993,617616.5031121997,5744594.877443943
51.839739,-1.292801,325.0,617614.0961116293,5744591.705495803
51.839712,-1.292837,325.1999999999971,617611.6865018001,5744588.644757034
51.839685,-1.292875,325.3999999999978,617609.1391123716,5744585.580790782
51.839659,-1.292913,325.59999999999854,617606.5891137465,5744582.628034042
51.839633,-1.292951,325.7999999999993,617604.0391120671,5744579.675278654
51.839609,-1.292992,326.0,617601.2772302796,5744576.940098222
51.839588,-1.293039,326.1999999999971,617598.0941972614,5744574.528858668
51.83957,-1.293089,326.3999999999978,617594.6966785032,5744572.446403231
51.839552,-1.29314,326.59999999999854,617591.2302684612,5744570.362336037
51.839536,-1.293191,326.7999999999993,617587.7586443911,5744568.500687614
51.839519,-1.293242,327.0,617584.2896233143,5744566.527833469
51.839501,-1.293293,327.1999999999971,617580.8232049951,5744564.4437736
51.839483,-1.293342,327.3999999999978,617577.4945610565,5744562.362943991
51.839463,-1.29339,327.59999999999854,617574.2400136046,5744560.061314166
51.839441,-1.293436,327.7999999999993,617571.1284509641,5744557.540497809
51.839417,-1.293479,328.0,617568.2287616235,5744554.802108441
51.839394,-1.293521,328.1999999999971,617565.3953527544,5744552.176542709
51.83937,-1.293561,328.3999999999978,617562.7023234908,5744549.442997866
51.839346,-1.293601,328.59999999999854,617560.009291259,5744546.709454519
51.839323,-1.293641,328.7999999999993,617557.3136511603,5744544.0871208375
51.839299,-1.29368,329.0,617554.6895019504,5744541.35519408
51.839277,-1.293719,329.1999999999971,617552.0601402888,5744538.845685076
51.839255,-1.293757,329.3999999999978,617549.4996649371,5744536.337791014
51.839233,-1.293794,329.59999999999854,617547.008075997,5744533.83151179
51.839209,-1.293827,329.7999999999993,617544.7972498786,5744531.109271318
51.839184,-1.293858,330.0,617542.7268040121,5744528.279050549
51.839157,-1.293886,330.1999999999971,617540.868232112,5744525.231254533
51.83913,-1.293911,330.3999999999978,617539.2163253289,5744522.188299373
51.839102,-1.293934,330.59999999999854,617537.7047992861,5744519.03736334
51.839073,-1.293955,330.7999999999993,617536.3336541313,5744515.778446302
51.839045,-1.293974,331.0,617535.0976812704,5744512.633964478
51.839016,-1.29399,331.1999999999971,617534.0709790864,5744509.38311473
51.838987,-1.294005,331.3999999999978,617533.1131648265,5744506.133878514
51.838957,-1.294017,331.59999999999854,617532.3646217649,5744502.778274175
51.838927,-1.294026,331.7999999999993,617531.8227459635,5744499.427509782
51.838898,-1.294033,332.0,617531.4160440359,5744496.191180163
51.838869,-1.294042,332.1999999999971,617530.8715623523,5744492.951624087
51.838841,-1.294052,332.3999999999978,617530.2555859899,5744489.821663013
51.838812,-1.294064,332.59999999999854,617529.5044337022,5744486.577267402
51.838781,-1.294078,332.7999999999993,617528.6207093783,5744483.107229164
51.83875,-1.294096,333.0,617527.4614247547,5744479.630738287
51.838717,-1.294116,333.1999999999971,617526.1695671309,5744475.92860502
51.838686,-1.294137,333.3999999999978,617524.8036093728,5744472.447275287
51.838655,-1.294161,333.59999999999854,617523.2309799483,5744468.961106531
51.838627,-1.294187,333.7999999999993,617521.5127562318,5744465.805336555
51.838598,-1.294216,334.0,617519.5904643544,5744462.533519765
51.838568,-1.294245,334.1999999999971,617517.6707738233,5744459.150495603
51.838538,-1.294274,334.3999999999978,617515.7510805936,5744455.767472226
51.838507,-1.294303,334.59999999999854,617513.8339885286,5744452.273241477
51.838476,-1.294331,334.7999999999993,617511.9857838295,5744448.780624503
51.838444,-1.294359,335.0,617510.1401802117,5744445.176800103
51.838411,-1.294386,335.1999999999971,617508.3660677953,5744441.463381212
51.838378,-1.29441,335.3999999999978,617506.798623527,5744437.75480174
51.838344,-1.294431,335.59999999999854,617505.4404515245,5744433.939853329
51.83831,-1.294448,335.7999999999993,617504.3578389313,5744430.131356843
51.838275,-1.294462,336.0,617503.4844995245,5744426.216491066
51.838242,-1.294471,336.1999999999971,617502.9504039688,5744422.532106076
51.83821,-1.294475,336.3999999999978,617502.7581567009,5744418.96699359
51.83818,-1.294476,336.59999999999854,617502.7673736702,5744415.629136005
51.838149,-1.294475,336.7999999999993,617502.9169754086,5744412.183295987
51.838119,-1.294473,337.0,617503.1328643222,5744408.850276998
51.83809,-1.294474,337.1999999999971,617503.1394775619,5744405.623627615
51.838061,-1.294479,337.3999999999978,617502.8705275235,5744402.390526828
51.838032,-1.294488,337.59999999999854,617502.3260136747,5744399.150974691
51.838003,-1.294499,337.7999999999993,617501.6437172379,5744395.908196968
51.837975,-1.294511,338.0,617500.8899253507,5744392.775014696
51.837948,-1.294524,338.1999999999971,617500.0646379408,5744389.751427906
51.83792,-1.294537,338.3999999999978,617499.2419529124,5744386.6166331265
51.837891,-1.294547,338.59999999999854,617498.6285433545,5744383.3754687235
51.837861,-1.294555,338.7999999999993,617498.1555185192,5744380.026321831
51.837831,-1.294559,339.0,617497.9580574869,5744376.683626123
51.837799,-1.294561,339.1999999999971,617497.9035853104,5744373.121739692
51.837767,-1.294562,339.3999999999978,617497.9180041415,5744369.561466059
51.837735,-1.29456,339.59999999999854,617498.1390967043,5744366.006030779
51.837704,-1.294556,339.7999999999993,617498.4953686548,5744362.56502924
51.837671,-1.294548,340.0,617499.1324133939,5744358.908062599
51.83764,-1.294546,340.1999999999971,617499.3509033655,5744355.463835556
51.837607,-1.294548,340.3999999999978,617499.2990344737,5744351.790741059
51.837576,-1.294556,340.59999999999854,617498.8286092551,5744348.330386143
51.837548,-1.294565,340.7999999999993,617498.2814813914,5744345.202042964
51.83752,-1.294576,341.0,617497.5965694927,5744342.070474329
51.837494,-1.294591,341.1999999999971,617496.6308832199,5744339.154871085
51.837469,-1.294612,341.3999999999978,617495.2492421971,5744336.340799776
51.837447,-1.294641,341.59999999999854,617493.3086557592,5744333.847451633
51.837425,-1.294674,341.7999999999993,617491.0925002989,5744331.347653561
51.837405,-1.294709,342.0,617488.7333525985,5744329.067047513
51.837385,-1.294746,342.1999999999971,617486.2364190873,5744326.783217393
51.837366,-1.294784,342.3999999999978,617483.6679883501,5744324.608984128
51.837347,-1.294822,342.59999999999854,617481.0995553825,5744322.434752213
51.837328,-1.294861,342.7999999999993,617478.4622282716,5744320.258909153
51.837309,-1.294901,343.0,617475.7560069293,5744318.081455052
51.837292,-1.294943,343.1999999999971,617472.9067936189,5744316.123193898
51.837276,-1.294986,343.3999999999978,617469.9860833369,5744314.274530163
51.837261,-1.295031,343.59999999999854,617466.9249841892,5744312.533851627
51.837247,-1.295076,343.7999999999993,617463.8612803208,5744310.904383143
51.837234,-1.295122,344.0,617460.7260798807,5744309.384512455
51.837222,-1.295169,344.1999999999971,617457.5193830203,5744307.974239694
51.837211,-1.295215,344.3999999999978,617454.3789740911,5744306.676789328
51.837198,-1.29526,344.59999999999854,617451.3126604066,5744305.158536774
51.837183,-1.295304,344.7999999999993,617448.3204416122,5744303.419481903
51.837169,-1.295346,345.0,617445.4634028833,5744301.7948610885
51.837154,-1.295388,345.1999999999971,617442.608964489,5744300.059033778
51.837139,-1.295429,345.3999999999978,617439.8234163555,5744298.324820089
51.837125,-1.29547,345.59999999999854,617437.0352642918,5744296.7018161295
51.83711,-1.295509,345.7999999999993,617434.387496921,5744294.970829376
51.837094,-1.295547,346.0,617431.8112219261,5744293.13024775
51.837076,-1.29558,346.1999999999971,617429.5846102713,5744291.075310281
51.837055,-1.29561,346.3999999999978,617427.5724792106,5744288.691584755
51.837035,-1.295638,346.59999999999854,617425.6955291694,5744286.422291761
51.837015,-1.295665,346.7999999999993,617423.8874697963,5744284.154611248
51.836993,-1.29569,347.0,617422.222396981,5744281.667738547
51.836972,-1.295713,347.1999999999971,617420.6925057442,5744279.295297984
51.836949,-1.295733,347.3999999999978,617419.3744937378,5744276.705276647
51.836925,-1.29575,347.59999999999854,617418.2657595,5744274.008882525
51.836901,-1.295766,347.7999999999993,617417.2259165638,5744271.314100325
51.836877,-1.29578,348.0,617416.3238576506,5744268.622541642
51.836852,-1.295791,348.1999999999971,617415.631077155,5744265.824609869
51.836828,-1.2958,348.3999999999978,617415.0734796529,5744263.141109603
51.836803,-1.295807,348.59999999999854,617414.6562684153,5744260.349624493
51.836777,-1.295813,348.7999999999993,617414.3105508707,5744257.44854289
51.836752,-1.295819,349.0,617413.9622313419,5744254.65866948
51.836725,-1.295823,349.1999999999971,617413.7568999601,5744251.649603004
51.836697,-1.295825,349.3999999999978,617413.6919554569,5744248.532551599
51.83667,-1.295825,349.59999999999854,617413.7621951398,5744245.529931553
51.836643,-1.295825,349.7999999999993,617413.8324347965,5744242.527311519
51.836616,-1.295825,350.0,617413.9026744269,5744239.524691496
51.836588,-1.295822,350.1999999999971,617414.1821946506,5744236.415698139
51.836561,-1.295817,350.3999999999978,617414.596899811,5744233.421136169
51.836535,-1.295809,350.59999999999854,617415.2156832686,5744230.542617224
51.836509,-1.295798,350.7999999999993,617416.0411468495,5744227.668933231
51.836485,-1.295785,351.0,617416.9991946535,5744225.0208889395
51.836462,-1.295773,351.1999999999971,617417.8857486024,5744222.48244132
51.83644,-1.295761,351.3999999999978,617418.7697018154,5744220.055201999
51.836418,-1.295747,351.59999999999854,617419.791442436,5744217.631186178
51.836396,-1.295728,351.7999999999993,617421.1576506943,5744215.215229014
51.836375,-1.295704,352.0,617422.8657254499,5744212.918538923
51.836356,-1.295675,352.1999999999971,617424.9130653827,5744210.852324395
51.836338,-1.295641,352.3999999999978,617427.3022724045,5744208.905377696
51.836322,-1.295604,352.59999999999854,617429.8929580596,5744207.185683824
51.836307,-1.295564,352.7999999999993,617432.687724086,5744205.582034953
51.836293,-1.295522,353.0,617435.6176770043,5744204.092819532
51.83628,-1.295479,353.1999999999971,617438.6139232349,5744202.716425869
51.836267,-1.295434,353.3999999999978,617441.7479582254,5744201.343257916
51.836256,-1.295389,353.59999999999854,617444.8767907392,5744200.192508174
51.836244,-1.295343,353.7999999999993,617448.0771205025,5744198.9321642835
51.836233,-1.295297,354.0,617451.2748496707,5744197.783030549
51.836222,-1.295251,354.1999999999971,617454.472580362,5744196.633898831
51.836212,-1.295201,354.3999999999978,617457.9432846556,5744195.602426037
51.836203,-1.295148,354.59999999999854,617461.6180688698,5744194.687000483
51.836195,-1.295094,354.7999999999993,617465.3591455927,5744193.88439803
51.836187,-1.295038,355.0,617469.2380109199,5744193.085023044
51.836179,-1.294981,355.1999999999971,617473.1857712553,5744192.287263441
51.83617,-1.294925,355.3999999999978,617477.0672421007,5744191.376686339
51.836162,-1.294868,355.59999999999854,617481.0150052371,5744190.578932859
51.836151,-1.29481,355.7999999999993,617485.0394724434,5744189.449170647
51.83614,-1.294753,356.0,617488.9950478395,5744188.317799019
51.836126,-1.294696,356.1999999999971,617492.95843464,5744186.852806108
51.836111,-1.294641,356.3999999999978,617496.7866395643,5744185.2733827215
51.836096,-1.294585,356.59999999999854,617500.6837407686,5744183.695574997
51.83608,-1.29453,356.7999999999993,617504.5145541131,5744182.004949316
51.836065,-1.294473,357.0,617508.4805542784,5744180.428760415
51.83605,-1.294417,357.1999999999971,617512.3776631603,5744178.850961675
51.836037,-1.294359,357.3999999999978,617516.4073549678,5744177.498808151
51.836022,-1.294302,357.59999999999854,617520.3733626874,5744175.922628551
51.836006,-1.294248,357.7999999999993,617524.1352950612,5744174.230404631
51.835989,-1.294195,358.0,617527.8309400249,5744172.425362234
51.835971,-1.294145,358.1999999999971,617531.3225097831,5744170.504274817
51.835952,-1.294096,358.3999999999978,617534.7477923365,5744168.470368434
51.835932,-1.294049,358.59999999999854,617538.0378937803,5744166.322029665
51.835912,-1.294004,358.7999999999993,617541.1902099275,5744164.170466354
51.835891,-1.29396,359.0,617544.2762389847,5744161.9060835065
51.835871,-1.293917,359.1999999999971,617547.2907723443,5744159.751297218
51.835851,-1.293875,359.3999999999978,617550.2364141403,5744157.594899256
51.835831,-1.293835,359.59999999999854,617553.0442700936,5744155.435276005
51.835811,-1.293794,359.7999999999993,617555.9210226828,5744153.2772678295
51.835793,-1.293751,360.0,617558.930357038,5744151.344904625
51.835775,-1.293707,360.1999999999971,617562.0085880046,5744149.414156811
51.835759,-1.29366,360.3999999999978,617565.2882947826,5744147.710668039
51.835742,-1.293611,360.59999999999854,617568.7083972903,5744145.8992006825
51.835726,-1.293561,360.7999999999993,617572.1947917705,5744144.2005574815
51.835711,-1.29351,361.0,617575.7474780644,5744142.614738574
51.835695,-1.293459,361.1999999999971,617579.302771712,5744140.917714053
51.835679,-1.29341,361.3999999999978,617582.7202789827,5744139.2174642235
51.835661,-1.293363,361.59999999999854,617586.0052101195,5744137.291572609
51.835642,-1.293317,361.7999999999993,617589.2238545988,5744135.252861031
51.835622,-1.293273,362.0,617592.3073180388,5744133.099715335
51.835603,-1.293231,362.1999999999971,617595.2503896737,5744131.054551461
51.835582,-1.29319,362.3999999999978,617598.1297800654,5744128.785358989
51.835562,-1.293149,362.59999999999854,617601.0065675409,5744126.627376231
51.83554,-1.293109,362.7999999999993,617603.8196740171,5744124.245364725
51.835519,-1.293068,363.0,617606.6990721755,5744121.976177077
51.835497,-1.293027,363.1999999999971,617609.5810786333,5744119.595782959
51.835475,-1.292988,363.3999999999978,617612.3252983605,5744117.212161867
51.835452,-1.29295,363.59999999999854,617615.0032317337,5744114.715719822
51.835429,-1.292915,363.7999999999993,617617.4744833553,5744112.214436066
51.835405,-1.292885,364.0,617619.6038691663,5744109.59387342
51.835379,-1.292858,364.1999999999971,617621.5317844455,5744106.74605221
51.835353,-1.292833,364.3999999999978,617623.3219120164,5744103.895002823
51.835327,-1.29281,364.59999999999854,617624.9742516417,5744101.04072512
