latitude,longitude,time,easting,northing
51.848729,-1.29663,301.0,617326.9444714844,5745585.293371677
51.848703,-1.296655,301.20000000000437,617325.2902251369,5745582.361687554
51.848677,-1.296681,301.40000000000146,617323.5671021788,5745579.42839339
51.848651,-1.296709,301.6000000000058,617321.7062278562,5745576.49187866
51.848628,-1.296739,301.8000000000029,617319.699800412,5745573.88576863
51.848604,-1.29677,302.0,617317.6270965856,5745571.166840527
51.84858,-1.296801,302.20000000000437,617315.5543904573,5745568.447913327
51.848557,-1.296833,302.40000000000146,617313.4102068874,5745565.83858491
51.848534,-1.296864,302.6000000000058,617311.3348958569,5745563.230867904
51.848512,-1.296895,302.8000000000029,617309.256982359,5745560.734360166
51.848488,-1.296926,303.0,617307.1842671786,5745558.01543659
51.848465,-1.296957,303.20000000000437,617305.1089495326,5745555.4077222785
51.848442,-1.296989,303.40000000000146,617302.9647547242,5745552.798398533
51.84842,-1.297023,303.6000000000058,617300.6802075931,5745550.297063501
51.848397,-1.297058,303.8000000000029,617298.3293831325,5745547.682910908
51.848375,-1.297094,304.0,617295.9070811699,5745545.178357595
51.848354,-1.297131,304.20000000000437,617293.4133017674,5745542.783403659
51.848332,-1.297169,304.40000000000146,617290.853244678,5745540.275632467
51.848311,-1.297207,304.6000000000058,617288.2905852267,5745537.879070996
51.84829,-1.297247,304.8000000000029,617285.5901729268,5745535.479290687
51.84827,-1.297286,305.0,617282.9560335991,5745533.192330304
51.848251,-1.297326,305.20000000000437,617280.2504170154,5745531.014969695
51.848232,-1.297366,305.40000000000146,617277.5447980819,5745528.8376105875
51.848213,-1.297406,305.6000000000058,617274.8391768002,5745526.660252976
51.848194,-1.297446,305.8000000000029,617272.1335531706,5745524.482896866
51.848176,-1.297486,306.0,617269.425327847,5745522.416750626
51.848157,-1.297526,306.20000000000437,617266.7196995829,5745520.239397514
51.848138,-1.297566,306.40000000000146,617264.0140689707,5745518.062045898
51.848119,-1.297606,306.6000000000058,617261.3084360104,5745515.884695784
51.848102,-1.297646,306.8000000000029,617258.5976025012,5745513.929763916
51.848084,-1.297686,307.0,617255.8893659313,5745511.8636251725
51.848067,-1.297726,307.20000000000437,617253.1785281581,5745509.908696302
51.84805,-1.297767,307.40000000000146,617250.3988127215,5745507.952159325
51.848034,-1.297808,307.6000000000058,617247.6164962823,5745506.1068322975
51.848016,-1.297848,307.8000000000029,617244.9082510037,5745504.04069963
51.847999,-1.297887,308.0,617242.2662804148,5745502.087386326
51.847982,-1.297926,308.20000000000437,617239.6243077774,5745500.13407445
51.847964,-1.297963,308.40000000000146,617237.1226830905,5745498.072774465
51.847946,-1.297998,308.6000000000058,617234.7588077906,5745496.01469454
51.847928,-1.298033,308.8000000000029,617232.394930546,5745493.95661576
51.847908,-1.298066,309.0,617230.1739998148,5745491.679340025
51.847887,-1.298096,309.20000000000437,617228.1622928852,5745489.295684823
51.847865,-1.298126,309.40000000000146,617226.1531823684,5745486.800822084
51.847842,-1.298155,309.6000000000058,617224.2155440041,5745484.196361056
51.847818,-1.298183,309.8000000000029,617222.3493777668,5745481.482301651
51.847795,-1.298212,310.0,617220.4117352656,5745478.877842167
51.847772,-1.298242,310.20000000000437,617218.4052147114,5745476.271774309
51.847749,-1.298272,310.40000000000146,617216.398692023,5745473.665707292
51.847726,-1.298302,310.6000000000058,617214.3921671982,5745471.059641119
51.847701,-1.298329,310.8000000000029,617212.5974646164,5745468.235986268
51.847676,-1.298356,311.0,617210.8027599456,5745465.412332099
51.847651,-1.298382,311.20000000000437,617209.0769293596,5745462.590287643
51.847626,-1.298406,311.40000000000146,617207.4888491888,5745459.771461831
51.8476,-1.29843,311.6000000000058,617205.9033650445,5745456.841428183
51.847573,-1.298452,311.8000000000029,617204.4582294057,5745453.8034046255
51.847546,-1.298474,312.0,617203.0130919203,5745450.765381525
51.847519,-1.298495,312.20000000000437,617201.6368289696,5745447.728967802
51.847492,-1.298515,312.40000000000146,617200.3294406779,5745444.6941634
51.847465,-1.298533,312.6000000000058,617199.1598036317,5745441.662577148
51.847437,-1.298551,312.8000000000029,617197.9927627663,5745438.519782829
51.847409,-1.298568,313.0,617196.8945968784,5745435.378597674
51.847381,-1.298585,313.20000000000437,617195.7964295042,5745432.237412794
51.847353,-1.2986,313.40000000000146,617194.836013915,5745429.099445838
51.847324,-1.298615,313.6000000000058,617193.8781946034,5745425.850270727
51.847294,-1.298628,313.8000000000029,617193.0607249478,5745422.4931050595
51.847265,-1.29864,314.0,617192.3095332854,5745419.248756719
51.847236,-1.298652,314.20000000000437,617191.5583405283,5745416.004408521
51.847206,-1.298662,314.40000000000146,617190.9474979064,5745412.65206963
51.847176,-1.29867,314.6000000000058,617190.4744081447,5745409.302948368
51.847146,-1.298679,314.8000000000029,617189.9324406679,5745405.95221842
51.847115,-1.298688,315.0,617189.3930698049,5745402.490280185
51.847085,-1.298698,315.20000000000437,617188.7822235533,5745399.13794167
51.847055,-1.29871,315.40000000000146,617188.0336221721,5745395.782385797
51.847025,-1.298723,315.6000000000058,617187.2161425215,5745392.425221353
51.846995,-1.298736,315.8000000000029,617186.3986616458,5745389.068057073
51.846965,-1.29875,316.0,617185.5123023171,5745385.709284265
51.846935,-1.298764,316.20000000000437,617184.6259416714,5745382.350511648
51.846905,-1.29878,316.40000000000146,617183.6018250709,5745378.988521892
51.846875,-1.298796,316.6000000000058,617182.577706968,5745375.62653238
51.846844,-1.298812,316.8000000000029,617181.5561846402,5745372.153334745
51.846812,-1.298827,317.0,617180.6061354695,5745368.570537612
51.846781,-1.298841,317.20000000000437,617179.7223650775,5745365.100557667
51.846748,-1.298855,317.40000000000146,617178.8437877337,5745361.408161182
51.846716,-1.298868,317.6000000000058,617178.0314893645,5745357.828581835
51.846684,-1.298883,317.8000000000029,617177.0814343715,5745354.245785514
51.846652,-1.298897,318.0,617176.2002555791,5745350.664597968
51.84662,-1.298912,318.20000000000437,617175.2501976235,5745347.081802068
51.846589,-1.298926,318.40000000000146,617174.3664188772,5745343.611823281
51.846556,-1.298939,318.6000000000058,617173.5567107596,5745339.921036473
51.846524,-1.298953,318.8000000000029,617172.6755263392,5745336.339849689
51.846493,-1.298966,319.0,617171.8606214374,5745332.871479953
51.84646,-1.298976,319.20000000000437,617171.2575432825,5745329.185519104
51.846427,-1.298983,319.40000000000146,617170.8610982324,5745325.504383788
51.846394,-1.298987,319.6000000000058,617170.6712867429,5745321.82807395
51.846362,-1.298988,319.8000000000029,617170.6855122781,5745318.267797921
51.846329,-1.298989,320.0,617170.7023346641,5745314.59631355
51.846297,-1.298988,320.20000000000437,617170.8543164276,5745311.039254503
51.846264,-1.298985,320.40000000000146,617171.1466518373,5745307.374204072
51.846232,-1.298982,320.6000000000058,617171.4363905193,5745303.8203620305
51.846199,-1.298978,320.8000000000029,617171.7976048514,5745300.156920143
51.846167,-1.298971,321.0,617172.3628578907,5745296.609512124
51.846135,-1.298963,321.20000000000437,617172.9969900742,5745293.063712676
51.846103,-1.298954,321.40000000000146,617173.7000015483,5745289.519521823
51.846071,-1.298943,321.6000000000058,617174.5407710526,5745285.97854811
51.846039,-1.298931,321.8000000000029,617175.450420238,5745282.43918307
51.846008,-1.298916,322.0,617176.5641095502,5745279.015852186
51.845976,-1.2989,322.20000000000437,617177.7492760913,5745275.482921751
51.845944,-1.298883,322.40000000000146,617179.0033229474,5745271.951600171
51.845913,-1.298865,322.6000000000058,617180.3236531016,5745268.533095841
51.845883,-1.298845,322.8000000000029,617181.7791454991,5745265.22901743
51.845853,-1.298823,323.0,617183.3723975455,5745261.928156703
51.845824,-1.298801,323.20000000000437,617184.9630543189,5745258.738504814
51.845795,-1.298778,323.40000000000146,617186.6225920201,5745255.550462096
51.845767,-1.298754,323.6000000000058,617188.3484134607,5745252.475236961
51.845738,-1.29873,323.8000000000029,617190.0768342789,5745249.288804055
51.84571,-1.298706,324.0,617191.8026597927,5745246.213580076
51.845682,-1.298682,324.20000000000437,617193.5284873261,5745243.138356672
51.845653,-1.29866,324.40000000000146,617195.1191558855,5745239.948707911
51.845624,-1.29864,324.6000000000058,617196.5720678094,5745236.755842011
51.845594,-1.298622,324.8000000000029,617197.8898203523,5745233.448550517
51.845565,-1.298606,325.0,617199.0672182357,5745230.249250006
51.845535,-1.29859,325.20000000000437,617200.2472150685,5745226.938741422
51.845506,-1.298574,325.40000000000146,617201.4246157451,5745223.739441451
51.845476,-1.298559,325.6000000000058,617202.5357359173,5745220.427324518
51.845446,-1.298545,325.8000000000029,617203.5779778855,5745217.113598919
51.845416,-1.298531,326.0,617204.6202211025,5745213.799873534
51.845385,-1.298517,326.20000000000437,617205.6650632406,5745210.374940021
51.845355,-1.298506,326.40000000000146,617206.5006699214,5745207.0563882245
51.845324,-1.298496,326.6000000000058,617207.2699955484,5745203.625019278
51.845294,-1.298487,326.8000000000029,617207.9678445945,5745200.303249826
51.845264,-1.298478,327.0,617208.6656944323,5745196.981480471
51.845233,-1.298469,327.20000000000437,617209.3661428001,5745193.548502882
51.845202,-1.29846,327.40000000000146,617210.0665919865,5745190.115525395
51.845171,-1.298449,327.6000000000058,617210.9048019188,5745186.685766006
51.84514,-1.298439,327.8000000000029,617211.6741328462,5745183.254397746
51.845109,-1.298428,328.0,617212.512344743,5745179.824638626
51.845077,-1.298415,328.20000000000437,617213.4909156769,5745176.286889383
51.845046,-1.298403,328.40000000000146,617214.3980098518,5745172.858739611
51.845014,-1.298391,328.6000000000058,617215.3077029785,5745169.319381672
51.844983,-1.298383,328.8000000000029,617215.9392783658,5745165.884795961
51.84495,-1.298376,329.0,617216.5071699204,5745162.226184604
51.844917,-1.29837,329.20000000000437,617217.0061817882,5745158.5659642415
51.844885,-1.298366,329.40000000000146,617217.3648355306,5745155.013734096
51.844852,-1.298363,329.6000000000058,617217.6572070669,5745151.348686576
51.84482,-1.298359,329.8000000000029,617218.0158614734,5745147.7964565
51.844788,-1.298353,330.0,617218.5122773327,5745144.24744465
51.844755,-1.298346,330.20000000000437,617219.0801722503,5745140.588833637
51.844723,-1.29834,330.40000000000146,617219.576589265,5745137.039821908
51.84469,-1.298335,330.6000000000058,617220.0067240569,5745133.377992798
51.844658,-1.298332,330.8000000000029,617220.2964998877,5745129.824153822
51.844626,-1.29833,331.0,617220.5173951782,5745126.268705754
51.844594,-1.298331,331.20000000000437,617220.5316480906,5745122.708430348
51.844559,-1.298334,331.40000000000146,617220.4159328457,5745118.811311759
51.844525,-1.298338,331.6000000000058,617220.2287383704,5745115.023792405
51.844491,-1.298346,331.8000000000029,617219.7660194259,5745111.229836647
51.844459,-1.298362,332.0,617218.7470554208,5745107.645424837
51.844429,-1.29838,332.20000000000437,617217.5851319148,5745104.280211757
51.844399,-1.298399,332.40000000000146,617216.354325582,5745100.913389928
51.844369,-1.298419,332.6000000000058,617215.0546362828,5745097.544959398
51.84434,-1.29844,332.8000000000029,617213.6834661288,5745094.286128546
51.844312,-1.298461,333.0,617212.3096963597,5745091.138506427
51.844283,-1.298483,333.20000000000437,617210.8696411266,5745087.878067424
51.844255,-1.298505,333.40000000000146,617209.4269862624,5745084.728837194
51.844228,-1.298529,333.6000000000058,617207.8439690565,5745081.687597861
51.8442,-1.298552,333.8000000000029,617206.3324288622,5745078.536759665
51.844174,-1.298575,334.0,617204.8156915898,5745075.608338599
51.844147,-1.298596,334.20000000000437,617203.4393130252,5745072.571927461
51.84412,-1.298617,334.40000000000146,617202.0629326986,5745069.535516737
51.844092,-1.298636,334.6000000000058,617200.8269112807,5745066.391115785
51.844064,-1.298654,334.8000000000029,617199.6597698643,5745063.248323992
51.844036,-1.29867,335.0,617198.6303902768,5745060.108750116
51.844008,-1.298685,335.20000000000437,617197.6698910358,5745056.970785278
51.84398,-1.298697,335.40000000000146,617196.9160358391,5745053.837646994
51.84395,-1.298709,335.6000000000058,617196.1673742415,5745050.48209222
51.84392,-1.298721,335.8000000000029,617195.4187115089,5745047.126537588
51.843891,-1.298733,336.0,617194.6674503561,5745043.882191414
51.843861,-1.298744,336.20000000000437,617193.9876673466,5745040.528245804
51.843832,-1.298755,336.40000000000146,617193.3052860427,5745037.285508628
51.843801,-1.298766,336.6000000000058,617192.6280982015,5745033.820354947
51.843771,-1.298777,336.8000000000029,617191.9483120675,5745030.466409701
51.84374,-1.298787,337.0,617191.3400042452,5745027.0028649615
51.84371,-1.298799,337.20000000000437,617190.5913338569,5745023.647311259
51.84368,-1.298811,337.40000000000146,617189.8426623336,5745020.291757697
51.843649,-1.298823,337.6000000000058,617189.0965868213,5745016.824995968
51.843618,-1.298837,337.8000000000029,617188.212745456,5745013.355017069
51.843587,-1.298852,338.0,617187.2600203427,5745009.883429721
51.843557,-1.298868,338.20000000000437,617186.235814265,5745006.5214422755
51.843527,-1.298886,338.40000000000146,617185.0738417287,5745003.156237854
51.843497,-1.298903,338.6000000000058,617183.9807500336,5744999.792642332
51.843466,-1.298922,338.8000000000029,617182.752488587,5744996.314621624
51.843436,-1.298943,339.0,617181.3838631107,5744992.94459245
51.843408,-1.298966,339.20000000000437,617179.8722765128,5744989.793763241
51.843382,-1.298991,339.40000000000146,617178.217728754,5744986.862134121
51.843357,-1.299019,339.6000000000058,617176.3539339234,5744984.0368884355
51.843334,-1.299048,339.8000000000029,617174.4160605699,5744981.432451643
51.843313,-1.29908,340.0,617172.2663432454,5744979.045606967
51.843292,-1.299111,340.20000000000437,617170.1855066842,5744976.660371646
51.843271,-1.299144,340.40000000000146,617167.9669023647,5744974.271920487
51.84325,-1.299178,340.6000000000058,617165.6794129981,5744971.881862009
51.843229,-1.29921,340.8000000000029,617163.5296873003,5744969.495021225
51.843208,-1.299243,341.0,617161.311076557,5744967.106573123
51.843187,-1.299274,341.20000000000437,617159.2302296732,5744964.721342528
51.843167,-1.299306,341.40000000000146,617157.0779013567,5744962.445712929
51.843145,-1.299337,341.6000000000058,617154.9996468048,5744959.949275852
51.843122,-1.299369,341.8000000000029,617152.8551033328,5744957.340023209
51.843098,-1.2994,342.0,617150.7820369641,5744954.621171341
51.843074,-1.29943,342.20000000000437,617148.7778514703,5744951.903928472
51.843048,-1.29946,342.40000000000146,617146.778856043,5744948.964269824
51.843022,-1.29949,342.6000000000058,617144.7798582031,5744946.02461202
51.842996,-1.299519,342.8000000000029,617142.8497412432,5744943.086563073
51.84297,-1.299547,343.0,617140.9885052865,5744940.150122904
51.842944,-1.299575,343.20000000000437,617139.1272670735,5744937.213683469
51.842918,-1.299603,343.40000000000146,617137.2660266059,5744934.277244766
51.842891,-1.299629,343.6000000000058,617135.5451466813,5744931.232814317
51.842864,-1.299655,343.8000000000029,617133.8242645788,5744928.188384499
51.842837,-1.299679,344.0,617132.2411473789,5744925.14717105
51.842809,-1.299703,344.20000000000437,617130.6606239385,5744921.994749831
51.84278,-1.299725,344.40000000000146,617129.2204613968,5744918.734336493
51.842752,-1.299748,344.6000000000058,617127.7088175041,5744915.5835241135
51.842723,-1.299771,344.8000000000029,617126.1997672728,5744912.321503922
51.842695,-1.299796,345.0,617124.5503518265,5744909.167477015
51.842666,-1.29982,345.20000000000437,617122.9724135956,5744905.903850123
51.842638,-1.299844,345.40000000000146,617121.3918776572,5744902.751432079
51.84261,-1.299869,345.6000000000058,617119.7424557444,5744899.597406884
51.842583,-1.299895,345.8000000000029,617118.0215522617,5744896.552982913
51.842556,-1.299921,346.0,617116.3006466029,5744893.508559578
51.842529,-1.299948,346.20000000000437,617114.5108547548,5744890.462529255
51.842502,-1.299975,346.40000000000146,617112.7210606477,5744887.416499615
51.842476,-1.300001,346.6000000000058,617110.9975530765,5744884.483286533
51.842449,-1.300028,346.8000000000029,617109.2077545368,5744881.437258232
51.842422,-1.300054,347.0,617107.4868379134,5744878.392838133
51.842393,-1.300079,347.20000000000437,617105.8399936887,5744875.127609549
51.842364,-1.300104,347.40000000000146,617104.1931472159,5744871.8623815505
51.842336,-1.300129,347.6000000000058,617102.5437033924,5744868.708362445
51.842308,-1.300155,347.8000000000029,617100.8253730452,5744865.552736499
51.84228,-1.300181,348.0,617099.1070404404,5744862.397111188
51.842252,-1.300205,348.20000000000437,617097.5264744544,5744859.2447012635
51.842225,-1.30023,348.40000000000146,617095.8744269594,5744856.201892829
51.842198,-1.300254,348.6000000000058,617094.2912618922,5744853.160692316
51.842171,-1.300279,348.8000000000029,617092.6392102521,5744850.11788503
51.842144,-1.300303,349.0,617091.056041121,5744847.076685616
51.842116,-1.300326,349.20000000000437,617089.5443494183,5744843.9258857025
51.842089,-1.300348,349.40000000000146,617088.0989456468,5744840.887901837
51.84206,-1.300368,349.6000000000058,617086.7964989414,5744837.630716266
51.842031,-1.300387,349.8000000000029,617085.5629352079,5744834.375138282
51.842001,-1.300403,350.0,617084.5386188931,5744831.0131739145
51.84197,-1.300416,350.20000000000437,617083.7235503322,5744827.54482303
51.841939,-1.300428,350.40000000000146,617082.9773654225,5744824.078079483
51.841908,-1.300438,350.6000000000058,617082.3689492699,5744820.614550403
51.841876,-1.300449,350.8000000000029,617081.6942417191,5744817.038205969
51.841845,-1.300461,351.0,617080.9480534161,5744813.5714628175
51.841815,-1.300475,351.20000000000437,617080.0614991691,5744810.212713852
51.841785,-1.300489,351.40000000000146,617079.1749436051,5744806.853965076
51.841754,-1.300504,351.6000000000058,617078.2220960314,5744803.382401085
51.841723,-1.300519,351.8000000000029,617077.2692470027,5744799.91083731
51.841692,-1.300535,352.0,617076.2475112192,5744796.43766668
51.841663,-1.300552,352.20000000000437,617075.1516996816,5744793.185305836
51.841633,-1.300571,352.40000000000146,617073.9207102356,5744789.818522884
51.841605,-1.300592,352.6000000000058,617072.5467594139,5744786.670942828
51.841577,-1.300615,352.8000000000029,617071.035035821,5744783.520149187
51.841549,-1.300638,353.0,617069.5233102267,5744780.369356041
51.841523,-1.300661,353.20000000000437,617068.0063941169,5744777.440979991
51.841496,-1.300684,353.40000000000146,617066.4920703728,5744774.401396138
51.841471,-1.300707,353.6000000000058,617064.9725563297,5744771.58422938
51.841445,-1.300732,353.8000000000029,617063.3178633038,5744768.652641035
51.841419,-1.300757,354.0,617061.663168263,5744765.721053275
51.841393,-1.300782,354.20000000000437,617060.0084712072,5744762.7894661
51.841368,-1.300809,354.40000000000146,617058.2134065197,5744759.965874169
51.841343,-1.300837,354.6000000000058,617056.3494539101,5744757.140676127
51.841318,-1.300866,354.8000000000029,617054.416613265,5744754.313872051
51.841294,-1.300895,355.0,617052.481176481,5744751.598277062
51.84127,-1.300923,355.20000000000437,617050.614623489,5744748.884289572
51.841247,-1.300951,355.40000000000146,617048.7454746093,5744746.281511112
51.841223,-1.30098,355.6000000000058,617046.8100314833,5744743.56591843
51.841199,-1.301007,355.8000000000029,617045.0123583113,5744740.8535398
51.841176,-1.301033,356.0,617043.2809755434,5744738.2539767595
51.841152,-1.301058,356.20000000000437,617041.6210706872,5744735.544812638
51.841128,-1.301082,356.40000000000146,617040.0300501327,5744732.837255666
51.841104,-1.301106,356.6000000000058,617038.4390277949,5744730.129699234
51.84108,-1.30113,356.8000000000029,617036.8480036723,5744727.422143339
51.841055,-1.301153,357.0,617035.3284575264,5744724.604986183
51.84103,-1.301176,357.20000000000437,617033.8089095989,5744721.787829525
51.841005,-1.301199,357.40000000000146,617032.2893598864,5744718.970673361
51.84098,-1.301222,357.6000000000058,617030.7698083926,5744716.153517693
51.840955,-1.301245,357.8000000000029,617029.2502551156,5744713.33636252
51.840928,-1.301269,358.0,617027.6670002053,5744710.295184858
51.840903,-1.301293,358.20000000000437,617026.0785567438,5744707.47642433
51.840878,-1.301317,358.40000000000146,617024.4901114224,5744704.657664342
51.840852,-1.301342,358.6000000000058,617022.8353708513,5744701.726090274
51.840827,-1.301367,358.8000000000029,617021.1780351099,5744698.905725088
51.840802,-1.301394,359.0,617019.3829241066,5744696.082147937
51.840777,-1.301422,359.20000000000437,617017.5189243117,5744693.256965224
51.840752,-1.301448,359.40000000000146,617015.7926958287,5744690.434995687
51.840727,-1.301472,359.6000000000058,617014.2042388879,5744687.616239181
51.840701,-1.301493,359.8000000000029,617012.8250334924,5744684.691093458
51.840676,-1.301515,360.0,617011.3743466213,5744681.875550283
51.84065,-1.301535,360.20000000000437,617010.0640247236,5744678.952011548
51.840624,-1.301555,360.40000000000146,617008.7537012098,5744676.028473189
51.840598,-1.301574,360.6000000000058,617007.5122630557,5744673.106541313
51.840571,-1.301594,360.8000000000029,617006.2045291497,5744670.071795393
51.840544,-1.301613,361.0,617004.9656806231,5744667.038655917
51.840516,-1.301631,361.20000000000437,617003.7983103413,5744663.89591454
51.840489,-1.301649,361.40000000000146,617002.628345775,5744660.864381764
51.840461,-1.301669,361.6000000000058,617001.3231980115,5744657.71842896
51.840434,-1.301689,361.8000000000029,617000.0154558547,5744654.683684831
51.840407,-1.301709,362.0,616998.7077120189,5744651.648941075
51.840381,-1.301729,362.20000000000437,616997.3973739175,5744648.72540599
51.840354,-1.301749,362.40000000000146,616996.0896267553,5744645.6906629875
51.840327,-1.301768,362.6000000000058,616994.8507653055,5744642.657526288
51.8403,-1.301785,362.8000000000029,616993.7496771245,5744639.6276017465
51.840273,-1.301801,363.0,616992.7174749852,5744636.599283375
51.840247,-1.301817,363.20000000000437,616991.6826790523,5744633.682173538
51.84022,-1.301833,363.40000000000146,616990.6504742427,5744630.653855652
51.840192,-1.301849,363.6000000000058,616989.6208604819,5744627.514329716
51.840165,-1.301866,363.8000000000029,616988.5197653135,5744624.484406479
51.840138,-1.301884,364.0,616987.3497810337,5744621.452877696
51.840111,-1.301903,364.20000000000437,616986.1109075184,5744618.419743418
51.840085,-1.301924,364.40000000000146,616984.7316646015,5744615.494606206
51.840059,-1.301948,364.6000000000058,616983.1457565849,5744612.564652127
51.840034,-1.301975,364.8000000000029,616981.350590909,5744609.741089674
51.84001,-1.302004,365.0,616979.4150552336,5744607.025524776
51.839986,-1.302034,365.20000000000437,616977.4106294888,5744604.308354985
51.839962,-1.302063,365.40000000000146,616975.4750894692,5744601.59279169
51.839937,-1.30209,365.6000000000058,616973.6799152897,5744598.769232137
51.839911,-1.302115,365.8000000000029,616972.025107056,5744595.837676183
51.839886,-1.302139,366.0,616970.4365929341,5744593.018934688
51.83986,-1.30216,366.20000000000437,616969.0573331786,5744590.093802117
51.839835,-1.302182,366.40000000000146,616967.6065917047,5744587.278272713
51.839809,-1.302203,366.6000000000058,616966.2273285526,5744584.353140991
51.839783,-1.302224,366.8000000000029,616964.8480637033,5744581.428009684
51.839757,-1.302245,367.0,616963.4687971582,5744578.502878791
51.83973,-1.302265,367.20000000000437,616962.1610089677,5744575.468145487
51.839703,-1.302283,367.40000000000146,616960.9909957951,5744572.436623449
51.839675,-1.3023,367.6000000000058,616959.8924611886,5744569.29549886
51.839647,-1.302316,367.8000000000029,616958.8628135299,5744566.155979961
51.839619,-1.302331,368.0,616957.9020529498,5744563.018066709
51.83959,-1.302345,368.20000000000437,616957.012771196,5744559.770550773
51.839561,-1.302357,368.40000000000146,616956.2612652987,5744556.52624578
51.839532,-1.302369,368.6000000000058,616955.5097583088,5744553.2819409305
51.839502,-1.30238,368.8000000000029,616954.8297304402,5744549.928033292
51.839473,-1.302391,369.0,616954.1471099872,5744546.685334063
51.839444,-1.302402,369.20000000000437,616953.4644885269,5744543.442634953
51.839414,-1.302412,369.40000000000146,616952.8533463611,5744540.090333006
51.839384,-1.302421,369.6000000000058,616952.3110920808,5744536.739636481
51.839354,-1.302431,369.8000000000029,616951.6999480618,5744533.3873347305
51.839324,-1.302442,370.0,616951.0199141648,5744530.033427777
51.839294,-1.302453,370.20000000000437,616950.3398792247,5744526.679520945
51.839264,-1.302465,370.40000000000146,616949.5909542246,5744523.324008955
51.839234,-1.302475,370.6000000000058,616948.9798062241,5744519.971707647
51.839204,-1.302485,370.8000000000029,616948.3686572724,5744516.619406441
51.839173,-1.302494,371.0,616947.8289879061,5744513.157502307
51.839142,-1.302501,371.20000000000437,616947.4270960646,5744509.698808756
51.839112,-1.302508,371.40000000000146,616947.022612174,5744506.351323545
51.839081,-1.302517,371.6000000000058,616946.4829403483,5744502.889419636
51.83905,-1.302526,371.8000000000029,616945.9432676369,5744499.427515813
51.839018,-1.302534,372.0,616945.4750747399,5744495.856009014
51.838987,-1.302538,372.20000000000437,616945.279847505,5744492.402131422
51.838956,-1.30254,372.40000000000146,616945.2223988378,5744488.951464286
51.838924,-1.302539,372.6000000000058,616945.3742098602,5744485.3944045305
51.838893,-1.302536,372.8000000000029,616945.6612088194,5744481.95176351
51.838862,-1.302532,373.0,616946.0170976645,5744478.510727741
51.83883,-1.302528,373.20000000000437,616946.3755781628,5744474.958483729
51.838798,-1.302526,373.40000000000146,616946.5962795516,5744471.403029291
51.838767,-1.302524,373.6000000000058,616946.8143897828,5744467.958783153
51.838736,-1.302522,373.8000000000029,616947.0325001706,5744464.514537039
51.838704,-1.30252,374.0,616947.2532020315,5744460.95908267
51.838672,-1.302519,374.20000000000437,616947.4050141261,5744457.402023086
51.83864,-1.302518,374.40000000000146,616947.55682628,5744453.844963521
51.838609,-1.302517,374.6000000000058,616947.7060471768,5744450.39911225
51.838577,-1.302515,374.8000000000029,616947.9267495238,5744446.843657969
51.838545,-1.302512,375.0,616948.2163421484,5744443.289808954
51.838512,-1.302508,375.20000000000437,616948.5774165249,5744439.626356947
51.838479,-1.302503,375.40000000000146,616949.0073814848,5744435.964510231
51.838447,-1.302498,375.6000000000058,616949.4347555668,5744432.413871836
51.838414,-1.30249,375.8000000000029,616950.0713924058,5744428.756841017
51.838382,-1.302481,376.0,616950.774329014,5744425.212623834
51.83835,-1.302471,376.20000000000437,616951.546156879,5744421.670012038
51.838319,-1.302461,376.40000000000146,616952.3153942908,5744418.238608632
51.838288,-1.302452,376.6000000000058,616953.0157421015,5744414.805600039
51.838256,-1.302444,376.8000000000029,616953.6497915911,5744411.259777964
51.838225,-1.302438,377.0,616954.1434691821,5744407.8219536
51.838193,-1.302432,377.20000000000437,616954.6397387407,5744404.272921023
51.838162,-1.302428,377.40000000000146,616954.9956360003,5744400.831886106
51.838132,-1.302427,377.6000000000058,616955.1422699146,5744397.497243487
51.838101,-1.302429,377.8000000000029,616955.0848229418,5744394.046576624
51.83807,-1.302433,378.0,616954.8895940561,5744390.592699123
51.838039,-1.302438,378.20000000000437,616954.6254738679,5744387.137216327
51.838008,-1.302444,378.40000000000146,616954.292462233,5744383.680128248
51.837978,-1.30245,378.6000000000058,616953.9568585961,5744380.334248476
51.837948,-1.302455,378.8000000000029,616953.6901454069,5744376.989974058
51.837918,-1.302461,379.0,616953.354540651,5744373.644094372
51.837888,-1.302466,379.20000000000437,616953.0878264328,5744370.299820029
51.837858,-1.302471,379.40000000000146,616952.8211117255,5744366.955545721
51.837828,-1.302477,379.6000000000058,616952.4855053141,5744363.6096661575
51.837799,-1.302483,379.8000000000029,616952.147306978,5744360.3749949
51.837769,-1.30249,380.0,616951.7428081082,5744357.0275101485
51.83774,-1.302499,380.20000000000437,616951.1979345512,5744353.788023169
51.837712,-1.302507,380.40000000000146,616950.7193602541,5744350.661349798
51.837683,-1.302514,380.6000000000058,616950.3122679688,5744347.425073489
51.837654,-1.302521,380.8000000000029,616949.9051750328,5744344.188797238
51.837626,-1.302525,381.0,616949.702164746,5744341.068545034
51.837598,-1.302528,381.20000000000437,616949.5680456522,5744337.9498981
51.837569,-1.302529,381.40000000000146,616949.5743007533,5744334.723253414
51.837541,-1.30253,381.6000000000058,616949.5779644744,5744331.607817001
51.837512,-1.302531,381.8000000000029,616949.5842193405,5744328.381172342
51.837483,-1.302534,382.0,616949.4526906079,5744325.151317218
51.837454,-1.302539,382.20000000000437,616949.1833780088,5744321.918251643
51.837424,-1.302544,382.40000000000146,616948.9166561723,5744318.573977846
51.837394,-1.30255,382.6000000000058,616948.5810419663,5744315.228098858
