latitude,longitude,time,easting,northing
51.845212,-1.297417,260.59999999999854,617281.8823481787,5745192.906298729
51.845182,-1.297391,260.79999999999563,617283.7512069684,5745189.611908847
51.845152,-1.297367,261.0,617285.4823081322,5745186.314299593
51.845121,-1.297345,261.1999999999971,617287.078250851,5745182.902262509
51.84509,-1.297323,261.40000000000146,617288.6741956125,5745179.49022592
51.84506,-1.297302,261.59999999999854,617290.1986627774,5745176.187788052
51.84503,-1.29728,261.79999999999563,617291.7920119994,5745172.886960739
51.845,-1.297257,262.0,617293.4542434192,5745169.587744049
51.84497,-1.297235,262.1999999999971,617295.047596646,5745166.286917742
51.844941,-1.297214,262.40000000000146,617296.5694718999,5745163.095690067
51.844911,-1.297193,262.59999999999854,617298.0939486574,5745159.793254528
51.844882,-1.297173,262.79999999999563,617299.5469471989,5745156.6004175395
51.844852,-1.297152,263.0,617301.0714276562,5745153.297982879
51.844823,-1.297133,263.1999999999971,617302.4555492615,5745150.103536476
51.844793,-1.297115,263.40000000000146,617303.7733917789,5745146.796271871
51.844763,-1.297099,263.59999999999854,617304.9534747564,5745143.485787034
51.844733,-1.297087,263.79999999999563,617305.8580366764,5745140.168861284
51.844703,-1.297075,264.0,617306.7625996642,5745136.851935696
51.844674,-1.297064,264.1999999999971,617307.5956831361,5745133.644608256
51.844645,-1.297054,264.40000000000146,617308.3598867942,5745130.435670629
51.844616,-1.297043,264.59999999999854,617309.1929721099,5745127.228343454
51.844586,-1.297033,264.79999999999563,617309.9597774314,5745123.908197766
51.844557,-1.297021,265.0,617310.8617454941,5745120.702481219
51.844527,-1.297009,265.1999999999971,617311.7663145325,5745117.385556525
51.844497,-1.296995,265.40000000000146,617312.8086466019,5745114.07185276
51.844468,-1.296981,265.59999999999854,617313.8483799349,5745110.869357512
51.844439,-1.296964,265.79999999999563,617315.0947576866,5745107.6716937125
51.84441,-1.296947,266.0,617316.3411369132,5745104.474030213
51.844381,-1.296929,266.1999999999971,617317.6563987702,5745101.277977467
51.844353,-1.296913,266.40000000000146,617318.8312996975,5745098.18991242
51.844324,-1.296899,266.59999999999854,617319.8710395811,5745094.987418388
51.844296,-1.296886,266.79999999999563,617320.8392992589,5745091.894522374
51.844267,-1.296876,267.0,617321.6035161654,5745088.68558674
51.844238,-1.296867,267.1999999999971,617322.2988525479,5745085.475040714
51.844209,-1.296858,267.40000000000146,617322.9941896984,5745082.264494788
51.84418,-1.296851,267.59999999999854,617323.5517646844,5745079.050727908
51.844151,-1.296845,267.79999999999563,617324.0404587501,5745075.835350562
51.844122,-1.29684,268.0,617324.4602717628,5745072.618362733
51.844092,-1.296837,268.1999999999971,617324.7449221851,5745069.286945575
51.844063,-1.296836,268.40000000000146,617324.889209365,5745066.063515647
51.844033,-1.296836,268.59999999999854,617324.9672151078,5745062.727266908
51.844005,-1.296837,268.79999999999563,617324.9711387076,5745059.611824221
51.843976,-1.296838,269.0,617324.9776623776,5745056.385173259
51.843947,-1.29684,269.1999999999971,617324.9153041076,5745053.156911773
51.843919,-1.296843,269.40000000000146,617324.7814635903,5745050.038248054
51.84389,-1.296846,269.59999999999854,617324.6502229569,5745046.808376069
51.843861,-1.296849,269.79999999999563,617324.518982029,5745043.578504103
51.843831,-1.296851,270.0,617324.4592229609,5745040.239034398
51.8438,-1.296853,270.1999999999971,617324.4020638335,5745036.788356426
51.843769,-1.296854,270.40000000000146,617324.4137865751,5745033.339288999
51.843739,-1.296857,270.59999999999854,617324.28514476,5745029.998208823
51.843709,-1.296859,270.79999999999563,617324.2253848206,5745026.658739191
51.843678,-1.296861,271.0,617324.1682248052,5745023.208061292
51.843646,-1.296864,271.1999999999971,617324.0447824223,5745019.644564606
51.843614,-1.296866,271.40000000000146,617323.9902220372,5745016.082678462
51.843581,-1.296868,271.59999999999854,617323.9382615454,5745012.409584056
51.843549,-1.296871,271.79999999999563,617323.8148182638,5745008.846087437
51.843516,-1.296874,272.0,617323.6939747643,5745005.171382559
51.843483,-1.296878,272.1999999999971,617323.504248395,5745001.495067197
51.84345,-1.296882,272.40000000000146,617323.3145215829,5744997.818751863
51.843417,-1.296885,272.59999999999854,617323.1936769575,5744994.144047065
51.843383,-1.296887,272.79999999999563,617323.1443147613,5744990.3597445125
51.843349,-1.296891,273.0,617322.9571868476,5744986.572220981
51.843315,-1.296897,273.1999999999971,617322.6322929031,5744982.781476494
51.843281,-1.296904,273.40000000000146,617322.2385154548,5744978.9891215665
51.843247,-1.296912,273.59999999999854,617321.7758543466,5744975.19515622
51.843212,-1.296919,273.79999999999563,617321.3846753426,5744971.291593141
51.843178,-1.296927,274.0,617320.9220125284,5744967.497627934
51.843144,-1.296934,274.1999999999971,617320.5282318878,5744963.705273259
51.84311,-1.29694,274.40000000000146,617320.2033335785,5744959.914529099
51.843076,-1.296945,274.59999999999854,617319.9473177546,5744956.125395441
51.843041,-1.296948,274.79999999999563,617319.8316677638,5744952.22827444
51.843005,-1.29695,275.0,617319.787500645,5744948.221555638
51.842969,-1.296953,275.1999999999971,617319.6744499457,5744944.213226414
51.842934,-1.296958,275.40000000000146,617319.4210321615,5744940.312884609
51.8429,-1.296964,275.59999999999854,617319.096130423,5744936.522140683
51.842866,-1.296973,275.79999999999563,617318.5645776015,5744932.726565517
51.842834,-1.296983,276.0,617317.9589404297,5744929.151796566
51.842802,-1.296993,276.1999999999971,617317.3533022447,5744925.577027717
51.842771,-1.297003,276.40000000000146,617316.7450631523,5744922.1134672435
51.842739,-1.297013,276.59999999999854,617316.1394229531,5744918.5386986025
51.842708,-1.297024,276.79999999999563,617315.4622981665,5744915.073527954
51.842679,-1.297038,277.0,617314.5733213483,5744911.825942857
51.842651,-1.297056,277.1999999999971,617313.4062082397,5744908.683124804
51.842624,-1.297077,277.40000000000146,617312.0298422532,5744905.646684326
51.842598,-1.2971,277.59999999999854,617310.5131070004,5744902.718231909
51.842572,-1.297123,277.79999999999563,617308.9963698904,5744899.789779986
51.842548,-1.297146,278.0,617307.474431599,5744897.083745099
51.842522,-1.297167,278.1999999999971,617306.0954588508,5744894.158514663
51.842496,-1.297186,278.40000000000146,617304.854252487,5744891.236505102
51.842469,-1.297207,278.59999999999854,617303.4778759946,5744888.200067188
51.842443,-1.297231,278.79999999999563,617301.8922458433,5744885.270007383
51.842418,-1.297258,279.0,617300.0973617847,5744882.446325892
51.842394,-1.297286,279.1999999999971,617298.2309919929,5744879.732243212
51.84237,-1.297314,279.40000000000146,617296.3646201228,5744877.018161265
51.842347,-1.297344,279.59999999999854,617294.3578782758,5744874.412068152
51.842323,-1.297373,279.79999999999563,617292.4226179098,5744871.6963776685
51.842298,-1.297403,280.0,617290.4210703097,5744868.867869673
51.842273,-1.297434,280.1999999999971,617288.3506360041,5744866.037752518
51.842246,-1.297465,280.40000000000146,617286.2853976341,5744862.985219727
51.842219,-1.297496,280.59999999999854,617284.2201566731,5744859.932687834
51.842192,-1.297527,280.79999999999563,617282.1549131213,5744856.880156838
51.842164,-1.297557,281.0,617280.1611505494,5744853.71802836
51.842136,-1.297587,281.1999999999971,617278.1673853743,5744850.555900723
51.842109,-1.297617,281.40000000000146,617276.1710186707,5744847.504982196
51.842083,-1.297647,281.59999999999854,617274.172050577,5744844.565272779
51.842057,-1.297678,281.79999999999563,617272.1041953525,5744841.623954431
51.842032,-1.297708,282.0,617270.1026236032,5744838.795454997
51.842007,-1.297738,282.1999999999971,617268.1010495328,5744835.966956402
51.841981,-1.297766,282.40000000000146,617266.2398414963,5744833.030469757
51.841957,-1.297795,282.59999999999854,617264.3045490327,5744830.31479072
51.841932,-1.297824,282.79999999999563,617262.3718530198,5744827.4879042
51.841907,-1.297853,283.0,617260.4391547648,5744824.661018468
51.841882,-1.297882,283.1999999999971,617258.5064542637,5744821.8341335235
51.841858,-1.297911,283.40000000000146,617256.5711530497,5744819.118457632
51.841833,-1.29794,283.59999999999854,617254.6384481057,5744816.291574261
51.841808,-1.297969,283.79999999999563,617252.7057409193,5744813.464691675
51.841783,-1.297997,284.0,617250.8419166231,5744810.63941935
51.841759,-1.298026,284.1999999999971,617248.9066066938,5744807.923746579
51.841734,-1.298054,284.40000000000146,617247.04277807,5744805.098475747
51.841709,-1.298082,284.59999999999854,617245.1789472771,5744802.273205648
51.841683,-1.298108,284.79999999999563,617243.4554830566,5744799.339946752
51.841657,-1.298134,285.0,617241.7320167412,5744796.40668849
51.84163,-1.298161,285.1999999999971,617239.9422610423,5744793.360613272
51.841604,-1.298186,285.40000000000146,617238.2876758673,5744790.4289655965
51.841577,-1.298212,285.59999999999854,617236.5668012276,5744787.3845009655
51.84155,-1.298237,285.79999999999563,617234.9148099055,5744784.341646216
51.841523,-1.298262,286.0,617233.2628164899,5744781.298792052
51.841497,-1.298288,286.1999999999971,617231.5393375227,5744778.36553754
51.84147,-1.298315,286.40000000000146,617229.7495686854,5744775.319466214
51.841443,-1.298342,286.59999999999854,617227.9597975906,5744772.273395571
51.841415,-1.29837,286.79999999999563,617226.1037362894,5744769.114508218
51.841387,-1.298397,287.0,617224.3165583026,5744765.9572307
51.841359,-1.298424,287.1999999999971,617222.5293779724,5744762.799953863
51.841331,-1.298452,287.40000000000146,617220.6733094703,5744759.64106866
51.841303,-1.29848,287.59999999999854,617218.817238537,5744756.482184191
51.841275,-1.298507,287.79999999999563,617217.0300510902,5744753.3249094505
51.841248,-1.298535,288.0,617215.1713778469,5744750.27723469
51.84122,-1.298562,288.1999999999971,617213.3841857122,5744747.119961343
51.841193,-1.298588,288.40000000000146,617211.6632798646,5744744.075505865
51.841166,-1.298613,288.59999999999854,617210.0112579243,5744741.03265992
51.841139,-1.298637,288.79999999999563,617208.4281200136,5744737.991423437
51.841112,-1.29866,289.0,617206.9138662604,5744734.951796348
51.841085,-1.29868,289.1999999999971,617205.6062692008,5744731.916996262
51.841057,-1.2987,289.40000000000146,617204.301267699,5744728.770988288
51.841028,-1.298719,289.59999999999854,617203.0677479553,5744725.515381226
51.840999,-1.298736,289.79999999999563,617201.9719991742,5744722.262992075
51.840971,-1.298752,290.0,617200.9425380823,5744719.123420232
51.840942,-1.29877,290.1999999999971,617199.7778998688,5744715.869422859
51.840914,-1.29879,290.40000000000146,617198.4728899912,5744712.723416584
51.840886,-1.298811,290.59999999999854,617197.098991859,5744709.575801969
51.840858,-1.298833,290.79999999999563,617195.6562053452,5744706.426579073
51.840829,-1.298855,291.0,617194.2160139076,5744703.16614837
51.8408,-1.298875,291.1999999999971,617192.913593776,5744699.908935433
51.840769,-1.298893,291.40000000000146,617191.7541390804,5744696.432523625
51.840738,-1.29891,291.59999999999854,617190.6635693827,5744692.95772075
51.840706,-1.298924,291.79999999999563,617189.7822552794,5744689.376535715
51.840675,-1.298936,292.0,617189.0361165814,5744685.909776333
51.840643,-1.298946,292.1999999999971,617188.4303473225,5744682.335026015
51.840611,-1.298952,292.40000000000146,617188.1001247833,5744678.766710136
51.840578,-1.298958,292.59999999999854,617187.7724984464,5744675.087186045
51.840544,-1.298965,292.79999999999563,617187.3785812441,5744671.294845166
51.840511,-1.298973,293.0,617186.9131793862,5744667.612104037
51.840478,-1.298983,293.1999999999971,617186.3100024061,5744663.926145862
51.840445,-1.298995,293.40000000000146,617185.5690500046,5744660.236970695
51.840412,-1.299005,293.59999999999854,617184.9658708293,5744656.551012747
51.840379,-1.299018,293.79999999999563,617184.1560287402,5744652.860229319
51.840346,-1.29903,294.0,617183.4150726375,5744649.171054573
51.840313,-1.299043,294.1999999999971,617182.6052278968,5744645.480271467
51.84028,-1.299057,294.40000000000146,617181.726494367,5744641.787880037
51.840248,-1.29907,294.59999999999854,617180.9140502313,5744638.208305533
51.840216,-1.299084,294.79999999999563,617180.0327172487,5744634.627122727
51.840184,-1.299098,295.0,617179.1513828591,5744631.045940116
51.840152,-1.299113,295.1999999999971,617178.2011594266,5744627.463149251
51.84012,-1.299125,295.40000000000146,617177.4575975444,5744623.885183888
51.840088,-1.299134,295.59999999999854,617176.9206976533,5744620.31204393
51.840054,-1.299138,295.79999999999563,617176.7334288199,5744616.524529626
51.840022,-1.299142,296.0,617176.540966482,5744612.959431859
51.839989,-1.299146,296.1999999999971,617176.3511002316,5744609.283125869
51.839957,-1.299152,296.40000000000146,617176.0208611621,5744605.714811349
51.839924,-1.29916,296.59999999999854,617175.555441998,5744602.032071825
51.839893,-1.299169,296.79999999999563,617175.0159409936,5744598.570140484
51.839862,-1.299177,297.0,617174.5453271812,5744595.10981761
51.839831,-1.299186,297.1999999999971,617174.0058244511,5744591.647886433
51.8398,-1.299195,297.40000000000146,617173.4663208317,5744588.185955339
51.83977,-1.299205,297.59999999999854,617172.8553316856,5744584.833624224
51.83974,-1.299215,297.79999999999563,617172.2443415881,5744581.481293212
51.839711,-1.299226,298.0,617171.5618658458,5744578.238562208
51.839682,-1.299237,298.1999999999971,617170.8793890979,5744574.995831325
51.839653,-1.299247,298.40000000000146,617170.2657997418,5744571.754708883
51.839623,-1.299256,298.59999999999854,617169.7236942503,5744568.403986607
51.839595,-1.299261,298.79999999999563,617169.451949207,5744565.2821141295
51.839565,-1.299262,299.0,617169.4609504803,5744561.944258417
51.839535,-1.299261,299.1999999999971,617169.6077287889,5744558.609619333
51.839506,-1.299257,299.40000000000146,617169.9585767025,5744555.391013447
51.839475,-1.299252,299.59999999999854,617170.3835062801,5744551.951599419
51.839444,-1.299245,299.79999999999563,617170.9462137333,5744548.515402085
51.839414,-1.299236,300.0,617171.6441029848,5744545.193629729
51.839383,-1.299224,300.1999999999971,617172.5512558357,5744541.765474261
51.839353,-1.299212,300.40000000000146,617173.4558133917,5744538.4485272
51.839322,-1.2992,300.59999999999854,617174.3629684245,5744535.020372057
51.839292,-1.299188,300.79999999999563,617175.2675281295,5744531.703425321
51.839261,-1.299175,301.0,617176.2435743432,5744528.276878895
51.83923,-1.29916,301.1999999999971,617177.3573998407,5744524.853549473
51.839199,-1.299145,301.40000000000146,617178.4712267203,5744521.430220295
51.839167,-1.29913,301.59999999999854,617179.5876514975,5744517.895683119
51.839135,-1.299116,301.79999999999563,617180.6351885127,5744514.359537735
51.839103,-1.299103,302.0,617181.6138376198,5744510.821784104
51.839071,-1.299089,302.1999999999971,617182.6613772458,5744507.285639137
51.839039,-1.299075,302.40000000000146,617183.7089182,5744503.749494387
51.839006,-1.299062,302.59999999999854,617184.6901677116,5744500.100533112
51.838974,-1.299051,302.79999999999563,617185.5310429966,5744496.55956323
51.838942,-1.299041,303.0,617186.3030298337,5744493.016984967
51.83891,-1.29903,303.1999999999971,617187.1439071427,5744489.476015357
51.838878,-1.29902,303.40000000000146,617187.9158959098,5744485.933437346
51.838846,-1.29901,303.59999999999854,617188.6878856146,5744482.390859453
51.838815,-1.299002,303.79999999999563,617189.3195002091,5744478.956272784
51.838784,-1.298993,304.0,617190.0200052501,5744475.523294769
51.838753,-1.298983,304.1999999999971,617190.7894008777,5744472.09192544
51.838723,-1.298971,304.40000000000146,617191.6939803152,5744468.774981643
51.838693,-1.29896,304.59999999999854,617192.5296709576,5744465.456429402
51.838662,-1.298951,304.79999999999563,617193.2301795227,5744462.023451844
51.838632,-1.298945,305.0,617193.7214222585,5744458.696856751
51.8386,-1.298939,305.1999999999971,617194.2178590782,5744455.147845261
51.838568,-1.298934,305.40000000000146,617194.6454063952,5744451.597225197
51.838536,-1.298932,305.59999999999854,617194.8662838547,5744448.041779273
51.838504,-1.29893,305.79999999999563,617195.0871614746,5744444.486333375
51.838472,-1.298932,306.0,617195.0324784522,5744440.924452953
51.838441,-1.298936,306.1999999999971,617194.8374179188,5744437.470563513
51.838409,-1.29894,306.40000000000146,617194.6449537453,5744433.905465879
51.838377,-1.298945,306.59999999999854,617194.3835988,5744430.338759649
51.838344,-1.298949,306.79999999999563,617194.1937304821,5744426.6624538535
51.838311,-1.298952,307.0,617194.0727521663,5744422.987756708
51.838278,-1.298953,307.1999999999971,617194.089554502,5744419.3162768185
51.838244,-1.298955,307.40000000000146,617194.0400628987,5744415.531980111
51.83821,-1.298955,307.59999999999854,617194.1283522451,5744411.750900657
51.838176,-1.298956,307.79999999999563,617194.1477508974,5744407.968212607
51.838143,-1.298957,308.0,617194.164552665,5744404.296732794
51.838109,-1.298958,308.1999999999971,617194.1839510291,5744400.514044784
51.838074,-1.298957,308.40000000000146,617194.3437275981,5744396.6233658055
51.83804,-1.298957,308.59999999999854,617194.4320166325,5744392.84228645
51.838006,-1.298957,308.79999999999563,617194.5203056253,5744389.061207116
51.837971,-1.29896,309.0,617194.4045184148,5744385.164093738
51.837938,-1.298966,309.1999999999971,617194.0768643442,5744381.484570983
51.837905,-1.298975,309.40000000000146,617193.5425364334,5744377.800222469
51.837873,-1.298985,309.59999999999854,617192.9367197701,5744374.225473663
51.837843,-1.298997,309.79999999999563,617192.1879264297,5744370.869924223
51.837812,-1.299008,310.0,617191.510619813,5744367.404775283
51.837783,-1.299021,310.1999999999971,617190.6903363494,5744364.158825769
51.837754,-1.299034,310.40000000000146,617189.8700517027,5744360.91287642
51.837724,-1.299047,310.59999999999854,617189.0523624597,5744357.555719023
51.837696,-1.299059,310.79999999999563,617188.2983702461,5744354.422586737
51.837667,-1.299073,311.0,617187.4091906634,5744351.175029356
51.83764,-1.29909,311.1999999999971,617186.3081423489,5744348.145063092
51.837614,-1.299108,311.40000000000146,617185.1356046005,5744345.2246968355
51.837589,-1.299126,311.59999999999854,617183.9604689325,5744342.415539091
51.837563,-1.299144,311.79999999999563,617182.7879282997,5744339.495173445
51.837538,-1.299161,312.0,617181.6816814343,5744336.687624743
51.837513,-1.299177,312.1999999999971,617180.644324911,5744333.881684729
51.83749,-1.299196,312.40000000000146,617179.3950993259,5744331.29333618
51.837468,-1.299215,312.59999999999854,617178.143276063,5744328.816196177
51.837446,-1.299236,312.79999999999563,617176.7536679638,5744326.335839791
51.837425,-1.299256,313.0,617175.4303539805,5744323.968300369
51.837404,-1.299274,313.1999999999971,617174.2448223599,5744321.603977969
51.837383,-1.299293,313.40000000000146,617172.9903977015,5744319.238047564
51.837362,-1.299312,313.59999999999854,617171.7359718056,5744316.872117499
51.837341,-1.299333,313.79999999999563,617170.3437608124,5744314.502971232
51.83732,-1.299355,314.0,617168.882656488,5744312.132217125
51.837299,-1.299377,314.1999999999971,617167.4215507325,5744309.761463473
51.837278,-1.2994,314.40000000000146,617165.8915515202,5744307.389102063
51.837257,-1.299422,314.59999999999854,617164.4304428704,5744305.018349337
51.837236,-1.299444,314.79999999999563,617162.9693327914,5744302.647597063
51.837215,-1.299468,315.0,617161.3704370309,5744300.273628951
51.837194,-1.299492,315.1999999999971,617159.7715397121,5744297.89966138
51.837173,-1.299517,315.40000000000146,617158.1037486445,5744295.524086247
51.837151,-1.299543,315.59999999999854,617156.3696595398,5744293.035695417
51.837129,-1.299568,315.79999999999563,617154.7044609215,5744290.548913268
51.837107,-1.299595,316.0,617152.90147602,5744288.058915654
51.837085,-1.299623,316.1999999999971,617151.0295969583,5744285.56731072
51.837062,-1.299651,316.40000000000146,617149.1603116302,5744282.96449831
51.837039,-1.299679,316.59999999999854,617147.2910243095,5744280.361686635
51.837015,-1.299707,316.79999999999563,617145.4243305514,5744277.647667485
51.836991,-1.299736,317.0,617143.4887422431,5744274.932041173
51.836965,-1.299763,317.1999999999971,617141.6961277247,5744271.997214967
51.83694,-1.29979,317.40000000000146,617139.9009156094,5744269.173597651
51.836914,-1.299814,317.59999999999854,617138.314974543,5744266.243596267
51.836887,-1.299836,317.79999999999563,617136.8694121488,5744263.205602814
51.83686,-1.299855,318.0,617135.6305259175,5744260.17243316
51.836833,-1.299873,318.1999999999971,617134.4605307993,5744257.140871612
51.836806,-1.299888,318.40000000000146,617133.4972124271,5744254.1141336225
51.836779,-1.299901,318.59999999999854,617132.6716783755,5744251.090611327
51.836753,-1.299909,318.79999999999563,617132.1880121625,5744248.186336055
51.836726,-1.299913,319.0,617131.9825120111,5744245.177283554
51.8367,-1.299916,319.1999999999971,617131.8433091949,5744242.281047013
51.836674,-1.299919,319.40000000000146,617131.7041061177,5744239.38481049
51.836648,-1.299922,319.59999999999854,617131.5649027763,5744236.488573983
51.836622,-1.299923,319.79999999999563,617131.5634852396,5744233.595552936
51.836596,-1.299924,320.0,617131.5620675992,5744230.702531902
51.836571,-1.299922,320.1999999999971,617131.7647339853,5744227.925542248
51.836545,-1.299912,320.40000000000146,617132.5211409194,5744225.050206245
51.836519,-1.299895,320.59999999999854,617133.7598009582,5744222.186124578
51.836494,-1.299873,320.79999999999563,617135.3403331871,5744219.441290253
51.836469,-1.299848,321.0,617137.1275468713,5744216.70127979
51.836446,-1.299819,321.1999999999971,617139.1851449282,5744214.190117632
51.836423,-1.299786,321.40000000000146,617141.5183183419,5744211.685387702
51.836401,-1.299751,321.59999999999854,617143.9866853224,5744209.295082807
51.836379,-1.299712,321.79999999999563,617146.7306282392,5744206.9112107875
51.836358,-1.299671,322.0,617149.609765034,5744204.641764363
51.836338,-1.299628,322.1999999999971,617152.62409571,5744202.486743762
51.836318,-1.299584,322.40000000000146,617155.7073224796,5744200.3333329875
51.836296,-1.299539,322.59999999999854,617158.8646369979,5744197.959115777
51.836274,-1.299496,322.79999999999563,617161.8841673823,5744195.581684255
51.836251,-1.299455,323.0,617164.7685093442,5744193.089829981
51.836227,-1.299413,323.1999999999971,617167.7243437598,5744190.488377354
51.836202,-1.299374,323.40000000000146,617170.4760962444,5744187.770893498
51.836176,-1.299335,323.59999999999854,617173.2304477628,5744184.9422029285
51.83615,-1.299297,323.79999999999563,617175.9159085917,5744182.111905516
51.836123,-1.299259,324.0,617178.6039686073,5744179.170401323
51.836096,-1.299224,324.1999999999971,617181.0853502264,5744176.224073359
51.836069,-1.29919,324.40000000000146,617183.4978408214,5744173.276138171
51.836042,-1.299159,324.59999999999854,617185.7036524469,5744170.323378753
51.836015,-1.29913,324.79999999999563,617187.7716786881,5744167.367403318
51.835988,-1.299106,325.0,617189.4952373124,5744164.403386181
51.83596,-1.299085,325.1999999999971,617191.0147122436,5744161.323335865
51.835933,-1.299064,325.40000000000146,617192.5315924423,5744158.354494177
51.835905,-1.299046,325.59999999999854,617193.8443885064,5744155.269619065
51.835877,-1.29903,325.79999999999563,617195.0193977511,5744152.181527133
51.835847,-1.299019,326.0,617195.8551304284,5744148.86297616
51.835818,-1.299011,326.1999999999971,617196.4815847394,5744145.650807716
51.835788,-1.299007,326.40000000000146,617196.8350591174,5744142.320996767
51.835757,-1.299007,326.59999999999854,617196.9155530249,5744138.873543269
51.835726,-1.299012,326.79999999999563,617196.6515749278,5744135.418046796
51.835695,-1.299024,327.0,617195.9053352304,5744131.951290243
51.835665,-1.299039,327.1999999999971,617194.9498143719,5744128.59091629
51.835635,-1.299057,327.40000000000146,617193.7876085036,5744125.225716887
51.835606,-1.299078,327.59999999999854,617192.4161207487,5744121.966900356
51.835578,-1.299099,327.79999999999563,617191.0420346697,5744118.819292417
51.835549,-1.299122,328.0,617189.5327538305,5744115.557259727
51.83552,-1.299145,328.1999999999971,617188.0234709178,5744112.295227534
51.83549,-1.299169,328.40000000000146,617186.4478875006,5744108.920379212
51.835461,-1.299193,328.59999999999854,617184.8697055647,5744105.656739607
51.835432,-1.299218,328.79999999999563,617183.2226266229,5744102.391492135
51.835403,-1.299243,329.0,617181.5755454312,5744099.126245251
51.835374,-1.299266,329.1999999999971,617180.066251856,5744095.864215671
51.835345,-1.29929,329.40000000000146,617178.4880612324,5744092.600578249
51.835315,-1.299313,329.59999999999854,617176.9813595628,5744089.227341511
51.835286,-1.299335,329.79999999999563,617175.5409547623,5744085.96692174
51.835256,-1.299356,330.0,617174.1720391165,5744082.596902525
51.835226,-1.299376,330.1999999999971,617172.8720166713,5744079.228491985
51.835195,-1.299395,330.40000000000146,617171.6434835293,5744075.7504818905
51.835165,-1.299414,330.59999999999854,617170.4123526165,5744072.38368031
51.835135,-1.299433,330.79999999999563,617169.1812199274,5744069.0168790715
51.835105,-1.299452,331.0,617167.950085462,5744065.650078173
51.835075,-1.299471,331.1999999999971,617166.7189492201,5744062.283277619
51.835044,-1.299489,331.40000000000146,617165.5593024557,5744058.806877387
51.835013,-1.299508,331.59999999999854,617164.3307584625,5744055.328869325
51.834983,-1.299524,331.79999999999563,617163.3063034758,5744051.96689414
51.834953,-1.299541,332.0,617162.2129514109,5744048.60331109
51.834923,-1.299556,332.1999999999971,617161.2573890021,5744045.242944498
51.834893,-1.299571,332.40000000000146,617160.3018251847,5744041.882578123
51.834863,-1.299585,332.59999999999854,617159.4151556776,5744038.52382003
51.834832,-1.299598,332.79999999999563,617158.599976256,5744035.055462007
51.834801,-1.299609,333.0,617157.9225871896,5744031.59032024
51.83477,-1.299622,333.1999999999971,617157.1074053294,5744028.121962526
51.83474,-1.299636,333.40000000000146,617156.2207307172,5744024.763205126
51.834711,-1.299649,333.59999999999854,617155.4003551786,5744021.517264091
51.834681,-1.299662,333.79999999999563,617154.5825739951,5744018.160115054
51.834651,-1.299673,334.0,617153.902583668,5744014.806182149
51.834621,-1.299682,334.1999999999971,617153.3603844761,5744011.455465318
51.834591,-1.299689,334.40000000000146,617152.9559766913,5744008.107964511
51.834561,-1.299693,334.59999999999854,617152.758256768,5744004.765287656
51.834531,-1.299695,334.79999999999563,617152.6983288974,5744001.425826759
51.834502,-1.299694,335.0,617152.8424941386,5743998.202397944
51.834471,-1.299689,335.1999999999971,617153.2674356692,5743994.762984698
51.83444,-1.299682,335.40000000000146,617153.8301703659,5743991.326787452
51.834409,-1.299678,335.59999999999854,617154.186216457,5743987.885766322
51.834377,-1.299677,335.79999999999563,617154.3381690229,5743984.328713104
51.834345,-1.299679,336.0,617154.2834321233,5743980.766835952
51.834312,-1.299684,336.1999999999971,617154.0246008108,5743977.088926716
51.83428,-1.29969,336.40000000000146,617153.6942768645,5743973.520617704
51.834247,-1.299698,336.59999999999854,617153.228754448,5743969.837884644
51.834215,-1.299707,336.79999999999563,617152.6917390254,5743966.264751856
51.834183,-1.299716,337.0,617152.154722684,5743962.691619154
51.834152,-1.299726,337.1999999999971,617151.5462132003,5743959.228086757
51.834121,-1.299736,337.40000000000146,617150.9377027327,5743955.7645544605
51.834091,-1.299747,337.59999999999854,617150.2576989988,5743952.410622503
51.83406,-1.299758,337.79999999999563,617149.5802895927,5743948.94548251
51.834031,-1.299771,338.0,617148.7598944288,5743945.69954315
51.834002,-1.299783,338.1999999999971,617148.0083951135,5743942.4552118415
51.833973,-1.299794,338.40000000000146,617147.3257917836,5743939.212488555
51.833944,-1.299803,338.59999999999854,617146.7809816926,5743935.972981133
51.833915,-1.299809,338.79999999999563,617146.4428622698,5743932.738297385
51.833885,-1.299813,339.0,617146.2451319874,5743929.395621254
51.833854,-1.299814,339.1999999999971,617146.2566883552,5743925.946560577
51.833823,-1.299813,339.40000000000146,617146.4060392079,5743922.500715641
51.833791,-1.299811,339.59999999999854,617146.6268827537,5743918.945270435
51.83376,-1.299808,339.79999999999563,617146.914028579,5743915.502641276
51.833728,-1.299808,340.0,617146.9970775846,5743911.94398038
51.833695,-1.29981,340.1999999999971,617146.9449268298,5743908.270895609
51.833663,-1.299813,340.40000000000146,617146.8212830086,5743904.707411142
51.833631,-1.299819,340.59999999999854,617146.490946058,5743901.139103115
51.833598,-1.299826,340.79999999999563,617146.0943060832,5743897.45797913
51.833566,-1.299836,341.0,617145.4883770291,5743893.883239809
51.833533,-1.299849,341.1999999999971,617144.6783489252,5743890.192468939
51.8335,-1.299864,341.40000000000146,617143.7305238688,5743886.498482593
51.833466,-1.299882,341.59999999999854,617142.578598866,5743882.688464903
51.833433,-1.299901,341.79999999999563,617141.3551789167,5743878.988047885
51.8334,-1.299921,342.0,617140.0628590562,5743875.286023443
51.833366,-1.299939,342.1999999999971,617138.9109282142,5743871.47600673
