latitude,longitude,time,easting,northing
51.840436,-1.29064,249.79999999999563,617761.1446915711,5744672.708531964
51.840403,-1.290601,250.0,617763.9174058824,5744669.10170557
51.84037,-1.29056,250.1999999999971,617766.8278985325,5744665.498113722
51.840338,-1.290517,250.40000000000146,617769.8735601173,5744662.008964799
51.840305,-1.290472,250.59999999999854,617773.059610282,5744658.411842763
51.840273,-1.290427,250.79999999999563,617776.2430550826,5744654.925930842
51.840241,-1.29038,251.0,617779.5642790786,5744651.443254291
51.840207,-1.290334,251.1999999999971,617782.8218401049,5744647.736546871
51.840174,-1.290289,251.40000000000146,617786.0079082688,5744644.139432864
51.84014,-1.290243,251.59999999999854,617789.2654786091,5744640.43272953
51.840105,-1.290197,251.79999999999563,617792.5256638549,5744636.614820127
51.840071,-1.290151,252.0,617795.7832436988,5744632.908120923
51.840037,-1.290104,252.1999999999971,617799.1097159939,5744629.203040747
51.840003,-1.290058,252.40000000000146,617802.3673053238,5744625.496345715
51.839968,-1.29001,252.59999999999854,617805.7652855173,5744621.681678728
51.839933,-1.289962,252.79999999999563,617809.1632707764,5744617.867013985
51.839898,-1.289916,253.0,617812.4234852123,5744614.049117201
51.839862,-1.289871,253.1999999999971,617815.6174271813,5744610.1183971735
51.839827,-1.289828,253.40000000000146,617818.6709871816,5744606.295652792
51.839791,-1.289786,253.59999999999854,617821.658274418,5744602.360084831
51.839755,-1.289745,253.79999999999563,617824.5766780474,5744598.422901294
51.839719,-1.289707,254.0,617827.2884214702,5744594.480867374
51.839683,-1.289675,254.1999999999971,617829.5868393783,5744590.5291306125
51.839647,-1.289646,254.40000000000146,617831.6785957676,5744586.572542663
51.83961,-1.289618,254.59999999999854,617833.7040779658,5744582.503130014
51.839573,-1.289591,254.79999999999563,617835.6606748321,5744578.432100699
51.839536,-1.289567,255.0,617837.4106092055,5744574.356219687
51.8395,-1.289545,255.1999999999971,617839.0201579696,5744570.388312374
51.839464,-1.289523,255.40000000000146,617840.6297091035,5744566.420405567
51.839428,-1.289498,255.59999999999854,617842.4459285852,5744562.457351893
51.839392,-1.289468,255.79999999999563,617844.6065943403,5744558.502386719
51.839357,-1.289438,256.0,617846.7646520173,5744554.65863056
51.839322,-1.289406,256.1999999999971,617849.0604904927,5744550.8181105675
51.839288,-1.289376,256.40000000000146,617851.215943174,5744547.085564374
51.839252,-1.289346,256.59999999999854,617853.3766218369,5744543.130602867
51.839218,-1.289318,256.79999999999563,617855.3943027797,5744539.394823036
51.839182,-1.289289,257.0,617857.4860986979,5744535.43824553
51.839147,-1.289258,257.1999999999971,617859.71306434,5744531.596112525
51.839112,-1.289225,257.40000000000146,617862.077811525,5744527.757216095
51.839077,-1.289191,257.59999999999854,617864.5114513764,5744523.919938588
51.839042,-1.289157,257.79999999999563,617866.9450948101,5744520.0826622285
51.839007,-1.289123,258.0,617869.3787418243,5744516.245387018
51.838972,-1.289089,258.1999999999971,617871.812392419,5744512.408112953
51.838937,-1.289052,258.40000000000146,617874.4527148122,5744508.575693956
51.838901,-1.289017,258.59999999999854,617876.9578741321,5744504.628832197
51.838864,-1.288986,258.79999999999563,617879.1900911754,5744500.564291401
51.838826,-1.288961,259.0,617881.0115862509,5744496.378835084
51.838786,-1.28894,259.1999999999971,617882.5627497579,5744491.964490889
51.838746,-1.288921,259.40000000000146,617883.976136378,5744487.5469109565
51.838667,-1.288885,259.79999999999563,617886.6625246175,5744478.819724076
51.838628,-1.288864,260.0,617888.2110854537,5744474.516589678
51.838589,-1.288841,260.1999999999971,617889.8974286034,5744470.2166921
51.838551,-1.288818,260.40000000000146,617891.5811621969,5744466.028003159
51.838513,-1.288794,260.59999999999854,617893.3337884535,5744461.840932992
51.838475,-1.288772,260.79999999999563,617894.9486372187,5744457.650626929
51.838435,-1.288754,261.0,617896.2931524768,5744453.23143214
51.838396,-1.288742,261.1999999999971,617897.2217161348,5744448.913736122
51.838358,-1.288735,261.40000000000146,617897.8032173618,5744444.699156936
51.838322,-1.288733,261.59999999999854,617898.035042899,5744440.698902558
51.838286,-1.288732,261.79999999999563,617898.1979782127,5744436.69702992
51.83825,-1.288731,262.0,617898.3609135895,5744432.695157307
51.838215,-1.28873,262.1999999999971,617898.521236669,5744428.804492798
51.83818,-1.288729,262.40000000000146,617898.6815598112,5744424.913828313
51.838144,-1.288727,262.59999999999854,617898.9133859896,5744420.913574063
51.838109,-1.288725,262.79999999999563,617899.1425999787,5744417.024527923
51.838074,-1.288723,263.0,617899.3718141373,5744413.1354818065
51.83804,-1.288723,263.1999999999971,617899.4606345503,5744409.354407196
51.838005,-1.288723,263.40000000000146,617899.5520672847,5744405.46212453
51.837971,-1.288724,263.59999999999854,617899.5719967337,5744401.679431663
51.837937,-1.288724,263.79999999999563,617899.660816968,5744397.898357111
51.837902,-1.288725,264.0,617899.6833585338,5744394.004456209
51.837868,-1.288727,264.1999999999971,617899.6343965584,5744390.220145106
51.837834,-1.28873,264.40000000000146,617899.5165432467,5744386.434215728
51.8378,-1.288735,264.59999999999854,617899.260907301,5744382.6450497955
51.837766,-1.28874,264.79999999999563,617899.0052707922,5744378.8558839
51.837732,-1.288746,265.0,617898.6807424795,5744375.065099763
51.837699,-1.288753,265.1999999999971,617898.2847098991,5744371.383905471
51.837666,-1.28876,265.40000000000146,617897.8886765749,5744367.7027112385
51.837633,-1.288767,265.59999999999854,617897.4926425038,5744364.021517064
51.837599,-1.288776,265.79999999999563,617896.9614370626,5744360.225878371
51.837566,-1.288784,266.0,617896.4965098896,5744356.54306608
51.837532,-1.288792,266.1999999999971,617896.034194111,5744352.749045794
51.837497,-1.288799,266.40000000000146,617895.6433812919,5744348.845435744
51.837464,-1.288808,266.59999999999854,617895.1095599361,5744345.161005438
51.83743,-1.288817,266.79999999999563,617894.578349832,5744341.365367154
51.837397,-1.288829,267.0,617893.837851299,5744337.676082401
51.837364,-1.288843,267.1999999999971,617892.9595679017,5744333.983561399
51.837332,-1.288858,267.40000000000146,617892.0097790638,5744330.400630478
51.8373,-1.288875,267.59999999999854,617890.922204909,5744326.814463442
51.837268,-1.288891,267.79999999999563,617889.9035210089,5744323.229914834
51.837237,-1.28891,268.0,617888.6755474468,5744319.751720134
51.837207,-1.288932,268.1999999999971,617887.2382838855,5744316.379879502
51.837178,-1.288956,268.40000000000146,617885.660622109,5744313.11601121
51.837148,-1.288979,268.59999999999854,617884.154462249,5744309.742553462
51.837118,-1.289001,268.79999999999563,617882.7171924269,5744306.370714257
51.837087,-1.289022,269.0,617881.3514246556,5744302.88928547
51.837056,-1.289042,269.1999999999971,617880.0545471365,5744299.409475111
51.837023,-1.28906,269.40000000000146,617878.9006759648,5744295.710484987
51.836991,-1.289078,269.59999999999854,617877.7441911524,5744292.122703234
51.836958,-1.289093,269.79999999999563,617876.7969935824,5744288.428567612
51.836924,-1.289104,270.0,617876.12797612,5744284.629695948
51.836889,-1.289113,270.1999999999971,617875.5993542644,5744280.722852235
51.836853,-1.289118,270.40000000000146,617875.3489134728,5744276.711272305
51.836817,-1.289121,270.59999999999854,617875.2362573737,5744272.702928292
51.836781,-1.289123,270.79999999999563,617875.1924935958,5744268.696202241
51.836745,-1.289123,271.0,617875.2865150603,5744264.692712087
51.836708,-1.289122,271.1999999999971,617875.4520409947,5744260.579631836
51.836671,-1.28912,271.40000000000146,617875.6864598582,5744256.468169552
51.836634,-1.289117,271.59999999999854,617875.9897718241,5744252.358325239
51.836598,-1.289115,271.79999999999563,617876.2215793851,5744248.358071073
51.836563,-1.289115,272.0,617876.3129893385,5744244.465789094
51.836527,-1.289118,272.1999999999971,617876.200331696,5744240.457445241
51.836492,-1.289122,272.40000000000146,617876.0161688365,5744236.558691529
51.836458,-1.289128,272.59999999999854,617875.6916074273,5744232.76791003
51.836423,-1.289137,272.79999999999563,617875.1629772913,5744228.861066734
51.83639,-1.289149,273.0,617874.4224429416,5744225.171785879
51.836355,-1.28916,273.1999999999971,617873.7560239615,5744221.261706969
51.836321,-1.28917,273.40000000000146,617873.1558855427,5744217.464454134
51.836286,-1.289179,273.59999999999854,617872.627251104,5744213.557611244
51.836252,-1.289186,273.79999999999563,617872.2337910829,5744209.765212261
51.836217,-1.289191,274.0,617871.9807289948,5744205.864841045
51.836183,-1.289192,274.1999999999971,617872.0006292087,5744202.082149431
51.836147,-1.289189,274.40000000000146,617872.3013271037,5744198.083513261
51.836112,-1.289182,274.59999999999854,617872.8749885816,5744194.202556728
51.836077,-1.289175,274.79999999999563,617873.448650763,5744190.32160027
51.836042,-1.289165,275.0,617874.228995132,5744186.445497604
51.836006,-1.289154,275.1999999999971,617875.0808460412,5744182.459804932
51.835972,-1.289139,275.40000000000146,617876.2030505533,5744178.703000224
51.835937,-1.28912,275.59999999999854,617877.6034442097,5744174.841459516
51.835903,-1.289097,275.79999999999563,617879.2768043012,5744171.097599119
51.835869,-1.289071,276.0,617881.1568490091,5744167.358593254
51.835836,-1.289042,276.1999999999971,617883.2409670013,5744163.73565019
51.835805,-1.289009,276.40000000000146,617885.5954409455,5744160.341596278
51.835773,-1.288973,276.59999999999854,617888.1592125795,5744156.841189671
51.835743,-1.288934,276.79999999999563,617890.9244466233,5744153.568054804
51.835713,-1.288891,277.0,617893.965261508,5744150.301394098
51.835683,-1.288846,277.1999999999971,617897.1438690329,5744147.037971619
51.835653,-1.2888,277.40000000000146,617900.3913750508,5744143.776169366
51.835624,-1.288754,277.59999999999854,617903.6362730032,5744140.625577204
51.835594,-1.288709,277.79999999999563,617906.8148927714,5744137.362160713
51.835564,-1.288663,278.0,617910.0624111656,5744134.100364582
51.835534,-1.288618,278.1999999999971,617913.241039126,5744130.836952073
51.835503,-1.288575,278.40000000000146,617916.2844943698,5744127.459096553
51.835471,-1.288533,278.59999999999854,617919.2616715003,5744123.968416292
51.835437,-1.288494,278.79999999999563,617922.0373936939,5744120.250466044
51.835402,-1.288457,279.0,617924.6779429608,5744116.418072093
51.835367,-1.288422,279.1999999999971,617927.1807064222,5744112.582442251
51.835332,-1.288388,279.40000000000146,617929.6145786641,5744108.745194971
51.835296,-1.288355,279.59999999999854,617931.9821723538,5744104.79512213
51.83526,-1.288322,279.79999999999563,617934.3497696139,5744100.845050372
51.835224,-1.288289,280.0,617936.7173704479,5744096.894979702
51.835188,-1.288255,280.1999999999971,617939.1538699792,5744092.946528898
51.835151,-1.28822,280.40000000000146,617941.6618813996,5744088.888490035
51.835115,-1.288184,280.59999999999854,617944.2361788694,5744084.943279255
51.835079,-1.288146,280.79999999999563,617946.9482708207,5744081.001307526
51.835044,-1.288106,281.0,617949.7955443831,5744077.173783083
51.835009,-1.288064,281.1999999999971,617952.7806129553,5744073.349498138
51.834975,-1.288022,281.40000000000146,617955.7630726356,5744069.636422936
51.83494,-1.28798,281.59999999999854,617958.7481500055,5744065.812141451
51.834906,-1.287941,281.79999999999563,617961.5239316986,5744062.0942124585
51.834874,-1.287903,282.0,617964.2255947783,5744058.597081867
51.834841,-1.287866,282.1999999999971,617966.8609794314,5744054.987125528
51.834809,-1.287829,282.40000000000146,617969.4937541483,5744051.488378548
51.834777,-1.28779,282.59999999999854,617972.2643239299,5744047.99287136
51.834744,-1.287752,282.79999999999563,617974.9686154039,5744044.384538394
51.834712,-1.287714,283.0,617977.6702968711,5744040.887414853
51.83468,-1.287676,283.1999999999971,617980.3719820031,5744037.390292731
51.834648,-1.287638,283.40000000000146,617983.0736707994,5744033.893172023
51.834616,-1.287598,283.59999999999854,617985.9131552463,5744030.399291547
51.834584,-1.287559,283.79999999999563,617988.6837475102,5744026.903793196
51.834552,-1.287518,284.0,617991.592135714,5744023.411535302
51.834519,-1.287479,284.1999999999971,617994.3653497347,5744019.804832007
51.834486,-1.28744,284.40000000000146,617997.1385676337,5744016.1981302025
51.834453,-1.287402,284.59999999999854,617999.8428931707,5744012.589810297
51.83442,-1.287363,284.79999999999563,618002.6161187763,5744008.983111442
51.834386,-1.287324,285.0,618005.3919626285,5744005.265206088
51.834352,-1.287284,285.1999999999971,618008.2367068692,5744001.548921938
51.834319,-1.287245,285.40000000000146,618011.0099442764,5743997.942227601
51.834285,-1.287205,285.59999999999854,618013.854696602,5743994.225946556
51.83425,-1.287168,285.79999999999563,618016.4953779874,5743990.393599622
51.834214,-1.287135,286.0,618018.8630915188,5743986.4435666315
51.834176,-1.287109,286.1999999999971,618020.7537613986,5743982.2597795855
51.834137,-1.287087,286.40000000000146,618022.3714620867,5743977.958305641
51.834097,-1.287068,286.59999999999854,618023.7850897464,5743973.54076446
51.834058,-1.287053,286.79999999999563,618024.9205175277,5743969.22795192
51.834019,-1.287045,287.0,618025.5736687427,5743964.903800025
51.83398,-1.28704,287.1999999999971,618026.0201299764,5743960.574788386
51.833941,-1.287038,287.40000000000146,618026.2599006952,5743956.240916953
51.833902,-1.287037,287.59999999999854,618026.4307745184,5743951.905425603
51.833862,-1.287036,287.79999999999563,618026.6042631947,5743947.458726299
51.833822,-1.287035,288.0,618026.7777519334,5743943.012027024
51.833783,-1.287035,288.1999999999971,618026.8797286884,5743938.6749158045
51.833744,-1.287036,288.40000000000146,618026.9128080702,5743934.336184661
51.833705,-1.28704,288.59999999999854,618026.7391951375,5743929.99259369
51.833667,-1.287049,288.79999999999563,618026.2184797194,5743925.752111013
51.83363,-1.287063,289.0,618025.3506609858,5743921.61473675
51.833593,-1.287079,289.1999999999971,618024.3450455174,5743917.474122854
51.833557,-1.287095,289.40000000000146,618023.336813503,5743913.444717183
51.833521,-1.287111,289.59999999999854,618022.3285796782,5743909.415311758
51.833487,-1.287129,289.79999999999563,618021.1773193476,5743905.6050828
51.833452,-1.287147,290.0,618020.0286717081,5743901.683646173
51.833419,-1.287165,290.1999999999971,618018.8747929451,5743897.984625806
51.833386,-1.287184,290.40000000000146,618017.6520144579,5743894.283985932
51.833356,-1.287207,290.59999999999854,618016.1457988108,5743890.910491133
51.833326,-1.287231,290.79999999999563,618014.5706830613,5743887.535377054
51.833298,-1.287256,291.0,618012.9214382039,5743884.381059714
51.83327,-1.287282,291.1999999999971,618011.2032931292,5743881.225123233
51.833243,-1.28731,291.40000000000146,618009.3447352712,5743878.177155958
51.833218,-1.287339,291.59999999999854,618007.412048338,5743875.349985688
51.833193,-1.287367,291.79999999999563,618005.5482573231,5743872.524435851
51.833169,-1.287396,292.0,618003.612951726,5743869.808475102
51.833146,-1.287427,292.1999999999971,618001.5372333316,5743867.200483931
51.833123,-1.287457,292.40000000000146,617999.5304110058,5743864.59411322
51.833102,-1.287488,292.59999999999854,617997.4494600961,5743862.208539764
51.833081,-1.287519,292.79999999999563,617995.3685071738,5743859.822967208
51.833061,-1.287549,293.0,617993.3538366297,5743857.550223
51.83304,-1.287579,293.1999999999971,617991.3417781626,5743855.166271661
51.83302,-1.287607,293.40000000000146,617989.4649007232,5743852.896767981
51.833001,-1.287635,293.59999999999854,617987.5854077106,5743850.738473009
51.832981,-1.287662,293.79999999999563,617985.777425342,5743848.470590164
51.832961,-1.287687,294.0,617984.1072383455,5743846.205946696
51.832941,-1.287712,294.1999999999971,617982.4370498023,5743843.941303814
51.832921,-1.287735,294.40000000000146,617980.9046568754,5743841.679900121
51.832899,-1.287756,294.59999999999854,617979.5152870608,5743839.199319536
51.832877,-1.287775,294.79999999999563,617978.2637131141,5743836.721977894
51.832854,-1.287792,295.0,617977.152548836,5743834.136667114
51.832829,-1.287806,295.1999999999971,617976.2533066538,5743831.333798363
51.832801,-1.287817,295.40000000000146,617975.5686003385,5743828.202163557
51.832774,-1.287826,295.59999999999854,617975.0190771268,5743825.184975278
51.832745,-1.287832,295.79999999999563,617974.6814767591,5743821.950228772
51.832717,-1.287837,296.0,617974.4101612014,5743818.828309489
51.832689,-1.287838,296.1999999999971,617974.4144409362,5743815.712867069
51.832662,-1.287836,296.40000000000146,617974.6228039743,5743812.713490262
51.832635,-1.287833,296.59999999999854,617974.9000661692,5743809.715732684
51.832604,-1.287829,296.79999999999563,617975.2566817788,5743806.274762468
51.832572,-1.287826,297.0,617975.5470121519,5743802.720965094
51.832539,-1.287824,297.1999999999971,617975.7710571556,5743799.054340558
51.832501,-1.287822,297.40000000000146,617976.0081700196,5743794.831676204
51.832467,-1.287821,297.59999999999854,617976.1659296216,5743791.052224524
51.832432,-1.287821,297.79999999999563,617976.2574034956,5743787.1599456705
51.8324,-1.287821,298.0,617976.3410367131,5743783.601290736
51.832365,-1.287821,298.1999999999971,617976.432510502,5743779.7090119235
51.83233,-1.28782,298.40000000000146,617976.5928837308,5743775.81835236
51.832296,-1.287819,298.59999999999854,617976.7506434867,5743772.038900785
51.832261,-1.287816,298.79999999999563,617977.0488160239,5743768.151479737
51.832226,-1.28781,299.0,617977.5536877688,5743764.26891644
51.832189,-1.287802,299.1999999999971,617978.2015866236,5743760.167175776
51.832153,-1.287792,299.40000000000146,617978.9846722723,5743756.1798816845
51.832117,-1.287778,299.59999999999854,617980.0433582151,5743752.199064804
51.832081,-1.287762,299.79999999999563,617981.2398453776,5743748.22148672
51.832046,-1.287744,300.0,617982.5715204503,5743744.358355486
51.832011,-1.287723,300.1999999999971,617984.1098973124,5743740.500082572
51.831975,-1.287701,300.40000000000146,617985.7197901034,5743736.532221507
51.831939,-1.28768,300.59999999999854,617987.2607851805,5743732.562741576
51.831903,-1.287658,300.79999999999563,617988.8706826502,5743728.594881494
51.831867,-1.287637,301.0,617990.4116822984,5743724.625402503
51.831831,-1.287618,301.1999999999971,617991.8148837127,5743720.652685114
51.831794,-1.287599,301.40000000000146,617993.2207010204,5743716.568760154
51.831758,-1.28758,301.59999999999854,617994.6239065402,5743712.596043532
51.831721,-1.287561,301.79999999999563,617996.0297280088,5743708.512119341
51.831684,-1.287541,302.0,617997.5044520415,5743704.429815038
51.831646,-1.28752,302.1999999999971,617999.0506927769,5743700.23792273
51.831607,-1.2875,302.40000000000146,618000.530649307,5743695.933203395
51.831568,-1.28748,302.59999999999854,618002.0106081604,5743691.628484486
51.831529,-1.287461,302.79999999999563,618003.4216686317,5743687.322146421
51.83149,-1.287441,303.0,618004.901632073,5743683.017428345
51.83145,-1.287422,303.1999999999971,618006.3153111256,5743678.599883132
51.831411,-1.287401,303.40000000000146,618007.8641800676,5743674.296785527
51.831372,-1.287378,303.59999999999854,618009.5508533432,5743669.996927711
51.831333,-1.287354,303.79999999999563,618011.3064303012,5743665.698690131
51.831294,-1.287328,304.0,618013.1998121848,5743661.403692565
51.831255,-1.287303,304.1999999999971,618015.0242959814,5743657.107075959
51.831215,-1.287278,304.40000000000146,618016.8513970189,5743652.699252057
51.831176,-1.287254,304.59999999999854,618018.6069854435,5743648.401016959
51.831137,-1.287231,304.79999999999563,618020.2936753659,5743644.101162652
51.831098,-1.287209,305.0,618021.9114666046,5743639.799689071
51.831059,-1.287189,305.1999999999971,618023.3914575637,5743635.494976308
51.831019,-1.287171,305.40000000000146,618024.736262367,5743631.075816308
51.830978,-1.287154,305.59999999999854,618026.0147822679,5743626.5438288525
51.830938,-1.287139,305.79999999999563,618027.1528864958,5743622.119809859
51.830897,-1.287126,306.0,618028.1558037074,5743617.581343378
51.830857,-1.287114,306.1999999999971,618029.0872061928,5743613.152465112
51.830816,-1.287102,306.40000000000146,618030.0212246628,5743608.612379093
51.830776,-1.287092,306.59999999999854,618030.8148262732,5743604.180261298
51.830735,-1.287084,306.79999999999563,618031.4732398237,5743599.633695812
51.830695,-1.287079,307.0,618031.922333773,5743595.193478482
51.830656,-1.287075,307.1999999999971,618032.2999116259,5743590.86284918
51.830616,-1.287075,307.40000000000146,618032.4044961313,5743586.414532154
51.830578,-1.287077,307.59999999999854,618032.3660470484,5743582.185391089
51.83054,-1.28708,307.79999999999563,618032.258695468,5743577.954630095
51.830504,-1.287084,308.0,618032.0772120298,5743573.944665027
51.830468,-1.287088,308.1999999999971,618031.8957281046,5743569.934699993
51.830432,-1.287089,308.40000000000146,618031.9209508243,5743565.929594831
51.830394,-1.287086,308.59999999999854,618032.2270122903,5743561.708553645
51.830357,-1.28708,308.79999999999563,618032.7371669384,5743557.603580286
51.83032,-1.287074,309.0,618033.2473222145,5743553.498606991
51.830284,-1.287067,309.1999999999971,618033.8237661117,5743549.506461648
51.830248,-1.287059,309.40000000000146,618034.4691133896,5743545.51593636
51.830208,-1.287048,309.59999999999854,618035.3316281915,5743541.0854394585
51.829797,-1.286976,309.79999999999563,618041.3672824313,5743495.495628807
51.82976,-1.28698,310.0,618041.188413931,5743491.374455909
51.829724,-1.286984,310.1999999999971,618041.0069302105,5743487.364490955
51.829688,-1.286991,310.40000000000146,618040.618735464,5743483.349665878
51.829653,-1.287,310.59999999999854,618040.0901180729,5743479.442808683
51.829619,-1.287012,310.79999999999563,618039.3521741442,5743475.642299386
51.82959,-1.287029,311.0,618038.256637351,5743472.389729675
51.829561,-1.28705,311.1999999999971,618036.8854841895,5743469.130680241
51.829531,-1.287072,311.40000000000146,618035.4480399592,5743465.758803341
51.829502,-1.287094,311.59999999999854,618034.0079791357,5743462.498134801
51.829472,-1.287119,311.79999999999563,618032.3638193037,5743459.121399009
51.829443,-1.287145,312.0,618030.6481387942,5743455.8542518
51.829417,-1.287173,312.1999999999971,618028.7868048222,5743452.917489176
51.829391,-1.287202,312.40000000000146,618026.8565646273,5743449.979107429
51.829366,-1.28723,312.59999999999854,618024.9926117783,5743447.153554203
51.829342,-1.287259,312.79999999999563,618023.0571384307,5743444.437589814
51.829318,-1.28729,313.0,618020.9838547701,5743441.718386665
51.829295,-1.287322,313.1999999999971,618018.8390505041,5743439.108772575
51.829271,-1.287353,313.40000000000146,618016.7657622526,5743436.389571253
51.829248,-1.287385,313.59999999999854,618014.6209534212,5743433.779959049
51.829224,-1.287416,313.79999999999563,618012.5476605786,5743431.060759552
51.829201,-1.287447,314.0,618010.4717514407,5743428.452768859
51.829178,-1.287477,314.1999999999971,618008.4647443955,5743425.846398664
51.829154,-1.287506,314.40000000000146,618006.5292534484,5743423.130440975
51.82913,-1.287533,314.59999999999854,618004.7315690853,5743420.417723161
51.829105,-1.287557,314.79999999999563,618003.1432097568,5743417.598656689
51.829079,-1.28758,315.0,618001.6263667983,5743414.670002353
51.829052,-1.287601,315.1999999999971,618000.249944712,5743411.633379571
51.829024,-1.28762,315.40000000000146,617999.0139436476,5743408.488788224
51.828995,-1.287638,315.59999999999854,617997.8494591955,5743405.234608762
51.828967,-1.287657,315.79999999999563,617996.6134548315,5743402.090018081
51.828939,-1.287676,316.0,617995.3774488114,5743398.945427738
51.828912,-1.287695,316.1999999999971,617994.1388275317,5743395.912045643
51.828885,-1.287715,316.40000000000146,617992.8312999106,5743392.877044507
51.828859,-1.287734,316.59999999999854,617991.5900618554,5743389.954871014
51.828832,-1.287753,316.79999999999563,617990.3514357759,5743386.921489955
51.828805,-1.287772,317.0,617989.1128081002,5743383.888109235
51.828777,-1.287791,317.1999999999971,617987.8767922802,5743380.743520954
51.82875,-1.287811,317.40000000000146,617986.56925643,5743377.708521627
51.828723,-1.287834,317.59999999999854,617985.0550039217,5743374.668664874
51.828698,-1.287857,317.79999999999563,617983.5355227877,5743371.8512244215
51.828672,-1.287883,318.0,617981.8119379687,5743368.917718896
51.828648,-1.287911,318.1999999999971,617979.9453143051,5743366.203391417
51.828623,-1.287941,318.40000000000146,617977.9434914858,5743363.374618433
51.828599,-1.287972,318.59999999999854,617975.8701479927,5743360.655435056
51.828576,-1.288005,318.79999999999563,617973.6563786386,5743358.044222266
51.828555,-1.28804,319.0,617971.2995703026,5743355.65218815
51.828535,-1.288078,319.1999999999971,617968.7334308379,5743353.366505963
51.828518,-1.288118,319.40000000000146,617966.0216395686,5743351.411210838
51.828501,-1.288157,319.59999999999854,617963.3787515342,5743349.457536174
51.828484,-1.288196,319.79999999999563,617960.7358614516,5743347.503862937
51.828467,-1.288232,320.0,617958.2996854831,5743345.555047802
51.828451,-1.288268,320.1999999999971,617955.8608949143,5743343.717441784
51.828434,-1.288302,320.40000000000146,617953.5625260982,5743341.771866731
51.828415,-1.288334,320.59999999999854,617951.4071916466,5743339.607114545
51.828403,-1.28837,320.79999999999563,617948.9579454494,5743338.214343589
51.828385,-1.2884,321.0,617946.9378059949,5743336.164038814
51.828366,-1.288427,321.1999999999971,617945.1269939629,5743334.007383104
51.828346,-1.288453,321.40000000000146,617943.3876983436,5743331.741138859
51.828324,-1.288476,321.59999999999854,617941.8603427093,5743329.257335423
51.828301,-1.288499,321.79999999999563,617940.3355978631,5743326.662324579
51.828277,-1.28852,322.0,617938.9512750546,5743323.95934357
51.828253,-1.288541,322.1999999999971,617937.5669506823,5743321.256362975
51.828229,-1.288563,322.40000000000146,617936.1137189938,5743318.551764209
51.828206,-1.288585,322.59999999999854,617934.6578734475,5743315.958373799
51.828185,-1.288609,322.79999999999563,617933.058990322,5743313.584162571
51.828164,-1.288633,323.0,617931.4601056365,5743311.209951879
51.828143,-1.288658,323.1999999999971,617929.7923135047,5743308.834123232
51.828121,-1.288684,323.40000000000146,617928.0582258943,5743306.345468795
51.8281,-1.288709,323.59999999999854,617926.3904304423,5743303.969641339
51.828078,-1.288734,323.79999999999563,617924.7252453505,5743301.482606566
51.828055,-1.288758,324.0,617923.1315765271,5743298.885982873
51.828032,-1.288782,324.1999999999971,617921.5379059941,5743296.2893597195
51.828008,-1.288806,324.40000000000146,617919.9468456254,5743293.581529202
51.827983,-1.288829,324.59999999999854,617918.4273014389,5743290.764109654
51.827957,-1.28885,324.79999999999563,617917.0481796152,5743287.838719327
51.82793,-1.288871,325.0,617915.6716678697,5743284.802121512
51.827902,-1.288892,325.1999999999971,617914.2977660998,5743281.654316207
51.827874,-1.288914,325.40000000000146,617912.8549562029,5743278.504893062
51.827845,-1.288936,325.59999999999854,617911.4147560638,5743275.244262467
51.827817,-1.288961,325.79999999999563,617909.7652231468,5743272.0899855895
51.827789,-1.288988,326.0,617907.9778751992,5743268.93247292
51.827762,-1.289016,326.1999999999971,617906.1190068912,5743265.884550672
51.827736,-1.289044,326.40000000000146,617904.2575247422,5743262.947837063
51.82771,-1.289074,326.59999999999854,617902.258227235,5743260.007887971
51.827685,-1.289105,326.79999999999563,617900.187409319,5743257.177529543
51.827659,-1.289136,327.0,617898.1192003629,5743254.235964112
51.827633,-1.289165,327.1999999999971,617896.1888022497,5743251.297635622
51.827607,-1.289195,327.40000000000146,617894.1894950948,5743248.357689925
51.827581,-1.289224,327.59999999999854,617892.2590922749,5743245.419363036
51.827554,-1.289253,327.79999999999563,617890.3312982944,5743242.369829033
51.827527,-1.289282,328.0,617888.4035018908,5743239.320295817
51.8275,-1.289312,328.1999999999971,617886.4067961873,5743236.2691455
51.827473,-1.289342,328.40000000000146,617884.4100879778,5743233.217996026
51.827446,-1.289373,328.59999999999854,617882.344470304,5743230.165229567
51.82742,-1.289406,328.79999999999563,617880.1384251068,5743227.220436312
51.827396,-1.289442,329.0,617877.7204343842,5743224.493206585
51.827372,-1.289478,329.1999999999971,617875.3024409931,5743221.765978072
51.827348,-1.289514,329.40000000000146,617872.8844449316,5743219.038750771
51.827324,-1.28955,329.59999999999854,617870.466446198,5743216.311524683
51.8273,-1.289585,329.79999999999563,617868.1173519773,5743213.585917435
51.827275,-1.289618,330.0,617865.9086802024,5743210.752338626
51.827248,-1.289649,330.1999999999971,617863.8430415118,5743207.699580168
51.827219,-1.289678,330.40000000000146,617861.9204358626,5743204.427641889
51.827188,-1.289703,330.59999999999854,617860.2786779583,5743200.939758662
51.827157,-1.289726,330.79999999999563,617858.7747324491,5743197.455111016
51.827125,-1.289746,331.0,617857.4801174734,5743193.864108399
51.827093,-1.289766,331.1999999999971,617856.1855005028,5743190.273106161
51.82706,-1.289786,331.40000000000146,617854.8934918807,5743186.570896402
51.827029,-1.289805,331.59999999999854,617853.6651681738,5743183.092720246
