latitude,longitude,time,easting,northing
51.841471,-1.291031,353.59999999999854,617731.5095645471,5744787.177015725
51.841436,-1.291044,353.7999999999993,617730.705365377,5744783.2637210665
51.841401,-1.291057,354.0,617729.9011647713,5744779.350426577
51.841366,-1.291071,354.1999999999971,617729.0280770177,5744775.435516225
51.841332,-1.291084,354.3999999999978,617728.2212646095,5744771.63343025
51.841298,-1.291097,354.59999999999854,617727.4144508078,5744767.831344444
51.841265,-1.291111,354.7999999999993,617726.5361409084,5744764.138850976
51.841232,-1.291127,355.0,617725.5200577182,5744760.443125734
51.841199,-1.291142,355.1999999999971,617724.5728588451,5744756.749016709
51.841166,-1.291156,355.3999999999978,617723.6945444375,5744753.056523852
51.841131,-1.291169,355.59999999999854,617722.8903321304,5744749.143230802
51.841096,-1.291179,355.7999999999993,617722.2927767683,5744745.234785717
51.841061,-1.291189,356.0,617721.6952202937,5744741.326340737
51.841026,-1.291201,356.1999999999971,617720.9598902359,5744737.414664033
51.840991,-1.291212,356.3999999999978,617720.2934451378,5744733.504603379
51.840956,-1.291224,356.59999999999854,617719.5581124751,5744729.592926959
51.840921,-1.291235,356.7999999999993,617718.8916648808,5744725.682866566
51.840885,-1.291244,357.0,617718.3655975801,5744721.664829885
51.840849,-1.291254,357.1999999999971,617717.7706427353,5744717.645177428
51.840813,-1.291264,357.3999999999978,617717.1756867447,5744713.625525077
51.840777,-1.291273,357.59999999999854,617716.6496162206,5744709.607488681
51.84074,-1.29128,357.7999999999993,617716.2639265575,5744705.481475901
51.840704,-1.291286,358.0,617715.944514235,5744701.468287177
51.840667,-1.291289,358.1999999999971,617715.8343700925,5744697.348737847
51.840631,-1.291291,358.3999999999978,617715.7905038631,5744693.342012535
51.840594,-1.291291,358.59999999999854,617715.8870196892,5744689.227310758
51.840558,-1.29129,358.7999999999993,617716.0498138819,5744685.225432991
51.840522,-1.291286,359.0,617716.4192691506,5744681.2284027655
51.840487,-1.291283,359.1999999999971,617716.7172292107,5744677.340964892
51.840451,-1.29128,359.3999999999978,617717.017798092,5744673.342318898
51.840415,-1.291279,359.59999999999854,617717.1805929214,5744669.34044124
51.84038,-1.29128,359.7999999999993,617717.2030048232,5744665.446540064
51.840346,-1.291282,360.0,617717.1539207586,5744661.6622312125
51.840312,-1.291286,360.1999999999971,617716.9670617948,5744657.874690697
51.840278,-1.291291,360.3999999999978,617716.7113149962,5744654.085534375
51.840244,-1.291296,360.59999999999854,617716.4555676362,5744650.296378091
51.840209,-1.291303,360.7999999999993,617716.0646532548,5744646.392782042
51.840175,-1.291312,361.0,617715.533354519,5744642.59716256
51.840142,-1.291323,361.1999999999971,617714.8616711639,5744638.909519692
51.84011,-1.291333,361.3999999999978,617714.2562658404,5744635.334700899
51.840078,-1.291351,361.59999999999854,617713.0997580367,5744631.746955904
51.840046,-1.291373,361.7999999999993,617711.6676975053,5744628.152748158
51.840015,-1.291397,362.0,617710.0952508651,5744624.666517531
51.839983,-1.29142,362.1999999999971,617708.5942980583,5744621.070695016
51.839952,-1.291444,362.3999999999978,617707.0218468053,5744617.584465447
51.839921,-1.291469,362.59999999999854,617705.3805053142,5744614.096620747
51.839891,-1.291496,362.7999999999993,617703.598777279,5744610.716753479
51.839861,-1.291524,363.0,617701.7481587129,5744607.335271268
51.839831,-1.291553,363.1999999999971,617699.8286494811,5744603.952174197
51.8398,-1.291584,363.3999999999978,617697.7739693924,5744600.454638629
51.839769,-1.291614,363.59999999999854,617695.7881744851,5744596.958719501
51.839738,-1.291646,363.7999999999993,617693.6646002843,5744593.459570193
51.839707,-1.291679,364.0,617691.4721347571,5744589.958806366
51.839676,-1.291712,364.1999999999971,617689.2796660614,5744586.458043557
51.839645,-1.291745,364.3999999999978,617687.0871941971,5744582.957281766
51.839614,-1.291777,364.59999999999854,617684.96360756,5744579.4581363825
51.839584,-1.291808,364.7999999999993,617682.906298584,5744576.07181546
51.839552,-1.291836,365.0,617681.0608675209,5744572.467925137
51.839519,-1.291862,365.1999999999971,617679.3558183799,5744568.756058022
51.839486,-1.291887,365.3999999999978,617677.7196551637,5744565.045806824
51.839452,-1.291909,365.59999999999854,617676.2927628632,5744561.229193861
51.839418,-1.291928,365.7999999999993,617675.0725343196,5744557.41742709
51.839383,-1.291945,366.0,617673.9926887458,5744553.497682981
51.839349,-1.291962,366.1999999999971,617672.9102338443,5744549.689147295
51.839313,-1.291978,366.3999999999978,617671.9018808667,5744545.659810801
51.839278,-1.291994,366.59999999999854,617670.890918665,5744541.741682699
51.839241,-1.292009,366.7999999999993,617669.9540584502,5744537.602753733
51.839204,-1.292021,367.0,617669.2238635608,5744533.468670471
51.839166,-1.292032,367.1999999999971,617668.5651636971,5744529.224994365
51.839129,-1.29204,367.3999999999978,617668.1105225841,5744525.097371961
51.839091,-1.292047,367.59999999999854,617667.7273770384,5744520.860156632
51.839052,-1.292053,367.7999999999993,617667.4157271981,5744516.513348361
51.839014,-1.292056,368.0,617667.3081372263,5744512.28259367
51.838975,-1.292059,368.1999999999971,617667.2031541558,5744507.940630874
51.838936,-1.292061,368.3999999999978,617667.1670601065,5744503.600283237
51.838898,-1.292063,368.59999999999854,617667.1283584709,5744499.371143767
51.83886,-1.292064,368.7999999999993,617667.1585460989,5744495.143619446
51.838822,-1.292064,369.0,617667.2576231662,5744490.917710276
51.838784,-1.292064,369.1999999999971,617667.3567001814,5744486.691801133
51.838746,-1.292066,369.3999999999978,617667.3179976967,5744482.462661762
51.838709,-1.292068,369.59999999999854,617667.2766876491,5744478.34473055
51.838672,-1.29207,369.7999999999993,617667.235377324,5744474.226799365
51.838635,-1.292072,370.0,617667.1940667236,5744470.108868203
51.838597,-1.292075,370.1999999999971,617667.0864731648,5744465.878113818
51.83856,-1.292078,370.3999999999978,617666.9762719444,5744461.758567593
51.838523,-1.29208,370.59999999999854,617666.9349603998,5744457.640636511
51.838485,-1.292082,370.7999999999993,617666.8962558322,5744453.411497326
51.838448,-1.292081,371.0,617667.061614269,5744449.298411639
51.838411,-1.29208,371.1999999999971,617667.2269727677,5744445.185325981
51.838374,-1.292076,371.3999999999978,617667.5990022077,5744441.0770857055
51.838336,-1.292072,371.59999999999854,617667.973639309,5744436.857637345
51.838298,-1.292066,371.7999999999993,617668.4860576383,5744432.641419293
51.838259,-1.292062,372.0,617668.8633029545,5744428.310762905
51.838221,-1.292058,372.1999999999971,617669.2379414124,5744424.091314687
51.838182,-1.292054,372.3999999999978,617669.6151875646,5744419.760658391
51.838144,-1.292049,372.59999999999854,617670.0587174958,5744415.542825412
51.838105,-1.292042,372.7999999999993,617670.6426366533,5744411.217014679
51.838066,-1.292034,373.0,617671.2954473493,5744406.892819189
51.838027,-1.292027,373.1999999999971,617671.8793681231,5744402.567008621
51.837989,-1.292021,373.3999999999978,617672.3917914681,5744398.350791077
51.837951,-1.292017,373.59999999999854,617672.7664335838,5744394.131343228
51.837912,-1.292013,373.7999999999993,617673.1436834452,5744389.800687305
51.837873,-1.292009,374.0,617673.520933728,5744385.470031428
51.837834,-1.292004,374.1999999999971,617673.9670755498,5744381.140990794
51.837795,-1.292001,374.3999999999978,617674.275435559,5744376.808719811
51.837756,-1.291996,374.59999999999854,617674.7215783407,5744372.479679275
51.837717,-1.29199,374.7999999999993,617675.2366129576,5744368.152254008
51.837677,-1.291984,375.0,617675.754255605,5744363.713620692
51.837639,-1.29198,375.1999999999971,617676.1289013437,5744359.494173225
51.8376,-1.291978,375.3999999999978,617676.3683719287,5744355.16028724
51.837561,-1.291977,375.59999999999854,617676.5389511624,5744350.824786058
51.837523,-1.291978,375.7999999999993,617676.5691399042,5744346.597262563
51.837484,-1.291979,376.0,617676.6019358479,5744342.258530986
51.837447,-1.291982,376.1999999999971,617676.4917334658,5744338.1389852045
51.837409,-1.291987,376.3999999999978,617676.246354527,5744333.905000903
51.837373,-1.291992,376.59999999999854,617675.9957602592,5744329.893432865
51.837337,-1.291998,376.7999999999993,617675.6762735196,5744325.880249658
51.837301,-1.292005,377.0,617675.2878941431,5744321.865451297
51.837266,-1.292015,377.1999999999971,617674.6902306854,5744317.95701552
51.837231,-1.292027,377.3999999999978,617673.9547820411,5744314.045349482
51.837196,-1.29204,377.59999999999854,617673.1504399779,5744310.132068416
51.837162,-1.292056,377.7999999999993,617672.1368128054,5744306.325150152
51.837128,-1.292073,378.0,617671.0542917311,5744302.516616993
51.837097,-1.292092,378.1999999999971,617669.826162799,5744299.03847818
51.837067,-1.292113,378.3999999999978,617668.4576403,5744295.668317604
51.837039,-1.292134,378.59999999999854,617667.0839016007,5744292.520573656
51.837011,-1.292157,378.7999999999993,617665.572376325,5744289.369599993
51.836984,-1.292183,379.0,617663.8515647575,5744286.324989813
51.836956,-1.292209,379.1999999999971,617662.1333580156,5744283.169172159
51.83693,-1.292235,379.3999999999978,617660.4099350942,5744280.23577135
51.836903,-1.29226,379.59999999999854,617658.7580095383,5744277.192778033
51.836876,-1.292286,379.7999999999993,617657.0371893076,5744274.148170359
51.836849,-1.292312,380.0,617655.3163669008,5744271.103563319
51.836823,-1.292339,380.1999999999971,617653.524042857,5744268.168550122
51.836796,-1.292365,380.3999999999978,617651.8032160971,5744265.123944371
51.83677,-1.292392,380.59999999999854,617650.0108876999,5744262.188932513
51.836744,-1.292418,380.7999999999993,617648.2874499122,5744259.255536157
51.836717,-1.292443,381.0,617646.6355094893,5744256.212547126
51.83669,-1.292467,381.1999999999971,617645.0524598403,5744253.1711734515
51.836663,-1.292492,381.3999999999978,617643.4005152707,5744250.12818557
51.836635,-1.292516,381.59999999999854,617641.8200680807,5744246.975604896
51.836606,-1.292539,381.7999999999993,617640.3111182844,5744243.713431365
51.836577,-1.292561,382.0,617638.8710594546,5744240.4528730195
51.836548,-1.29258,382.1999999999971,617637.6376778963,5744237.197159132
51.836518,-1.292598,382.3999999999978,617636.4757941426,5744233.831852133
51.836487,-1.292613,382.59999999999854,617635.5231946005,5744230.360181253
51.836455,-1.292625,382.7999999999993,617634.7798796268,5744226.782146371
51.836422,-1.292633,383.0,617634.31474288,5744223.099362005
51.836389,-1.292638,383.1999999999971,617634.0562852711,5744219.421421557
51.836356,-1.29264,383.3999999999978,617634.0045072525,5744215.74832499
51.836322,-1.292639,383.59999999999854,617634.1620156018,5744211.96886419
51.836288,-1.292634,383.7999999999993,617634.5950979424,5744208.195861891
51.836254,-1.292627,384.0,617635.1659678251,5744204.4260888975
51.836219,-1.292617,384.1999999999971,617635.9461255043,5744200.549951791
51.836184,-1.292604,384.3999999999978,617636.9329651281,5744196.678658762
51.836149,-1.292592,384.59999999999854,617637.8509124017,5744192.805751261
51.836113,-1.29258,384.7999999999993,617638.7714673172,5744188.821635834
51.836078,-1.292569,385.0,617639.62052328,5744184.947113985
51.836043,-1.292558,385.1999999999971,617640.469580375,5744181.072592284
51.836008,-1.292547,385.3999999999978,617641.3186385988,5744177.198070727
51.835973,-1.292536,385.59999999999854,617642.1676979533,5744173.323549319
51.835938,-1.292528,385.7999999999993,617642.8100763923,5744169.444183869
51.835903,-1.292522,386.0,617643.3146675031,5744165.561589042
51.835869,-1.292517,386.1999999999971,617643.747758596,5744161.788587626
51.835834,-1.292513,386.3999999999978,617644.1145624918,5744157.902763425
51.835799,-1.29251,386.59999999999854,617644.4124725407,5744154.015324522
51.835764,-1.292508,386.7999999999993,617644.6414885864,5744150.126270897
51.83573,-1.292508,387.0,617644.7301096312,5744146.345195891
51.835696,-1.292512,387.1999999999971,617644.5431530947,5744142.557661915
51.835662,-1.292519,387.3999999999978,617644.149512789,5744138.765283748
51.83563,-1.292529,387.59999999999854,617643.5439753162,5744135.190477618
51.835596,-1.29254,387.7999999999993,617642.8747551889,5744131.3916406995
51.835563,-1.292552,388.0,617642.1340328589,5744127.702397282
51.83553,-1.292564,388.1999999999971,617641.3933092788,5744124.013154007
51.835497,-1.292577,388.3999999999978,617640.5836897588,5744120.32229619
51.835463,-1.292587,388.59999999999854,617639.9833594772,5744116.525074484
51.835429,-1.292594,388.7999999999993,617639.5897124958,5744112.732696894
51.835395,-1.292599,389.0,617639.3338544368,5744108.943548696
51.835361,-1.292601,389.1999999999971,617639.2846805077,5744105.159244531
51.835327,-1.292602,389.3999999999978,617639.3044012806,5744101.3765550535
51.835292,-1.292599,389.59999999999854,617639.6023082561,5744097.489116182
51.835259,-1.292594,389.7999999999993,617640.0327929162,5744093.827322848
51.835225,-1.292587,390.0,617640.6036746098,5744090.057550844
51.835191,-1.29258,390.1999999999971,617641.1745569881,5744086.28777891
51.835158,-1.292573,390.3999999999978,617641.7428336702,5744082.62921513
51.835124,-1.292566,390.59999999999854,617642.3137174085,5744078.859443344
51.83509,-1.292561,390.7999999999993,617642.746811209,5744075.086442212
51.835056,-1.292553,391.0,617643.3865915759,5744071.318285271
51.835021,-1.292548,391.1999999999971,617643.8222929005,5744067.434076175
51.834987,-1.292538,391.3999999999978,617644.5998656361,5744063.669148846
51.834954,-1.292527,391.59999999999854,617645.4437284421,5744060.017044457
51.834919,-1.292515,391.7999999999993,617646.3617008067,5744056.144138815
51.834884,-1.292503,392.0,617647.2796744085,5744052.271233343
51.834849,-1.292491,392.1999999999971,617648.1976492476,5744048.398328039
51.834814,-1.292477,392.3999999999978,617649.2534167877,5744044.5286524845
51.834779,-1.292463,392.59999999999854,617650.3091857784,5744040.658977147
51.834744,-1.292446,392.7999999999993,617651.5716437337,5744036.794146491
51.834709,-1.292429,393.0,617652.834103461,5744032.929316145
51.834673,-1.292413,393.1999999999971,617654.0302756196,5744028.951663189
51.834638,-1.292396,393.3999999999978,617655.2927388594,5744025.086833448
51.834602,-1.292379,393.59999999999854,617656.5578105248,5744021.1107959505
51.834566,-1.292362,393.7999999999993,617657.8228840102,5744017.134758769
51.83453,-1.292343,394.0,617659.2257516442,5744013.161951738
51.834493,-1.292325,394.1999999999971,617660.5623318334,5744009.076322088
51.834456,-1.292308,394.3999999999978,617661.8300177292,5744004.989077829
51.83442,-1.292293,394.59999999999854,617662.9573060452,5744001.009812006
51.834383,-1.292277,394.7999999999993,617664.1560991517,5743996.920953356
51.834347,-1.292259,395.0,617665.4900800731,5743992.946533052
51.83431,-1.29224,395.1999999999971,617666.8955662806,5743988.862520059
51.834272,-1.292219,395.3999999999978,617668.4414545837,5743984.67052947
51.834234,-1.292198,395.59999999999854,617669.987345268,5743980.4785393495
51.834196,-1.292175,395.7999999999993,617671.6710316781,5743976.289779858
51.834159,-1.292154,396.0,617673.2143202561,5743972.20899876
51.834121,-1.292134,396.1999999999971,617674.691321382,5743968.015394945
51.834084,-1.292114,396.3999999999978,617676.1657177304,5743963.932999607
51.834046,-1.292094,396.59999999999854,617677.6427233581,5743959.739396637
51.834008,-1.292075,396.7999999999993,617679.0508342921,5743955.544178912
51.83397,-1.292057,397.0,617680.3900503585,5743951.347346373
51.833932,-1.292038,397.1999999999971,617681.798165534,5743947.152129399
51.833894,-1.29202,397.3999999999978,617683.1373857264,5743942.955297577
51.833856,-1.292,397.59999999999854,617684.6144023346,5743938.761696612
51.833817,-1.29198,397.7999999999993,617686.0940284461,5743934.456888026
51.833778,-1.291961,398.0,617687.5047595717,5743930.15046457
51.833741,-1.291942,398.1999999999971,617688.9102783164,5743926.066457596
51.833704,-1.291923,398.3999999999978,617690.3157991555,5743921.982451004
51.833667,-1.291902,398.59999999999854,617691.8591170462,5743917.901675496
51.83363,-1.29188,398.7999999999993,617693.4713347899,5743913.822515823
51.833594,-1.291859,399.0,617695.0120499621,5743909.852949303
51.833557,-1.291838,399.1999999999971,617696.5553748377,5743905.772175202
51.83352,-1.291817,399.3999999999978,617698.0987020333,5743901.691401562
51.833483,-1.291797,399.59999999999854,617699.5731337881,5743897.609012931
51.833446,-1.291776,399.7999999999993,617701.1164655668,5743893.528240196
51.83341,-1.291754,400.0,617702.7260899685,5743889.560291454
51.833373,-1.291731,400.1999999999971,617704.4072222628,5743885.482750692
51.833336,-1.29171,400.3999999999978,617705.9505611392,5743881.401979404
51.833299,-1.291693,400.59999999999854,617707.2183101801,5743877.314746357
51.833261,-1.291678,400.7999999999993,617708.3508725805,5743873.113074454
51.833224,-1.291666,401.0,617709.274134508,5743869.017764095
51.833188,-1.291654,401.1999999999971,617710.1947900278,5743865.033661938
51.833152,-1.291645,401.3999999999978,617710.9087520322,5743861.044713148
51.833115,-1.291637,401.59999999999854,617711.5564243969,5743856.942940826
51.833077,-1.291633,401.7999999999993,617711.9311118537,5743852.723498108
51.83304,-1.291632,402.0,617712.096496677,5743848.610416615
51.833003,-1.291629,402.1999999999971,617712.3996785426,5743844.500566382
51.832966,-1.291626,402.3999999999978,617712.7028606993,5743840.390716185
51.832929,-1.291624,402.59999999999854,617712.9371445422,5743836.279250397
51.832892,-1.291623,402.7999999999993,617713.1025299001,5743832.166169017
51.832856,-1.291623,403.0,617713.1964088589,5743828.16268006
51.832819,-1.291625,403.1999999999971,617713.155097977,5743824.044751853
51.832782,-1.291627,403.3999999999978,617713.1137868178,5743819.926823669
51.832745,-1.29163,403.59999999999854,617713.0035764987,5743815.807279891
51.832708,-1.291633,403.7999999999993,617712.8933657929,5743811.687736142
51.832671,-1.291638,404.0,617712.6453567039,5743807.564961191
51.832633,-1.291644,404.1999999999971,617712.3310556543,5743803.329362654
51.832596,-1.291651,404.3999999999978,617711.9452470464,5743799.203356588
51.832559,-1.29166,404.59999999999854,617711.4216392606,5743795.074119395
51.832522,-1.291667,404.7999999999993,617711.0358288578,5743790.948113466
51.832486,-1.291675,405.0,617710.5785106769,5743786.931700041
51.83245,-1.291685,405.1999999999971,617709.9833929004,5743782.912055544
51.832414,-1.291696,405.3999999999978,617709.3193745866,5743778.89079559
51.832379,-1.291707,405.59999999999854,617708.6527474109,5743774.980743784
51.832344,-1.291719,405.7999999999993,617707.9172195187,5743771.0690765595
51.832309,-1.291733,406.0,617707.0438911965,5743767.154178423
51.832274,-1.291746,406.1999999999971,617706.2394609379,5743763.240895995
51.832239,-1.29176,406.3999999999978,617705.3661295843,5743759.325998233
51.832203,-1.291773,406.59999999999854,617704.5643038952,5743755.301508137
51.832167,-1.291784,406.7999999999993,617703.9002762632,5743751.280249174
51.832132,-1.291794,407.0,617703.302539738,5743747.371813828
51.832097,-1.291804,407.1999999999971,617702.7048020987,5743743.463378586
51.832061,-1.291813,407.3999999999978,617702.1785707016,5743739.445350891
51.832025,-1.291822,407.59999999999854,617701.6523382675,5743735.427323286
51.831989,-1.29183,407.7999999999993,617701.1950048383,5743731.410911215
51.831952,-1.291838,408.0,617700.7402778678,5743727.283291203
51.831915,-1.291846,408.1999999999971,617700.285549943,5743723.155671269
51.831877,-1.291853,408.3999999999978,617699.9023286358,5743718.9184588175
51.83184,-1.29186,408.59999999999854,617699.5164991142,5743714.792454442
51.831802,-1.291865,408.7999999999993,617699.2710767415,5743710.558472939
51.831764,-1.29187,409.0,617699.0256537361,5743706.3244914785
51.831726,-1.291876,409.1999999999971,617698.7113296556,5743702.0888946615
51.831688,-1.29188,409.3999999999978,617698.5348058253,5743697.85652869
51.831651,-1.291884,409.59999999999854,617698.3556741741,5743693.735370764
51.831612,-1.291889,409.7999999999993,617698.1128560021,5743689.390181464
51.831572,-1.291894,410.0,617697.872644467,5743684.933784202
51.831532,-1.291899,410.1999999999971,617697.6324322615,5743680.477386986
51.831491,-1.291905,410.3999999999978,617697.325925857,5743675.908166431
51.83145,-1.291911,410.59999999999854,617697.0194186402,5743671.338945934
51.83141,-1.291919,410.7999999999993,617696.5725015135,5743666.877702765
51.831371,-1.291929,411.0,617695.9851741529,5743662.524436967
51.831332,-1.29194,411.1999999999971,617695.3289445008,5743658.169555935
51.831292,-1.291953,411.3999999999978,617694.5375184619,5743653.700236356
51.831254,-1.291967,411.59999999999854,617693.6719752789,5743649.451717635
51.831216,-1.291982,411.7999999999993,617692.7375291951,5743645.201583799
51.831178,-1.291997,412.0,617691.8030813184,5743640.951450188
51.83114,-1.292013,412.1999999999971,617690.7997303065,5743636.699701518
51.831103,-1.292029,412.3999999999978,617689.7937703187,5743632.559161101
51.831065,-1.292045,412.59999999999854,617688.7904155119,5743628.307412932
51.831028,-1.292062,412.7999999999993,617687.715550271,5743624.16525778
51.83099,-1.29208,413.0,617686.5743884719,5743619.910279686
51.830953,-1.2921,413.1999999999971,617685.2928143292,5743615.763279506
51.830916,-1.292122,413.3999999999978,617683.8734345092,5743611.613049346
51.830879,-1.292145,413.59999999999854,617682.3851504134,5743607.461204486
51.830843,-1.292168,413.7999999999993,617680.8942568199,5743603.420568125
51.830808,-1.292192,414.0,617679.3318519945,5743599.489525149
51.830774,-1.292218,414.1999999999971,617677.6290339894,5743595.666460531
51.83074,-1.292244,414.3999999999978,617675.926213237,5743591.843396547
51.830705,-1.29227,414.59999999999854,617674.2259964198,5743587.909125202
51.830669,-1.292296,414.7999999999993,617672.528383415,5743583.863646497
51.830634,-1.292322,415.0,617670.8281608985,5743579.929376423
51.830599,-1.292348,415.1999999999971,617669.127935553,5743575.995106987
51.830564,-1.292373,415.3999999999978,617667.4966095992,5743572.062453132
51.830529,-1.292397,415.59999999999854,617665.9341831981,5743568.131414789
51.830493,-1.29242,415.7999999999993,617664.4432629549,5743564.090783899
51.830459,-1.292443,416.0,617662.9471273146,5743560.272569498
51.830423,-1.292465,416.1999999999971,617661.5251044211,5743556.233554469
51.830387,-1.292486,416.3999999999978,617660.1719815518,5743552.19615474
51.830351,-1.292506,416.59999999999854,617658.8877588686,5743548.160370254
51.830314,-1.292525,416.7999999999993,617657.6750428176,5743544.014992962
51.830279,-1.292545,417.0,617656.3882094126,5743540.090417212
51.830243,-1.292564,417.1999999999971,617655.1728827499,5743536.056248621
51.830208,-1.292584,417.3999999999978,617653.8860449956,5743532.131673616
51.830173,-1.292604,417.59999999999854,617652.599205056,5743528.207098993
51.830139,-1.292622,417.7999999999993,617651.4475625535,5743524.396962175
51.830105,-1.292639,418.0,617650.3648210597,5743520.588440368
51.830071,-1.292654,418.1999999999971,617649.4198837104,5743516.7831482105
51.830036,-1.292668,418.3999999999978,617648.5464538368,5743512.868262958
51.830002,-1.292682,418.59999999999854,617647.6704163931,5743509.064585888
51.829968,-1.292698,418.7999999999993,617646.6565711846,5743505.257679714
51.829934,-1.292715,419.0,617645.5738210869,5743501.449159155
51.8299,-1.292734,419.1999999999971,617644.3532627039,5743497.637409642
51.829866,-1.292752,419.3999999999978,617643.2016055932,5743493.827275072
51.829831,-1.292771,419.59999999999854,617641.9836491129,5743489.9043182405
51.829798,-1.292792,419.7999999999993,617640.6226720549,5743486.200548608
51.829765,-1.292817,420.0,617638.9860790602,5743482.490321235
51.829732,-1.292842,420.1999999999971,617637.3494835016,5743478.7800944485
51.8297,-1.292867,420.3999999999978,617635.7102796444,5743475.181076239
51.829669,-1.29289,420.59999999999854,617634.2062747886,5743471.696495542
51.829637,-1.292914,420.7999999999993,617632.6359697388,5743468.099092907
51.829605,-1.292939,421.0,617630.9967586118,5743464.500076391
51.829573,-1.292965,421.1999999999971,617629.2886412601,5743460.899446059
51.829541,-1.29299,421.3999999999978,617627.6494251131,5743457.300430738
51.829509,-1.293014,421.59999999999854,617626.0791103179,5743453.70303036
51.829477,-1.293037,421.7999999999993,617624.57769702,5743450.107244856
51.829445,-1.29306,422.0,617623.0762814346,5743446.511459851
51.829412,-1.293083,422.1999999999971,617621.5774689527,5743442.804467357
51.829379,-1.293105,422.3999999999978,617620.1475581473,5743439.099089632
51.829345,-1.293126,422.59999999999854,617618.7891544928,5743435.284118629
51.829311,-1.293147,422.7999999999993,617617.4307486123,5743431.469148043
51.829277,-1.293167,423.0,617616.1412446987,5743427.655792087
51.829243,-1.293188,423.1999999999971,617614.78283442,5743423.8408223195
51.829209,-1.293208,423.3999999999978,617613.4933262105,5743420.027467143
51.829176,-1.293226,423.59999999999854,617612.3390194102,5743416.328548647
51.829141,-1.293243,423.7999999999993,617611.2588254304,5743412.408828636
51.829106,-1.293257,424.0,617610.3853429508,5743408.493951288
51.82907,-1.293269,424.1999999999971,617609.6522730434,5743404.47109439
51.829034,-1.293277,424.3999999999978,617609.1948200262,5743400.454694082
51.828998,-1.293282,424.59999999999854,617608.9440799416,5743396.443136168
51.828962,-1.293283,424.7999999999993,617608.9689579577,5743392.438034721
51.828925,-1.293283,425.0,617609.0653456181,5743388.323339421
51.828889,-1.293283,425.1999999999971,617609.159128159,5743384.319852127
51.828852,-1.293284,425.3999999999978,617609.1866108808,5743380.203542767
51.828817,-1.293286,425.59999999999854,617609.1399784136,5743376.30803528
51.828782,-1.293291,425.7999999999993,617608.8866308408,5743372.407685504
51.828747,-1.293297,426.0,617608.564377686,5743368.5057216715
51.828713,-1.293304,426.1999999999971,617608.1706137571,5743364.713351772
51.828679,-1.293313,426.3999999999978,617607.6390388447,5743360.9177537635
51.828645,-1.293324,426.59999999999854,617606.9696526389,5743357.118927696
51.828613,-1.293337,426.7999999999993,617606.1572448707,5743353.539289581
51.828582,-1.293353,427.0,617605.1355150702,5743350.066017461
51.828552,-1.293372,427.1999999999971,617603.9044628887,5743346.699111471
51.828523,-1.293394,427.3999999999978,617602.4640880027,5743343.438571765
51.828495,-1.293417,427.59999999999854,617600.9522008904,5743340.287626503
51.828469,-1.293443,427.7999999999993,617599.2283858637,5743337.354255794
51.828444,-1.29347,428.0,617597.4330585052,5743334.530479753
51.82842,-1.2935,428.1999999999971,617595.4284078195,5743331.813070637
51.828396,-1.293532,428.3999999999978,617593.2859438243,5743329.0924346
51.828374,-1.293565,428.59999999999854,617591.0693626348,5743326.59260162
51.828351,-1.293599,428.7999999999993,617588.7864781605,5743323.979947868
51.828327,-1.293632,429.0,617586.5751014337,5743321.257701008
51.828303,-1.293665,429.1999999999971,617584.3637222563,5743318.5354551645
51.828278,-1.293697,429.3999999999978,617582.2238507672,5743315.703616092
51.828252,-1.293728,429.59999999999854,617580.1554869324,5743312.762183697
51.828227,-1.293758,429.7999999999993,617578.1534220838,5743309.933573846
51.828203,-1.293787,430.0,617576.2176564805,5743307.217786451
51.828174,-1.293809,430.1999999999971,617574.7772510494,5743303.957255292
51.828144,-1.293831,430.3999999999978,617573.3394478434,5743300.585516612
51.828114,-1.293857,430.59999999999854,617571.6260186873,5743297.2073240755
51.828085,-1.293885,430.7999999999993,617569.7721709482,5743293.937113047
51.828056,-1.293915,431.0,617567.7805085672,5743290.663675702
51.828026,-1.293946,431.1999999999971,617565.7225414078,5743287.277417734
51.827995,-1.293977,431.3999999999978,617563.6671753475,5743283.779952691
51.827963,-1.294008,431.59999999999854,617561.6144102389,5743280.171280574
51.82793,-1.294038,431.7999999999993,617559.6331521937,5743276.453014791
51.827897,-1.294069,432.0,617557.5829847706,5743272.733136471
51.827865,-1.294099,432.1999999999971,617555.5991167456,5743269.126080375
51.827832,-1.294129,432.3999999999978,617553.6178494862,5743265.4078171505
51.827799,-1.294157,432.59999999999854,617551.7743920706,5743261.69278136
51.827766,-1.294184,432.7999999999993,617549.999838296,5743257.979359576
51.827732,-1.29421,433.0,617548.2967919267,5743254.156343751
51.827699,-1.294236,433.1999999999971,617546.5911392388,5743250.444536535
51.827667,-1.29426,433.3999999999978,617545.0206936755,5743246.847164325
51.827634,-1.294281,433.59999999999854,617543.6595693524,5743243.143424226
51.827602,-1.294301,433.7999999999993,617542.3647461643,5743239.5525056785
51.827569,-1.29432,434.0,617541.1414312276,5743235.851992686
51.827537,-1.294339,434.1999999999971,617539.9155109233,5743232.262688005
51.827507,-1.294359,434.3999999999978,617538.6154750631,5743228.894186499
51.827476,-1.294379,434.59999999999854,617537.3180406784,5743225.4144774
51.827447,-1.2944,434.7999999999993,617535.9464907371,5743222.15557155
51.827418,-1.294423,435.0,617534.4371248198,5743218.89344001
51.82739,-1.294447,435.1999999999971,617532.8562465041,5743215.740903908
