latitude,longitude,time,easting,northing
51.844431,-1.29667,261.79999999999563,617335.3665957126,5745107.255530134
51.844414,-1.296694,262.0,617333.7576569546,5745105.326332744
51.844395,-1.296715,262.1999999999971,617332.3605611126,5745103.179551252
51.844375,-1.296735,262.40000000000146,617331.034945556,5745100.923172509
51.844353,-1.296754,262.59999999999854,617329.7834106124,5745098.445988163
51.844332,-1.296771,262.79999999999563,617328.667036537,5745096.083233646
51.84431,-1.296787,263.0,617327.6221428949,5745093.610881688
51.844287,-1.296801,263.1999999999971,617326.7176110097,5745091.030542817
51.844263,-1.296815,263.40000000000146,617325.8156783516,5745088.338995836
51.844238,-1.296827,263.59999999999854,617325.0541076069,5745085.539461837
51.844212,-1.296839,263.79999999999563,617324.2951361148,5745082.628719685
51.844186,-1.29685,264.0,617323.6050451002,5745079.719588199
51.84416,-1.296861,264.1999999999971,617322.914953185,5745076.810456829
51.844133,-1.296871,264.40000000000146,617322.2963420493,5745073.79172779
51.844105,-1.296883,264.59999999999854,617321.5425670262,5745070.658569566
51.844079,-1.296898,264.79999999999563,617320.5769458825,5745067.742996617
51.844052,-1.296916,265.0,617319.407278613,5745064.711384189
51.844024,-1.296937,265.1999999999971,617318.0335647578,5745061.563732433
51.843996,-1.296959,265.40000000000146,617316.590967329,5745058.414470667
51.843968,-1.296981,265.59999999999854,617315.1483679846,5745055.2652093535
51.843941,-1.297004,265.79999999999563,617313.6342849637,5745052.225546405
51.843913,-1.297025,266.0,617312.2605636576,5745049.077896386
51.843884,-1.297046,266.1999999999971,617310.8894403883,5745045.81903849
51.843855,-1.297067,266.40000000000146,617309.5183152247,5745042.56018101
51.843825,-1.297089,266.59999999999854,617308.0809059576,5745039.188505349
51.843795,-1.297112,266.79999999999563,617306.5746125807,5745035.815219859
51.843764,-1.297136,267.0,617305.0020346824,5745032.329116313
51.843735,-1.297161,267.1999999999971,617303.355372954,5745029.063819653
51.843706,-1.297186,267.40000000000146,617301.7087089755,5745025.798523577
51.843677,-1.29721,267.59999999999854,617300.1309249834,5745022.534838281
51.843648,-1.297234,267.79999999999563,617298.5531388285,5745019.2711535245
51.84362,-1.297257,268.0,617297.0416333067,5745016.120287746
51.843592,-1.29728,268.1999999999971,617295.5301257833,5745012.969422464
51.843565,-1.297302,268.40000000000146,617294.0848992096,5745009.931376074
51.843538,-1.297324,268.59999999999854,617292.6396707894,5745006.893330138
51.84351,-1.297344,268.79999999999563,617291.334804903,5745003.747296504
51.843482,-1.297361,269.0,617290.2365848817,5745000.606093396
51.843454,-1.297377,269.1999999999971,617289.2072459543,5744997.466500599
51.843425,-1.297391,269.40000000000146,617288.3182701906,5744994.218919805
51.843395,-1.297403,269.59999999999854,617287.5696577915,5744990.863350938
51.843365,-1.297413,269.79999999999563,617286.958809687,5744987.511002218
51.843335,-1.29742,270.0,617286.554608915,5744984.163483595
51.843303,-1.297425,270.1999999999971,617286.2933716119,5744980.596768438
51.843272,-1.297429,270.40000000000146,617286.0984173836,5744977.142871595
51.843241,-1.297434,270.59999999999854,617285.8345798359,5744973.6873647915
51.84321,-1.297441,270.79999999999563,617285.4329758796,5744970.228638066
51.84318,-1.297451,271.0,617284.8221230054,5744966.876289761
51.843149,-1.297465,271.1999999999971,617283.9383362073,5744963.406293435
51.843119,-1.297481,271.40000000000146,617282.9141826909,5744960.044285695
51.843089,-1.2975,271.59999999999854,617281.6833782627,5744956.677448416
51.84306,-1.29752,271.79999999999563,617280.3810897637,5744953.420209855
51.84303,-1.297543,272.0,617278.8747488564,5744950.046933725
51.843002,-1.297566,272.1999999999971,617277.3632077287,5744946.896074659
51.84297,-1.297587,272.40000000000146,617275.9998272491,5744943.303602645
51.842937,-1.297605,272.59999999999854,617274.8456937588,5744939.604752248
51.842904,-1.29762,272.79999999999563,617273.8982086724,5744935.9107316015
51.842871,-1.297632,273.0,617273.1573724463,5744932.2215405805
51.842836,-1.29764,273.1999999999971,617272.6972668944,5744928.31637232
51.842801,-1.297646,273.40000000000146,617272.3749275989,5744924.414423718
51.842765,-1.297649,273.59999999999854,617272.2618374159,5744920.406096247
51.842727,-1.297649,273.79999999999563,617272.3605957233,5744916.180181611
51.84269,-1.297647,274.0,617272.5945225732,5744912.0686948635
51.842653,-1.297643,274.1999999999971,617272.9662172063,5744907.960427735
51.842614,-1.297639,274.40000000000146,617273.3431100688,5744903.629744097
51.842576,-1.297636,274.59999999999854,617273.6485205148,5744899.408658974
51.842539,-1.297637,274.79999999999563,617273.6757964244,5744895.292342941
51.842502,-1.297639,275.0,617273.6341881368,5744891.174417131
51.842466,-1.297645,275.1999999999971,617273.3144443118,5744887.161260421
51.842429,-1.297657,275.40000000000146,617272.583993792,5744883.027236756
51.842395,-1.297673,275.59999999999854,617271.5702084948,5744879.220398964
51.842362,-1.297691,275.79999999999563,617270.4160541645,5744875.521550179
51.842331,-1.297713,276.0,617268.9811632033,5744872.038679306
51.8423,-1.297736,276.1999999999971,617267.4773857741,5744868.554199175
51.84227,-1.297761,276.40000000000146,617265.8332386321,5744865.177708431
51.84224,-1.297787,276.59999999999854,617264.1202047254,5744861.799608608
51.84221,-1.297813,276.79999999999563,617262.4071683981,5744858.421509419
51.842181,-1.297838,277.0,617260.7604155847,5744855.156228752
51.842151,-1.297863,277.1999999999971,617259.1162590757,5744851.779740401
51.842122,-1.297886,277.40000000000146,617257.6072709571,5744848.5176800545
51.842091,-1.297908,277.59999999999854,617256.1723623938,5744845.034813214
51.84206,-1.297928,277.79999999999563,617254.8752211331,5744841.555165897
51.84203,-1.297949,278.0,617253.506594762,5744838.185117715
51.842,-1.297969,278.1999999999971,617252.2068512364,5744834.816679445
51.841969,-1.297989,278.40000000000146,617250.9097041962,5744831.337033281
51.841939,-1.298008,278.59999999999854,617249.678841798,5744827.970205226
51.841908,-1.298025,278.79999999999563,617248.588345807,5744824.4953881325
51.841877,-1.298041,279.0,617247.5667331639,5744821.0221807435
51.841845,-1.298055,279.1999999999971,617246.6854872977,5744817.440984164
51.841812,-1.29807,279.40000000000146,617245.7379531602,5744813.746970102
51.841779,-1.298088,279.59999999999854,617244.5837620433,5744810.0481280945
51.841746,-1.298109,279.79999999999563,617243.2229134903,5744806.344458283
51.841716,-1.298134,280.0,617241.5787274289,5744802.967976307
51.841687,-1.298161,280.1999999999971,617239.7941703858,5744799.699484548
51.841659,-1.298191,280.40000000000146,617237.8003568954,5744796.537373858
51.841631,-1.298228,280.59999999999854,617235.3243432161,5744793.363999187
51.841605,-1.298266,280.79999999999563,617232.7742450808,5744790.411433113
51.841578,-1.298305,281.0,617230.1578563002,5744787.346050933
51.841552,-1.298343,281.1999999999971,617227.6077519574,5744784.393487595
51.841524,-1.298378,281.40000000000146,617225.269496644,5744781.223336417
51.841496,-1.29841,281.59999999999854,617223.1378950317,5744778.05801364
51.841468,-1.298441,281.79999999999563,617221.0751762664,5744774.894300879
51.841439,-1.298471,282.0,617219.0839380774,5744771.62098978
51.841409,-1.298497,282.1999999999971,617217.37083759,5744768.242907267
51.84138,-1.29852,282.40000000000146,617215.8617944284,5744764.980860606
51.841349,-1.298542,282.59999999999854,617214.4268299743,5744761.49800687
51.841319,-1.29856,282.79999999999563,617213.2648093376,5744758.132797638
51.841286,-1.298575,283.0,617212.3172370119,5744754.438790709
51.841253,-1.298586,283.1999999999971,617211.6452069303,5744750.751219684
51.841219,-1.298593,283.40000000000146,617211.2513171105,5744746.958876181
51.841185,-1.298597,283.59999999999854,617211.0640846806,5744743.171359475
51.841151,-1.2986,283.79999999999563,617210.9457379014,5744739.385451712
51.841117,-1.2986,284.0,617211.0340492413,5744735.604370705
51.84108,-1.298601,284.1999999999971,617211.0612664964,5744731.488056016
51.841045,-1.298601,284.40000000000146,617211.152175085,5744727.59576679
51.84101,-1.298602,284.59999999999854,617211.1741973081,5744723.701868672
51.840973,-1.298605,284.79999999999563,617211.0636413882,5744719.582336228
51.840937,-1.298609,285.0,617210.8816012756,5744715.572403171
51.8409,-1.298614,285.1999999999971,617210.6332715509,5744711.449652984
51.840864,-1.298622,285.40000000000146,617210.1756842241,5744707.433284412
51.840828,-1.298632,285.59999999999854,617209.5803227731,5744703.413698139
51.840792,-1.298643,285.79999999999563,617208.9160735183,5744699.392503097
51.840755,-1.298655,286.0,617208.1855335931,5744695.258491058
51.840719,-1.298666,286.1999999999971,617207.5212817525,5744691.2372962795
51.840683,-1.298675,286.40000000000146,617206.9948022958,5744687.219319319
51.840647,-1.298682,286.59999999999854,617206.6060955551,5744683.204560128
51.84061,-1.298687,286.79999999999563,617206.3577591014,5744679.0818104185
51.840574,-1.298691,287.0,617206.1757117895,5744675.071877837
51.840538,-1.298693,287.1999999999971,617206.1314380753,5744671.065162953
51.840501,-1.298696,287.40000000000146,617206.0208742211,5744666.945631007
51.840463,-1.298701,287.59999999999854,617205.7751328785,5744662.7116731815
51.840426,-1.298707,287.79999999999563,617205.4579064858,5744658.587314836
51.840391,-1.298716,288.0,617204.9288231779,5744654.680546604
51.840355,-1.298726,288.1999999999971,617204.3334487121,5744650.660961408
51.84032,-1.298736,288.40000000000146,617203.7354759456,5744646.752584571
51.840284,-1.298743,288.59999999999854,617203.3467614964,5744642.737825947
51.840248,-1.298748,288.79999999999563,617203.0958212031,5744638.726284953
51.840212,-1.298753,289.0,617202.8448803114,5744634.714743998
51.840176,-1.298758,289.1999999999971,617202.5939388247,5744630.703203087
51.840141,-1.298764,289.40000000000146,617202.2715119838,5744626.801261695
51.840107,-1.298771,289.59999999999854,617201.8775996595,5744623.008919836
51.840072,-1.298778,289.79999999999563,617201.4862836484,5744619.1053697895
51.840038,-1.29878,290.0,617201.4368088112,5744615.321071823
51.840004,-1.298778,290.1999999999971,617201.6628851582,5744611.543208907
51.839968,-1.29877,290.40000000000146,617202.3074833199,5744607.552582109
51.839931,-1.298759,290.59999999999854,617203.1613433257,5744603.455573483
51.839894,-1.298744,290.79999999999563,617204.2907566325,5744599.365000171
51.839858,-1.298726,291.0,617205.6242386774,5744595.39046178
51.839821,-1.298708,291.1999999999971,617206.9603198324,5744591.304715493
51.839784,-1.298689,291.40000000000146,617208.365291164,5744587.220578401
51.839747,-1.298667,291.59999999999854,617209.9769293431,5744583.1412682915
51.839711,-1.298649,291.79999999999563,617211.3104194601,5744579.166731376
51.839674,-1.29864,292.0,617212.0265135441,5744575.066506486
51.839635,-1.298637,292.1999999999971,617212.3344726479,5744570.734211824
51.839597,-1.298635,292.40000000000146,617212.5709462911,5744566.511516538
51.839561,-1.298636,292.59999999999854,617212.5955599401,5744562.506411058
51.839525,-1.298638,292.79999999999563,617212.5512848445,5744558.499696702
51.83949,-1.298637,293.0,617212.711078136,5744554.6090173
51.839453,-1.298632,293.1999999999971,617213.151620844,5744550.502357059
51.839416,-1.298626,293.40000000000146,617213.6610528217,5744546.397305783
51.839378,-1.298618,293.59999999999854,617214.3108603526,5744542.18426417
51.83934,-1.298612,293.79999999999563,617214.8228910173,5744537.9680047985
51.839303,-1.298607,294.0,617215.2634360823,5744533.861344796
51.839265,-1.298605,294.1999999999971,617215.4999120238,5744529.638649813
51.839227,-1.298604,294.40000000000146,617215.6674991027,5744525.414345923
51.839189,-1.298608,294.59999999999854,617215.4906407349,5744521.181997395
51.839151,-1.298616,294.79999999999563,617215.0382252084,5744516.943213199
51.839114,-1.298631,295.0,617214.1009868992,5744512.8043749165
51.839077,-1.298647,295.1999999999971,617213.0948575716,5744508.663927962
51.839041,-1.298667,295.40000000000146,617211.8105718476,5744504.628253968
51.839007,-1.298688,295.59999999999854,617210.4522001276,5744500.813387958
51.838973,-1.298712,295.79999999999563,617208.8871578837,5744496.993695854
51.838939,-1.298734,296.0,617207.4598920698,5744493.177221919
51.838904,-1.298756,296.1999999999971,617206.0352210011,5744489.249540215
51.838869,-1.298775,296.40000000000146,617204.8172163086,5744485.326685297
51.838834,-1.298793,296.59999999999854,617203.6680991839,5744481.405439486
51.838799,-1.29881,296.79999999999563,617202.5878697862,5744477.485802726
51.838764,-1.298824,297.0,617201.7143077847,5744473.570992438
51.838729,-1.298837,297.1999999999971,617200.9096340478,5744469.657791065
51.838694,-1.298851,297.40000000000146,617200.0360690169,5744465.742981154
51.838659,-1.298866,297.59999999999854,617199.0936125277,5744461.82656274
51.838624,-1.298883,297.79999999999563,617198.0133744555,5744457.906927186
51.838589,-1.298898,298.0,617197.0709145602,5744453.99050924
51.838555,-1.298911,298.1999999999971,617196.2636363405,5744450.188517041
51.83852,-1.298921,298.40000000000146,617195.6656239098,5744446.280142713
51.838485,-1.298929,298.59999999999854,617195.2053907276,5744442.374985763
51.838451,-1.29894,298.79999999999563,617194.5358891657,5744438.576211225
51.838418,-1.298951,299.0,617193.8637896621,5744434.888645035
51.838384,-1.298961,299.1999999999971,617193.263176085,5744431.091479354
51.83835,-1.29897,299.40000000000146,617192.731451812,5744427.295922377
51.838316,-1.298978,299.59999999999854,617192.2686170009,5744423.501974081
51.838282,-1.298988,299.79999999999563,617191.6680003369,5744419.704808688
51.838248,-1.298996,300.0,617191.205163676,5744415.9108605515
51.838214,-1.299003,300.1999999999971,617190.8112167367,5744412.118521061
51.838179,-1.299006,300.40000000000146,617190.6954282816,5744408.221407672
51.838141,-1.299002,300.59999999999854,617191.0696643821,5744404.001929643
51.838103,-1.298993,300.79999999999563,617191.7883547159,5744399.790494549
51.838064,-1.298979,301.0,617192.854096852,5744395.475894318
51.838024,-1.298962,301.1999999999971,617194.1291099777,5744391.054911924
51.837984,-1.298942,301.40000000000146,617195.6107979553,5744386.638755742
51.837945,-1.29892,301.59999999999854,617197.2276735376,5744382.337025505
51.837905,-1.298898,301.79999999999563,617198.8471485042,5744377.924087563
51.837865,-1.298878,302.0,617200.3288438435,5744373.507932742
51.837825,-1.298857,302.1999999999971,617201.879432753,5744369.093387063
51.837784,-1.298838,302.40000000000146,617203.2948385776,5744364.564416171
51.837744,-1.298824,302.59999999999854,617204.3631932271,5744360.138610141
51.837705,-1.29881,302.79999999999563,617205.4289525814,5744355.824012548
51.837666,-1.298797,303.0,617206.4258221169,5744351.507806405
51.837627,-1.298781,303.1999999999971,617207.6293676128,5744347.196426826
51.837589,-1.29876,303.40000000000146,617209.1747756776,5744343.004299768
51.837552,-1.298734,303.59999999999854,617211.0620470906,5744338.931425539
51.837515,-1.298704,303.79999999999563,617213.2248880259,5744334.864987443
51.837479,-1.29867,304.0,617215.6607020012,5744330.916194027
51.837443,-1.298636,304.1999999999971,617218.0965196601,5744326.967401763
51.837406,-1.298604,304.40000000000146,617220.3971546054,5744322.904184528
51.837369,-1.298575,304.59999999999854,617222.4911174658,5744318.836141353
51.837331,-1.298545,304.79999999999563,617224.6565728226,5744314.658499842
51.837293,-1.298517,305.0,617226.6842476089,5744310.477641152
51.837254,-1.298492,305.1999999999971,617228.5078468388,5744306.180747856
51.837215,-1.298469,305.40000000000146,617230.1936647547,5744301.8806370245
51.837175,-1.298453,305.59999999999854,617231.3998376017,5744297.458054792
51.837135,-1.298441,305.79999999999563,617232.3304433923,5744293.029036372
51.837095,-1.298432,306.0,617233.0543736934,5744288.595190749
51.837055,-1.298424,306.1999999999971,617233.7094126777,5744284.159736104
51.837015,-1.298416,306.40000000000146,617234.3644525812,5744279.724281558
51.836975,-1.298407,306.59999999999854,617235.0883858856,5744275.290436257
51.836935,-1.298398,306.79999999999563,617235.8123202296,5744270.856591071
51.836894,-1.29839,307.0,617236.4699605728,5744266.309928643
51.836855,-1.298384,307.1999999999971,617236.9846213846,5744261.982464335
51.836815,-1.298381,307.40000000000146,617237.2952022557,5744257.538964372
51.836775,-1.298381,307.59999999999854,617237.3991050743,5744253.090636908
51.836736,-1.298383,307.79999999999563,617237.3626245735,5744248.7502993
51.836697,-1.298386,308.0,617237.2572508735,5744244.408352545
51.836659,-1.298392,308.1999999999971,617236.9426003166,5744240.172786496
51.83662,-1.298398,308.40000000000146,617236.6305465492,5744235.826012313
51.836582,-1.298406,308.59999999999854,617236.1781083205,5744231.587228052
51.836544,-1.298414,308.79999999999563,617235.7256691123,5744227.348443867
51.836507,-1.298425,309.0,617235.0639518336,5744223.216040515
51.836471,-1.298438,309.1999999999971,617234.2618492851,5744219.191627216
51.836434,-1.298453,309.40000000000146,617233.3245560944,5744215.052787671
51.836399,-1.298472,309.59999999999854,617232.1064928627,5744211.129928312
51.836364,-1.298493,309.79999999999563,617230.7506407213,5744207.203851141
51.83633,-1.298515,310.0,617229.3232954689,5744203.38737351
51.836297,-1.29854,310.1999999999971,617227.6866700186,5744199.677277408
51.836265,-1.298567,310.40000000000146,617225.9096575987,5744196.075172053
51.836234,-1.298595,310.59999999999854,617224.0611516588,5744192.582666579
51.836205,-1.298624,310.79999999999563,617222.1385550059,5744189.310969241
51.836176,-1.298655,311.0,617220.0781683406,5744186.036054834
51.836147,-1.298688,311.1999999999971,617217.8799913938,5744182.7579235295
51.836119,-1.29872,311.40000000000146,617215.7481082495,5744179.592610292
51.83609,-1.298752,311.59999999999854,617213.6188193103,5744176.316089831
51.836061,-1.298782,311.79999999999563,617211.6273152595,5744173.042787947
51.836032,-1.298814,312.0,617209.498020663,5744169.766269344
51.836003,-1.298847,312.1999999999971,617207.2998292233,5744166.4881429495
51.835975,-1.298883,312.40000000000146,617204.8923560053,5744163.316399605
51.835947,-1.29892,312.59999999999854,617202.4159856115,5744160.143048795
51.83592,-1.298956,312.79999999999563,617200.005909454,5744157.08251609
51.835893,-1.298993,313.0,617197.5269361514,5744154.020375983
51.835866,-1.299028,313.1999999999971,617195.1857481196,5744150.961454315
51.835839,-1.299062,313.40000000000146,617192.9134513872,5744147.904142337
51.835812,-1.299095,313.59999999999854,617190.7100460805,5744144.848439957
51.835785,-1.299127,313.79999999999563,617188.5755323205,5744141.794347081
51.835757,-1.299157,314.0,617186.5814009267,5744138.6322639
51.83573,-1.299189,314.1999999999971,617184.4468818526,5744135.57817288
51.835702,-1.299219,314.40000000000146,617182.4527452185,5744132.416091437
51.835673,-1.299248,314.59999999999854,617180.5300966633,5744129.144411031
51.835642,-1.299273,314.79999999999563,617178.8882159228,5744125.656748448
51.83561,-1.299294,315.0,617177.5245071966,5744122.064311587
51.835576,-1.299314,315.1999999999971,617176.2348832057,5744118.251067097
51.835541,-1.29933,315.40000000000146,617175.2234318776,5744114.333047994
51.835505,-1.299344,315.59999999999854,617174.3523643125,5744110.307037527
51.835468,-1.299355,315.79999999999563,617173.6905755642,5744106.174643898
51.835432,-1.299368,316.0,617172.8883998127,5744102.150242045
51.835396,-1.299383,316.1999999999971,617171.948432781,5744098.122623862
51.835361,-1.299405,316.40000000000146,617170.5236034044,5744094.194956449
51.835326,-1.299432,316.59999999999854,617168.7542965843,5744090.2592484625
51.83529,-1.299459,316.79999999999563,617166.9875826979,5744086.212332986
51.835254,-1.299482,317.0,617165.4964462663,5744082.171850818
51.835218,-1.299507,317.1999999999971,617163.8675169063,5744078.128152879
51.835181,-1.299532,317.40000000000146,617162.2411804986,5744073.973247356
51.835144,-1.299558,317.59999999999854,617160.5459459253,5744069.816734335
51.835109,-1.299587,317.79999999999563,617158.6388309912,5744065.877814116
51.835074,-1.299616,318.0,617156.7317129043,5744061.938894684
51.835038,-1.299646,318.1999999999971,617154.7582917947,5744057.8871598635
51.835003,-1.299676,318.40000000000146,617152.7822718039,5744053.946634059
51.834967,-1.299705,318.59999999999854,617150.8777395934,5744049.896508875
51.834932,-1.299735,318.79999999999563,617148.9017130922,5744045.955984734
51.834898,-1.299766,319.0,617146.8541922788,5744042.125061713
51.834864,-1.299799,319.1999999999971,617144.668876762,5744038.2909238655
51.834833,-1.299832,319.40000000000146,617142.475771916,5744034.790411553
51.834802,-1.299863,319.59999999999854,617140.4204555268,5744031.293115866
51.834771,-1.29989,319.79999999999563,617138.6407195985,5744027.802252184
51.834739,-1.299916,320.0,617136.9324721333,5744024.201788766
51.834709,-1.299941,320.1999999999971,617135.2879278166,5744020.825350056
51.834674,-1.299962,320.40000000000146,617133.9319405738,5744016.899301914
51.834636,-1.299975,320.59999999999854,617133.1349047119,5744012.6524912445
51.834599,-1.299984,320.79999999999563,617132.6108567446,5744008.523319674
51.834562,-1.299987,321.0,617132.5001847873,5744004.403794313
51.834524,-1.299972,321.1999999999971,617133.6322397544,5744000.20199933
51.834485,-1.299957,321.40000000000146,617134.7668914875,5743995.888996432
51.834444,-1.299943,321.59999999999854,617135.8378387964,5743991.351969721
51.834403,-1.299931,321.79999999999563,617136.7709949515,5743986.811727752
51.834362,-1.29992,322.0,617137.6352560644,5743982.269878204
51.83432,-1.299912,322.1999999999971,617138.2954239923,5743977.611997354
51.834278,-1.299905,322.40000000000146,617138.8866962711,5743972.952508832
51.834236,-1.299902,322.59999999999854,617139.2023826771,5743968.286589292
51.834195,-1.299899,322.79999999999563,617139.5154742438,5743963.7318779575
51.834155,-1.299895,323.0,617139.8948677663,5743959.289982607
51.834115,-1.299888,323.1999999999971,617140.4809523036,5743954.852910665
51.834077,-1.299881,323.40000000000146,617141.0618472742,5743950.638255125
51.83404,-1.299878,323.59999999999854,617141.3645599084,5743946.528376617
51.834002,-1.299879,323.79999999999563,617141.3942798852,5743942.30085878
51.833965,-1.299882,324.0,617141.2836103347,5743938.181333534
51.833928,-1.299884,324.1999999999971,617141.2418375416,5743934.063416112
51.833891,-1.299887,324.40000000000146,617141.1311672708,5743929.943890922
51.833854,-1.299889,324.59999999999854,617141.0893938703,5743925.825973552
51.833817,-1.299888,324.79999999999563,617141.2543121453,5743921.712879582
51.833778,-1.299884,325.0,617141.6311129356,5743917.382192715
51.833741,-1.299884,325.1999999999971,617141.7271340749,5743913.2674910035
51.833706,-1.299886,325.40000000000146,617141.6801698643,5743909.371990027
51.833669,-1.29989,325.59999999999854,617141.5006006248,5743905.250857183
51.833632,-1.299895,325.79999999999563,617141.2521332846,5743901.128116582
51.833594,-1.2999,326.0,617141.0062604654,5743896.894167871
51.833557,-1.299907,326.1999999999971,617140.619996459,5743892.768211798
51.833521,-1.299917,326.40000000000146,617140.024443193,5743888.748640623
51.833486,-1.299931,326.59999999999854,617139.1507024006,5743884.833846673
51.833451,-1.299947,326.79999999999563,617138.1391643153,5743880.915837429
51.833416,-1.299966,327.0,617136.9209306837,5743876.993005258
51.833384,-1.299985,327.1999999999971,617135.6949099797,5743873.403797877
51.833351,-1.300007,327.40000000000146,617134.2647882585,5743869.698559625
51.833319,-1.300031,327.59999999999854,617132.6942731928,5743866.101314649
51.833288,-1.300056,327.79999999999563,617131.0522627258,5743862.613670722
51.833256,-1.30008,328.0,617129.4817428744,5743859.016426849
51.833224,-1.300101,328.1999999999971,617128.1179153066,5743855.424006316
51.833193,-1.300121,328.40000000000146,617126.8203891355,5743851.944401924
51.83316,-1.300142,328.59999999999854,617125.4591522146,5743848.240774057
51.833127,-1.300157,328.79999999999563,617124.5113033712,5743844.546791876
51.833093,-1.300172,329.0,617123.5660476754,5743840.741601766
51.833058,-1.300183,329.1999999999971,617122.8989789701,5743836.831633819
51.833025,-1.300195,329.40000000000146,617122.1578211812,5743833.142474775
51.832992,-1.300207,329.59999999999854,617121.4166621442,5743829.4533158755
51.83296,-1.300219,329.79999999999563,617120.6729072317,5743825.875365265
51.832929,-1.300231,330.0,617119.9265565025,5743822.408622942
51.832898,-1.300244,330.1999999999971,617119.1113058779,5743818.940273295
51.83287,-1.300255,330.40000000000146,617118.426067826,5743815.8087631585
51.832842,-1.300266,330.59999999999854,617117.7408288042,5743812.677253142
51.832816,-1.300276,330.79999999999563,617117.1192985958,5743809.769766972
51.832789,-1.300285,331.0,617116.5692609753,5743806.752680188
51.832762,-1.300293,331.1999999999971,617116.088121519,5743803.737200912
51.832735,-1.300298,331.40000000000146,617115.8136782905,5743800.726543956
51.832708,-1.300298,331.59999999999854,617115.8837296924,5743797.723924124
51.83268,-1.300292,331.79999999999563,617116.3697699022,5743794.619740703
51.832652,-1.300283,332.0,617117.0625078907,5743791.520379634
51.832622,-1.300271,332.1999999999971,617117.9671331136,5743788.203424719
51.832594,-1.300257,332.40000000000146,617119.004368675,5743785.112101162
51.832565,-1.300244,332.59999999999854,617119.9753007467,5743781.907962204
51.832535,-1.300231,332.79999999999563,617120.94882853,5743778.592615292
51.832503,-1.300218,333.0,617121.9275466921,5743775.054852294
51.832472,-1.300207,333.1999999999971,617122.76587271,5743771.625082599
51.832442,-1.300194,333.40000000000146,617123.73940393,5743768.309736222
51.832407,-1.300181,333.59999999999854,617124.7259096263,5743764.438349357
51.832372,-1.30016,333.79999999999563,617126.2636128711,5743760.579823097
51.832338,-1.300138,334.0,617127.8676231648,5743756.834113005
51.832302,-1.300116,334.1999999999971,617129.476825214,5743752.865987145
51.832267,-1.300097,334.40000000000146,617130.8767357848,5743749.0042470675
51.832232,-1.300077,334.59999999999854,617132.3455480784,5743745.144115005
51.832196,-1.300055,334.79999999999563,617133.954756895,5743741.175990544
51.832161,-1.300032,335.0,617135.6302730439,5743737.320682393
51.832126,-1.300007,335.1999999999971,617137.4435914028,5743733.468590189
51.832091,-1.29998,335.40000000000146,617139.3947122914,5743729.619714078
51.832057,-1.299954,335.59999999999854,617141.2743410117,5743725.880439076
51.832022,-1.29993,335.79999999999563,617143.018767304,5743722.026741074
51.831987,-1.299909,336.0,617144.5564957799,5743718.168220264
51.831951,-1.299894,336.1999999999971,617145.6834205512,5743714.188844897
51.831916,-1.299881,336.40000000000146,617146.6699513765,5743710.317462248
51.83188,-1.29987,336.59999999999854,617147.5212781194,5743706.331655998
51.831845,-1.299861,336.79999999999563,617148.2322102347,5743702.453842323
51.83181,-1.299852,337.0,617148.9431432654,5743698.576028755
51.831775,-1.299848,337.1999999999971,617149.3095750434,5743694.69017599
51.831741,-1.299844,337.40000000000146,617149.6734120486,5743690.915531382
51.831707,-1.29984,337.59999999999854,617150.0372494274,5743687.140886814
51.831673,-1.299838,337.79999999999563,617150.2632860007,5743683.3630265435
51.831639,-1.299837,338.0,617150.4204220977,5743679.583558428
51.831605,-1.299839,338.1999999999971,617150.3708561742,5743675.799266723
51.831571,-1.299844,338.40000000000146,617150.1145877645,5743672.010151437
51.831538,-1.29985,338.59999999999854,617149.7868228578,5743668.330636448
51.831505,-1.299857,338.79999999999563,617149.3901564598,5743664.649513653
51.831473,-1.299868,339.0,617148.7152906202,5743661.073167648
51.831442,-1.299882,339.1999999999971,617147.8311257471,5743657.603206382
51.831411,-1.299898,339.40000000000146,617146.8091575303,5743654.130029672
51.831382,-1.299916,339.59999999999854,617145.6441956239,5743650.876053834
51.831352,-1.299933,339.79999999999563,617144.5507281746,5743647.512477973
51.831322,-1.299949,340.0,617143.5261602587,5743644.150510156
51.831293,-1.299965,340.1999999999971,617142.4989958905,5743640.899750698
51.831265,-1.299982,340.40000000000146,617141.4003339284,5743637.758591854
51.831237,-1.300002,340.59999999999854,617140.0949667112,5743634.612610121
51.83121,-1.300024,340.79999999999563,617138.6492002925,5743631.574621477
51.831184,-1.300048,341.0,617137.0630345261,5743628.644626041
51.831158,-1.300072,341.1999999999971,617135.4768668228,5743625.714631146
51.831132,-1.300096,341.40000000000146,617133.8906971866,5743622.784636789
51.831106,-1.300116,341.59999999999854,617132.5801314479,5743619.861073421
51.83108,-1.300135,341.79999999999563,617131.3384655919,5743616.939118028
51.831054,-1.30015,342.0,617130.3724043511,5743614.023593293
51.831027,-1.300161,342.1999999999971,617129.68454285,5743611.003290947
51.831,-1.300169,342.40000000000146,617129.2033852753,5743607.987811412
51.830973,-1.300175,342.59999999999854,617128.8600303385,5743604.975547059
51.830945,-1.300177,342.79999999999563,617128.7948763112,5743601.85850487
51.830915,-1.300177,343.0,617128.8727148104,5743598.522261593
51.830886,-1.300175,343.1999999999971,617129.0857622505,5743595.300441559
51.830856,-1.300173,343.40000000000146,617129.3014044592,5743591.967413438
