latitude,longitude,time,easting,northing
51.850421,-1.290445,258.8000000000029,617748.5168101927,5745783.437915375
51.850389,-1.290474,259.0,617746.6030501213,5745779.832371213
51.850356,-1.290503,259.20000000000437,617744.6918972611,5745776.115619523
51.850322,-1.290529,259.40000000000146,617742.9899675702,5745772.292509572
51.850286,-1.290553,259.6000000000058,617741.4309993236,5745768.25021642
51.85025,-1.290578,259.8000000000029,617739.8031562446,5745764.206307436
51.850213,-1.290604,260.0,617738.1090481,5745760.049574378
51.850177,-1.29063,260.20000000000437,617736.4123270698,5745756.004050268
51.85014,-1.290656,260.40000000000146,617734.7182129782,5745751.847318483
51.850103,-1.290681,260.6000000000058,617733.0929682595,5745747.692203613
51.850067,-1.290703,260.8000000000029,617731.6717281528,5745743.6531464225
51.850028,-1.290723,261.0,617730.396059764,5745739.283697238
51.849989,-1.29074,261.20000000000437,617729.3270065546,5745734.9190971125
51.849949,-1.290753,261.40000000000146,617728.5360513622,5745730.449753808
51.849907,-1.290761,261.6000000000058,617728.0946772023,5745725.766075085
51.849864,-1.290766,261.8000000000029,617727.8625298172,5745720.97603674
51.849821,-1.290769,262.0,617727.7681273046,5745716.189230845
51.849778,-1.290771,262.20000000000437,617727.7425971932,5745711.404041189
51.849736,-1.290769,262.40000000000146,617727.9899488074,5745706.736524673
51.849695,-1.290766,262.6000000000058,617728.3035639385,5745702.181832707
51.849654,-1.29076,262.8000000000029,617728.8237985441,5745697.631989415
51.849614,-1.290751,263.0,617729.5480435012,5745693.198203158
51.849573,-1.290741,263.20000000000437,617730.3437723732,5745688.65482494
51.849532,-1.29073,263.40000000000146,617731.2083756768,5745684.1130631
51.849492,-1.290721,263.6000000000058,617731.9326239632,5745679.679277213
51.849452,-1.290712,263.8000000000029,617732.6568732925,5745675.2454914395
51.849412,-1.290703,264.0,617733.3811236613,5745670.811705782
51.849372,-1.290695,264.20000000000437,617734.0365015893,5745666.37630396
51.849331,-1.290688,264.40000000000146,617734.6256166645,5745661.82807765
51.84929,-1.290679,264.6000000000058,617735.3524797722,5745657.283084009
51.849249,-1.29067,264.8000000000029,617736.0793439437,5745652.738090483
51.849208,-1.290661,265.0,617736.8062091827,5745648.1930970745
51.849166,-1.290653,265.20000000000437,617737.4668115111,5745643.535279164
51.849124,-1.290644,265.40000000000146,617738.1962886614,5745638.879077685
51.849082,-1.290635,265.6000000000058,617738.9257669037,5745634.222876322
51.849039,-1.290626,265.8000000000029,617739.6578560909,5745629.455466785
51.848996,-1.290621,266.0,617740.1144501679,5745624.681591947
51.848954,-1.290616,266.20000000000437,617740.5684349642,5745620.018925462
51.848911,-1.290612,266.40000000000146,617740.9561560259,5745615.243434384
51.848869,-1.290609,266.6000000000058,617741.2723934189,5745610.577535283
51.848826,-1.290607,266.8000000000029,617741.5223666956,5745605.798811565
51.848783,-1.290607,267.0,617741.6345914035,5745601.016855147
51.848741,-1.29061,267.20000000000437,617741.5375828306,5745596.341257945
51.848698,-1.290613,267.40000000000146,617741.4431836728,5745591.55445249
51.848655,-1.290613,267.6000000000058,617741.5554077874,5745586.772496163
51.848612,-1.290611,267.8000000000029,617741.8053811223,5745581.993772602
51.848568,-1.290607,268.0,617742.1957139395,5745577.107073535
51.848523,-1.290601,268.20000000000437,617742.7264066541,5745572.11239899
51.848478,-1.290594,268.40000000000146,617743.325974966,5745567.119340911
51.848434,-1.290586,268.6000000000058,617743.9918091894,5745562.239107594
51.848393,-1.290582,268.8000000000029,617744.3743147895,5745557.686033624
51.848353,-1.290576,269.0,617744.8919610005,5745553.247400793
51.848308,-1.290563,269.20000000000437,617745.9047832147,5745548.264041526
51.848262,-1.290549,269.40000000000146,617746.989092263,5745543.171090621
51.848215,-1.290537,269.6000000000058,617747.9382626675,5745537.963698791
51.848168,-1.290525,269.8000000000029,617748.8874347138,5745532.75630715
51.84812,-1.290513,270.0,617749.8392183974,5745527.437707425
51.848072,-1.290504,270.20000000000437,617750.5843773556,5745522.114258458
51.848024,-1.290496,270.40000000000146,617751.260662007,5745516.789193136
51.847975,-1.290489,270.6000000000058,617751.8706821626,5745511.351303159
51.847927,-1.290483,270.8000000000029,617752.4092175539,5745506.023005054
51.847878,-1.290477,271.0,617752.9503637832,5745500.583498759
51.847831,-1.290472,271.20000000000437,617753.4174148912,5745495.364792578
51.847783,-1.290468,271.40000000000146,617753.8182007804,5745490.033261684
51.847735,-1.290465,271.6000000000058,617754.150111191,5745484.700114329
51.847688,-1.290463,271.8000000000029,617754.4105358481,5745479.476558776
51.847642,-1.290463,272.0,617754.530598407,5745474.360978491
51.847597,-1.290465,272.20000000000437,617754.5102984513,5745469.353373466
51.847552,-1.290467,272.40000000000146,617754.4899981489,5745464.345768477
51.847509,-1.29047,272.6000000000058,617754.3956010881,5745459.558963539
51.847465,-1.290476,272.8000000000029,617754.0971844184,5745454.6561008375
51.847422,-1.290482,273.0,617753.796156854,5745449.864446461
51.847379,-1.290489,273.20000000000437,617753.4262519086,5745445.07117564
51.847336,-1.290493,273.40000000000146,617753.2629757507,5745440.282754376
51.847293,-1.290497,273.6000000000058,617753.0996989987,5745435.4943331545
51.847249,-1.290499,273.8000000000029,617753.0767850871,5745430.597936697
51.847206,-1.2905,274.0,617753.120137644,5745425.814365026
51.847162,-1.290497,274.20000000000437,617753.441607409,5745420.926051098
51.847119,-1.290493,274.40000000000146,617753.8293444433,5745416.150561975
51.847076,-1.290486,274.6000000000058,617754.4237128996,5745411.379922419
51.847033,-1.290477,274.8000000000029,617755.1558363143,5745406.612515979
51.846989,-1.290468,275.0,617755.890570869,5745401.733901402
51.846946,-1.290459,275.20000000000437,617756.6226965267,5745396.966495202
51.846902,-1.290451,275.40000000000146,617757.2885560913,5745392.086264323
51.84686,-1.290442,275.6000000000058,617758.0180738661,5745387.430066607
51.846817,-1.290434,275.8000000000029,617758.6813254184,5745382.661044195
51.846774,-1.290427,276.0,617759.2757005048,5745377.890405319
51.846732,-1.290423,276.20000000000437,617759.6608338158,5745373.2261250615
51.84669,-1.290423,276.40000000000146,617759.770457268,5745368.555378561
51.846649,-1.290426,276.6000000000058,617759.6708376561,5745363.9909906285
51.846609,-1.290433,276.8000000000029,617759.2930967349,5745359.531344718
51.846569,-1.290441,277.0,617758.8464771394,5745355.070082318
51.846529,-1.290448,277.20000000000437,617758.4687343299,5745350.610436547
51.84649,-1.290455,277.40000000000146,617758.0883805814,5745346.261999088
51.846451,-1.290462,277.6000000000058,617757.7080259434,5745341.913561695
51.846412,-1.290468,277.8000000000029,617757.3965484186,5745337.566740901
51.846373,-1.290473,278.0,617757.1539481857,5745333.221536687
51.846333,-1.290476,278.20000000000437,617757.051713531,5745328.768357324
51.846293,-1.290478,278.40000000000146,617757.018356636,5745324.31679452
51.846253,-1.29048,278.6000000000058,617756.9849994406,5745319.865231745
51.846213,-1.290483,278.8000000000029,617756.8827636346,5745315.412052476
51.846172,-1.290486,279.0,617756.7831373721,5745310.847665
51.84613,-1.290487,279.20000000000437,617756.8238774985,5745306.175302352
51.846087,-1.290487,279.40000000000146,617756.936105892,5745301.393348012
51.846044,-1.290485,279.6000000000058,617757.1860913478,5745296.6146267485
51.846001,-1.290482,279.8000000000029,617757.504955628,5745291.837522045
51.845956,-1.290477,280.0,617757.9667975719,5745286.841233971
51.845912,-1.290471,280.20000000000437,617758.4949089172,5745281.957770734
51.845867,-1.290465,280.40000000000146,617759.0256309863,5745276.963099335
51.845823,-1.290459,280.6000000000058,617759.5537438132,5745272.07963625
51.845777,-1.29045,280.8000000000029,617760.2937142942,5745266.97860644
51.845732,-1.290441,281.0,617761.0310759451,5745261.988784991
51.845686,-1.290431,281.20000000000437,617761.8399278998,5745256.889372007
51.845639,-1.290421,281.40000000000146,617762.6513912304,5745251.678750935
51.845593,-1.290409,281.6000000000058,617763.5980043596,5745246.5825714385
51.845549,-1.290397,281.8000000000029,617764.5393989377,5745241.708808589
51.845506,-1.290384,282.0,617765.547064346,5745236.947870774
51.845463,-1.29037,282.20000000000437,617766.6236108447,5745232.188549809
51.84542,-1.290354,282.40000000000146,617767.8379181451,5745227.432462379
51.845377,-1.290338,282.6000000000058,617769.0522274796,5745222.676375245
51.845334,-1.290322,282.8000000000029,617770.266538845,5745217.920288402
51.84529,-1.290307,283.0,617771.4145827392,5745213.051376929
51.845247,-1.290292,283.20000000000437,617772.5600183483,5745208.293673945
51.845204,-1.290277,283.40000000000146,617773.705455857,5745203.535971221
51.845161,-1.290261,283.6000000000058,617774.9197751802,5745198.779885504
51.845118,-1.290246,283.8000000000029,617776.0652165571,5745194.0221833205
51.845076,-1.290232,284.0,617777.1391694801,5745189.374072844
51.845034,-1.290219,284.20000000000437,617778.1442440286,5745184.724345811
51.844992,-1.290207,284.40000000000146,617779.0804400106,5745180.073002185
51.84495,-1.290195,284.6000000000058,617780.0166374672,5745175.421658738
51.844907,-1.290182,284.8000000000029,617781.0243270802,5745170.660724082
51.844864,-1.290169,285.0,617782.0320183323,5745165.89978963
51.844822,-1.290158,285.20000000000437,617782.8993399474,5745161.246829905
51.84478,-1.29015,285.40000000000146,617783.5600214317,5745156.589019763
51.844738,-1.290144,285.6000000000058,617784.0829427653,5745151.927975996
51.844696,-1.29014,285.8000000000029,617784.4681035633,5745147.263698568
51.844655,-1.290138,286.0,617784.712893,5745142.707395657
51.844613,-1.290137,286.20000000000437,617784.8914123218,5745138.038267704
51.844571,-1.290135,286.40000000000146,617785.1388125212,5745133.370756653
51.844529,-1.290135,286.6000000000058,617785.2484511622,5745128.700011892
51.844487,-1.290136,286.8000000000029,617785.2892087998,5745124.027650287
51.844446,-1.290138,287.0,617785.2584748075,5745119.464880047
51.844406,-1.29014,287.20000000000437,617785.2251300712,5745115.013318044
51.844365,-1.290141,287.40000000000146,617785.263276585,5745110.452164737
51.844324,-1.290143,287.6000000000058,617785.2325417241,5745105.889394586
51.844282,-1.290145,287.8000000000029,617785.2044169726,5745101.215416261
51.844241,-1.290147,288.0,617785.1736814843,5745096.652646173
51.8442,-1.290149,288.20000000000437,617785.1429456847,5745092.089876118
51.844158,-1.290149,288.40000000000146,617785.2525828637,5745087.419131618
51.844117,-1.290147,288.6000000000058,617785.4973725817,5745082.862829085
51.844076,-1.290143,288.8000000000029,617785.8799256226,5745078.309760327
51.844035,-1.290137,289.0,617786.4002423635,5745073.759925375
51.843993,-1.290129,289.20000000000437,617787.0609336126,5745069.102116064
51.843953,-1.290121,289.40000000000146,617787.7164049366,5745064.666723249
51.843912,-1.290109,289.6000000000058,617788.6500149028,5745060.126589954
51.843872,-1.290097,289.8000000000029,617789.5810158325,5745055.697665033
51.843832,-1.290082,290.0,617790.7186639882,5745051.273591083
51.843794,-1.290064,290.20000000000437,617792.0577388668,5745047.076784628
51.843756,-1.290044,290.40000000000146,617793.5345798904,5745042.883212463
51.843718,-1.290022,290.6000000000058,617795.1491874063,5745038.692874703
51.84368,-1.289999,290.8000000000029,617796.8326795887,5745034.5041544605
51.843642,-1.289976,291.0,617798.5161743839,5745030.315434769
51.843603,-1.289956,291.20000000000437,617799.9956356166,5745026.010656263
51.843564,-1.289938,291.40000000000146,617801.3373344797,5745021.702644039
51.843526,-1.289921,291.6000000000058,617802.6075422869,5745017.504223263
51.843487,-1.289908,291.8000000000029,617803.6048329122,5745013.188126199
51.843449,-1.289896,292.0,617804.5306317364,5745008.981620407
51.843411,-1.289887,292.20000000000437,617805.2497841589,5745004.770263414
51.843372,-1.289877,292.40000000000146,617806.0404310054,5745000.44931548
51.843332,-1.289869,292.6000000000058,617806.6959243952,5744996.013925208
51.843292,-1.289861,292.8000000000029,617807.351418704,5744991.578535033
51.843252,-1.289854,293.0,617807.9380311084,5744987.1415278
51.843212,-1.289847,293.20000000000437,617808.5246443078,5744982.704520648
51.843172,-1.28984,293.40000000000146,617809.1112583058,5744978.267513577
51.843132,-1.289833,293.6000000000058,617809.6978731009,5744973.830506587
51.843092,-1.289826,293.8000000000029,617810.2844886929,5744969.393499681
51.843053,-1.289818,294.0,617810.9373773366,5744965.069318227
51.843013,-1.289809,294.20000000000437,617811.6617609503,5744960.635545893
51.842973,-1.2898,294.40000000000146,617812.3861456034,5744956.201773673
51.842933,-1.289793,294.6000000000058,617812.9727646789,5744951.764767128
51.842893,-1.289785,294.8000000000029,617813.6282679226,5744947.329377891
51.842852,-1.28978,295.0,617814.0797327129,5744942.777928875
51.84281,-1.289777,295.20000000000437,617814.3960420052,5744938.112037271
51.842769,-1.289775,295.40000000000146,617814.6408571254,5744933.555736644
51.842727,-1.289773,295.6000000000058,617814.8882833676,5744928.888227881
51.842686,-1.289771,295.8000000000029,617815.1330988703,5744924.3319273265
51.842645,-1.289767,296.0,617815.5156820604,5744919.778861297
51.842604,-1.289762,296.20000000000437,617815.9671495028,5744915.227412571
51.842562,-1.289755,296.40000000000146,617816.5589962123,5744910.567990251
51.84252,-1.289748,296.6000000000058,617817.1508437556,5744905.908568017
51.842477,-1.289739,296.8000000000029,617817.8830711155,5744901.14117225
51.842436,-1.289729,297.0,617818.678961685,5744896.597810221
51.842394,-1.289718,297.20000000000437,617819.5463485791,5744891.944857459
51.842352,-1.289707,297.40000000000146,617820.4137368212,5744887.291904854
51.842311,-1.289695,297.6000000000058,617821.3473996337,5744882.751777889
51.842269,-1.289681,297.8000000000029,617822.4214435853,5744878.103677607
51.842226,-1.289667,298.0,617823.4981003401,5744873.344369395
51.842184,-1.289654,298.20000000000437,617824.5032633196,5744868.694652218
51.842141,-1.28964,298.40000000000146,617825.5799235312,5744863.935344458
51.842099,-1.289627,298.6000000000058,617826.5850897979,5744859.285627704
51.842056,-1.289617,298.8000000000029,617827.3862148739,5744854.519850802
51.842014,-1.289609,299.0,617828.0469606111,5744849.862047382
51.841972,-1.289604,299.20000000000437,617828.501052985,5744845.199391825
51.841929,-1.2896,299.40000000000146,617828.8888722601,5744840.423910759
51.841886,-1.289598,299.6000000000058,617829.1389221803,5744835.645194907
51.841843,-1.289596,299.8000000000029,617829.3889722944,5744830.86647909
51.8418,-1.289594,300.0,617829.639022606,5744826.087763314
51.841757,-1.289595,300.20000000000437,617829.6824177997,5744821.304195305
51.841714,-1.289595,300.40000000000146,617829.7946979653,5744816.52224475
51.841671,-1.289594,300.6000000000058,617829.9758632998,5744811.741911651
51.841629,-1.289592,300.8000000000029,617830.2233028328,5744807.074404162
51.841587,-1.289587,301.0,617830.677398649,5744802.411749003
51.841545,-1.289582,301.20000000000437,617831.1314950425,5744797.749093904
51.841504,-1.289574,301.40000000000146,617831.7896372998,5744793.202499346
51.841462,-1.289564,301.6000000000058,617832.5881628066,5744788.547931648
51.841419,-1.289554,301.8000000000029,617833.3893007509,5744783.78215594
51.841378,-1.289544,302.0,617834.185217476,5744779.238796661
51.841336,-1.289534,302.20000000000437,617834.9837466388,5744774.584229373
51.841295,-1.289522,302.40000000000146,617835.9174373779,5744770.04410536
51.841253,-1.289514,302.6000000000058,617836.5781973442,5744765.386303349
51.841212,-1.289507,302.8000000000029,617837.1674610528,5744760.838092069
51.841169,-1.289506,303.0,617837.3486321486,5744756.057759487
51.841126,-1.289509,303.20000000000437,617837.2542590426,5744751.270956881
51.841084,-1.289516,303.40000000000146,617836.8817296791,5744746.58889242
51.841043,-1.289524,303.6000000000058,617836.4377019074,5744742.016418668
51.841002,-1.289531,303.8000000000029,617836.0625593294,5744737.44556249
51.840962,-1.28954,304.0,617835.5470319535,5744732.982679544
51.840922,-1.289548,304.20000000000437,617835.1003897967,5744728.521414172
51.84088,-1.289558,304.40000000000146,617834.5211961092,5744723.834497662
51.84084,-1.289567,304.6000000000058,617834.0056652264,5744719.371615005
51.840799,-1.289576,304.8000000000029,617833.492744347,5744714.7975243
51.840759,-1.289584,305.0,617833.0460977628,5744710.336259276
51.840719,-1.289591,305.20000000000437,617832.6683368307,5744705.87661177
51.840679,-1.289598,305.40000000000146,617832.290574985,5744701.416964331
51.840639,-1.289604,305.6000000000058,617831.9816990377,5744696.958934387
51.840599,-1.28961,305.8000000000029,617831.6728222992,5744692.500904497
51.84056,-1.289617,306.0,617831.2924467445,5744688.152465379
51.840521,-1.289624,306.20000000000437,617830.9120703004,5744683.804026325
51.840482,-1.28963,306.40000000000146,617830.6005800192,5744679.45720474
51.840443,-1.289633,306.6000000000058,617830.4957503008,5744675.115235418
51.840404,-1.289634,306.8000000000029,617830.5286945122,5744670.776500937
51.840364,-1.289635,307.0,617830.5642496053,5744666.32655835
51.840324,-1.289635,307.20000000000437,617830.6686918117,5744661.878233194
51.840285,-1.289634,307.40000000000146,617830.83941026,5744657.5427336
51.840244,-1.289631,307.6000000000058,617831.1531257126,5744652.988052595
51.840203,-1.289626,307.8000000000029,617831.6046164343,5744648.436606458
51.840162,-1.289619,308.0,617832.1938828024,5744643.888395221
51.840121,-1.28961,308.20000000000437,617832.9209251921,5744639.343418925
51.840079,-1.289601,308.40000000000146,617833.650579743,5744634.687234622
51.840037,-1.289591,308.6000000000058,617834.4491231169,5744630.032667886
51.839995,-1.289582,308.8000000000029,617835.1787799118,5744625.376483827
51.839952,-1.289573,309.0,617835.9110489343,5744620.609091762
51.839909,-1.289564,309.20000000000437,617836.6433190693,5744615.841699817
51.839866,-1.289554,309.40000000000146,617837.4444783125,5744611.075925481
51.839823,-1.289545,309.6000000000058,617838.1767507419,5744606.308533785
51.839739,-1.289527,309.8000000000029,617839.6360765509,5744596.9961669855
51.839698,-1.28952,310.0,617840.2253533833,5744592.44795683
51.839656,-1.289513,310.20000000000437,617840.8172422475,5744587.788538648
51.839614,-1.289508,310.40000000000146,617841.2713551922,5744583.125885477
51.839572,-1.289505,310.6000000000058,617841.5876918329,5744578.459997292
51.83953,-1.289503,310.8000000000029,617841.8351402914,5744573.792491608
51.839488,-1.289506,311.0,617841.7381460977,5744569.116898264
51.839447,-1.289514,311.20000000000437,617841.2940970855,5744564.5444254
51.839406,-1.289527,311.40000000000146,617840.505603538,5744559.963865011
51.839366,-1.289541,311.6000000000058,617839.64560838,5744555.492895403
51.839326,-1.289556,311.8000000000029,617838.7167226351,5744551.020308498
51.839286,-1.289571,312.0,617837.7878349994,5744546.547721819
51.839247,-1.289588,312.20000000000437,617836.7185565039,5744542.183108545
51.839208,-1.289607,312.40000000000146,617835.5114979327,5744537.815260658
51.83917,-1.289627,312.6000000000058,617834.232936958,5744533.557003801
51.839132,-1.289647,312.8000000000029,617832.9543736064,5744529.298747323
51.839093,-1.289667,313.0,617831.6784188387,5744524.929283124
51.839053,-1.289686,313.20000000000437,617830.473961794,5744520.450228573
51.839012,-1.289702,313.40000000000146,617829.47878116,5744515.864818333
51.838972,-1.289718,313.6000000000058,617828.4809875786,5744511.390616454
51.838932,-1.289732,313.8000000000029,617827.6209708243,5744506.919649488
51.838892,-1.289747,314.0,617826.6920628169,5744502.447065403
51.838851,-1.28976,314.20000000000437,617825.9035428122,5744497.866508044
51.83881,-1.289772,314.40000000000146,617825.1839107238,5744493.287568158
51.838769,-1.289785,314.6000000000058,617824.3953874012,5744488.707011137
51.838728,-1.289798,314.8000000000029,617823.6068623884,5744484.126454291
51.838688,-1.289811,315.0,617822.8157249589,5744479.657105723
51.838647,-1.289824,315.20000000000437,617822.027196587,5744475.076549227
51.838607,-1.289837,315.40000000000146,617821.2360558409,5744470.607201007
51.838566,-1.289848,315.6000000000058,617820.5853040696,5744466.029879307
51.838525,-1.289857,315.8000000000029,617820.0723309424,5744461.455792176
51.838484,-1.289864,316.0,617819.6971368372,5744456.884939565
51.838442,-1.289872,316.20000000000437,617819.2556622504,5744452.201261717
51.838402,-1.289878,316.40000000000146,617818.9467458131,5744447.743234545
51.838361,-1.289884,316.6000000000058,617818.6404391876,5744443.17399933
51.83832,-1.289889,316.8000000000029,617818.4030221055,5744438.606381363
51.838278,-1.289893,317.0,617818.2371053412,5744433.9291725345
51.838237,-1.289897,317.20000000000437,617818.0685774192,5744429.363171841
51.838194,-1.289901,317.40000000000146,617817.9052700793,5744424.574754999
51.83815,-1.289902,317.6000000000058,617817.9512445556,5744419.6799816415
51.838105,-1.289903,317.8000000000029,617817.9998293923,5744414.674000226
51.838062,-1.289902,318.0,617818.180974395,5744409.893669393
51.838018,-1.289902,318.20000000000437,617818.2958392096,5744405.000513319
51.837974,-1.289903,318.40000000000146,617818.3418130695,5744400.105740095
51.83793,-1.289902,318.6000000000058,617818.5255686283,5744395.2142012715
51.837886,-1.2899,318.8000000000029,617818.7782152703,5744390.32427967
51.837841,-1.289898,319.0,617819.033472672,5744385.323150017
51.837797,-1.289894,319.20000000000437,617819.423902022,5744380.436462882
51.837752,-1.289889,319.40000000000146,617819.8858336328,5744375.440184909
51.837707,-1.289883,319.6000000000058,617820.4166571494,5744370.445524206
51.837664,-1.289873,319.8000000000029,617821.2178256689,5744365.679748604
51.837619,-1.289861,320.0,617822.1619995048,5744360.694791425
51.837577,-1.289848,320.20000000000437,617823.1672345197,5744356.045075922
51.837536,-1.289831,320.40000000000146,617824.4454266983,5744351.513037726
51.837492,-1.289807,320.6000000000058,617826.2136943146,5744346.658696544
51.837446,-1.28978,320.8000000000029,617828.1938615991,5744341.586791722
51.8374,-1.289753,321.0,617830.1740325941,5744336.51488766
51.837352,-1.289725,321.20000000000437,617832.2283207466,5744331.22218556
51.837302,-1.289698,321.40000000000146,617834.2189427074,5744325.705450737
51.837251,-1.289675,321.6000000000058,617835.9366116379,5744320.071038971
51.837199,-1.289657,321.8000000000029,617837.3124346385,5744314.317332564
51.837146,-1.289645,322.0,617838.2775184517,5744308.442713819
51.837094,-1.289637,322.20000000000437,617838.9644242614,5744302.672833556
51.837043,-1.289633,322.40000000000146,617839.3731510828,5744297.007691672
51.836992,-1.289629,322.6000000000058,617839.7818784345,5744291.342549855
51.836942,-1.289623,322.8000000000029,617840.3257802823,5744285.791851095
51.836892,-1.289616,323.0,617840.9385754899,5744280.242769888
51.836842,-1.289609,323.20000000000437,617841.5513716738,5744274.693688779
51.836793,-1.289601,323.40000000000146,617842.230450546,5744269.257433322
51.836745,-1.289591,323.6000000000058,617843.0447050564,5744263.935621031
51.836698,-1.28958,323.8000000000029,617843.9252427715,5744258.726634456
51.83665,-1.289566,324.0,617845.0150717176,5744253.41129254
51.836603,-1.28955,324.20000000000437,617846.2400775332,5744248.210393999
51.836555,-1.289531,324.40000000000146,617847.6743757805,5744242.903140355
51.836508,-1.289514,324.6000000000058,617848.9682793845,5744237.703860034
51.83646,-1.289495,324.8000000000029,617850.4025828562,5744232.396607163
51.836413,-1.289476,325.0,617851.8342778713,5744227.200562758
51.836366,-1.289455,325.20000000000437,617853.4037622015,5744222.007754012
51.83632,-1.289433,325.40000000000146,617855.0395316543,5744216.927771455
51.836274,-1.289411,325.6000000000058,617856.6753041173,5744211.847789421
51.836228,-1.289387,325.8000000000029,617858.4488666815,5744206.771043294
51.836183,-1.289363,326.0,617860.2198212163,5744201.805505832
51.836137,-1.289338,326.20000000000437,617862.0622840113,5744196.730378671
51.836091,-1.289316,326.40000000000146,617863.6980689731,5744191.650398872
51.836045,-1.289297,326.6000000000058,617865.1271754696,5744186.565566246
51.835999,-1.289281,326.8000000000029,617866.3496028702,5744181.475880623
51.835953,-1.289271,327.0,617867.1586686507,5744176.376488434
51.835906,-1.289264,327.20000000000437,617867.7636651128,5744171.161034891
51.835859,-1.289257,327.40000000000146,617868.3686624994,5744165.945581441
51.835813,-1.289249,327.6000000000058,617869.0399435086,5744160.842953961
51.835767,-1.289241,327.8000000000029,617869.7112255663,5744155.740326589
51.835722,-1.289233,328.0,617870.3798971692,5744150.748907367
51.835677,-1.289224,328.20000000000437,617871.1174641842,5744145.759106105
51.835633,-1.289212,328.40000000000146,617872.0591041952,5744140.88536661
51.835588,-1.289198,328.6000000000058,617873.1411463392,5744135.9036550205
51.835545,-1.289183,328.8000000000029,617874.2868617784,5744131.145977643
51.835502,-1.289166,329.0,617875.5703684267,5744126.391536354
51.83546,-1.28915,329.20000000000437,617876.7823708989,5744121.746685498
51.835417,-1.289133,329.40000000000146,617878.065881782,5744116.992244844
51.835375,-1.289115,329.6000000000058,617879.415678009,5744112.350630511
51.835333,-1.289096,329.8000000000029,617880.8343713874,5744107.710634519
51.835292,-1.289078,330.0,617882.1815604386,5744103.180228956
51.835251,-1.289062,330.20000000000437,617883.3909616087,5744098.646587714
51.835211,-1.289046,330.40000000000146,617884.5977529524,5744094.224154794
51.835172,-1.289029,330.6000000000058,617885.8708295531,5744089.914548239
51.835133,-1.289013,330.8000000000029,617887.0750129076,5744085.603323939
51.835094,-1.288999,331.0,617888.1414075608,5744081.288863765
51.835055,-1.288985,331.20000000000437,617889.2078038229,5744076.974403823
51.835017,-1.288971,331.40000000000146,617890.2715898216,5744072.771152131
51.834978,-1.288957,331.6000000000058,617891.3379892871,5744068.456692641
51.83494,-1.28894,331.8000000000029,617892.6084649744,5744064.258295802
51.834903,-1.288922,332.0,617893.9452262023,5744060.172725456
51.834865,-1.288901,332.20000000000437,617895.4912882526,5744055.980801949
51.834828,-1.288878,332.40000000000146,617897.172532038,5744051.90332332
51.834791,-1.288852,332.6000000000058,617899.0604655755,5744047.830699895
51.834755,-1.288828,332.8000000000029,617900.8079983256,5744043.866048689
51.834719,-1.288804,333.0,617902.5555336626,5744039.901398076
51.834682,-1.288779,333.20000000000437,617904.3745796444,5744035.827158324
51.834645,-1.288753,333.40000000000146,617906.262524355,5744031.754537529
51.834607,-1.288728,333.6000000000058,617908.0841881677,5744027.569091067
51.834569,-1.288705,333.8000000000029,617909.7680626743,5744023.380408518
51.834529,-1.288683,334.0,617911.3882682598,5744018.967692104
51.834489,-1.288664,334.20000000000437,617912.8017878832,5744014.55012099
51.834449,-1.288644,334.40000000000146,617914.2842060217,5744010.134168685
51.834409,-1.288623,334.6000000000058,617915.8355228617,5744005.719835253
51.834369,-1.288601,334.8000000000029,617917.4557385842,5744001.307120751
51.834328,-1.288579,335.0,617919.0785693802,5743996.783198748
51.834287,-1.288557,335.20000000000437,617920.7014028679,5743992.259277257
51.834247,-1.288535,335.40000000000146,617922.3216265314,5743987.846564285
51.834206,-1.288511,335.6000000000058,617924.0822586184,5743983.325880917
51.834166,-1.288486,335.8000000000029,617925.9091777483,5743978.918024729
51.834125,-1.288461,336.0,617927.7387124916,5743974.398961184
51.834085,-1.288438,336.20000000000437,617929.4278440179,5743969.987869045
51.834044,-1.288414,336.40000000000146,617931.1884878566,5743965.467188099
51.834003,-1.288391,336.6000000000058,617932.8802376973,5743960.94488909
51.833962,-1.288368,336.8000000000029,617934.5719903543,5743956.422590635
51.83392,-1.288347,337.0,617936.1285644923,5743951.785847314
51.833879,-1.288328,337.20000000000437,617937.544734189,5743947.257075002
51.833836,-1.288312,337.40000000000146,617938.759440321,5743942.501030851
51.833793,-1.2883,337.6000000000058,617939.6985594622,5743937.738511961
51.83375,-1.288288,337.8000000000029,617940.6376801111,5743932.975993251
51.833707,-1.288277,338.0,617941.5079048808,5743928.211855945
51.833664,-1.288264,338.20000000000437,617942.515925932,5743923.450956382
51.833621,-1.288252,338.40000000000146,617943.4550511056,5743918.68843822
51.833579,-1.288239,338.6000000000058,617944.4604624269,5743914.038747051
51.833537,-1.288223,338.8000000000029,617945.6725682865,5743909.393912581
51.833496,-1.288205,339.0,617947.0198585615,5743904.863524089
51.833454,-1.288186,339.20000000000437,617948.438661816,5743900.223546834
51.833413,-1.288166,339.40000000000146,617949.9237522297,5743895.696396847
51.833372,-1.288145,339.6000000000058,617951.4777429807,5743891.1708662
51.833332,-1.288123,339.8000000000029,617953.0980211463,5743886.758162938
51.833292,-1.288099,340.0,617954.8560979737,5743882.348698091
51.833252,-1.288075,340.20000000000437,617956.6141776701,5743877.939233842
51.833212,-1.28805,340.40000000000146,617958.4411583765,5743873.531389194
