latitude,longitude,time,easting,northing
51.845897,-1.295125,223.20000000000073,617437.9720839893,5745272.776529001
51.845868,-1.295125,223.40000000000146,617438.0475672424,5745269.551488304
51.845838,-1.295124,223.60000000000218,617438.1945322511,5745266.216851458
51.845808,-1.295122,223.8000000000029,617438.4103762851,5745262.883826768
51.845778,-1.29512,224.0,617438.6262204698,5745259.5508020995
51.845748,-1.295117,224.20000000000073,617438.9109438595,5745256.219389596
51.845718,-1.295113,224.40000000000146,617439.2645465949,5745252.889589264
51.845687,-1.295107,224.60000000000218,617439.7585108489,5745249.451804979
51.845657,-1.295102,224.8000000000029,617440.1809935417,5745246.123616885
51.845626,-1.295097,225.0,617440.6060795645,5745242.684220539
51.845595,-1.295093,225.20000000000073,617440.9622867383,5745239.243212069
51.845564,-1.295088,225.40000000000146,617441.3873735908,5745235.803815808
51.845533,-1.295084,225.60000000000218,617441.743581498,5745232.362807412
51.845502,-1.29508,225.8000000000029,617442.0997897509,5745228.921799051
51.84547,-1.295078,226.0,617442.3208423164,5745225.366358061
51.845437,-1.295077,226.20000000000073,617442.475618441,5745221.698096616
51.845404,-1.295075,226.40000000000146,617442.6992742083,5745218.031447383
51.845371,-1.295075,226.60000000000218,617442.7851708749,5745214.361573792
51.845338,-1.295076,226.8000000000029,617442.8021878205,5745210.690088032
51.845304,-1.295077,227.0,617442.8218075492,5745206.907394001
51.845271,-1.295078,227.20000000000073,617442.838824212,5745203.23590828
51.845237,-1.295082,227.40000000000146,617442.6518041459,5745199.448377733
51.845204,-1.295086,227.60000000000218,617442.4621807166,5745195.772055505
51.845171,-1.295092,227.8000000000029,617442.134796969,5745192.092508954
51.845139,-1.295101,228.0,617441.5981697376,5745188.51933423
51.845107,-1.295113,228.20000000000073,617440.8549014843,5745184.941323118
51.845076,-1.295128,228.40000000000146,617439.902388931,5745181.469684007
51.845045,-1.295144,228.60000000000218,617438.8809947928,5745177.9964329805
51.845015,-1.295161,228.8000000000029,617437.7881161391,5745174.632778372
51.844987,-1.295179,229.0,617436.6211501606,5745171.489928514
51.844958,-1.295197,229.20000000000073,617435.456785339,5745168.235870677
51.844931,-1.295216,229.40000000000146,617434.2183331874,5745165.202617653
51.844905,-1.295234,229.60000000000218,617433.0461571164,5745162.282185297
51.844878,-1.295253,229.8000000000029,617431.8077018418,5745159.248932938
51.844851,-1.29527,230.0,617430.707005827,5745156.218904938
51.844824,-1.295286,230.20000000000073,617429.6751888498,5745153.190489209
51.844796,-1.295301,230.40000000000146,617428.7148535957,5745150.052477421
51.844768,-1.295313,230.60000000000218,617427.9611586914,5745146.919301761
51.84474,-1.295323,230.8000000000029,617427.345223924,5745143.789350163
51.844711,-1.295331,231.0,617426.8696520678,5745140.551414294
51.844682,-1.295338,231.20000000000073,617426.4629601561,5745137.315090443
51.844652,-1.295345,231.40000000000146,617426.0588700841,5745133.967558367
51.844622,-1.295351,231.60000000000218,617425.7236601154,5745130.621638282
51.844593,-1.295355,231.8000000000029,617425.5236087362,5745127.390150393
51.844563,-1.295359,232.0,617425.3261594399,5745124.047454247
51.844532,-1.295362,232.20000000000073,617425.2001931163,5745120.59516178
51.844502,-1.295366,232.40000000000146,617425.0027430604,5745117.252465686
51.844471,-1.295368,232.60000000000218,617424.9456570658,5745113.80178519
51.84444,-1.295372,232.8000000000029,617424.7508087376,5745110.347880866
51.844409,-1.295373,233.0,617424.7626033033,5745106.898812329
51.844377,-1.295376,233.20000000000073,617424.6392378735,5745103.335311695
51.844345,-1.295379,233.40000000000146,617424.5158721118,5745099.771811084
51.844313,-1.295382,233.60000000000218,617424.3925060215,5745096.208310496
51.844281,-1.295384,233.8000000000029,617424.3380208979,5745092.646421843
51.84425,-1.295385,234.0,617424.3498144747,5745089.197353396
51.844218,-1.295386,234.20000000000073,617424.3642103341,5745085.637076689
51.844187,-1.295386,234.40000000000146,617424.4448850919,5745082.189620185
51.844155,-1.295387,234.60000000000218,617424.4592807335,5745078.629343514
51.844123,-1.295388,234.8000000000029,617424.4736762403,5745075.069066862
51.844091,-1.295392,235.0,617424.2814268474,5745071.503954503
51.844059,-1.295397,235.20000000000073,617424.0202953886,5745067.937230271
51.844026,-1.295405,235.40000000000146,617423.5551207197,5745064.254462115
51.843994,-1.295414,235.60000000000218,617423.0184611062,5745060.681290414
51.843961,-1.295424,235.8000000000029,617422.4155211322,5745056.995298649
51.843929,-1.295435,236.0,617421.7410959466,5745053.4189033955
51.843897,-1.295449,236.20000000000073,617420.8600239907,5745049.83767269
51.843865,-1.295463,236.40000000000146,617419.978950628,5745046.256442179
51.843833,-1.295479,236.60000000000218,617418.9601118923,5745042.6719881985
51.843801,-1.295497,236.8000000000029,617417.8035074864,5745039.084310841
51.84377,-1.295516,237.0,617416.575417004,5745035.606230268
51.843739,-1.295536,237.20000000000073,617415.278442557,5745032.12653826
51.843709,-1.295553,237.40000000000146,617414.1855105653,5745028.762890172
51.843679,-1.29557,237.60000000000218,617413.0925769808,5745025.399242359
51.843649,-1.295586,237.8000000000029,617412.0685240675,5745022.037206552
51.843619,-1.295603,238.0,617410.9755873437,5745018.673559273
51.84359,-1.29562,238.20000000000073,617409.880046995,5745015.421120537
51.843561,-1.295638,238.40000000000146,617408.7156227054,5745012.167070394
51.843532,-1.295656,238.60000000000218,617407.5511967901,5745008.913020559
51.843503,-1.295675,238.8000000000029,617406.3178867578,5745005.657359382
51.843474,-1.295696,239.0,617404.9468099413,5745002.398475291
51.843445,-1.295717,239.20000000000073,617403.5757312324,5744999.139591615
51.843416,-1.295737,239.40000000000146,617402.2735332502,5744995.88231994
51.843387,-1.295759,239.60000000000218,617400.8335681283,5744992.621825506
51.843358,-1.29578,239.8000000000029,617399.4624837348,5744989.3629430765
51.84333,-1.2958,240.0,617398.1576784555,5744986.216880854
51.8433,-1.295819,240.20000000000073,617396.926957667,5744982.850013995
51.843271,-1.295837,240.40000000000146,617395.7625162593,5744979.595967236
51.843241,-1.295854,240.60000000000218,617394.6695577758,5744976.232324
51.84321,-1.29587,240.8000000000029,617393.6480822715,5744972.759084242
51.843179,-1.295886,241.0,617392.6266052169,5744969.28584473
51.843148,-1.295902,241.20000000000073,617391.6051266086,5744965.812605463
51.843117,-1.295916,241.40000000000146,617390.7214126122,5744962.342589287
51.843086,-1.29593,241.60000000000218,617389.837697252,5744958.872573303
51.843054,-1.295944,241.8000000000029,617388.9565820479,5744955.291349246
51.843022,-1.295957,242.0,617388.144348663,5744951.711736766
51.84299,-1.295969,242.20000000000073,617387.4009972444,5744948.133735827
51.842957,-1.295978,242.40000000000146,617386.8668960484,5744944.44936087
51.842925,-1.295988,242.60000000000218,617386.2613090847,5744940.8745829
51.842892,-1.295999,242.8000000000029,617385.5894391083,5744937.186985427
51.84286,-1.296011,243.0,617384.8460831003,5744933.6089849975
51.842827,-1.296023,243.20000000000073,617384.1053272702,5744929.919776454
51.842794,-1.296035,243.40000000000146,617383.3645701902,5744926.230568052
51.842761,-1.296046,243.60000000000218,617382.6926954857,5744922.542971102
51.842728,-1.296057,243.8000000000029,617382.0208196304,5744918.855374274
51.842694,-1.296067,244.0,617381.4204276715,5744915.058180599
51.842661,-1.296076,244.20000000000073,617380.886317108,5744911.373806564
51.842626,-1.296082,244.40000000000146,617380.5640596682,5744907.471849922
51.842591,-1.296087,244.60000000000218,617380.3106854282,5744903.571504598
51.842555,-1.296091,244.8000000000029,617380.1287958239,5744899.561562324
51.84252,-1.296093,245.0,617380.0820724515,5744895.666050867
51.842485,-1.296095,245.20000000000073,617380.0353488211,5744891.770539433
51.842449,-1.296095,245.40000000000146,617380.1289944003,5744887.767042292
51.842414,-1.296098,245.60000000000218,617380.013386202,5744883.869919639
51.842378,-1.296101,245.8000000000029,617379.9003788908,5744879.861588761
51.842343,-1.296103,246.0,617379.8536542213,5744875.966077421
51.842308,-1.296105,246.20000000000073,617379.806929292,5744872.070566103
51.842273,-1.296105,246.40000000000146,617379.8979728478,5744868.178277319
51.842237,-1.296105,246.60000000000218,617379.9916176018,5744864.174780307
51.842203,-1.296107,246.8000000000029,617379.9422908699,5744860.390477303
51.842167,-1.296109,247.0,617379.898166358,5744856.383757824
51.842133,-1.296112,247.20000000000073,617379.7799545331,5744852.597843612
51.8421,-1.296115,247.40000000000146,617379.6591411326,5744848.923137674
51.842066,-1.296119,247.60000000000218,617379.4720439208,5744845.135612265
51.842032,-1.296124,247.8000000000029,617379.216061512,5744841.346475649
51.841998,-1.29613,248.0,617378.8911937504,5744837.555727831
51.841965,-1.296136,248.20000000000073,617378.5637241383,5744833.876188309
51.841931,-1.296142,248.40000000000146,617378.2388550568,5744830.085440589
51.841898,-1.296146,248.60000000000218,617378.049154033,5744826.409123607
51.841866,-1.29615,248.8000000000029,617377.8568514079,5744822.844014899
51.841835,-1.296157,249.0,617377.4552920791,5744819.385280819
51.841804,-1.296163,249.20000000000073,617377.1226171406,5744815.928158004
51.841774,-1.296169,249.40000000000146,617376.7873404709,5744812.582243478
51.841743,-1.296174,249.60000000000218,617376.5235495181,5744809.126731952
51.841714,-1.296181,249.8000000000029,617376.116785384,5744805.890414559
51.841685,-1.296189,250.0,617375.6411353288,5744802.652486036
51.841656,-1.296198,250.20000000000073,617375.0965992196,5744799.412946405
51.841627,-1.296208,250.40000000000146,617374.4831769249,5744796.1717956895
51.841598,-1.296217,250.60000000000218,617373.9386391147,5744792.932256232
51.84157,-1.296227,250.8000000000029,617373.3226139983,5744789.80231395
51.841541,-1.296237,251.0,617372.7091890117,5744786.561163529
51.841511,-1.296246,251.20000000000073,617372.1672496457,5744783.210416101
51.841482,-1.296253,251.40000000000146,617371.7604795956,5744779.974099252
51.841451,-1.296259,251.60000000000218,617371.4277964778,5744776.5169771025
51.841421,-1.296264,251.8000000000029,617371.1613974622,5744773.172674352
51.84139,-1.296269,252.0,617370.8975989157,5744769.717163404
51.841358,-1.296272,252.20000000000073,617370.774172356,5744766.153666472
51.841327,-1.296274,252.40000000000146,617370.717030332,5744762.7029889105
51.841295,-1.296272,252.60000000000218,617370.9380324974,5744759.147547574
51.841263,-1.29627,252.8000000000029,617371.1590348214,5744755.5921062585
51.841231,-1.296268,253.0,617371.3800373023,5744752.0366649665
51.841199,-1.296267,253.20000000000073,617371.5321539303,5744748.47961258
51.841167,-1.296266,253.40000000000146,617371.684270619,5744744.922560212
51.841135,-1.296264,253.60000000000218,617371.9052734793,5744741.367118985
51.841101,-1.296264,253.8000000000029,617371.9937060963,5744737.586039072
51.841069,-1.296267,254.0,617371.8702781217,5744734.022542276
51.841035,-1.29627,254.20000000000073,617371.7520517128,5744730.236629043
51.841001,-1.296272,254.40000000000146,617371.7027112645,5744726.452326951
51.840966,-1.296275,254.60000000000218,617371.5870851363,5744722.555205536
51.840931,-1.29628,254.8000000000029,617371.3336857999,5744718.654861926
51.840897,-1.296288,255.0,617370.8710255417,5744714.8608932765
51.840865,-1.296299,255.20000000000073,617370.1965030393,5744711.284507874
51.840833,-1.296312,255.40000000000146,617369.384206279,5744707.704900434
51.840803,-1.296325,255.60000000000218,617368.5667065,5744704.347709613
51.840774,-1.296339,255.8000000000029,617367.6777179992,5744701.100116131
51.840745,-1.296352,256.0,617366.8576149336,5744697.85413388
51.840717,-1.296365,256.2000000000007,617366.0349098942,5744694.71936002
51.840688,-1.296377,256.40000000000146,617365.2836912774,5744691.474989119
51.840659,-1.29639,256.6000000000022,617364.4635847273,5744688.229007349
51.840631,-1.296403,256.8000000000029,617363.6408762644,5744685.094233967
51.840602,-1.296416,257.0,617362.8207673688,5744681.848252525
51.840573,-1.296429,257.2000000000007,617362.0006572898,5744678.602271248
51.840545,-1.296443,257.40000000000146,617361.1090583473,5744675.4658873975
51.840517,-1.296455,257.6000000000022,617360.3552322901,5744672.332725634
51.84049,-1.296467,257.8000000000029,617359.5988045505,5744669.310772236
51.840462,-1.29648,258.0,617358.7760892606,5744666.175999826
51.840433,-1.296493,258.2000000000007,617357.9559734142,5744662.930019355
51.840404,-1.296507,258.40000000000146,617357.0669691552,5744659.682428147
51.840376,-1.296522,258.6000000000022,617356.1064758138,5744656.544434461
51.840347,-1.296539,258.8000000000029,617355.0108070389,5744653.292011022
51.840319,-1.296558,259.0,617353.7747615237,5744650.147574367
51.840292,-1.296578,259.2000000000007,617352.4672264999,5744647.112735438
51.840266,-1.2966,259.40000000000146,617351.0193144986,5744644.185883478
51.84024,-1.296624,259.6000000000022,617349.4336257605,5744641.255810381
51.840214,-1.296649,259.8000000000029,617347.7790475647,5744638.324127053
51.840189,-1.296675,260.0,617346.052979497,5744635.502041785
51.840164,-1.296701,260.2000000000007,617344.3269094175,5744632.679957151
51.840139,-1.296726,260.40000000000146,617342.6697249569,5744629.859483848
51.840114,-1.296751,260.6000000000022,617341.012538561,5744627.039011128
51.840089,-1.296776,260.8000000000029,617339.3553502284,5744624.218538995
51.840064,-1.2968,261.0,617337.76704771,5744621.399678075
51.840038,-1.296823,261.2000000000007,617336.2502311859,5744618.471220081
51.840012,-1.296846,261.40000000000146,617334.7334128082,5744615.542762583
51.839985,-1.296867,261.6000000000022,617333.3569683123,5744612.50631849
51.839958,-1.296885,261.8000000000029,617332.1871857953,5744609.474706462
51.83993,-1.296901,262.0,617331.1577776185,5744606.335107584
51.839901,-1.296916,262.2000000000007,617330.1998559603,5744603.085911253
51.839871,-1.296929,262.40000000000146,617329.3823089305,5744599.728727935
51.83984,-1.296939,262.6000000000022,617328.7740248346,5744596.26516806
51.83981,-1.29695,262.8000000000029,617328.0942517519,5744592.911206015
51.83978,-1.296961,263.0,617327.4144776277,5744589.557244093
51.83975,-1.296971,263.2000000000007,617326.8035906923,5744586.204892763
51.839719,-1.296982,263.40000000000146,617326.1264143437,5744582.739722854
51.839689,-1.296995,263.6000000000022,617325.3088604728,5744579.382540383
51.839658,-1.297008,263.8000000000029,617324.4939051472,5744575.914149861
51.839628,-1.297021,264.0,617323.6763488051,5744572.5569677185
51.839598,-1.297034,264.2000000000007,617322.8587912379,5744569.199785743
51.839568,-1.297048,264.40000000000146,617321.9723439352,5744565.840993529
51.839539,-1.297064,264.6000000000022,617320.9455185236,5744562.5901889475
51.839509,-1.297081,264.8000000000029,617319.8524027165,5744559.2265660195
51.83948,-1.2971,265.0,617318.6189083996,5744555.970930877
51.83945,-1.297119,265.2000000000007,617317.388011958,5744552.6040878575
51.839422,-1.297139,265.40000000000146,617316.0830258825,5744549.458051293
51.839394,-1.29716,265.6000000000022,617314.7091492858,5744546.310404808
51.839366,-1.297181,265.8000000000029,617313.3352708613,5744543.162758736
51.839339,-1.297202,266.0,617311.9587911462,5744540.126321293
51.839311,-1.297222,266.2000000000007,617310.6537980033,5744536.980286293
51.839283,-1.29724,266.40000000000146,617309.4865810133,5744533.837472114
51.839255,-1.297258,266.6000000000022,617308.319362453,5744530.694658239
51.839227,-1.297275,266.8000000000029,617307.2210313553,5744527.553454865
51.839198,-1.29729,267.0,617306.263076247,5744524.304263902
51.839169,-1.297303,267.2000000000007,617305.4428980218,5744521.058293484
51.839139,-1.297314,267.40000000000146,617304.7630962307,5744517.70433533
51.83911,-1.297326,267.6000000000022,617304.0118049193,5744514.459975361
51.839082,-1.297338,267.8000000000029,617303.2579132661,5744511.326823746
51.839053,-1.297351,268.0,617302.4377304873,5744508.08085394
51.839024,-1.297365,268.2000000000007,617301.5486571797,5744504.8332741875
51.838995,-1.297379,268.40000000000146,617300.6595826,5744501.585694622
51.838966,-1.297395,268.6000000000022,617299.6327278825,5744498.334895083
51.838938,-1.297413,268.8000000000029,617298.4654936367,5744495.1920838645
51.838909,-1.297432,269.0,617297.2319673977,5744491.936454697
51.838881,-1.297452,269.2000000000007,617295.9269508135,5744488.790424051
51.838853,-1.297473,269.40000000000146,617294.5530428812,5744485.642783772
51.838825,-1.297493,269.6000000000022,617293.2480227717,5744482.4967538975
51.838799,-1.297514,269.8000000000029,617291.8689132931,5744479.571530847
51.838772,-1.297535,270.0,617290.4924010525,5744476.535100002
51.838745,-1.297557,270.2000000000007,617289.0469972801,5744473.497059641
51.83872,-1.297578,270.40000000000146,617287.6652837422,5744470.683046061
51.838694,-1.297599,270.6000000000022,617286.2861674079,5744467.757824687
51.838667,-1.29762,270.8000000000029,617284.9096481777,5744464.721395518
51.838641,-1.29764,271.0,617283.5994183501,5744461.797784827
51.838616,-1.297661,271.2000000000007,617282.2176982014,5744458.983772885
51.838589,-1.297683,271.40000000000146,617280.7722838155,5744455.945735125
51.838563,-1.297707,271.6000000000022,617279.1864888185,5744453.015686441
51.838537,-1.297731,271.8000000000029,617277.6006918864,5744450.085638299
51.83851,-1.297753,272.0,617276.1552718701,5744447.047601981
51.838484,-1.297773,272.2000000000007,617274.8450317967,5744444.123993787
51.838458,-1.297794,272.40000000000146,617273.4658998954,5744441.198776258
51.838432,-1.297813,272.6000000000022,617272.224546802,5744438.276778526
51.838406,-1.29783,272.8000000000029,617271.1209727558,5744435.358000488
51.838379,-1.297845,273.0,617270.1577764404,5744432.331233842
51.838353,-1.297859,273.2000000000007,617269.2608708104,5744429.417285265
51.838326,-1.297871,273.40000000000146,617268.5043432725,5744426.395347949
51.838299,-1.297882,273.6000000000022,617267.8167051732,5744423.3750204025
51.838271,-1.297889,273.8000000000029,617267.4072265001,5744420.249923256
51.838243,-1.297895,274.0,617267.0666377408,5744417.126435783
51.838215,-1.2979,274.2000000000007,617266.7949390239,5744414.004557963
51.838186,-1.297901,274.40000000000146,617266.8014007099,5744410.7779104225
51.838157,-1.2979,274.6000000000022,617266.9456436222,5744407.55448212
51.838126,-1.297897,274.8000000000029,617267.2328647397,5744404.111856665
51.838096,-1.297893,275.0,617267.586378513,5744400.782049061
51.838065,-1.297889,275.2000000000007,617267.942490986,5744397.341033287
51.838033,-1.297886,275.40000000000146,617268.2323113156,5744393.787199718
51.838001,-1.297884,275.6000000000022,617268.4532409889,5744390.231756547
51.837968,-1.297882,275.8000000000029,617268.6767691972,5744386.565105198
51.837936,-1.297878,276.0,617269.0354812093,5744383.012881348
51.837904,-1.297873,276.2000000000007,617269.4630846357,5744379.462267177
51.837871,-1.297866,276.40000000000146,617270.0310691227,5744375.803664154
51.837838,-1.297854,276.59999999999854,617270.9435100704,5744372.153109504
51.837806,-1.29784,276.8000000000029,617271.9911361717,5744368.616982566
51.837773,-1.297824,277.0,617273.1791445746,5744364.972867031
51.837741,-1.297804,277.20000000000437,617274.6401212953,5744361.446398801
51.83771,-1.297783,277.40000000000146,617276.1673927698,5744358.032748912
51.837678,-1.297761,277.59999999999854,617277.7661561429,5744354.5095010325
51.837645,-1.29774,277.8000000000029,617279.2986287554,5744350.873435684
51.837612,-1.297721,278.0,617280.6933204349,5744347.234151202
51.837579,-1.297703,278.20000000000437,617282.0191224335,5744343.59325729
51.837544,-1.297691,278.40000000000146,617282.9367738854,5744339.720288398
51.837509,-1.297682,278.59999999999854,617283.6477515957,5744335.84249018
51.837475,-1.297678,278.8000000000029,617284.0116729861,5744332.067851077
51.83744,-1.297677,279.0,617284.1715181285,5744328.177174312
51.837405,-1.297678,279.20000000000437,617284.1935796953,5744324.2832779
51.837371,-1.297683,279.40000000000146,617283.9374749656,5744320.494150365
51.837337,-1.297692,279.59999999999854,617283.4058019842,5744316.698583572
51.837303,-1.297705,279.8000000000029,617282.5985601257,5744312.896577615
51.837269,-1.297719,280.0,617281.7224248471,5744309.092962029
51.837236,-1.297734,280.20000000000437,617280.7747974176,5744305.398945036
51.837202,-1.297747,280.40000000000146,617279.9675512449,5744301.596939619
51.837169,-1.29776,280.59999999999854,617279.1577051467,5744297.906142554
51.837136,-1.297773,280.8000000000029,617278.3478576978,5744294.2153456565
51.837103,-1.297786,281.0,617277.5380088977,5744290.524548927
51.83707,-1.2978,281.20000000000437,617276.659266415,5744286.832142638
51.837037,-1.297816,281.40000000000146,617275.6427377177,5744283.136517122
51.837004,-1.297836,281.59999999999854,617274.3506376353,5744279.43445308
51.836972,-1.297857,281.8000000000029,617272.9870446341,5744275.841987929
51.83694,-1.297879,282.0,617271.5545570105,5744272.247913542
51.83691,-1.2979,282.20000000000437,617270.1857631558,5744268.877865608
51.83688,-1.297918,282.40000000000146,617269.0236452094,5744265.51264693
51.836849,-1.297935,282.59999999999854,617267.9330164992,5744262.037829977
51.836819,-1.297951,282.8000000000029,617266.9086806338,5744258.675831064
51.836787,-1.297967,283.0,617265.8895396709,5744255.091416035
51.836757,-1.297984,283.20000000000437,617264.7963079421,5744251.727808059
51.836727,-1.298002,283.40000000000146,617263.6341817635,5744248.362590818
51.836697,-1.298022,283.59999999999854,617262.334268094,5744244.994154846
51.836667,-1.298045,283.8000000000029,617260.8276737088,5744241.620890753
51.836637,-1.298069,284.0,617259.2521841858,5744238.246017682
51.836608,-1.298094,284.20000000000437,617257.6052013831,5744234.980743879
51.83658,-1.298121,284.40000000000146,617255.8178322025,5744231.823459985
51.836552,-1.298149,284.59999999999854,617253.9615675545,5744228.664567371
51.836526,-1.298179,284.8000000000029,617251.9623183997,5744225.724873103
51.8365,-1.298211,285.0,617249.8252804211,5744222.781960988
51.836475,-1.298244,285.20000000000437,617247.6167488546,5744219.948648698
51.836451,-1.298277,285.40000000000146,617245.40561702,5744217.226545606
51.836428,-1.29831,285.59999999999854,617243.1918850725,5744214.615651711
51.836404,-1.298343,285.8000000000029,617240.9807483914,5744211.893550658
51.836382,-1.298377,286.0,617238.6955207477,5744209.392257791
51.83636,-1.298412,286.20000000000437,617236.3413973713,5744206.8893568525
51.83634,-1.298447,286.40000000000146,617233.9820767107,5744204.608873418
51.836319,-1.298481,286.59999999999854,617231.6942447689,5744202.218792043
51.836298,-1.298516,286.8000000000029,617229.337517106,5744199.827102688
51.836276,-1.298549,287.0,617227.1211715636,5744197.327424354
51.836255,-1.298581,287.20000000000437,617224.971120116,5744194.940564214
51.836233,-1.298613,287.40000000000146,617222.8236637873,5744192.442496851
51.836211,-1.298643,287.59999999999854,617220.813992582,5744189.947648321
51.836189,-1.298673,287.8000000000029,617218.8043193377,5744187.452800632
51.836166,-1.298701,288.0,617216.9350285465,5744184.849963372
51.836142,-1.298728,288.20000000000437,617215.1372265349,5744182.1375275245
51.836117,-1.298754,288.40000000000146,617213.4109132891,5744179.315493013
51.836091,-1.298777,288.59999999999854,617211.893876467,5744176.387077387
51.836064,-1.298799,288.8000000000029,617210.4483285722,5744173.349062872
51.836038,-1.29882,289.0,617209.0690758761,5744170.4238657635
51.836012,-1.298839,289.20000000000437,617207.8276093968,5744167.501886577
51.835986,-1.298858,289.40000000000146,617206.5861413812,5744164.579907731
51.835959,-1.298876,289.59999999999854,617205.4161626498,5744161.548329767
51.835932,-1.298893,289.8000000000029,617204.315076482,5744158.518360814
51.835905,-1.298909,290.0,617203.2828830056,5744155.490000824
51.835877,-1.298926,290.20000000000437,617202.1843907232,5744152.348824225
51.835849,-1.298941,290.40000000000146,617201.22368537,5744149.21086522
51.83582,-1.298956,290.59999999999854,617200.2655753593,5744145.961698252
51.835793,-1.298972,290.8000000000029,617199.2333764296,5744142.9333392205
51.835766,-1.29899,291.0,617198.0633874877,5744139.9017632
51.835739,-1.299009,291.20000000000437,617196.824502658,5744136.868578885
51.835713,-1.299028,291.40000000000146,617195.5830196887,5744133.946603087
51.835686,-1.299046,291.59999999999854,617194.4130261525,5744130.915028018
51.835658,-1.299061,291.8000000000029,617193.4523110837,5744127.7770707235
51.83563,-1.299075,292.0,617192.5604892432,5744124.640722181
51.835603,-1.299089,292.20000000000437,617191.6660697312,5744121.615582001
51.835575,-1.2991,292.40000000000146,617190.9809293343,5744118.484059377
51.835545,-1.29911,292.59999999999854,617190.3698754621,5744115.131729025
51.835516,-1.299121,292.8000000000029,617189.6873295287,5744111.8889984535
51.835488,-1.299131,293.0,617189.0710809702,5744108.759084665
51.835459,-1.299142,293.20000000000437,617188.3885330878,5744105.516354324
51.83543,-1.299153,293.40000000000146,617187.7059841998,5744102.273624104
51.835401,-1.299165,293.59999999999854,617186.9545394125,5744099.02928555
51.835372,-1.299176,293.8000000000029,617186.2719884691,5744095.786555581
51.835343,-1.299187,294.0,617185.5894365199,5744092.543825733
51.835313,-1.299199,294.20000000000437,617184.840584808,5744089.188279406
51.835284,-1.299212,294.40000000000146,617184.0202406434,5744085.942332984
51.835255,-1.299227,294.59999999999854,617183.062105065,5744082.693169923
51.835226,-1.299243,294.8000000000029,617182.0350729678,5744079.442398694
51.835197,-1.299259,295.0,617181.0080394192,5744076.191627711
51.835168,-1.299275,295.20000000000437,617179.981004421,5744072.940856971
51.835138,-1.299291,295.40000000000146,617178.9565640963,5744069.578878303
51.835108,-1.299308,295.59999999999854,617177.8632269303,5744066.215291559
51.835078,-1.299328,295.8000000000029,617176.5632020122,5744062.846880166
51.835048,-1.299346,296.0,617175.400966091,5744059.481685727
51.835017,-1.299365,296.20000000000437,617174.1724290089,5744056.003675156
51.834987,-1.299382,296.40000000000146,617173.0790851703,5744052.640089605
51.834958,-1.299401,296.59999999999854,617171.8453526488,5744049.384496019
51.834929,-1.299422,296.8000000000029,617170.4738271813,5744046.125686335
51.834901,-1.299444,297.0,617169.0308082834,5744042.976477036
51.834873,-1.299466,297.20000000000437,617167.5877874701,5744039.827268192
51.834845,-1.299486,297.40000000000146,617166.2825562304,5744036.681276119
51.834817,-1.299503,297.59999999999854,617165.1840106087,5744033.540108849
51.834788,-1.299517,297.8000000000029,617164.2947467527,5744030.292558074
51.834759,-1.299528,298.0,617163.6121692508,5744027.049831848
51.834729,-1.299538,298.20000000000437,617163.0010823907,5744023.697505684
51.8347,-1.299545,298.40000000000146,617162.5940867651,5744020.461212101
51.83467,-1.299549,298.59999999999854,617162.3963742288,5744017.118534712
51.834639,-1.29955,298.8000000000029,617162.4079451712,5744013.669473484
51.834607,-1.29955,299.0,617162.4910077971,5744010.11081221
51.834575,-1.299549,299.20000000000437,617162.6429665425,5744006.553759056
51.834543,-1.299547,299.40000000000146,617162.8638215542,5744002.998314028
51.834511,-1.299545,299.59999999999854,617163.0846767226,5743999.442869023
51.834478,-1.299544,299.8000000000029,617163.2392314594,5743995.774607768
51.834445,-1.299546,300.0,617163.1870971945,5743992.101522207
51.834413,-1.29955,300.20000000000437,617162.9945741766,5743988.536428616
51.83438,-1.299555,300.40000000000146,617162.7357499704,5743984.858518795
51.834348,-1.29956,300.59999999999854,617162.474329539,5743981.29181717
51.834315,-1.299567,300.8000000000029,617162.0777111475,5743977.610691241
51.834281,-1.299573,301.0,617161.7525842746,5743973.819965296
51.834248,-1.29958,301.20000000000437,617161.3559644314,5743970.1388394805
51.834214,-1.299587,301.40000000000146,617160.961939479,5743966.346505565
51.834181,-1.299593,301.59999999999854,617160.6342148923,5743962.666987934
51.834147,-1.299599,301.8000000000029,617160.3090852764,5743958.876262194
51.834114,-1.299605,302.0,617159.9813593908,5743955.196744657
51.834079,-1.299613,302.20000000000437,617159.5210302208,5743951.291594755
51.834045,-1.299626,302.40000000000146,617158.7136197424,5743947.489612884
51.834011,-1.299644,302.59999999999854,617157.56172278,5743943.679591061
51.833978,-1.299666,302.8000000000029,617156.1316401147,5743939.974345695
51.833947,-1.29969,303.0,617154.5585700134,5743936.488301135
51.833919,-1.299718,303.20000000000437,617152.702122668,5743933.3294497635
51.833891,-1.299745,303.40000000000146,617150.9145700978,5743930.172207053
51.833864,-1.29977,303.59999999999854,617149.2622143285,5743927.129388986
51.833836,-1.299794,303.8000000000029,617147.6813490595,5743923.9769712305
51.833806,-1.299816,304.0,617146.243466908,5743920.60535343
51.833776,-1.299835,304.20000000000437,617145.0122748399,5743917.238559608
51.833745,-1.299853,304.40000000000146,617143.8525736316,5743913.762165804
51.833715,-1.299871,304.59999999999854,617142.6902754992,5743910.39698046
51.833684,-1.29989,304.8000000000029,617141.4616733182,5743906.918979477
