latitude,longitude,time,easting,northing
51.846084,-1.295621,238.59999999999854,617403.32158828,5745292.772980392
51.846057,-1.295652,238.79999999999563,617401.2566092883,5745289.720394924
51.846031,-1.295681,239.0,617399.3267829403,5745286.782241879
51.846004,-1.29571,239.1999999999971,617397.3995562394,5745283.7328813085
51.845978,-1.295738,239.40000000000146,617395.538603885,5745280.796341389
51.845952,-1.295766,239.59999999999854,617393.6776492757,5745277.859802203
51.845925,-1.295795,239.79999999999563,617391.7504154728,5745274.810443939
51.845898,-1.295821,240.0,617390.0298157413,5745271.765920887
51.84587,-1.295842,240.1999999999971,617388.656209978,5745268.618247428
51.845842,-1.295861,240.40000000000146,617387.420360224,5745265.47379726
51.845813,-1.29588,240.59999999999854,617386.1871105286,5745262.218139124
51.845783,-1.295899,240.79999999999563,617384.9564608019,5745258.851273021
51.845752,-1.295921,241.0,617383.5217737837,5745255.368364795
51.845722,-1.295942,241.1999999999971,617382.1533621323,5745251.998276697
51.845691,-1.295964,241.40000000000146,617380.7186709524,5745248.515369363
51.845662,-1.295983,241.59999999999854,617379.4854121386,5745245.259713073
51.845632,-1.296001,241.79999999999563,617378.3236323714,5745241.894460128
51.845602,-1.296017,242.0,617377.2996094907,5745238.532430077
51.845571,-1.29603,242.1999999999971,617376.4848245839,5745235.064025805
51.845539,-1.296042,242.40000000000146,617375.7415192493,5745231.486024667
51.845506,-1.296054,242.59999999999854,617375.0008141418,5745227.796815365
51.845472,-1.296063,242.79999999999563,617374.4693476579,5745224.001231657
51.845439,-1.296069,243.0,617374.141917396,5745220.32169008
51.845404,-1.296072,243.1999999999971,617374.0263280632,5745216.424565674
51.845372,-1.29607,243.40000000000146,617374.2473323491,5745212.869122431
51.845338,-1.296065,243.59999999999854,617374.6801786876,5745209.09609636
51.845305,-1.296057,243.79999999999563,617375.3170632992,5745205.439112419
51.845273,-1.296047,244.0,617376.0891068204,5745201.896559405
51.845242,-1.296037,244.1999999999971,617376.8585498247,5745198.465214814
51.84521,-1.296027,244.40000000000146,617377.6305952109,5745194.922662043
51.845178,-1.296019,244.59999999999854,617378.2648816687,5745191.3768867925
51.845147,-1.296009,244.79999999999563,617379.034327341,5745187.945542541
51.845115,-1.295998,245.0,617379.8752554631,5745184.404601431
51.845083,-1.295986,245.1999999999971,617380.7850647013,5745180.865271795
51.84505,-1.295972,245.40000000000146,617381.8352368769,5745177.21795671
51.845017,-1.295958,245.59999999999854,617382.8854104227,5745173.570641844
51.844985,-1.295943,245.79999999999563,617384.0018639795,5745170.036146863
51.844952,-1.295928,246.0,617385.1209205727,5745166.39044383
51.844919,-1.295912,246.1999999999971,617386.3088589672,5745162.746352445
51.844886,-1.295895,246.40000000000146,617387.5656793104,5745159.1038727565
51.844852,-1.295878,246.59999999999854,617388.8251030107,5745155.350185082
51.844818,-1.295861,246.79999999999563,617390.0845284307,5745151.596497717
51.844784,-1.295846,247.0,617391.2061945052,5745147.839587724
51.84475,-1.295833,247.1999999999971,617392.1901009213,5745144.079455015
51.844716,-1.295823,247.40000000000146,617392.9673667304,5745140.314488024
51.844682,-1.295816,247.59999999999854,617393.5379914675,5745136.54468666
51.844648,-1.295811,247.79999999999563,617393.9708554058,5745132.771662362
51.844614,-1.295808,248.0,617394.265958236,5745128.9954151
51.84458,-1.29581,248.1999999999971,617394.2166571076,5745125.211110335
51.844547,-1.295811,248.40000000000146,617394.2336348525,5745121.53962538
51.844514,-1.295814,248.59999999999854,617394.1128505662,5745117.864917442
51.844481,-1.29582,248.79999999999563,617393.7854229471,5745114.185375033
51.844447,-1.29583,249.0,617393.1850722365,5745110.388178432
51.844414,-1.295844,249.1999999999971,617392.3065943229,5745106.695744313
51.844384,-1.295861,249.40000000000146,617391.2136664311,5745103.332100857
51.844354,-1.29588,249.59999999999854,617389.9829745637,5745099.965234796
51.844325,-1.295901,249.79999999999563,617388.6119168157,5745096.706354509
51.844296,-1.295922,250.0,617387.2408571733,5745093.447474641
51.844268,-1.295942,250.1999999999971,617385.9360753985,5745090.301414851
51.84424,-1.295964,250.40000000000146,617384.4935291472,5745087.152132712
51.844212,-1.295985,250.59999999999854,617383.1198623913,5745084.004462371
51.844185,-1.296007,250.79999999999563,617381.6747108942,5745080.966389402
51.844158,-1.296031,251.0,617380.0917945668,5745077.925094282
51.844131,-1.296052,251.1999999999971,617378.7155208309,5745074.888633545
51.844104,-1.296072,251.40000000000146,617377.4081269061,5745071.853784485
51.844076,-1.296093,251.59999999999854,617376.0344510133,5745068.706116274
51.84405,-1.296113,251.79999999999563,617374.7244523617,5745065.782476265
51.844023,-1.296134,252.0,617373.3481716592,5745062.746017146
51.843996,-1.296151,252.1999999999971,617372.2474161565,5745059.716003193
51.843969,-1.296168,252.40000000000146,617371.1466592231,5745056.685989512
51.843942,-1.296185,252.59999999999854,617370.0459008572,5745053.6559761055
51.843913,-1.296199,252.79999999999563,617369.1569889731,5745050.408379843
51.843884,-1.296212,253.0,617368.3369577308,5745047.162394903
51.843855,-1.296221,253.1999999999971,617367.7924531273,5745043.922854622
51.843825,-1.296228,253.40000000000146,617367.388312809,5745040.575328383
51.843795,-1.296234,253.59999999999854,617367.0530538645,5745037.229413311
51.843765,-1.296237,253.79999999999563,617366.9244406177,5745033.888331615
51.843732,-1.296238,254.0,617366.941394625,5745030.216847331
51.843699,-1.296239,254.1999999999971,617366.9583484904,5745026.545363062
51.843666,-1.296239,254.40000000000146,617367.044184461,5745022.875489924
51.843632,-1.296237,254.59999999999854,617367.2703860729,5745019.097630753
51.8436,-1.296235,254.79999999999563,617367.4913856664,5745015.542188161
51.843567,-1.296232,255.0,617367.7838689098,5745011.877148434
51.843533,-1.296227,255.1999999999971,617368.2167184108,5745008.104122708
51.8435,-1.296223,255.40000000000146,617368.5780847812,5745004.440694177
51.843467,-1.296219,255.59999999999854,617368.9394515172,5745000.777265682
51.843434,-1.296215,255.79999999999563,617369.3008186151,5744997.113837226
51.843399,-1.296212,256.0,617369.598505671,5744993.226381122
51.843364,-1.296209,256.1999999999971,617369.8961930015,5744989.338925053
51.843329,-1.296206,256.40000000000146,617370.1938806105,5744985.451469014
51.843294,-1.296204,256.59999999999854,617370.4226856809,5744981.562401861
51.84326,-1.296202,256.79999999999563,617370.6488897915,5744977.784543003
51.843226,-1.296199,257.0,617370.9439769832,5744974.008295324
51.843193,-1.296194,257.1999999999971,617371.3742292428,5744970.346478261
51.843161,-1.296188,257.40000000000146,617371.8707638336,5744966.797480681
51.843128,-1.296184,257.59999999999854,617372.232133998,5744963.134052547
51.843096,-1.296178,257.79999999999563,617372.7286695975,5744959.585055069
51.843062,-1.296173,258.0,617373.1615249193,5744955.812029934
51.843029,-1.296166,258.1999999999971,617373.7295459785,5744952.153435488
51.842996,-1.296162,258.40000000000146,617374.0909179018,5744948.490007531
51.842963,-1.296159,258.59999999999854,617374.3834068691,5744944.824968414
51.84293,-1.296158,258.79999999999563,617374.5381293639,5744941.156706931
51.842898,-1.296162,259.0,617374.3458336479,5744937.591597745
51.842865,-1.296169,259.1999999999971,617373.9494882721,5744933.91044676
51.842834,-1.296179,259.40000000000146,617373.3412892936,5744930.446878816
51.842803,-1.296188,259.59999999999854,617372.8019728974,5744926.984922144
51.842772,-1.296199,259.79999999999563,617372.1248883914,5744923.519743232
51.842742,-1.296212,260.0,617371.3074343989,5744920.162550405
51.842713,-1.296226,260.1999999999971,617370.4184944027,5744916.914954864
51.842683,-1.296241,260.79999999999563,617369.4632704402,5744913.554540131
51.842654,-1.296257,261.0,617368.4365602528,5744910.303722764
51.842625,-1.296272,261.1999999999971,617367.4787324492,5744907.054516735
51.842596,-1.296288,261.40000000000146,617366.452019405,5744903.803699842
51.842567,-1.296302,261.59999999999854,617365.5630727609,5744900.556105323
51.842537,-1.296313,261.79999999999563,617364.8833776829,5744897.2021359
51.842506,-1.296322,262.0,617364.3440505178,5744893.740180436
51.842474,-1.296329,262.1999999999971,617363.9450915023,5744890.170238882
51.842441,-1.296335,262.40000000000146,617363.6176167792,5744886.490700167
51.84241,-1.296335,262.59999999999854,617363.6982446191,5744883.0432442175
51.842378,-1.296332,262.79999999999563,617363.988125958,5744879.489413147
51.842345,-1.296328,263.0,617364.3494927227,5744875.825984895
51.842313,-1.296325,263.1999999999971,617364.6393746263,5744872.272153886
51.842279,-1.296321,263.40000000000146,617365.0033429759,5744868.49751745
51.842243,-1.296321,263.59999999999854,617365.0969758619,5744864.494020328
51.842207,-1.296323,263.79999999999563,617365.0528397547,5744860.487301126
51.842171,-1.296326,264.0,617364.93981885,5744856.478970896
51.842136,-1.296333,264.1999999999971,617364.5486583428,5744852.575404767
51.842102,-1.296342,264.40000000000146,617364.0171268965,5744848.779824877
51.842068,-1.296352,264.59999999999854,617363.4167097847,5744844.98263405
51.842032,-1.296366,264.79999999999563,617362.5459543117,5744840.95658277
51.841997,-1.296383,265.0,617361.4659420527,5744837.036906934
51.841963,-1.296402,265.1999999999971,617360.2455574527,5744833.2252176665
51.841932,-1.296425,265.40000000000146,617358.74182901,5744829.740709646
51.841902,-1.296449,265.59999999999854,617357.166612701,5744826.365799434
51.841874,-1.296474,265.79999999999563,617355.5173078384,5744823.211695348
51.841845,-1.296497,266.0,617354.0083714878,5744819.949605381
51.841819,-1.296518,266.1999999999971,617352.6294014194,5744817.0243624
51.841792,-1.296537,266.40000000000146,617351.3908004385,5744813.991133289
51.841764,-1.296553,266.59999999999854,617350.3614538559,5744810.851528789
51.841737,-1.29657,266.79999999999563,617349.2606201628,5744807.821521954
51.841709,-1.296587,267.0,617348.1623855282,5744804.680307144
51.84168,-1.296603,267.1999999999971,617347.135635149,5744801.429495155
51.841652,-1.296619,267.40000000000146,617346.1062828852,5744798.289891658
51.841624,-1.296633,267.59999999999854,617345.2146999553,5744795.1535099335
51.841594,-1.296646,267.79999999999563,617344.3972019944,5744791.79632266
51.841564,-1.296662,268.0,617343.3730464313,5744788.4343033265
51.841536,-1.296681,268.1999999999971,617342.1370321793,5744785.289868561
51.841509,-1.296703,268.40000000000146,617340.6917593351,5744782.25181027
51.841484,-1.296727,268.59999999999854,617339.1035129458,5744779.432947568
51.84146,-1.296754,268.79999999999563,617337.3060076127,5744776.720461682
51.841436,-1.296782,269.0,617335.439614618,5744774.0063658515
51.841413,-1.296811,269.1999999999971,617333.5017337181,5744771.401868399
51.841391,-1.29684,269.40000000000146,617331.5612506634,5744768.908579977
51.841372,-1.296871,269.59999999999854,617329.4751939959,5744766.745695989
51.841353,-1.296903,269.79999999999563,617327.3202497248,5744764.581202382
51.841335,-1.296935,270.0,617325.1627036326,5744762.527917981
51.841317,-1.29697,270.1999999999971,617322.7984982443,5744760.469803181
51.841301,-1.297004,270.40000000000146,617320.4979771066,5744758.635716438
51.841286,-1.297038,270.59999999999854,617318.1948545031,5744756.912839024
51.841271,-1.297072,270.79999999999563,617315.8917303241,5744755.189962695
51.841254,-1.297105,271.0,617313.6626898624,5744753.246281279
51.841237,-1.297135,271.1999999999971,617311.6403055548,5744751.307431769
51.84122,-1.297165,271.40000000000146,617309.6179196715,5744749.368583103
51.841203,-1.297194,271.59999999999854,617307.6644182254,5744747.431345518
51.841185,-1.297223,271.79999999999563,617305.713514755,5744745.382900475
51.841167,-1.297252,272.0,617303.7626096697,5744743.3344562175
51.841149,-1.297277,272.1999999999971,617302.0872473632,5744741.292453394
51.841131,-1.297302,272.40000000000146,617300.4118836652,5744739.250451153
51.84111,-1.297326,272.59999999999854,617298.8132027409,5744736.876434874
51.841088,-1.297347,272.79999999999563,617297.4237781296,5744734.396041176
51.841064,-1.297365,273.0,617296.2462093146,5744731.698061638
51.841039,-1.297379,273.1999999999971,617295.3467834697,5744728.895314423
51.841013,-1.297391,273.40000000000146,617294.5877283764,5744725.9845792595
51.840986,-1.297401,273.59999999999854,617293.9690442138,5744722.9658560855
51.840958,-1.29741,273.79999999999563,617293.4218447937,5744719.837534808
51.84093,-1.297417,274.0,617293.0124174407,5744716.712433675
51.840902,-1.297422,274.1999999999971,617292.7407624131,5744713.590552656
51.840873,-1.297427,274.40000000000146,617292.4717061021,5744710.357463427
51.840844,-1.297431,274.59999999999854,617292.2715358846,5744707.1259842515
51.840814,-1.297436,274.79999999999563,617292.0050778313,5744703.781686842
51.840783,-1.297441,275.0,617291.741218437,5744700.326181228
51.840751,-1.297446,275.1999999999971,617291.4799576736,5744696.7594674025
51.840719,-1.29745,275.40000000000146,617291.2875831423,5744693.194363622
51.840684,-1.297457,275.59999999999854,617290.8963451331,5744689.290805142
51.840651,-1.297461,275.79999999999563,617290.7065686916,5744685.614493191
51.840618,-1.297466,276.0,617290.4479048954,5744681.936571277
51.840583,-1.297471,276.1999999999971,617290.1944387509,5744678.036232921
51.840549,-1.297475,276.40000000000146,617290.0072599556,5744674.24871283
51.840513,-1.297478,276.59999999999854,617289.8941659365,5744670.240386273
51.840477,-1.297481,276.79999999999563,617289.7810715425,5744666.232059744
51.840439,-1.297481,277.0,617289.8798364655,5744662.006146704
51.840401,-1.29748,277.1999999999971,617290.0474885785,5744657.781843669
51.840365,-1.297478,277.40000000000146,617290.2788298976,5744653.781567118
51.840328,-1.297475,277.59999999999854,617290.581657825,5744649.671692346
51.840291,-1.297469,277.79999999999563,617291.0911482702,5744645.5666475855
51.840255,-1.297461,278.0,617291.7358151765,5744641.576031122
51.840218,-1.297451,278.1999999999971,617292.5208570671,5744637.477426541
51.840182,-1.297442,278.40000000000146,617293.2344133351,5744633.488420297
51.840145,-1.297433,278.59999999999854,617293.9505696825,5744629.388205931
51.840109,-1.297424,278.79999999999563,617294.6641278474,5744625.399199904
51.840073,-1.297414,279.0,617295.4465746952,5744621.4118040325
51.840037,-1.297404,279.1999999999971,617296.2290225967,5744617.42440829
51.839999,-1.297395,279.40000000000146,617296.9477820798,5744613.212986146
51.839962,-1.297387,279.59999999999854,617297.5950554406,5744609.111162269
51.839924,-1.297377,279.79999999999563,617298.3827048084,5744604.901350424
51.839885,-1.297365,280.0,617299.3107305709,5744600.583550675
51.839845,-1.297354,280.1999999999971,617300.1724688669,5744596.152932764
51.839805,-1.297342,280.40000000000146,617301.1030965993,5744591.723925133
51.839765,-1.297332,280.59999999999854,617301.8959493164,5744587.291697413
51.839725,-1.297323,280.79999999999563,617302.6199149219,5744582.857859686
51.839683,-1.297315,281.0,617303.2801918413,5744578.199995482
51.839642,-1.297309,281.1999999999971,617303.8000936101,5744573.650119292
51.839601,-1.297306,281.40000000000146,617304.1133306841,5744569.095412697
51.839561,-1.297306,281.59999999999854,617304.2173031865,5744564.647083883
51.839521,-1.297311,281.79999999999563,617303.9768327087,5744560.19070432
51.839482,-1.297321,282.0,617303.3893190508,5744555.8374822885
51.839443,-1.297333,282.1999999999971,617302.6640267385,5744551.481040098
51.839407,-1.297347,282.40000000000146,617301.7931576829,5744547.455002465
51.839372,-1.297366,282.59999999999854,617300.5752437573,5744543.532122716
51.839339,-1.297386,282.79999999999563,617299.2832405241,5744539.830049661
51.839308,-1.297408,283.0,617297.8482591112,5744536.347173291
51.839277,-1.29743,283.1999999999971,617296.4132755782,5744532.864297372
51.839246,-1.297451,283.40000000000146,617295.0471789275,5744529.383031936
51.839215,-1.297473,283.59999999999854,617293.6121911966,5744525.900156911
51.839188,-1.297493,283.79999999999563,617292.3045834964,5744522.865335176
51.83916,-1.297514,284.0,617290.9306839592,5744519.717695635
51.839132,-1.297534,284.1999999999971,617289.6256717745,5744516.571666454
51.839104,-1.297554,284.40000000000146,617288.3206578477,5744513.425637652
51.839077,-1.297573,284.59999999999854,617287.0819325587,5744510.392427352
51.83905,-1.297594,284.79999999999563,617285.705427061,5744507.355997607
51.839024,-1.297615,285.0,617284.3263209827,5744504.430776491
51.838999,-1.297636,285.1999999999971,617282.9446144192,5744501.6167640025
51.838974,-1.297658,285.40000000000146,617281.4940168032,5744498.801142096
51.838949,-1.297681,285.59999999999854,617279.9745280212,5744495.983910831
51.838925,-1.297707,285.79999999999563,617278.2457702807,5744493.273058913
51.838902,-1.297734,286.0,617276.4455224386,5744490.6718060775
51.83888,-1.297762,286.1999999999971,617274.5737845148,5744488.180152403
51.838857,-1.29779,286.40000000000146,617272.7046432345,5744485.577291247
51.838833,-1.297816,286.59999999999854,617270.9758777426,5744482.86644198
51.838808,-1.297842,286.79999999999563,617269.2497087845,5744480.04438513
51.838782,-1.297864,287.0,617267.8016951078,5744477.117559251
51.838756,-1.297885,287.1999999999971,617266.4225694133,5744474.192343447
51.83873,-1.297905,287.40000000000146,617265.1123318224,5744471.268737659
51.838703,-1.297924,287.59999999999854,617263.8735807883,5744468.23553362
51.838674,-1.297942,287.79999999999563,617262.7089146537,5744464.981523059
51.838646,-1.29796,288.0,617261.5416486135,5744461.838721018
51.838617,-1.297979,288.1999999999971,617260.3080892839,5744458.583101538
51.838588,-1.298,288.40000000000146,617258.9367482075,5744455.324263368
51.838561,-1.298017,288.59999999999854,617257.8357690958,5744452.294280024
51.838534,-1.298036,288.79999999999563,617256.5970083575,5744449.261077992
51.838506,-1.298052,289.0,617255.5675145739,5744446.12149648
51.838478,-1.298065,289.1999999999971,617254.7446899428,5744442.98674357
51.838451,-1.298075,289.40000000000146,617254.1259367527,5744439.968027366
51.838423,-1.298084,289.59999999999854,617253.5786710579,5744436.839712489
51.838394,-1.298089,289.79999999999563,617253.3095638815,5744433.606627207
51.838366,-1.298093,290.0,617253.1067485213,5744430.4863596
51.838335,-1.298094,290.1999999999971,617253.1183981753,5744427.037295672
51.838305,-1.298093,290.40000000000146,617253.2652305346,5744423.702658825
51.838274,-1.298092,290.59999999999854,617253.4146610182,5744420.256813789
51.838242,-1.298089,290.79999999999563,617253.7044707143,5744416.702979432
51.838213,-1.298087,291.0,617253.9175958638,5744413.481160287
51.838184,-1.29808,291.1999999999971,617254.4751743226,5744410.267388371
51.838156,-1.298075,291.40000000000146,617254.8923739297,5744407.161605826
51.838128,-1.298064,291.59999999999854,617255.7229182438,5744404.065480065
51.838098,-1.29805,291.79999999999563,617256.7653319978,5744400.75176645
51.838068,-1.298037,292.0,617257.7388561909,5744397.436443558
51.838039,-1.298021,292.1999999999971,617258.9164559422,5744394.237157558
51.838008,-1.298003,292.40000000000146,617260.2370352553,5744390.818674459
51.837978,-1.297983,292.59999999999854,617261.6927999107,5744387.514618974
51.837946,-1.297964,292.79999999999563,617263.0848718681,5744383.986537942
51.837914,-1.297947,293.0,617264.3391635546,5744380.455238134
51.837881,-1.297931,293.1999999999971,617265.527164069,5744376.811120846
51.837847,-1.297918,293.40000000000146,617266.5110910365,5744373.0509668235
51.837813,-1.297909,293.59999999999854,617267.2194545189,5744369.284374541
51.837778,-1.297902,293.79999999999563,617267.7926347331,5744365.40335493
51.837744,-1.297898,294.0,617268.1565433964,5744361.62871472
51.837711,-1.297894,294.1999999999971,617268.5178540841,5744357.965282741
51.837678,-1.297891,294.40000000000146,617268.8102737318,5744354.300241173
51.837645,-1.29789,294.59999999999854,617268.9649107356,5744350.63198037
51.837612,-1.297889,294.79999999999563,617269.1195478009,5744346.963719586
51.837578,-1.297891,295.0,617269.0701086092,5744343.179421734
51.837545,-1.297896,295.1999999999971,617268.8113960058,5744339.501503211
51.837513,-1.297903,295.40000000000146,617268.4123012176,5744335.931573676
51.837482,-1.297913,295.59999999999854,617267.8039322847,5744332.468023552
51.837451,-1.297924,295.79999999999563,617267.1266706187,5744329.002863928
51.83742,-1.297938,296.0,617266.2427324804,5744325.532875655
51.837391,-1.297952,296.1999999999971,617265.3535964862,5744322.285303956
51.837362,-1.297968,296.40000000000146,617264.3266754457,5744319.034513321
51.837333,-1.297986,296.59999999999854,617263.161969094,5744315.780503839
51.837305,-1.298006,296.79999999999563,617261.8568790011,5744312.6344838
51.837279,-1.298027,297.0,617260.4776988938,5744309.709271013
51.837253,-1.298048,297.1999999999971,617259.0985170888,5744306.784058637
51.837227,-1.298069,297.40000000000146,617257.7193335883,5744303.8588466775
51.837201,-1.29809,297.59999999999854,617256.340148392,5744300.933635131
51.837176,-1.298109,297.79999999999563,617255.0961478484,5744298.122851047
51.837151,-1.298128,298.0,617253.8521458285,5744295.312067303
51.837126,-1.298146,298.1999999999971,617252.6770345814,5744292.502893292
51.837102,-1.298164,298.40000000000146,617251.4993240216,5744289.804927778
51.837077,-1.298181,298.59999999999854,617250.3931023261,5744286.9973637415
51.837052,-1.298198,298.79999999999563,617249.2868793092,5744284.189799978
51.837027,-1.298215,299.0,617248.1806549693,5744281.382236486
51.837001,-1.298232,299.1999999999971,617247.0770271102,5744278.46346508
51.836975,-1.298249,299.40000000000146,617245.973397876,5744275.544693946
51.83695,-1.298265,299.59999999999854,617244.9360620322,5744272.73874056
51.836924,-1.298281,299.79999999999563,617243.9013226683,5744269.821579226
51.836896,-1.298298,300.0,617242.8028848122,5744266.6803925065
51.836868,-1.298316,300.1999999999971,617241.6355528253,5744263.537596822
51.83684,-1.298336,300.40000000000146,617240.3304338966,5744260.391583001
51.836812,-1.298354,300.59999999999854,617239.1630986833,5744257.248787961
51.836785,-1.298371,300.79999999999563,617238.0620570894,5744254.218810602
51.836758,-1.298389,301.0,617236.8921212517,5744251.187224345
51.83673,-1.298408,301.1999999999971,617235.655888573,5744248.042821053
51.836703,-1.298427,301.40000000000146,617234.4170567414,5744245.009626289
51.836677,-1.298445,301.59999999999854,617233.244518784,5744242.0892491685
51.83665,-1.298464,301.79999999999563,617232.0056838297,5744239.056055066
51.836623,-1.298486,302.0,617230.5601682225,5744236.018034057
51.836598,-1.298507,302.1999999999971,617229.1783490888,5744233.204038932
51.836573,-1.298528,302.40000000000146,617227.7965283253,5744230.390044221
51.836548,-1.298549,302.59999999999854,617226.4147059339,5744227.576049925
51.836523,-1.298568,302.79999999999563,617225.1706682581,5744224.765274049
51.836497,-1.298587,303.0,617223.929226351,5744221.84329033
51.836472,-1.298606,303.1999999999971,617222.6851856926,5744219.032515133
51.836447,-1.298625,303.40000000000146,617221.441143558,5744216.221740278
51.836422,-1.298646,303.59999999999854,617220.0593132902,5744213.407747893
51.836396,-1.298667,303.79999999999563,617218.680078512,5744210.482547738
51.836371,-1.298689,304.0,617217.2293515452,5744207.666947288
51.836346,-1.298711,304.1999999999971,617215.778622874,5744204.851347292
51.836322,-1.298732,304.40000000000146,617214.3941889602,5744202.148564787
51.836298,-1.298751,304.59999999999854,617213.1475405202,5744199.44900036
51.836274,-1.29877,304.79999999999563,617211.9008906636,5744196.749436276
51.836247,-1.298788,305.0,617210.7309237705,5744193.717856781
51.836221,-1.298807,305.1999999999971,617209.4894648266,5744190.79587699
51.836195,-1.298824,305.40000000000146,617208.3857916979,5744187.877115073
51.836168,-1.298841,305.59999999999854,617207.2847140396,5744184.847145246
51.83614,-1.298856,305.79999999999563,617206.3240192892,5744181.709184986
51.836111,-1.29887,306.0,617205.4348138303,5744178.461625483
51.836082,-1.298881,306.1999999999971,617204.7522886448,5744175.218892308
51.836052,-1.298889,306.40000000000146,617204.2790409053,5744171.869777192
51.836022,-1.298895,306.59999999999854,617203.943580279,5744168.523879551
51.835993,-1.2989,306.79999999999563,617203.6744163102,5744165.290798831
51.835963,-1.298905,307.0,617203.4078486083,5744161.946509966
51.835933,-1.29891,307.1999999999971,617203.1412804156,5744158.602221134
51.8359,-1.298918,307.40000000000146,617202.6758195171,5744154.919481754
51.835866,-1.298925,307.59999999999854,617202.2818486572,5744151.127142943
51.835832,-1.298931,307.79999999999563,617201.95677126,5744147.336412863
51.835798,-1.298938,308.0,617201.5627989142,5744143.544074163
51.835764,-1.298946,308.1999999999971,617201.0999314635,5744139.750126868
51.835731,-1.298957,308.40000000000146,617200.427783326,5744136.062561874
51.835698,-1.298972,308.59999999999854,617199.4800562925,5744132.368562459
51.835665,-1.29899,308.79999999999563,617198.3256442461,5744128.669737408
51.835631,-1.299011,309.0,617196.9671432963,5744124.854878692
51.835597,-1.299033,309.1999999999971,617195.5397455307,5744121.038411815
51.835564,-1.299053,309.40000000000146,617194.2475382205,5744117.336370688
51.835532,-1.299072,309.59999999999854,617193.0216270748,5744113.747146653
51.8355,-1.299093,309.79999999999563,617191.657924552,5744110.1547059165
51.835469,-1.299114,310.0,617190.2916235329,5744106.67347377
51.835439,-1.299134,310.1999999999971,617188.9916189525,5744103.305058696
51.835408,-1.299152,310.40000000000146,617187.8319986026,5744099.828652761
51.835378,-1.299165,310.59999999999854,617187.0142548321,5744096.471497573
51.835348,-1.299177,310.79999999999563,617186.2654048094,5744093.115950995
51.835319,-1.299186,311.0,617185.7206424223,5744089.876438036
51.835289,-1.299193,311.1999999999971,617185.316265605,5744086.52893385
51.83526,-1.299197,311.40000000000146,617185.11597717,5744083.297463166
51.83523,-1.299203,311.59999999999854,617184.7804943069,5744079.951567494
51.8352,-1.299207,311.79999999999563,617184.5828012599,5744076.6088887025
51.83517,-1.299211,312.0,617184.385107814,5744073.266209939
51.83514,-1.299214,312.1999999999971,617184.256309258,5744069.925139613
51.835109,-1.299215,312.40000000000146,617184.2678973044,5744066.476077963
51.835078,-1.299215,312.59999999999854,617184.3483806071,5744063.028624743
51.835048,-1.299213,312.79999999999563,617184.564058504,5744059.695596532
51.835016,-1.299211,313.0,617184.7849290295,5744056.140152012
51.834985,-1.299207,313.1999999999971,617185.1409945262,5744052.699132521
51.834953,-1.299204,313.40000000000146,617185.4307610394,5744049.145296472
51.834921,-1.299199,313.59999999999854,617185.858319061,5744045.594677312
51.834889,-1.299196,313.79999999999563,617186.1480861842,5744042.040841329
51.834856,-1.299193,314.0,617186.4404498261,5744038.375797211
51.834826,-1.299192,314.1999999999971,617186.5872333985,5744035.041160735
51.834796,-1.299193,314.40000000000146,617186.596225398,5744031.703307402
51.834764,-1.2992,314.59999999999854,617186.1970345972,5744028.133387156
51.834731,-1.299208,314.79999999999563,617185.731543394,5744024.450650383
51.834699,-1.299218,315.0,617185.1256631983,5744020.875905009
51.834667,-1.29923,315.1999999999971,617184.3819899607,5744017.297942932
51.834636,-1.299244,315.40000000000146,617183.4979272127,5744013.827972375
51.834607,-1.299258,315.59999999999854,617182.6086707984,5744010.580418328
51.834577,-1.299273,315.79999999999563,617181.6531130909,5744007.220047945
51.834547,-1.299289,316.0,617180.6286577794,5744003.858069429
51.834517,-1.299304,316.1999999999971,617179.6730972086,5744000.497699492
51.834484,-1.299318,316.40000000000146,617178.7942196873,5743996.805313617
51.834455,-1.299328,316.59999999999854,617178.1805419306,5743993.564193817
51.834424,-1.299342,316.79999999999563,617177.2964697629,5743990.094224592
51.834393,-1.299356,317.0,617176.4123962334,5743986.624255553
51.834364,-1.299371,317.1999999999971,617175.4542329198,5743983.375094748
51.834335,-1.299384,317.40000000000146,617174.6338612889,5743980.12915068
51.834306,-1.299399,317.59999999999854,617173.6756953445,5743976.879990278
51.834276,-1.299416,317.79999999999563,617172.5823307158,5743973.516405466
51.834247,-1.29943,318.0,617171.6930585935,5743970.268853743
51.834217,-1.299443,318.1999999999971,617170.8752777543,5743966.91170226
51.834187,-1.299454,318.40000000000146,617170.1952891848,5743963.557767337
51.834157,-1.299463,318.59999999999854,617169.653093164,5743960.207048914
51.834126,-1.299473,318.79999999999563,617169.0445952505,5743956.74351424
51.834095,-1.299482,319.0,617168.5049932455,5743953.281587842
51.834064,-1.299489,319.1999999999971,617168.1031842241,5743949.822877861
51.834032,-1.299496,319.40000000000146,617167.7039702731,5743946.252959783
51.834,-1.299502,319.59999999999854,617167.373652635,5743942.684649918
51.833968,-1.299505,319.79999999999563,617167.2500256208,5743939.121164556
51.833936,-1.299507,320.0,617167.1952954102,5743935.55928737
51.833905,-1.299508,320.1999999999971,617167.206866401,5743932.110226504
51.833873,-1.299509,320.40000000000146,617167.2210330052,5743928.5499575045
51.83384,-1.29951,320.59999999999854,617167.2377952146,5743924.878480372
