latitude,longitude,time,easting,northing
51.847125,-1.29176,217.59999999999854,617666.5466284198,5745414.770466155
51.847087,-1.291746,217.8000000000029,617667.6100122384,5745410.567166012
51.847051,-1.291732,218.0,617668.6681814361,5745406.586282639
51.847014,-1.291718,218.20000000000437,617669.728960242,5745402.494191215
51.846978,-1.291702,218.40000000000146,617670.9248867406,5745398.516539003
51.846942,-1.291684,218.59999999999854,617672.2585693544,5745394.542117817
51.846906,-1.291665,218.8000000000029,617673.661131156,5745390.569312371
51.84687,-1.291644,219.0,617675.201449623,5745386.599738134
51.846835,-1.291622,219.20000000000437,617676.8080394593,5745382.742988063
51.846799,-1.291598,219.40000000000146,617678.5549947306,5745378.778261137
51.846762,-1.291575,219.59999999999854,617680.2356834365,5745374.700711055
51.846726,-1.291554,219.8000000000029,617681.7760112671,5745370.731138781
51.846689,-1.291535,220.0,617683.1811945657,5745366.647127664
51.846651,-1.291518,220.20000000000437,617684.4512330773,5745362.448677591
51.846614,-1.291502,220.40000000000146,617685.6497873743,5745358.359820546
51.846577,-1.291489,220.59999999999854,617686.6417101508,5745354.266117084
51.846539,-1.291478,220.8000000000029,617687.4984871792,5745350.057974404
51.846501,-1.29147,221.0,617688.148631808,5745345.844985121
51.846463,-1.291465,221.20000000000437,617688.5921435136,5745341.62714916
51.846426,-1.291462,221.40000000000146,617688.8952912802,5745337.517290326
51.84639,-1.291464,221.59999999999854,617688.8514406293,5745333.510561818
51.846354,-1.291467,221.8000000000029,617688.7387116101,5745329.502217749
51.846318,-1.291473,222.0,617688.4193477525,5745325.489026951
51.846282,-1.29148,222.20000000000437,617688.031104978,5745321.474220627
51.846247,-1.291486,222.40000000000146,617687.7091312095,5745317.572238193
51.846212,-1.291493,222.59999999999854,617687.3182784382,5745313.668640242
51.846177,-1.2915,222.8000000000029,617686.9274248738,5745309.7650423525
51.846142,-1.291507,223.0,617686.5365705163,5745305.861444524
51.846107,-1.291513,223.20000000000437,617686.2145938427,5745301.959462304
51.846072,-1.29152,223.40000000000146,617685.8237379525,5745298.055864589
51.846037,-1.291526,223.59999999999854,617685.5017598533,5745294.153882473
51.846004,-1.291535,223.8000000000029,617684.9679284404,5745290.469470321
51.845972,-1.291549,224.0,617684.0870943189,5745286.888188917
51.845941,-1.291566,224.20000000000437,617682.9970142854,5745283.413269448
51.84591,-1.291587,224.40000000000146,617681.6314174904,5745279.931888327
51.845879,-1.291612,224.59999999999854,617679.9903033654,5745276.444045779
51.84585,-1.291638,224.8000000000029,617678.2750915686,5745273.17700489
51.845822,-1.291664,225.0,617676.5572692779,5745270.021172884
51.845795,-1.291692,225.20000000000437,617674.6990787052,5745266.973318995
51.845769,-1.29172,225.40000000000146,617672.8382777228,5745264.036674091
51.845743,-1.29175,225.59999999999854,617670.8397164174,5745261.09679926
51.845718,-1.29178,225.8000000000029,617668.8385447235,5745258.268133522
51.845694,-1.291812,226.0,617666.6970045606,5745255.547446334
51.845671,-1.291844,226.20000000000437,617664.552854148,5745252.937968353
51.845648,-1.291876,226.40000000000146,617662.4087014594,5745250.328491331
51.845625,-1.291907,226.59999999999854,617660.3334257115,5745247.720630448
51.845602,-1.291937,226.8000000000029,617658.3270270086,5745245.114385619
51.845578,-1.291964,227.0,617656.5298717212,5745242.40177876
51.845553,-1.29199,227.20000000000437,617654.8042013999,5745239.579579439
51.845528,-1.292015,227.40000000000146,617653.1474084308,5745236.758995829
51.845502,-1.29204,227.59999999999854,617651.4932210933,5745233.827204554
51.845475,-1.292064,227.8000000000029,617649.9105187174,5745230.78582065
51.845448,-1.292088,228.0,617648.3278143308,5745227.744437282
51.84542,-1.29211,228.20000000000437,617646.8854744507,5745224.59507619
51.845392,-1.292132,228.40000000000146,617645.4431326564,5745221.445715549
51.845364,-1.292154,228.59999999999854,617644.0007889499,5745218.296355368
51.845335,-1.292176,228.8000000000029,617642.5610506826,5745215.035787388
51.845305,-1.292196,229.0,617641.2616771678,5745211.667241439
51.845274,-1.292213,229.20000000000437,617640.1715483422,5745208.192332306
51.845242,-1.292227,229.40000000000146,617639.29066455,5745204.611059848
51.845209,-1.292238,229.59999999999854,617638.6190261664,5745200.923423954
51.845175,-1.292247,229.8000000000029,617638.0877536831,5745197.127809666
51.845141,-1.292254,230.0,617637.6942401403,5745193.335425186
51.845107,-1.292259,230.20000000000437,617637.4384858496,5745189.546270476
51.845073,-1.292265,230.40000000000146,617637.1138509351,5745185.755500955
51.845037,-1.29227,230.59999999999854,617636.8633098714,5745181.743929834
51.845003,-1.292273,230.8000000000029,617636.745314165,5745177.958004935
51.844968,-1.292274,231.0,617636.7676857424,5745174.064101502
51.844932,-1.292274,231.20000000000437,617636.8615446341,5745170.06060469
51.844895,-1.292273,231.40000000000146,617637.0268910014,5745165.947514502
51.844857,-1.292271,231.59999999999854,617637.2637250178,5745161.724830944
51.844818,-1.292267,231.8000000000029,617637.640927311,5745157.394168878
51.84478,-1.29226,232.0,617638.2221643543,5745153.179559675
51.844742,-1.292249,232.20000000000437,617639.07892443,5745148.971410027
51.844703,-1.292235,232.40000000000146,617640.1449348461,5745144.656896938
51.844664,-1.29222,232.59999999999854,617641.279827562,5745140.343998975
51.844624,-1.292205,232.8000000000029,617642.417329293,5745135.91989303
51.844586,-1.292191,233.0,617643.4807373781,5745131.7165888855
51.844547,-1.292176,233.20000000000437,617644.615635223,5745127.403691674
51.844507,-1.292163,233.40000000000146,617645.615380295,5745122.97635657
51.844468,-1.292154,233.59999999999854,617646.3369955913,5745118.653770036
51.844428,-1.29215,233.8000000000029,617646.7168140395,5745114.211900525
51.844388,-1.292151,234.0,617646.7522273805,5745109.761956209
51.844349,-1.292155,234.20000000000437,617646.5783896846,5745105.418375254
51.844312,-1.29216,234.40000000000146,617646.3304555449,5745101.295595838
51.844276,-1.292167,234.59999999999854,617645.9421508986,5745097.280794784
51.844241,-1.292173,234.8000000000029,617645.6201194496,5745093.378816972
51.844206,-1.292182,235.0,617645.0914431558,5745089.471994383
51.844172,-1.292191,235.20000000000437,617644.5601585666,5745085.676380111
51.844138,-1.292201,235.40000000000146,617643.9599915084,5745081.879151004
51.844106,-1.292215,235.59999999999854,617643.0790826997,5745078.297878807
51.844076,-1.29223,235.8000000000029,617642.1240764435,5745074.937408361
51.844047,-1.292248,236.0,617640.9598166865,5745071.683301711
51.844018,-1.292267,236.20000000000437,617639.7266736261,5745068.427580504
51.843989,-1.292287,236.40000000000146,617638.4246471343,5745065.1702447925
51.843959,-1.292308,236.59999999999854,617637.056344176,5745061.800086403
51.843929,-1.29233,236.8000000000029,617635.6191574464,5745058.428313624
51.843899,-1.292353,237.0,617634.1130868096,5745055.054926516
51.843869,-1.292376,237.20000000000437,617632.6070140264,5745051.681539905
51.843838,-1.292398,237.40000000000146,617631.1724280107,5745048.198560304
51.843807,-1.292418,237.59999999999854,617629.8756038663,5745044.718810607
51.843775,-1.292438,237.8000000000029,617628.5813846885,5745041.127853061
51.843742,-1.292457,238.0,617627.3586524794,5745037.427302354
51.843708,-1.292473,238.20000000000437,617626.3451715966,5745033.620387779
51.843673,-1.292487,238.40000000000146,617625.4720602325,5745029.705494544
51.843638,-1.292498,238.59999999999854,617624.8055940913,5745025.795445449
51.843601,-1.292508,238.8000000000029,617624.2132226111,5745021.664594674
51.843564,-1.292515,239.0,617623.8274970573,5745017.538587905
51.843527,-1.292521,239.20000000000437,617623.5106530885,5745013.41419583
51.843488,-1.292526,239.40000000000146,617623.2679043818,5745009.069001985
51.843449,-1.292532,239.59999999999854,617622.956272479,5745004.722193564
51.84341,-1.292536,239.8000000000029,617622.7824050143,5745000.37861443
51.843371,-1.292542,240.0,617622.4707716907,5744996.031806107
51.843334,-1.29255,240.20000000000437,617622.0161587258,5744991.904185066
51.843296,-1.292561,240.40000000000146,617621.357503169,5744987.6605120925
51.843261,-1.292576,240.59999999999854,617620.4154949255,5744983.74400557
51.843226,-1.292592,240.8000000000029,617619.4046021474,5744979.8258847
51.843191,-1.292609,241.0,617618.3248246725,5744975.906149526
51.843156,-1.292626,241.20000000000437,617617.2450453317,5744971.986414631
51.843122,-1.292643,241.40000000000146,617616.1626575666,5744968.177888232
51.843089,-1.292662,241.59999999999854,617614.9398952649,5744964.477341322
51.843055,-1.29268,241.8000000000029,617613.7886206552,5744960.667201023
51.843024,-1.292698,242.0,617612.6295247073,5744957.190685685
51.842994,-1.292715,242.20000000000437,617611.5367038153,5744953.826993325
51.842962,-1.292733,242.40000000000146,617610.3802108801,5744950.2392703695
51.842931,-1.292751,242.59999999999854,617609.2211097557,5744946.762755939
51.842899,-1.29277,242.8000000000029,617607.9957298635,5744943.173419196
51.842869,-1.292786,243.0,617606.9717857129,5744939.811342389
51.842836,-1.2928,243.20000000000437,617606.0934259549,5744936.118869929
51.842803,-1.292812,243.40000000000146,617605.3528318133,5744932.429626389
51.84277,-1.292823,243.59999999999854,617604.6811200063,5744928.741997347
51.842737,-1.292831,243.8000000000029,617604.2160579541,5744925.059211467
51.842703,-1.292837,244.0,617603.8913686774,5744921.268446129
51.842668,-1.29284,244.20000000000437,617603.7759361974,5744917.371315642
51.842631,-1.292842,244.40000000000146,617603.734599625,5744913.253383094
51.842594,-1.292844,244.59999999999854,617603.6932627772,5744909.135450574
51.842557,-1.292845,244.8000000000029,617603.720809564,5744905.019132415
51.84252,-1.292846,245.0,617603.7483561883,5744900.902814279
51.842481,-1.292846,245.20000000000437,617603.8499991306,5744896.5656940825
51.842441,-1.292845,245.40000000000146,617604.0231323325,5744892.1189800445
51.842402,-1.292843,245.59999999999854,617604.2625435169,5744887.785088583
51.842361,-1.29284,245.8000000000029,617604.5760515579,5744883.230395081
51.84232,-1.292837,246.0,617604.889559912,5744878.675701621
51.842278,-1.292833,246.20000000000437,617605.274559157,5744874.011414348
51.842235,-1.292829,246.40000000000146,617605.6621650984,5744869.2359189205
51.842193,-1.292825,246.59999999999854,617606.0471652463,5744864.571631747
51.84215,-1.292822,246.8000000000029,617606.3658875684,5744859.794522057
51.842107,-1.292818,247.0,617606.7534948132,5744855.01902678
51.842066,-1.292813,247.20000000000437,617607.2047746514,5744850.467562331
51.842023,-1.292808,247.40000000000146,617607.6612675968,5744845.69368154
51.84198,-1.292802,247.59999999999854,617608.186645921,5744840.921415193
51.841938,-1.292799,247.8000000000029,617608.5027641153,5744836.255513947
51.841895,-1.292799,248.0,617608.6148341537,5744831.473561375
51.841852,-1.292802,248.20000000000437,617608.5202491671,5744826.68676567
51.84181,-1.292805,248.40000000000146,617608.423057451,5744822.011178198
51.841768,-1.292808,248.59999999999854,617608.3258652879,5744817.335590761
51.841726,-1.292809,248.8000000000029,617608.3664430325,5744812.663232124
51.841684,-1.292811,249.0,617608.3381353419,5744807.989259134
51.841642,-1.292812,249.20000000000437,617608.3787126383,5744803.316900559
51.8416,-1.292812,249.40000000000146,617608.488175114,5744798.646156392
51.841557,-1.292812,249.59999999999854,617608.6002437732,5744793.864204065
51.841515,-1.292814,249.8000000000029,617608.5719351174,5744789.190231198
51.841473,-1.292816,250.0,617608.5436261428,5744784.516258364
51.841432,-1.292821,250.20000000000437,617608.30605373,5744779.948650625
51.841391,-1.292826,250.40000000000146,617608.0684806283,5744775.38104293
51.84135,-1.292831,250.59999999999854,617607.8309068412,5744770.813435284
51.841309,-1.292836,250.8000000000029,617607.593332367,5744766.245827688
51.841268,-1.292842,251.0,617607.2868713269,5744761.676605778
51.841227,-1.292848,251.20000000000437,617606.9804094743,5744757.107383926
51.841187,-1.292854,251.40000000000146,617606.6713406397,5744752.649370316
51.841146,-1.292858,251.59999999999854,617606.5026493017,5744748.083377263
51.841105,-1.29286,251.8000000000029,617606.4717296594,5744743.52061293
51.841062,-1.292862,252.0,617606.4460220097,5744738.73543226
51.84102,-1.292864,252.20000000000437,617606.4177078825,5744734.061459805
51.840976,-1.292865,252.40000000000146,617606.463492047,5744729.166685354
51.840933,-1.292867,252.59999999999854,617606.4377834763,5744724.381504782
51.840891,-1.292869,252.8000000000029,617606.4094684382,5744719.707532425
51.840849,-1.29287,253.0,617606.4500395989,5744715.035174437
51.840808,-1.292873,253.20000000000437,617606.350231276,5744710.47079599
51.840767,-1.292878,253.40000000000146,617606.1126492264,5744705.903188914
51.840727,-1.292884,253.59999999999854,617605.8035736774,5744701.445175741
51.840687,-1.292893,253.8000000000029,617605.2878370393,5744696.982319669
51.840648,-1.292904,254.0,617604.6317195123,5744692.627443253
51.840608,-1.292915,254.20000000000437,617603.9782066762,5744688.161358788
51.840569,-1.292926,254.40000000000146,617603.3220864,5744683.806482631
51.84053,-1.292936,254.59999999999854,617602.7348517623,5744679.45322088
51.840491,-1.29295,254.8000000000029,617601.8720676159,5744675.093502171
51.840452,-1.292966,255.0,617600.8715074911,5744670.730555154
51.840413,-1.292985,255.20000000000437,617599.6642838478,5744666.362765682
51.840376,-1.293005,255.40000000000146,617598.3829588183,5744662.2157786945
51.84034,-1.293027,255.59999999999854,617596.9612510046,5744658.17677187
51.840304,-1.293051,255.8000000000029,617595.4017660134,5744654.13453716
51.84027,-1.293075,256.0,617593.8370667354,5744650.314719342
51.840237,-1.293102,256.20000000000437,617592.0630967908,5744646.60126786
51.840205,-1.293128,256.40000000000146,617590.3554058697,5744643.000639338
51.840174,-1.293155,256.59999999999854,617588.5762191376,5744639.5096055465
51.840142,-1.293183,256.8000000000029,617586.7307478396,5744635.905750215
51.840112,-1.29321,257.0,617584.9489502357,5744632.52592599
51.840082,-1.293236,257.20000000000437,617583.2360378125,5744629.14771645
51.840052,-1.293263,257.40000000000146,617581.4542352293,5744625.767893566
51.840022,-1.293287,257.59999999999854,617579.8790934898,5744622.39291322
51.839991,-1.293309,257.8000000000029,617578.4443306064,5744618.909953107
51.83996,-1.293329,258.0,617577.147341364,5744615.43022128
51.839928,-1.293348,258.20000000000437,617575.9218434838,5744611.840895549
51.839896,-1.293366,258.40000000000146,617574.7652316868,5744608.253184044
51.839864,-1.293385,258.59999999999854,617573.5397300633,5744604.663858985
51.839833,-1.293402,258.8000000000029,617572.449397412,5744601.188970131
51.8398,-1.293417,259.0,617571.5020498767,5744597.494892875
51.839767,-1.29343,259.20000000000437,617570.6924771405,5744593.804043479
51.839734,-1.293441,259.40000000000146,617570.0206795064,5744590.116421869
51.8397,-1.293449,259.59999999999854,617569.5581507598,5744586.322433624
51.839666,-1.293457,259.8000000000029,617569.0956211401,5744582.528445453
51.839632,-1.293462,260.0,617568.8397557948,5744578.739298729
51.839597,-1.293466,260.20000000000437,617568.6553835005,5744574.840557664
51.839524,-1.293471,260.59999999999854,617568.5011186248,5744566.714292486
51.839487,-1.293472,260.8000000000029,617568.5286211829,5744562.597976531
51.83945,-1.293472,261.0,617568.625012239,5744558.4832743835
51.839414,-1.29347,261.20000000000437,617568.8565755134,5744554.483008002
51.839377,-1.293467,261.40000000000146,617569.159632901,5744550.373147274
51.83934,-1.293461,261.59999999999854,617569.6693570617,5744546.268127972
51.839301,-1.293452,261.8000000000029,617570.390958882,5744541.945533825
51.839262,-1.293441,262.0,617571.2503396118,5744537.626167424
51.839221,-1.293426,262.20000000000437,617572.3904880735,5744533.090840179
51.83918,-1.29341,262.40000000000146,617573.5995274214,5744528.557127037
51.839139,-1.293391,262.59999999999854,617575.0152361147,5744524.028255783
51.839098,-1.293371,262.8000000000029,617576.4998363209,5744519.500998804
51.839058,-1.29335,263.0,617578.050722892,5744515.086564322
51.839017,-1.293326,263.20000000000437,617579.8108852931,5744510.565763936
51.838976,-1.293305,263.40000000000146,617581.3643824867,5744506.040122296
51.838935,-1.293286,263.59999999999854,617582.7801033547,5744501.511253184
51.838894,-1.293271,263.8000000000029,617583.9202685063,5744496.975928522
51.838853,-1.293258,264.0,617584.9226563344,5744492.437376124
51.838812,-1.29325,264.20000000000437,617585.580597565,5744487.890753894
51.838772,-1.293244,264.40000000000146,617586.0981548583,5744483.452111888
51.838732,-1.293239,264.59999999999854,617586.5468230732,5744479.011855935
51.838691,-1.293238,264.8000000000029,617586.7225380674,5744474.453935809
51.838652,-1.293245,265.0,617586.3419231251,5744470.10551989
51.838614,-1.293262,265.20000000000437,617585.2698024737,5744465.852172175
51.838577,-1.293285,265.40000000000146,617583.7817344172,5744461.700349023
51.83854,-1.293311,265.59999999999854,617582.0869935607,5744457.543684513
51.838506,-1.293341,265.8000000000029,617580.1088733013,5744453.714189386
51.838473,-1.293373,266.0,617577.9903642935,5744449.992675461
51.838441,-1.293406,266.20000000000437,617575.8003565825,5744446.3807567805
51.838409,-1.293437,266.40000000000146,617573.7481261,5744442.772066783
51.838377,-1.293468,266.59999999999854,617571.6958925427,5744439.163377685
51.838346,-1.293502,266.8000000000029,617569.434379788,5744435.661056311
51.838318,-1.293537,267.0,617567.0961583086,5744432.490746721
51.838291,-1.293573,267.20000000000437,617564.6864383958,5744429.430032714
51.838264,-1.293607,267.40000000000146,617562.4144964244,5744426.372547271
51.838237,-1.29364,267.59999999999854,617560.2114421258,5744423.316676547
51.838209,-1.293673,267.8000000000029,617558.0109898816,5744420.149598698
51.838182,-1.293705,268.0,617555.8768206168,5744417.095343596
51.838155,-1.293736,268.20000000000437,617553.8115393186,5744414.0427030055
51.838127,-1.293766,268.40000000000146,617551.817750776,5744410.880468693
51.838099,-1.293794,268.59999999999854,617549.9617410864,5744407.72146222
51.83807,-1.293822,268.8000000000029,617548.1083335445,5744404.451248334
51.83804,-1.293848,269.0,617546.3953096542,5744401.073053934
51.83801,-1.293876,269.20000000000437,617544.544501619,5744397.691633317
51.83798,-1.293904,269.40000000000146,617542.6936909773,5744394.310213436
51.837949,-1.29393,269.59999999999854,617540.9832640506,5744390.8208128875
51.837915,-1.293957,269.8000000000029,617539.2117567182,5744386.996175188
51.837882,-1.293985,270.0,617537.3687511501,5744383.281132995
51.837849,-1.294017,270.20000000000437,617535.2501782752,5744379.5596383605
51.837819,-1.294057,270.40000000000146,617532.5726602117,5744376.158863051
51.837792,-1.294099,270.59999999999854,617529.7495435937,5744373.088487241
51.837767,-1.294144,270.8000000000029,617526.7145416025,5744370.235689852
51.837745,-1.294192,271.0,617523.4650503068,5744367.7116794055
51.837725,-1.294241,271.20000000000437,617520.14145659,5744365.40847433
51.837708,-1.294292,271.40000000000146,617516.6722656391,5744363.435669875
51.837692,-1.294342,271.59999999999854,617513.269359591,5744361.5756889945
51.837678,-1.294392,271.8000000000029,617509.8612436812,5744359.938126759
51.837664,-1.294441,272.0,617506.5220169997,5744358.302179765
51.837652,-1.294489,272.20000000000437,617503.2464725256,5744356.890264173
51.837639,-1.294536,272.40000000000146,617500.0424211723,5744355.368755402
51.837626,-1.294583,272.59999999999854,617496.838367928,5744353.847248706
51.837615,-1.294629,272.8000000000029,617493.6979976109,5744352.549773103
51.837603,-1.294673,273.0,617490.6980119643,5744351.144316687
51.837592,-1.294717,273.20000000000437,617487.6954214908,5744349.850070242
51.837581,-1.29476,273.40000000000146,617484.7617210441,5744348.55743821
51.83757,-1.294804,273.59999999999854,617481.7591275898,5744347.263195364
51.837558,-1.294846,273.8000000000029,617478.8969187512,5744345.860971209
51.837547,-1.294888,274.0,617476.0321054232,5744344.569956864
51.837534,-1.294929,274.20000000000437,617473.2413879964,5744343.058140305
51.83752,-1.294969,274.40000000000146,617470.5221633477,5744341.436729568
51.837503,-1.295006,274.59999999999854,617468.0174201452,5744339.4865329545
51.837484,-1.295042,274.8000000000029,617465.5867720617,5744337.315533645
51.837462,-1.295077,275.0,617463.2328214893,5744334.812523382
51.837438,-1.295111,275.20000000000437,617460.9529654562,5744332.088710222
51.837412,-1.295144,275.40000000000146,617458.747203758,5744329.1440940695
51.837386,-1.295175,275.59999999999854,617456.6792230561,5744326.202703339
51.837358,-1.295205,275.8000000000029,617454.6853366105,5744323.040509377
51.83733,-1.295236,276.0,617452.6225556507,5744319.876704109
51.837305,-1.29527,276.20000000000437,617450.3452891159,5744317.041687852
51.837282,-1.295307,276.40000000000146,617447.85613942,5744314.424252739
51.83726,-1.295346,276.59999999999854,617445.2266008273,5744311.914802973
51.837239,-1.295385,276.8000000000029,617442.5944574222,5744309.516562785
51.837217,-1.295424,277.0,617439.9649135883,5744307.007115866
51.837195,-1.295462,277.20000000000437,617437.4042592245,5744304.499282306
51.837173,-1.2955,277.40000000000146,617434.8436022778,5744301.9914500965
51.83715,-1.295538,277.59999999999854,617432.285544673,5744299.372411085
51.837129,-1.295576,277.8000000000029,617429.7222806354,5744296.975789733
51.837109,-1.295613,278.0,617427.225304577,5744294.691989682
51.83709,-1.295652,278.20000000000437,617424.5879399166,5744292.516175552
51.837072,-1.295693,278.40000000000146,617421.8101866589,5744290.448347564
51.837055,-1.295734,278.59999999999854,617419.0298294972,5744288.49172931
51.837039,-1.295776,278.8000000000029,617416.1779762631,5744286.644709144
51.837023,-1.295816,279.0,617413.4639057241,5744284.800913838
51.837007,-1.295856,279.20000000000437,617410.7498332077,5744282.957120031
51.836993,-1.295893,279.40000000000146,617408.2372332686,5744281.340578619
51.836979,-1.295931,279.59999999999854,617405.6557392739,5744279.722427
51.836966,-1.295968,279.8000000000029,617403.1405348502,5744278.217096347
51.836953,-1.296005,280.0,617400.6253289379,5744276.711766983
51.836939,-1.296042,280.20000000000437,617398.1127226884,5744275.095230746
51.836926,-1.296079,280.40000000000146,617395.5975137473,5744273.589903951
51.836911,-1.296114,280.59999999999854,617393.2252905058,5744271.865384765
51.836894,-1.296147,280.8000000000029,617390.9960527805,5744269.9216729915
51.836875,-1.296179,281.0,617388.8409078072,5744267.757157179
51.836854,-1.296209,281.20000000000437,617386.8287480244,5744265.373448473
51.836831,-1.296237,281.40000000000146,617384.9595733451,5744262.770546704
51.836806,-1.296262,281.59999999999854,617383.3022764435,5744259.950062894
51.836779,-1.296284,281.8000000000029,617381.8568574303,5744256.911996838
51.836749,-1.296304,282.0,617380.5570244023,5744253.543529048
51.836719,-1.296322,282.20000000000437,617379.3949752166,5744250.178283888
51.836688,-1.296344,282.40000000000146,617377.9599534187,5744246.695386445
51.836657,-1.296363,282.59999999999854,617376.73160835,5744243.217322718
51.836625,-1.29638,282.8000000000029,617375.6436480603,5744239.6312733255
51.836592,-1.296397,283.0,617374.5582866608,5744235.934016053
51.836559,-1.296412,283.20000000000437,617373.6107097088,5744232.239981141
51.836525,-1.296425,283.40000000000146,617372.8035180515,5744228.4379603565
51.836491,-1.296434,283.59999999999854,617372.2718978169,5744224.64238383
51.836456,-1.296439,283.8000000000029,617372.0184501549,5744220.742043309
51.83642,-1.296442,284.0,617371.9053890528,5744216.733716708
51.836382,-1.296441,284.20000000000437,617372.0731020819,5744212.509417898
51.836344,-1.296438,284.40000000000146,617372.3786020329,5744208.288341158
51.836307,-1.296431,284.59999999999854,617372.9570756949,5744204.184916718
51.836269,-1.296423,284.8000000000029,617373.6070441798,5744199.97189524
51.836231,-1.296415,285.0,617374.2570135423,5744195.758873857
51.836193,-1.296405,285.20000000000437,617375.0447710991,5744191.549074677
51.836154,-1.296395,285.40000000000146,617375.835130342,5744187.228067479
51.836115,-1.296383,285.59999999999854,617376.7632782768,5744182.910282565
51.836074,-1.296371,285.8000000000029,617377.6966288126,5744178.370081535
51.836033,-1.296358,286.0,617378.6988746924,5744173.831491782
51.835991,-1.296348,286.20000000000437,617379.497040889,5744169.176860748
51.835949,-1.296341,286.40000000000146,617380.0885262099,5744164.517396488
51.835907,-1.296336,286.59999999999854,617380.542224174,5744159.854710061
51.835864,-1.296332,286.8000000000029,617380.9296292221,5744155.0792044215
51.835822,-1.296329,287.0,617381.2455398347,5744150.413295844
51.835781,-1.296327,287.20000000000437,617381.489955807,5744145.856984312
51.835739,-1.296325,287.40000000000146,617381.7369726428,5744141.189464675
51.835699,-1.296325,287.59999999999854,617381.8409994984,5744136.741139076
51.835658,-1.296324,287.8000000000029,617382.0165214409,5744132.183216507
51.835618,-1.296323,288.0,617382.1894427772,5744127.736502104
51.835577,-1.296323,288.20000000000437,617382.2960702496,5744123.176968453
51.835537,-1.296327,288.40000000000146,617382.1245183522,5744118.722198406
51.835497,-1.296336,288.59999999999854,617381.6084923045,5744114.259372734
51.83546,-1.296353,288.8000000000029,617380.5335049796,5744110.117282614
51.835425,-1.296375,289.0,617379.1088403425,5744106.189553561
51.835392,-1.296401,289.20000000000437,617377.4033926767,5744102.477796944
51.835361,-1.296429,289.40000000000146,617375.5549514802,5744098.985235143
51.835332,-1.29646,289.59999999999854,617373.4946217581,5744095.710257298
51.835304,-1.296492,289.8000000000029,617371.3627938314,5744092.544877501
51.835276,-1.296525,290.0,617369.1620680706,5744089.377887706
51.835249,-1.296558,290.20000000000437,617366.9587391518,5744086.322107064
51.835223,-1.29659,290.40000000000146,617364.821702371,5744083.379146469
51.835195,-1.296618,290.59999999999854,617362.9654441543,5744080.220214028
51.835165,-1.296645,290.8000000000029,617361.1832790602,5744076.840476891
51.835135,-1.296672,291.0,617359.4011114535,5744073.460740439
51.835106,-1.2967,291.20000000000437,617357.5474459346,5744070.190602013
51.835078,-1.296729,291.40000000000146,617355.622282503,5744067.030061689
51.83505,-1.296759,291.59999999999854,617353.6282211485,5744063.867911414
51.835021,-1.296787,291.8000000000029,617351.7745480329,5744060.597775269
51.834992,-1.296813,292.0,617350.0586633937,5744057.330861228
51.834962,-1.296839,292.20000000000437,617348.3453762749,5744053.952739684
51.83493,-1.296862,292.40000000000146,617346.8439731478,5744050.357034427
51.834899,-1.296882,292.59999999999854,617345.546654861,5744046.877369664
51.834867,-1.296901,292.8000000000029,617344.3208300903,5744043.288107748
51.834834,-1.296919,293.0,617343.1664988908,5744039.58924863
51.834801,-1.296936,293.20000000000437,617342.0810616263,5744035.892000395
51.834767,-1.29695,293.40000000000146,617341.2049098074,5744032.088375978
51.834732,-1.296962,293.59999999999854,617340.4691479413,5744028.176764717
51.834697,-1.296972,293.8000000000029,617339.8711766442,5744024.268374681
51.834662,-1.296981,294.0,617339.3421002334,5744020.361595281
51.834626,-1.296987,294.20000000000437,617339.0223106034,5744016.348439417
51.834589,-1.296993,294.40000000000146,617338.7051198771,5744012.224075474
51.834552,-1.297,294.59999999999854,617338.3190322531,5744008.0981010655
51.834515,-1.297007,294.8000000000029,617337.9329437882,5744003.972126721
51.834478,-1.297014,295.0,617337.5468544826,5743999.846152439
51.834441,-1.297021,295.20000000000437,617337.1607643361,5743995.72017822
51.834404,-1.297028,295.40000000000146,617336.7746733488,5743991.594204065
51.834367,-1.297035,295.59999999999854,617336.3885815206,5743987.468229973
51.83433,-1.297044,295.8000000000029,617335.8646958345,5743983.33903499
51.834293,-1.297052,296.0,617335.4097056455,5743979.211450567
51.834256,-1.29706,296.20000000000437,617334.9547145027,5743975.083866219
51.834219,-1.297067,296.40000000000146,617334.5686190851,5743970.957892402
51.834182,-1.297071,296.59999999999854,617334.3892130342,5743966.8367500035
51.834145,-1.297074,296.8000000000029,617334.2787032723,5743962.717218093
51.834107,-1.297076,297.0,617334.239689439,5743958.488088536
51.834069,-1.297077,297.20000000000437,617334.2695722281,5743954.260569454
51.834029,-1.297079,297.40000000000146,617334.2357568007,5743949.809023708
51.83399,-1.297084,297.59999999999854,617333.9926505313,5743945.463854777
51.833951,-1.297089,297.8000000000029,617333.7495436112,5743941.11868589
51.833912,-1.297096,298.0,617333.3686417439,5743936.770296181
51.833873,-1.297105,298.20000000000437,617332.8499445717,5743932.418685685
51.833835,-1.297115,298.40000000000146,617332.2597496093,5743928.176672983
51.833796,-1.297125,298.59999999999854,617331.6721528119,5743923.823452273
51.833758,-1.297136,298.8000000000029,617331.0130580219,5743919.579829393
51.833722,-1.297148,299.0,617330.2798657751,5743915.557012487
51.833686,-1.297166,299.20000000000437,617329.1332871991,5743911.524533492
51.833652,-1.297187,299.40000000000146,617327.774815386,5743907.709639983
