latitude,longitude,time,easting,northing
51.846421,-1.29395,126.40000000000151,617517.5398513377,5745332.944583179
51.84639,-1.293974,126.5999999999986,617515.9675229822,5745329.458408631
51.846358,-1.293996,126.79999999999563,617514.5355531515,5745325.864252723
51.846327,-1.29402,127.0,617512.9632202287,5745322.378079212
51.846297,-1.294045,127.19999999999709,617511.3194022487,5745319.001501385
51.846269,-1.294072,127.40000000000151,617509.5326164451,5745315.844114476
51.846241,-1.2941,127.5999999999986,617507.6769500035,5745312.685115149
51.846213,-1.294129,127.79999999999563,617505.7524027963,5745309.5245034825
51.846186,-1.29416,128.0,617503.687491957,5745306.471874808
51.846162,-1.294193,128.1999999999971,617501.4770087729,5745303.74964588
51.846138,-1.294226,128.4000000000015,617499.2665231396,5745301.027417971
51.846115,-1.29426,128.5999999999986,617496.9845523669,5745298.414786423
51.846092,-1.294296,128.79999999999563,617494.5648221313,5745295.798930122
51.846071,-1.294333,129.0,617492.071002603,5745293.403878736
51.846051,-1.294372,129.1999999999971,617489.43681947,5745291.116811233
51.846032,-1.294412,129.4000000000015,617486.7311513443,5745288.939340641
51.846015,-1.294453,129.5999999999986,617483.9513944212,5745286.982675363
51.845999,-1.294496,129.79999999999563,617481.0312741727,5745285.133994497
51.845985,-1.29454,130.0,617478.0370655698,5745283.506119268
51.845971,-1.294584,130.1999999999971,617475.0428550617,5745281.878245855
51.845958,-1.294629,130.4000000000015,617471.977160285,5745280.359969951
51.845945,-1.294674,130.5999999999986,617468.9114636981,5745278.841695952
51.845933,-1.294719,130.79999999999563,617465.8431618082,5745277.434632149
51.845922,-1.294762,131.0,617462.9100123957,5745276.142003498
51.845912,-1.294806,131.1999999999971,617459.9053793567,5745274.958972444
51.845902,-1.294848,131.4000000000015,617457.0385025907,5745273.779168002
51.845893,-1.29489,131.5999999999986,617454.1690212913,5745272.710573518
51.845885,-1.294932,131.79999999999563,617451.2969356555,5745271.753188989
51.845879,-1.294972,132.0,617448.5574004813,5745271.021447274
51.845875,-1.295012,132.1999999999971,617445.8126584728,5745270.512123662
51.84587,-1.295052,132.4000000000015,617443.0705189435,5745269.891593262
51.845865,-1.295092,132.5999999999986,617440.3283787887,5745269.27106437
51.845858,-1.295131,132.79999999999563,617437.660322617,5745268.429732516
51.845851,-1.295169,133.0,617435.0611444922,5745267.590014187
51.845843,-1.295207,133.1999999999971,617432.4645682869,5745266.6390889175
51.845834,-1.295244,133.4000000000015,617429.93947275,5745265.578568728
51.845824,-1.295282,133.5999999999986,617427.3480998705,5745264.405229538
51.845813,-1.295319,133.79999999999563,617424.8282073432,5745263.122295356
51.845799,-1.295356,134.0,617422.3161211003,5745261.505737553
51.845785,-1.295391,134.1999999999971,617419.9417912615,5745259.892404804
51.845769,-1.295426,134.4000000000015,617417.5726647209,5745258.056656598
51.845751,-1.29546,134.5999999999986,617415.2776202121,5745256.000104754
51.845733,-1.295495,134.79999999999563,617412.9136947284,5745253.941942207
51.845713,-1.295528,135.0,617410.6927300163,5745251.664587711
51.845692,-1.29556,135.1999999999971,617408.5432446079,5745249.277637656
51.84567,-1.29559,135.4000000000015,617406.5341176302,5745246.782703651
51.845645,-1.295618,135.5999999999986,617404.6705533634,5745243.9573689215
51.845619,-1.295645,135.79999999999563,617402.8784682521,5745241.022438268
51.845594,-1.295672,136.0,617401.0837789428,5745238.1987166
51.845567,-1.295697,136.1999999999971,617399.4320501796,5745235.155802201
51.845541,-1.295722,136.4000000000015,617397.777717378,5745232.224096691
51.845513,-1.295745,136.5999999999986,617396.2663452165,5745229.073198267
51.845485,-1.295768,136.79999999999563,617394.7549710552,5745225.922300338
51.845454,-1.295791,137.0,617393.2514004068,5745222.437778003
51.845423,-1.295814,137.1999999999971,617391.7478275432,5745218.953256165
51.845392,-1.295836,137.4000000000015,617390.3131320663,5745215.470346291
51.84536,-1.295859,137.5999999999986,617388.8121565469,5745211.874617126
51.845329,-1.295881,137.79999999999563,617387.3774567439,5745208.391708186
51.845297,-1.295903,138.0,617385.9453564802,5745204.797591401
51.845266,-1.295925,138.1999999999971,617384.5106524002,5745201.314683373
51.845235,-1.295945,138.4000000000015,617383.2137058893,5745197.834998534
51.845203,-1.295965,138.5999999999986,617381.91935901,5745194.244105775
51.845172,-1.295985,138.79999999999563,617380.6224086037,5745190.764421691
51.845141,-1.296006,139.0,617379.2565762766,5745187.283126676
51.845109,-1.296027,139.1999999999971,617377.8933433862,5745183.690623778
51.845078,-1.29605,139.4000000000015,617376.3897467963,5745180.206107052
51.845047,-1.296074,139.5999999999986,617374.8172678566,5745176.719979576
51.845017,-1.296099,139.79999999999563,617373.1733050704,5745173.343449711
51.844987,-1.296126,140.0,617371.391579502,5745169.963698033
51.844957,-1.296154,140.1999999999971,617369.5409711499,5745166.582335862
51.844928,-1.296183,140.4000000000015,617367.6188786519,5745163.310571577
51.844899,-1.296213,140.5999999999986,617365.6279031874,5745160.03719696
51.84487,-1.296244,140.79999999999563,617363.5680446194,5745156.762212096
51.844842,-1.296276,141.0,617361.4367017422,5745153.596825366
51.844813,-1.296309,141.1999999999971,617359.2390766244,5745150.318620268
51.844785,-1.296343,141.4000000000015,617356.9699670327,5745147.150013487
51.844758,-1.296377,141.5999999999986,617354.6982535769,5745144.092616085
51.844732,-1.296413,141.79999999999563,617352.2861751803,5745141.143206199
51.844707,-1.296452,142.0,617349.664851112,5745138.300173129
51.844683,-1.296492,142.1999999999971,617346.9720425946,5745135.566738923
51.844662,-1.296534,142.4000000000015,617344.1336676258,5745133.163709468
51.844643,-1.296579,142.5999999999986,617341.0834464446,5745130.978265931
51.844625,-1.296624,142.79999999999563,617338.0306220857,5745128.904032589
51.844606,-1.296667,143.0,617335.1181573148,5745126.721814233
51.844589,-1.29671,143.1999999999971,617332.2004892151,5745124.762014208
51.844574,-1.296754,143.4000000000015,617329.2087373193,5745123.023021905
51.844562,-1.296799,143.5999999999986,617326.1403016978,5745121.61604575
51.844551,-1.296845,143.79999999999563,617323.0003833084,5745120.31866927
51.844542,-1.296893,144.0,617319.7175012754,5745119.24049042
51.844535,-1.29694,144.1999999999971,617316.4982987287,5745118.386340776
51.844528,-1.296987,144.4000000000015,617313.279095155,5745117.532193214
51.844521,-1.297033,144.5999999999986,617310.1287715021,5745116.679658081
51.844512,-1.297078,144.79999999999563,617307.0525274802,5745115.606318643
51.844503,-1.297121,145.0,617304.11404415,5745114.53620164
51.844492,-1.297162,145.1999999999971,617301.3185210134,5745113.24689022
51.844481,-1.297203,145.4000000000015,617298.5229964823,5745111.957580379
51.84447,-1.297245,145.5999999999986,617295.6585895276,5745110.66666197
51.844458,-1.297286,145.79999999999563,617292.8656617043,5745109.266147024
51.844445,-1.297326,146.0,617290.1442128811,5745107.756035424
51.84443,-1.297364,146.1999999999971,617287.5657234155,5745106.0267287865
51.844414,-1.2974,146.4000000000015,617285.1275937521,5745104.1894352
51.844396,-1.297435,146.5999999999986,617282.7635420266,5745102.131336189
51.844377,-1.297468,146.79999999999563,617280.5398499274,5745099.965249893
51.844355,-1.297498,147.0,617278.5305970603,5745097.4703694265
51.844331,-1.297527,147.1999999999971,617276.5954216841,5745094.754683075
51.844306,-1.297554,147.4000000000015,617274.8006058112,5745091.931008917
51.844279,-1.29758,147.5999999999986,617273.079867292,5745088.886528665
51.84425,-1.297603,147.79999999999563,617271.5709687363,5745085.624461869
51.84422,-1.297625,148.0,617270.1335485086,5745082.252797056
51.844189,-1.297647,148.1999999999971,617268.6987251882,5745078.769924393
51.844158,-1.297668,148.4000000000015,617267.3327812499,5745075.288661939
51.844127,-1.297686,148.5999999999986,617266.1734799448,5745071.812229106
51.844094,-1.297702,148.79999999999563,617265.1571378388,5745068.116599412
51.84406,-1.297717,149.0,617264.2122745794,5745064.311371367
51.844026,-1.297728,149.1999999999971,617263.5429365505,5745060.512582324
51.843992,-1.297737,149.4000000000015,617263.0113608564,5745056.717012784
51.843957,-1.297745,149.5999999999986,617262.5512647954,5745052.81184471
51.843921,-1.297752,149.79999999999563,617262.1626484892,5745048.797078086
51.843885,-1.29776,150.0,617261.7051494427,5745044.780701853
51.843848,-1.297768,150.1999999999971,617261.2502482301,5745040.653117395
51.843812,-1.297777,150.4000000000015,617260.7238652826,5745036.63513166
51.843775,-1.297786,150.5999999999986,617260.2000800271,5745032.505937715
51.843739,-1.297795,150.79999999999563,617259.6736949906,5745028.487952159
51.843703,-1.297804,151.0,617259.1473089152,5745024.469966695
51.843668,-1.297813,151.1999999999971,617258.6183231173,5745020.563189616
51.843632,-1.297822,151.4000000000015,617258.0919349845,5745016.545204333
51.843596,-1.297829,151.5999999999986,617257.7033105441,5745012.530438351
51.84356,-1.297838,151.79999999999563,617257.1769204456,5745008.512453232
51.843525,-1.297849,152.0,617256.5101657351,5745004.6024573175
51.843489,-1.297862,152.1999999999971,617255.7082433526,5745000.578034072
51.843454,-1.297876,152.4000000000015,617254.8348383263,5744996.663209728
51.843419,-1.297891,152.5999999999986,617253.8925491212,5744992.746776023
51.843383,-1.297906,152.79999999999563,617252.9528568015,5744988.719134246
51.843347,-1.297922,153.0,617251.9442800353,5744984.689883164
51.843312,-1.29794,153.1999999999971,617250.7953373805,5744980.7686216105
51.843277,-1.297959,153.4000000000015,617249.5775099006,5744976.845750876
51.843241,-1.297979,153.5999999999986,617248.2933958516,5744972.810062723
51.843206,-1.298,153.79999999999563,617246.9377982058,5744968.883973794
51.843172,-1.298022,154.0,617245.5107169041,5744965.067484141
51.843138,-1.298044,154.1999999999971,617244.0836332701,5744961.250994948
51.843104,-1.298067,154.4000000000015,617242.5876641885,5744957.43289682
51.84307,-1.29809,154.5999999999986,617241.0916926705,5744953.614799192
51.843037,-1.298112,154.79999999999563,617239.6620037362,5744949.909519704
51.843003,-1.298136,155.0,617238.0971441651,5744946.089813728
51.842969,-1.29816,155.1999999999971,617236.5322820534,5744942.270108294
51.842935,-1.298184,155.4000000000015,617234.9674174043,5744938.450403402
51.842902,-1.298209,155.5999999999986,617233.3310687329,5744934.740298087
51.842869,-1.298235,155.79999999999563,617231.6258340178,5744931.0285841245
51.842836,-1.298261,156.0,617229.9205966371,5744927.316870795
51.842803,-1.298286,156.1999999999971,617228.2842401711,5744923.606767289
51.84277,-1.298311,156.4000000000015,617226.6478811407,5744919.89666437
51.842736,-1.298335,156.5999999999986,617225.0830010806,5744916.07696289
51.842703,-1.298361,156.79999999999563,617223.3777531987,5744912.365252005
51.842671,-1.298388,157.0,617221.601021097,5744908.763140954
51.84264,-1.298415,157.1999999999971,617219.8216885822,5744905.272238874
51.842607,-1.298444,157.4000000000015,617217.9097810814,5744901.555702819
51.842575,-1.298471,157.5999999999986,617216.1330408351,5744897.953593867
51.842544,-1.298499,157.79999999999563,617214.2848163282,5744894.4610849
51.842511,-1.298526,158.0,617212.5106682644,5744890.747769055
51.842479,-1.298553,158.1999999999971,617210.733919921,5744887.14566218
51.842446,-1.298577,158.4000000000015,617209.1664187502,5744883.437174448
51.842412,-1.298601,158.5999999999986,617207.6015125529,5744879.617478968
51.842378,-1.298622,158.79999999999563,617206.2432565124,5744875.802610651
51.842342,-1.298642,159.0,617204.9590772736,5744871.766935034
51.842307,-1.298663,159.1999999999971,617203.6034141044,5744867.840859247
51.842271,-1.298683,159.4000000000015,617202.3192303455,5744863.80518441
51.842235,-1.298704,159.5999999999986,617200.9661598841,5744859.767901155
51.842199,-1.298726,159.79999999999563,617199.5442025565,5744855.729009542
51.842163,-1.298748,160.0,617198.1222427607,5744851.690118386
51.842127,-1.298771,160.1999999999971,617196.6313958763,5744847.6496189535
51.842092,-1.298796,160.4000000000015,617195.0001799416,5744843.717110875
51.842057,-1.298821,160.5999999999986,617193.3689612849,5744839.784603384
51.842021,-1.298846,160.79999999999563,617191.7403369548,5744835.740888199
51.841986,-1.29887,161.0,617190.1779976477,5744831.809990534
51.841951,-1.298895,161.1999999999971,617188.5467708374,5744827.877484787
51.841916,-1.29892,161.4000000000015,617186.9155413067,5744823.9449796295
51.841881,-1.298944,161.5999999999986,617185.3531940483,5744820.014083636
51.841846,-1.298968,161.79999999999563,617183.790844175,5744816.083188186
51.841811,-1.298992,162.0,617182.2284916872,5744812.15229328
51.841778,-1.299017,162.1999999999971,617180.5920578704,5744808.44220697
51.841744,-1.299043,162.4000000000015,617178.889333026,5744804.619304483
51.841711,-1.299071,162.5999999999986,617177.0462382296,5744800.904393993
51.841678,-1.299097,162.79999999999563,617175.3409111741,5744797.192701106
51.841646,-1.299124,163.0,617173.5640994865,5744793.590608722
51.841613,-1.299151,163.1999999999971,617171.7898816848,5744789.877308744
51.841582,-1.299179,163.4000000000015,617169.941582614,5744786.384817654
51.841552,-1.299209,163.5999999999986,617167.9529133708,5744783.000318914
51.841522,-1.299239,163.79999999999563,617165.9642413405,5744779.615821017
51.841493,-1.299271,164.0,617163.8351989588,5744776.339315697
51.841465,-1.299304,164.1999999999971,617161.6346717405,5744773.172411373
51.841436,-1.299337,164.4000000000015,617159.4367379402,5744769.894299788
51.841408,-1.299371,164.5999999999986,617157.1673192311,5744766.725789321
51.841378,-1.299405,164.79999999999563,617154.9030899215,5744763.334863375
51.841348,-1.299439,165.0,617152.6388574524,5744759.943938512
51.841318,-1.299472,165.1999999999971,617150.4435076842,5744756.554622814
51.841287,-1.299502,165.4000000000015,617148.4574085842,5744753.058924021
51.841256,-1.29953,165.5999999999986,617146.6090785069,5744749.56644213
51.841224,-1.299556,165.79999999999563,617144.9011136752,5744745.965968703
51.841191,-1.29958,166.0,617143.3335142608,5744742.257503601
51.841158,-1.2996,166.1999999999971,617142.0414567969,5744738.555470895
51.841124,-1.29962,166.4000000000015,617140.7519931089,5744734.74223029
51.841089,-1.299638,166.5999999999986,617139.6028955204,5744730.820997646
51.841054,-1.299655,166.79999999999563,617138.5226822238,5744726.901373227
51.841018,-1.299671,167.0,617137.5139491309,5744722.872148708
51.840982,-1.299685,167.1999999999971,617136.6429869767,5744718.846140213
51.840946,-1.299698,167.4000000000015,617135.840909663,5744714.821739786
51.84091,-1.299709,167.5999999999986,617135.1766038388,5744710.800555262
51.840873,-1.299718,167.79999999999563,617134.6526655083,5744706.6713783
51.840836,-1.299725,168.0,617134.2664993041,5744702.545417131
51.840798,-1.29973,168.1999999999971,617134.02070122,5744698.3114634445
51.840761,-1.299734,168.4000000000015,617133.8411935692,5744694.190325918
51.840723,-1.299736,168.5999999999986,617133.8020545935,5744689.961195838
51.840685,-1.299738,168.79999999999563,617133.7629153335,5744685.732065786
51.840646,-1.299739,169.0,617133.7952583118,5744681.393335327
51.840607,-1.299738,169.1999999999971,617133.9653750057,5744677.05782058
51.840569,-1.299739,169.4000000000015,617133.9951221229,5744672.830298445
51.84053,-1.29974,169.5999999999986,617134.0274646999,5744668.491568063
51.840492,-1.299741,169.79999999999563,617134.0572114764,5744664.26404598
51.840453,-1.29974,170.0,617134.227328072,5744659.928531334
51.840415,-1.299739,170.1999999999971,617134.3948491049,5744655.704224986
51.840377,-1.299737,170.4000000000015,617134.6312574979,5744651.48152651
51.840339,-1.299734,170.5999999999986,617134.9365534284,5744647.260435916
51.840301,-1.299728,170.79999999999563,617135.4485118947,5744643.044168921
51.840264,-1.299723,171.0,617135.8889878872,5744638.937502396
51.840225,-1.299717,171.1999999999971,617136.4035432296,5744634.610027263
51.840187,-1.299713,171.4000000000015,617136.7777283965,5744630.390544713
51.840148,-1.299708,171.5999999999986,617137.2233972842,5744626.061461822
51.84011,-1.299705,171.79999999999563,617137.5286956311,5744621.840371485
51.840072,-1.299704,172.0,617137.6962187495,5744617.616065418
51.840033,-1.299705,172.1999999999971,617137.7285619546,5744613.277335352
51.839995,-1.299706,172.4000000000015,617137.7583093235,5744609.049813575
51.839957,-1.299708,172.5999999999986,617137.7191685871,5744604.82068394
51.83992,-1.299711,172.79999999999563,617137.6085439161,5744600.7011547135
51.839883,-1.299715,173.0,617137.4290308064,5744596.580017641
51.839846,-1.299721,173.1999999999971,617137.1117409783,5744592.455664864
51.839809,-1.299731,173.4000000000015,617136.518897762,5744588.32488069
51.839773,-1.299743,173.5999999999986,617135.7856813262,5744584.302089181
51.839737,-1.299756,173.79999999999563,617134.9835752477,5744580.277689982
51.839702,-1.299772,174.0,617133.9722071514,5744576.359675737
51.839669,-1.299791,174.1999999999971,617132.7489811096,5744572.659254829
51.839638,-1.299813,174.4000000000015,617131.3138968486,5744569.1764274165
51.839608,-1.299837,174.5999999999986,617129.7384380704,5744565.801593191
51.839579,-1.299862,174.79999999999563,617128.0914931278,5744562.536360019
51.839551,-1.299889,175.0,617126.3041734445,5744559.379120259
51.839523,-1.299917,175.1999999999971,617124.4479628144,5744556.220273492
51.839496,-1.299948,175.4000000000015,617122.3824885425,5744553.167812733
51.839471,-1.299982,175.5999999999986,617120.1051551767,5744550.332946496
51.839447,-1.300016,175.79999999999563,617117.8252240152,5744547.609289597
51.839422,-1.30005,176.0,617115.5478854453,5744544.774425522
51.839398,-1.300084,176.1999999999971,617113.2679491837,5744542.050770785
51.839375,-1.300118,176.4000000000015,617110.9854153885,5744539.438325384
51.839352,-1.300152,176.5999999999986,617108.7028791776,5744536.825881065
51.83933,-1.300187,176.79999999999563,617106.3488567423,5744534.323038645
51.839308,-1.300222,177.0,617103.994831929,5744531.820197375
51.839287,-1.300258,177.1999999999971,617101.5693209724,5744529.4269581335
51.839265,-1.300294,177.4000000000015,617099.1464024198,5744526.922511852
51.839244,-1.300329,177.5999999999986,617096.7897757688,5744524.530882339
51.839222,-1.300364,177.79999999999563,617094.435741478,5744522.028045719
51.839201,-1.3004,178.0,617092.0102211313,5744519.634811263
51.839182,-1.300437,178.1999999999971,617089.5106202856,5744517.462387333
51.839162,-1.300475,178.4000000000015,617086.9447225683,5744515.177149261
51.839144,-1.300514,178.5999999999986,617084.3047445174,5744513.112721927
51.839126,-1.300552,178.79999999999563,617081.7336535132,5744511.049903111
51.839109,-1.300592,179.0,617079.0221876329,5744509.095079793
51.839093,-1.300632,179.1999999999971,617076.3081254361,5744507.25146623
51.839078,-1.300674,179.4000000000015,617073.4536885308,5744505.515848468
51.839064,-1.300717,179.5999999999986,617070.527766281,5744503.889833681
51.83905,-1.30076,179.79999999999563,617067.6018421681,5744502.263820632
51.839036,-1.300802,180.0,617064.7448055503,5744500.639416176
51.839024,-1.300845,180.1999999999971,617061.813689961,5744499.235823076
51.839013,-1.300889,180.4000000000015,617058.8110895642,5744497.941833195
51.839003,-1.300933,180.5999999999986,617055.8058939159,5744496.759053395
51.838994,-1.300978,180.79999999999563,617052.7292137984,5744495.685876987
51.838985,-1.301022,181.0,617049.7214218582,5744494.614309132
51.838975,-1.301067,181.1999999999971,617046.647332788,5744493.429928229
51.838965,-1.30111,181.4000000000015,617043.7110212541,5744492.248762367
51.838956,-1.301153,181.5999999999986,617040.7721149707,5744491.178806504
51.838947,-1.301194,181.79999999999563,617037.9709864765,5744490.112065353
51.838937,-1.301235,182.0,617035.1724501255,5744488.934117524
51.838927,-1.301275,182.1999999999971,617032.4428020295,5744487.757777684
51.838914,-1.301313,182.4000000000015,617029.858711284,5744486.251027312
51.8389,-1.30135,182.5999999999986,617027.3461016889,5744484.63467637
51.838884,-1.301385,182.79999999999563,617024.9764557851,5744482.799122798
51.838866,-1.301419,183.0,617022.6808837808,5744480.742760123
51.838845,-1.30145,183.1999999999971,617020.5997576965,5744478.3575924765
51.838822,-1.301479,183.4000000000015,617018.6615947948,5744475.753221638
51.838798,-1.301508,183.5999999999986,617016.7260226952,5744473.037643323
51.838774,-1.301536,183.79999999999563,617014.8593382047,5744470.323671959
51.838748,-1.301566,184.0,617012.8600575926,5744467.384072524
51.838723,-1.301596,184.1999999999971,617010.8581818343,5744464.555682194
51.838698,-1.301626,184.4000000000015,617008.856303757,5744461.727292706
51.838671,-1.301653,184.5999999999986,617007.0662783883,5744458.681305699
51.838643,-1.301677,184.79999999999563,617005.4855132462,5744455.528929213
51.838612,-1.301698,185.0,617004.1191937433,5744452.047746518
51.838581,-1.301717,185.1999999999971,617002.8906523283,5744448.569776236
51.838549,-1.301734,185.4000000000015,617001.8024817992,5744444.983809995
51.838517,-1.30175,185.5999999999986,617000.7831997228,5744441.399449999
51.838484,-1.301763,185.79999999999563,616999.9731791227,5744437.708699848
51.83845,-1.301775,186.0,616999.2346398748,5744433.908347547
51.838415,-1.301787,186.1999999999971,616998.4986917655,5744429.996787132
51.838381,-1.3018,186.4000000000015,616997.6912595569,5744426.194829201
51.838346,-1.301814,186.5999999999986,616996.8175279237,5744422.280057267
51.838312,-1.301829,186.79999999999563,616995.8723119184,5744418.474887892
51.838278,-1.301843,187.0,616994.9959848345,5744414.671324615
51.838244,-1.301857,187.1999999999971,616994.1196562519,5744410.867761532
51.838211,-1.301869,187.4000000000015,616993.3785151275,5744407.178618617
51.838177,-1.301882,187.5999999999986,616992.5710743528,5744403.37666174
51.838143,-1.301896,187.79999999999563,616991.6947414578,5744399.573099196
51.83811,-1.30191,188.0,616990.8158148371,5744395.880745102
51.838077,-1.301924,188.1999999999971,616989.9368867645,5744392.188391198
51.838044,-1.301937,188.4000000000015,616989.1268481191,5744388.497643285
51.83801,-1.301951,188.5999999999986,616988.2505093557,5744384.694081497
51.837976,-1.301966,188.79999999999563,616987.3052781138,5744380.8889141325
51.837942,-1.301984,189.0,616986.1533721632,5744377.078929719
51.83791,-1.302005,189.1999999999971,616984.789606888,5744373.486544917
51.837878,-1.302025,189.4000000000015,616983.4947306515,5744369.895766249
51.837846,-1.302047,189.5999999999986,616982.0620700552,5744366.301776564
51.837813,-1.302067,189.79999999999563,616980.7697817088,5744362.599790434
51.83778,-1.302086,190.0,616979.5463825878,5744358.899410345
51.837746,-1.302105,190.1999999999971,616978.3255734271,5744355.087822346
51.837712,-1.302125,190.4000000000015,616977.0358708613,5744351.274629064
51.837678,-1.302145,190.5999999999986,616975.7461661735,5744347.461436164
51.837645,-1.302167,190.79999999999563,616974.3160845625,5744343.756240725
51.837613,-1.302189,191.0,616972.8834089045,5744340.162253993
51.837581,-1.302213,191.1999999999971,616971.3129478804,5744336.565056633
51.83755,-1.302236,191.4000000000015,616969.8087843958,5744333.080673588
51.837519,-1.302261,191.5999999999986,616968.1668353274,5744329.593080043
51.837489,-1.302286,191.79999999999563,616966.5222922184,5744326.216695336
51.837458,-1.302312,192.0,616964.8114465985,5744322.7274975125
51.837427,-1.302336,192.1999999999971,616963.2383821261,5744319.241511179
51.837395,-1.30236,192.4000000000015,616961.6679068576,5744315.644317135
51.837363,-1.302383,192.5999999999986,616960.1663211228,5744312.048729018
51.837332,-1.302406,192.79999999999563,616958.6621416574,5744308.564349649
51.837301,-1.302428,193.0,616957.2268519916,5744305.08157612
51.83727,-1.302452,193.1999999999971,616955.6537760751,5744301.595592403
51.837239,-1.302476,193.4000000000015,616954.0806978468,5744298.10960923
51.837209,-1.302501,193.5999999999986,616952.4361338527,5744294.733229571
51.83718,-1.302526,193.79999999999563,616950.7889762758,5744291.468058748
51.83715,-1.30255,194.0,616949.2132999122,5744288.093285493
51.83712,-1.30257,194.1999999999971,616947.913190496,5744284.724933612
51.837088,-1.302589,194.4000000000015,616946.6871538595,5744281.135770805
51.837056,-1.302605,194.5999999999986,616945.6677925085,5744277.551423872
51.837023,-1.30262,194.79999999999563,616944.7199131008,5744273.857474104
51.836989,-1.302633,195.0,616943.9124082135,5744270.055526606
51.836956,-1.302645,195.1999999999971,616943.1712034168,5744266.366392668
51.836923,-1.302657,195.4000000000015,616942.4299973701,5744262.677258872
51.836889,-1.302668,195.5999999999986,616941.7602737484,5744258.878522097
51.836855,-1.302677,195.79999999999563,616941.2283343422,5744255.08299567
51.836821,-1.302684,196.0,616940.8341794654,5744251.290679544
51.836786,-1.30269,196.1999999999971,616940.5115076146,5744247.388760334
51.836751,-1.302694,196.4000000000015,616940.3266207981,5744243.49005137
51.836715,-1.302697,196.5999999999986,616940.2132173983,5744239.481739289
51.83668,-1.3027,196.79999999999563,616940.0972226529,5744235.584635481
51.836644,-1.302702,197.0,616940.0527115294,5744231.577928548
51.836608,-1.302701,197.1999999999971,616940.2148793748,5744227.576036916
51.836572,-1.302699,197.4000000000015,616940.445940417,5744223.575750404
51.836536,-1.302697,197.5999999999986,616940.6770016308,5744219.575463921
51.836499,-1.302697,197.79999999999563,616940.7728675017,5744215.460759027
51.836464,-1.302697,198.0,616940.8635513884,5744211.5684706345
51.836428,-1.302699,198.1999999999971,616940.8190394924,5744207.561763826
51.836392,-1.302701,198.4000000000015,616940.7745273281,5744203.555057043
51.836357,-1.302704,198.5999999999986,616940.658530481,5744199.657953427
51.836322,-1.30271,198.79999999999563,616940.3358527251,5744195.756034566
51.836288,-1.302721,199.0,616939.6661155164,5744191.957298581
51.836255,-1.302738,199.1999999999971,616938.5804245113,5744188.260140561
51.836225,-1.302759,199.4000000000015,616937.2113844848,5744184.890187337
51.836197,-1.302785,199.5999999999986,616935.4926923036,5744181.734625895
51.836169,-1.302813,199.79999999999563,616933.6362103655,5744178.575855092
51.836143,-1.302844,200.0,616931.5678631583,5744175.634686599
51.836117,-1.302876,200.1999999999971,616929.4306196275,5744172.691914069
51.836092,-1.302906,200.4000000000015,616927.428570627,5744169.863560543
51.836066,-1.302938,200.5999999999986,616925.291322078,5744166.9207898695
51.83604,-1.30297,200.79999999999563,616923.1540709549,5744163.978020151
51.836015,-1.303004,201.0,616920.8764387991,5744161.143249997
51.83599,-1.303039,201.1999999999971,616918.5299099899,5744158.30687614
51.835966,-1.303075,201.4000000000015,616916.1118940415,5744155.580106914
51.835942,-1.303112,201.5999999999986,616913.6249813237,5744152.851734189
51.835917,-1.303152,201.79999999999563,616910.9339737068,5744150.007340474
51.835894,-1.303195,202.0,616908.0311001005,5744147.380550816
51.835872,-1.30324,202.1999999999971,616904.9878449051,5744144.861761936
51.835851,-1.303283,202.4000000000015,616902.0797850812,5744142.457392295
51.835828,-1.303326,202.5999999999986,616899.176902438,5744139.8306079125
51.835805,-1.303368,202.79999999999563,616896.3429110502,5744137.205429737
51.83578,-1.303409,203.0,616893.5829907336,5744134.359441171
51.835756,-1.303451,203.1999999999971,616890.7515830719,5744131.623058021
51.835731,-1.303493,203.4000000000015,616887.9227620235,5744128.775468284
51.835708,-1.303535,203.5999999999986,616885.0887584079,5744126.150296673
51.835685,-1.303578,203.79999999999563,616882.1858573145,5744123.523522439
51.835661,-1.30362,204.0,616879.3544372262,5744120.787145933
51.835637,-1.303661,204.1999999999971,616876.5919085913,5744118.052375277
51.835613,-1.303703,204.4000000000015,616873.7604823117,5744115.316002036
51.83559,-1.303745,204.5999999999986,616870.9264635805,5744112.690838685
51.835568,-1.303789,204.79999999999563,616867.9520632445,5744110.173677064
51.835547,-1.303834,205.0,616864.9061760105,5744107.766121459
51.835525,-1.303879,205.1999999999971,616861.8628749863,5744105.247359512
51.835505,-1.303925,205.4000000000015,616858.7454980122,5744102.949411992
51.835484,-1.30397,205.5999999999986,616855.6996019887,5744100.541862123
51.835463,-1.304016,205.79999999999563,616852.584808208,5744098.1327102855
51.835443,-1.304062,206.0,616849.4674225971,5744095.8347686725
51.835424,-1.304107,206.1999999999971,616846.4163402672,5744093.649641063
51.835404,-1.304153,206.4000000000015,616843.2989490761,5744091.351703374
51.835386,-1.304198,206.5999999999986,616840.2452727281,5744089.277787845
51.835369,-1.304245,206.79999999999563,616837.0512153434,5744087.311875155
51.835353,-1.304292,207.0,616833.8545669976,5744085.45717278
51.835336,-1.304339,207.1999999999971,616830.6605047468,5744083.491264237
51.835321,-1.304385,207.4000000000015,616827.5301583923,5744081.749377771
51.835305,-1.304432,207.5999999999986,616824.3335030979,5744079.894681573
51.835289,-1.304478,207.79999999999563,616821.2057405866,5744078.04159088
51.835273,-1.304525,208.0,616818.0090806682,5744076.186898785
