latitude,longitude,time,easting,northing
51.845142,-1.296886,137.0,617318.6395814485,5745185.976747311
51.845125,-1.296921,137.2000000000044,617316.2729832924,5745184.029839837
51.845107,-1.296958,137.40000000000143,617313.7712232417,5745181.968504374
51.845091,-1.296995,137.59999999999852,617311.264261163,5745180.129586819
51.845073,-1.297031,137.8000000000029,617308.8313772161,5745178.069864266
51.845055,-1.297067,138.0,617306.3984912657,5745176.010142925
51.845037,-1.297104,138.2000000000044,617303.8967231563,5745173.948812523
51.845019,-1.297141,138.40000000000143,617301.3949529894,5745171.887483405
51.845001,-1.297179,138.59999999999852,617298.8243005506,5745169.824545366
51.844983,-1.297216,138.8000000000029,617296.3225262407,5745167.763218847
51.844967,-1.297256,139.0,617293.6089098976,5745165.91947984
51.844953,-1.297296,139.2000000000044,617290.8900925339,5745164.298158958
51.844939,-1.297338,139.40000000000143,617288.0335128186,5745162.673619469
51.844925,-1.297379,139.59999999999852,617285.2458116189,5745161.050691652
51.84491,-1.29742,139.8000000000029,617282.4607079736,5745159.316557097
51.844896,-1.29746,140.0,617279.7418835368,5745157.695242373
51.844881,-1.297499,140.2000000000044,617277.0945369784,5745155.964330738
51.844866,-1.297537,140.40000000000143,617274.5160690319,5745154.235030397
51.84485,-1.297576,140.59999999999852,617271.8713179694,5745152.392913263
51.844833,-1.297614,140.8000000000029,617269.2980444832,5745150.441199034
51.844816,-1.29765,141.0,617266.8625300026,5745148.49270568
51.844798,-1.297683,141.2000000000044,617264.6362541355,5745146.437834405
51.844778,-1.297715,141.40000000000143,617262.4840547399,5745144.162157218
51.844759,-1.297745,141.59999999999852,617260.467015718,5745142.000908648
51.844741,-1.297775,141.8000000000029,617258.4473761503,5745139.950869235
51.844721,-1.297805,142.0,617256.4329323871,5745137.678414032
51.8447,-1.297833,142.2000000000044,617254.5588468156,5745135.29797053
51.844679,-1.297862,142.40000000000143,617252.6158787156,5745132.9159182
51.844659,-1.297888,142.59999999999852,617250.8769523561,5745130.649903581
51.844638,-1.297913,142.8000000000029,617249.2095037291,5745128.274290792
51.844615,-1.297936,143.0,617247.6850121537,5745125.679480936
51.844592,-1.297958,143.2000000000044,617246.2293997861,5745123.086281051
51.844569,-1.297979,143.40000000000143,617244.8426667287,5745120.494691068
51.844545,-1.297999,143.59999999999852,617243.5274115223,5745117.793502617
51.844521,-1.29802,143.8000000000029,617242.1432738714,5745115.090705127
51.844496,-1.298038,144.0,617240.9683760018,5745112.281527926
51.84447,-1.298056,144.2000000000044,617239.796075076,5745109.361142714
51.844445,-1.298072,144.40000000000143,617238.7589365203,5745106.5551848505
51.84442,-1.298087,144.59999999999852,617237.7906778257,5745103.750836584
51.844394,-1.298102,144.8000000000029,617236.8250162315,5745100.835280215
51.844368,-1.298119,145.0,617235.7215910439,5745097.916505413
51.844342,-1.298135,145.2000000000044,617234.6870457062,5745094.999340191
51.844316,-1.29815,145.40000000000143,617233.7213803418,5745092.083784506
51.84429,-1.298166,145.59999999999852,617232.6868324496,5745089.166619755
51.844264,-1.298182,145.8000000000029,617231.652283262,5745086.249455247
51.844238,-1.298199,146.0,617230.5488513873,5745083.330681729
51.844212,-1.298213,146.2000000000044,617229.6520624196,5745080.416736193
51.844185,-1.298226,146.40000000000143,617228.8267518553,5745077.393191753
51.844157,-1.298238,146.59999999999852,617228.072919756,5745074.260048376
51.844129,-1.29825,146.8000000000029,617227.319086601,5745071.1269051405
51.844101,-1.298262,147.0,617226.5652523901,5745067.993762045
51.844073,-1.298274,147.2000000000044,617225.8114171234,5745064.860619091
51.844044,-1.298286,147.40000000000143,617225.0601787777,5745061.616267966
51.844014,-1.298298,147.59999999999852,617224.3115372949,5745058.260708671
51.843984,-1.298309,147.8000000000029,617223.631776454,5745054.906758666
51.843953,-1.29832,148.0,617222.9546124951,5745051.441600474
51.843923,-1.29833,148.2000000000044,617222.3437314256,5745048.0892598415
51.843892,-1.29834,148.40000000000143,617221.7354472935,5745044.625711001
51.843861,-1.298349,148.59999999999852,617221.196044146,5745041.163771376
51.84383,-1.298359,148.8000000000029,617220.5877580965,5745037.700222733
51.843798,-1.298367,149.0,617220.1198330291,5745034.128684075
51.843766,-1.298376,149.2000000000044,617219.5830250335,5745030.5555364005
51.843735,-1.298385,149.40000000000143,617219.0436183044,5745027.093597119
51.843703,-1.298393,149.59999999999852,617218.5756906942,5745023.522058689
51.843671,-1.298399,149.8000000000029,617218.2455267762,5745019.953738462
51.843639,-1.298404,150.0,617217.9842445393,5745016.387027347
51.843607,-1.298409,150.2000000000044,617217.7229617765,5745012.820316269
51.843574,-1.298414,150.40000000000143,617217.4642762523,5745009.142396921
51.843542,-1.298418,150.59999999999852,617217.2718748803,5745005.57729497
51.843509,-1.298423,150.8000000000029,617217.0131883285,5745001.899375694
51.843478,-1.298428,151.0,617216.7493057542,5744998.443873063
51.843446,-1.298434,151.2000000000044,617216.4191378028,5744994.875553128
51.843414,-1.298441,151.40000000000143,617216.020086579,5744991.305624208
51.843383,-1.298446,151.59999999999852,617215.7562023203,5744987.850121699
51.843351,-1.298451,151.8000000000029,617215.4949152514,5744984.2834109245
51.843318,-1.298454,152.0,617215.3739909402,5744980.608709927
51.843285,-1.298457,152.2000000000044,617215.2530662854,5744976.934008952
51.843252,-1.298461,152.40000000000143,617215.0632583945,5744973.257698988
51.84322,-1.298467,152.59999999999852,617214.733086497,5744969.689379333
51.843188,-1.298474,152.8000000000029,617214.3340309819,5744966.119450719
51.843156,-1.298482,153.0,617213.8660917022,5744962.547913169
51.843124,-1.298492,153.2000000000044,617213.260385421,5744958.973157714
51.843092,-1.298503,153.40000000000143,617212.5857949837,5744955.396793382
51.843061,-1.298514,153.59999999999852,617211.9086058383,5744951.9316374725
51.843029,-1.298525,153.8000000000029,617211.2340131928,5744948.355273388
51.842997,-1.298537,154.0,617210.4905361477,5744944.777300479
51.842965,-1.29855,154.2000000000044,617209.6781745565,5744941.19771878
51.842934,-1.298563,154.40000000000143,617208.8632141425,5744937.72934554
51.842903,-1.298578,154.59999999999852,617207.910485601,5744934.257754649
51.842873,-1.298594,154.8000000000029,617206.8862746627,5744930.895763373
51.842843,-1.298611,155.0,617205.7931786998,5744927.532163464
51.842813,-1.298629,155.2000000000044,617204.6311975778,5744924.166954966
51.842784,-1.298649,155.40000000000143,617203.3288501662,5744920.909737385
51.842755,-1.29867,155.59999999999852,617201.9576172923,5744917.650911355
51.842726,-1.298692,155.8000000000029,617200.5174988245,5744914.390476937
51.842697,-1.298715,156.0,617199.0084946257,5744911.128434191
51.842668,-1.298738,156.2000000000044,617197.4994883566,5744907.866391942
51.84264,-1.298761,156.40000000000143,617195.9878828148,5744904.715558484
51.842611,-1.298784,156.59999999999852,617194.4788724361,5744901.453517227
51.842583,-1.298806,156.8000000000029,617193.0361467794,5744898.304293459
51.842556,-1.298828,157.0,617191.5908221118,5744895.266278439
51.842527,-1.298851,157.2000000000044,617190.0818057159,5744892.00423863
51.842499,-1.298873,157.40000000000143,617188.6390742731,5744888.8550162455
51.842471,-1.298895,157.59999999999852,617187.1963409161,5744885.705794316
51.842443,-1.298917,157.8000000000029,617185.7536056471,5744882.5565728415
51.842415,-1.298939,158.0,617184.3108684627,5744879.407351821
51.842386,-1.298962,158.2000000000044,617182.801842029,5744876.145314411
51.842358,-1.298986,158.40000000000143,617181.221332409,5744872.992877259
51.842331,-1.29901,158.59999999999852,617179.6382238921,5744869.9516489385
51.842304,-1.299037,158.8000000000029,617177.8484603218,5744866.905595704
51.842279,-1.299065,159.0,617175.9846166533,5744864.080351278
51.842255,-1.299096,159.2000000000044,617173.9115208669,5744861.361490591
51.842232,-1.299128,159.40000000000143,617171.7669416926,5744858.752230694
51.842209,-1.29916,159.59999999999852,617169.6223602424,5744856.142971755
51.842186,-1.299192,159.8000000000029,617167.4777765166,5744853.533713773
51.842162,-1.299225,160.0,617165.2669024239,5744850.811640155
51.84214,-1.299257,160.2000000000044,617163.1197176363,5744848.313592409
51.842118,-1.299289,160.40000000000143,617160.9725306722,5744845.815545622
51.842096,-1.299319,160.59999999999852,617158.9631108679,5744843.320716231
51.842073,-1.299349,160.8000000000029,617156.9562853067,5744840.714679389
51.842051,-1.299376,161.0,617155.1535155884,5744838.224676172
51.842027,-1.299402,161.20000000000442,617153.4248212036,5744835.513865195
51.842004,-1.299427,161.40000000000146,617151.7624135376,5744832.915871259
51.84198,-1.29945,161.59999999999854,617150.2403699071,5744830.209885809
51.841955,-1.299471,161.8000000000029,617148.8586904233,5744827.395908714
51.841928,-1.299489,162.0,617147.6888562081,5744824.364339628
51.8419,-1.299504,162.20000000000442,617146.7282714221,5744821.226386692
51.841871,-1.299517,162.40000000000146,617145.9080513669,5744817.980441748
51.841843,-1.29953,162.59999999999854,617145.085234131,5744814.845705257
51.841814,-1.29954,162.8000000000029,617144.4716670348,5744811.604584677
51.841784,-1.299547,163.0,617144.0673504269,5744808.257079928
51.841753,-1.299551,163.20000000000442,617143.872284685,5744804.803190954
51.84172,-1.299552,163.40000000000146,617143.8890661768,5744801.131709439
51.841686,-1.29955,163.59999999999854,617144.1150993732,5744797.353843668
51.841652,-1.299546,163.8000000000029,617144.4789034352,5744793.579193939
51.841617,-1.299541,164.0,617144.9141892426,5744789.694943978
51.841582,-1.299533,164.20000000000442,617145.5561319075,5744785.815518135
51.841547,-1.299524,164.40000000000146,617146.2669608903,5744781.937700411
51.841512,-1.299513,164.59999999999854,617147.1155619154,5744778.063098879
51.841476,-1.2995,164.8000000000029,617148.1045313332,5744774.080505319
51.84144,-1.299485,165.0,617149.2312734768,5744770.101128096
51.841405,-1.299468,165.20000000000442,617150.4931925971,5744766.236175573
51.841368,-1.29945,165.40000000000146,617151.8291914741,5744762.150414906
51.841331,-1.299434,165.59999999999854,617153.0274206551,5744758.061438345
51.841293,-1.299422,165.8000000000029,617153.952704159,5744753.854821251
51.841254,-1.299413,166.0,617154.6739272969,5744749.532171624
51.841215,-1.299406,166.20000000000442,617155.2573794211,5744745.206305811
51.841176,-1.299401,166.40000000000146,617155.7030601748,5744740.877223769
51.841137,-1.299399,166.59999999999854,617155.9420830682,5744736.543317311
51.841098,-1.299399,166.8000000000029,617156.0433337576,5744732.206194568
51.841059,-1.299401,167.0,617156.0068118854,5744727.865855539
51.841021,-1.299406,167.20000000000442,617155.7610346258,5744723.631900355
51.840984,-1.29941,167.40000000000146,617155.5815469514,5744719.510761636
51.840946,-1.299411,167.59999999999854,617155.611314198,5744715.283239114
51.840909,-1.299411,167.8000000000029,617155.707371613,5744711.168533041
51.840873,-1.299408,168.0,617156.0074924451,5744707.16985971
51.840836,-1.299402,168.20000000000442,617156.5168694943,5744703.06480261
51.8408,-1.299393,168.40000000000146,617157.2303109539,5744699.075778339
51.840763,-1.299382,168.59999999999854,617158.0841229463,5744694.97876226
51.840726,-1.29937,168.8000000000029,617159.006822893,5744690.883354517
51.840689,-1.299357,169.0,617159.9984109636,5744686.789555149
51.840653,-1.299343,169.20000000000442,617161.0562910866,5744682.808572459
51.840616,-1.299329,169.40000000000146,617162.1167689612,5744678.716381726
51.84058,-1.299317,169.59999999999854,617163.0368781182,5744674.732182994
51.840543,-1.299307,169.8000000000029,617163.82181076,5744670.633559668
51.840507,-1.2993,170.0,617164.3974868917,5744666.641319951
51.84047,-1.299298,170.20000000000442,617164.6313242981,5744662.529830732
51.840433,-1.2993,170.40000000000146,617164.5896130471,5744658.411908499
51.840396,-1.299303,170.59999999999854,617164.4790142574,5744654.2923780335
51.84036,-1.299306,170.8000000000029,617164.3658187913,5744650.284055858
51.840325,-1.299309,171.0,617164.25002667,5744646.386941971
51.84029,-1.299314,171.20000000000442,617163.9964593296,5744642.486611614
51.840255,-1.29932,171.40000000000146,617163.6740039282,5744638.584673053
51.840221,-1.29933,171.59999999999854,617163.0734014637,5744634.78750986
51.840188,-1.299342,171.8000000000029,617162.3324265239,5744631.09833858
51.840155,-1.299354,172.0,617161.5914503343,5744627.409167445
51.840122,-1.299365,172.20000000000442,617160.9193605769,5744623.721604656
51.840089,-1.299378,172.40000000000146,617160.1094942051,5744620.030825608
51.840057,-1.299393,172.59999999999854,617159.1592547679,5744616.448038629
51.840024,-1.29941,172.8000000000029,617158.0738342762,5744612.750827288
51.839992,-1.299428,173.0,617156.9169280598,5744609.163216336
51.839961,-1.299448,173.20000000000442,617155.6196481251,5744605.683597696
51.839931,-1.299469,173.40000000000146,617154.2508822606,5744602.313579581
51.839901,-1.299491,173.59999999999854,617152.8132264114,5744598.941953796
51.839872,-1.299514,173.8000000000029,617151.3040844919,5744595.679928658
51.839843,-1.29954,174.0,617149.5882761658,5744592.4130798895
51.839816,-1.299566,174.20000000000442,617147.8672737615,5744589.368648266
51.839789,-1.299591,174.40000000000146,617146.2151573756,5744586.325825271
51.839762,-1.299617,174.59999999999854,617144.4941506606,5744583.28139489
51.839734,-1.299643,174.8000000000029,617142.7757375186,5744580.125756885
51.839707,-1.299666,175.0,617141.26139137,5744577.086151535
51.839679,-1.299688,175.20000000000442,617139.8185273359,5744573.93694633
51.839651,-1.299709,175.40000000000146,617138.4445497924,5744570.78934946
51.839623,-1.299728,175.59999999999854,617137.2083473195,5744567.644968735
51.839595,-1.299746,175.8000000000029,617136.0410316824,5744564.502196197
51.839567,-1.299762,176.0,617135.011491543,5744561.362639635
51.839538,-1.299777,176.20000000000442,617134.0534341221,5744558.11348288
51.83951,-1.299791,176.40000000000146,617133.1616684473,5744554.977142402
51.839481,-1.299803,176.59999999999854,617132.4102743713,5744551.732809451
51.839451,-1.299811,176.8000000000029,617131.9370295254,5744548.383699537
51.839421,-1.299816,177.0,617131.6704501887,5744545.039413045
51.839391,-1.299819,177.20000000000442,617131.541647968,5744541.698342151
51.83936,-1.299821,177.40000000000146,617131.4843297537,5744538.24767081
51.839329,-1.299822,177.59999999999854,617131.4959002143,5744534.798607264
51.839298,-1.299824,177.8000000000029,617131.4385816011,5744531.347935959
51.839267,-1.299828,178.0,617131.243484775,5744527.894049117
51.839236,-1.299832,178.20000000000442,617131.048387537,5744524.440162306
51.839206,-1.299836,178.40000000000146,617130.8506944503,5744521.097483769
51.839176,-1.299841,178.59999999999854,617130.58411183,5744517.753197496
51.839147,-1.299848,178.8000000000029,617130.1771549506,5744514.516903986
51.839118,-1.299856,179.0,617129.701308197,5744511.279002778
51.839089,-1.299865,179.20000000000442,617129.1565714383,5744508.039493899
51.839061,-1.299876,179.40000000000146,617128.4714598639,5744504.907977881
51.839032,-1.299887,179.59999999999854,617127.7889426707,5744501.665253735
51.839004,-1.299897,179.8000000000029,617127.1727185326,5744498.535345669
51.838975,-1.299908,180.0,617126.4901993904,5744495.292621754
51.838947,-1.299917,180.20000000000442,617125.9428629079,5744492.164321596
51.838918,-1.299927,180.40000000000146,617125.3292313885,5744488.923205589
51.838888,-1.299937,180.59999999999854,617124.7181942201,5744485.570881438
51.838858,-1.299946,180.8000000000029,617124.1760457233,5744482.22016506
51.838828,-1.299953,181.0,617123.7716756972,5744478.872664089
51.838798,-1.299959,181.20000000000442,617123.4361947079,5744475.526770835
51.838767,-1.299963,181.40000000000146,617123.2410878737,5744472.072884689
51.838735,-1.299965,181.59999999999854,617123.1863554606,5744468.511005635
51.838704,-1.299964,181.8000000000029,617123.3356971599,5744465.065157801
51.838671,-1.299962,182.0,617123.559119267,5744461.398501162
51.838639,-1.299957,182.20000000000442,617123.9866161722,5744457.84787577
51.838605,-1.299951,182.40000000000146,617124.4881940098,5744454.076441612
51.838571,-1.299944,182.59999999999854,617125.0586624824,5744450.30661519
51.838537,-1.299936,182.8000000000029,617125.6980217511,5744446.538396522
51.838503,-1.299928,183.0,617126.3373818084,5744442.770177944
51.838468,-1.299919,183.20000000000442,617127.0482281495,5744438.892358914
51.838433,-1.29991,183.40000000000146,617127.7590754061,5744435.014539992
51.838398,-1.2999,183.59999999999854,617128.5388139031,5744431.138328897
51.838363,-1.299893,183.8000000000029,617129.1118823,5744427.257294743
51.838328,-1.29989,184.0,617129.409389688,5744423.369829735
51.838293,-1.29989,184.20000000000442,617129.5002259095,5744419.477541566
51.838258,-1.299893,184.40000000000146,617129.3843904834,5744415.58043023
51.838224,-1.299899,184.59999999999854,617129.059287621,5744411.789703979
51.83819,-1.299909,184.8000000000029,617128.458621541,5744407.992546917
51.838157,-1.299921,185.0,617127.7175777302,5744404.303382782
51.838123,-1.299932,185.20000000000442,617127.0480186592,5744400.504618255
51.83809,-1.299942,185.40000000000146,617126.4447539619,5744396.818669764
51.838056,-1.29995,185.59999999999854,617125.9818651215,5744393.024728501
51.838022,-1.299959,185.8000000000029,617125.450084514,5744389.229179641
51.837989,-1.299969,186.0,617124.8468167913,5744385.543231438
51.837955,-1.299979,186.20000000000442,617124.2461431944,5744381.746075111
51.837922,-1.29999,186.40000000000146,617123.5739823121,5744378.058519477
51.83789,-1.300005,186.59999999999854,617122.6236607529,5744374.475741679
51.837858,-1.300021,186.8000000000029,617121.6044465418,5744370.891356484
51.837826,-1.30004,187.0,617120.3785571415,5744367.302148747
51.837794,-1.300061,187.20000000000442,617119.0148833559,5744363.709726202
51.837763,-1.300082,187.40000000000146,617117.6486124679,5744360.228512299
51.837732,-1.300103,187.59999999999854,617116.2823395532,5744356.747298812
51.837703,-1.300124,187.8000000000029,617114.9108747292,5744353.488502194
51.837674,-1.300145,188.0,617113.5394080129,5744350.22970599
51.837645,-1.300165,188.20000000000442,617112.2368308742,5744346.972517681
51.837615,-1.300185,188.40000000000146,617110.9368467757,5744343.604121523
51.837585,-1.300204,188.59999999999854,617109.7057523743,5744340.237333187
51.837555,-1.300221,188.8000000000029,617108.6124394194,5744336.873760043
51.837524,-1.300236,189.0,617107.659502949,5744333.402193775
51.837493,-1.300248,189.20000000000442,617106.9132401409,5744329.935449928
51.837461,-1.300258,189.40000000000146,617106.3073543948,5744326.360712783
51.837429,-1.300267,189.59999999999854,617105.7703594395,5744322.787583129
51.837397,-1.300277,189.8000000000029,617105.1644717122,5744319.212846184
51.837365,-1.300288,190.0,617104.4896910695,5744315.636501974
51.837334,-1.300298,190.20000000000442,617103.8812066007,5744312.172973467
51.837302,-1.300307,190.40000000000146,617103.3442077959,5744308.59984419
51.837271,-1.300317,190.59999999999854,617102.7357213937,5744305.136315882
51.837239,-1.300329,190.8000000000029,617101.9920444359,5744301.558364794
51.837207,-1.300344,191.0,617101.0416898372,5744297.975591897
51.837175,-1.300362,191.20000000000442,617099.8846571533,5744294.387997318
51.837144,-1.300381,191.40000000000146,617098.6561359015,5744290.910003986
51.837113,-1.300403,191.59999999999854,617097.2209359511,5744287.427189208
51.837083,-1.300424,191.8000000000029,617095.8520317519,5744284.057190347
51.837051,-1.300445,192.0,617094.4883144478,5744280.464775465
51.83702,-1.300464,192.20000000000442,617093.2597855172,5744276.986783625
51.836989,-1.300483,192.40000000000146,617092.0312547502,5744273.508792124
51.836957,-1.3005,192.59999999999854,617090.9431015379,5744269.922807089
51.836925,-1.300515,192.8000000000029,617089.992731775,5744266.3400366455
51.836894,-1.300531,193.0,617088.9708735935,5744262.866867495
51.836862,-1.300547,193.20000000000442,617087.9516081236,5744259.282490369
51.836832,-1.300564,193.40000000000146,617086.8582598552,5744255.918922813
51.836802,-1.300585,193.59999999999854,617085.4893389366,5744252.54892715
51.836773,-1.300607,193.8000000000029,617084.0489290771,5744249.288533048
51.836745,-1.30063,194.0,617082.5370302489,5744246.137740565
51.836716,-1.300652,194.20000000000442,617081.0966164137,5744242.877347392
51.836689,-1.300676,194.40000000000146,617079.513226592,5744239.836157087
51.836662,-1.300704,194.59999999999854,617077.6542628449,5744236.788539386
51.836638,-1.300733,194.8000000000029,617075.7186218146,5744234.07294011
51.836614,-1.300765,195.0,617073.5762994736,5744231.352520841
51.836592,-1.3008,195.20000000000442,617071.2221077494,5744228.849698281
51.836571,-1.300835,195.40000000000146,617068.8653198329,5744226.458085082
51.836551,-1.300872,195.59999999999854,617066.3681495843,5744224.1744675925
51.836529,-1.300907,195.8000000000029,617064.0139508168,5744221.671648537
51.836506,-1.30094,196.0,617061.800129758,5744219.0608359305
51.836482,-1.300973,196.20000000000442,617059.5888999536,5744216.338816128
51.836458,-1.301005,196.40000000000146,617057.4465609938,5744213.618404043
51.836434,-1.301039,196.59999999999854,617055.1664330004,5744210.894779576
51.836412,-1.301073,196.8000000000029,617052.881115591,5744208.393572627
51.83639,-1.301108,197.0,617050.5269024723,5744205.890760152
51.836369,-1.301145,197.20000000000442,617048.0323067777,5744203.495943901
51.836348,-1.30118,197.40000000000146,617045.6754956081,5744201.104342003
51.836325,-1.301214,197.59999999999854,617043.3927621155,5744198.491931322
51.836301,-1.301248,197.8000000000029,617041.1126193802,5744195.768313504
51.836278,-1.301284,198.0,617038.6920938613,5744193.152692106
51.836256,-1.30132,198.20000000000442,617036.268972719,5744190.648280137
51.836235,-1.301359,198.40000000000146,617033.6365752136,5744188.2502584895
51.836214,-1.301398,198.59999999999854,617031.0041751784,5744185.852238265
51.836193,-1.301438,198.8000000000029,617028.3028789131,5744183.45261317
51.836174,-1.30148,199.0,617025.4586069521,5744181.272193499
51.836155,-1.301523,199.20000000000442,617022.5454387675,5744179.090169267
51.836136,-1.301567,199.40000000000146,617019.5633742693,5744176.906540593
51.836117,-1.30161,199.59999999999854,617016.6502010059,5744174.724519867
51.836099,-1.301652,199.8000000000029,617013.8033265187,5744172.655315185
51.83608,-1.301693,200.0,617011.027936056,5744170.476509993
51.83606,-1.301732,200.20000000000442,617008.3929234252,5744168.189710193
51.836039,-1.301768,200.40000000000146,617005.9671825699,5744165.796521544
51.836016,-1.301804,200.59999999999854,617003.5466240075,5744163.18091767
51.835995,-1.30184,200.8000000000029,617001.1208783693,5744160.787731446
51.835974,-1.301876,201.0,616998.6951303954,5744158.394546438
51.835954,-1.301912,201.20000000000442,616996.266787936,5744156.112570861
51.835935,-1.301948,201.40000000000146,616993.8358511617,5744153.941804721
51.835915,-1.301982,201.59999999999854,616991.545292571,5744151.663043135
51.835893,-1.302015,201.8000000000029,616989.3288100179,5744149.163471946
51.83587,-1.302047,202.0,616987.1838113582,5744146.554299275
51.835847,-1.302079,202.20000000000442,616985.0388104229,5744143.9451275645
51.835825,-1.30211,202.40000000000146,616982.960109642,5744141.448770694
51.835803,-1.302141,202.59999999999854,616980.8814067526,5744138.952414724
51.83578,-1.302171,202.8000000000029,616978.8741878379,5744136.346457037
51.835756,-1.302199,203.0,616977.0073472378,5744133.632503131
51.835731,-1.302226,203.20000000000442,616975.2119906307,5744130.808947292
51.835706,-1.302249,203.40000000000146,616973.692209742,5744127.991814263
51.835679,-1.302271,203.59999999999854,616972.2465047387,5744124.953870803
51.835651,-1.30229,203.8000000000029,616971.0100730557,5744121.809536058
51.835622,-1.302307,204.0,616969.9140204082,5744118.557204396
51.835593,-1.302322,204.20000000000442,616968.9557554713,5744115.308083937
51.835564,-1.302334,204.40000000000146,616968.2041731826,5744112.0637800535
51.835533,-1.302343,204.59999999999854,616967.6644568895,5744108.601876212
51.835503,-1.302351,204.8000000000029,616967.1910430121,5744105.252786115
51.835472,-1.302357,205.0,616966.8580094377,5744101.795698737
51.835441,-1.302365,205.20000000000442,616966.3871855466,5744098.335400547
51.83541,-1.302374,205.40000000000146,616965.847465956,5744094.873497009
51.835379,-1.302386,205.59999999999854,616965.101060622,5744091.406777327
51.835348,-1.3024,205.8000000000029,616964.216864116,5744087.936846993
51.835316,-1.302417,206.0,616963.1285724614,5744084.350892488
51.835285,-1.302438,206.20000000000442,616961.7621073929,5744080.869725027
51.835255,-1.30246,206.40000000000146,616960.3241538678,5744077.498160857
51.835225,-1.302485,206.59999999999854,616958.6795127265,5744074.121781187
51.835195,-1.30251,206.8000000000029,616957.0348692569,5744070.745402104
51.835166,-1.302536,207.0,616955.3187370118,5744067.478626552
51.835138,-1.302562,207.20000000000442,616953.6000113017,5744064.323059846
51.835109,-1.30259,207.40000000000146,616951.7460836883,5744061.053075122
51.835081,-1.302617,207.59999999999854,616949.9584579275,5744057.895904539
51.835052,-1.302646,207.8000000000029,616948.035629913,5744054.624316088
51.835025,-1.302673,208.0,616946.2454083868,5744051.578355135
51.834997,-1.302702,208.20000000000442,616944.319984433,5744048.4179764185
51.834972,-1.302732,208.40000000000146,616942.317889803,5744045.589618045
51.834947,-1.302765,208.59999999999854,616940.1091060059,5744042.75644534
51.834923,-1.302803,208.8000000000029,616937.553250639,5744040.0264567565
51.834899,-1.302838,209.0,616935.2040795205,5744037.301284484
51.834877,-1.302873,209.20000000000442,616932.8497245238,5744034.798529783
51.834854,-1.302905,209.40000000000146,616930.7046450097,5744032.189382786
51.83483,-1.302936,209.59999999999854,616928.6310495563,5744029.470633427
51.834807,-1.302966,209.8000000000029,616926.6237571388,5744026.864698048
51.834784,-1.302995,210.0,616924.6853584538,5744024.260368351
51.834758,-1.303021,210.20000000000442,616922.9614166436,5744021.327229244
51.834732,-1.303044,210.40000000000146,616921.4441605755,5744018.398905148
51.834705,-1.303066,210.59999999999854,616919.998388981,5744015.360978106
51.834678,-1.303087,210.8000000000029,616918.6215115694,5744012.324656277
51.83465,-1.303107,211.0,616917.3161187428,5744009.178731385
51.834622,-1.303126,211.20000000000442,616916.0796202893,5744006.034411583
51.834593,-1.303144,211.40000000000146,616914.914606555,5744002.780488614
51.834565,-1.303163,211.59999999999854,616913.6781048024,5743999.636169478
51.834538,-1.303182,211.8000000000029,616912.439011236,5743996.603058897
51.834511,-1.303201,212.0,616911.1999160736,5743993.569948656
51.834483,-1.30322,212.20000000000442,616909.963409413,5743990.425630542
51.834455,-1.303236,212.40000000000146,616908.9335902069,5743987.286126616
51.834427,-1.303251,212.59999999999854,616907.972666016,5743984.148227535
51.834399,-1.303264,212.8000000000029,616907.1495334253,5743981.013537852
51.83437,-1.303275,213.0,616906.4667827018,5743977.770849282
51.83434,-1.303285,213.20000000000442,616905.8555175113,5743974.418557192
51.83431,-1.303294,213.40000000000146,616905.3131479623,5743971.0678697685
51.83428,-1.303303,213.59999999999854,616904.7707775558,5743967.717182429
51.834251,-1.303312,213.8000000000029,616904.2258163445,5743964.477703385
51.834222,-1.303322,214.0,616903.6119575761,5743961.236619884
51.834194,-1.303331,214.20000000000442,616903.0644047466,5743958.108349224
51.834165,-1.303339,214.40000000000146,616902.5883378345,5743954.8704749625
51.834136,-1.303345,214.59999999999854,616902.2500639006,5743951.635809804
51.834107,-1.30335,214.8000000000029,616901.9806863079,5743948.402749205
51.834077,-1.303353,215.0,616901.8516920152,5743945.061689452
51.834048,-1.303356,215.20000000000442,616901.7201075426,5743941.831837927
51.834018,-1.303357,215.40000000000146,616901.7289067191,5743938.493987232
51.833988,-1.303357,215.59999999999854,616901.8066028567,5743935.15774106
51.833959,-1.303358,215.8000000000029,616901.812811963,5743931.9310986
51.833929,-1.303357,216.0,616901.9594051662,5743928.596456968
51.833898,-1.303356,216.20000000000442,616902.1085882976,5743925.150607151
51.833867,-1.303353,216.40000000000146,616902.3955660269,5743921.707966378
51.833835,-1.303348,216.59999999999854,616902.8229285184,5743918.157326466
51.833803,-1.303342,216.8000000000029,616903.3191888306,5743914.608291128
51.833771,-1.303333,217.0,616904.0221419368,5743911.0640694415
51.833739,-1.303322,217.20000000000442,616904.8628908149,5743907.5230569495
51.833708,-1.303309,217.40000000000146,616905.8388458237,5743904.09646191
51.833676,-1.303293,217.59999999999854,616907.0240846622,5743900.563472576
51.833644,-1.303277,217.8000000000029,616908.2093250239,5743897.030483518
51.833611,-1.303259,218.0,616909.5349522354,5743893.389495744
51.833579,-1.303243,218.20000000000442,616910.7201957674,5743889.856507266
51.833547,-1.303226,218.40000000000146,616911.9743385812,5743886.325123699
51.833514,-1.303208,218.59999999999854,616913.2999709062,5743882.684136898
