latitude,longitude,time,easting,northing
51.848317,-1.29233,135.0,617624.1789906218,5745546.410184333
51.848278,-1.29231,135.1999999999971,617625.6581758294,5745542.105355599
51.848239,-1.292289,135.39999999999418,617627.2062385888,5745537.802142074
51.848199,-1.292269,135.59999999999852,617628.6880358208,5745533.386105912
51.848159,-1.29225,135.7999999999956,617630.1009600863,5745528.968455353
51.848119,-1.292233,136.0,617631.376135792,5745524.547575502
51.848079,-1.292217,136.1999999999971,617632.5824380452,5745520.125081115
51.848038,-1.292203,136.39999999999418,617633.6535985405,5745515.58814898
51.847997,-1.292188,136.59999999999852,617634.7936363213,5745511.052831957
51.847956,-1.292174,136.7999999999956,617635.8648002611,5745506.515900293
51.847915,-1.292163,137.0,617636.7293387282,5745501.974124131
51.847875,-1.292153,137.1999999999971,617637.5223952472,5745497.541941498
51.847834,-1.292144,137.39999999999418,617638.2491845788,5745492.996935779
51.847794,-1.292136,137.59999999999852,617638.9044915654,5745488.561523529
51.847753,-1.292128,137.7999999999956,617639.562406987,5745484.014903085
51.847713,-1.292122,138.0,617640.0799637638,5745479.576261129
51.847673,-1.292117,138.1999999999971,617640.5286451252,5745475.136004286
51.847633,-1.292114,138.39999999999418,617640.8395747382,5745470.692517579
51.847594,-1.292112,138.59999999999852,617641.0790209111,5745466.358624237
51.847554,-1.292111,138.7999999999956,617641.2521985329,5745461.911907677
51.847515,-1.292111,139.0,617641.3538923527,5745457.574784471
51.847477,-1.292113,139.1999999999971,617641.3152258078,5745453.345639649
51.847438,-1.292116,139.39999999999418,617641.2102900519,5745449.00367161
51.8474,-1.292121,139.59999999999852,617640.9649933535,5745444.769681974
51.847361,-1.292127,139.7999999999956,617640.6534269599,5745440.422869147
51.847323,-1.292134,140.0,617640.2703756785,5745436.185649713
51.847285,-1.292144,140.1999999999971,617639.6806934822,5745431.943585532
51.847246,-1.292158,140.39999999999418,617638.8181105613,5745427.583853479
51.847208,-1.292174,140.59999999999852,617637.8151648833,5745423.332100089
51.847171,-1.292191,140.7999999999956,617636.7407330374,5745419.189940336
51.847133,-1.292207,141.0,617635.7377835036,5745414.93818746
51.847095,-1.292224,141.1999999999971,617634.6659550858,5745410.684819972
51.847058,-1.292242,141.39999999999418,617633.5226402913,5745406.541046198
51.847022,-1.292262,141.59999999999852,617632.2389619503,5745402.505251363
51.846987,-1.292282,141.7999999999956,617630.9526741069,5745398.580665188
51.846952,-1.292301,142.0,617629.7352612709,5745394.657694185
51.846917,-1.292319,142.1999999999971,617628.586723603,5745390.736338299
51.846882,-1.292337,142.39999999999418,617627.4381839618,5745386.814982723
51.846847,-1.292354,142.59999999999852,617626.3585197049,5745382.895242203
51.846811,-1.29237,142.7999999999956,617625.3503381019,5745378.8659084095
51.846777,-1.292386,143.0,617624.3369405192,5745375.058991419
51.846741,-1.292402,143.1999999999971,617623.3287553506,5745371.029658123
51.846706,-1.292418,143.39999999999418,617622.3179613402,5745367.11153335
51.846671,-1.292434,143.59999999999852,617621.3071655709,5745363.193408829
51.846636,-1.292451,143.7999999999956,617620.2274903693,5745359.273669898
51.8466,-1.292466,144.0,617619.2881757211,5745355.2459522495
51.846565,-1.292482,144.1999999999971,617618.2773746568,5745351.327828472
51.84653,-1.292497,144.39999999999418,617617.3354496731,5745347.411319552
51.846495,-1.292512,144.59999999999852,617616.3935230413,5745343.494810853
51.84646,-1.292529,144.7999999999956,617615.3138388647,5745339.575073207
51.846425,-1.292547,145.0,617614.1652748253,5745335.653721273
51.846391,-1.292569,145.1999999999971,617612.7385898064,5745331.837119734
51.846358,-1.292593,145.39999999999418,617611.1715394943,5745328.128497876
51.846326,-1.292617,145.59999999999852,617609.6018800015,5745324.531084833
51.846295,-1.292645,145.7999999999956,617607.754098643,5745321.0384227
51.846265,-1.292674,146.0,617605.8348297183,5745317.655355124
51.846237,-1.292704,146.1999999999971,617603.8414666405,5745314.493090461
51.846209,-1.292736,146.39999999999418,617601.7103442992,5745311.327597859
51.846183,-1.292768,146.59999999999852,617599.5740062211,5745308.38452276
51.846155,-1.2928,146.7999999999956,617597.4428784318,5745305.219032074
51.846128,-1.292832,147.0,617595.3091414867,5745302.164750617
51.846101,-1.292863,147.1999999999971,617593.2442803652,5745299.112084389
51.846073,-1.292893,147.39999999999418,617591.2509014782,5745295.949825031
51.846046,-1.292922,147.59999999999852,617589.3237923301,5745292.900389004
51.846017,-1.29295,147.7999999999956,617587.4707717774,5745289.630151405
51.84599,-1.292979,148.0,617585.5436577299,5745286.580716925
51.845961,-1.293006,148.1999999999971,617583.7595108965,5745283.312094959
51.845931,-1.293032,148.39999999999418,617582.0468464614,5745279.933879518
51.8459,-1.293057,148.59999999999852,617580.40566444,5745276.446070529
51.845869,-1.293081,148.7999999999956,617578.8333588653,5745272.959876194
51.845838,-1.293104,149.0,617577.3299298799,5745269.475296447
51.845807,-1.293127,149.1999999999971,617575.8264986755,5745265.990717197
51.845776,-1.29315,149.39999999999418,617574.3230652558,5745262.506138447
51.845745,-1.293172,149.59999999999852,617572.8885086612,5745259.023174174
51.845713,-1.293193,149.7999999999956,617571.5254348515,5745255.430616053
51.845681,-1.293214,150.0,617570.1623589501,5745251.838058348
51.845648,-1.293234,150.1999999999971,617568.8707658953,5745248.135906715
51.845615,-1.293253,150.39999999999418,617567.6480500251,5745244.435369372
51.845583,-1.293273,150.59999999999852,617566.3538472148,5745240.844426749
51.84555,-1.293292,150.7999999999956,617565.1311274089,5745237.14389011
51.845516,-1.29331,151.0,617563.9798906684,5745233.333759399
51.845482,-1.293329,151.1999999999971,617562.759772567,5745229.522015158
51.845449,-1.29335,151.39999999999418,617561.399287883,5745225.818251891
51.845415,-1.293371,151.59999999999852,617560.041406572,5745222.003280771
51.845381,-1.293393,151.7999999999956,617558.6146434325,5745218.18669629
51.845348,-1.293416,152.0,617557.1163928485,5745214.479706772
51.845316,-1.293439,152.1999999999971,617555.6155344769,5745210.883926021
51.845284,-1.293465,152.39999999999418,617553.9080345639,5745207.283304625
51.845253,-1.293495,152.59999999999852,617551.9224075301,5745203.787437382
51.845223,-1.293527,152.7999999999956,617549.7964126358,5745200.399551935
51.845196,-1.293562,153.0,617547.455959399,5745197.340451375
51.845168,-1.293599,153.1999999999971,617544.980348558,5745194.166916517
51.845142,-1.293637,153.39999999999418,617542.4306443091,5745191.214185919
51.845117,-1.293676,153.59999999999852,617539.8094519405,5745188.371051422
51.845093,-1.293716,153.7999999999956,617537.1167715196,5745185.637513136
51.845069,-1.293757,154.0,617534.3552080488,5745182.90236291
51.845047,-1.293799,154.1999999999971,617531.519551689,5745180.388017387
51.845026,-1.293843,154.39999999999418,617528.543527376,5745177.981655065
51.845006,-1.293887,154.59999999999852,617525.5648954802,5745175.686502824
51.844986,-1.293933,154.7999999999956,617522.4485004459,5745173.388125848
51.844967,-1.293978,155.0,617519.3983782204,5745171.202572354
51.844948,-1.294023,155.1999999999971,617516.3482533529,5745169.01702076
51.84493,-1.294068,155.39999999999418,617513.2955213931,5745166.942679332
51.844911,-1.294113,155.59999999999852,617510.2453913114,5745164.757131535
51.844893,-1.294158,155.7999999999956,617507.1926542759,5745162.682793904
51.844876,-1.294204,156.0,617504.0684301149,5745160.718053424
51.844861,-1.294249,156.1999999999971,617501.0078755995,5745158.977344447
51.844845,-1.294295,156.39999999999418,617497.8810426734,5745157.123816164
51.84483,-1.294339,156.59999999999852,617494.889364341,5745155.384723923
51.844815,-1.294384,156.7999999999956,617491.8288034953,5745153.644020647
51.844799,-1.294428,157.0,617488.8397249565,5745151.79372381
51.844783,-1.294472,157.1999999999971,617485.8506442419,5745149.943428789
51.844768,-1.294515,157.39999999999418,617482.9278381381,5745148.205956585
51.844752,-1.294558,157.59999999999852,617480.0076337346,5745146.357277841
51.844736,-1.294603,157.7999999999956,617476.9496660121,5745144.505375544
51.84472,-1.294646,158.0,617474.0294573079,5745142.656700352
51.844703,-1.294689,158.1999999999971,617471.1118499715,5745140.69681862
51.844687,-1.294731,158.39999999999418,617468.2605176196,5745138.849759419
51.844669,-1.294774,158.59999999999852,617465.3455092208,5745136.778672843
51.844652,-1.294817,158.7999999999956,617462.427895134,5745134.818796275
51.844634,-1.294859,159.0,617459.5817627719,5745132.749325568
51.844616,-1.294901,159.1999999999971,617456.7356280758,5745130.679856516
51.844598,-1.294943,159.39999999999418,617453.8894910421,5745128.610389115
51.84458,-1.294984,159.59999999999852,617451.1122325129,5745126.542535656
51.844562,-1.295025,159.7999999999956,617448.3349717018,5745124.474683772
51.844545,-1.295066,160.0,617445.5551056981,5745122.518041736
51.844527,-1.295108,160.1999999999971,617442.708959471,5745120.448580836
51.84451,-1.295149,160.39999999999418,617439.9290890703,5745118.491941994
51.844492,-1.29519,160.59999999999852,617437.1518192391,5745116.424096451
51.844474,-1.295232,160.7999999999956,617434.3056661233,5745114.35464043
51.844456,-1.295275,161.0,617431.3906296429,5745112.283574052
51.844438,-1.295316,161.1999999999971,617428.6133528859,5745110.21573335
51.84442,-1.295359,161.39999999999418,617425.6983116781,5745108.144670358
51.844403,-1.295402,161.59999999999852,617422.7806656845,5745106.1848173775
51.844386,-1.295447,161.7999999999956,617419.7252551542,5745104.221742428
51.844371,-1.295492,162.0,617416.6646377482,5745102.481085935
51.844357,-1.295537,162.1999999999971,617413.6014160686,5745100.851639624
51.844342,-1.295581,162.39999999999418,617410.6096757634,5745099.112598656
51.844327,-1.295625,162.59999999999852,617407.6179334193,5745097.373559507
51.844311,-1.295671,162.7999999999956,617404.4910285075,5745095.5200906135
51.844294,-1.295716,163.0,617401.4356045113,5745093.557027024
51.844277,-1.295761,163.1999999999971,617398.380178151,5745091.593965333
51.84426,-1.295806,163.39999999999418,617395.3247494263,5745089.630905543
51.844244,-1.29585,163.59999999999852,617392.3355979937,5745087.780667405
51.844229,-1.295894,163.7999999999956,617389.3438427486,5745086.041639363
51.844215,-1.295938,164.0,617386.349483894,5745084.413821423
51.844202,-1.295983,164.1999999999971,617383.2836402087,5745082.895602235
51.844189,-1.296028,164.39999999999418,617380.2177947134,5745081.377384949
51.844177,-1.296073,164.59999999999852,617377.1493460466,5745079.970377851
51.844164,-1.296118,164.7999999999956,617374.0834970003,5745078.452164372
51.844149,-1.296162,165.0,617371.0917300966,5745076.713147405
51.844133,-1.296205,165.1999999999971,617368.1714438391,5745074.864535106
51.844116,-1.296247,165.39999999999418,617365.3226381069,5745072.906327355
51.844098,-1.296287,165.59999999999852,617362.6141943671,5745070.840135091
51.844079,-1.296327,165.7999999999956,617359.9083493727,5745068.662736041
51.84406,-1.296367,166.0,617357.2025020322,5745066.48533849
51.844041,-1.296405,166.1999999999971,617354.6344156895,5745064.311164334
51.844021,-1.296442,166.39999999999418,617352.1378096101,5745062.027394159
51.844,-1.296478,166.59999999999852,617349.7126837181,5745059.634027861
51.843977,-1.296512,166.7999999999956,617347.4305203947,5745057.021467897
51.843953,-1.296546,167.0,617345.1509552847,5745054.29770073
51.843929,-1.296578,167.1999999999971,617343.0091513445,5745051.577156219
51.843904,-1.296609,167.39999999999418,617340.9388274454,5745048.747015133
51.843877,-1.296637,167.59999999999852,617339.0803478966,5745045.699290565
51.843851,-1.296664,167.7999999999956,617337.2881475245,5745042.764385724
51.843823,-1.296688,168.0,617335.7077918132,5745039.611897042
51.843795,-1.296712,168.1999999999971,617334.1274340178,5745036.4594089
51.843766,-1.296735,168.39999999999418,617332.6185565675,5745033.197323653
51.843737,-1.296757,168.59999999999852,617331.1785591843,5745029.936849522
51.843707,-1.296776,168.7999999999956,617329.9478066454,5745026.569999365
51.843677,-1.296794,169.0,617328.7859345633,5745023.204760135
51.843645,-1.29681,169.1999999999971,617327.7670257859,5745019.620325785
51.843612,-1.296824,169.39999999999418,617326.8884802635,5745015.92790451
51.843579,-1.296835,169.59999999999852,617326.2165804349,5745012.240315069
51.843545,-1.296846,169.7999999999956,617325.547279617,5745008.441517469
51.843512,-1.296856,170.0,617324.9442599597,5745004.755538805
51.843478,-1.296866,170.1999999999971,617324.3438393775,5745000.958351963
51.843445,-1.296878,170.39999999999418,617323.6030524313,5744997.269152487
51.843411,-1.296891,170.59999999999852,617322.7959816807,5744993.467134375
51.843377,-1.296906,170.7999999999956,617321.8511441527,5744989.661895461
51.843343,-1.296922,171.0,617320.8374222807,5744985.855046299
51.843309,-1.296938,171.1999999999971,617319.8236987016,5744982.048197382
51.843275,-1.296955,171.39999999999418,617318.7410905701,5744978.2397382725
51.84324,-1.296973,171.59999999999852,617317.5921976818,5744974.31846074
51.843206,-1.296991,171.7999999999956,617316.4407028977,5744970.508391798
51.843172,-1.297009,172.0,617315.2892061983,5744966.698323164
51.843138,-1.297028,172.1999999999971,617314.0688245285,5744962.886644468
51.843105,-1.297047,172.39999999999418,617312.8458410057,5744959.186174393
51.843073,-1.297068,172.59999999999852,617311.4824894065,5744955.593692268
51.843041,-1.297091,172.7999999999956,617309.9813692984,5744951.997989932
51.84301,-1.297117,173.0,617308.2709974098,5744948.508665497
51.842979,-1.297145,173.1999999999971,617306.4228564166,5744945.016121168
51.84295,-1.297175,173.39999999999418,617304.4317467615,5744941.742773656
51.842921,-1.297206,173.59999999999852,617302.3717510218,5744938.467816778
51.842892,-1.297239,173.7999999999956,617300.1739856262,5744935.189640448
51.842863,-1.297271,174.0,617298.0451007482,5744931.91307528
51.842836,-1.297304,174.1999999999971,617295.8421306061,5744928.857317507
51.842808,-1.297336,174.39999999999418,617293.7106406533,5744925.6919625625
51.84278,-1.297367,174.59999999999852,617291.6480315346,5744922.528218633
51.842751,-1.297397,174.7999999999956,617289.6569026671,5744919.254877351
51.842721,-1.297426,175.0,617287.7372540421,5744915.871938635
51.842691,-1.297455,175.1999999999971,617285.8176027217,5744912.489000709
51.842662,-1.297483,175.39999999999418,617283.9642333401,5744909.218881791
51.842633,-1.297513,175.59999999999852,617281.9730937758,5744905.945543769
51.842604,-1.297541,175.7999999999956,617280.1197192707,5744902.675426372
51.842575,-1.297571,176.0,617278.128574405,5744899.402089977
51.842547,-1.297601,176.1999999999971,617276.1348278732,5744896.239962701
51.84252,-1.297632,176.39999999999418,617274.0695958122,5744893.187434731
51.842493,-1.297664,176.59999999999852,617271.9354771117,5744890.133297882
51.842466,-1.297695,176.7999999999956,617269.8702398273,5744887.08077174
51.842438,-1.297724,177.0,617267.9453669908,5744883.920257664
51.84241,-1.297754,177.1999999999971,617265.9516074641,5744880.758134682
51.84238,-1.297782,177.39999999999418,617264.1008111457,5744877.376815326
51.842351,-1.29781,177.59999999999852,617262.2474135815,5744874.106704981
51.842323,-1.297838,177.7999999999956,617260.3914148996,5744870.947803644
51.842294,-1.297866,178.0,617258.538012345,5744867.677694767
51.842266,-1.297893,178.1999999999971,617256.7508931574,5744864.520404463
51.842238,-1.297922,178.39999999999418,617254.8260027457,5744861.359895761
51.842209,-1.297952,178.59999999999852,617252.8348237576,5744858.086570064
51.842182,-1.297983,178.7999999999956,617250.7695608002,5744855.034052276
51.842156,-1.298016,179.0,617248.5639277949,5744852.089524757
51.84213,-1.298049,179.1999999999971,617246.3582921354,5744849.144998256
51.842104,-1.298081,179.39999999999418,617244.221538468,5744846.2020821655
51.842078,-1.298113,179.59999999999852,617242.0847822262,5744843.259167031
51.842052,-1.298145,179.7999999999956,617239.9480234103,5744840.316252856
51.842026,-1.298178,180.0,617237.7423772538,5744837.371730337
51.842,-1.29821,180.1999999999971,617235.6056132491,5744834.428818107
51.841975,-1.298242,180.39999999999418,617233.466248701,5744831.597115108
51.841948,-1.298272,180.59999999999852,617231.4698472895,5744828.546214939
51.841922,-1.298302,180.7999999999956,617229.4708454926,5744825.606523884
51.841895,-1.298331,181.0,617227.5433240796,5744822.557234555
51.841867,-1.29836,181.1999999999971,617225.6183980252,5744819.396737739
51.841839,-1.298387,181.39999999999418,617223.8312395641,5744816.239459915
51.841811,-1.298413,181.59999999999852,617222.1129638543,5744813.083791852
51.841783,-1.298439,181.7999999999956,617220.3946858871,5744809.928124423
51.841754,-1.298464,182.0,617218.7478884654,5744806.6628583865
51.841724,-1.298487,182.1999999999971,617217.2414568387,5744803.289602681
51.841692,-1.298507,182.39999999999418,617215.9468740029,5744799.698757899
51.841659,-1.298524,182.59999999999852,617214.8615426839,5744796.0015321495
51.841625,-1.298538,182.7999999999956,617213.9854632532,5744792.197925291
51.841591,-1.29855,183.0,617213.2471531926,5744788.397536529
51.841556,-1.298559,183.1999999999971,617212.7180957686,5744784.490766472
51.84152,-1.298566,183.39999999999418,617212.3294058774,5744780.476006111
51.841484,-1.298573,183.59999999999852,617211.9407151693,5744776.461245809
51.841448,-1.298579,183.7999999999956,617211.6209092968,5744772.448094497
51.841413,-1.298584,184.0,617211.367390998,5744768.54776043
51.841377,-1.298588,184.1999999999971,617211.1853552993,5744764.537827051
51.841341,-1.29859,184.39999999999418,617211.1410907437,5744760.531111542
51.841305,-1.298592,184.59999999999852,617211.0968259216,5744756.524396057
51.841269,-1.298594,184.7999999999956,617211.0525608344,5744752.5176805975
51.841234,-1.298595,185.0,617211.0745840564,5744748.623782344
51.841198,-1.298596,185.1999999999971,617211.0992045279,5744744.618675845
51.841162,-1.298598,185.39999999999418,617211.0549387535,5744740.611960452
51.841126,-1.298601,185.59999999999852,617210.9417865699,5744736.603636176
51.841091,-1.298605,185.7999999999956,617210.7571504256,5744732.704911281
51.841056,-1.29861,186.0,617210.5036275598,5744728.804577516
51.84102,-1.298616,186.1999999999971,617210.1838151742,5744724.791426629
51.840984,-1.298624,186.39999999999418,617209.7262293592,5744720.775058008
51.840949,-1.298634,186.59999999999852,617209.1282724524,5744716.866679958
51.840913,-1.298645,186.7999999999956,617208.4640252789,5744712.84548488
51.840876,-1.298656,187.0,617207.8023741441,5744708.713081666
51.84084,-1.298669,187.1999999999971,617207.0003512747,5744704.688669137
51.840805,-1.298681,187.39999999999418,617206.2646163078,5744700.777073876
51.84077,-1.298694,187.59999999999852,617205.4599933239,5744696.8638699325
51.840737,-1.298711,187.7999999999956,617204.3746275202,5744693.16664742
51.840704,-1.298729,188.0,617203.2203731714,5744689.46781639
51.840674,-1.29875,188.1999999999971,617201.8516650052,5744686.097784111
51.840643,-1.298771,188.39999999999418,617200.4855519921,5744682.616543989
51.840614,-1.298795,188.59999999999852,617198.9075820098,5744679.352894592
51.840586,-1.298821,188.7999999999956,617197.1892388867,5744676.197236571
51.840559,-1.298849,189.0,617195.3305224872,5744673.149570071
51.840532,-1.298877,189.1999999999971,617193.4718037474,5744670.101904307
51.840505,-1.298905,189.39999999999418,617191.6130826637,5744667.054239274
51.840477,-1.298933,189.59999999999852,617189.7569560984,5744663.895366718
51.84045,-1.298961,189.7999999999956,617187.8982302889,5744660.847703151
51.840423,-1.29899,190.0,617185.9706149145,5744657.798431769
51.840396,-1.29902,190.1999999999971,617183.9741098543,5744654.747552646
51.840368,-1.299049,190.39999999999418,617182.0490862677,5744651.587074606
51.840342,-1.299079,190.59999999999852,617180.049979554,5744648.647405397
51.840315,-1.299109,190.7999999999956,617178.0534670117,5744645.596528773
51.840288,-1.299139,191.0,617176.0569519597,5744642.545652989
51.840262,-1.299169,191.1999999999971,617174.0578379097,5744639.605986308
51.840236,-1.299199,191.39999999999418,617172.0587214453,5744636.666320467
51.84021,-1.299228,191.59999999999852,617170.1284901132,5744633.728263797
51.840183,-1.299258,191.7999999999956,617168.1319652133,5744630.677391357
51.840157,-1.299287,192.0,617166.2017291273,5744627.739336287
51.840129,-1.299315,192.1999999999971,617164.345570907,5744624.580473741
51.840102,-1.299342,192.39999999999418,617162.5557017493,5744621.534428409
51.840075,-1.299369,192.59999999999852,617160.7658303326,5744618.488383759
51.840049,-1.299395,192.7999999999956,617159.0422483152,5744615.555156223
51.840022,-1.299422,193.0,617157.2523724642,5744612.509112913
51.839994,-1.299448,193.1999999999971,617155.5339782891,5744609.353470154
51.839966,-1.299474,193.39999999999418,617153.8155818565,5744606.197828027
51.839937,-1.299497,193.59999999999852,617152.3064430442,5744602.935802513
51.839907,-1.299519,193.7999999999956,617150.8687861151,5744599.564177299
51.839876,-1.299539,194.0,617149.5714991676,5744596.0845603645
51.839783,-1.299593,194.59999999999852,617146.0929559504,5744585.655359756
51.839751,-1.299608,194.7999999999956,617145.1426986168,5744582.072575842
51.839719,-1.299622,195.0,617144.26132808,5744578.491400111
51.839687,-1.299633,195.1999999999971,617143.5866211881,5744574.91504843
51.839653,-1.299643,195.39999999999418,617142.9859930752,5744571.117888308
51.839619,-1.299651,195.59999999999852,617142.5231407889,5744567.323944167
51.839585,-1.299659,195.7999999999956,617142.0602876296,5744563.5300001
51.839551,-1.299666,196.0,617141.6663221559,5744559.73766403
51.839517,-1.299673,196.1999999999971,617141.2723559132,5744555.945328019
51.839483,-1.299679,196.39999999999418,617140.9472775642,5744552.154599983
51.839448,-1.299686,196.59999999999852,617140.5559055087,5744548.251055837
51.839415,-1.299692,196.7999999999956,617140.2282301045,5744544.571536152
51.839382,-1.299699,197.0,617139.8316652392,5744540.890408619
51.839347,-1.299707,197.1999999999971,617139.3714020378,5744536.985256757
51.839313,-1.299717,197.39999999999418,617138.7707644659,5744533.188097457
51.839279,-1.299727,197.59999999999852,617138.170125815,5744529.390938262
51.839246,-1.299737,197.7999999999956,617137.5668904934,5744525.704987419
51.839211,-1.299747,198.0,617136.9688452684,5744521.796620187
51.839178,-1.299757,198.1999999999971,617136.3656078179,5744518.110669555
51.839144,-1.29977,198.39999999999418,617135.5582973167,5744514.308687278
51.83911,-1.299786,198.59999999999852,617134.544317725,5744510.501881715
51.839078,-1.299806,198.7999999999956,617133.2495883344,5744506.911061686
51.839046,-1.299827,199.0,617131.8859676176,5744503.318634256
51.839016,-1.299848,199.1999999999971,617130.5171539893,5744499.948623732
51.838985,-1.299869,199.39999999999418,617129.1509337759,5744496.467405378
51.838955,-1.299892,199.59999999999852,617127.6443372507,5744493.094180244
51.838926,-1.299914,199.7999999999956,617126.2040327936,5744489.833771551
51.838896,-1.299937,200.0,617124.6974320619,5744486.46054739
51.838867,-1.299961,200.1999999999971,617123.1193443483,5744483.196924316
51.838839,-1.299987,200.39999999999418,617121.4008799822,5744480.041294764
51.838811,-1.300014,200.59999999999852,617119.6135236669,5744476.884058235
51.838784,-1.300042,200.7999999999956,617117.7546801697,5744473.8364230525
51.838757,-1.30007,201.0,617115.895834329,5744470.788788607
51.838731,-1.300098,201.1999999999971,617114.0343911282,5744467.8523631375
51.838704,-1.300126,201.39999999999418,617112.1755406492,5744464.804730156
51.838677,-1.300154,201.59999999999852,617110.3166878265,5744461.757097909
51.838651,-1.300184,201.7999999999956,617108.317457902,5744458.817459744
51.838626,-1.300215,202.0,617106.2467407503,5744455.987423246
51.838602,-1.300247,202.1999999999971,617104.1045364008,5744453.266988501
51.838578,-1.300279,202.39999999999418,617101.9623296761,5744450.5465547135
51.838554,-1.300311,202.59999999999852,617099.8201205748,5744447.826121884
51.838529,-1.300342,202.7999999999956,617097.7493938617,5744444.996089066
51.838504,-1.300373,203.0,617095.6786647511,5744442.166057151
51.83848,-1.300404,203.1999999999971,617093.6053387012,5744439.447234374
51.838457,-1.300433,203.39999999999418,617091.667196326,5744436.842835167
51.838433,-1.300464,203.59999999999854,617089.5938657955,5744434.124014132
51.838409,-1.300495,203.79999999999563,617087.520532964,5744431.405193996
51.838386,-1.300527,204.0,617085.3757131342,5744428.795975873
51.838364,-1.300558,204.1999999999971,617083.2971871066,5744426.299574052
51.838341,-1.30059,204.39999999999418,617081.1523628107,5744423.690357817
51.838318,-1.300621,204.59999999999854,617079.0764266886,5744421.082749577
51.838295,-1.300652,204.79999999999563,617077.0004883601,5744418.475142237
51.838271,-1.300682,205.0,617074.9960324585,5744415.757934533
51.838248,-1.300713,205.1999999999971,617072.9200897093,5744413.15032896
51.838224,-1.300741,205.39999999999418,617071.0534105494,5744410.436336817
51.8382,-1.300769,205.59999999999854,617069.1867293114,5744407.722345409
51.838175,-1.300796,205.79999999999563,617067.391530592,5744404.8987533655
51.838149,-1.300822,206.0,617065.6678143815,5744401.965560611
51.838122,-1.300847,206.1999999999971,617064.0155806782,5744398.922767071
51.838095,-1.300871,206.39999999999418,617062.432235674,5744395.881580923
51.838068,-1.300894,206.59999999999854,617060.9177794915,5744392.842002097
51.838041,-1.300917,206.79999999999563,617059.4033213833,5744389.802423767
51.838013,-1.30094,207.0,617057.8914550524,5744386.651637692
51.837984,-1.300962,207.1999999999971,617056.4510713565,5744383.391250589
51.837955,-1.300983,207.39999999999418,617055.0795766829,5744380.132470642
51.837925,-1.301004,207.59999999999854,617053.7106737208,5744376.76248287
51.837895,-1.301023,207.79999999999563,617052.4795509963,5744373.395708839
51.837864,-1.301041,208.0,617051.3199111873,5744369.919333554
51.837834,-1.301059,208.1999999999971,617050.1576761184,5744366.55416682
51.837803,-1.301076,208.39999999999418,617049.066924093,5744363.079398765
51.837772,-1.301093,208.59999999999854,617047.9761704227,5744359.604630987
51.83774,-1.30111,208.79999999999563,617046.8880085428,5744356.018655242
51.837709,-1.301126,209.0,617045.8661429344,5744352.545494585
51.837677,-1.301141,209.1999999999971,617044.915760593,5744348.962732489
51.837645,-1.301156,209.39999999999418,617043.9653767487,5744345.37997061
51.837613,-1.30117,209.59999999999854,617043.0838829287,5744341.798815475
51.837582,-1.301183,209.79999999999563,617042.2686859618,5744338.330475287
51.837549,-1.301196,210.0,617041.4586743258,5744334.639718789
51.837517,-1.301209,210.1999999999971,617040.6460680612,5744331.060170693
51.837485,-1.301223,210.39999999999418,617039.764568761,5744327.479016286
51.837452,-1.301236,210.59999999999854,617038.954553064,5744323.788260299
51.837419,-1.301248,210.79999999999563,617038.2134278438,5744320.099110936
51.837386,-1.30126,211.0,617037.4723013737,5744316.409961719
51.837353,-1.301271,211.1999999999971,617036.8000655826,5744312.72241908
51.83732,-1.301283,211.39999999999418,617036.0589366634,5744309.033270142
51.837287,-1.301296,211.59999999999854,617035.2489144645,5744305.342514932
51.837254,-1.301309,211.79999999999563,617034.4388909149,5744301.651759889
51.837221,-1.301324,212.0,617033.4910817527,5744297.957792236
51.837188,-1.30134,212.1999999999971,617032.4743788564,5744294.262218426
51.837156,-1.301357,212.39999999999418,617031.3861890372,5744290.676246737
51.837125,-1.301376,212.59999999999854,617030.15761995,5744287.198270876
51.837093,-1.301394,212.79999999999563,617029.0005343317,5744283.610693447
51.837061,-1.301413,213.0,617027.7745545385,5744280.02151002
51.83703,-1.301431,213.1999999999971,617026.6148723523,5744276.5451414585
51.837,-1.30145,213.39999999999418,617025.3837030609,5744273.178375163
51.836969,-1.301469,213.59999999999854,617024.1551248558,5744269.700400978
51.836938,-1.301489,213.79999999999563,617022.8576522516,5744266.220820901
51.836907,-1.301508,214.0,617021.6290703244,5744262.742847416
51.836876,-1.301528,214.1999999999971,617020.3315939046,5744259.263268075
51.836845,-1.301548,214.39999999999418,617019.0341155515,5744255.783689112
51.836814,-1.301567,214.59999999999854,617017.8055280213,5744252.305716691
51.836783,-1.301587,214.79999999999563,617016.5080458526,5744248.826138466
51.836753,-1.301607,215.0,617015.20796911,5744245.457768849
51.836723,-1.301627,215.1999999999971,617013.9078904991,5744242.08939961
51.836693,-1.301647,215.39999999999418,617012.60781002,5744238.721030748
51.836663,-1.301667,215.59999999999854,617011.3077276726,5744235.352662264
51.836633,-1.301688,215.79999999999563,617009.9387504251,5744231.982688106
51.836604,-1.301711,216.0,617008.4293925854,5744228.720710529
51.836574,-1.301732,216.1999999999971,617007.0604113586,5744225.350737239
51.836545,-1.301753,216.39999999999418,617005.6888357614,5744222.091972596
51.836514,-1.301773,216.59999999999854,617004.3913362405,5744218.612397883
51.836484,-1.301793,216.79999999999563,617003.0912424392,5744215.244031777
51.836454,-1.301814,217.0,617001.7222534636,5744211.874060115
