latitude,longitude,time,easting,northing
51.845134,-1.297295,143.0,617290.4884585629,5745184.428474053
51.845112,-1.297321,143.1999999999971,617288.7547670209,5745181.940029012
51.845089,-1.297346,143.40000000000146,617287.0925532386,5745179.341986332
51.845065,-1.297371,143.59999999999854,617285.4329370864,5745176.632735919
51.845041,-1.297395,143.79999999999563,617283.8421992287,5745173.925096091
51.845017,-1.297416,144.0,617282.4581001631,5745171.222286736
51.844992,-1.297438,144.1999999999971,617281.0077186092,5745168.406659517
51.844966,-1.297459,144.40000000000146,617279.6288148902,5745165.481434377
51.84494,-1.29748,144.59999999999854,617278.2499094771,5745162.55620965
51.844912,-1.2975,144.79999999999563,617276.9450811332,5745159.4101786055
51.844884,-1.297518,145.0,617275.7780118368,5745156.267367706
51.844856,-1.297536,145.1999999999971,617274.6109409718,5745153.124557115
51.844827,-1.297555,145.40000000000146,617273.377587176,5745149.868928662
51.844798,-1.297574,145.59999999999854,617272.1442316639,5745146.613300551
51.844769,-1.297592,145.79999999999563,617270.9797550073,5745143.359282597
51.84474,-1.297608,146.0,617269.9530379544,5745140.1084845485
51.84471,-1.297625,146.1999999999971,617268.860037803,5745136.744868646
51.844678,-1.29764,146.40000000000146,617267.9099954461,5745133.162055936
51.844647,-1.297656,146.59999999999854,617266.8884718651,5745129.688841996
51.844615,-1.297673,146.79999999999563,617265.8006648594,5745126.102810247
51.844584,-1.297692,147.0,617264.5724955354,5745122.624767637
51.844553,-1.297712,147.1999999999971,617263.2754434715,5745119.145115664
51.844522,-1.297732,147.40000000000146,617261.9783894758,5745115.66546407
51.844491,-1.297751,147.59999999999854,617260.7502145465,5745112.1874225205
51.844461,-1.297772,147.79999999999563,617259.3816769123,5745108.817370323
51.844431,-1.297792,148.0,617258.0820184078,5745105.448928175
51.844402,-1.297812,148.1999999999971,617256.779759321,5745102.191694712
51.844372,-1.297832,148.40000000000146,617255.4800971111,5745098.823253317
51.844342,-1.297853,148.59999999999854,617254.1115518077,5745095.453202724
51.844313,-1.297875,148.79999999999563,617252.6715246558,5745092.192751302
51.844283,-1.297896,149.0,617251.3029754169,5745088.822701559
51.844254,-1.297918,149.1999999999971,617249.8629443102,5745085.562251029
51.844226,-1.297942,149.40000000000146,617248.2825498981,5745082.409790273
51.8442,-1.297965,149.59999999999854,617246.7658379042,5745079.481356149
51.844174,-1.297987,149.79999999999563,617245.3180055371,5745076.554531969
51.844149,-1.298009,150.0,617243.8675729927,5745073.738916554
51.844123,-1.29803,150.1999999999971,617242.4886186712,5745070.813702692
51.844096,-1.298052,150.40000000000146,617241.0433793877,5745067.775671547
51.844071,-1.298074,150.59999999999854,617239.5929416583,5745064.960057472
51.844046,-1.298098,150.79999999999563,617238.0047388612,5745062.141225154
51.844021,-1.298123,151.0,617236.3476524835,5745059.320784051
51.843997,-1.298147,151.1999999999971,617234.7568477406,5745056.613161144
51.843973,-1.298168,151.40000000000146,617233.3726865887,5745053.910366618
51.843948,-1.298188,151.59999999999854,617232.0600038271,5745051.097973459
51.843923,-1.298204,151.79999999999563,617231.022846986,5745048.292017663
51.843897,-1.298219,152.0,617230.0571688797,5745045.376463035
51.843868,-1.298231,152.1999999999971,617229.305929566,5745042.132111368
51.843839,-1.298242,152.40000000000146,617228.6235711558,5745038.889369057
51.843809,-1.298251,152.59999999999854,617228.0815738444,5745035.538636965
51.843777,-1.298262,152.79999999999563,617227.4070075052,5745031.962269956
51.843745,-1.298271,153.0,617226.8702043345,5745028.389121441
51.843714,-1.298283,153.1999999999971,617226.1241557068,5745024.922353783
51.843682,-1.298294,153.40000000000146,617225.4495860952,5745021.345987132
51.843651,-1.298306,153.59999999999854,617224.7035351514,5745017.87921975
51.843621,-1.298318,153.79999999999563,617223.9548851228,5745014.5236608125
51.84359,-1.29833,154.0,617223.2088318543,5745011.0568937175
51.843558,-1.298342,154.1999999999971,617222.4653752872,5745007.47891846
51.843526,-1.298352,154.40000000000146,617221.8596824611,5745003.904161572
51.843495,-1.298362,154.59999999999854,617221.2513907807,5745000.44061309
51.843463,-1.298371,154.79999999999563,617220.7145785139,5744996.867465506
51.843431,-1.298378,155.0,617220.3155305741,5744993.297536189
51.843398,-1.298382,155.1999999999971,617220.1257277329,5744989.621225885
51.843364,-1.298382,155.40000000000146,617220.214053145,5744985.840143655
51.84333,-1.298379,155.59999999999854,617220.509026843,5744982.063888715
51.843295,-1.298377,155.79999999999563,617220.737715795,5744978.174816413
51.843258,-1.298378,156.0,617220.7649518828,5744974.058500256
51.843222,-1.298379,156.1999999999971,617220.7895900031,5744970.0533924205
51.843186,-1.298382,156.40000000000146,617220.6764619758,5744966.045066427
51.843149,-1.298384,156.59999999999854,617220.6348144163,5744961.927141251
51.843113,-1.298385,156.79999999999563,617220.6594518988,5744957.922033487
51.843076,-1.298387,157.0,617220.6178038511,5744953.804108362
51.843039,-1.298386,157.1999999999971,617220.7828051873,5744949.691010522
51.843002,-1.298385,157.40000000000146,617220.947806589,5744945.577912709
51.842966,-1.298387,157.59999999999854,617220.9035602707,5744941.571195945
51.84293,-1.298393,157.79999999999563,617220.5837801343,5744937.558042864
51.842895,-1.298403,158.0,617219.9858677682,5744933.64966182
51.84286,-1.298414,158.1999999999971,617219.3190707935,5744929.739671819
51.842826,-1.298427,158.40000000000146,617218.511907784,5744925.937672129
51.842792,-1.298441,158.59999999999854,617217.6358597828,5744922.134063564
51.842758,-1.298459,158.79999999999563,617216.4842756835,5744918.324019093
51.842725,-1.298481,159.0,617215.0545572281,5744914.618747202
51.842696,-1.298513,159.1999999999971,617212.9256086708,5744911.342219153
51.842667,-1.298545,159.40000000000146,617210.79665724,5744908.065692062
51.842639,-1.298578,159.59999999999854,617208.5962216207,5744904.898765305
51.842611,-1.298611,159.79999999999563,617206.3957831415,5744901.731839571
51.842581,-1.298642,160.0,617204.3383044024,5744898.345715975
51.842551,-1.298671,160.1999999999971,617202.4185907193,5744894.962810927
51.842522,-1.298701,160.40000000000146,617200.4273930348,5744891.68950616
51.842494,-1.298728,160.59999999999854,617198.6402475822,5744888.532236839
51.842466,-1.298754,160.79999999999563,617196.921983887,5744885.376576947
51.842439,-1.298778,161.0,617195.3388890472,5744882.335343429
51.842411,-1.2988,161.1999999999971,617193.8961576957,5744879.18611957
51.842381,-1.298819,161.40000000000146,617192.6652713136,5744875.819305646
51.842351,-1.298834,161.59999999999854,617191.7099202549,5744872.458926751
51.842319,-1.298847,161.79999999999563,617190.8975305458,5744868.879348819
51.842285,-1.298858,162.0,617190.2281023542,5744865.080571778
51.842251,-1.298867,162.1999999999971,617189.6964418326,5744861.285012147
51.842217,-1.298877,162.40000000000146,617189.0958958553,5744857.48784397
51.842184,-1.298887,162.59999999999854,617188.4927518035,5744853.801884188
51.842151,-1.2989,162.79999999999563,617187.6829529612,5744850.111098659
51.842118,-1.298913,163.0,617186.8731527679,5744846.420313299
51.842085,-1.298928,163.1999999999971,617185.9255818604,5744842.726310927
51.842054,-1.298945,163.40000000000146,617184.835046135,5744839.251508195
51.842023,-1.298962,163.59999999999854,617183.7445087647,5744835.776705739
51.841992,-1.29898,163.79999999999563,617182.5850849226,5744832.300295016
51.84196,-1.299,164.0,617181.2904864053,5744828.709459273
51.84193,-1.299021,164.1999999999971,617179.9218074137,5744825.33943197
51.8419,-1.299043,164.40000000000146,617178.4842414958,5744821.967796603
51.84187,-1.299068,164.59999999999854,617176.8400184914,5744818.591336309
51.841844,-1.299096,164.79999999999563,617174.9787513447,5744815.654884432
51.841819,-1.299128,165.0,617172.8393449652,5744812.823207954
51.841796,-1.299164,165.1999999999971,617170.419202486,5744810.207515515
51.841774,-1.299202,165.40000000000146,617167.8586906311,5744807.699815903
51.841756,-1.299242,165.59999999999854,617165.150020069,5744805.633734185
51.841738,-1.299284,165.79999999999563,617162.3035768535,5744803.564437453
51.841723,-1.299326,166.0,617159.4493423862,5744801.828767228
51.841709,-1.299368,166.1999999999971,617156.5925097334,5744800.204306945
51.841696,-1.299408,166.40000000000146,617153.8708496464,5744798.694272883
51.841682,-1.299449,166.59999999999854,617151.0828987682,5744797.071423934
51.841668,-1.299489,166.79999999999563,617148.3638314377,5744795.450184624
51.841654,-1.299528,167.0,617145.7136477219,5744793.830554846
51.841639,-1.299566,167.1999999999971,617143.1349436213,5744792.101326198
51.841624,-1.299604,167.40000000000146,617140.5562377594,5744790.372098904
51.841609,-1.299642,167.59999999999854,617137.9775301362,5744788.642872966
51.841595,-1.299681,167.79999999999563,617135.3273395551,5744787.023248783
51.841582,-1.299721,168.0,617132.605666131,5744785.513226475
51.841572,-1.299761,168.1999999999971,617129.8762041942,5744784.336830531
51.841562,-1.299803,168.40000000000146,617127.0089700432,5744783.157220552
51.841552,-1.299847,168.59999999999854,617124.0039635807,5744781.974396776
51.841544,-1.299891,168.79999999999563,617120.9937648852,5744781.013991402
51.841536,-1.299936,169.0,617117.9146795666,5744780.05198021
51.841527,-1.299979,169.1999999999971,617114.9759595135,5744778.981977835
51.841519,-1.300024,169.40000000000146,617111.8968719131,5744778.0199703695
51.841511,-1.300069,169.59999999999854,617108.8177831938,5744777.05796481
51.841503,-1.300112,169.79999999999563,617105.876464518,5744776.099176111
51.841494,-1.300155,170.0,617102.9377398025,5744775.029180859
51.841483,-1.300197,170.1999999999971,617100.0730894298,5744773.738378158
51.841472,-1.300237,170.40000000000146,617097.3462088841,5744772.450791832
51.84146,-1.300277,170.59999999999854,617094.6219218198,5744771.051998715
51.841447,-1.300316,170.79999999999563,617091.9691137206,5744769.543606092
51.841434,-1.300354,171.0,617089.3851897425,5744768.036822144
51.84142,-1.300391,171.1999999999971,617086.8727446137,5744766.420438473
51.841404,-1.300426,171.40000000000146,617084.5032585734,5744764.584853857
51.841386,-1.30046,171.59999999999854,617082.2078456862,5744762.528460948
51.841368,-1.300495,171.79999999999563,617079.843545116,5744760.470462004
51.841351,-1.30053,172.0,617077.4766481486,5744758.523672503
51.841334,-1.300566,172.1999999999971,617075.0408634982,5744756.575277099
51.841317,-1.300603,172.40000000000146,617072.5361910897,5744754.625275896
51.841301,-1.30064,172.59999999999854,617070.0289224549,5744752.786484271
51.841285,-1.300677,172.79999999999563,617067.5216519897,5744750.947693928
51.84127,-1.300715,173.0,617064.9428995862,5744749.218506255
51.841255,-1.300752,173.1999999999971,617062.4330313869,5744747.490926811
51.841241,-1.30079,173.40000000000146,617059.8516814326,5744745.872950108
51.841227,-1.300828,173.59999999999854,617057.270329834,5744744.254974761
51.841212,-1.300865,173.79999999999563,617054.760456558,5744742.527399236
51.841195,-1.3009,174.0,617052.3935414398,5744740.580621874
51.841178,-1.300934,174.1999999999971,617050.095510568,5744738.635452361
51.841159,-1.300965,174.40000000000146,617048.0093238059,5744736.472687353
51.84114,-1.300993,174.59999999999854,617046.1297936512,5744734.314743188
51.84112,-1.301019,174.79999999999563,617044.3906278957,5744732.0488047
51.841099,-1.301044,175.0,617042.7229403917,5744729.673265151
51.841079,-1.301064,175.1999999999971,617041.3970888292,5744727.41696738
51.841058,-1.301082,175.40000000000146,617040.2116021578,5744725.052674814
51.841037,-1.301098,175.59999999999854,617039.1638869175,5744722.69159565
51.841014,-1.301114,175.79999999999563,617038.1213577285,5744720.108100134
51.840991,-1.301127,176.0,617037.2854865096,5744717.529424423
51.840966,-1.301136,176.1999999999971,617036.7303470114,5744714.734758335
51.84094,-1.30114,176.40000000000146,617036.5222325467,5744711.836916581
51.840913,-1.301144,176.59999999999854,617036.3167112409,5744708.827866553
51.840886,-1.301148,176.79999999999563,617036.111189579,5744705.81881655
51.840859,-1.301154,177.0,617035.7678944137,5744702.806553572
51.840831,-1.301162,177.1999999999971,617035.289418966,5744699.679869354
51.840804,-1.301171,177.40000000000146,617034.7394626923,5744696.662787014
51.840776,-1.301182,177.59999999999854,617034.0543256894,5744693.531283512
51.840748,-1.301193,177.79999999999563,617033.3691877166,5744690.399780128
51.84072,-1.301205,178.0,617032.6151619859,5744687.266670412
51.840693,-1.301218,178.1999999999971,617031.7896549937,5744684.24316269
51.840665,-1.301231,178.40000000000146,617030.9667402592,5744681.108446836
51.840637,-1.301245,178.59999999999854,617030.0749374718,5744677.972124727
51.840611,-1.301259,178.79999999999563,617029.17794683,5744675.058219391
51.840583,-1.301269,179.0,617028.5616896137,5744671.92832323
51.840555,-1.301277,179.1999999999971,617028.0832055926,5744668.801639943
51.840526,-1.301284,179.40000000000146,617027.6762012099,5744665.565354815
51.840498,-1.301289,179.59999999999854,617027.4043771671,5744662.443490783
51.840471,-1.301292,179.79999999999563,617027.2677337503,5744659.43604782
51.840443,-1.301294,180.0,617027.2025705199,5744656.319002962
51.840414,-1.301293,180.1999999999971,617027.3466621023,5744653.095568948
51.840386,-1.301291,180.40000000000146,617027.5570477858,5744649.984949615
51.840357,-1.301287,180.59999999999854,617027.9078015508,5744646.766334771
51.840329,-1.301282,180.79999999999563,617028.3248497581,5744643.660534634
51.840301,-1.301276,181.0,617028.8107857911,5744640.556340928
51.840273,-1.301271,181.1999999999971,617029.2278348411,5744637.450540881
51.840245,-1.301267,181.40000000000146,617029.5759967763,5744634.343134468
51.840217,-1.30126,181.59999999999854,617030.1308216901,5744631.240547311
51.840189,-1.301253,181.79999999999563,617030.6856471738,5744628.137960215
51.84016,-1.301245,182.0,617031.3119541858,5744624.925771326
51.840131,-1.301236,182.1999999999971,617032.0071495599,5744621.715188949
51.840102,-1.301226,182.40000000000146,617032.7712334323,5744618.506213113
51.840072,-1.301215,182.59999999999854,617033.6067992926,5744615.187635562
51.840042,-1.301205,182.79999999999563,617034.3734783058,5744611.867451688
51.840011,-1.301196,183.0,617035.0738637235,5744608.43445318
51.839979,-1.301189,183.1999999999971,617035.6390675227,5744604.887033534
51.839947,-1.301183,183.40000000000146,617036.1353840024,5744601.338007473
51.839914,-1.301178,183.59999999999854,617036.5654064271,5744597.676166701
51.839881,-1.301174,183.79999999999563,617036.926541251,5744594.012719481
51.839849,-1.301172,184.0,617037.1473067835,5744590.4572675815
51.839817,-1.301174,184.1999999999971,617037.0925198179,5744586.895389716
51.839786,-1.30118,184.40000000000146,617036.7595863605,5744583.438294183
51.839755,-1.301188,184.59999999999854,617036.2888757805,5744579.977985729
51.839724,-1.301198,184.79999999999563,617035.6803877935,5744576.514464396
51.839693,-1.301211,185.0,617034.8652337617,5744573.0461237775
51.839663,-1.301224,185.1999999999971,617034.047485131,5744569.6889916
51.839633,-1.30124,185.40000000000146,617033.0230699372,5744566.327040277
51.839604,-1.301256,185.59999999999854,617031.9960599601,5744563.076297473
51.839574,-1.301274,185.79999999999563,617030.8338647168,5744559.711133831
51.839544,-1.301294,186.0,617029.5338906231,5744556.342757724
51.839515,-1.301316,186.1999999999971,617028.0935442187,5744553.082377537
51.839487,-1.301341,186.40000000000146,617026.4439366683,5744549.928387052
51.83946,-1.301369,186.59999999999854,617024.5850677032,5744546.880786474
51.839434,-1.3014,186.79999999999563,617022.5169370826,5744543.939576039
51.839408,-1.301432,187.0,617020.3799151761,5744540.996760248
51.839382,-1.301465,187.1999999999971,617018.1740018637,5744538.052339191
51.839356,-1.301498,187.40000000000146,617015.9680858972,5744535.10791915
51.839331,-1.30153,187.59999999999854,617013.8284633355,5744532.276314565
51.839305,-1.301562,187.79999999999563,617011.6914311023,5744529.333502666
51.839279,-1.301592,188.0,617009.6921742754,5744526.393903936
51.839252,-1.30162,188.1999999999971,617007.8332858053,5744523.346309933
51.839225,-1.301644,188.40000000000146,617006.2499512857,5744520.30514089
51.839199,-1.301668,188.59999999999854,617004.6640221167,5744517.375180661
51.839173,-1.301693,188.79999999999563,617003.0092018616,5744514.443614956
51.839148,-1.301718,189.0,617001.3517870326,5744511.623258112
51.839123,-1.301745,189.1999999999971,616999.5565918074,5744508.79968992
51.839099,-1.301771,189.40000000000146,616997.8276912837,5744506.088936624
51.839077,-1.301799,189.59999999999854,616995.9558253568,5744503.597388677
51.839056,-1.301829,189.79999999999563,616993.943586468,5744501.213837962
51.839034,-1.301859,190.0,616991.9339379731,5744498.719079817
51.839012,-1.301888,190.1999999999971,616989.9931768377,5744496.225928343
51.838992,-1.301919,190.40000000000146,616987.9094503659,5744493.951982597
51.838974,-1.301951,190.59999999999854,616985.7516481237,5744491.898848524
51.838957,-1.301984,190.79999999999563,616983.5223624692,5744489.955317942
51.838942,-1.302018,191.0,616981.2190013849,5744488.232599219
51.838929,-1.302054,191.1999999999971,616978.772675584,5744486.729086774
51.838918,-1.302092,191.40000000000146,616976.1833852816,5744485.444780814
51.838909,-1.302133,191.59999999999854,616973.382241166,5744484.378075956
51.838902,-1.302176,191.79999999999563,616970.4381330552,5744483.530578108
51.838897,-1.302219,192.0,616967.4888404396,5744482.905498553
51.838893,-1.302264,192.1999999999971,616964.399176261,5744482.388418061
51.83889,-1.30231,192.40000000000146,616961.2380302777,5744481.980942325
51.838888,-1.302355,192.59999999999854,616958.1431818729,5744481.686282252
51.838886,-1.302399,192.79999999999563,616955.1172227731,5744481.393229443
51.838884,-1.302445,193.0,616951.9534841871,5744481.096967849
51.838882,-1.302492,193.1999999999971,616948.7208556982,5744480.799102994
51.838881,-1.302539,193.40000000000146,616945.4856356096,5744480.612448505
51.838879,-1.302585,193.59999999999854,616942.3218961902,5744480.316192998
51.838876,-1.302632,193.79999999999563,616939.0918580126,5744479.90712608
51.838872,-1.302678,194.0,616935.933300088,5744479.388458052
51.838867,-1.302724,194.1999999999971,616932.7773325958,5744478.758583737
51.83886,-1.302769,194.40000000000146,616929.6954359068,5744477.907899855
51.838851,-1.302813,194.59999999999854,616926.6876096404,5744476.836406274
51.83884,-1.302855,194.79999999999563,616923.822743105,5744475.545707781
51.838828,-1.302895,195.0,616921.0982452646,5744474.147012422
51.838815,-1.302933,195.1999999999971,616918.5141160481,5744472.6403199695
51.8388,-1.302968,195.40000000000146,616916.1418357689,5744470.916026736
51.838784,-1.303002,195.59999999999854,616913.8410342115,5744469.0821311455
51.838767,-1.303033,195.79999999999563,616911.749490855,5744467.141842603
51.83875,-1.303063,196.0,616909.7268356828,5744465.203159681
51.838731,-1.303091,196.1999999999971,616907.8471395029,5744463.045270425
51.838711,-1.303118,196.40000000000146,616906.0389219511,5744460.777778287
51.83869,-1.303145,196.59999999999854,616904.2332930929,5744458.399078546
51.83867,-1.303171,196.79999999999563,616902.493962093,5744456.133192394
51.83865,-1.303198,197.0,616900.6857395207,5744453.865702278
51.83863,-1.303226,197.1999999999971,616898.8086252834,5744451.596608274
51.838609,-1.303252,197.40000000000146,616897.0718795653,5744449.219515804
51.838588,-1.303279,197.59999999999854,616895.2662420965,5744446.84081945
51.838566,-1.303306,197.79999999999563,616893.4631929873,5744444.350915492
51.838543,-1.303332,198.0,616891.7316222399,5744441.751408402
51.838521,-1.303357,198.1999999999971,616890.066349772,5744439.264714676
51.838496,-1.30338,198.40000000000146,616888.5466259856,5744436.4476055335
51.838471,-1.303402,198.59999999999854,616887.0957906571,5744433.632101288
51.838445,-1.303422,198.79999999999563,616885.7853241075,5744430.708597987
51.838419,-1.303442,199.0,616884.474855942,5744427.785095063
51.838392,-1.303461,199.1999999999971,616883.2358663897,5744424.75198858
51.838365,-1.303481,199.40000000000146,616881.9279848393,5744421.717278106
51.838338,-1.303501,199.59999999999854,616880.6201016103,5744418.682568009
51.838311,-1.303522,199.79999999999563,616879.2433262176,5744415.64625399
51.838285,-1.303547,200.0,616877.5883972257,5744412.7147315815
51.83826,-1.303573,200.1999999999971,616875.8619859602,5744409.892813792
51.838233,-1.303599,200.40000000000146,616874.1407519885,5744406.848480071
51.838208,-1.303626,200.59999999999854,616872.3454459738,5744404.02495935
51.838182,-1.303654,200.79999999999563,616870.4838367538,5744401.088626858
51.838156,-1.30368,201.0,616868.7600067249,5744398.155503389
51.83813,-1.303706,201.1999999999971,616867.0361746012,5744395.222380556
51.838105,-1.30373,201.40000000000146,616865.447532539,5744392.403674834
51.83808,-1.303753,201.59999999999854,616863.9277794546,5744389.58657373
51.838054,-1.303776,201.79999999999563,616862.4106139659,5744386.65826484
51.83803,-1.303798,202.0,616860.9571588545,5744383.953977048
51.838005,-1.303819,202.1999999999971,616859.5751823699,5744381.140085442
51.837981,-1.303839,202.40000000000146,616858.2595059688,5744378.439006529
51.837957,-1.303859,202.59999999999854,616856.9438280774,5744375.737927993
51.837932,-1.303876,202.79999999999563,616855.8374111089,5744372.93045344
51.837906,-1.30389,203.0,616854.9402553311,5744370.016582727
51.837879,-1.3039,203.1999999999971,616854.3212521775,5744366.997919684
51.837848,-1.303905,203.40000000000146,616854.057060807,5744363.5424433015
51.837819,-1.303907,203.59999999999854,616853.9943643169,5744360.314195317
51.837791,-1.30391,203.79999999999563,616853.8601871748,5744357.195551695
51.837764,-1.303911,204.0,616853.8612032353,5744354.191324236
51.837737,-1.30391,204.1999999999971,616854.0000019163,5744351.190304656
51.837709,-1.303907,204.40000000000146,616854.2791726277,5744348.081284688
51.837681,-1.303904,204.59999999999854,616854.5583435693,5744344.972264744
51.837653,-1.303901,204.79999999999563,616854.8375147374,5744341.863244826
51.837625,-1.303901,205.0,616854.9100115292,5744338.749413092
51.837598,-1.3039,205.1999999999971,616855.0488107,5744335.748393593
51.837569,-1.3039,205.40000000000146,616855.1238966493,5744332.523353611
51.837541,-1.303898,205.59999999999854,616855.3341767269,5744329.4127298165
51.837511,-1.303894,205.79999999999563,616855.687418713,5744326.082897394
51.837482,-1.303889,206.0,616856.1069636063,5744322.865877238
51.837453,-1.303885,206.1999999999971,616856.4576171124,5744319.647253161
51.837425,-1.303883,206.40000000000146,616856.6678980688,5744316.536629459
51.837395,-1.303881,206.59999999999854,616856.8833575521,5744313.203589232
51.837366,-1.303879,206.79999999999563,616857.0962279933,5744309.981757296
51.837336,-1.303876,207.0,616857.380579753,5744306.650321081
51.837308,-1.303871,207.1999999999971,616857.7975373917,5744303.544509388
51.83728,-1.303864,207.40000000000146,616858.3522795518,5744300.4419057015
51.837252,-1.303854,207.59999999999854,616859.1136985945,5744297.34411406
51.837224,-1.303844,207.79999999999563,616859.8751184652,5744294.246322533
51.837197,-1.303834,208.0,616860.6339499026,5744291.259739392
51.837171,-1.303822,208.1999999999971,616861.527977322,5744288.38757268
51.837145,-1.303807,208.40000000000146,616862.628682472,5744285.520218242
51.837119,-1.30379,208.59999999999854,616863.8671733999,5744282.656072149
51.837093,-1.303768,208.79999999999563,616865.450127385,5744279.799946732
51.837067,-1.303742,209.0,616867.308652632,5744276.950238204
51.837042,-1.303711,209.1999999999971,616869.5090526011,5744274.219759258
51.837017,-1.303675,209.40000000000146,616872.0539172152,5744271.497302078
51.836993,-1.303637,209.59999999999854,616874.7339799936,5744268.889262822
51.836969,-1.303597,209.79999999999563,616877.5518305941,5744266.284433451
51.836946,-1.303558,210.0,616880.2982018514,5744263.789209608
51.836921,-1.303519,210.1999999999971,616883.0497552741,5744261.0715707205
51.836895,-1.303484,210.40000000000146,616885.5283308415,5744258.236307648
51.836868,-1.303453,210.59999999999854,616887.7339282365,5744255.28341999
51.836837,-1.303426,210.79999999999563,616889.6743167115,5744251.879282627
51.836806,-1.303402,211.0,616891.4080293564,5744248.470332704
51.836774,-1.303381,211.1999999999971,616892.9376556827,5744244.94536176
51.836743,-1.303364,211.40000000000146,616894.1891225445,5744241.525181654
51.836712,-1.303352,211.59999999999854,616895.096126355,5744238.09697946
51.83668,-1.303341,211.79999999999563,616895.9368282856,5744234.555964689
51.83665,-1.30333,212.0,616896.77235124,5744231.23736656
51.836621,-1.303319,212.1999999999971,616897.6052851438,5744228.029976822
51.836593,-1.303302,212.40000000000146,616898.8489885887,5744224.94342261
51.836564,-1.303283,212.59999999999854,616900.233069831,5744221.748869532
51.836535,-1.30326,212.79999999999563,616901.8927255017,5744218.560735081
51.836507,-1.303235,213.0,616903.6875795029,5744215.487018589
51.83648,-1.303207,213.1999999999971,616905.6865252587,5744212.529324816
51.836452,-1.303177,213.40000000000146,616907.8258501614,5744209.463632861
51.836425,-1.30315,213.59999999999854,616909.7559072315,5744206.504336019
51.836399,-1.303125,213.79999999999563,616911.5455893789,5744203.6530387495
51.836372,-1.303102,214.0,616913.2000769463,5744200.68732442
51.836343,-1.303081,214.1999999999971,616914.7219601687,5744197.49598466
51.836314,-1.303063,214.40000000000146,616916.0371646256,5744194.299831075
51.836285,-1.303049,214.59999999999854,616917.0767963473,5744191.097258742
51.836254,-1.303039,214.79999999999563,616917.8460356771,5744187.6658510165
51.836224,-1.303035,215.0,616918.1993234642,5744184.336022935
51.836193,-1.303035,215.1999999999971,616918.279627173,5744180.888567507
51.836162,-1.303037,215.40000000000146,616918.2221433226,5744177.4379025325
51.836131,-1.303042,215.59999999999854,616917.9579778207,5744173.982423234
51.836101,-1.30305,215.79999999999563,616917.4845398237,5744170.633337895
51.836071,-1.303059,216.0,616916.9422071611,5744167.282647864
51.836041,-1.303069,216.1999999999971,616916.3309796917,5744163.930353164
51.836011,-1.303077,216.40000000000146,616915.8575392596,5744160.581268055
51.83598,-1.303085,216.59999999999854,616915.3866884209,5744157.120974783
51.83595,-1.303095,216.79999999999563,616914.7754582705,5744153.768680352
51.83592,-1.303108,217.0,616913.9575447747,5744150.411571866
51.83589,-1.303124,217.1999999999971,616912.9329475204,5744147.0496494295
51.835862,-1.303142,217.40000000000146,616911.7653797824,5744143.906934332
51.835833,-1.303163,217.59999999999854,616910.3937179181,5744140.648197302
51.835807,-1.303187,217.79999999999563,616908.8076006401,5744137.71827145
51.835781,-1.303213,218.0,616907.0836927377,5744134.785136896
51.835756,-1.303242,218.1999999999971,616905.1505094758,5744131.958397423
51.835731,-1.303272,218.40000000000146,616903.1484295477,5744129.130054171
51.835707,-1.303303,218.59999999999854,616901.0748628211,5744126.411315459
51.835684,-1.303338,218.79999999999563,616898.723125851,5744123.797367858
51.835663,-1.303373,219.0,616896.3662065783,5744121.40583787
51.835643,-1.303409,219.1999999999971,616893.9378006262,5744119.123912831
51.835623,-1.303445,219.40000000000146,616891.5093924496,5744116.841989001
51.835603,-1.303481,219.59999999999854,616889.0809820471,5744114.560066386
51.835583,-1.303515,219.79999999999563,616886.7903587216,5744112.28135366
51.835563,-1.303549,220.0,616884.4997332969,5744110.002642015
51.835543,-1.303582,220.1999999999971,616882.2780004818,5744107.725535725
51.835521,-1.303614,220.40000000000146,616880.1303394373,5744105.227618229
51.8355,-1.303644,220.59999999999854,616878.1178762879,5744102.844118357
51.835476,-1.303673,220.79999999999563,616876.1820743285,5744100.12859881
51.835452,-1.303697,221.0,616874.5907444749,5744097.421100875
51.835426,-1.303715,221.1999999999971,616873.4179609183,5744094.5008118935
51.835397,-1.303729,221.40000000000146,616872.5285236944,5744091.253315057
51.835368,-1.30374,221.59999999999854,616871.8457701376,5744088.01063079
51.835338,-1.303751,221.79999999999563,616871.1656048946,5744084.656738407
51.83531,-1.303763,222.0,616870.4113649415,5744081.523658506
51.835282,-1.303776,222.1999999999971,616869.5882288204,5744078.388974652
51.835252,-1.303786,222.40000000000146,616868.9769555458,5744075.036686746
51.835222,-1.303794,222.59999999999854,616868.5034717285,5744071.687607098
51.83519,-1.303799,222.79999999999563,616868.2418513735,5744068.120923275
51.835158,-1.303804,223.0,616867.980230491,5744064.554239488
51.835127,-1.303807,223.1999999999971,616867.8538105622,5744061.101972102
51.835095,-1.303808,223.40000000000146,616867.8677703281,5744057.541704643
51.835062,-1.30381,223.59999999999854,616867.81542373,5744053.868624904
51.835029,-1.303812,223.79999999999563,616867.7630768928,5744050.195545186
51.834996,-1.303814,224.0,616867.7107298132,5744046.522465488
51.834963,-1.303817,224.1999999999971,616867.5894868929,5744042.847781749
51.83493,-1.30382,224.40000000000146,616867.4682436329,5744039.173098038
51.834897,-1.303824,224.59999999999854,616867.2781043289,5744035.496810295
