latitude,longitude,time,easting,northing
51.844499,-1.298099,129.2000000000007,617236.75884061,5745112.516981364
51.844479,-1.298133,129.40000000000146,617234.4688515277,5745110.23809801
51.844459,-1.298167,129.60000000000218,617232.1788603442,5745107.959215743
51.844438,-1.298202,129.79999999999927,617229.8225840991,5745105.567516992
51.844418,-1.298236,130.00000000000003,617227.5325886296,5745103.288636917
51.844397,-1.29827,130.2000000000007,617225.2451890728,5745100.898549609
51.844376,-1.298303,130.40000000000146,617223.0266684876,5745098.510072529
51.844354,-1.298336,130.60000000000218,617220.8107436739,5745096.010388153
51.844331,-1.298368,130.79999999999927,617218.6662957221,5745093.401105563
51.844309,-1.2984,131.00000000000003,617216.5192476822,5745090.903032251
51.844286,-1.298433,131.2000000000007,617214.3059139117,5745088.292142549
51.844263,-1.298466,131.40000000000146,617212.0925777943,5745085.681253868
51.844241,-1.2985,131.60000000000218,617209.8077602859,5745083.179965557
51.844218,-1.298535,131.79999999999927,617207.4566566499,5745080.565861079
51.844195,-1.29857,132.00000000000003,617205.105550524,5745077.951757747
51.844172,-1.298605,132.2000000000007,617202.7544419097,5745075.337655561
51.844148,-1.29864,132.40000000000146,617200.4059282488,5745072.612346203
51.844125,-1.298675,132.60000000000218,617198.0548146036,5745069.998246309
51.844101,-1.298709,132.79999999999927,617195.7751774049,5745067.274548012
51.844078,-1.298744,133.00000000000003,617193.4240587642,5745064.6604503775
51.844056,-1.298779,133.2000000000007,617191.0703404113,5745062.157562207
51.844033,-1.298813,133.40000000000146,617188.7880985566,5745059.545075535
51.844011,-1.298848,133.60000000000218,617186.4343754237,5745057.042189624
51.843988,-1.298882,133.79999999999927,617184.1521287498,5745054.429705148
51.843965,-1.298916,134.00000000000003,617181.8698796601,5745051.817221751
51.843943,-1.298949,134.2000000000007,617179.6539130374,5745049.317556299
51.84392,-1.298981,134.40000000000146,617177.5094229601,5745046.70829206
51.843897,-1.299012,134.60000000000218,617175.4338125228,5745044.100637262
51.843874,-1.299044,134.79999999999927,617173.2893179293,5745041.491374909
51.843851,-1.299077,135.00000000000003,617171.0759390735,5745038.88050509
51.843828,-1.29911,135.2000000000007,617168.8625578709,5745036.269636289
51.843805,-1.299144,135.40000000000146,617166.5802922645,5745033.657160144
51.843781,-1.299176,135.60000000000218,617164.4383850342,5745030.936693423
51.843758,-1.299208,135.79999999999927,617162.2938788703,5745028.327435979
51.843735,-1.29924,136.00000000000003,617160.1493704307,5745025.718179493
51.843711,-1.299271,136.2000000000007,617158.0763383764,5745022.999323887
51.843688,-1.299302,136.40000000000146,617156.0007076082,5745020.391677499
51.843664,-1.299333,136.60000000000218,617153.9276709992,5745017.672823691
51.843641,-1.299365,136.79999999999927,617151.7831534614,5745015.063570946
51.843618,-1.299396,137.00000000000003,617149.7075159948,5745012.455927282
51.843595,-1.299427,137.2000000000007,617147.631876323,5745009.84828452
51.843572,-1.299458,137.40000000000146,617145.5562344464,5745007.240642656
51.843549,-1.299491,137.60000000000218,617143.342825462,5745004.629785615
51.843526,-1.299522,137.79999999999927,617141.2671791045,5745002.022145606
51.843502,-1.299553,138.00000000000003,617139.1941265642,5744999.303298175
51.843479,-1.299583,138.2000000000007,617137.1873583058,5744996.697267915
51.843456,-1.299614,138.40000000000146,617135.1117053205,5744994.089630573
51.843433,-1.299647,138.60000000000218,617132.8982848707,5744991.478778347
51.84341,-1.299682,138.79999999999927,617130.5470967456,5744988.864711424
51.843388,-1.299719,139.00000000000003,617128.0555449646,5744986.358638318
51.843367,-1.299755,139.2000000000007,617125.6302776944,5744983.965382604
51.843345,-1.299792,139.40000000000146,617123.1387209757,5744981.459312026
51.843323,-1.299829,139.60000000000218,617120.6471617419,5744978.9532427285
51.843302,-1.299865,139.79999999999927,617118.2218872856,5744976.55999072
51.843279,-1.299902,140.00000000000003,617115.7329185936,5744973.942715633
51.843257,-1.299938,140.2000000000007,617113.3102347486,5744971.438257763
51.843234,-1.299974,140.40000000000146,617110.890143824,5744968.822592786
51.843211,-1.30001,140.60000000000218,617108.4700503421,5744966.2069290215
51.843187,-1.300045,140.79999999999927,617106.1214325662,5744963.481665664
51.843164,-1.300081,141.00000000000003,617103.7013339458,5744960.866004293
51.843141,-1.300117,141.2000000000007,617101.2812327646,5744958.250344133
51.843117,-1.300152,141.40000000000146,617098.9326072347,5744955.52508428
51.843092,-1.300186,141.60000000000218,617096.6554573006,5744952.690224639
51.843067,-1.300218,141.79999999999927,617094.516071125,5744949.858580788
51.843042,-1.300251,142.00000000000003,617092.3077992427,5744947.025330569
51.843017,-1.300283,142.2000000000007,617090.1684080793,5744944.193688662
51.842992,-1.300316,142.40000000000146,617087.9601311322,5744941.36044045
51.842967,-1.30035,142.60000000000218,617085.682968288,5744938.525586024
51.842941,-1.300383,142.79999999999927,617083.4772809336,5744935.581131558
51.842914,-1.300415,143.00000000000003,617081.343069037,5744932.527076962
51.842888,-1.300448,143.2000000000007,617079.1373763628,5744929.582624503
51.842862,-1.30048,143.40000000000146,617077.0005645433,5744926.639780174
51.842836,-1.30051,143.60000000000218,617075.0015172453,5744923.700150961
51.842809,-1.300538,143.79999999999927,617073.1428292054,5744920.652528383
51.842783,-1.300564,144.00000000000003,617071.4193116328,5744917.719328919
51.842756,-1.300588,144.2000000000007,617069.8361537203,5744914.678135784
51.842729,-1.30061,144.40000000000146,617068.3907612219,5744911.640157168
51.842702,-1.30063,144.60000000000218,617067.0831343879,5744908.605392942
51.842674,-1.300648,144.79999999999927,617065.9158677866,5744905.462634679
51.842646,-1.300663,145.00000000000003,617064.9552511341,5744902.324697536
51.842617,-1.300676,145.2000000000007,617064.1349952102,5744899.078766145
51.842588,-1.300686,145.40000000000146,617063.5213898903,5744895.837655671
51.842558,-1.300695,145.60000000000218,617062.9792618693,5744892.486943889
51.842528,-1.300702,145.79999999999927,617062.5749010323,5744889.139446002
51.842497,-1.300708,146.00000000000003,617062.2420178097,5744885.682346751
51.842467,-1.300714,146.2000000000007,617061.9065397723,5744882.336455861
51.842436,-1.30072,146.40000000000146,617061.573655354,5744878.879356701
51.842405,-1.300725,146.60000000000218,617061.3096545415,5744875.423864471
51.842375,-1.30073,146.79999999999927,617061.043059037,5744872.079580592
51.842343,-1.300735,147.00000000000003,617060.7816513903,5744868.51288012
51.842312,-1.300742,147.2000000000007,617060.3798803511,5744865.054174255
51.842281,-1.300748,147.40000000000146,617060.0469930127,5744861.597075314
51.842249,-1.300756,147.60000000000218,617059.5789303209,5744858.025554387
51.842218,-1.300764,147.79999999999927,617059.1082726817,5744854.565241844
51.842187,-1.300773,148.00000000000003,617058.5687297077,5744851.103322531
51.842156,-1.300783,148.2000000000007,617057.9603012584,5744847.639796469
51.842126,-1.300793,148.40000000000146,617057.3492777462,5744844.287478821
51.842097,-1.300804,148.60000000000218,617056.6667745436,5744841.044762774
51.842066,-1.300815,148.79999999999927,617055.9894584217,5744837.579630224
51.842037,-1.300825,149.00000000000003,617055.3758379422,5744834.338521211
51.842006,-1.300834,149.2000000000007,617054.8362893877,5744830.876602466
51.841976,-1.300842,149.40000000000146,617054.3630308118,5744827.527498896
51.841946,-1.30085,149.60000000000218,617053.88977147,5744824.178395394
51.841916,-1.300857,149.79999999999927,617053.485396319,5744820.830898731
51.841887,-1.300864,150.00000000000003,617053.0784265319,5744817.594610429
51.841857,-1.30087,150.2000000000007,617052.7429350913,5744814.248720631
51.841826,-1.300875,150.40000000000146,617052.4789221038,5744810.793229319
51.841795,-1.30088,150.60000000000218,617052.2149086081,5744807.337738044
51.841763,-1.300886,150.79999999999927,617051.884603339,5744803.769431755
51.841732,-1.300891,151.00000000000003,617051.6205887707,5744800.313940557
51.841702,-1.300898,151.2000000000007,617051.2162092201,5744796.966444236
51.841671,-1.300907,151.40000000000146,617050.6766522239,5744793.504526221
51.84164,-1.300915,151.60000000000218,617050.2059797192,5744790.044215007
51.841609,-1.300924,151.79999999999927,617049.6664209974,5744786.582297155
51.841578,-1.30093,152.00000000000003,617049.3335178072,5744783.12519949
51.841548,-1.300937,152.2000000000007,617048.9291346548,5744779.777703478
51.841517,-1.300942,152.40000000000146,617048.6651157885,5744776.3222126
51.841487,-1.300947,152.60000000000218,617048.3985025914,5744772.977930062
51.841457,-1.300953,152.79999999999927,617048.0630032467,5744769.632040875
51.841428,-1.300958,153.00000000000003,617047.7937952222,5744766.398966714
51.841399,-1.300963,153.2000000000007,617047.5245867245,5744763.165892585
51.84137,-1.300967,153.40000000000146,617047.3242635431,5744759.934425159
51.841341,-1.300972,153.60000000000218,617047.055054143,5744756.701351095
51.841312,-1.300977,153.79999999999927,617046.7858442694,5744753.468277067
51.841283,-1.300981,154.00000000000003,617046.585519847,5744750.236809729
51.841254,-1.300985,154.2000000000007,617046.3851950383,5744747.005342417
51.841224,-1.300989,154.40000000000146,617046.1874635937,5744743.662666833
51.841194,-1.300994,154.60000000000218,617045.9208456895,5744740.31838463
51.841165,-1.301,154.79999999999927,617045.5827474599,5744737.083704119
51.841135,-1.301006,155.00000000000003,617045.2472423844,5744733.737815353
51.841105,-1.301011,155.2000000000007,617044.9806229249,5744730.393533263
51.841074,-1.301016,155.40000000000146,617044.7165966751,5744726.938042912
51.841043,-1.301022,155.60000000000218,617044.3836836258,5744723.480945976
51.841012,-1.301029,155.79999999999927,617043.9818836346,5744720.022242468
51.840981,-1.301035,156.00000000000003,617043.6489693318,5744716.565145627
51.840949,-1.301041,156.2000000000007,617043.3186480838,5744712.996840537
51.840918,-1.301048,156.40000000000146,617042.9168460822,5744709.538137188
51.840887,-1.301055,156.60000000000218,617042.5150433829,5744706.079433897
51.840855,-1.301063,156.79999999999927,617042.0469470292,5744702.507915783
51.840825,-1.30107,157.00000000000003,617041.642549266,5744699.160420906
51.840794,-1.301078,157.2000000000007,617041.1718577555,5744695.70011122
51.840762,-1.301085,157.40000000000146,617040.772645754,5744692.130199876
51.840731,-1.301092,157.60000000000218,617040.3708394591,5744688.671496883
51.8407,-1.301099,157.79999999999927,617039.9690324664,5744685.212793947
51.840669,-1.301105,158.00000000000003,617039.6361116393,5744681.755697615
51.840638,-1.301111,158.2000000000007,617039.3031902092,5744678.298601332
51.840608,-1.301118,158.40000000000146,617038.89878769,5744674.951106845
51.840577,-1.301125,158.60000000000218,617038.4969780127,5744671.492404126
51.840547,-1.301131,158.79999999999927,617038.1614611833,5744668.1465162765
51.840517,-1.301138,159.00000000000003,617037.7570566756,5744664.799021953
51.840486,-1.301143,159.2000000000007,617037.4930192623,5744661.343532425
51.840455,-1.30115,159.40000000000146,617037.0912069597,5744657.884829914
51.840424,-1.301157,159.60000000000218,617036.6893939595,5744654.426127461
51.840392,-1.301164,159.79999999999927,617036.2901737113,5744650.856216777
51.840361,-1.301172,160.00000000000003,617035.8194719694,5744647.395907948
51.840329,-1.301181,160.2000000000007,617035.2824754767,5744643.822784422
51.840297,-1.301191,160.40000000000146,617034.6765906329,5744640.248054508
51.840265,-1.301201,160.60000000000218,617034.0707047759,5744636.6733247
51.840233,-1.301211,160.79999999999927,617033.4648179018,5744633.098594994
51.8402,-1.301221,161.00000000000003,617032.8615233706,5744629.41265711
51.840169,-1.301234,161.2000000000007,617032.0463782285,5744625.944316592
51.840137,-1.301249,161.40000000000146,617031.0960497794,5744622.361555114
51.840105,-1.301265,161.60000000000218,617030.0768321013,5744618.777187451
51.840074,-1.301283,161.79999999999927,617028.9172440136,5744615.300815537
51.840042,-1.301302,162.00000000000003,617027.6913595884,5744611.711629276
51.84001,-1.301321,162.2000000000007,617026.4654732678,5744608.12244336
51.839979,-1.301341,162.40000000000146,617025.1681039667,5744604.642859732
51.839948,-1.301361,162.60000000000218,617023.8707327324,5744601.163276482
51.839917,-1.301381,162.79999999999927,617022.5733595664,5744597.683693611
51.839886,-1.301401,163.00000000000003,617021.2759844688,5744594.20411112
51.839856,-1.301422,163.2000000000007,617019.9071262938,5744590.834131026
51.839825,-1.301443,163.40000000000146,617018.540859162,5744587.352943066
51.839796,-1.301464,163.60000000000218,617017.1694040647,5744584.094172085
51.839766,-1.301485,163.79999999999927,617015.8005400087,5744580.724193238
51.839737,-1.301507,164.00000000000003,617014.3601927984,5744577.463816905
51.839708,-1.301528,164.2000000000007,617012.9887319414,5744574.205047191
51.839679,-1.301548,164.40000000000146,617011.6861575675,5744570.947884032
51.83965,-1.301567,164.60000000000218,617010.4524698119,5744567.692327376
51.839621,-1.301588,164.79999999999927,617009.0810034043,5744564.433558847
51.839592,-1.301608,165.00000000000003,617007.778423615,5744561.176396821
51.839563,-1.301627,165.2000000000007,617006.5447305775,5744557.920841239
51.839534,-1.301645,165.40000000000146,617005.3799244248,5744554.666892055
51.839505,-1.301662,165.60000000000218,617004.2840052887,5744551.414549213
51.839476,-1.301678,165.79999999999927,617003.256973306,5744548.163812666
51.839447,-1.301694,166.00000000000003,617002.2299398718,5744544.913076365
51.839418,-1.301712,166.2000000000007,617001.065127432,5744541.659128324
51.839389,-1.30173,166.40000000000146,616999.9003133649,5744538.405180588
51.839358,-1.301749,166.60000000000218,616998.6717938414,5744534.927210649
51.839328,-1.301768,166.79999999999927,616997.4406799921,5744531.560449329
51.839298,-1.301787,167.00000000000003,616996.2095643665,5744528.193688351
51.839268,-1.301806,167.2000000000007,616994.9784469644,5744524.826927713
51.839239,-1.301825,167.40000000000146,616993.744735387,5744521.571375694
51.839209,-1.301842,167.60000000000218,616992.651392659,5744518.207827479
51.83918,-1.301859,167.79999999999927,616991.5554559954,5744514.9554878175
51.83915,-1.301875,168.00000000000003,616990.5309993007,5744511.593545993
51.839121,-1.301891,168.2000000000007,616989.5039488098,5744508.34281269
51.839092,-1.301905,168.40000000000146,616988.6146754259,5744505.095291255
51.839062,-1.301919,168.60000000000218,616987.7279930194,5744501.736561735
51.839032,-1.301933,168.79999999999927,616986.8413092977,5744498.377832404
51.839002,-1.301946,169.00000000000003,616986.0235136737,5744495.020709041
51.838972,-1.301958,169.2000000000007,616985.2746062849,5744491.665191603
51.838942,-1.301971,169.40000000000146,616984.4568082569,5744488.308068557
51.838911,-1.301982,169.60000000000218,616983.7793802592,5744484.842948884
51.83888,-1.301995,169.79999999999927,616982.9641719786,5744481.374617872
51.838849,-1.302006,170.00000000000003,616982.2867417319,5744477.909498463
51.838818,-1.302017,170.2000000000007,616981.609310408,5744474.444379179
51.838787,-1.302027,170.40000000000146,616981.0007677505,5744470.980865716
51.838755,-1.302039,170.60000000000218,616980.2570365821,5744467.4029327
51.838724,-1.302049,170.79999999999927,616979.6484918507,5744463.939419463
51.838692,-1.302058,171.00000000000003,616979.1114280478,5744460.366303731
51.838661,-1.302067,171.2000000000007,616978.5717713191,5744456.904396356
51.83863,-1.302077,171.40000000000146,616977.9632237195,5744453.44088341
51.838599,-1.302087,171.60000000000218,616977.3546751359,5744449.977370566
51.838567,-1.302098,171.79999999999927,616976.6798274495,5744446.401043916
51.838535,-1.302109,172.00000000000003,616976.0049786501,5744442.824717392
51.838503,-1.302121,172.2000000000007,616975.2612385582,5744439.246785373
51.838471,-1.302132,172.40000000000146,616974.5863874822,5744435.670459101
51.838439,-1.302143,172.60000000000218,616973.9115352951,5744432.094132955
51.838407,-1.302153,172.79999999999927,616973.3055723216,5744428.519412519
51.838374,-1.302163,173.00000000000003,616972.7022001831,5744424.83348392
51.838342,-1.302175,173.2000000000007,616971.9584543111,5744421.255552553
51.838309,-1.302187,173.40000000000146,616971.217299041,5744417.566413066
51.838276,-1.302201,173.60000000000218,616970.338361467,5744413.874062631
51.838244,-1.302215,173.79999999999927,616969.4568306734,5744410.292920655
51.838212,-1.302229,174.00000000000003,616968.5752984749,5744406.711778868
51.83818,-1.302244,174.2000000000007,616967.6248741938,5744403.129031766
51.838149,-1.302261,174.40000000000146,616966.5340752698,5744399.654282166
51.838117,-1.302277,174.60000000000218,616965.514757135,5744396.06993005
51.838086,-1.302292,174.79999999999927,616964.5617365723,5744392.5983919045
51.838054,-1.302306,175.00000000000003,616963.6801970421,5744389.017251162
51.838023,-1.30232,175.2000000000007,616962.796064504,5744385.547318873
51.837991,-1.302333,175.40000000000146,616961.9834131444,5744381.9677839335
51.837959,-1.302345,175.60000000000218,616961.2396514883,5744378.389854572
51.837927,-1.302356,175.79999999999927,616960.5647796808,5744374.813530758
51.837895,-1.302366,176.00000000000003,616959.9587978725,5744371.238812459
51.837862,-1.302375,176.2000000000007,616959.4242977161,5744367.554491389
51.83783,-1.302381,176.40000000000146,616959.0938787473,5744363.9861948
51.837797,-1.302387,176.60000000000218,616958.7660506436,5744360.306690001
51.837764,-1.302391,176.79999999999927,616958.576004517,5744356.630395989
51.837732,-1.302394,177.00000000000003,616958.4522578312,5744353.066915634
51.8377,-1.302397,177.2000000000007,616958.328510817,5744349.503435303
51.837668,-1.302399,177.40000000000146,616958.2736549282,5744345.94156036
51.837635,-1.3024,177.60000000000218,616958.2902817765,5744342.2700825455
51.837602,-1.3024,177.79999999999927,616958.3758000426,5744338.600210115
51.837569,-1.3024,178.00000000000003,616958.4613182697,5744334.930337702
51.837536,-1.302398,178.2000000000007,616958.6846197753,5744331.263676043
51.837504,-1.302395,178.40000000000146,616958.9742216844,5744327.709828033
51.837471,-1.302392,178.60000000000218,616959.2664153212,5744324.044771798
51.837439,-1.302391,178.79999999999927,616959.4182341344,5744320.487713092
51.837406,-1.30239,179.00000000000003,616959.572644479,5744316.819446155
51.837374,-1.302388,179.2000000000007,616959.7933553188,5744313.263992867
51.837342,-1.302387,179.40000000000146,616959.9451743641,5744309.706934223
51.83731,-1.302386,179.60000000000218,616960.0969934703,5744306.149875597
51.837278,-1.302386,179.79999999999927,616960.1799205848,5744302.591211609
51.837246,-1.302386,180.00000000000003,616960.2628476624,5744299.032547636
51.837214,-1.302386,180.2000000000007,616960.3457747033,5744295.473883684
51.837182,-1.302386,180.40000000000146,616960.4287017074,5744291.9152197465
51.83715,-1.302388,180.60000000000218,616960.3738441784,5744288.353345063
51.837118,-1.30239,180.79999999999927,616960.3189864188,5744284.791470397
51.837086,-1.302393,181.00000000000003,616960.1952360792,5744281.227990371
51.837055,-1.302395,181.2000000000007,616960.1377863543,5744277.777323994
51.837023,-1.302397,181.40000000000146,616960.0829278531,5744274.21544939
51.836992,-1.3024,181.60000000000218,616959.9565851867,5744270.763177674
51.83696,-1.302402,181.79999999999927,616959.9017261743,5744267.201303109
51.836927,-1.302403,182.00000000000003,616959.918350952,5744263.529825693
51.836896,-1.302405,182.2000000000007,616959.8609000908,5744260.079159411
51.836864,-1.302407,182.40000000000146,616959.8060404303,5744256.517284902
51.836834,-1.302409,182.60000000000218,616959.7459976982,5744253.177826904
51.836803,-1.302412,182.79999999999927,616959.6196533869,5744249.725555309
51.836771,-1.302414,183.00000000000003,616959.5647929932,5744246.163680862
51.836739,-1.302418,183.2000000000007,616959.3721466172,5744242.598595713
51.836707,-1.302421,183.40000000000146,616959.2483927362,5744239.03511595
51.836675,-1.302425,183.60000000000218,616959.0557455531,5744235.470030859
51.836644,-1.302431,183.79999999999927,616958.7227205165,5744232.012943334
51.836612,-1.302436,184.00000000000003,616958.461179317,5744228.446252961
51.836581,-1.302441,184.2000000000007,616958.1970462273,5744224.990770863
51.836549,-1.302446,184.40000000000146,616957.9355039852,5744221.424080564
51.836517,-1.302452,184.60000000000218,616957.605068002,5744217.855784969
51.836486,-1.302459,184.79999999999927,616957.2031467992,5744214.397092334
51.836454,-1.302467,185.00000000000003,616956.734922909,5744210.825586204
51.836422,-1.302475,185.2000000000007,616956.2666981976,5744207.254080142
51.836391,-1.302482,185.40000000000146,616955.8647747833,5744203.795387691
51.836361,-1.30249,185.60000000000218,616955.3913659359,5744200.446298234
51.83633,-1.3025,185.79999999999927,616954.7827605885,5744196.982790037
51.836299,-1.302512,186.00000000000003,616954.0363671613,5744193.516071387
51.836269,-1.302525,186.2000000000007,616953.2184877428,5744190.158955847
51.83624,-1.302539,186.40000000000146,616952.3291222581,5744186.911443453
51.83621,-1.302555,186.60000000000218,616951.3045593097,5744183.549512539
51.836182,-1.302572,186.79999999999927,616950.2059188351,5744180.408393112
51.836153,-1.302589,187.00000000000003,616949.1098679957,5744177.1560657285
51.836124,-1.302607,187.2000000000007,616947.9449218028,5744173.902133428
51.836095,-1.302625,187.40000000000146,616946.7799739827,5744170.648201433
51.836067,-1.302643,187.60000000000218,616945.6124334997,5744167.505477981
51.836038,-1.302661,187.79999999999927,616944.4474824537,5744164.251546602
51.836009,-1.302681,188.00000000000003,616943.1447417943,5744160.9944052845
51.835981,-1.3027,188.2000000000007,616941.9083024219,5744157.850077679
51.835953,-1.302719,188.40000000000146,616940.6718613934,5744154.705750416
51.835925,-1.302737,188.60000000000218,616939.5043128289,5744151.563028561
51.835898,-1.302755,188.79999999999927,616938.3341718373,5744148.531515243
51.835869,-1.302771,189.00000000000003,616937.3069994079,5744145.280795844
51.835841,-1.302788,189.2000000000007,616936.2083404692,5744142.139679897
51.835813,-1.302806,189.40000000000146,616935.0407857543,5744138.996959217
51.835786,-1.302825,189.60000000000218,616933.8017443853,5744135.963842086
51.835758,-1.302844,189.79999999999927,616932.5652921379,5744132.819517066
51.835731,-1.302863,190.00000000000003,616931.3262475469,5744129.786400615
51.835704,-1.302882,190.2000000000007,616930.0872013598,5744126.753284504
51.835676,-1.3029,190.40000000000146,616928.9196387078,5744123.610565423
51.835649,-1.302915,190.60000000000218,616927.9561675173,5744120.583869585
51.835621,-1.30293,190.79999999999927,616926.9952856434,5744117.445965736
51.835593,-1.302945,191.00000000000003,616926.0344024583,5744114.308062102
51.835566,-1.302959,191.2000000000007,616925.139822097,5744111.282971771
51.835538,-1.302974,191.40000000000146,616924.1789363513,5744108.145068551
51.83551,-1.302987,191.60000000000218,616923.3558388082,5744105.010375222
51.835481,-1.302998,191.79999999999927,616922.6731201973,5744101.767683483
51.835452,-1.303008,192.00000000000003,616922.0592954272,5744098.526596684
51.835422,-1.303019,192.2000000000007,616921.3791652862,5744095.17269695
51.835362,-1.303038,192.60000000000218,616920.2255868346,5744088.469712219
51.835333,-1.303047,192.79999999999927,616919.680653377,5744085.23023061
51.835304,-1.303057,193.00000000000003,616919.0668240167,5744081.989144309
51.835275,-1.303066,193.2000000000007,616918.5218888585,5744078.749662876
51.835246,-1.303075,193.40000000000146,616917.9769528707,5744075.510181528
51.835216,-1.303083,193.60000000000218,616917.5035015938,5744072.161096789
51.835187,-1.30309,193.79999999999927,616917.0963544829,5744068.924825088
51.835159,-1.303095,194.00000000000003,616916.8244070007,5744065.802971147
51.835129,-1.3031,194.2000000000007,616916.5576396709,5744062.458700794
51.835099,-1.303103,194.40000000000146,616916.4286626211,5744059.117639943
51.835069,-1.303105,194.60000000000218,616916.3685806978,5744055.778183844
51.835038,-1.303106,194.79999999999927,616916.3799843268,5744052.329124277
51.835007,-1.303106,195.00000000000003,616916.4602833532,5744048.881669455
51.834975,-1.303105,195.2000000000007,616916.6120682103,5744045.324611167
51.834943,-1.303104,195.40000000000146,616916.7638531283,5744041.767552898
51.834911,-1.303101,195.60000000000218,616917.053429452,5744038.213704123
51.834879,-1.303095,195.79999999999927,616917.5496931985,5744034.664669606
51.834846,-1.303087,196.00000000000003,616918.18633935,5744031.0076364335
51.834814,-1.303077,196.2000000000007,616918.9581875838,5744027.465021087
51.834782,-1.303067,196.40000000000146,616919.730036759,5744023.922405859
51.83475,-1.303056,196.60000000000218,616920.570782791,5744020.3813955365
51.834718,-1.303045,196.79999999999927,616921.4115298602,5744016.840385357
51.834686,-1.303034,197.00000000000003,616922.2522779686,5744013.299375317
51.834654,-1.303024,197.2000000000007,616923.0241310472,5744009.756760606
51.834622,-1.303017,197.40000000000146,616923.5892967255,5744006.209331544
51.83459,-1.30301,197.60000000000218,616924.1544630508,5744002.6619025525
51.834557,-1.303003,197.79999999999927,616924.7222204547,5743999.003265422
51.834524,-1.302997,198.0,616925.2210822612,5743995.34302352
51.834491,-1.302991,198.20000000000073,616925.719944633,5743991.682781676
51.834458,-1.302985,198.40000000000146,616926.2188075699,5743988.022539891
51.834426,-1.302981,198.60000000000218,616926.5772877829,5743984.470296652
51.834393,-1.302979,198.79999999999927,616926.8005658905,5743980.803635518
51.834361,-1.302978,199.0,616926.9523571839,5743977.246577753
51.834328,-1.302978,199.20000000000073,616927.037842439,5743973.57670694
51.834295,-1.302979,199.40000000000146,616927.054431042,5743969.90523128
51.834263,-1.302981,199.60000000000218,616926.9995323871,5743966.343358986
51.83423,-1.302983,199.79999999999927,616926.947223952,5743962.670278506
51.834197,-1.302986,200.0,616926.826018512,5743958.995593191
51.834164,-1.302988,200.20000000000073,616926.7737095433,5743955.322512754
51.83413,-1.302991,200.40000000000146,616926.6550939069,5743951.536619281
51.834096,-1.302993,200.60000000000218,616926.6053748326,5743947.752330685
51.834062,-1.302996,200.79999999999927,616926.486758542,5743943.966437263
51.834028,-1.303,201.0,616926.2992448756,5743940.178939019
51.833994,-1.303004,201.20000000000073,616926.1117307538,5743936.391440807
51.83396,-1.303007,201.40000000000146,616925.9931132981,5743932.605547465
51.833926,-1.303007,201.60000000000218,616926.0811870192,5743928.824468669
51.833893,-1.303005,201.79999999999927,616926.304464751,5743925.157807774
51.83386,-1.303,202.0,616926.7344344759,5743921.495961445
51.833824,-1.30299,202.20000000000073,616927.5166625796,5743917.50851485
51.833788,-1.302978,202.40000000000146,616928.4366865079,5743913.524278118
51.833755,-1.302966,202.60000000000218,616929.3489403299,5743909.873666146
51.833721,-1.302954,202.79999999999927,616930.2637857973,5743906.111846146
51.833687,-1.302945,203.0,616930.9719398465,5743902.3452116
51.833651,-1.302938,203.20000000000073,616931.5474805991,5743898.352950949
51.833615,-1.302933,203.40000000000146,616931.9852267726,5743894.357480541
51.833577,-1.302931,203.60000000000218,616932.221461346,5743890.134779045
51.833537,-1.302933,203.79999999999927,616932.1872860357,5743885.683241524
51.833498,-1.302937,204.0,616932.0127242686,5743881.339702395
51.83346,-1.302942,204.20000000000073,616931.7666735937,5743877.105766587
51.833422,-1.302946,204.40000000000146,616931.589520234,5743872.8734357245
51.833382,-1.302951,204.60000000000218,616931.3486492921,5743868.417083619
51.833343,-1.302956,204.79999999999927,616931.1051872219,5743864.071939749
51.833304,-1.302959,205.0,616930.9995207516,5743859.73000571
51.833265,-1.302958,205.20000000000073,616931.1694466118,5743855.39449128
51.833228,-1.302955,205.40000000000146,616931.4719881105,5743851.284603048
51.833191,-1.30295,205.60000000000218,616931.9123264978,5743847.177924661
51.833154,-1.302944,205.79999999999927,616932.421563754,5743843.072851236
51.833118,-1.302937,206.0,616932.9971095693,5743839.080590976
51.833082,-1.302929,206.20000000000073,616933.6415545703,5743835.089935715
51.833047,-1.30292,206.40000000000146,616934.3523084209,5743831.212093666
51.833012,-1.30291,206.60000000000218,616935.1319617588,5743827.335856667
51.832979,-1.302898,206.79999999999927,616936.0442323016,5743823.685246069
51.832945,-1.302885,207.0,616937.0279932362,5743819.925032424
51.832912,-1.302871,207.20000000000073,616938.0780636306,5743816.277632133
51.832878,-1.302856,207.40000000000146,616939.1996247654,5743812.520628877
51.832845,-1.30284,207.60000000000218,616940.387495621,5743808.876439061
51.832812,-1.302824,207.79999999999927,616941.5753680494,5743805.232249518
51.83278,-1.302808,208.0,616942.7606513837,5743801.699268429
51.832747,-1.302793,208.20000000000073,616943.8796279544,5743798.053474378
51.832715,-1.302779,208.40000000000146,616944.9271162646,5743794.517283674
51.832682,-1.302766,208.60000000000218,616945.9082975581,5743790.868279924
51.832649,-1.302752,208.79999999999927,616946.9583792457,5743787.220881465
51.832617,-1.302738,209.0,616948.005871537,5743783.684691393
51.832585,-1.302722,209.20000000000073,616949.1911636002,5743780.151711794
51.832553,-1.302707,209.40000000000146,616950.3075579191,5743776.617127324
51.832521,-1.302692,209.60000000000218,616951.4239536636,5743773.082543099
