latitude,longitude,time,easting,northing
51.850757,-1.294673,146.8000000000029,617456.4515773854,5745813.977823821
51.850728,-1.294679,147.0,617456.113857073,5745810.743105899
51.8507,-1.294684,147.20000000000437,617455.8424039702,5745807.621208887
51.850671,-1.294692,147.40000000000146,617455.3669395216,5745804.383266089
51.850642,-1.294698,147.59999999999854,617455.0292174884,5745801.148548304
51.850614,-1.294703,147.8000000000029,617454.7577628285,5745798.026651409
51.850585,-1.294708,148.0,617454.4889113901,5745794.793546171
51.850556,-1.294714,148.20000000000437,617454.151187769,5745791.558828507
51.850528,-1.294719,148.40000000000146,617453.8797316806,5745788.436931717
51.8505,-1.294725,148.59999999999854,617453.5394033396,5745785.31342251
51.850473,-1.29473,148.8000000000029,617453.2653426562,5745782.302734166
51.850445,-1.294733,149.0,617453.1316289224,5745779.1840623645
51.850416,-1.294735,149.20000000000437,617453.0693904535,5745775.955794651
51.850388,-1.294735,149.40000000000146,617453.1422920827,5745772.84196021
51.850361,-1.294734,149.59999999999854,617453.2814620623,5745769.840946596
51.850334,-1.294732,149.8000000000029,617453.4895041464,5745766.841545441
51.850307,-1.294729,150.0,617453.7664184568,5745763.843756754
51.850279,-1.294724,150.20000000000437,617454.1836808914,5745760.737984627
51.850251,-1.29472,150.40000000000146,617454.5320715522,5745757.630600079
51.850222,-1.294716,150.59999999999854,617454.883066177,5745754.412007196
51.850195,-1.294711,150.8000000000029,617455.2977260716,5745751.417443549
51.850168,-1.294707,151.0,617455.6435140523,5745748.421267469
51.850141,-1.294702,151.20000000000437,617456.0581746773,5745745.426703899
51.850114,-1.294697,151.40000000000146,617456.4728356883,5745742.432140367
51.850087,-1.294689,151.59999999999854,617457.0941143606,5745739.442414341
51.850059,-1.294682,151.8000000000029,617457.6491248977,5745736.339867529
51.850032,-1.294674,152.0,617458.270404806,5745733.350141653
51.850006,-1.294663,152.20000000000437,617459.0956992708,5745730.476461763
51.84998,-1.294651,152.40000000000146,617459.9898671721,5745727.604394534
51.849953,-1.294638,152.59999999999854,617460.9555123902,5745724.622731637
51.849929,-1.294622,152.8000000000029,617462.1199653074,5745721.979531671
51.849904,-1.294603,153.0,617463.4936412951,5745719.229961323
51.84988,-1.294582,153.20000000000437,617465.0024603476,5745716.594824887
51.849857,-1.29456,153.40000000000146,617466.577549815,5745714.072509868
51.849834,-1.294537,153.59999999999854,617468.2215136132,5745711.551807966
51.849812,-1.294515,153.8000000000029,617469.7940022162,5745709.140702289
51.84979,-1.294493,154.0,617471.3664922743,5745706.729597091
51.849768,-1.294472,154.20000000000437,617472.8701108807,5745704.316879673
51.849745,-1.294452,154.40000000000146,617474.3074619713,5745701.791341616
51.849722,-1.294432,154.59999999999854,617475.7448144447,5745699.265803959
51.849698,-1.294411,154.8000000000029,617477.2536454152,5745696.630671105
51.849676,-1.294391,155.0,617478.6883965898,5745694.216342626
51.849653,-1.29437,155.20000000000437,617480.1946263298,5745691.692418986
51.84963,-1.29435,155.40000000000146,617481.6319844039,5745689.1668829685
51.849606,-1.294332,155.59999999999854,617482.9342017667,5745686.526913328
51.849583,-1.294316,155.8000000000029,617484.0960698008,5745683.994926669
51.849559,-1.294301,156.0,617485.191669973,5745681.350119054
51.849535,-1.294287,156.20000000000437,617486.2183979555,5745678.703698792
51.849511,-1.294272,156.40000000000146,617487.3140002453,5745676.058891627
51.849487,-1.294255,156.59999999999854,617488.547350286,5745673.417310511
51.849462,-1.294237,156.8000000000029,617489.8521792823,5745670.666134264
51.849437,-1.294218,157.0,617491.2258830403,5745667.916571289
51.849412,-1.294196,157.20000000000437,617492.8062085778,5745665.1718475735
51.849386,-1.294174,157.40000000000146,617494.3891402202,5745662.3159159925
51.849361,-1.294151,157.59999999999854,617496.0383426268,5745659.57280625
51.849336,-1.294126,157.8000000000029,617497.8252938977,5745656.8329230985
51.84931,-1.2941,158.0,617499.6837252154,5745653.98344528
51.849285,-1.294074,158.20000000000437,617501.539553969,5745651.245176473
51.84926,-1.294047,158.40000000000146,617503.464258363,5745648.508521443
51.849234,-1.29402,158.59999999999854,617505.3915694697,5745645.660658788
51.849207,-1.293994,158.8000000000029,617507.2526136467,5745642.699975355
51.849181,-1.293971,159.0,617508.9044337705,5745639.845661381
51.849153,-1.293948,159.20000000000437,617510.5614652671,5745636.7689312585
51.849125,-1.293929,159.40000000000146,617511.943003146,5745633.685748772
51.849096,-1.293913,159.59999999999854,617513.1205256646,5745630.486518601
51.849066,-1.2939,159.8000000000029,617514.0940324976,5745627.171240605
51.849035,-1.293888,160.0,617515.0012713382,5745623.743141197
51.849004,-1.293884,160.20000000000437,617515.3575187032,5745620.302135795
51.848972,-1.29388,160.40000000000146,617515.7163712943,5745616.749922091
51.84894,-1.293878,160.59999999999854,617515.9374759006,5745613.194481876
51.848908,-1.293879,160.8000000000029,617515.9519580083,5745609.634201866
51.848876,-1.293883,161.0,617515.7598171792,5745606.06908206
51.848844,-1.29389,161.20000000000437,617515.3610529711,5745602.499122496
51.848813,-1.293897,161.40000000000146,617514.9596831893,5745599.04037132
51.848781,-1.293905,161.59999999999854,617514.4920431365,5745595.468798622
51.84875,-1.293915,161.8000000000029,617513.8840485192,5745592.005207844
51.848719,-1.293926,162.0,617513.2071784093,5745588.540003939
51.84869,-1.293938,162.20000000000437,617512.4562230981,5745585.295603599
51.848661,-1.293951,162.40000000000146,617511.6363920954,5745582.049590195
51.848633,-1.293964,162.59999999999854,617510.8139551658,5745578.9147852855
51.848605,-1.293979,162.8000000000029,617509.853767731,5745575.776754174
51.848576,-1.293994,163.0,617508.8961836767,5745572.527514948
51.848547,-1.29401,163.20000000000437,617507.8697234897,5745569.276662784
51.84852,-1.294028,163.40000000000146,617506.7003029396,5745566.24500125
51.848493,-1.294046,163.59999999999854,617505.5308808759,5745563.213340023
51.848466,-1.294066,163.8000000000029,617504.223707507,5745560.178452896
51.848439,-1.294086,164.0,617502.9165324589,5745557.143566146
51.848412,-1.294105,164.20000000000437,617501.6782307099,5745554.110292837
51.848385,-1.294124,164.40000000000146,617500.4399273647,5745551.077019868
51.848358,-1.294144,164.59999999999854,617499.1327473614,5745548.042134209
51.848332,-1.294166,164.8000000000029,617497.6852110513,5745545.115231238
51.848306,-1.294189,165.0,617496.1687978224,5745542.186715733
51.84828,-1.294213,165.20000000000437,617494.5835075587,5745539.2565877605
51.848253,-1.294237,165.40000000000146,617493.0008196721,5745536.215251996
51.848227,-1.294264,165.59999999999854,617491.2088997127,5745533.280286345
51.848202,-1.294292,165.8000000000029,617489.3454980489,5745530.454916815
51.848177,-1.29432,166.0,617487.4820942194,5745527.629548018
51.848151,-1.29435,166.20000000000437,617485.4835416016,5745524.689745949
51.848126,-1.29438,166.40000000000146,617483.4823824812,5745521.861153051
51.848102,-1.294411,166.59999999999854,617481.4097415421,5745519.142156544
51.848077,-1.294443,166.8000000000029,617479.2708268013,5745516.310339857
51.848052,-1.294475,167.0,617477.1319095857,5745513.478524126
51.848027,-1.294506,167.20000000000437,617475.0618654633,5745510.648322043
51.848002,-1.294538,167.40000000000146,617472.9229433362,5745507.8165082
51.847977,-1.294568,167.59999999999854,617470.9217700277,5745504.987920576
51.847952,-1.294598,167.8000000000029,617468.920594398,5745502.159333794
51.847928,-1.294628,168.0,617466.9168127418,5745499.441956183
51.847904,-1.294659,168.20000000000437,617464.8441531003,5745496.722966866
51.847879,-1.294689,168.40000000000146,617462.8429705622,5745493.894382637
51.847855,-1.29472,168.59999999999854,617460.7703063062,5745491.175395087
51.847831,-1.294749,168.8000000000029,617458.8353914896,5745488.459633362
51.847807,-1.29478,169.0,617456.7627227043,5745485.740647553
51.847782,-1.29481,169.20000000000437,617454.761530983,5745482.912066719
51.847758,-1.294841,169.40000000000146,617452.6888575814,5745480.193082676
51.847734,-1.294871,169.59999999999854,617450.6850579004,5745477.475711885
51.84771,-1.294902,169.8000000000029,617448.6123799343,5745474.75672961
51.847686,-1.294932,170.0,617446.6085757609,5745472.039360528
51.847662,-1.294964,170.20000000000437,617444.467017097,5745469.318767761
51.847638,-1.294994,170.40000000000146,617442.4632083926,5745466.601400418
51.847614,-1.295023,170.59999999999854,617440.5282736672,5745463.885646124
51.84759,-1.295054,170.8000000000029,617438.4555843037,5745461.166668259
51.847567,-1.295084,171.0,617436.4491659217,5745458.56051177
51.847543,-1.295113,171.20000000000437,617434.5142246688,5745455.844759917
51.84752,-1.295143,171.40000000000146,617432.5078020067,5745453.238605082
51.847497,-1.295173,171.59999999999854,617430.5013772119,5745450.63245109
51.847474,-1.295202,171.8000000000029,617428.5638267031,5745448.027909979
51.84745,-1.29523,172.0,617426.6977533518,5745445.313773341
51.847426,-1.295258,172.20000000000437,617424.8316779203,5745442.599637433
51.847402,-1.295285,172.40000000000146,617423.0344769398,5745439.887114224
51.847378,-1.295312,172.59999999999854,617421.2372739547,5745437.174591694
51.847353,-1.295337,172.8000000000029,617419.5804247713,5745434.354085346
51.847329,-1.295362,173.0,617417.9209710882,5745431.644787909
51.847305,-1.295388,173.20000000000437,617416.1926388678,5745428.933879191
51.847282,-1.295414,173.40000000000146,617414.4617022367,5745426.334179434
51.847259,-1.29544,173.59999999999854,617412.7307637522,5745423.734480309
51.847234,-1.295466,173.8000000000029,617411.005028214,5745420.912365161
51.84721,-1.295491,174.0,617409.3455651281,5745418.203070741
51.847186,-1.295516,174.20000000000437,617407.6861001852,5745415.493776908
51.847161,-1.295539,174.40000000000146,617406.1669894676,5745412.676498781
51.847137,-1.295564,174.59999999999854,617404.5075208416,5745409.967206069
51.847113,-1.295589,174.8000000000029,617402.8480503566,5745407.257913945
51.847089,-1.295614,175.0,617401.1885780129,5745404.548622402
51.847065,-1.295639,175.20000000000437,617399.5291038085,5745401.839331446
51.847042,-1.295665,175.40000000000146,617397.7981485751,5745399.239637795
51.847018,-1.295692,175.59999999999854,617396.0009164148,5745396.527124865
51.846995,-1.295719,175.8000000000029,617394.2010802444,5745393.925820944
51.846971,-1.295747,176.0,617392.3349669201,5745391.211697845
51.846947,-1.295774,176.20000000000437,617390.5377287458,5745388.499186984
51.846922,-1.295802,176.40000000000146,617388.6742131743,5745385.673856999
51.846898,-1.295831,176.59999999999854,617386.7392162973,5745382.958124622
51.846872,-1.29586,176.8000000000029,617384.809420836,5745380.019976375
51.846847,-1.295889,177.0,617382.8770212997,5745377.193037244
51.846822,-1.295919,177.20000000000437,617380.8757420983,5745374.364487526
51.846796,-1.295948,177.40000000000146,617378.9459396817,5745371.426341667
51.84677,-1.295978,177.59999999999854,617376.94725743,5745368.48658528
51.846745,-1.296008,177.8000000000029,617374.9459712103,5745365.658038059
51.84672,-1.29604,178.0,617372.8069275111,5745362.826269165
51.846696,-1.296071,178.20000000000437,617370.7341574994,5745360.107320784
51.84667,-1.2961,178.40000000000146,617368.8043433105,5745357.169179047
51.846644,-1.296128,178.59999999999854,617366.943404483,5745354.232649273
51.846618,-1.296154,178.8000000000029,617365.2202188743,5745351.299342533
51.846591,-1.296177,179.0,617363.7062657842,5745348.259661484
51.846563,-1.296195,179.20000000000437,617362.5393011214,5745345.116828159
51.846535,-1.296211,179.40000000000146,617361.5100906127,5745341.977217334
51.846507,-1.296225,179.59999999999854,617360.6186345188,5745338.840828924
51.846479,-1.296237,179.8000000000029,617359.864933092,5745335.707662848
51.84645,-1.296247,180.0,617359.2515877724,5745332.466510715
51.846422,-1.296255,180.2000000000044,617358.7733964449,5745329.339789125
51.846394,-1.296264,180.40000000000143,617358.2263263271,5745326.211456551
51.846367,-1.296273,180.59999999999852,617357.6766542738,5745323.194332386
51.846339,-1.296282,180.8000000000029,617357.1295825716,5745320.065999981
51.846311,-1.296289,181.0,617356.7202664824,5745316.940889711
51.846284,-1.296295,181.2000000000044,617356.3772269164,5745313.92859884
51.846257,-1.296302,181.40000000000143,617355.9653085422,5745310.914696995
51.84623,-1.296311,181.59999999999852,617355.4156329025,5745307.897573185
51.846204,-1.296321,181.8000000000029,617354.7944770666,5745304.990046781
51.846177,-1.296331,182.0,617354.1759214527,5745301.971312155
51.846151,-1.296339,182.2000000000044,617353.6925208631,5745299.067007913
51.846125,-1.296347,182.40000000000143,617353.2091196153,5745296.162703739
51.846099,-1.296354,182.59999999999852,617352.7945962356,5745293.260010599
51.846073,-1.296361,182.8000000000029,617352.3800722752,5745290.357317511
51.846046,-1.296366,183.0,617352.1059059332,5745287.346638072
51.84602,-1.296372,183.2000000000044,617351.7602595303,5745284.445556032
51.845994,-1.296379,183.40000000000143,617351.3457339354,5745281.542863085
51.845967,-1.296387,183.59999999999852,617350.8649299771,5745278.527350934
51.84594,-1.296399,183.8000000000029,617350.1086102383,5745275.505395127
51.845913,-1.296412,184.0,617349.2834106674,5745272.481828542
51.845886,-1.296429,184.2000000000044,617348.1826945719,5745269.45181851
51.84586,-1.296447,184.40000000000143,617347.0104972987,5745266.531406185
51.845834,-1.296469,184.59999999999852,617345.562782825,5745263.604550701
51.845809,-1.296492,184.8000000000029,617344.0435868211,5745260.787293145
51.845783,-1.296518,185.0,617342.3203527352,5745257.853995309
51.845757,-1.296545,185.2000000000044,617340.5282375,5745254.919087311
51.845731,-1.296574,185.40000000000143,617338.5983619033,5745251.980958464
51.845705,-1.296601,185.59999999999852,617336.8062422386,5745249.046051881
51.845682,-1.296629,185.8000000000029,617334.9374395256,5745246.443160217
51.845657,-1.296657,186.0,617333.0738358672,5745243.617852652
51.845633,-1.296683,186.2000000000044,617331.3453880501,5745240.906975464
51.845609,-1.29671,186.40000000000143,617329.5480590188,5745238.194488269
51.845585,-1.296737,186.59999999999852,617327.7507279811,5745235.482001756
51.845562,-1.296765,186.8000000000029,617325.8819152273,5745232.879113652
51.84554,-1.296793,187.0,617324.0105001715,5745230.3874346
51.845518,-1.296823,187.2000000000044,617322.001324365,5745227.892535211
51.845498,-1.296854,187.40000000000143,617319.9180666314,5745225.618442793
51.845478,-1.296885,187.59999999999852,617317.8348069814,5745223.344351276
51.845458,-1.296917,187.8000000000029,617315.6826659009,5745221.068650211
51.845438,-1.296949,188.0,617313.5305228425,5745218.792950104
51.845417,-1.296978,188.2000000000044,617311.587616557,5745216.410873798
51.845394,-1.297006,188.40000000000143,617309.7187879566,5745213.807992006
51.845373,-1.297034,188.59999999999852,617307.84475749,5745211.427527582
51.84535,-1.29706,188.8000000000029,617306.1136843516,5745208.827867877
51.845327,-1.297086,189.0,617304.3826093617,5745206.228208804
51.845304,-1.297109,189.2000000000044,617302.858171773,5745203.633381157
51.845279,-1.297131,189.40000000000143,617301.4078119,5745200.817747617
51.845253,-1.297155,189.59999999999852,617299.8222904146,5745197.887685766
51.845227,-1.297179,189.8000000000029,617298.2367669939,5745194.957624454
51.845203,-1.297207,190.0,617296.370522669,5745192.24353961
51.84518,-1.297237,190.2000000000044,617294.3639167605,5745189.63744352
51.845157,-1.297269,190.40000000000143,617292.2195487642,5745187.028128041
51.845135,-1.297303,190.59999999999852,617289.9348189504,5745184.526801662
51.845114,-1.297339,190.8000000000029,617287.5097272756,5745182.13346458
51.845093,-1.297377,191.0,617284.946873114,5745179.736908676
51.845073,-1.297417,191.2000000000044,617282.24365693,5745177.448342486
51.845054,-1.297459,191.40000000000143,617279.4000787241,5745175.2677662335
51.845036,-1.297501,191.59999999999852,617276.5538988432,5745173.198399954
51.845018,-1.297544,191.8000000000029,617273.638836435,5745171.127425466
51.844999,-1.297586,192.0,617270.795250933,5745168.946854214
51.844982,-1.297629,192.2000000000044,617267.8775846894,5745166.987091474
51.844966,-1.297673,192.40000000000143,617264.8884369674,5745165.136929048
51.844951,-1.297714,192.59999999999852,617262.1033290746,5745163.402805849
51.844936,-1.297754,192.8000000000029,617259.3870995992,5745161.670293886
51.844919,-1.297793,193.0,617256.7449461336,5745159.716976409
51.844902,-1.297832,193.2000000000044,617254.1027906196,5745157.763660358
51.844884,-1.29787,193.40000000000143,617251.5321120968,5745155.700746964
51.844864,-1.297908,193.59999999999852,617248.966628628,5745153.415418284
51.844845,-1.297946,193.8000000000029,617246.3985442863,5745151.241299273
51.844826,-1.297984,194.0,617243.830457714,5745149.067181618
51.844807,-1.298022,194.2000000000044,617241.2623689112,5745146.893065315
51.844787,-1.29806,194.40000000000143,617238.6968762265,5745144.607742042
51.844767,-1.298099,194.59999999999852,617236.0625006143,5745142.3208107855
51.844748,-1.298138,194.8000000000029,617233.4255243642,5745140.145089274
51.84473,-1.298178,195.0,617230.7170670204,5745138.078968248
51.844711,-1.298219,195.2000000000044,617227.9423248909,5745135.900031174
51.844693,-1.298261,195.40000000000143,617225.0961016229,5745133.830694812
51.844676,-1.298305,195.59999999999852,617222.1095166054,5745131.86935014
51.844659,-1.29835,195.8000000000029,617219.05404853,5745129.906398182
51.844641,-1.298395,196.0,617216.001175922,5745127.832239802
51.844623,-1.29844,196.2000000000044,617212.9483008111,5745125.758083319
51.844605,-1.298485,196.40000000000143,617209.8954231974,5745123.6839287365
51.844588,-1.298529,196.59999999999852,617206.9088263133,5745121.722593308
51.844571,-1.298574,196.8000000000029,617203.8533462351,5745119.759650807
51.844554,-1.298619,197.0,617200.7978637926,5745117.796710204
51.844536,-1.298664,197.2000000000044,617197.7449764032,5745115.722563176
51.844518,-1.298709,197.40000000000143,617194.6920865107,5745113.64841805
51.844499,-1.298752,197.59999999999852,617191.7795533803,5745111.466283937
51.844478,-1.298793,197.8000000000029,617189.0099742109,5745109.064952274
51.844456,-1.298833,198.0,617186.3118705949,5745106.554022506
51.844434,-1.298873,198.2000000000044,617183.61376426,5745104.043094236
51.844411,-1.298911,198.40000000000143,617181.0560144985,5745101.42417628
51.844388,-1.298947,198.59999999999852,617178.6360243666,5745098.808476755
51.844365,-1.298983,198.8000000000029,617176.216031674,5745096.192778441
51.844342,-1.299019,199.0,617173.7960364239,5745093.57708134
51.84432,-1.299057,199.2000000000044,617171.2356792623,5745091.0693769045
51.844299,-1.299095,199.40000000000143,617168.6727227671,5745088.672882146
51.84428,-1.299135,199.59999999999852,617165.9668077594,5745086.495588666
51.844261,-1.299177,199.8000000000029,617163.1231276812,5745084.315080034
51.844242,-1.299219,200.0,617160.2794451393,5745082.134573057
51.844223,-1.299262,200.2000000000044,617157.3668787105,5745079.952459487
51.844205,-1.299305,200.40000000000143,617154.4517133328,5745077.881555982
51.844186,-1.299348,200.59999999999852,617151.5391419238,5745075.69944588
51.844168,-1.299391,200.8000000000029,617148.6239716968,5745073.628545838
51.84415,-1.299434,201.0,617145.7087990768,5745071.55764753
51.84413,-1.299476,201.2000000000044,617142.8676979528,5745069.265942343
51.844111,-1.299518,201.40000000000143,617140.0239981343,5745067.085447135
51.844093,-1.299559,201.59999999999852,617137.2465814406,5745065.017769874
51.844075,-1.2996,201.8000000000029,617134.4691624651,5745062.95009419
51.844058,-1.299642,202.0,617131.6202636282,5745060.992020523
51.844041,-1.299685,202.2000000000044,617128.7024808818,5745059.032340664
51.844024,-1.299729,202.40000000000143,617125.7158141504,5745057.071054735
51.844009,-1.299773,202.59999999999852,617122.7239536988,5745055.332187285
51.843994,-1.299818,202.8000000000029,617119.6632094323,5745053.591713929
51.843979,-1.299863,203.0,617116.6024630789,5745051.851242473
51.843961,-1.299905,203.2000000000044,617113.7561466033,5745049.781970836
51.843942,-1.299944,203.40000000000143,617111.1190687929,5745047.606315328
51.84392,-1.299982,203.59999999999852,617108.558656724,5745045.0986438105
51.843898,-1.300017,203.8000000000029,617106.2048878402,5745042.595796244
51.843873,-1.300052,204.0,617103.8589023952,5745039.759324826
51.843849,-1.300085,204.2000000000044,617101.6480830221,5745037.037277825
51.843824,-1.300118,204.40000000000143,617099.4398563708,5745034.204023512
51.843799,-1.30015,204.59999999999852,617097.3005092428,5745031.372377626
51.843773,-1.300181,204.8000000000029,617095.2326368265,5745028.431131746
51.843747,-1.300211,205.0,617093.2336440708,5745025.491494116
51.843721,-1.300241,205.2000000000044,617091.2346489006,5745022.551857328
51.843695,-1.300268,205.40000000000143,617089.442298019,5745019.617043275
51.843669,-1.300296,205.59999999999852,617087.5810626878,5745016.680622631
51.843644,-1.300325,205.8000000000029,617085.6483479408,5745013.853803807
51.843618,-1.300353,206.0,617083.7871081041,5745010.917384655
51.843591,-1.300381,206.2000000000044,617081.9284607737,5745007.8697579065
51.843564,-1.300407,206.40000000000143,617080.2075759734,5745004.82534623
51.843537,-1.300434,206.59999999999852,617078.4178065212,5745001.779328039
51.84351,-1.300462,206.8000000000029,617076.5591522891,5744998.731703414
51.843482,-1.30049,207.0,617074.7030903052,5744995.572871192
51.843454,-1.30052,207.2000000000044,617072.7092606836,5744992.410825571
51.843427,-1.300549,207.40000000000143,617070.7817166084,5744989.361596161
51.843398,-1.300578,207.59999999999852,617068.8593590161,5744986.089950877
51.843368,-1.300607,207.8000000000029,617066.9395932234,5744982.707098048
51.84334,-1.300637,208.0,617064.945753231,5744979.545055712
51.84331,-1.300666,208.2000000000044,617063.0259820909,5744976.162204486
51.843252,-1.300721,208.59999999999852,617059.3878920133,5744969.623741683
51.843223,-1.300746,208.8000000000029,617057.741050665,5744966.3585284725
51.843193,-1.300768,209.0,617056.3034502349,5744962.986928016
51.843162,-1.300787,209.2000000000044,617055.0750910295,5744959.508940127
51.843131,-1.300808,209.40000000000143,617053.7089637895,5744956.027738985
51.8431,-1.300829,209.59999999999852,617052.3428345209,5744952.54653826
51.84307,-1.300852,209.8000000000029,617050.8363428129,5744949.173332766
51.84304,-1.300877,210.0,617049.1920824778,5744945.796914306
51.843012,-1.300904,210.2000000000044,617047.4048653627,5744942.639699672
51.842983,-1.300933,210.40000000000143,617045.4824731456,5744939.36806403
51.842955,-1.300963,210.59999999999852,617043.4886011025,5744936.206030854
51.842926,-1.300994,210.8000000000029,617041.4284368447,5744932.931183567
51.842899,-1.301026,211.0,617039.294198841,5744929.877147242
51.842871,-1.301059,211.2000000000044,617037.0936683642,5744926.710296987
51.842843,-1.301092,211.40000000000143,617034.893135028,5744923.543447747
51.842815,-1.301125,211.59999999999852,617032.6925988318,5744920.376599527
51.842787,-1.30116,211.8000000000029,617030.3542925179,5744917.206539388
51.842758,-1.301194,212.0,617028.0874603351,5744913.926878503
51.84273,-1.301228,212.2000000000044,617025.8180316626,5744910.758427027
51.842702,-1.301263,212.40000000000143,617023.4797162845,5744907.588370259
51.842674,-1.301299,212.59999999999852,617021.0725140736,5744904.4167083
51.842647,-1.301338,212.8000000000029,617018.4560639414,5744901.351436973
51.842621,-1.301377,213.0,617015.8370173491,5744898.397375396
51.842594,-1.301416,213.2000000000044,617013.2205607668,5744895.332106914
51.842567,-1.301455,213.40000000000143,617010.6041009289,5744892.266839856
51.842539,-1.301491,213.59999999999852,617008.196882891,5744889.0951843625
51.84251,-1.301526,213.8000000000029,617005.8611387603,5744885.813927877
51.842479,-1.301559,214.0,617003.668345532,5744882.313468067
51.842448,-1.30159,214.2000000000044,617001.6133174363,5744878.816221406
51.842417,-1.30162,214.40000000000143,616999.6271705606,5744875.320581682
51.842384,-1.301648,214.59999999999852,616997.7839748566,5744871.605738166
51.842352,-1.301675,214.8000000000029,616996.007067844,5744868.003709698
51.84232,-1.301704,215.0,616994.0923894572,5744864.398469994
51.842288,-1.301733,215.2000000000044,616992.1777081903,5744860.793231078
51.842257,-1.301763,215.40000000000143,616990.1915469993,5744857.297595372
51.842225,-1.301792,215.59999999999852,616988.2768599736,5744853.692358059
51.842193,-1.30182,215.8000000000029,616986.4310546095,5744850.088727386
51.842161,-1.301846,216.0,616984.7230156471,5744846.4883091
51.842129,-1.30187,216.2000000000044,616983.1527433811,5744842.891103058
51.842096,-1.301892,216.40000000000143,616981.7228305032,5744839.185900799
51.842064,-1.301912,216.59999999999852,616980.4280924795,5744835.5951188505
51.842031,-1.30193,216.8000000000029,616979.2737143771,5744831.896340456
51.841999,-1.301946,217.0,616978.2545117865,5744828.311982163
51.841966,-1.301961,217.2000000000044,616977.3067847688,5744824.618021512
51.841933,-1.301975,217.40000000000143,616976.4279411385,5744820.925666787
51.8419,-1.301987,217.59999999999852,616975.6868660377,5744817.236523647
51.841867,-1.301998,217.8000000000029,616975.014674728,5744813.548986338
51.841834,-1.302008,218.0,616974.4113673596,5744809.86305483
51.8418,-1.302016,218.2000000000044,616973.9484214269,5744806.069126445
51.841767,-1.302023,218.40000000000143,616973.5517676312,5744802.3880121205
51.841733,-1.30203,218.59999999999852,616973.1577052644,5744798.595689535
51.8417,-1.302035,218.8000000000029,616972.8988205562,5744794.917786636
51.841666,-1.302039,219.0,616972.711412813,5744791.130281106
51.841633,-1.302043,219.2000000000044,616972.5214124605,5744787.453983928
51.8416,-1.302046,219.40000000000143,616972.4002971132,5744783.779292424
51.841567,-1.302049,219.59999999999852,616972.2791814262,5744780.104600947
51.841534,-1.302052,219.8000000000029,616972.1580653957,5744776.429909496
51.841502,-1.302055,220.0,616972.0343568963,5744772.866426384
51.84147,-1.302058,220.2000000000044,616971.9106480649,5744769.302943298
51.841438,-1.302062,220.40000000000143,616971.7180532083,5744765.737854602
51.841405,-1.302067,220.59999999999852,616971.4591642835,5744762.059951991
51.841372,-1.302073,220.8000000000029,616971.1313890193,5744758.380443794
51.84134,-1.302078,221.0,616970.8699068709,5744754.813749578
51.841307,-1.302082,221.2000000000044,616970.6799021735,5744751.137452697
51.841275,-1.302086,221.40000000000143,616970.487304958,5744747.572364163
51.841242,-1.30209,221.59999999999852,616970.297299383,5744743.8960673455
51.84121,-1.302093,221.8000000000029,616970.17358735,5744740.332584475
51.841178,-1.302095,222.0,616970.1187610829,5744736.770707236
51.841145,-1.302099,222.2000000000044,616969.9287543445,5744733.094410498
51.841113,-1.302102,222.40000000000143,616969.8050413171,5744729.5309277
51.841081,-1.302104,222.59999999999852,616969.7502142005,5744725.969050527
51.84105,-1.302106,222.8000000000029,616969.6927948166,5744722.51838168
51.841019,-1.302107,223.0,616969.7042615475,5744719.06931845
51.840988,-1.30211,223.2000000000044,616969.5779553785,5744715.617044048
51.840957,-1.302113,223.40000000000143,616969.4516488925,5744712.164769667
51.840928,-1.302117,223.59999999999852,616969.2512715792,5744708.933306339
51.840897,-1.30212,223.8000000000029,616969.1249644199,5744705.481032006
51.840867,-1.302125,224.0,616968.8582917986,5744702.136754841
51.840837,-1.302129,224.2000000000044,616968.6605053039,5744698.794083285
51.840806,-1.302135,224.40000000000143,616968.3275370696,5744695.336992306
51.840776,-1.302141,224.59999999999852,616967.9919762607,5744691.991109677
51.840746,-1.302147,224.8000000000029,616967.6564148694,5744688.645227095
51.840715,-1.302154,225.0,616967.2545580447,5744685.186530693
51.840685,-1.302163,225.2000000000044,616966.7123348891,5744681.835831559
51.840655,-1.302174,225.40000000000143,616966.0323370902,5744678.481921433
51.840625,-1.302185,225.59999999999852,616965.3523382499,5744675.128011428
51.840595,-1.302195,225.8000000000029,616964.741225352,5744671.775707061
51.840564,-1.302204,226.0,616964.2015904057,5744668.313800002
51.840533,-1.302214,226.2000000000044,616963.5930674898,5744664.850287529
51.840501,-1.302222,226.40000000000143,616963.1249096852,5744661.27877784
51.84047,-1.302228,226.59999999999852,616962.7919335901,5744657.821687502
51.840437,-1.302234,226.8000000000029,616962.464140527,5744654.142180605
51.840406,-1.302242,227.0,616961.993388658,5744650.681879404
51.840374,-1.30225,227.2000000000044,616961.5252277856,5744647.110369972
51.840341,-1.302257,227.40000000000143,616961.128545245,5744643.429257774
51.840309,-1.302263,227.59999999999852,616960.7981576154,5744639.860959394
51.840276,-1.302267,227.8000000000029,616960.608136065,5744636.184663665
51.840242,-1.30227,228.0,616960.4895933531,5744632.398765122
51.840209,-1.302273,228.2000000000044,616960.3684585367,5744628.724074901
51.840176,-1.302277,228.40000000000143,616960.1784357544,5744625.047779259
51.840143,-1.302281,228.59999999999852,616959.9884125296,5744621.371483646
51.840109,-1.302285,228.8000000000029,616959.8009805883,5744617.583979769
