latitude,longitude,time,easting,northing
51.829402,-1.303519,264.0,616902.5209098142,5743424.89716537
51.829364,-1.303504,264.1999999999971,616903.6528714157,5743420.695322895
51.829328,-1.303491,264.40000000000146,616904.6418472973,5743416.712688035
51.829291,-1.30348,264.59999999999854,616905.4956055608,5743412.615636331
51.829253,-1.303471,264.79999999999563,616906.2141459159,5743408.40416772
51.829216,-1.303465,265.0,616906.7233846061,5743404.299093925
51.829179,-1.303461,265.1999999999971,616907.0948150664,5743400.19081124
51.829143,-1.303456,265.40000000000146,616907.5325608697,5743396.195341202
51.829106,-1.303451,265.59999999999854,616907.9728967276,5743392.088663094
51.829069,-1.303449,265.79999999999563,616908.206519312,5743387.977171565
51.829033,-1.303451,266.0,616908.1619339101,5743383.970470236
51.828997,-1.303454,266.1999999999971,616908.0484435365,5743379.962164444
51.828961,-1.303456,266.40000000000146,616908.0038575466,5743375.955463163
51.828926,-1.303453,266.59999999999854,616908.3012058326,5743372.067992445
51.828891,-1.303446,266.79999999999563,616908.8741738686,5743368.186939728
51.828855,-1.303436,267.0,616909.6564469384,5743364.199492472
51.82882,-1.303426,267.1999999999971,616910.4361314825,5743360.323253462
51.828785,-1.303417,267.40000000000146,616911.1469120184,5743356.445410054
51.828751,-1.30341,267.59999999999854,616911.7172937043,5743352.675565806
51.828718,-1.303407,267.79999999999563,616912.0094659354,5743349.010511606
51.828685,-1.303406,268.0,616912.163828062,5743345.342248366
51.828653,-1.303408,268.1999999999971,616912.1088849526,5743341.780379658
51.828621,-1.303414,268.40000000000146,616911.7783204879,5743338.212092853
51.828591,-1.303422,268.59999999999854,616911.3047655855,5743334.863013276
51.828561,-1.303431,268.79999999999563,616910.7623045447,5743331.512329255
51.828531,-1.303439,269.0,616910.2887480665,5743328.163249824
51.828501,-1.303446,269.1999999999971,616909.8840962851,5743324.815774962
51.82847,-1.303451,269.40000000000146,616909.6198443769,5743321.360301033
51.828439,-1.303455,269.59999999999854,616909.4244975215,5743317.90643163
51.828408,-1.30346,269.79999999999563,616909.1602446462,5743314.450957767
51.828377,-1.303466,270.0,616908.8270856092,5743310.99387946
51.828346,-1.303473,270.1999999999971,616908.4250202682,5743307.5351967225
51.828315,-1.303482,270.40000000000146,616907.8851427324,5743304.073305104
51.828285,-1.303493,270.59999999999854,616907.2048632611,5743300.719412765
51.828255,-1.303504,270.79999999999563,616906.5245827485,5743297.365520545
51.828224,-1.303515,271.0,616905.8468906155,5743293.90042034
51.828193,-1.303526,271.1999999999971,616905.1691974074,5743290.435320256
51.828161,-1.303538,271.40000000000146,616904.4251865246,5743286.857407771
51.828129,-1.30355,271.59999999999854,616903.6811744312,5743283.279495429
51.828097,-1.303562,271.79999999999563,616902.9371611272,5743279.701583232
51.828066,-1.303571,272.0,616902.3972756728,5743276.239692438
51.828035,-1.30358,272.1999999999971,616901.857389331,5743272.77780173
51.828003,-1.303588,272.40000000000146,616901.388997631,5743269.206307375
51.827971,-1.303596,272.59999999999854,616900.9206051102,5743265.63481309
51.82794,-1.303605,272.79999999999563,616900.3807161719,5743262.172922625
51.827908,-1.303614,273.0,616899.8434156079,5743258.599824141
51.827876,-1.303623,273.1999999999971,616899.3061141253,5743255.026725745
51.827843,-1.303633,273.40000000000146,616898.7024944869,5743251.340815002
51.82781,-1.303643,273.59999999999854,616898.098873799,5743247.65490436
51.827777,-1.303655,273.79999999999563,616897.3574389222,5743243.965785203
51.827746,-1.303668,274.0,616896.5419178306,5743240.497478091
51.827714,-1.303679,274.1999999999971,616895.8667979588,5743236.921171621
51.827683,-1.303688,274.40000000000146,616895.3269012675,5743233.4592819335
51.827651,-1.303698,274.59999999999854,616894.7206860502,5743229.88457996
51.827618,-1.303707,274.79999999999563,616894.1859657371,5743226.200274255
51.827584,-1.303716,275.0,616893.6538335712,5743222.404760538
51.82755,-1.303724,275.1999999999971,616893.1906073458,5743218.610851156
51.827516,-1.303733,275.40000000000146,616892.6584732769,5743214.815337608
51.827482,-1.303744,275.59999999999854,616891.9885241876,5743211.016615683
51.827449,-1.303759,275.79999999999563,616891.040356593,5743207.322685106
51.827417,-1.303774,276.0,616890.0895984496,5743203.739962841
51.827388,-1.303794,276.1999999999971,616888.7865360471,5743200.482844152
51.82736,-1.303817,276.40000000000146,616887.2741612763,5743197.332121443
51.827332,-1.303841,276.59999999999854,616885.6928772555,5743194.179795087
51.827305,-1.303866,276.79999999999563,616884.0400950006,5743191.1370732505
51.827278,-1.303894,277.0,616882.1805886468,5743188.08953972
51.827251,-1.303922,277.1999999999971,616880.3210799532,5743185.042006922
51.827225,-1.30395,277.40000000000146,616878.4589801942,5743182.105682957
51.827199,-1.30398,277.59999999999854,616876.4590632694,5743179.166151699
51.827173,-1.304008,277.79999999999563,616874.5969589225,5743176.229829254
51.827147,-1.304037,278.0,616872.6659447867,5743173.2919035815
51.827121,-1.304063,278.1999999999971,616870.941651045,5743170.358790495
51.827095,-1.304087,278.40000000000146,616869.3551704402,5743167.428885863
51.827067,-1.304109,278.59999999999854,616867.9116801628,5743164.279773357
51.827038,-1.304129,278.79999999999563,616866.6085918171,5743161.022660957
51.827008,-1.304147,279.0,616865.445905577,5743157.657548548
51.826976,-1.304162,279.1999999999971,616864.4951178177,5743154.074831779
51.826944,-1.304173,279.40000000000146,616863.8199599449,5743150.498530549
51.82691,-1.304183,279.59999999999854,616863.2188855647,5743146.701417076
51.826876,-1.304194,279.79999999999563,616862.548902154,5743142.902699898
51.826843,-1.304207,280.0,616861.7385132348,5743139.211983329
51.826811,-1.304222,280.1999999999971,616860.7877185675,5743135.629267444
51.826779,-1.304237,280.40000000000146,616859.8369223974,5743132.046551778
51.826747,-1.304251,280.59999999999854,616858.9550328704,5743128.465440087
51.826714,-1.304264,280.79999999999563,616858.1446383594,5743124.774724249
51.82668,-1.304274,281.0,616857.5435554547,5743120.977611699
51.826646,-1.30428,281.1999999999971,616857.218104684,5743117.186914187
51.82661,-1.304282,281.40000000000146,616857.1734630576,5743113.180215474
51.826573,-1.304282,281.59999999999854,616857.2692261821,5743109.06551616
51.826537,-1.304278,281.79999999999563,616857.6380349455,5743105.068439904
51.8265,-1.304271,282.0,616858.216157883,5743100.964966834
51.826463,-1.304262,282.1999999999971,616858.9320987262,5743096.8647013465
51.826425,-1.30425,282.40000000000146,616859.8573546915,5743092.658039181
51.826387,-1.304238,282.59999999999854,616860.7826119947,5743088.451377185
51.826349,-1.304225,282.79999999999563,616861.7767793938,5743084.246319156
51.82631,-1.304212,283.0,616862.7735365377,5743079.930053242
51.826271,-1.3042,283.1999999999971,616863.701386298,5743075.612183708
51.826232,-1.304187,283.40000000000146,616864.698146367,5743071.295918181
51.826192,-1.304177,283.59999999999854,616865.490769283,5743066.863633252
51.826152,-1.304169,283.79999999999563,616866.1455752501,5743062.42814076
51.826112,-1.304162,284.0,616866.7314730183,5743057.991044512
51.826072,-1.304154,284.1999999999971,616867.3862807628,5743053.555552206
51.826033,-1.304146,284.40000000000146,616868.0385010445,5743049.231268075
51.825994,-1.304137,284.59999999999854,616868.7596315236,5743044.908587919
51.825955,-1.304127,284.79999999999563,616869.5496723751,5743040.587511764
51.825915,-1.304118,285.0,616870.2733933654,5743036.153623764
51.825875,-1.304109,285.1999999999971,616870.997115397,5743031.719735882
51.825834,-1.304104,285.40000000000146,616871.447788745,5743027.168224382
51.825794,-1.304101,285.59999999999854,616871.758055009,5743022.724713178
51.825754,-1.3041,285.79999999999563,616871.9305022553,5743018.277994178
51.825714,-1.3041,286.0,616872.0340398413,5743013.82967129
51.825675,-1.304101,286.1999999999971,616872.0660791473,5743009.490952582
51.825635,-1.304104,286.40000000000146,616871.9628870226,5743005.037817998
51.825597,-1.304111,286.59999999999854,616871.5788780104,5743000.800683944
51.82556,-1.30412,286.79999999999563,616871.0544598065,5742996.671550219
51.825522,-1.304128,287.0,616870.6015389442,5742992.432812409
51.825485,-1.304134,287.1999999999971,616870.2838488738,5742988.308490521
51.825446,-1.304137,287.40000000000146,616870.1780652151,5742983.9665642055
51.825407,-1.304136,287.59999999999854,616870.3479219214,5742979.631053465
51.825367,-1.304133,287.79999999999563,616870.6581875742,5742975.187542468
51.825329,-1.30413,288.0,616870.9632767792,5742970.966447641
51.82529,-1.304129,288.1999999999971,616871.1331339171,5742966.630936992
51.825252,-1.304127,288.40000000000146,616871.369313169,5742962.408238334
51.825214,-1.304126,288.59999999999854,616871.536582114,5742958.183935805
51.825176,-1.304125,288.79999999999563,616871.7038511231,5742953.959633304
51.825138,-1.304126,289.0,616871.7332989866,5742949.732123028
51.8251,-1.304128,289.1999999999971,616871.6938360209,5742945.503008874
51.825062,-1.304131,289.40000000000146,616871.5854620485,5742941.272290851
51.825026,-1.304133,289.59999999999854,616871.5408217276,5742937.265592872
51.824989,-1.304146,289.79999999999563,616870.7407503454,5742933.130044077
51.824953,-1.30416,290.0,616869.8691782362,5742929.104099638
51.824919,-1.304179,290.1999999999971,616868.6478732466,5742925.292552233
51.824888,-1.304202,290.40000000000146,616867.1431575121,5742921.808214009
51.824859,-1.304226,290.59999999999854,616865.5643520966,5742918.54468859
51.824831,-1.304251,290.79999999999563,616863.9140452679,5742915.390767983
51.824805,-1.304276,291.0,616862.2585599932,5742912.459264078
51.824778,-1.304301,291.1999999999971,616860.6056608025,5742909.416552701
51.824751,-1.304324,291.40000000000146,616859.0905819122,5742906.3770493455
51.824723,-1.304345,291.59999999999854,616857.7159116021,5742903.229545826
51.824695,-1.304364,291.79999999999563,616856.4790620311,5742900.0852500815
51.824665,-1.304381,292.0,616855.3852094013,5742896.721745896
51.824634,-1.304394,292.1999999999971,616854.5695886294,5742893.253448538
51.824603,-1.304404,292.40000000000146,616853.9607008634,5742889.789962277
51.824572,-1.304412,292.59999999999854,616853.4896350567,5742886.32968339
51.824538,-1.304417,292.79999999999563,616853.2330667524,5742882.540591308
51.824502,-1.304422,293.0,616852.981673693,5742878.529083152
51.824466,-1.304426,293.1999999999971,616852.7991916726,5742874.519178663
51.82443,-1.304431,293.40000000000146,616852.5477974772,5742870.507670588
51.824393,-1.304441,293.59999999999854,616851.9544318388,5742866.376936421
51.824358,-1.304454,293.79999999999563,616851.1491539179,5742862.46380766
51.824322,-1.304467,294.0,616850.3464623907,5742858.439471017
51.824287,-1.304478,294.1999999999971,616849.6790053935,5742854.529549752
51.824253,-1.304491,294.40000000000146,616848.8711354646,5742850.727629527
51.824219,-1.304504,294.59999999999854,616848.0632641432,5742846.925709469
51.824186,-1.304516,294.79999999999563,616847.3217157435,5742843.236601175
51.824153,-1.304527,295.0,616846.6490782064,5742839.549096562
51.82412,-1.304534,295.1999999999971,616846.2520881696,5742835.868006178
51.824087,-1.304538,295.40000000000146,616846.0618340254,5742832.191726426
51.824055,-1.304544,295.59999999999854,616845.7311672122,5742828.6234477125
51.824023,-1.304552,295.79999999999563,616845.2626751557,5742825.051962013
51.823991,-1.304562,296.0,616844.6563575587,5742821.47726938
51.82396,-1.304577,296.1999999999971,616843.7028892569,5742818.005767433
51.82393,-1.304592,296.40000000000146,616842.7468318768,5742814.645473752
51.823901,-1.304604,296.59999999999854,616841.9949229799,5742811.401198724
51.82387,-1.304612,296.79999999999563,616841.523838337,5742807.940921571
51.823838,-1.304616,297.0,616841.3309908534,5742804.3758502565
51.823806,-1.304616,297.1999999999971,616841.4137935131,5742800.817192785
51.823773,-1.304613,297.40000000000146,616841.7059217968,5742797.152137657
51.823738,-1.304605,297.59999999999854,616842.3477892532,5742793.272683792
51.823704,-1.304593,297.79999999999563,616843.2627211038,5742789.510851969
51.823669,-1.304579,298.0,616844.318067492,5742785.641019253
51.823634,-1.304562,298.1999999999971,616845.5801540439,5742781.775997277
51.823599,-1.304543,298.40000000000146,616846.9800682827,5742777.914182668
51.823564,-1.304524,298.59999999999854,616848.3799845051,5742774.052368437
51.823529,-1.304504,298.79999999999563,616849.8488157761,5742770.192158152
51.823494,-1.304483,299.0,616851.3865622552,5742766.3335518725
51.823458,-1.304462,299.1999999999971,616852.9268987363,5742762.363738014
51.823423,-1.304443,299.40000000000146,616854.3268231875,5742758.5019254
51.823387,-1.304427,299.59999999999854,616855.5225976403,5742754.524094206
51.823352,-1.304413,299.79999999999563,616856.5779592574,5742750.654264021
51.823316,-1.304399,300.0,616857.6359102214,5742746.67322602
51.823281,-1.304386,300.1999999999971,616858.6223613175,5742742.801792594
51.823244,-1.304372,300.40000000000146,616859.6829031231,5742738.70954699
51.823208,-1.304358,300.59999999999854,616860.7408585032,5742734.728509638
51.823171,-1.304344,300.79999999999563,616861.8014033507,5742730.63626448
51.823135,-1.30433,301.0,616862.8593617341,5742726.655227573
51.823097,-1.304317,301.1999999999971,616863.853583916,5742722.450171082
51.823059,-1.304306,301.40000000000146,616864.7099799915,5742718.241907271
51.823021,-1.304297,301.59999999999854,616865.4285496152,5742714.030436071
51.822984,-1.30429,301.79999999999563,616866.0067043867,5742709.926965456
51.822947,-1.304285,302.0,616866.4470319963,5742705.820287357
51.822911,-1.304282,302.1999999999971,616866.746944047,5742701.821609768
51.822876,-1.304282,302.40000000000146,616866.8375261375,5742697.929328878
51.822841,-1.304284,302.59999999999854,616866.7902799572,5742694.033840446
51.822806,-1.304289,302.79999999999563,616866.5362910203,5742690.133540696
51.822772,-1.304296,303.0,616866.1418850303,5742686.341241464
51.822739,-1.304306,303.1999999999971,616865.5381474416,5742682.655339021
51.822706,-1.304319,303.40000000000146,616864.7276658476,5742678.964625422
51.822675,-1.304334,303.59999999999854,616863.7741782195,5742675.49312056
51.822644,-1.304354,303.79999999999563,616862.4761170615,5742672.013597307
51.822613,-1.304376,304.0,616861.0402250476,5742668.530867034
51.822583,-1.304398,304.1999999999971,616859.6017430432,5742665.159345238
51.822556,-1.304421,304.40000000000146,616858.0865809249,5742662.119844304
51.822528,-1.304444,304.59999999999854,616856.5740046807,5742658.969135844
51.8225,-1.304466,304.79999999999563,616855.1303410713,5742655.820031499
51.822471,-1.304484,305.0,616853.9649219986,5742652.56613397
51.822441,-1.304501,305.1999999999971,616852.8710037324,5742649.202632312
51.82241,-1.304515,305.40000000000146,616851.9864158747,5742645.732733614
51.822379,-1.304528,305.59999999999854,616851.1707414762,5742642.2644386655
51.822346,-1.304538,305.79999999999563,616850.5669857127,5742638.578538486
51.822314,-1.304547,306.0,616850.0295561908,5742635.005449969
51.822279,-1.304557,306.1999999999971,616849.4309736345,5742631.097133952
51.822244,-1.304565,306.40000000000146,616848.970220021,5742627.192025091
51.822207,-1.304574,306.59999999999854,616848.445725604,5742623.06289675
51.82217,-1.304581,306.79999999999563,616848.0590604008,5742618.936975518
51.822132,-1.304589,307.0,616847.606066724,5742614.698242832
51.822094,-1.3046,307.1999999999971,616846.9463262989,5742610.454699737
51.822056,-1.304613,307.40000000000146,616846.148753915,5742606.207949804
51.822017,-1.304626,307.59999999999854,616845.3537674723,5742601.849992029
51.821978,-1.304638,307.79999999999563,616844.6276948596,5742597.493637883
51.821939,-1.304651,308.0,616843.8327052683,5742593.135680442
51.8219,-1.304666,308.1999999999971,616842.8998829662,5742588.774516302
51.821862,-1.304682,308.40000000000146,616841.8955557981,5742584.5229569785
51.821825,-1.304701,308.59999999999854,616840.681892329,5742580.377795708
51.821789,-1.304721,308.79999999999563,616839.3967235865,5742576.342239413
51.821754,-1.304741,309.0,616838.1089652776,5742572.417891512
51.821718,-1.304763,309.1999999999971,616836.685960406,5742568.379129289
51.821683,-1.304786,309.40000000000146,616835.1914499332,5742564.44997221
51.821649,-1.304813,309.59999999999854,616833.4186859927,5742560.625610444
51.821615,-1.304841,309.79999999999563,616831.5770032115,5742556.799646089
51.821583,-1.304873,310.0,616829.4544790883,5742553.189685514
51.821551,-1.304906,310.1999999999971,616827.2630357062,5742549.578122687
51.82152,-1.30494,310.40000000000146,616825.0000859092,5742546.076165708
51.821491,-1.304974,310.59999999999854,616822.7319589437,5742542.796625834
51.821464,-1.305011,310.79999999999563,616820.251906464,5742539.734693716
51.82144,-1.305051,311.0,616817.5573416059,5742537.001577679
51.821418,-1.305093,311.1999999999971,616814.7197676555,5742534.487673085
51.821399,-1.305137,311.40000000000146,616811.7365980943,5742532.304188186
51.821382,-1.305181,311.59999999999854,616808.7482526874,5742530.343121124
51.821367,-1.305227,311.79999999999563,616805.616899096,5742528.60126608
51.821353,-1.305274,312.0,616802.4140404889,5742526.969018168
51.82134,-1.305319,312.1999999999971,616799.3464262551,5742525.451185989
51.821328,-1.305365,312.40000000000146,616796.207307428,5742524.042960946
51.821319,-1.30541,312.59999999999854,616793.1293445008,5742522.96996467
51.821309,-1.305454,312.79999999999563,616790.1228829913,5742521.787364981
51.821299,-1.305499,313.0,616787.0475036406,5742520.603164462
51.821287,-1.305544,313.1999999999971,616783.9772950459,5742519.196549817
51.821277,-1.305588,313.40000000000146,616780.9708292799,5742518.013955676
51.821268,-1.305631,313.59999999999854,616778.030692735,5742516.944173902
51.821261,-1.305674,313.79999999999563,616775.0853832401,5742516.096809899
51.821254,-1.305717,314.0,616772.1400728088,5742515.249447639
51.821247,-1.30576,314.1999999999971,616769.1947614397,5742514.40208712
51.82124,-1.305801,314.40000000000146,616766.3872822766,5742513.557933081
51.821233,-1.305842,314.59999999999854,616763.5798022198,5742512.713780624
51.821224,-1.305881,314.79999999999563,616760.9153255727,5742511.650418298
51.821212,-1.305921,315.0,616758.1896877196,5742510.251831095
51.821201,-1.305958,315.1999999999971,616755.6682128407,5742508.969260071
51.821187,-1.305993,315.40000000000146,616753.2923261567,5742507.356270651
51.821171,-1.306025,315.59999999999854,616751.1283586569,5742505.525672813
51.821153,-1.306055,315.79999999999563,616749.107393561,5742503.475864152
51.821134,-1.306083,316.0,616747.2268455084,5742501.318052521
51.821113,-1.30611,316.1999999999971,616745.4203829874,5742498.939427664
51.821091,-1.306133,316.40000000000146,616743.8921710753,5742496.456003688
51.821067,-1.306154,316.59999999999854,616742.5069615375,5742493.753368243
51.821042,-1.306174,316.79999999999563,616741.193252417,5742490.94112721
51.821016,-1.306191,317.0,616740.0888775609,5742488.022484539
51.820988,-1.306205,317.1999999999971,616739.1964223058,5742484.8862320725
51.82096,-1.306219,317.40000000000146,616738.3039658256,5742481.749979794
51.820933,-1.306234,317.59999999999854,616737.3400060636,5742478.723333756
51.820906,-1.30625,317.79999999999563,616736.3071279527,5742475.695085986
51.820879,-1.306267,318.0,616735.2053313706,5742472.665236523
51.820852,-1.306284,318.1999999999971,616734.1035333583,5742469.635387337
51.820825,-1.306301,318.40000000000146,616733.0017339141,5742466.605538422
51.820796,-1.306315,318.59999999999854,616732.1118545514,5742463.358079409
51.820766,-1.306328,318.79999999999563,616731.293476072,5742460.001014449
51.820735,-1.306339,319.0,616730.6155158969,5742456.535945367
51.820703,-1.306347,319.1999999999971,616730.1468916535,5742452.964473967
51.82067,-1.306353,319.40000000000146,616729.8186862968,5742449.28499833
51.820637,-1.30636,319.59999999999854,616729.4215628004,5742445.603920893
51.820603,-1.30637,319.79999999999563,616728.8202707117,5742441.80682998
51.820569,-1.306381,320.0,616728.1500599426,5742438.008137341
51.820535,-1.30639,320.1999999999971,616727.617683291,5742434.212648466
51.820501,-1.306397,320.40000000000146,616727.2231410702,5742430.420363311
51.820466,-1.306403,320.59999999999854,616726.9001005709,5742426.518472011
51.820431,-1.306407,320.79999999999563,616726.7148950074,5742422.619784374
51.820395,-1.306411,321.0,616726.5322736902,5742418.609888756
51.820357,-1.306413,321.1999999999971,616726.49265716,5742414.380780755
51.82032,-1.306412,321.40000000000146,616726.6572095741,5742410.267686196
51.820282,-1.306405,321.59999999999854,616727.2378549933,5742406.052994498
51.820243,-1.306397,321.79999999999563,616727.8900040057,5742401.728696691
51.820205,-1.306387,322.0,616728.6774054808,5742397.51881064
51.820166,-1.306376,322.1999999999971,616729.5363110399,5742393.199318552
51.820127,-1.306365,322.40000000000146,616730.3952178534,5742388.879826617
51.820088,-1.306355,322.59999999999854,616731.1852075892,5742384.558732973
51.820049,-1.306343,322.79999999999563,616732.1130352453,5742380.240843204
51.820009,-1.306331,323.0,616733.0434491027,5742375.811745607
51.81997,-1.306318,323.1999999999971,616734.0401980361,5742371.495458085
51.819929,-1.306302,323.40000000000146,616735.248873918,5742366.961560495
51.819888,-1.306284,323.59999999999854,616736.5953890198,5742362.430867052
51.819846,-1.306265,323.79999999999563,616738.0134099341,5742357.790567914
51.819804,-1.306244,324.0,616739.5692707503,5742353.153473107
51.819761,-1.306224,324.1999999999971,616741.0588003461,5742348.403568785
51.819718,-1.306207,324.40000000000146,616742.3415758072,5742343.648858875
51.819674,-1.306191,324.59999999999854,616743.5580194964,5742338.781339276
51.81963,-1.306181,324.79999999999563,616744.3609510768,5742333.904207765
51.819586,-1.306176,325.0,616744.8192884362,5742329.0190662015
51.819543,-1.306175,325.1999999999971,616744.9993646862,5742324.238724534
51.819502,-1.306177,325.40000000000146,616744.9675132212,5742319.675992771
51.819462,-1.306181,325.59999999999854,616744.7952378306,5742315.22126496
51.819423,-1.306187,325.79999999999563,616744.4825381686,5742310.874541121
51.819385,-1.306196,326.0,616743.9604945034,5742306.634219261
51.819347,-1.306203,326.1999999999971,616743.5762886694,5742302.397101519
51.81931,-1.306211,326.40000000000146,616743.120577463,5742298.269589824
51.819272,-1.306218,326.59999999999854,616742.7363698541,5742294.0324722165
51.819235,-1.306222,326.79999999999563,616742.5563353243,5742289.9113686485
51.819196,-1.306222,327.0,616742.6571489885,5742285.57425713
51.819158,-1.306219,327.1999999999971,616742.9621368924,5742281.353159623
51.819119,-1.306212,327.40000000000146,616743.5453893108,5742277.027262194
51.819079,-1.306204,327.59999999999854,616744.2001473662,5742272.591758878
51.81904,-1.306194,327.79999999999563,616744.9901612086,5742268.270667694
51.819,-1.306184,328.0,616745.7827612007,5742263.838368657
51.81896,-1.306174,328.1999999999971,616746.5753623577,5742259.406069753
51.818921,-1.306167,328.40000000000146,616747.1586192918,5742255.0801728
51.818883,-1.306161,328.59999999999854,616747.6703717842,5742250.863881845
51.818844,-1.306156,328.79999999999563,616748.1157897438,5742246.534780911
51.818805,-1.306151,329.0,616748.5612082441,5742242.205680031
51.818765,-1.306146,329.1999999999971,616749.0092123506,5742237.7653712295
51.818725,-1.306141,329.40000000000146,616749.4572170102,5742233.325062483
51.818685,-1.306132,329.59999999999854,616750.1809041192,5742228.891162148
51.818644,-1.306124,329.79999999999563,616750.8382568292,5742224.344451851
51.818604,-1.306115,330.0,616751.5619459702,5742219.910551737
51.818565,-1.306106,330.1999999999971,616752.2830510344,5742215.58785971
51.818524,-1.306097,330.40000000000146,616753.0093273788,5742211.042751848
51.818484,-1.306091,330.59999999999854,616753.5262573032,5742206.604045673
51.818442,-1.306088,330.79999999999563,616753.8415956628,5742201.938117215
51.818401,-1.306086,331.0,616754.0854282926,5742197.381794632
51.81836,-1.306088,331.1999999999971,616754.053577233,5742192.819063531
51.81832,-1.306094,331.40000000000146,616753.7434566051,5742188.3611319
51.81828,-1.306102,331.59999999999854,616753.2954930025,5742183.899996073
51.818245,-1.306113,331.79999999999563,616752.6278394205,5742179.990093825
51.818209,-1.306126,332.0,616751.8249272957,5742175.965779528
51.818178,-1.306141,332.1999999999971,616750.8712459218,5742172.494301064
51.818144,-1.306157,332.40000000000146,616749.8563968777,5742168.687596836
51.818112,-1.306175,332.59999999999854,616748.6985334284,5742165.100104676
51.81808,-1.306195,332.79999999999563,616747.4028253844,5742161.509408747
51.81805,-1.306214,333.0,616746.1708669212,5742158.142731149
51.81802,-1.306233,333.1999999999971,616744.9389066823,5742154.776053896
51.81799,-1.306251,333.40000000000146,616743.7758662037,5742151.41097897
51.817959,-1.306268,333.59999999999854,616742.6843304721,5742147.936298356
51.817928,-1.306282,333.79999999999563,616741.7995579877,5742144.46642389
51.817896,-1.306293,334.0,616741.1241339875,5742140.890147489
51.817864,-1.306304,334.1999999999971,616740.4487088746,5742137.313871212
51.817829,-1.306313,334.40000000000146,616739.9188805347,5742133.407175023
51.817796,-1.306323,334.59999999999854,616739.314959833,5742129.721292928
51.817762,-1.306334,334.79999999999563,616738.6447009412,5742125.922601062
51.817728,-1.306346,335.0,616737.9055189296,5742122.122307422
51.817695,-1.306358,335.1999999999971,616737.1637509261,5742118.433221886
51.817661,-1.306369,335.40000000000146,616736.4934883966,5742114.634530415
51.817628,-1.306381,335.59999999999854,616735.7517179253,5742110.945445159
51.817596,-1.306397,335.79999999999563,616734.7316730025,5742107.361160585
51.817565,-1.306415,336.0,616733.5711974916,5742103.884880543
51.817535,-1.306437,336.1999999999971,616732.132446727,5742100.513401493
51.817508,-1.306462,336.40000000000146,616730.4791734635,5742097.470741395
51.817482,-1.306489,336.59999999999854,616728.6854689831,5742094.536086307
51.817457,-1.306517,336.79999999999563,616726.8202555212,5742091.711038118
51.817432,-1.306546,337.0,616724.8861175023,5742088.884388947
51.817407,-1.306575,337.1999999999971,616722.9519772421,5742086.057740566
51.817384,-1.306607,337.40000000000146,616720.8058987124,5742083.44870391
51.817362,-1.306641,337.59999999999854,616718.5193886488,5742080.947672922
51.817342,-1.306676,337.79999999999563,616716.1587853332,5742078.66745734
51.817323,-1.306713,338.0,616713.657750586,5742076.495247752
51.817305,-1.306751,338.1999999999971,616711.0852069925,5742074.432645882
51.817288,-1.306791,338.40000000000146,616708.372232031,5742072.478050353
51.81727,-1.306831,338.59999999999854,616705.6618389373,5742070.412248363
51.817252,-1.30687,338.79999999999563,616703.0203662866,5742068.348049286
51.817236,-1.306909,339.0,616700.3737237764,5742066.506267559
51.81722,-1.306949,339.1999999999971,616697.6581566214,5742064.66288592
51.817206,-1.306989,339.40000000000146,616694.9374200444,5742063.041921709
51.81719,-1.307028,339.59999999999854,616692.2907718234,5742061.200144335
51.817173,-1.307067,339.79999999999563,616689.6467052774,5742059.247160425
51.817154,-1.307104,340.0,616687.1456494076,5742057.074964396
51.817134,-1.30714,340.1999999999971,616684.7160977054,5742054.79316284
51.817112,-1.307176,340.40000000000146,616682.2917106457,5742052.288946571
51.81709,-1.30721,340.59999999999854,616680.0051669774,5742049.787933696
51.817068,-1.307244,340.79999999999563,616677.7186209966,5742047.286921904
51.817046,-1.307279,341.0,616675.3631497188,5742044.784310166
51.817024,-1.307314,341.1999999999971,616673.0076760642,5742042.281699575
51.817002,-1.307347,341.40000000000146,616670.7900461365,5742039.782292055
51.816979,-1.30738,341.59999999999854,616668.574997083,5742037.171677589
51.816956,-1.307413,341.79999999999563,616666.3599456842,5742034.561064143
51.816934,-1.307448,342.0,616664.0044626095,5742032.058457943
51.816911,-1.307483,342.1999999999971,616661.6515601125,5742029.444644922
51.816889,-1.307518,342.40000000000146,616659.2960722245,5742026.942041014
51.816868,-1.307552,342.59999999999854,616657.0069223702,5742024.552246989
51.816846,-1.307585,342.79999999999563,616654.7892764007,5742022.052846821
51.816823,-1.307616,343.0,616652.712057595,5742019.445441128
51.816799,-1.307645,343.1999999999971,616650.7752660194,5742016.730029734
51.816773,-1.307672,343.40000000000146,616648.9814844257,5742013.795404512
51.816746,-1.307698,343.59999999999854,616647.259206728,5742010.751172646
51.816717,-1.307721,343.79999999999563,616645.7488624969,5742007.489327318
51.816686,-1.307743,344.0,616644.3126048353,5742004.006667151
51.816655,-1.307766,344.1999999999971,616642.8074214674,5742000.522406869
51.816624,-1.307788,344.40000000000146,616641.3711595164,5741997.039747636
51.816594,-1.307809,344.59999999999854,616640.0012366794,5741993.669897352
51.816563,-1.30783,344.79999999999563,616638.6338942968,5741990.188839522
51.816531,-1.30785,345.0,616637.3380560477,5741986.598174639
51.816497,-1.307867,345.1999999999971,616636.2541519961,5741982.78989564
51.816462,-1.30788,345.40000000000146,616635.448523994,5741978.876810813
51.816427,-1.307892,345.59999999999854,616634.7118184932,5741974.96532661
