latitude,longitude,time,easting,northing
51.845511,-1.292224,128.8000000000029,617638.7959447757,5745234.53092416
51.845501,-1.292269,129.0,617635.7224442668,5745233.3461727975
51.845492,-1.292315,129.1999999999971,617632.5774557893,5745232.271016796
51.845484,-1.292361,129.40000000000146,617629.4298589487,5745231.307071043
51.845477,-1.292407,129.59999999999854,617626.2796539563,5745230.454335537
51.845471,-1.292454,129.8000000000029,617623.0579615692,5745229.711195613
51.845466,-1.292502,130.0,617619.764781971,5745229.077651408
51.845461,-1.29255,130.1999999999971,617616.4716016193,5745228.444109375
51.845455,-1.292597,130.40000000000146,617613.2499067128,5745227.70097579
51.845451,-1.292646,130.59999999999854,617609.8852386571,5745227.17703183
51.845449,-1.292696,130.8000000000029,617606.4464773585,5745226.873892218
51.845448,-1.292745,131.0,617603.0739887387,5745226.683577619
51.845448,-1.292795,131.1999999999971,617599.6300140391,5745226.602859205
51.845447,-1.292845,131.40000000000146,617596.1886456541,5745226.410934894
51.845446,-1.292896,131.59999999999854,617592.6783975984,5745226.217398697
51.845445,-1.292946,131.8000000000029,617589.2370288653,5745226.02547916
51.845444,-1.292995,132.0,617585.8645394605,5745225.835176143
51.845441,-1.293044,132.1999999999971,617582.4972619504,5745225.4224588685
51.845436,-1.293091,132.40000000000146,617579.2729549194,5745224.7905554585
51.845429,-1.293137,132.59999999999854,617576.122738454,5745223.9378516255
51.845421,-1.293182,132.8000000000029,617573.0440063445,5745222.975555496
51.845411,-1.293226,133.0,617570.0393641759,5745221.792458682
51.845404,-1.293271,133.1999999999971,617566.9580240159,5745220.9413745925
51.845399,-1.293317,133.40000000000146,617563.8025920723,5745220.31109509
51.845396,-1.293366,133.59999999999854,617560.4353095808,5745219.898392699
51.845395,-1.293415,133.8000000000029,617557.0628156916,5745219.708109112
51.845397,-1.293466,134.0,617553.5447463061,5745219.848225179
51.845399,-1.293518,134.1999999999971,617549.9577976348,5745219.986730047
51.8454,-1.29357,134.40000000000146,617546.3734544864,5745220.014029203
51.845401,-1.293621,134.59999999999854,617542.8579910472,5745220.042944484
51.845397,-1.29367,134.8000000000029,617539.4933122621,5745219.519047903
51.845387,-1.293716,135.0,617536.350901648,5745218.332744372
51.845376,-1.293759,135.1999999999971,617533.4177333759,5745217.040074858
51.845365,-1.293803,135.40000000000146,617530.415684011,5745215.745793687
51.845356,-1.293847,135.59999999999854,617527.4084235396,5745214.673930884
51.845349,-1.293892,135.8000000000029,617524.3270727119,5745213.822873141
51.845342,-1.293936,136.0,617521.3146005692,5745212.973430573
51.845336,-1.293979,136.1999999999971,617518.3684025432,5745212.23681133
51.845332,-1.294022,136.40000000000146,617515.4169946396,5745211.722610379
51.84533,-1.294065,136.59999999999854,617512.4603772565,5745211.430827726
51.845329,-1.294108,136.8000000000029,617509.5011551909,5745211.250255094
51.84533,-1.294153,137.0,617506.3989649292,5745211.28887464
51.845334,-1.294198,137.1999999999971,617503.2889619875,5745211.6611209335
51.845339,-1.294243,137.40000000000146,617500.1763553796,5745212.144577432
51.845348,-1.294287,137.59999999999854,617497.12221258,5745213.074481898
51.845361,-1.294334,137.8000000000029,617493.851015795,5745214.444382655
51.845376,-1.294381,138.0,617490.5746128721,5745216.036702084
51.845393,-1.294429,138.1999999999971,617487.2241246484,5745217.849827388
51.845411,-1.294477,138.40000000000146,617483.8710350456,5745219.774163182
51.845426,-1.294529,138.59999999999854,617480.2502411922,5745221.358425507
51.845438,-1.294583,138.8000000000029,617476.4995016976,5745222.605840253
51.845448,-1.294639,139.0,617472.6162123352,5745223.627616003
51.845456,-1.294695,139.1999999999971,617468.7381316774,5745224.426978163
51.84546,-1.294751,139.40000000000146,617464.8704660649,5745224.781510155
51.845461,-1.294806,139.59999999999854,617461.0794906269,5745224.804032695
51.845457,-1.294857,139.8000000000029,617457.577049616,5745224.276966223
51.845449,-1.294906,140.0,617454.2227797278,5745223.30829374
51.845441,-1.294952,140.1999999999971,617451.0751471878,5745222.344460428
51.845432,-1.294999,140.40000000000146,617447.8612370146,5745221.267808558
51.845425,-1.295044,140.59999999999854,617444.7798786752,5745220.416799781
51.845418,-1.295089,140.8000000000029,617441.6985193548,5745219.5657929145
51.845411,-1.295134,141.0,617438.6171590532,5745218.7147879535
51.845404,-1.295179,141.1999999999971,617435.5357977706,5745217.863784903
51.845397,-1.295224,141.40000000000146,617432.4544355068,5745217.012783758
51.84539,-1.295266,141.59999999999854,617429.579711074,5745216.166620542
51.845383,-1.295307,141.8000000000029,617426.7738653397,5745215.322070954
51.845376,-1.295349,142.0,617423.8991390867,5745214.475911021
51.845369,-1.29539,142.1999999999971,617421.0932915579,5745213.631364639
51.845362,-1.295431,142.40000000000146,617418.2874431345,5745212.786819841
51.845358,-1.295473,142.59999999999854,617415.4049072003,5745212.274289697
51.845356,-1.295515,142.8000000000029,617412.5171662234,5745211.984177814
51.845355,-1.295559,143.0,617409.4890634648,5745211.802052427
51.845356,-1.295604,143.1999999999971,617406.3868766534,5745211.840733777
51.845359,-1.295648,143.40000000000146,617403.3483655137,5745212.103445285
51.845362,-1.295693,143.59999999999854,617400.2409751103,5745212.364547023
51.845364,-1.295738,143.8000000000029,617397.1361870177,5745212.514442381
51.845366,-1.295782,144.0,617394.1002788276,5745212.6659511775
51.845365,-1.295825,144.1999999999971,617391.1410558796,5745212.4854483865
51.845362,-1.295866,144.40000000000146,617388.3247955245,5745212.08575362
51.845358,-1.295906,144.59999999999854,617385.5800160931,5745211.57646354
51.845352,-1.295945,144.8000000000029,617382.9093190222,5745210.846369732
51.845346,-1.295986,145.0,617380.100861868,5745210.113054704
51.845341,-1.296027,145.1999999999971,617377.2898024749,5745209.490949558
51.845335,-1.296069,145.40000000000146,617374.4124641549,5745208.756026446
51.84533,-1.296111,145.59999999999854,617371.5325237059,5745208.132313302
51.845325,-1.296154,145.80000000000288,617368.5837028887,5745207.50699065
51.845322,-1.2962,145.99999999999997,617365.4230398247,5745207.099252972
51.84532,-1.296246,146.1999999999971,617362.2597751827,5745206.802725595
51.845318,-1.296294,146.40000000000146,617358.9587507964,5745206.502978144
51.845314,-1.296341,146.59999999999854,617355.7318078113,5745205.982427251
51.845309,-1.296388,146.80000000000288,617352.5074651521,5745205.350670133
51.845302,-1.296434,146.99999999999997,617349.3572032021,5745204.498109387
51.845294,-1.296482,147.1999999999971,617346.0717815071,5745203.531120607
51.845288,-1.29653,147.40000000000146,617342.7811572123,5745202.786550615
51.845282,-1.296579,147.59999999999854,617339.4216522372,5745202.040372025
51.845276,-1.296628,147.80000000000288,617336.0621463406,5745201.294195701
51.845271,-1.296677,147.99999999999997,617332.7000390479,5745200.659229952
51.845265,-1.296727,148.1999999999971,617329.2716515816,5745199.911447528
51.845257,-1.296775,148.40000000000146,617325.986223465,5745198.944472
51.845247,-1.296823,148.59999999999854,617322.7059946626,5745197.7550820215
51.845235,-1.296869,148.80000000000288,617319.5687244427,5745196.346498569
51.845224,-1.296915,148.99999999999997,617316.428852399,5745195.049125418
51.845212,-1.29696,149.1999999999971,617313.3604587199,5745193.642156352
51.8452,-1.297003,149.40000000000146,617310.429823185,5745192.238409922
51.845187,-1.297047,149.59999999999854,617307.4329060375,5745190.72184659
51.845175,-1.29709,149.80000000000288,617304.5022672256,5745189.318103674
51.845162,-1.297132,149.99999999999997,617301.643106561,5745187.80476443
51.84515,-1.297175,150.1999999999971,617298.7124645078,5745186.401024947
51.845138,-1.297217,150.40000000000146,617295.8507008629,5745184.998897371
51.845123,-1.297259,150.59999999999854,617292.9967344092,5745183.263146502
51.845106,-1.297298,150.80000000000288,617290.3546052118,5745181.309810923
51.845089,-1.297336,150.99999999999997,617287.781354047,5745179.358086824
51.845072,-1.297374,151.1999999999971,617285.2081008863,5745177.406364076
51.845055,-1.297413,151.40000000000146,617282.5659655961,5745175.4530327
51.845035,-1.297449,151.59999999999854,617280.1382666099,5745173.170907638
51.845015,-1.297482,151.80000000000288,617277.9172059837,5745170.893613535
51.844993,-1.297515,151.99999999999997,617275.7013416947,5745168.393903819
51.84497,-1.297545,152.1999999999971,617273.6947150929,5745165.787816372
51.844947,-1.297573,152.40000000000146,617271.825846955,5745163.184949427
51.844923,-1.297598,152.59999999999854,617270.1662168896,5745160.475704322
51.844899,-1.29762,152.80000000000288,617268.7132260848,5745157.771289159
51.844875,-1.297641,152.99999999999997,617267.3291140548,5745155.068484217
51.844851,-1.297659,153.1999999999971,617266.1516417995,5745152.370508938
51.844825,-1.297677,153.40000000000146,617264.9793660729,5745149.450117333
51.844799,-1.297691,153.59999999999854,617264.0826109962,5745146.536164915
51.844772,-1.297703,153.80000000000288,617263.3262148087,5745143.514223787
51.844744,-1.297716,153.99999999999997,617262.503535867,5745140.379464785
51.844717,-1.29773,154.1999999999971,617261.6093762793,5745137.3543045735
51.844691,-1.297745,154.40000000000146,617260.6437359905,5745134.438743192
51.844665,-1.297763,154.59999999999854,617259.4714522874,5745131.518353053
51.844639,-1.297784,154.80000000000288,617258.092524811,5745128.593134309
51.844617,-1.297808,154.99999999999997,617256.4965582947,5745126.107920388
51.844595,-1.297835,155.1999999999971,617254.693947624,5745123.617878239
51.844574,-1.297863,155.40000000000146,617252.8198555997,5745121.237435519
51.844554,-1.29789,155.59999999999854,617251.0120440612,5745118.969811386
51.844534,-1.297916,155.80000000000288,617249.2731117865,5745116.703797447
51.844513,-1.297941,155.99999999999997,617247.6056573883,5745114.328185315
51.844491,-1.297963,156.1999999999971,617246.1474428462,5745111.846193855
51.844468,-1.297984,156.40000000000146,617244.7607062893,5745109.254603985
51.844443,-1.298002,156.59999999999854,617243.585808295,5745106.445426188
51.844419,-1.298018,156.80000000000288,617242.5460727231,5745103.750675849
51.844394,-1.298034,156.99999999999997,617241.5089343314,5745100.944717436
51.844368,-1.298048,157.1999999999971,617240.6121554169,5745098.030769731
51.844343,-1.298059,157.40000000000146,617239.9194207147,5745095.232858662
51.844317,-1.298071,157.59999999999854,617239.1604021974,5745092.322130027
51.844292,-1.298082,157.80000000000288,617238.4676657121,5745089.524219206
51.844268,-1.298096,157.99999999999997,617237.5656860595,5745086.832688768
51.844246,-1.298113,158.1999999999971,617236.4518647288,5745084.358747149
51.844222,-1.298132,158.40000000000146,617235.2054758547,5745081.659170548
51.8442,-1.298152,158.59999999999854,617233.8850077412,5745079.180401617
51.844176,-1.298171,158.80000000000288,617232.6386160566,5745076.480825713
51.844151,-1.298184,158.99999999999997,617231.8081102064,5745073.679697404
51.844125,-1.298195,159.1999999999971,617231.1179645765,5745070.770579455
51.844098,-1.298205,159.40000000000146,617230.4992977488,5745067.751862558
51.844073,-1.298218,159.59999999999854,617229.6687889778,5745064.950734677
51.844048,-1.298236,159.80000000000288,617228.4938707987,5745062.141560861
51.844025,-1.298256,159.99999999999997,617227.1759917423,5745059.551585576
51.844002,-1.298276,160.1999999999971,617225.8581112584,5745056.961610664
51.843978,-1.298294,160.40000000000146,617224.6805908781,5745054.26364614
51.843953,-1.298311,160.59999999999854,617223.5745489129,5745051.456082759
51.843927,-1.298325,160.80000000000288,617222.6777491238,5745048.542138739
51.843901,-1.298337,160.99999999999997,617221.9187120048,5745045.631413152
51.843874,-1.298349,161.1999999999971,617221.1622717818,5745042.609479392
51.843847,-1.29836,161.40000000000146,617220.4747125264,5745039.589154875
51.843821,-1.298373,161.59999999999854,617219.6467904466,5745036.676820604
51.843795,-1.298388,161.80000000000288,617218.6811031776,5745033.76126834
51.843769,-1.298404,161.99999999999997,617217.6465325833,5745030.844107228
51.843744,-1.298422,162.1999999999971,617216.4715986433,5745028.034936575
51.843721,-1.298443,162.40000000000146,617215.0848213044,5745025.443355762
51.843701,-1.29847,162.59999999999854,617213.2769561284,5745023.175746269
51.843683,-1.298503,162.80000000000288,617211.0506005733,5745021.12090024
51.843665,-1.298536,162.99999999999997,617208.8242431812,5745019.06605523
51.843649,-1.29857,163.1999999999971,617206.5238066023,5745017.232018949
51.843631,-1.298604,163.40000000000146,617204.2285632954,5745015.175567136
51.843612,-1.298637,163.59999999999854,617202.0047978692,5745013.009516939
51.843593,-1.298668,163.80000000000288,617199.91879526,5745010.846685389
51.843574,-1.298699,163.99999999999997,617197.8327908306,5745008.683854736
51.843554,-1.29873,164.1999999999971,617195.749381862,5745006.409816677
51.843534,-1.298761,164.40000000000146,617193.6659709772,5745004.135779516
51.843514,-1.298793,164.59999999999854,617191.5136756771,5745001.860134556
51.843495,-1.298826,164.80000000000288,617189.2898987371,5744999.694090195
51.843477,-1.298859,164.99999999999997,617187.0635227786,5744997.639255165
51.84346,-1.298894,165.1999999999971,617184.6967827904,5744995.692412255
51.843444,-1.298931,165.40000000000146,617182.1896787786,5744993.853561669
51.84343,-1.298969,165.59999999999854,617179.6084964833,5744992.23552045
51.843417,-1.299008,165.80000000000288,617176.9558330419,5744990.727080403
51.843407,-1.29905,165.99999999999997,617174.0887296669,5744989.547441342
51.843397,-1.299091,166.1999999999971,617171.2905076687,5744988.36941236
51.843385,-1.299132,166.40000000000146,617168.4974777226,5744986.968968332
51.843372,-1.29917,166.59999999999854,617165.9136910089,5744985.462142598
51.843357,-1.299204,166.80000000000288,617163.6106268227,5744983.739334826
51.843341,-1.299237,166.99999999999997,617161.3790403269,5744981.90692811
51.843324,-1.299267,167.1999999999971,617159.3566970236,5744979.968138849
51.843307,-1.299295,167.40000000000146,617157.472117785,5744978.032566878
51.843289,-1.299322,167.59999999999854,617155.6590162864,5744975.987395527
51.843271,-1.299347,167.80000000000288,617153.9836790347,5744973.9454412125
51.843253,-1.299371,167.99999999999997,617152.3772232924,5744971.905095633
51.843234,-1.299393,168.1999999999971,617150.9111283327,5744969.7567585455
51.843214,-1.299411,168.40000000000146,617149.7231601492,5744967.503646058
51.843192,-1.299425,168.59999999999854,617148.8159152321,5744965.034549655
51.843169,-1.299436,168.80000000000288,617148.117914633,5744962.459069405
51.843143,-1.299442,168.99999999999997,617147.7721171061,5744959.558004765
51.843117,-1.299445,169.1999999999971,617147.632968412,5744956.661764417
51.843091,-1.299446,169.40000000000146,617147.6315857543,5744953.768740259
51.843064,-1.299441,169.59999999999854,617148.0460983093,5744950.774156325
51.843035,-1.299429,169.80000000000288,617148.9479862674,5744947.568412504
51.843003,-1.299412,169.99999999999997,617150.2020803157,5744944.037084498
51.842973,-1.29939,170.1999999999971,617151.7954001448,5744940.7362140985
51.842942,-1.299367,170.40000000000146,617153.4602016171,5744937.325744045
51.84291,-1.299343,170.59999999999854,617155.1964849724,5744933.8056744095
51.842844,-1.299307,170.99999999999997,617157.847649067,5744926.523821569
51.842809,-1.299295,171.1999999999971,617158.7651250985,5744922.650829648
51.842772,-1.299291,171.40000000000146,617159.1367260942,5744918.542555369
51.842735,-1.299287,171.59999999999854,617159.5083274923,5744914.434281138
51.8427,-1.299281,171.80000000000288,617160.0125039741,5744910.551640042
51.842665,-1.299273,171.99999999999997,617160.6544486523,5744906.672215512
51.84263,-1.299265,172.1999999999971,617161.2963941409,5744902.792791073
51.842595,-1.299256,172.40000000000146,617162.0072243465,5744898.914974994
51.84256,-1.299247,172.59999999999854,617162.7180554678,5744895.037159023
51.842522,-1.299238,172.80000000000288,617163.4366769122,5744890.825718263
51.842485,-1.299235,172.99999999999997,617163.7393984235,5744886.715836138
51.842449,-1.29924,173.1999999999971,617163.4884507204,5744882.704296005
51.842412,-1.299248,173.40000000000146,617163.0334463168,5744878.576722766
51.842375,-1.29926,173.59999999999854,617162.3029039917,5744874.442716516
51.842338,-1.299272,173.80000000000288,617161.5723602598,5744870.308710411
51.8423,-1.299286,173.99999999999997,617160.7066427968,5744866.0602796655
51.842264,-1.299299,174.1999999999971,617159.9046153395,5744862.035873937
51.842228,-1.299313,174.40000000000146,617159.0337019372,5744858.009860155
51.842192,-1.299328,174.59999999999854,617158.0939024265,5744853.982238359
51.842157,-1.299347,174.80000000000288,617156.8759666195,5744850.059392303
51.842124,-1.299371,174.99999999999997,617155.3084130848,5744846.350922319
51.842093,-1.2994,175.1999999999971,617153.3912412941,5744842.856828738
51.842063,-1.29943,175.40000000000146,617151.4025858357,5744839.472336124
51.842034,-1.299464,175.59999999999854,617149.1357924177,5744836.192620306
51.842007,-1.2995,175.80000000000288,617146.7260342306,5744833.132106056
51.841982,-1.299538,175.99999999999997,617144.1733113625,5744830.2907935735
51.841957,-1.299578,176.1999999999971,617141.482815793,5744827.44626649
51.841933,-1.29962,176.40000000000146,617138.6519514242,5744824.70973332
51.84191,-1.299663,176.59999999999854,617135.7496031884,5744822.082802199
51.841889,-1.299705,176.80000000000288,617132.9109454228,5744819.679897252
51.84187,-1.299747,176.99999999999997,617130.0670936,5744817.499410543
51.84185,-1.299788,177.1999999999971,617127.2947199611,5744815.20932497
51.841832,-1.29983,177.40000000000146,617124.4482676333,5744813.140049823
51.841814,-1.299872,177.59999999999854,617121.6018129681,5744811.070776328
51.841796,-1.299914,177.80000000000288,617118.755355969,5744809.001504488
51.841778,-1.299954,177.99999999999997,617116.0466669523,5744806.935449543
51.841758,-1.299993,178.1999999999971,617113.412051474,5744804.648587094
51.841739,-1.30003,178.40000000000146,617110.9126087992,5744802.476149465
51.841718,-1.300067,178.59999999999854,617108.4183542987,5744800.081296527
51.841696,-1.300099,178.80000000000288,617106.2711189433,5744797.583273998
51.841673,-1.300129,178.99999999999997,617104.2642471272,5744794.977259045
51.84165,-1.300159,179.1999999999971,617102.2573731786,5744792.371244934
51.841628,-1.30019,179.40000000000146,617100.1790167214,5744789.874832557
51.841605,-1.30022,179.59999999999854,617098.1721385141,5744787.268820157
51.841581,-1.300247,179.80000000000288,617096.3745094527,5744784.556422344
51.841557,-1.300275,179.99999999999997,617094.5079928833,5744781.84241789
51.841533,-1.300299,180.1999999999971,617092.9170163821,5744779.134843359
51.841508,-1.300321,180.40000000000146,617091.4664040195,5744776.319275628
51.841483,-1.300341,180.59999999999854,617090.1535611779,5744773.506922871
51.841456,-1.300359,180.80000000000288,617088.9836775225,5744770.475368386
51.841428,-1.300376,180.99999999999997,617087.885272741,5744767.334213139
51.841398,-1.300391,181.1999999999971,617086.9298272883,5744763.973856004
51.841368,-1.300403,181.40000000000146,617086.1810377965,5744760.618320693
51.841336,-1.300412,181.59999999999854,617085.6440939419,5744757.045190518
51.841302,-1.300419,181.80000000000288,617085.2501101866,5744753.2528582215
51.841269,-1.300426,181.99999999999997,617084.8535310536,5744749.571734275
51.841236,-1.300436,182.1999999999971,617084.2502932022,5744745.885788863
51.841202,-1.300447,182.40000000000146,617083.5807628345,5744742.087028098
51.841168,-1.300459,182.59999999999854,617082.8423451844,5744738.286660307
51.841134,-1.300469,182.80000000000288,617082.2416985426,5744734.489506944
51.841101,-1.300479,182.99999999999997,617081.6384562983,5744730.803561979
51.841069,-1.30049,183.1999999999971,617080.963732252,5744727.2272182815
51.841036,-1.300502,183.40000000000146,617080.2227152822,5744723.538059303
51.841003,-1.300513,183.59999999999854,617079.5505834108,5744719.850507574
51.840971,-1.300518,183.80000000000288,617079.2891743236,5744716.283806836
51.840941,-1.300523,183.99999999999997,617079.0225758117,5744712.939522711
51.840913,-1.300532,184.1999999999971,617078.4752419895,5744709.81122684
51.840885,-1.300545,184.40000000000146,617077.6523612539,5744706.676502743
51.840859,-1.30056,184.59999999999854,617076.6865174554,5744703.760981256
51.840833,-1.300573,184.80000000000288,617075.8584456563,5744700.848674082
51.840807,-1.300577,184.99999999999997,617075.6503526305,5744697.950830447
51.840781,-1.300575,185.1999999999971,617075.8555793879,5744695.062629111
51.840754,-1.300568,185.40000000000146,617076.4078342867,5744692.07125477
51.840726,-1.300557,185.59999999999854,617077.2382312074,5744688.975100468
51.840699,-1.300545,185.80000000000288,617078.1349214459,5744685.991761663
51.840673,-1.300531,185.99999999999997,617079.1667919277,5744683.122845479
51.840647,-1.300518,186.1999999999971,617080.1297766033,5744680.252322397
51.840622,-1.300502,186.40000000000146,617081.2968286093,5744677.497829137
51.840597,-1.300489,186.59999999999854,617082.2572209099,5744674.738514734
51.84057,-1.300478,186.80000000000288,617083.085029175,5744671.753569664
51.840543,-1.300469,186.99999999999997,617083.775064221,5744668.765410425
51.840516,-1.300464,187.1999999999971,617084.1895516161,5744665.770822644
51.840488,-1.300461,187.40000000000146,617084.4688596603,5744662.661812302
51.840459,-1.300463,187.59999999999854,617084.4063265703,5744659.433557901
51.840431,-1.300467,187.80000000000288,617084.2034243131,5744656.313297481
51.840403,-1.300474,187.99999999999997,617083.7938598928,5744653.188215636
51.840374,-1.300488,188.1999999999971,617082.9046781791,5744649.940675589
51.840347,-1.300506,188.40000000000146,617081.7347568765,5744646.909123803
51.840317,-1.300525,188.59999999999854,617080.5037299386,5744643.542340386
51.840288,-1.300545,188.80000000000288,617079.201219391,5744640.285158504
51.840258,-1.300564,188.99999999999997,617077.9701888843,5744636.918375789
51.840228,-1.300581,189.1999999999971,617076.8769316643,5744633.554807516
51.840198,-1.300597,189.40000000000146,617075.8525604319,5744630.192846551
51.840167,-1.300612,189.59999999999854,617074.8996696062,5744626.721284577
51.840137,-1.300627,189.80000000000288,617073.9441830649,5744623.360931096
51.840108,-1.30064,189.99999999999997,617073.1238763082,5744620.115000095
51.840077,-1.300652,190.1999999999971,617072.3776445684,5744616.648259696
51.840046,-1.300664,190.40000000000146,617071.6314116583,5744613.181519438
51.840016,-1.300677,190.59999999999854,617070.8136955375,5744609.824380633
51.839988,-1.300692,190.80000000000288,617069.8530140754,5744606.686444642
51.83996,-1.30071,190.99999999999997,617068.6856674704,5744603.543688067
51.839934,-1.300735,191.1999999999971,617067.0309152215,5744600.61209996
51.839909,-1.300765,191.40000000000146,617065.0291268047,5744597.783686294
51.839886,-1.300799,191.59999999999854,617062.7465958504,5744595.171262618
51.839864,-1.300835,191.80000000000288,617060.3236923637,5744592.666834664
51.839843,-1.300871,191.99999999999997,617057.8981925518,5744590.273616194
51.839824,-1.300909,192.1999999999971,617055.3297264543,5744588.099601992
51.839806,-1.300949,192.40000000000146,617052.6208880098,5744586.033584
51.839789,-1.30099,192.59999999999854,617049.8405654376,5744584.077169112
51.839773,-1.301032,192.80000000000288,617046.988758852,5744582.230357441
51.839756,-1.301073,192.99999999999997,617044.2084320098,5744580.273945745
51.839741,-1.301113,193.1999999999971,617041.4918042893,5744578.541558726
51.839726,-1.301152,193.40000000000146,617038.8440630184,5744576.810779725
51.839713,-1.301194,193.59999999999854,617035.9844682011,5744575.297599267
51.839704,-1.301238,193.80000000000288,617032.9767217583,5744574.226040694
51.8397,-1.301286,193.99999999999997,617029.6804544845,5744573.704099756
51.839699,-1.301336,194.1999999999971,617026.238630417,5744573.512573136
51.839696,-1.301387,194.40000000000146,617022.7331039959,5744573.09702603
51.83969,-1.301436,194.59999999999854,617019.3731328248,5744572.351069034
51.839678,-1.301482,194.80000000000288,617016.2353834786,5744570.942683249
51.839662,-1.301524,194.99999999999997,617013.3835575137,5744569.095890989
51.839646,-1.301564,195.1999999999971,617010.6695063293,5744567.252312637
51.839628,-1.301601,195.40000000000146,617008.1673040405,5744565.191137507
51.839609,-1.301636,195.59999999999854,617005.8054693637,5744563.021967497
51.83959,-1.301671,195.80000000000288,617003.4436326341,5744560.852798633
51.839573,-1.301706,195.99999999999997,617001.076608663,5744558.906047477
51.839554,-1.301741,196.1999999999971,616998.7147679329,5744556.73688091
51.839534,-1.301773,196.40000000000146,616996.5621834379,5744554.461325001
51.839511,-1.301802,196.59999999999854,616994.6240401944,5744551.856962918
51.839486,-1.301829,196.80000000000288,616992.8288570371,5744549.033396821
51.83946,-1.301853,196.99999999999997,616991.2429302972,5744546.103440693
51.839433,-1.301872,197.1999999999971,616990.0040377339,5744543.070306012
51.839405,-1.301891,197.40000000000146,616988.7677358785,5744539.925963392
51.839377,-1.301907,197.59999999999854,616987.7380988966,5744536.786438529
51.83935,-1.301924,197.80000000000288,616986.6369793764,5744533.756516401
51.839323,-1.301943,197.99999999999997,616985.3980805755,5744530.723382992
51.839295,-1.30196,198.1999999999971,616984.299550308,5744527.58225316
51.839267,-1.301974,198.40000000000146,616983.4076855895,5744524.445940836
51.839238,-1.301982,198.59999999999854,616982.9317461287,5744521.208054835
51.839208,-1.301985,198.80000000000288,616982.8028435841,5744517.866989294
51.839177,-1.301978,198.99999999999997,616983.3654243688,5744514.430772879
51.839144,-1.301968,199.1999999999971,616984.1398577234,5744510.776957235
51.83911,-1.301957,199.40000000000146,616984.9857734886,5744507.0135392025
51.839077,-1.301948,199.59999999999854,616985.6913195436,5744503.3581180405
51.839044,-1.30194,199.80000000000288,616986.3279771139,5744499.701091203
51.839011,-1.301935,199.99999999999997,616986.7579672439,5744496.039247088
51.838979,-1.301933,200.1999999999971,616986.9786972573,5744492.483793925
51.838947,-1.301934,200.40000000000146,616986.9927589294,5744488.923523417
51.838914,-1.301935,200.59999999999854,616987.009412686,5744485.252044656
51.838881,-1.301938,200.80000000000288,616986.888287101,5744481.577354341
51.838848,-1.301942,200.99999999999997,616986.6982715249,5744477.901058271
51.838815,-1.301949,201.1999999999971,616986.301586401,5744474.219944899
51.838783,-1.30196,201.40000000000146,616985.6267493482,5744470.643616788
51.838752,-1.301974,201.59999999999854,616984.7426496295,5744467.173679807
51.838721,-1.301992,201.80000000000288,616983.5829891681,5744463.697320064
51.83869,-1.302012,201.99999999999997,616982.2855471787,5744460.217749193
51.838657,-1.302028,202.1999999999971,616981.2688471549,5744456.522184968
51.838623,-1.302039,202.40000000000146,616980.5991874983,5744452.723441172
51.838588,-1.302042,202.59999999999854,616980.4832390795,5744448.826334727
51.838552,-1.30204,202.80000000000288,616980.7143328552,5744444.826048492
51.838516,-1.302033,202.99999999999997,616981.289877598,5744440.833790775
51.838479,-1.302027,203.1999999999971,616981.7991249126,5744436.728719162
51.838442,-1.302028,203.40000000000146,616981.8261409532,5744432.61240765
51.838406,-1.302036,203.59999999999854,616981.3683324881,5744428.596064513
51.838373,-1.302049,203.80000000000288,616980.5582951081,5744424.905317795
51.838341,-1.302064,203.99999999999997,616979.6078835194,5744421.322568161
51.83831,-1.302083,204.1999999999971,616978.3793165536,5744417.844604378
51.83828,-1.302106,204.40000000000146,616976.8725937293,5744414.471426657
51.83825,-1.302131,204.59999999999854,616975.2280876302,5744411.095038209
51.838221,-1.302156,204.80000000000288,616973.580987346,5744407.82985861
51.838193,-1.302184,204.99999999999997,616971.7246210352,5744404.671071172
51.838167,-1.302211,205.1999999999971,616969.9319594479,5744401.736306529
51.83814,-1.302238,205.40000000000146,616968.141887415,5744398.690334306
51.838113,-1.302265,205.59999999999854,616966.3518131231,5744395.644362764
51.838085,-1.30229,205.80000000000288,616964.7021098556,5744392.490394565
51.838057,-1.302315,205.99999999999997,616963.0524044166,5744389.336426955
51.838028,-1.302339,206.1999999999971,616961.4741792822,5744386.072857084
51.837999,-1.30236,206.40000000000146,616960.1026248394,5744382.814103941
51.837969,-1.30238,206.59999999999854,616958.8025510041,5744379.445748334
51.83794,-1.302397,206.80000000000288,616957.7065569519,5744376.193417449
51.837909,-1.302416,206.99999999999997,616956.4779620861,5744372.715459623
51.837879,-1.302437,207.1999999999971,616955.1089916948,5744369.3454997465
51.83785,-1.302457,207.40000000000146,616953.8063191405,5744366.088353853
51.83782,-1.302475,207.59999999999854,616952.6440185849,5744362.723210657
51.83779,-1.302492,207.80000000000288,616951.5506076148,5744359.359673045
51.83776,-1.302509,207.99999999999997,616950.457195054,5744355.996135707
51.83773,-1.302523,208.1999999999971,616949.5704549898,5744352.637414382
51.837699,-1.302536,208.40000000000146,616948.755196276,5744349.16909022
51.837669,-1.302546,208.59999999999854,616948.1440194293,5744345.816790158
51.837637,-1.302552,208.80000000000288,616947.8135901049,5744342.248494557
51.837605,-1.302557,208.99999999999997,616947.5520517117,5744338.681804221
51.837572,-1.302563,209.1999999999971,616947.2242123995,5744335.002300452
