latitude,longitude,time,easting,northing
51.843421,-1.300034,147.59999999999854,617106.2718500342,5744989.522095761
51.843402,-1.300079,147.8000000000029,617103.2214398222,5744987.336799959
51.843383,-1.300124,148.0,617100.1710269686,5744985.151506055
51.843365,-1.30017,148.20000000000434,617097.0491336605,5744983.075814976
51.843347,-1.300216,148.40000000000143,617093.927237792,5744981.000125884
51.843329,-1.300263,148.59999999999854,617090.7364565713,5744978.922831466
51.843312,-1.30031,148.8000000000029,617087.5430778769,5744976.956747447
51.843294,-1.300358,149.0,617084.2834086535,5744974.877849955
51.843277,-1.300406,149.20000000000434,617081.0211420469,5744972.910162951
51.843261,-1.300455,149.40000000000143,617077.687395383,5744971.052079307
51.843245,-1.300504,149.59999999999854,617074.3536462932,5744969.193997917
51.843228,-1.300553,149.8000000000029,617071.0224892661,5744967.224710456
51.843211,-1.300604,150.0,617067.5535637102,5744965.252211268
51.843193,-1.300655,150.20000000000434,617064.0872298018,5744963.168506195
51.843176,-1.300706,150.40000000000143,617060.6182988064,5744961.196011892
51.84316,-1.300757,150.59999999999854,617057.1467709593,5744959.334728358
51.843143,-1.300807,150.8000000000029,617053.7467177637,5744957.363845738
51.843126,-1.300857,151.0,617050.3466619386,5744955.392965461
51.843109,-1.300906,151.20000000000434,617047.0154866227,5744953.423694235
51.84309,-1.300954,151.40000000000143,617043.7583796271,5744951.23361526
51.84307,-1.301001,151.59999999999854,617040.5727468046,5744948.933936727
51.843049,-1.301048,151.8000000000029,617037.3897047987,5744946.523051936
51.843028,-1.301096,152.0,617034.137776483,5744944.110562688
51.843008,-1.301145,152.20000000000434,617030.8143681888,5744941.807677453
51.842988,-1.301194,152.40000000000143,617027.4909568668,5744939.50479447
51.842969,-1.301243,152.59999999999854,617024.164949093,5744937.313122071
51.84295,-1.301292,152.8000000000029,617020.838938444,5744935.1214519255
51.842931,-1.301342,153.0,617017.4440415076,5744932.928177737
51.842913,-1.301393,153.20000000000434,617013.9776650041,5744930.844507982
51.842896,-1.301444,153.40000000000143,617010.5086925508,5744928.872049001
51.842878,-1.301497,153.59999999999854,617006.9045434649,5744926.785171831
51.842862,-1.30155,153.8000000000029,617003.2952055313,5744924.920713969
51.842846,-1.301604,154.0,616999.616981432,5744923.0546526965
51.842829,-1.301656,154.20000000000434,616996.079114583,5744921.080597822
51.842813,-1.301707,154.40000000000143,616992.6075358852,5744919.21935977
51.842795,-1.301758,154.59999999999854,616989.1411399238,5744917.135707492
51.842778,-1.301809,154.8000000000029,616985.6721485744,5744915.163265989
51.842759,-1.30186,155.0,616982.2083394888,5744912.9684102535
51.84274,-1.301909,155.20000000000434,616978.8822948228,5744910.776768479
51.84272,-1.301958,155.40000000000143,616975.5588395994,5744908.473920614
51.8427,-1.302005,155.59999999999854,616972.3731488879,5744906.174286343
51.842678,-1.302053,155.8000000000029,616969.1237558195,5744903.650631838
51.842656,-1.302099,156.0,616966.012127163,5744901.130190654
51.842633,-1.302144,156.20000000000434,616962.9719712851,5744898.500148651
51.842609,-1.302188,156.40000000000143,616960.0032880836,5744895.760505705
51.842585,-1.302231,156.59999999999854,616957.1034855663,5744893.022470024
51.842561,-1.302274,156.8000000000029,616954.2036798606,5744890.28443608
51.842536,-1.302315,157.0,616951.4442307751,5744887.438406278
51.842511,-1.302355,157.20000000000434,616948.753662583,5744884.593983393
51.842485,-1.302393,157.40000000000143,616946.2034511471,5744881.641564273
51.842459,-1.302429,157.59999999999854,616943.7910049385,5744878.692357045
51.842433,-1.302464,157.8000000000029,616941.4474400147,5744875.744756269
51.842406,-1.302496,158.0,616939.313116427,5744872.690763921
51.842379,-1.302524,158.20000000000434,616937.4543272188,5744869.643193256
51.842351,-1.30255,158.40000000000143,616935.7358956825,5744866.487625301
51.842323,-1.302572,158.59999999999854,616934.2929992874,5744863.338478524
51.842294,-1.302588,158.8000000000029,616933.265998674,5744860.087754589
51.842264,-1.302601,159.0,616932.448241249,5744856.730637889
51.842234,-1.30261,159.20000000000434,616931.9060205426,5744853.37994176
51.842205,-1.302614,159.40000000000143,616931.7056303332,5744850.148479545
51.842176,-1.302615,159.59999999999854,616931.7118934643,5744846.921832651
51.842147,-1.302611,159.8000000000029,616932.0625795671,5744843.703211278
51.842119,-1.302605,160.0,616932.5484440086,5744840.599008492
51.842091,-1.302597,160.20000000000434,616933.1720783431,5744837.498015993
51.842064,-1.302587,160.40000000000143,616933.9308914882,5744834.511442162
51.842037,-1.302577,160.59999999999854,616934.6897054326,5744831.524868446
51.84201,-1.302568,160.8000000000029,616935.3796353454,5744828.536689699
51.841984,-1.302561,161.0,616935.9292048642,5744825.656509071
51.841958,-1.302556,161.20000000000434,616936.3410051002,5744822.773118189
51.841933,-1.302553,161.40000000000143,616936.6124444332,5744819.997725351
51.841907,-1.302551,161.59999999999854,616936.8175903757,5744817.10951904
51.841883,-1.302551,161.8000000000029,616936.8797836332,5744814.440519078
51.841858,-1.302552,162.0,616936.8756831947,5744811.658705629
51.841834,-1.302553,162.20000000000434,616936.8689912771,5744808.988100524
51.841809,-1.302553,162.40000000000143,616936.9337757779,5744806.2078922605
51.841784,-1.30255,162.59999999999854,616937.2052157725,5744803.432499505
51.841759,-1.302545,162.8000000000029,616937.6144263969,5744800.660317111
51.841734,-1.302537,163.0,616938.2302931235,5744797.892950289
51.84171,-1.302528,163.20000000000434,616938.9124543127,5744795.238397059
51.841685,-1.30252,163.40000000000143,616939.5283222437,5744792.471030397
51.841659,-1.302512,163.59999999999854,616940.1467821994,5744789.592455488
51.841633,-1.302505,163.8000000000029,616940.696357361,5744786.712275443
51.841606,-1.302497,164.0,616941.3174099559,5744783.722492353
51.841579,-1.302489,164.20000000000434,616941.9384631838,5744780.732709343
51.841552,-1.302481,164.40000000000143,616942.5595170447,5744777.74292641
51.841525,-1.302473,164.59999999999854,616943.1805715369,5744774.753143558
51.841498,-1.302467,164.8000000000029,616943.6638554481,5744771.760150287
51.84147,-1.302463,165.0,616944.011960031,5744768.652738233
51.841442,-1.302458,165.20000000000434,616944.4289506219,5744765.546931469
51.841413,-1.302453,165.40000000000143,616944.84853313,5744762.329916426
51.841384,-1.302446,165.59999999999854,616945.4058876159,5744759.11611196
51.841353,-1.302439,165.8000000000029,616945.9684257659,5744755.679890922
51.841322,-1.302436,166.0,616946.2554210365,5744752.237248822
51.841291,-1.302432,166.20000000000434,616946.6113024793,5744748.796212034
51.84126,-1.302431,166.40000000000143,616946.7605263524,5744745.350359419
51.841229,-1.302431,166.59999999999854,616946.8408642665,5744741.902901536
51.841198,-1.30243,166.8000000000029,616946.9900882125,5744738.457048955
51.841168,-1.302432,167.0,616946.9300623357,5744735.117588849
51.841136,-1.302433,167.20000000000434,616946.9441054787,5744731.557317411
51.841105,-1.302432,167.40000000000143,616947.0933293685,5744728.111464879
51.841074,-1.302431,167.59999999999854,616947.2425533184,5744724.665612365
51.841043,-1.302428,167.8000000000029,616947.5295499333,5744721.222970454
51.841012,-1.302426,168.0,616947.7476604487,5744717.778723274
51.840982,-1.302423,168.20000000000434,616948.0320659685,5744714.447289729
51.840951,-1.30242,168.40000000000143,616948.3190632808,5744711.004647895
51.840922,-1.302418,168.59999999999854,616948.5319912457,5744707.782817413
51.840892,-1.302416,168.8000000000029,616948.7475109133,5744704.449778638
51.840862,-1.302415,169.0,616948.8941441504,5744701.115134576
51.840832,-1.302415,169.20000000000434,616948.9718908233,5744697.778885225
51.840802,-1.302415,169.40000000000143,616949.0496374638,5744694.442635887
51.840772,-1.302415,169.59999999999854,616949.1273840718,5744691.106386569
51.840743,-1.302418,169.8000000000029,616948.9958788134,5744687.876529653
51.840713,-1.302423,170.0,616948.7291911864,5744684.532253844
51.840683,-1.302429,170.20000000000434,616948.3936162154,5744681.186372773
51.840654,-1.302435,170.40000000000143,616948.0554491439,5744677.951700059
51.840624,-1.302441,170.59999999999854,616947.7198730167,5744674.605819076
51.840594,-1.302446,170.8000000000029,616947.4531832978,5744671.261543424
51.840563,-1.30245,171.0,616947.2579716154,5744667.807664773
51.840533,-1.302452,171.20000000000434,616947.1979421976,5744664.468205009
51.840502,-1.302454,171.40000000000143,616947.1405040497,5744661.017536954
51.840473,-1.302455,171.59999999999854,616947.1467698908,5744657.790890806
51.840442,-1.302457,171.8000000000029,616947.0893313489,5744654.340222789
51.840413,-1.302459,172.0,616947.0267096374,5744651.111971398
51.840383,-1.302463,172.20000000000434,616946.8289045659,5744647.769301184
51.840353,-1.302467,172.40000000000143,616946.6310990953,5744644.426630998
51.840324,-1.302472,172.59999999999854,616946.3618143711,5744641.19356388
51.840296,-1.302479,172.8000000000029,616945.952162845,5744638.06849459
51.840268,-1.302489,173.0,616945.3358482313,5744634.938609619
51.840239,-1.3025,173.20000000000434,616944.6532366073,5744631.695911208
51.840211,-1.302513,173.40000000000143,616943.8302574424,5744628.561210774
51.840182,-1.302526,173.59999999999854,616943.0098684983,5744625.315302202
51.840154,-1.302543,173.8000000000029,616941.9113363822,5744622.174181306
51.840127,-1.302562,174.0,616940.6724360683,5744619.141058628
51.840099,-1.302584,174.20000000000434,616939.2294621967,5744615.991912513
51.840071,-1.302607,174.40000000000143,616937.7175986205,5744612.841161718
51.840042,-1.30263,174.59999999999854,616936.208324245,5744609.579203117
51.840014,-1.302655,174.8000000000029,616934.5586808817,5744606.42524313
51.839986,-1.302684,175.0,616932.6334836686,5744603.264863466
51.839959,-1.302715,175.20000000000434,616930.5679169509,5744600.212482817
51.839933,-1.302748,175.40000000000143,616928.3619806226,5744597.268101355
51.839907,-1.302784,175.59999999999854,616925.9493775188,5744594.318905997
51.83988,-1.30282,175.8000000000029,616923.5393624216,5744591.258503552
51.839854,-1.302856,176.0,616921.1267534737,5744588.309310617
51.839827,-1.302893,176.20000000000434,616918.6478442582,5744585.247305728
51.839801,-1.302929,176.40000000000143,616916.2352294244,5744582.298115252
51.839773,-1.302964,176.59999999999854,616913.8966813004,5744579.128114189
51.839746,-1.302997,176.8000000000029,616911.693316096,5744576.072532116
51.839716,-1.303026,177.0,616909.7732732005,5744572.689745127
51.839687,-1.303053,177.20000000000434,616907.9884138322,5744569.421376662
51.839658,-1.303079,177.40000000000143,616906.2724404582,5744566.154613576
51.839629,-1.303104,177.59999999999854,616904.6253532136,5744562.889455794
51.839599,-1.30313,177.8000000000029,616902.9119656254,5744559.51148565
51.83957,-1.303155,178.0,616901.2648737956,5744556.246329064
51.839541,-1.303179,178.20000000000434,616899.6866683211,5744552.982777665
51.839512,-1.303201,178.40000000000143,616898.2462379816,5744549.722435968
51.839483,-1.303223,178.59999999999854,616896.8058056573,5744546.462094727
51.839453,-1.303245,178.8000000000029,616895.3679615883,5744543.090545641
51.839425,-1.303266,179.0,616893.9938238431,5744539.943018129
51.839396,-1.303288,179.20000000000434,616892.5533856144,5744536.682678233
51.839367,-1.30331,179.40000000000143,616891.1129454047,5744533.422338791
51.839279,-1.303374,179.59999999999854,616886.9319809146,5744523.533323741
51.83925,-1.303394,179.8000000000029,616885.6293109265,5744520.276194882
51.839222,-1.303417,180.0,616884.1173818824,5744517.1254615495
51.839194,-1.303441,180.20000000000434,616882.5365617048,5744513.973124354
51.839167,-1.303468,180.40000000000143,616880.7464820191,5744510.927182993
51.83914,-1.303496,180.59999999999854,616878.8875108559,5744507.879638006
51.839112,-1.303522,180.8000000000029,616877.1689056735,5744504.72409402
51.839084,-1.303547,181.0,616875.5191875383,5744501.570154926
51.839055,-1.30357,181.20000000000434,616874.0098356537,5744498.308216598
51.839025,-1.303591,181.40000000000143,616872.6408501767,5744494.938278906
51.838996,-1.303608,181.59999999999854,616871.5448308355,5744491.685966735
51.838967,-1.303623,181.8000000000029,616870.5865889216,5744488.436863213
51.838937,-1.303636,182.0,616869.7687143257,5744485.079759966
51.838909,-1.303648,182.20000000000434,616869.0145488742,5744481.946677639
51.83888,-1.303659,182.40000000000143,616868.3318615679,5744478.703991316
51.838852,-1.303671,182.59999999999854,616867.5776940286,5744475.570909261
51.838823,-1.303682,182.8000000000029,616866.8950046829,5744472.328223186
51.838795,-1.303692,183.0,616866.27861455,5744469.198349656
51.838768,-1.303702,183.20000000000434,616865.6596340156,5744466.179684515
51.83874,-1.30371,183.40000000000143,616865.1810217928,5744463.053019401
51.838712,-1.303718,183.59999999999854,616864.7024088554,5744459.926354356
51.838684,-1.303724,183.8000000000029,616864.3615750388,5744456.8028975725
51.838657,-1.303729,184.0,616864.0870411696,5744453.792253218
51.838629,-1.303734,184.20000000000434,616863.8150963217,5744450.670400603
51.838602,-1.303739,184.40000000000143,616863.5405615666,5744447.659756313
51.838574,-1.303745,184.59999999999854,616863.1997257323,5744444.536299686
51.838545,-1.303755,184.8000000000029,616862.5859182739,5744441.295218522
51.838517,-1.303766,185.0,616861.9006303144,5744438.163741688
51.838489,-1.303779,185.20000000000434,616861.0775609568,5744435.029056875
51.83846,-1.303793,185.40000000000143,616860.1881895673,5744431.7815599
51.838432,-1.303809,185.59999999999854,616859.1584469564,5744428.642063359
51.838404,-1.303826,185.8000000000029,616858.0598126035,5744425.500963056
51.838376,-1.303846,186.0,616856.7545056017,5744422.355051062
51.838347,-1.303867,186.20000000000434,616855.3828956755,5744419.096327192
51.838319,-1.303889,186.40000000000143,616853.9398041661,5744415.947208076
51.838292,-1.303912,186.59999999999854,616852.425231045,5744412.907693777
51.838264,-1.303936,186.8000000000029,616850.84435458,5744409.755367784
51.838235,-1.303958,187.0,616849.4038463393,5744406.495041805
51.838206,-1.30398,187.20000000000434,616847.9633361173,5744403.234716282
51.838177,-1.304001,187.40000000000143,616846.5917146041,5744399.975995057
51.838148,-1.304021,187.59999999999854,616845.2889819345,5744396.718878072
51.83812,-1.304042,187.8000000000029,616843.9147677048,5744393.571365943
51.838091,-1.304062,188.0,616842.6120314124,5744390.314249729
51.838063,-1.304083,188.20000000000434,616841.2378135386,5744387.166738412
51.838034,-1.304103,188.40000000000143,616839.9350736233,5744383.909622972
51.838005,-1.304124,188.59999999999854,616838.5634409459,5744380.65090418
51.837978,-1.304144,188.8000000000029,616837.2555197517,5744377.616206083
51.83795,-1.304162,189.0,616836.0879677421,5744374.473507463
51.837922,-1.304177,189.20000000000434,616835.1270874132,5744371.335620184
51.837894,-1.304189,189.40000000000143,616834.3728791528,5744368.202544122
51.837865,-1.304199,189.59999999999854,616833.759040901,5744364.961467235
51.837837,-1.304208,189.8000000000029,616833.2115042369,5744361.833202383
51.837808,-1.304214,190.0,616832.8732292451,5744358.598540266
51.837778,-1.304218,190.20000000000434,616832.6753249892,5744355.255877193
51.83775,-1.304223,190.40000000000143,616832.4033516156,5744352.134027074
51.83772,-1.30423,190.59999999999854,616831.9987723527,5744348.7865531575
51.83769,-1.304236,190.8000000000029,616831.6630838511,5744345.440682925
51.83766,-1.304244,191.0,616831.189611801,5744342.091605496
51.837629,-1.304252,191.20000000000434,616830.7187276179,5744338.6313198535
51.837599,-1.304262,191.40000000000143,616830.1074708644,5744335.279035354
51.837569,-1.304271,191.59999999999854,616829.5651047875,5744331.928354551
51.837538,-1.304281,191.8000000000029,616828.9564347683,5744328.464861968
51.837508,-1.30429,192.0,616828.4140669154,5744325.114181344
51.837477,-1.304299,192.20000000000434,616827.8742867605,5744321.652292525
51.837446,-1.304305,192.40000000000143,616827.541181155,5744318.195214486
51.837415,-1.30431,192.59999999999854,616827.2769668063,5744314.73974005
51.837384,-1.304311,192.8000000000029,616827.2883195755,5744311.290679885
51.837354,-1.304308,193.0,616827.5726514934,5744307.959242256
51.837326,-1.304298,193.20000000000434,616828.3340505325,5744304.861446201
51.837298,-1.304285,193.40000000000143,616829.3021265122,5744301.768461014
51.837271,-1.304272,193.59999999999854,616830.2676149826,5744298.786684286
51.837245,-1.304257,193.8000000000029,616831.3683001247,5744295.919323238
51.837219,-1.304241,194.0,616832.5378785885,5744293.053566052
51.837193,-1.304225,194.20000000000434,616833.7074582981,5744290.187809132
51.837166,-1.304212,194.40000000000143,616834.6729512187,5744287.206033231
51.837139,-1.304197,194.59999999999854,616835.7762297421,5744284.227464852
51.837113,-1.304182,194.8000000000029,616836.8769207532,5744281.360104982
51.837086,-1.304165,195.0,616838.1179863941,5744278.384744477
51.837061,-1.304148,195.20000000000434,616839.3538758638,5744275.631800811
51.837035,-1.304128,195.40000000000143,616840.7990327184,5744272.772460382
51.837008,-1.304108,195.59999999999854,616842.2467799659,5744269.801912091
51.836982,-1.304089,195.8000000000029,616843.6230474522,5744266.940968695
51.836956,-1.304068,196.0,616845.1371015352,5744264.083233256
51.83693,-1.304046,196.20000000000434,616846.7200498577,5744261.227102077
51.836904,-1.304025,196.40000000000143,616848.2341072613,5744258.3693675455
51.836878,-1.304001,196.59999999999854,616849.954844334,5744255.516445034
51.836853,-1.303977,196.8000000000029,616851.6729942567,5744252.774731359
51.836827,-1.303953,197.0,616853.3937350471,5744249.921809996
51.836801,-1.303929,197.20000000000434,616855.114477716,5744247.068889204
51.836776,-1.303905,197.40000000000143,616856.8326331258,5744244.327177247
51.836751,-1.303881,197.59999999999854,616858.5507903409,5744241.585465863
51.836725,-1.303857,198.0,616860.2715385685,5744238.732546791
51.8367,-1.303835,198.20000000000434,616861.8519135349,5744235.98762851
51.836674,-1.303812,198.40000000000143,616863.5037724142,5744233.133106497
51.836649,-1.303789,198.59999999999854,616865.1530437828,5744230.389793268
51.836624,-1.303768,198.8000000000029,616866.6645307564,5744227.643272397
51.836598,-1.303746,199.0,616868.2475017771,5744224.787147817
51.836572,-1.303724,199.20000000000434,616869.8304745182,5744221.931023721
51.836547,-1.303701,199.40000000000143,616871.4797527205,5744219.187712514
51.836522,-1.303676,199.59999999999854,616873.266819088,5744216.447610175
51.836497,-1.30365,199.8000000000029,616875.1227805926,5744213.709112655
51.836473,-1.303622,200.0,616877.1139410869,5744211.085032501
51.83645,-1.303592,200.20000000000437,616879.2403006618,5744208.575369873
51.836428,-1.303561,200.40000000000146,616881.4329660345,5744206.178520656
51.836406,-1.30353,200.59999999999854,616883.625633463,5744203.781672375
51.836384,-1.303498,200.8000000000029,616885.8871963763,5744201.386429374
51.836362,-1.303466,201.0,616888.1487614138,5744198.991187368
51.83634,-1.303432,201.20000000000437,616890.5481155614,5744196.599155167
51.836319,-1.303398,201.40000000000146,616892.9448820762,5744194.318332339
51.836299,-1.303363,201.59999999999854,616895.4079543592,5744192.150323344
51.83628,-1.303327,201.8000000000029,616897.937332341,5744190.095128288
51.836262,-1.30329,202.0,616900.5330159466,5744188.152747264
51.836244,-1.303253,202.20000000000437,616903.1287015649,5744186.210367561
51.836226,-1.303218,202.40000000000146,616905.5866018601,5744184.264779956
51.836207,-1.303183,202.59999999999854,616908.0470942754,5744182.207985289
51.836187,-1.303149,202.8000000000029,616910.4412852422,5744180.03837889
51.836166,-1.303115,203.0,616912.8380685786,5744177.757565368
51.836145,-1.303084,203.20000000000437,616915.0281727058,5744175.471938753
51.836121,-1.303055,203.40000000000146,616917.0882623837,5744172.8494788185
51.836097,-1.303028,203.59999999999854,616919.0105664365,5744170.223810127
51.836071,-1.303003,203.8000000000029,616920.8002656179,5744167.372516045
51.836045,-1.30298,204.0,616922.4521788738,5744164.518012908
51.836019,-1.30296,204.20000000000437,616923.8974119888,5744161.658695724
51.835993,-1.302941,204.40000000000146,616925.2737526449,5744158.79777407
51.835966,-1.302922,204.59999999999854,616926.6526853883,5744155.825644545
51.835938,-1.302907,204.8000000000029,616927.7586338919,5744152.73588752
51.83591,-1.302894,205.0,616928.7267953561,5744149.642920885
51.835881,-1.302884,205.20000000000437,616929.4908659975,5744146.433931408
51.835852,-1.302875,205.40000000000146,616930.1860432609,5744143.22333711
51.835822,-1.302869,205.59999999999854,616930.6771291365,5744139.896719836
51.835792,-1.302866,205.8000000000029,616930.9615325531,5744136.565287764
51.835763,-1.302864,206.0,616931.1744511513,5744133.343458999
51.835733,-1.302864,206.20000000000437,616931.2521717553,5744130.00721212
51.835703,-1.302866,206.40000000000146,616931.1921034051,5744126.667755355
51.835673,-1.30287,206.59999999999854,616930.9942458221,5744123.325088711
51.835643,-1.302876,206.8000000000029,616930.6585987345,5744119.979212212
51.835613,-1.302883,207.0,616930.2540564653,5744116.631730821
51.835582,-1.30289,207.20000000000437,616929.852104163,5744113.173041259
51.835552,-1.302898,207.40000000000146,616929.3786658427,5744109.823955058
51.835522,-1.302908,207.59999999999854,616928.7674372776,5744106.4716591
51.835492,-1.302921,207.8000000000029,616927.9495234111,5744103.114548538
51.835462,-1.302934,208.0,616927.1316083197,5744099.75743814
51.835431,-1.30295,208.20000000000437,616926.1095979201,5744096.284305054
51.835401,-1.302968,208.40000000000146,616924.9472056008,5744092.919170723
51.835372,-1.302987,208.59999999999854,616923.7133261437,5744089.663640083
51.835342,-1.303007,208.8000000000029,616922.4131404115,5744086.295296736
51.835313,-1.303026,209.0,616921.1792574476,5744083.039766795
51.835283,-1.303045,209.20000000000437,616919.9479631614,5744079.673028973
51.835254,-1.303064,209.40000000000146,616918.7140767353,5744076.4174997145
51.835226,-1.303083,209.59999999999854,616917.4775982596,5744073.273179021
51.835197,-1.303104,209.8000000000029,616916.1059179599,5744070.014440981
51.835169,-1.303125,210.0,616914.7316454973,5744066.866911577
51.835141,-1.303148,210.20000000000437,616913.2195805621,5744063.716173205
51.835113,-1.30317,210.40000000000146,616911.7764089943,5744060.567039999
51.835085,-1.303194,210.59999999999854,616910.1954446965,5744057.414697951
51.835058,-1.303217,210.8000000000029,616908.6807836399,5744054.37516929
51.835031,-1.303242,211.0,616907.0283296752,5744051.332431918
51.835003,-1.303265,211.20000000000437,616905.5162547306,5744048.181696072
51.834976,-1.303287,211.40000000000146,616904.0704833489,5744045.1437735045
51.834948,-1.303308,211.59999999999854,616902.6961957198,5744041.996247712
51.834919,-1.303326,211.8000000000029,616901.5311831988,5744038.742327686
51.83489,-1.303345,212.0,616900.2972733432,5744035.486803459
51.834862,-1.303365,212.20000000000437,616898.9918761299,5744032.340883302
51.834833,-1.303386,212.40000000000146,616897.6201712382,5744029.082150831
51.834805,-1.303408,212.59999999999854,616896.1769787929,5744025.933022548
51.834776,-1.303432,212.8000000000029,616894.5985824554,5744022.669477642
51.834748,-1.303457,213.0,616892.948698287,5744019.515537092
51.834721,-1.303483,213.20000000000437,616891.2273262745,5744016.471200969
51.834693,-1.303511,213.40000000000146,616889.3707497326,5744013.31244855
51.834666,-1.303538,213.59999999999854,616887.5804771937,5744010.266509412
51.834638,-1.303566,213.8000000000029,616885.7238958783,5744007.1077584345
51.83461,-1.303594,214.0,616883.8673121356,5744003.94900819
51.834582,-1.303622,214.20000000000437,616882.010725962,5744000.7902586805
51.834555,-1.30365,214.40000000000146,616880.1515479154,5743997.742718125
51.834527,-1.303677,214.59999999999854,616878.3638531935,5743994.585574282
51.834499,-1.303704,214.8000000000029,616876.5761561266,5743991.428431122
51.834469,-1.30373,215.0,616874.8625317039,5743988.050476355
51.834439,-1.303755,215.20000000000437,616873.2178012604,5743984.67412635
51.83441,-1.303779,215.40000000000146,616871.6393756913,5743981.41058925
51.83438,-1.303803,215.59999999999854,616870.0635371669,5743978.035844476
51.834351,-1.303829,215.8000000000029,616868.3473141713,5743974.769100342
51.834321,-1.303856,216.0,616866.5647813785,5743971.389544591
51.834293,-1.303885,216.20000000000437,616864.6392746713,5743968.229197949
51.834264,-1.303916,216.40000000000146,616862.5785611428,5743964.954435919
51.834237,-1.303947,216.59999999999854,616860.5126668729,5743961.902091228
51.834209,-1.303976,216.8000000000029,616858.5871524465,5743958.741747053
51.834182,-1.304006,217.0,616856.5901498245,5743955.691007991
51.834155,-1.304035,217.20000000000437,616854.6620415286,5743952.641873639
51.834128,-1.304065,217.40000000000146,616852.665033933,5743949.591136232
51.834102,-1.304095,217.59999999999854,616850.6654350819,5743946.651607887
51.834076,-1.304124,217.8000000000029,616848.734730772,5743943.713684167
51.834049,-1.304155,218.0,616846.6688187902,5743940.661345505
51.834022,-1.304185,218.20000000000437,616844.6718012579,5743937.610611469
51.833996,-1.304217,218.40000000000146,616842.5343984956,5743934.667879099
51.833969,-1.30425,218.59999999999854,616840.3306845494,5743931.612335807
51.833942,-1.304283,218.8000000000029,616838.126967845,5743928.556793534
51.833914,-1.304317,219.0,616835.8569395817,5743925.388440458
51.833887,-1.304352,219.20000000000437,616833.5154227765,5743922.3296931125
51.833859,-1.304385,219.40000000000146,616831.3142859247,5743919.16294577
51.833831,-1.304416,219.59999999999854,616829.2509408772,5743915.999406463
51.833804,-1.304447,219.8000000000029,616827.1850049448,5743912.947076272
51.833777,-1.304478,220.0,616825.1190664219,5743909.894746979
51.83375,-1.304509,220.20000000000437,616823.0531253084,5743906.842418587
51.833723,-1.30454,220.40000000000146,616820.9871816045,5743903.790091094
51.833695,-1.304569,220.59999999999854,616819.0616183997,5743900.629763013
51.833667,-1.304597,220.8000000000029,616817.204950267,5743897.471039058
51.833637,-1.304622,221.0,616815.56014844,5743894.09470935
51.833607,-1.304645,221.20000000000437,616814.0531396418,5743890.72158682
51.833575,-1.304663,221.40000000000146,616812.8957930384,5743887.134064735
51.833544,-1.304678,221.59999999999854,616811.9425501239,5743883.662560967
51.833512,-1.30469,221.8000000000029,616811.1985870353,5743880.084658958
51.833481,-1.304701,222.0,616810.5209328077,5743876.61956855
51.83345,-1.304711,222.20000000000437,616809.9121754193,5743873.1560815
51.833419,-1.304719,222.40000000000146,616809.4412129791,5743869.695801007
51.833388,-1.304726,222.59999999999854,616809.0391477611,5743866.237123806
51.833357,-1.304731,222.8000000000029,616808.7748779618,5743862.781653094
51.833327,-1.304735,223.0,616808.5769180211,5743859.438993844
51.833297,-1.304737,223.20000000000437,616808.5167539828,5743856.099541047
51.833267,-1.304738,223.40000000000146,616808.5254879266,5743852.761691477
51.833238,-1.304737,223.59999999999854,616808.6694304965,5743849.53825656
51.833209,-1.304735,223.8000000000029,616808.8822714109,5743846.316424874
51.833181,-1.304735,224.0,616808.9547280741,5743843.202594985
51.833152,-1.304733,224.20000000000437,616809.1675691919,5743839.980763334
51.833123,-1.30473,224.40000000000146,616809.449308872,5743836.760534924
51.833093,-1.304727,224.59999999999854,616809.7336365358,5743833.42909833
51.833064,-1.304727,224.8000000000029,616809.80868117,5743830.204060294
51.833034,-1.30473,225.0,616809.6796178587,5743826.86300439
51.833003,-1.304738,225.20000000000437,616809.208648973,5743823.40272421
51.832973,-1.304748,225.40000000000146,616808.5972942904,5743820.050445895
51.832941,-1.30476,225.59999999999854,616807.8533166549,5743816.472544874
51.83291,-1.304775,225.8000000000029,616806.9000539087,5743813.001042653
51.832878,-1.304794,226.0,616805.6737821824,5743809.411919779
51.832847,-1.304816,226.20000000000437,616804.2382244365,5743805.929196018
51.832815,-1.304839,226.40000000000146,616802.7363532458,5743802.333661384
51.832784,-1.304863,226.59999999999854,616801.1629933026,5743798.847732352
51.832753,-1.304889,226.8000000000029,616799.4518330805,5743795.358597709
51.832722,-1.304915,227.0,616797.7406703567,5743791.869463698
51.832692,-1.304942,227.20000000000437,616795.9580186484,5743788.489935501
51.832661,-1.304969,227.40000000000146,616794.1779517897,5743784.999199782
51.83263,-1.304996,227.59999999999854,616792.3978823358,5743781.508464744
51.8326,-1.305024,227.8000000000029,616790.546323788,5743778.127335648
51.832568,-1.30505,228.0,616788.837735634,5743774.526996725
51.832537,-1.305078,228.20000000000437,616786.9887590727,5743771.03466084
51.832505,-1.305104,228.40000000000146,616785.2801656945,5743767.434323236
51.832472,-1.305129,228.59999999999854,616783.6430562566,5743763.724380917
51.832439,-1.305154,228.8000000000029,616782.0059442548,5743760.014439187
51.832405,-1.305175,229.0,616780.6470147888,5743756.199701074
51.832371,-1.305194,229.20000000000437,616779.4258822362,5743752.388168962
51.832337,-1.30521,229.40000000000146,616778.4114465311,5743748.581445526
